time,price_A,price_B
2024-12-21 05:11:00,2.3159,1
2024-12-21 05:12:00,2.3207,1
2024-12-21 05:13:00,2.3223,1
2024-12-21 05:14:00,2.3231,1
2024-12-21 05:15:00,2.3249,1
2024-12-21 05:16:00,2.32,1
2024-12-21 05:17:00,2.3153,1
2024-12-21 05:18:00,2.3144,1
2024-12-21 05:19:00,2.3154,1
2024-12-21 05:20:00,2.3149,1
2024-12-21 05:21:00,2.3137,1
2024-12-21 05:22:00,2.3115,1
2024-12-21 05:23:00,2.3088,1
2024-12-21 05:24:00,2.3096,1
2024-12-21 05:25:00,2.3112,1
2024-12-21 05:26:00,2.3121,1
2024-12-21 05:27:00,2.314,1
2024-12-21 05:28:00,2.3096,1
2024-12-21 05:29:00,2.3086,1
2024-12-21 05:30:00,2.3122,1
2024-12-21 05:31:00,2.3091,1
2024-12-21 05:32:00,2.3106,1
2024-12-21 05:33:00,2.3111,1
2024-12-21 05:34:00,2.3175,1
2024-12-21 05:35:00,2.3167,1
2024-12-21 05:36:00,2.3209,1
2024-12-21 05:37:00,2.3203,1
2024-12-21 05:38:00,2.3215,1
2024-12-21 05:39:00,2.3197,1
2024-12-21 05:40:00,2.3176,1
2024-12-21 05:41:00,2.3166,1
2024-12-21 05:42:00,2.3136,1
2024-12-21 05:43:00,2.319,1
2024-12-21 05:44:00,2.3259,1
2024-12-21 05:45:00,2.3224,1
2024-12-21 05:46:00,2.3219,1
2024-12-21 05:47:00,2.3324,1
2024-12-21 05:48:00,2.34,1
2024-12-21 05:49:00,2.3386,1
2024-12-21 05:50:00,2.3371,1
2024-12-21 05:51:00,2.3397,1
2024-12-21 05:52:00,2.3379,1
2024-12-21 05:53:00,2.3432,1
2024-12-21 05:54:00,2.3446,1
2024-12-21 05:55:00,2.3453,1
2024-12-21 05:56:00,2.3428,1
2024-12-21 05:57:00,2.3424,1
2024-12-21 05:58:00,2.3487,1
2024-12-21 05:59:00,2.3505,1
2024-12-21 06:00:00,2.3507,1
2024-12-21 06:01:00,2.3523,1
2024-12-21 06:02:00,2.3537,1
2024-12-21 06:03:00,2.3516,1
2024-12-21 06:04:00,2.3622,1
2024-12-21 06:05:00,2.3576,1
2024-12-21 06:06:00,2.3538,1
2024-12-21 06:07:00,2.3619,1
2024-12-21 06:08:00,2.3644,1
2024-12-21 06:09:00,2.3685,1
2024-12-21 06:10:00,2.3691,1
2024-12-21 06:11:00,2.3745,1
2024-12-21 06:12:00,2.3713,1
2024-12-21 06:13:00,2.3745,1
2024-12-21 06:14:00,2.3715,1
2024-12-21 06:15:00,2.3701,1
2024-12-21 06:16:00,2.366,1
2024-12-21 06:17:00,2.3585,1
2024-12-21 06:18:00,2.3574,1
2024-12-21 06:19:00,2.3607,1
2024-12-21 06:20:00,2.36,1
2024-12-21 06:21:00,2.3634,1
2024-12-21 06:22:00,2.3607,1
2024-12-21 06:23:00,2.3537,1
2024-12-21 06:24:00,2.3552,1
2024-12-21 06:25:00,2.3503,1
2024-12-21 06:26:00,2.3541,1
2024-12-21 06:27:00,2.3533,1
2024-12-21 06:28:00,2.3577,1
2024-12-21 06:29:00,2.3597,1
2024-12-21 06:30:00,2.3552,1
2024-12-21 06:31:00,2.35,1
2024-12-21 06:32:00,2.3478,1
2024-12-21 06:33:00,2.3523,1
2024-12-21 06:34:00,2.3531,1
2024-12-21 06:35:00,2.354,1
2024-12-21 06:36:00,2.3544,1
2024-12-21 06:37:00,2.3515,1
2024-12-21 06:38:00,2.3509,1
2024-12-21 06:39:00,2.3555,1
2024-12-21 06:40:00,2.355,1
2024-12-21 06:41:00,2.3605,1
2024-12-21 06:42:00,2.3615,1
2024-12-21 06:43:00,2.3594,1
2024-12-21 06:44:00,2.3612,1
2024-12-21 06:45:00,2.3608,1
2024-12-21 06:46:00,2.3651,1
2024-12-21 06:47:00,2.3653,1
2024-12-21 06:48:00,2.3644,1
2024-12-21 06:49:00,2.3611,1
2024-12-21 06:50:00,2.366,1
2024-12-21 06:51:00,2.3662,1
2024-12-21 06:52:00,2.3641,1
2024-12-21 06:53:00,2.3603,1
2024-12-21 06:54:00,2.3588,1
2024-12-21 06:55:00,2.3587,1
2024-12-21 06:56:00,2.3588,1
2024-12-21 06:57:00,2.3625,1
2024-12-21 06:58:00,2.359,1
2024-12-21 06:59:00,2.3572,1
2024-12-21 07:00:00,2.3589,1
2024-12-21 07:01:00,2.363,1
2024-12-21 07:02:00,2.3591,1
2024-12-21 07:03:00,2.3594,1
2024-12-21 07:04:00,2.3601,1
2024-12-21 07:05:00,2.3605,1
2024-12-21 07:06:00,2.3569,1
2024-12-21 07:07:00,2.3535,1
2024-12-21 07:08:00,2.3562,1
2024-12-21 07:09:00,2.3595,1
2024-12-21 07:10:00,2.3563,1
2024-12-21 07:11:00,2.3555,1
2024-12-21 07:12:00,2.3567,1
2024-12-21 07:13:00,2.3563,1
2024-12-21 07:14:00,2.3575,1
2024-12-21 07:15:00,2.3565,1
2024-12-21 07:16:00,2.35,1
2024-12-21 07:17:00,2.3487,1
2024-12-21 07:18:00,2.3452,1
2024-12-21 07:19:00,2.3501,1
2024-12-21 07:20:00,2.3499,1
2024-12-21 07:21:00,2.3522,1
2024-12-21 07:22:00,2.3553,1
2024-12-21 07:23:00,2.3594,1
2024-12-21 07:24:00,2.3563,1
2024-12-21 07:25:00,2.3473,1
2024-12-21 07:26:00,2.35,1
2024-12-21 07:27:00,2.352,1
2024-12-21 07:28:00,2.3511,1
2024-12-21 07:29:00,2.3542,1
2024-12-21 07:30:00,2.3559,1
2024-12-21 07:31:00,2.3513,1
2024-12-21 07:32:00,2.3504,1
2024-12-21 07:33:00,2.3583,1
2024-12-21 07:34:00,2.36,1
2024-12-21 07:35:00,2.3677,1
2024-12-21 07:36:00,2.3696,1
2024-12-21 07:37:00,2.3745,1
2024-12-21 07:38:00,2.3725,1
2024-12-21 07:39:00,2.3744,1
2024-12-21 07:40:00,2.3786,1
2024-12-21 07:41:00,2.3826,1
2024-12-21 07:42:00,2.385,1
2024-12-21 07:43:00,2.3795,1
2024-12-21 07:44:00,2.3809,1
2024-12-21 07:45:00,2.3757,1
2024-12-21 07:46:00,2.3683,1
2024-12-21 07:47:00,2.3712,1
2024-12-21 07:48:00,2.3713,1
2024-12-21 07:49:00,2.3695,1
2024-12-21 07:50:00,2.3654,1
2024-12-21 07:51:00,2.3621,1
2024-12-21 07:52:00,2.3611,1
2024-12-21 07:53:00,2.3636,1
2024-12-21 07:54:00,2.3596,1
2024-12-21 07:55:00,2.3596,1
2024-12-21 07:56:00,2.3595,1
2024-12-21 07:57:00,2.352,1
2024-12-21 07:58:00,2.3529,1
2024-12-21 07:59:00,2.3554,1
2024-12-21 08:00:00,2.3539,1
2024-12-21 08:01:00,2.3558,1
2024-12-21 08:02:00,2.3628,1
2024-12-21 08:03:00,2.3611,1
2024-12-21 08:04:00,2.3582,1
2024-12-21 08:05:00,2.361,1
2024-12-21 08:06:00,2.362,1
2024-12-21 08:07:00,2.36,1
2024-12-21 08:08:00,2.3584,1
2024-12-21 08:09:00,2.3507,1
2024-12-21 08:10:00,2.3519,1
2024-12-21 08:11:00,2.35,1
2024-12-21 08:12:00,2.3533,1
2024-12-21 08:13:00,2.3545,1
2024-12-21 08:14:00,2.3533,1
2024-12-21 08:15:00,2.3589,1
2024-12-21 08:16:00,2.3537,1
2024-12-21 08:17:00,2.3551,1
2024-12-21 08:18:00,2.3477,1
2024-12-21 08:19:00,2.3472,1
2024-12-21 08:20:00,2.3477,1
2024-12-21 08:21:00,2.3466,1
2024-12-21 08:22:00,2.3494,1
2024-12-21 08:23:00,2.3486,1
2024-12-21 08:24:00,2.3451,1
2024-12-21 08:25:00,2.3391,1
2024-12-21 08:26:00,2.3418,1
2024-12-21 08:27:00,2.3458,1
2024-12-21 08:28:00,2.339,1
2024-12-21 08:29:00,2.3389,1
2024-12-21 08:30:00,2.3359,1
2024-12-21 08:31:00,2.3427,1
2024-12-21 08:32:00,2.3398,1
2024-12-21 08:33:00,2.3397,1
2024-12-21 08:34:00,2.3359,1
2024-12-21 08:35:00,2.3392,1
2024-12-21 08:36:00,2.3378,1
2024-12-21 08:37:00,2.3392,1
2024-12-21 08:38:00,2.3382,1
2024-12-21 08:39:00,2.3396,1
2024-12-21 08:40:00,2.3342,1
2024-12-21 08:41:00,2.332,1
2024-12-21 08:42:00,2.3297,1
2024-12-21 08:43:00,2.3286,1
2024-12-21 08:44:00,2.3233,1
2024-12-21 08:45:00,2.3247,1
2024-12-21 08:46:00,2.329,1
2024-12-21 08:47:00,2.3311,1
2024-12-21 08:48:00,2.3286,1
2024-12-21 08:49:00,2.3315,1
2024-12-21 08:50:00,2.3297,1
2024-12-21 08:51:00,2.3337,1
2024-12-21 08:52:00,2.3337,1
2024-12-21 08:53:00,2.3294,1
2024-12-21 08:54:00,2.3289,1
2024-12-21 08:55:00,2.334,1
2024-12-21 08:56:00,2.3308,1
2024-12-21 08:57:00,2.3289,1
2024-12-21 08:58:00,2.3301,1
2024-12-21 08:59:00,2.326,1
2024-12-21 09:00:00,2.3254,1
2024-12-21 09:01:00,2.3265,1
2024-12-21 09:02:00,2.3295,1
2024-12-21 09:03:00,2.3214,1
2024-12-21 09:04:00,2.3141,1
2024-12-21 09:05:00,2.3214,1
2024-12-21 09:06:00,2.3157,1
2024-12-21 09:07:00,2.3125,1
2024-12-21 09:08:00,2.3098,1
2024-12-21 09:09:00,2.3065,1
2024-12-21 09:10:00,2.3092,1
2024-12-21 09:11:00,2.3099,1
2024-12-21 09:12:00,2.311,1
2024-12-21 09:13:00,2.3127,1
2024-12-21 09:14:00,2.3116,1
2024-12-21 09:15:00,2.3073,1
2024-12-21 09:16:00,2.3111,1
2024-12-21 09:17:00,2.3112,1
2024-12-21 09:18:00,2.3123,1
2024-12-21 09:19:00,2.3072,1
2024-12-21 09:20:00,2.2977,1
2024-12-21 09:21:00,2.2995,1
2024-12-21 09:22:00,2.3039,1
2024-12-21 09:23:00,2.3059,1
2024-12-21 09:24:00,2.3031,1
2024-12-21 09:25:00,2.3011,1
2024-12-21 09:26:00,2.3036,1
2024-12-21 09:27:00,2.3025,1
2024-12-21 09:28:00,2.3046,1
2024-12-21 09:29:00,2.3071,1
2024-12-21 09:30:00,2.3073,1
2024-12-21 09:31:00,2.3047,1
2024-12-21 09:32:00,2.3086,1
2024-12-21 09:33:00,2.3087,1
2024-12-21 09:34:00,2.3126,1
2024-12-21 09:35:00,2.3108,1
2024-12-21 09:36:00,2.3138,1
2024-12-21 09:37:00,2.3106,1
2024-12-21 09:38:00,2.3127,1
2024-12-21 09:39:00,2.3142,1
2024-12-21 09:40:00,2.3172,1
2024-12-21 09:41:00,2.3155,1
2024-12-21 09:42:00,2.3148,1
2024-12-21 09:43:00,2.3144,1
2024-12-21 09:44:00,2.3128,1
2024-12-21 09:45:00,2.3133,1
2024-12-21 09:46:00,2.3065,1
2024-12-21 09:47:00,2.3058,1
2024-12-21 09:48:00,2.3136,1
2024-12-21 09:49:00,2.3117,1
2024-12-21 09:50:00,2.3166,1
2024-12-21 09:51:00,2.3167,1
2024-12-21 09:52:00,2.3203,1
2024-12-21 09:53:00,2.3181,1
2024-12-21 09:54:00,2.3184,1
2024-12-21 09:55:00,2.3183,1
2024-12-21 09:56:00,2.3197,1
2024-12-21 09:57:00,2.3183,1
2024-12-21 09:58:00,2.3171,1
2024-12-21 09:59:00,2.3191,1
2024-12-21 10:00:00,2.3174,1
2024-12-21 10:01:00,2.3154,1
2024-12-21 10:02:00,2.3153,1
2024-12-21 10:03:00,2.3152,1
2024-12-21 10:04:00,2.3198,1
2024-12-21 10:05:00,2.3187,1
2024-12-21 10:06:00,2.3149,1
2024-12-21 10:07:00,2.3154,1
2024-12-21 10:08:00,2.3146,1
2024-12-21 10:09:00,2.3122,1
2024-12-21 10:10:00,2.3149,1
2024-12-21 10:11:00,2.317,1
2024-12-21 10:12:00,2.3208,1
2024-12-21 10:13:00,2.3236,1
2024-12-21 10:14:00,2.3232,1
2024-12-21 10:15:00,2.3209,1
2024-12-21 10:16:00,2.3207,1
2024-12-21 10:17:00,2.32,1
2024-12-21 10:18:00,2.3182,1
2024-12-21 10:19:00,2.3218,1
2024-12-21 10:20:00,2.3259,1
2024-12-21 10:21:00,2.323,1
2024-12-21 10:22:00,2.3289,1
2024-12-21 10:23:00,2.3298,1
2024-12-21 10:24:00,2.329,1
2024-12-21 10:25:00,2.331,1
2024-12-21 10:26:00,2.3329,1
2024-12-21 10:27:00,2.3335,1
2024-12-21 10:28:00,2.3361,1
2024-12-21 10:29:00,2.3348,1
2024-12-21 10:30:00,2.338,1
2024-12-21 10:31:00,2.3303,1
2024-12-21 10:32:00,2.3341,1
2024-12-21 10:33:00,2.3322,1
2024-12-21 10:34:00,2.3273,1
2024-12-21 10:35:00,2.3273,1
2024-12-21 10:36:00,2.3235,1
2024-12-21 10:37:00,2.317,1
2024-12-21 10:38:00,2.3119,1
2024-12-21 10:39:00,2.3117,1
2024-12-21 10:40:00,2.3108,1
2024-12-21 10:41:00,2.3116,1
2024-12-21 10:42:00,2.3122,1
2024-12-21 10:43:00,2.3094,1
2024-12-21 10:44:00,2.3127,1
2024-12-21 10:45:00,2.3114,1
2024-12-21 10:46:00,2.3127,1
2024-12-21 10:47:00,2.3149,1
2024-12-21 10:48:00,2.3189,1
2024-12-21 10:49:00,2.3192,1
2024-12-21 10:50:00,2.3178,1
2024-12-21 10:51:00,2.3195,1
2024-12-21 10:52:00,2.3202,1
2024-12-21 10:53:00,2.3223,1
2024-12-21 10:54:00,2.318,1
2024-12-21 10:55:00,2.317,1
2024-12-21 10:56:00,2.3141,1
2024-12-21 10:57:00,2.3171,1
2024-12-21 10:58:00,2.318,1
2024-12-21 10:59:00,2.3217,1
2024-12-21 11:00:00,2.3263,1
2024-12-21 11:01:00,2.325,1
2024-12-21 11:02:00,2.3264,1
2024-12-21 11:03:00,2.3219,1
2024-12-21 11:04:00,2.319,1
2024-12-21 11:05:00,2.3186,1
2024-12-21 11:06:00,2.3196,1
2024-12-21 11:07:00,2.3179,1
2024-12-21 11:08:00,2.3197,1
2024-12-21 11:09:00,2.3199,1
2024-12-21 11:10:00,2.3206,1
2024-12-21 11:11:00,2.3193,1
2024-12-21 11:12:00,2.3159,1
2024-12-21 11:13:00,2.3143,1
2024-12-21 11:14:00,2.3163,1
2024-12-21 11:15:00,2.3185,1
2024-12-21 11:16:00,2.3182,1
2024-12-21 11:17:00,2.3187,1
2024-12-21 11:18:00,2.3186,1
2024-12-21 11:19:00,2.3143,1
2024-12-21 11:20:00,2.3157,1
2024-12-21 11:21:00,2.3186,1
2024-12-21 11:22:00,2.3136,1
2024-12-21 11:23:00,2.3093,1
2024-12-21 11:24:00,2.3044,1
2024-12-21 11:25:00,2.3065,1
2024-12-21 11:26:00,2.297,1
2024-12-21 11:27:00,2.2954,1
2024-12-21 11:28:00,2.2911,1
2024-12-21 11:29:00,2.2869,1
2024-12-21 11:30:00,2.29,1
2024-12-21 11:31:00,2.2927,1
2024-12-21 11:32:00,2.2916,1
2024-12-21 11:33:00,2.2998,1
2024-12-21 11:34:00,2.2964,1
2024-12-21 11:35:00,2.2969,1
2024-12-21 11:36:00,2.294,1
2024-12-21 11:37:00,2.2951,1
2024-12-21 11:38:00,2.303,1
2024-12-21 11:39:00,2.302,1
2024-12-21 11:40:00,2.3015,1
2024-12-21 11:41:00,2.3012,1
2024-12-21 11:42:00,2.3017,1
2024-12-21 11:43:00,2.3025,1
2024-12-21 11:44:00,2.3043,1
2024-12-21 11:45:00,2.3051,1
2024-12-21 11:46:00,2.3099,1
2024-12-21 11:47:00,2.3075,1
2024-12-21 11:48:00,2.3014,1
2024-12-21 11:49:00,2.2985,1
2024-12-21 11:50:00,2.2986,1
2024-12-21 11:51:00,2.3022,1
2024-12-21 11:52:00,2.3026,1
2024-12-21 11:53:00,2.3036,1
2024-12-21 11:54:00,2.3046,1
2024-12-21 11:55:00,2.3067,1
2024-12-21 11:56:00,2.3057,1
2024-12-21 11:57:00,2.3077,1
2024-12-21 11:58:00,2.3045,1
2024-12-21 11:59:00,2.3087,1
2024-12-21 12:00:00,2.3074,1
2024-12-21 12:01:00,2.3058,1
2024-12-21 12:02:00,2.3042,1
2024-12-21 12:03:00,2.2978,1
2024-12-21 12:04:00,2.3023,1
2024-12-21 12:05:00,2.2991,1
2024-12-21 12:06:00,2.2972,1
2024-12-21 12:07:00,2.296,1
2024-12-21 12:08:00,2.2908,1
2024-12-21 12:09:00,2.2817,1
2024-12-21 12:10:00,2.2814,1
2024-12-21 12:11:00,2.2768,1
2024-12-21 12:12:00,2.2812,1
2024-12-21 12:13:00,2.2871,1
2024-12-21 12:14:00,2.2787,1
2024-12-21 12:15:00,2.281,1
2024-12-21 12:16:00,2.2845,1
2024-12-21 12:17:00,2.2863,1
2024-12-21 12:18:00,2.2881,1
2024-12-21 12:19:00,2.2923,1
2024-12-21 12:20:00,2.2938,1
2024-12-21 12:21:00,2.2897,1
2024-12-21 12:22:00,2.2933,1
2024-12-21 12:23:00,2.2927,1
2024-12-21 12:24:00,2.2868,1
2024-12-21 12:25:00,2.2876,1
2024-12-21 12:26:00,2.284,1
2024-12-21 12:27:00,2.2804,1
2024-12-21 12:28:00,2.2837,1
2024-12-21 12:29:00,2.2735,1
2024-12-21 12:30:00,2.2689,1
2024-12-21 12:31:00,2.2675,1
2024-12-21 12:32:00,2.2622,1
2024-12-21 12:33:00,2.256,1
2024-12-21 12:34:00,2.258,1
2024-12-21 12:35:00,2.2567,1
2024-12-21 12:36:00,2.2492,1
2024-12-21 12:37:00,2.2467,1
2024-12-21 12:38:00,2.2439,1
2024-12-21 12:39:00,2.2406,1
2024-12-21 12:40:00,2.2445,1
2024-12-21 12:41:00,2.2488,1
2024-12-21 12:42:00,2.2485,1
2024-12-21 12:43:00,2.2398,1
2024-12-21 12:44:00,2.2356,1
2024-12-21 12:45:00,2.2379,1
2024-12-21 12:46:00,2.2444,1
2024-12-21 12:47:00,2.2416,1
2024-12-21 12:48:00,2.246,1
2024-12-21 12:49:00,2.2478,1
2024-12-21 12:50:00,2.2448,1
2024-12-21 12:51:00,2.2444,1
2024-12-21 12:52:00,2.2509,1
2024-12-21 12:53:00,2.2566,1
2024-12-21 12:54:00,2.2563,1
2024-12-21 12:55:00,2.2532,1
2024-12-21 12:56:00,2.2495,1
2024-12-21 12:57:00,2.247,1
2024-12-21 12:58:00,2.2456,1
2024-12-21 12:59:00,2.247,1
2024-12-21 13:00:00,2.2431,1
2024-12-21 13:01:00,2.247,1
2024-12-21 13:02:00,2.2503,1
2024-12-21 13:03:00,2.2514,1
2024-12-21 13:04:00,2.2571,1
2024-12-21 13:05:00,2.2517,1
2024-12-21 13:06:00,2.2528,1
2024-12-21 13:07:00,2.2563,1
2024-12-21 13:08:00,2.2576,1
2024-12-21 13:09:00,2.253,1
2024-12-21 13:10:00,2.2556,1
2024-12-21 13:11:00,2.2441,1
2024-12-21 13:12:00,2.2558,1
2024-12-21 13:13:00,2.2523,1
2024-12-21 13:14:00,2.2511,1
2024-12-21 13:15:00,2.2487,1
2024-12-21 13:16:00,2.2418,1
2024-12-21 13:17:00,2.2392,1
2024-12-21 13:18:00,2.2335,1
2024-12-21 13:19:00,2.2342,1
2024-12-21 13:20:00,2.2345,1
2024-12-21 13:21:00,2.2328,1
2024-12-21 13:22:00,2.2276,1
2024-12-21 13:23:00,2.2216,1
2024-12-21 13:24:00,2.2173,1
2024-12-21 13:25:00,2.2222,1
2024-12-21 13:26:00,2.2182,1
2024-12-21 13:27:00,2.2229,1
2024-12-21 13:28:00,2.2137,1
2024-12-21 13:29:00,2.2126,1
2024-12-21 13:30:00,2.215,1
2024-12-21 13:31:00,2.2088,1
2024-12-21 13:32:00,2.2023,1
2024-12-21 13:33:00,2.2019,1
2024-12-21 13:34:00,2.2079,1
2024-12-21 13:35:00,2.2203,1
2024-12-21 13:36:00,2.2232,1
2024-12-21 13:37:00,2.2262,1
2024-12-21 13:38:00,2.2364,1
2024-12-21 13:39:00,2.2317,1
2024-12-21 13:40:00,2.2254,1
2024-12-21 13:41:00,2.2262,1
2024-12-21 13:42:00,2.2316,1
2024-12-21 13:43:00,2.2355,1
2024-12-21 13:44:00,2.2399,1
2024-12-21 13:45:00,2.2373,1
2024-12-21 13:46:00,2.2516,1
2024-12-21 13:47:00,2.2531,1
2024-12-21 13:48:00,2.2536,1
2024-12-21 13:49:00,2.2497,1
2024-12-21 13:50:00,2.2538,1
2024-12-21 13:51:00,2.2414,1
2024-12-21 13:52:00,2.2413,1
2024-12-21 13:53:00,2.2423,1
2024-12-21 13:54:00,2.2383,1
2024-12-21 13:55:00,2.236,1
2024-12-21 13:56:00,2.2403,1
2024-12-21 13:57:00,2.2383,1
2024-12-21 13:58:00,2.2449,1
2024-12-21 13:59:00,2.2486,1
2024-12-21 14:00:00,2.2416,1
2024-12-21 14:01:00,2.2468,1
2024-12-21 14:02:00,2.2543,1
2024-12-21 14:03:00,2.2577,1
2024-12-21 14:04:00,2.2548,1
2024-12-21 14:05:00,2.256,1
2024-12-21 14:06:00,2.25,1
2024-12-21 14:07:00,2.2522,1
2024-12-21 14:08:00,2.2559,1
2024-12-21 14:09:00,2.2534,1
2024-12-21 14:10:00,2.2546,1
2024-12-21 14:11:00,2.2573,1
2024-12-21 14:12:00,2.2583,1
2024-12-21 14:13:00,2.2606,1
2024-12-21 14:14:00,2.2614,1
2024-12-21 14:15:00,2.2619,1
2024-12-21 14:16:00,2.2581,1
2024-12-21 14:17:00,2.2625,1
2024-12-21 14:18:00,2.2614,1
2024-12-21 14:19:00,2.2617,1
2024-12-21 14:20:00,2.2616,1
2024-12-21 14:21:00,2.2548,1
2024-12-21 14:22:00,2.2526,1
2024-12-21 14:23:00,2.2519,1
2024-12-21 14:24:00,2.2493,1
2024-12-21 14:25:00,2.2448,1
2024-12-21 14:26:00,2.2457,1
2024-12-21 14:27:00,2.2427,1
2024-12-21 14:28:00,2.2472,1
2024-12-21 14:29:00,2.2501,1
2024-12-21 14:30:00,2.2511,1
2024-12-21 14:31:00,2.2496,1
2024-12-21 14:32:00,2.256,1
2024-12-21 14:33:00,2.2556,1
2024-12-21 14:34:00,2.2547,1
2024-12-21 14:35:00,2.2559,1
2024-12-21 14:36:00,2.2596,1
2024-12-21 14:37:00,2.256,1
2024-12-21 14:38:00,2.2492,1
2024-12-21 14:39:00,2.2507,1
2024-12-21 14:40:00,2.2479,1
2024-12-21 14:41:00,2.2485,1
2024-12-21 14:42:00,2.2459,1
2024-12-21 14:43:00,2.2426,1
2024-12-21 14:44:00,2.2374,1
2024-12-21 14:45:00,2.2403,1
2024-12-21 14:46:00,2.2397,1
2024-12-21 14:47:00,2.2435,1
2024-12-21 14:48:00,2.2504,1
2024-12-21 14:49:00,2.2536,1
2024-12-21 14:50:00,2.2497,1
2024-12-21 14:51:00,2.2466,1
2024-12-21 14:52:00,2.2443,1
2024-12-21 14:53:00,2.2468,1
2024-12-21 14:54:00,2.2432,1
2024-12-21 14:55:00,2.2397,1
2024-12-21 14:56:00,2.2382,1
2024-12-21 14:57:00,2.2375,1
2024-12-21 14:58:00,2.2385,1
2024-12-21 14:59:00,2.2333,1
2024-12-21 15:00:00,2.2323,1
2024-12-21 15:01:00,2.2385,1
2024-12-21 15:02:00,2.2357,1
2024-12-21 15:03:00,2.237,1
2024-12-21 15:04:00,2.2377,1
2024-12-21 15:05:00,2.2436,1
2024-12-21 15:06:00,2.2445,1
2024-12-21 15:07:00,2.2502,1
2024-12-21 15:08:00,2.2527,1
2024-12-21 15:09:00,2.2473,1
2024-12-21 15:10:00,2.2488,1
2024-12-21 15:11:00,2.2466,1
2024-12-21 15:12:00,2.2428,1
2024-12-21 15:13:00,2.2391,1
2024-12-21 15:14:00,2.24,1
2024-12-21 15:15:00,2.2448,1
2024-12-21 15:16:00,2.2496,1
2024-12-21 15:17:00,2.2548,1
2024-12-21 15:18:00,2.2557,1
2024-12-21 15:19:00,2.2553,1
2024-12-21 15:20:00,2.2498,1
2024-12-21 15:21:00,2.2517,1
2024-12-21 15:22:00,2.259,1
2024-12-21 15:23:00,2.2548,1
2024-12-21 15:24:00,2.2584,1
2024-12-21 15:25:00,2.2583,1
2024-12-21 15:26:00,2.2615,1
2024-12-21 15:27:00,2.2613,1
2024-12-21 15:28:00,2.2575,1
2024-12-21 15:29:00,2.258,1
2024-12-21 15:30:00,2.2566,1
2024-12-21 15:31:00,2.2589,1
2024-12-21 15:32:00,2.2629,1
2024-12-21 15:33:00,2.2587,1
2024-12-21 15:34:00,2.2562,1
2024-12-21 15:35:00,2.2586,1
2024-12-21 15:36:00,2.2604,1
2024-12-21 15:37:00,2.256,1
2024-12-21 15:38:00,2.2525,1
2024-12-21 15:39:00,2.2554,1
2024-12-21 15:40:00,2.2579,1
2024-12-21 15:41:00,2.2538,1
2024-12-21 15:42:00,2.2501,1
2024-12-21 15:43:00,2.2509,1
2024-12-21 15:44:00,2.2503,1
2024-12-21 15:45:00,2.2496,1
2024-12-21 15:46:00,2.2537,1
2024-12-21 15:47:00,2.2542,1
2024-12-21 15:48:00,2.2573,1
2024-12-21 15:49:00,2.2607,1
2024-12-21 15:50:00,2.2613,1
2024-12-21 15:51:00,2.263,1
2024-12-21 15:52:00,2.2621,1
2024-12-21 15:53:00,2.262,1
2024-12-21 15:54:00,2.2573,1
2024-12-21 15:55:00,2.254,1
2024-12-21 15:56:00,2.2582,1
2024-12-21 15:57:00,2.2575,1
2024-12-21 15:58:00,2.2569,1
2024-12-21 15:59:00,2.2564,1
2024-12-21 16:00:00,2.2581,1
2024-12-21 16:01:00,2.252,1
2024-12-21 16:02:00,2.2477,1
2024-12-21 16:03:00,2.2486,1
2024-12-21 16:04:00,2.2389,1
2024-12-21 16:05:00,2.2326,1
2024-12-21 16:06:00,2.2353,1
2024-12-21 16:07:00,2.2308,1
2024-12-21 16:08:00,2.2268,1
2024-12-21 16:09:00,2.2247,1
2024-12-21 16:10:00,2.2198,1
2024-12-21 16:11:00,2.2255,1
2024-12-21 16:12:00,2.2278,1
2024-12-21 16:13:00,2.2371,1
2024-12-21 16:14:00,2.2406,1
2024-12-21 16:15:00,2.2518,1
2024-12-21 16:16:00,2.248,1
2024-12-21 16:17:00,2.256,1
2024-12-21 16:18:00,2.2607,1
2024-12-21 16:19:00,2.2595,1
2024-12-21 16:20:00,2.2566,1
2024-12-21 16:21:00,2.2573,1
2024-12-21 16:22:00,2.263,1
2024-12-21 16:23:00,2.2576,1
2024-12-21 16:24:00,2.2571,1
2024-12-21 16:25:00,2.2559,1
2024-12-21 16:26:00,2.2553,1
2024-12-21 16:27:00,2.2547,1
2024-12-21 16:28:00,2.2578,1
2024-12-21 16:29:00,2.2558,1
2024-12-21 16:30:00,2.2556,1
2024-12-21 16:31:00,2.2561,1
2024-12-21 16:32:00,2.2548,1
2024-12-21 16:33:00,2.2485,1
2024-12-21 16:34:00,2.2475,1
2024-12-21 16:35:00,2.2407,1
2024-12-21 16:36:00,2.2393,1
2024-12-21 16:37:00,2.2342,1
2024-12-21 16:38:00,2.2395,1
2024-12-21 16:39:00,2.2471,1
2024-12-21 16:40:00,2.2415,1
2024-12-21 16:41:00,2.2365,1
2024-12-21 16:42:00,2.2369,1
2024-12-21 16:43:00,2.2333,1
2024-12-21 16:44:00,2.2287,1
2024-12-21 16:45:00,2.2304,1
2024-12-21 16:46:00,2.2335,1
2024-12-21 16:47:00,2.2355,1
2024-12-21 16:48:00,2.2352,1
2024-12-21 16:49:00,2.2349,1
2024-12-21 16:50:00,2.2369,1
2024-12-21 16:51:00,2.2402,1
2024-12-21 16:52:00,2.2425,1
2024-12-21 16:53:00,2.2401,1
