time,price_A,price_B
2024-07-21 02:12:00,6.361,67288.0
2024-07-21 02:13:00,6.361,67287.99
2024-07-21 02:14:00,6.356,67278.04
2024-07-21 02:15:00,6.356,67270.01
2024-07-21 02:16:00,6.359,67288.0
2024-07-21 02:17:00,6.358,67300.01
2024-07-21 02:18:00,6.357,67310.35
2024-07-21 02:19:00,6.364,67319.99
2024-07-21 02:20:00,6.362,67320.0
2024-07-21 02:21:00,6.368,67323.27
2024-07-21 02:22:00,6.368,67354.02
2024-07-21 02:23:00,6.365,67342.0
2024-07-21 02:24:00,6.364,67332.0
2024-07-21 02:25:00,6.362,67332.0
2024-07-21 02:26:00,6.363,67330.0
2024-07-21 02:27:00,6.358,67330.0
2024-07-21 02:28:00,6.356,67312.12
2024-07-21 02:29:00,6.357,67320.0
2024-07-21 02:30:00,6.357,67320.0
2024-07-21 02:31:00,6.357,67302.01
2024-07-21 02:32:00,6.358,67284.0
2024-07-21 02:33:00,6.361,67307.93
2024-07-21 02:34:00,6.364,67307.92
2024-07-21 02:35:00,6.363,67286.98
2024-07-21 02:36:00,6.361,67306.61
2024-07-21 02:37:00,6.365,67337.99
2024-07-21 02:38:00,6.367,67342.0
2024-07-21 02:39:00,6.361,67356.37
2024-07-21 02:40:00,6.36,67348.01
2024-07-21 02:41:00,6.364,67348.0
2024-07-21 02:42:00,6.361,67348.01
2024-07-21 02:43:00,6.363,67379.99
2024-07-21 02:44:00,6.361,67360.0
2024-07-21 02:45:00,6.365,67389.99
2024-07-21 02:46:00,6.363,67366.01
2024-07-21 02:47:00,6.363,67368.01
2024-07-21 02:48:00,6.352,67301.01
2024-07-21 02:49:00,6.351,67301.0
2024-07-21 02:50:00,6.356,67318.01
2024-07-21 02:51:00,6.353,67318.01
2024-07-21 02:52:00,6.355,67308.0
2024-07-21 02:53:00,6.356,67318.06
2024-07-21 02:54:00,6.355,67308.01
2024-07-21 02:55:00,6.353,67323.15
2024-07-21 02:56:00,6.353,67319.79
2024-07-21 02:57:00,6.35,67301.01
2024-07-21 02:58:00,6.351,67292.01
2024-07-21 02:59:00,6.349,67287.0
2024-07-21 03:00:00,6.345,67287.01
2024-07-21 03:01:00,6.345,67266.51
2024-07-21 03:02:00,6.349,67255.0
2024-07-21 03:03:00,6.35,67278.5
2024-07-21 03:04:00,6.352,67301.29
2024-07-21 03:05:00,6.351,67301.29
2024-07-21 03:06:00,6.352,67310.74
2024-07-21 03:07:00,6.344,67306.01
2024-07-21 03:08:00,6.346,67357.25
2024-07-21 03:09:00,6.341,67320.0
2024-07-21 03:10:00,6.347,67334.51
2024-07-21 03:11:00,6.346,67330.11
2024-07-21 03:12:00,6.345,67320.01
2024-07-21 03:13:00,6.345,67320.0
2024-07-21 03:14:00,6.346,67327.13
2024-07-21 03:15:00,6.348,67322.0
2024-07-21 03:16:00,6.348,67344.99
2024-07-21 03:17:00,6.349,67344.99
2024-07-21 03:18:00,6.354,67363.1
2024-07-21 03:19:00,6.354,67358.04
2024-07-21 03:20:00,6.354,67358.05
2024-07-21 03:21:00,6.356,67368.01
2024-07-21 03:22:00,6.359,67364.0
2024-07-21 03:23:00,6.36,67350.01
2024-07-21 03:24:00,6.356,67320.0
2024-07-21 03:25:00,6.36,67304.05
2024-07-21 03:26:00,6.363,67300.0
2024-07-21 03:27:00,6.361,67249.98
2024-07-21 03:28:00,6.358,67236.01
2024-07-21 03:29:00,6.358,67244.0
2024-07-21 03:30:00,6.361,67244.0
2024-07-21 03:31:00,6.347,67216.12
2024-07-21 03:32:00,6.347,67225.99
2024-07-21 03:33:00,6.349,67245.75
2024-07-21 03:34:00,6.35,67250.68
2024-07-21 03:35:00,6.345,67222.65
2024-07-21 03:36:00,6.343,67201.0
2024-07-21 03:37:00,6.347,67223.99
2024-07-21 03:38:00,6.345,67235.01
2024-07-21 03:39:00,6.345,67261.99
2024-07-21 03:40:00,6.346,67245.99
2024-07-21 03:41:00,6.35,67241.88
2024-07-21 03:42:00,6.349,67240.01
2024-07-21 03:43:00,6.35,67221.21
2024-07-21 03:44:00,6.35,67238.34
2024-07-21 03:45:00,6.352,67238.0
2024-07-21 03:46:00,6.352,67232.01
2024-07-21 03:47:00,6.348,67232.01
2024-07-21 03:48:00,6.35,67214.68
2024-07-21 03:49:00,6.348,67210.0
2024-07-21 03:50:00,6.351,67204.0
2024-07-21 03:51:00,6.35,67198.75
2024-07-21 03:52:00,6.345,67184.0
2024-07-21 03:53:00,6.346,67188.0
2024-07-21 03:54:00,6.344,67184.01
2024-07-21 03:55:00,6.346,67182.0
2024-07-21 03:56:00,6.347,67171.99
2024-07-21 03:57:00,6.346,67149.98
2024-07-21 03:58:00,6.345,67187.98
2024-07-21 03:59:00,6.341,67178.01
2024-07-21 04:00:00,6.341,67171.33
2024-07-21 04:01:00,6.343,67158.83
2024-07-21 04:02:00,6.341,67180.0
2024-07-21 04:03:00,6.338,67185.04
2024-07-21 04:04:00,6.339,67180.31
2024-07-21 04:05:00,6.339,67188.01
2024-07-21 04:06:00,6.342,67220.51
2024-07-21 04:07:00,6.341,67203.4
2024-07-21 04:08:00,6.34,67203.41
2024-07-21 04:09:00,6.34,67186.0
2024-07-21 04:10:00,6.338,67174.04
2024-07-21 04:11:00,6.336,67159.64
2024-07-21 04:12:00,6.337,67148.32
2024-07-21 04:13:00,6.338,67163.61
2024-07-21 04:14:00,6.336,67164.99
2024-07-21 04:15:00,6.339,67150.01
2024-07-21 04:16:00,6.334,67150.01
2024-07-21 04:17:00,6.339,67182.5
2024-07-21 04:18:00,6.343,67171.79
2024-07-21 04:19:00,6.345,67171.79
2024-07-21 04:20:00,6.346,67189.65
2024-07-21 04:21:00,6.349,67195.0
2024-07-21 04:22:00,6.348,67186.96
2024-07-21 04:23:00,6.349,67182.5
2024-07-21 04:24:00,6.35,67182.99
2024-07-21 04:25:00,6.346,67155.97
2024-07-21 04:26:00,6.345,67128.52
2024-07-21 04:27:00,6.347,67129.83
2024-07-21 04:28:00,6.349,67136.0
2024-07-21 04:29:00,6.346,67136.0
2024-07-21 04:30:00,6.346,67135.99
2024-07-21 04:31:00,6.339,67108.73
2024-07-21 04:32:00,6.34,67108.74
2024-07-21 04:33:00,6.339,67086.16
2024-07-21 04:34:00,6.334,67042.57
2024-07-21 04:35:00,6.338,67066.98
2024-07-21 04:36:00,6.336,67066.98
2024-07-21 04:37:00,6.33,67066.98
2024-07-21 04:38:00,6.329,67039.62
2024-07-21 04:39:00,6.329,67062.0
2024-07-21 04:40:00,6.329,67055.98
2024-07-21 04:41:00,6.332,67112.5
2024-07-21 04:42:00,6.338,67127.6
2024-07-21 04:43:00,6.336,67127.49
2024-07-21 04:44:00,6.333,67113.31
2024-07-21 04:45:00,6.331,67079.89
2024-07-21 04:46:00,6.331,67094.98
2024-07-21 04:47:00,6.329,67086.22
2024-07-21 04:48:00,6.328,67097.46
2024-07-21 04:49:00,6.327,67097.47
2024-07-21 04:50:00,6.326,67088.0
2024-07-21 04:51:00,6.326,67073.75
2024-07-21 04:52:00,6.325,67052.0
2024-07-21 04:53:00,6.322,67045.01
2024-07-21 04:54:00,6.324,67038.6
2024-07-21 04:55:00,6.321,67038.4
2024-07-21 04:56:00,6.32,67002.03
2024-07-21 04:57:00,6.321,67001.0
2024-07-21 04:58:00,6.324,67054.95
2024-07-21 04:59:00,6.323,67044.0
2024-07-21 05:00:00,6.321,67040.0
2024-07-21 05:01:00,6.319,67051.68
2024-07-21 05:02:00,6.316,67018.44
2024-07-21 05:03:00,6.308,66970.37
2024-07-21 05:04:00,6.308,66970.85
2024-07-21 05:05:00,6.309,66950.1
2024-07-21 05:06:00,6.309,66955.03
2024-07-21 05:07:00,6.308,66958.01
2024-07-21 05:08:00,6.307,66941.12
2024-07-21 05:09:00,6.301,66932.01
2024-07-21 05:10:00,6.304,66904.63
2024-07-21 05:11:00,6.307,66932.01
2024-07-21 05:12:00,6.312,66964.0
2024-07-21 05:13:00,6.316,67012.01
2024-07-21 05:14:00,6.315,66979.5
2024-07-21 05:15:00,6.313,66973.01
2024-07-21 05:16:00,6.321,67011.0
2024-07-21 05:17:00,6.322,67042.01
2024-07-21 05:18:00,6.324,67064.67
2024-07-21 05:19:00,6.321,67052.0
2024-07-21 05:20:00,6.323,67065.99
2024-07-21 05:21:00,6.323,67080.0
2024-07-21 05:22:00,6.32,67074.88
2024-07-21 05:23:00,6.319,67067.34
2024-07-21 05:24:00,6.318,67070.0
2024-07-21 05:25:00,6.318,67064.0
2024-07-21 05:26:00,6.313,67015.02
2024-07-21 05:27:00,6.313,67030.0
2024-07-21 05:28:00,6.312,67026.92
2024-07-21 05:29:00,6.311,67017.99
2024-07-21 05:30:00,6.314,67036.0
2024-07-21 05:31:00,6.313,67066.0
2024-07-21 05:32:00,6.325,67090.0
2024-07-21 05:33:00,6.323,67096.01
2024-07-21 05:34:00,6.321,67068.4
2024-07-21 05:35:00,6.32,67072.0
2024-07-21 05:36:00,6.325,67092.0
2024-07-21 05:37:00,6.322,67091.99
2024-07-21 05:38:00,6.317,67094.0
2024-07-21 05:39:00,6.317,67082.81
2024-07-21 05:40:00,6.315,67074.99
2024-07-21 05:41:00,6.31,67059.0
2024-07-21 05:42:00,6.31,67064.78
2024-07-21 05:43:00,6.311,67073.14
2024-07-21 05:44:00,6.31,67067.02
2024-07-21 05:45:00,6.311,67064.01
2024-07-21 05:46:00,6.312,67076.0
2024-07-21 05:47:00,6.313,67084.0
2024-07-21 05:48:00,6.314,67083.42
2024-07-21 05:49:00,6.314,67066.0
2024-07-21 05:50:00,6.313,67060.0
2024-07-21 05:51:00,6.314,67045.0
2024-07-21 05:52:00,6.317,67052.0
2024-07-21 05:53:00,6.321,67074.99
2024-07-21 05:54:00,6.318,67068.01
2024-07-21 05:55:00,6.316,67076.0
2024-07-21 05:56:00,6.309,67042.0
2024-07-21 05:57:00,6.31,67056.0
2024-07-21 05:58:00,6.308,67039.62
2024-07-21 05:59:00,6.309,67039.61
2024-07-21 06:00:00,6.312,67046.0
2024-07-21 06:01:00,6.311,67074.99
2024-07-21 06:02:00,6.315,67093.41
2024-07-21 06:03:00,6.313,67090.01
2024-07-21 06:04:00,6.308,67060.0
2024-07-21 06:05:00,6.303,67035.51
2024-07-21 06:06:00,6.302,67030.0
2024-07-21 06:07:00,6.299,67000.0
2024-07-21 06:08:00,6.305,67015.03
2024-07-21 06:09:00,6.3,66992.0
2024-07-21 06:10:00,6.298,66982.21
2024-07-21 06:11:00,6.297,66977.16
2024-07-21 06:12:00,6.296,66956.0
2024-07-21 06:13:00,6.3,66981.17
2024-07-21 06:14:00,6.305,67021.99
2024-07-21 06:15:00,6.306,67022.0
2024-07-21 06:16:00,6.298,66961.99
2024-07-21 06:17:00,6.287,66742.01
2024-07-21 06:18:00,6.281,66735.59
2024-07-21 06:19:00,6.276,66735.34
2024-07-21 06:20:00,6.284,66747.99
2024-07-21 06:21:00,6.289,66763.44
2024-07-21 06:22:00,6.29,66728.54
2024-07-21 06:23:00,6.29,66771.99
2024-07-21 06:24:00,6.292,66799.95
2024-07-21 06:25:00,6.291,66772.1
2024-07-21 06:26:00,6.29,66721.99
2024-07-21 06:27:00,6.291,66766.95
2024-07-21 06:28:00,6.297,66810.07
2024-07-21 06:29:00,6.293,66810.08
2024-07-21 06:30:00,6.292,66800.0
2024-07-21 06:31:00,6.278,66704.0
2024-07-21 06:32:00,6.276,66724.39
2024-07-21 06:33:00,6.279,66726.84
2024-07-21 06:34:00,6.275,66720.01
2024-07-21 06:35:00,6.276,66709.75
2024-07-21 06:36:00,6.274,66692.01
2024-07-21 06:37:00,6.272,66672.01
2024-07-21 06:38:00,6.275,66685.53
2024-07-21 06:39:00,6.273,66678.5
2024-07-21 06:40:00,6.279,66712.48
2024-07-21 06:41:00,6.282,66750.01
2024-07-21 06:42:00,6.282,66769.99
2024-07-21 06:43:00,6.278,66766.77
2024-07-21 06:44:00,6.278,66783.67
2024-07-21 06:45:00,6.278,66787.18
2024-07-21 06:46:00,6.274,66755.6
2024-07-21 06:47:00,6.269,66740.01
2024-07-21 06:48:00,6.271,66737.76
2024-07-21 06:49:00,6.267,66713.49
2024-07-21 06:50:00,6.265,66706.0
2024-07-21 06:51:00,6.267,66702.0
2024-07-21 06:52:00,6.269,66717.0
2024-07-21 06:53:00,6.272,66735.66
2024-07-21 06:54:00,6.271,66742.0
2024-07-21 06:55:00,6.27,66734.02
2024-07-21 06:56:00,6.266,66712.0
2024-07-21 06:57:00,6.263,66728.8
2024-07-21 06:58:00,6.262,66722.0
2024-07-21 06:59:00,6.261,66715.0
2024-07-21 07:00:00,6.259,66721.99
2024-07-21 07:01:00,6.258,66678.0
2024-07-21 07:02:00,6.243,66642.01
2024-07-21 07:03:00,6.244,66647.99
2024-07-21 07:04:00,6.261,66730.0
2024-07-21 07:05:00,6.258,66745.99
2024-07-21 07:06:00,6.259,66764.89
2024-07-21 07:07:00,6.25,66705.93
2024-07-21 07:08:00,6.244,66703.99
2024-07-21 07:09:00,6.247,66727.91
2024-07-21 07:10:00,6.246,66725.61
2024-07-21 07:11:00,6.256,66743.67
2024-07-21 07:12:00,6.251,66735.0
2024-07-21 07:13:00,6.245,66710.0
2024-07-21 07:14:00,6.253,66741.14
2024-07-21 07:15:00,6.258,66755.45
2024-07-21 07:16:00,6.263,66779.99
2024-07-21 07:17:00,6.262,66779.71
2024-07-21 07:18:00,6.264,66782.0
2024-07-21 07:19:00,6.262,66818.99
2024-07-21 07:20:00,6.262,66802.0
2024-07-21 07:21:00,6.258,66766.4
2024-07-21 07:22:00,6.253,66700.0
2024-07-21 07:23:00,6.255,66687.99
2024-07-21 07:24:00,6.253,66686.0
2024-07-21 07:25:00,6.258,66692.0
2024-07-21 07:26:00,6.261,66684.01
2024-07-21 07:27:00,6.255,66677.99
2024-07-21 07:28:00,6.254,66666.0
2024-07-21 07:29:00,6.25,66668.01
2024-07-21 07:30:00,6.253,66668.01
2024-07-21 07:31:00,6.26,66698.0
2024-07-21 07:32:00,6.255,66654.0
2024-07-21 07:33:00,6.258,66676.0
2024-07-21 07:34:00,6.26,66679.98
2024-07-21 07:35:00,6.261,66692.79
2024-07-21 07:36:00,6.261,66692.79
2024-07-21 07:37:00,6.258,66690.01
2024-07-21 07:38:00,6.261,66696.58
2024-07-21 07:39:00,6.264,66694.72
2024-07-21 07:40:00,6.268,66711.92
2024-07-21 07:41:00,6.268,66743.72
2024-07-21 07:42:00,6.268,66723.27
2024-07-21 07:43:00,6.268,66723.26
2024-07-21 07:44:00,6.269,66724.49
2024-07-21 07:45:00,6.266,66706.0
2024-07-21 07:46:00,6.271,66704.0
2024-07-21 07:47:00,6.27,66716.01
2024-07-21 07:48:00,6.27,66738.39
2024-07-21 07:49:00,6.272,66751.13
2024-07-21 07:50:00,6.274,66751.14
2024-07-21 07:51:00,6.277,66747.99
2024-07-21 07:52:00,6.276,66746.0
2024-07-21 07:53:00,6.276,66740.64
2024-07-21 07:54:00,6.276,66740.64
2024-07-21 07:55:00,6.276,66740.63
2024-07-21 07:56:00,6.268,66702.01
2024-07-21 07:57:00,6.267,66702.0
2024-07-21 07:58:00,6.258,66670.0
2024-07-21 07:59:00,6.257,66679.99
2024-07-21 08:00:00,6.257,66702.0
2024-07-21 08:01:00,6.26,66712.06
2024-07-21 08:02:00,6.261,66729.75
2024-07-21 08:03:00,6.262,66749.57
2024-07-21 08:04:00,6.263,66757.36
2024-07-21 08:05:00,6.263,66771.1
2024-07-21 08:06:00,6.26,66787.67
2024-07-21 08:07:00,6.261,66812.01
2024-07-21 08:08:00,6.261,66809.01
2024-07-21 08:09:00,6.263,66826.75
2024-07-21 08:10:00,6.265,66836.08
2024-07-21 08:11:00,6.262,66799.99
2024-07-21 08:12:00,6.261,66799.99
2024-07-21 08:13:00,6.262,66804.98
2024-07-21 08:14:00,6.262,66870.37
2024-07-21 08:15:00,6.261,66865.0
2024-07-21 08:16:00,6.262,66878.0
2024-07-21 08:17:00,6.26,66855.0
2024-07-21 08:18:00,6.257,66827.99
2024-07-21 08:19:00,6.259,66820.01
2024-07-21 08:20:00,6.259,66815.01
2024-07-21 08:21:00,6.262,66816.04
2024-07-21 08:22:00,6.258,66805.01
2024-07-21 08:23:00,6.259,66814.98
2024-07-21 08:24:00,6.259,66814.99
2024-07-21 08:25:00,6.265,66814.98
2024-07-21 08:26:00,6.267,66821.99
2024-07-21 08:27:00,6.268,66822.0
2024-07-21 08:28:00,6.266,66822.0
2024-07-21 08:29:00,6.266,66822.0
2024-07-21 08:30:00,6.268,66800.01
2024-07-21 08:31:00,6.267,66794.3
2024-07-21 08:32:00,6.266,66768.21
2024-07-21 08:33:00,6.264,66754.85
2024-07-21 08:34:00,6.261,66755.99
2024-07-21 08:35:00,6.265,66722.0
2024-07-21 08:36:00,6.265,66737.18
2024-07-21 08:37:00,6.271,66798.01
2024-07-21 08:38:00,6.269,66786.6
2024-07-21 08:39:00,6.27,66786.01
2024-07-21 08:40:00,6.27,66791.99
2024-07-21 08:41:00,6.269,66790.0
2024-07-21 08:42:00,6.272,66790.0
2024-07-21 08:43:00,6.27,66795.99
2024-07-21 08:44:00,6.27,66795.99
2024-07-21 08:45:00,6.274,66821.99
2024-07-21 08:46:00,6.274,66828.0
2024-07-21 08:47:00,6.275,66868.24
2024-07-21 08:48:00,6.271,66838.0
2024-07-21 08:49:00,6.273,66834.01
2024-07-21 08:50:00,6.274,66834.01
2024-07-21 08:51:00,6.275,66836.0
2024-07-21 08:52:00,6.275,66804.0
2024-07-21 08:53:00,6.271,66800.34
2024-07-21 08:54:00,6.27,66800.33
2024-07-21 08:55:00,6.271,66804.36
2024-07-21 08:56:00,6.271,66811.38
2024-07-21 08:57:00,6.271,66802.62
2024-07-21 08:58:00,6.271,66802.63
2024-07-21 08:59:00,6.267,66796.01
2024-07-21 09:00:00,6.266,66796.0
2024-07-21 09:01:00,6.271,66766.01
2024-07-21 09:02:00,6.271,66776.01
2024-07-21 09:03:00,6.279,66829.0
2024-07-21 09:04:00,6.28,66814.72
2024-07-21 09:05:00,6.28,66820.0
2024-07-21 09:06:00,6.276,66810.0
2024-07-21 09:07:00,6.279,66815.0
2024-07-21 09:08:00,6.276,66815.0
2024-07-21 09:09:00,6.281,66833.99
2024-07-21 09:10:00,6.281,66852.01
2024-07-21 09:11:00,6.287,66864.14
2024-07-21 09:12:00,6.287,66864.14
2024-07-21 09:13:00,6.29,66882.0
2024-07-21 09:14:00,6.287,66902.01
2024-07-21 09:15:00,6.287,66898.0
2024-07-21 09:16:00,6.286,66880.0
2024-07-21 09:17:00,6.289,66916.01
2024-07-21 09:18:00,6.292,66933.67
2024-07-21 09:19:00,6.291,66921.86
2024-07-21 09:20:00,6.288,66920.01
2024-07-21 09:21:00,6.286,66885.0
2024-07-21 09:22:00,6.285,66887.96
2024-07-21 09:23:00,6.285,66887.96
2024-07-21 09:24:00,6.285,66887.96
2024-07-21 09:25:00,6.282,66875.01
2024-07-21 09:26:00,6.284,66880.0
2024-07-21 09:27:00,6.282,66895.99
2024-07-21 09:28:00,6.279,66872.01
2024-07-21 09:29:00,6.279,66870.08
2024-07-21 09:30:00,6.278,66870.08
2024-07-21 09:31:00,6.277,66851.44
2024-07-21 09:32:00,6.277,66844.43
2024-07-21 09:33:00,6.279,66865.26
2024-07-21 09:34:00,6.276,66865.27
2024-07-21 09:35:00,6.276,66865.27
2024-07-21 09:36:00,6.28,66920.01
2024-07-21 09:37:00,6.281,66922.21
2024-07-21 09:38:00,6.283,66913.25
2024-07-21 09:39:00,6.288,66920.0
2024-07-21 09:40:00,6.286,66923.03
2024-07-21 09:41:00,6.292,66925.99
2024-07-21 09:42:00,6.292,66935.1
2024-07-21 09:43:00,6.293,66971.16
2024-07-21 09:44:00,6.292,66962.1
2024-07-21 09:45:00,6.295,66944.03
2024-07-21 09:46:00,6.292,66950.01
2024-07-21 09:47:00,6.289,66930.82
2024-07-21 09:48:00,6.294,66950.01
2024-07-21 09:49:00,6.292,66963.99
2024-07-21 09:50:00,6.292,66978.0
2024-07-21 09:51:00,6.292,66980.01
2024-07-21 09:52:00,6.295,67000.0
2024-07-21 09:53:00,6.294,67017.07
2024-07-21 09:54:00,6.293,67000.0
2024-07-21 09:55:00,6.293,66997.99
2024-07-21 09:56:00,6.291,66990.01
2024-07-21 09:57:00,6.289,66982.01
2024-07-21 09:58:00,6.29,66978.0
2024-07-21 09:59:00,6.29,66972.78
2024-07-21 10:00:00,6.289,66976.0
2024-07-21 10:01:00,6.292,66976.0
2024-07-21 10:02:00,6.291,66984.0
2024-07-21 10:03:00,6.288,66966.01
2024-07-21 10:04:00,6.293,66959.26
2024-07-21 10:05:00,6.293,66966.0
2024-07-21 10:06:00,6.293,66994.0
2024-07-21 10:07:00,6.298,67008.0
2024-07-21 10:08:00,6.299,67048.75
2024-07-21 10:09:00,6.3,67049.99
2024-07-21 10:10:00,6.3,67018.0
2024-07-21 10:11:00,6.303,67018.02
2024-07-21 10:12:00,6.302,67014.01
2024-07-21 10:13:00,6.302,67014.01
2024-07-21 10:14:00,6.301,66987.76
2024-07-21 10:15:00,6.3,66991.99
2024-07-21 10:16:00,6.296,66965.83
2024-07-21 10:17:00,6.292,66950.0
2024-07-21 10:18:00,6.294,66930.01
2024-07-21 10:19:00,6.293,66930.01
2024-07-21 10:20:00,6.293,66904.0
2024-07-21 10:21:00,6.296,66932.0
2024-07-21 10:22:00,6.293,66920.02
2024-07-21 10:23:00,6.294,66928.7
2024-07-21 10:24:00,6.296,66924.36
2024-07-21 10:25:00,6.294,66924.0
2024-07-21 10:26:00,6.295,66940.0
2024-07-21 10:27:00,6.294,66954.0
2024-07-21 10:28:00,6.295,66928.0
2024-07-21 10:29:00,6.287,66912.0
2024-07-21 10:30:00,6.289,66917.58
2024-07-21 10:31:00,6.284,66905.26
2024-07-21 10:32:00,6.28,66900.01
2024-07-21 10:33:00,6.279,66898.01
2024-07-21 10:34:00,6.28,66896.01
2024-07-21 10:35:00,6.282,66912.0
2024-07-21 10:36:00,6.285,66928.42
2024-07-21 10:37:00,6.285,66924.01
2024-07-21 10:38:00,6.287,66914.96
2024-07-21 10:39:00,6.284,66904.01
2024-07-21 10:40:00,6.285,66894.2
2024-07-21 10:41:00,6.283,66890.61
2024-07-21 10:42:00,6.286,66890.61
2024-07-21 10:43:00,6.289,66886.01
2024-07-21 10:44:00,6.292,66906.0
2024-07-21 10:45:00,6.293,66900.0
2024-07-21 10:46:00,6.288,66886.0
2024-07-21 10:47:00,6.284,66852.99
2024-07-21 10:48:00,6.288,66852.99
2024-07-21 10:49:00,6.287,66843.01
2024-07-21 10:50:00,6.287,66852.99
2024-07-21 10:51:00,6.286,66854.82
2024-07-21 10:52:00,6.286,66860.38
2024-07-21 10:53:00,6.29,66860.39
2024-07-21 10:54:00,6.29,66860.39
2024-07-21 10:55:00,6.289,66900.01
2024-07-21 10:56:00,6.283,66836.01
2024-07-21 10:57:00,6.282,66836.0
2024-07-21 10:58:00,6.287,66836.0
2024-07-21 10:59:00,6.28,66800.0
2024-07-21 11:00:00,6.281,66798.86
2024-07-21 11:01:00,6.286,66807.75
2024-07-21 11:02:00,6.287,66806.49
2024-07-21 11:03:00,6.284,66812.0
2024-07-21 11:04:00,6.287,66837.35
2024-07-21 11:05:00,6.289,66837.34
2024-07-21 11:06:00,6.289,66840.0
2024-07-21 11:07:00,6.286,66824.01
2024-07-21 11:08:00,6.284,66818.01
2024-07-21 11:09:00,6.284,66818.0
2024-07-21 11:10:00,6.286,66818.01
2024-07-21 11:11:00,6.285,66820.01
2024-07-21 11:12:00,6.285,66820.01
2024-07-21 11:13:00,6.284,66820.01
2024-07-21 11:14:00,6.279,66820.01
2024-07-21 11:15:00,6.279,66849.98
2024-07-21 11:16:00,6.278,66843.22
2024-07-21 11:17:00,6.279,66844.01
2024-07-21 11:18:00,6.278,66847.32
2024-07-21 11:19:00,6.281,66857.06
2024-07-21 11:20:00,6.281,66859.22
2024-07-21 11:21:00,6.284,66864.0
2024-07-21 11:22:00,6.277,66844.01
2024-07-21 11:23:00,6.279,66843.99
2024-07-21 11:24:00,6.272,66812.01
2024-07-21 11:25:00,6.272,66812.01
2024-07-21 11:26:00,6.271,66782.0
2024-07-21 11:27:00,6.266,66769.6
2024-07-21 11:28:00,6.266,66777.22
2024-07-21 11:29:00,6.262,66777.23
2024-07-21 11:30:00,6.256,66777.22
2024-07-21 11:31:00,6.261,66777.22
2024-07-21 11:32:00,6.264,66792.0
2024-07-21 11:33:00,6.266,66796.0
2024-07-21 11:34:00,6.262,66802.0
2024-07-21 11:35:00,6.258,66796.0
2024-07-21 11:36:00,6.263,66811.99
2024-07-21 11:37:00,6.269,66826.7
2024-07-21 11:38:00,6.271,66831.12
2024-07-21 11:39:00,6.27,66832.08
2024-07-21 11:40:00,6.268,66832.07
2024-07-21 11:41:00,6.267,66826.01
2024-07-21 11:42:00,6.267,66824.01
2024-07-21 11:43:00,6.26,66802.01
2024-07-21 11:44:00,6.256,66792.08
2024-07-21 11:45:00,6.253,66806.0
2024-07-21 11:46:00,6.253,66788.0
2024-07-21 11:47:00,6.256,66810.01
2024-07-21 11:48:00,6.257,66824.0
2024-07-21 11:49:00,6.258,66824.0
2024-07-21 11:50:00,6.261,66824.01
2024-07-21 11:51:00,6.262,66830.01
2024-07-21 11:52:00,6.264,66839.99
2024-07-21 11:53:00,6.266,66851.14
2024-07-21 11:54:00,6.266,66848.01
2024-07-21 11:55:00,6.265,66848.0
2024-07-21 11:56:00,6.263,66846.0
2024-07-21 11:57:00,6.267,66844.0
2024-07-21 11:58:00,6.269,66852.01
2024-07-21 11:59:00,6.268,66869.05
2024-07-21 12:00:00,6.268,66879.99
2024-07-21 12:01:00,6.27,66874.01
2024-07-21 12:02:00,6.27,66865.13
2024-07-21 12:03:00,6.264,66894.0
2024-07-21 12:04:00,6.27,66946.9
2024-07-21 12:05:00,6.272,66952.67
2024-07-21 12:06:00,6.27,66925.97
2024-07-21 12:07:00,6.273,66920.01
2024-07-21 12:08:00,6.275,66932.0
2024-07-21 12:09:00,6.281,66943.73
2024-07-21 12:10:00,6.284,66962.49
2024-07-21 12:11:00,6.28,66942.84
2024-07-21 12:12:00,6.282,66944.99
2024-07-21 12:13:00,6.282,66951.54
2024-07-21 12:14:00,6.284,66951.54
2024-07-21 12:15:00,6.283,66968.93
2024-07-21 12:16:00,6.288,66978.01
2024-07-21 12:17:00,6.286,66964.13
2024-07-21 12:18:00,6.282,66956.67
2024-07-21 12:19:00,6.28,66950.0
2024-07-21 12:20:00,6.277,66917.99
2024-07-21 12:21:00,6.274,66914.01
2024-07-21 12:22:00,6.271,66919.23
2024-07-21 12:23:00,6.275,66937.5
2024-07-21 12:24:00,6.272,66942.0
2024-07-21 12:25:00,6.272,66940.0
2024-07-21 12:26:00,6.272,66936.0
2024-07-21 12:27:00,6.272,66949.99
2024-07-21 12:28:00,6.273,66944.01
2024-07-21 12:29:00,6.273,66944.0
2024-07-21 12:30:00,6.274,66949.99
2024-07-21 12:31:00,6.276,66960.4
2024-07-21 12:32:00,6.276,66971.6
2024-07-21 12:33:00,6.273,66960.4
2024-07-21 12:34:00,6.275,66952.01
2024-07-21 12:35:00,6.275,66952.01
2024-07-21 12:36:00,6.273,66931.24
2024-07-21 12:37:00,6.271,66936.31
2024-07-21 12:38:00,6.27,66930.0
2024-07-21 12:39:00,6.268,66916.0
2024-07-21 12:40:00,6.266,66904.0
2024-07-21 12:41:00,6.266,66892.01
2024-07-21 12:42:00,6.261,66856.0
2024-07-21 12:43:00,6.26,66856.0
2024-07-21 12:44:00,6.26,66856.01
2024-07-21 12:45:00,6.26,66852.0
2024-07-21 12:46:00,6.255,66856.0
