time,price_A,price_B
2025-01-04 20:16:00,2.4229,98292.5
2025-01-04 20:17:00,2.4225,98251.99
2025-01-04 20:18:00,2.423,98295.18
2025-01-04 20:19:00,2.4233,98295.19
2025-01-04 20:20:00,2.4247,98337.99
2025-01-04 20:21:00,2.425,98358.18
2025-01-04 20:22:00,2.4256,98389.03
2025-01-04 20:23:00,2.4275,98381.81
2025-01-04 20:24:00,2.4266,98406.69
2025-01-04 20:25:00,2.4285,98380.57
2025-01-04 20:26:00,2.4283,98409.2
2025-01-04 20:27:00,2.4272,98409.21
2025-01-04 20:28:00,2.427,98418.08
2025-01-04 20:29:00,2.4281,98442.1
2025-01-04 20:30:00,2.4273,98456.37
2025-01-04 20:31:00,2.4274,98422.29
2025-01-04 20:32:00,2.4276,98426.99
2025-01-04 20:33:00,2.4266,98416.43
2025-01-04 20:34:00,2.4269,98426.06
2025-01-04 20:35:00,2.427,98464.13
2025-01-04 20:36:00,2.4271,98489.92
2025-01-04 20:37:00,2.4297,98523.09
2025-01-04 20:38:00,2.4316,98491.85
2025-01-04 20:39:00,2.4309,98469.82
2025-01-04 20:40:00,2.4323,98478.61
2025-01-04 20:41:00,2.4364,98550.0
2025-01-04 20:42:00,2.4371,98613.27
2025-01-04 20:43:00,2.4367,98580.21
2025-01-04 20:44:00,2.4371,98604.03
2025-01-04 20:45:00,2.437,98543.98
2025-01-04 20:46:00,2.435,98548.3
2025-01-04 20:47:00,2.436,98582.04
2025-01-04 20:48:00,2.4364,98552.2
2025-01-04 20:49:00,2.4376,98551.98
2025-01-04 20:50:00,2.4383,98574.01
2025-01-04 20:51:00,2.4374,98538.25
2025-01-04 20:52:00,2.4349,98528.71
2025-01-04 20:53:00,2.4354,98567.98
2025-01-04 20:54:00,2.4355,98557.46
2025-01-04 20:55:00,2.4345,98602.01
2025-01-04 20:56:00,2.4342,98602.02
2025-01-04 20:57:00,2.4342,98594.38
2025-01-04 20:58:00,2.4338,98606.07
2025-01-04 20:59:00,2.4344,98599.01
2025-01-04 21:00:00,2.4348,98599.02
2025-01-04 21:01:00,2.4356,98686.32
2025-01-04 21:02:00,2.4356,98620.04
2025-01-04 21:03:00,2.4385,98690.64
2025-01-04 21:04:00,2.4397,98685.27
2025-01-04 21:05:00,2.4415,98716.53
2025-01-04 21:06:00,2.441,98741.51
2025-01-04 21:07:00,2.4389,98614.77
2025-01-04 21:08:00,2.4392,98639.88
2025-01-04 21:09:00,2.4377,98585.87
2025-01-04 21:10:00,2.4373,98565.28
2025-01-04 21:11:00,2.4381,98555.36
2025-01-04 21:12:00,2.4389,98582.0
2025-01-04 21:13:00,2.4381,98563.96
2025-01-04 21:14:00,2.4366,98542.85
2025-01-04 21:15:00,2.4375,98548.5
2025-01-04 21:16:00,2.4375,98515.16
2025-01-04 21:17:00,2.4397,98568.04
2025-01-04 21:18:00,2.4411,98626.31
2025-01-04 21:19:00,2.4391,98607.47
2025-01-04 21:20:00,2.438,98564.55
2025-01-04 21:21:00,2.4396,98567.48
2025-01-04 21:22:00,2.4379,98569.88
2025-01-04 21:23:00,2.437,98584.94
2025-01-04 21:24:00,2.4358,98586.18
2025-01-04 21:25:00,2.435,98575.81
2025-01-04 21:26:00,2.4349,98575.75
2025-01-04 21:27:00,2.4338,98555.42
2025-01-04 21:28:00,2.4345,98552.09
2025-01-04 21:29:00,2.4336,98562.25
2025-01-04 21:30:00,2.4342,98532.81
2025-01-04 21:31:00,2.4327,98451.25
2025-01-04 21:32:00,2.4305,98443.23
2025-01-04 21:33:00,2.4321,98482.28
2025-01-04 21:34:00,2.4327,98493.5
2025-01-04 21:35:00,2.433,98483.25
2025-01-04 21:36:00,2.434,98505.35
2025-01-04 21:37:00,2.4333,98470.95
2025-01-04 21:38:00,2.4317,98496.9
2025-01-04 21:39:00,2.4314,98496.89
2025-01-04 21:40:00,2.431,98465.05
2025-01-04 21:41:00,2.4317,98444.44
2025-01-04 21:42:00,2.4298,98393.8
2025-01-04 21:43:00,2.4297,98400.01
2025-01-04 21:44:00,2.4297,98363.64
2025-01-04 21:45:00,2.4291,98384.53
2025-01-04 21:46:00,2.4238,98349.33
2025-01-04 21:47:00,2.4234,98344.01
2025-01-04 21:48:00,2.4215,98366.82
2025-01-04 21:49:00,2.4197,98357.0
2025-01-04 21:50:00,2.4231,98378.78
2025-01-04 21:51:00,2.4228,98384.35
2025-01-04 21:52:00,2.424,98380.16
2025-01-04 21:53:00,2.4237,98381.46
2025-01-04 21:54:00,2.4251,98372.66
2025-01-04 21:55:00,2.4237,98378.43
2025-01-04 21:56:00,2.4241,98351.19
2025-01-04 21:57:00,2.4238,98351.19
2025-01-04 21:58:00,2.4234,98364.34
2025-01-04 21:59:00,2.4237,98352.59
2025-01-04 22:00:00,2.4241,98362.43
2025-01-04 22:01:00,2.425,98396.23
2025-01-04 22:02:00,2.4238,98356.86
2025-01-04 22:03:00,2.4227,98350.7
2025-01-04 22:04:00,2.422,98347.03
2025-01-04 22:05:00,2.423,98339.39
2025-01-04 22:06:00,2.4235,98375.99
2025-01-04 22:07:00,2.4215,98344.39
2025-01-04 22:08:00,2.4199,98341.96
2025-01-04 22:09:00,2.4209,98334.3
2025-01-04 22:10:00,2.4203,98342.0
2025-01-04 22:11:00,2.42,98342.0
2025-01-04 22:12:00,2.4198,98342.01
2025-01-04 22:13:00,2.421,98373.16
2025-01-04 22:14:00,2.4206,98365.12
2025-01-04 22:15:00,2.4205,98340.54
2025-01-04 22:16:00,2.4225,98340.55
2025-01-04 22:17:00,2.4186,98340.55
2025-01-04 22:18:00,2.4188,98339.52
2025-01-04 22:19:00,2.4186,98335.2
2025-01-04 22:20:00,2.4182,98334.94
2025-01-04 22:21:00,2.4189,98334.91
2025-01-04 22:22:00,2.4207,98329.99
2025-01-04 22:23:00,2.4211,98308.33
2025-01-04 22:24:00,2.4206,98285.71
2025-01-04 22:25:00,2.4208,98284.99
2025-01-04 22:26:00,2.4211,98284.99
2025-01-04 22:27:00,2.4188,98275.58
2025-01-04 22:28:00,2.419,98275.58
2025-01-04 22:29:00,2.4181,98274.38
2025-01-04 22:30:00,2.4186,98268.01
2025-01-04 22:31:00,2.4184,98266.9
2025-01-04 22:32:00,2.4183,98343.56
2025-01-04 22:33:00,2.422,98340.02
2025-01-04 22:34:00,2.4236,98338.96
2025-01-04 22:35:00,2.4234,98380.0
2025-01-04 22:36:00,2.4235,98390.81
2025-01-04 22:37:00,2.4196,98349.91
2025-01-04 22:38:00,2.4201,98345.89
2025-01-04 22:39:00,2.4197,98362.87
2025-01-04 22:40:00,2.4196,98410.67
2025-01-04 22:41:00,2.4207,98442.0
2025-01-04 22:42:00,2.4221,98448.47
2025-01-04 22:43:00,2.4219,98426.46
2025-01-04 22:44:00,2.4225,98412.05
2025-01-04 22:45:00,2.4225,98408.1
2025-01-04 22:46:00,2.4224,98395.53
2025-01-04 22:47:00,2.4242,98370.34
2025-01-04 22:48:00,2.4255,98363.82
2025-01-04 22:49:00,2.4276,98460.8
2025-01-04 22:50:00,2.4293,98460.78
2025-01-04 22:51:00,2.4288,98460.78
2025-01-04 22:52:00,2.4295,98472.0
2025-01-04 22:53:00,2.4313,98484.85
2025-01-04 22:54:00,2.4319,98480.0
2025-01-04 22:55:00,2.4319,98460.77
2025-01-04 22:56:00,2.4311,98460.78
2025-01-04 22:57:00,2.4312,98460.78
2025-01-04 22:58:00,2.4317,98460.78
2025-01-04 22:59:00,2.4313,98448.23
2025-01-04 23:00:00,2.4294,98417.25
2025-01-04 23:01:00,2.4283,98344.96
2025-01-04 23:02:00,2.4291,98342.91
2025-01-04 23:03:00,2.4309,98379.22
2025-01-04 23:04:00,2.4327,98409.15
2025-01-04 23:05:00,2.4276,98352.5
2025-01-04 23:06:00,2.4265,98355.11
2025-01-04 23:07:00,2.4245,98296.91
2025-01-04 23:08:00,2.4227,98242.8
2025-01-04 23:09:00,2.422,98197.37
2025-01-04 23:10:00,2.4242,98240.05
2025-01-04 23:11:00,2.4217,98165.61
2025-01-04 23:12:00,2.4213,98175.0
2025-01-04 23:13:00,2.4212,98174.99
2025-01-04 23:14:00,2.422,98174.99
2025-01-04 23:15:00,2.4215,98175.0
2025-01-04 23:16:00,2.4217,98175.0
2025-01-04 23:17:00,2.422,98208.82
2025-01-04 23:18:00,2.4222,98235.98
2025-01-04 23:19:00,2.4232,98222.69
2025-01-04 23:20:00,2.4261,98250.98
2025-01-04 23:21:00,2.4265,98261.98
2025-01-04 23:22:00,2.4251,98272.56
2025-01-04 23:23:00,2.4252,98271.11
2025-01-04 23:24:00,2.4247,98214.36
2025-01-04 23:25:00,2.4241,98220.49
2025-01-04 23:26:00,2.4237,98242.38
2025-01-04 23:27:00,2.4243,98251.04
2025-01-04 23:28:00,2.4243,98251.0
2025-01-04 23:29:00,2.4256,98251.0
2025-01-04 23:30:00,2.4247,98240.0
2025-01-04 23:31:00,2.4262,98237.66
2025-01-04 23:32:00,2.4247,98254.92
2025-01-04 23:33:00,2.4236,98244.7
2025-01-04 23:34:00,2.4245,98254.1
2025-01-04 23:35:00,2.4244,98258.99
2025-01-04 23:36:00,2.4219,98267.27
2025-01-04 23:37:00,2.4227,98264.62
2025-01-04 23:38:00,2.4223,98255.96
2025-01-04 23:39:00,2.4223,98238.7
2025-01-04 23:40:00,2.4231,98223.26
2025-01-04 23:41:00,2.4219,98211.78
2025-01-04 23:42:00,2.4211,98223.25
2025-01-04 23:43:00,2.4208,98223.29
2025-01-04 23:44:00,2.4216,98225.62
2025-01-04 23:45:00,2.4208,98225.61
2025-01-04 23:46:00,2.4206,98225.62
2025-01-04 23:47:00,2.4199,98225.61
2025-01-04 23:48:00,2.4217,98236.0
2025-01-04 23:49:00,2.421,98235.99
2025-01-04 23:50:00,2.421,98263.99
2025-01-04 23:51:00,2.4192,98307.71
2025-01-04 23:52:00,2.4213,98307.7
2025-01-04 23:53:00,2.4217,98285.83
2025-01-04 23:54:00,2.4229,98276.01
2025-01-04 23:55:00,2.4229,98259.41
2025-01-04 23:56:00,2.421,98272.48
2025-01-04 23:57:00,2.4186,98265.52
2025-01-04 23:58:00,2.4188,98243.24
2025-01-04 23:59:00,2.4182,98220.5
2025-01-05 00:00:00,2.4201,98220.51
2025-01-05 00:01:00,2.4226,98256.28
2025-01-05 00:02:00,2.419,98240.65
2025-01-05 00:03:00,2.4143,98203.69
2025-01-05 00:04:00,2.4131,98185.91
2025-01-05 00:05:00,2.4121,98170.66
2025-01-05 00:06:00,2.4076,98164.01
2025-01-05 00:07:00,2.4088,98154.4
2025-01-05 00:08:00,2.4079,98154.41
2025-01-05 00:09:00,2.4136,98252.16
2025-01-05 00:10:00,2.4123,98256.35
2025-01-05 00:11:00,2.4137,98262.78
2025-01-05 00:12:00,2.4131,98265.51
2025-01-05 00:13:00,2.4155,98276.0
2025-01-05 00:14:00,2.419,98304.8
2025-01-05 00:15:00,2.4194,98286.77
2025-01-05 00:16:00,2.4245,98332.0
2025-01-05 00:17:00,2.4246,98306.83
2025-01-05 00:18:00,2.4271,98355.82
2025-01-05 00:19:00,2.4253,98381.36
2025-01-05 00:20:00,2.427,98354.45
2025-01-05 00:21:00,2.4243,98306.27
2025-01-05 00:22:00,2.4206,98272.72
2025-01-05 00:23:00,2.4216,98272.31
2025-01-05 00:24:00,2.4228,98219.62
2025-01-05 00:25:00,2.4199,98213.67
2025-01-05 00:26:00,2.4203,98213.66
2025-01-05 00:27:00,2.4178,98206.5
2025-01-05 00:28:00,2.4177,98206.5
2025-01-05 00:29:00,2.4188,98239.49
2025-01-05 00:30:00,2.4211,98272.31
2025-01-05 00:31:00,2.4196,98272.57
2025-01-05 00:32:00,2.4194,98258.54
2025-01-05 00:33:00,2.4181,98238.25
2025-01-05 00:34:00,2.4189,98300.0
2025-01-05 00:35:00,2.4187,98300.0
2025-01-05 00:36:00,2.4164,98290.2
2025-01-05 00:37:00,2.4196,98336.99
2025-01-05 00:38:00,2.4189,98334.06
2025-01-05 00:39:00,2.4154,98292.0
2025-01-05 00:40:00,2.4153,98313.37
2025-01-05 00:41:00,2.4128,98260.06
2025-01-05 00:42:00,2.4143,98266.42
2025-01-05 00:43:00,2.4113,98256.5
2025-01-05 00:44:00,2.4116,98254.75
2025-01-05 00:45:00,2.4115,98254.75
2025-01-05 00:46:00,2.4147,98279.83
2025-01-05 00:47:00,2.4115,98261.6
2025-01-05 00:48:00,2.4108,98244.92
2025-01-05 00:49:00,2.4092,98221.17
2025-01-05 00:50:00,2.4078,98221.17
2025-01-05 00:51:00,2.4091,98236.78
2025-01-05 00:52:00,2.4079,98212.12
2025-01-05 00:53:00,2.409,98200.37
2025-01-05 00:54:00,2.4104,98234.55
2025-01-05 00:55:00,2.4116,98234.54
2025-01-05 00:56:00,2.4111,98224.01
2025-01-05 00:57:00,2.4101,98213.43
2025-01-05 00:58:00,2.4105,98213.43
2025-01-05 00:59:00,2.4098,98213.43
2025-01-05 01:00:00,2.4085,98213.44
2025-01-05 01:01:00,2.4084,98222.87
2025-01-05 01:02:00,2.4081,98215.63
2025-01-05 01:03:00,2.4083,98222.87
2025-01-05 01:04:00,2.404,98222.87
2025-01-05 01:05:00,2.4075,98200.34
2025-01-05 01:06:00,2.4048,98181.02
2025-01-05 01:07:00,2.4026,98181.04
2025-01-05 01:08:00,2.3963,98158.35
2025-01-05 01:09:00,2.3942,98153.84
2025-01-05 01:10:00,2.3971,98185.75
2025-01-05 01:11:00,2.3971,98219.93
2025-01-05 01:12:00,2.4005,98231.69
2025-01-05 01:13:00,2.399,98292.72
2025-01-05 01:14:00,2.3989,98281.77
2025-01-05 01:15:00,2.4001,98282.07
2025-01-05 01:16:00,2.3981,98267.35
2025-01-05 01:17:00,2.4001,98259.25
2025-01-05 01:18:00,2.4013,98302.62
2025-01-05 01:19:00,2.4034,98303.04
2025-01-05 01:20:00,2.4025,98322.35
2025-01-05 01:21:00,2.4018,98310.16
2025-01-05 01:22:00,2.4043,98310.16
2025-01-05 01:23:00,2.4024,98288.83
2025-01-05 01:24:00,2.404,98278.9
2025-01-05 01:25:00,2.405,98278.89
2025-01-05 01:26:00,2.4029,98252.28
2025-01-05 01:27:00,2.4008,98240.09
2025-01-05 01:28:00,2.4017,98233.32
2025-01-05 01:29:00,2.4009,98213.62
2025-01-05 01:30:00,2.4006,98213.61
2025-01-05 01:31:00,2.4007,98184.38
2025-01-05 01:32:00,2.3978,98141.38
2025-01-05 01:33:00,2.3969,98148.7
2025-01-05 01:34:00,2.3949,98176.2
2025-01-05 01:35:00,2.3932,98159.92
2025-01-05 01:36:00,2.3882,98150.01
2025-01-05 01:37:00,2.3817,98083.4
2025-01-05 01:38:00,2.3808,98088.77
2025-01-05 01:39:00,2.3829,98101.57
2025-01-05 01:40:00,2.3836,98090.91
2025-01-05 01:41:00,2.3859,98082.0
2025-01-05 01:42:00,2.3871,98131.69
2025-01-05 01:43:00,2.3886,98132.37
2025-01-05 01:44:00,2.3882,98150.0
2025-01-05 01:45:00,2.3865,98150.53
2025-01-05 01:46:00,2.3833,98141.28
2025-01-05 01:47:00,2.3834,98117.95
2025-01-05 01:48:00,2.382,98080.01
2025-01-05 01:49:00,2.3823,98080.0
2025-01-05 01:50:00,2.3822,98059.61
2025-01-05 01:51:00,2.3844,98059.62
2025-01-05 01:52:00,2.3833,98058.82
2025-01-05 01:53:00,2.3835,98075.99
2025-01-05 01:54:00,2.3828,98050.01
2025-01-05 01:55:00,2.3791,98050.01
2025-01-05 01:56:00,2.3827,98050.01
2025-01-05 01:57:00,2.3844,98078.87
2025-01-05 01:58:00,2.383,98099.99
2025-01-05 01:59:00,2.3863,98127.41
2025-01-05 02:00:00,2.3886,98123.53
2025-01-05 02:01:00,2.3906,98141.53
2025-01-05 02:02:00,2.3906,98141.54
2025-01-05 02:03:00,2.3912,98131.72
2025-01-05 02:04:00,2.392,98149.99
2025-01-05 02:05:00,2.3917,98149.99
2025-01-05 02:06:00,2.3915,98150.0
2025-01-05 02:07:00,2.3892,98136.89
2025-01-05 02:08:00,2.3902,98150.0
2025-01-05 02:09:00,2.3912,98150.0
2025-01-05 02:10:00,2.3927,98184.44
2025-01-05 02:11:00,2.395,98180.0
2025-01-05 02:12:00,2.3963,98198.04
2025-01-05 02:13:00,2.3931,98187.17
2025-01-05 02:14:00,2.3924,98171.33
2025-01-05 02:15:00,2.3931,98189.06
2025-01-05 02:16:00,2.3928,98189.06
2025-01-05 02:17:00,2.3929,98189.06
2025-01-05 02:18:00,2.391,98181.82
2025-01-05 02:19:00,2.392,98190.0
2025-01-05 02:20:00,2.3898,98179.79
2025-01-05 02:21:00,2.3907,98178.63
2025-01-05 02:22:00,2.3902,98175.19
2025-01-05 02:23:00,2.3949,98178.65
2025-01-05 02:24:00,2.3955,98209.69
2025-01-05 02:25:00,2.3936,98181.64
2025-01-05 02:26:00,2.3928,98154.33
2025-01-05 02:27:00,2.3931,98167.99
2025-01-05 02:28:00,2.3946,98212.13
2025-01-05 02:29:00,2.3927,98198.35
2025-01-05 02:30:00,2.3919,98181.81
2025-01-05 02:31:00,2.3912,98147.08
2025-01-05 02:32:00,2.39,98112.2
2025-01-05 02:33:00,2.3904,98105.41
2025-01-05 02:34:00,2.3904,98114.98
2025-01-05 02:35:00,2.3903,98147.99
2025-01-05 02:36:00,2.3918,98150.0
2025-01-05 02:37:00,2.3902,98114.65
2025-01-05 02:38:00,2.3895,98181.81
2025-01-05 02:39:00,2.3885,98158.71
2025-01-05 02:40:00,2.3869,98129.65
2025-01-05 02:41:00,2.3883,98152.41
2025-01-05 02:42:00,2.3869,98154.34
2025-01-05 02:43:00,2.3849,98135.55
2025-01-05 02:44:00,2.3876,98151.31
2025-01-05 02:45:00,2.3883,98154.33
2025-01-05 02:46:00,2.3885,98160.63
2025-01-05 02:47:00,2.3894,98154.34
2025-01-05 02:48:00,2.3881,98179.27
2025-01-05 02:49:00,2.3879,98167.09
2025-01-05 02:50:00,2.3873,98167.1
2025-01-05 02:51:00,2.3882,98171.42
2025-01-05 02:52:00,2.3862,98171.42
2025-01-05 02:53:00,2.3875,98171.43
2025-01-05 02:54:00,2.3874,98171.43
2025-01-05 02:55:00,2.3876,98164.38
2025-01-05 02:56:00,2.3876,98164.38
2025-01-05 02:57:00,2.3894,98200.0
2025-01-05 02:58:00,2.3907,98212.13
2025-01-05 02:59:00,2.3931,98218.94
2025-01-05 03:00:00,2.3929,98227.49
2025-01-05 03:01:00,2.3919,98227.42
2025-01-05 03:02:00,2.392,98200.01
2025-01-05 03:03:00,2.3934,98198.92
2025-01-05 03:04:00,2.3922,98198.93
2025-01-05 03:05:00,2.3909,98184.05
2025-01-05 03:06:00,2.3919,98188.77
2025-01-05 03:07:00,2.3904,98165.19
2025-01-05 03:08:00,2.3881,98155.34
2025-01-05 03:09:00,2.3873,98155.34
2025-01-05 03:10:00,2.3882,98180.31
2025-01-05 03:11:00,2.3893,98180.31
2025-01-05 03:12:00,2.3911,98188.02
2025-01-05 03:13:00,2.3915,98188.01
2025-01-05 03:14:00,2.3914,98188.0
2025-01-05 03:15:00,2.3919,98177.55
2025-01-05 03:16:00,2.3929,98177.54
2025-01-05 03:17:00,2.3927,98177.55
2025-01-05 03:18:00,2.391,98177.55
2025-01-05 03:19:00,2.3906,98138.9
2025-01-05 03:20:00,2.3906,98118.71
2025-01-05 03:21:00,2.3909,98140.0
2025-01-05 03:22:00,2.3889,98122.27
2025-01-05 03:23:00,2.3896,98121.21
2025-01-05 03:24:00,2.3899,98121.22
2025-01-05 03:25:00,2.3889,98115.3
2025-01-05 03:26:00,2.3888,98122.34
2025-01-05 03:27:00,2.391,98184.91
2025-01-05 03:28:00,2.389,98170.12
2025-01-05 03:29:00,2.3884,98152.02
2025-01-05 03:30:00,2.389,98152.01
2025-01-05 03:31:00,2.3879,98128.03
2025-01-05 03:32:00,2.3882,98123.93
2025-01-05 03:33:00,2.3889,98121.81
2025-01-05 03:34:00,2.3901,98139.65
2025-01-05 03:35:00,2.3895,98133.63
2025-01-05 03:36:00,2.3919,98152.02
2025-01-05 03:37:00,2.3903,98178.03
2025-01-05 03:38:00,2.39,98157.28
2025-01-05 03:39:00,2.3909,98152.03
2025-01-05 03:40:00,2.3917,98150.69
2025-01-05 03:41:00,2.3898,98135.61
2025-01-05 03:42:00,2.3883,98111.38
2025-01-05 03:43:00,2.3884,98105.02
2025-01-05 03:44:00,2.3884,98105.03
2025-01-05 03:45:00,2.3881,98100.0
2025-01-05 03:46:00,2.3839,98069.0
2025-01-05 03:47:00,2.3864,98093.6
2025-01-05 03:48:00,2.3879,98105.03
2025-01-05 03:49:00,2.3884,98114.25
2025-01-05 03:50:00,2.3894,98150.69
2025-01-05 03:51:00,2.3875,98150.7
2025-01-05 03:52:00,2.387,98150.69
2025-01-05 03:53:00,2.3898,98150.7
2025-01-05 03:54:00,2.3898,98150.7
2025-01-05 03:55:00,2.3887,98147.91
2025-01-05 03:56:00,2.3883,98166.08
2025-01-05 03:57:00,2.3897,98166.09
2025-01-05 03:58:00,2.3895,98166.09
2025-01-05 03:59:00,2.3904,98187.96
2025-01-05 04:00:00,2.3902,98187.97
2025-01-05 04:01:00,2.3922,98237.24
2025-01-05 04:02:00,2.3932,98259.08
2025-01-05 04:03:00,2.3934,98259.34
2025-01-05 04:04:00,2.3937,98269.99
2025-01-05 04:05:00,2.3943,98270.0
2025-01-05 04:06:00,2.3939,98268.59
2025-01-05 04:07:00,2.3945,98300.0
2025-01-05 04:08:00,2.3951,98299.99
2025-01-05 04:09:00,2.3964,98309.82
2025-01-05 04:10:00,2.3974,98343.0
2025-01-05 04:11:00,2.3969,98321.84
2025-01-05 04:12:00,2.3986,98379.99
2025-01-05 04:13:00,2.3991,98361.52
2025-01-05 04:14:00,2.3964,98284.78
2025-01-05 04:15:00,2.3956,98266.85
2025-01-05 04:16:00,2.3948,98252.01
2025-01-05 04:17:00,2.3943,98266.86
2025-01-05 04:18:00,2.3941,98276.91
2025-01-05 04:19:00,2.3956,98300.01
2025-01-05 04:20:00,2.3943,98289.83
2025-01-05 04:21:00,2.3983,98355.88
2025-01-05 04:22:00,2.3997,98377.99
2025-01-05 04:23:00,2.3998,98378.0
2025-01-05 04:24:00,2.4003,98377.98
2025-01-05 04:25:00,2.4009,98377.99
2025-01-05 04:26:00,2.4018,98412.14
2025-01-05 04:27:00,2.4022,98436.84
2025-01-05 04:28:00,2.4031,98510.81
2025-01-05 04:29:00,2.4034,98522.75
2025-01-05 04:30:00,2.4026,98487.17
2025-01-05 04:31:00,2.4032,98469.13
2025-01-05 04:32:00,2.4037,98444.83
2025-01-05 04:33:00,2.4042,98443.03
2025-01-05 04:34:00,2.4051,98464.31
2025-01-05 04:35:00,2.4026,98431.76
2025-01-05 04:36:00,2.4008,98411.11
2025-01-05 04:37:00,2.4021,98447.37
2025-01-05 04:38:00,2.4029,98447.37
2025-01-05 04:39:00,2.4031,98455.68
2025-01-05 04:40:00,2.4023,98471.57
2025-01-05 04:41:00,2.4013,98438.65
2025-01-05 04:42:00,2.4005,98438.0
2025-01-05 04:43:00,2.4008,98428.0
2025-01-05 04:44:00,2.3997,98409.8
2025-01-05 04:45:00,2.4026,98391.68
2025-01-05 04:46:00,2.4015,98366.24
2025-01-05 04:47:00,2.4008,98366.24
2025-01-05 04:48:00,2.4014,98367.14
2025-01-05 04:49:00,2.4011,98386.45
2025-01-05 04:50:00,2.4002,98386.42
2025-01-05 04:51:00,2.4008,98376.43
2025-01-05 04:52:00,2.4026,98376.43
2025-01-05 04:53:00,2.4019,98388.71
2025-01-05 04:54:00,2.4039,98388.72
2025-01-05 04:55:00,2.4026,98380.02
2025-01-05 04:56:00,2.4028,98361.27
2025-01-05 04:57:00,2.4012,98348.15
2025-01-05 04:58:00,2.4014,98357.45
2025-01-05 04:59:00,2.4012,98357.46
2025-01-05 05:00:00,2.4013,98357.46
2025-01-05 05:01:00,2.4024,98381.04
2025-01-05 05:02:00,2.4026,98381.05
2025-01-05 05:03:00,2.4035,98376.11
2025-01-05 05:04:00,2.4054,98363.64
2025-01-05 05:05:00,2.4042,98363.63
2025-01-05 05:06:00,2.4044,98358.48
2025-01-05 05:07:00,2.4042,98350.01
2025-01-05 05:08:00,2.4051,98359.56
2025-01-05 05:09:00,2.4053,98359.57
2025-01-05 05:10:00,2.4047,98350.01
2025-01-05 05:11:00,2.4041,98339.5
2025-01-05 05:12:00,2.4037,98342.55
2025-01-05 05:13:00,2.4021,98318.64
2025-01-05 05:14:00,2.4032,98313.94
2025-01-05 05:15:00,2.4029,98318.63
2025-01-05 05:16:00,2.4013,98315.66
2025-01-05 05:17:00,2.3973,98300.02
2025-01-05 05:18:00,2.3981,98300.02
2025-01-05 05:19:00,2.3998,98302.52
2025-01-05 05:20:00,2.4006,98300.01
2025-01-05 05:21:00,2.3988,98280.7
2025-01-05 05:22:00,2.4017,98333.34
2025-01-05 05:23:00,2.4025,98349.99
2025-01-05 05:24:00,2.4022,98350.0
2025-01-05 05:25:00,2.4003,98341.09
2025-01-05 05:26:00,2.4023,98376.22
2025-01-05 05:27:00,2.4019,98414.42
2025-01-05 05:28:00,2.4011,98410.69
2025-01-05 05:29:00,2.4007,98424.25
2025-01-05 05:30:00,2.4011,98425.96
2025-01-05 05:31:00,2.4017,98449.99
2025-01-05 05:32:00,2.4012,98464.0
2025-01-05 05:33:00,2.3982,98409.39
2025-01-05 05:34:00,2.3973,98400.01
2025-01-05 05:35:00,2.3971,98388.36
2025-01-05 05:36:00,2.3959,98365.52
2025-01-05 05:37:00,2.3951,98350.01
2025-01-05 05:38:00,2.3957,98346.49
2025-01-05 05:39:00,2.3976,98360.0
2025-01-05 05:40:00,2.3979,98365.52
2025-01-05 05:41:00,2.3974,98368.9
2025-01-05 05:42:00,2.3989,98385.0
2025-01-05 05:43:00,2.3982,98384.99
2025-01-05 05:44:00,2.3988,98385.04
2025-01-05 05:45:00,2.3977,98374.56
2025-01-05 05:46:00,2.3977,98351.39
2025-01-05 05:47:00,2.3963,98342.28
2025-01-05 05:48:00,2.3961,98337.06
2025-01-05 05:49:00,2.3937,98327.17
2025-01-05 05:50:00,2.3925,98305.03
2025-01-05 05:51:00,2.394,98310.62
2025-01-05 05:52:00,2.3933,98314.96
2025-01-05 05:53:00,2.3954,98309.21
2025-01-05 05:54:00,2.3969,98361.51
2025-01-05 05:55:00,2.3978,98376.55
2025-01-05 05:56:00,2.3974,98390.5
2025-01-05 05:57:00,2.3974,98380.01
2025-01-05 05:58:00,2.3959,98364.36
2025-01-05 05:59:00,2.3955,98366.47
2025-01-05 06:00:00,2.3953,98358.98
2025-01-05 06:01:00,2.3954,98358.98
2025-01-05 06:02:00,2.394,98358.97
2025-01-05 06:03:00,2.3938,98344.75
2025-01-05 06:04:00,2.3909,98304.83
2025-01-05 06:05:00,2.394,98314.67
2025-01-05 06:06:00,2.392,98314.68
2025-01-05 06:07:00,2.3916,98314.68
2025-01-05 06:08:00,2.3939,98336.0
2025-01-05 06:09:00,2.3927,98333.32
2025-01-05 06:10:00,2.3918,98322.73
2025-01-05 06:11:00,2.3909,98312.3
2025-01-05 06:12:00,2.3901,98312.31
2025-01-05 06:13:00,2.3887,98304.85
2025-01-05 06:14:00,2.3903,98311.99
2025-01-05 06:15:00,2.3904,98311.99
2025-01-05 06:16:00,2.3925,98335.99
2025-01-05 06:17:00,2.3919,98336.0
2025-01-05 06:18:00,2.3932,98336.0
2025-01-05 06:19:00,2.3937,98336.0
2025-01-05 06:20:00,2.3954,98338.66
2025-01-05 06:21:00,2.3948,98336.36
2025-01-05 06:22:00,2.3966,98378.0
2025-01-05 06:23:00,2.3962,98361.72
2025-01-05 06:24:00,2.3972,98384.11
2025-01-05 06:25:00,2.3961,98376.01
