time,price_A,price_B
2025-03-17 11:43:00,2.3412,1
2025-03-17 11:44:00,2.3408,1
2025-03-17 11:45:00,2.3396,1
2025-03-17 11:46:00,2.3391,1
2025-03-17 11:47:00,2.3421,1
2025-03-17 11:48:00,2.3416,1
2025-03-17 11:49:00,2.34,1
2025-03-17 11:50:00,2.341,1
2025-03-17 11:51:00,2.3393,1
2025-03-17 11:52:00,2.341,1
2025-03-17 11:53:00,2.3414,1
2025-03-17 11:54:00,2.3406,1
2025-03-17 11:55:00,2.3407,1
2025-03-17 11:56:00,2.3415,1
2025-03-17 11:57:00,2.3418,1
2025-03-17 11:58:00,2.3411,1
2025-03-17 11:59:00,2.34,1
2025-03-17 12:00:00,2.3387,1
2025-03-17 12:01:00,2.3488,1
2025-03-17 12:02:00,2.3446,1
2025-03-17 12:03:00,2.339,1
2025-03-17 12:04:00,2.3387,1
2025-03-17 12:05:00,2.342,1
2025-03-17 12:06:00,2.3411,1
2025-03-17 12:07:00,2.3447,1
2025-03-17 12:08:00,2.3489,1
2025-03-17 12:09:00,2.3474,1
2025-03-17 12:10:00,2.3477,1
2025-03-17 12:11:00,2.346,1
2025-03-17 12:12:00,2.3474,1
2025-03-17 12:13:00,2.349,1
2025-03-17 12:14:00,2.3457,1
2025-03-17 12:15:00,2.3444,1
2025-03-17 12:16:00,2.3406,1
2025-03-17 12:17:00,2.3407,1
2025-03-17 12:18:00,2.3377,1
2025-03-17 12:19:00,2.3398,1
2025-03-17 12:20:00,2.3386,1
2025-03-17 12:21:00,2.3369,1
2025-03-17 12:22:00,2.3347,1
2025-03-17 12:23:00,2.3336,1
2025-03-17 12:24:00,2.3394,1
2025-03-17 12:25:00,2.3398,1
2025-03-17 12:26:00,2.3411,1
2025-03-17 12:27:00,2.3436,1
2025-03-17 12:28:00,2.3419,1
2025-03-17 12:29:00,2.3424,1
2025-03-17 12:30:00,2.3396,1
2025-03-17 12:31:00,2.3518,1
2025-03-17 12:32:00,2.3518,1
2025-03-17 12:33:00,2.3552,1
2025-03-17 12:34:00,2.3553,1
2025-03-17 12:35:00,2.3538,1
2025-03-17 12:36:00,2.3525,1
2025-03-17 12:37:00,2.3489,1
2025-03-17 12:38:00,2.3515,1
2025-03-17 12:39:00,2.3503,1
2025-03-17 12:40:00,2.3451,1
2025-03-17 12:41:00,2.3426,1
2025-03-17 12:42:00,2.3424,1
2025-03-17 12:43:00,2.3455,1
2025-03-17 12:44:00,2.3453,1
2025-03-17 12:45:00,2.3446,1
2025-03-17 12:46:00,2.3462,1
2025-03-17 12:47:00,2.3441,1
2025-03-17 12:48:00,2.3435,1
2025-03-17 12:49:00,2.3401,1
2025-03-17 12:50:00,2.3402,1
2025-03-17 12:51:00,2.3375,1
2025-03-17 12:52:00,2.3383,1
2025-03-17 12:53:00,2.3357,1
2025-03-17 12:54:00,2.3323,1
2025-03-17 12:55:00,2.3328,1
2025-03-17 12:56:00,2.3327,1
2025-03-17 12:57:00,2.3333,1
2025-03-17 12:58:00,2.3344,1
2025-03-17 12:59:00,2.3339,1
2025-03-17 13:00:00,2.3327,1
2025-03-17 13:01:00,2.3349,1
2025-03-17 13:02:00,2.3336,1
2025-03-17 13:03:00,2.3325,1
2025-03-17 13:04:00,2.3327,1
2025-03-17 13:05:00,2.3281,1
2025-03-17 13:06:00,2.3274,1
2025-03-17 13:07:00,2.3243,1
2025-03-17 13:08:00,2.3262,1
2025-03-17 13:09:00,2.3302,1
2025-03-17 13:10:00,2.332,1
2025-03-17 13:11:00,2.3308,1
2025-03-17 13:12:00,2.3342,1
2025-03-17 13:13:00,2.3364,1
2025-03-17 13:14:00,2.3359,1
2025-03-17 13:15:00,2.334,1
2025-03-17 13:16:00,2.338,1
2025-03-17 13:17:00,2.3347,1
2025-03-17 13:18:00,2.331,1
2025-03-17 13:19:00,2.3275,1
2025-03-17 13:20:00,2.3311,1
2025-03-17 13:21:00,2.3328,1
2025-03-17 13:22:00,2.3314,1
2025-03-17 13:23:00,2.327,1
2025-03-17 13:24:00,2.3253,1
2025-03-17 13:25:00,2.3265,1
2025-03-17 13:26:00,2.3252,1
2025-03-17 13:27:00,2.3259,1
2025-03-17 13:28:00,2.326,1
2025-03-17 13:29:00,2.3256,1
2025-03-17 13:30:00,2.3249,1
2025-03-17 13:31:00,2.3214,1
2025-03-17 13:32:00,2.3283,1
2025-03-17 13:33:00,2.3305,1
2025-03-17 13:34:00,2.3317,1
2025-03-17 13:35:00,2.3311,1
2025-03-17 13:36:00,2.3372,1
2025-03-17 13:37:00,2.345,1
2025-03-17 13:38:00,2.3408,1
2025-03-17 13:39:00,2.3403,1
2025-03-17 13:40:00,2.3441,1
2025-03-17 13:41:00,2.3431,1
2025-03-17 13:42:00,2.343,1
2025-03-17 13:43:00,2.3395,1
2025-03-17 13:44:00,2.3361,1
2025-03-17 13:45:00,2.3376,1
2025-03-17 13:46:00,2.3382,1
2025-03-17 13:47:00,2.3393,1
2025-03-17 13:48:00,2.3333,1
2025-03-17 13:49:00,2.3298,1
2025-03-17 13:50:00,2.3264,1
2025-03-17 13:51:00,2.3226,1
2025-03-17 13:52:00,2.3249,1
2025-03-17 13:53:00,2.3279,1
2025-03-17 13:54:00,2.3273,1
2025-03-17 13:55:00,2.329,1
2025-03-17 13:56:00,2.3248,1
2025-03-17 13:57:00,2.3251,1
2025-03-17 13:58:00,2.3258,1
2025-03-17 13:59:00,2.3251,1
2025-03-17 14:00:00,2.3241,1
2025-03-17 14:01:00,2.3221,1
2025-03-17 14:02:00,2.3185,1
2025-03-17 14:03:00,2.3191,1
2025-03-17 14:04:00,2.315,1
2025-03-17 14:05:00,2.3163,1
2025-03-17 14:06:00,2.3092,1
2025-03-17 14:07:00,2.3153,1
2025-03-17 14:08:00,2.3155,1
2025-03-17 14:09:00,2.3129,1
2025-03-17 14:10:00,2.3141,1
2025-03-17 14:11:00,2.3104,1
2025-03-17 14:12:00,2.3166,1
2025-03-17 14:13:00,2.3201,1
2025-03-17 14:14:00,2.3221,1
2025-03-17 14:15:00,2.3212,1
2025-03-17 14:16:00,2.319,1
2025-03-17 14:17:00,2.3144,1
2025-03-17 14:18:00,2.3156,1
2025-03-17 14:19:00,2.3128,1
2025-03-17 14:20:00,2.3172,1
2025-03-17 14:21:00,2.3185,1
2025-03-17 14:22:00,2.3155,1
2025-03-17 14:23:00,2.3144,1
2025-03-17 14:24:00,2.3161,1
2025-03-17 14:25:00,2.3207,1
2025-03-17 14:26:00,2.3218,1
2025-03-17 14:27:00,2.3212,1
2025-03-17 14:28:00,2.3235,1
2025-03-17 14:29:00,2.3228,1
2025-03-17 14:30:00,2.3211,1
2025-03-17 14:31:00,2.3218,1
2025-03-17 14:32:00,2.3235,1
2025-03-17 14:33:00,2.3263,1
2025-03-17 14:34:00,2.3282,1
2025-03-17 14:35:00,2.325,1
2025-03-17 14:36:00,2.331,1
2025-03-17 14:37:00,2.3287,1
2025-03-17 14:38:00,2.3287,1
2025-03-17 14:39:00,2.3315,1
2025-03-17 14:40:00,2.3309,1
2025-03-17 14:41:00,2.3282,1
2025-03-17 14:42:00,2.3275,1
2025-03-17 14:43:00,2.3274,1
2025-03-17 14:44:00,2.3287,1
2025-03-17 14:45:00,2.3308,1
2025-03-17 14:46:00,2.3287,1
2025-03-17 14:47:00,2.3281,1
2025-03-17 14:48:00,2.3334,1
2025-03-17 14:49:00,2.3349,1
2025-03-17 14:50:00,2.334,1
2025-03-17 14:51:00,2.3309,1
2025-03-17 14:52:00,2.3291,1
2025-03-17 14:53:00,2.327,1
2025-03-17 14:54:00,2.3293,1
2025-03-17 14:55:00,2.3267,1
2025-03-17 14:56:00,2.3221,1
2025-03-17 14:57:00,2.3221,1
2025-03-17 14:58:00,2.3243,1
2025-03-17 14:59:00,2.3224,1
2025-03-17 15:00:00,2.3228,1
2025-03-17 15:01:00,2.3248,1
2025-03-17 15:02:00,2.3258,1
2025-03-17 15:03:00,2.3179,1
2025-03-17 15:04:00,2.3117,1
2025-03-17 15:05:00,2.3127,1
2025-03-17 15:06:00,2.3164,1
2025-03-17 15:07:00,2.3163,1
2025-03-17 15:08:00,2.3191,1
2025-03-17 15:09:00,2.3216,1
2025-03-17 15:10:00,2.3227,1
2025-03-17 15:11:00,2.3195,1
2025-03-17 15:12:00,2.3231,1
2025-03-17 15:13:00,2.3267,1
2025-03-17 15:14:00,2.3307,1
2025-03-17 15:15:00,2.3291,1
2025-03-17 15:16:00,2.3286,1
2025-03-17 15:17:00,2.3288,1
2025-03-17 15:18:00,2.3323,1
2025-03-17 15:19:00,2.3315,1
2025-03-17 15:20:00,2.332,1
2025-03-17 15:21:00,2.3296,1
2025-03-17 15:22:00,2.3307,1
2025-03-17 15:23:00,2.3335,1
2025-03-17 15:24:00,2.3325,1
2025-03-17 15:25:00,2.335,1
2025-03-17 15:26:00,2.3389,1
2025-03-17 15:27:00,2.3386,1
2025-03-17 15:28:00,2.3369,1
2025-03-17 15:29:00,2.3369,1
2025-03-17 15:30:00,2.3338,1
2025-03-17 15:31:00,2.338,1
2025-03-17 15:32:00,2.337,1
2025-03-17 15:33:00,2.3357,1
2025-03-17 15:34:00,2.3325,1
2025-03-17 15:35:00,2.3302,1
2025-03-17 15:36:00,2.3333,1
2025-03-17 15:37:00,2.3347,1
2025-03-17 15:38:00,2.3371,1
2025-03-17 15:39:00,2.3371,1
2025-03-17 15:40:00,2.3349,1
2025-03-17 15:41:00,2.3363,1
2025-03-17 15:42:00,2.3374,1
2025-03-17 15:43:00,2.3375,1
2025-03-17 15:44:00,2.3363,1
2025-03-17 15:45:00,2.3363,1
2025-03-17 15:46:00,2.3375,1
2025-03-17 15:47:00,2.3415,1
2025-03-17 15:48:00,2.3407,1
2025-03-17 15:49:00,2.3417,1
2025-03-17 15:50:00,2.3418,1
2025-03-17 15:51:00,2.3411,1
2025-03-17 15:52:00,2.3445,1
2025-03-17 15:53:00,2.3464,1
2025-03-17 15:54:00,2.3471,1
2025-03-17 15:55:00,2.3486,1
2025-03-17 15:56:00,2.3486,1
2025-03-17 15:57:00,2.352,1
2025-03-17 15:58:00,2.3486,1
2025-03-17 15:59:00,2.344,1
2025-03-17 16:00:00,2.3446,1
2025-03-17 16:01:00,2.3436,1
2025-03-17 16:02:00,2.341,1
2025-03-17 16:03:00,2.3445,1
2025-03-17 16:04:00,2.3442,1
2025-03-17 16:05:00,2.3455,1
2025-03-17 16:06:00,2.3493,1
2025-03-17 16:07:00,2.3522,1
2025-03-17 16:08:00,2.3541,1
2025-03-17 16:09:00,2.3556,1
2025-03-17 16:10:00,2.3539,1
2025-03-17 16:11:00,2.3492,1
2025-03-17 16:12:00,2.3494,1
2025-03-17 16:13:00,2.3486,1
2025-03-17 16:14:00,2.3485,1
2025-03-17 16:15:00,2.349,1
2025-03-17 16:16:00,2.3464,1
2025-03-17 16:17:00,2.3447,1
2025-03-17 16:18:00,2.3456,1
2025-03-17 16:19:00,2.3464,1
2025-03-17 16:20:00,2.3469,1
2025-03-17 16:21:00,2.3467,1
2025-03-17 16:22:00,2.3497,1
2025-03-17 16:23:00,2.3481,1
2025-03-17 16:24:00,2.3447,1
2025-03-17 16:25:00,2.3439,1
2025-03-17 16:26:00,2.3424,1
2025-03-17 16:27:00,2.3422,1
2025-03-17 16:28:00,2.3429,1
2025-03-17 16:29:00,2.3431,1
2025-03-17 16:30:00,2.3441,1
2025-03-17 16:31:00,2.3463,1
2025-03-17 16:32:00,2.3474,1
2025-03-17 16:33:00,2.3438,1
2025-03-17 16:34:00,2.3414,1
2025-03-17 16:35:00,2.3404,1
2025-03-17 16:36:00,2.3405,1
2025-03-17 16:37:00,2.339,1
2025-03-17 16:38:00,2.3378,1
2025-03-17 16:39:00,2.338,1
2025-03-17 16:40:00,2.3352,1
2025-03-17 16:41:00,2.3372,1
2025-03-17 16:42:00,2.3337,1
2025-03-17 16:43:00,2.3324,1
2025-03-17 16:44:00,2.3325,1
2025-03-17 16:45:00,2.3332,1
2025-03-17 16:46:00,2.3334,1
2025-03-17 16:47:00,2.3313,1
2025-03-17 16:48:00,2.3353,1
2025-03-17 16:49:00,2.3352,1
2025-03-17 16:50:00,2.339,1
2025-03-17 16:51:00,2.3386,1
2025-03-17 16:52:00,2.3388,1
2025-03-17 16:53:00,2.343,1
2025-03-17 16:54:00,2.3437,1
2025-03-17 16:55:00,2.3424,1
2025-03-17 16:56:00,2.3423,1
2025-03-17 16:57:00,2.3446,1
2025-03-17 16:58:00,2.3432,1
2025-03-17 16:59:00,2.3418,1
2025-03-17 17:00:00,2.3416,1
2025-03-17 17:01:00,2.339,1
2025-03-17 17:02:00,2.3407,1
2025-03-17 17:03:00,2.3447,1
2025-03-17 17:04:00,2.3443,1
2025-03-17 17:05:00,2.347,1
2025-03-17 17:06:00,2.3493,1
2025-03-17 17:07:00,2.3502,1
2025-03-17 17:08:00,2.3513,1
2025-03-17 17:09:00,2.3494,1
2025-03-17 17:10:00,2.3512,1
2025-03-17 17:11:00,2.3508,1
2025-03-17 17:12:00,2.3507,1
2025-03-17 17:13:00,2.3524,1
2025-03-17 17:14:00,2.3514,1
2025-03-17 17:15:00,2.3523,1
2025-03-17 17:16:00,2.3523,1
2025-03-17 17:17:00,2.3492,1
2025-03-17 17:18:00,2.3505,1
2025-03-17 17:19:00,2.3512,1
2025-03-17 17:20:00,2.3503,1
2025-03-17 17:21:00,2.3495,1
2025-03-17 17:22:00,2.3527,1
2025-03-17 17:23:00,2.3554,1
2025-03-17 17:24:00,2.3549,1
2025-03-17 17:25:00,2.3553,1
2025-03-17 17:26:00,2.3556,1
2025-03-17 17:27:00,2.3526,1
2025-03-17 17:28:00,2.3527,1
2025-03-17 17:29:00,2.3511,1
2025-03-17 17:30:00,2.349,1
2025-03-17 17:31:00,2.3468,1
2025-03-17 17:32:00,2.3478,1
2025-03-17 17:33:00,2.3499,1
2025-03-17 17:34:00,2.3548,1
2025-03-17 17:35:00,2.3545,1
2025-03-17 17:36:00,2.3547,1
2025-03-17 17:37:00,2.3551,1
2025-03-17 17:38:00,2.3525,1
2025-03-17 17:39:00,2.3539,1
2025-03-17 17:40:00,2.3524,1
2025-03-17 17:41:00,2.3555,1
2025-03-17 17:42:00,2.3551,1
2025-03-17 17:43:00,2.3585,1
2025-03-17 17:44:00,2.3583,1
2025-03-17 17:45:00,2.3572,1
2025-03-17 17:46:00,2.3557,1
2025-03-17 17:47:00,2.353,1
2025-03-17 17:48:00,2.3558,1
2025-03-17 17:49:00,2.359,1
2025-03-17 17:50:00,2.359,1
2025-03-17 17:51:00,2.3577,1
2025-03-17 17:52:00,2.3586,1
2025-03-17 17:53:00,2.3581,1
2025-03-17 17:54:00,2.3595,1
2025-03-17 17:55:00,2.3599,1
2025-03-17 17:56:00,2.3588,1
2025-03-17 17:57:00,2.3566,1
2025-03-17 17:58:00,2.3587,1
2025-03-17 17:59:00,2.3578,1
2025-03-17 18:00:00,2.3557,1
2025-03-17 18:01:00,2.3582,1
2025-03-17 18:02:00,2.3564,1
2025-03-17 18:03:00,2.357,1
2025-03-17 18:04:00,2.3541,1
2025-03-17 18:05:00,2.3541,1
2025-03-17 18:06:00,2.3542,1
2025-03-17 18:07:00,2.3517,1
2025-03-17 18:08:00,2.3515,1
2025-03-17 18:09:00,2.352,1
2025-03-17 18:10:00,2.3497,1
2025-03-17 18:11:00,2.3477,1
2025-03-17 18:12:00,2.3487,1
2025-03-17 18:13:00,2.3493,1
2025-03-17 18:14:00,2.3532,1
2025-03-17 18:15:00,2.3506,1
2025-03-17 18:16:00,2.3516,1
2025-03-17 18:17:00,2.3513,1
2025-03-17 18:18:00,2.3542,1
2025-03-17 18:19:00,2.3581,1
2025-03-17 18:20:00,2.3567,1
2025-03-17 18:21:00,2.3579,1
2025-03-17 18:22:00,2.3559,1
2025-03-17 18:23:00,2.3569,1
2025-03-17 18:24:00,2.3567,1
2025-03-17 18:25:00,2.3565,1
2025-03-17 18:26:00,2.3574,1
2025-03-17 18:27:00,2.3569,1
2025-03-17 18:28:00,2.3579,1
2025-03-17 18:29:00,2.3567,1
2025-03-17 18:30:00,2.3573,1
2025-03-17 18:31:00,2.3601,1
2025-03-17 18:32:00,2.3633,1
2025-03-17 18:33:00,2.3641,1
2025-03-17 18:34:00,2.3646,1
2025-03-17 18:35:00,2.3653,1
2025-03-17 18:36:00,2.365,1
2025-03-17 18:37:00,2.3626,1
2025-03-17 18:38:00,2.3612,1
2025-03-17 18:39:00,2.3641,1
2025-03-17 18:40:00,2.3682,1
2025-03-17 18:41:00,2.3686,1
2025-03-17 18:42:00,2.3713,1
2025-03-17 18:43:00,2.3725,1
2025-03-17 18:44:00,2.3724,1
2025-03-17 18:45:00,2.3715,1
2025-03-17 18:46:00,2.3699,1
2025-03-17 18:47:00,2.3701,1
2025-03-17 18:48:00,2.3719,1
2025-03-17 18:49:00,2.3747,1
2025-03-17 18:50:00,2.376,1
2025-03-17 18:51:00,2.3743,1
2025-03-17 18:52:00,2.3753,1
2025-03-17 18:53:00,2.3757,1
2025-03-17 18:54:00,2.3764,1
2025-03-17 18:55:00,2.3763,1
2025-03-17 18:56:00,2.3758,1
2025-03-17 18:57:00,2.3748,1
2025-03-17 18:58:00,2.3734,1
2025-03-17 18:59:00,2.3749,1
2025-03-17 19:00:00,2.3738,1
2025-03-17 19:01:00,2.3758,1
2025-03-17 19:02:00,2.3762,1
2025-03-17 19:03:00,2.3751,1
2025-03-17 19:04:00,2.3727,1
2025-03-17 19:05:00,2.3724,1
2025-03-17 19:06:00,2.3765,1
2025-03-17 19:07:00,2.3746,1
2025-03-17 19:08:00,2.3758,1
2025-03-17 19:09:00,2.3754,1
2025-03-17 19:10:00,2.3717,1
2025-03-17 19:11:00,2.3692,1
2025-03-17 19:12:00,2.368,1
2025-03-17 19:13:00,2.3686,1
2025-03-17 19:14:00,2.3689,1
2025-03-17 19:15:00,2.3683,1
2025-03-17 19:16:00,2.3698,1
2025-03-17 19:17:00,2.3686,1
2025-03-17 19:18:00,2.3674,1
2025-03-17 19:19:00,2.3658,1
2025-03-17 19:20:00,2.3656,1
2025-03-17 19:21:00,2.369,1
2025-03-17 19:22:00,2.3676,1
2025-03-17 19:23:00,2.3695,1
2025-03-17 19:24:00,2.3705,1
2025-03-17 19:25:00,2.3702,1
2025-03-17 19:26:00,2.3694,1
2025-03-17 19:27:00,2.3667,1
2025-03-17 19:28:00,2.3663,1
2025-03-17 19:29:00,2.3669,1
2025-03-17 19:30:00,2.367,1
2025-03-17 19:31:00,2.3696,1
2025-03-17 19:32:00,2.3717,1
2025-03-17 19:33:00,2.3689,1
2025-03-17 19:34:00,2.3699,1
2025-03-17 19:35:00,2.3676,1
2025-03-17 19:36:00,2.3655,1
2025-03-17 19:37:00,2.3653,1
2025-03-17 19:38:00,2.366,1
2025-03-17 19:39:00,2.3685,1
2025-03-17 19:40:00,2.3683,1
2025-03-17 19:41:00,2.3695,1
2025-03-17 19:42:00,2.3686,1
2025-03-17 19:43:00,2.3707,1
2025-03-17 19:44:00,2.3693,1
2025-03-17 19:45:00,2.3707,1
2025-03-17 19:46:00,2.371,1
2025-03-17 19:47:00,2.3715,1
2025-03-17 19:48:00,2.3715,1
2025-03-17 19:49:00,2.3688,1
2025-03-17 19:50:00,2.3688,1
2025-03-17 19:51:00,2.367,1
2025-03-17 19:52:00,2.3632,1
2025-03-17 19:53:00,2.3643,1
2025-03-17 19:54:00,2.3651,1
2025-03-17 19:55:00,2.3653,1
2025-03-17 19:56:00,2.3616,1
2025-03-17 19:57:00,2.361,1
2025-03-17 19:58:00,2.3609,1
2025-03-17 19:59:00,2.3609,1
2025-03-17 20:00:00,2.3602,1
2025-03-17 20:01:00,2.3597,1
2025-03-17 20:02:00,2.3554,1
2025-03-17 20:03:00,2.3569,1
2025-03-17 20:04:00,2.3549,1
2025-03-17 20:05:00,2.3557,1
2025-03-17 20:06:00,2.3562,1
2025-03-17 20:07:00,2.357,1
2025-03-17 20:08:00,2.3564,1
2025-03-17 20:09:00,2.3582,1
2025-03-17 20:10:00,2.3579,1
2025-03-17 20:11:00,2.3609,1
2025-03-17 20:12:00,2.36,1
2025-03-17 20:13:00,2.3603,1
2025-03-17 20:14:00,2.3611,1
2025-03-17 20:15:00,2.3606,1
2025-03-17 20:16:00,2.3614,1
2025-03-17 20:17:00,2.3601,1
2025-03-17 20:18:00,2.3588,1
2025-03-17 20:19:00,2.3592,1
2025-03-17 20:20:00,2.3587,1
2025-03-17 20:21:00,2.3574,1
2025-03-17 20:22:00,2.355,1
2025-03-17 20:23:00,2.3555,1
2025-03-17 20:24:00,2.355,1
2025-03-17 20:25:00,2.3551,1
2025-03-17 20:26:00,2.3548,1
2025-03-17 20:27:00,2.3533,1
2025-03-17 20:28:00,2.3525,1
2025-03-17 20:29:00,2.3522,1
2025-03-17 20:30:00,2.3539,1
2025-03-17 20:31:00,2.3554,1
2025-03-17 20:32:00,2.3545,1
2025-03-17 20:33:00,2.352,1
2025-03-17 20:34:00,2.3535,1
2025-03-17 20:35:00,2.3517,1
2025-03-17 20:36:00,2.3499,1
2025-03-17 20:37:00,2.3506,1
2025-03-17 20:38:00,2.3487,1
2025-03-17 20:39:00,2.3488,1
2025-03-17 20:40:00,2.3472,1
2025-03-17 20:41:00,2.3487,1
2025-03-17 20:42:00,2.3473,1
2025-03-17 20:43:00,2.3477,1
2025-03-17 20:44:00,2.3494,1
2025-03-17 20:45:00,2.3517,1
2025-03-17 20:46:00,2.3551,1
2025-03-17 20:47:00,2.3541,1
2025-03-17 20:48:00,2.3541,1
2025-03-17 20:49:00,2.3546,1
2025-03-17 20:50:00,2.3531,1
2025-03-17 20:51:00,2.3542,1
2025-03-17 20:52:00,2.3539,1
2025-03-17 20:53:00,2.3501,1
2025-03-17 20:54:00,2.351,1
2025-03-17 20:55:00,2.3491,1
2025-03-17 20:56:00,2.3479,1
2025-03-17 20:57:00,2.346,1
2025-03-17 20:58:00,2.3457,1
2025-03-17 20:59:00,2.3469,1
2025-03-17 21:00:00,2.3487,1
2025-03-17 21:01:00,2.3502,1
2025-03-17 21:02:00,2.3494,1
2025-03-17 21:03:00,2.3526,1
2025-03-17 21:04:00,2.3498,1
2025-03-17 21:05:00,2.3494,1
2025-03-17 21:06:00,2.3486,1
2025-03-17 21:07:00,2.3487,1
2025-03-17 21:08:00,2.3473,1
2025-03-17 21:09:00,2.3474,1
2025-03-17 21:10:00,2.3477,1
2025-03-17 21:11:00,2.3476,1
2025-03-17 21:12:00,2.3476,1
2025-03-17 21:13:00,2.3467,1
2025-03-17 21:14:00,2.3465,1
2025-03-17 21:15:00,2.3476,1
2025-03-17 21:16:00,2.3492,1
2025-03-17 21:17:00,2.3483,1
2025-03-17 21:18:00,2.3498,1
2025-03-17 21:19:00,2.3502,1
2025-03-17 21:20:00,2.3503,1
2025-03-17 21:21:00,2.3492,1
2025-03-17 21:22:00,2.3531,1
2025-03-17 21:23:00,2.3514,1
2025-03-17 21:24:00,2.3508,1
2025-03-17 21:25:00,2.3495,1
2025-03-17 21:26:00,2.3497,1
2025-03-17 21:27:00,2.3487,1
2025-03-17 21:28:00,2.3496,1
2025-03-17 21:29:00,2.35,1
2025-03-17 21:30:00,2.3498,1
2025-03-17 21:31:00,2.3478,1
2025-03-17 21:32:00,2.3485,1
2025-03-17 21:33:00,2.345,1
2025-03-17 21:34:00,2.3377,1
2025-03-17 21:35:00,2.3413,1
2025-03-17 21:36:00,2.3424,1
2025-03-17 21:37:00,2.3449,1
2025-03-17 21:38:00,2.347,1
2025-03-17 21:39:00,2.3448,1
2025-03-17 21:40:00,2.3425,1
2025-03-17 21:41:00,2.3428,1
2025-03-17 21:42:00,2.3404,1
2025-03-17 21:43:00,2.3404,1
2025-03-17 21:44:00,2.3399,1
2025-03-17 21:45:00,2.3394,1
2025-03-17 21:46:00,2.3403,1
2025-03-17 21:47:00,2.346,1
2025-03-17 21:48:00,2.3465,1
2025-03-17 21:49:00,2.3465,1
2025-03-17 21:50:00,2.3458,1
2025-03-17 21:51:00,2.3441,1
2025-03-17 21:52:00,2.3438,1
2025-03-17 21:53:00,2.3435,1
2025-03-17 21:54:00,2.3438,1
2025-03-17 21:55:00,2.3436,1
2025-03-17 21:56:00,2.3429,1
2025-03-17 21:57:00,2.3435,1
2025-03-17 21:58:00,2.3425,1
2025-03-17 21:59:00,2.3429,1
2025-03-17 22:00:00,2.3426,1
2025-03-17 22:01:00,2.3409,1
2025-03-17 22:02:00,2.3412,1
2025-03-17 22:03:00,2.3404,1
2025-03-17 22:04:00,2.3411,1
2025-03-17 22:05:00,2.3387,1
2025-03-17 22:06:00,2.3389,1
2025-03-17 22:07:00,2.3381,1
2025-03-17 22:08:00,2.338,1
2025-03-17 22:09:00,2.3396,1
2025-03-17 22:10:00,2.3409,1
2025-03-17 22:11:00,2.3428,1
2025-03-17 22:12:00,2.3421,1
2025-03-17 22:13:00,2.3423,1
2025-03-17 22:14:00,2.3428,1
2025-03-17 22:15:00,2.3438,1
2025-03-17 22:16:00,2.344,1
2025-03-17 22:17:00,2.3439,1
2025-03-17 22:18:00,2.3453,1
2025-03-17 22:19:00,2.3451,1
2025-03-17 22:20:00,2.344,1
2025-03-17 22:21:00,2.3433,1
2025-03-17 22:22:00,2.343,1
2025-03-17 22:23:00,2.3417,1
2025-03-17 22:24:00,2.3416,1
2025-03-17 22:25:00,2.3433,1
2025-03-17 22:26:00,2.3432,1
2025-03-17 22:27:00,2.3451,1
2025-03-17 22:28:00,2.345,1
2025-03-17 22:29:00,2.3443,1
2025-03-17 22:30:00,2.3442,1
2025-03-17 22:31:00,2.3458,1
2025-03-17 22:32:00,2.3459,1
2025-03-17 22:33:00,2.3472,1
2025-03-17 22:34:00,2.3489,1
2025-03-17 22:35:00,2.3498,1
2025-03-17 22:36:00,2.3482,1
2025-03-17 22:37:00,2.3487,1
2025-03-17 22:38:00,2.3491,1
2025-03-17 22:39:00,2.3471,1
2025-03-17 22:40:00,2.3472,1
2025-03-17 22:41:00,2.3459,1
2025-03-17 22:42:00,2.3468,1
2025-03-17 22:43:00,2.3481,1
2025-03-17 22:44:00,2.3472,1
2025-03-17 22:45:00,2.3473,1
2025-03-17 22:46:00,2.3467,1
2025-03-17 22:47:00,2.3486,1
2025-03-17 22:48:00,2.3489,1
2025-03-17 22:49:00,2.3481,1
2025-03-17 22:50:00,2.3479,1
2025-03-17 22:51:00,2.3479,1
2025-03-17 22:52:00,2.3488,1
2025-03-17 22:53:00,2.3498,1
2025-03-17 22:54:00,2.35,1
2025-03-17 22:55:00,2.3497,1
2025-03-17 22:56:00,2.3487,1
2025-03-17 22:57:00,2.3487,1
2025-03-17 22:58:00,2.3479,1
2025-03-17 22:59:00,2.3485,1
2025-03-17 23:00:00,2.3479,1
2025-03-17 23:01:00,2.3467,1
2025-03-17 23:02:00,2.3471,1
2025-03-17 23:03:00,2.3445,1
2025-03-17 23:04:00,2.3452,1
2025-03-17 23:05:00,2.3441,1
2025-03-17 23:06:00,2.3432,1
2025-03-17 23:07:00,2.3436,1
2025-03-17 23:08:00,2.3445,1
2025-03-17 23:09:00,2.3435,1
2025-03-17 23:10:00,2.3435,1
2025-03-17 23:11:00,2.3416,1
2025-03-17 23:12:00,2.3405,1
2025-03-17 23:13:00,2.3395,1
2025-03-17 23:14:00,2.341,1
2025-03-17 23:15:00,2.3409,1
2025-03-17 23:16:00,2.3413,1
2025-03-17 23:17:00,2.3427,1
2025-03-17 23:18:00,2.342,1
2025-03-17 23:19:00,2.3414,1
2025-03-17 23:20:00,2.3414,1
2025-03-17 23:21:00,2.341,1
2025-03-17 23:22:00,2.3396,1
2025-03-17 23:23:00,2.3418,1
2025-03-17 23:24:00,2.34,1
2025-03-17 23:25:00,2.34,1
