time,price_A,price_B
2024-06-06 05:21:00,3855.01,1
2024-06-06 05:22:00,3853.05,1
2024-06-06 05:23:00,3854.0,1
2024-06-06 05:24:00,3852.59,1
2024-06-06 05:25:00,3852.2,1
2024-06-06 05:26:00,3852.01,1
2024-06-06 05:27:00,3850.5,1
2024-06-06 05:28:00,3850.82,1
2024-06-06 05:29:00,3849.5,1
2024-06-06 05:30:00,3849.28,1
2024-06-06 05:31:00,3851.33,1
2024-06-06 05:32:00,3852.5,1
2024-06-06 05:33:00,3852.0,1
2024-06-06 05:34:00,3853.5,1
2024-06-06 05:35:00,3853.8,1
2024-06-06 05:36:00,3853.74,1
2024-06-06 05:37:00,3854.26,1
2024-06-06 05:38:00,3854.0,1
2024-06-06 05:39:00,3854.87,1
2024-06-06 05:40:00,3854.74,1
2024-06-06 05:41:00,3853.01,1
2024-06-06 05:42:00,3852.89,1
2024-06-06 05:43:00,3852.03,1
2024-06-06 05:44:00,3853.0,1
2024-06-06 05:45:00,3852.24,1
2024-06-06 05:46:00,3851.0,1
2024-06-06 05:47:00,3850.51,1
2024-06-06 05:48:00,3850.49,1
2024-06-06 05:49:00,3850.42,1
2024-06-06 05:50:00,3851.51,1
2024-06-06 05:51:00,3849.52,1
2024-06-06 05:52:00,3848.5,1
2024-06-06 05:53:00,3846.31,1
2024-06-06 05:54:00,3848.79,1
2024-06-06 05:55:00,3847.84,1
2024-06-06 05:56:00,3845.59,1
2024-06-06 05:57:00,3846.18,1
2024-06-06 05:58:00,3845.83,1
2024-06-06 05:59:00,3844.94,1
2024-06-06 06:00:00,3846.99,1
2024-06-06 06:01:00,3845.44,1
2024-06-06 06:02:00,3845.71,1
2024-06-06 06:03:00,3847.15,1
2024-06-06 06:04:00,3847.95,1
2024-06-06 06:05:00,3847.64,1
2024-06-06 06:06:00,3847.79,1
2024-06-06 06:07:00,3849.5,1
2024-06-06 06:08:00,3849.49,1
2024-06-06 06:09:00,3849.99,1
2024-06-06 06:10:00,3852.28,1
2024-06-06 06:11:00,3852.32,1
2024-06-06 06:12:00,3852.69,1
2024-06-06 06:13:00,3851.21,1
2024-06-06 06:14:00,3850.57,1
2024-06-06 06:15:00,3852.5,1
2024-06-06 06:16:00,3853.78,1
2024-06-06 06:17:00,3851.96,1
2024-06-06 06:18:00,3851.01,1
2024-06-06 06:19:00,3850.06,1
2024-06-06 06:20:00,3851.99,1
2024-06-06 06:21:00,3852.04,1
2024-06-06 06:22:00,3850.35,1
2024-06-06 06:23:00,3851.0,1
2024-06-06 06:24:00,3850.01,1
2024-06-06 06:25:00,3850.0,1
2024-06-06 06:26:00,3848.81,1
2024-06-06 06:27:00,3848.29,1
2024-06-06 06:28:00,3848.88,1
2024-06-06 06:29:00,3849.12,1
2024-06-06 06:30:00,3849.5,1
2024-06-06 06:31:00,3848.33,1
2024-06-06 06:32:00,3845.54,1
2024-06-06 06:33:00,3842.59,1
2024-06-06 06:34:00,3842.35,1
2024-06-06 06:35:00,3843.92,1
2024-06-06 06:36:00,3843.12,1
2024-06-06 06:37:00,3844.58,1
2024-06-06 06:38:00,3844.17,1
2024-06-06 06:39:00,3845.26,1
2024-06-06 06:40:00,3845.27,1
2024-06-06 06:41:00,3843.81,1
2024-06-06 06:42:00,3842.0,1
2024-06-06 06:43:00,3842.02,1
2024-06-06 06:44:00,3842.1,1
2024-06-06 06:45:00,3841.11,1
2024-06-06 06:46:00,3840.39,1
2024-06-06 06:47:00,3842.61,1
2024-06-06 06:48:00,3844.55,1
2024-06-06 06:49:00,3843.61,1
2024-06-06 06:50:00,3843.01,1
2024-06-06 06:51:00,3843.5,1
2024-06-06 06:52:00,3845.15,1
2024-06-06 06:53:00,3843.22,1
2024-06-06 06:54:00,3842.48,1
2024-06-06 06:55:00,3842.96,1
2024-06-06 06:56:00,3842.96,1
2024-06-06 06:57:00,3844.22,1
2024-06-06 06:58:00,3844.24,1
2024-06-06 06:59:00,3843.8,1
2024-06-06 07:00:00,3846.25,1
2024-06-06 07:01:00,3845.24,1
2024-06-06 07:02:00,3843.97,1
2024-06-06 07:03:00,3845.54,1
2024-06-06 07:04:00,3846.06,1
2024-06-06 07:05:00,3845.95,1
2024-06-06 07:06:00,3846.99,1
2024-06-06 07:07:00,3847.55,1
2024-06-06 07:08:00,3847.01,1
2024-06-06 07:09:00,3848.49,1
2024-06-06 07:10:00,3848.71,1
2024-06-06 07:11:00,3847.59,1
2024-06-06 07:12:00,3847.63,1
2024-06-06 07:13:00,3846.86,1
2024-06-06 07:14:00,3846.86,1
2024-06-06 07:15:00,3846.86,1
2024-06-06 07:16:00,3846.45,1
2024-06-06 07:17:00,3848.54,1
2024-06-06 07:18:00,3848.12,1
2024-06-06 07:19:00,3847.88,1
2024-06-06 07:20:00,3848.13,1
2024-06-06 07:21:00,3847.5,1
2024-06-06 07:22:00,3848.0,1
2024-06-06 07:23:00,3848.01,1
2024-06-06 07:24:00,3847.99,1
2024-06-06 07:25:00,3848.0,1
2024-06-06 07:26:00,3847.01,1
2024-06-06 07:27:00,3847.0,1
2024-06-06 07:28:00,3844.44,1
2024-06-06 07:29:00,3843.14,1
2024-06-06 07:30:00,3842.53,1
2024-06-06 07:31:00,3843.17,1
2024-06-06 07:32:00,3843.01,1
2024-06-06 07:33:00,3841.83,1
2024-06-06 07:34:00,3842.5,1
2024-06-06 07:35:00,3842.57,1
2024-06-06 07:36:00,3843.64,1
2024-06-06 07:37:00,3845.6,1
2024-06-06 07:38:00,3846.77,1
2024-06-06 07:39:00,3845.47,1
2024-06-06 07:40:00,3846.69,1
2024-06-06 07:41:00,3845.82,1
2024-06-06 07:42:00,3845.45,1
2024-06-06 07:43:00,3845.2,1
2024-06-06 07:44:00,3845.84,1
2024-06-06 07:45:00,3845.85,1
2024-06-06 07:46:00,3844.74,1
2024-06-06 07:47:00,3844.73,1
2024-06-06 07:48:00,3844.37,1
2024-06-06 07:49:00,3843.38,1
2024-06-06 07:50:00,3843.5,1
2024-06-06 07:51:00,3845.75,1
2024-06-06 07:52:00,3846.8,1
2024-06-06 07:53:00,3849.49,1
2024-06-06 07:54:00,3849.01,1
2024-06-06 07:55:00,3848.2,1
2024-06-06 07:56:00,3849.09,1
2024-06-06 07:57:00,3853.01,1
2024-06-06 07:58:00,3852.06,1
2024-06-06 07:59:00,3852.07,1
2024-06-06 08:00:00,3852.1,1
2024-06-06 08:01:00,3851.74,1
2024-06-06 08:02:00,3850.0,1
2024-06-06 08:03:00,3850.51,1
2024-06-06 08:04:00,3850.24,1
2024-06-06 08:05:00,3848.16,1
2024-06-06 08:06:00,3848.58,1
2024-06-06 08:07:00,3848.0,1
2024-06-06 08:08:00,3847.01,1
2024-06-06 08:09:00,3845.55,1
2024-06-06 08:10:00,3845.36,1
2024-06-06 08:11:00,3845.05,1
2024-06-06 08:12:00,3844.5,1
2024-06-06 08:13:00,3844.81,1
2024-06-06 08:14:00,3844.5,1
2024-06-06 08:15:00,3844.01,1
2024-06-06 08:16:00,3844.01,1
2024-06-06 08:17:00,3844.54,1
2024-06-06 08:18:00,3843.89,1
2024-06-06 08:19:00,3845.05,1
2024-06-06 08:20:00,3846.58,1
2024-06-06 08:21:00,3846.31,1
2024-06-06 08:22:00,3845.73,1
2024-06-06 08:23:00,3844.68,1
2024-06-06 08:24:00,3842.84,1
2024-06-06 08:25:00,3844.81,1
2024-06-06 08:26:00,3845.47,1
2024-06-06 08:27:00,3848.41,1
2024-06-06 08:28:00,3849.0,1
2024-06-06 08:29:00,3849.19,1
2024-06-06 08:30:00,3849.5,1
2024-06-06 08:31:00,3848.18,1
2024-06-06 08:32:00,3847.91,1
2024-06-06 08:33:00,3848.5,1
2024-06-06 08:34:00,3847.7,1
2024-06-06 08:35:00,3847.0,1
2024-06-06 08:36:00,3847.66,1
2024-06-06 08:37:00,3847.99,1
2024-06-06 08:38:00,3847.63,1
2024-06-06 08:39:00,3847.63,1
2024-06-06 08:40:00,3848.92,1
2024-06-06 08:41:00,3848.71,1
2024-06-06 08:42:00,3846.55,1
2024-06-06 08:43:00,3844.18,1
2024-06-06 08:44:00,3844.64,1
2024-06-06 08:45:00,3846.39,1
2024-06-06 08:46:00,3843.79,1
2024-06-06 08:47:00,3843.37,1
2024-06-06 08:48:00,3843.08,1
2024-06-06 08:49:00,3843.58,1
2024-06-06 08:50:00,3844.1,1
2024-06-06 08:51:00,3843.47,1
2024-06-06 08:52:00,3844.38,1
2024-06-06 08:53:00,3844.93,1
2024-06-06 08:54:00,3844.59,1
2024-06-06 08:55:00,3846.25,1
2024-06-06 08:56:00,3847.3,1
2024-06-06 08:57:00,3846.17,1
2024-06-06 08:58:00,3846.07,1
2024-06-06 08:59:00,3847.06,1
2024-06-06 09:00:00,3846.17,1
2024-06-06 09:01:00,3847.5,1
2024-06-06 09:02:00,3846.19,1
2024-06-06 09:03:00,3846.83,1
2024-06-06 09:04:00,3847.69,1
2024-06-06 09:05:00,3848.55,1
2024-06-06 09:06:00,3848.63,1
2024-06-06 09:07:00,3851.45,1
2024-06-06 09:08:00,3851.84,1
2024-06-06 09:09:00,3850.33,1
2024-06-06 09:10:00,3852.14,1
2024-06-06 09:11:00,3851.5,1
2024-06-06 09:12:00,3853.66,1
2024-06-06 09:13:00,3853.58,1
2024-06-06 09:14:00,3852.88,1
2024-06-06 09:15:00,3852.55,1
2024-06-06 09:16:00,3850.5,1
2024-06-06 09:17:00,3848.51,1
2024-06-06 09:18:00,3847.9,1
2024-06-06 09:19:00,3848.81,1
2024-06-06 09:20:00,3848.3,1
2024-06-06 09:21:00,3847.41,1
2024-06-06 09:22:00,3847.61,1
2024-06-06 09:23:00,3849.01,1
2024-06-06 09:24:00,3848.98,1
2024-06-06 09:25:00,3849.16,1
2024-06-06 09:26:00,3850.41,1
2024-06-06 09:27:00,3849.0,1
2024-06-06 09:28:00,3848.35,1
2024-06-06 09:29:00,3850.49,1
2024-06-06 09:30:00,3852.18,1
2024-06-06 09:31:00,3851.0,1
2024-06-06 09:32:00,3851.49,1
2024-06-06 09:33:00,3851.91,1
2024-06-06 09:34:00,3850.5,1
2024-06-06 09:35:00,3851.92,1
2024-06-06 09:36:00,3850.51,1
2024-06-06 09:37:00,3850.99,1
2024-06-06 09:38:00,3851.38,1
2024-06-06 09:39:00,3851.74,1
2024-06-06 09:40:00,3851.77,1
2024-06-06 09:41:00,3851.78,1
2024-06-06 09:42:00,3850.5,1
2024-06-06 09:43:00,3848.71,1
2024-06-06 09:44:00,3848.0,1
2024-06-06 09:45:00,3848.15,1
2024-06-06 09:46:00,3848.55,1
2024-06-06 09:47:00,3847.62,1
2024-06-06 09:48:00,3847.2,1
2024-06-06 09:49:00,3846.69,1
2024-06-06 09:50:00,3847.06,1
2024-06-06 09:51:00,3845.68,1
2024-06-06 09:52:00,3846.59,1
2024-06-06 09:53:00,3846.78,1
2024-06-06 09:54:00,3847.19,1
2024-06-06 09:55:00,3848.19,1
2024-06-06 09:56:00,3849.0,1
2024-06-06 09:57:00,3849.5,1
2024-06-06 09:58:00,3851.2,1
2024-06-06 09:59:00,3851.4,1
2024-06-06 10:00:00,3850.6,1
2024-06-06 10:01:00,3850.83,1
2024-06-06 10:02:00,3850.0,1
2024-06-06 10:03:00,3849.5,1
2024-06-06 10:04:00,3848.28,1
2024-06-06 10:05:00,3847.5,1
2024-06-06 10:06:00,3847.24,1
2024-06-06 10:07:00,3846.85,1
2024-06-06 10:08:00,3847.85,1
2024-06-06 10:09:00,3847.51,1
2024-06-06 10:10:00,3846.24,1
2024-06-06 10:11:00,3847.49,1
2024-06-06 10:12:00,3847.0,1
2024-06-06 10:13:00,3846.71,1
2024-06-06 10:14:00,3847.5,1
2024-06-06 10:15:00,3847.39,1
2024-06-06 10:16:00,3847.99,1
2024-06-06 10:17:00,3848.8,1
2024-06-06 10:18:00,3848.73,1
2024-06-06 10:19:00,3847.22,1
2024-06-06 10:20:00,3849.0,1
2024-06-06 10:21:00,3849.48,1
2024-06-06 10:22:00,3849.99,1
2024-06-06 10:23:00,3850.0,1
2024-06-06 10:24:00,3849.07,1
2024-06-06 10:25:00,3847.95,1
2024-06-06 10:26:00,3848.49,1
2024-06-06 10:27:00,3848.01,1
2024-06-06 10:28:00,3846.97,1
2024-06-06 10:29:00,3847.34,1
2024-06-06 10:30:00,3848.34,1
2024-06-06 10:31:00,3847.65,1
2024-06-06 10:32:00,3849.96,1
2024-06-06 10:33:00,3851.46,1
2024-06-06 10:34:00,3849.68,1
2024-06-06 10:35:00,3848.6,1
2024-06-06 10:36:00,3848.5,1
2024-06-06 10:37:00,3847.51,1
2024-06-06 10:38:00,3847.68,1
2024-06-06 10:39:00,3848.8,1
2024-06-06 10:40:00,3849.5,1
2024-06-06 10:41:00,3849.51,1
2024-06-06 10:42:00,3848.0,1
2024-06-06 10:43:00,3847.96,1
2024-06-06 10:44:00,3847.52,1
2024-06-06 10:45:00,3848.5,1
2024-06-06 10:46:00,3847.55,1
2024-06-06 10:47:00,3847.38,1
2024-06-06 10:48:00,3848.0,1
2024-06-06 10:49:00,3849.0,1
2024-06-06 10:50:00,3848.12,1
2024-06-06 10:51:00,3849.0,1
2024-06-06 10:52:00,3850.0,1
2024-06-06 10:53:00,3849.0,1
2024-06-06 10:54:00,3848.97,1
2024-06-06 10:55:00,3848.97,1
2024-06-06 10:56:00,3850.0,1
2024-06-06 10:57:00,3851.4,1
2024-06-06 10:58:00,3852.13,1
2024-06-06 10:59:00,3851.24,1
2024-06-06 11:00:00,3850.5,1
2024-06-06 11:01:00,3852.43,1
2024-06-06 11:02:00,3853.51,1
2024-06-06 11:03:00,3854.52,1
2024-06-06 11:04:00,3853.99,1
2024-06-06 11:05:00,3856.23,1
2024-06-06 11:06:00,3854.01,1
2024-06-06 11:07:00,3853.0,1
2024-06-06 11:08:00,3852.84,1
2024-06-06 11:09:00,3850.75,1
2024-06-06 11:10:00,3849.46,1
2024-06-06 11:11:00,3848.4,1
2024-06-06 11:12:00,3848.01,1
2024-06-06 11:13:00,3848.02,1
2024-06-06 11:14:00,3847.82,1
2024-06-06 11:15:00,3847.56,1
2024-06-06 11:16:00,3847.0,1
2024-06-06 11:17:00,3847.0,1
2024-06-06 11:18:00,3846.87,1
2024-06-06 11:19:00,3846.81,1
2024-06-06 11:20:00,3845.86,1
2024-06-06 11:21:00,3846.09,1
2024-06-06 11:22:00,3848.0,1
2024-06-06 11:23:00,3851.96,1
2024-06-06 11:24:00,3852.0,1
2024-06-06 11:25:00,3851.34,1
2024-06-06 11:26:00,3851.34,1
2024-06-06 11:27:00,3850.18,1
2024-06-06 11:28:00,3850.72,1
2024-06-06 11:29:00,3850.34,1
2024-06-06 11:30:00,3851.5,1
2024-06-06 11:31:00,3851.07,1
2024-06-06 11:32:00,3850.36,1
2024-06-06 11:33:00,3851.0,1
2024-06-06 11:34:00,3851.91,1
2024-06-06 11:35:00,3852.83,1
2024-06-06 11:36:00,3853.85,1
2024-06-06 11:37:00,3853.25,1
2024-06-06 11:38:00,3853.3,1
2024-06-06 11:39:00,3853.49,1
2024-06-06 11:40:00,3854.32,1
2024-06-06 11:41:00,3853.01,1
2024-06-06 11:42:00,3853.99,1
2024-06-06 11:43:00,3853.47,1
2024-06-06 11:44:00,3853.5,1
2024-06-06 11:45:00,3853.73,1
2024-06-06 11:46:00,3852.0,1
2024-06-06 11:47:00,3851.17,1
2024-06-06 11:48:00,3852.34,1
2024-06-06 11:49:00,3851.6,1
2024-06-06 11:50:00,3851.9,1
2024-06-06 11:51:00,3851.61,1
2024-06-06 11:52:00,3851.9,1
2024-06-06 11:53:00,3851.99,1
2024-06-06 11:54:00,3851.5,1
2024-06-06 11:55:00,3847.0,1
2024-06-06 11:56:00,3846.2,1
2024-06-06 11:57:00,3846.5,1
2024-06-06 11:58:00,3850.49,1
2024-06-06 11:59:00,3849.65,1
2024-06-06 12:00:00,3849.51,1
2024-06-06 12:01:00,3848.2,1
2024-06-06 12:02:00,3847.01,1
2024-06-06 12:03:00,3846.9,1
2024-06-06 12:04:00,3848.5,1
2024-06-06 12:05:00,3849.46,1
2024-06-06 12:06:00,3850.49,1
2024-06-06 12:07:00,3851.48,1
2024-06-06 12:08:00,3851.75,1
2024-06-06 12:09:00,3850.5,1
2024-06-06 12:10:00,3851.7,1
2024-06-06 12:11:00,3850.26,1
2024-06-06 12:12:00,3848.52,1
2024-06-06 12:13:00,3848.01,1
2024-06-06 12:14:00,3850.1,1
2024-06-06 12:15:00,3850.08,1
2024-06-06 12:16:00,3852.87,1
2024-06-06 12:17:00,3850.79,1
2024-06-06 12:18:00,3853.37,1
2024-06-06 12:19:00,3853.29,1
2024-06-06 12:20:00,3856.0,1
2024-06-06 12:21:00,3856.38,1
2024-06-06 12:22:00,3856.58,1
2024-06-06 12:23:00,3855.29,1
2024-06-06 12:24:00,3859.6,1
2024-06-06 12:25:00,3858.55,1
2024-06-06 12:26:00,3857.34,1
2024-06-06 12:27:00,3857.85,1
2024-06-06 12:28:00,3858.57,1
2024-06-06 12:29:00,3859.31,1
2024-06-06 12:30:00,3860.01,1
2024-06-06 12:31:00,3858.17,1
2024-06-06 12:32:00,3854.8,1
2024-06-06 12:33:00,3853.5,1
2024-06-06 12:34:00,3853.01,1
2024-06-06 12:35:00,3850.35,1
2024-06-06 12:36:00,3853.27,1
2024-06-06 12:37:00,3852.35,1
2024-06-06 12:38:00,3851.5,1
2024-06-06 12:39:00,3848.49,1
2024-06-06 12:40:00,3847.86,1
2024-06-06 12:41:00,3848.72,1
2024-06-06 12:42:00,3847.6,1
2024-06-06 12:43:00,3847.16,1
2024-06-06 12:44:00,3847.0,1
2024-06-06 12:45:00,3849.41,1
2024-06-06 12:46:00,3849.19,1
2024-06-06 12:47:00,3845.89,1
2024-06-06 12:48:00,3846.07,1
2024-06-06 12:49:00,3844.63,1
2024-06-06 12:50:00,3844.81,1
2024-06-06 12:51:00,3843.47,1
2024-06-06 12:52:00,3844.61,1
2024-06-06 12:53:00,3843.15,1
2024-06-06 12:54:00,3841.4,1
2024-06-06 12:55:00,3841.57,1
2024-06-06 12:56:00,3841.45,1
2024-06-06 12:57:00,3843.13,1
2024-06-06 12:58:00,3844.12,1
2024-06-06 12:59:00,3845.28,1
2024-06-06 13:00:00,3845.79,1
2024-06-06 13:01:00,3841.32,1
2024-06-06 13:02:00,3843.97,1
2024-06-06 13:03:00,3846.84,1
2024-06-06 13:04:00,3846.0,1
2024-06-06 13:05:00,3843.13,1
2024-06-06 13:06:00,3835.24,1
2024-06-06 13:07:00,3836.63,1
2024-06-06 13:08:00,3830.51,1
2024-06-06 13:09:00,3833.12,1
2024-06-06 13:10:00,3834.95,1
2024-06-06 13:11:00,3832.04,1
2024-06-06 13:12:00,3833.79,1
2024-06-06 13:13:00,3833.99,1
2024-06-06 13:14:00,3838.46,1
2024-06-06 13:15:00,3838.98,1
2024-06-06 13:16:00,3834.76,1
2024-06-06 13:17:00,3834.9,1
2024-06-06 13:18:00,3833.61,1
2024-06-06 13:19:00,3832.21,1
2024-06-06 13:20:00,3833.97,1
2024-06-06 13:21:00,3833.32,1
2024-06-06 13:22:00,3834.86,1
2024-06-06 13:23:00,3834.28,1
2024-06-06 13:24:00,3831.64,1
2024-06-06 13:25:00,3833.58,1
2024-06-06 13:26:00,3834.9,1
2024-06-06 13:27:00,3839.05,1
2024-06-06 13:28:00,3837.3,1
2024-06-06 13:29:00,3839.4,1
2024-06-06 13:30:00,3839.28,1
2024-06-06 13:31:00,3835.01,1
2024-06-06 13:32:00,3834.14,1
2024-06-06 13:33:00,3838.55,1
2024-06-06 13:34:00,3838.45,1
2024-06-06 13:35:00,3841.55,1
2024-06-06 13:36:00,3840.92,1
2024-06-06 13:37:00,3843.42,1
2024-06-06 13:38:00,3844.0,1
2024-06-06 13:39:00,3843.43,1
2024-06-06 13:40:00,3844.7,1
2024-06-06 13:41:00,3844.19,1
2024-06-06 13:42:00,3849.01,1
2024-06-06 13:43:00,3850.0,1
2024-06-06 13:44:00,3852.0,1
2024-06-06 13:45:00,3851.38,1
2024-06-06 13:46:00,3849.51,1
2024-06-06 13:47:00,3844.95,1
2024-06-06 13:48:00,3845.59,1
2024-06-06 13:49:00,3841.91,1
2024-06-06 13:50:00,3843.72,1
2024-06-06 13:51:00,3840.61,1
2024-06-06 13:52:00,3842.19,1
2024-06-06 13:53:00,3843.35,1
2024-06-06 13:54:00,3842.8,1
2024-06-06 13:55:00,3843.06,1
2024-06-06 13:56:00,3843.71,1
2024-06-06 13:57:00,3845.85,1
2024-06-06 13:58:00,3843.25,1
2024-06-06 13:59:00,3842.01,1
2024-06-06 14:00:00,3835.07,1
2024-06-06 14:01:00,3828.16,1
2024-06-06 14:02:00,3830.15,1
2024-06-06 14:03:00,3830.6,1
2024-06-06 14:04:00,3833.56,1
2024-06-06 14:05:00,3831.43,1
2024-06-06 14:06:00,3832.33,1
2024-06-06 14:07:00,3835.9,1
2024-06-06 14:08:00,3836.58,1
2024-06-06 14:09:00,3838.55,1
2024-06-06 14:10:00,3837.24,1
2024-06-06 14:11:00,3835.91,1
2024-06-06 14:12:00,3835.71,1
2024-06-06 14:13:00,3838.1,1
2024-06-06 14:14:00,3837.13,1
2024-06-06 14:15:00,3837.06,1
2024-06-06 14:16:00,3832.55,1
2024-06-06 14:17:00,3834.14,1
2024-06-06 14:18:00,3831.4,1
2024-06-06 14:19:00,3831.27,1
2024-06-06 14:20:00,3832.37,1
2024-06-06 14:21:00,3831.15,1
2024-06-06 14:22:00,3834.51,1
2024-06-06 14:23:00,3836.0,1
2024-06-06 14:24:00,3836.97,1
2024-06-06 14:25:00,3839.78,1
2024-06-06 14:26:00,3838.87,1
2024-06-06 14:27:00,3838.87,1
2024-06-06 14:28:00,3838.17,1
2024-06-06 14:29:00,3839.84,1
2024-06-06 14:30:00,3840.28,1
2024-06-06 14:31:00,3841.45,1
2024-06-06 14:32:00,3841.14,1
2024-06-06 14:33:00,3840.16,1
2024-06-06 14:34:00,3842.94,1
2024-06-06 14:35:00,3842.08,1
2024-06-06 14:36:00,3842.94,1
2024-06-06 14:37:00,3842.31,1
2024-06-06 14:38:00,3844.83,1
2024-06-06 14:39:00,3843.6,1
2024-06-06 14:40:00,3843.11,1
2024-06-06 14:41:00,3843.5,1
2024-06-06 14:42:00,3841.38,1
2024-06-06 14:43:00,3839.01,1
2024-06-06 14:44:00,3839.78,1
2024-06-06 14:45:00,3842.01,1
2024-06-06 14:46:00,3844.27,1
2024-06-06 14:47:00,3846.0,1
2024-06-06 14:48:00,3846.2,1
2024-06-06 14:49:00,3845.09,1
2024-06-06 14:50:00,3843.55,1
2024-06-06 14:51:00,3841.41,1
2024-06-06 14:52:00,3839.95,1
2024-06-06 14:53:00,3843.68,1
2024-06-06 14:54:00,3844.5,1
2024-06-06 14:55:00,3845.28,1
2024-06-06 14:56:00,3844.47,1
2024-06-06 14:57:00,3844.49,1
2024-06-06 14:58:00,3844.89,1
2024-06-06 14:59:00,3844.58,1
2024-06-06 15:00:00,3844.39,1
2024-06-06 15:01:00,3843.61,1
2024-06-06 15:02:00,3845.28,1
2024-06-06 15:03:00,3845.09,1
2024-06-06 15:04:00,3845.22,1
2024-06-06 15:05:00,3842.02,1
2024-06-06 15:06:00,3842.36,1
2024-06-06 15:07:00,3842.38,1
2024-06-06 15:08:00,3843.54,1
2024-06-06 15:09:00,3842.84,1
2024-06-06 15:10:00,3843.62,1
2024-06-06 15:11:00,3843.27,1
2024-06-06 15:12:00,3842.62,1
2024-06-06 15:13:00,3841.41,1
2024-06-06 15:14:00,3839.98,1
2024-06-06 15:15:00,3839.87,1
2024-06-06 15:16:00,3839.95,1
2024-06-06 15:17:00,3840.3,1
2024-06-06 15:18:00,3840.96,1
2024-06-06 15:19:00,3840.52,1
2024-06-06 15:20:00,3840.8,1
2024-06-06 15:21:00,3840.12,1
2024-06-06 15:22:00,3839.42,1
2024-06-06 15:23:00,3840.92,1
2024-06-06 15:24:00,3839.61,1
2024-06-06 15:25:00,3839.6,1
2024-06-06 15:26:00,3839.6,1
2024-06-06 15:27:00,3839.94,1
2024-06-06 15:28:00,3840.94,1
2024-06-06 15:29:00,3842.45,1
2024-06-06 15:30:00,3839.5,1
2024-06-06 15:31:00,3838.5,1
2024-06-06 15:32:00,3843.89,1
2024-06-06 15:33:00,3846.95,1
2024-06-06 15:34:00,3846.59,1
2024-06-06 15:35:00,3844.29,1
2024-06-06 15:36:00,3843.19,1
2024-06-06 15:37:00,3842.28,1
2024-06-06 15:38:00,3843.41,1
2024-06-06 15:39:00,3841.81,1
2024-06-06 15:40:00,3841.15,1
2024-06-06 15:41:00,3844.92,1
2024-06-06 15:42:00,3844.36,1
2024-06-06 15:43:00,3845.31,1
2024-06-06 15:44:00,3845.5,1
2024-06-06 15:45:00,3845.5,1
2024-06-06 15:46:00,3844.71,1
2024-06-06 15:47:00,3841.56,1
2024-06-06 15:48:00,3841.73,1
2024-06-06 15:49:00,3841.06,1
2024-06-06 15:50:00,3841.84,1
2024-06-06 15:51:00,3840.67,1
2024-06-06 15:52:00,3842.52,1
2024-06-06 15:53:00,3842.63,1
2024-06-06 15:54:00,3843.47,1
2024-06-06 15:55:00,3843.66,1
2024-06-06 15:56:00,3844.39,1
2024-06-06 15:57:00,3846.7,1
2024-06-06 15:58:00,3845.35,1
2024-06-06 15:59:00,3845.0,1
2024-06-06 16:00:00,3845.0,1
2024-06-06 16:01:00,3846.01,1
2024-06-06 16:02:00,3844.22,1
2024-06-06 16:03:00,3843.18,1
2024-06-06 16:04:00,3847.5,1
2024-06-06 16:05:00,3850.35,1
2024-06-06 16:06:00,3851.5,1
2024-06-06 16:07:00,3848.08,1
2024-06-06 16:08:00,3853.14,1
2024-06-06 16:09:00,3853.01,1
2024-06-06 16:10:00,3854.09,1
2024-06-06 16:11:00,3854.13,1
2024-06-06 16:12:00,3851.72,1
2024-06-06 16:13:00,3847.66,1
2024-06-06 16:14:00,3844.94,1
2024-06-06 16:15:00,3847.5,1
2024-06-06 16:16:00,3844.3,1
2024-06-06 16:17:00,3843.19,1
2024-06-06 16:18:00,3845.63,1
2024-06-06 16:19:00,3848.5,1
2024-06-06 16:20:00,3848.0,1
2024-06-06 16:21:00,3851.26,1
2024-06-06 16:22:00,3852.73,1
2024-06-06 16:23:00,3852.04,1
2024-06-06 16:24:00,3850.51,1
2024-06-06 16:25:00,3848.61,1
2024-06-06 16:26:00,3850.0,1
2024-06-06 16:27:00,3850.46,1
2024-06-06 16:28:00,3849.0,1
2024-06-06 16:29:00,3848.63,1
2024-06-06 16:30:00,3849.02,1
2024-06-06 16:31:00,3839.12,1
2024-06-06 16:32:00,3837.2,1
2024-06-06 16:33:00,3833.74,1
2024-06-06 16:34:00,3835.63,1
2024-06-06 16:35:00,3832.01,1
2024-06-06 16:36:00,3833.21,1
2024-06-06 16:37:00,3825.0,1
2024-06-06 16:38:00,3825.6,1
2024-06-06 16:39:00,3828.59,1
2024-06-06 16:40:00,3829.66,1
2024-06-06 16:41:00,3827.0,1
2024-06-06 16:42:00,3828.8,1
2024-06-06 16:43:00,3824.6,1
2024-06-06 16:44:00,3825.14,1
2024-06-06 16:45:00,3827.4,1
2024-06-06 16:46:00,3830.43,1
2024-06-06 16:47:00,3831.47,1
2024-06-06 16:48:00,3833.37,1
2024-06-06 16:49:00,3831.81,1
2024-06-06 16:50:00,3833.7,1
2024-06-06 16:51:00,3832.96,1
2024-06-06 16:52:00,3833.21,1
2024-06-06 16:53:00,3832.07,1
2024-06-06 16:54:00,3833.2,1
2024-06-06 16:55:00,3832.46,1
2024-06-06 16:56:00,3829.16,1
2024-06-06 16:57:00,3832.68,1
2024-06-06 16:58:00,3831.46,1
2024-06-06 16:59:00,3832.2,1
