time,price_A,price_B
2024-07-25 01:19:00,3237.81,1
2024-07-25 01:20:00,3233.01,1
2024-07-25 01:21:00,3237.39,1
2024-07-25 01:22:00,3209.86,1
2024-07-25 01:23:00,3219.71,1
2024-07-25 01:24:00,3210.63,1
2024-07-25 01:25:00,3207.79,1
2024-07-25 01:26:00,3194.6,1
2024-07-25 01:27:00,3212.19,1
2024-07-25 01:28:00,3215.4,1
2024-07-25 01:29:00,3212.99,1
2024-07-25 01:30:00,3219.69,1
2024-07-25 01:31:00,3208.01,1
2024-07-25 01:32:00,3207.24,1
2024-07-25 01:33:00,3213.75,1
2024-07-25 01:34:00,3215.49,1
2024-07-25 01:35:00,3206.74,1
2024-07-25 01:36:00,3215.54,1
2024-07-25 01:37:00,3215.68,1
2024-07-25 01:38:00,3217.19,1
2024-07-25 01:39:00,3215.05,1
2024-07-25 01:40:00,3211.31,1
2024-07-25 01:41:00,3215.6,1
2024-07-25 01:42:00,3210.42,1
2024-07-25 01:43:00,3210.05,1
2024-07-25 01:44:00,3202.31,1
2024-07-25 01:45:00,3200.7,1
2024-07-25 01:46:00,3199.51,1
2024-07-25 01:47:00,3207.08,1
2024-07-25 01:48:00,3214.77,1
2024-07-25 01:49:00,3200.28,1
2024-07-25 01:50:00,3199.57,1
2024-07-25 01:51:00,3201.65,1
2024-07-25 01:52:00,3200.52,1
2024-07-25 01:53:00,3199.6,1
2024-07-25 01:54:00,3206.32,1
2024-07-25 01:55:00,3203.97,1
2024-07-25 01:56:00,3207.55,1
2024-07-25 01:57:00,3210.47,1
2024-07-25 01:58:00,3212.39,1
2024-07-25 01:59:00,3214.13,1
2024-07-25 02:00:00,3215.24,1
2024-07-25 02:01:00,3210.26,1
2024-07-25 02:02:00,3202.53,1
2024-07-25 02:03:00,3207.81,1
2024-07-25 02:04:00,3209.41,1
2024-07-25 02:05:00,3206.73,1
2024-07-25 02:06:00,3204.56,1
2024-07-25 02:07:00,3202.92,1
2024-07-25 02:08:00,3208.83,1
2024-07-25 02:09:00,3204.01,1
2024-07-25 02:10:00,3206.74,1
2024-07-25 02:11:00,3204.67,1
2024-07-25 02:12:00,3208.07,1
2024-07-25 02:13:00,3204.02,1
2024-07-25 02:14:00,3205.96,1
2024-07-25 02:15:00,3202.0,1
2024-07-25 02:16:00,3203.83,1
2024-07-25 02:17:00,3201.0,1
2024-07-25 02:18:00,3204.8,1
2024-07-25 02:19:00,3197.07,1
2024-07-25 02:20:00,3196.18,1
2024-07-25 02:21:00,3195.61,1
2024-07-25 02:22:00,3203.35,1
2024-07-25 02:23:00,3195.94,1
2024-07-25 02:24:00,3192.69,1
2024-07-25 02:25:00,3189.4,1
2024-07-25 02:26:00,3192.85,1
2024-07-25 02:27:00,3191.88,1
2024-07-25 02:28:00,3172.75,1
2024-07-25 02:29:00,3163.99,1
2024-07-25 02:30:00,3176.3,1
2024-07-25 02:31:00,3169.02,1
2024-07-25 02:32:00,3180.81,1
2024-07-25 02:33:00,3181.34,1
2024-07-25 02:34:00,3182.0,1
2024-07-25 02:35:00,3180.34,1
2024-07-25 02:36:00,3171.04,1
2024-07-25 02:37:00,3175.02,1
2024-07-25 02:38:00,3179.0,1
2024-07-25 02:39:00,3179.18,1
2024-07-25 02:40:00,3178.99,1
2024-07-25 02:41:00,3177.48,1
2024-07-25 02:42:00,3180.53,1
2024-07-25 02:43:00,3177.14,1
2024-07-25 02:44:00,3178.09,1
2024-07-25 02:45:00,3170.71,1
2024-07-25 02:46:00,3160.39,1
2024-07-25 02:47:00,3170.58,1
2024-07-25 02:48:00,3167.97,1
2024-07-25 02:49:00,3165.19,1
2024-07-25 02:50:00,3164.5,1
2024-07-25 02:51:00,3168.31,1
2024-07-25 02:52:00,3174.2,1
2024-07-25 02:53:00,3180.21,1
2024-07-25 02:54:00,3179.94,1
2024-07-25 02:55:00,3178.52,1
2024-07-25 02:56:00,3181.99,1
2024-07-25 02:57:00,3182.01,1
2024-07-25 02:58:00,3182.77,1
2024-07-25 02:59:00,3184.71,1
2024-07-25 03:00:00,3184.32,1
2024-07-25 03:01:00,3182.7,1
2024-07-25 03:02:00,3178.58,1
2024-07-25 03:03:00,3177.76,1
2024-07-25 03:04:00,3180.3,1
2024-07-25 03:05:00,3183.69,1
2024-07-25 03:06:00,3182.93,1
2024-07-25 03:07:00,3180.69,1
2024-07-25 03:08:00,3176.41,1
2024-07-25 03:09:00,3173.81,1
2024-07-25 03:10:00,3174.73,1
2024-07-25 03:11:00,3169.44,1
2024-07-25 03:12:00,3169.41,1
2024-07-25 03:13:00,3170.57,1
2024-07-25 03:14:00,3170.85,1
2024-07-25 03:15:00,3168.45,1
2024-07-25 03:16:00,3171.62,1
2024-07-25 03:17:00,3168.4,1
2024-07-25 03:18:00,3169.6,1
2024-07-25 03:19:00,3167.4,1
2024-07-25 03:20:00,3167.16,1
2024-07-25 03:21:00,3166.19,1
2024-07-25 03:22:00,3164.77,1
2024-07-25 03:23:00,3168.97,1
2024-07-25 03:24:00,3164.82,1
2024-07-25 03:25:00,3168.83,1
2024-07-25 03:26:00,3172.52,1
2024-07-25 03:27:00,3175.71,1
2024-07-25 03:28:00,3175.99,1
2024-07-25 03:29:00,3177.45,1
2024-07-25 03:30:00,3177.61,1
2024-07-25 03:31:00,3179.27,1
2024-07-25 03:32:00,3179.01,1
2024-07-25 03:33:00,3174.14,1
2024-07-25 03:34:00,3175.36,1
2024-07-25 03:35:00,3174.34,1
2024-07-25 03:36:00,3168.8,1
2024-07-25 03:37:00,3168.09,1
2024-07-25 03:38:00,3166.0,1
2024-07-25 03:39:00,3163.76,1
2024-07-25 03:40:00,3163.14,1
2024-07-25 03:41:00,3163.74,1
2024-07-25 03:42:00,3160.54,1
2024-07-25 03:43:00,3158.6,1
2024-07-25 03:44:00,3162.07,1
2024-07-25 03:45:00,3162.48,1
2024-07-25 03:46:00,3157.86,1
2024-07-25 03:47:00,3165.5,1
2024-07-25 03:48:00,3164.98,1
2024-07-25 03:49:00,3167.01,1
2024-07-25 03:50:00,3166.88,1
2024-07-25 03:51:00,3165.39,1
2024-07-25 03:52:00,3166.47,1
2024-07-25 03:53:00,3169.5,1
2024-07-25 03:54:00,3170.36,1
2024-07-25 03:55:00,3170.68,1
2024-07-25 03:56:00,3169.17,1
2024-07-25 03:57:00,3171.14,1
2024-07-25 03:58:00,3170.2,1
2024-07-25 03:59:00,3170.37,1
2024-07-25 04:00:00,3168.31,1
2024-07-25 04:01:00,3164.34,1
2024-07-25 04:02:00,3166.1,1
2024-07-25 04:03:00,3160.84,1
2024-07-25 04:04:00,3157.01,1
2024-07-25 04:05:00,3158.2,1
2024-07-25 04:06:00,3160.59,1
2024-07-25 04:07:00,3160.32,1
2024-07-25 04:08:00,3157.59,1
2024-07-25 04:09:00,3145.28,1
2024-07-25 04:10:00,3157.2,1
2024-07-25 04:11:00,3159.2,1
2024-07-25 04:12:00,3162.21,1
2024-07-25 04:13:00,3164.61,1
2024-07-25 04:14:00,3161.02,1
2024-07-25 04:15:00,3163.07,1
2024-07-25 04:16:00,3161.4,1
2024-07-25 04:17:00,3160.58,1
2024-07-25 04:18:00,3165.88,1
2024-07-25 04:19:00,3164.29,1
2024-07-25 04:20:00,3169.2,1
2024-07-25 04:21:00,3170.12,1
2024-07-25 04:22:00,3171.33,1
2024-07-25 04:23:00,3169.39,1
2024-07-25 04:24:00,3168.98,1
2024-07-25 04:25:00,3169.5,1
2024-07-25 04:26:00,3169.6,1
2024-07-25 04:27:00,3167.12,1
2024-07-25 04:28:00,3165.8,1
2024-07-25 04:29:00,3165.27,1
2024-07-25 04:30:00,3163.72,1
2024-07-25 04:31:00,3163.99,1
2024-07-25 04:32:00,3159.35,1
2024-07-25 04:33:00,3163.47,1
2024-07-25 04:34:00,3163.09,1
2024-07-25 04:35:00,3164.34,1
2024-07-25 04:36:00,3169.46,1
2024-07-25 04:37:00,3170.37,1
2024-07-25 04:38:00,3173.64,1
2024-07-25 04:39:00,3174.01,1
2024-07-25 04:40:00,3170.01,1
2024-07-25 04:41:00,3172.39,1
2024-07-25 04:42:00,3175.04,1
2024-07-25 04:43:00,3176.89,1
2024-07-25 04:44:00,3174.87,1
2024-07-25 04:45:00,3175.48,1
2024-07-25 04:46:00,3176.73,1
2024-07-25 04:47:00,3178.03,1
2024-07-25 04:48:00,3180.68,1
2024-07-25 04:49:00,3181.0,1
2024-07-25 04:50:00,3185.76,1
2024-07-25 04:51:00,3186.6,1
2024-07-25 04:52:00,3188.21,1
2024-07-25 04:53:00,3185.23,1
2024-07-25 04:54:00,3181.67,1
2024-07-25 04:55:00,3182.41,1
2024-07-25 04:56:00,3183.77,1
2024-07-25 04:57:00,3183.62,1
2024-07-25 04:58:00,3184.47,1
2024-07-25 04:59:00,3184.7,1
2024-07-25 05:00:00,3183.4,1
2024-07-25 05:01:00,3180.59,1
2024-07-25 05:02:00,3179.2,1
2024-07-25 05:03:00,3179.6,1
2024-07-25 05:04:00,3178.79,1
2024-07-25 05:05:00,3176.81,1
2024-07-25 05:06:00,3178.08,1
2024-07-25 05:07:00,3181.59,1
2024-07-25 05:08:00,3190.06,1
2024-07-25 05:09:00,3187.52,1
2024-07-25 05:10:00,3186.0,1
2024-07-25 05:11:00,3187.42,1
2024-07-25 05:12:00,3186.54,1
2024-07-25 05:13:00,3186.6,1
2024-07-25 05:14:00,3182.9,1
2024-07-25 05:15:00,3183.94,1
2024-07-25 05:16:00,3182.84,1
2024-07-25 05:17:00,3181.17,1
2024-07-25 05:18:00,3182.81,1
2024-07-25 05:19:00,3182.61,1
2024-07-25 05:20:00,3184.09,1
2024-07-25 05:21:00,3185.42,1
2024-07-25 05:22:00,3184.67,1
2024-07-25 05:23:00,3182.42,1
2024-07-25 05:24:00,3180.6,1
2024-07-25 05:25:00,3179.0,1
2024-07-25 05:26:00,3182.6,1
2024-07-25 05:27:00,3183.32,1
2024-07-25 05:28:00,3181.6,1
2024-07-25 05:29:00,3184.17,1
2024-07-25 05:30:00,3182.38,1
2024-07-25 05:31:00,3182.6,1
2024-07-25 05:32:00,3183.04,1
2024-07-25 05:33:00,3184.67,1
2024-07-25 05:34:00,3186.64,1
2024-07-25 05:35:00,3189.74,1
2024-07-25 05:36:00,3188.19,1
2024-07-25 05:37:00,3188.75,1
2024-07-25 05:38:00,3192.85,1
2024-07-25 05:39:00,3191.83,1
2024-07-25 05:40:00,3194.23,1
2024-07-25 05:41:00,3194.19,1
2024-07-25 05:42:00,3191.6,1
2024-07-25 05:43:00,3188.88,1
2024-07-25 05:44:00,3188.82,1
2024-07-25 05:45:00,3187.94,1
2024-07-25 05:46:00,3188.59,1
2024-07-25 05:47:00,3185.07,1
2024-07-25 05:48:00,3190.0,1
2024-07-25 05:49:00,3191.19,1
2024-07-25 05:50:00,3190.52,1
2024-07-25 05:51:00,3187.2,1
2024-07-25 05:52:00,3186.79,1
2024-07-25 05:53:00,3185.07,1
2024-07-25 05:54:00,3187.16,1
2024-07-25 05:55:00,3186.17,1
2024-07-25 05:56:00,3185.63,1
2024-07-25 05:57:00,3183.42,1
2024-07-25 05:58:00,3185.01,1
2024-07-25 05:59:00,3183.94,1
2024-07-25 06:00:00,3183.17,1
2024-07-25 06:01:00,3181.86,1
2024-07-25 06:02:00,3179.0,1
2024-07-25 06:03:00,3177.52,1
2024-07-25 06:04:00,3180.01,1
2024-07-25 06:05:00,3174.67,1
2024-07-25 06:06:00,3172.16,1
2024-07-25 06:07:00,3175.15,1
2024-07-25 06:08:00,3172.05,1
2024-07-25 06:09:00,3171.72,1
2024-07-25 06:10:00,3168.86,1
2024-07-25 06:11:00,3168.97,1
2024-07-25 06:12:00,3166.51,1
2024-07-25 06:13:00,3170.01,1
2024-07-25 06:14:00,3167.64,1
2024-07-25 06:15:00,3169.07,1
2024-07-25 06:16:00,3170.38,1
2024-07-25 06:17:00,3170.19,1
2024-07-25 06:18:00,3172.9,1
2024-07-25 06:19:00,3174.38,1
2024-07-25 06:20:00,3174.4,1
2024-07-25 06:21:00,3178.12,1
2024-07-25 06:22:00,3174.79,1
2024-07-25 06:23:00,3173.93,1
2024-07-25 06:24:00,3176.28,1
2024-07-25 06:25:00,3175.75,1
2024-07-25 06:26:00,3171.81,1
2024-07-25 06:27:00,3173.36,1
2024-07-25 06:28:00,3176.13,1
2024-07-25 06:29:00,3177.23,1
2024-07-25 06:30:00,3177.19,1
2024-07-25 06:31:00,3176.01,1
2024-07-25 06:32:00,3176.76,1
2024-07-25 06:33:00,3177.2,1
2024-07-25 06:34:00,3177.27,1
2024-07-25 06:35:00,3177.07,1
2024-07-25 06:36:00,3179.09,1
2024-07-25 06:37:00,3179.71,1
2024-07-25 06:38:00,3180.83,1
2024-07-25 06:39:00,3179.23,1
2024-07-25 06:40:00,3180.91,1
2024-07-25 06:41:00,3182.99,1
2024-07-25 06:42:00,3183.81,1
2024-07-25 06:43:00,3183.41,1
2024-07-25 06:44:00,3182.71,1
2024-07-25 06:45:00,3182.94,1
2024-07-25 06:46:00,3183.5,1
2024-07-25 06:47:00,3182.26,1
2024-07-25 06:48:00,3179.78,1
2024-07-25 06:49:00,3178.01,1
2024-07-25 06:50:00,3179.4,1
2024-07-25 06:51:00,3177.01,1
2024-07-25 06:52:00,3173.61,1
2024-07-25 06:53:00,3176.09,1
2024-07-25 06:54:00,3177.4,1
2024-07-25 06:55:00,3173.36,1
2024-07-25 06:56:00,3171.18,1
2024-07-25 06:57:00,3170.81,1
2024-07-25 06:58:00,3171.11,1
2024-07-25 06:59:00,3170.68,1
2024-07-25 07:00:00,3170.78,1
2024-07-25 07:01:00,3172.78,1
2024-07-25 07:02:00,3172.83,1
2024-07-25 07:03:00,3171.21,1
2024-07-25 07:04:00,3172.8,1
2024-07-25 07:05:00,3172.21,1
2024-07-25 07:06:00,3172.39,1
2024-07-25 07:07:00,3171.52,1
2024-07-25 07:08:00,3169.18,1
2024-07-25 07:09:00,3168.23,1
2024-07-25 07:10:00,3165.55,1
2024-07-25 07:11:00,3165.2,1
2024-07-25 07:12:00,3165.0,1
2024-07-25 07:13:00,3167.83,1
2024-07-25 07:14:00,3167.61,1
2024-07-25 07:15:00,3174.5,1
2024-07-25 07:16:00,3173.62,1
2024-07-25 07:17:00,3176.25,1
2024-07-25 07:18:00,3179.76,1
2024-07-25 07:19:00,3178.39,1
2024-07-25 07:20:00,3178.88,1
2024-07-25 07:21:00,3179.43,1
2024-07-25 07:22:00,3174.81,1
2024-07-25 07:23:00,3175.6,1
2024-07-25 07:24:00,3173.21,1
2024-07-25 07:25:00,3171.15,1
2024-07-25 07:26:00,3174.16,1
2024-07-25 07:27:00,3174.56,1
2024-07-25 07:28:00,3174.79,1
2024-07-25 07:29:00,3174.38,1
2024-07-25 07:30:00,3175.1,1
2024-07-25 07:31:00,3172.92,1
2024-07-25 07:32:00,3176.96,1
2024-07-25 07:33:00,3177.8,1
2024-07-25 07:34:00,3177.57,1
2024-07-25 07:35:00,3179.26,1
2024-07-25 07:36:00,3182.4,1
2024-07-25 07:37:00,3183.17,1
2024-07-25 07:38:00,3181.53,1
2024-07-25 07:39:00,3181.01,1
2024-07-25 07:40:00,3181.39,1
2024-07-25 07:41:00,3177.01,1
2024-07-25 07:42:00,3176.52,1
2024-07-25 07:43:00,3177.1,1
2024-07-25 07:44:00,3174.1,1
2024-07-25 07:45:00,3173.33,1
2024-07-25 07:46:00,3174.29,1
2024-07-25 07:47:00,3172.52,1
2024-07-25 07:48:00,3171.43,1
2024-07-25 07:49:00,3171.74,1
2024-07-25 07:50:00,3172.8,1
2024-07-25 07:51:00,3170.74,1
2024-07-25 07:52:00,3169.94,1
2024-07-25 07:53:00,3169.75,1
2024-07-25 07:54:00,3171.76,1
2024-07-25 07:55:00,3173.21,1
2024-07-25 07:56:00,3171.95,1
2024-07-25 07:57:00,3172.91,1
2024-07-25 07:58:00,3173.82,1
2024-07-25 07:59:00,3173.54,1
2024-07-25 08:00:00,3171.84,1
2024-07-25 08:01:00,3170.07,1
2024-07-25 08:02:00,3170.2,1
2024-07-25 08:03:00,3167.23,1
2024-07-25 08:04:00,3163.35,1
2024-07-25 08:05:00,3164.7,1
2024-07-25 08:06:00,3166.0,1
2024-07-25 08:07:00,3165.66,1
2024-07-25 08:08:00,3166.8,1
2024-07-25 08:09:00,3169.01,1
2024-07-25 08:10:00,3168.48,1
2024-07-25 08:11:00,3172.52,1
2024-07-25 08:12:00,3171.41,1
2024-07-25 08:13:00,3173.93,1
2024-07-25 08:14:00,3173.4,1
2024-07-25 08:15:00,3174.69,1
2024-07-25 08:16:00,3174.0,1
2024-07-25 08:17:00,3175.74,1
2024-07-25 08:18:00,3169.99,1
2024-07-25 08:19:00,3166.41,1
2024-07-25 08:20:00,3167.51,1
2024-07-25 08:21:00,3167.09,1
2024-07-25 08:22:00,3165.75,1
2024-07-25 08:23:00,3169.14,1
2024-07-25 08:24:00,3169.44,1
2024-07-25 08:25:00,3168.9,1
2024-07-25 08:26:00,3167.83,1
2024-07-25 08:27:00,3162.8,1
2024-07-25 08:28:00,3158.0,1
2024-07-25 08:29:00,3164.8,1
2024-07-25 08:30:00,3162.7,1
2024-07-25 08:31:00,3162.71,1
2024-07-25 08:32:00,3157.7,1
2024-07-25 08:33:00,3161.24,1
2024-07-25 08:34:00,3160.12,1
2024-07-25 08:35:00,3164.09,1
2024-07-25 08:36:00,3166.4,1
2024-07-25 08:37:00,3164.82,1
2024-07-25 08:38:00,3165.41,1
2024-07-25 08:39:00,3166.39,1
2024-07-25 08:40:00,3162.99,1
2024-07-25 08:41:00,3165.4,1
2024-07-25 08:42:00,3169.72,1
2024-07-25 08:43:00,3170.09,1
2024-07-25 08:44:00,3171.0,1
2024-07-25 08:45:00,3171.99,1
2024-07-25 08:46:00,3173.07,1
2024-07-25 08:47:00,3174.77,1
2024-07-25 08:48:00,3171.67,1
2024-07-25 08:49:00,3170.16,1
2024-07-25 08:50:00,3168.15,1
2024-07-25 08:51:00,3169.79,1
2024-07-25 08:52:00,3170.8,1
2024-07-25 08:53:00,3170.77,1
2024-07-25 08:54:00,3172.32,1
2024-07-25 08:55:00,3173.38,1
2024-07-25 08:56:00,3176.8,1
2024-07-25 08:57:00,3175.7,1
2024-07-25 08:58:00,3176.25,1
2024-07-25 08:59:00,3176.16,1
2024-07-25 09:00:00,3176.8,1
2024-07-25 09:01:00,3177.22,1
2024-07-25 09:02:00,3177.95,1
2024-07-25 09:03:00,3176.8,1
2024-07-25 09:04:00,3173.34,1
2024-07-25 09:05:00,3174.61,1
2024-07-25 09:06:00,3179.04,1
2024-07-25 09:07:00,3180.01,1
2024-07-25 09:08:00,3180.17,1
2024-07-25 09:09:00,3178.13,1
2024-07-25 09:10:00,3178.53,1
2024-07-25 09:11:00,3180.9,1
2024-07-25 09:12:00,3181.57,1
2024-07-25 09:13:00,3180.56,1
2024-07-25 09:14:00,3179.85,1
2024-07-25 09:15:00,3180.76,1
2024-07-25 09:16:00,3180.88,1
2024-07-25 09:17:00,3181.22,1
2024-07-25 09:18:00,3179.21,1
2024-07-25 09:19:00,3178.2,1
2024-07-25 09:20:00,3177.89,1
2024-07-25 09:21:00,3178.83,1
2024-07-25 09:22:00,3176.02,1
2024-07-25 09:23:00,3174.8,1
2024-07-25 09:24:00,3176.82,1
2024-07-25 09:25:00,3177.66,1
2024-07-25 09:26:00,3175.8,1
2024-07-25 09:27:00,3179.18,1
2024-07-25 09:28:00,3180.67,1
2024-07-25 09:29:00,3184.21,1
2024-07-25 09:30:00,3184.99,1
2024-07-25 09:31:00,3185.49,1
2024-07-25 09:32:00,3185.32,1
2024-07-25 09:33:00,3185.48,1
2024-07-25 09:34:00,3183.96,1
2024-07-25 09:35:00,3182.13,1
2024-07-25 09:36:00,3180.93,1
2024-07-25 09:37:00,3180.66,1
2024-07-25 09:38:00,3181.44,1
2024-07-25 09:39:00,3180.67,1
2024-07-25 09:40:00,3177.6,1
2024-07-25 09:41:00,3179.88,1
2024-07-25 09:42:00,3180.42,1
2024-07-25 09:43:00,3181.09,1
2024-07-25 09:44:00,3179.3,1
2024-07-25 09:45:00,3177.37,1
2024-07-25 09:46:00,3176.59,1
2024-07-25 09:47:00,3175.6,1
2024-07-25 09:48:00,3174.2,1
2024-07-25 09:49:00,3175.76,1
2024-07-25 09:50:00,3174.41,1
2024-07-25 09:51:00,3176.08,1
2024-07-25 09:52:00,3175.25,1
2024-07-25 09:53:00,3173.22,1
2024-07-25 09:54:00,3171.47,1
2024-07-25 09:55:00,3172.56,1
2024-07-25 09:56:00,3173.39,1
2024-07-25 09:57:00,3173.47,1
2024-07-25 09:58:00,3173.72,1
2024-07-25 09:59:00,3174.11,1
2024-07-25 10:00:00,3175.57,1
2024-07-25 10:01:00,3173.52,1
2024-07-25 10:02:00,3171.99,1
2024-07-25 10:03:00,3171.49,1
2024-07-25 10:04:00,3172.79,1
2024-07-25 10:05:00,3171.22,1
2024-07-25 10:06:00,3171.17,1
2024-07-25 10:07:00,3170.6,1
2024-07-25 10:08:00,3170.46,1
2024-07-25 10:09:00,3169.95,1
2024-07-25 10:10:00,3168.93,1
2024-07-25 10:11:00,3166.08,1
2024-07-25 10:12:00,3165.59,1
2024-07-25 10:13:00,3164.8,1
2024-07-25 10:14:00,3165.24,1
2024-07-25 10:15:00,3165.39,1
2024-07-25 10:16:00,3164.28,1
2024-07-25 10:17:00,3165.95,1
2024-07-25 10:18:00,3161.81,1
2024-07-25 10:19:00,3163.87,1
2024-07-25 10:20:00,3161.2,1
2024-07-25 10:21:00,3161.84,1
2024-07-25 10:22:00,3165.6,1
2024-07-25 10:23:00,3164.67,1
2024-07-25 10:24:00,3161.02,1
2024-07-25 10:25:00,3161.28,1
2024-07-25 10:26:00,3158.41,1
2024-07-25 10:27:00,3157.3,1
2024-07-25 10:28:00,3159.32,1
2024-07-25 10:29:00,3160.54,1
2024-07-25 10:30:00,3159.0,1
2024-07-25 10:31:00,3160.6,1
2024-07-25 10:32:00,3156.9,1
2024-07-25 10:33:00,3157.35,1
2024-07-25 10:34:00,3158.72,1
2024-07-25 10:35:00,3160.31,1
2024-07-25 10:36:00,3162.18,1
2024-07-25 10:37:00,3162.86,1
2024-07-25 10:38:00,3165.81,1
2024-07-25 10:39:00,3163.4,1
2024-07-25 10:40:00,3164.61,1
2024-07-25 10:41:00,3165.84,1
2024-07-25 10:42:00,3164.91,1
2024-07-25 10:43:00,3162.52,1
2024-07-25 10:44:00,3163.01,1
2024-07-25 10:45:00,3160.0,1
2024-07-25 10:46:00,3164.61,1
2024-07-25 10:47:00,3163.02,1
2024-07-25 10:48:00,3163.64,1
2024-07-25 10:49:00,3159.61,1
2024-07-25 10:50:00,3161.22,1
2024-07-25 10:51:00,3163.37,1
2024-07-25 10:52:00,3164.6,1
2024-07-25 10:53:00,3165.8,1
2024-07-25 10:54:00,3166.13,1
2024-07-25 10:55:00,3167.85,1
2024-07-25 10:56:00,3169.4,1
2024-07-25 10:57:00,3170.4,1
2024-07-25 10:58:00,3170.65,1
2024-07-25 10:59:00,3170.27,1
2024-07-25 11:00:00,3170.01,1
2024-07-25 11:01:00,3173.6,1
2024-07-25 11:02:00,3172.21,1
2024-07-25 11:03:00,3170.28,1
2024-07-25 11:04:00,3172.75,1
2024-07-25 11:05:00,3174.84,1
2024-07-25 11:06:00,3173.87,1
2024-07-25 11:07:00,3176.68,1
2024-07-25 11:08:00,3177.23,1
2024-07-25 11:09:00,3178.35,1
2024-07-25 11:10:00,3178.01,1
2024-07-25 11:11:00,3178.72,1
2024-07-25 11:12:00,3178.01,1
2024-07-25 11:13:00,3178.26,1
2024-07-25 11:14:00,3178.25,1
2024-07-25 11:15:00,3178.12,1
2024-07-25 11:16:00,3177.0,1
2024-07-25 11:17:00,3173.4,1
2024-07-25 11:18:00,3173.42,1
2024-07-25 11:19:00,3174.96,1
2024-07-25 11:20:00,3174.23,1
2024-07-25 11:21:00,3173.8,1
2024-07-25 11:22:00,3176.95,1
2024-07-25 11:23:00,3178.27,1
2024-07-25 11:24:00,3179.37,1
2024-07-25 11:25:00,3177.41,1
2024-07-25 11:26:00,3178.26,1
2024-07-25 11:27:00,3178.07,1
2024-07-25 11:28:00,3178.4,1
2024-07-25 11:29:00,3179.2,1
2024-07-25 11:30:00,3179.2,1
2024-07-25 11:31:00,3179.61,1
2024-07-25 11:32:00,3178.54,1
2024-07-25 11:33:00,3176.61,1
2024-07-25 11:34:00,3178.59,1
2024-07-25 11:35:00,3179.53,1
2024-07-25 11:36:00,3179.51,1
2024-07-25 11:37:00,3177.4,1
2024-07-25 11:38:00,3175.65,1
2024-07-25 11:39:00,3174.83,1
2024-07-25 11:40:00,3174.0,1
2024-07-25 11:41:00,3174.13,1
2024-07-25 11:42:00,3173.89,1
2024-07-25 11:43:00,3170.18,1
2024-07-25 11:44:00,3171.58,1
2024-07-25 11:45:00,3170.56,1
2024-07-25 11:46:00,3171.8,1
2024-07-25 11:47:00,3174.4,1
2024-07-25 11:48:00,3174.96,1
2024-07-25 11:49:00,3175.98,1
2024-07-25 11:50:00,3177.01,1
2024-07-25 11:51:00,3176.03,1
2024-07-25 11:52:00,3177.26,1
2024-07-25 11:53:00,3177.4,1
2024-07-25 11:54:00,3177.39,1
2024-07-25 11:55:00,3176.41,1
2024-07-25 11:56:00,3175.0,1
2024-07-25 11:57:00,3175.97,1
2024-07-25 11:58:00,3175.63,1
2024-07-25 11:59:00,3175.46,1
2024-07-25 12:00:00,3172.49,1
2024-07-25 12:01:00,3168.95,1
2024-07-25 12:02:00,3174.4,1
2024-07-25 12:03:00,3176.2,1
2024-07-25 12:04:00,3176.59,1
2024-07-25 12:05:00,3174.3,1
2024-07-25 12:06:00,3176.23,1
2024-07-25 12:07:00,3178.78,1
2024-07-25 12:08:00,3177.66,1
2024-07-25 12:09:00,3181.36,1
2024-07-25 12:10:00,3182.63,1
2024-07-25 12:11:00,3182.45,1
2024-07-25 12:12:00,3182.06,1
2024-07-25 12:13:00,3183.68,1
2024-07-25 12:14:00,3183.65,1
2024-07-25 12:15:00,3179.61,1
2024-07-25 12:16:00,3177.73,1
2024-07-25 12:17:00,3177.7,1
2024-07-25 12:18:00,3177.65,1
2024-07-25 12:19:00,3177.32,1
2024-07-25 12:20:00,3176.58,1
2024-07-25 12:21:00,3176.0,1
2024-07-25 12:22:00,3176.86,1
2024-07-25 12:23:00,3178.5,1
2024-07-25 12:24:00,3178.39,1
2024-07-25 12:25:00,3178.6,1
2024-07-25 12:26:00,3177.49,1
2024-07-25 12:27:00,3177.46,1
2024-07-25 12:28:00,3174.6,1
2024-07-25 12:29:00,3170.01,1
2024-07-25 12:30:00,3168.81,1
2024-07-25 12:31:00,3172.13,1
2024-07-25 12:32:00,3170.19,1
2024-07-25 12:33:00,3170.93,1
2024-07-25 12:34:00,3172.09,1
2024-07-25 12:35:00,3166.81,1
2024-07-25 12:36:00,3163.01,1
2024-07-25 12:37:00,3162.27,1
2024-07-25 12:38:00,3161.13,1
2024-07-25 12:39:00,3163.19,1
2024-07-25 12:40:00,3159.3,1
2024-07-25 12:41:00,3149.01,1
2024-07-25 12:42:00,3150.09,1
2024-07-25 12:43:00,3145.49,1
2024-07-25 12:44:00,3142.4,1
2024-07-25 12:45:00,3143.88,1
2024-07-25 12:46:00,3145.3,1
2024-07-25 12:47:00,3146.68,1
2024-07-25 12:48:00,3143.1,1
2024-07-25 12:49:00,3148.4,1
2024-07-25 12:50:00,3149.15,1
2024-07-25 12:51:00,3149.29,1
2024-07-25 12:52:00,3147.21,1
2024-07-25 12:53:00,3145.98,1
2024-07-25 12:54:00,3148.53,1
2024-07-25 12:55:00,3149.21,1
2024-07-25 12:56:00,3146.0,1
2024-07-25 12:57:00,3142.08,1
