time,price_A,price_B
2024-08-03 23:33:00,2908.61,1.0006
2024-08-03 23:34:00,2907.21,1.0005
2024-08-03 23:35:00,2905.78,1.0005
2024-08-03 23:36:00,2905.44,1.0006
2024-08-03 23:37:00,2905.21,1.0006
2024-08-03 23:38:00,2906.14,1.0005
2024-08-03 23:39:00,2905.41,1.0005
2024-08-03 23:40:00,2903.61,1.0006
2024-08-03 23:41:00,2904.6,1.0006
2024-08-03 23:42:00,2904.77,1.0006
2024-08-03 23:43:00,2906.33,1.0005
2024-08-03 23:44:00,2907.65,1.0005
2024-08-03 23:45:00,2908.04,1.0006
2024-08-03 23:46:00,2909.36,1.0006
2024-08-03 23:47:00,2907.26,1.0005
2024-08-03 23:48:00,2907.6,1.0005
2024-08-03 23:49:00,2908.61,1.0006
2024-08-03 23:50:00,2908.5,1.0005
2024-08-03 23:51:00,2906.83,1.0005
2024-08-03 23:52:00,2906.57,1.0006
2024-08-03 23:53:00,2907.08,1.0006
2024-08-03 23:54:00,2907.33,1.0006
2024-08-03 23:55:00,2908.06,1.0005
2024-08-03 23:56:00,2906.88,1.0005
2024-08-03 23:57:00,2904.83,1.0005
2024-08-03 23:58:00,2905.0,1.0005
2024-08-03 23:59:00,2903.4,1.0006
2024-08-04 00:00:00,2903.65,1.0005
2024-08-04 00:01:00,2901.26,1.0005
2024-08-04 00:02:00,2905.51,1.0005
2024-08-04 00:03:00,2902.63,1.0005
2024-08-04 00:04:00,2904.02,1.0006
2024-08-04 00:05:00,2905.2,1.0006
2024-08-04 00:06:00,2905.68,1.0006
2024-08-04 00:07:00,2902.41,1.0006
2024-08-04 00:08:00,2902.8,1.0005
2024-08-04 00:09:00,2905.92,1.0006
2024-08-04 00:10:00,2908.7,1.0006
2024-08-04 00:11:00,2906.92,1.0005
2024-08-04 00:12:00,2907.81,1.0005
2024-08-04 00:13:00,2910.16,1.0006
2024-08-04 00:14:00,2909.69,1.0005
2024-08-04 00:15:00,2909.53,1.0005
2024-08-04 00:16:00,2910.79,1.0005
2024-08-04 00:17:00,2912.16,1.0005
2024-08-04 00:18:00,2913.84,1.0005
2024-08-04 00:19:00,2915.71,1.0006
2024-08-04 00:20:00,2914.74,1.0005
2024-08-04 00:21:00,2910.61,1.0006
2024-08-04 00:22:00,2905.26,1.0005
2024-08-04 00:23:00,2906.02,1.0006
2024-08-04 00:24:00,2906.4,1.0005
2024-08-04 00:25:00,2903.61,1.0006
2024-08-04 00:26:00,2903.76,1.0005
2024-08-04 00:27:00,2903.32,1.0005
2024-08-04 00:28:00,2903.25,1.0005
2024-08-04 00:29:00,2902.02,1.0005
2024-08-04 00:30:00,2903.87,1.0005
2024-08-04 00:31:00,2904.93,1.0006
2024-08-04 00:32:00,2906.83,1.0005
2024-08-04 00:33:00,2906.9,1.0006
2024-08-04 00:34:00,2907.34,1.0006
2024-08-04 00:35:00,2906.6,1.0005
2024-08-04 00:36:00,2906.6,1.0005
2024-08-04 00:37:00,2908.61,1.0005
2024-08-04 00:38:00,2912.04,1.0005
2024-08-04 00:39:00,2915.34,1.0006
2024-08-04 00:40:00,2917.29,1.0006
2024-08-04 00:41:00,2913.56,1.0006
2024-08-04 00:42:00,2915.4,1.0005
2024-08-04 00:43:00,2914.79,1.0005
2024-08-04 00:44:00,2915.23,1.0005
2024-08-04 00:45:00,2916.88,1.0005
2024-08-04 00:46:00,2915.08,1.0005
2024-08-04 00:47:00,2914.69,1.0006
2024-08-04 00:48:00,2916.02,1.0005
2024-08-04 00:49:00,2914.4,1.0006
2024-08-04 00:50:00,2914.29,1.0006
2024-08-04 00:51:00,2916.29,1.0005
2024-08-04 00:52:00,2918.01,1.0005
2024-08-04 00:53:00,2918.6,1.0005
2024-08-04 00:54:00,2917.5,1.0005
2024-08-04 00:55:00,2916.13,1.0006
2024-08-04 00:56:00,2915.47,1.0005
2024-08-04 00:57:00,2915.72,1.0006
2024-08-04 00:58:00,2913.79,1.0005
2024-08-04 00:59:00,2914.4,1.0005
2024-08-04 01:00:00,2914.39,1.0006
2024-08-04 01:01:00,2914.39,1.0005
2024-08-04 01:02:00,2911.22,1.0005
2024-08-04 01:03:00,2909.21,1.0005
2024-08-04 01:04:00,2907.1,1.0005
2024-08-04 01:05:00,2906.01,1.0005
2024-08-04 01:06:00,2904.51,1.0005
2024-08-04 01:07:00,2904.12,1.0005
2024-08-04 01:08:00,2903.3,1.0005
2024-08-04 01:09:00,2905.27,1.0006
2024-08-04 01:10:00,2902.56,1.0005
2024-08-04 01:11:00,2899.73,1.0005
2024-08-04 01:12:00,2899.98,1.0006
2024-08-04 01:13:00,2901.08,1.0006
2024-08-04 01:14:00,2901.49,1.0006
2024-08-04 01:15:00,2902.61,1.0006
2024-08-04 01:16:00,2903.25,1.0006
2024-08-04 01:17:00,2900.92,1.0005
2024-08-04 01:18:00,2901.4,1.0006
2024-08-04 01:19:00,2901.99,1.0006
2024-08-04 01:20:00,2904.26,1.0006
2024-08-04 01:21:00,2906.35,1.0006
2024-08-04 01:22:00,2902.14,1.0005
2024-08-04 01:23:00,2901.76,1.0005
2024-08-04 01:24:00,2902.2,1.0005
2024-08-04 01:25:00,2902.35,1.0005
2024-08-04 01:26:00,2898.44,1.0006
2024-08-04 01:27:00,2898.2,1.0006
2024-08-04 01:28:00,2898.75,1.0005
2024-08-04 01:29:00,2898.24,1.0005
2024-08-04 01:30:00,2897.8,1.0005
2024-08-04 01:31:00,2897.75,1.0005
2024-08-04 01:32:00,2893.5,1.0006
2024-08-04 01:33:00,2892.73,1.0005
2024-08-04 01:34:00,2892.8,1.0005
2024-08-04 01:35:00,2888.65,1.0006
2024-08-04 01:36:00,2886.57,1.0005
2024-08-04 01:37:00,2885.39,1.0005
2024-08-04 01:38:00,2879.3,1.0005
2024-08-04 01:39:00,2881.21,1.0004
2024-08-04 01:40:00,2885.22,1.0005
2024-08-04 01:41:00,2885.0,1.0004
2024-08-04 01:42:00,2886.31,1.0005
2024-08-04 01:43:00,2887.09,1.0004
2024-08-04 01:44:00,2890.21,1.0005
2024-08-04 01:45:00,2889.93,1.0004
2024-08-04 01:46:00,2891.71,1.0005
2024-08-04 01:47:00,2893.81,1.0004
2024-08-04 01:48:00,2894.47,1.0005
2024-08-04 01:49:00,2897.13,1.0005
2024-08-04 01:50:00,2899.21,1.0005
2024-08-04 01:51:00,2899.08,1.0004
2024-08-04 01:52:00,2899.2,1.0004
2024-08-04 01:53:00,2900.83,1.0005
2024-08-04 01:54:00,2906.19,1.0004
2024-08-04 01:55:00,2905.55,1.0004
2024-08-04 01:56:00,2906.7,1.0005
2024-08-04 01:57:00,2907.0,1.0004
2024-08-04 01:58:00,2907.48,1.0005
2024-08-04 01:59:00,2910.0,1.0005
2024-08-04 02:00:00,2907.27,1.0004
2024-08-04 02:01:00,2906.27,1.0005
2024-08-04 02:02:00,2910.34,1.0005
2024-08-04 02:03:00,2910.27,1.0004
2024-08-04 02:04:00,2909.28,1.0004
2024-08-04 02:05:00,2907.6,1.0005
2024-08-04 02:06:00,2907.73,1.0004
2024-08-04 02:07:00,2910.74,1.0005
2024-08-04 02:08:00,2913.64,1.0005
2024-08-04 02:09:00,2914.82,1.0004
2024-08-04 02:10:00,2916.53,1.0005
2024-08-04 02:11:00,2914.14,1.0004
2024-08-04 02:12:00,2912.6,1.0004
2024-08-04 02:13:00,2913.79,1.0004
2024-08-04 02:14:00,2912.97,1.0004
2024-08-04 02:15:00,2912.29,1.0005
2024-08-04 02:16:00,2911.78,1.0004
2024-08-04 02:17:00,2913.61,1.0004
2024-08-04 02:18:00,2916.3,1.0004
2024-08-04 02:19:00,2915.02,1.0004
2024-08-04 02:20:00,2915.06,1.0005
2024-08-04 02:21:00,2914.61,1.0005
2024-08-04 02:22:00,2915.28,1.0006
2024-08-04 02:23:00,2917.0,1.0005
2024-08-04 02:24:00,2918.36,1.0006
2024-08-04 02:25:00,2918.21,1.0006
2024-08-04 02:26:00,2917.64,1.0006
2024-08-04 02:27:00,2918.62,1.0006
2024-08-04 02:28:00,2918.18,1.0005
2024-08-04 02:29:00,2917.79,1.0006
2024-08-04 02:30:00,2918.81,1.0006
2024-08-04 02:31:00,2919.56,1.0005
2024-08-04 02:32:00,2921.93,1.0006
2024-08-04 02:33:00,2924.0,1.0005
2024-08-04 02:34:00,2929.43,1.0006
2024-08-04 02:35:00,2931.65,1.0006
2024-08-04 02:36:00,2928.52,1.0006
2024-08-04 02:37:00,2926.02,1.0005
2024-08-04 02:38:00,2926.99,1.0005
2024-08-04 02:39:00,2924.71,1.0006
2024-08-04 02:40:00,2925.19,1.0005
2024-08-04 02:41:00,2922.14,1.0005
2024-08-04 02:42:00,2919.17,1.0005
2024-08-04 02:43:00,2918.19,1.0005
2024-08-04 02:44:00,2916.61,1.0005
2024-08-04 02:45:00,2914.01,1.0006
2024-08-04 02:46:00,2915.71,1.0005
2024-08-04 02:47:00,2916.01,1.0006
2024-08-04 02:48:00,2919.0,1.0006
2024-08-04 02:49:00,2917.84,1.0006
2024-08-04 02:50:00,2919.2,1.0005
2024-08-04 02:51:00,2919.02,1.0005
2024-08-04 02:52:00,2917.87,1.0005
2024-08-04 02:53:00,2918.59,1.0005
2024-08-04 02:54:00,2917.29,1.0005
2024-08-04 02:55:00,2918.31,1.0006
2024-08-04 02:56:00,2918.95,1.0005
2024-08-04 02:57:00,2918.0,1.0005
2024-08-04 02:58:00,2919.24,1.0006
2024-08-04 02:59:00,2918.65,1.0005
2024-08-04 03:00:00,2920.52,1.0006
2024-08-04 03:01:00,2918.41,1.0005
2024-08-04 03:02:00,2919.61,1.0006
2024-08-04 03:03:00,2916.86,1.0005
2024-08-04 03:04:00,2915.6,1.0005
2024-08-04 03:05:00,2916.6,1.0005
2024-08-04 03:06:00,2918.44,1.0006
2024-08-04 03:07:00,2917.79,1.0006
2024-08-04 03:08:00,2918.4,1.0005
2024-08-04 03:09:00,2918.22,1.0005
2024-08-04 03:10:00,2919.18,1.0006
2024-08-04 03:11:00,2918.79,1.0006
2024-08-04 03:12:00,2916.07,1.0006
2024-08-04 03:13:00,2912.87,1.0005
2024-08-04 03:14:00,2913.39,1.0006
2024-08-04 03:15:00,2912.11,1.0005
2024-08-04 03:16:00,2912.29,1.0005
2024-08-04 03:17:00,2915.26,1.0005
2024-08-04 03:18:00,2917.49,1.0006
2024-08-04 03:19:00,2917.37,1.0005
2024-08-04 03:20:00,2915.59,1.0005
2024-08-04 03:21:00,2913.17,1.0005
2024-08-04 03:22:00,2914.22,1.0005
2024-08-04 03:23:00,2914.59,1.0005
2024-08-04 03:24:00,2913.96,1.0005
2024-08-04 03:25:00,2911.77,1.0005
2024-08-04 03:26:00,2910.78,1.0005
2024-08-04 03:27:00,2910.76,1.0005
2024-08-04 03:28:00,2911.6,1.0005
2024-08-04 03:29:00,2912.91,1.0005
2024-08-04 03:30:00,2912.01,1.0005
2024-08-04 03:31:00,2911.28,1.0005
2024-08-04 03:32:00,2910.28,1.0006
2024-08-04 03:33:00,2910.27,1.0005
2024-08-04 03:34:00,2909.28,1.0006
2024-08-04 03:35:00,2910.09,1.0005
2024-08-04 03:36:00,2910.65,1.0006
2024-08-04 03:37:00,2911.21,1.0006
2024-08-04 03:38:00,2914.62,1.0005
2024-08-04 03:39:00,2914.31,1.0005
2024-08-04 03:40:00,2912.79,1.0005
2024-08-04 03:41:00,2911.28,1.0005
2024-08-04 03:42:00,2910.37,1.0005
2024-08-04 03:43:00,2911.27,1.0005
2024-08-04 03:44:00,2911.58,1.0006
2024-08-04 03:45:00,2912.53,1.0005
2024-08-04 03:46:00,2911.99,1.0005
2024-08-04 03:47:00,2910.96,1.0005
2024-08-04 03:48:00,2912.28,1.0005
2024-08-04 03:49:00,2913.89,1.0005
2024-08-04 03:50:00,2912.62,1.0005
2024-08-04 03:51:00,2913.86,1.0006
2024-08-04 03:52:00,2915.07,1.0006
2024-08-04 03:53:00,2916.44,1.0006
2024-08-04 03:54:00,2914.6,1.0005
2024-08-04 03:55:00,2915.01,1.0005
2024-08-04 03:56:00,2916.56,1.0005
2024-08-04 03:57:00,2916.42,1.0005
2024-08-04 03:58:00,2916.08,1.0006
2024-08-04 03:59:00,2916.29,1.0005
2024-08-04 04:00:00,2915.79,1.0005
2024-08-04 04:01:00,2916.32,1.0006
2024-08-04 04:02:00,2916.41,1.0005
2024-08-04 04:03:00,2916.79,1.0005
2024-08-04 04:04:00,2916.05,1.0006
2024-08-04 04:05:00,2914.78,1.0005
2024-08-04 04:06:00,2912.44,1.0005
2024-08-04 04:07:00,2911.78,1.0005
2024-08-04 04:08:00,2913.11,1.0005
2024-08-04 04:09:00,2915.15,1.0006
2024-08-04 04:10:00,2913.8,1.0005
2024-08-04 04:11:00,2914.78,1.0006
2024-08-04 04:12:00,2914.08,1.0005
2024-08-04 04:13:00,2914.85,1.0006
2024-08-04 04:14:00,2914.5,1.0006
2024-08-04 04:15:00,2914.72,1.0005
2024-08-04 04:16:00,2916.8,1.0006
2024-08-04 04:17:00,2916.4,1.0005
2024-08-04 04:18:00,2916.02,1.0005
2024-08-04 04:19:00,2917.2,1.0006
2024-08-04 04:20:00,2917.52,1.0006
2024-08-04 04:21:00,2918.75,1.0006
2024-08-04 04:22:00,2916.79,1.0005
2024-08-04 04:23:00,2916.3,1.0005
2024-08-04 04:24:00,2916.8,1.0005
2024-08-04 04:25:00,2918.8,1.0006
2024-08-04 04:26:00,2917.86,1.0005
2024-08-04 04:27:00,2916.8,1.0005
2024-08-04 04:28:00,2917.87,1.0005
2024-08-04 04:29:00,2917.91,1.0006
2024-08-04 04:30:00,2918.01,1.0006
2024-08-04 04:31:00,2918.8,1.0006
2024-08-04 04:32:00,2917.29,1.0005
2024-08-04 04:33:00,2917.3,1.0006
2024-08-04 04:34:00,2916.41,1.0006
2024-08-04 04:35:00,2916.79,1.0005
2024-08-04 04:36:00,2915.29,1.0005
2024-08-04 04:37:00,2914.52,1.0005
2024-08-04 04:38:00,2914.73,1.0006
2024-08-04 04:39:00,2914.3,1.0006
2024-08-04 04:40:00,2912.0,1.0006
2024-08-04 04:41:00,2911.23,1.0005
2024-08-04 04:42:00,2910.69,1.0006
2024-08-04 04:43:00,2908.01,1.0005
2024-08-04 04:44:00,2908.72,1.0005
2024-08-04 04:45:00,2909.31,1.0005
2024-08-04 04:46:00,2906.64,1.0006
2024-08-04 04:47:00,2907.95,1.0005
2024-08-04 04:48:00,2908.6,1.0005
2024-08-04 04:49:00,2908.45,1.0005
2024-08-04 04:50:00,2908.0,1.0006
2024-08-04 04:51:00,2907.77,1.0005
2024-08-04 04:52:00,2908.0,1.0005
2024-08-04 04:53:00,2906.71,1.0005
2024-08-04 04:54:00,2904.6,1.0005
2024-08-04 04:55:00,2904.6,1.0005
2024-08-04 04:56:00,2904.77,1.0005
2024-08-04 04:57:00,2903.58,1.0005
2024-08-04 04:58:00,2901.68,1.0005
2024-08-04 04:59:00,2900.66,1.0005
2024-08-04 05:00:00,2901.94,1.0005
2024-08-04 05:01:00,2900.6,1.0006
2024-08-04 05:02:00,2901.19,1.0005
2024-08-04 05:03:00,2900.45,1.0005
2024-08-04 05:04:00,2900.99,1.0006
2024-08-04 05:05:00,2904.92,1.0006
2024-08-04 05:06:00,2905.91,1.0005
2024-08-04 05:07:00,2905.01,1.0005
2024-08-04 05:08:00,2906.55,1.0005
2024-08-04 05:09:00,2905.91,1.0005
2024-08-04 05:10:00,2905.27,1.0006
2024-08-04 05:11:00,2905.99,1.0006
2024-08-04 05:12:00,2906.54,1.0006
2024-08-04 05:13:00,2907.1,1.0005
2024-08-04 05:14:00,2907.01,1.0005
2024-08-04 05:15:00,2907.0,1.0006
2024-08-04 05:16:00,2906.2,1.0005
2024-08-04 05:17:00,2906.4,1.0005
2024-08-04 05:18:00,2906.01,1.0005
2024-08-04 05:19:00,2905.77,1.0005
2024-08-04 05:20:00,2905.4,1.0005
2024-08-04 05:21:00,2905.75,1.0005
2024-08-04 05:22:00,2905.88,1.0005
2024-08-04 05:23:00,2905.77,1.0005
2024-08-04 05:24:00,2906.57,1.0005
2024-08-04 05:25:00,2906.91,1.0005
2024-08-04 05:26:00,2909.07,1.0005
2024-08-04 05:27:00,2909.28,1.0005
2024-08-04 05:28:00,2908.61,1.0005
2024-08-04 05:29:00,2909.25,1.0006
2024-08-04 05:30:00,2909.89,1.0004
2024-08-04 05:31:00,2906.5,1.0004
2024-08-04 05:32:00,2908.4,1.0005
2024-08-04 05:33:00,2910.0,1.0005
2024-08-04 05:34:00,2912.46,1.0005
2024-08-04 05:35:00,2912.74,1.0004
2024-08-04 05:36:00,2912.8,1.0005
2024-08-04 05:37:00,2915.16,1.0006
2024-08-04 05:38:00,2917.89,1.0006
2024-08-04 05:39:00,2916.02,1.0005
2024-08-04 05:40:00,2917.6,1.0005
2024-08-04 05:41:00,2915.61,1.0006
2024-08-04 05:42:00,2915.55,1.0005
2024-08-04 05:43:00,2916.63,1.0005
2024-08-04 05:44:00,2915.8,1.0006
2024-08-04 05:45:00,2913.08,1.0005
2024-08-04 05:46:00,2913.99,1.0005
2024-08-04 05:47:00,2912.19,1.0006
2024-08-04 05:48:00,2912.01,1.0005
2024-08-04 05:49:00,2912.86,1.0006
2024-08-04 05:50:00,2912.2,1.0005
2024-08-04 05:51:00,2911.75,1.0005
2024-08-04 05:52:00,2912.3,1.0005
2024-08-04 05:53:00,2914.04,1.0005
2024-08-04 05:54:00,2916.01,1.0005
2024-08-04 05:55:00,2914.73,1.0006
2024-08-04 05:56:00,2916.05,1.0006
2024-08-04 05:57:00,2914.0,1.0005
2024-08-04 05:58:00,2914.2,1.0005
2024-08-04 05:59:00,2914.79,1.0005
2024-08-04 06:00:00,2915.35,1.0005
2024-08-04 06:01:00,2914.79,1.0005
2024-08-04 06:02:00,2915.79,1.0006
2024-08-04 06:03:00,2917.01,1.0005
2024-08-04 06:04:00,2916.29,1.0006
2024-08-04 06:05:00,2915.78,1.0005
2024-08-04 06:06:00,2913.91,1.0006
2024-08-04 06:07:00,2912.29,1.0005
2024-08-04 06:08:00,2912.78,1.0006
2024-08-04 06:09:00,2913.41,1.0005
2024-08-04 06:10:00,2915.11,1.0005
2024-08-04 06:11:00,2915.78,1.0005
2024-08-04 06:12:00,2916.39,1.0005
2024-08-04 06:13:00,2916.8,1.0005
2024-08-04 06:14:00,2915.28,1.0005
2024-08-04 06:15:00,2912.11,1.0005
2024-08-04 06:16:00,2910.78,1.0005
2024-08-04 06:17:00,2912.0,1.0005
2024-08-04 06:18:00,2914.0,1.0006
2024-08-04 06:19:00,2916.01,1.0006
2024-08-04 06:20:00,2916.41,1.0005
2024-08-04 06:21:00,2915.67,1.0006
2024-08-04 06:22:00,2915.23,1.0005
2024-08-04 06:23:00,2915.98,1.0005
2024-08-04 06:24:00,2915.63,1.0005
2024-08-04 06:25:00,2916.02,1.0005
2024-08-04 06:26:00,2915.53,1.0005
2024-08-04 06:27:00,2916.3,1.0006
2024-08-04 06:28:00,2916.0,1.0005
2024-08-04 06:29:00,2916.57,1.0005
2024-08-04 06:30:00,2916.7,1.0005
2024-08-04 06:31:00,2916.86,1.0006
2024-08-04 06:32:00,2917.8,1.0005
2024-08-04 06:33:00,2917.3,1.0006
2024-08-04 06:34:00,2917.3,1.0005
2024-08-04 06:35:00,2917.6,1.0005
2024-08-04 06:36:00,2918.69,1.0006
2024-08-04 06:37:00,2917.85,1.0005
2024-08-04 06:38:00,2917.29,1.0006
2024-08-04 06:39:00,2915.29,1.0005
2024-08-04 06:40:00,2914.59,1.0006
2024-08-04 06:41:00,2914.52,1.0006
2024-08-04 06:42:00,2914.73,1.0006
2024-08-04 06:43:00,2915.79,1.0005
2024-08-04 06:44:00,2915.29,1.0006
2024-08-04 06:45:00,2915.59,1.0005
2024-08-04 06:46:00,2917.11,1.0006
2024-08-04 06:47:00,2916.97,1.0005
2024-08-04 06:48:00,2917.3,1.0005
2024-08-04 06:49:00,2918.69,1.0006
2024-08-04 06:50:00,2921.21,1.0006
2024-08-04 06:51:00,2921.05,1.0006
2024-08-04 06:52:00,2921.81,1.0006
2024-08-04 06:53:00,2921.98,1.0006
2024-08-04 06:54:00,2919.92,1.0005
2024-08-04 06:55:00,2921.04,1.0005
2024-08-04 06:56:00,2918.3,1.0005
2024-08-04 06:57:00,2919.0,1.0005
2024-08-04 06:58:00,2918.47,1.0005
2024-08-04 06:59:00,2918.27,1.0005
2024-08-04 07:00:00,2918.04,1.0006
2024-08-04 07:01:00,2916.79,1.0005
2024-08-04 07:02:00,2916.3,1.0006
2024-08-04 07:03:00,2916.52,1.0006
2024-08-04 07:04:00,2918.4,1.0005
2024-08-04 07:05:00,2917.38,1.0006
2024-08-04 07:06:00,2916.52,1.0006
2024-08-04 07:07:00,2916.53,1.0006
2024-08-04 07:08:00,2916.79,1.0006
2024-08-04 07:09:00,2917.2,1.0006
2024-08-04 07:10:00,2916.3,1.0005
2024-08-04 07:11:00,2916.73,1.0006
2024-08-04 07:12:00,2917.57,1.0006
2024-08-04 07:13:00,2916.78,1.0005
2024-08-04 07:14:00,2915.36,1.0006
2024-08-04 07:15:00,2915.31,1.0006
2024-08-04 07:16:00,2916.29,1.0006
2024-08-04 07:17:00,2915.0,1.0005
2024-08-04 07:18:00,2912.61,1.0006
2024-08-04 07:19:00,2913.72,1.0006
2024-08-04 07:20:00,2914.29,1.0006
2024-08-04 07:21:00,2914.79,1.0006
2024-08-04 07:22:00,2915.79,1.0005
2024-08-04 07:23:00,2915.59,1.0006
2024-08-04 07:24:00,2915.15,1.0006
2024-08-04 07:25:00,2913.79,1.0005
2024-08-04 07:26:00,2912.41,1.0005
2024-08-04 07:27:00,2910.4,1.0005
2024-08-04 07:28:00,2908.44,1.0005
2024-08-04 07:29:00,2908.27,1.0005
2024-08-04 07:30:00,2908.28,1.0005
2024-08-04 07:31:00,2908.39,1.0006
2024-08-04 07:32:00,2906.77,1.0005
2024-08-04 07:33:00,2903.18,1.0005
2024-08-04 07:34:00,2901.99,1.0005
2024-08-04 07:35:00,2901.1,1.0005
2024-08-04 07:36:00,2902.7,1.0004
2024-08-04 07:37:00,2895.56,1.0004
2024-08-04 07:38:00,2895.56,1.0005
2024-08-04 07:39:00,2893.73,1.0005
2024-08-04 07:40:00,2895.04,1.0005
2024-08-04 07:41:00,2892.92,1.0005
2024-08-04 07:42:00,2888.44,1.0005
2024-08-04 07:43:00,2891.74,1.0005
2024-08-04 07:44:00,2894.51,1.0005
2024-08-04 07:45:00,2895.18,1.0004
2024-08-04 07:46:00,2896.39,1.0005
2024-08-04 07:47:00,2897.56,1.0005
2024-08-04 07:48:00,2891.38,1.0005
2024-08-04 07:49:00,2891.21,1.0006
2024-08-04 07:50:00,2894.0,1.0005
2024-08-04 07:51:00,2894.05,1.0005
2024-08-04 07:52:00,2889.56,1.0005
2024-08-04 07:53:00,2890.23,1.0005
2024-08-04 07:54:00,2890.38,1.0006
2024-08-04 07:55:00,2890.96,1.0006
2024-08-04 07:56:00,2893.2,1.0006
2024-08-04 07:57:00,2893.87,1.0005
2024-08-04 07:58:00,2892.01,1.0005
2024-08-04 07:59:00,2892.87,1.0005
2024-08-04 08:00:00,2893.24,1.0005
2024-08-04 08:01:00,2892.31,1.0005
2024-08-04 08:02:00,2892.74,1.0006
2024-08-04 08:03:00,2892.36,1.0005
2024-08-04 08:04:00,2891.79,1.0005
2024-08-04 08:05:00,2887.0,1.0005
2024-08-04 08:06:00,2889.72,1.0005
2024-08-04 08:07:00,2889.06,1.0006
2024-08-04 08:08:00,2887.22,1.0006
2024-08-04 08:09:00,2884.71,1.0005
2024-08-04 08:10:00,2882.8,1.0006
2024-08-04 08:11:00,2878.98,1.0005
2024-08-04 08:12:00,2885.7,1.0006
2024-08-04 08:13:00,2885.72,1.0005
2024-08-04 08:14:00,2886.0,1.0005
2024-08-04 08:15:00,2885.48,1.0005
2024-08-04 08:16:00,2887.22,1.0005
2024-08-04 08:17:00,2889.72,1.0006
2024-08-04 08:18:00,2888.25,1.0005
2024-08-04 08:19:00,2890.0,1.0006
2024-08-04 08:20:00,2891.31,1.0006
2024-08-04 08:21:00,2895.99,1.0005
2024-08-04 08:22:00,2897.6,1.0006
2024-08-04 08:23:00,2896.72,1.0006
2024-08-04 08:24:00,2894.53,1.0005
2024-08-04 08:25:00,2894.73,1.0005
2024-08-04 08:26:00,2895.45,1.0005
2024-08-04 08:27:00,2898.33,1.0006
2024-08-04 08:28:00,2897.95,1.0005
2024-08-04 08:29:00,2896.26,1.0005
2024-08-04 08:30:00,2897.81,1.0006
2024-08-04 08:31:00,2900.41,1.0005
2024-08-04 08:32:00,2901.08,1.0006
2024-08-04 08:33:00,2900.98,1.0005
2024-08-04 08:34:00,2902.76,1.0006
2024-08-04 08:35:00,2903.5,1.0006
2024-08-04 08:36:00,2905.46,1.0006
2024-08-04 08:37:00,2907.13,1.0006
2024-08-04 08:38:00,2905.53,1.0005
2024-08-04 08:39:00,2905.8,1.0006
2024-08-04 08:40:00,2904.73,1.0005
2024-08-04 08:41:00,2906.69,1.0005
2024-08-04 08:42:00,2912.01,1.0006
2024-08-04 08:43:00,2910.99,1.0006
2024-08-04 08:44:00,2910.4,1.0006
2024-08-04 08:45:00,2909.78,1.0006
2024-08-04 08:46:00,2910.59,1.0006
2024-08-04 08:47:00,2914.13,1.0006
2024-08-04 08:48:00,2912.67,1.0005
2024-08-04 08:49:00,2910.11,1.0005
2024-08-04 08:50:00,2909.41,1.0006
2024-08-04 08:51:00,2909.87,1.0006
2024-08-04 08:52:00,2908.74,1.0006
2024-08-04 08:53:00,2908.77,1.0005
2024-08-04 08:54:00,2909.95,1.0006
2024-08-04 08:55:00,2911.2,1.0006
2024-08-04 08:56:00,2910.71,1.0005
2024-08-04 08:57:00,2907.0,1.0005
2024-08-04 08:58:00,2907.01,1.0006
2024-08-04 08:59:00,2905.32,1.0005
2024-08-04 09:00:00,2906.27,1.0006
2024-08-04 09:01:00,2905.45,1.0005
2024-08-04 09:02:00,2906.41,1.0005
2024-08-04 09:03:00,2904.98,1.0006
2024-08-04 09:04:00,2905.27,1.0005
2024-08-04 09:05:00,2906.19,1.0006
2024-08-04 09:06:00,2908.89,1.0006
2024-08-04 09:07:00,2907.81,1.0005
2024-08-04 09:08:00,2909.75,1.0005
2024-08-04 09:09:00,2911.9,1.0006
2024-08-04 09:10:00,2911.49,1.0006
2024-08-04 09:11:00,2912.63,1.0005
2024-08-04 09:12:00,2913.83,1.0006
2024-08-04 09:13:00,2914.37,1.0005
2024-08-04 09:14:00,2913.79,1.0005
2024-08-04 09:15:00,2914.67,1.0006
2024-08-04 09:16:00,2913.9,1.0005
2024-08-04 09:17:00,2914.63,1.0005
2024-08-04 09:18:00,2911.77,1.0006
2024-08-04 09:19:00,2911.77,1.0006
2024-08-04 09:20:00,2909.77,1.0005
2024-08-04 09:21:00,2909.8,1.0006
2024-08-04 09:22:00,2910.58,1.0005
2024-08-04 09:23:00,2911.96,1.0006
2024-08-04 09:24:00,2911.22,1.0005
2024-08-04 09:25:00,2911.58,1.0005
2024-08-04 09:26:00,2911.32,1.0006
2024-08-04 09:27:00,2910.78,1.0005
2024-08-04 09:28:00,2909.2,1.0005
2024-08-04 09:29:00,2909.65,1.0005
2024-08-04 09:30:00,2909.69,1.0006
2024-08-04 09:31:00,2909.59,1.0005
2024-08-04 09:32:00,2907.86,1.0005
2024-08-04 09:33:00,2908.01,1.0005
2024-08-04 09:34:00,2908.78,1.0006
2024-08-04 09:35:00,2908.96,1.0005
2024-08-04 09:36:00,2910.59,1.0005
2024-08-04 09:37:00,2910.22,1.0006
2024-08-04 09:38:00,2910.8,1.0005
2024-08-04 09:39:00,2910.78,1.0006
2024-08-04 09:40:00,2911.59,1.0006
