time,price_A,price_B
2025-01-18 00:06:00,41.5,3473.9
2025-01-18 00:07:00,41.51,3476.5
2025-01-18 00:08:00,41.51,3475.42
2025-01-18 00:09:00,41.46,3473.97
2025-01-18 00:10:00,41.52,3477.7
2025-01-18 00:11:00,41.53,3479.09
2025-01-18 00:12:00,41.51,3477.0
2025-01-18 00:13:00,41.51,3478.32
2025-01-18 00:14:00,41.46,3475.98
2025-01-18 00:15:00,41.46,3475.03
2025-01-18 00:16:00,41.46,3474.61
2025-01-18 00:17:00,41.51,3475.71
2025-01-18 00:18:00,41.51,3473.11
2025-01-18 00:19:00,41.5,3473.79
2025-01-18 00:20:00,41.45,3471.0
2025-01-18 00:21:00,41.41,3470.49
2025-01-18 00:22:00,41.45,3470.9
2025-01-18 00:23:00,41.44,3471.2
2025-01-18 00:24:00,41.48,3474.15
2025-01-18 00:25:00,41.47,3474.58
2025-01-18 00:26:00,41.46,3473.42
2025-01-18 00:27:00,41.49,3472.11
2025-01-18 00:28:00,41.52,3472.73
2025-01-18 00:29:00,41.52,3475.53
2025-01-18 00:30:00,41.52,3475.67
2025-01-18 00:31:00,41.55,3477.69
2025-01-18 00:32:00,41.58,3478.54
2025-01-18 00:33:00,41.59,3478.06
2025-01-18 00:34:00,41.61,3480.01
2025-01-18 00:35:00,41.55,3479.03
2025-01-18 00:36:00,41.56,3481.3
2025-01-18 00:37:00,41.56,3482.67
2025-01-18 00:38:00,41.57,3484.87
2025-01-18 00:39:00,41.61,3482.64
2025-01-18 00:40:00,41.63,3483.14
2025-01-18 00:41:00,41.65,3482.44
2025-01-18 00:42:00,41.63,3481.61
2025-01-18 00:43:00,41.64,3485.5
2025-01-18 00:44:00,41.61,3485.0
2025-01-18 00:45:00,41.62,3485.17
2025-01-18 00:46:00,41.59,3484.81
2025-01-18 00:47:00,41.56,3483.91
2025-01-18 00:48:00,41.59,3484.42
2025-01-18 00:49:00,41.6,3483.27
2025-01-18 00:50:00,41.56,3483.09
2025-01-18 00:51:00,41.58,3485.5
2025-01-18 00:52:00,41.59,3488.02
2025-01-18 00:53:00,41.6,3489.82
2025-01-18 00:54:00,41.59,3489.07
2025-01-18 00:55:00,41.57,3488.74
2025-01-18 00:56:00,41.6,3490.0
2025-01-18 00:57:00,41.66,3493.58
2025-01-18 00:58:00,41.61,3488.14
2025-01-18 00:59:00,41.6,3486.4
2025-01-18 01:00:00,41.63,3487.71
2025-01-18 01:01:00,41.58,3484.43
2025-01-18 01:02:00,41.59,3486.6
2025-01-18 01:03:00,41.53,3483.69
2025-01-18 01:04:00,41.53,3480.23
2025-01-18 01:05:00,41.47,3477.2
2025-01-18 01:06:00,41.52,3479.0
2025-01-18 01:07:00,41.43,3475.6
2025-01-18 01:08:00,41.41,3476.39
2025-01-18 01:09:00,41.39,3472.88
2025-01-18 01:10:00,41.4,3473.35
2025-01-18 01:11:00,41.43,3477.66
2025-01-18 01:12:00,41.47,3480.48
2025-01-18 01:13:00,41.46,3480.26
2025-01-18 01:14:00,41.44,3480.27
2025-01-18 01:15:00,41.39,3476.67
2025-01-18 01:16:00,41.35,3473.25
2025-01-18 01:17:00,41.34,3471.69
2025-01-18 01:18:00,41.4,3473.75
2025-01-18 01:19:00,41.36,3471.69
2025-01-18 01:20:00,41.39,3472.47
2025-01-18 01:21:00,41.37,3472.6
2025-01-18 01:22:00,41.41,3472.39
2025-01-18 01:23:00,41.41,3468.98
2025-01-18 01:24:00,41.45,3468.16
2025-01-18 01:25:00,41.46,3467.65
2025-01-18 01:26:00,41.44,3468.08
2025-01-18 01:27:00,41.4,3468.79
2025-01-18 01:28:00,41.45,3471.99
2025-01-18 01:29:00,41.44,3471.68
2025-01-18 01:30:00,41.44,3470.72
2025-01-18 01:31:00,41.39,3468.0
2025-01-18 01:32:00,41.33,3466.03
2025-01-18 01:33:00,41.31,3466.28
2025-01-18 01:34:00,41.29,3465.0
2025-01-18 01:35:00,41.27,3462.77
2025-01-18 01:36:00,41.19,3456.5
2025-01-18 01:37:00,41.24,3458.32
2025-01-18 01:38:00,41.25,3458.63
2025-01-18 01:39:00,41.26,3460.4
2025-01-18 01:40:00,41.22,3459.04
2025-01-18 01:41:00,41.26,3459.81
2025-01-18 01:42:00,41.29,3462.52
2025-01-18 01:43:00,41.32,3464.51
2025-01-18 01:44:00,41.29,3462.52
2025-01-18 01:45:00,41.33,3461.98
2025-01-18 01:46:00,41.27,3460.86
2025-01-18 01:47:00,41.25,3459.56
2025-01-18 01:48:00,41.3,3460.4
2025-01-18 01:49:00,41.28,3460.53
2025-01-18 01:50:00,41.28,3462.78
2025-01-18 01:51:00,41.27,3462.18
2025-01-18 01:52:00,41.29,3465.78
2025-01-18 01:53:00,41.3,3466.01
2025-01-18 01:54:00,41.3,3466.5
2025-01-18 01:55:00,41.31,3466.21
2025-01-18 01:56:00,41.31,3466.04
2025-01-18 01:57:00,41.28,3465.67
2025-01-18 01:58:00,41.3,3466.89
2025-01-18 01:59:00,41.32,3467.82
2025-01-18 02:00:00,41.28,3466.31
2025-01-18 02:01:00,41.32,3468.96
2025-01-18 02:02:00,41.34,3470.02
2025-01-18 02:03:00,41.32,3469.44
2025-01-18 02:04:00,41.34,3470.43
2025-01-18 02:05:00,41.32,3469.0
2025-01-18 02:06:00,41.35,3470.19
2025-01-18 02:07:00,41.29,3467.19
2025-01-18 02:08:00,41.24,3464.66
2025-01-18 02:09:00,41.26,3466.0
2025-01-18 02:10:00,41.28,3465.02
2025-01-18 02:11:00,41.24,3463.97
2025-01-18 02:12:00,41.3,3469.47
2025-01-18 02:13:00,41.26,3467.61
2025-01-18 02:14:00,41.3,3468.81
2025-01-18 02:15:00,41.33,3470.6
2025-01-18 02:16:00,41.3,3472.5
2025-01-18 02:17:00,41.28,3470.84
2025-01-18 02:18:00,41.32,3470.4
2025-01-18 02:19:00,41.32,3471.0
2025-01-18 02:20:00,41.34,3470.6
2025-01-18 02:21:00,41.3,3470.4
2025-01-18 02:22:00,41.35,3472.84
2025-01-18 02:23:00,41.33,3471.88
2025-01-18 02:24:00,41.34,3470.99
2025-01-18 02:25:00,41.35,3472.32
2025-01-18 02:26:00,41.33,3473.47
2025-01-18 02:27:00,41.33,3473.46
2025-01-18 02:28:00,41.3,3471.67
2025-01-18 02:29:00,41.27,3468.89
2025-01-18 02:30:00,41.28,3469.78
2025-01-18 02:31:00,41.22,3467.44
2025-01-18 02:32:00,41.2,3466.6
2025-01-18 02:33:00,41.18,3465.99
2025-01-18 02:34:00,41.19,3465.31
2025-01-18 02:35:00,41.19,3464.68
2025-01-18 02:36:00,41.22,3466.73
2025-01-18 02:37:00,41.26,3467.0
2025-01-18 02:38:00,41.21,3464.64
2025-01-18 02:39:00,41.21,3463.48
2025-01-18 02:40:00,41.17,3460.66
2025-01-18 02:41:00,41.18,3461.21
2025-01-18 02:42:00,41.19,3458.83
2025-01-18 02:43:00,41.21,3459.7
2025-01-18 02:44:00,41.2,3460.0
2025-01-18 02:45:00,41.22,3461.53
2025-01-18 02:46:00,41.25,3462.4
2025-01-18 02:47:00,41.23,3462.0
2025-01-18 02:48:00,41.25,3460.78
2025-01-18 02:49:00,41.19,3458.74
2025-01-18 02:50:00,41.24,3460.35
2025-01-18 02:51:00,41.26,3460.61
2025-01-18 02:52:00,41.36,3464.36
2025-01-18 02:53:00,41.37,3463.41
2025-01-18 02:54:00,41.31,3458.88
2025-01-18 02:55:00,41.3,3455.0
2025-01-18 02:56:00,41.28,3453.22
2025-01-18 02:57:00,41.24,3449.7
2025-01-18 02:58:00,41.25,3450.16
2025-01-18 02:59:00,41.26,3450.21
2025-01-18 03:00:00,41.29,3451.39
2025-01-18 03:01:00,41.34,3451.88
2025-01-18 03:02:00,41.34,3454.0
2025-01-18 03:03:00,41.41,3454.76
2025-01-18 03:04:00,41.29,3451.86
2025-01-18 03:05:00,41.28,3454.59
2025-01-18 03:06:00,41.23,3450.53
2025-01-18 03:07:00,41.22,3449.86
2025-01-18 03:08:00,41.34,3455.25
2025-01-18 03:09:00,41.33,3452.29
2025-01-18 03:10:00,41.44,3453.54
2025-01-18 03:11:00,41.44,3450.94
2025-01-18 03:12:00,41.43,3449.62
2025-01-18 03:13:00,41.45,3450.18
2025-01-18 03:14:00,41.39,3446.43
2025-01-18 03:15:00,41.41,3447.04
2025-01-18 03:16:00,41.44,3448.45
2025-01-18 03:17:00,41.39,3446.75
2025-01-18 03:18:00,41.38,3444.25
2025-01-18 03:19:00,41.35,3443.09
2025-01-18 03:20:00,41.23,3439.73
2025-01-18 03:21:00,41.24,3437.88
2025-01-18 03:22:00,41.18,3435.15
2025-01-18 03:23:00,41.19,3432.95
2025-01-18 03:24:00,41.22,3434.72
2025-01-18 03:25:00,41.19,3436.25
2025-01-18 03:26:00,41.25,3434.42
2025-01-18 03:27:00,41.2,3428.55
2025-01-18 03:28:00,41.1,3421.36
2025-01-18 03:29:00,41.2,3426.04
2025-01-18 03:30:00,41.26,3427.24
2025-01-18 03:31:00,41.22,3428.38
2025-01-18 03:32:00,41.15,3423.31
2025-01-18 03:33:00,41.18,3426.28
2025-01-18 03:34:00,41.17,3426.52
2025-01-18 03:35:00,41.08,3423.02
2025-01-18 03:36:00,41.02,3420.5
2025-01-18 03:37:00,40.98,3418.5
2025-01-18 03:38:00,40.87,3409.05
2025-01-18 03:39:00,40.83,3407.13
2025-01-18 03:40:00,40.85,3408.67
2025-01-18 03:41:00,40.76,3397.31
2025-01-18 03:42:00,40.64,3385.53
2025-01-18 03:43:00,40.62,3386.62
2025-01-18 03:44:00,40.53,3375.59
2025-01-18 03:45:00,40.64,3382.66
2025-01-18 03:46:00,40.74,3393.51
2025-01-18 03:47:00,40.8,3393.22
2025-01-18 03:48:00,40.81,3392.87
2025-01-18 03:49:00,40.71,3390.34
2025-01-18 03:50:00,40.7,3392.61
2025-01-18 03:51:00,40.61,3384.39
2025-01-18 03:52:00,40.53,3380.89
2025-01-18 03:53:00,40.43,3373.0
2025-01-18 03:54:00,40.47,3376.88
2025-01-18 03:55:00,40.65,3384.31
2025-01-18 03:56:00,40.65,3381.44
2025-01-18 03:57:00,40.63,3380.92
2025-01-18 03:58:00,40.73,3389.97
2025-01-18 03:59:00,40.71,3388.16
2025-01-18 04:00:00,40.6,3384.08
2025-01-18 04:01:00,40.64,3386.01
2025-01-18 04:02:00,40.73,3393.06
2025-01-18 04:03:00,40.69,3389.24
2025-01-18 04:04:00,40.65,3388.27
2025-01-18 04:05:00,40.75,3391.72
2025-01-18 04:06:00,40.76,3389.5
2025-01-18 04:07:00,40.8,3390.94
2025-01-18 04:08:00,40.78,3393.98
2025-01-18 04:09:00,40.84,3392.34
2025-01-18 04:10:00,40.76,3387.25
2025-01-18 04:11:00,40.8,3386.86
2025-01-18 04:12:00,40.76,3384.58
2025-01-18 04:13:00,40.82,3387.11
2025-01-18 04:14:00,40.8,3384.79
2025-01-18 04:15:00,40.77,3380.41
2025-01-18 04:16:00,40.75,3375.39
2025-01-18 04:17:00,40.63,3371.94
2025-01-18 04:18:00,40.58,3365.72
2025-01-18 04:19:00,40.58,3363.61
2025-01-18 04:20:00,40.53,3359.27
2025-01-18 04:21:00,40.54,3362.25
2025-01-18 04:22:00,40.64,3369.31
2025-01-18 04:23:00,40.63,3368.26
2025-01-18 04:24:00,40.58,3366.54
2025-01-18 04:25:00,40.52,3364.03
2025-01-18 04:26:00,40.43,3353.82
2025-01-18 04:27:00,40.43,3355.8
2025-01-18 04:28:00,40.45,3357.77
2025-01-18 04:29:00,40.55,3364.21
2025-01-18 04:30:00,40.53,3363.02
2025-01-18 04:31:00,40.53,3362.31
2025-01-18 04:32:00,40.63,3367.5
2025-01-18 04:33:00,40.68,3374.67
2025-01-18 04:34:00,40.68,3371.62
2025-01-18 04:35:00,40.74,3373.1
2025-01-18 04:36:00,40.75,3373.66
2025-01-18 04:37:00,40.76,3375.63
2025-01-18 04:38:00,40.82,3375.04
2025-01-18 04:39:00,40.81,3375.39
2025-01-18 04:40:00,40.83,3375.98
2025-01-18 04:41:00,40.86,3374.09
2025-01-18 04:42:00,40.89,3374.07
2025-01-18 04:43:00,40.94,3377.26
2025-01-18 04:44:00,40.91,3372.35
2025-01-18 04:45:00,40.91,3372.57
2025-01-18 04:46:00,40.86,3368.5
2025-01-18 04:47:00,40.77,3366.7
2025-01-18 04:48:00,40.76,3368.8
2025-01-18 04:49:00,40.71,3363.35
2025-01-18 04:50:00,40.67,3359.0
2025-01-18 04:51:00,40.61,3354.86
2025-01-18 04:52:00,40.7,3365.0
2025-01-18 04:53:00,40.71,3362.61
2025-01-18 04:54:00,40.77,3365.01
2025-01-18 04:55:00,40.73,3362.52
2025-01-18 04:56:00,40.73,3363.43
2025-01-18 04:57:00,40.82,3366.61
2025-01-18 04:58:00,40.77,3367.51
2025-01-18 04:59:00,40.76,3367.8
2025-01-18 05:00:00,40.76,3365.69
2025-01-18 05:01:00,40.8,3367.99
2025-01-18 05:02:00,40.74,3365.25
2025-01-18 05:03:00,40.75,3360.88
2025-01-18 05:04:00,40.82,3361.01
2025-01-18 05:05:00,40.95,3367.01
2025-01-18 05:06:00,40.96,3367.27
2025-01-18 05:07:00,40.91,3362.2
2025-01-18 05:08:00,40.95,3362.05
2025-01-18 05:09:00,40.86,3357.98
2025-01-18 05:10:00,40.8,3356.32
2025-01-18 05:11:00,40.69,3349.0
2025-01-18 05:12:00,40.62,3340.92
2025-01-18 05:13:00,40.54,3339.77
2025-01-18 05:14:00,40.46,3332.13
2025-01-18 05:15:00,40.3,3338.43
2025-01-18 05:16:00,40.21,3336.4
2025-01-18 05:17:00,40.21,3332.89
2025-01-18 05:18:00,40.31,3336.65
2025-01-18 05:19:00,40.48,3349.5
2025-01-18 05:20:00,40.49,3347.98
2025-01-18 05:21:00,40.56,3352.73
2025-01-18 05:22:00,40.52,3350.05
2025-01-18 05:23:00,40.54,3351.95
2025-01-18 05:24:00,40.51,3350.01
2025-01-18 05:25:00,40.57,3350.58
2025-01-18 05:26:00,40.53,3349.29
2025-01-18 05:27:00,40.43,3343.14
2025-01-18 05:28:00,40.33,3337.3
2025-01-18 05:29:00,40.31,3335.76
2025-01-18 05:30:00,40.3,3335.22
2025-01-18 05:31:00,40.27,3330.0
2025-01-18 05:32:00,40.18,3321.0
2025-01-18 05:33:00,40.32,3329.96
2025-01-18 05:34:00,40.31,3331.23
2025-01-18 05:35:00,40.31,3331.33
2025-01-18 05:36:00,40.21,3321.69
2025-01-18 05:37:00,40.19,3320.45
2025-01-18 05:38:00,40.2,3324.37
2025-01-18 05:39:00,40.12,3317.79
2025-01-18 05:40:00,40.09,3317.45
2025-01-18 05:41:00,40.09,3315.2
2025-01-18 05:42:00,40.05,3315.2
2025-01-18 05:43:00,40.08,3316.56
2025-01-18 05:44:00,40.12,3320.74
2025-01-18 05:45:00,40.13,3320.01
2025-01-18 05:46:00,40.21,3321.9
2025-01-18 05:47:00,40.14,3321.32
2025-01-18 05:48:00,40.24,3325.52
2025-01-18 05:49:00,40.13,3320.09
2025-01-18 05:50:00,40.1,3318.74
2025-01-18 05:51:00,39.94,3311.26
2025-01-18 05:52:00,39.89,3311.8
2025-01-18 05:53:00,39.86,3313.64
2025-01-18 05:54:00,39.77,3308.41
2025-01-18 05:55:00,39.65,3303.64
2025-01-18 05:56:00,39.52,3293.5
2025-01-18 05:57:00,39.58,3297.27
2025-01-18 05:58:00,39.5,3293.44
2025-01-18 05:59:00,39.53,3296.64
2025-01-18 06:00:00,39.44,3294.0
2025-01-18 06:01:00,39.69,3302.11
2025-01-18 06:02:00,39.81,3308.2
2025-01-18 06:03:00,39.76,3311.32
2025-01-18 06:04:00,39.83,3310.61
2025-01-18 06:05:00,39.81,3311.51
2025-01-18 06:06:00,39.87,3313.93
2025-01-18 06:07:00,39.91,3314.63
2025-01-18 06:08:00,39.89,3314.65
2025-01-18 06:09:00,39.92,3314.5
2025-01-18 06:10:00,39.96,3318.58
2025-01-18 06:11:00,39.97,3319.31
2025-01-18 06:12:00,39.8,3312.09
2025-01-18 06:13:00,39.8,3312.61
2025-01-18 06:14:00,39.83,3315.32
2025-01-18 06:15:00,39.86,3315.68
2025-01-18 06:16:00,39.89,3316.74
2025-01-18 06:17:00,39.97,3318.8
2025-01-18 06:18:00,40.07,3325.98
2025-01-18 06:19:00,40.03,3326.39
2025-01-18 06:20:00,40.09,3328.38
2025-01-18 06:21:00,39.95,3323.33
2025-01-18 06:22:00,39.88,3318.81
2025-01-18 06:23:00,39.8,3312.53
2025-01-18 06:24:00,39.85,3313.5
2025-01-18 06:25:00,39.81,3315.0
2025-01-18 06:26:00,39.89,3317.69
2025-01-18 06:27:00,39.83,3314.64
2025-01-18 06:28:00,39.87,3318.22
2025-01-18 06:29:00,39.86,3320.3
2025-01-18 06:30:00,39.93,3322.48
2025-01-18 06:31:00,39.87,3320.02
2025-01-18 06:32:00,39.93,3322.01
2025-01-18 06:33:00,39.91,3323.51
2025-01-18 06:34:00,39.93,3326.27
2025-01-18 06:35:00,39.89,3323.91
2025-01-18 06:36:00,39.9,3324.85
2025-01-18 06:37:00,40.09,3336.63
2025-01-18 06:38:00,40.13,3338.0
2025-01-18 06:39:00,40.1,3333.04
2025-01-18 06:40:00,40.13,3332.31
2025-01-18 06:41:00,40.05,3328.31
2025-01-18 06:42:00,40.04,3327.52
2025-01-18 06:43:00,39.99,3323.71
2025-01-18 06:44:00,39.98,3323.01
2025-01-18 06:45:00,39.96,3319.56
2025-01-18 06:46:00,40.03,3320.65
2025-01-18 06:47:00,40.01,3318.7
2025-01-18 06:48:00,40.07,3320.44
2025-01-18 06:49:00,40.1,3323.5
2025-01-18 06:50:00,40.1,3324.17
2025-01-18 06:51:00,40.05,3321.39
2025-01-18 06:52:00,40.01,3318.9
2025-01-18 06:53:00,40.04,3318.19
2025-01-18 06:54:00,40.07,3320.34
2025-01-18 06:55:00,40.04,3317.55
2025-01-18 06:56:00,39.99,3315.79
2025-01-18 06:57:00,39.94,3312.0
2025-01-18 06:58:00,40.02,3316.39
2025-01-18 06:59:00,40.02,3315.62
2025-01-18 07:00:00,39.98,3313.52
2025-01-18 07:01:00,40.01,3314.0
2025-01-18 07:02:00,40.03,3314.9
2025-01-18 07:03:00,39.87,3307.36
2025-01-18 07:04:00,39.84,3308.11
2025-01-18 07:05:00,39.78,3303.7
2025-01-18 07:06:00,39.84,3308.75
2025-01-18 07:07:00,39.81,3307.47
2025-01-18 07:08:00,39.8,3305.88
2025-01-18 07:09:00,39.81,3305.1
2025-01-18 07:10:00,39.69,3297.99
2025-01-18 07:11:00,39.71,3299.0
2025-01-18 07:12:00,39.69,3298.11
2025-01-18 07:13:00,39.62,3293.92
2025-01-18 07:14:00,39.59,3289.7
2025-01-18 07:15:00,39.54,3286.42
2025-01-18 07:16:00,39.57,3291.88
2025-01-18 07:17:00,39.6,3292.3
2025-01-18 07:18:00,39.66,3296.36
2025-01-18 07:19:00,39.63,3297.01
2025-01-18 07:20:00,39.58,3292.18
2025-01-18 07:21:00,39.68,3300.42
2025-01-18 07:22:00,39.69,3300.63
2025-01-18 07:23:00,39.66,3301.17
2025-01-18 07:24:00,39.69,3300.0
2025-01-18 07:25:00,39.69,3301.01
2025-01-18 07:26:00,39.67,3300.59
2025-01-18 07:27:00,39.71,3304.01
2025-01-18 07:28:00,39.62,3291.38
2025-01-18 07:29:00,39.65,3292.18
2025-01-18 07:30:00,39.63,3292.49
2025-01-18 07:31:00,39.57,3290.7
2025-01-18 07:32:00,39.54,3287.52
2025-01-18 07:33:00,39.52,3288.74
2025-01-18 07:34:00,39.45,3289.12
2025-01-18 07:35:00,39.56,3295.94
2025-01-18 07:36:00,39.59,3299.31
2025-01-18 07:37:00,39.54,3298.54
2025-01-18 07:38:00,39.57,3301.87
2025-01-18 07:39:00,39.64,3303.51
2025-01-18 07:40:00,39.6,3300.8
2025-01-18 07:41:00,39.62,3302.69
2025-01-18 07:42:00,39.56,3300.23
2025-01-18 07:43:00,39.57,3301.46
2025-01-18 07:44:00,39.5,3298.29
2025-01-18 07:45:00,39.5,3297.59
2025-01-18 07:46:00,39.45,3293.52
2025-01-18 07:47:00,39.45,3293.68
2025-01-18 07:48:00,39.36,3291.33
2025-01-18 07:49:00,39.31,3288.55
2025-01-18 07:50:00,39.18,3284.97
2025-01-18 07:51:00,39.15,3281.9
2025-01-18 07:52:00,39.16,3282.9
2025-01-18 07:53:00,39.19,3283.99
2025-01-18 07:54:00,39.31,3289.19
2025-01-18 07:55:00,39.35,3291.71
2025-01-18 07:56:00,39.4,3293.91
2025-01-18 07:57:00,39.35,3291.71
2025-01-18 07:58:00,39.36,3291.01
2025-01-18 07:59:00,39.38,3290.74
2025-01-18 08:00:00,39.36,3287.64
2025-01-18 08:01:00,39.21,3283.45
2025-01-18 08:02:00,39.15,3281.39
2025-01-18 08:03:00,39.12,3281.42
2025-01-18 08:04:00,39.13,3277.53
2025-01-18 08:05:00,39.07,3272.02
2025-01-18 08:06:00,39.04,3267.57
2025-01-18 08:07:00,39.04,3270.81
2025-01-18 08:08:00,38.96,3266.19
2025-01-18 08:09:00,38.81,3256.15
2025-01-18 08:10:00,38.82,3258.3
2025-01-18 08:11:00,38.83,3265.68
2025-01-18 08:12:00,39.0,3278.51
2025-01-18 08:13:00,39.0,3278.17
2025-01-18 08:14:00,39.06,3281.3
2025-01-18 08:15:00,39.04,3278.74
2025-01-18 08:16:00,39.09,3275.0
2025-01-18 08:17:00,39.19,3281.2
2025-01-18 08:18:00,39.08,3273.84
2025-01-18 08:19:00,38.99,3267.43
2025-01-18 08:20:00,38.96,3267.0
2025-01-18 08:21:00,38.9,3262.4
2025-01-18 08:22:00,38.86,3259.71
2025-01-18 08:23:00,38.87,3262.01
2025-01-18 08:24:00,38.83,3254.71
2025-01-18 08:25:00,38.94,3264.28
2025-01-18 08:26:00,39.05,3273.82
2025-01-18 08:27:00,39.06,3274.69
2025-01-18 08:28:00,39.14,3277.35
2025-01-18 08:29:00,39.17,3274.7
2025-01-18 08:30:00,39.21,3278.33
2025-01-18 08:31:00,39.31,3279.5
2025-01-18 08:32:00,39.33,3278.69
2025-01-18 08:33:00,39.25,3274.51
2025-01-18 08:34:00,39.36,3279.07
2025-01-18 08:35:00,39.35,3279.6
2025-01-18 08:36:00,39.4,3281.69
2025-01-18 08:37:00,39.34,3275.1
2025-01-18 08:38:00,39.4,3281.4
2025-01-18 08:39:00,39.41,3283.53
2025-01-18 08:40:00,39.44,3282.53
2025-01-18 08:41:00,39.4,3282.5
2025-01-18 08:42:00,39.47,3285.5
2025-01-18 08:43:00,39.43,3282.24
2025-01-18 08:44:00,39.47,3283.0
2025-01-18 08:45:00,39.52,3283.78
2025-01-18 08:46:00,39.46,3282.38
2025-01-18 08:47:00,39.46,3284.03
2025-01-18 08:48:00,39.49,3283.81
2025-01-18 08:49:00,39.54,3287.79
2025-01-18 08:50:00,39.49,3288.11
2025-01-18 08:51:00,39.44,3285.14
2025-01-18 08:52:00,39.5,3288.7
2025-01-18 08:53:00,39.54,3290.55
2025-01-18 08:54:00,39.55,3293.17
2025-01-18 08:55:00,39.57,3292.19
2025-01-18 08:56:00,39.53,3292.21
2025-01-18 08:57:00,39.52,3293.4
2025-01-18 08:58:00,39.49,3294.7
2025-01-18 08:59:00,39.45,3291.64
2025-01-18 09:00:00,39.44,3293.21
2025-01-18 09:01:00,39.39,3291.79
2025-01-18 09:02:00,39.4,3294.33
2025-01-18 09:03:00,39.46,3300.43
2025-01-18 09:04:00,39.44,3299.77
2025-01-18 09:05:00,39.4,3296.02
2025-01-18 09:06:00,39.36,3295.55
2025-01-18 09:07:00,39.34,3295.95
2025-01-18 09:08:00,39.27,3290.19
2025-01-18 09:09:00,39.24,3289.2
2025-01-18 09:10:00,39.26,3289.47
2025-01-18 09:11:00,39.28,3288.99
2025-01-18 09:12:00,39.25,3287.06
2025-01-18 09:13:00,39.22,3282.5
2025-01-18 09:14:00,39.27,3284.1
2025-01-18 09:15:00,39.27,3283.17
2025-01-18 09:16:00,39.27,3280.0
2025-01-18 09:17:00,39.36,3283.0
2025-01-18 09:18:00,39.31,3281.88
2025-01-18 09:19:00,39.33,3284.47
2025-01-18 09:20:00,39.28,3288.91
2025-01-18 09:21:00,39.28,3287.79
2025-01-18 09:22:00,39.17,3283.7
2025-01-18 09:23:00,39.13,3281.66
2025-01-18 09:24:00,39.07,3277.77
2025-01-18 09:25:00,39.06,3275.77
2025-01-18 09:26:00,39.1,3280.5
2025-01-18 09:27:00,39.19,3285.5
2025-01-18 09:28:00,39.13,3280.55
2025-01-18 09:29:00,39.13,3282.9
2025-01-18 09:30:00,39.13,3281.64
2025-01-18 09:31:00,39.07,3279.7
2025-01-18 09:32:00,39.07,3278.21
2025-01-18 09:33:00,38.98,3274.36
2025-01-18 09:34:00,39.03,3272.16
2025-01-18 09:35:00,39.0,3269.62
2025-01-18 09:36:00,39.0,3269.09
2025-01-18 09:37:00,39.01,3270.13
2025-01-18 09:38:00,39.03,3270.5
2025-01-18 09:39:00,38.96,3264.13
2025-01-18 09:40:00,38.88,3258.51
2025-01-18 09:41:00,38.9,3261.29
2025-01-18 09:42:00,38.95,3266.61
2025-01-18 09:43:00,38.88,3254.27
2025-01-18 09:44:00,38.91,3255.98
2025-01-18 09:45:00,38.98,3262.68
2025-01-18 09:46:00,38.95,3258.1
2025-01-18 09:47:00,38.98,3262.56
2025-01-18 09:48:00,39.05,3265.38
2025-01-18 09:49:00,39.04,3263.75
2025-01-18 09:50:00,39.09,3267.47
2025-01-18 09:51:00,39.07,3268.19
2025-01-18 09:52:00,39.1,3270.75
2025-01-18 09:53:00,39.1,3271.27
2025-01-18 09:54:00,39.08,3272.2
2025-01-18 09:55:00,39.05,3271.01
2025-01-18 09:56:00,39.0,3269.68
2025-01-18 09:57:00,38.96,3269.1
2025-01-18 09:58:00,38.96,3268.06
2025-01-18 09:59:00,39.01,3270.79
2025-01-18 10:00:00,39.01,3270.97
2025-01-18 10:01:00,38.98,3269.11
2025-01-18 10:02:00,38.95,3268.2
2025-01-18 10:03:00,39.04,3272.99
2025-01-18 10:04:00,39.05,3273.46
2025-01-18 10:05:00,39.09,3276.37
2025-01-18 10:06:00,39.06,3269.71
2025-01-18 10:07:00,39.08,3267.99
2025-01-18 10:08:00,39.08,3267.57
2025-01-18 10:09:00,39.1,3268.76
2025-01-18 10:10:00,39.06,3264.0
2025-01-18 10:11:00,39.04,3258.08
2025-01-18 10:12:00,38.99,3255.4
2025-01-18 10:13:00,39.04,3259.21
2025-01-18 10:14:00,38.95,3238.0
2025-01-18 10:15:00,38.94,3248.03
2025-01-18 10:16:00,39.04,3253.41
2025-01-18 10:17:00,39.05,3254.3
2025-01-18 10:18:00,39.04,3253.41
2025-01-18 10:19:00,39.05,3255.0
2025-01-18 10:20:00,38.97,3250.0
2025-01-18 10:21:00,38.91,3246.7
2025-01-18 10:22:00,38.95,3245.66
2025-01-18 10:23:00,38.87,3241.92
2025-01-18 10:24:00,38.99,3249.06
2025-01-18 10:25:00,39.03,3252.33
2025-01-18 10:26:00,39.12,3257.01
2025-01-18 10:27:00,39.09,3259.41
2025-01-18 10:28:00,39.17,3260.52
2025-01-18 10:29:00,39.09,3256.11
2025-01-18 10:30:00,39.1,3256.51
2025-01-18 10:31:00,39.07,3249.57
2025-01-18 10:32:00,39.0,3245.37
2025-01-18 10:33:00,39.06,3248.31
2025-01-18 10:34:00,39.03,3246.7
2025-01-18 10:35:00,39.1,3254.83
2025-01-18 10:36:00,39.01,3246.89
2025-01-18 10:37:00,38.98,3246.19
2025-01-18 10:38:00,38.97,3242.6
2025-01-18 10:39:00,38.93,3243.53
2025-01-18 10:40:00,38.83,3234.7
