time,price_A,price_B
2024-07-06 09:50:00,5.87,56533.98
2024-07-06 09:51:00,5.872,56550.0
2024-07-06 09:52:00,5.877,56597.59
2024-07-06 09:53:00,5.896,56630.0
2024-07-06 09:54:00,5.898,56725.99
2024-07-06 09:55:00,5.891,56680.0
2024-07-06 09:56:00,5.876,56686.01
2024-07-06 09:57:00,5.873,56682.0
2024-07-06 09:58:00,5.876,56678.0
2024-07-06 09:59:00,5.883,56746.89
2024-07-06 10:00:00,5.876,56765.99
2024-07-06 10:01:00,5.866,56718.0
2024-07-06 10:02:00,5.868,56728.0
2024-07-06 10:03:00,5.873,56766.59
2024-07-06 10:04:00,5.88,56813.99
2024-07-06 10:05:00,5.885,56802.01
2024-07-06 10:06:00,5.898,56832.01
2024-07-06 10:07:00,5.886,56798.04
2024-07-06 10:08:00,5.887,56824.01
2024-07-06 10:09:00,5.902,56854.0
2024-07-06 10:10:00,5.897,56858.0
2024-07-06 10:11:00,5.901,56816.0
2024-07-06 10:12:00,5.896,56777.35
2024-07-06 10:13:00,5.899,56778.07
2024-07-06 10:14:00,5.904,56787.99
2024-07-06 10:15:00,5.905,56778.01
2024-07-06 10:16:00,5.907,56749.99
2024-07-06 10:17:00,5.895,56747.39
2024-07-06 10:18:00,5.897,56766.0
2024-07-06 10:19:00,5.894,56754.0
2024-07-06 10:20:00,5.906,56761.1
2024-07-06 10:21:00,5.907,56741.11
2024-07-06 10:22:00,5.925,56734.59
2024-07-06 10:23:00,5.931,56731.38
2024-07-06 10:24:00,5.942,56708.4
2024-07-06 10:25:00,5.953,56703.88
2024-07-06 10:26:00,5.953,56707.41
2024-07-06 10:27:00,5.926,56707.99
2024-07-06 10:28:00,5.955,56689.17
2024-07-06 10:29:00,5.948,56693.99
2024-07-06 10:30:00,5.94,56670.0
2024-07-06 10:31:00,5.945,56677.49
2024-07-06 10:32:00,5.953,56662.0
2024-07-06 10:33:00,5.958,56656.67
2024-07-06 10:34:00,5.937,56654.19
2024-07-06 10:35:00,5.928,56656.0
2024-07-06 10:36:00,5.931,56665.99
2024-07-06 10:37:00,5.937,56720.31
2024-07-06 10:38:00,5.934,56748.0
2024-07-06 10:39:00,5.943,56748.0
2024-07-06 10:40:00,5.944,56704.0
2024-07-06 10:41:00,5.949,56721.11
2024-07-06 10:42:00,5.953,56704.02
2024-07-06 10:43:00,5.946,56688.01
2024-07-06 10:44:00,5.947,56671.99
2024-07-06 10:45:00,5.942,56680.01
2024-07-06 10:46:00,5.95,56662.02
2024-07-06 10:47:00,5.957,56687.99
2024-07-06 10:48:00,5.956,56742.01
2024-07-06 10:49:00,5.959,56741.99
2024-07-06 10:50:00,5.956,56726.0
2024-07-06 10:51:00,5.954,56716.68
2024-07-06 10:52:00,5.963,56731.1
2024-07-06 10:53:00,5.966,56756.0
2024-07-06 10:54:00,5.946,56760.03
2024-07-06 10:55:00,5.942,56775.99
2024-07-06 10:56:00,5.936,56770.0
2024-07-06 10:57:00,5.943,56788.0
2024-07-06 10:58:00,5.946,56798.01
2024-07-06 10:59:00,5.935,56783.02
2024-07-06 11:00:00,5.937,56780.01
2024-07-06 11:01:00,5.949,56767.35
2024-07-06 11:02:00,5.951,56746.0
2024-07-06 11:03:00,5.954,56740.01
2024-07-06 11:04:00,5.958,56725.34
2024-07-06 11:05:00,5.959,56750.01
2024-07-06 11:06:00,5.961,56756.0
2024-07-06 11:07:00,5.965,56756.0
2024-07-06 11:08:00,5.966,56730.49
2024-07-06 11:09:00,5.965,56718.02
2024-07-06 11:10:00,5.969,56728.0
2024-07-06 11:11:00,5.971,56730.0
2024-07-06 11:12:00,5.976,56740.19
2024-07-06 11:13:00,5.954,56752.95
2024-07-06 11:14:00,5.953,56720.16
2024-07-06 11:15:00,5.956,56714.87
2024-07-06 11:16:00,5.97,56755.65
2024-07-06 11:17:00,5.965,56770.0
2024-07-06 11:18:00,5.968,56738.64
2024-07-06 11:19:00,5.973,56756.0
2024-07-06 11:20:00,5.973,56755.99
2024-07-06 11:21:00,5.973,56763.01
2024-07-06 11:22:00,5.966,56716.0
2024-07-06 11:23:00,5.971,56693.69
2024-07-06 11:24:00,5.967,56695.99
2024-07-06 11:25:00,5.957,56730.97
2024-07-06 11:26:00,5.955,56720.0
2024-07-06 11:27:00,5.951,56713.98
2024-07-06 11:28:00,5.951,56700.0
2024-07-06 11:29:00,5.953,56692.0
2024-07-06 11:30:00,5.948,56701.09
2024-07-06 11:31:00,5.951,56719.99
2024-07-06 11:32:00,5.946,56704.01
2024-07-06 11:33:00,5.94,56717.98
2024-07-06 11:34:00,5.933,56714.0
2024-07-06 11:35:00,5.936,56714.02
2024-07-06 11:36:00,5.935,56721.99
2024-07-06 11:37:00,5.937,56734.0
2024-07-06 11:38:00,5.937,56746.0
2024-07-06 11:39:00,5.944,56744.0
2024-07-06 11:40:00,5.955,56719.9
2024-07-06 11:41:00,5.949,56724.29
2024-07-06 11:42:00,5.948,56692.02
2024-07-06 11:43:00,5.951,56711.99
2024-07-06 11:44:00,5.953,56696.0
2024-07-06 11:45:00,5.955,56665.7
2024-07-06 11:46:00,5.966,56668.01
2024-07-06 11:47:00,5.977,56695.16
2024-07-06 11:48:00,5.969,56692.01
2024-07-06 11:49:00,5.972,56703.55
2024-07-06 11:50:00,5.973,56695.17
2024-07-06 11:51:00,5.973,56684.0
2024-07-06 11:52:00,5.981,56718.86
2024-07-06 11:53:00,5.974,56728.76
2024-07-06 11:54:00,5.978,56721.31
2024-07-06 11:55:00,5.986,56737.98
2024-07-06 11:56:00,5.988,56731.1
2024-07-06 11:57:00,5.998,56733.61
2024-07-06 11:58:00,5.993,56739.99
2024-07-06 11:59:00,5.995,56749.97
2024-07-06 12:00:00,5.996,56731.42
2024-07-06 12:01:00,5.999,56741.1
2024-07-06 12:02:00,6.0,56756.24
2024-07-06 12:03:00,6.002,56766.01
2024-07-06 12:04:00,6.011,56723.1
2024-07-06 12:05:00,6.01,56740.0
2024-07-06 12:06:00,6.013,56749.99
2024-07-06 12:07:00,6.023,56741.09
2024-07-06 12:08:00,6.012,56723.99
2024-07-06 12:09:00,6.013,56732.0
2024-07-06 12:10:00,6.015,56747.84
2024-07-06 12:11:00,6.013,56740.66
2024-07-06 12:12:00,5.989,56724.51
2024-07-06 12:13:00,5.998,56707.5
2024-07-06 12:14:00,6.001,56696.51
2024-07-06 12:15:00,6.002,56711.1
2024-07-06 12:16:00,6.014,56712.0
2024-07-06 12:17:00,6.009,56719.99
2024-07-06 12:18:00,6.013,56730.01
2024-07-06 12:19:00,5.986,56724.73
2024-07-06 12:20:00,5.99,56714.37
2024-07-06 12:21:00,5.999,56770.44
2024-07-06 12:22:00,6.006,56772.55
2024-07-06 12:23:00,6.007,56746.68
2024-07-06 12:24:00,5.98,56705.99
2024-07-06 12:25:00,5.976,56709.59
2024-07-06 12:26:00,5.992,56706.01
2024-07-06 12:27:00,5.995,56692.0
2024-07-06 12:28:00,5.979,56702.92
2024-07-06 12:29:00,5.982,56691.42
2024-07-06 12:30:00,5.976,56684.27
2024-07-06 12:31:00,5.983,56689.16
2024-07-06 12:32:00,5.978,56696.0
2024-07-06 12:33:00,5.967,56684.55
2024-07-06 12:34:00,5.968,56710.01
2024-07-06 12:35:00,5.96,56676.29
2024-07-06 12:36:00,5.975,56700.02
2024-07-06 12:37:00,5.962,56694.01
2024-07-06 12:38:00,5.954,56681.11
2024-07-06 12:39:00,5.971,56680.0
2024-07-06 12:40:00,5.958,56671.64
2024-07-06 12:41:00,5.95,56669.02
2024-07-06 12:42:00,5.945,56666.0
2024-07-06 12:43:00,5.944,56620.0
2024-07-06 12:44:00,5.941,56592.0
2024-07-06 12:45:00,5.937,56614.27
2024-07-06 12:46:00,5.933,56584.8
2024-07-06 12:47:00,5.933,56562.01
2024-07-06 12:48:00,5.932,56516.42
2024-07-06 12:49:00,5.931,56546.63
2024-07-06 12:50:00,5.931,56587.18
2024-07-06 12:51:00,5.926,56600.0
2024-07-06 12:52:00,5.928,56576.73
2024-07-06 12:53:00,5.924,56566.75
2024-07-06 12:54:00,5.933,56600.7
2024-07-06 12:55:00,5.936,56600.0
2024-07-06 12:56:00,5.948,56675.08
2024-07-06 12:57:00,5.949,56730.01
2024-07-06 12:58:00,5.954,56713.99
2024-07-06 12:59:00,5.961,56750.5
2024-07-06 13:00:00,5.968,56755.48
2024-07-06 13:01:00,5.967,56800.01
2024-07-06 13:02:00,5.966,56734.0
2024-07-06 13:03:00,5.962,56680.01
2024-07-06 13:04:00,5.969,56660.0
2024-07-06 13:05:00,5.961,56677.99
2024-07-06 13:06:00,5.952,56694.12
2024-07-06 13:07:00,5.939,56675.1
2024-07-06 13:08:00,5.934,56659.78
2024-07-06 13:09:00,5.93,56675.99
2024-07-06 13:10:00,5.933,56711.99
2024-07-06 13:11:00,5.938,56735.93
2024-07-06 13:12:00,5.931,56725.49
2024-07-06 13:13:00,5.934,56731.11
2024-07-06 13:14:00,5.928,56714.26
2024-07-06 13:15:00,5.935,56714.26
2024-07-06 13:16:00,5.94,56686.0
2024-07-06 13:17:00,5.942,56682.0
2024-07-06 13:18:00,5.946,56689.48
2024-07-06 13:19:00,5.936,56731.99
2024-07-06 13:20:00,5.943,56739.99
2024-07-06 13:21:00,5.932,56748.0
2024-07-06 13:22:00,5.933,56724.25
2024-07-06 13:23:00,5.932,56745.98
2024-07-06 13:24:00,5.934,56780.0
2024-07-06 13:25:00,5.93,56807.4
2024-07-06 13:26:00,5.931,56804.01
2024-07-06 13:27:00,5.917,56745.77
2024-07-06 13:28:00,5.921,56800.01
2024-07-06 13:29:00,5.931,56806.0
2024-07-06 13:30:00,5.939,56762.48
2024-07-06 13:31:00,5.941,56778.81
2024-07-06 13:32:00,5.931,56756.08
2024-07-06 13:33:00,5.934,56795.98
2024-07-06 13:34:00,5.943,56787.49
2024-07-06 13:35:00,5.956,56811.99
2024-07-06 13:36:00,5.96,56818.43
2024-07-06 13:37:00,5.955,56834.0
2024-07-06 13:38:00,5.953,56799.99
2024-07-06 13:39:00,5.948,56801.63
2024-07-06 13:40:00,5.942,56818.31
2024-07-06 13:41:00,5.948,56826.44
2024-07-06 13:42:00,5.95,56800.0
2024-07-06 13:43:00,5.963,56818.01
2024-07-06 13:44:00,5.968,56816.0
2024-07-06 13:45:00,5.966,56812.0
2024-07-06 13:46:00,5.962,56832.0
2024-07-06 13:47:00,5.969,56830.36
2024-07-06 13:48:00,5.955,56882.01
2024-07-06 13:49:00,5.965,56943.23
2024-07-06 13:50:00,5.959,57092.0
2024-07-06 13:51:00,5.98,57166.0
2024-07-06 13:52:00,5.976,57133.99
2024-07-06 13:53:00,5.983,57098.3
2024-07-06 13:54:00,5.975,57010.09
2024-07-06 13:55:00,5.981,57058.0
2024-07-06 13:56:00,5.964,57071.74
2024-07-06 13:57:00,5.969,57014.0
2024-07-06 13:58:00,5.957,56958.0
2024-07-06 13:59:00,5.948,56956.01
2024-07-06 14:00:00,5.956,56991.09
2024-07-06 14:01:00,5.963,57035.48
2024-07-06 14:02:00,5.96,57071.99
2024-07-06 14:03:00,5.954,57013.2
2024-07-06 14:04:00,5.959,57044.0
2024-07-06 14:05:00,5.956,56981.11
2024-07-06 14:06:00,5.941,56894.68
2024-07-06 14:07:00,5.941,56789.99
2024-07-06 14:08:00,5.922,56785.63
2024-07-06 14:09:00,5.917,56786.12
2024-07-06 14:10:00,5.917,56799.99
2024-07-06 14:11:00,5.905,56775.99
2024-07-06 14:12:00,5.902,56766.0
2024-07-06 14:13:00,5.904,56767.98
2024-07-06 14:14:00,5.902,56772.0
2024-07-06 14:15:00,5.902,56734.0
2024-07-06 14:16:00,5.895,56755.34
2024-07-06 14:17:00,5.893,56774.0
2024-07-06 14:18:00,5.888,56760.0
2024-07-06 14:19:00,5.891,56771.0
2024-07-06 14:20:00,5.889,56807.59
2024-07-06 14:21:00,5.897,56850.0
2024-07-06 14:22:00,5.888,56828.0
2024-07-06 14:23:00,5.883,56771.0
2024-07-06 14:24:00,5.889,56804.01
2024-07-06 14:25:00,5.882,56783.56
2024-07-06 14:26:00,5.888,56762.01
2024-07-06 14:27:00,5.892,56765.99
2024-07-06 14:28:00,5.896,56783.56
2024-07-06 14:29:00,5.902,56825.43
2024-07-06 14:30:00,5.902,56841.1
2024-07-06 14:31:00,5.915,56873.39
2024-07-06 14:32:00,5.917,56859.98
2024-07-06 14:33:00,5.92,56856.51
2024-07-06 14:34:00,5.933,56868.0
2024-07-06 14:35:00,5.936,56826.01
2024-07-06 14:36:00,5.928,56804.43
2024-07-06 14:37:00,5.937,56805.68
2024-07-06 14:38:00,5.926,56812.02
2024-07-06 14:39:00,5.935,56809.99
2024-07-06 14:40:00,5.944,56868.18
2024-07-06 14:41:00,5.955,56920.49
2024-07-06 14:42:00,5.96,56991.02
2024-07-06 14:43:00,5.975,57032.01
2024-07-06 14:44:00,5.972,56966.17
2024-07-06 14:45:00,5.958,56940.0
2024-07-06 14:46:00,5.958,56950.97
2024-07-06 14:47:00,5.944,56923.82
2024-07-06 14:48:00,5.952,56935.83
2024-07-06 14:49:00,5.95,56940.01
2024-07-06 14:50:00,5.951,57020.01
2024-07-06 14:51:00,5.944,57001.11
2024-07-06 14:52:00,5.952,57041.1
2024-07-06 14:53:00,5.953,57046.51
2024-07-06 14:54:00,5.947,57073.5
2024-07-06 14:55:00,5.946,57093.48
2024-07-06 14:56:00,5.94,57041.71
2024-07-06 14:57:00,5.944,57071.1
2024-07-06 14:58:00,5.95,57062.0
2024-07-06 14:59:00,5.939,57066.21
2024-07-06 15:00:00,5.931,57058.9
2024-07-06 15:01:00,5.944,57014.0
2024-07-06 15:02:00,5.955,57049.99
2024-07-06 15:03:00,5.958,57054.0
2024-07-06 15:04:00,5.959,57051.11
2024-07-06 15:05:00,5.977,57034.0
2024-07-06 15:06:00,5.986,57012.09
2024-07-06 15:07:00,5.977,57023.92
2024-07-06 15:08:00,5.983,57041.1
2024-07-06 15:09:00,5.986,57014.31
2024-07-06 15:10:00,5.99,56992.0
2024-07-06 15:11:00,5.989,56963.18
2024-07-06 15:12:00,5.993,56944.3
2024-07-06 15:13:00,5.986,56930.0
2024-07-06 15:14:00,5.992,56970.69
2024-07-06 15:15:00,5.98,56972.0
2024-07-06 15:16:00,5.976,57050.9
2024-07-06 15:17:00,5.981,57066.0
2024-07-06 15:18:00,5.988,57111.1
2024-07-06 15:19:00,5.994,57122.0
2024-07-06 15:20:00,5.996,57158.36
2024-07-06 15:21:00,6.003,57156.57
2024-07-06 15:22:00,6.007,57171.09
2024-07-06 15:23:00,6.003,57172.9
2024-07-06 15:24:00,5.99,57130.29
2024-07-06 15:25:00,6.002,57152.03
2024-07-06 15:26:00,6.005,57188.57
2024-07-06 15:27:00,6.015,57205.99
2024-07-06 15:28:00,6.012,57206.61
2024-07-06 15:29:00,6.015,57226.0
2024-07-06 15:30:00,6.018,57239.09
2024-07-06 15:31:00,6.027,57284.0
2024-07-06 15:32:00,6.028,57351.1
2024-07-06 15:33:00,6.034,57390.0
2024-07-06 15:34:00,6.03,57344.0
2024-07-06 15:35:00,6.032,57348.0
2024-07-06 15:36:00,6.034,57336.0
2024-07-06 15:37:00,6.036,57304.0
2024-07-06 15:38:00,6.042,57330.0
2024-07-06 15:39:00,6.045,57316.0
2024-07-06 15:40:00,6.035,57304.2
2024-07-06 15:41:00,6.036,57289.99
2024-07-06 15:42:00,6.039,57316.01
2024-07-06 15:43:00,6.041,57310.0
2024-07-06 15:44:00,6.03,57304.46
2024-07-06 15:45:00,6.023,57337.58
2024-07-06 15:46:00,6.028,57341.99
2024-07-06 15:47:00,6.034,57322.01
2024-07-06 15:48:00,6.033,57337.98
2024-07-06 15:49:00,6.027,57315.37
2024-07-06 15:50:00,6.024,57357.01
2024-07-06 15:51:00,6.019,57338.0
2024-07-06 15:52:00,6.012,57351.1
2024-07-06 15:53:00,6.007,57378.0
2024-07-06 15:54:00,5.999,57327.11
2024-07-06 15:55:00,6.008,57264.05
2024-07-06 15:56:00,6.003,57206.44
2024-07-06 15:57:00,5.999,57239.99
2024-07-06 15:58:00,6.006,57346.02
2024-07-06 15:59:00,6.01,57324.99
2024-07-06 16:00:00,6.009,57317.99
2024-07-06 16:01:00,5.998,57258.0
2024-07-06 16:02:00,6.007,57266.01
2024-07-06 16:03:00,6.025,57252.0
2024-07-06 16:04:00,6.041,57242.3
2024-07-06 16:05:00,6.049,57191.11
2024-07-06 16:06:00,6.054,57194.0
2024-07-06 16:07:00,6.056,57220.0
2024-07-06 16:08:00,6.03,57221.2
2024-07-06 16:09:00,6.022,57249.3
2024-07-06 16:10:00,6.018,57238.0
2024-07-06 16:11:00,6.022,57198.01
2024-07-06 16:12:00,6.024,57248.55
2024-07-06 16:13:00,6.024,57269.86
2024-07-06 16:14:00,6.014,57258.01
2024-07-06 16:15:00,6.019,57274.02
2024-07-06 16:16:00,6.046,57282.0
2024-07-06 16:17:00,6.062,57327.97
2024-07-06 16:18:00,6.07,57338.0
2024-07-06 16:19:00,6.078,57376.25
2024-07-06 16:20:00,6.08,57390.02
2024-07-06 16:21:00,6.1,57530.0
2024-07-06 16:22:00,6.098,57542.0
2024-07-06 16:23:00,6.103,57490.0
2024-07-06 16:24:00,6.097,57524.0
2024-07-06 16:25:00,6.084,57559.39
2024-07-06 16:26:00,6.09,57618.0
2024-07-06 16:27:00,6.098,57738.01
2024-07-06 16:28:00,6.11,57795.99
2024-07-06 16:29:00,6.109,57733.61
2024-07-06 16:30:00,6.121,57760.0
2024-07-06 16:31:00,6.129,57722.01
2024-07-06 16:32:00,6.137,57704.0
2024-07-06 16:33:00,6.15,57871.1
2024-07-06 16:34:00,6.153,57794.23
2024-07-06 16:35:00,6.156,57840.0
2024-07-06 16:36:00,6.143,57790.49
2024-07-06 16:37:00,6.15,57768.26
2024-07-06 16:38:00,6.135,57882.01
2024-07-06 16:39:00,6.115,57969.99
2024-07-06 16:40:00,6.125,57936.01
2024-07-06 16:41:00,6.133,57910.0
2024-07-06 16:42:00,6.142,57969.37
2024-07-06 16:43:00,6.146,57959.99
2024-07-06 16:44:00,6.173,57957.38
2024-07-06 16:45:00,6.177,57920.23
2024-07-06 16:46:00,6.151,57858.51
2024-07-06 16:47:00,6.162,57897.73
2024-07-06 16:48:00,6.172,58001.99
2024-07-06 16:49:00,6.155,57931.1
2024-07-06 16:50:00,6.176,57901.92
2024-07-06 16:51:00,6.156,57877.88
2024-07-06 16:52:00,6.168,57872.91
2024-07-06 16:53:00,6.172,57846.01
2024-07-06 16:54:00,6.169,57807.83
2024-07-06 16:55:00,6.167,57831.09
2024-07-06 16:56:00,6.181,57844.0
2024-07-06 16:57:00,6.194,57836.42
2024-07-06 16:58:00,6.186,57787.57
2024-07-06 16:59:00,6.17,57822.0
2024-07-06 17:00:00,6.188,57852.62
2024-07-06 17:01:00,6.192,57806.0
2024-07-06 17:02:00,6.191,57818.0
2024-07-06 17:03:00,6.17,57796.06
2024-07-06 17:04:00,6.18,57803.99
2024-07-06 17:05:00,6.193,57821.11
2024-07-06 17:06:00,6.189,57811.11
2024-07-06 17:07:00,6.18,57828.0
2024-07-06 17:08:00,6.173,57809.01
2024-07-06 17:09:00,6.166,57812.01
2024-07-06 17:10:00,6.175,57804.0
2024-07-06 17:11:00,6.181,57798.48
2024-07-06 17:12:00,6.198,57800.21
2024-07-06 17:13:00,6.195,57787.0
2024-07-06 17:14:00,6.191,57761.1
2024-07-06 17:15:00,6.183,57746.76
2024-07-06 17:16:00,6.186,57799.7
2024-07-06 17:17:00,6.198,57868.01
2024-07-06 17:18:00,6.217,57874.0
2024-07-06 17:19:00,6.21,57925.24
2024-07-06 17:20:00,6.212,57972.0
2024-07-06 17:21:00,6.201,57930.22
2024-07-06 17:22:00,6.204,57945.01
2024-07-06 17:23:00,6.199,57896.56
2024-07-06 17:24:00,6.207,57892.0
2024-07-06 17:25:00,6.193,57882.0
2024-07-06 17:26:00,6.192,57878.0
2024-07-06 17:27:00,6.188,57886.01
2024-07-06 17:28:00,6.189,57865.32
2024-07-06 17:29:00,6.197,57843.57
2024-07-06 17:30:00,6.202,57850.0
2024-07-06 17:31:00,6.204,57880.0
2024-07-06 17:32:00,6.233,57896.0
2024-07-06 17:33:00,6.219,57891.09
2024-07-06 17:34:00,6.221,57882.0
2024-07-06 17:35:00,6.219,57930.72
2024-07-06 17:36:00,6.22,57925.48
2024-07-06 17:37:00,6.221,57946.0
2024-07-06 17:38:00,6.222,57951.09
2024-07-06 17:39:00,6.213,57886.69
2024-07-06 17:40:00,6.2,57914.0
2024-07-06 17:41:00,6.194,57900.0
2024-07-06 17:42:00,6.206,57904.0
2024-07-06 17:43:00,6.207,57938.0
2024-07-06 17:44:00,6.203,57936.0
2024-07-06 17:45:00,6.195,57952.49
2024-07-06 17:46:00,6.204,57921.49
2024-07-06 17:47:00,6.206,57888.01
2024-07-06 17:48:00,6.204,57868.02
2024-07-06 17:49:00,6.217,57874.01
2024-07-06 17:50:00,6.217,57911.1
2024-07-06 17:51:00,6.225,57981.98
2024-07-06 17:52:00,6.226,57972.58
2024-07-06 17:53:00,6.226,57949.99
2024-07-06 17:54:00,6.228,57920.01
2024-07-06 17:55:00,6.232,57934.01
2024-07-06 17:56:00,6.236,57902.0
2024-07-06 17:57:00,6.249,57946.0
2024-07-06 17:58:00,6.249,57946.01
2024-07-06 17:59:00,6.245,57940.01
2024-07-06 18:00:00,6.238,57965.2
2024-07-06 18:01:00,6.248,57990.0
2024-07-06 18:02:00,6.238,57931.11
2024-07-06 18:03:00,6.242,57949.27
2024-07-06 18:04:00,6.24,57924.01
2024-07-06 18:05:00,6.225,57931.59
2024-07-06 18:06:00,6.227,57938.01
2024-07-06 18:07:00,6.224,57991.09
2024-07-06 18:08:00,6.224,57944.0
2024-07-06 18:09:00,6.23,57934.42
2024-07-06 18:10:00,6.245,57936.37
2024-07-06 18:11:00,6.238,57944.0
2024-07-06 18:12:00,6.248,57932.0
2024-07-06 18:13:00,6.252,57893.82
2024-07-06 18:14:00,6.251,57884.0
2024-07-06 18:15:00,6.267,57883.65
2024-07-06 18:16:00,6.267,57881.1
2024-07-06 18:17:00,6.274,57826.82
2024-07-06 18:18:00,6.284,57850.0
2024-07-06 18:19:00,6.282,57871.09
2024-07-06 18:20:00,6.265,57876.37
2024-07-06 18:21:00,6.273,57846.64
2024-07-06 18:22:00,6.283,57840.0
2024-07-06 18:23:00,6.269,57841.11
2024-07-06 18:24:00,6.266,57831.11
2024-07-06 18:25:00,6.272,57845.17
2024-07-06 18:26:00,6.265,57820.03
2024-07-06 18:27:00,6.26,57836.0
2024-07-06 18:28:00,6.261,57829.99
2024-07-06 18:29:00,6.262,57826.0
2024-07-06 18:30:00,6.259,57819.85
2024-07-06 18:31:00,6.255,57808.01
2024-07-06 18:32:00,6.244,57816.0
2024-07-06 18:33:00,6.249,57770.0
2024-07-06 18:34:00,6.25,57772.08
2024-07-06 18:35:00,6.258,57781.1
2024-07-06 18:36:00,6.256,57810.53
2024-07-06 18:37:00,6.249,57784.01
2024-07-06 18:38:00,6.245,57772.01
2024-07-06 18:39:00,6.243,57760.26
2024-07-06 18:40:00,6.243,57781.1
2024-07-06 18:41:00,6.244,57757.99
2024-07-06 18:42:00,6.243,57767.43
2024-07-06 18:43:00,6.241,57758.0
2024-07-06 18:44:00,6.249,57792.01
2024-07-06 18:45:00,6.245,57814.0
2024-07-06 18:46:00,6.236,57780.01
2024-07-06 18:47:00,6.233,57762.18
2024-07-06 18:48:00,6.233,57781.1
2024-07-06 18:49:00,6.234,57771.11
2024-07-06 18:50:00,6.23,57771.11
2024-07-06 18:51:00,6.227,57769.94
2024-07-06 18:52:00,6.236,57801.1
2024-07-06 18:53:00,6.231,57812.04
2024-07-06 18:54:00,6.249,57800.01
2024-07-06 18:55:00,6.256,57810.0
2024-07-06 18:56:00,6.256,57806.0
2024-07-06 18:57:00,6.257,57795.39
2024-07-06 18:58:00,6.26,57793.66
2024-07-06 18:59:00,6.27,57805.99
2024-07-06 19:00:00,6.275,57786.98
2024-07-06 19:01:00,6.276,57778.62
2024-07-06 19:02:00,6.276,57794.01
2024-07-06 19:03:00,6.271,57750.0
2024-07-06 19:04:00,6.274,57775.99
2024-07-06 19:05:00,6.276,57747.78
2024-07-06 19:06:00,6.276,57747.96
2024-07-06 19:07:00,6.28,57742.0
2024-07-06 19:08:00,6.291,57749.29
2024-07-06 19:09:00,6.286,57732.0
2024-07-06 19:10:00,6.289,57736.0
2024-07-06 19:11:00,6.285,57736.01
2024-07-06 19:12:00,6.295,57747.31
2024-07-06 19:13:00,6.3,57756.15
2024-07-06 19:14:00,6.304,57757.0
2024-07-06 19:15:00,6.306,57757.0
2024-07-06 19:16:00,6.295,57756.99
2024-07-06 19:17:00,6.305,57754.91
2024-07-06 19:18:00,6.298,57790.61
2024-07-06 19:19:00,6.287,57800.0
2024-07-06 19:20:00,6.268,57850.0
2024-07-06 19:21:00,6.27,57842.11
2024-07-06 19:22:00,6.286,57844.0
2024-07-06 19:23:00,6.287,57826.0
2024-07-06 19:24:00,6.287,57828.0
2024-07-06 19:25:00,6.283,57816.21
2024-07-06 19:26:00,6.294,57826.0
2024-07-06 19:27:00,6.293,57826.34
2024-07-06 19:28:00,6.293,57826.0
2024-07-06 19:29:00,6.298,57825.99
2024-07-06 19:30:00,6.3,57820.01
2024-07-06 19:31:00,6.305,57815.39
2024-07-06 19:32:00,6.305,57808.85
2024-07-06 19:33:00,6.295,57830.99
2024-07-06 19:34:00,6.278,57834.01
2024-07-06 19:35:00,6.283,57862.01
2024-07-06 19:36:00,6.277,57905.64
2024-07-06 19:37:00,6.277,57892.35
2024-07-06 19:38:00,6.281,57889.99
2024-07-06 19:39:00,6.272,57895.44
2024-07-06 19:40:00,6.274,57874.61
2024-07-06 19:41:00,6.267,57837.99
2024-07-06 19:42:00,6.262,57840.0
2024-07-06 19:43:00,6.262,57856.78
2024-07-06 19:44:00,6.254,57861.39
2024-07-06 19:45:00,6.258,57856.0
2024-07-06 19:46:00,6.262,57867.99
2024-07-06 19:47:00,6.262,57871.09
2024-07-06 19:48:00,6.255,57868.0
2024-07-06 19:49:00,6.256,57858.0
2024-07-06 19:50:00,6.263,57879.99
2024-07-06 19:51:00,6.264,57915.51
2024-07-06 19:52:00,6.265,57915.51
2024-07-06 19:53:00,6.269,57919.99
2024-07-06 19:54:00,6.269,57918.83
2024-07-06 19:55:00,6.273,57909.74
2024-07-06 19:56:00,6.269,57928.51
2024-07-06 19:57:00,6.269,57900.0
2024-07-06 19:58:00,6.269,57881.11
2024-07-06 19:59:00,6.268,57851.21
2024-07-06 20:00:00,6.266,57857.99
2024-07-06 20:01:00,6.257,57836.0
2024-07-06 20:02:00,6.267,57859.08
2024-07-06 20:03:00,6.258,57873.87
2024-07-06 20:04:00,6.26,57902.01
2024-07-06 20:05:00,6.261,57941.27
2024-07-06 20:06:00,6.259,57947.79
2024-07-06 20:07:00,6.255,57935.42
2024-07-06 20:08:00,6.251,57921.1
2024-07-06 20:09:00,6.247,57922.49
2024-07-06 20:10:00,6.246,57922.5
2024-07-06 20:11:00,6.248,57960.0
2024-07-06 20:12:00,6.25,57938.06
2024-07-06 20:13:00,6.25,57938.05
2024-07-06 20:14:00,6.25,57925.46
2024-07-06 20:15:00,6.242,57917.99
2024-07-06 20:16:00,6.238,57926.01
2024-07-06 20:17:00,6.244,57930.0
2024-07-06 20:18:00,6.247,57969.76
2024-07-06 20:19:00,6.248,57969.99
2024-07-06 20:20:00,6.246,57996.09
2024-07-06 20:21:00,6.24,57983.99
2024-07-06 20:22:00,6.235,57990.1
2024-07-06 20:23:00,6.239,57999.99
2024-07-06 20:24:00,6.236,57988.0
