time,price_A,price_B
2025-02-22 19:36:00,26.03,2766.68
2025-02-22 19:37:00,25.99,2767.02
2025-02-22 19:38:00,26.0,2767.07
2025-02-22 19:39:00,26.01,2768.8
2025-02-22 19:40:00,26.02,2768.95
2025-02-22 19:41:00,26.04,2768.22
2025-02-22 19:42:00,26.03,2767.6
2025-02-22 19:43:00,26.03,2767.95
2025-02-22 19:44:00,26.05,2768.11
2025-02-22 19:45:00,26.03,2766.97
2025-02-22 19:46:00,26.05,2767.13
2025-02-22 19:47:00,26.02,2764.58
2025-02-22 19:48:00,26.04,2766.78
2025-02-22 19:49:00,26.04,2766.68
2025-02-22 19:50:00,26.04,2766.1
2025-02-22 19:51:00,26.04,2766.8
2025-02-22 19:52:00,26.03,2766.45
2025-02-22 19:53:00,26.04,2766.84
2025-02-22 19:54:00,26.05,2767.9
2025-02-22 19:55:00,26.06,2768.67
2025-02-22 19:56:00,26.05,2770.68
2025-02-22 19:57:00,26.05,2771.27
2025-02-22 19:58:00,26.02,2770.13
2025-02-22 19:59:00,26.03,2769.71
2025-02-22 20:00:00,26.04,2770.1
2025-02-22 20:01:00,26.02,2768.7
2025-02-22 20:02:00,25.99,2767.18
2025-02-22 20:03:00,25.99,2765.59
2025-02-22 20:04:00,25.98,2765.19
2025-02-22 20:05:00,25.98,2764.79
2025-02-22 20:06:00,25.94,2764.45
2025-02-22 20:07:00,25.88,2760.06
2025-02-22 20:08:00,25.88,2761.4
2025-02-22 20:09:00,25.89,2764.9
2025-02-22 20:10:00,25.88,2764.7
2025-02-22 20:11:00,25.89,2764.3
2025-02-22 20:12:00,25.9,2763.92
2025-02-22 20:13:00,25.91,2764.8
2025-02-22 20:14:00,25.89,2764.16
2025-02-22 20:15:00,25.89,2764.23
2025-02-22 20:16:00,25.91,2765.89
2025-02-22 20:17:00,25.9,2765.71
2025-02-22 20:18:00,25.88,2765.63
2025-02-22 20:19:00,25.84,2765.1
2025-02-22 20:20:00,25.85,2766.37
2025-02-22 20:21:00,25.83,2766.4
2025-02-22 20:22:00,25.84,2765.87
2025-02-22 20:23:00,25.85,2765.66
2025-02-22 20:24:00,25.83,2764.75
2025-02-22 20:25:00,25.83,2767.67
2025-02-22 20:26:00,25.83,2768.0
2025-02-22 20:27:00,25.83,2768.73
2025-02-22 20:28:00,25.86,2768.21
2025-02-22 20:29:00,25.85,2767.12
2025-02-22 20:30:00,25.87,2767.53
2025-02-22 20:31:00,25.94,2770.21
2025-02-22 20:32:00,25.92,2768.64
2025-02-22 20:33:00,25.94,2769.85
2025-02-22 20:34:00,25.92,2769.36
2025-02-22 20:35:00,25.92,2769.59
2025-02-22 20:36:00,25.93,2770.24
2025-02-22 20:37:00,25.93,2771.81
2025-02-22 20:38:00,25.93,2774.71
2025-02-22 20:39:00,25.93,2774.54
2025-02-22 20:40:00,25.92,2770.74
2025-02-22 20:41:00,25.92,2771.22
2025-02-22 20:42:00,25.9,2771.21
2025-02-22 20:43:00,25.9,2771.07
2025-02-22 20:44:00,25.89,2770.53
2025-02-22 20:45:00,25.85,2770.05
2025-02-22 20:46:00,25.84,2769.59
2025-02-22 20:47:00,25.83,2771.01
2025-02-22 20:48:00,25.8,2768.51
2025-02-22 20:49:00,25.77,2768.08
2025-02-22 20:50:00,25.79,2769.78
2025-02-22 20:51:00,25.8,2770.77
2025-02-22 20:52:00,25.82,2770.5
2025-02-22 20:53:00,25.79,2770.47
2025-02-22 20:54:00,25.77,2768.49
2025-02-22 20:55:00,25.78,2768.74
2025-02-22 20:56:00,25.79,2769.95
2025-02-22 20:57:00,25.8,2770.74
2025-02-22 20:58:00,25.81,2771.38
2025-02-22 20:59:00,25.82,2771.87
2025-02-22 21:00:00,25.81,2770.69
2025-02-22 21:01:00,25.82,2769.89
2025-02-22 21:02:00,25.84,2770.99
2025-02-22 21:03:00,25.88,2773.79
2025-02-22 21:04:00,25.87,2774.31
2025-02-22 21:05:00,25.87,2773.86
2025-02-22 21:06:00,25.87,2773.2
2025-02-22 21:07:00,25.88,2774.87
2025-02-22 21:08:00,25.87,2775.5
2025-02-22 21:09:00,25.88,2775.73
2025-02-22 21:10:00,25.88,2775.16
2025-02-22 21:11:00,25.87,2774.3
2025-02-22 21:12:00,25.88,2774.08
2025-02-22 21:13:00,25.87,2774.0
2025-02-22 21:14:00,25.86,2773.12
2025-02-22 21:15:00,25.88,2773.5
2025-02-22 21:16:00,25.86,2773.87
2025-02-22 21:17:00,25.85,2773.8
2025-02-22 21:18:00,25.86,2773.89
2025-02-22 21:19:00,25.86,2775.0
2025-02-22 21:20:00,25.88,2776.11
2025-02-22 21:21:00,25.86,2775.6
2025-02-22 21:22:00,25.83,2774.9
2025-02-22 21:23:00,25.81,2772.8
2025-02-22 21:24:00,25.82,2773.01
2025-02-22 21:25:00,25.82,2771.84
2025-02-22 21:26:00,25.83,2771.5
2025-02-22 21:27:00,25.84,2771.05
2025-02-22 21:28:00,25.84,2770.24
2025-02-22 21:29:00,25.81,2767.31
2025-02-22 21:30:00,25.81,2766.52
2025-02-22 21:31:00,25.84,2766.99
2025-02-22 21:32:00,25.82,2765.76
2025-02-22 21:33:00,25.84,2766.49
2025-02-22 21:34:00,25.85,2764.86
2025-02-22 21:35:00,25.84,2764.45
2025-02-22 21:36:00,25.85,2763.16
2025-02-22 21:37:00,25.85,2763.64
2025-02-22 21:38:00,25.86,2763.99
2025-02-22 21:39:00,25.83,2763.11
2025-02-22 21:40:00,25.85,2763.5
2025-02-22 21:41:00,25.86,2764.3
2025-02-22 21:42:00,25.86,2763.95
2025-02-22 21:43:00,25.86,2763.36
2025-02-22 21:44:00,25.89,2763.36
2025-02-22 21:45:00,25.89,2763.95
2025-02-22 21:46:00,25.88,2763.6
2025-02-22 21:47:00,25.87,2761.59
2025-02-22 21:48:00,25.9,2763.71
2025-02-22 21:49:00,25.92,2765.72
2025-02-22 21:50:00,25.92,2766.49
2025-02-22 21:51:00,25.92,2766.21
2025-02-22 21:52:00,25.94,2767.41
2025-02-22 21:53:00,25.96,2769.41
2025-02-22 21:54:00,25.98,2769.51
2025-02-22 21:55:00,25.98,2769.08
2025-02-22 21:56:00,25.97,2766.58
2025-02-22 21:57:00,25.97,2767.08
2025-02-22 21:58:00,25.94,2766.01
2025-02-22 21:59:00,25.93,2766.9
2025-02-22 22:00:00,25.95,2765.97
2025-02-22 22:01:00,25.95,2766.66
2025-02-22 22:02:00,25.91,2766.66
2025-02-22 22:03:00,25.88,2765.96
2025-02-22 22:04:00,25.89,2768.64
2025-02-22 22:05:00,25.91,2769.77
2025-02-22 22:06:00,25.94,2772.48
2025-02-22 22:07:00,25.91,2770.61
2025-02-22 22:08:00,25.88,2769.49
2025-02-22 22:09:00,25.9,2769.67
2025-02-22 22:10:00,25.91,2769.1
2025-02-22 22:11:00,25.91,2768.74
2025-02-22 22:12:00,25.91,2769.0
2025-02-22 22:13:00,25.9,2768.98
2025-02-22 22:14:00,25.9,2770.4
2025-02-22 22:15:00,25.95,2770.99
2025-02-22 22:16:00,25.94,2771.0
2025-02-22 22:17:00,25.93,2769.61
2025-02-22 22:18:00,25.92,2769.72
2025-02-22 22:19:00,25.92,2770.0
2025-02-22 22:20:00,25.91,2770.48
2025-02-22 22:21:00,25.9,2770.99
2025-02-22 22:22:00,25.9,2772.0
2025-02-22 22:23:00,25.91,2773.87
2025-02-22 22:24:00,25.9,2772.86
2025-02-22 22:25:00,25.91,2774.37
2025-02-22 22:26:00,25.89,2773.54
2025-02-22 22:27:00,25.89,2774.23
2025-02-22 22:28:00,25.87,2774.11
2025-02-22 22:29:00,25.88,2774.11
2025-02-22 22:30:00,25.86,2773.99
2025-02-22 22:31:00,25.89,2772.38
2025-02-22 22:32:00,25.88,2771.91
2025-02-22 22:33:00,25.87,2770.89
2025-02-22 22:34:00,25.85,2769.99
2025-02-22 22:35:00,25.82,2767.06
2025-02-22 22:36:00,25.78,2766.37
2025-02-22 22:37:00,25.8,2768.51
2025-02-22 22:38:00,25.8,2769.34
2025-02-22 22:39:00,25.83,2768.69
2025-02-22 22:40:00,25.83,2768.72
2025-02-22 22:41:00,25.83,2768.01
2025-02-22 22:42:00,25.84,2767.65
2025-02-22 22:43:00,25.84,2768.73
2025-02-22 22:44:00,25.85,2769.14
2025-02-22 22:45:00,25.86,2770.4
2025-02-22 22:46:00,25.87,2770.45
2025-02-22 22:47:00,25.87,2769.53
2025-02-22 22:48:00,25.88,2768.01
2025-02-22 22:49:00,25.88,2768.5
2025-02-22 22:50:00,25.87,2767.69
2025-02-22 22:51:00,25.87,2768.32
2025-02-22 22:52:00,25.86,2768.42
2025-02-22 22:53:00,25.86,2767.92
2025-02-22 22:54:00,25.86,2768.91
2025-02-22 22:55:00,25.85,2769.5
2025-02-22 22:56:00,25.85,2768.0
2025-02-22 22:57:00,25.84,2769.16
2025-02-22 22:58:00,25.83,2767.51
2025-02-22 22:59:00,25.83,2767.59
2025-02-22 23:00:00,25.81,2767.59
2025-02-22 23:01:00,25.8,2767.7
2025-02-22 23:02:00,25.8,2765.69
2025-02-22 23:03:00,25.82,2767.0
2025-02-22 23:04:00,25.84,2766.3
2025-02-22 23:05:00,25.79,2764.06
2025-02-22 23:06:00,25.8,2762.51
2025-02-22 23:07:00,25.79,2762.59
2025-02-22 23:08:00,25.82,2766.4
2025-02-22 23:09:00,25.82,2765.1
2025-02-22 23:10:00,25.84,2767.99
2025-02-22 23:11:00,25.85,2767.49
2025-02-22 23:12:00,25.87,2768.5
2025-02-22 23:13:00,25.87,2768.6
2025-02-22 23:14:00,25.88,2769.18
2025-02-22 23:15:00,25.87,2769.33
2025-02-22 23:16:00,25.87,2769.76
2025-02-22 23:17:00,25.89,2770.53
2025-02-22 23:18:00,25.87,2770.54
2025-02-22 23:19:00,25.88,2771.1
2025-02-22 23:20:00,25.88,2771.09
2025-02-22 23:21:00,25.85,2769.1
2025-02-22 23:22:00,25.86,2769.57
2025-02-22 23:23:00,25.86,2769.49
2025-02-22 23:24:00,25.85,2769.49
2025-02-22 23:25:00,25.85,2768.49
2025-02-22 23:26:00,25.84,2767.99
2025-02-22 23:27:00,25.84,2767.99
2025-02-22 23:28:00,25.84,2768.89
2025-02-22 23:29:00,25.85,2769.7
2025-02-22 23:30:00,25.86,2770.18
2025-02-22 23:31:00,25.87,2770.55
2025-02-22 23:32:00,25.87,2770.73
2025-02-22 23:33:00,25.86,2769.39
2025-02-22 23:34:00,25.87,2770.84
2025-02-22 23:35:00,25.87,2769.63
2025-02-22 23:36:00,25.85,2768.7
2025-02-22 23:37:00,25.83,2768.01
2025-02-22 23:38:00,25.82,2768.01
2025-02-22 23:39:00,25.82,2766.83
2025-02-22 23:40:00,25.85,2767.3
2025-02-22 23:41:00,25.84,2766.11
2025-02-22 23:42:00,25.83,2764.84
2025-02-22 23:43:00,25.84,2765.24
2025-02-22 23:44:00,25.85,2766.09
2025-02-22 23:45:00,25.85,2765.74
2025-02-22 23:46:00,25.82,2765.5
2025-02-22 23:47:00,25.8,2764.11
2025-02-22 23:48:00,25.8,2764.49
2025-02-22 23:49:00,25.8,2764.86
2025-02-22 23:50:00,25.8,2765.31
2025-02-22 23:51:00,25.76,2763.5
2025-02-22 23:52:00,25.79,2763.51
2025-02-22 23:53:00,25.79,2763.88
2025-02-22 23:54:00,25.79,2763.47
2025-02-22 23:55:00,25.81,2763.71
2025-02-22 23:56:00,25.8,2763.08
2025-02-22 23:57:00,25.81,2762.82
2025-02-22 23:58:00,25.84,2763.29
2025-02-22 23:59:00,25.83,2763.5
2025-02-23 00:00:00,25.84,2763.23
2025-02-23 00:01:00,25.82,2763.92
2025-02-23 00:02:00,25.82,2761.79
2025-02-23 00:03:00,25.83,2761.37
2025-02-23 00:04:00,25.86,2764.5
2025-02-23 00:05:00,25.88,2765.11
2025-02-23 00:06:00,25.86,2762.71
2025-02-23 00:07:00,25.82,2758.87
2025-02-23 00:08:00,25.84,2761.0
2025-02-23 00:09:00,25.83,2760.4
2025-02-23 00:10:00,25.81,2757.06
2025-02-23 00:11:00,25.81,2758.16
2025-02-23 00:12:00,25.79,2756.15
2025-02-23 00:13:00,25.83,2756.4
2025-02-23 00:14:00,25.83,2756.21
2025-02-23 00:15:00,25.81,2756.0
2025-02-23 00:16:00,25.83,2757.78
2025-02-23 00:17:00,25.84,2760.11
2025-02-23 00:18:00,25.82,2760.49
2025-02-23 00:19:00,25.82,2759.61
2025-02-23 00:20:00,25.82,2760.39
2025-02-23 00:21:00,25.8,2758.54
2025-02-23 00:22:00,25.81,2759.19
2025-02-23 00:23:00,25.83,2760.33
2025-02-23 00:24:00,25.84,2761.11
2025-02-23 00:25:00,25.8,2759.79
2025-02-23 00:26:00,25.8,2759.9
2025-02-23 00:27:00,25.76,2757.63
2025-02-23 00:28:00,25.76,2758.8
2025-02-23 00:29:00,25.7,2758.39
2025-02-23 00:30:00,25.7,2759.8
2025-02-23 00:31:00,25.72,2760.67
2025-02-23 00:32:00,25.74,2761.78
2025-02-23 00:33:00,25.75,2765.0
2025-02-23 00:34:00,25.77,2764.68
2025-02-23 00:35:00,25.77,2764.8
2025-02-23 00:36:00,25.74,2763.18
2025-02-23 00:37:00,25.76,2763.0
2025-02-23 00:38:00,25.77,2762.77
2025-02-23 00:39:00,25.75,2760.59
2025-02-23 00:40:00,25.75,2759.7
2025-02-23 00:41:00,25.77,2760.47
2025-02-23 00:42:00,25.76,2759.8
2025-02-23 00:43:00,25.76,2759.91
2025-02-23 00:44:00,25.77,2761.17
2025-02-23 00:45:00,25.77,2761.07
2025-02-23 00:46:00,25.73,2759.3
2025-02-23 00:47:00,25.73,2758.31
2025-02-23 00:48:00,25.71,2757.37
2025-02-23 00:49:00,25.7,2756.18
2025-02-23 00:50:00,25.69,2757.72
2025-02-23 00:51:00,25.73,2758.79
2025-02-23 00:52:00,25.75,2759.39
2025-02-23 00:53:00,25.75,2759.4
2025-02-23 00:54:00,25.78,2762.49
2025-02-23 00:55:00,25.84,2769.93
2025-02-23 00:56:00,25.87,2769.13
2025-02-23 00:57:00,25.91,2770.14
2025-02-23 00:58:00,25.9,2769.49
2025-02-23 00:59:00,25.96,2772.08
2025-02-23 01:00:00,25.95,2771.52
2025-02-23 01:01:00,25.94,2771.99
2025-02-23 01:02:00,25.94,2773.13
2025-02-23 01:03:00,25.96,2773.77
2025-02-23 01:04:00,25.91,2772.23
2025-02-23 01:05:00,25.91,2770.38
2025-02-23 01:06:00,25.89,2770.32
2025-02-23 01:07:00,25.9,2771.99
2025-02-23 01:08:00,25.9,2774.53
2025-02-23 01:09:00,25.87,2774.32
2025-02-23 01:10:00,25.86,2773.4
2025-02-23 01:11:00,25.85,2772.73
2025-02-23 01:12:00,25.83,2771.15
2025-02-23 01:13:00,25.78,2770.49
2025-02-23 01:14:00,25.77,2769.99
2025-02-23 01:15:00,25.75,2769.13
2025-02-23 01:16:00,25.8,2769.68
2025-02-23 01:17:00,25.8,2769.13
2025-02-23 01:18:00,25.8,2769.5
2025-02-23 01:19:00,25.79,2768.93
2025-02-23 01:20:00,25.78,2768.1
2025-02-23 01:21:00,25.74,2766.31
2025-02-23 01:22:00,25.74,2765.14
2025-02-23 01:23:00,25.71,2764.2
2025-02-23 01:24:00,25.7,2763.18
2025-02-23 01:25:00,25.72,2764.43
2025-02-23 01:26:00,25.69,2765.64
2025-02-23 01:27:00,25.73,2766.27
2025-02-23 01:28:00,25.72,2766.5
2025-02-23 01:29:00,25.71,2766.08
2025-02-23 01:30:00,25.7,2764.21
2025-02-23 01:31:00,25.68,2763.39
2025-02-23 01:32:00,25.68,2762.5
2025-02-23 01:33:00,25.69,2762.9
2025-02-23 01:34:00,25.7,2761.13
2025-02-23 01:35:00,25.68,2758.8
2025-02-23 01:36:00,25.69,2760.62
2025-02-23 01:37:00,25.67,2760.2
2025-02-23 01:38:00,25.71,2761.5
2025-02-23 01:39:00,25.7,2761.32
2025-02-23 01:40:00,25.68,2759.1
2025-02-23 01:41:00,25.69,2759.6
2025-02-23 01:42:00,25.67,2759.8
2025-02-23 01:43:00,25.68,2759.69
2025-02-23 01:44:00,25.65,2758.85
2025-02-23 01:45:00,25.65,2761.6
2025-02-23 01:46:00,25.66,2761.05
2025-02-23 01:47:00,25.68,2762.21
2025-02-23 01:48:00,25.68,2762.02
2025-02-23 01:49:00,25.65,2760.68
2025-02-23 01:50:00,25.65,2761.49
2025-02-23 01:51:00,25.67,2762.51
2025-02-23 01:52:00,25.69,2763.33
2025-02-23 01:53:00,25.7,2764.11
2025-02-23 01:54:00,25.7,2766.31
2025-02-23 01:55:00,25.68,2765.62
2025-02-23 01:56:00,25.7,2765.8
2025-02-23 01:57:00,25.71,2765.28
2025-02-23 01:58:00,25.71,2765.32
2025-02-23 01:59:00,25.73,2764.87
2025-02-23 02:00:00,25.73,2764.5
2025-02-23 02:01:00,25.74,2764.89
2025-02-23 02:02:00,25.77,2766.19
2025-02-23 02:03:00,25.77,2766.35
2025-02-23 02:04:00,25.73,2763.4
2025-02-23 02:05:00,25.72,2761.3
2025-02-23 02:06:00,25.71,2760.79
2025-02-23 02:07:00,25.75,2761.49
2025-02-23 02:08:00,25.76,2763.09
2025-02-23 02:09:00,25.77,2762.9
2025-02-23 02:10:00,25.77,2762.84
2025-02-23 02:11:00,25.78,2762.84
2025-02-23 02:12:00,25.78,2763.5
2025-02-23 02:13:00,25.78,2763.45
2025-02-23 02:14:00,25.81,2765.5
2025-02-23 02:15:00,25.81,2765.81
2025-02-23 02:16:00,25.78,2764.3
2025-02-23 02:17:00,25.77,2763.81
2025-02-23 02:18:00,25.79,2764.79
2025-02-23 02:19:00,25.78,2763.79
2025-02-23 02:20:00,25.77,2763.4
2025-02-23 02:21:00,25.77,2762.24
2025-02-23 02:22:00,25.76,2761.88
2025-02-23 02:23:00,25.76,2762.01
2025-02-23 02:24:00,25.75,2761.69
2025-02-23 02:25:00,25.73,2760.22
2025-02-23 02:26:00,25.74,2759.99
2025-02-23 02:27:00,25.75,2760.4
2025-02-23 02:28:00,25.77,2761.05
2025-02-23 02:29:00,25.78,2761.06
2025-02-23 02:30:00,25.77,2760.95
2025-02-23 02:31:00,25.75,2760.04
2025-02-23 02:32:00,25.74,2759.01
2025-02-23 02:33:00,25.76,2758.81
2025-02-23 02:34:00,25.78,2759.32
2025-02-23 02:35:00,25.74,2757.8
2025-02-23 02:36:00,25.74,2756.36
2025-02-23 02:37:00,25.72,2754.39
2025-02-23 02:38:00,25.69,2753.52
2025-02-23 02:39:00,25.69,2753.5
2025-02-23 02:40:00,25.73,2756.29
2025-02-23 02:41:00,25.74,2756.99
2025-02-23 02:42:00,25.74,2757.0
2025-02-23 02:43:00,25.77,2757.31
2025-02-23 02:44:00,25.78,2758.06
2025-02-23 02:45:00,25.79,2758.43
2025-02-23 02:46:00,25.77,2755.91
2025-02-23 02:47:00,25.78,2757.48
2025-02-23 02:48:00,25.77,2756.46
2025-02-23 02:49:00,25.71,2754.59
2025-02-23 02:50:00,25.7,2753.2
2025-02-23 02:51:00,25.72,2754.49
2025-02-23 02:52:00,25.71,2754.59
2025-02-23 02:53:00,25.7,2753.81
2025-02-23 02:54:00,25.67,2752.57
2025-02-23 02:55:00,25.66,2751.81
2025-02-23 02:56:00,25.65,2750.07
2025-02-23 02:57:00,25.68,2752.41
2025-02-23 02:58:00,25.67,2752.8
2025-02-23 02:59:00,25.65,2750.73
2025-02-23 03:00:00,25.66,2750.22
2025-02-23 03:01:00,25.71,2751.71
2025-02-23 03:02:00,25.71,2752.55
2025-02-23 03:03:00,25.71,2754.23
2025-02-23 03:04:00,25.7,2754.95
2025-02-23 03:05:00,25.65,2753.12
2025-02-23 03:06:00,25.59,2746.99
2025-02-23 03:07:00,25.61,2745.94
2025-02-23 03:08:00,25.6,2749.85
2025-02-23 03:09:00,25.59,2749.03
2025-02-23 03:10:00,25.59,2747.79
2025-02-23 03:11:00,25.61,2748.38
2025-02-23 03:12:00,25.61,2747.39
2025-02-23 03:13:00,25.63,2746.7
2025-02-23 03:14:00,25.64,2748.0
2025-02-23 03:15:00,25.64,2748.21
2025-02-23 03:16:00,25.66,2748.8
2025-02-23 03:17:00,25.68,2749.96
2025-02-23 03:18:00,25.72,2755.32
2025-02-23 03:19:00,25.69,2753.5
2025-02-23 03:20:00,25.68,2753.5
2025-02-23 03:21:00,25.68,2754.33
2025-02-23 03:22:00,25.69,2753.62
2025-02-23 03:23:00,25.71,2753.4
2025-02-23 03:24:00,25.72,2755.78
2025-02-23 03:25:00,25.73,2755.69
2025-02-23 03:26:00,25.75,2756.79
2025-02-23 03:27:00,25.76,2756.26
2025-02-23 03:28:00,25.76,2757.8
2025-02-23 03:29:00,25.75,2759.14
2025-02-23 03:30:00,25.72,2755.61
2025-02-23 03:31:00,25.73,2756.8
2025-02-23 03:32:00,25.74,2758.79
2025-02-23 03:33:00,25.72,2755.86
2025-02-23 03:34:00,25.76,2758.39
2025-02-23 03:35:00,25.78,2758.79
2025-02-23 03:36:00,25.73,2755.8
2025-02-23 03:37:00,25.73,2755.01
2025-02-23 03:38:00,25.72,2754.01
2025-02-23 03:39:00,25.71,2754.11
2025-02-23 03:40:00,25.69,2753.23
2025-02-23 03:41:00,25.7,2753.01
2025-02-23 03:42:00,25.71,2754.5
2025-02-23 03:43:00,25.72,2754.79
2025-02-23 03:44:00,25.73,2754.5
2025-02-23 03:45:00,25.73,2753.72
2025-02-23 03:46:00,25.73,2753.9
2025-02-23 03:47:00,25.73,2752.68
2025-02-23 03:48:00,25.74,2753.61
2025-02-23 03:49:00,25.75,2753.62
2025-02-23 03:50:00,25.72,2751.86
2025-02-23 03:51:00,25.72,2751.8
2025-02-23 03:52:00,25.68,2750.81
2025-02-23 03:53:00,25.67,2751.0
2025-02-23 03:54:00,25.68,2750.49
2025-02-23 03:55:00,25.67,2749.4
2025-02-23 03:56:00,25.68,2751.99
2025-02-23 03:57:00,25.68,2751.11
2025-02-23 03:58:00,25.68,2751.7
2025-02-23 03:59:00,25.68,2752.76
2025-02-23 04:00:00,25.69,2752.76
2025-02-23 04:01:00,25.68,2751.2
2025-02-23 04:02:00,25.69,2752.5
2025-02-23 04:03:00,25.67,2752.5
2025-02-23 04:04:00,25.64,2749.83
2025-02-23 04:05:00,25.6,2748.19
2025-02-23 04:06:00,25.59,2749.19
2025-02-23 04:07:00,25.6,2749.7
2025-02-23 04:08:00,25.6,2750.49
2025-02-23 04:09:00,25.57,2748.11
2025-02-23 04:10:00,25.57,2747.09
2025-02-23 04:11:00,25.58,2748.29
2025-02-23 04:12:00,25.63,2750.12
2025-02-23 04:13:00,25.62,2750.88
2025-02-23 04:14:00,25.63,2750.6
2025-02-23 04:15:00,25.62,2749.31
2025-02-23 04:16:00,25.61,2750.0
2025-02-23 04:17:00,25.61,2750.7
2025-02-23 04:18:00,25.62,2749.89
2025-02-23 04:19:00,25.64,2751.5
2025-02-23 04:20:00,25.63,2751.3
2025-02-23 04:21:00,25.64,2750.71
2025-02-23 04:22:00,25.65,2752.13
2025-02-23 04:23:00,25.66,2752.36
2025-02-23 04:24:00,25.66,2752.51
2025-02-23 04:25:00,25.66,2752.96
2025-02-23 04:26:00,25.65,2753.88
2025-02-23 04:27:00,25.66,2754.0
2025-02-23 04:28:00,25.63,2751.39
2025-02-23 04:29:00,25.61,2749.75
2025-02-23 04:30:00,25.6,2750.41
2025-02-23 04:31:00,25.58,2748.49
2025-02-23 04:32:00,25.58,2749.07
2025-02-23 04:33:00,25.59,2749.22
2025-02-23 04:34:00,25.58,2749.5
2025-02-23 04:35:00,25.58,2749.99
2025-02-23 04:36:00,25.61,2752.95
2025-02-23 04:37:00,25.61,2753.99
2025-02-23 04:38:00,25.6,2755.38
2025-02-23 04:39:00,25.59,2754.09
2025-02-23 04:40:00,25.59,2754.73
2025-02-23 04:41:00,25.59,2754.42
2025-02-23 04:42:00,25.59,2755.5
2025-02-23 04:43:00,25.59,2756.36
2025-02-23 04:44:00,25.61,2756.79
2025-02-23 04:45:00,25.6,2756.05
2025-02-23 04:46:00,25.57,2754.04
2025-02-23 04:47:00,25.55,2753.88
2025-02-23 04:48:00,25.58,2756.31
2025-02-23 04:49:00,25.6,2758.38
2025-02-23 04:50:00,25.6,2758.69
2025-02-23 04:51:00,25.58,2757.39
2025-02-23 04:52:00,25.6,2761.33
2025-02-23 04:53:00,25.59,2760.25
2025-02-23 04:54:00,25.58,2760.41
2025-02-23 04:55:00,25.58,2761.79
2025-02-23 04:56:00,25.59,2761.96
2025-02-23 04:57:00,25.6,2762.81
2025-02-23 04:58:00,25.61,2764.02
2025-02-23 04:59:00,25.59,2763.1
2025-02-23 05:00:00,25.59,2763.15
2025-02-23 05:01:00,25.59,2761.92
2025-02-23 05:02:00,25.6,2761.81
2025-02-23 05:03:00,25.61,2764.2
2025-02-23 05:04:00,25.59,2763.94
2025-02-23 05:05:00,25.61,2767.01
2025-02-23 05:06:00,25.61,2765.53
2025-02-23 05:07:00,25.64,2767.45
2025-02-23 05:08:00,25.64,2767.15
2025-02-23 05:09:00,25.66,2769.12
2025-02-23 05:10:00,25.67,2767.18
2025-02-23 05:11:00,25.65,2767.4
2025-02-23 05:12:00,25.65,2766.45
2025-02-23 05:13:00,25.66,2768.58
2025-02-23 05:14:00,25.67,2772.13
2025-02-23 05:15:00,25.66,2771.11
2025-02-23 05:16:00,25.67,2770.4
2025-02-23 05:17:00,25.64,2769.48
2025-02-23 05:18:00,25.63,2770.11
2025-02-23 05:19:00,25.63,2771.64
2025-02-23 05:20:00,25.58,2767.51
2025-02-23 05:21:00,25.59,2768.56
2025-02-23 05:22:00,25.62,2773.91
2025-02-23 05:23:00,25.62,2775.59
2025-02-23 05:24:00,25.62,2776.6
2025-02-23 05:25:00,25.62,2776.79
2025-02-23 05:26:00,25.6,2776.0
2025-02-23 05:27:00,25.62,2776.5
2025-02-23 05:28:00,25.61,2776.5
2025-02-23 05:29:00,25.59,2774.64
2025-02-23 05:30:00,25.58,2775.99
2025-02-23 05:31:00,25.59,2776.89
2025-02-23 05:32:00,25.56,2776.28
2025-02-23 05:33:00,25.55,2778.3
2025-02-23 05:34:00,25.57,2779.9
2025-02-23 05:35:00,25.56,2780.8
2025-02-23 05:36:00,25.56,2779.4
2025-02-23 05:37:00,25.56,2780.0
2025-02-23 05:38:00,25.56,2780.72
2025-02-23 05:39:00,25.59,2781.18
2025-02-23 05:40:00,25.58,2781.33
2025-02-23 05:41:00,25.61,2781.93
2025-02-23 05:42:00,25.6,2781.02
2025-02-23 05:43:00,25.62,2783.91
2025-02-23 05:44:00,25.64,2786.15
2025-02-23 05:45:00,25.64,2783.5
2025-02-23 05:46:00,25.64,2784.95
2025-02-23 05:47:00,25.66,2786.03
2025-02-23 05:48:00,25.67,2788.71
2025-02-23 05:49:00,25.64,2784.09
2025-02-23 05:50:00,25.64,2782.47
2025-02-23 05:51:00,25.61,2780.26
2025-02-23 05:52:00,25.59,2779.68
2025-02-23 05:53:00,25.59,2780.01
2025-02-23 05:54:00,25.59,2782.66
2025-02-23 05:55:00,25.58,2782.6
2025-02-23 05:56:00,25.57,2780.6
2025-02-23 05:57:00,25.57,2781.77
2025-02-23 05:58:00,25.56,2781.88
2025-02-23 05:59:00,25.53,2782.29
2025-02-23 06:00:00,25.54,2781.96
2025-02-23 06:01:00,25.5,2782.22
2025-02-23 06:02:00,25.46,2780.32
2025-02-23 06:03:00,25.46,2779.0
2025-02-23 06:04:00,25.47,2779.64
2025-02-23 06:05:00,25.48,2778.19
2025-02-23 06:06:00,25.48,2777.66
2025-02-23 06:07:00,25.46,2778.02
2025-02-23 06:08:00,25.45,2779.2
2025-02-23 06:09:00,25.44,2779.21
2025-02-23 06:10:00,25.42,2778.5
