time,price_A,price_B
2024-08-15 10:01:00,2622.0,1
2024-08-15 10:02:00,2625.56,1
2024-08-15 10:03:00,2624.79,1
2024-08-15 10:04:00,2621.97,1
2024-08-15 10:05:00,2621.54,1
2024-08-15 10:06:00,2620.4,1
2024-08-15 10:07:00,2624.0,1
2024-08-15 10:08:00,2624.4,1
2024-08-15 10:09:00,2625.86,1
2024-08-15 10:10:00,2624.61,1
2024-08-15 10:11:00,2624.81,1
2024-08-15 10:12:00,2624.32,1
2024-08-15 10:13:00,2624.33,1
2024-08-15 10:14:00,2623.23,1
2024-08-15 10:15:00,2622.03,1
2024-08-15 10:16:00,2622.1,1
2024-08-15 10:17:00,2622.06,1
2024-08-15 10:18:00,2619.7,1
2024-08-15 10:19:00,2621.6,1
2024-08-15 10:20:00,2621.11,1
2024-08-15 10:21:00,2620.21,1
2024-08-15 10:22:00,2619.89,1
2024-08-15 10:23:00,2621.65,1
2024-08-15 10:24:00,2620.24,1
2024-08-15 10:25:00,2619.7,1
2024-08-15 10:26:00,2623.07,1
2024-08-15 10:27:00,2622.03,1
2024-08-15 10:28:00,2623.78,1
2024-08-15 10:29:00,2625.8,1
2024-08-15 10:30:00,2624.76,1
2024-08-15 10:31:00,2624.99,1
2024-08-15 10:32:00,2623.8,1
2024-08-15 10:33:00,2624.52,1
2024-08-15 10:34:00,2623.21,1
2024-08-15 10:35:00,2623.72,1
2024-08-15 10:36:00,2623.84,1
2024-08-15 10:37:00,2622.64,1
2024-08-15 10:38:00,2622.04,1
2024-08-15 10:39:00,2621.32,1
2024-08-15 10:40:00,2619.6,1
2024-08-15 10:41:00,2619.24,1
2024-08-15 10:42:00,2618.02,1
2024-08-15 10:43:00,2616.5,1
2024-08-15 10:44:00,2616.49,1
2024-08-15 10:45:00,2616.79,1
2024-08-15 10:46:00,2615.56,1
2024-08-15 10:47:00,2616.67,1
2024-08-15 10:48:00,2617.17,1
2024-08-15 10:49:00,2615.64,1
2024-08-15 10:50:00,2617.92,1
2024-08-15 10:51:00,2616.64,1
2024-08-15 10:52:00,2619.24,1
2024-08-15 10:53:00,2620.15,1
2024-08-15 10:54:00,2620.09,1
2024-08-15 10:55:00,2619.35,1
2024-08-15 10:56:00,2620.41,1
2024-08-15 10:57:00,2620.04,1
2024-08-15 10:58:00,2618.84,1
2024-08-15 10:59:00,2618.04,1
2024-08-15 11:00:00,2618.03,1
2024-08-15 11:01:00,2619.19,1
2024-08-15 11:02:00,2619.75,1
2024-08-15 11:03:00,2620.91,1
2024-08-15 11:04:00,2623.1,1
2024-08-15 11:05:00,2623.18,1
2024-08-15 11:06:00,2625.9,1
2024-08-15 11:07:00,2626.19,1
2024-08-15 11:08:00,2627.41,1
2024-08-15 11:09:00,2623.81,1
2024-08-15 11:10:00,2625.53,1
2024-08-15 11:11:00,2628.47,1
2024-08-15 11:12:00,2626.07,1
2024-08-15 11:13:00,2627.54,1
2024-08-15 11:14:00,2627.21,1
2024-08-15 11:15:00,2627.19,1
2024-08-15 11:16:00,2628.36,1
2024-08-15 11:17:00,2626.37,1
2024-08-15 11:18:00,2625.89,1
2024-08-15 11:19:00,2627.44,1
2024-08-15 11:20:00,2628.46,1
2024-08-15 11:21:00,2626.6,1
2024-08-15 11:22:00,2626.81,1
2024-08-15 11:23:00,2627.44,1
2024-08-15 11:24:00,2628.46,1
2024-08-15 11:25:00,2627.44,1
2024-08-15 11:26:00,2628.59,1
2024-08-15 11:27:00,2631.01,1
2024-08-15 11:28:00,2633.87,1
2024-08-15 11:29:00,2640.45,1
2024-08-15 11:30:00,2639.01,1
2024-08-15 11:31:00,2636.99,1
2024-08-15 11:32:00,2636.5,1
2024-08-15 11:33:00,2641.6,1
2024-08-15 11:34:00,2639.01,1
2024-08-15 11:35:00,2635.76,1
2024-08-15 11:36:00,2632.83,1
2024-08-15 11:37:00,2634.0,1
2024-08-15 11:38:00,2634.58,1
2024-08-15 11:39:00,2635.6,1
2024-08-15 11:40:00,2640.94,1
2024-08-15 11:41:00,2641.0,1
2024-08-15 11:42:00,2640.21,1
2024-08-15 11:43:00,2636.8,1
2024-08-15 11:44:00,2637.32,1
2024-08-15 11:45:00,2636.0,1
2024-08-15 11:46:00,2636.41,1
2024-08-15 11:47:00,2639.16,1
2024-08-15 11:48:00,2639.52,1
2024-08-15 11:49:00,2639.52,1
2024-08-15 11:50:00,2639.38,1
2024-08-15 11:51:00,2638.01,1
2024-08-15 11:52:00,2636.53,1
2024-08-15 11:53:00,2635.57,1
2024-08-15 11:54:00,2634.45,1
2024-08-15 11:55:00,2634.8,1
2024-08-15 11:56:00,2634.59,1
2024-08-15 11:57:00,2635.18,1
2024-08-15 11:58:00,2636.16,1
2024-08-15 11:59:00,2637.79,1
2024-08-15 12:00:00,2637.73,1
2024-08-15 12:01:00,2639.04,1
2024-08-15 12:02:00,2638.21,1
2024-08-15 12:03:00,2636.41,1
2024-08-15 12:04:00,2635.88,1
2024-08-15 12:05:00,2635.26,1
2024-08-15 12:06:00,2638.66,1
2024-08-15 12:07:00,2636.2,1
2024-08-15 12:08:00,2637.0,1
2024-08-15 12:09:00,2635.83,1
2024-08-15 12:10:00,2636.16,1
2024-08-15 12:11:00,2634.53,1
2024-08-15 12:12:00,2634.59,1
2024-08-15 12:13:00,2635.68,1
2024-08-15 12:14:00,2635.99,1
2024-08-15 12:15:00,2635.06,1
2024-08-15 12:16:00,2634.84,1
2024-08-15 12:17:00,2637.53,1
2024-08-15 12:18:00,2636.58,1
2024-08-15 12:19:00,2636.47,1
2024-08-15 12:20:00,2639.18,1
2024-08-15 12:21:00,2640.47,1
2024-08-15 12:22:00,2644.01,1
2024-08-15 12:23:00,2641.0,1
2024-08-15 12:24:00,2639.86,1
2024-08-15 12:25:00,2638.01,1
2024-08-15 12:26:00,2641.05,1
2024-08-15 12:27:00,2639.43,1
2024-08-15 12:28:00,2638.43,1
2024-08-15 12:29:00,2638.22,1
2024-08-15 12:30:00,2639.9,1
2024-08-15 12:31:00,2644.55,1
2024-08-15 12:32:00,2643.0,1
2024-08-15 12:33:00,2642.1,1
2024-08-15 12:34:00,2639.52,1
2024-08-15 12:35:00,2641.5,1
2024-08-15 12:36:00,2646.82,1
2024-08-15 12:37:00,2654.4,1
2024-08-15 12:38:00,2658.1,1
2024-08-15 12:39:00,2657.67,1
2024-08-15 12:40:00,2658.3,1
2024-08-15 12:41:00,2666.33,1
2024-08-15 12:42:00,2660.65,1
2024-08-15 12:43:00,2659.56,1
2024-08-15 12:44:00,2661.93,1
2024-08-15 12:45:00,2661.7,1
2024-08-15 12:46:00,2663.81,1
2024-08-15 12:47:00,2662.34,1
2024-08-15 12:48:00,2665.8,1
2024-08-15 12:49:00,2658.8,1
2024-08-15 12:50:00,2658.42,1
2024-08-15 12:51:00,2653.99,1
2024-08-15 12:52:00,2646.6,1
2024-08-15 12:53:00,2651.39,1
2024-08-15 12:54:00,2650.9,1
2024-08-15 12:55:00,2648.79,1
2024-08-15 12:56:00,2645.45,1
2024-08-15 12:57:00,2645.63,1
2024-08-15 12:58:00,2641.29,1
2024-08-15 12:59:00,2642.97,1
2024-08-15 13:00:00,2641.53,1
2024-08-15 13:01:00,2639.16,1
2024-08-15 13:02:00,2638.6,1
2024-08-15 13:03:00,2644.53,1
2024-08-15 13:04:00,2646.7,1
2024-08-15 13:05:00,2646.53,1
2024-08-15 13:06:00,2648.79,1
2024-08-15 13:07:00,2648.17,1
2024-08-15 13:08:00,2648.14,1
2024-08-15 13:09:00,2647.73,1
2024-08-15 13:10:00,2646.06,1
2024-08-15 13:11:00,2650.01,1
2024-08-15 13:12:00,2651.8,1
2024-08-15 13:13:00,2654.51,1
2024-08-15 13:14:00,2651.13,1
2024-08-15 13:15:00,2650.0,1
2024-08-15 13:16:00,2649.25,1
2024-08-15 13:17:00,2650.97,1
2024-08-15 13:18:00,2648.4,1
2024-08-15 13:19:00,2647.67,1
2024-08-15 13:20:00,2650.19,1
2024-08-15 13:21:00,2647.63,1
2024-08-15 13:22:00,2648.67,1
2024-08-15 13:23:00,2647.11,1
2024-08-15 13:24:00,2647.02,1
2024-08-15 13:25:00,2651.5,1
2024-08-15 13:26:00,2653.5,1
2024-08-15 13:27:00,2656.34,1
2024-08-15 13:28:00,2656.41,1
2024-08-15 13:29:00,2656.74,1
2024-08-15 13:30:00,2656.32,1
2024-08-15 13:31:00,2655.25,1
2024-08-15 13:32:00,2658.95,1
2024-08-15 13:33:00,2654.92,1
2024-08-15 13:34:00,2659.2,1
2024-08-15 13:35:00,2662.86,1
2024-08-15 13:36:00,2659.61,1
2024-08-15 13:37:00,2662.35,1
2024-08-15 13:38:00,2664.59,1
2024-08-15 13:39:00,2661.24,1
2024-08-15 13:40:00,2664.0,1
2024-08-15 13:41:00,2660.2,1
2024-08-15 13:42:00,2656.8,1
2024-08-15 13:43:00,2654.08,1
2024-08-15 13:44:00,2653.0,1
2024-08-15 13:45:00,2652.93,1
2024-08-15 13:46:00,2651.58,1
2024-08-15 13:47:00,2651.02,1
2024-08-15 13:48:00,2653.37,1
2024-08-15 13:49:00,2652.99,1
2024-08-15 13:50:00,2655.49,1
2024-08-15 13:51:00,2656.6,1
2024-08-15 13:52:00,2655.54,1
2024-08-15 13:53:00,2658.7,1
2024-08-15 13:54:00,2659.5,1
2024-08-15 13:55:00,2657.99,1
2024-08-15 13:56:00,2660.74,1
2024-08-15 13:57:00,2658.8,1
2024-08-15 13:58:00,2659.0,1
2024-08-15 13:59:00,2660.32,1
2024-08-15 14:00:00,2662.74,1
2024-08-15 14:01:00,2661.11,1
2024-08-15 14:02:00,2665.54,1
2024-08-15 14:03:00,2668.99,1
2024-08-15 14:04:00,2665.77,1
2024-08-15 14:05:00,2656.6,1
2024-08-15 14:06:00,2658.0,1
2024-08-15 14:07:00,2657.57,1
2024-08-15 14:08:00,2656.8,1
2024-08-15 14:09:00,2657.15,1
2024-08-15 14:10:00,2655.4,1
2024-08-15 14:11:00,2657.01,1
2024-08-15 14:12:00,2655.04,1
2024-08-15 14:13:00,2653.16,1
2024-08-15 14:14:00,2656.9,1
2024-08-15 14:15:00,2652.01,1
2024-08-15 14:16:00,2650.2,1
2024-08-15 14:17:00,2650.99,1
2024-08-15 14:18:00,2650.36,1
2024-08-15 14:19:00,2651.39,1
2024-08-15 14:20:00,2652.1,1
2024-08-15 14:21:00,2649.34,1
2024-08-15 14:22:00,2650.2,1
2024-08-15 14:23:00,2649.29,1
2024-08-15 14:24:00,2649.15,1
2024-08-15 14:25:00,2649.16,1
2024-08-15 14:26:00,2650.83,1
2024-08-15 14:27:00,2651.42,1
2024-08-15 14:28:00,2651.71,1
2024-08-15 14:29:00,2651.68,1
2024-08-15 14:30:00,2654.01,1
2024-08-15 14:31:00,2657.56,1
2024-08-15 14:32:00,2659.78,1
2024-08-15 14:33:00,2660.8,1
2024-08-15 14:34:00,2656.7,1
2024-08-15 14:35:00,2660.21,1
2024-08-15 14:36:00,2658.3,1
2024-08-15 14:37:00,2661.8,1
2024-08-15 14:38:00,2661.5,1
2024-08-15 14:39:00,2659.16,1
2024-08-15 14:40:00,2659.46,1
2024-08-15 14:41:00,2658.3,1
2024-08-15 14:42:00,2658.35,1
2024-08-15 14:43:00,2654.17,1
2024-08-15 14:44:00,2656.61,1
2024-08-15 14:45:00,2655.0,1
2024-08-15 14:46:00,2656.0,1
2024-08-15 14:47:00,2658.17,1
2024-08-15 14:48:00,2661.1,1
2024-08-15 14:49:00,2663.18,1
2024-08-15 14:50:00,2665.65,1
2024-08-15 14:51:00,2661.14,1
2024-08-15 14:52:00,2658.81,1
2024-08-15 14:53:00,2657.92,1
2024-08-15 14:54:00,2658.27,1
2024-08-15 14:55:00,2659.21,1
2024-08-15 14:56:00,2656.55,1
2024-08-15 14:57:00,2652.64,1
2024-08-15 14:58:00,2653.22,1
2024-08-15 14:59:00,2653.47,1
2024-08-15 15:00:00,2654.39,1
2024-08-15 15:01:00,2653.67,1
2024-08-15 15:02:00,2655.6,1
2024-08-15 15:03:00,2658.82,1
2024-08-15 15:04:00,2658.98,1
2024-08-15 15:05:00,2659.87,1
2024-08-15 15:06:00,2657.59,1
2024-08-15 15:07:00,2656.43,1
2024-08-15 15:08:00,2652.53,1
2024-08-15 15:09:00,2651.11,1
2024-08-15 15:10:00,2651.87,1
2024-08-15 15:11:00,2651.0,1
2024-08-15 15:12:00,2650.63,1
2024-08-15 15:13:00,2649.47,1
2024-08-15 15:14:00,2647.81,1
2024-08-15 15:15:00,2649.57,1
2024-08-15 15:16:00,2650.8,1
2024-08-15 15:17:00,2650.32,1
2024-08-15 15:18:00,2653.93,1
2024-08-15 15:19:00,2652.15,1
2024-08-15 15:20:00,2662.53,1
2024-08-15 15:21:00,2668.74,1
2024-08-15 15:22:00,2668.59,1
2024-08-15 15:23:00,2662.6,1
2024-08-15 15:24:00,2660.99,1
2024-08-15 15:25:00,2663.77,1
2024-08-15 15:26:00,2667.49,1
2024-08-15 15:27:00,2665.54,1
2024-08-15 15:28:00,2667.24,1
2024-08-15 15:29:00,2667.34,1
2024-08-15 15:30:00,2664.01,1
2024-08-15 15:31:00,2659.09,1
2024-08-15 15:32:00,2661.52,1
2024-08-15 15:33:00,2661.96,1
2024-08-15 15:34:00,2661.35,1
2024-08-15 15:35:00,2661.53,1
2024-08-15 15:36:00,2664.0,1
2024-08-15 15:37:00,2660.54,1
2024-08-15 15:38:00,2662.35,1
2024-08-15 15:39:00,2662.37,1
2024-08-15 15:40:00,2662.12,1
2024-08-15 15:41:00,2661.63,1
2024-08-15 15:42:00,2662.75,1
2024-08-15 15:43:00,2666.5,1
2024-08-15 15:44:00,2665.61,1
2024-08-15 15:45:00,2666.96,1
2024-08-15 15:46:00,2667.99,1
2024-08-15 15:47:00,2667.6,1
2024-08-15 15:48:00,2668.79,1
2024-08-15 15:49:00,2669.0,1
2024-08-15 15:50:00,2669.86,1
2024-08-15 15:51:00,2669.81,1
2024-08-15 15:52:00,2672.61,1
2024-08-15 15:53:00,2671.22,1
2024-08-15 15:54:00,2671.41,1
2024-08-15 15:55:00,2671.78,1
2024-08-15 15:56:00,2672.67,1
2024-08-15 15:57:00,2674.42,1
2024-08-15 15:58:00,2672.2,1
2024-08-15 15:59:00,2670.42,1
2024-08-15 16:00:00,2668.4,1
2024-08-15 16:01:00,2670.36,1
2024-08-15 16:02:00,2670.7,1
2024-08-15 16:03:00,2671.6,1
2024-08-15 16:04:00,2673.16,1
2024-08-15 16:05:00,2674.0,1
2024-08-15 16:06:00,2668.95,1
2024-08-15 16:07:00,2671.21,1
2024-08-15 16:08:00,2669.9,1
2024-08-15 16:09:00,2668.11,1
2024-08-15 16:10:00,2666.66,1
2024-08-15 16:11:00,2665.09,1
2024-08-15 16:12:00,2663.38,1
2024-08-15 16:13:00,2663.39,1
2024-08-15 16:14:00,2664.4,1
2024-08-15 16:15:00,2663.54,1
2024-08-15 16:16:00,2666.0,1
2024-08-15 16:17:00,2667.01,1
2024-08-15 16:18:00,2669.19,1
2024-08-15 16:19:00,2669.79,1
2024-08-15 16:20:00,2668.41,1
2024-08-15 16:21:00,2670.48,1
2024-08-15 16:22:00,2672.74,1
2024-08-15 16:23:00,2670.13,1
2024-08-15 16:24:00,2670.4,1
2024-08-15 16:25:00,2669.89,1
2024-08-15 16:26:00,2669.0,1
2024-08-15 16:27:00,2669.71,1
2024-08-15 16:28:00,2670.31,1
2024-08-15 16:29:00,2669.31,1
2024-08-15 16:30:00,2669.59,1
2024-08-15 16:31:00,2670.01,1
2024-08-15 16:32:00,2667.18,1
2024-08-15 16:33:00,2667.37,1
2024-08-15 16:34:00,2665.22,1
2024-08-15 16:35:00,2663.69,1
2024-08-15 16:36:00,2663.5,1
2024-08-15 16:37:00,2665.63,1
2024-08-15 16:38:00,2664.91,1
2024-08-15 16:39:00,2665.43,1
2024-08-15 16:40:00,2664.62,1
2024-08-15 16:41:00,2661.6,1
2024-08-15 16:42:00,2657.7,1
2024-08-15 16:43:00,2653.44,1
2024-08-15 16:44:00,2655.51,1
2024-08-15 16:45:00,2655.65,1
2024-08-15 16:46:00,2654.86,1
2024-08-15 16:47:00,2657.7,1
2024-08-15 16:48:00,2654.28,1
2024-08-15 16:49:00,2653.55,1
2024-08-15 16:50:00,2655.11,1
2024-08-15 16:51:00,2656.55,1
2024-08-15 16:52:00,2658.86,1
2024-08-15 16:53:00,2658.68,1
2024-08-15 16:54:00,2659.12,1
2024-08-15 16:55:00,2658.81,1
2024-08-15 16:56:00,2659.42,1
2024-08-15 16:57:00,2658.59,1
2024-08-15 16:58:00,2658.07,1
2024-08-15 16:59:00,2658.62,1
2024-08-15 17:00:00,2658.01,1
2024-08-15 17:01:00,2656.4,1
2024-08-15 17:02:00,2658.18,1
2024-08-15 17:03:00,2657.71,1
2024-08-15 17:04:00,2656.17,1
2024-08-15 17:05:00,2655.24,1
2024-08-15 17:06:00,2652.87,1
2024-08-15 17:07:00,2653.12,1
2024-08-15 17:08:00,2653.86,1
2024-08-15 17:09:00,2652.09,1
2024-08-15 17:10:00,2648.94,1
2024-08-15 17:11:00,2650.32,1
2024-08-15 17:12:00,2651.8,1
2024-08-15 17:13:00,2651.78,1
2024-08-15 17:14:00,2650.2,1
2024-08-15 17:15:00,2652.6,1
2024-08-15 17:16:00,2650.93,1
2024-08-15 17:17:00,2651.34,1
2024-08-15 17:18:00,2649.9,1
2024-08-15 17:19:00,2648.76,1
2024-08-15 17:20:00,2645.54,1
2024-08-15 17:21:00,2646.39,1
2024-08-15 17:22:00,2648.58,1
2024-08-15 17:23:00,2649.97,1
2024-08-15 17:24:00,2652.79,1
2024-08-15 17:25:00,2651.21,1
2024-08-15 17:26:00,2651.81,1
2024-08-15 17:27:00,2652.0,1
2024-08-15 17:28:00,2652.41,1
2024-08-15 17:29:00,2652.77,1
2024-08-15 17:30:00,2651.29,1
2024-08-15 17:31:00,2651.33,1
2024-08-15 17:32:00,2648.73,1
2024-08-15 17:33:00,2649.78,1
2024-08-15 17:34:00,2651.93,1
2024-08-15 17:35:00,2650.14,1
2024-08-15 17:36:00,2649.86,1
2024-08-15 17:37:00,2650.73,1
2024-08-15 17:38:00,2650.92,1
2024-08-15 17:39:00,2652.72,1
2024-08-15 17:40:00,2654.4,1
2024-08-15 17:41:00,2654.71,1
2024-08-15 17:42:00,2653.88,1
2024-08-15 17:43:00,2653.53,1
2024-08-15 17:44:00,2652.82,1
2024-08-15 17:45:00,2650.75,1
2024-08-15 17:46:00,2648.9,1
2024-08-15 17:47:00,2647.29,1
2024-08-15 17:48:00,2648.6,1
2024-08-15 17:49:00,2648.17,1
2024-08-15 17:50:00,2646.9,1
2024-08-15 17:51:00,2641.59,1
2024-08-15 17:52:00,2635.89,1
2024-08-15 17:53:00,2637.5,1
2024-08-15 17:54:00,2637.67,1
2024-08-15 17:55:00,2638.17,1
2024-08-15 17:56:00,2640.6,1
2024-08-15 17:57:00,2637.26,1
2024-08-15 17:58:00,2632.28,1
2024-08-15 17:59:00,2615.35,1
2024-08-15 18:00:00,2614.0,1
2024-08-15 18:01:00,2601.8,1
2024-08-15 18:02:00,2590.89,1
2024-08-15 18:03:00,2569.79,1
2024-08-15 18:04:00,2569.68,1
2024-08-15 18:05:00,2577.21,1
2024-08-15 18:06:00,2579.06,1
2024-08-15 18:07:00,2571.88,1
2024-08-15 18:08:00,2569.4,1
2024-08-15 18:09:00,2575.64,1
2024-08-15 18:10:00,2568.99,1
2024-08-15 18:11:00,2568.19,1
2024-08-15 18:12:00,2562.11,1
2024-08-15 18:13:00,2558.39,1
2024-08-15 18:14:00,2563.29,1
2024-08-15 18:15:00,2558.77,1
2024-08-15 18:16:00,2564.98,1
2024-08-15 18:17:00,2560.83,1
2024-08-15 18:18:00,2555.94,1
2024-08-15 18:19:00,2548.99,1
2024-08-15 18:20:00,2552.83,1
2024-08-15 18:21:00,2556.77,1
2024-08-15 18:22:00,2559.98,1
2024-08-15 18:23:00,2554.12,1
2024-08-15 18:24:00,2561.09,1
2024-08-15 18:25:00,2560.61,1
2024-08-15 18:26:00,2562.13,1
2024-08-15 18:27:00,2563.08,1
2024-08-15 18:28:00,2560.18,1
2024-08-15 18:29:00,2559.81,1
2024-08-15 18:30:00,2557.11,1
2024-08-15 18:31:00,2556.2,1
2024-08-15 18:32:00,2557.78,1
2024-08-15 18:33:00,2549.6,1
2024-08-15 18:34:00,2551.21,1
2024-08-15 18:35:00,2552.8,1
2024-08-15 18:36:00,2552.63,1
2024-08-15 18:37:00,2555.28,1
2024-08-15 18:38:00,2556.4,1
2024-08-15 18:39:00,2561.0,1
2024-08-15 18:40:00,2557.61,1
2024-08-15 18:41:00,2552.55,1
2024-08-15 18:42:00,2551.01,1
2024-08-15 18:43:00,2550.85,1
2024-08-15 18:44:00,2559.44,1
2024-08-15 18:45:00,2562.19,1
2024-08-15 18:46:00,2553.58,1
2024-08-15 18:47:00,2552.4,1
2024-08-15 18:48:00,2552.41,1
2024-08-15 18:49:00,2551.95,1
2024-08-15 18:50:00,2552.5,1
2024-08-15 18:51:00,2547.5,1
2024-08-15 18:52:00,2544.3,1
2024-08-15 18:53:00,2544.65,1
2024-08-15 18:54:00,2543.47,1
2024-08-15 18:55:00,2546.14,1
2024-08-15 18:56:00,2548.13,1
2024-08-15 18:57:00,2550.59,1
2024-08-15 18:58:00,2553.08,1
2024-08-15 18:59:00,2553.61,1
2024-08-15 19:00:00,2554.31,1
2024-08-15 19:01:00,2548.4,1
2024-08-15 19:02:00,2553.04,1
2024-08-15 19:03:00,2553.2,1
2024-08-15 19:04:00,2547.98,1
2024-08-15 19:05:00,2546.73,1
2024-08-15 19:06:00,2547.59,1
2024-08-15 19:07:00,2545.32,1
2024-08-15 19:08:00,2548.4,1
2024-08-15 19:09:00,2543.77,1
2024-08-15 19:10:00,2544.0,1
2024-08-15 19:11:00,2537.98,1
2024-08-15 19:12:00,2532.79,1
2024-08-15 19:13:00,2536.6,1
2024-08-15 19:14:00,2538.69,1
2024-08-15 19:15:00,2540.58,1
2024-08-15 19:16:00,2545.57,1
2024-08-15 19:17:00,2547.46,1
2024-08-15 19:18:00,2541.11,1
2024-08-15 19:19:00,2541.24,1
2024-08-15 19:20:00,2538.12,1
2024-08-15 19:21:00,2535.21,1
2024-08-15 19:22:00,2539.21,1
2024-08-15 19:23:00,2538.87,1
2024-08-15 19:24:00,2540.37,1
2024-08-15 19:25:00,2537.47,1
2024-08-15 19:26:00,2540.26,1
2024-08-15 19:27:00,2540.66,1
2024-08-15 19:28:00,2541.21,1
2024-08-15 19:29:00,2537.99,1
2024-08-15 19:30:00,2537.79,1
2024-08-15 19:31:00,2541.42,1
2024-08-15 19:32:00,2543.11,1
2024-08-15 19:33:00,2543.85,1
2024-08-15 19:34:00,2539.2,1
2024-08-15 19:35:00,2536.09,1
2024-08-15 19:36:00,2532.68,1
2024-08-15 19:37:00,2530.19,1
2024-08-15 19:38:00,2532.2,1
2024-08-15 19:39:00,2532.64,1
2024-08-15 19:40:00,2539.12,1
2024-08-15 19:41:00,2537.68,1
2024-08-15 19:42:00,2531.21,1
2024-08-15 19:43:00,2533.05,1
2024-08-15 19:44:00,2535.43,1
2024-08-15 19:45:00,2537.01,1
2024-08-15 19:46:00,2536.39,1
2024-08-15 19:47:00,2541.3,1
2024-08-15 19:48:00,2548.61,1
2024-08-15 19:49:00,2550.99,1
2024-08-15 19:50:00,2550.7,1
2024-08-15 19:51:00,2553.34,1
2024-08-15 19:52:00,2542.07,1
2024-08-15 19:53:00,2553.22,1
2024-08-15 19:54:00,2552.4,1
2024-08-15 19:55:00,2552.61,1
2024-08-15 19:56:00,2556.41,1
2024-08-15 19:57:00,2551.21,1
2024-08-15 19:58:00,2550.99,1
2024-08-15 19:59:00,2552.0,1
2024-08-15 20:00:00,2549.59,1
2024-08-15 20:01:00,2550.31,1
2024-08-15 20:02:00,2548.64,1
2024-08-15 20:03:00,2548.59,1
2024-08-15 20:04:00,2544.09,1
2024-08-15 20:05:00,2544.4,1
2024-08-15 20:06:00,2545.19,1
2024-08-15 20:07:00,2543.1,1
2024-08-15 20:08:00,2541.79,1
2024-08-15 20:09:00,2534.99,1
2024-08-15 20:10:00,2537.7,1
2024-08-15 20:11:00,2536.76,1
2024-08-15 20:12:00,2535.7,1
2024-08-15 20:13:00,2534.46,1
2024-08-15 20:14:00,2537.46,1
2024-08-15 20:15:00,2540.47,1
2024-08-15 20:16:00,2538.08,1
2024-08-15 20:17:00,2536.71,1
2024-08-15 20:18:00,2537.62,1
2024-08-15 20:19:00,2536.01,1
2024-08-15 20:20:00,2538.49,1
2024-08-15 20:21:00,2539.18,1
2024-08-15 20:22:00,2540.47,1
2024-08-15 20:23:00,2539.31,1
2024-08-15 20:24:00,2541.52,1
2024-08-15 20:25:00,2542.07,1
2024-08-15 20:26:00,2542.1,1
2024-08-15 20:27:00,2546.32,1
2024-08-15 20:28:00,2546.57,1
2024-08-15 20:29:00,2546.52,1
2024-08-15 20:30:00,2544.1,1
2024-08-15 20:31:00,2542.22,1
2024-08-15 20:32:00,2543.07,1
2024-08-15 20:33:00,2543.6,1
2024-08-15 20:34:00,2544.97,1
2024-08-15 20:35:00,2544.89,1
2024-08-15 20:36:00,2544.03,1
2024-08-15 20:37:00,2542.5,1
2024-08-15 20:38:00,2543.1,1
2024-08-15 20:39:00,2543.72,1
2024-08-15 20:40:00,2544.19,1
2024-08-15 20:41:00,2542.52,1
2024-08-15 20:42:00,2543.71,1
2024-08-15 20:43:00,2542.7,1
2024-08-15 20:44:00,2541.62,1
2024-08-15 20:45:00,2543.0,1
2024-08-15 20:46:00,2542.56,1
2024-08-15 20:47:00,2543.61,1
2024-08-15 20:48:00,2541.83,1
2024-08-15 20:49:00,2538.96,1
2024-08-15 20:50:00,2539.55,1
2024-08-15 20:51:00,2536.99,1
2024-08-15 20:52:00,2535.58,1
2024-08-15 20:53:00,2533.89,1
2024-08-15 20:54:00,2534.12,1
2024-08-15 20:55:00,2532.2,1
2024-08-15 20:56:00,2518.07,1
2024-08-15 20:57:00,2528.74,1
2024-08-15 20:58:00,2528.7,1
2024-08-15 20:59:00,2529.0,1
2024-08-15 21:00:00,2549.45,1
2024-08-15 21:01:00,2546.68,1
2024-08-15 21:02:00,2551.0,1
2024-08-15 21:03:00,2544.69,1
2024-08-15 21:04:00,2541.93,1
2024-08-15 21:05:00,2544.98,1
2024-08-15 21:06:00,2543.19,1
2024-08-15 21:07:00,2544.99,1
2024-08-15 21:08:00,2544.48,1
2024-08-15 21:09:00,2542.62,1
2024-08-15 21:10:00,2541.19,1
2024-08-15 21:11:00,2539.61,1
2024-08-15 21:12:00,2541.36,1
2024-08-15 21:13:00,2541.78,1
2024-08-15 21:14:00,2540.79,1
2024-08-15 21:15:00,2543.13,1
2024-08-15 21:16:00,2539.5,1
2024-08-15 21:17:00,2539.34,1
2024-08-15 21:18:00,2535.22,1
2024-08-15 21:19:00,2536.69,1
2024-08-15 21:20:00,2536.0,1
2024-08-15 21:21:00,2535.58,1
2024-08-15 21:22:00,2537.08,1
2024-08-15 21:23:00,2533.57,1
2024-08-15 21:24:00,2535.5,1
2024-08-15 21:25:00,2537.08,1
2024-08-15 21:26:00,2538.4,1
2024-08-15 21:27:00,2543.59,1
2024-08-15 21:28:00,2545.01,1
2024-08-15 21:29:00,2547.6,1
2024-08-15 21:30:00,2549.0,1
2024-08-15 21:31:00,2545.06,1
2024-08-15 21:32:00,2544.41,1
2024-08-15 21:33:00,2547.22,1
2024-08-15 21:34:00,2547.9,1
2024-08-15 21:35:00,2547.99,1
2024-08-15 21:36:00,2550.51,1
2024-08-15 21:37:00,2550.33,1
2024-08-15 21:38:00,2554.33,1
2024-08-15 21:39:00,2570.23,1
