time,price_A,price_B
2025-01-18 04:37:00,3.2166,1
2025-01-18 04:38:00,3.2148,1
2025-01-18 04:39:00,3.2135,1
2025-01-18 04:40:00,3.2077,1
2025-01-18 04:41:00,3.2034,1
2025-01-18 04:42:00,3.2118,1
2025-01-18 04:43:00,3.2114,1
2025-01-18 04:44:00,3.2105,1
2025-01-18 04:45:00,3.2106,1
2025-01-18 04:46:00,3.205,1
2025-01-18 04:47:00,3.2004,1
2025-01-18 04:48:00,3.1979,1
2025-01-18 04:49:00,3.1969,1
2025-01-18 04:50:00,3.1945,1
2025-01-18 04:51:00,3.1887,1
2025-01-18 04:52:00,3.1975,1
2025-01-18 04:53:00,3.1998,1
2025-01-18 04:54:00,3.2047,1
2025-01-18 04:55:00,3.2052,1
2025-01-18 04:56:00,3.2008,1
2025-01-18 04:57:00,3.2022,1
2025-01-18 04:58:00,3.2017,1
2025-01-18 04:59:00,3.2052,1
2025-01-18 05:00:00,3.2039,1
2025-01-18 05:01:00,3.2116,1
2025-01-18 05:02:00,3.2118,1
2025-01-18 05:03:00,3.2115,1
2025-01-18 05:04:00,3.2132,1
2025-01-18 05:05:00,3.2151,1
2025-01-18 05:06:00,3.2157,1
2025-01-18 05:07:00,3.2143,1
2025-01-18 05:08:00,3.207,1
2025-01-18 05:09:00,3.2053,1
2025-01-18 05:10:00,3.2056,1
2025-01-18 05:11:00,3.1984,1
2025-01-18 05:12:00,3.194,1
2025-01-18 05:13:00,3.1818,1
2025-01-18 05:14:00,3.1738,1
2025-01-18 05:15:00,3.1667,1
2025-01-18 05:16:00,3.1535,1
2025-01-18 05:17:00,3.153,1
2025-01-18 05:18:00,3.1618,1
2025-01-18 05:19:00,3.176,1
2025-01-18 05:20:00,3.1827,1
2025-01-18 05:21:00,3.1844,1
2025-01-18 05:22:00,3.1714,1
2025-01-18 05:23:00,3.1745,1
2025-01-18 05:24:00,3.1629,1
2025-01-18 05:25:00,3.1696,1
2025-01-18 05:26:00,3.1697,1
2025-01-18 05:27:00,3.1584,1
2025-01-18 05:28:00,3.1188,1
2025-01-18 05:29:00,3.1295,1
2025-01-18 05:30:00,3.131,1
2025-01-18 05:31:00,3.1282,1
2025-01-18 05:32:00,3.1281,1
2025-01-18 05:33:00,3.1401,1
2025-01-18 05:34:00,3.1434,1
2025-01-18 05:35:00,3.1469,1
2025-01-18 05:36:00,3.1364,1
2025-01-18 05:37:00,3.1387,1
2025-01-18 05:38:00,3.1433,1
2025-01-18 05:39:00,3.1414,1
2025-01-18 05:40:00,3.136,1
2025-01-18 05:41:00,3.1389,1
2025-01-18 05:42:00,3.1134,1
2025-01-18 05:43:00,3.1222,1
2025-01-18 05:44:00,3.1251,1
2025-01-18 05:45:00,3.1321,1
2025-01-18 05:46:00,3.1353,1
2025-01-18 05:47:00,3.1331,1
2025-01-18 05:48:00,3.1353,1
2025-01-18 05:49:00,3.1328,1
2025-01-18 05:50:00,3.1244,1
2025-01-18 05:51:00,3.117,1
2025-01-18 05:52:00,3.1157,1
2025-01-18 05:53:00,3.1202,1
2025-01-18 05:54:00,3.1006,1
2025-01-18 05:55:00,3.0873,1
2025-01-18 05:56:00,3.0776,1
2025-01-18 05:57:00,3.0955,1
2025-01-18 05:58:00,3.0919,1
2025-01-18 05:59:00,3.1007,1
2025-01-18 06:00:00,3.0942,1
2025-01-18 06:01:00,3.1167,1
2025-01-18 06:02:00,3.1245,1
2025-01-18 06:03:00,3.122,1
2025-01-18 06:04:00,3.1233,1
2025-01-18 06:05:00,3.1296,1
2025-01-18 06:06:00,3.1279,1
2025-01-18 06:07:00,3.1366,1
2025-01-18 06:08:00,3.1404,1
2025-01-18 06:09:00,3.139,1
2025-01-18 06:10:00,3.1436,1
2025-01-18 06:11:00,3.1371,1
2025-01-18 06:12:00,3.1305,1
2025-01-18 06:13:00,3.128,1
2025-01-18 06:14:00,3.1294,1
2025-01-18 06:15:00,3.1338,1
2025-01-18 06:16:00,3.1345,1
2025-01-18 06:17:00,3.1346,1
2025-01-18 06:18:00,3.1444,1
2025-01-18 06:19:00,3.1444,1
2025-01-18 06:20:00,3.1413,1
2025-01-18 06:21:00,3.1351,1
2025-01-18 06:22:00,3.134,1
2025-01-18 06:23:00,3.1242,1
2025-01-18 06:24:00,3.1295,1
2025-01-18 06:25:00,3.1259,1
2025-01-18 06:26:00,3.1333,1
2025-01-18 06:27:00,3.1323,1
2025-01-18 06:28:00,3.1326,1
2025-01-18 06:29:00,3.1335,1
2025-01-18 06:30:00,3.1368,1
2025-01-18 06:31:00,3.1345,1
2025-01-18 06:32:00,3.1366,1
2025-01-18 06:33:00,3.1403,1
2025-01-18 06:34:00,3.1452,1
2025-01-18 06:35:00,3.1466,1
2025-01-18 06:36:00,3.1443,1
2025-01-18 06:37:00,3.1551,1
2025-01-18 06:38:00,3.1586,1
2025-01-18 06:39:00,3.1541,1
2025-01-18 06:40:00,3.1558,1
2025-01-18 06:41:00,3.1493,1
2025-01-18 06:42:00,3.1493,1
2025-01-18 06:43:00,3.1457,1
2025-01-18 06:44:00,3.1465,1
2025-01-18 06:45:00,3.1447,1
2025-01-18 06:46:00,3.1522,1
2025-01-18 06:47:00,3.1522,1
2025-01-18 06:48:00,3.1551,1
2025-01-18 06:49:00,3.1583,1
2025-01-18 06:50:00,3.156,1
2025-01-18 06:51:00,3.1531,1
2025-01-18 06:52:00,3.1541,1
2025-01-18 06:53:00,3.1548,1
2025-01-18 06:54:00,3.1584,1
2025-01-18 06:55:00,3.1577,1
2025-01-18 06:56:00,3.1523,1
2025-01-18 06:57:00,3.1521,1
2025-01-18 06:58:00,3.1543,1
2025-01-18 06:59:00,3.1508,1
2025-01-18 07:00:00,3.1485,1
2025-01-18 07:01:00,3.1524,1
2025-01-18 07:02:00,3.1567,1
2025-01-18 07:03:00,3.1501,1
2025-01-18 07:04:00,3.146,1
2025-01-18 07:05:00,3.1399,1
2025-01-18 07:06:00,3.1458,1
2025-01-18 07:07:00,3.1447,1
2025-01-18 07:08:00,3.1439,1
2025-01-18 07:09:00,3.1422,1
2025-01-18 07:10:00,3.1313,1
2025-01-18 07:11:00,3.1346,1
2025-01-18 07:12:00,3.1326,1
2025-01-18 07:13:00,3.1291,1
2025-01-18 07:14:00,3.1247,1
2025-01-18 07:15:00,3.1239,1
2025-01-18 07:16:00,3.129,1
2025-01-18 07:17:00,3.131,1
2025-01-18 07:18:00,3.1382,1
2025-01-18 07:19:00,3.1376,1
2025-01-18 07:20:00,3.1307,1
2025-01-18 07:21:00,3.1398,1
2025-01-18 07:22:00,3.1355,1
2025-01-18 07:23:00,3.1339,1
2025-01-18 07:24:00,3.1334,1
2025-01-18 07:25:00,3.1359,1
2025-01-18 07:26:00,3.1366,1
2025-01-18 07:27:00,3.1421,1
2025-01-18 07:28:00,3.1421,1
2025-01-18 07:29:00,3.142,1
2025-01-18 07:30:00,3.1401,1
2025-01-18 07:31:00,3.1287,1
2025-01-18 07:32:00,3.125,1
2025-01-18 07:33:00,3.122,1
2025-01-18 07:34:00,3.1176,1
2025-01-18 07:35:00,3.1213,1
2025-01-18 07:36:00,3.1302,1
2025-01-18 07:37:00,3.1215,1
2025-01-18 07:38:00,3.1237,1
2025-01-18 07:39:00,3.1318,1
2025-01-18 07:40:00,3.1328,1
2025-01-18 07:41:00,3.1333,1
2025-01-18 07:42:00,3.1283,1
2025-01-18 07:43:00,3.131,1
2025-01-18 07:44:00,3.1222,1
2025-01-18 07:45:00,3.1221,1
2025-01-18 07:46:00,3.1191,1
2025-01-18 07:47:00,3.1185,1
2025-01-18 07:48:00,3.1154,1
2025-01-18 07:49:00,3.1089,1
2025-01-18 07:50:00,3.1075,1
2025-01-18 07:51:00,3.0975,1
2025-01-18 07:52:00,3.1004,1
2025-01-18 07:53:00,3.1065,1
2025-01-18 07:54:00,3.1133,1
2025-01-18 07:55:00,3.118,1
2025-01-18 07:56:00,3.1199,1
2025-01-18 07:57:00,3.119,1
2025-01-18 07:58:00,3.1147,1
2025-01-18 07:59:00,3.119,1
2025-01-18 08:00:00,3.1165,1
2025-01-18 08:01:00,3.1079,1
2025-01-18 08:02:00,3.1021,1
2025-01-18 08:03:00,3.0962,1
2025-01-18 08:04:00,3.0948,1
2025-01-18 08:05:00,3.087,1
2025-01-18 08:06:00,3.0843,1
2025-01-18 08:07:00,3.0875,1
2025-01-18 08:08:00,3.0802,1
2025-01-18 08:09:00,3.0724,1
2025-01-18 08:10:00,3.0755,1
2025-01-18 08:11:00,3.0794,1
2025-01-18 08:12:00,3.0939,1
2025-01-18 08:13:00,3.096,1
2025-01-18 08:14:00,3.102,1
2025-01-18 08:15:00,3.1003,1
2025-01-18 08:16:00,3.1021,1
2025-01-18 08:17:00,3.1074,1
2025-01-18 08:18:00,3.0953,1
2025-01-18 08:19:00,3.0924,1
2025-01-18 08:20:00,3.0931,1
2025-01-18 08:21:00,3.0817,1
2025-01-18 08:22:00,3.082,1
2025-01-18 08:23:00,3.0773,1
2025-01-18 08:24:00,3.0724,1
2025-01-18 08:25:00,3.0828,1
2025-01-18 08:26:00,3.0936,1
2025-01-18 08:27:00,3.0958,1
2025-01-18 08:28:00,3.0996,1
2025-01-18 08:29:00,3.0999,1
2025-01-18 08:30:00,3.1063,1
2025-01-18 08:31:00,3.1149,1
2025-01-18 08:32:00,3.1221,1
2025-01-18 08:33:00,3.1161,1
2025-01-18 08:34:00,3.1283,1
2025-01-18 08:35:00,3.1266,1
2025-01-18 08:36:00,3.1319,1
2025-01-18 08:37:00,3.1232,1
2025-01-18 08:38:00,3.1286,1
2025-01-18 08:39:00,3.1301,1
2025-01-18 08:40:00,3.1343,1
2025-01-18 08:41:00,3.1319,1
2025-01-18 08:42:00,3.1379,1
2025-01-18 08:43:00,3.1302,1
2025-01-18 08:44:00,3.1324,1
2025-01-18 08:45:00,3.1277,1
2025-01-18 08:46:00,3.125,1
2025-01-18 08:47:00,3.1298,1
2025-01-18 08:48:00,3.1287,1
2025-01-18 08:49:00,3.1316,1
2025-01-18 08:50:00,3.1307,1
2025-01-18 08:51:00,3.1262,1
2025-01-18 08:52:00,3.127,1
2025-01-18 08:53:00,3.132,1
2025-01-18 08:54:00,3.1351,1
2025-01-18 08:55:00,3.1344,1
2025-01-18 08:56:00,3.1316,1
2025-01-18 08:57:00,3.1359,1
2025-01-18 08:58:00,3.1326,1
2025-01-18 08:59:00,3.1337,1
2025-01-18 09:00:00,3.1349,1
2025-01-18 09:01:00,3.1319,1
2025-01-18 09:02:00,3.1376,1
2025-01-18 09:03:00,3.1437,1
2025-01-18 09:04:00,3.1442,1
2025-01-18 09:05:00,3.1358,1
2025-01-18 09:06:00,3.138,1
2025-01-18 09:07:00,3.1347,1
2025-01-18 09:08:00,3.1312,1
2025-01-18 09:09:00,3.1265,1
2025-01-18 09:10:00,3.1295,1
2025-01-18 09:11:00,3.1291,1
2025-01-18 09:12:00,3.1272,1
2025-01-18 09:13:00,3.1246,1
2025-01-18 09:14:00,3.132,1
2025-01-18 09:15:00,3.1307,1
2025-01-18 09:16:00,3.1297,1
2025-01-18 09:17:00,3.1344,1
2025-01-18 09:18:00,3.1351,1
2025-01-18 09:19:00,3.1352,1
2025-01-18 09:20:00,3.1364,1
2025-01-18 09:21:00,3.1308,1
2025-01-18 09:22:00,3.1229,1
2025-01-18 09:23:00,3.121,1
2025-01-18 09:24:00,3.1159,1
2025-01-18 09:25:00,3.1148,1
2025-01-18 09:26:00,3.1167,1
2025-01-18 09:27:00,3.1222,1
2025-01-18 09:28:00,3.1201,1
2025-01-18 09:29:00,3.1254,1
2025-01-18 09:30:00,3.1242,1
2025-01-18 09:31:00,3.1186,1
2025-01-18 09:32:00,3.117,1
2025-01-18 09:33:00,3.1072,1
2025-01-18 09:34:00,3.105,1
2025-01-18 09:35:00,3.1054,1
2025-01-18 09:36:00,3.1092,1
2025-01-18 09:37:00,3.1104,1
2025-01-18 09:38:00,3.1117,1
2025-01-18 09:39:00,3.1045,1
2025-01-18 09:40:00,3.1,1
2025-01-18 09:41:00,3.1013,1
2025-01-18 09:42:00,3.1052,1
2025-01-18 09:43:00,3.1025,1
2025-01-18 09:44:00,3.1064,1
2025-01-18 09:45:00,3.1075,1
2025-01-18 09:46:00,3.1065,1
2025-01-18 09:47:00,3.1079,1
2025-01-18 09:48:00,3.1105,1
2025-01-18 09:49:00,3.1127,1
2025-01-18 09:50:00,3.1156,1
2025-01-18 09:51:00,3.1162,1
2025-01-18 09:52:00,3.1204,1
2025-01-18 09:53:00,3.1229,1
2025-01-18 09:54:00,3.1213,1
2025-01-18 09:55:00,3.1228,1
2025-01-18 09:56:00,3.1249,1
2025-01-18 09:57:00,3.1233,1
2025-01-18 09:58:00,3.1253,1
2025-01-18 09:59:00,3.129,1
2025-01-18 10:00:00,3.1272,1
2025-01-18 10:01:00,3.1263,1
2025-01-18 10:02:00,3.122,1
2025-01-18 10:03:00,3.1268,1
2025-01-18 10:04:00,3.1301,1
2025-01-18 10:05:00,3.134,1
2025-01-18 10:06:00,3.1251,1
2025-01-18 10:07:00,3.1291,1
2025-01-18 10:08:00,3.127,1
2025-01-18 10:09:00,3.128,1
2025-01-18 10:10:00,3.1231,1
2025-01-18 10:11:00,3.1185,1
2025-01-18 10:12:00,3.116,1
2025-01-18 10:13:00,3.1155,1
2025-01-18 10:14:00,3.1094,1
2025-01-18 10:15:00,3.1105,1
2025-01-18 10:16:00,3.1164,1
2025-01-18 10:17:00,3.1179,1
2025-01-18 10:18:00,3.1172,1
2025-01-18 10:19:00,3.1158,1
2025-01-18 10:20:00,3.11,1
2025-01-18 10:21:00,3.103,1
2025-01-18 10:22:00,3.1048,1
2025-01-18 10:23:00,3.0994,1
2025-01-18 10:24:00,3.1048,1
2025-01-18 10:25:00,3.1019,1
2025-01-18 10:26:00,3.111,1
2025-01-18 10:27:00,3.1073,1
2025-01-18 10:28:00,3.1012,1
2025-01-18 10:29:00,3.0961,1
2025-01-18 10:30:00,3.0984,1
2025-01-18 10:31:00,3.1019,1
2025-01-18 10:32:00,3.0903,1
2025-01-18 10:33:00,3.0908,1
2025-01-18 10:34:00,3.0907,1
2025-01-18 10:35:00,3.0949,1
2025-01-18 10:36:00,3.0845,1
2025-01-18 10:37:00,3.0799,1
2025-01-18 10:38:00,3.0759,1
2025-01-18 10:39:00,3.075,1
2025-01-18 10:40:00,3.0717,1
2025-01-18 10:41:00,3.0652,1
2025-01-18 10:42:00,3.0715,1
2025-01-18 10:43:00,3.0824,1
2025-01-18 10:44:00,3.0848,1
2025-01-18 10:45:00,3.0812,1
2025-01-18 10:46:00,3.0781,1
2025-01-18 10:47:00,3.0764,1
2025-01-18 10:48:00,3.0856,1
2025-01-18 10:49:00,3.0907,1
2025-01-18 10:50:00,3.0969,1
2025-01-18 10:51:00,3.1051,1
2025-01-18 10:52:00,3.1065,1
2025-01-18 10:53:00,3.1079,1
2025-01-18 10:54:00,3.1091,1
2025-01-18 10:55:00,3.1121,1
2025-01-18 10:56:00,3.1085,1
2025-01-18 10:57:00,3.1103,1
2025-01-18 10:58:00,3.1117,1
2025-01-18 10:59:00,3.1087,1
2025-01-18 11:00:00,3.1047,1
2025-01-18 11:01:00,3.1071,1
2025-01-18 11:02:00,3.1126,1
2025-01-18 11:03:00,3.1187,1
2025-01-18 11:04:00,3.1165,1
2025-01-18 11:05:00,3.1186,1
2025-01-18 11:06:00,3.1147,1
2025-01-18 11:07:00,3.1071,1
2025-01-18 11:08:00,3.1068,1
2025-01-18 11:09:00,3.1063,1
2025-01-18 11:10:00,3.1177,1
2025-01-18 11:11:00,3.1134,1
2025-01-18 11:12:00,3.1182,1
2025-01-18 11:13:00,3.1231,1
2025-01-18 11:14:00,3.1229,1
2025-01-18 11:15:00,3.1209,1
2025-01-18 11:16:00,3.1222,1
2025-01-18 11:17:00,3.1249,1
2025-01-18 11:18:00,3.138,1
2025-01-18 11:19:00,3.1341,1
2025-01-18 11:20:00,3.1349,1
2025-01-18 11:21:00,3.1311,1
2025-01-18 11:22:00,3.138,1
2025-01-18 11:23:00,3.1435,1
2025-01-18 11:24:00,3.1478,1
2025-01-18 11:25:00,3.1574,1
2025-01-18 11:26:00,3.184,1
2025-01-18 11:27:00,3.1683,1
2025-01-18 11:28:00,3.1655,1
2025-01-18 11:29:00,3.1683,1
2025-01-18 11:30:00,3.1659,1
2025-01-18 11:31:00,3.1582,1
2025-01-18 11:32:00,3.1552,1
2025-01-18 11:33:00,3.1616,1
2025-01-18 11:34:00,3.163,1
2025-01-18 11:35:00,3.1586,1
2025-01-18 11:36:00,3.157,1
2025-01-18 11:37:00,3.1695,1
2025-01-18 11:38:00,3.1753,1
2025-01-18 11:39:00,3.1734,1
2025-01-18 11:40:00,3.1682,1
2025-01-18 11:41:00,3.1677,1
2025-01-18 11:42:00,3.1669,1
2025-01-18 11:43:00,3.1648,1
2025-01-18 11:44:00,3.1655,1
2025-01-18 11:45:00,3.1642,1
2025-01-18 11:46:00,3.1599,1
2025-01-18 11:47:00,3.1639,1
2025-01-18 11:48:00,3.1588,1
2025-01-18 11:49:00,3.1622,1
2025-01-18 11:50:00,3.1637,1
2025-01-18 11:51:00,3.1679,1
2025-01-18 11:52:00,3.1644,1
2025-01-18 11:53:00,3.1613,1
2025-01-18 11:54:00,3.1601,1
2025-01-18 11:55:00,3.1622,1
2025-01-18 11:56:00,3.1629,1
2025-01-18 11:57:00,3.1668,1
2025-01-18 11:58:00,3.1726,1
2025-01-18 11:59:00,3.1705,1
2025-01-18 12:00:00,3.1729,1
2025-01-18 12:01:00,3.1658,1
2025-01-18 12:02:00,3.163,1
2025-01-18 12:03:00,3.1665,1
2025-01-18 12:04:00,3.1701,1
2025-01-18 12:05:00,3.1785,1
2025-01-18 12:06:00,3.1808,1
2025-01-18 12:07:00,3.1821,1
2025-01-18 12:08:00,3.1745,1
2025-01-18 12:09:00,3.1731,1
2025-01-18 12:10:00,3.1741,1
2025-01-18 12:11:00,3.1799,1
2025-01-18 12:12:00,3.1733,1
2025-01-18 12:13:00,3.1771,1
2025-01-18 12:14:00,3.1767,1
2025-01-18 12:15:00,3.1739,1
2025-01-18 12:16:00,3.1778,1
2025-01-18 12:17:00,3.1777,1
2025-01-18 12:18:00,3.1798,1
2025-01-18 12:19:00,3.1751,1
2025-01-18 12:20:00,3.1716,1
2025-01-18 12:21:00,3.172,1
2025-01-18 12:22:00,3.1725,1
2025-01-18 12:23:00,3.1728,1
2025-01-18 12:24:00,3.1687,1
2025-01-18 12:25:00,3.1726,1
2025-01-18 12:26:00,3.1704,1
2025-01-18 12:27:00,3.1748,1
2025-01-18 12:28:00,3.1672,1
2025-01-18 12:29:00,3.1658,1
2025-01-18 12:30:00,3.1696,1
2025-01-18 12:31:00,3.1748,1
2025-01-18 12:32:00,3.1732,1
2025-01-18 12:33:00,3.1696,1
2025-01-18 12:34:00,3.1613,1
2025-01-18 12:35:00,3.1565,1
2025-01-18 12:36:00,3.1651,1
2025-01-18 12:37:00,3.161,1
2025-01-18 12:38:00,3.1635,1
2025-01-18 12:39:00,3.1632,1
2025-01-18 12:40:00,3.161,1
2025-01-18 12:41:00,3.1679,1
2025-01-18 12:42:00,3.1656,1
2025-01-18 12:43:00,3.1629,1
2025-01-18 12:44:00,3.1629,1
2025-01-18 12:45:00,3.1605,1
2025-01-18 12:46:00,3.1626,1
2025-01-18 12:47:00,3.1581,1
2025-01-18 12:48:00,3.1545,1
2025-01-18 12:49:00,3.1562,1
2025-01-18 12:50:00,3.1548,1
2025-01-18 12:51:00,3.1593,1
2025-01-18 12:52:00,3.163,1
2025-01-18 12:53:00,3.167,1
2025-01-18 12:54:00,3.1687,1
2025-01-18 12:55:00,3.169,1
2025-01-18 12:56:00,3.1685,1
2025-01-18 12:57:00,3.1687,1
2025-01-18 12:58:00,3.1723,1
2025-01-18 12:59:00,3.171,1
2025-01-18 13:00:00,3.1684,1
2025-01-18 13:01:00,3.1707,1
2025-01-18 13:02:00,3.1762,1
2025-01-18 13:03:00,3.1758,1
2025-01-18 13:04:00,3.1744,1
2025-01-18 13:05:00,3.1701,1
2025-01-18 13:06:00,3.162,1
2025-01-18 13:07:00,3.1623,1
2025-01-18 13:08:00,3.1674,1
2025-01-18 13:09:00,3.1674,1
2025-01-18 13:10:00,3.1667,1
2025-01-18 13:11:00,3.1775,1
2025-01-18 13:12:00,3.1732,1
2025-01-18 13:13:00,3.1686,1
2025-01-18 13:14:00,3.167,1
2025-01-18 13:15:00,3.1703,1
2025-01-18 13:16:00,3.1724,1
2025-01-18 13:17:00,3.1729,1
2025-01-18 13:18:00,3.1734,1
2025-01-18 13:19:00,3.1774,1
2025-01-18 13:20:00,3.1742,1
2025-01-18 13:21:00,3.1796,1
2025-01-18 13:22:00,3.1852,1
2025-01-18 13:23:00,3.1868,1
2025-01-18 13:24:00,3.1844,1
2025-01-18 13:25:00,3.195,1
2025-01-18 13:26:00,3.203,1
2025-01-18 13:27:00,3.1969,1
2025-01-18 13:28:00,3.1998,1
2025-01-18 13:29:00,3.1979,1
2025-01-18 13:30:00,3.2004,1
2025-01-18 13:31:00,3.1966,1
2025-01-18 13:32:00,3.1987,1
2025-01-18 13:33:00,3.2009,1
2025-01-18 13:34:00,3.2017,1
2025-01-18 13:35:00,3.2073,1
2025-01-18 13:36:00,3.2199,1
2025-01-18 13:37:00,3.2209,1
2025-01-18 13:38:00,3.2259,1
2025-01-18 13:39:00,3.2289,1
2025-01-18 13:40:00,3.2384,1
2025-01-18 13:41:00,3.2459,1
2025-01-18 13:42:00,3.2435,1
2025-01-18 13:43:00,3.2352,1
2025-01-18 13:44:00,3.2362,1
2025-01-18 13:45:00,3.2449,1
2025-01-18 13:46:00,3.2461,1
2025-01-18 13:47:00,3.2409,1
2025-01-18 13:48:00,3.2285,1
2025-01-18 13:49:00,3.2336,1
2025-01-18 13:50:00,3.2345,1
2025-01-18 13:51:00,3.2392,1
2025-01-18 13:52:00,3.2424,1
2025-01-18 13:53:00,3.2371,1
2025-01-18 13:54:00,3.2323,1
2025-01-18 13:55:00,3.233,1
2025-01-18 13:56:00,3.2341,1
2025-01-18 13:57:00,3.2379,1
2025-01-18 13:58:00,3.2387,1
2025-01-18 13:59:00,3.2373,1
2025-01-18 14:00:00,3.2417,1
2025-01-18 14:01:00,3.2306,1
2025-01-18 14:02:00,3.2266,1
2025-01-18 14:03:00,3.2273,1
2025-01-18 14:04:00,3.2247,1
2025-01-18 14:05:00,3.2209,1
2025-01-18 14:06:00,3.2231,1
2025-01-18 14:07:00,3.2257,1
2025-01-18 14:08:00,3.2164,1
2025-01-18 14:09:00,3.2152,1
2025-01-18 14:10:00,3.2129,1
2025-01-18 14:11:00,3.2171,1
2025-01-18 14:12:00,3.2239,1
2025-01-18 14:13:00,3.2215,1
2025-01-18 14:14:00,3.2195,1
2025-01-18 14:15:00,3.2134,1
2025-01-18 14:16:00,3.2117,1
2025-01-18 14:17:00,3.2089,1
2025-01-18 14:18:00,3.2169,1
2025-01-18 14:19:00,3.2182,1
2025-01-18 14:20:00,3.2158,1
2025-01-18 14:21:00,3.2154,1
2025-01-18 14:22:00,3.2184,1
2025-01-18 14:23:00,3.2232,1
2025-01-18 14:24:00,3.2233,1
2025-01-18 14:25:00,3.217,1
2025-01-18 14:26:00,3.2196,1
2025-01-18 14:27:00,3.2247,1
2025-01-18 14:28:00,3.2268,1
2025-01-18 14:29:00,3.2245,1
2025-01-18 14:30:00,3.2237,1
2025-01-18 14:31:00,3.2234,1
2025-01-18 14:32:00,3.2175,1
2025-01-18 14:33:00,3.2209,1
2025-01-18 14:34:00,3.2228,1
2025-01-18 14:35:00,3.2221,1
2025-01-18 14:36:00,3.2136,1
2025-01-18 14:37:00,3.2174,1
2025-01-18 14:38:00,3.216,1
2025-01-18 14:39:00,3.2082,1
2025-01-18 14:40:00,3.2003,1
2025-01-18 14:41:00,3.205,1
2025-01-18 14:42:00,3.2046,1
2025-01-18 14:43:00,3.2097,1
2025-01-18 14:44:00,3.2047,1
2025-01-18 14:45:00,3.2077,1
2025-01-18 14:46:00,3.2046,1
2025-01-18 14:47:00,3.2116,1
2025-01-18 14:48:00,3.2148,1
2025-01-18 14:49:00,3.2129,1
2025-01-18 14:50:00,3.2156,1
2025-01-18 14:51:00,3.2092,1
2025-01-18 14:52:00,3.208,1
2025-01-18 14:53:00,3.2027,1
2025-01-18 14:54:00,3.1999,1
2025-01-18 14:55:00,3.2058,1
2025-01-18 14:56:00,3.198,1
2025-01-18 14:57:00,3.1978,1
2025-01-18 14:58:00,3.2011,1
2025-01-18 14:59:00,3.2002,1
2025-01-18 15:00:00,3.2,1
2025-01-18 15:01:00,3.199,1
2025-01-18 15:02:00,3.192,1
2025-01-18 15:03:00,3.1896,1
2025-01-18 15:04:00,3.1858,1
2025-01-18 15:05:00,3.1932,1
2025-01-18 15:06:00,3.1993,1
2025-01-18 15:07:00,3.2015,1
2025-01-18 15:08:00,3.2034,1
2025-01-18 15:09:00,3.208,1
2025-01-18 15:10:00,3.2004,1
2025-01-18 15:11:00,3.2042,1
2025-01-18 15:12:00,3.2076,1
2025-01-18 15:13:00,3.2022,1
2025-01-18 15:14:00,3.2027,1
2025-01-18 15:15:00,3.2038,1
2025-01-18 15:16:00,3.2038,1
2025-01-18 15:17:00,3.2059,1
2025-01-18 15:18:00,3.2102,1
2025-01-18 15:19:00,3.21,1
2025-01-18 15:20:00,3.2127,1
2025-01-18 15:21:00,3.2104,1
2025-01-18 15:22:00,3.2087,1
2025-01-18 15:23:00,3.2074,1
2025-01-18 15:24:00,3.2061,1
2025-01-18 15:25:00,3.2063,1
2025-01-18 15:26:00,3.2052,1
2025-01-18 15:27:00,3.2031,1
2025-01-18 15:28:00,3.2015,1
2025-01-18 15:29:00,3.2083,1
2025-01-18 15:30:00,3.2046,1
2025-01-18 15:31:00,3.2106,1
2025-01-18 15:32:00,3.2085,1
2025-01-18 15:33:00,3.2092,1
2025-01-18 15:34:00,3.2159,1
2025-01-18 15:35:00,3.2137,1
2025-01-18 15:36:00,3.2148,1
2025-01-18 15:37:00,3.2181,1
2025-01-18 15:38:00,3.2191,1
2025-01-18 15:39:00,3.2177,1
2025-01-18 15:40:00,3.2155,1
2025-01-18 15:41:00,3.2127,1
2025-01-18 15:42:00,3.2126,1
2025-01-18 15:43:00,3.2047,1
2025-01-18 15:44:00,3.2004,1
2025-01-18 15:45:00,3.1987,1
2025-01-18 15:46:00,3.2024,1
2025-01-18 15:47:00,3.2038,1
2025-01-18 15:48:00,3.1964,1
2025-01-18 15:49:00,3.1952,1
2025-01-18 15:50:00,3.1926,1
2025-01-18 15:51:00,3.1948,1
2025-01-18 15:52:00,3.1884,1
2025-01-18 15:53:00,3.1892,1
2025-01-18 15:54:00,3.191,1
2025-01-18 15:55:00,3.1963,1
2025-01-18 15:56:00,3.1901,1
2025-01-18 15:57:00,3.1915,1
2025-01-18 15:58:00,3.1836,1
2025-01-18 15:59:00,3.1746,1
2025-01-18 16:00:00,3.1771,1
2025-01-18 16:01:00,3.1824,1
2025-01-18 16:02:00,3.1814,1
2025-01-18 16:03:00,3.1698,1
2025-01-18 16:04:00,3.1743,1
2025-01-18 16:05:00,3.1674,1
2025-01-18 16:06:00,3.1621,1
2025-01-18 16:07:00,3.1606,1
2025-01-18 16:08:00,3.1547,1
2025-01-18 16:09:00,3.1582,1
2025-01-18 16:10:00,3.1507,1
2025-01-18 16:11:00,3.1544,1
2025-01-18 16:12:00,3.1582,1
2025-01-18 16:13:00,3.1544,1
2025-01-18 16:14:00,3.1503,1
2025-01-18 16:15:00,3.156,1
2025-01-18 16:16:00,3.1459,1
2025-01-18 16:17:00,3.144,1
2025-01-18 16:18:00,3.1412,1
2025-01-18 16:19:00,3.135,1
