time,price_A,price_B
2025-02-15 23:54:00,661.97,2692.4
2025-02-15 23:55:00,662.15,2692.7
2025-02-15 23:56:00,662.0,2691.67
2025-02-15 23:57:00,662.2,2692.43
2025-02-15 23:58:00,662.07,2692.7
2025-02-15 23:59:00,662.42,2693.4
2025-02-16 00:00:00,662.21,2693.04
2025-02-16 00:01:00,661.51,2692.46
2025-02-16 00:02:00,660.79,2691.49
2025-02-16 00:03:00,660.12,2690.54
2025-02-16 00:04:00,660.91,2692.99
2025-02-16 00:05:00,660.71,2693.46
2025-02-16 00:06:00,660.81,2692.49
2025-02-16 00:07:00,661.47,2691.98
2025-02-16 00:08:00,661.52,2693.01
2025-02-16 00:09:00,661.43,2693.01
2025-02-16 00:10:00,661.3,2691.03
2025-02-16 00:11:00,661.0,2692.16
2025-02-16 00:12:00,661.91,2693.0
2025-02-16 00:13:00,662.19,2693.7
2025-02-16 00:14:00,662.03,2695.84
2025-02-16 00:15:00,662.25,2695.03
2025-02-16 00:16:00,662.65,2697.77
2025-02-16 00:17:00,663.8,2699.59
2025-02-16 00:18:00,664.08,2699.99
2025-02-16 00:19:00,664.19,2703.4
2025-02-16 00:20:00,663.45,2701.5
2025-02-16 00:21:00,663.57,2700.5
2025-02-16 00:22:00,663.78,2701.49
2025-02-16 00:23:00,663.41,2700.19
2025-02-16 00:24:00,662.98,2700.0
2025-02-16 00:25:00,662.57,2700.0
2025-02-16 00:26:00,662.58,2699.25
2025-02-16 00:27:00,663.07,2699.5
2025-02-16 00:28:00,663.39,2700.5
2025-02-16 00:29:00,663.89,2700.99
2025-02-16 00:30:00,664.35,2700.5
2025-02-16 00:31:00,664.69,2699.49
2025-02-16 00:32:00,664.46,2700.99
2025-02-16 00:33:00,664.81,2702.52
2025-02-16 00:34:00,664.5,2702.43
2025-02-16 00:35:00,664.24,2700.51
2025-02-16 00:36:00,664.41,2701.49
2025-02-16 00:37:00,664.97,2704.42
2025-02-16 00:38:00,665.0,2703.49
2025-02-16 00:39:00,665.17,2702.82
2025-02-16 00:40:00,665.28,2703.86
2025-02-16 00:41:00,664.51,2701.72
2025-02-16 00:42:00,664.8,2701.71
2025-02-16 00:43:00,665.3,2705.58
2025-02-16 00:44:00,665.62,2704.04
2025-02-16 00:45:00,665.4,2702.81
2025-02-16 00:46:00,664.23,2701.54
2025-02-16 00:47:00,664.0,2700.01
2025-02-16 00:48:00,663.94,2699.49
2025-02-16 00:49:00,664.22,2699.93
2025-02-16 00:50:00,664.21,2699.69
2025-02-16 00:51:00,664.21,2699.31
2025-02-16 00:52:00,664.7,2700.5
2025-02-16 00:53:00,664.44,2701.0
2025-02-16 00:54:00,664.51,2701.5
2025-02-16 00:55:00,664.17,2700.01
2025-02-16 00:56:00,664.09,2700.0
2025-02-16 00:57:00,663.81,2699.5
2025-02-16 00:58:00,664.02,2699.89
2025-02-16 00:59:00,663.9,2700.29
2025-02-16 01:00:00,663.85,2699.63
2025-02-16 01:01:00,664.43,2699.5
2025-02-16 01:02:00,664.11,2697.86
2025-02-16 01:03:00,663.65,2697.01
2025-02-16 01:04:00,663.99,2698.02
2025-02-16 01:05:00,664.61,2698.99
2025-02-16 01:06:00,664.1,2697.01
2025-02-16 01:07:00,664.04,2697.45
2025-02-16 01:08:00,664.7,2697.5
2025-02-16 01:09:00,664.61,2698.68
2025-02-16 01:10:00,664.37,2697.8
2025-02-16 01:11:00,664.2,2698.49
2025-02-16 01:12:00,664.0,2697.3
2025-02-16 01:13:00,663.91,2697.92
2025-02-16 01:14:00,663.85,2697.45
2025-02-16 01:15:00,663.56,2697.37
2025-02-16 01:16:00,662.72,2696.37
2025-02-16 01:17:00,662.24,2695.93
2025-02-16 01:18:00,662.36,2695.14
2025-02-16 01:19:00,662.35,2694.38
2025-02-16 01:20:00,662.66,2695.4
2025-02-16 01:21:00,662.71,2695.12
2025-02-16 01:22:00,663.13,2696.27
2025-02-16 01:23:00,663.15,2698.1
2025-02-16 01:24:00,662.58,2697.99
2025-02-16 01:25:00,662.67,2697.52
2025-02-16 01:26:00,662.44,2697.04
2025-02-16 01:27:00,661.73,2695.71
2025-02-16 01:28:00,661.82,2695.8
2025-02-16 01:29:00,662.59,2697.21
2025-02-16 01:30:00,662.8,2698.3
2025-02-16 01:31:00,662.81,2697.65
2025-02-16 01:32:00,662.71,2698.11
2025-02-16 01:33:00,662.48,2696.04
2025-02-16 01:34:00,661.78,2694.19
2025-02-16 01:35:00,662.11,2694.98
2025-02-16 01:36:00,661.85,2693.98
2025-02-16 01:37:00,661.35,2694.76
2025-02-16 01:38:00,660.85,2693.15
2025-02-16 01:39:00,661.17,2694.39
2025-02-16 01:40:00,661.02,2695.29
2025-02-16 01:41:00,660.86,2693.51
2025-02-16 01:42:00,660.94,2693.51
2025-02-16 01:43:00,660.8,2693.37
2025-02-16 01:44:00,660.85,2694.09
2025-02-16 01:45:00,661.36,2695.29
2025-02-16 01:46:00,661.3,2695.4
2025-02-16 01:47:00,661.71,2695.48
2025-02-16 01:48:00,661.24,2694.64
2025-02-16 01:49:00,661.71,2694.39
2025-02-16 01:50:00,662.51,2695.48
2025-02-16 01:51:00,662.48,2695.9
2025-02-16 01:52:00,662.08,2696.9
2025-02-16 01:53:00,662.6,2699.64
2025-02-16 01:54:00,662.47,2699.7
2025-02-16 01:55:00,662.59,2699.99
2025-02-16 01:56:00,662.37,2699.59
2025-02-16 01:57:00,662.22,2700.3
2025-02-16 01:58:00,662.45,2701.91
2025-02-16 01:59:00,662.11,2701.15
2025-02-16 02:00:00,662.41,2700.19
2025-02-16 02:01:00,662.9,2699.69
2025-02-16 02:02:00,663.83,2700.0
2025-02-16 02:03:00,663.36,2699.01
2025-02-16 02:04:00,663.53,2699.45
2025-02-16 02:05:00,663.1,2699.06
2025-02-16 02:06:00,662.01,2697.61
2025-02-16 02:07:00,661.89,2698.42
2025-02-16 02:08:00,661.52,2698.5
2025-02-16 02:09:00,660.59,2696.54
2025-02-16 02:10:00,660.47,2696.51
2025-02-16 02:11:00,660.96,2696.5
2025-02-16 02:12:00,660.52,2695.52
2025-02-16 02:13:00,660.33,2695.09
2025-02-16 02:14:00,659.3,2693.62
2025-02-16 02:15:00,659.62,2693.1
2025-02-16 02:16:00,659.25,2691.69
2025-02-16 02:17:00,659.31,2691.59
2025-02-16 02:18:00,659.71,2694.48
2025-02-16 02:19:00,660.03,2697.29
2025-02-16 02:20:00,659.41,2697.37
2025-02-16 02:21:00,658.2,2695.81
2025-02-16 02:22:00,658.45,2696.58
2025-02-16 02:23:00,658.94,2697.24
2025-02-16 02:24:00,659.01,2697.49
2025-02-16 02:25:00,659.1,2698.0
2025-02-16 02:26:00,658.89,2697.13
2025-02-16 02:27:00,658.62,2697.99
2025-02-16 02:28:00,658.51,2698.01
2025-02-16 02:29:00,658.58,2697.71
2025-02-16 02:30:00,658.4,2698.49
2025-02-16 02:31:00,659.01,2697.7
2025-02-16 02:32:00,659.37,2698.49
2025-02-16 02:33:00,659.29,2698.49
2025-02-16 02:34:00,658.42,2697.62
2025-02-16 02:35:00,658.9,2697.55
2025-02-16 02:36:00,659.69,2697.89
2025-02-16 02:37:00,659.71,2698.89
2025-02-16 02:38:00,659.89,2699.06
2025-02-16 02:39:00,659.64,2698.49
2025-02-16 02:40:00,659.18,2697.4
2025-02-16 02:41:00,658.48,2695.98
2025-02-16 02:42:00,659.02,2696.0
2025-02-16 02:43:00,659.21,2696.88
2025-02-16 02:44:00,659.19,2696.46
2025-02-16 02:45:00,659.32,2696.46
2025-02-16 02:46:00,659.1,2696.49
2025-02-16 02:47:00,658.31,2695.3
2025-02-16 02:48:00,658.69,2695.38
2025-02-16 02:49:00,658.01,2693.44
2025-02-16 02:50:00,657.64,2692.0
2025-02-16 02:51:00,657.71,2691.61
2025-02-16 02:52:00,657.28,2691.49
2025-02-16 02:53:00,657.64,2692.0
2025-02-16 02:54:00,657.33,2690.81
2025-02-16 02:55:00,657.13,2688.49
2025-02-16 02:56:00,657.44,2687.74
2025-02-16 02:57:00,657.5,2689.94
2025-02-16 02:58:00,657.75,2690.51
2025-02-16 02:59:00,658.39,2690.98
2025-02-16 03:00:00,658.35,2690.5
2025-02-16 03:01:00,658.0,2689.6
2025-02-16 03:02:00,658.18,2689.6
2025-02-16 03:03:00,658.7,2691.2
2025-02-16 03:04:00,658.7,2691.4
2025-02-16 03:05:00,657.99,2691.63
2025-02-16 03:06:00,658.49,2693.0
2025-02-16 03:07:00,658.36,2692.92
2025-02-16 03:08:00,658.41,2692.56
2025-02-16 03:09:00,658.49,2693.73
2025-02-16 03:10:00,658.6,2693.23
2025-02-16 03:11:00,658.14,2691.98
2025-02-16 03:12:00,658.11,2693.46
2025-02-16 03:13:00,657.71,2690.84
2025-02-16 03:14:00,657.77,2692.5
2025-02-16 03:15:00,657.86,2693.11
2025-02-16 03:16:00,657.61,2693.74
2025-02-16 03:17:00,657.17,2693.73
2025-02-16 03:18:00,656.9,2692.4
2025-02-16 03:19:00,657.19,2692.77
2025-02-16 03:20:00,656.58,2691.65
2025-02-16 03:21:00,656.49,2691.01
2025-02-16 03:22:00,655.89,2688.66
2025-02-16 03:23:00,656.64,2689.77
2025-02-16 03:24:00,656.34,2689.99
2025-02-16 03:25:00,656.32,2690.19
2025-02-16 03:26:00,656.25,2690.0
2025-02-16 03:27:00,656.22,2691.38
2025-02-16 03:28:00,656.6,2691.91
2025-02-16 03:29:00,656.9,2691.39
2025-02-16 03:30:00,656.66,2690.15
2025-02-16 03:31:00,656.77,2690.22
2025-02-16 03:32:00,656.81,2691.4
2025-02-16 03:33:00,656.47,2691.0
2025-02-16 03:34:00,656.67,2690.51
2025-02-16 03:35:00,657.28,2690.49
2025-02-16 03:36:00,656.43,2688.77
2025-02-16 03:37:00,656.21,2688.96
2025-02-16 03:38:00,656.21,2689.79
2025-02-16 03:39:00,656.74,2689.83
2025-02-16 03:40:00,656.79,2691.04
2025-02-16 03:41:00,657.75,2692.89
2025-02-16 03:42:00,657.53,2693.13
2025-02-16 03:43:00,657.95,2694.47
2025-02-16 03:44:00,658.0,2695.19
2025-02-16 03:45:00,658.47,2693.98
2025-02-16 03:46:00,658.34,2694.78
2025-02-16 03:47:00,658.03,2697.21
2025-02-16 03:48:00,658.48,2697.06
2025-02-16 03:49:00,658.38,2697.8
2025-02-16 03:50:00,658.68,2697.79
2025-02-16 03:51:00,659.22,2698.83
2025-02-16 03:52:00,659.09,2698.21
2025-02-16 03:53:00,659.01,2697.01
2025-02-16 03:54:00,659.0,2696.55
2025-02-16 03:55:00,659.07,2696.27
2025-02-16 03:56:00,659.56,2697.64
2025-02-16 03:57:00,659.54,2697.77
2025-02-16 03:58:00,659.4,2697.77
2025-02-16 03:59:00,660.0,2698.5
2025-02-16 04:00:00,660.1,2698.73
2025-02-16 04:01:00,659.63,2698.8
2025-02-16 04:02:00,660.23,2699.28
2025-02-16 04:03:00,659.95,2699.5
2025-02-16 04:04:00,660.46,2699.66
2025-02-16 04:05:00,660.44,2701.52
2025-02-16 04:06:00,660.6,2701.37
2025-02-16 04:07:00,660.88,2701.71
2025-02-16 04:08:00,660.81,2701.84
2025-02-16 04:09:00,660.64,2701.21
2025-02-16 04:10:00,660.95,2701.19
2025-02-16 04:11:00,661.34,2701.8
2025-02-16 04:12:00,661.01,2701.58
2025-02-16 04:13:00,661.25,2701.82
2025-02-16 04:14:00,661.22,2701.15
2025-02-16 04:15:00,661.18,2701.15
2025-02-16 04:16:00,661.29,2701.79
2025-02-16 04:17:00,660.7,2699.49
2025-02-16 04:18:00,660.26,2698.0
2025-02-16 04:19:00,661.13,2699.48
2025-02-16 04:20:00,660.83,2697.71
2025-02-16 04:21:00,661.25,2699.46
2025-02-16 04:22:00,661.59,2699.06
2025-02-16 04:23:00,661.57,2698.31
2025-02-16 04:24:00,661.42,2697.81
2025-02-16 04:25:00,661.88,2698.92
2025-02-16 04:26:00,661.82,2700.0
2025-02-16 04:27:00,661.77,2699.99
2025-02-16 04:28:00,661.68,2699.37
2025-02-16 04:29:00,661.64,2699.0
2025-02-16 04:30:00,662.07,2699.87
2025-02-16 04:31:00,662.01,2699.85
2025-02-16 04:32:00,661.67,2699.2
2025-02-16 04:33:00,661.19,2699.0
2025-02-16 04:34:00,661.35,2700.5
2025-02-16 04:35:00,661.5,2700.9
2025-02-16 04:36:00,661.99,2701.0
2025-02-16 04:37:00,661.96,2701.4
2025-02-16 04:38:00,661.53,2701.57
2025-02-16 04:39:00,661.81,2701.8
2025-02-16 04:40:00,661.95,2702.1
2025-02-16 04:41:00,661.97,2702.13
2025-02-16 04:42:00,661.97,2702.26
2025-02-16 04:43:00,661.79,2702.06
2025-02-16 04:44:00,661.74,2701.81
2025-02-16 04:45:00,661.5,2700.55
2025-02-16 04:46:00,661.2,2701.09
2025-02-16 04:47:00,660.87,2700.66
2025-02-16 04:48:00,660.7,2700.9
2025-02-16 04:49:00,661.0,2701.15
2025-02-16 04:50:00,661.09,2701.15
2025-02-16 04:51:00,661.29,2702.01
2025-02-16 04:52:00,661.49,2702.08
2025-02-16 04:53:00,661.84,2702.5
2025-02-16 04:54:00,661.53,2702.52
2025-02-16 04:55:00,661.5,2702.78
2025-02-16 04:56:00,661.51,2702.98
2025-02-16 04:57:00,661.12,2702.98
2025-02-16 04:58:00,661.26,2703.93
2025-02-16 04:59:00,661.27,2703.15
2025-02-16 05:00:00,661.29,2703.38
2025-02-16 05:01:00,661.07,2703.33
2025-02-16 05:02:00,660.46,2701.28
2025-02-16 05:03:00,660.36,2701.08
2025-02-16 05:04:00,659.91,2700.16
2025-02-16 05:05:00,660.03,2699.84
2025-02-16 05:06:00,659.64,2699.07
2025-02-16 05:07:00,659.0,2698.08
2025-02-16 05:08:00,659.6,2698.5
2025-02-16 05:09:00,659.8,2699.49
2025-02-16 05:10:00,659.7,2698.34
2025-02-16 05:11:00,659.84,2698.54
2025-02-16 05:12:00,660.03,2698.04
2025-02-16 05:13:00,660.16,2698.19
2025-02-16 05:14:00,660.38,2698.81
2025-02-16 05:15:00,660.11,2699.18
2025-02-16 05:16:00,660.32,2699.41
2025-02-16 05:17:00,659.42,2699.18
2025-02-16 05:18:00,658.44,2697.62
2025-02-16 05:19:00,658.7,2697.01
2025-02-16 05:20:00,658.76,2697.6
2025-02-16 05:21:00,658.65,2698.0
2025-02-16 05:22:00,659.4,2699.43
2025-02-16 05:23:00,659.81,2700.0
2025-02-16 05:24:00,659.61,2700.02
2025-02-16 05:25:00,659.58,2700.84
2025-02-16 05:26:00,659.7,2702.0
2025-02-16 05:27:00,659.94,2702.19
2025-02-16 05:28:00,659.66,2701.62
2025-02-16 05:29:00,659.89,2701.5
2025-02-16 05:30:00,660.04,2702.09
2025-02-16 05:31:00,659.78,2702.47
2025-02-16 05:32:00,659.11,2701.52
2025-02-16 05:33:00,659.33,2699.84
2025-02-16 05:34:00,659.38,2700.44
2025-02-16 05:35:00,659.2,2700.73
2025-02-16 05:36:00,658.9,2702.15
2025-02-16 05:37:00,658.8,2701.06
2025-02-16 05:38:00,659.2,2702.73
2025-02-16 05:39:00,659.49,2702.89
2025-02-16 05:40:00,659.53,2703.21
2025-02-16 05:41:00,659.8,2707.75
2025-02-16 05:42:00,660.06,2708.79
2025-02-16 05:43:00,659.91,2707.88
2025-02-16 05:44:00,659.91,2707.59
2025-02-16 05:45:00,660.13,2707.3
2025-02-16 05:46:00,660.03,2709.16
2025-02-16 05:47:00,660.52,2709.11
2025-02-16 05:48:00,661.75,2722.13
2025-02-16 05:49:00,661.38,2719.59
2025-02-16 05:50:00,661.1,2717.81
2025-02-16 05:51:00,660.9,2716.02
2025-02-16 05:52:00,660.85,2715.5
2025-02-16 05:53:00,660.7,2713.89
2025-02-16 05:54:00,660.49,2712.56
2025-02-16 05:55:00,660.47,2710.7
2025-02-16 05:56:00,660.25,2709.5
2025-02-16 05:57:00,660.17,2709.51
2025-02-16 05:58:00,660.11,2709.27
2025-02-16 05:59:00,660.36,2709.28
2025-02-16 06:00:00,660.45,2709.17
2025-02-16 06:01:00,660.16,2707.36
2025-02-16 06:02:00,660.36,2708.15
2025-02-16 06:03:00,660.48,2709.4
2025-02-16 06:04:00,660.48,2711.25
2025-02-16 06:05:00,660.2,2711.92
2025-02-16 06:06:00,659.94,2710.55
2025-02-16 06:07:00,659.92,2709.75
2025-02-16 06:08:00,659.6,2707.89
2025-02-16 06:09:00,659.75,2708.43
2025-02-16 06:10:00,660.3,2707.79
2025-02-16 06:11:00,660.15,2707.65
2025-02-16 06:12:00,660.13,2709.37
2025-02-16 06:13:00,660.16,2710.51
2025-02-16 06:14:00,659.6,2711.09
2025-02-16 06:15:00,659.87,2711.09
2025-02-16 06:16:00,659.56,2709.79
2025-02-16 06:17:00,659.81,2709.9
2025-02-16 06:18:00,660.07,2710.78
2025-02-16 06:19:00,659.92,2710.0
2025-02-16 06:20:00,660.17,2712.0
2025-02-16 06:21:00,660.32,2712.61
2025-02-16 06:22:00,660.39,2712.66
2025-02-16 06:23:00,660.1,2711.3
2025-02-16 06:24:00,660.19,2711.37
2025-02-16 06:25:00,660.27,2712.67
2025-02-16 06:26:00,660.1,2712.59
2025-02-16 06:27:00,659.93,2713.06
2025-02-16 06:28:00,659.5,2713.18
2025-02-16 06:29:00,659.89,2714.74
2025-02-16 06:30:00,660.1,2716.92
2025-02-16 06:31:00,659.6,2715.63
2025-02-16 06:32:00,660.14,2715.79
2025-02-16 06:33:00,660.35,2717.89
2025-02-16 06:34:00,660.49,2719.99
2025-02-16 06:35:00,660.18,2718.83
2025-02-16 06:36:00,659.91,2718.2
2025-02-16 06:37:00,659.73,2717.51
2025-02-16 06:38:00,659.6,2717.25
2025-02-16 06:39:00,660.0,2718.49
2025-02-16 06:40:00,660.0,2717.94
2025-02-16 06:41:00,659.61,2716.15
2025-02-16 06:42:00,659.45,2716.37
2025-02-16 06:43:00,659.01,2713.87
2025-02-16 06:44:00,658.84,2714.01
2025-02-16 06:45:00,658.88,2714.1
2025-02-16 06:46:00,658.59,2712.56
2025-02-16 06:47:00,658.77,2713.79
2025-02-16 06:48:00,658.68,2712.42
2025-02-16 06:49:00,658.47,2712.39
2025-02-16 06:50:00,658.63,2713.28
2025-02-16 06:51:00,658.38,2713.27
2025-02-16 06:52:00,657.88,2712.5
2025-02-16 06:53:00,657.94,2712.02
2025-02-16 06:54:00,657.36,2712.21
2025-02-16 06:55:00,657.7,2711.67
2025-02-16 06:56:00,657.48,2711.04
2025-02-16 06:57:00,658.05,2709.79
2025-02-16 06:58:00,657.71,2710.25
2025-02-16 06:59:00,658.21,2710.81
2025-02-16 07:00:00,658.19,2710.81
2025-02-16 07:01:00,657.36,2707.55
2025-02-16 07:02:00,657.69,2708.8
2025-02-16 07:03:00,657.06,2707.0
2025-02-16 07:04:00,656.78,2707.24
2025-02-16 07:05:00,656.86,2708.19
2025-02-16 07:06:00,656.65,2706.75
2025-02-16 07:07:00,656.4,2706.05
2025-02-16 07:08:00,656.29,2703.85
2025-02-16 07:09:00,656.26,2703.77
2025-02-16 07:10:00,656.23,2703.39
2025-02-16 07:11:00,656.06,2701.89
2025-02-16 07:12:00,656.11,2701.76
2025-02-16 07:13:00,656.62,2702.37
2025-02-16 07:14:00,656.66,2703.17
2025-02-16 07:15:00,656.69,2704.5
2025-02-16 07:16:00,656.55,2704.89
2025-02-16 07:17:00,656.49,2705.29
2025-02-16 07:18:00,657.15,2705.49
2025-02-16 07:19:00,657.04,2703.1
2025-02-16 07:20:00,656.87,2701.4
2025-02-16 07:21:00,656.26,2697.81
2025-02-16 07:22:00,656.01,2692.3
2025-02-16 07:23:00,655.2,2694.31
2025-02-16 07:24:00,655.22,2692.5
2025-02-16 07:25:00,655.9,2695.19
2025-02-16 07:26:00,655.42,2694.53
2025-02-16 07:27:00,655.07,2692.5
2025-02-16 07:28:00,655.69,2694.21
2025-02-16 07:29:00,655.98,2694.69
2025-02-16 07:30:00,656.46,2694.63
2025-02-16 07:31:00,656.69,2697.1
2025-02-16 07:32:00,657.22,2697.1
2025-02-16 07:33:00,656.62,2696.5
2025-02-16 07:34:00,656.28,2696.06
2025-02-16 07:35:00,656.34,2695.74
2025-02-16 07:36:00,656.44,2695.7
2025-02-16 07:37:00,656.89,2696.41
2025-02-16 07:38:00,656.86,2697.2
2025-02-16 07:39:00,656.68,2696.99
2025-02-16 07:40:00,656.73,2698.2
2025-02-16 07:41:00,656.69,2698.2
2025-02-16 07:42:00,656.25,2697.5
2025-02-16 07:43:00,656.01,2696.7
2025-02-16 07:44:00,656.0,2696.7
2025-02-16 07:45:00,655.42,2696.5
2025-02-16 07:46:00,655.22,2695.03
2025-02-16 07:47:00,655.8,2695.4
2025-02-16 07:48:00,655.84,2698.0
2025-02-16 07:49:00,655.79,2698.0
2025-02-16 07:50:00,655.23,2694.99
2025-02-16 07:51:00,655.14,2695.99
2025-02-16 07:52:00,654.63,2695.01
2025-02-16 07:53:00,654.82,2695.32
2025-02-16 07:54:00,654.7,2693.66
2025-02-16 07:55:00,654.56,2694.37
2025-02-16 07:56:00,654.27,2691.5
2025-02-16 07:57:00,654.11,2690.6
2025-02-16 07:58:00,654.25,2692.6
2025-02-16 07:59:00,654.58,2694.0
2025-02-16 08:00:00,654.55,2695.59
2025-02-16 08:01:00,653.91,2693.64
2025-02-16 08:02:00,654.59,2696.37
2025-02-16 08:03:00,654.91,2697.37
2025-02-16 08:04:00,655.44,2697.99
2025-02-16 08:05:00,654.59,2697.82
2025-02-16 08:06:00,654.19,2697.61
2025-02-16 08:07:00,653.66,2696.06
2025-02-16 08:08:00,653.61,2695.1
2025-02-16 08:09:00,654.18,2696.53
2025-02-16 08:10:00,654.51,2696.9
2025-02-16 08:11:00,655.12,2697.0
2025-02-16 08:12:00,655.14,2696.93
2025-02-16 08:13:00,654.94,2697.02
2025-02-16 08:14:00,654.41,2697.32
2025-02-16 08:15:00,654.9,2697.62
2025-02-16 08:16:00,654.99,2698.1
2025-02-16 08:17:00,655.46,2698.5
2025-02-16 08:18:00,655.62,2698.81
2025-02-16 08:19:00,655.71,2699.01
2025-02-16 08:20:00,655.55,2699.65
2025-02-16 08:21:00,655.55,2699.49
2025-02-16 08:22:00,656.0,2699.72
2025-02-16 08:23:00,656.32,2700.49
2025-02-16 08:24:00,655.98,2701.1
2025-02-16 08:25:00,656.15,2701.36
2025-02-16 08:26:00,655.63,2700.8
2025-02-16 08:27:00,655.54,2699.4
2025-02-16 08:28:00,655.82,2699.99
2025-02-16 08:29:00,655.98,2700.89
2025-02-16 08:30:00,656.2,2701.48
2025-02-16 08:31:00,655.97,2700.5
2025-02-16 08:32:00,656.21,2699.3
2025-02-16 08:33:00,656.22,2700.21
2025-02-16 08:34:00,656.36,2702.0
2025-02-16 08:35:00,656.0,2703.83
2025-02-16 08:36:00,655.5,2704.65
2025-02-16 08:37:00,655.72,2702.4
2025-02-16 08:38:00,655.5,2701.33
2025-02-16 08:39:00,655.59,2701.67
2025-02-16 08:40:00,655.43,2699.5
2025-02-16 08:41:00,654.66,2696.47
2025-02-16 08:42:00,655.12,2696.8
2025-02-16 08:43:00,654.72,2696.24
2025-02-16 08:44:00,654.1,2694.8
2025-02-16 08:45:00,654.24,2694.9
2025-02-16 08:46:00,653.74,2693.62
2025-02-16 08:47:00,654.57,2695.3
2025-02-16 08:48:00,654.98,2696.39
2025-02-16 08:49:00,655.18,2696.7
2025-02-16 08:50:00,654.51,2694.61
2025-02-16 08:51:00,654.41,2694.97
2025-02-16 08:52:00,655.11,2695.93
2025-02-16 08:53:00,655.21,2696.3
2025-02-16 08:54:00,655.48,2697.0
2025-02-16 08:55:00,655.3,2695.59
2025-02-16 08:56:00,655.27,2695.01
2025-02-16 08:57:00,655.75,2696.23
2025-02-16 08:58:00,655.34,2695.29
2025-02-16 08:59:00,655.7,2696.2
2025-02-16 09:00:00,655.74,2696.79
2025-02-16 09:01:00,655.76,2697.11
2025-02-16 09:02:00,655.45,2695.59
2025-02-16 09:03:00,655.9,2695.0
2025-02-16 09:04:00,655.59,2695.09
2025-02-16 09:05:00,655.43,2694.8
2025-02-16 09:06:00,654.81,2694.12
2025-02-16 09:07:00,654.81,2693.12
2025-02-16 09:08:00,655.27,2695.29
2025-02-16 09:09:00,655.52,2695.79
2025-02-16 09:10:00,655.1,2694.28
2025-02-16 09:11:00,655.02,2694.61
2025-02-16 09:12:00,655.02,2695.47
2025-02-16 09:13:00,655.35,2695.49
2025-02-16 09:14:00,655.0,2694.71
2025-02-16 09:15:00,655.09,2694.8
2025-02-16 09:16:00,654.91,2693.46
2025-02-16 09:17:00,654.57,2691.81
2025-02-16 09:18:00,654.31,2691.48
2025-02-16 09:19:00,653.73,2690.3
2025-02-16 09:20:00,654.05,2691.36
2025-02-16 09:21:00,654.3,2691.82
2025-02-16 09:22:00,654.42,2692.61
2025-02-16 09:23:00,654.4,2691.91
2025-02-16 09:24:00,654.59,2692.84
2025-02-16 09:25:00,655.0,2693.5
2025-02-16 09:26:00,655.77,2694.89
2025-02-16 09:27:00,656.04,2696.28
2025-02-16 09:28:00,656.13,2696.81
2025-02-16 09:29:00,655.56,2697.81
2025-02-16 09:30:00,655.6,2698.1
2025-02-16 09:31:00,655.08,2696.91
2025-02-16 09:32:00,655.13,2698.29
2025-02-16 09:33:00,654.74,2697.9
2025-02-16 09:34:00,655.9,2699.31
2025-02-16 09:35:00,656.1,2699.3
2025-02-16 09:36:00,655.46,2698.2
2025-02-16 09:37:00,656.1,2698.49
2025-02-16 09:38:00,656.2,2699.8
2025-02-16 09:39:00,656.43,2701.18
2025-02-16 09:40:00,656.2,2701.51
2025-02-16 09:41:00,656.7,2702.11
2025-02-16 09:42:00,656.93,2702.7
2025-02-16 09:43:00,657.31,2703.44
2025-02-16 09:44:00,657.2,2701.49
2025-02-16 09:45:00,657.41,2702.9
2025-02-16 09:46:00,657.2,2701.89
2025-02-16 09:47:00,656.9,2700.11
2025-02-16 09:48:00,656.9,2700.2
2025-02-16 09:49:00,657.21,2701.5
2025-02-16 09:50:00,657.39,2701.7
2025-02-16 09:51:00,657.3,2701.7
2025-02-16 09:52:00,657.73,2702.49
2025-02-16 09:53:00,657.97,2705.26
2025-02-16 09:54:00,657.79,2705.46
2025-02-16 09:55:00,658.09,2707.32
2025-02-16 09:56:00,657.56,2705.61
2025-02-16 09:57:00,657.46,2705.69
2025-02-16 09:58:00,657.41,2705.8
2025-02-16 09:59:00,657.4,2705.6
2025-02-16 10:00:00,657.16,2704.6
2025-02-16 10:01:00,656.7,2705.11
2025-02-16 10:02:00,656.99,2704.87
2025-02-16 10:03:00,656.9,2705.78
2025-02-16 10:04:00,657.29,2705.09
2025-02-16 10:05:00,657.29,2704.39
2025-02-16 10:06:00,657.17,2702.91
2025-02-16 10:07:00,658.64,2701.62
2025-02-16 10:08:00,659.15,2703.68
2025-02-16 10:09:00,659.5,2704.79
2025-02-16 10:10:00,659.52,2705.52
2025-02-16 10:11:00,659.7,2706.19
2025-02-16 10:12:00,660.86,2707.39
2025-02-16 10:13:00,661.58,2705.81
2025-02-16 10:14:00,661.95,2706.67
2025-02-16 10:15:00,661.96,2707.54
2025-02-16 10:16:00,662.18,2706.79
2025-02-16 10:17:00,661.69,2705.38
2025-02-16 10:18:00,661.97,2706.0
2025-02-16 10:19:00,662.19,2705.07
2025-02-16 10:20:00,663.19,2705.0
2025-02-16 10:21:00,662.93,2704.38
2025-02-16 10:22:00,663.71,2704.38
2025-02-16 10:23:00,663.87,2705.0
2025-02-16 10:24:00,663.61,2704.46
2025-02-16 10:25:00,663.95,2705.5
2025-02-16 10:26:00,664.13,2705.26
2025-02-16 10:27:00,663.79,2703.42
2025-02-16 10:28:00,663.9,2702.91
