time,price_A,price_B
2025-01-04 13:41:00,715.11,3636.05
2025-01-04 13:42:00,715.04,3636.59
2025-01-04 13:43:00,714.99,3638.38
2025-01-04 13:44:00,715.3,3638.8
2025-01-04 13:45:00,715.31,3637.68
2025-01-04 13:46:00,715.59,3640.21
2025-01-04 13:47:00,715.74,3640.75
2025-01-04 13:48:00,716.49,3642.79
2025-01-04 13:49:00,716.15,3641.24
2025-01-04 13:50:00,716.06,3643.03
2025-01-04 13:51:00,715.9,3642.75
2025-01-04 13:52:00,715.9,3643.35
2025-01-04 13:53:00,715.82,3643.58
2025-01-04 13:54:00,716.42,3647.82
2025-01-04 13:55:00,716.27,3645.55
2025-01-04 13:56:00,716.28,3648.08
2025-01-04 13:57:00,716.11,3646.18
2025-01-04 13:58:00,715.46,3644.65
2025-01-04 13:59:00,714.8,3644.09
2025-01-04 14:00:00,715.25,3644.0
2025-01-04 14:01:00,715.42,3646.09
2025-01-04 14:02:00,715.03,3645.0
2025-01-04 14:03:00,715.27,3644.78
2025-01-04 14:04:00,714.88,3643.59
2025-01-04 14:05:00,715.02,3644.09
2025-01-04 14:06:00,715.18,3644.69
2025-01-04 14:07:00,715.29,3644.24
2025-01-04 14:08:00,715.14,3643.96
2025-01-04 14:09:00,715.28,3644.43
2025-01-04 14:10:00,715.2,3645.9
2025-01-04 14:11:00,715.36,3644.54
2025-01-04 14:12:00,715.38,3644.0
2025-01-04 14:13:00,715.5,3644.23
2025-01-04 14:14:00,715.27,3640.0
2025-01-04 14:15:00,715.15,3636.16
2025-01-04 14:16:00,715.1,3637.52
2025-01-04 14:17:00,715.3,3637.28
2025-01-04 14:18:00,715.24,3636.91
2025-01-04 14:19:00,714.88,3635.27
2025-01-04 14:20:00,715.08,3637.41
2025-01-04 14:21:00,715.4,3637.72
2025-01-04 14:22:00,715.49,3639.99
2025-01-04 14:23:00,715.3,3639.77
2025-01-04 14:24:00,715.69,3641.02
2025-01-04 14:25:00,715.61,3643.2
2025-01-04 14:26:00,716.03,3643.98
2025-01-04 14:27:00,715.61,3641.62
2025-01-04 14:28:00,715.8,3642.23
2025-01-04 14:29:00,715.71,3641.47
2025-01-04 14:30:00,715.61,3639.6
2025-01-04 14:31:00,715.83,3639.61
2025-01-04 14:32:00,715.75,3638.32
2025-01-04 14:33:00,716.0,3641.56
2025-01-04 14:34:00,716.07,3640.01
2025-01-04 14:35:00,716.28,3641.3
2025-01-04 14:36:00,716.28,3641.22
2025-01-04 14:37:00,716.49,3643.51
2025-01-04 14:38:00,716.56,3643.05
2025-01-04 14:39:00,716.44,3640.75
2025-01-04 14:40:00,716.48,3640.5
2025-01-04 14:41:00,716.46,3639.96
2025-01-04 14:42:00,716.36,3640.76
2025-01-04 14:43:00,716.21,3638.45
2025-01-04 14:44:00,716.2,3636.17
2025-01-04 14:45:00,716.11,3637.79
2025-01-04 14:46:00,716.02,3637.78
2025-01-04 14:47:00,716.2,3638.04
2025-01-04 14:48:00,716.05,3636.7
2025-01-04 14:49:00,716.3,3636.28
2025-01-04 14:50:00,716.55,3638.23
2025-01-04 14:51:00,716.53,3636.55
2025-01-04 14:52:00,716.35,3635.37
2025-01-04 14:53:00,716.32,3634.75
2025-01-04 14:54:00,716.56,3635.5
2025-01-04 14:55:00,716.55,3635.48
2025-01-04 14:56:00,716.81,3635.64
2025-01-04 14:57:00,716.84,3635.39
2025-01-04 14:58:00,716.79,3636.89
2025-01-04 14:59:00,716.72,3636.22
2025-01-04 15:00:00,716.77,3637.0
2025-01-04 15:01:00,716.8,3636.06
2025-01-04 15:02:00,716.68,3635.61
2025-01-04 15:03:00,716.64,3633.68
2025-01-04 15:04:00,716.56,3635.2
2025-01-04 15:05:00,716.45,3636.04
2025-01-04 15:06:00,716.17,3633.99
2025-01-04 15:07:00,716.25,3635.35
2025-01-04 15:08:00,716.04,3635.22
2025-01-04 15:09:00,716.05,3637.14
2025-01-04 15:10:00,716.04,3636.93
2025-01-04 15:11:00,715.95,3636.0
2025-01-04 15:12:00,716.08,3637.32
2025-01-04 15:13:00,716.3,3639.79
2025-01-04 15:14:00,716.46,3641.08
2025-01-04 15:15:00,716.28,3640.91
2025-01-04 15:16:00,716.39,3642.37
2025-01-04 15:17:00,716.7,3647.35
2025-01-04 15:18:00,716.32,3649.0
2025-01-04 15:19:00,716.6,3654.94
2025-01-04 15:20:00,716.69,3655.98
2025-01-04 15:21:00,716.59,3652.8
2025-01-04 15:22:00,716.32,3655.82
2025-01-04 15:23:00,716.05,3655.72
2025-01-04 15:24:00,715.89,3654.87
2025-01-04 15:25:00,715.69,3653.2
2025-01-04 15:26:00,715.51,3645.3
2025-01-04 15:27:00,714.3,3638.86
2025-01-04 15:28:00,713.44,3631.18
2025-01-04 15:29:00,712.69,3630.31
2025-01-04 15:30:00,713.32,3636.41
2025-01-04 15:31:00,711.12,3618.77
2025-01-04 15:32:00,711.8,3623.06
2025-01-04 15:33:00,711.33,3617.3
2025-01-04 15:34:00,712.05,3623.26
2025-01-04 15:35:00,710.91,3619.21
2025-01-04 15:36:00,710.34,3616.62
2025-01-04 15:37:00,710.39,3617.55
2025-01-04 15:38:00,709.43,3608.55
2025-01-04 15:39:00,710.61,3611.82
2025-01-04 15:40:00,710.71,3611.79
2025-01-04 15:41:00,709.7,3605.68
2025-01-04 15:42:00,709.55,3607.27
2025-01-04 15:43:00,708.5,3600.13
2025-01-04 15:44:00,708.71,3605.24
2025-01-04 15:45:00,708.66,3603.07
2025-01-04 15:46:00,709.48,3607.27
2025-01-04 15:47:00,709.88,3609.14
2025-01-04 15:48:00,710.2,3608.25
2025-01-04 15:49:00,708.68,3597.98
2025-01-04 15:50:00,709.23,3599.39
2025-01-04 15:51:00,708.88,3597.29
2025-01-04 15:52:00,709.72,3604.15
2025-01-04 15:53:00,709.65,3604.89
2025-01-04 15:54:00,710.12,3607.67
2025-01-04 15:55:00,710.31,3608.91
2025-01-04 15:56:00,710.2,3606.99
2025-01-04 15:57:00,710.89,3610.46
2025-01-04 15:58:00,710.47,3608.49
2025-01-04 15:59:00,710.0,3607.38
2025-01-04 16:00:00,709.38,3607.81
2025-01-04 16:01:00,710.0,3612.38
2025-01-04 16:02:00,710.85,3617.66
2025-01-04 16:03:00,710.83,3613.27
2025-01-04 16:04:00,710.98,3615.54
2025-01-04 16:05:00,711.1,3615.53
2025-01-04 16:06:00,710.5,3613.1
2025-01-04 16:07:00,709.86,3605.55
2025-01-04 16:08:00,709.52,3602.78
2025-01-04 16:09:00,709.71,3606.06
2025-01-04 16:10:00,710.09,3609.99
2025-01-04 16:11:00,710.27,3610.19
2025-01-04 16:12:00,710.93,3613.44
2025-01-04 16:13:00,711.18,3614.63
2025-01-04 16:14:00,710.9,3614.27
2025-01-04 16:15:00,710.76,3613.81
2025-01-04 16:16:00,710.95,3615.24
2025-01-04 16:17:00,711.58,3619.21
2025-01-04 16:18:00,711.74,3624.01
2025-01-04 16:19:00,711.26,3620.74
2025-01-04 16:20:00,711.12,3619.42
2025-01-04 16:21:00,710.69,3616.8
2025-01-04 16:22:00,711.06,3621.28
2025-01-04 16:23:00,710.93,3621.82
2025-01-04 16:24:00,711.56,3626.74
2025-01-04 16:25:00,711.0,3623.66
2025-01-04 16:26:00,711.22,3625.58
2025-01-04 16:27:00,711.04,3622.49
2025-01-04 16:28:00,711.21,3624.46
2025-01-04 16:29:00,711.27,3622.8
2025-01-04 16:30:00,711.27,3621.23
2025-01-04 16:31:00,711.02,3620.71
2025-01-04 16:32:00,710.24,3616.39
2025-01-04 16:33:00,710.33,3617.22
2025-01-04 16:34:00,709.61,3611.37
2025-01-04 16:35:00,709.38,3610.66
2025-01-04 16:36:00,710.05,3611.98
2025-01-04 16:37:00,710.38,3613.91
2025-01-04 16:38:00,710.8,3618.0
2025-01-04 16:39:00,710.76,3620.33
2025-01-04 16:40:00,710.65,3620.35
2025-01-04 16:41:00,710.66,3620.01
2025-01-04 16:42:00,710.65,3621.71
2025-01-04 16:43:00,710.69,3620.18
2025-01-04 16:44:00,710.17,3619.79
2025-01-04 16:45:00,710.28,3618.78
2025-01-04 16:46:00,710.31,3617.85
2025-01-04 16:47:00,710.58,3618.9
2025-01-04 16:48:00,710.56,3618.79
2025-01-04 16:49:00,710.64,3621.4
2025-01-04 16:50:00,710.72,3620.92
2025-01-04 16:51:00,710.81,3622.0
2025-01-04 16:52:00,710.87,3621.2
2025-01-04 16:53:00,710.8,3622.99
2025-01-04 16:54:00,710.88,3623.5
2025-01-04 16:55:00,711.07,3625.14
2025-01-04 16:56:00,710.72,3624.11
2025-01-04 16:57:00,710.66,3622.96
2025-01-04 16:58:00,710.81,3622.2
2025-01-04 16:59:00,710.78,3622.02
2025-01-04 17:00:00,710.8,3622.09
2025-01-04 17:01:00,711.0,3623.93
2025-01-04 17:02:00,710.71,3620.14
2025-01-04 17:03:00,710.8,3620.57
2025-01-04 17:04:00,710.81,3622.72
2025-01-04 17:05:00,710.78,3625.65
2025-01-04 17:06:00,710.99,3627.74
2025-01-04 17:07:00,711.59,3631.81
2025-01-04 17:08:00,711.64,3631.81
2025-01-04 17:09:00,711.66,3630.96
2025-01-04 17:10:00,711.25,3627.0
2025-01-04 17:11:00,711.35,3625.85
2025-01-04 17:12:00,711.48,3624.03
2025-01-04 17:13:00,711.64,3627.96
2025-01-04 17:14:00,711.54,3626.18
2025-01-04 17:15:00,711.57,3627.9
2025-01-04 17:16:00,711.57,3626.73
2025-01-04 17:17:00,711.79,3628.55
2025-01-04 17:18:00,711.77,3628.76
2025-01-04 17:19:00,711.91,3629.43
2025-01-04 17:20:00,712.03,3629.44
2025-01-04 17:21:00,712.11,3629.37
2025-01-04 17:22:00,712.11,3626.57
2025-01-04 17:23:00,711.83,3625.93
2025-01-04 17:24:00,712.05,3627.53
2025-01-04 17:25:00,712.06,3628.91
2025-01-04 17:26:00,711.94,3626.1
2025-01-04 17:27:00,711.98,3627.08
2025-01-04 17:28:00,712.15,3626.11
2025-01-04 17:29:00,712.1,3625.85
2025-01-04 17:30:00,711.61,3623.2
2025-01-04 17:31:00,711.61,3622.61
2025-01-04 17:32:00,711.81,3624.35
2025-01-04 17:33:00,711.89,3625.07
2025-01-04 17:34:00,711.91,3627.78
2025-01-04 17:35:00,712.11,3630.39
2025-01-04 17:36:00,711.81,3629.34
2025-01-04 17:37:00,711.87,3628.85
2025-01-04 17:38:00,711.64,3626.22
2025-01-04 17:39:00,711.54,3624.47
2025-01-04 17:40:00,711.71,3626.72
2025-01-04 17:41:00,711.61,3625.06
2025-01-04 17:42:00,711.41,3622.27
2025-01-04 17:43:00,711.69,3624.99
2025-01-04 17:44:00,711.71,3624.99
2025-01-04 17:45:00,711.71,3625.52
2025-01-04 17:46:00,712.02,3625.79
2025-01-04 17:47:00,712.15,3626.17
2025-01-04 17:48:00,712.19,3627.73
2025-01-04 17:49:00,712.27,3628.54
2025-01-04 17:50:00,712.26,3628.54
2025-01-04 17:51:00,712.18,3628.34
2025-01-04 17:52:00,712.34,3629.14
2025-01-04 17:53:00,712.31,3630.42
2025-01-04 17:54:00,712.4,3632.03
2025-01-04 17:55:00,712.35,3630.43
2025-01-04 17:56:00,712.5,3631.75
2025-01-04 17:57:00,712.67,3632.74
2025-01-04 17:58:00,712.73,3632.77
2025-01-04 17:59:00,712.74,3631.66
2025-01-04 18:00:00,712.71,3633.32
2025-01-04 18:01:00,712.53,3632.14
2025-01-04 18:02:00,712.3,3630.29
2025-01-04 18:03:00,712.32,3632.92
2025-01-04 18:04:00,712.36,3633.48
2025-01-04 18:05:00,712.75,3639.6
2025-01-04 18:06:00,712.76,3638.11
2025-01-04 18:07:00,712.81,3640.16
2025-01-04 18:08:00,712.9,3639.91
2025-01-04 18:09:00,713.07,3641.59
2025-01-04 18:10:00,712.91,3638.45
2025-01-04 18:11:00,712.73,3638.71
2025-01-04 18:12:00,712.77,3636.51
2025-01-04 18:13:00,712.88,3638.8
2025-01-04 18:14:00,712.73,3637.8
2025-01-04 18:15:00,712.19,3637.77
2025-01-04 18:16:00,712.61,3637.09
2025-01-04 18:17:00,712.61,3636.86
2025-01-04 18:18:00,712.57,3638.08
2025-01-04 18:19:00,712.84,3640.73
2025-01-04 18:20:00,712.94,3640.4
2025-01-04 18:21:00,712.81,3637.23
2025-01-04 18:22:00,712.78,3636.71
2025-01-04 18:23:00,712.75,3635.26
2025-01-04 18:24:00,712.82,3634.51
2025-01-04 18:25:00,712.78,3636.49
2025-01-04 18:26:00,712.86,3636.2
2025-01-04 18:27:00,712.96,3637.39
2025-01-04 18:28:00,713.06,3638.49
2025-01-04 18:29:00,712.95,3637.25
2025-01-04 18:30:00,712.68,3635.64
2025-01-04 18:31:00,712.35,3632.97
2025-01-04 18:32:00,712.29,3629.54
2025-01-04 18:33:00,712.13,3628.36
2025-01-04 18:34:00,712.3,3628.41
2025-01-04 18:35:00,712.53,3630.08
2025-01-04 18:36:00,712.61,3632.05
2025-01-04 18:37:00,712.42,3631.76
2025-01-04 18:38:00,712.5,3631.19
2025-01-04 18:39:00,712.22,3627.87
2025-01-04 18:40:00,712.13,3629.36
2025-01-04 18:41:00,712.3,3631.14
2025-01-04 18:42:00,712.39,3631.99
2025-01-04 18:43:00,712.34,3631.42
2025-01-04 18:44:00,712.14,3629.09
2025-01-04 18:45:00,712.33,3629.74
2025-01-04 18:46:00,712.15,3627.81
2025-01-04 18:47:00,711.71,3626.38
2025-01-04 18:48:00,711.13,3621.05
2025-01-04 18:49:00,711.33,3621.32
2025-01-04 18:50:00,711.58,3623.99
2025-01-04 18:51:00,711.95,3626.34
2025-01-04 18:52:00,711.94,3625.49
2025-01-04 18:53:00,711.94,3625.25
2025-01-04 18:54:00,711.97,3625.77
2025-01-04 18:55:00,711.95,3626.49
2025-01-04 18:56:00,711.76,3625.74
2025-01-04 18:57:00,711.84,3626.3
2025-01-04 18:58:00,711.84,3626.11
2025-01-04 18:59:00,711.7,3626.29
2025-01-04 19:00:00,711.71,3626.73
2025-01-04 19:01:00,711.91,3626.73
2025-01-04 19:02:00,711.61,3626.65
2025-01-04 19:03:00,711.51,3625.93
2025-01-04 19:04:00,711.38,3624.49
2025-01-04 19:05:00,711.38,3625.69
2025-01-04 19:06:00,711.21,3625.1
2025-01-04 19:07:00,711.4,3625.51
2025-01-04 19:08:00,711.58,3625.97
2025-01-04 19:09:00,711.54,3625.78
2025-01-04 19:10:00,711.88,3629.74
2025-01-04 19:11:00,711.75,3629.09
2025-01-04 19:12:00,711.79,3630.75
2025-01-04 19:13:00,711.75,3629.01
2025-01-04 19:14:00,711.87,3629.27
2025-01-04 19:15:00,712.1,3632.77
2025-01-04 19:16:00,712.45,3635.56
2025-01-04 19:17:00,712.29,3634.68
2025-01-04 19:18:00,712.81,3637.03
2025-01-04 19:19:00,712.18,3633.71
2025-01-04 19:20:00,711.86,3631.9
2025-01-04 19:21:00,712.09,3632.05
2025-01-04 19:22:00,711.91,3631.5
2025-01-04 19:23:00,711.9,3631.72
2025-01-04 19:24:00,711.86,3631.07
2025-01-04 19:25:00,711.81,3632.0
2025-01-04 19:26:00,711.85,3632.76
2025-01-04 19:27:00,711.82,3632.57
2025-01-04 19:28:00,711.89,3632.19
2025-01-04 19:29:00,711.84,3632.59
2025-01-04 19:30:00,711.81,3631.11
2025-01-04 19:31:00,712.19,3633.7
2025-01-04 19:32:00,712.38,3634.51
2025-01-04 19:33:00,712.39,3635.41
2025-01-04 19:34:00,712.22,3634.4
2025-01-04 19:35:00,712.23,3635.37
2025-01-04 19:36:00,712.21,3634.37
2025-01-04 19:37:00,712.19,3634.78
2025-01-04 19:38:00,712.29,3635.01
2025-01-04 19:39:00,712.17,3634.9
2025-01-04 19:40:00,712.1,3631.19
2025-01-04 19:41:00,711.9,3630.07
2025-01-04 19:42:00,711.57,3627.74
2025-01-04 19:43:00,711.76,3629.86
2025-01-04 19:44:00,711.62,3628.78
2025-01-04 19:45:00,711.61,3628.98
2025-01-04 19:46:00,711.92,3628.08
2025-01-04 19:47:00,712.04,3628.8
2025-01-04 19:48:00,712.1,3631.24
2025-01-04 19:49:00,711.83,3629.88
2025-01-04 19:50:00,711.76,3628.8
2025-01-04 19:51:00,711.89,3631.3
2025-01-04 19:52:00,711.98,3630.99
2025-01-04 19:53:00,711.98,3630.75
2025-01-04 19:54:00,711.98,3632.08
2025-01-04 19:55:00,711.95,3631.47
2025-01-04 19:56:00,711.97,3632.1
2025-01-04 19:57:00,711.95,3631.7
2025-01-04 19:58:00,711.96,3631.7
2025-01-04 19:59:00,711.93,3631.14
2025-01-04 20:00:00,711.93,3631.13
2025-01-04 20:01:00,712.64,3636.79
2025-01-04 20:02:00,712.47,3635.01
2025-01-04 20:03:00,712.4,3635.77
2025-01-04 20:04:00,712.08,3634.74
2025-01-04 20:05:00,711.89,3632.77
2025-01-04 20:06:00,712.04,3633.77
2025-01-04 20:07:00,712.2,3636.62
2025-01-04 20:08:00,712.11,3636.09
2025-01-04 20:09:00,712.16,3635.45
2025-01-04 20:10:00,712.3,3637.35
2025-01-04 20:11:00,712.21,3638.26
2025-01-04 20:12:00,712.29,3640.66
2025-01-04 20:13:00,712.36,3640.5
2025-01-04 20:14:00,712.47,3640.98
2025-01-04 20:15:00,712.46,3639.73
2025-01-04 20:16:00,712.53,3639.34
2025-01-04 20:17:00,712.26,3639.19
2025-01-04 20:18:00,712.61,3642.64
2025-01-04 20:19:00,712.61,3643.44
2025-01-04 20:20:00,712.55,3645.47
2025-01-04 20:21:00,712.72,3646.51
2025-01-04 20:22:00,712.92,3648.27
2025-01-04 20:23:00,713.19,3648.85
2025-01-04 20:24:00,713.22,3647.04
2025-01-04 20:25:00,713.09,3643.56
2025-01-04 20:26:00,713.08,3644.47
2025-01-04 20:27:00,713.16,3645.14
2025-01-04 20:28:00,713.17,3645.46
2025-01-04 20:29:00,713.1,3645.62
2025-01-04 20:30:00,712.48,3646.01
2025-01-04 20:31:00,712.61,3646.89
2025-01-04 20:32:00,712.45,3646.25
2025-01-04 20:33:00,712.24,3643.67
2025-01-04 20:34:00,712.4,3644.7
2025-01-04 20:35:00,712.39,3645.97
2025-01-04 20:36:00,712.78,3645.74
2025-01-04 20:37:00,712.94,3647.71
2025-01-04 20:38:00,712.95,3645.92
2025-01-04 20:39:00,713.11,3644.76
2025-01-04 20:40:00,713.22,3644.46
2025-01-04 20:41:00,713.62,3648.35
2025-01-04 20:42:00,714.09,3655.44
2025-01-04 20:43:00,714.09,3655.2
2025-01-04 20:44:00,714.23,3662.43
2025-01-04 20:45:00,714.23,3661.13
2025-01-04 20:46:00,714.22,3662.03
2025-01-04 20:47:00,714.47,3666.57
2025-01-04 20:48:00,714.41,3665.18
2025-01-04 20:49:00,714.58,3665.55
2025-01-04 20:50:00,714.53,3665.47
2025-01-04 20:51:00,714.11,3658.06
2025-01-04 20:52:00,713.59,3654.72
2025-01-04 20:53:00,713.79,3655.17
2025-01-04 20:54:00,714.0,3658.49
2025-01-04 20:55:00,713.98,3656.59
2025-01-04 20:56:00,713.97,3656.8
2025-01-04 20:57:00,714.19,3658.15
2025-01-04 20:58:00,714.29,3657.11
2025-01-04 20:59:00,714.28,3658.07
2025-01-04 21:00:00,714.47,3660.47
2025-01-04 21:01:00,714.57,3660.29
2025-01-04 21:02:00,714.4,3658.26
2025-01-04 21:03:00,714.59,3660.21
2025-01-04 21:04:00,714.5,3659.88
2025-01-04 21:05:00,714.66,3663.52
2025-01-04 21:06:00,714.52,3665.93
2025-01-04 21:07:00,714.2,3661.0
2025-01-04 21:08:00,714.42,3660.87
2025-01-04 21:09:00,714.17,3660.83
2025-01-04 21:10:00,714.02,3658.73
2025-01-04 21:11:00,714.08,3658.19
2025-01-04 21:12:00,713.96,3662.09
2025-01-04 21:13:00,712.94,3664.77
2025-01-04 21:14:00,712.79,3658.9
2025-01-04 21:15:00,713.1,3659.23
2025-01-04 21:16:00,712.7,3657.4
2025-01-04 21:17:00,713.17,3662.91
2025-01-04 21:18:00,713.5,3666.27
2025-01-04 21:19:00,713.21,3665.59
2025-01-04 21:20:00,713.08,3664.43
2025-01-04 21:21:00,713.21,3666.11
2025-01-04 21:22:00,713.14,3665.01
2025-01-04 21:23:00,713.26,3669.88
2025-01-04 21:24:00,712.88,3670.16
2025-01-04 21:25:00,712.72,3667.08
2025-01-04 21:26:00,712.86,3665.52
2025-01-04 21:27:00,712.9,3664.98
2025-01-04 21:28:00,712.86,3665.69
2025-01-04 21:29:00,712.87,3664.24
2025-01-04 21:30:00,712.87,3664.02
2025-01-04 21:31:00,712.59,3663.3
2025-01-04 21:32:00,712.48,3662.0
2025-01-04 21:33:00,712.71,3664.54
2025-01-04 21:34:00,712.72,3665.49
2025-01-04 21:35:00,713.04,3666.11
2025-01-04 21:36:00,713.19,3666.02
2025-01-04 21:37:00,713.15,3663.72
2025-01-04 21:38:00,713.19,3663.58
2025-01-04 21:39:00,713.28,3664.01
2025-01-04 21:40:00,713.31,3664.32
2025-01-04 21:41:00,713.31,3664.26
2025-01-04 21:42:00,712.88,3661.73
2025-01-04 21:43:00,713.16,3662.44
2025-01-04 21:44:00,712.68,3659.41
2025-01-04 21:45:00,712.9,3660.1
2025-01-04 21:46:00,712.64,3657.51
2025-01-04 21:47:00,712.73,3657.2
2025-01-04 21:48:00,712.77,3656.57
2025-01-04 21:49:00,712.61,3656.66
2025-01-04 21:50:00,712.89,3657.53
2025-01-04 21:51:00,713.05,3658.06
2025-01-04 21:52:00,712.96,3658.19
2025-01-04 21:53:00,713.01,3657.66
2025-01-04 21:54:00,713.1,3657.14
2025-01-04 21:55:00,713.12,3656.01
2025-01-04 21:56:00,713.15,3656.4
2025-01-04 21:57:00,713.07,3655.67
2025-01-04 21:58:00,713.25,3655.13
2025-01-04 21:59:00,713.23,3656.16
2025-01-04 22:00:00,713.29,3658.12
2025-01-04 22:01:00,713.49,3658.96
2025-01-04 22:02:00,713.23,3656.55
2025-01-04 22:03:00,713.23,3656.55
2025-01-04 22:04:00,713.22,3657.45
2025-01-04 22:05:00,713.21,3656.86
2025-01-04 22:06:00,713.11,3659.46
2025-01-04 22:07:00,712.85,3656.14
2025-01-04 22:08:00,712.76,3654.89
2025-01-04 22:09:00,712.8,3654.52
2025-01-04 22:10:00,712.8,3654.49
2025-01-04 22:11:00,712.76,3654.21
2025-01-04 22:12:00,712.67,3654.5
2025-01-04 22:13:00,712.77,3657.88
2025-01-04 22:14:00,712.77,3657.03
2025-01-04 22:15:00,712.85,3654.52
2025-01-04 22:16:00,713.93,3656.32
2025-01-04 22:17:00,713.83,3654.91
2025-01-04 22:18:00,713.84,3653.62
2025-01-04 22:19:00,714.09,3654.36
2025-01-04 22:20:00,713.7,3655.13
2025-01-04 22:21:00,713.96,3654.79
2025-01-04 22:22:00,713.61,3652.54
2025-01-04 22:23:00,713.44,3651.88
2025-01-04 22:24:00,713.71,3649.94
2025-01-04 22:25:00,713.79,3651.15
2025-01-04 22:26:00,713.81,3649.65
2025-01-04 22:27:00,713.56,3647.91
2025-01-04 22:28:00,713.57,3649.25
2025-01-04 22:29:00,713.39,3647.31
2025-01-04 22:30:00,713.5,3647.77
2025-01-04 22:31:00,713.67,3648.66
2025-01-04 22:32:00,713.62,3650.76
2025-01-04 22:33:00,713.69,3652.65
2025-01-04 22:34:00,713.91,3653.27
2025-01-04 22:35:00,713.91,3654.75
2025-01-04 22:36:00,713.89,3654.54
2025-01-04 22:37:00,713.68,3651.76
2025-01-04 22:38:00,713.61,3652.69
2025-01-04 22:39:00,713.58,3653.79
2025-01-04 22:40:00,713.46,3653.71
2025-01-04 22:41:00,713.78,3654.81
2025-01-04 22:42:00,713.86,3655.07
2025-01-04 22:43:00,714.0,3654.11
2025-01-04 22:44:00,713.7,3652.49
2025-01-04 22:45:00,713.65,3653.61
2025-01-04 22:46:00,713.6,3652.47
2025-01-04 22:47:00,713.62,3654.69
2025-01-04 22:48:00,713.82,3657.01
2025-01-04 22:49:00,713.93,3658.45
2025-01-04 22:50:00,714.2,3659.67
2025-01-04 22:51:00,714.4,3659.37
2025-01-04 22:52:00,714.4,3661.9
2025-01-04 22:53:00,714.39,3661.38
2025-01-04 22:54:00,714.2,3661.68
2025-01-04 22:55:00,714.12,3658.36
2025-01-04 22:56:00,714.16,3658.92
2025-01-04 22:57:00,714.33,3661.8
2025-01-04 22:58:00,714.46,3662.17
2025-01-04 22:59:00,714.75,3662.44
2025-01-04 23:00:00,714.65,3660.08
2025-01-04 23:01:00,714.09,3658.01
2025-01-04 23:02:00,714.28,3658.9
2025-01-04 23:03:00,714.14,3662.45
2025-01-04 23:04:00,714.5,3665.2
2025-01-04 23:05:00,713.97,3660.33
2025-01-04 23:06:00,713.77,3658.67
2025-01-04 23:07:00,714.13,3658.56
2025-01-04 23:08:00,714.2,3654.71
2025-01-04 23:09:00,713.73,3652.0
2025-01-04 23:10:00,714.25,3655.01
2025-01-04 23:11:00,713.51,3653.05
2025-01-04 23:12:00,713.53,3651.75
2025-01-04 23:13:00,713.61,3651.97
2025-01-04 23:14:00,713.8,3652.62
2025-01-04 23:15:00,713.76,3652.18
2025-01-04 23:16:00,713.76,3651.86
2025-01-04 23:17:00,713.98,3654.57
2025-01-04 23:18:00,714.2,3655.24
2025-01-04 23:19:00,713.93,3654.46
2025-01-04 23:20:00,714.04,3654.98
2025-01-04 23:21:00,713.99,3655.8
2025-01-04 23:22:00,714.0,3658.51
2025-01-04 23:23:00,713.89,3658.15
2025-01-04 23:24:00,713.6,3656.2
2025-01-04 23:25:00,713.71,3656.22
2025-01-04 23:26:00,713.65,3656.99
2025-01-04 23:27:00,713.99,3658.89
2025-01-04 23:28:00,714.0,3659.86
2025-01-04 23:29:00,713.79,3659.89
2025-01-04 23:30:00,713.68,3658.91
2025-01-04 23:31:00,714.15,3659.85
2025-01-04 23:32:00,713.85,3659.9
2025-01-04 23:33:00,713.71,3658.94
2025-01-04 23:34:00,713.71,3658.76
2025-01-04 23:35:00,713.7,3659.79
2025-01-04 23:36:00,713.7,3660.39
2025-01-04 23:37:00,713.96,3659.52
2025-01-04 23:38:00,714.0,3658.79
2025-01-04 23:39:00,714.0,3658.79
2025-01-04 23:40:00,713.98,3657.49
2025-01-04 23:41:00,713.99,3657.17
2025-01-04 23:42:00,714.06,3656.23
2025-01-04 23:43:00,714.07,3656.67
2025-01-04 23:44:00,714.07,3659.04
2025-01-04 23:45:00,714.06,3658.94
2025-01-04 23:46:00,714.06,3659.4
2025-01-04 23:47:00,714.06,3658.94
2025-01-04 23:48:00,714.13,3659.43
2025-01-04 23:49:00,714.0,3658.3
2025-01-04 23:50:00,713.98,3661.65
2025-01-04 23:51:00,714.21,3662.39
2025-01-04 23:52:00,714.31,3663.48
2025-01-04 23:53:00,714.04,3661.78
2025-01-04 23:54:00,713.97,3661.03
2025-01-04 23:55:00,713.96,3659.51
2025-01-04 23:56:00,713.95,3659.63
2025-01-04 23:57:00,713.95,3658.44
2025-01-04 23:58:00,713.68,3657.33
2025-01-04 23:59:00,713.51,3656.02
2025-01-05 00:00:00,713.41,3656.88
2025-01-05 00:01:00,713.41,3657.08
2025-01-05 00:02:00,713.14,3657.21
2025-01-05 00:03:00,712.87,3656.03
2025-01-05 00:04:00,712.57,3655.31
2025-01-05 00:05:00,712.47,3654.39
2025-01-05 00:06:00,712.22,3653.67
2025-01-05 00:07:00,712.13,3652.38
2025-01-05 00:08:00,712.18,3653.0
2025-01-05 00:09:00,712.55,3656.67
2025-01-05 00:10:00,712.31,3656.78
2025-01-05 00:11:00,712.69,3661.9
2025-01-05 00:12:00,712.49,3663.7
2025-01-05 00:13:00,712.69,3665.93
2025-01-05 00:14:00,712.63,3668.56
2025-01-05 00:15:00,712.52,3667.3
