time,price_A,price_B
2023-10-05 07:35:00,1633.7,7.21e-06
2023-10-05 07:40:00,1633.67,7.2e-06
2023-10-05 07:45:00,1634.81,7.22e-06
2023-10-05 07:50:00,1634.6,7.21e-06
2023-10-05 07:55:00,1634.56,7.2e-06
2023-10-05 08:00:00,1636.07,7.21e-06
2023-10-05 08:05:00,1636.82,7.22e-06
2023-10-05 08:10:00,1635.93,7.21e-06
2023-10-05 08:15:00,1635.56,7.2e-06
2023-10-05 08:20:00,1635.84,7.2e-06
2023-10-05 08:25:00,1635.26,7.2e-06
2023-10-05 08:30:00,1636.1,7.21e-06
2023-10-05 08:35:00,1635.95,7.21e-06
2023-10-05 08:40:00,1637.04,7.22e-06
2023-10-05 08:45:00,1636.76,7.2e-06
2023-10-05 08:50:00,1637.32,7.21e-06
2023-10-05 08:55:00,1638.47,7.21e-06
2023-10-05 09:00:00,1638.21,7.22e-06
2023-10-05 09:05:00,1637.52,7.21e-06
2023-10-05 09:10:00,1638.1,7.22e-06
2023-10-05 09:15:00,1638.49,7.22e-06
2023-10-05 09:20:00,1639.61,7.22e-06
2023-10-05 09:25:00,1640.74,7.23e-06
2023-10-05 09:30:00,1639.64,7.22e-06
2023-10-05 09:35:00,1639.78,7.23e-06
2023-10-05 09:40:00,1638.59,7.22e-06
2023-10-05 09:45:00,1638.68,7.22e-06
2023-10-05 09:50:00,1638.81,7.22e-06
2023-10-05 09:55:00,1638.49,7.23e-06
2023-10-05 10:00:00,1638.75,7.23e-06
2023-10-05 10:05:00,1638.59,7.22e-06
2023-10-05 10:10:00,1638.71,7.22e-06
2023-10-05 10:15:00,1637.97,7.22e-06
2023-10-05 10:20:00,1637.28,7.22e-06
2023-10-05 10:25:00,1637.26,7.23e-06
2023-10-05 10:30:00,1637.42,7.23e-06
2023-10-05 10:35:00,1637.87,7.22e-06
2023-10-05 10:40:00,1638.87,7.22e-06
2023-10-05 10:45:00,1638.75,7.22e-06
2023-10-05 10:50:00,1640.0,7.22e-06
2023-10-05 10:55:00,1639.96,7.23e-06
2023-10-05 11:00:00,1641.3,7.22e-06
2023-10-05 11:05:00,1639.62,7.23e-06
2023-10-05 11:10:00,1639.14,7.22e-06
2023-10-05 11:15:00,1639.49,7.22e-06
2023-10-05 11:20:00,1638.31,7.23e-06
2023-10-05 11:25:00,1638.19,7.23e-06
2023-10-05 11:30:00,1638.41,7.22e-06
2023-10-05 11:35:00,1638.45,7.23e-06
2023-10-05 11:40:00,1638.81,7.23e-06
2023-10-05 11:45:00,1639.82,7.22e-06
2023-10-05 11:50:00,1638.63,7.22e-06
2023-10-05 11:55:00,1637.65,7.22e-06
2023-10-05 12:00:00,1636.67,7.22e-06
2023-10-05 12:05:00,1637.03,7.22e-06
2023-10-05 12:10:00,1636.1,7.21e-06
2023-10-05 12:15:00,1634.4,7.2e-06
2023-10-05 12:20:00,1635.23,7.2e-06
2023-10-05 12:25:00,1635.23,7.2e-06
2023-10-05 12:30:00,1634.96,7.2e-06
2023-10-05 12:35:00,1634.03,7.2e-06
2023-10-05 12:40:00,1632.9,7.21e-06
2023-10-05 12:45:00,1633.16,7.2e-06
2023-10-05 12:50:00,1633.25,7.2e-06
2023-10-05 12:55:00,1633.01,7.2e-06
2023-10-05 13:00:00,1633.77,7.2e-06
2023-10-05 13:05:00,1633.97,7.21e-06
2023-10-05 13:10:00,1637.8,7.22e-06
2023-10-05 13:15:00,1639.89,7.24e-06
2023-10-05 13:20:00,1642.89,7.23e-06
2023-10-05 13:25:00,1639.86,7.23e-06
2023-10-05 13:30:00,1644.61,7.24e-06
2023-10-05 13:35:00,1646.9,7.25e-06
2023-10-05 13:40:00,1642.4,7.22e-06
2023-10-05 13:45:00,1640.49,7.22e-06
2023-10-05 13:50:00,1641.14,7.22e-06
2023-10-05 13:55:00,1641.2,7.23e-06
2023-10-05 14:00:00,1642.68,7.23e-06
2023-10-05 14:05:00,1641.22,7.23e-06
2023-10-05 14:10:00,1641.99,7.22e-06
2023-10-05 14:15:00,1643.91,7.24e-06
2023-10-05 14:20:00,1646.0,7.24e-06
2023-10-05 14:25:00,1643.73,7.23e-06
2023-10-05 14:30:00,1646.53,7.24e-06
2023-10-05 14:35:00,1644.02,7.23e-06
2023-10-05 14:40:00,1641.09,7.22e-06
2023-10-05 14:45:00,1641.75,7.22e-06
2023-10-05 14:50:00,1641.82,7.22e-06
2023-10-05 14:55:00,1642.6,7.22e-06
2023-10-05 15:00:00,1641.85,7.22e-06
2023-10-05 15:05:00,1628.48,7.19e-06
2023-10-05 15:10:00,1627.39,7.2e-06
2023-10-05 15:15:00,1628.17,7.21e-06
2023-10-05 15:20:00,1629.0,7.2e-06
2023-10-05 15:25:00,1629.68,7.2e-06
2023-10-05 15:30:00,1626.83,7.2e-06
2023-10-05 15:35:00,1621.57,7.19e-06
2023-10-05 15:40:00,1619.47,7.18e-06
2023-10-05 15:45:00,1621.04,7.2e-06
2023-10-05 15:50:00,1622.06,7.21e-06
2023-10-05 15:55:00,1622.73,7.2e-06
2023-10-05 16:00:00,1618.3,7.19e-06
2023-10-05 16:05:00,1616.57,7.18e-06
2023-10-05 16:10:00,1616.45,7.18e-06
2023-10-05 16:15:00,1618.31,7.19e-06
2023-10-05 16:20:00,1619.61,7.2e-06
2023-10-05 16:25:00,1618.7,7.2e-06
2023-10-05 16:30:00,1618.08,7.2e-06
2023-10-05 16:35:00,1619.84,7.19e-06
2023-10-05 16:40:00,1618.84,7.19e-06
2023-10-05 16:45:00,1611.62,7.17e-06
2023-10-05 16:50:00,1613.59,7.17e-06
2023-10-05 16:55:00,1613.56,7.18e-06
2023-10-05 17:00:00,1614.1,7.18e-06
2023-10-05 17:05:00,1613.05,7.17e-06
2023-10-05 17:10:00,1614.18,7.17e-06
2023-10-05 17:15:00,1613.63,7.17e-06
2023-10-05 17:20:00,1609.39,7.15e-06
2023-10-05 17:25:00,1613.75,7.17e-06
2023-10-05 17:30:00,1616.12,7.16e-06
2023-10-05 17:35:00,1616.8,7.18e-06
2023-10-05 17:40:00,1617.73,7.18e-06
2023-10-05 17:45:00,1618.97,7.18e-06
2023-10-05 17:50:00,1618.3,7.18e-06
2023-10-05 17:55:00,1616.81,7.17e-06
2023-10-05 18:00:00,1616.57,7.18e-06
2023-10-05 18:05:00,1615.81,7.16e-06
2023-10-05 18:10:00,1615.16,7.16e-06
2023-10-05 18:15:00,1615.95,7.16e-06
2023-10-05 18:20:00,1615.97,7.18e-06
2023-10-05 18:25:00,1614.3,7.18e-06
2023-10-05 18:30:00,1613.21,7.17e-06
2023-10-05 18:35:00,1616.28,7.18e-06
2023-10-05 18:40:00,1616.8,7.17e-06
2023-10-05 18:45:00,1618.74,7.18e-06
2023-10-05 18:50:00,1617.76,7.18e-06
2023-10-05 18:55:00,1616.3,7.18e-06
2023-10-05 19:00:00,1617.32,7.17e-06
2023-10-05 19:05:00,1617.2,7.18e-06
2023-10-05 19:10:00,1617.9,7.18e-06
2023-10-05 19:15:00,1618.2,7.19e-06
2023-10-05 19:20:00,1619.06,7.18e-06
2023-10-05 19:25:00,1617.29,7.18e-06
2023-10-05 19:30:00,1617.87,7.18e-06
2023-10-05 19:35:00,1616.0,7.17e-06
2023-10-05 19:40:00,1616.2,7.18e-06
2023-10-05 19:45:00,1614.78,7.17e-06
2023-10-05 19:50:00,1616.76,7.17e-06
2023-10-05 19:55:00,1614.81,7.18e-06
2023-10-05 20:00:00,1616.51,7.18e-06
2023-10-05 20:05:00,1617.08,7.17e-06
2023-10-05 20:10:00,1618.67,7.18e-06
2023-10-05 20:15:00,1617.23,7.18e-06
2023-10-05 20:20:00,1618.43,7.18e-06
2023-10-05 20:25:00,1617.63,7.18e-06
2023-10-05 20:30:00,1616.86,7.18e-06
2023-10-05 20:35:00,1615.1,7.18e-06
2023-10-05 20:40:00,1615.91,7.17e-06
2023-10-05 20:45:00,1615.65,7.18e-06
2023-10-05 20:50:00,1614.87,7.17e-06
2023-10-05 20:55:00,1615.07,7.16e-06
2023-10-05 21:00:00,1616.61,7.18e-06
2023-10-05 21:05:00,1617.26,7.17e-06
2023-10-05 21:10:00,1618.04,7.17e-06
2023-10-05 21:15:00,1618.63,7.17e-06
2023-10-05 21:20:00,1618.67,7.18e-06
2023-10-05 21:25:00,1617.24,7.18e-06
2023-10-05 21:30:00,1616.43,7.17e-06
2023-10-05 21:35:00,1617.53,7.18e-06
2023-10-05 21:40:00,1616.81,7.17e-06
2023-10-05 21:45:00,1615.56,7.17e-06
2023-10-05 21:50:00,1615.12,7.18e-06
2023-10-05 21:55:00,1614.76,7.18e-06
2023-10-05 22:00:00,1614.45,7.17e-06
2023-10-05 22:05:00,1612.16,7.16e-06
2023-10-05 22:10:00,1612.99,7.16e-06
2023-10-05 22:15:00,1613.05,7.16e-06
2023-10-05 22:20:00,1613.27,7.17e-06
2023-10-05 22:25:00,1615.28,7.17e-06
2023-10-05 22:30:00,1615.85,7.17e-06
2023-10-05 22:35:00,1616.34,7.17e-06
2023-10-05 22:40:00,1616.85,7.18e-06
2023-10-05 22:45:00,1617.78,7.17e-06
2023-10-05 22:50:00,1617.3,7.18e-06
2023-10-05 22:55:00,1616.07,7.17e-06
2023-10-05 23:00:00,1615.77,7.17e-06
2023-10-05 23:05:00,1616.86,7.17e-06
2023-10-05 23:10:00,1616.9,7.17e-06
2023-10-05 23:15:00,1616.95,7.16e-06
2023-10-05 23:20:00,1615.91,7.15e-06
2023-10-05 23:25:00,1613.72,7.14e-06
2023-10-05 23:30:00,1612.98,7.15e-06
2023-10-05 23:35:00,1613.21,7.14e-06
2023-10-05 23:40:00,1613.21,7.13e-06
2023-10-05 23:45:00,1614.41,7.15e-06
2023-10-05 23:50:00,1611.2,7.13e-06
2023-10-05 23:55:00,1611.38,7.14e-06
2023-10-06 00:00:00,1611.79,7.14e-06
2023-10-06 00:05:00,1613.36,7.15e-06
2023-10-06 00:10:00,1614.41,7.16e-06
2023-10-06 00:15:00,1613.28,7.16e-06
2023-10-06 00:20:00,1613.07,7.15e-06
2023-10-06 00:25:00,1615.8,7.17e-06
2023-10-06 00:30:00,1617.1,7.17e-06
2023-10-06 00:35:00,1617.03,7.17e-06
2023-10-06 00:40:00,1617.06,7.16e-06
2023-10-06 00:45:00,1616.84,7.16e-06
2023-10-06 00:50:00,1615.56,7.16e-06
2023-10-06 00:55:00,1616.22,7.17e-06
2023-10-06 01:00:00,1617.16,7.16e-06
2023-10-06 01:05:00,1618.96,7.17e-06
2023-10-06 01:10:00,1619.71,7.18e-06
2023-10-06 01:15:00,1618.6,7.18e-06
2023-10-06 01:20:00,1618.58,7.18e-06
2023-10-06 01:25:00,1618.5,7.17e-06
2023-10-06 01:30:00,1618.57,7.18e-06
2023-10-06 01:35:00,1619.77,7.19e-06
2023-10-06 01:40:00,1621.8,7.2e-06
2023-10-06 01:45:00,1621.3,7.2e-06
2023-10-06 01:50:00,1622.06,7.19e-06
2023-10-06 01:55:00,1621.96,7.2e-06
2023-10-06 02:00:00,1621.94,7.2e-06
2023-10-06 02:05:00,1623.05,7.19e-06
2023-10-06 02:10:00,1624.17,7.2e-06
2023-10-06 02:15:00,1622.94,7.19e-06
2023-10-06 02:20:00,1623.45,7.19e-06
2023-10-06 02:25:00,1622.49,7.18e-06
2023-10-06 02:30:00,1624.52,7.2e-06
2023-10-06 02:35:00,1622.78,7.19e-06
2023-10-06 02:40:00,1623.32,7.18e-06
2023-10-06 02:45:00,1624.05,7.18e-06
2023-10-06 02:50:00,1624.61,7.18e-06
2023-10-06 02:55:00,1624.79,7.19e-06
2023-10-06 03:00:00,1623.31,7.19e-06
2023-10-06 03:05:00,1622.78,7.18e-06
2023-10-06 03:10:00,1623.34,7.19e-06
2023-10-06 03:15:00,1623.0,7.18e-06
2023-10-06 03:20:00,1623.16,7.19e-06
2023-10-06 03:25:00,1622.76,7.19e-06
2023-10-06 03:30:00,1622.55,7.19e-06
2023-10-06 03:35:00,1624.16,7.19e-06
2023-10-06 03:40:00,1623.0,7.19e-06
2023-10-06 03:45:00,1624.44,7.2e-06
2023-10-06 03:50:00,1624.57,7.19e-06
2023-10-06 03:55:00,1623.55,7.2e-06
2023-10-06 04:00:00,1624.27,7.2e-06
2023-10-06 04:05:00,1623.77,7.2e-06
2023-10-06 04:10:00,1623.54,7.19e-06
2023-10-06 04:15:00,1623.38,7.18e-06
2023-10-06 04:20:00,1621.72,7.19e-06
2023-10-06 04:25:00,1622.68,7.18e-06
2023-10-06 04:30:00,1622.66,7.18e-06
2023-10-06 04:35:00,1622.07,7.19e-06
2023-10-06 04:40:00,1622.5,7.17e-06
2023-10-06 04:45:00,1622.2,7.17e-06
2023-10-06 04:50:00,1621.68,7.18e-06
2023-10-06 04:55:00,1621.8,7.16e-06
2023-10-06 05:00:00,1622.85,7.16e-06
2023-10-06 05:05:00,1621.91,7.15e-06
2023-10-06 05:10:00,1621.4,7.16e-06
2023-10-06 05:15:00,1619.88,7.15e-06
2023-10-06 05:20:00,1620.25,7.15e-06
2023-10-06 05:25:00,1619.77,7.16e-06
2023-10-06 05:30:00,1619.27,7.16e-06
2023-10-06 05:35:00,1620.15,7.16e-06
2023-10-06 05:40:00,1620.34,7.17e-06
2023-10-06 05:45:00,1620.66,7.17e-06
2023-10-06 05:50:00,1619.84,7.17e-06
2023-10-06 05:55:00,1620.59,7.17e-06
2023-10-06 06:00:00,1620.84,7.17e-06
2023-10-06 06:05:00,1620.26,7.17e-06
2023-10-06 06:10:00,1620.11,7.16e-06
2023-10-06 06:15:00,1620.4,7.16e-06
2023-10-06 06:20:00,1620.2,7.16e-06
2023-10-06 06:25:00,1621.53,7.18e-06
2023-10-06 06:30:00,1621.48,7.17e-06
2023-10-06 06:35:00,1620.75,7.18e-06
2023-10-06 06:40:00,1620.25,7.16e-06
2023-10-06 06:45:00,1620.48,7.17e-06
2023-10-06 06:50:00,1620.44,7.18e-06
2023-10-06 06:55:00,1622.03,7.18e-06
2023-10-06 07:00:00,1622.29,7.18e-06
2023-10-06 07:05:00,1623.54,7.18e-06
2023-10-06 07:10:00,1623.53,7.18e-06
2023-10-06 07:15:00,1623.83,7.18e-06
2023-10-06 07:20:00,1624.21,7.17e-06
2023-10-06 07:25:00,1628.45,7.18e-06
2023-10-06 07:30:00,1626.61,7.17e-06
2023-10-06 07:35:00,1627.35,7.17e-06
2023-10-06 07:40:00,1629.31,7.19e-06
2023-10-06 07:45:00,1630.88,7.19e-06
2023-10-06 07:50:00,1630.12,7.18e-06
2023-10-06 07:55:00,1630.46,7.19e-06
2023-10-06 08:00:00,1630.88,7.19e-06
2023-10-06 08:05:00,1631.71,7.19e-06
2023-10-06 08:10:00,1632.64,7.18e-06
2023-10-06 08:15:00,1633.9,7.2e-06
2023-10-06 08:20:00,1634.11,7.2e-06
2023-10-06 08:25:00,1636.21,7.21e-06
2023-10-06 08:30:00,1637.39,7.21e-06
2023-10-06 08:35:00,1633.7,7.2e-06
2023-10-06 08:40:00,1633.77,7.2e-06
2023-10-06 08:45:00,1634.09,7.2e-06
2023-10-06 08:50:00,1633.15,7.2e-06
2023-10-06 08:55:00,1632.96,7.19e-06
2023-10-06 09:00:00,1633.2,7.19e-06
2023-10-06 09:05:00,1634.26,7.19e-06
2023-10-06 09:10:00,1632.44,7.18e-06
2023-10-06 09:15:00,1633.0,7.19e-06
2023-10-06 09:20:00,1633.84,7.19e-06
2023-10-06 09:25:00,1634.14,7.19e-06
2023-10-06 09:30:00,1634.24,7.2e-06
2023-10-06 09:35:00,1633.59,7.19e-06
2023-10-06 09:40:00,1633.94,7.2e-06
2023-10-06 09:45:00,1633.95,7.19e-06
2023-10-06 09:50:00,1635.46,7.19e-06
2023-10-06 09:55:00,1634.33,7.19e-06
2023-10-06 10:00:00,1634.24,7.2e-06
2023-10-06 10:05:00,1634.72,7.19e-06
2023-10-06 10:10:00,1634.5,7.19e-06
2023-10-06 10:15:00,1634.17,7.2e-06
2023-10-06 10:20:00,1634.77,7.21e-06
2023-10-06 10:25:00,1636.15,7.2e-06
2023-10-06 10:30:00,1637.83,7.21e-06
2023-10-06 10:35:00,1636.0,7.21e-06
2023-10-06 10:40:00,1637.17,7.21e-06
2023-10-06 10:45:00,1634.83,7.21e-06
2023-10-06 10:50:00,1633.55,7.19e-06
2023-10-06 10:55:00,1632.97,7.19e-06
2023-10-06 11:00:00,1631.7,7.19e-06
2023-10-06 11:05:00,1629.48,7.18e-06
2023-10-06 11:10:00,1630.75,7.2e-06
2023-10-06 11:15:00,1633.1,7.2e-06
2023-10-06 11:20:00,1634.19,7.21e-06
2023-10-06 11:25:00,1632.28,7.19e-06
2023-10-06 11:30:00,1632.81,7.19e-06
2023-10-06 11:35:00,1631.92,7.2e-06
2023-10-06 11:40:00,1633.25,7.19e-06
2023-10-06 11:45:00,1633.37,7.19e-06
2023-10-06 11:50:00,1632.34,7.18e-06
2023-10-06 11:55:00,1633.27,7.18e-06
2023-10-06 12:00:00,1634.7,7.18e-06
2023-10-06 12:05:00,1634.07,7.19e-06
2023-10-06 12:10:00,1633.49,7.18e-06
2023-10-06 12:15:00,1634.23,7.19e-06
2023-10-06 12:20:00,1634.71,7.18e-06
2023-10-06 12:25:00,1633.53,7.19e-06
2023-10-06 12:30:00,1632.68,7.18e-06
2023-10-06 12:35:00,1624.61,7.16e-06
2023-10-06 12:40:00,1626.81,7.17e-06
2023-10-06 12:45:00,1625.41,7.17e-06
2023-10-06 12:50:00,1624.41,7.16e-06
2023-10-06 12:55:00,1621.97,7.16e-06
2023-10-06 13:00:00,1615.82,7.14e-06
2023-10-06 13:05:00,1618.85,7.15e-06
2023-10-06 13:10:00,1621.92,7.16e-06
2023-10-06 13:15:00,1622.13,7.18e-06
2023-10-06 13:20:00,1624.68,7.17e-06
2023-10-06 13:25:00,1624.87,7.17e-06
2023-10-06 13:30:00,1624.12,7.16e-06
2023-10-06 13:35:00,1636.78,7.18e-06
2023-10-06 13:40:00,1630.15,7.18e-06
2023-10-06 13:45:00,1629.8,7.18e-06
2023-10-06 13:50:00,1627.14,7.16e-06
2023-10-06 13:55:00,1627.24,7.17e-06
2023-10-06 14:00:00,1629.6,7.18e-06
2023-10-06 14:05:00,1628.64,7.16e-06
2023-10-06 14:10:00,1628.15,7.16e-06
2023-10-06 14:15:00,1629.24,7.18e-06
2023-10-06 14:20:00,1628.57,7.16e-06
2023-10-06 14:25:00,1630.74,7.18e-06
2023-10-06 14:30:00,1633.99,7.19e-06
2023-10-06 14:35:00,1633.83,7.19e-06
2023-10-06 14:40:00,1634.39,7.18e-06
2023-10-06 14:45:00,1634.21,7.18e-06
2023-10-06 14:50:00,1633.32,7.19e-06
2023-10-06 14:55:00,1632.83,7.19e-06
2023-10-06 15:00:00,1634.15,7.18e-06
2023-10-06 15:05:00,1635.96,7.2e-06
2023-10-06 15:10:00,1635.95,7.19e-06
2023-10-06 15:15:00,1637.47,7.2e-06
2023-10-06 15:20:00,1632.95,7.18e-06
2023-10-06 15:25:00,1634.04,7.2e-06
2023-10-06 15:30:00,1641.03,7.21e-06
2023-10-06 15:35:00,1645.41,7.21e-06
2023-10-06 15:40:00,1646.39,7.21e-06
2023-10-06 15:45:00,1645.82,7.22e-06
2023-10-06 15:50:00,1646.59,7.22e-06
2023-10-06 15:55:00,1642.8,7.22e-06
2023-10-06 16:00:00,1642.87,7.21e-06
2023-10-06 16:05:00,1642.44,7.23e-06
2023-10-06 16:10:00,1642.16,7.23e-06
2023-10-06 16:15:00,1639.65,7.22e-06
2023-10-06 16:20:00,1636.52,7.21e-06
2023-10-06 16:25:00,1637.47,7.22e-06
2023-10-06 16:30:00,1639.06,7.22e-06
2023-10-06 16:35:00,1637.83,7.22e-06
2023-10-06 16:40:00,1640.95,7.22e-06
2023-10-06 16:45:00,1642.33,7.23e-06
2023-10-06 16:50:00,1640.17,7.23e-06
2023-10-06 16:55:00,1642.01,7.23e-06
2023-10-06 17:00:00,1639.99,7.23e-06
2023-10-06 17:05:00,1639.59,7.21e-06
2023-10-06 17:10:00,1639.49,7.21e-06
2023-10-06 17:15:00,1639.07,7.22e-06
2023-10-06 17:20:00,1640.18,7.22e-06
2023-10-06 17:25:00,1641.41,7.22e-06
2023-10-06 17:30:00,1643.86,7.23e-06
2023-10-06 17:35:00,1647.88,7.24e-06
2023-10-06 17:40:00,1648.73,7.23e-06
2023-10-06 17:45:00,1647.95,7.23e-06
2023-10-06 17:50:00,1645.94,7.22e-06
2023-10-06 17:55:00,1649.13,7.22e-06
2023-10-06 18:00:00,1647.32,7.23e-06
2023-10-06 18:05:00,1648.07,7.23e-06
2023-10-06 18:10:00,1645.55,7.22e-06
2023-10-06 18:15:00,1646.89,7.23e-06
2023-10-06 18:20:00,1645.5,7.22e-06
2023-10-06 18:25:00,1646.35,7.23e-06
2023-10-06 18:30:00,1649.07,7.23e-06
2023-10-06 18:35:00,1647.21,7.23e-06
2023-10-06 18:40:00,1645.86,7.23e-06
2023-10-06 18:45:00,1646.96,7.23e-06
2023-10-06 18:50:00,1645.31,7.21e-06
2023-10-06 18:55:00,1644.65,7.22e-06
2023-10-06 19:00:00,1646.44,7.22e-06
2023-10-06 19:05:00,1645.39,7.22e-06
2023-10-06 19:10:00,1647.17,7.22e-06
2023-10-06 19:15:00,1648.53,7.23e-06
2023-10-06 19:20:00,1647.96,7.22e-06
2023-10-06 19:25:00,1648.92,7.23e-06
2023-10-06 19:30:00,1653.65,7.24e-06
2023-10-06 19:35:00,1652.16,7.23e-06
2023-10-06 19:40:00,1652.0,7.22e-06
2023-10-06 19:45:00,1647.46,7.22e-06
2023-10-06 19:50:00,1646.29,7.22e-06
2023-10-06 19:55:00,1645.94,7.22e-06
2023-10-06 20:00:00,1646.24,7.21e-06
2023-10-06 20:05:00,1645.48,7.22e-06
2023-10-06 20:10:00,1644.85,7.22e-06
2023-10-06 20:15:00,1646.55,7.22e-06
2023-10-06 20:20:00,1646.12,7.22e-06
2023-10-06 20:25:00,1647.78,7.21e-06
2023-10-06 20:30:00,1646.79,7.21e-06
2023-10-06 20:35:00,1647.27,7.22e-06
2023-10-06 20:40:00,1646.58,7.22e-06
2023-10-06 20:45:00,1646.6,7.21e-06
2023-10-06 20:50:00,1646.15,7.22e-06
2023-10-06 20:55:00,1646.55,7.21e-06
2023-10-06 21:00:00,1646.37,7.21e-06
2023-10-06 21:05:00,1646.42,7.21e-06
2023-10-06 21:10:00,1645.67,7.21e-06
2023-10-06 21:15:00,1645.27,7.22e-06
2023-10-06 21:20:00,1645.83,7.21e-06
2023-10-06 21:25:00,1647.06,7.22e-06
2023-10-06 21:30:00,1648.64,7.21e-06
2023-10-06 21:35:00,1648.65,7.21e-06
2023-10-06 21:40:00,1658.27,7.25e-06
2023-10-06 21:45:00,1654.1,7.25e-06
2023-10-06 21:50:00,1657.18,7.25e-06
2023-10-06 21:55:00,1655.52,7.25e-06
2023-10-06 22:00:00,1652.36,7.24e-06
2023-10-06 22:05:00,1651.64,7.23e-06
2023-10-06 22:10:00,1654.2,7.25e-06
2023-10-06 22:15:00,1655.03,7.25e-06
2023-10-06 22:20:00,1652.32,7.24e-06
2023-10-06 22:25:00,1652.49,7.25e-06
2023-10-06 22:30:00,1649.8,7.24e-06
2023-10-06 22:35:00,1648.07,7.23e-06
2023-10-06 22:40:00,1648.7,7.23e-06
2023-10-06 22:45:00,1647.85,7.24e-06
2023-10-06 22:50:00,1648.65,7.25e-06
2023-10-06 22:55:00,1645.88,7.24e-06
2023-10-06 23:00:00,1644.96,7.23e-06
2023-10-06 23:05:00,1646.37,7.22e-06
2023-10-06 23:10:00,1644.76,7.22e-06
2023-10-06 23:15:00,1644.83,7.23e-06
2023-10-06 23:20:00,1643.76,7.22e-06
2023-10-06 23:25:00,1644.06,7.22e-06
2023-10-06 23:30:00,1643.7,7.22e-06
2023-10-06 23:35:00,1644.64,7.22e-06
2023-10-06 23:40:00,1645.58,7.23e-06
2023-10-06 23:45:00,1644.94,7.23e-06
2023-10-06 23:50:00,1645.06,7.23e-06
2023-10-06 23:55:00,1644.92,7.24e-06
2023-10-07 00:00:00,1645.03,7.23e-06
2023-10-07 00:05:00,1645.35,7.23e-06
2023-10-07 00:10:00,1645.82,7.25e-06
2023-10-07 00:15:00,1646.24,7.25e-06
2023-10-07 00:20:00,1646.16,7.25e-06
2023-10-07 00:25:00,1644.3,7.24e-06
2023-10-07 00:30:00,1647.3,7.25e-06
2023-10-07 00:35:00,1646.0,7.24e-06
2023-10-07 00:40:00,1646.68,7.26e-06
2023-10-07 00:45:00,1647.36,7.25e-06
2023-10-07 00:50:00,1645.24,7.25e-06
2023-10-07 00:55:00,1645.26,7.25e-06
2023-10-07 01:00:00,1644.27,7.25e-06
2023-10-07 01:05:00,1646.36,7.25e-06
2023-10-07 01:10:00,1645.17,7.25e-06
2023-10-07 01:15:00,1646.11,7.25e-06
2023-10-07 01:20:00,1645.63,7.25e-06
2023-10-07 01:25:00,1644.03,7.25e-06
2023-10-07 01:30:00,1643.21,7.23e-06
2023-10-07 01:35:00,1642.35,7.24e-06
2023-10-07 01:40:00,1642.74,7.24e-06
2023-10-07 01:45:00,1642.09,7.24e-06
2023-10-07 01:50:00,1642.02,7.23e-06
2023-10-07 01:55:00,1642.91,7.24e-06
2023-10-07 02:00:00,1642.86,7.24e-06
2023-10-07 02:05:00,1643.32,7.24e-06
2023-10-07 02:10:00,1643.83,7.24e-06
2023-10-07 02:15:00,1641.37,7.24e-06
2023-10-07 02:20:00,1642.39,7.24e-06
2023-10-07 02:25:00,1642.33,7.25e-06
2023-10-07 02:30:00,1643.43,7.24e-06
2023-10-07 02:35:00,1643.46,7.25e-06
2023-10-07 02:40:00,1642.72,7.23e-06
2023-10-07 02:45:00,1643.21,7.25e-06
2023-10-07 02:50:00,1643.36,7.25e-06
2023-10-07 02:55:00,1643.47,7.25e-06
2023-10-07 03:00:00,1641.01,7.24e-06
2023-10-07 03:05:00,1640.69,7.23e-06
2023-10-07 03:10:00,1642.04,7.24e-06
2023-10-07 03:15:00,1641.62,7.24e-06
2023-10-07 03:20:00,1642.57,7.24e-06
2023-10-07 03:25:00,1642.16,7.25e-06
2023-10-07 03:30:00,1642.23,7.25e-06
2023-10-07 03:35:00,1643.06,7.25e-06
2023-10-07 03:40:00,1642.61,7.24e-06
2023-10-07 03:45:00,1642.55,7.25e-06
2023-10-07 03:50:00,1642.34,7.25e-06
2023-10-07 03:55:00,1641.71,7.24e-06
2023-10-07 04:00:00,1641.2,7.24e-06
2023-10-07 04:05:00,1641.72,7.24e-06
2023-10-07 04:10:00,1641.69,7.25e-06
2023-10-07 04:15:00,1642.36,7.25e-06
2023-10-07 04:20:00,1643.12,7.26e-06
2023-10-07 04:25:00,1642.5,7.25e-06
2023-10-07 04:30:00,1641.74,7.24e-06
2023-10-07 04:35:00,1642.29,7.25e-06
2023-10-07 04:40:00,1642.01,7.25e-06
2023-10-07 04:45:00,1641.89,7.25e-06
2023-10-07 04:50:00,1641.97,7.26e-06
2023-10-07 04:55:00,1641.27,7.25e-06
2023-10-07 05:00:00,1641.0,7.25e-06
2023-10-07 05:05:00,1640.66,7.24e-06
2023-10-07 05:10:00,1640.04,7.24e-06
2023-10-07 05:15:00,1640.19,7.25e-06
2023-10-07 05:20:00,1640.31,7.24e-06
2023-10-07 05:25:00,1639.87,7.24e-06
2023-10-07 05:30:00,1640.81,7.24e-06
2023-10-07 05:35:00,1641.01,7.25e-06
2023-10-07 05:40:00,1641.69,7.26e-06
2023-10-07 05:45:00,1640.21,7.24e-06
2023-10-07 05:50:00,1640.1,7.24e-06
2023-10-07 05:55:00,1639.77,7.25e-06
2023-10-07 06:00:00,1640.25,7.24e-06
2023-10-07 06:05:00,1639.14,7.24e-06
