time,price_A,price_B
2024-10-19 10:05:00,28.01,2645.49
2024-10-19 10:06:00,28.01,2645.27
2024-10-19 10:07:00,28.01,2645.64
2024-10-19 10:08:00,28.0,2645.48
2024-10-19 10:09:00,28.01,2645.6
2024-10-19 10:10:00,28.01,2645.79
2024-10-19 10:11:00,28.03,2646.01
2024-10-19 10:12:00,28.01,2645.04
2024-10-19 10:13:00,28.01,2645.12
2024-10-19 10:14:00,28.01,2644.28
2024-10-19 10:15:00,27.99,2643.99
2024-10-19 10:16:00,28.0,2644.0
2024-10-19 10:17:00,28.01,2644.6
2024-10-19 10:18:00,28.01,2644.33
2024-10-19 10:19:00,28.01,2644.46
2024-10-19 10:20:00,28.0,2643.59
2024-10-19 10:21:00,28.02,2644.4
2024-10-19 10:22:00,28.02,2644.49
2024-10-19 10:23:00,28.01,2644.73
2024-10-19 10:24:00,27.98,2644.0
2024-10-19 10:25:00,27.97,2643.48
2024-10-19 10:26:00,27.97,2641.99
2024-10-19 10:27:00,27.97,2642.13
2024-10-19 10:28:00,27.96,2642.36
2024-10-19 10:29:00,27.96,2640.86
2024-10-19 10:30:00,27.97,2640.86
2024-10-19 10:31:00,28.01,2642.79
2024-10-19 10:32:00,28.01,2643.11
2024-10-19 10:33:00,27.99,2643.02
2024-10-19 10:34:00,28.01,2643.02
2024-10-19 10:35:00,28.0,2642.82
2024-10-19 10:36:00,27.97,2643.69
2024-10-19 10:37:00,27.97,2644.39
2024-10-19 10:38:00,27.96,2643.94
2024-10-19 10:39:00,27.96,2643.01
2024-10-19 10:40:00,27.97,2642.95
2024-10-19 10:41:00,27.97,2642.98
2024-10-19 10:42:00,27.96,2643.57
2024-10-19 10:43:00,27.95,2643.1
2024-10-19 10:44:00,27.96,2642.26
2024-10-19 10:45:00,27.95,2642.32
2024-10-19 10:46:00,27.94,2642.11
2024-10-19 10:47:00,27.95,2642.53
2024-10-19 10:48:00,27.96,2643.0
2024-10-19 10:49:00,27.94,2643.3
2024-10-19 10:50:00,27.95,2642.6
2024-10-19 10:51:00,27.94,2641.97
2024-10-19 10:52:00,27.92,2641.19
2024-10-19 10:53:00,27.91,2640.65
2024-10-19 10:54:00,27.9,2640.0
2024-10-19 10:55:00,27.91,2640.2
2024-10-19 10:56:00,27.92,2640.95
2024-10-19 10:57:00,27.91,2640.6
2024-10-19 10:58:00,27.89,2640.42
2024-10-19 10:59:00,27.9,2640.01
2024-10-19 11:00:00,27.89,2639.6
2024-10-19 11:01:00,27.91,2640.82
2024-10-19 11:02:00,27.89,2641.01
2024-10-19 11:03:00,27.88,2640.21
2024-10-19 11:04:00,27.86,2639.55
2024-10-19 11:05:00,27.91,2641.1
2024-10-19 11:06:00,27.92,2641.35
2024-10-19 11:07:00,27.92,2642.0
2024-10-19 11:08:00,27.93,2642.34
2024-10-19 11:09:00,27.95,2642.33
2024-10-19 11:10:00,27.92,2642.03
2024-10-19 11:11:00,27.92,2641.51
2024-10-19 11:12:00,27.93,2642.6
2024-10-19 11:13:00,27.91,2642.5
2024-10-19 11:14:00,27.91,2642.6
2024-10-19 11:15:00,27.91,2642.6
2024-10-19 11:16:00,27.93,2642.61
2024-10-19 11:17:00,27.92,2643.01
2024-10-19 11:18:00,27.92,2642.93
2024-10-19 11:19:00,27.92,2643.64
2024-10-19 11:20:00,27.91,2643.9
2024-10-19 11:21:00,27.9,2644.07
2024-10-19 11:22:00,27.88,2642.77
2024-10-19 11:23:00,27.87,2642.0
2024-10-19 11:24:00,27.87,2642.73
2024-10-19 11:25:00,27.87,2642.0
2024-10-19 11:26:00,27.86,2641.92
2024-10-19 11:27:00,27.88,2642.11
2024-10-19 11:28:00,27.86,2642.1
2024-10-19 11:29:00,27.88,2642.14
2024-10-19 11:30:00,27.87,2641.51
2024-10-19 11:31:00,27.86,2641.11
2024-10-19 11:32:00,27.87,2640.72
2024-10-19 11:33:00,27.86,2640.49
2024-10-19 11:34:00,27.84,2640.15
2024-10-19 11:35:00,27.81,2638.82
2024-10-19 11:36:00,27.82,2638.67
2024-10-19 11:37:00,27.79,2637.49
2024-10-19 11:38:00,27.78,2636.89
2024-10-19 11:39:00,27.77,2637.31
2024-10-19 11:40:00,27.74,2635.44
2024-10-19 11:41:00,27.8,2635.84
2024-10-19 11:42:00,27.79,2635.82
2024-10-19 11:43:00,27.8,2637.13
2024-10-19 11:44:00,27.82,2637.45
2024-10-19 11:45:00,27.82,2637.38
2024-10-19 11:46:00,27.82,2637.27
2024-10-19 11:47:00,27.83,2638.49
2024-10-19 11:48:00,27.83,2638.8
2024-10-19 11:49:00,27.82,2638.28
2024-10-19 11:50:00,27.81,2637.8
2024-10-19 11:51:00,27.75,2635.71
2024-10-19 11:52:00,27.76,2635.12
2024-10-19 11:53:00,27.75,2633.39
2024-10-19 11:54:00,27.78,2634.91
2024-10-19 11:55:00,27.77,2634.42
2024-10-19 11:56:00,27.76,2634.0
2024-10-19 11:57:00,27.76,2634.73
2024-10-19 11:58:00,27.75,2633.57
2024-10-19 11:59:00,27.74,2632.02
2024-10-19 12:00:00,27.72,2631.48
2024-10-19 12:01:00,27.75,2633.79
2024-10-19 12:02:00,27.76,2633.47
2024-10-19 12:03:00,27.76,2633.76
2024-10-19 12:04:00,27.77,2635.46
2024-10-19 12:05:00,27.76,2634.54
2024-10-19 12:06:00,27.76,2635.82
2024-10-19 12:07:00,27.75,2635.3
2024-10-19 12:08:00,27.75,2635.48
2024-10-19 12:09:00,27.76,2636.0
2024-10-19 12:10:00,27.78,2636.69
2024-10-19 12:11:00,27.8,2637.45
2024-10-19 12:12:00,27.79,2637.1
2024-10-19 12:13:00,27.8,2637.39
2024-10-19 12:14:00,27.78,2637.1
2024-10-19 12:15:00,27.79,2637.27
2024-10-19 12:16:00,27.81,2637.99
2024-10-19 12:17:00,27.8,2638.0
2024-10-19 12:18:00,27.81,2639.12
2024-10-19 12:19:00,27.81,2639.54
2024-10-19 12:20:00,27.81,2638.88
2024-10-19 12:21:00,27.82,2638.08
2024-10-19 12:22:00,27.81,2638.21
2024-10-19 12:23:00,27.84,2638.53
2024-10-19 12:24:00,27.82,2637.72
2024-10-19 12:25:00,27.82,2637.01
2024-10-19 12:26:00,27.83,2636.4
2024-10-19 12:27:00,27.83,2637.93
2024-10-19 12:28:00,27.83,2637.82
2024-10-19 12:29:00,27.82,2637.61
2024-10-19 12:30:00,27.82,2637.96
2024-10-19 12:31:00,27.82,2637.73
2024-10-19 12:32:00,27.83,2637.83
2024-10-19 12:33:00,27.85,2639.35
2024-10-19 12:34:00,27.88,2640.17
2024-10-19 12:35:00,27.88,2639.05
2024-10-19 12:36:00,27.9,2639.99
2024-10-19 12:37:00,27.9,2639.8
2024-10-19 12:38:00,27.91,2640.42
2024-10-19 12:39:00,27.9,2638.9
2024-10-19 12:40:00,27.89,2638.9
2024-10-19 12:41:00,27.89,2638.9
2024-10-19 12:42:00,27.89,2639.16
2024-10-19 12:43:00,27.88,2639.39
2024-10-19 12:44:00,27.89,2639.73
2024-10-19 12:45:00,27.88,2639.54
2024-10-19 12:46:00,27.88,2639.4
2024-10-19 12:47:00,27.88,2640.05
2024-10-19 12:48:00,27.9,2640.52
2024-10-19 12:49:00,27.9,2639.85
2024-10-19 12:50:00,27.91,2640.29
2024-10-19 12:51:00,27.92,2640.55
2024-10-19 12:52:00,27.9,2640.2
2024-10-19 12:53:00,27.9,2639.75
2024-10-19 12:54:00,27.91,2639.98
2024-10-19 12:55:00,27.91,2640.04
2024-10-19 12:56:00,27.9,2640.57
2024-10-19 12:57:00,27.92,2641.06
2024-10-19 12:58:00,27.9,2640.76
2024-10-19 12:59:00,27.91,2641.01
2024-10-19 13:00:00,27.91,2640.23
2024-10-19 13:01:00,27.89,2639.02
2024-10-19 13:02:00,27.89,2638.33
2024-10-19 13:03:00,27.88,2638.39
2024-10-19 13:04:00,27.86,2637.43
2024-10-19 13:05:00,27.83,2636.81
2024-10-19 13:06:00,27.83,2636.8
2024-10-19 13:07:00,27.83,2636.4
2024-10-19 13:08:00,27.82,2636.53
2024-10-19 13:09:00,27.8,2636.16
2024-10-19 13:10:00,27.83,2636.51
2024-10-19 13:11:00,27.83,2636.8
2024-10-19 13:12:00,27.83,2637.79
2024-10-19 13:13:00,27.84,2637.47
2024-10-19 13:14:00,27.83,2637.61
2024-10-19 13:15:00,27.86,2638.9
2024-10-19 13:16:00,27.81,2637.6
2024-10-19 13:17:00,27.82,2637.58
2024-10-19 13:18:00,27.84,2638.6
2024-10-19 13:19:00,27.83,2639.24
2024-10-19 13:20:00,27.83,2639.24
2024-10-19 13:21:00,27.83,2639.6
2024-10-19 13:22:00,27.83,2639.49
2024-10-19 13:23:00,27.82,2638.5
2024-10-19 13:24:00,27.82,2638.36
2024-10-19 13:25:00,27.81,2638.54
2024-10-19 13:26:00,27.85,2638.29
2024-10-19 13:27:00,27.83,2637.5
2024-10-19 13:28:00,27.84,2637.01
2024-10-19 13:29:00,27.87,2638.2
2024-10-19 13:30:00,27.87,2638.19
2024-10-19 13:31:00,27.87,2637.01
2024-10-19 13:32:00,27.88,2637.39
2024-10-19 13:33:00,27.87,2637.79
2024-10-19 13:34:00,27.86,2637.78
2024-10-19 13:35:00,27.86,2637.61
2024-10-19 13:36:00,27.87,2637.13
2024-10-19 13:37:00,27.86,2636.72
2024-10-19 13:38:00,27.86,2636.48
2024-10-19 13:39:00,27.85,2635.68
2024-10-19 13:40:00,27.86,2636.2
2024-10-19 13:41:00,27.85,2635.45
2024-10-19 13:42:00,27.85,2635.67
2024-10-19 13:43:00,27.84,2635.56
2024-10-19 13:44:00,27.86,2636.0
2024-10-19 13:45:00,27.85,2636.18
2024-10-19 13:46:00,27.87,2636.5
2024-10-19 13:47:00,27.91,2637.9
2024-10-19 13:48:00,27.9,2637.91
2024-10-19 13:49:00,27.9,2637.6
2024-10-19 13:50:00,27.89,2636.97
2024-10-19 13:51:00,27.87,2635.8
2024-10-19 13:52:00,27.87,2635.59
2024-10-19 13:53:00,27.88,2636.12
2024-10-19 13:54:00,27.89,2636.5
2024-10-19 13:55:00,27.88,2635.59
2024-10-19 13:56:00,27.88,2635.84
2024-10-19 13:57:00,27.88,2636.2
2024-10-19 13:58:00,27.89,2636.19
2024-10-19 13:59:00,27.88,2636.12
2024-10-19 14:00:00,27.89,2635.98
2024-10-19 14:01:00,27.89,2636.6
2024-10-19 14:02:00,27.91,2637.85
2024-10-19 14:03:00,27.9,2638.37
2024-10-19 14:04:00,27.91,2638.38
2024-10-19 14:05:00,27.9,2636.99
2024-10-19 14:06:00,27.9,2638.26
2024-10-19 14:07:00,27.91,2638.75
2024-10-19 14:08:00,27.9,2638.64
2024-10-19 14:09:00,27.92,2638.5
2024-10-19 14:10:00,27.92,2638.32
2024-10-19 14:11:00,27.93,2638.65
2024-10-19 14:12:00,27.96,2639.18
2024-10-19 14:13:00,27.97,2639.18
2024-10-19 14:14:00,27.98,2639.43
2024-10-19 14:15:00,27.99,2639.59
2024-10-19 14:16:00,28.0,2638.91
2024-10-19 14:17:00,28.03,2639.12
2024-10-19 14:18:00,28.03,2639.79
2024-10-19 14:19:00,28.05,2639.99
2024-10-19 14:20:00,28.06,2640.99
2024-10-19 14:21:00,28.05,2641.1
2024-10-19 14:22:00,28.02,2640.55
2024-10-19 14:23:00,28.0,2639.7
2024-10-19 14:24:00,28.01,2640.27
2024-10-19 14:25:00,28.02,2640.79
2024-10-19 14:26:00,28.05,2643.4
2024-10-19 14:27:00,28.05,2644.79
2024-10-19 14:28:00,28.06,2644.07
2024-10-19 14:29:00,28.06,2644.27
2024-10-19 14:30:00,28.05,2644.39
2024-10-19 14:31:00,28.06,2645.0
2024-10-19 14:32:00,28.06,2645.83
2024-10-19 14:33:00,28.06,2646.8
2024-10-19 14:34:00,28.05,2647.06
2024-10-19 14:35:00,28.02,2645.0
2024-10-19 14:36:00,28.05,2644.91
2024-10-19 14:37:00,28.04,2644.0
2024-10-19 14:38:00,28.05,2643.07
2024-10-19 14:39:00,28.07,2644.99
2024-10-19 14:40:00,28.08,2645.46
2024-10-19 14:41:00,28.1,2646.51
2024-10-19 14:42:00,28.1,2646.64
2024-10-19 14:43:00,28.09,2646.82
2024-10-19 14:44:00,28.09,2646.73
2024-10-19 14:45:00,28.07,2646.01
2024-10-19 14:46:00,28.06,2644.8
2024-10-19 14:47:00,28.09,2647.47
2024-10-19 14:48:00,28.1,2647.84
2024-10-19 14:49:00,28.11,2647.64
2024-10-19 14:50:00,28.09,2647.62
2024-10-19 14:51:00,28.1,2646.87
2024-10-19 14:52:00,28.11,2646.98
2024-10-19 14:53:00,28.11,2646.84
2024-10-19 14:54:00,28.12,2646.15
2024-10-19 14:55:00,28.12,2647.7
2024-10-19 14:56:00,28.15,2650.34
2024-10-19 14:57:00,28.15,2650.57
2024-10-19 14:58:00,28.16,2649.54
2024-10-19 14:59:00,28.23,2650.39
2024-10-19 15:00:00,28.23,2650.08
2024-10-19 15:01:00,28.21,2651.22
2024-10-19 15:02:00,28.2,2650.83
2024-10-19 15:03:00,28.21,2652.05
2024-10-19 15:04:00,28.24,2653.82
2024-10-19 15:05:00,28.23,2653.49
2024-10-19 15:06:00,28.21,2653.73
2024-10-19 15:07:00,28.19,2652.99
2024-10-19 15:08:00,28.19,2652.11
2024-10-19 15:09:00,28.19,2651.36
2024-10-19 15:10:00,28.21,2652.16
2024-10-19 15:11:00,28.23,2652.16
2024-10-19 15:12:00,28.24,2653.0
2024-10-19 15:13:00,28.23,2652.32
2024-10-19 15:14:00,28.22,2651.91
2024-10-19 15:15:00,28.21,2653.19
2024-10-19 15:16:00,28.17,2650.89
2024-10-19 15:17:00,28.17,2649.39
2024-10-19 15:18:00,28.15,2649.72
2024-10-19 15:19:00,28.13,2649.92
2024-10-19 15:20:00,28.12,2649.6
2024-10-19 15:21:00,28.13,2649.15
2024-10-19 15:22:00,28.14,2648.63
2024-10-19 15:23:00,28.12,2645.66
2024-10-19 15:24:00,28.09,2643.99
2024-10-19 15:25:00,28.11,2644.99
2024-10-19 15:26:00,28.14,2647.53
2024-10-19 15:27:00,28.12,2646.8
2024-10-19 15:28:00,28.11,2646.85
2024-10-19 15:29:00,28.1,2645.3
2024-10-19 15:30:00,28.1,2646.2
2024-10-19 15:31:00,28.1,2646.13
2024-10-19 15:32:00,28.11,2646.05
2024-10-19 15:33:00,28.11,2644.39
2024-10-19 15:34:00,28.11,2644.37
2024-10-19 15:35:00,28.1,2643.2
2024-10-19 15:36:00,28.06,2643.0
2024-10-19 15:37:00,28.06,2642.0
2024-10-19 15:38:00,28.08,2642.52
2024-10-19 15:39:00,28.1,2644.43
2024-10-19 15:40:00,28.11,2644.59
2024-10-19 15:41:00,28.11,2644.63
2024-10-19 15:42:00,28.12,2643.84
2024-10-19 15:43:00,28.11,2643.91
2024-10-19 15:44:00,28.12,2643.99
2024-10-19 15:45:00,28.1,2643.64
2024-10-19 15:46:00,28.12,2643.0
2024-10-19 15:47:00,28.14,2645.5
2024-10-19 15:48:00,28.14,2644.7
2024-10-19 15:49:00,28.11,2645.3
2024-10-19 15:50:00,28.09,2644.51
2024-10-19 15:51:00,28.08,2643.21
2024-10-19 15:52:00,28.09,2643.99
2024-10-19 15:53:00,28.09,2644.0
2024-10-19 15:54:00,28.11,2643.91
2024-10-19 15:55:00,28.12,2645.39
2024-10-19 15:56:00,28.12,2645.25
2024-10-19 15:57:00,28.13,2646.07
2024-10-19 15:58:00,28.14,2645.69
2024-10-19 15:59:00,28.12,2645.69
2024-10-19 16:00:00,28.12,2645.69
2024-10-19 16:01:00,28.12,2645.91
2024-10-19 16:02:00,28.09,2645.56
2024-10-19 16:03:00,28.08,2644.57
2024-10-19 16:04:00,28.09,2642.8
2024-10-19 16:05:00,28.08,2643.4
2024-10-19 16:06:00,28.09,2643.2
2024-10-19 16:07:00,28.07,2642.53
2024-10-19 16:08:00,28.06,2641.77
2024-10-19 16:09:00,28.04,2641.63
2024-10-19 16:10:00,28.04,2641.11
2024-10-19 16:11:00,28.05,2641.79
2024-10-19 16:12:00,28.03,2640.74
2024-10-19 16:13:00,28.04,2640.33
2024-10-19 16:14:00,28.03,2640.56
2024-10-19 16:15:00,28.02,2640.01
2024-10-19 16:16:00,28.03,2640.19
2024-10-19 16:17:00,28.01,2639.62
2024-10-19 16:18:00,28.0,2639.92
2024-10-19 16:19:00,28.04,2641.61
2024-10-19 16:20:00,28.06,2641.9
2024-10-19 16:21:00,28.1,2644.18
2024-10-19 16:22:00,28.1,2643.7
2024-10-19 16:23:00,28.07,2642.74
2024-10-19 16:24:00,28.07,2641.67
2024-10-19 16:25:00,28.05,2641.0
2024-10-19 16:26:00,28.05,2641.87
2024-10-19 16:27:00,28.06,2641.13
2024-10-19 16:28:00,28.07,2642.25
2024-10-19 16:29:00,28.06,2641.87
2024-10-19 16:30:00,28.04,2641.43
2024-10-19 16:31:00,28.05,2641.81
2024-10-19 16:32:00,28.1,2645.13
2024-10-19 16:33:00,28.09,2643.71
2024-10-19 16:34:00,28.07,2644.03
2024-10-19 16:35:00,28.06,2643.82
2024-10-19 16:36:00,28.08,2644.77
2024-10-19 16:37:00,28.05,2644.51
2024-10-19 16:38:00,28.06,2644.1
2024-10-19 16:39:00,28.05,2643.7
2024-10-19 16:40:00,28.06,2644.49
2024-10-19 16:41:00,28.05,2642.8
2024-10-19 16:42:00,28.05,2642.86
2024-10-19 16:43:00,28.04,2643.05
2024-10-19 16:44:00,28.04,2642.99
2024-10-19 16:45:00,28.03,2642.02
2024-10-19 16:46:00,28.01,2641.83
2024-10-19 16:47:00,28.04,2643.19
2024-10-19 16:48:00,28.05,2643.95
2024-10-19 16:49:00,28.05,2643.08
2024-10-19 16:50:00,28.04,2642.02
2024-10-19 16:51:00,28.01,2641.5
2024-10-19 16:52:00,27.99,2639.89
2024-10-19 16:53:00,28.02,2640.68
2024-10-19 16:54:00,28.0,2639.88
2024-10-19 16:55:00,27.97,2639.0
2024-10-19 16:56:00,27.99,2638.89
2024-10-19 16:57:00,27.97,2637.93
2024-10-19 16:58:00,27.98,2638.01
2024-10-19 16:59:00,27.96,2637.84
2024-10-19 17:00:00,27.94,2637.4
2024-10-19 17:01:00,27.93,2637.59
2024-10-19 17:02:00,27.93,2638.69
2024-10-19 17:03:00,27.93,2639.38
2024-10-19 17:04:00,27.96,2640.51
2024-10-19 17:05:00,27.97,2640.5
2024-10-19 17:06:00,27.96,2640.31
2024-10-19 17:07:00,27.97,2641.47
2024-10-19 17:08:00,27.95,2641.0
2024-10-19 17:09:00,27.93,2640.36
2024-10-19 17:10:00,27.95,2640.61
2024-10-19 17:11:00,27.92,2639.27
2024-10-19 17:12:00,27.92,2639.32
2024-10-19 17:13:00,27.94,2639.92
2024-10-19 17:14:00,27.93,2639.89
2024-10-19 17:15:00,27.93,2639.89
2024-10-19 17:16:00,27.94,2640.33
2024-10-19 17:17:00,27.97,2641.54
2024-10-19 17:18:00,27.98,2641.77
2024-10-19 17:19:00,27.98,2642.25
2024-10-19 17:20:00,27.97,2641.09
2024-10-19 17:21:00,27.99,2642.49
2024-10-19 17:22:00,28.0,2643.03
2024-10-19 17:23:00,27.99,2642.75
2024-10-19 17:24:00,27.99,2642.8
2024-10-19 17:25:00,27.96,2641.52
2024-10-19 17:26:00,27.97,2640.99
2024-10-19 17:27:00,27.97,2642.48
2024-10-19 17:28:00,27.97,2643.19
2024-10-19 17:29:00,27.98,2643.49
2024-10-19 17:30:00,27.98,2643.32
2024-10-19 17:31:00,27.98,2643.32
2024-10-19 17:32:00,27.98,2643.34
2024-10-19 17:33:00,27.99,2643.96
2024-10-19 17:34:00,27.97,2644.04
2024-10-19 17:35:00,27.95,2643.1
2024-10-19 17:36:00,27.94,2642.92
2024-10-19 17:37:00,27.96,2642.98
2024-10-19 17:38:00,27.95,2642.74
2024-10-19 17:39:00,27.96,2642.73
2024-10-19 17:40:00,27.95,2642.49
2024-10-19 17:41:00,27.95,2642.0
2024-10-19 17:42:00,27.96,2642.29
2024-10-19 17:43:00,27.93,2641.8
2024-10-19 17:44:00,27.91,2641.49
2024-10-19 17:45:00,27.9,2641.6
2024-10-19 17:46:00,27.9,2641.1
2024-10-19 17:47:00,27.9,2640.61
2024-10-19 17:48:00,27.89,2640.59
2024-10-19 17:49:00,27.91,2642.26
2024-10-19 17:50:00,27.92,2642.48
2024-10-19 17:51:00,27.9,2641.5
2024-10-19 17:52:00,27.89,2640.31
2024-10-19 17:53:00,27.9,2640.46
2024-10-19 17:54:00,27.9,2640.77
2024-10-19 17:55:00,27.91,2641.29
2024-10-19 17:56:00,27.92,2641.15
2024-10-19 17:57:00,27.91,2640.81
2024-10-19 17:58:00,27.91,2640.19
2024-10-19 17:59:00,27.92,2640.43
2024-10-19 18:00:00,27.92,2641.28
2024-10-19 18:01:00,27.91,2640.87
2024-10-19 18:02:00,27.94,2641.8
2024-10-19 18:03:00,27.95,2641.41
2024-10-19 18:04:00,27.94,2640.64
2024-10-19 18:05:00,27.91,2640.54
2024-10-19 18:06:00,27.93,2640.63
2024-10-19 18:07:00,27.94,2640.19
2024-10-19 18:08:00,27.93,2640.59
2024-10-19 18:09:00,27.91,2639.21
2024-10-19 18:10:00,27.93,2639.78
2024-10-19 18:11:00,27.9,2638.89
2024-10-19 18:12:00,27.93,2639.87
2024-10-19 18:13:00,27.93,2640.32
2024-10-19 18:14:00,27.94,2639.92
2024-10-19 18:15:00,27.95,2640.33
2024-10-19 18:16:00,27.98,2641.69
2024-10-19 18:17:00,28.0,2642.49
2024-10-19 18:18:00,28.0,2642.18
2024-10-19 18:19:00,28.02,2642.99
2024-10-19 18:20:00,28.01,2642.38
2024-10-19 18:21:00,28.01,2642.95
2024-10-19 18:22:00,27.99,2642.55
2024-10-19 18:23:00,28.02,2643.01
2024-10-19 18:24:00,28.02,2644.1
2024-10-19 18:25:00,28.01,2643.19
2024-10-19 18:26:00,28.03,2643.9
2024-10-19 18:27:00,28.03,2644.79
2024-10-19 18:28:00,28.04,2644.76
2024-10-19 18:29:00,28.02,2644.37
2024-10-19 18:30:00,28.01,2644.15
2024-10-19 18:31:00,27.99,2643.46
2024-10-19 18:32:00,28.0,2643.7
2024-10-19 18:33:00,28.01,2643.48
2024-10-19 18:34:00,28.01,2643.83
2024-10-19 18:35:00,27.98,2643.25
2024-10-19 18:36:00,28.0,2643.86
2024-10-19 18:37:00,27.99,2643.58
2024-10-19 18:38:00,27.98,2643.31
2024-10-19 18:39:00,27.98,2643.11
2024-10-19 18:40:00,27.99,2643.99
2024-10-19 18:41:00,27.99,2643.7
2024-10-19 18:42:00,27.96,2641.75
2024-10-19 18:43:00,27.98,2642.49
2024-10-19 18:44:00,27.98,2641.19
2024-10-19 18:45:00,27.97,2641.3
2024-10-19 18:46:00,27.97,2641.39
2024-10-19 18:47:00,27.98,2641.79
2024-10-19 18:48:00,27.97,2641.48
2024-10-19 18:49:00,27.99,2641.59
2024-10-19 18:50:00,27.99,2641.69
2024-10-19 18:51:00,27.99,2642.2
2024-10-19 18:52:00,27.99,2642.37
2024-10-19 18:53:00,27.98,2642.76
2024-10-19 18:54:00,27.98,2642.75
2024-10-19 18:55:00,27.98,2643.0
2024-10-19 18:56:00,27.99,2642.51
2024-10-19 18:57:00,27.99,2642.95
2024-10-19 18:58:00,27.97,2642.03
2024-10-19 18:59:00,27.94,2642.19
2024-10-19 19:00:00,27.94,2642.13
2024-10-19 19:01:00,27.93,2641.49
2024-10-19 19:02:00,27.92,2640.99
2024-10-19 19:03:00,27.91,2640.69
2024-10-19 19:04:00,27.9,2640.21
2024-10-19 19:05:00,27.91,2639.26
2024-10-19 19:06:00,27.92,2639.82
2024-10-19 19:07:00,27.94,2640.42
2024-10-19 19:08:00,27.95,2640.92
2024-10-19 19:09:00,27.96,2641.16
2024-10-19 19:10:00,27.94,2641.32
2024-10-19 19:11:00,27.94,2640.81
2024-10-19 19:12:00,27.96,2641.49
2024-10-19 19:13:00,27.97,2641.82
2024-10-19 19:14:00,27.98,2641.99
2024-10-19 19:15:00,27.98,2642.42
2024-10-19 19:16:00,27.98,2642.18
2024-10-19 19:17:00,27.98,2641.96
2024-10-19 19:18:00,27.97,2641.96
2024-10-19 19:19:00,27.99,2642.13
2024-10-19 19:20:00,27.98,2641.98
2024-10-19 19:21:00,28.0,2641.97
2024-10-19 19:22:00,28.01,2642.93
2024-10-19 19:23:00,28.03,2643.82
2024-10-19 19:24:00,28.03,2644.65
2024-10-19 19:25:00,28.03,2645.49
2024-10-19 19:26:00,28.03,2645.39
2024-10-19 19:27:00,28.03,2646.52
2024-10-19 19:28:00,28.02,2645.82
2024-10-19 19:29:00,28.02,2645.5
2024-10-19 19:30:00,28.02,2645.49
2024-10-19 19:31:00,28.02,2645.35
2024-10-19 19:32:00,28.0,2645.17
2024-10-19 19:33:00,28.01,2645.7
2024-10-19 19:34:00,28.02,2646.12
2024-10-19 19:35:00,28.01,2646.0
2024-10-19 19:36:00,27.98,2644.7
2024-10-19 19:37:00,27.98,2643.71
2024-10-19 19:38:00,27.99,2643.68
2024-10-19 19:39:00,27.98,2644.06
2024-10-19 19:40:00,28.0,2644.99
2024-10-19 19:41:00,27.99,2644.3
2024-10-19 19:42:00,27.99,2644.33
2024-10-19 19:43:00,27.98,2643.8
2024-10-19 19:44:00,27.97,2643.52
2024-10-19 19:45:00,27.97,2643.03
2024-10-19 19:46:00,27.96,2643.36
2024-10-19 19:47:00,27.94,2642.52
2024-10-19 19:48:00,27.93,2641.91
2024-10-19 19:49:00,27.93,2641.08
2024-10-19 19:50:00,27.91,2640.73
2024-10-19 19:51:00,27.89,2640.06
2024-10-19 19:52:00,27.92,2641.48
2024-10-19 19:53:00,27.91,2640.93
2024-10-19 19:54:00,27.91,2641.02
2024-10-19 19:55:00,27.92,2641.56
2024-10-19 19:56:00,27.91,2641.29
2024-10-19 19:57:00,27.91,2641.48
2024-10-19 19:58:00,27.92,2641.78
2024-10-19 19:59:00,27.92,2641.33
2024-10-19 20:00:00,27.92,2641.34
2024-10-19 20:01:00,27.92,2641.47
2024-10-19 20:02:00,27.92,2642.32
2024-10-19 20:03:00,27.93,2642.06
2024-10-19 20:04:00,27.93,2641.34
2024-10-19 20:05:00,27.94,2642.26
2024-10-19 20:06:00,27.96,2643.0
2024-10-19 20:07:00,27.96,2643.4
2024-10-19 20:08:00,27.94,2642.78
2024-10-19 20:09:00,27.93,2642.04
2024-10-19 20:10:00,27.93,2642.36
2024-10-19 20:11:00,27.93,2642.05
2024-10-19 20:12:00,27.94,2643.1
2024-10-19 20:13:00,27.96,2643.48
2024-10-19 20:14:00,27.97,2644.49
2024-10-19 20:15:00,27.98,2644.06
2024-10-19 20:16:00,27.97,2644.78
2024-10-19 20:17:00,27.99,2644.73
2024-10-19 20:18:00,27.99,2644.83
2024-10-19 20:19:00,27.96,2644.09
2024-10-19 20:20:00,27.97,2644.35
2024-10-19 20:21:00,27.96,2644.97
2024-10-19 20:22:00,27.99,2645.14
2024-10-19 20:23:00,28.01,2648.74
2024-10-19 20:24:00,28.0,2647.98
2024-10-19 20:25:00,28.02,2648.13
2024-10-19 20:26:00,28.01,2647.53
2024-10-19 20:27:00,28.01,2647.29
2024-10-19 20:28:00,28.02,2647.57
2024-10-19 20:29:00,28.03,2647.55
2024-10-19 20:30:00,28.04,2647.55
2024-10-19 20:31:00,28.05,2647.06
2024-10-19 20:32:00,28.05,2647.1
2024-10-19 20:33:00,28.04,2647.43
2024-10-19 20:34:00,28.04,2647.09
2024-10-19 20:35:00,28.04,2647.38
2024-10-19 20:36:00,28.05,2647.59
2024-10-19 20:37:00,28.05,2647.59
2024-10-19 20:38:00,28.05,2647.68
2024-10-19 20:39:00,28.05,2647.96
