time,price_A,price_B
2025-04-03 08:44:00,0.6525,1821.82
2025-04-03 08:45:00,0.6528,1822.33
2025-04-03 08:46:00,0.6519,1820.67
2025-04-03 08:47:00,0.6526,1820.21
2025-04-03 08:48:00,0.6527,1820.79
2025-04-03 08:49:00,0.6524,1820.69
2025-04-03 08:50:00,0.6524,1821.51
2025-04-03 08:51:00,0.6523,1821.32
2025-04-03 08:52:00,0.6519,1819.86
2025-04-03 08:53:00,0.652,1820.41
2025-04-03 08:54:00,0.6526,1819.37
2025-04-03 08:55:00,0.6524,1819.57
2025-04-03 08:56:00,0.6524,1820.67
2025-04-03 08:57:00,0.6525,1820.28
2025-04-03 08:58:00,0.6534,1822.75
2025-04-03 08:59:00,0.6528,1821.6
2025-04-03 09:00:00,0.6526,1821.64
2025-04-03 09:01:00,0.6526,1821.26
2025-04-03 09:02:00,0.6537,1822.77
2025-04-03 09:03:00,0.6538,1822.88
2025-04-03 09:04:00,0.6534,1822.57
2025-04-03 09:05:00,0.6533,1821.55
2025-04-03 09:06:00,0.6528,1820.91
2025-04-03 09:07:00,0.6523,1818.6
2025-04-03 09:08:00,0.6526,1820.08
2025-04-03 09:09:00,0.6533,1821.59
2025-04-03 09:10:00,0.6528,1821.15
2025-04-03 09:11:00,0.6516,1818.0
2025-04-03 09:12:00,0.6513,1817.49
2025-04-03 09:13:00,0.6516,1818.19
2025-04-03 09:14:00,0.6517,1817.96
2025-04-03 09:15:00,0.6512,1817.97
2025-04-03 09:16:00,0.6523,1819.83
2025-04-03 09:17:00,0.6517,1818.56
2025-04-03 09:18:00,0.6509,1817.55
2025-04-03 09:19:00,0.6515,1819.04
2025-04-03 09:20:00,0.6504,1818.72
2025-04-03 09:21:00,0.6501,1817.43
2025-04-03 09:22:00,0.6506,1818.04
2025-04-03 09:23:00,0.6509,1818.88
2025-04-03 09:24:00,0.6505,1818.25
2025-04-03 09:25:00,0.6508,1818.13
2025-04-03 09:26:00,0.6506,1818.12
2025-04-03 09:27:00,0.6505,1816.29
2025-04-03 09:28:00,0.6508,1816.82
2025-04-03 09:29:00,0.6507,1817.04
2025-04-03 09:30:00,0.6508,1817.19
2025-04-03 09:31:00,0.6517,1818.25
2025-04-03 09:32:00,0.652,1818.49
2025-04-03 09:33:00,0.6517,1818.72
2025-04-03 09:34:00,0.6519,1818.6
2025-04-03 09:35:00,0.6515,1817.91
2025-04-03 09:36:00,0.6524,1820.26
2025-04-03 09:37:00,0.6525,1820.19
2025-04-03 09:38:00,0.6527,1821.26
2025-04-03 09:39:00,0.6527,1820.82
2025-04-03 09:40:00,0.6528,1821.52
2025-04-03 09:41:00,0.6528,1820.79
2025-04-03 09:42:00,0.6522,1820.28
2025-04-03 09:43:00,0.6522,1819.79
2025-04-03 09:44:00,0.6527,1820.3
2025-04-03 09:45:00,0.653,1820.69
2025-04-03 09:46:00,0.6509,1816.63
2025-04-03 09:47:00,0.6506,1815.53
2025-04-03 09:48:00,0.6506,1815.12
2025-04-03 09:49:00,0.6503,1814.71
2025-04-03 09:50:00,0.6504,1815.69
2025-04-03 09:51:00,0.6502,1814.66
2025-04-03 09:52:00,0.6507,1816.25
2025-04-03 09:53:00,0.65,1814.9
2025-04-03 09:54:00,0.6501,1815.65
2025-04-03 09:55:00,0.6501,1815.22
2025-04-03 09:56:00,0.6493,1813.77
2025-04-03 09:57:00,0.6485,1812.03
2025-04-03 09:58:00,0.6483,1810.44
2025-04-03 09:59:00,0.6473,1809.73
2025-04-03 10:00:00,0.6478,1811.34
2025-04-03 10:01:00,0.6482,1812.15
2025-04-03 10:02:00,0.6483,1812.16
2025-04-03 10:03:00,0.6485,1812.22
2025-04-03 10:04:00,0.649,1813.38
2025-04-03 10:05:00,0.6495,1813.73
2025-04-03 10:06:00,0.6487,1811.81
2025-04-03 10:07:00,0.6483,1809.91
2025-04-03 10:08:00,0.6479,1810.63
2025-04-03 10:09:00,0.6482,1811.66
2025-04-03 10:10:00,0.6487,1814.01
2025-04-03 10:11:00,0.6482,1813.21
2025-04-03 10:12:00,0.6492,1815.45
2025-04-03 10:13:00,0.6495,1816.84
2025-04-03 10:14:00,0.6486,1813.47
2025-04-03 10:15:00,0.6482,1812.42
2025-04-03 10:16:00,0.6483,1812.57
2025-04-03 10:17:00,0.6486,1812.8
2025-04-03 10:18:00,0.6482,1811.86
2025-04-03 10:19:00,0.648,1811.94
2025-04-03 10:20:00,0.6477,1811.21
2025-04-03 10:21:00,0.6461,1806.65
2025-04-03 10:22:00,0.6454,1803.58
2025-04-03 10:23:00,0.6458,1804.59
2025-04-03 10:24:00,0.6462,1806.46
2025-04-03 10:25:00,0.6456,1805.1
2025-04-03 10:26:00,0.6452,1803.84
2025-04-03 10:27:00,0.6447,1802.13
2025-04-03 10:28:00,0.6446,1801.38
2025-04-03 10:29:00,0.6445,1800.81
2025-04-03 10:30:00,0.6443,1800.44
2025-04-03 10:31:00,0.6444,1800.67
2025-04-03 10:32:00,0.6449,1802.0
2025-04-03 10:33:00,0.6454,1802.53
2025-04-03 10:34:00,0.6453,1802.1
2025-04-03 10:35:00,0.6452,1801.64
2025-04-03 10:36:00,0.6442,1800.39
2025-04-03 10:37:00,0.644,1800.59
2025-04-03 10:38:00,0.6444,1803.0
2025-04-03 10:39:00,0.6434,1799.93
2025-04-03 10:40:00,0.6426,1798.58
2025-04-03 10:41:00,0.641,1792.75
2025-04-03 10:42:00,0.6411,1792.36
2025-04-03 10:43:00,0.641,1792.12
2025-04-03 10:44:00,0.6414,1795.22
2025-04-03 10:45:00,0.6433,1798.99
2025-04-03 10:46:00,0.6442,1801.58
2025-04-03 10:47:00,0.6443,1800.58
2025-04-03 10:48:00,0.6445,1800.2
2025-04-03 10:49:00,0.6436,1798.07
2025-04-03 10:50:00,0.6436,1797.39
2025-04-03 10:51:00,0.6434,1798.2
2025-04-03 10:52:00,0.6434,1798.33
2025-04-03 10:53:00,0.6424,1795.55
2025-04-03 10:54:00,0.6419,1794.02
2025-04-03 10:55:00,0.6419,1794.68
2025-04-03 10:56:00,0.6412,1793.57
2025-04-03 10:57:00,0.6406,1792.51
2025-04-03 10:58:00,0.6401,1791.55
2025-04-03 10:59:00,0.6404,1793.19
2025-04-03 11:00:00,0.6403,1793.42
2025-04-03 11:01:00,0.6403,1794.06
2025-04-03 11:02:00,0.64,1792.82
2025-04-03 11:03:00,0.6395,1791.13
2025-04-03 11:04:00,0.6385,1788.52
2025-04-03 11:05:00,0.6385,1789.74
2025-04-03 11:06:00,0.6386,1789.0
2025-04-03 11:07:00,0.6401,1792.31
2025-04-03 11:08:00,0.6405,1792.93
2025-04-03 11:09:00,0.6409,1795.63
2025-04-03 11:10:00,0.6421,1797.14
2025-04-03 11:11:00,0.6428,1799.26
2025-04-03 11:12:00,0.6424,1798.03
2025-04-03 11:13:00,0.644,1800.88
2025-04-03 11:14:00,0.6437,1800.88
2025-04-03 11:15:00,0.6442,1801.87
2025-04-03 11:16:00,0.6442,1801.15
2025-04-03 11:17:00,0.6442,1800.92
2025-04-03 11:18:00,0.6441,1801.75
2025-04-03 11:19:00,0.6432,1799.19
2025-04-03 11:20:00,0.6418,1796.21
2025-04-03 11:21:00,0.6414,1794.93
2025-04-03 11:22:00,0.6408,1794.99
2025-04-03 11:23:00,0.6409,1795.51
2025-04-03 11:24:00,0.6406,1794.79
2025-04-03 11:25:00,0.6406,1795.44
2025-04-03 11:26:00,0.6407,1794.67
2025-04-03 11:27:00,0.6417,1796.66
2025-04-03 11:28:00,0.6404,1793.88
2025-04-03 11:29:00,0.6415,1796.53
2025-04-03 11:30:00,0.6412,1796.6
2025-04-03 11:31:00,0.6411,1795.88
2025-04-03 11:32:00,0.6406,1794.11
2025-04-03 11:33:00,0.6403,1792.67
2025-04-03 11:34:00,0.6412,1794.82
2025-04-03 11:35:00,0.6427,1797.58
2025-04-03 11:36:00,0.6427,1797.48
2025-04-03 11:37:00,0.6428,1798.15
2025-04-03 11:38:00,0.6423,1797.0
2025-04-03 11:39:00,0.6427,1797.35
2025-04-03 11:40:00,0.6428,1799.15
2025-04-03 11:41:00,0.6428,1798.87
2025-04-03 11:42:00,0.6424,1798.53
2025-04-03 11:43:00,0.6425,1798.98
2025-04-03 11:44:00,0.6424,1798.09
2025-04-03 11:45:00,0.6429,1798.6
2025-04-03 11:46:00,0.6428,1798.05
2025-04-03 11:47:00,0.6433,1799.25
2025-04-03 11:48:00,0.643,1797.95
2025-04-03 11:49:00,0.6412,1795.01
2025-04-03 11:50:00,0.6411,1795.41
2025-04-03 11:51:00,0.6413,1796.67
2025-04-03 11:52:00,0.6416,1795.79
2025-04-03 11:53:00,0.6417,1794.85
2025-04-03 11:54:00,0.6415,1794.49
2025-04-03 11:55:00,0.6423,1795.36
2025-04-03 11:56:00,0.6427,1796.05
2025-04-03 11:57:00,0.6421,1794.82
2025-04-03 11:58:00,0.6423,1793.59
2025-04-03 11:59:00,0.6426,1793.95
2025-04-03 12:00:00,0.6432,1795.13
2025-04-03 12:01:00,0.6439,1795.96
2025-04-03 12:02:00,0.6437,1795.43
2025-04-03 12:03:00,0.6433,1794.35
2025-04-03 12:04:00,0.6421,1791.44
2025-04-03 12:05:00,0.6424,1793.96
2025-04-03 12:06:00,0.6422,1793.2
2025-04-03 12:07:00,0.6419,1793.87
2025-04-03 12:08:00,0.6416,1793.85
2025-04-03 12:09:00,0.6416,1794.08
2025-04-03 12:10:00,0.6426,1798.18
2025-04-03 12:11:00,0.6418,1796.91
2025-04-03 12:12:00,0.6418,1796.31
2025-04-03 12:13:00,0.643,1799.57
2025-04-03 12:14:00,0.6428,1800.31
2025-04-03 12:15:00,0.6425,1798.53
2025-04-03 12:16:00,0.6415,1796.13
2025-04-03 12:17:00,0.6417,1797.14
2025-04-03 12:18:00,0.6412,1796.43
2025-04-03 12:19:00,0.6408,1797.14
2025-04-03 12:20:00,0.6414,1797.2
2025-04-03 12:21:00,0.6409,1795.72
2025-04-03 12:22:00,0.6403,1795.35
2025-04-03 12:23:00,0.6402,1795.88
2025-04-03 12:24:00,0.6394,1794.53
2025-04-03 12:25:00,0.6389,1793.89
2025-04-03 12:26:00,0.6382,1791.89
2025-04-03 12:27:00,0.6376,1790.83
2025-04-03 12:28:00,0.6371,1787.71
2025-04-03 12:29:00,0.6368,1787.14
2025-04-03 12:30:00,0.6373,1788.5
2025-04-03 12:31:00,0.6378,1790.56
2025-04-03 12:32:00,0.6385,1793.77
2025-04-03 12:33:00,0.6361,1790.28
2025-04-03 12:34:00,0.6376,1793.47
2025-04-03 12:35:00,0.6381,1793.77
2025-04-03 12:36:00,0.6382,1794.75
2025-04-03 12:37:00,0.6372,1792.43
2025-04-03 12:38:00,0.6354,1787.75
2025-04-03 12:39:00,0.6352,1789.09
2025-04-03 12:40:00,0.634,1788.25
2025-04-03 12:41:00,0.6339,1789.51
2025-04-03 12:42:00,0.6325,1788.45
2025-04-03 12:43:00,0.6328,1788.68
2025-04-03 12:44:00,0.6299,1776.51
2025-04-03 12:45:00,0.6286,1767.96
2025-04-03 12:46:00,0.6287,1775.27
2025-04-03 12:47:00,0.6262,1765.67
2025-04-03 12:48:00,0.6227,1752.17
2025-04-03 12:49:00,0.6231,1759.84
2025-04-03 12:50:00,0.623,1757.19
2025-04-03 12:51:00,0.6234,1762.86
2025-04-03 12:52:00,0.6222,1761.59
2025-04-03 12:53:00,0.6247,1766.68
2025-04-03 12:54:00,0.625,1763.17
2025-04-03 12:55:00,0.6265,1764.76
2025-04-03 12:56:00,0.6249,1764.26
2025-04-03 12:57:00,0.6233,1760.7
2025-04-03 12:58:00,0.6231,1761.54
2025-04-03 12:59:00,0.6232,1763.4
2025-04-03 13:00:00,0.6217,1759.65
2025-04-03 13:01:00,0.6205,1757.38
2025-04-03 13:02:00,0.6206,1758.79
2025-04-03 13:03:00,0.6201,1758.2
2025-04-03 13:04:00,0.6194,1757.01
2025-04-03 13:05:00,0.6221,1762.42
2025-04-03 13:06:00,0.6216,1762.86
2025-04-03 13:07:00,0.6202,1760.68
2025-04-03 13:08:00,0.6205,1759.52
2025-04-03 13:09:00,0.6213,1760.68
2025-04-03 13:10:00,0.6229,1762.19
2025-04-03 13:11:00,0.6244,1766.47
2025-04-03 13:12:00,0.6238,1767.72
2025-04-03 13:13:00,0.6233,1765.99
2025-04-03 13:14:00,0.6221,1763.49
2025-04-03 13:15:00,0.6214,1763.07
2025-04-03 13:16:00,0.6205,1765.03
2025-04-03 13:17:00,0.62,1763.7
2025-04-03 13:18:00,0.621,1766.86
2025-04-03 13:19:00,0.6219,1767.12
2025-04-03 13:20:00,0.6223,1768.02
2025-04-03 13:21:00,0.6201,1765.67
2025-04-03 13:22:00,0.6189,1763.41
2025-04-03 13:23:00,0.6209,1766.67
2025-04-03 13:24:00,0.6207,1766.05
2025-04-03 13:25:00,0.6213,1767.05
2025-04-03 13:26:00,0.6231,1770.82
2025-04-03 13:27:00,0.6236,1769.32
2025-04-03 13:28:00,0.6238,1769.7
2025-04-03 13:29:00,0.6244,1770.71
2025-04-03 13:30:00,0.6245,1772.61
2025-04-03 13:31:00,0.6273,1775.22
2025-04-03 13:32:00,0.6295,1782.29
2025-04-03 13:33:00,0.6303,1782.99
2025-04-03 13:34:00,0.6324,1788.3
2025-04-03 13:35:00,0.6313,1786.97
2025-04-03 13:36:00,0.6289,1780.18
2025-04-03 13:37:00,0.6278,1777.47
2025-04-03 13:38:00,0.6288,1779.97
2025-04-03 13:39:00,0.6302,1785.43
2025-04-03 13:40:00,0.6303,1790.44
2025-04-03 13:41:00,0.6274,1783.58
2025-04-03 13:42:00,0.6286,1785.53
2025-04-03 13:43:00,0.6282,1784.46
2025-04-03 13:44:00,0.6273,1781.53
2025-04-03 13:45:00,0.6277,1783.81
2025-04-03 13:46:00,0.627,1782.4
2025-04-03 13:47:00,0.6279,1785.62
2025-04-03 13:48:00,0.626,1781.64
2025-04-03 13:49:00,0.6275,1784.15
2025-04-03 13:50:00,0.6259,1781.04
2025-04-03 13:51:00,0.6288,1786.32
2025-04-03 13:52:00,0.6292,1787.04
2025-04-03 13:53:00,0.6304,1787.13
2025-04-03 13:54:00,0.6297,1784.7
2025-04-03 13:55:00,0.6288,1783.01
2025-04-03 13:56:00,0.629,1783.6
2025-04-03 13:57:00,0.6287,1782.76
2025-04-03 13:58:00,0.6285,1782.9
2025-04-03 13:59:00,0.6291,1784.86
2025-04-03 14:00:00,0.6294,1784.18
2025-04-03 14:01:00,0.6287,1782.19
2025-04-03 14:02:00,0.6278,1779.27
2025-04-03 14:03:00,0.6284,1780.3
2025-04-03 14:04:00,0.627,1776.52
2025-04-03 14:05:00,0.6257,1774.02
2025-04-03 14:06:00,0.6261,1772.68
2025-04-03 14:07:00,0.6264,1774.81
2025-04-03 14:08:00,0.6244,1770.67
2025-04-03 14:09:00,0.623,1768.4
2025-04-03 14:10:00,0.622,1767.6
2025-04-03 14:11:00,0.6224,1768.0
2025-04-03 14:12:00,0.6233,1770.63
2025-04-03 14:13:00,0.6225,1767.8
2025-04-03 14:14:00,0.6205,1765.43
2025-04-03 14:15:00,0.6209,1764.95
2025-04-03 14:16:00,0.6226,1769.63
2025-04-03 14:17:00,0.6201,1770.48
2025-04-03 14:18:00,0.6218,1772.9
2025-04-03 14:19:00,0.6212,1770.01
2025-04-03 14:20:00,0.622,1772.51
2025-04-03 14:21:00,0.6203,1769.04
2025-04-03 14:22:00,0.6217,1772.78
2025-04-03 14:23:00,0.622,1772.8
2025-04-03 14:24:00,0.6218,1772.5
2025-04-03 14:25:00,0.621,1771.74
2025-04-03 14:26:00,0.6242,1778.61
2025-04-03 14:27:00,0.6233,1776.23
2025-04-03 14:28:00,0.6242,1777.6
2025-04-03 14:29:00,0.6234,1775.93
2025-04-03 14:30:00,0.6241,1779.04
2025-04-03 14:31:00,0.6251,1779.75
2025-04-03 14:32:00,0.6245,1778.3
2025-04-03 14:33:00,0.6249,1779.59
2025-04-03 14:34:00,0.6224,1774.69
2025-04-03 14:35:00,0.6212,1772.0
2025-04-03 14:36:00,0.621,1771.53
2025-04-03 14:37:00,0.6202,1769.87
2025-04-03 14:38:00,0.6195,1768.25
2025-04-03 14:39:00,0.6191,1767.09
2025-04-03 14:40:00,0.6203,1768.76
2025-04-03 14:41:00,0.6198,1766.87
2025-04-03 14:42:00,0.6214,1770.11
2025-04-03 14:43:00,0.6202,1767.65
2025-04-03 14:44:00,0.6198,1765.65
2025-04-03 14:45:00,0.6201,1767.37
2025-04-03 14:46:00,0.6185,1763.58
2025-04-03 14:47:00,0.6195,1765.24
2025-04-03 14:48:00,0.6185,1763.51
2025-04-03 14:49:00,0.6171,1761.39
2025-04-03 14:50:00,0.6168,1762.0
2025-04-03 14:51:00,0.6145,1756.6
2025-04-03 14:52:00,0.6136,1755.53
2025-04-03 14:53:00,0.615,1755.73
2025-04-03 14:54:00,0.6147,1755.35
2025-04-03 14:55:00,0.6163,1759.93
2025-04-03 14:56:00,0.6162,1761.42
2025-04-03 14:57:00,0.6154,1758.6
2025-04-03 14:58:00,0.6155,1757.97
2025-04-03 14:59:00,0.6152,1756.96
2025-04-03 15:00:00,0.6146,1757.92
2025-04-03 15:01:00,0.616,1761.6
2025-04-03 15:02:00,0.6169,1761.59
2025-04-03 15:03:00,0.6167,1761.01
2025-04-03 15:04:00,0.6166,1761.57
2025-04-03 15:05:00,0.6161,1762.82
2025-04-03 15:06:00,0.6154,1758.7
2025-04-03 15:07:00,0.619,1760.23
2025-04-03 15:08:00,0.6179,1757.14
2025-04-03 15:09:00,0.6183,1759.9
2025-04-03 15:10:00,0.618,1760.71
2025-04-03 15:11:00,0.6189,1762.3
2025-04-03 15:12:00,0.6217,1767.09
2025-04-03 15:13:00,0.6219,1767.69
2025-04-03 15:14:00,0.6229,1767.34
2025-04-03 15:15:00,0.6218,1764.83
2025-04-03 15:16:00,0.6232,1767.49
2025-04-03 15:17:00,0.6236,1770.11
2025-04-03 15:18:00,0.6246,1772.98
2025-04-03 15:19:00,0.6243,1772.12
2025-04-03 15:20:00,0.6245,1772.49
2025-04-03 15:21:00,0.6229,1769.52
2025-04-03 15:22:00,0.6228,1768.09
2025-04-03 15:23:00,0.6232,1768.89
2025-04-03 15:24:00,0.6237,1769.43
2025-04-03 15:25:00,0.6236,1769.69
2025-04-03 15:26:00,0.6244,1771.0
2025-04-03 15:27:00,0.6253,1773.81
2025-04-03 15:28:00,0.6258,1776.11
2025-04-03 15:29:00,0.6251,1773.69
2025-04-03 15:30:00,0.6247,1772.25
2025-04-03 15:31:00,0.6268,1775.13
2025-04-03 15:32:00,0.6257,1774.93
2025-04-03 15:33:00,0.6266,1777.32
2025-04-03 15:34:00,0.6269,1777.79
2025-04-03 15:35:00,0.6271,1779.06
2025-04-03 15:36:00,0.6263,1775.89
2025-04-03 15:37:00,0.6266,1776.67
2025-04-03 15:38:00,0.6274,1777.92
2025-04-03 15:39:00,0.6273,1777.03
2025-04-03 15:40:00,0.6275,1777.8
2025-04-03 15:41:00,0.6273,1777.15
2025-04-03 15:42:00,0.6283,1778.61
2025-04-03 15:43:00,0.6291,1779.94
2025-04-03 15:44:00,0.6288,1778.66
2025-04-03 15:45:00,0.6289,1779.6
2025-04-03 15:46:00,0.6276,1777.22
2025-04-03 15:47:00,0.6272,1776.87
2025-04-03 15:48:00,0.6261,1775.2
2025-04-03 15:49:00,0.6271,1777.26
2025-04-03 15:50:00,0.6266,1777.37
2025-04-03 15:51:00,0.6258,1774.38
2025-04-03 15:52:00,0.6251,1773.08
2025-04-03 15:53:00,0.6251,1773.99
2025-04-03 15:54:00,0.6255,1775.1
2025-04-03 15:55:00,0.6262,1777.99
2025-04-03 15:56:00,0.6261,1778.04
2025-04-03 15:57:00,0.6272,1780.0
2025-04-03 15:58:00,0.6271,1780.65
2025-04-03 15:59:00,0.6282,1781.8
2025-04-03 16:00:00,0.6284,1782.26
2025-04-03 16:01:00,0.6281,1782.65
2025-04-03 16:02:00,0.6288,1784.05
2025-04-03 16:03:00,0.6301,1786.76
2025-04-03 16:04:00,0.6306,1790.25
2025-04-03 16:05:00,0.6303,1787.56
2025-04-03 16:06:00,0.6307,1789.64
2025-04-03 16:07:00,0.6303,1786.53
2025-04-03 16:08:00,0.6308,1786.61
2025-04-03 16:09:00,0.63,1784.47
2025-04-03 16:10:00,0.6287,1782.64
2025-04-03 16:11:00,0.6279,1780.38
2025-04-03 16:12:00,0.629,1783.81
2025-04-03 16:13:00,0.6296,1784.17
2025-04-03 16:14:00,0.6304,1785.74
2025-04-03 16:15:00,0.6292,1785.66
2025-04-03 16:16:00,0.6289,1783.0
2025-04-03 16:17:00,0.6299,1786.45
2025-04-03 16:18:00,0.6305,1787.09
2025-04-03 16:19:00,0.6313,1787.82
2025-04-03 16:20:00,0.6321,1788.2
2025-04-03 16:21:00,0.6315,1787.41
2025-04-03 16:22:00,0.6316,1785.48
2025-04-03 16:23:00,0.6323,1786.66
2025-04-03 16:24:00,0.6323,1786.91
2025-04-03 16:25:00,0.632,1786.09
2025-04-03 16:26:00,0.6312,1783.87
2025-04-03 16:27:00,0.6299,1783.17
2025-04-03 16:28:00,0.6308,1784.84
2025-04-03 16:29:00,0.6311,1786.91
2025-04-03 16:30:00,0.6314,1788.21
2025-04-03 16:31:00,0.6303,1786.08
2025-04-03 16:32:00,0.6299,1784.39
2025-04-03 16:33:00,0.6311,1786.81
2025-04-03 16:34:00,0.6293,1783.42
2025-04-03 16:35:00,0.6283,1780.34
2025-04-03 16:36:00,0.6281,1780.59
2025-04-03 16:37:00,0.6279,1779.43
2025-04-03 16:38:00,0.6294,1781.08
2025-04-03 16:39:00,0.6288,1779.6
2025-04-03 16:40:00,0.6291,1779.3
2025-04-03 16:41:00,0.6294,1781.58
2025-04-03 16:42:00,0.6293,1781.88
2025-04-03 16:43:00,0.6303,1784.21
2025-04-03 16:44:00,0.6303,1783.79
2025-04-03 16:45:00,0.629,1780.81
2025-04-03 16:46:00,0.6284,1778.95
2025-04-03 16:47:00,0.6276,1776.96
2025-04-03 16:48:00,0.6278,1776.69
2025-04-03 16:49:00,0.6279,1778.85
2025-04-03 16:50:00,0.6283,1779.78
2025-04-03 16:51:00,0.627,1776.8
2025-04-03 16:52:00,0.6275,1775.43
2025-04-03 16:53:00,0.6278,1776.23
2025-04-03 16:54:00,0.6273,1774.69
2025-04-03 16:55:00,0.6273,1774.45
2025-04-03 16:56:00,0.6268,1773.23
2025-04-03 16:57:00,0.6265,1773.63
2025-04-03 16:58:00,0.6261,1770.95
2025-04-03 16:59:00,0.6263,1772.51
2025-04-03 17:00:00,0.6268,1773.42
2025-04-03 17:01:00,0.6277,1775.12
2025-04-03 17:02:00,0.6272,1773.73
2025-04-03 17:03:00,0.6282,1775.59
2025-04-03 17:04:00,0.6278,1774.56
2025-04-03 17:05:00,0.6276,1774.49
2025-04-03 17:06:00,0.6281,1774.64
2025-04-03 17:07:00,0.6289,1776.93
2025-04-03 17:08:00,0.6299,1778.78
2025-04-03 17:09:00,0.6285,1775.41
2025-04-03 17:10:00,0.6287,1775.68
2025-04-03 17:11:00,0.6282,1774.41
2025-04-03 17:12:00,0.6289,1775.96
2025-04-03 17:13:00,0.6286,1774.54
2025-04-03 17:14:00,0.6298,1777.13
2025-04-03 17:15:00,0.6286,1775.08
2025-04-03 17:16:00,0.6282,1774.76
2025-04-03 17:17:00,0.6284,1774.56
2025-04-03 17:18:00,0.6279,1772.72
2025-04-03 17:19:00,0.6276,1772.87
2025-04-03 17:20:00,0.6282,1774.03
2025-04-03 17:21:00,0.6275,1772.71
2025-04-03 17:22:00,0.627,1769.68
2025-04-03 17:23:00,0.6263,1768.66
2025-04-03 17:24:00,0.6262,1769.39
2025-04-03 17:25:00,0.6267,1769.91
2025-04-03 17:26:00,0.628,1772.05
2025-04-03 17:27:00,0.6275,1770.81
2025-04-03 17:28:00,0.6269,1769.1
2025-04-03 17:29:00,0.6275,1770.46
2025-04-03 17:30:00,0.6278,1771.0
2025-04-03 17:31:00,0.6276,1770.11
2025-04-03 17:32:00,0.6272,1769.43
2025-04-03 17:33:00,0.6271,1769.2
2025-04-03 17:34:00,0.6272,1769.43
2025-04-03 17:35:00,0.629,1773.9
2025-04-03 17:36:00,0.6292,1775.04
2025-04-03 17:37:00,0.6286,1773.38
2025-04-03 17:38:00,0.6291,1775.12
2025-04-03 17:39:00,0.6302,1778.18
2025-04-03 17:40:00,0.6294,1776.42
2025-04-03 17:41:00,0.6299,1777.1
2025-04-03 17:42:00,0.6304,1779.18
2025-04-03 17:43:00,0.6302,1778.41
2025-04-03 17:44:00,0.6305,1779.36
2025-04-03 17:45:00,0.631,1780.67
2025-04-03 17:46:00,0.631,1781.16
2025-04-03 17:47:00,0.6309,1780.05
2025-04-03 17:48:00,0.6294,1777.84
2025-04-03 17:49:00,0.6295,1777.59
2025-04-03 17:50:00,0.6294,1777.39
2025-04-03 17:51:00,0.63,1776.42
2025-04-03 17:52:00,0.6304,1775.89
2025-04-03 17:53:00,0.6306,1776.68
2025-04-03 17:54:00,0.6313,1778.46
2025-04-03 17:55:00,0.6314,1778.05
2025-04-03 17:56:00,0.6313,1778.19
2025-04-03 17:57:00,0.6317,1777.86
2025-04-03 17:58:00,0.6314,1776.67
2025-04-03 17:59:00,0.6316,1776.82
2025-04-03 18:00:00,0.6317,1776.44
2025-04-03 18:01:00,0.6321,1777.81
2025-04-03 18:02:00,0.6312,1777.14
2025-04-03 18:03:00,0.6307,1775.28
2025-04-03 18:04:00,0.6309,1774.07
2025-04-03 18:05:00,0.6312,1774.69
2025-04-03 18:06:00,0.6314,1773.68
2025-04-03 18:07:00,0.6315,1774.31
2025-04-03 18:08:00,0.6313,1773.71
2025-04-03 18:09:00,0.631,1773.02
2025-04-03 18:10:00,0.6317,1775.49
2025-04-03 18:11:00,0.631,1774.02
2025-04-03 18:12:00,0.6303,1772.12
2025-04-03 18:13:00,0.6302,1772.12
2025-04-03 18:14:00,0.6296,1771.68
2025-04-03 18:15:00,0.6295,1771.94
2025-04-03 18:16:00,0.6299,1773.01
2025-04-03 18:17:00,0.6292,1771.65
2025-04-03 18:18:00,0.6294,1771.65
2025-04-03 18:19:00,0.6283,1770.18
2025-04-03 18:20:00,0.6294,1772.98
2025-04-03 18:21:00,0.6292,1771.2
2025-04-03 18:22:00,0.6304,1774.08
2025-04-03 18:23:00,0.6311,1775.79
2025-04-03 18:24:00,0.6314,1776.59
2025-04-03 18:25:00,0.6304,1773.6
2025-04-03 18:26:00,0.6309,1774.74
2025-04-03 18:27:00,0.6306,1772.32
2025-04-03 18:28:00,0.6308,1772.67
2025-04-03 18:29:00,0.6305,1772.11
2025-04-03 18:30:00,0.6314,1774.02
2025-04-03 18:31:00,0.6315,1773.85
2025-04-03 18:32:00,0.6307,1771.94
2025-04-03 18:33:00,0.6318,1773.12
2025-04-03 18:34:00,0.6337,1777.23
2025-04-03 18:35:00,0.6334,1777.14
2025-04-03 18:36:00,0.6332,1776.48
2025-04-03 18:37:00,0.6338,1778.04
2025-04-03 18:38:00,0.6349,1780.32
2025-04-03 18:39:00,0.6346,1779.85
2025-04-03 18:40:00,0.6348,1780.05
2025-04-03 18:41:00,0.637,1786.04
2025-04-03 18:42:00,0.6374,1787.19
2025-04-03 18:43:00,0.6363,1784.59
2025-04-03 18:44:00,0.6369,1785.21
2025-04-03 18:45:00,0.6377,1786.68
2025-04-03 18:46:00,0.6369,1783.75
2025-04-03 18:47:00,0.6369,1783.83
2025-04-03 18:48:00,0.6386,1789.36
2025-04-03 18:49:00,0.6395,1795.71
2025-04-03 18:50:00,0.6395,1795.22
2025-04-03 18:51:00,0.6405,1798.12
2025-04-03 18:52:00,0.64,1794.8
2025-04-03 18:53:00,0.6393,1791.54
