time,price_A,price_B
2025-01-18 12:17:00,3310.59,1.0005
2025-01-18 12:18:00,3310.5,1.0004
2025-01-18 12:19:00,3308.66,1.0005
2025-01-18 12:20:00,3310.59,1.0005
2025-01-18 12:21:00,3309.13,1.0005
2025-01-18 12:22:00,3313.39,1.0004
2025-01-18 12:23:00,3313.27,1.0005
2025-01-18 12:24:00,3314.7,1.0005
2025-01-18 12:25:00,3313.55,1.0004
2025-01-18 12:26:00,3307.01,1.0005
2025-01-18 12:27:00,3302.65,1.0004
2025-01-18 12:28:00,3293.4,1.0005
2025-01-18 12:29:00,3291.72,1.0005
2025-01-18 12:30:00,3290.37,1.0004
2025-01-18 12:31:00,3292.79,1.0005
2025-01-18 12:32:00,3292.74,1.0004
2025-01-18 12:33:00,3291.19,1.0005
2025-01-18 12:34:00,3288.0,1.0004
2025-01-18 12:35:00,3281.04,1.0004
2025-01-18 12:36:00,3275.17,1.0004
2025-01-18 12:37:00,3275.29,1.0005
2025-01-18 12:38:00,3280.72,1.0005
2025-01-18 12:39:00,3279.88,1.0004
2025-01-18 12:40:00,3280.3,1.0004
2025-01-18 12:41:00,3284.04,1.0004
2025-01-18 12:42:00,3284.11,1.0004
2025-01-18 12:43:00,3287.84,1.0005
2025-01-18 12:44:00,3289.45,1.0005
2025-01-18 12:45:00,3287.67,1.0004
2025-01-18 12:46:00,3288.65,1.0004
2025-01-18 12:47:00,3282.89,1.0005
2025-01-18 12:48:00,3286.39,1.0006
2025-01-18 12:49:00,3293.84,1.0005
2025-01-18 12:50:00,3292.36,1.0006
2025-01-18 12:51:00,3292.77,1.0006
2025-01-18 12:52:00,3290.41,1.0005
2025-01-18 12:53:00,3294.13,1.0005
2025-01-18 12:54:00,3292.95,1.0005
2025-01-18 12:55:00,3291.51,1.0005
2025-01-18 12:56:00,3292.04,1.0006
2025-01-18 12:57:00,3293.17,1.0006
2025-01-18 12:58:00,3291.69,1.0006
2025-01-18 12:59:00,3289.53,1.0006
2025-01-18 13:00:00,3289.9,1.0006
2025-01-18 13:01:00,3293.09,1.0005
2025-01-18 13:02:00,3294.2,1.0004
2025-01-18 13:03:00,3297.02,1.0005
2025-01-18 13:04:00,3292.4,1.0004
2025-01-18 13:05:00,3290.0,1.0005
2025-01-18 13:06:00,3284.29,1.0005
2025-01-18 13:07:00,3280.8,1.0005
2025-01-18 13:08:00,3284.0,1.0005
2025-01-18 13:09:00,3282.88,1.0005
2025-01-18 13:10:00,3280.42,1.0005
2025-01-18 13:11:00,3287.91,1.0004
2025-01-18 13:12:00,3291.61,1.0004
2025-01-18 13:13:00,3298.52,1.0005
2025-01-18 13:14:00,3295.6,1.0005
2025-01-18 13:15:00,3299.33,1.0005
2025-01-18 13:16:00,3292.65,1.0004
2025-01-18 13:17:00,3293.0,1.0004
2025-01-18 13:18:00,3294.73,1.0004
2025-01-18 13:19:00,3296.41,1.0005
2025-01-18 13:20:00,3294.59,1.0005
2025-01-18 13:21:00,3298.45,1.0005
2025-01-18 13:22:00,3297.57,1.0004
2025-01-18 13:23:00,3295.69,1.0005
2025-01-18 13:24:00,3296.87,1.0005
2025-01-18 13:25:00,3297.61,1.0005
2025-01-18 13:26:00,3303.07,1.0005
2025-01-18 13:27:00,3301.82,1.0004
2025-01-18 13:28:00,3303.0,1.0005
2025-01-18 13:29:00,3303.6,1.0004
2025-01-18 13:30:00,3303.2,1.0005
2025-01-18 13:31:00,3303.59,1.0005
2025-01-18 13:32:00,3306.84,1.0005
2025-01-18 13:33:00,3310.19,1.0005
2025-01-18 13:34:00,3310.86,1.0004
2025-01-18 13:35:00,3308.82,1.0004
2025-01-18 13:36:00,3310.11,1.0004
2025-01-18 13:37:00,3313.27,1.0005
2025-01-18 13:38:00,3314.62,1.0004
2025-01-18 13:39:00,3311.51,1.0005
2025-01-18 13:40:00,3312.05,1.0004
2025-01-18 13:41:00,3314.19,1.0004
2025-01-18 13:42:00,3312.43,1.0004
2025-01-18 13:43:00,3316.11,1.0005
2025-01-18 13:44:00,3316.5,1.0005
2025-01-18 13:45:00,3316.53,1.0004
2025-01-18 13:46:00,3317.38,1.0004
2025-01-18 13:47:00,3317.64,1.0004
2025-01-18 13:48:00,3313.75,1.0005
2025-01-18 13:49:00,3313.09,1.0004
2025-01-18 13:50:00,3313.15,1.0005
2025-01-18 13:51:00,3310.44,1.0005
2025-01-18 13:52:00,3310.23,1.0005
2025-01-18 13:53:00,3308.42,1.0005
2025-01-18 13:54:00,3308.27,1.0004
2025-01-18 13:55:00,3309.03,1.0004
2025-01-18 13:56:00,3309.65,1.0005
2025-01-18 13:57:00,3312.74,1.0005
2025-01-18 13:58:00,3318.53,1.0006
2025-01-18 13:59:00,3321.8,1.0005
2025-01-18 14:00:00,3323.38,1.0005
2025-01-18 14:01:00,3319.79,1.0005
2025-01-18 14:02:00,3323.0,1.0004
2025-01-18 14:03:00,3317.63,1.0005
2025-01-18 14:04:00,3318.23,1.0005
2025-01-18 14:05:00,3317.7,1.0004
2025-01-18 14:06:00,3318.7,1.0004
2025-01-18 14:07:00,3319.99,1.0005
2025-01-18 14:08:00,3313.58,1.0004
2025-01-18 14:09:00,3313.43,1.0004
2025-01-18 14:10:00,3314.35,1.0004
2025-01-18 14:11:00,3317.26,1.0004
2025-01-18 14:12:00,3315.82,1.0005
2025-01-18 14:13:00,3312.58,1.0003
2025-01-18 14:14:00,3310.99,1.0004
2025-01-18 14:15:00,3310.54,1.0004
2025-01-18 14:16:00,3310.99,1.0004
2025-01-18 14:17:00,3308.43,1.0003
2025-01-18 14:18:00,3313.71,1.0003
2025-01-18 14:19:00,3312.22,1.0004
2025-01-18 14:20:00,3314.69,1.0003
2025-01-18 14:21:00,3315.57,1.0003
2025-01-18 14:22:00,3315.69,1.0003
2025-01-18 14:23:00,3315.7,1.0004
2025-01-18 14:24:00,3318.81,1.0004
2025-01-18 14:25:00,3320.2,1.0003
2025-01-18 14:26:00,3315.0,1.0004
2025-01-18 14:27:00,3315.62,1.0004
2025-01-18 14:28:00,3314.24,1.0004
2025-01-18 14:29:00,3312.12,1.0004
2025-01-18 14:30:00,3312.01,1.0003
2025-01-18 14:31:00,3312.34,1.0004
2025-01-18 14:32:00,3310.74,1.0003
2025-01-18 14:33:00,3310.0,1.0003
2025-01-18 14:34:00,3309.04,1.0003
2025-01-18 14:35:00,3303.69,1.0003
2025-01-18 14:36:00,3296.26,1.0003
2025-01-18 14:37:00,3294.4,1.0003
2025-01-18 14:38:00,3295.51,1.0003
2025-01-18 14:39:00,3297.18,1.0004
2025-01-18 14:40:00,3292.06,1.0004
2025-01-18 14:41:00,3295.24,1.0003
2025-01-18 14:42:00,3295.95,1.0003
2025-01-18 14:43:00,3298.99,1.0004
2025-01-18 14:44:00,3295.59,1.0004
2025-01-18 14:45:00,3293.2,1.0003
2025-01-18 14:46:00,3295.15,1.0004
2025-01-18 14:47:00,3298.74,1.0003
2025-01-18 14:48:00,3302.2,1.0004
2025-01-18 14:49:00,3301.29,1.0004
2025-01-18 14:50:00,3304.97,1.0004
2025-01-18 14:51:00,3302.11,1.0005
2025-01-18 14:52:00,3300.29,1.0005
2025-01-18 14:53:00,3297.99,1.0005
2025-01-18 14:54:00,3297.33,1.0005
2025-01-18 14:55:00,3303.14,1.0005
2025-01-18 14:56:00,3300.56,1.0005
2025-01-18 14:57:00,3294.96,1.0004
2025-01-18 14:58:00,3297.83,1.0005
2025-01-18 14:59:00,3297.66,1.0004
2025-01-18 15:00:00,3297.5,1.0004
2025-01-18 15:01:00,3295.07,1.0004
2025-01-18 15:02:00,3290.33,1.0004
2025-01-18 15:03:00,3287.99,1.0004
2025-01-18 15:04:00,3288.69,1.0004
2025-01-18 15:05:00,3290.79,1.0005
2025-01-18 15:06:00,3294.07,1.0005
2025-01-18 15:07:00,3290.2,1.0004
2025-01-18 15:08:00,3288.66,1.0006
2025-01-18 15:09:00,3296.86,1.0005
2025-01-18 15:10:00,3294.24,1.0004
2025-01-18 15:11:00,3295.69,1.0004
2025-01-18 15:12:00,3300.69,1.0005
2025-01-18 15:13:00,3300.84,1.0005
2025-01-18 15:14:00,3301.85,1.0006
2025-01-18 15:15:00,3303.09,1.0006
2025-01-18 15:16:00,3303.39,1.0005
2025-01-18 15:17:00,3305.62,1.0006
2025-01-18 15:18:00,3309.14,1.0006
2025-01-18 15:19:00,3306.11,1.0006
2025-01-18 15:20:00,3326.41,1.0006
2025-01-18 15:21:00,3336.09,1.0007
2025-01-18 15:22:00,3324.86,1.0007
2025-01-18 15:23:00,3321.61,1.0006
2025-01-18 15:24:00,3317.12,1.0007
2025-01-18 15:25:00,3323.97,1.0006
2025-01-18 15:26:00,3327.6,1.0006
2025-01-18 15:27:00,3331.36,1.0006
2025-01-18 15:28:00,3333.01,1.0007
2025-01-18 15:29:00,3336.6,1.0006
2025-01-18 15:30:00,3326.23,1.0006
2025-01-18 15:31:00,3325.17,1.0006
2025-01-18 15:32:00,3322.51,1.0005
2025-01-18 15:33:00,3325.99,1.0006
2025-01-18 15:34:00,3330.84,1.0006
2025-01-18 15:35:00,3337.5,1.0006
2025-01-18 15:36:00,3340.6,1.0007
2025-01-18 15:37:00,3339.52,1.0007
2025-01-18 15:38:00,3340.63,1.0007
2025-01-18 15:39:00,3336.89,1.0006
2025-01-18 15:40:00,3333.56,1.0007
2025-01-18 15:41:00,3328.12,1.0007
2025-01-18 15:42:00,3331.99,1.0007
2025-01-18 15:43:00,3327.82,1.0008
2025-01-18 15:44:00,3328.51,1.0006
2025-01-18 15:45:00,3332.19,1.0007
2025-01-18 15:46:00,3334.49,1.0007
2025-01-18 15:47:00,3339.72,1.0006
2025-01-18 15:48:00,3331.01,1.0006
2025-01-18 15:49:00,3328.7,1.0007
2025-01-18 15:50:00,3326.21,1.0006
2025-01-18 15:51:00,3323.45,1.0006
2025-01-18 15:52:00,3320.53,1.0006
2025-01-18 15:53:00,3319.21,1.0005
2025-01-18 15:54:00,3320.57,1.0005
2025-01-18 15:55:00,3321.27,1.0005
2025-01-18 15:56:00,3317.55,1.0005
2025-01-18 15:57:00,3316.21,1.0005
2025-01-18 15:58:00,3310.29,1.0005
2025-01-18 15:59:00,3310.9,1.0005
2025-01-18 16:00:00,3307.07,1.0005
2025-01-18 16:01:00,3312.09,1.0006
2025-01-18 16:02:00,3308.77,1.0005
2025-01-18 16:03:00,3300.0,1.0006
2025-01-18 16:04:00,3307.52,1.0005
2025-01-18 16:05:00,3313.69,1.0006
2025-01-18 16:06:00,3312.25,1.0006
2025-01-18 16:07:00,3311.99,1.0007
2025-01-18 16:08:00,3300.79,1.0007
2025-01-18 16:09:00,3304.99,1.0008
2025-01-18 16:10:00,3296.86,1.0007
2025-01-18 16:11:00,3296.18,1.0007
2025-01-18 16:12:00,3294.08,1.0008
2025-01-18 16:13:00,3292.3,1.0007
2025-01-18 16:14:00,3289.9,1.0007
2025-01-18 16:15:00,3290.67,1.0008
2025-01-18 16:16:00,3288.43,1.0008
2025-01-18 16:17:00,3271.89,1.0008
2025-01-18 16:18:00,3271.16,1.0007
2025-01-18 16:19:00,3263.68,1.0006
2025-01-18 16:20:00,3273.27,1.0006
2025-01-18 16:21:00,3278.48,1.0008
2025-01-18 16:22:00,3289.8,1.0007
2025-01-18 16:23:00,3290.7,1.0007
2025-01-18 16:24:00,3299.64,1.0007
2025-01-18 16:25:00,3299.52,1.0008
2025-01-18 16:26:00,3301.75,1.0007
2025-01-18 16:27:00,3299.94,1.0008
2025-01-18 16:28:00,3294.34,1.0007
2025-01-18 16:29:00,3296.0,1.0007
2025-01-18 16:30:00,3292.1,1.0007
2025-01-18 16:31:00,3294.8,1.0007
2025-01-18 16:32:00,3297.55,1.0007
2025-01-18 16:33:00,3296.11,1.0006
2025-01-18 16:34:00,3300.64,1.0006
2025-01-18 16:35:00,3296.16,1.0007
2025-01-18 16:36:00,3292.07,1.0006
2025-01-18 16:37:00,3285.02,1.0006
2025-01-18 16:38:00,3288.68,1.0007
2025-01-18 16:39:00,3277.38,1.0006
2025-01-18 16:40:00,3273.2,1.0007
2025-01-18 16:41:00,3272.92,1.0007
2025-01-18 16:42:00,3273.83,1.0007
2025-01-18 16:43:00,3274.11,1.0007
2025-01-18 16:44:00,3275.16,1.0007
2025-01-18 16:45:00,3276.49,1.0007
2025-01-18 16:46:00,3282.9,1.0007
2025-01-18 16:47:00,3281.71,1.0008
2025-01-18 16:48:00,3281.78,1.0007
2025-01-18 16:49:00,3277.15,1.0008
2025-01-18 16:50:00,3274.98,1.0008
2025-01-18 16:51:00,3273.08,1.0008
2025-01-18 16:52:00,3272.32,1.0007
2025-01-18 16:53:00,3268.16,1.0006
2025-01-18 16:54:00,3268.63,1.0006
2025-01-18 16:55:00,3267.73,1.0008
2025-01-18 16:56:00,3272.11,1.0008
2025-01-18 16:57:00,3269.62,1.0007
2025-01-18 16:58:00,3267.49,1.0008
2025-01-18 16:59:00,3262.9,1.0007
2025-01-18 17:00:00,3253.9,1.0008
2025-01-18 17:01:00,3256.5,1.0008
2025-01-18 17:02:00,3264.97,1.0008
2025-01-18 17:03:00,3271.2,1.0007
2025-01-18 17:04:00,3268.14,1.0008
2025-01-18 17:05:00,3271.5,1.0007
2025-01-18 17:06:00,3270.63,1.0007
2025-01-18 17:07:00,3273.41,1.0008
2025-01-18 17:08:00,3270.11,1.0008
2025-01-18 17:09:00,3268.49,1.0008
2025-01-18 17:10:00,3259.93,1.0008
2025-01-18 17:11:00,3263.23,1.0007
2025-01-18 17:12:00,3272.4,1.0008
2025-01-18 17:13:00,3273.61,1.0009
2025-01-18 17:14:00,3275.1,1.0008
2025-01-18 17:15:00,3278.04,1.0008
2025-01-18 17:16:00,3279.42,1.0009
2025-01-18 17:17:00,3281.08,1.0009
2025-01-18 17:18:00,3284.5,1.0009
2025-01-18 17:19:00,3275.4,1.0008
2025-01-18 17:20:00,3280.61,1.0008
2025-01-18 17:21:00,3275.38,1.0008
2025-01-18 17:22:00,3274.46,1.0008
2025-01-18 17:23:00,3273.59,1.0009
2025-01-18 17:24:00,3272.72,1.0009
2025-01-18 17:25:00,3269.0,1.001
2025-01-18 17:26:00,3268.62,1.0009
2025-01-18 17:27:00,3274.45,1.0009
2025-01-18 17:28:00,3274.0,1.001
2025-01-18 17:29:00,3270.76,1.001
2025-01-18 17:30:00,3271.63,1.0008
2025-01-18 17:31:00,3274.49,1.0009
2025-01-18 17:32:00,3275.01,1.0008
2025-01-18 17:33:00,3273.9,1.0007
2025-01-18 17:34:00,3280.01,1.0008
2025-01-18 17:35:00,3279.25,1.0008
2025-01-18 17:36:00,3283.01,1.0009
2025-01-18 17:37:00,3283.31,1.0008
2025-01-18 17:38:00,3284.35,1.0008
2025-01-18 17:39:00,3279.2,1.0008
2025-01-18 17:40:00,3281.0,1.0008
2025-01-18 17:41:00,3276.9,1.0009
2025-01-18 17:42:00,3280.18,1.0008
2025-01-18 17:43:00,3275.19,1.0008
2025-01-18 17:44:00,3274.12,1.0007
2025-01-18 17:45:00,3272.97,1.0008
2025-01-18 17:46:00,3273.94,1.0007
2025-01-18 17:47:00,3275.81,1.0007
2025-01-18 17:48:00,3279.5,1.0007
2025-01-18 17:49:00,3279.0,1.0007
2025-01-18 17:50:00,3280.01,1.0008
2025-01-18 17:51:00,3276.6,1.0007
2025-01-18 17:52:00,3275.6,1.0008
2025-01-18 17:53:00,3276.86,1.0007
2025-01-18 17:54:00,3274.99,1.0007
2025-01-18 17:55:00,3273.23,1.0007
2025-01-18 17:56:00,3273.7,1.0008
2025-01-18 17:57:00,3272.55,1.0007
2025-01-18 17:58:00,3271.36,1.0007
2025-01-18 17:59:00,3264.0,1.0007
2025-01-18 18:00:00,3258.2,1.0008
2025-01-18 18:01:00,3265.06,1.0008
2025-01-18 18:02:00,3266.2,1.0008
2025-01-18 18:03:00,3267.06,1.0007
2025-01-18 18:04:00,3270.31,1.0008
2025-01-18 18:05:00,3271.5,1.0008
2025-01-18 18:06:00,3271.98,1.0008
2025-01-18 18:07:00,3269.8,1.0008
2025-01-18 18:08:00,3265.58,1.0007
2025-01-18 18:09:00,3262.12,1.0008
2025-01-18 18:10:00,3262.83,1.0008
2025-01-18 18:11:00,3264.76,1.0007
2025-01-18 18:12:00,3267.91,1.0007
2025-01-18 18:13:00,3263.67,1.0007
2025-01-18 18:14:00,3268.42,1.0007
2025-01-18 18:15:00,3269.11,1.0007
2025-01-18 18:16:00,3269.3,1.0007
2025-01-18 18:17:00,3266.01,1.0007
2025-01-18 18:18:00,3258.53,1.0007
2025-01-18 18:19:00,3251.15,1.0007
2025-01-18 18:20:00,3254.46,1.0007
2025-01-18 18:21:00,3253.74,1.0006
2025-01-18 18:22:00,3263.39,1.0006
2025-01-18 18:23:00,3263.0,1.0007
2025-01-18 18:24:00,3266.86,1.0007
2025-01-18 18:25:00,3268.1,1.0006
2025-01-18 18:26:00,3275.06,1.0006
2025-01-18 18:27:00,3274.69,1.0007
2025-01-18 18:28:00,3278.86,1.0007
2025-01-18 18:29:00,3278.43,1.0007
2025-01-18 18:30:00,3274.52,1.0006
2025-01-18 18:31:00,3276.69,1.0007
2025-01-18 18:32:00,3274.38,1.0008
2025-01-18 18:33:00,3278.77,1.0008
2025-01-18 18:34:00,3277.0,1.0008
2025-01-18 18:35:00,3274.6,1.0007
2025-01-18 18:36:00,3277.9,1.0007
2025-01-18 18:37:00,3275.99,1.0007
2025-01-18 18:38:00,3279.5,1.0006
2025-01-18 18:39:00,3279.06,1.0007
2025-01-18 18:40:00,3278.22,1.0006
2025-01-18 18:41:00,3281.71,1.0006
2025-01-18 18:42:00,3282.01,1.0006
2025-01-18 18:43:00,3282.83,1.0007
2025-01-18 18:44:00,3278.01,1.0006
2025-01-18 18:45:00,3281.5,1.0006
2025-01-18 18:46:00,3276.59,1.0007
2025-01-18 18:47:00,3278.5,1.0006
2025-01-18 18:48:00,3281.25,1.0007
2025-01-18 18:49:00,3276.47,1.0007
2025-01-18 18:50:00,3279.4,1.0007
2025-01-18 18:51:00,3277.5,1.0006
2025-01-18 18:52:00,3271.97,1.0006
2025-01-18 18:53:00,3268.0,1.0007
2025-01-18 18:54:00,3263.53,1.0007
2025-01-18 18:55:00,3259.1,1.0006
2025-01-18 18:56:00,3257.53,1.0006
2025-01-18 18:57:00,3261.51,1.0007
2025-01-18 18:58:00,3263.15,1.0006
2025-01-18 18:59:00,3264.99,1.0006
2025-01-18 19:00:00,3264.77,1.0006
2025-01-18 19:01:00,3268.01,1.0006
2025-01-18 19:02:00,3263.65,1.0007
2025-01-18 19:03:00,3262.53,1.0006
2025-01-18 19:04:00,3265.8,1.0006
2025-01-18 19:05:00,3264.01,1.0007
2025-01-18 19:06:00,3268.59,1.0007
2025-01-18 19:07:00,3272.28,1.0007
2025-01-18 19:08:00,3271.76,1.0007
2025-01-18 19:09:00,3272.92,1.0007
2025-01-18 19:10:00,3273.22,1.0007
2025-01-18 19:11:00,3272.5,1.0007
2025-01-18 19:12:00,3272.65,1.0008
2025-01-18 19:13:00,3270.06,1.0008
2025-01-18 19:14:00,3270.79,1.0008
2025-01-18 19:15:00,3272.38,1.0008
2025-01-18 19:16:00,3274.41,1.0008
2025-01-18 19:17:00,3277.67,1.0007
2025-01-18 19:18:00,3277.98,1.0007
2025-01-18 19:19:00,3280.37,1.0008
2025-01-18 19:20:00,3280.51,1.0008
2025-01-18 19:21:00,3279.48,1.0008
2025-01-18 19:22:00,3282.06,1.0008
2025-01-18 19:23:00,3283.98,1.0009
2025-01-18 19:24:00,3281.0,1.0008
2025-01-18 19:25:00,3280.0,1.0008
2025-01-18 19:26:00,3281.17,1.0009
2025-01-18 19:27:00,3278.87,1.0008
2025-01-18 19:28:00,3281.51,1.0008
2025-01-18 19:29:00,3280.5,1.0009
2025-01-18 19:30:00,3285.02,1.0009
2025-01-18 19:31:00,3287.72,1.0008
2025-01-18 19:32:00,3287.39,1.0009
2025-01-18 19:33:00,3288.11,1.0009
2025-01-18 19:34:00,3287.04,1.0009
2025-01-18 19:35:00,3287.52,1.0008
2025-01-18 19:36:00,3282.93,1.0008
2025-01-18 19:37:00,3287.74,1.0008
2025-01-18 19:38:00,3287.01,1.0008
2025-01-18 19:39:00,3287.05,1.0008
2025-01-18 19:40:00,3287.82,1.0009
2025-01-18 19:41:00,3289.02,1.0009
2025-01-18 19:42:00,3282.82,1.0009
2025-01-18 19:43:00,3285.92,1.0009
2025-01-18 19:44:00,3286.72,1.0009
2025-01-18 19:45:00,3290.49,1.0009
2025-01-18 19:46:00,3289.05,1.0009
2025-01-18 19:47:00,3291.9,1.001
2025-01-18 19:48:00,3289.51,1.0009
2025-01-18 19:49:00,3291.32,1.0009
2025-01-18 19:50:00,3289.68,1.0008
2025-01-18 19:51:00,3289.0,1.0009
2025-01-18 19:52:00,3292.11,1.0008
2025-01-18 19:53:00,3291.49,1.0008
2025-01-18 19:54:00,3291.99,1.0009
2025-01-18 19:55:00,3291.49,1.0008
2025-01-18 19:56:00,3288.65,1.0009
2025-01-18 19:57:00,3287.04,1.0009
2025-01-18 19:58:00,3287.04,1.0008
2025-01-18 19:59:00,3288.1,1.0008
2025-01-18 20:00:00,3290.21,1.0008
2025-01-18 20:01:00,3290.05,1.0008
2025-01-18 20:02:00,3288.12,1.0009
2025-01-18 20:03:00,3287.45,1.0009
2025-01-18 20:04:00,3288.05,1.0008
2025-01-18 20:05:00,3288.04,1.0008
2025-01-18 20:06:00,3287.19,1.0009
2025-01-18 20:07:00,3284.28,1.0008
2025-01-18 20:08:00,3284.51,1.0009
2025-01-18 20:09:00,3285.23,1.001
2025-01-18 20:10:00,3284.62,1.0009
2025-01-18 20:11:00,3286.0,1.001
2025-01-18 20:12:00,3283.23,1.0009
2025-01-18 20:13:00,3281.01,1.0009
2025-01-18 20:14:00,3280.58,1.0009
2025-01-18 20:15:00,3281.9,1.001
2025-01-18 20:16:00,3278.64,1.001
2025-01-18 20:17:00,3276.4,1.001
2025-01-18 20:18:00,3277.51,1.0009
2025-01-18 20:19:00,3276.12,1.0008
2025-01-18 20:20:00,3276.12,1.0009
2025-01-18 20:21:00,3274.64,1.0009
2025-01-18 20:22:00,3270.29,1.0009
2025-01-18 20:23:00,3273.81,1.0008
2025-01-18 20:24:00,3275.21,1.0008
2025-01-18 20:25:00,3273.03,1.0008
2025-01-18 20:26:00,3265.72,1.0009
2025-01-18 20:27:00,3263.61,1.0009
2025-01-18 20:28:00,3262.33,1.0009
2025-01-18 20:29:00,3263.67,1.0008
2025-01-18 20:30:00,3265.21,1.0008
2025-01-18 20:31:00,3266.84,1.0008
2025-01-18 20:32:00,3270.53,1.0009
2025-01-18 20:33:00,3270.92,1.0009
2025-01-18 20:34:00,3271.81,1.0009
2025-01-18 20:35:00,3270.36,1.0008
2025-01-18 20:36:00,3272.07,1.0009
2025-01-18 20:37:00,3270.1,1.0008
2025-01-18 20:38:00,3266.13,1.0008
2025-01-18 20:39:00,3270.0,1.0009
2025-01-18 20:40:00,3270.13,1.0009
2025-01-18 20:41:00,3272.76,1.0009
2025-01-18 20:42:00,3271.17,1.0008
2025-01-18 20:43:00,3273.98,1.0009
2025-01-18 20:44:00,3270.96,1.0009
2025-01-18 20:45:00,3271.12,1.0009
2025-01-18 20:46:00,3269.31,1.0009
2025-01-18 20:47:00,3260.9,1.0009
2025-01-18 20:48:00,3261.8,1.0009
2025-01-18 20:49:00,3260.7,1.0009
2025-01-18 20:50:00,3265.0,1.0009
2025-01-18 20:51:00,3266.84,1.0009
2025-01-18 20:52:00,3267.7,1.0009
2025-01-18 20:53:00,3263.57,1.0008
2025-01-18 20:54:00,3261.32,1.0009
2025-01-18 20:55:00,3259.22,1.0008
2025-01-18 20:56:00,3261.71,1.0008
2025-01-18 20:57:00,3263.42,1.0008
2025-01-18 20:58:00,3263.3,1.0008
2025-01-18 20:59:00,3264.68,1.0008
2025-01-18 21:00:00,3266.02,1.0008
2025-01-18 21:01:00,3268.53,1.001
2025-01-18 21:02:00,3265.07,1.0009
2025-01-18 21:03:00,3268.16,1.0009
2025-01-18 21:04:00,3264.62,1.0011
2025-01-18 21:05:00,3269.72,1.0011
2025-01-18 21:06:00,3272.11,1.0011
2025-01-18 21:07:00,3272.85,1.001
2025-01-18 21:08:00,3274.27,1.001
2025-01-18 21:09:00,3273.61,1.001
2025-01-18 21:10:00,3274.27,1.0011
2025-01-18 21:11:00,3278.1,1.001
2025-01-18 21:12:00,3276.87,1.001
2025-01-18 21:13:00,3279.31,1.001
2025-01-18 21:14:00,3277.99,1.0011
2025-01-18 21:15:00,3278.8,1.001
2025-01-18 21:16:00,3281.41,1.0011
2025-01-18 21:17:00,3283.01,1.001
2025-01-18 21:18:00,3284.25,1.001
2025-01-18 21:19:00,3282.01,1.0011
2025-01-18 21:20:00,3282.32,1.0011
2025-01-18 21:21:00,3279.25,1.001
2025-01-18 21:22:00,3281.82,1.001
2025-01-18 21:23:00,3283.04,1.001
2025-01-18 21:24:00,3283.06,1.001
2025-01-18 21:25:00,3282.88,1.0011
2025-01-18 21:26:00,3282.02,1.001
2025-01-18 21:27:00,3284.15,1.001
2025-01-18 21:28:00,3285.21,1.001
2025-01-18 21:29:00,3283.02,1.001
2025-01-18 21:30:00,3283.02,1.001
2025-01-18 21:31:00,3281.72,1.0009
2025-01-18 21:32:00,3279.25,1.0009
2025-01-18 21:33:00,3280.74,1.0009
2025-01-18 21:34:00,3276.48,1.0009
2025-01-18 21:35:00,3279.0,1.0009
2025-01-18 21:36:00,3281.51,1.001
2025-01-18 21:37:00,3279.41,1.0009
2025-01-18 21:38:00,3278.63,1.0009
2025-01-18 21:39:00,3280.6,1.0009
2025-01-18 21:40:00,3279.75,1.001
2025-01-18 21:41:00,3280.57,1.0009
2025-01-18 21:42:00,3279.39,1.0009
2025-01-18 21:43:00,3280.0,1.001
2025-01-18 21:44:00,3279.79,1.0009
2025-01-18 21:45:00,3278.45,1.001
2025-01-18 21:46:00,3277.68,1.0009
2025-01-18 21:47:00,3281.24,1.0009
2025-01-18 21:48:00,3280.67,1.001
2025-01-18 21:49:00,3280.0,1.001
2025-01-18 21:50:00,3280.68,1.0009
2025-01-18 21:51:00,3280.45,1.001
2025-01-18 21:52:00,3280.16,1.001
2025-01-18 21:53:00,3280.0,1.0009
2025-01-18 21:54:00,3280.01,1.0009
2025-01-18 21:55:00,3278.26,1.0009
2025-01-18 21:56:00,3275.52,1.0009
2025-01-18 21:57:00,3272.61,1.0009
2025-01-18 21:58:00,3272.0,1.001
2025-01-18 21:59:00,3273.7,1.001
2025-01-18 22:00:00,3274.72,1.001
2025-01-18 22:01:00,3273.05,1.0009
2025-01-18 22:02:00,3275.0,1.0009
2025-01-18 22:03:00,3277.61,1.0009
2025-01-18 22:04:00,3277.3,1.0009
2025-01-18 22:05:00,3276.67,1.001
2025-01-18 22:06:00,3281.0,1.001
2025-01-18 22:07:00,3281.99,1.001
2025-01-18 22:08:00,3281.7,1.001
2025-01-18 22:09:00,3281.59,1.001
2025-01-18 22:10:00,3282.05,1.001
2025-01-18 22:11:00,3281.67,1.0009
2025-01-18 22:12:00,3281.68,1.0009
2025-01-18 22:13:00,3280.53,1.0009
2025-01-18 22:14:00,3280.59,1.001
2025-01-18 22:15:00,3281.83,1.001
2025-01-18 22:16:00,3285.0,1.0009
2025-01-18 22:17:00,3285.07,1.0009
2025-01-18 22:18:00,3284.21,1.0009
2025-01-18 22:19:00,3285.81,1.0009
2025-01-18 22:20:00,3284.03,1.0009
2025-01-18 22:21:00,3282.97,1.0009
2025-01-18 22:22:00,3284.2,1.0009
2025-01-18 22:23:00,3283.15,1.001
2025-01-18 22:24:00,3280.63,1.0009
2025-01-18 22:25:00,3282.48,1.001
2025-01-18 22:26:00,3281.02,1.0009
