time,price_A,price_B
2025-03-08 03:56:00,2.3447,85954.33
2025-03-08 03:57:00,2.3487,86009.99
2025-03-08 03:58:00,2.3497,86045.09
2025-03-08 03:59:00,2.345,85971.44
2025-03-08 04:00:00,2.3435,85919.12
2025-03-08 04:01:00,2.3416,85884.94
2025-03-08 04:02:00,2.3363,85808.83
2025-03-08 04:03:00,2.3371,85763.99
2025-03-08 04:04:00,2.3384,85793.99
2025-03-08 04:05:00,2.3339,85709.96
2025-03-08 04:06:00,2.3352,85705.0
2025-03-08 04:07:00,2.3393,85837.79
2025-03-08 04:08:00,2.3385,85863.42
2025-03-08 04:09:00,2.3431,85984.47
2025-03-08 04:10:00,2.3449,86021.67
2025-03-08 04:11:00,2.3479,86046.38
2025-03-08 04:12:00,2.343,85955.89
2025-03-08 04:13:00,2.3433,85985.07
2025-03-08 04:14:00,2.3436,85978.67
2025-03-08 04:15:00,2.3453,86007.62
2025-03-08 04:16:00,2.3466,86029.35
2025-03-08 04:17:00,2.3425,85862.53
2025-03-08 04:18:00,2.3521,85988.0
2025-03-08 04:19:00,2.3525,86027.53
2025-03-08 04:20:00,2.3538,86035.99
2025-03-08 04:21:00,2.356,86080.51
2025-03-08 04:22:00,2.3622,86145.7
2025-03-08 04:23:00,2.3618,86141.05
2025-03-08 04:24:00,2.3635,86161.97
2025-03-08 04:25:00,2.3612,86117.62
2025-03-08 04:26:00,2.3637,86179.0
2025-03-08 04:27:00,2.3626,86156.71
2025-03-08 04:28:00,2.3635,86228.29
2025-03-08 04:29:00,2.366,86279.99
2025-03-08 04:30:00,2.3639,86182.88
2025-03-08 04:31:00,2.3673,86289.04
2025-03-08 04:32:00,2.3621,86254.01
2025-03-08 04:33:00,2.3644,86320.66
2025-03-08 04:34:00,2.3643,86316.0
2025-03-08 04:35:00,2.3653,86333.3
2025-03-08 04:36:00,2.3702,86413.99
2025-03-08 04:37:00,2.3696,86396.64
2025-03-08 04:38:00,2.367,86365.01
2025-03-08 04:39:00,2.3692,86380.64
2025-03-08 04:40:00,2.3757,86494.1
2025-03-08 04:41:00,2.3726,86430.99
2025-03-08 04:42:00,2.3697,86393.91
2025-03-08 04:43:00,2.3695,86433.05
2025-03-08 04:44:00,2.3686,86447.04
2025-03-08 04:45:00,2.3687,86432.08
2025-03-08 04:46:00,2.3676,86387.75
2025-03-08 04:47:00,2.3681,86385.99
2025-03-08 04:48:00,2.3672,86366.07
2025-03-08 04:49:00,2.3686,86436.27
2025-03-08 04:50:00,2.3686,86456.64
2025-03-08 04:51:00,2.3733,86477.73
2025-03-08 04:52:00,2.3724,86495.19
2025-03-08 04:53:00,2.3709,86449.44
2025-03-08 04:54:00,2.3706,86465.9
2025-03-08 04:55:00,2.3711,86470.58
2025-03-08 04:56:00,2.371,86464.71
2025-03-08 04:57:00,2.3678,86439.99
2025-03-08 04:58:00,2.3675,86439.99
2025-03-08 04:59:00,2.3693,86477.94
2025-03-08 05:00:00,2.3684,86444.52
2025-03-08 05:01:00,2.3645,86384.0
2025-03-08 05:02:00,2.3657,86409.22
2025-03-08 05:03:00,2.365,86421.55
2025-03-08 05:04:00,2.3627,86397.05
2025-03-08 05:05:00,2.3606,86359.19
2025-03-08 05:06:00,2.36,86376.7
2025-03-08 05:07:00,2.3607,86367.75
2025-03-08 05:08:00,2.3621,86384.0
2025-03-08 05:09:00,2.3626,86383.2
2025-03-08 05:10:00,2.3633,86408.74
2025-03-08 05:11:00,2.361,86396.0
2025-03-08 05:12:00,2.3586,86337.9
2025-03-08 05:13:00,2.3584,86312.67
2025-03-08 05:14:00,2.3574,86302.06
2025-03-08 05:15:00,2.3564,86294.88
2025-03-08 05:16:00,2.3558,86292.49
2025-03-08 05:17:00,2.3547,86256.01
2025-03-08 05:18:00,2.3575,86281.35
2025-03-08 05:19:00,2.3571,86273.43
2025-03-08 05:20:00,2.3566,86264.66
2025-03-08 05:21:00,2.3539,86236.71
2025-03-08 05:22:00,2.3533,86197.77
2025-03-08 05:23:00,2.3539,86226.75
2025-03-08 05:24:00,2.3525,86202.28
2025-03-08 05:25:00,2.3539,86282.08
2025-03-08 05:26:00,2.3547,86279.19
2025-03-08 05:27:00,2.3532,86282.46
2025-03-08 05:28:00,2.352,86242.59
2025-03-08 05:29:00,2.3522,86243.0
2025-03-08 05:30:00,2.3504,86225.08
2025-03-08 05:31:00,2.347,86145.94
2025-03-08 05:32:00,2.3447,86112.0
2025-03-08 05:33:00,2.3423,86099.99
2025-03-08 05:34:00,2.3438,86134.11
2025-03-08 05:35:00,2.3444,86110.47
2025-03-08 05:36:00,2.3413,86104.0
2025-03-08 05:37:00,2.3421,86088.93
2025-03-08 05:38:00,2.3401,86039.57
2025-03-08 05:39:00,2.3436,86090.58
2025-03-08 05:40:00,2.3433,86130.1
2025-03-08 05:41:00,2.3458,86146.92
2025-03-08 05:42:00,2.3474,86119.76
2025-03-08 05:43:00,2.3419,86019.12
2025-03-08 05:44:00,2.3462,86085.56
2025-03-08 05:45:00,2.3481,86113.33
2025-03-08 05:46:00,2.3481,86156.0
2025-03-08 05:47:00,2.3465,86119.62
2025-03-08 05:48:00,2.3463,86103.77
2025-03-08 05:49:00,2.3454,86176.27
2025-03-08 05:50:00,2.3416,86141.91
2025-03-08 05:51:00,2.3453,86198.36
2025-03-08 05:52:00,2.3468,86260.5
2025-03-08 05:53:00,2.3466,86223.6
2025-03-08 05:54:00,2.3456,86230.01
2025-03-08 05:55:00,2.3465,86239.79
2025-03-08 05:56:00,2.3476,86271.99
2025-03-08 05:57:00,2.3483,86279.13
2025-03-08 05:58:00,2.3496,86279.13
2025-03-08 05:59:00,2.3489,86282.46
2025-03-08 06:00:00,2.3489,86279.13
2025-03-08 06:01:00,2.3486,86299.79
2025-03-08 06:02:00,2.352,86310.0
2025-03-08 06:03:00,2.3523,86338.91
2025-03-08 06:04:00,2.3517,86338.61
2025-03-08 06:05:00,2.3532,86387.11
2025-03-08 06:06:00,2.3551,86394.01
2025-03-08 06:07:00,2.3502,86406.7
2025-03-08 06:08:00,2.3513,86377.29
2025-03-08 06:09:00,2.3549,86447.83
2025-03-08 06:10:00,2.3579,86522.82
2025-03-08 06:11:00,2.3589,86576.34
2025-03-08 06:12:00,2.3582,86572.01
2025-03-08 06:13:00,2.3594,86517.82
2025-03-08 06:14:00,2.3554,86416.71
2025-03-08 06:15:00,2.3589,86521.99
2025-03-08 06:16:00,2.3556,86470.58
2025-03-08 06:17:00,2.3524,86416.72
2025-03-08 06:18:00,2.3522,86419.15
2025-03-08 06:19:00,2.3533,86483.57
2025-03-08 06:20:00,2.3567,86532.25
2025-03-08 06:21:00,2.3562,86520.54
2025-03-08 06:22:00,2.3539,86488.66
2025-03-08 06:23:00,2.3548,86499.29
2025-03-08 06:24:00,2.3568,86550.65
2025-03-08 06:25:00,2.3544,86540.0
2025-03-08 06:26:00,2.3551,86586.1
2025-03-08 06:27:00,2.361,86618.54
2025-03-08 06:28:00,2.3603,86620.0
2025-03-08 06:29:00,2.3602,86620.0
2025-03-08 06:30:00,2.3614,86628.04
2025-03-08 06:31:00,2.3588,86548.56
2025-03-08 06:32:00,2.3594,86506.76
2025-03-08 06:33:00,2.3623,86560.0
2025-03-08 06:34:00,2.3588,86526.57
2025-03-08 06:35:00,2.3567,86507.36
2025-03-08 06:36:00,2.3558,86450.01
2025-03-08 06:37:00,2.3564,86446.2
2025-03-08 06:38:00,2.3571,86470.6
2025-03-08 06:39:00,2.3592,86506.49
2025-03-08 06:40:00,2.3583,86498.01
2025-03-08 06:41:00,2.3583,86483.84
2025-03-08 06:42:00,2.3582,86485.87
2025-03-08 06:43:00,2.355,86412.38
2025-03-08 06:44:00,2.3538,86379.71
2025-03-08 06:45:00,2.3566,86420.0
2025-03-08 06:46:00,2.3551,86371.53
2025-03-08 06:47:00,2.3509,86324.53
2025-03-08 06:48:00,2.3501,86292.9
2025-03-08 06:49:00,2.3535,86358.25
2025-03-08 06:50:00,2.3528,86343.68
2025-03-08 06:51:00,2.3523,86350.0
2025-03-08 06:52:00,2.3498,86340.38
2025-03-08 06:53:00,2.3512,86380.15
2025-03-08 06:54:00,2.3519,86402.0
2025-03-08 06:55:00,2.3546,86420.0
2025-03-08 06:56:00,2.3565,86430.0
2025-03-08 06:57:00,2.3557,86429.99
2025-03-08 06:58:00,2.3565,86455.0
2025-03-08 06:59:00,2.359,86470.12
2025-03-08 07:00:00,2.3591,86464.99
2025-03-08 07:01:00,2.3598,86460.0
2025-03-08 07:02:00,2.3608,86468.05
2025-03-08 07:03:00,2.3599,86460.01
2025-03-08 07:04:00,2.3612,86470.0
2025-03-08 07:05:00,2.3646,86521.85
2025-03-08 07:06:00,2.3662,86515.0
2025-03-08 07:07:00,2.3648,86515.0
2025-03-08 07:08:00,2.3634,86499.72
2025-03-08 07:09:00,2.3659,86534.69
2025-03-08 07:10:00,2.3657,86516.07
2025-03-08 07:11:00,2.3681,86525.29
2025-03-08 07:12:00,2.3716,86531.99
2025-03-08 07:13:00,2.3672,86470.58
2025-03-08 07:14:00,2.3654,86429.54
2025-03-08 07:15:00,2.3676,86444.96
2025-03-08 07:16:00,2.3681,86445.0
2025-03-08 07:17:00,2.3673,86415.12
2025-03-08 07:18:00,2.3703,86456.94
2025-03-08 07:19:00,2.3735,86470.0
2025-03-08 07:20:00,2.3719,86469.99
2025-03-08 07:21:00,2.3714,86470.0
2025-03-08 07:22:00,2.3713,86478.9
2025-03-08 07:23:00,2.3726,86520.0
2025-03-08 07:24:00,2.369,86440.0
2025-03-08 07:25:00,2.3699,86440.01
2025-03-08 07:26:00,2.3666,86400.0
2025-03-08 07:27:00,2.3667,86419.96
2025-03-08 07:28:00,2.3647,86373.58
2025-03-08 07:29:00,2.3667,86378.23
2025-03-08 07:30:00,2.366,86371.94
2025-03-08 07:31:00,2.3649,86280.0
2025-03-08 07:32:00,2.3641,86316.0
2025-03-08 07:33:00,2.3656,86378.76
2025-03-08 07:34:00,2.3683,86390.19
2025-03-08 07:35:00,2.3685,86356.01
2025-03-08 07:36:00,2.3702,86358.3
2025-03-08 07:37:00,2.3725,86370.4
2025-03-08 07:38:00,2.3712,86383.07
2025-03-08 07:39:00,2.3704,86405.68
2025-03-08 07:40:00,2.3701,86425.49
2025-03-08 07:41:00,2.3717,86440.13
2025-03-08 07:42:00,2.3692,86417.95
2025-03-08 07:43:00,2.3699,86419.99
2025-03-08 07:44:00,2.3739,86487.39
2025-03-08 07:45:00,2.3711,86477.17
2025-03-08 07:46:00,2.3688,86470.01
2025-03-08 07:47:00,2.3685,86420.48
2025-03-08 07:48:00,2.3687,86402.14
2025-03-08 07:49:00,2.3656,86355.01
2025-03-08 07:50:00,2.3641,86308.32
2025-03-08 07:51:00,2.3633,86300.01
2025-03-08 07:52:00,2.3607,86200.0
2025-03-08 07:53:00,2.3619,86220.3
2025-03-08 07:54:00,2.3618,86226.41
2025-03-08 07:55:00,2.3596,86168.68
2025-03-08 07:56:00,2.3595,86171.87
2025-03-08 07:57:00,2.3604,86122.01
2025-03-08 07:58:00,2.3623,86186.96
2025-03-08 07:59:00,2.362,86172.04
2025-03-08 08:00:00,2.3619,86197.14
2025-03-08 08:01:00,2.3624,86208.37
2025-03-08 08:02:00,2.3662,86264.09
2025-03-08 08:03:00,2.3651,86228.43
2025-03-08 08:04:00,2.367,86277.3
2025-03-08 08:05:00,2.368,86316.0
2025-03-08 08:06:00,2.3668,86290.5
2025-03-08 08:07:00,2.3654,86270.66
2025-03-08 08:08:00,2.3627,86213.76
2025-03-08 08:09:00,2.3574,86135.23
2025-03-08 08:10:00,2.3574,86126.03
2025-03-08 08:11:00,2.3586,86115.38
2025-03-08 08:12:00,2.3595,86139.71
2025-03-08 08:13:00,2.356,86087.99
2025-03-08 08:14:00,2.3542,86096.96
2025-03-08 08:15:00,2.3523,86053.78
2025-03-08 08:16:00,2.3533,86090.51
2025-03-08 08:17:00,2.3547,86096.2
2025-03-08 08:18:00,2.3556,86143.21
2025-03-08 08:19:00,2.3565,86150.3
2025-03-08 08:20:00,2.3504,86066.18
2025-03-08 08:21:00,2.3532,86105.62
2025-03-08 08:22:00,2.3466,86047.96
2025-03-08 08:23:00,2.3483,86093.39
2025-03-08 08:24:00,2.3477,86102.95
2025-03-08 08:25:00,2.3497,86149.4
2025-03-08 08:26:00,2.3509,86151.33
2025-03-08 08:27:00,2.3489,86112.1
2025-03-08 08:28:00,2.3485,86124.38
2025-03-08 08:29:00,2.3488,86111.78
2025-03-08 08:30:00,2.354,86162.15
2025-03-08 08:31:00,2.3554,86150.0
2025-03-08 08:32:00,2.3555,86170.92
2025-03-08 08:33:00,2.3579,86195.99
2025-03-08 08:34:00,2.359,86198.33
2025-03-08 08:35:00,2.356,86158.91
2025-03-08 08:36:00,2.355,86139.71
2025-03-08 08:37:00,2.3565,86158.76
2025-03-08 08:38:00,2.3584,86205.85
2025-03-08 08:39:00,2.3578,86221.46
2025-03-08 08:40:00,2.3577,86218.07
2025-03-08 08:41:00,2.3535,86166.81
2025-03-08 08:42:00,2.3529,86161.3
2025-03-08 08:43:00,2.3553,86221.99
2025-03-08 08:44:00,2.3504,86194.0
2025-03-08 08:45:00,2.3463,86140.62
2025-03-08 08:46:00,2.3468,86153.42
2025-03-08 08:47:00,2.3468,86151.15
2025-03-08 08:48:00,2.3496,86193.99
2025-03-08 08:49:00,2.3526,86215.4
2025-03-08 08:50:00,2.3508,86205.42
2025-03-08 08:51:00,2.3467,86142.0
2025-03-08 08:52:00,2.344,86113.72
2025-03-08 08:53:00,2.3421,86070.75
2025-03-08 08:54:00,2.3418,86083.73
2025-03-08 08:55:00,2.3377,86060.49
2025-03-08 08:56:00,2.3417,86060.12
2025-03-08 08:57:00,2.3425,86103.41
2025-03-08 08:58:00,2.3412,86088.12
2025-03-08 08:59:00,2.3419,86102.7
2025-03-08 09:00:00,2.341,86071.57
2025-03-08 09:01:00,2.3446,86135.93
2025-03-08 09:02:00,2.347,86195.02
2025-03-08 09:03:00,2.3458,86205.19
2025-03-08 09:04:00,2.3474,86200.78
2025-03-08 09:05:00,2.3477,86213.24
2025-03-08 09:06:00,2.3488,86202.0
2025-03-08 09:07:00,2.3461,86202.01
2025-03-08 09:08:00,2.3483,86208.64
2025-03-08 09:09:00,2.3473,86218.25
2025-03-08 09:10:00,2.3471,86233.99
2025-03-08 09:11:00,2.3496,86253.32
2025-03-08 09:12:00,2.3509,86275.85
2025-03-08 09:13:00,2.3491,86275.72
2025-03-08 09:14:00,2.3478,86213.23
2025-03-08 09:15:00,2.3491,86220.57
2025-03-08 09:16:00,2.3507,86259.99
2025-03-08 09:17:00,2.3545,86296.28
2025-03-08 09:18:00,2.3575,86428.6
2025-03-08 09:19:00,2.3557,86376.37
2025-03-08 09:20:00,2.3548,86380.64
2025-03-08 09:21:00,2.3554,86366.76
2025-03-08 09:22:00,2.3544,86369.72
2025-03-08 09:23:00,2.358,86439.0
2025-03-08 09:24:00,2.3593,86450.01
2025-03-08 09:25:00,2.3573,86371.98
2025-03-08 09:26:00,2.3572,86380.0
2025-03-08 09:27:00,2.3553,86373.5
2025-03-08 09:28:00,2.3551,86369.57
2025-03-08 09:29:00,2.3568,86347.59
2025-03-08 09:30:00,2.3585,86347.59
2025-03-08 09:31:00,2.3601,86424.29
2025-03-08 09:32:00,2.3549,86328.37
2025-03-08 09:33:00,2.3534,86322.0
2025-03-08 09:34:00,2.3553,86356.39
2025-03-08 09:35:00,2.3582,86409.73
2025-03-08 09:36:00,2.3579,86380.0
2025-03-08 09:37:00,2.3566,86334.62
2025-03-08 09:38:00,2.353,86300.29
2025-03-08 09:39:00,2.3523,86282.6
2025-03-08 09:40:00,2.3503,86276.23
2025-03-08 09:41:00,2.3489,86231.98
2025-03-08 09:42:00,2.3448,86188.75
2025-03-08 09:43:00,2.3447,86180.81
2025-03-08 09:44:00,2.3353,86102.94
2025-03-08 09:45:00,2.3325,86085.08
2025-03-08 09:46:00,2.3359,86148.55
2025-03-08 09:47:00,2.3345,86083.61
2025-03-08 09:48:00,2.3297,86021.76
2025-03-08 09:49:00,2.3288,86023.1
2025-03-08 09:50:00,2.3264,86017.54
2025-03-08 09:51:00,2.3296,86051.58
2025-03-08 09:52:00,2.3216,86003.35
2025-03-08 09:53:00,2.3267,85973.04
2025-03-08 09:54:00,2.3202,85865.64
2025-03-08 09:55:00,2.3232,85891.81
2025-03-08 09:56:00,2.3251,85933.64
2025-03-08 09:57:00,2.3259,85897.2
2025-03-08 09:58:00,2.326,85837.45
2025-03-08 09:59:00,2.3298,85910.51
2025-03-08 10:00:00,2.3302,85943.29
2025-03-08 10:01:00,2.3318,85971.57
2025-03-08 10:02:00,2.3341,86025.83
2025-03-08 10:03:00,2.3357,86033.37
2025-03-08 10:04:00,2.335,86030.51
2025-03-08 10:05:00,2.3376,86040.5
2025-03-08 10:06:00,2.3384,86079.51
2025-03-08 10:07:00,2.341,86100.0
2025-03-08 10:08:00,2.339,86035.52
2025-03-08 10:09:00,2.3407,86056.37
2025-03-08 10:10:00,2.3422,86092.0
2025-03-08 10:11:00,2.3383,86063.73
2025-03-08 10:12:00,2.3392,86052.32
2025-03-08 10:13:00,2.3375,86024.06
2025-03-08 10:14:00,2.3363,85967.94
2025-03-08 10:15:00,2.3376,85999.81
2025-03-08 10:16:00,2.3399,86057.92
2025-03-08 10:17:00,2.3364,86037.17
2025-03-08 10:18:00,2.3348,86023.45
2025-03-08 10:19:00,2.3392,86083.97
2025-03-08 10:20:00,2.3355,86049.56
2025-03-08 10:21:00,2.3316,86037.9
2025-03-08 10:22:00,2.3323,86052.56
2025-03-08 10:23:00,2.3339,86090.46
2025-03-08 10:24:00,2.3362,86103.4
2025-03-08 10:25:00,2.3387,86110.39
2025-03-08 10:26:00,2.3403,86153.4
2025-03-08 10:27:00,2.3416,86176.79
2025-03-08 10:28:00,2.3404,86176.79
2025-03-08 10:29:00,2.3431,86200.42
2025-03-08 10:30:00,2.3438,86220.88
2025-03-08 10:31:00,2.3457,86244.52
2025-03-08 10:32:00,2.3456,86220.5
2025-03-08 10:33:00,2.3436,86209.8
2025-03-08 10:34:00,2.341,86165.54
2025-03-08 10:35:00,2.3443,86191.41
2025-03-08 10:36:00,2.3477,86241.99
2025-03-08 10:37:00,2.3457,86208.99
2025-03-08 10:38:00,2.3448,86153.56
2025-03-08 10:39:00,2.3454,86149.54
2025-03-08 10:40:00,2.3451,86135.93
2025-03-08 10:41:00,2.3463,86161.98
2025-03-08 10:42:00,2.3487,86180.0
2025-03-08 10:43:00,2.3488,86184.93
2025-03-08 10:44:00,2.3462,86199.07
2025-03-08 10:45:00,2.3479,86210.51
2025-03-08 10:46:00,2.3477,86221.17
2025-03-08 10:47:00,2.3451,86185.11
2025-03-08 10:48:00,2.3473,86185.11
2025-03-08 10:49:00,2.3486,86214.96
2025-03-08 10:50:00,2.3493,86203.71
2025-03-08 10:51:00,2.3462,86178.51
2025-03-08 10:52:00,2.3432,86147.58
2025-03-08 10:53:00,2.343,86135.94
2025-03-08 10:54:00,2.3404,86097.53
2025-03-08 10:55:00,2.3429,86133.64
2025-03-08 10:56:00,2.3413,86106.01
2025-03-08 10:57:00,2.3411,86111.0
2025-03-08 10:58:00,2.3422,86140.51
2025-03-08 10:59:00,2.3433,86140.51
2025-03-08 11:00:00,2.3399,86123.2
2025-03-08 11:01:00,2.3371,86095.84
2025-03-08 11:02:00,2.3381,86107.74
2025-03-08 11:03:00,2.3373,86058.14
2025-03-08 11:04:00,2.3322,86023.77
2025-03-08 11:05:00,2.3338,86027.99
2025-03-08 11:06:00,2.3345,86057.61
2025-03-08 11:07:00,2.3357,86087.99
2025-03-08 11:08:00,2.3316,86031.61
2025-03-08 11:09:00,2.3314,85992.65
2025-03-08 11:10:00,2.3346,85994.17
2025-03-08 11:11:00,2.3288,85924.29
2025-03-08 11:12:00,2.3234,85830.97
2025-03-08 11:13:00,2.3273,85867.37
2025-03-08 11:14:00,2.3279,85914.35
2025-03-08 11:15:00,2.3266,85874.0
2025-03-08 11:16:00,2.3268,85875.93
2025-03-08 11:17:00,2.3297,85954.76
2025-03-08 11:18:00,2.325,85899.28
2025-03-08 11:19:00,2.317,85828.91
2025-03-08 11:20:00,2.3149,85817.06
2025-03-08 11:21:00,2.3157,85807.13
2025-03-08 11:22:00,2.3198,85917.59
2025-03-08 11:23:00,2.3191,85907.18
2025-03-08 11:24:00,2.3206,85874.01
2025-03-08 11:25:00,2.3206,85873.41
2025-03-08 11:26:00,2.3223,85919.12
2025-03-08 11:27:00,2.3209,85900.93
2025-03-08 11:28:00,2.3201,85917.97
2025-03-08 11:29:00,2.3219,85943.92
2025-03-08 11:30:00,2.3221,85947.57
2025-03-08 11:31:00,2.324,85958.56
2025-03-08 11:32:00,2.3245,85978.46
2025-03-08 11:33:00,2.3248,85980.83
2025-03-08 11:34:00,2.3251,85980.87
2025-03-08 11:35:00,2.3223,85940.4
2025-03-08 11:36:00,2.3154,85863.43
2025-03-08 11:37:00,2.3091,85815.95
2025-03-08 11:38:00,2.3139,85888.1
2025-03-08 11:39:00,2.3141,85889.85
2025-03-08 11:40:00,2.309,85834.81
2025-03-08 11:41:00,2.3121,85812.62
2025-03-08 11:42:00,2.3064,85800.0
2025-03-08 11:43:00,2.3108,85799.54
2025-03-08 11:44:00,2.3104,85845.59
2025-03-08 11:45:00,2.3123,85897.44
2025-03-08 11:46:00,2.3163,85943.21
2025-03-08 11:47:00,2.3149,85893.12
2025-03-08 11:48:00,2.3105,85825.46
2025-03-08 11:49:00,2.3039,85793.37
2025-03-08 11:50:00,2.3072,85800.29
2025-03-08 11:51:00,2.3112,85793.19
2025-03-08 11:52:00,2.3142,85850.01
2025-03-08 11:53:00,2.3148,85855.99
2025-03-08 11:54:00,2.3161,85854.62
2025-03-08 11:55:00,2.3126,85835.55
2025-03-08 11:56:00,2.3128,85858.28
2025-03-08 11:57:00,2.3085,85900.05
2025-03-08 11:58:00,2.3166,85967.14
2025-03-08 11:59:00,2.3136,85944.77
2025-03-08 12:00:00,2.3164,85955.89
2025-03-08 12:01:00,2.3194,85970.0
2025-03-08 12:02:00,2.3188,85997.04
2025-03-08 12:03:00,2.3233,86041.59
2025-03-08 12:04:00,2.3257,86066.17
2025-03-08 12:05:00,2.323,86051.87
2025-03-08 12:06:00,2.3221,86040.77
2025-03-08 12:07:00,2.3162,85990.09
2025-03-08 12:08:00,2.316,85970.01
2025-03-08 12:09:00,2.315,85895.14
2025-03-08 12:10:00,2.308,85836.0
2025-03-08 12:11:00,2.3102,85835.7
2025-03-08 12:12:00,2.312,85887.7
2025-03-08 12:13:00,2.3151,85938.52
2025-03-08 12:14:00,2.3201,85977.64
2025-03-08 12:15:00,2.3208,85999.43
2025-03-08 12:16:00,2.3204,85992.4
2025-03-08 12:17:00,2.3178,85973.83
2025-03-08 12:18:00,2.3249,86077.18
2025-03-08 12:19:00,2.3359,86199.95
2025-03-08 12:20:00,2.3348,86149.68
2025-03-08 12:21:00,2.3332,86102.41
2025-03-08 12:22:00,2.3327,86115.7
2025-03-08 12:23:00,2.3348,86188.43
2025-03-08 12:24:00,2.3342,86155.76
2025-03-08 12:25:00,2.3344,86187.72
2025-03-08 12:26:00,2.3351,86213.26
2025-03-08 12:27:00,2.3359,86243.6
2025-03-08 12:28:00,2.3333,86205.28
2025-03-08 12:29:00,2.3334,86216.16
2025-03-08 12:30:00,2.3309,86206.23
2025-03-08 12:31:00,2.3315,86194.39
2025-03-08 12:32:00,2.3269,86135.08
2025-03-08 12:33:00,2.3278,86121.21
2025-03-08 12:34:00,2.327,86149.76
2025-03-08 12:35:00,2.3327,86225.06
2025-03-08 12:36:00,2.3384,86307.78
2025-03-08 12:37:00,2.3344,86249.89
2025-03-08 12:38:00,2.3336,86268.37
2025-03-08 12:39:00,2.3326,86245.23
2025-03-08 12:40:00,2.3344,86292.92
2025-03-08 12:41:00,2.3365,86374.74
2025-03-08 12:42:00,2.3354,86357.02
2025-03-08 12:43:00,2.335,86360.29
2025-03-08 12:44:00,2.3338,86301.61
2025-03-08 12:45:00,2.334,86325.16
2025-03-08 12:46:00,2.3357,86335.5
2025-03-08 12:47:00,2.3312,86260.29
2025-03-08 12:48:00,2.3295,86255.44
2025-03-08 12:49:00,2.3324,86264.5
2025-03-08 12:50:00,2.3315,86236.05
2025-03-08 12:51:00,2.3319,86220.38
2025-03-08 12:52:00,2.3307,86224.97
2025-03-08 12:53:00,2.3345,86262.14
2025-03-08 12:54:00,2.3375,86303.07
2025-03-08 12:55:00,2.3376,86299.8
2025-03-08 12:56:00,2.3405,86306.52
2025-03-08 12:57:00,2.3362,86250.01
2025-03-08 12:58:00,2.3348,86216.27
2025-03-08 12:59:00,2.3356,86241.84
2025-03-08 13:00:00,2.3343,86209.72
2025-03-08 13:01:00,2.3316,86180.54
2025-03-08 13:02:00,2.3365,86209.72
2025-03-08 13:03:00,2.3361,86191.99
2025-03-08 13:04:00,2.3375,86212.37
2025-03-08 13:05:00,2.3369,86177.38
2025-03-08 13:06:00,2.3404,86282.86
2025-03-08 13:07:00,2.3424,86261.87
2025-03-08 13:08:00,2.3428,86281.16
2025-03-08 13:09:00,2.3411,86256.17
2025-03-08 13:10:00,2.3398,86200.62
2025-03-08 13:11:00,2.3411,86213.24
2025-03-08 13:12:00,2.3448,86245.88
2025-03-08 13:13:00,2.3415,86210.93
2025-03-08 13:14:00,2.3397,86196.27
2025-03-08 13:15:00,2.3391,86168.01
2025-03-08 13:16:00,2.3405,86166.27
2025-03-08 13:17:00,2.3394,86168.64
2025-03-08 13:18:00,2.3435,86245.87
2025-03-08 13:19:00,2.3398,86204.4
2025-03-08 13:20:00,2.3371,86180.0
2025-03-08 13:21:00,2.3375,86177.07
2025-03-08 13:22:00,2.3348,86137.02
2025-03-08 13:23:00,2.3386,86184.76
2025-03-08 13:24:00,2.3402,86195.94
2025-03-08 13:25:00,2.3438,86258.27
2025-03-08 13:26:00,2.3452,86300.0
2025-03-08 13:27:00,2.3485,86426.68
2025-03-08 13:28:00,2.3488,86379.99
2025-03-08 13:29:00,2.3475,86349.22
2025-03-08 13:30:00,2.3498,86349.99
2025-03-08 13:31:00,2.351,86425.01
2025-03-08 13:32:00,2.3515,86429.99
2025-03-08 13:33:00,2.3527,86440.0
2025-03-08 13:34:00,2.3528,86395.96
2025-03-08 13:35:00,2.354,86400.0
2025-03-08 13:36:00,2.3538,86419.21
2025-03-08 13:37:00,2.352,86397.05
2025-03-08 13:38:00,2.3504,86346.17
2025-03-08 13:39:00,2.3505,86318.8
2025-03-08 13:40:00,2.3495,86286.77
2025-03-08 13:41:00,2.3474,86253.8
2025-03-08 13:42:00,2.3474,86260.01
2025-03-08 13:43:00,2.3492,86300.14
2025-03-08 13:44:00,2.3517,86320.3
2025-03-08 13:45:00,2.3507,86333.68
2025-03-08 13:46:00,2.3484,86323.7
2025-03-08 13:47:00,2.349,86284.0
2025-03-08 13:48:00,2.3518,86336.92
2025-03-08 13:49:00,2.349,86285.19
2025-03-08 13:50:00,2.3487,86256.98
2025-03-08 13:51:00,2.3495,86280.32
2025-03-08 13:52:00,2.3515,86342.23
2025-03-08 13:53:00,2.3512,86318.61
2025-03-08 13:54:00,2.3527,86311.99
2025-03-08 13:55:00,2.3523,86364.0
2025-03-08 13:56:00,2.3547,86423.98
2025-03-08 13:57:00,2.3521,86383.28
2025-03-08 13:58:00,2.349,86334.04
2025-03-08 13:59:00,2.3476,86331.11
2025-03-08 14:00:00,2.3477,86327.96
2025-03-08 14:01:00,2.3494,86360.28
2025-03-08 14:02:00,2.3474,86338.43
2025-03-08 14:03:00,2.3465,86303.11
2025-03-08 14:04:00,2.3526,86384.77
2025-03-08 14:05:00,2.3519,86350.01
