time,price_A,price_B
2025-02-20 20:38:00,2.7015,1
2025-02-20 20:39:00,2.7022,1
2025-02-20 20:40:00,2.7018,1
2025-02-20 20:41:00,2.7007,1
2025-02-20 20:42:00,2.7002,1
2025-02-20 20:43:00,2.7009,1
2025-02-20 20:44:00,2.7035,1
2025-02-20 20:45:00,2.7036,1
2025-02-20 20:46:00,2.7004,1
2025-02-20 20:47:00,2.6977,1
2025-02-20 20:48:00,2.6959,1
2025-02-20 20:49:00,2.6961,1
2025-02-20 20:50:00,2.7007,1
2025-02-20 20:51:00,2.6997,1
2025-02-20 20:52:00,2.6987,1
2025-02-20 20:53:00,2.702,1
2025-02-20 20:54:00,2.7012,1
2025-02-20 20:55:00,2.6992,1
2025-02-20 20:56:00,2.696,1
2025-02-20 20:57:00,2.6983,1
2025-02-20 20:58:00,2.6949,1
2025-02-20 20:59:00,2.6948,1
2025-02-20 21:00:00,2.6966,1
2025-02-20 21:01:00,2.6942,1
2025-02-20 21:02:00,2.6912,1
2025-02-20 21:03:00,2.6876,1
2025-02-20 21:04:00,2.69,1
2025-02-20 21:05:00,2.6917,1
2025-02-20 21:06:00,2.6905,1
2025-02-20 21:07:00,2.6885,1
2025-02-20 21:08:00,2.6858,1
2025-02-20 21:09:00,2.6838,1
2025-02-20 21:10:00,2.6839,1
2025-02-20 21:11:00,2.6846,1
2025-02-20 21:12:00,2.6843,1
2025-02-20 21:13:00,2.6854,1
2025-02-20 21:14:00,2.6868,1
2025-02-20 21:15:00,2.6869,1
2025-02-20 21:16:00,2.6825,1
2025-02-20 21:17:00,2.6822,1
2025-02-20 21:18:00,2.6795,1
2025-02-20 21:19:00,2.683,1
2025-02-20 21:20:00,2.6841,1
2025-02-20 21:21:00,2.6842,1
2025-02-20 21:22:00,2.6829,1
2025-02-20 21:23:00,2.6819,1
2025-02-20 21:24:00,2.6802,1
2025-02-20 21:25:00,2.6782,1
2025-02-20 21:26:00,2.6783,1
2025-02-20 21:27:00,2.6822,1
2025-02-20 21:28:00,2.6806,1
2025-02-20 21:29:00,2.6818,1
2025-02-20 21:30:00,2.684,1
2025-02-20 21:31:00,2.6882,1
2025-02-20 21:32:00,2.6828,1
2025-02-20 21:33:00,2.6831,1
2025-02-20 21:34:00,2.6869,1
2025-02-20 21:35:00,2.686,1
2025-02-20 21:36:00,2.6836,1
2025-02-20 21:37:00,2.682,1
2025-02-20 21:38:00,2.6802,1
2025-02-20 21:39:00,2.6768,1
2025-02-20 21:40:00,2.6788,1
2025-02-20 21:41:00,2.6795,1
2025-02-20 21:42:00,2.6779,1
2025-02-20 21:43:00,2.6755,1
2025-02-20 21:44:00,2.6752,1
2025-02-20 21:45:00,2.6722,1
2025-02-20 21:46:00,2.6762,1
2025-02-20 21:47:00,2.6764,1
2025-02-20 21:48:00,2.6769,1
2025-02-20 21:49:00,2.6745,1
2025-02-20 21:50:00,2.6758,1
2025-02-20 21:51:00,2.6757,1
2025-02-20 21:52:00,2.6732,1
2025-02-20 21:53:00,2.6733,1
2025-02-20 21:54:00,2.6752,1
2025-02-20 21:55:00,2.6746,1
2025-02-20 21:56:00,2.6727,1
2025-02-20 21:57:00,2.6762,1
2025-02-20 21:58:00,2.6746,1
2025-02-20 21:59:00,2.6748,1
2025-02-20 22:00:00,2.6756,1
2025-02-20 22:01:00,2.6796,1
2025-02-20 22:02:00,2.6834,1
2025-02-20 22:03:00,2.6826,1
2025-02-20 22:04:00,2.6823,1
2025-02-20 22:05:00,2.683,1
2025-02-20 22:06:00,2.684,1
2025-02-20 22:07:00,2.6818,1
2025-02-20 22:08:00,2.6818,1
2025-02-20 22:09:00,2.681,1
2025-02-20 22:10:00,2.6815,1
2025-02-20 22:11:00,2.6824,1
2025-02-20 22:12:00,2.6812,1
2025-02-20 22:13:00,2.6819,1
2025-02-20 22:14:00,2.6813,1
2025-02-20 22:15:00,2.6849,1
2025-02-20 22:16:00,2.6807,1
2025-02-20 22:17:00,2.6794,1
2025-02-20 22:18:00,2.6795,1
2025-02-20 22:19:00,2.6788,1
2025-02-20 22:20:00,2.6793,1
2025-02-20 22:21:00,2.6787,1
2025-02-20 22:22:00,2.6799,1
2025-02-20 22:23:00,2.6812,1
2025-02-20 22:24:00,2.6833,1
2025-02-20 22:25:00,2.6856,1
2025-02-20 22:26:00,2.6847,1
2025-02-20 22:27:00,2.6823,1
2025-02-20 22:28:00,2.6826,1
2025-02-20 22:29:00,2.6827,1
2025-02-20 22:30:00,2.6845,1
2025-02-20 22:31:00,2.6834,1
2025-02-20 22:32:00,2.682,1
2025-02-20 22:33:00,2.682,1
2025-02-20 22:34:00,2.6871,1
2025-02-20 22:35:00,2.6908,1
2025-02-20 22:36:00,2.6901,1
2025-02-20 22:37:00,2.6905,1
2025-02-20 22:38:00,2.6878,1
2025-02-20 22:39:00,2.6877,1
2025-02-20 22:40:00,2.6876,1
2025-02-20 22:41:00,2.6884,1
2025-02-20 22:42:00,2.6911,1
2025-02-20 22:43:00,2.6898,1
2025-02-20 22:44:00,2.6901,1
2025-02-20 22:45:00,2.6901,1
2025-02-20 22:46:00,2.6928,1
2025-02-20 22:47:00,2.6919,1
2025-02-20 22:48:00,2.6895,1
2025-02-20 22:49:00,2.6872,1
2025-02-20 22:50:00,2.6846,1
2025-02-20 22:51:00,2.6837,1
2025-02-20 22:52:00,2.6836,1
2025-02-20 22:53:00,2.6821,1
2025-02-20 22:54:00,2.6827,1
2025-02-20 22:55:00,2.6831,1
2025-02-20 22:56:00,2.6841,1
2025-02-20 22:57:00,2.6842,1
2025-02-20 22:58:00,2.687,1
2025-02-20 22:59:00,2.6863,1
2025-02-20 23:00:00,2.6859,1
2025-02-20 23:01:00,2.6869,1
2025-02-20 23:02:00,2.6874,1
2025-02-20 23:03:00,2.6887,1
2025-02-20 23:04:00,2.6902,1
2025-02-20 23:05:00,2.6912,1
2025-02-20 23:06:00,2.6892,1
2025-02-20 23:07:00,2.6902,1
2025-02-20 23:08:00,2.6888,1
2025-02-20 23:09:00,2.6891,1
2025-02-20 23:10:00,2.6861,1
2025-02-20 23:11:00,2.6877,1
2025-02-20 23:12:00,2.6878,1
2025-02-20 23:13:00,2.6887,1
2025-02-20 23:14:00,2.6882,1
2025-02-20 23:15:00,2.6879,1
2025-02-20 23:16:00,2.6903,1
2025-02-20 23:17:00,2.6888,1
2025-02-20 23:18:00,2.6903,1
2025-02-20 23:19:00,2.6899,1
2025-02-20 23:20:00,2.6896,1
2025-02-20 23:21:00,2.6872,1
2025-02-20 23:22:00,2.6881,1
2025-02-20 23:23:00,2.6924,1
2025-02-20 23:24:00,2.6931,1
2025-02-20 23:25:00,2.6947,1
2025-02-20 23:26:00,2.6949,1
2025-02-20 23:27:00,2.6954,1
2025-02-20 23:28:00,2.6935,1
2025-02-20 23:29:00,2.6931,1
2025-02-20 23:30:00,2.6932,1
2025-02-20 23:31:00,2.6949,1
2025-02-20 23:32:00,2.6964,1
2025-02-20 23:33:00,2.6972,1
2025-02-20 23:34:00,2.6969,1
2025-02-20 23:35:00,2.6965,1
2025-02-20 23:36:00,2.6966,1
2025-02-20 23:37:00,2.6985,1
2025-02-20 23:38:00,2.6989,1
2025-02-20 23:39:00,2.6967,1
2025-02-20 23:40:00,2.6971,1
2025-02-20 23:41:00,2.6953,1
2025-02-20 23:42:00,2.6954,1
2025-02-20 23:43:00,2.6962,1
2025-02-20 23:44:00,2.6945,1
2025-02-20 23:45:00,2.696,1
2025-02-20 23:46:00,2.6937,1
2025-02-20 23:47:00,2.6902,1
2025-02-20 23:48:00,2.6916,1
2025-02-20 23:49:00,2.6912,1
2025-02-20 23:50:00,2.6927,1
2025-02-20 23:51:00,2.69,1
2025-02-20 23:52:00,2.691,1
2025-02-20 23:53:00,2.6905,1
2025-02-20 23:54:00,2.6914,1
2025-02-20 23:55:00,2.6923,1
2025-02-20 23:56:00,2.6906,1
2025-02-20 23:57:00,2.6895,1
2025-02-20 23:58:00,2.6899,1
2025-02-20 23:59:00,2.6884,1
2025-02-21 00:00:00,2.6878,1
2025-02-21 00:01:00,2.6861,1
2025-02-21 00:02:00,2.6836,1
2025-02-21 00:03:00,2.6823,1
2025-02-21 00:04:00,2.685,1
2025-02-21 00:05:00,2.6804,1
2025-02-21 00:06:00,2.6818,1
2025-02-21 00:07:00,2.6839,1
2025-02-21 00:08:00,2.685,1
2025-02-21 00:09:00,2.6862,1
2025-02-21 00:10:00,2.6874,1
2025-02-21 00:11:00,2.6871,1
2025-02-21 00:12:00,2.6919,1
2025-02-21 00:13:00,2.6908,1
2025-02-21 00:14:00,2.692,1
2025-02-21 00:15:00,2.6929,1
2025-02-21 00:16:00,2.6924,1
2025-02-21 00:17:00,2.6912,1
2025-02-21 00:18:00,2.6922,1
2025-02-21 00:19:00,2.6905,1
2025-02-21 00:20:00,2.6878,1
2025-02-21 00:21:00,2.6867,1
2025-02-21 00:22:00,2.6841,1
2025-02-21 00:23:00,2.683,1
2025-02-21 00:24:00,2.6862,1
2025-02-21 00:25:00,2.6856,1
2025-02-21 00:26:00,2.6831,1
2025-02-21 00:27:00,2.682,1
2025-02-21 00:28:00,2.6829,1
2025-02-21 00:29:00,2.6837,1
2025-02-21 00:30:00,2.6794,1
2025-02-21 00:31:00,2.6817,1
2025-02-21 00:32:00,2.6806,1
2025-02-21 00:33:00,2.6848,1
2025-02-21 00:34:00,2.6834,1
2025-02-21 00:35:00,2.6814,1
2025-02-21 00:36:00,2.6823,1
2025-02-21 00:37:00,2.6832,1
2025-02-21 00:38:00,2.6829,1
2025-02-21 00:39:00,2.6807,1
2025-02-21 00:40:00,2.684,1
2025-02-21 00:41:00,2.6816,1
2025-02-21 00:42:00,2.6791,1
2025-02-21 00:43:00,2.6754,1
2025-02-21 00:44:00,2.6749,1
2025-02-21 00:45:00,2.6746,1
2025-02-21 00:46:00,2.6739,1
2025-02-21 00:47:00,2.676,1
2025-02-21 00:48:00,2.6755,1
2025-02-21 00:49:00,2.6737,1
2025-02-21 00:50:00,2.6736,1
2025-02-21 00:51:00,2.6717,1
2025-02-21 00:52:00,2.6728,1
2025-02-21 00:53:00,2.6757,1
2025-02-21 00:54:00,2.6754,1
2025-02-21 00:55:00,2.6724,1
2025-02-21 00:56:00,2.6738,1
2025-02-21 00:57:00,2.6751,1
2025-02-21 00:58:00,2.6761,1
2025-02-21 00:59:00,2.6786,1
2025-02-21 01:00:00,2.6791,1
2025-02-21 01:01:00,2.6816,1
2025-02-21 01:02:00,2.6789,1
2025-02-21 01:03:00,2.6762,1
2025-02-21 01:04:00,2.6753,1
2025-02-21 01:05:00,2.6748,1
2025-02-21 01:06:00,2.6757,1
2025-02-21 01:07:00,2.6766,1
2025-02-21 01:08:00,2.6754,1
2025-02-21 01:09:00,2.6764,1
2025-02-21 01:10:00,2.6761,1
2025-02-21 01:11:00,2.6738,1
2025-02-21 01:12:00,2.6715,1
2025-02-21 01:13:00,2.6679,1
2025-02-21 01:14:00,2.6699,1
2025-02-21 01:15:00,2.6691,1
2025-02-21 01:16:00,2.6718,1
2025-02-21 01:17:00,2.6742,1
2025-02-21 01:18:00,2.6723,1
2025-02-21 01:19:00,2.6694,1
2025-02-21 01:20:00,2.6676,1
2025-02-21 01:21:00,2.6588,1
2025-02-21 01:22:00,2.6627,1
2025-02-21 01:23:00,2.66,1
2025-02-21 01:24:00,2.6598,1
2025-02-21 01:25:00,2.6556,1
2025-02-21 01:26:00,2.6543,1
2025-02-21 01:27:00,2.6575,1
2025-02-21 01:28:00,2.6568,1
2025-02-21 01:29:00,2.6566,1
2025-02-21 01:30:00,2.6592,1
2025-02-21 01:31:00,2.6556,1
2025-02-21 01:32:00,2.655,1
2025-02-21 01:33:00,2.6574,1
2025-02-21 01:34:00,2.6604,1
2025-02-21 01:35:00,2.6613,1
2025-02-21 01:36:00,2.6633,1
2025-02-21 01:37:00,2.6628,1
2025-02-21 01:38:00,2.6617,1
2025-02-21 01:39:00,2.6637,1
2025-02-21 01:40:00,2.6627,1
2025-02-21 01:41:00,2.6604,1
2025-02-21 01:42:00,2.6649,1
2025-02-21 01:43:00,2.6615,1
2025-02-21 01:44:00,2.6588,1
2025-02-21 01:45:00,2.6613,1
2025-02-21 01:46:00,2.6631,1
2025-02-21 01:47:00,2.6624,1
2025-02-21 01:48:00,2.665,1
2025-02-21 01:49:00,2.6671,1
2025-02-21 01:50:00,2.6695,1
2025-02-21 01:51:00,2.6671,1
2025-02-21 01:52:00,2.6682,1
2025-02-21 01:53:00,2.6666,1
2025-02-21 01:54:00,2.6663,1
2025-02-21 01:55:00,2.6663,1
2025-02-21 01:56:00,2.6657,1
2025-02-21 01:57:00,2.6651,1
2025-02-21 01:58:00,2.6655,1
2025-02-21 01:59:00,2.6636,1
2025-02-21 02:00:00,2.664,1
2025-02-21 02:01:00,2.6624,1
2025-02-21 02:02:00,2.6615,1
2025-02-21 02:03:00,2.6611,1
2025-02-21 02:04:00,2.6619,1
2025-02-21 02:05:00,2.6635,1
2025-02-21 02:06:00,2.6658,1
2025-02-21 02:07:00,2.668,1
2025-02-21 02:08:00,2.669,1
2025-02-21 02:09:00,2.6691,1
2025-02-21 02:10:00,2.6684,1
2025-02-21 02:11:00,2.6652,1
2025-02-21 02:12:00,2.666,1
2025-02-21 02:13:00,2.6644,1
2025-02-21 02:14:00,2.6655,1
2025-02-21 02:15:00,2.6673,1
2025-02-21 02:16:00,2.6689,1
2025-02-21 02:17:00,2.6671,1
2025-02-21 02:18:00,2.6705,1
2025-02-21 02:19:00,2.6702,1
2025-02-21 02:20:00,2.6704,1
2025-02-21 02:21:00,2.6707,1
2025-02-21 02:22:00,2.6689,1
2025-02-21 02:23:00,2.6687,1
2025-02-21 02:24:00,2.6661,1
2025-02-21 02:25:00,2.6677,1
2025-02-21 02:26:00,2.6685,1
2025-02-21 02:27:00,2.6666,1
2025-02-21 02:28:00,2.666,1
2025-02-21 02:29:00,2.6646,1
2025-02-21 02:30:00,2.6642,1
2025-02-21 02:31:00,2.665,1
2025-02-21 02:32:00,2.6648,1
2025-02-21 02:33:00,2.6643,1
2025-02-21 02:34:00,2.6623,1
2025-02-21 02:35:00,2.6611,1
2025-02-21 02:36:00,2.6639,1
2025-02-21 02:37:00,2.6663,1
2025-02-21 02:38:00,2.6672,1
2025-02-21 02:39:00,2.6664,1
2025-02-21 02:40:00,2.6665,1
2025-02-21 02:41:00,2.6652,1
2025-02-21 02:42:00,2.664,1
2025-02-21 02:43:00,2.6627,1
2025-02-21 02:44:00,2.6608,1
2025-02-21 02:45:00,2.6613,1
2025-02-21 02:46:00,2.6599,1
2025-02-21 02:47:00,2.6595,1
2025-02-21 02:48:00,2.66,1
2025-02-21 02:49:00,2.6633,1
2025-02-21 02:50:00,2.6635,1
2025-02-21 02:51:00,2.6639,1
2025-02-21 02:52:00,2.6642,1
2025-02-21 02:53:00,2.6617,1
2025-02-21 02:54:00,2.6615,1
2025-02-21 02:55:00,2.6595,1
2025-02-21 02:56:00,2.6565,1
2025-02-21 02:57:00,2.6581,1
2025-02-21 02:58:00,2.6571,1
2025-02-21 02:59:00,2.6562,1
2025-02-21 03:00:00,2.6567,1
2025-02-21 03:01:00,2.6567,1
2025-02-21 03:02:00,2.659,1
2025-02-21 03:03:00,2.66,1
2025-02-21 03:04:00,2.6616,1
2025-02-21 03:05:00,2.6603,1
2025-02-21 03:06:00,2.6562,1
2025-02-21 03:07:00,2.6578,1
2025-02-21 03:08:00,2.658,1
2025-02-21 03:09:00,2.6552,1
2025-02-21 03:10:00,2.6544,1
2025-02-21 03:11:00,2.6546,1
2025-02-21 03:12:00,2.6571,1
2025-02-21 03:13:00,2.6572,1
2025-02-21 03:14:00,2.6559,1
2025-02-21 03:15:00,2.6537,1
2025-02-21 03:16:00,2.6517,1
2025-02-21 03:17:00,2.6563,1
2025-02-21 03:18:00,2.6584,1
2025-02-21 03:19:00,2.6591,1
2025-02-21 03:20:00,2.6614,1
2025-02-21 03:21:00,2.66,1
2025-02-21 03:22:00,2.6594,1
2025-02-21 03:23:00,2.6609,1
2025-02-21 03:24:00,2.6607,1
2025-02-21 03:25:00,2.6615,1
2025-02-21 03:26:00,2.6609,1
2025-02-21 03:27:00,2.6601,1
2025-02-21 03:28:00,2.6598,1
2025-02-21 03:29:00,2.6581,1
2025-02-21 03:30:00,2.658,1
2025-02-21 03:31:00,2.6561,1
2025-02-21 03:32:00,2.6561,1
2025-02-21 03:33:00,2.6549,1
2025-02-21 03:34:00,2.6549,1
2025-02-21 03:35:00,2.6549,1
2025-02-21 03:36:00,2.6527,1
2025-02-21 03:37:00,2.6509,1
2025-02-21 03:38:00,2.6485,1
2025-02-21 03:39:00,2.6468,1
2025-02-21 03:40:00,2.6476,1
2025-02-21 03:41:00,2.6445,1
2025-02-21 03:42:00,2.6463,1
2025-02-21 03:43:00,2.6453,1
2025-02-21 03:44:00,2.6457,1
2025-02-21 03:45:00,2.6467,1
2025-02-21 03:46:00,2.6481,1
2025-02-21 03:47:00,2.6476,1
2025-02-21 03:48:00,2.6462,1
2025-02-21 03:49:00,2.6459,1
2025-02-21 03:50:00,2.6457,1
2025-02-21 03:51:00,2.6444,1
2025-02-21 03:52:00,2.6425,1
2025-02-21 03:53:00,2.6426,1
2025-02-21 03:54:00,2.6423,1
2025-02-21 03:55:00,2.6414,1
2025-02-21 03:56:00,2.6433,1
2025-02-21 03:57:00,2.6444,1
2025-02-21 03:58:00,2.6433,1
2025-02-21 03:59:00,2.6431,1
2025-02-21 04:00:00,2.6436,1
2025-02-21 04:01:00,2.6445,1
2025-02-21 04:02:00,2.6475,1
2025-02-21 04:03:00,2.6493,1
2025-02-21 04:04:00,2.6487,1
2025-02-21 04:05:00,2.6506,1
2025-02-21 04:06:00,2.6529,1
2025-02-21 04:07:00,2.6543,1
2025-02-21 04:08:00,2.6523,1
2025-02-21 04:09:00,2.6493,1
2025-02-21 04:10:00,2.6488,1
2025-02-21 04:11:00,2.6511,1
2025-02-21 04:12:00,2.6522,1
2025-02-21 04:13:00,2.6502,1
2025-02-21 04:14:00,2.6507,1
2025-02-21 04:15:00,2.6496,1
2025-02-21 04:16:00,2.6515,1
2025-02-21 04:17:00,2.6514,1
2025-02-21 04:18:00,2.6528,1
2025-02-21 04:19:00,2.6493,1
2025-02-21 04:20:00,2.6482,1
2025-02-21 04:21:00,2.6457,1
2025-02-21 04:22:00,2.6479,1
2025-02-21 04:23:00,2.6476,1
2025-02-21 04:24:00,2.6491,1
2025-02-21 04:25:00,2.6478,1
2025-02-21 04:26:00,2.6482,1
2025-02-21 04:27:00,2.6475,1
2025-02-21 04:28:00,2.6455,1
2025-02-21 04:29:00,2.6466,1
2025-02-21 04:30:00,2.6471,1
2025-02-21 04:31:00,2.6472,1
2025-02-21 04:32:00,2.6457,1
2025-02-21 04:33:00,2.647,1
2025-02-21 04:34:00,2.6456,1
2025-02-21 04:35:00,2.6476,1
2025-02-21 04:36:00,2.6435,1
2025-02-21 04:37:00,2.6451,1
2025-02-21 04:38:00,2.6473,1
2025-02-21 04:39:00,2.648,1
2025-02-21 04:40:00,2.6492,1
2025-02-21 04:41:00,2.6507,1
2025-02-21 04:42:00,2.6529,1
2025-02-21 04:43:00,2.6535,1
2025-02-21 04:44:00,2.6522,1
2025-02-21 04:45:00,2.6544,1
2025-02-21 04:46:00,2.6553,1
2025-02-21 04:47:00,2.658,1
2025-02-21 04:48:00,2.6567,1
2025-02-21 04:49:00,2.6558,1
2025-02-21 04:50:00,2.6559,1
2025-02-21 04:51:00,2.6566,1
2025-02-21 04:52:00,2.6585,1
2025-02-21 04:53:00,2.6561,1
2025-02-21 04:54:00,2.656,1
2025-02-21 04:55:00,2.6554,1
2025-02-21 04:56:00,2.6577,1
2025-02-21 04:57:00,2.6549,1
2025-02-21 04:58:00,2.6527,1
2025-02-21 04:59:00,2.6536,1
2025-02-21 05:00:00,2.6552,1
2025-02-21 05:01:00,2.6546,1
2025-02-21 05:02:00,2.6539,1
2025-02-21 05:03:00,2.6575,1
2025-02-21 05:04:00,2.6575,1
2025-02-21 05:05:00,2.6571,1
2025-02-21 05:06:00,2.6572,1
2025-02-21 05:07:00,2.6556,1
2025-02-21 05:08:00,2.6551,1
2025-02-21 05:09:00,2.6547,1
2025-02-21 05:10:00,2.6553,1
2025-02-21 05:11:00,2.6581,1
2025-02-21 05:12:00,2.6557,1
2025-02-21 05:13:00,2.6532,1
2025-02-21 05:14:00,2.6533,1
2025-02-21 05:15:00,2.6549,1
2025-02-21 05:16:00,2.6562,1
2025-02-21 05:17:00,2.6559,1
2025-02-21 05:18:00,2.6559,1
2025-02-21 05:19:00,2.6536,1
2025-02-21 05:20:00,2.6536,1
2025-02-21 05:21:00,2.6527,1
2025-02-21 05:22:00,2.6537,1
2025-02-21 05:23:00,2.6516,1
2025-02-21 05:24:00,2.6495,1
2025-02-21 05:25:00,2.651,1
2025-02-21 05:26:00,2.652,1
2025-02-21 05:27:00,2.6507,1
2025-02-21 05:28:00,2.6503,1
2025-02-21 05:29:00,2.65,1
2025-02-21 05:30:00,2.6491,1
2025-02-21 05:31:00,2.6501,1
2025-02-21 05:32:00,2.6491,1
2025-02-21 05:33:00,2.648,1
2025-02-21 05:34:00,2.6513,1
2025-02-21 05:35:00,2.6534,1
2025-02-21 05:36:00,2.65,1
2025-02-21 05:37:00,2.6498,1
2025-02-21 05:38:00,2.6503,1
2025-02-21 05:39:00,2.6509,1
2025-02-21 05:40:00,2.6522,1
2025-02-21 05:41:00,2.6541,1
2025-02-21 05:42:00,2.6558,1
2025-02-21 05:43:00,2.6552,1
2025-02-21 05:44:00,2.6551,1
2025-02-21 05:45:00,2.6555,1
2025-02-21 05:46:00,2.657,1
2025-02-21 05:47:00,2.655,1
2025-02-21 05:48:00,2.6548,1
2025-02-21 05:49:00,2.6541,1
2025-02-21 05:50:00,2.6542,1
2025-02-21 05:51:00,2.6537,1
2025-02-21 05:52:00,2.6533,1
2025-02-21 05:53:00,2.6552,1
2025-02-21 05:54:00,2.6569,1
2025-02-21 05:55:00,2.6544,1
2025-02-21 05:56:00,2.6545,1
2025-02-21 05:57:00,2.6487,1
2025-02-21 05:58:00,2.6485,1
2025-02-21 05:59:00,2.6491,1
2025-02-21 06:00:00,2.6485,1
2025-02-21 06:01:00,2.6478,1
2025-02-21 06:02:00,2.6465,1
2025-02-21 06:03:00,2.6475,1
2025-02-21 06:04:00,2.6442,1
2025-02-21 06:05:00,2.6446,1
2025-02-21 06:06:00,2.6468,1
2025-02-21 06:07:00,2.6495,1
2025-02-21 06:08:00,2.6481,1
2025-02-21 06:09:00,2.6469,1
2025-02-21 06:10:00,2.6462,1
2025-02-21 06:11:00,2.6456,1
2025-02-21 06:12:00,2.644,1
2025-02-21 06:13:00,2.645,1
2025-02-21 06:14:00,2.6479,1
2025-02-21 06:15:00,2.6466,1
2025-02-21 06:16:00,2.6461,1
2025-02-21 06:17:00,2.6469,1
2025-02-21 06:18:00,2.6452,1
2025-02-21 06:19:00,2.6472,1
2025-02-21 06:20:00,2.6486,1
2025-02-21 06:21:00,2.6497,1
2025-02-21 06:22:00,2.6498,1
2025-02-21 06:23:00,2.6522,1
2025-02-21 06:24:00,2.6507,1
2025-02-21 06:25:00,2.6518,1
2025-02-21 06:26:00,2.6524,1
2025-02-21 06:27:00,2.6527,1
2025-02-21 06:28:00,2.6532,1
2025-02-21 06:29:00,2.6539,1
2025-02-21 06:30:00,2.6538,1
2025-02-21 06:31:00,2.6535,1
2025-02-21 06:32:00,2.6533,1
2025-02-21 06:33:00,2.6534,1
2025-02-21 06:34:00,2.6558,1
2025-02-21 06:35:00,2.6561,1
2025-02-21 06:36:00,2.6593,1
2025-02-21 06:37:00,2.6614,1
2025-02-21 06:38:00,2.6596,1
2025-02-21 06:39:00,2.6601,1
2025-02-21 06:40:00,2.6607,1
2025-02-21 06:41:00,2.6614,1
2025-02-21 06:42:00,2.6622,1
2025-02-21 06:43:00,2.6656,1
2025-02-21 06:44:00,2.6642,1
2025-02-21 06:45:00,2.6642,1
2025-02-21 06:46:00,2.6632,1
2025-02-21 06:47:00,2.6613,1
2025-02-21 06:48:00,2.6615,1
2025-02-21 06:49:00,2.6621,1
2025-02-21 06:50:00,2.6602,1
2025-02-21 06:51:00,2.6594,1
2025-02-21 06:52:00,2.6599,1
2025-02-21 06:53:00,2.6625,1
2025-02-21 06:54:00,2.666,1
2025-02-21 06:55:00,2.6687,1
2025-02-21 06:56:00,2.6677,1
2025-02-21 06:57:00,2.6659,1
2025-02-21 06:58:00,2.6663,1
2025-02-21 06:59:00,2.666,1
2025-02-21 07:00:00,2.6665,1
2025-02-21 07:01:00,2.6644,1
2025-02-21 07:02:00,2.6685,1
2025-02-21 07:03:00,2.6672,1
2025-02-21 07:04:00,2.6693,1
2025-02-21 07:05:00,2.668,1
2025-02-21 07:06:00,2.6694,1
2025-02-21 07:07:00,2.669,1
2025-02-21 07:08:00,2.6697,1
2025-02-21 07:09:00,2.6692,1
2025-02-21 07:10:00,2.6704,1
2025-02-21 07:11:00,2.6681,1
2025-02-21 07:12:00,2.6669,1
2025-02-21 07:13:00,2.6667,1
2025-02-21 07:14:00,2.6659,1
2025-02-21 07:15:00,2.6653,1
2025-02-21 07:16:00,2.6646,1
2025-02-21 07:17:00,2.662,1
2025-02-21 07:18:00,2.6627,1
2025-02-21 07:19:00,2.6623,1
2025-02-21 07:20:00,2.6636,1
2025-02-21 07:21:00,2.6631,1
2025-02-21 07:22:00,2.6631,1
2025-02-21 07:23:00,2.6659,1
2025-02-21 07:24:00,2.6676,1
2025-02-21 07:25:00,2.6693,1
2025-02-21 07:26:00,2.6719,1
2025-02-21 07:27:00,2.6745,1
2025-02-21 07:28:00,2.6713,1
2025-02-21 07:29:00,2.6696,1
2025-02-21 07:30:00,2.668,1
2025-02-21 07:31:00,2.6667,1
2025-02-21 07:32:00,2.6672,1
2025-02-21 07:33:00,2.6666,1
2025-02-21 07:34:00,2.6637,1
2025-02-21 07:35:00,2.6642,1
2025-02-21 07:36:00,2.6628,1
2025-02-21 07:37:00,2.6621,1
2025-02-21 07:38:00,2.6627,1
2025-02-21 07:39:00,2.662,1
2025-02-21 07:40:00,2.6616,1
2025-02-21 07:41:00,2.6619,1
2025-02-21 07:42:00,2.6633,1
2025-02-21 07:43:00,2.6635,1
2025-02-21 07:44:00,2.6635,1
2025-02-21 07:45:00,2.664,1
2025-02-21 07:46:00,2.666,1
2025-02-21 07:47:00,2.6644,1
2025-02-21 07:48:00,2.6618,1
2025-02-21 07:49:00,2.661,1
2025-02-21 07:50:00,2.6618,1
2025-02-21 07:51:00,2.6604,1
2025-02-21 07:52:00,2.66,1
2025-02-21 07:53:00,2.66,1
2025-02-21 07:54:00,2.6605,1
2025-02-21 07:55:00,2.6605,1
2025-02-21 07:56:00,2.6603,1
2025-02-21 07:57:00,2.6579,1
2025-02-21 07:58:00,2.658,1
2025-02-21 07:59:00,2.6578,1
2025-02-21 08:00:00,2.6597,1
2025-02-21 08:01:00,2.6592,1
2025-02-21 08:02:00,2.657,1
2025-02-21 08:03:00,2.6566,1
2025-02-21 08:04:00,2.6577,1
2025-02-21 08:05:00,2.6561,1
2025-02-21 08:06:00,2.6586,1
2025-02-21 08:07:00,2.6598,1
2025-02-21 08:08:00,2.6601,1
2025-02-21 08:09:00,2.6605,1
2025-02-21 08:10:00,2.6629,1
2025-02-21 08:11:00,2.6631,1
2025-02-21 08:12:00,2.6627,1
2025-02-21 08:13:00,2.6629,1
2025-02-21 08:14:00,2.6629,1
2025-02-21 08:15:00,2.6634,1
2025-02-21 08:16:00,2.6614,1
2025-02-21 08:17:00,2.6597,1
2025-02-21 08:18:00,2.6587,1
2025-02-21 08:19:00,2.6602,1
