time,price_A,price_B
2024-12-14 10:46:00,1.105,101590.6
2024-12-14 10:47:00,1.1047,101590.6
2024-12-14 10:48:00,1.104,101559.97
2024-12-14 10:49:00,1.104,101571.84
2024-12-14 10:50:00,1.1045,101571.84
2024-12-14 10:51:00,1.1047,101585.76
2024-12-14 10:52:00,1.1041,101576.49
2024-12-14 10:53:00,1.1042,101576.5
2024-12-14 10:54:00,1.1042,101576.5
2024-12-14 10:55:00,1.1042,101576.49
2024-12-14 10:56:00,1.1039,101566.59
2024-12-14 10:57:00,1.1039,101565.91
2024-12-14 10:58:00,1.1041,101556.0
2024-12-14 10:59:00,1.1042,101554.41
2024-12-14 11:00:00,1.1041,101550.59
2024-12-14 11:01:00,1.1039,101544.41
2024-12-14 11:02:00,1.1051,101566.0
2024-12-14 11:03:00,1.1045,101584.46
2024-12-14 11:04:00,1.1043,101583.37
2024-12-14 11:05:00,1.1045,101583.36
2024-12-14 11:06:00,1.1034,101545.26
2024-12-14 11:07:00,1.1032,101532.1
2024-12-14 11:08:00,1.1021,101515.98
2024-12-14 11:09:00,1.1011,101488.01
2024-12-14 11:10:00,1.101,101486.03
2024-12-14 11:11:00,1.1016,101486.03
2024-12-14 11:12:00,1.101,101512.81
2024-12-14 11:13:00,1.1017,101512.83
2024-12-14 11:14:00,1.1016,101512.82
2024-12-14 11:15:00,1.1006,101513.7
2024-12-14 11:16:00,1.0985,101481.26
2024-12-14 11:17:00,1.098,101464.92
2024-12-14 11:18:00,1.099,101508.0
2024-12-14 11:19:00,1.1007,101546.53
2024-12-14 11:20:00,1.1005,101534.52
2024-12-14 11:21:00,1.1012,101571.99
2024-12-14 11:22:00,1.1027,101609.28
2024-12-14 11:23:00,1.1026,101609.28
2024-12-14 11:24:00,1.1017,101600.49
2024-12-14 11:25:00,1.1022,101622.93
2024-12-14 11:26:00,1.1017,101620.49
2024-12-14 11:27:00,1.1019,101620.01
2024-12-14 11:28:00,1.102,101626.29
2024-12-14 11:29:00,1.1027,101626.28
2024-12-14 11:30:00,1.1029,101626.02
2024-12-14 11:31:00,1.1013,101626.01
2024-12-14 11:32:00,1.1012,101651.16
2024-12-14 11:33:00,1.1015,101659.62
2024-12-14 11:34:00,1.1003,101643.85
2024-12-14 11:35:00,1.1004,101650.12
2024-12-14 11:36:00,1.0996,101621.7
2024-12-14 11:37:00,1.0991,101604.0
2024-12-14 11:38:00,1.0996,101577.87
2024-12-14 11:39:00,1.1,101604.64
2024-12-14 11:40:00,1.0998,101589.12
2024-12-14 11:41:00,1.0999,101611.97
2024-12-14 11:42:00,1.1006,101611.97
2024-12-14 11:43:00,1.1017,101636.36
2024-12-14 11:44:00,1.1012,101650.99
2024-12-14 11:45:00,1.1011,101650.99
2024-12-14 11:46:00,1.1004,101647.05
2024-12-14 11:47:00,1.1005,101634.81
2024-12-14 11:48:00,1.1014,101651.0
2024-12-14 11:49:00,1.1026,101676.45
2024-12-14 11:50:00,1.1025,101676.48
2024-12-14 11:51:00,1.1024,101697.5
2024-12-14 11:52:00,1.1014,101653.32
2024-12-14 11:53:00,1.1004,101645.13
2024-12-14 11:54:00,1.0976,101637.36
2024-12-14 11:55:00,1.0978,101628.3
2024-12-14 11:56:00,1.0966,101572.0
2024-12-14 11:57:00,1.0968,101574.79
2024-12-14 11:58:00,1.0955,101558.49
2024-12-14 11:59:00,1.0976,101584.0
2024-12-14 12:00:00,1.098,101584.0
2024-12-14 12:01:00,1.1,101634.78
2024-12-14 12:02:00,1.0998,101647.05
2024-12-14 12:03:00,1.0992,101629.01
2024-12-14 12:04:00,1.099,101629.01
2024-12-14 12:05:00,1.0985,101604.01
2024-12-14 12:06:00,1.0975,101584.01
2024-12-14 12:07:00,1.0962,101544.01
2024-12-14 12:08:00,1.0955,101533.21
2024-12-14 12:09:00,1.0941,101484.0
2024-12-14 12:10:00,1.0935,101454.57
2024-12-14 12:11:00,1.0949,101462.7
2024-12-14 12:12:00,1.0943,101448.43
2024-12-14 12:13:00,1.093,101470.75
2024-12-14 12:14:00,1.0948,101472.86
2024-12-14 12:15:00,1.0938,101499.38
2024-12-14 12:16:00,1.095,101550.47
2024-12-14 12:17:00,1.095,101555.55
2024-12-14 12:18:00,1.0955,101561.43
2024-12-14 12:19:00,1.0935,101556.0
2024-12-14 12:20:00,1.095,101606.15
2024-12-14 12:21:00,1.0959,101606.15
2024-12-14 12:22:00,1.095,101569.03
2024-12-14 12:23:00,1.0941,101527.87
2024-12-14 12:24:00,1.0943,101508.65
2024-12-14 12:25:00,1.092,101474.02
2024-12-14 12:26:00,1.0939,101473.61
2024-12-14 12:27:00,1.0922,101473.61
2024-12-14 12:28:00,1.092,101461.02
2024-12-14 12:29:00,1.0902,101444.44
2024-12-14 12:30:00,1.0905,101454.73
2024-12-14 12:31:00,1.0881,101407.74
2024-12-14 12:32:00,1.0884,101395.74
2024-12-14 12:33:00,1.0871,101350.93
2024-12-14 12:34:00,1.0891,101395.32
2024-12-14 12:35:00,1.086,101361.08
2024-12-14 12:36:00,1.0856,101354.54
2024-12-14 12:37:00,1.0878,101344.42
2024-12-14 12:38:00,1.0881,101340.3
2024-12-14 12:39:00,1.0874,101338.78
2024-12-14 12:40:00,1.0884,101335.3
2024-12-14 12:41:00,1.0866,101308.66
2024-12-14 12:42:00,1.0897,101389.94
2024-12-14 12:43:00,1.0882,101380.0
2024-12-14 12:44:00,1.0886,101370.0
2024-12-14 12:45:00,1.0888,101417.21
2024-12-14 12:46:00,1.0889,101370.0
2024-12-14 12:47:00,1.0899,101423.17
2024-12-14 12:48:00,1.0892,101412.81
2024-12-14 12:49:00,1.087,101388.2
2024-12-14 12:50:00,1.0829,101340.02
2024-12-14 12:51:00,1.0845,101321.76
2024-12-14 12:52:00,1.0865,101365.43
2024-12-14 12:53:00,1.0859,101364.74
2024-12-14 12:54:00,1.0843,101328.0
2024-12-14 12:55:00,1.0843,101280.01
2024-12-14 12:56:00,1.0856,101308.01
2024-12-14 12:57:00,1.0844,101253.75
2024-12-14 12:58:00,1.0854,101321.01
2024-12-14 12:59:00,1.0838,101277.78
2024-12-14 13:00:00,1.0841,101297.96
2024-12-14 13:01:00,1.084,101272.88
2024-12-14 13:02:00,1.0838,101291.05
2024-12-14 13:03:00,1.0831,101259.22
2024-12-14 13:04:00,1.085,101306.9
2024-12-14 13:05:00,1.086,101361.09
2024-12-14 13:06:00,1.0841,101382.67
2024-12-14 13:07:00,1.084,101385.99
2024-12-14 13:08:00,1.0846,101383.92
2024-12-14 13:09:00,1.0846,101411.63
2024-12-14 13:10:00,1.0834,101403.18
2024-12-14 13:11:00,1.0809,101306.89
2024-12-14 13:12:00,1.0809,101292.01
2024-12-14 13:13:00,1.0796,101278.98
2024-12-14 13:14:00,1.0781,101235.8
2024-12-14 13:15:00,1.0788,101216.56
2024-12-14 13:16:00,1.08,101256.21
2024-12-14 13:17:00,1.0774,101218.7
2024-12-14 13:18:00,1.0741,101076.0
2024-12-14 13:19:00,1.0709,100978.17
2024-12-14 13:20:00,1.0757,101152.0
2024-12-14 13:21:00,1.0712,100957.53
2024-12-14 13:22:00,1.0682,100928.01
2024-12-14 13:23:00,1.0671,100896.14
2024-12-14 13:24:00,1.065,100834.58
2024-12-14 13:25:00,1.0686,100894.02
2024-12-14 13:26:00,1.0704,100983.3
2024-12-14 13:27:00,1.0728,100999.99
2024-12-14 13:28:00,1.0727,101026.17
2024-12-14 13:29:00,1.0735,101093.92
2024-12-14 13:30:00,1.0717,101060.01
2024-12-14 13:31:00,1.0732,101138.73
2024-12-14 13:32:00,1.0734,101122.4
2024-12-14 13:33:00,1.0736,101155.99
2024-12-14 13:34:00,1.0738,101161.7
2024-12-14 13:35:00,1.0742,101152.0
2024-12-14 13:36:00,1.0754,101090.9
2024-12-14 13:37:00,1.0737,101087.01
2024-12-14 13:38:00,1.0739,101010.97
2024-12-14 13:39:00,1.0762,101177.19
2024-12-14 13:40:00,1.0756,101174.19
2024-12-14 13:41:00,1.0774,101235.3
2024-12-14 13:42:00,1.0779,101263.98
2024-12-14 13:43:00,1.0765,101255.99
2024-12-14 13:44:00,1.0756,101257.38
2024-12-14 13:45:00,1.076,101294.11
2024-12-14 13:46:00,1.0738,101250.0
2024-12-14 13:47:00,1.0732,101227.99
2024-12-14 13:48:00,1.0749,101264.7
2024-12-14 13:49:00,1.0734,101192.0
2024-12-14 13:50:00,1.0721,101172.27
2024-12-14 13:51:00,1.0717,101166.28
2024-12-14 13:52:00,1.0733,101176.48
2024-12-14 13:53:00,1.0716,101160.33
2024-12-14 13:54:00,1.0698,101112.42
2024-12-14 13:55:00,1.0703,101134.02
2024-12-14 13:56:00,1.0719,101176.47
2024-12-14 13:57:00,1.071,101129.83
2024-12-14 13:58:00,1.071,101159.1
2024-12-14 13:59:00,1.0716,101177.22
2024-12-14 14:00:00,1.0716,101170.04
2024-12-14 14:01:00,1.0729,101215.57
2024-12-14 14:02:00,1.0763,101272.73
2024-12-14 14:03:00,1.0789,101418.17
2024-12-14 14:04:00,1.0772,101366.75
2024-12-14 14:05:00,1.0762,101359.99
2024-12-14 14:06:00,1.0755,101312.0
2024-12-14 14:07:00,1.0743,101277.77
2024-12-14 14:08:00,1.0731,101231.65
2024-12-14 14:09:00,1.0747,101269.05
2024-12-14 14:10:00,1.0755,101263.78
2024-12-14 14:11:00,1.0776,101319.99
2024-12-14 14:12:00,1.0762,101294.12
2024-12-14 14:13:00,1.0772,101312.9
2024-12-14 14:14:00,1.0786,101427.85
2024-12-14 14:15:00,1.0787,101421.15
2024-12-14 14:16:00,1.081,101467.99
2024-12-14 14:17:00,1.0814,101426.91
2024-12-14 14:18:00,1.081,101387.03
2024-12-14 14:19:00,1.0833,101454.54
2024-12-14 14:20:00,1.0828,101453.8
2024-12-14 14:21:00,1.0822,101426.5
2024-12-14 14:22:00,1.0815,101415.29
2024-12-14 14:23:00,1.0799,101372.03
2024-12-14 14:24:00,1.0798,101367.13
2024-12-14 14:25:00,1.0801,101360.0
2024-12-14 14:26:00,1.0797,101360.0
2024-12-14 14:27:00,1.0791,101306.94
2024-12-14 14:28:00,1.0795,101306.94
2024-12-14 14:29:00,1.0794,101306.94
2024-12-14 14:30:00,1.0805,101337.15
2024-12-14 14:31:00,1.0787,101297.61
2024-12-14 14:32:00,1.0772,101318.57
2024-12-14 14:33:00,1.0782,101310.89
2024-12-14 14:34:00,1.0788,101310.88
2024-12-14 14:35:00,1.0823,101335.16
2024-12-14 14:36:00,1.0832,101422.82
2024-12-14 14:37:00,1.0833,101431.99
2024-12-14 14:38:00,1.0844,101433.21
2024-12-14 14:39:00,1.0865,101470.58
2024-12-14 14:40:00,1.0858,101470.78
2024-12-14 14:41:00,1.0842,101427.99
2024-12-14 14:42:00,1.0847,101450.64
2024-12-14 14:43:00,1.0826,101436.03
2024-12-14 14:44:00,1.0833,101463.98
2024-12-14 14:45:00,1.082,101444.46
2024-12-14 14:46:00,1.0828,101444.45
2024-12-14 14:47:00,1.082,101446.08
2024-12-14 14:48:00,1.0826,101452.22
2024-12-14 14:49:00,1.0832,101460.49
2024-12-14 14:50:00,1.0847,101482.0
2024-12-14 14:51:00,1.0855,101517.46
2024-12-14 14:52:00,1.0854,101517.26
2024-12-14 14:53:00,1.0831,101484.34
2024-12-14 14:54:00,1.0833,101481.11
2024-12-14 14:55:00,1.0827,101444.02
2024-12-14 14:56:00,1.0823,101444.03
2024-12-14 14:57:00,1.0829,101444.02
2024-12-14 14:58:00,1.082,101455.63
2024-12-14 14:59:00,1.0822,101471.99
2024-12-14 15:00:00,1.0801,101434.3
2024-12-14 15:01:00,1.0808,101424.06
2024-12-14 15:02:00,1.0781,101372.0
2024-12-14 15:03:00,1.0764,101347.07
2024-12-14 15:04:00,1.0783,101407.31
2024-12-14 15:05:00,1.0771,101422.36
2024-12-14 15:06:00,1.077,101398.83
2024-12-14 15:07:00,1.0776,101403.86
2024-12-14 15:08:00,1.079,101403.86
2024-12-14 15:09:00,1.0794,101460.47
2024-12-14 15:10:00,1.0787,101480.09
2024-12-14 15:11:00,1.0808,101566.07
2024-12-14 15:12:00,1.0812,101575.15
2024-12-14 15:13:00,1.082,101586.27
2024-12-14 15:14:00,1.0812,101586.26
2024-12-14 15:15:00,1.081,101591.8
2024-12-14 15:16:00,1.0786,101532.0
2024-12-14 15:17:00,1.0791,101590.9
2024-12-14 15:18:00,1.0788,101625.75
2024-12-14 15:19:00,1.078,101602.98
2024-12-14 15:20:00,1.0778,101590.9
2024-12-14 15:21:00,1.0784,101606.38
2024-12-14 15:22:00,1.0813,101666.65
2024-12-14 15:23:00,1.0818,101731.73
2024-12-14 15:24:00,1.0796,101645.92
2024-12-14 15:25:00,1.0795,101652.1
2024-12-14 15:26:00,1.0793,101628.89
2024-12-14 15:27:00,1.0799,101647.05
2024-12-14 15:28:00,1.0798,101625.59
2024-12-14 15:29:00,1.0778,101598.05
2024-12-14 15:30:00,1.0786,101576.15
2024-12-14 15:31:00,1.0777,101563.01
2024-12-14 15:32:00,1.0812,101666.0
2024-12-14 15:33:00,1.0814,101676.38
2024-12-14 15:34:00,1.0816,101727.98
2024-12-14 15:35:00,1.0801,101692.52
2024-12-14 15:36:00,1.0808,101723.99
2024-12-14 15:37:00,1.0802,101689.08
2024-12-14 15:38:00,1.0791,101621.22
2024-12-14 15:39:00,1.0782,101608.0
2024-12-14 15:40:00,1.0773,101596.64
2024-12-14 15:41:00,1.078,101650.0
2024-12-14 15:42:00,1.0787,101666.66
2024-12-14 15:43:00,1.0795,101672.8
2024-12-14 15:44:00,1.0802,101670.12
2024-12-14 15:45:00,1.0791,101613.24
2024-12-14 15:46:00,1.08,101585.31
2024-12-14 15:47:00,1.0782,101562.51
2024-12-14 15:48:00,1.0773,101545.45
2024-12-14 15:49:00,1.0791,101594.91
2024-12-14 15:50:00,1.0781,101560.61
2024-12-14 15:51:00,1.0787,101562.72
2024-12-14 15:52:00,1.0792,101571.2
2024-12-14 15:53:00,1.0801,101617.6
2024-12-14 15:54:00,1.0802,101636.36
2024-12-14 15:55:00,1.0798,101637.56
2024-12-14 15:56:00,1.0791,101616.0
2024-12-14 15:57:00,1.0797,101609.67
2024-12-14 15:58:00,1.0804,101635.98
2024-12-14 15:59:00,1.0787,101620.64
2024-12-14 16:00:00,1.0788,101625.12
2024-12-14 16:01:00,1.0767,101625.23
2024-12-14 16:02:00,1.0758,101612.01
2024-12-14 16:03:00,1.0765,101566.22
2024-12-14 16:04:00,1.0768,101596.02
2024-12-14 16:05:00,1.0762,101619.4
2024-12-14 16:06:00,1.0734,101560.01
2024-12-14 16:07:00,1.0745,101537.13
2024-12-14 16:08:00,1.0729,101524.98
2024-12-14 16:09:00,1.0712,101509.17
2024-12-14 16:10:00,1.0721,101543.98
2024-12-14 16:11:00,1.0686,101468.06
2024-12-14 16:12:00,1.0696,101480.98
2024-12-14 16:13:00,1.0671,101452.57
2024-12-14 16:14:00,1.0674,101442.02
2024-12-14 16:15:00,1.0678,101442.83
2024-12-14 16:16:00,1.07,101507.47
2024-12-14 16:17:00,1.0681,101483.33
2024-12-14 16:18:00,1.0673,101424.72
2024-12-14 16:19:00,1.0691,101468.66
2024-12-14 16:20:00,1.073,101536.0
2024-12-14 16:21:00,1.075,101590.9
2024-12-14 16:22:00,1.0736,101564.6
2024-12-14 16:23:00,1.0733,101584.31
2024-12-14 16:24:00,1.0755,101594.13
2024-12-14 16:25:00,1.0751,101601.33
2024-12-14 16:26:00,1.0717,101512.0
2024-12-14 16:27:00,1.0728,101533.16
2024-12-14 16:28:00,1.071,101505.5
2024-12-14 16:29:00,1.0709,101500.0
2024-12-14 16:30:00,1.0699,101441.61
2024-12-14 16:31:00,1.0729,101467.78
2024-12-14 16:32:00,1.0709,101441.17
2024-12-14 16:33:00,1.0721,101466.07
2024-12-14 16:34:00,1.0748,101514.4
2024-12-14 16:35:00,1.0748,101515.51
2024-12-14 16:36:00,1.0749,101503.49
2024-12-14 16:37:00,1.075,101500.0
2024-12-14 16:38:00,1.0742,101464.01
2024-12-14 16:39:00,1.0745,101454.55
2024-12-14 16:40:00,1.0734,101450.01
2024-12-14 16:41:00,1.0763,101491.99
2024-12-14 16:42:00,1.0758,101497.9
2024-12-14 16:43:00,1.0741,101470.58
2024-12-14 16:44:00,1.075,101489.61
2024-12-14 16:45:00,1.0749,101490.32
2024-12-14 16:46:00,1.077,101554.99
2024-12-14 16:47:00,1.0767,101590.91
2024-12-14 16:48:00,1.0763,101601.6
2024-12-14 16:49:00,1.0763,101601.61
2024-12-14 16:50:00,1.0768,101638.72
2024-12-14 16:51:00,1.075,101581.93
2024-12-14 16:52:00,1.0753,101589.18
2024-12-14 16:53:00,1.076,101621.22
2024-12-14 16:54:00,1.0753,101603.16
2024-12-14 16:55:00,1.0752,101613.2
2024-12-14 16:56:00,1.0758,101608.36
2024-12-14 16:57:00,1.0749,101619.6
2024-12-14 16:58:00,1.0746,101608.99
2024-12-14 16:59:00,1.0748,101609.0
2024-12-14 17:00:00,1.0753,101650.77
2024-12-14 17:01:00,1.0748,101654.56
2024-12-14 17:02:00,1.0711,101642.66
2024-12-14 17:03:00,1.0705,101624.0
2024-12-14 17:04:00,1.0726,101628.38
2024-12-14 17:05:00,1.0715,101615.76
2024-12-14 17:06:00,1.0725,101615.77
2024-12-14 17:07:00,1.0733,101646.64
2024-12-14 17:08:00,1.0734,101639.86
2024-12-14 17:09:00,1.0735,101649.71
2024-12-14 17:10:00,1.0736,101647.05
2024-12-14 17:11:00,1.0763,101711.98
2024-12-14 17:12:00,1.0757,101705.88
2024-12-14 17:13:00,1.0745,101685.86
2024-12-14 17:14:00,1.0728,101621.21
2024-12-14 17:15:00,1.0733,101604.01
2024-12-14 17:16:00,1.0712,101511.54
2024-12-14 17:17:00,1.0716,101507.27
2024-12-14 17:18:00,1.0703,101428.56
2024-12-14 17:19:00,1.0699,101384.0
2024-12-14 17:20:00,1.0698,101409.09
2024-12-14 17:21:00,1.0707,101444.44
2024-12-14 17:22:00,1.07,101437.4
2024-12-14 17:23:00,1.069,101383.84
2024-12-14 17:24:00,1.0689,101350.97
2024-12-14 17:25:00,1.0694,101361.98
2024-12-14 17:26:00,1.0691,101370.76
2024-12-14 17:27:00,1.0674,101323.55
2024-12-14 17:28:00,1.0685,101360.0
2024-12-14 17:29:00,1.0672,101304.04
2024-12-14 17:30:00,1.0669,101231.25
2024-12-14 17:31:00,1.069,101257.76
2024-12-14 17:32:00,1.0677,101246.47
2024-12-14 17:33:00,1.0672,101227.28
2024-12-14 17:34:00,1.068,101233.0
2024-12-14 17:35:00,1.067,101131.15
2024-12-14 17:36:00,1.068,101154.39
2024-12-14 17:37:00,1.0667,101128.75
2024-12-14 17:38:00,1.0643,101088.0
2024-12-14 17:39:00,1.0646,101129.58
2024-12-14 17:40:00,1.0606,101073.3
2024-12-14 17:41:00,1.0617,101070.6
2024-12-14 17:42:00,1.0638,101109.09
2024-12-14 17:43:00,1.0625,101130.78
2024-12-14 17:44:00,1.0617,101050.0
2024-12-14 17:45:00,1.0617,101050.01
2024-12-14 17:46:00,1.0629,101080.21
2024-12-14 17:47:00,1.0625,101092.72
2024-12-14 17:48:00,1.0616,101058.83
2024-12-14 17:49:00,1.0616,101058.85
2024-12-14 17:50:00,1.0601,101052.0
2024-12-14 17:51:00,1.0602,101009.85
2024-12-14 17:52:00,1.0564,100923.89
2024-12-14 17:53:00,1.0574,100941.94
2024-12-14 17:54:00,1.0585,101050.0
2024-12-14 17:55:00,1.0589,101088.24
2024-12-14 17:56:00,1.0595,101126.57
2024-12-14 17:57:00,1.0595,101140.97
2024-12-14 17:58:00,1.0586,101012.0
2024-12-14 17:59:00,1.0591,100976.76
2024-12-14 18:00:00,1.0587,100988.01
2024-12-14 18:01:00,1.0587,101003.6
2024-12-14 18:02:00,1.0595,101035.99
2024-12-14 18:03:00,1.0606,101120.0
2024-12-14 18:04:00,1.059,101055.56
2024-12-14 18:05:00,1.0595,101053.53
2024-12-14 18:06:00,1.0609,101124.0
2024-12-14 18:07:00,1.0586,101002.36
2024-12-14 18:08:00,1.0595,101067.1
2024-12-14 18:09:00,1.0594,101100.01
2024-12-14 18:10:00,1.059,101055.56
2024-12-14 18:11:00,1.058,101011.14
2024-12-14 18:12:00,1.0597,101073.8
2024-12-14 18:13:00,1.059,100982.22
2024-12-14 18:14:00,1.0584,100920.15
2024-12-14 18:15:00,1.0601,100962.37
2024-12-14 18:16:00,1.0601,100923.98
2024-12-14 18:17:00,1.0616,100967.96
2024-12-14 18:18:00,1.0617,101037.31
2024-12-14 18:19:00,1.0616,101063.99
2024-12-14 18:20:00,1.061,101063.98
2024-12-14 18:21:00,1.0594,100986.6
2024-12-14 18:22:00,1.0604,101053.59
2024-12-14 18:23:00,1.0604,101089.99
2024-12-14 18:24:00,1.0596,101106.98
2024-12-14 18:25:00,1.0594,101131.99
2024-12-14 18:26:00,1.0578,101065.75
2024-12-14 18:27:00,1.0557,101026.46
2024-12-14 18:28:00,1.0564,101047.37
2024-12-14 18:29:00,1.053,100975.7
2024-12-14 18:30:00,1.0528,100932.36
2024-12-14 18:31:00,1.0532,100900.01
2024-12-14 18:32:00,1.0529,100912.17
2024-12-14 18:33:00,1.0529,100919.3
2024-12-14 18:34:00,1.0552,100965.7
2024-12-14 18:35:00,1.0532,100920.01
2024-12-14 18:36:00,1.0569,100954.54
2024-12-14 18:37:00,1.0572,100994.14
2024-12-14 18:38:00,1.0577,101019.75
2024-12-14 18:39:00,1.057,101015.98
2024-12-14 18:40:00,1.0566,101000.48
2024-12-14 18:41:00,1.0569,100952.64
2024-12-14 18:42:00,1.0572,100900.01
2024-12-14 18:43:00,1.058,100920.58
2024-12-14 18:44:00,1.058,100933.98
2024-12-14 18:45:00,1.0572,100927.36
2024-12-14 18:46:00,1.0567,100900.35
2024-12-14 18:47:00,1.0565,100888.97
2024-12-14 18:48:00,1.0576,101011.82
2024-12-14 18:49:00,1.0542,100921.51
2024-12-14 18:50:00,1.0546,100931.71
2024-12-14 18:51:00,1.0528,100933.11
2024-12-14 18:52:00,1.0522,100880.0
2024-12-14 18:53:00,1.052,100860.05
2024-12-14 18:54:00,1.0525,100860.0
2024-12-14 18:55:00,1.0528,100887.55
2024-12-14 18:56:00,1.0515,100850.8
2024-12-14 18:57:00,1.053,100879.97
2024-12-14 18:58:00,1.053,100909.24
2024-12-14 18:59:00,1.0517,100863.64
2024-12-14 19:00:00,1.0524,100895.99
2024-12-14 19:01:00,1.0524,100932.83
2024-12-14 19:02:00,1.0519,100928.97
2024-12-14 19:03:00,1.0533,100980.0
2024-12-14 19:04:00,1.0532,100988.95
2024-12-14 19:05:00,1.0549,100999.99
2024-12-14 19:06:00,1.0543,101006.75
2024-12-14 19:07:00,1.0556,101036.59
2024-12-14 19:08:00,1.0566,101085.79
2024-12-14 19:09:00,1.0567,101132.93
2024-12-14 19:10:00,1.0549,101100.0
2024-12-14 19:11:00,1.0557,101166.24
2024-12-14 19:12:00,1.0559,101148.46
2024-12-14 19:13:00,1.0546,101091.28
2024-12-14 19:14:00,1.0525,101000.0
2024-12-14 19:15:00,1.0533,100978.89
2024-12-14 19:16:00,1.053,100954.55
2024-12-14 19:17:00,1.0528,101002.65
2024-12-14 19:18:00,1.052,100948.02
2024-12-14 19:19:00,1.0514,100931.78
2024-12-14 19:20:00,1.0534,100987.14
2024-12-14 19:21:00,1.0543,101038.39
2024-12-14 19:22:00,1.0536,100985.95
2024-12-14 19:23:00,1.0539,101026.7
2024-12-14 19:24:00,1.0538,101021.41
2024-12-14 19:25:00,1.055,101066.86
2024-12-14 19:26:00,1.0557,101063.4
2024-12-14 19:27:00,1.056,101087.14
2024-12-14 19:28:00,1.0549,101097.48
2024-12-14 19:29:00,1.0554,101156.0
2024-12-14 19:30:00,1.0561,101175.58
2024-12-14 19:31:00,1.0608,101347.99
2024-12-14 19:32:00,1.0582,101282.82
2024-12-14 19:33:00,1.058,101304.72
2024-12-14 19:34:00,1.0572,101283.99
2024-12-14 19:35:00,1.0574,101305.83
2024-12-14 19:36:00,1.0575,101318.19
2024-12-14 19:37:00,1.0567,101264.75
2024-12-14 19:38:00,1.057,101288.53
2024-12-14 19:39:00,1.0564,101260.11
2024-12-14 19:40:00,1.0572,101272.72
2024-12-14 19:41:00,1.0569,101281.92
2024-12-14 19:42:00,1.0575,101246.83
2024-12-14 19:43:00,1.0581,101275.99
2024-12-14 19:44:00,1.0576,101265.61
2024-12-14 19:45:00,1.0582,101266.7
2024-12-14 19:46:00,1.0574,101274.77
2024-12-14 19:47:00,1.0581,101274.77
2024-12-14 19:48:00,1.0583,101283.99
2024-12-14 19:49:00,1.0593,101306.68
2024-12-14 19:50:00,1.0588,101297.47
2024-12-14 19:51:00,1.0581,101280.86
2024-12-14 19:52:00,1.0581,101304.55
2024-12-14 19:53:00,1.0587,101323.53
2024-12-14 19:54:00,1.059,101312.65
2024-12-14 19:55:00,1.0582,101297.73
2024-12-14 19:56:00,1.0587,101286.77
2024-12-14 19:57:00,1.0584,101282.6
2024-12-14 19:58:00,1.0595,101305.52
2024-12-14 19:59:00,1.0597,101323.01
2024-12-14 20:00:00,1.0594,101313.54
2024-12-14 20:01:00,1.0588,101297.85
2024-12-14 20:02:00,1.0587,101291.37
2024-12-14 20:03:00,1.0604,101322.28
2024-12-14 20:04:00,1.0616,101335.99
2024-12-14 20:05:00,1.0624,101360.0
2024-12-14 20:06:00,1.062,101366.43
2024-12-14 20:07:00,1.063,101409.91
2024-12-14 20:08:00,1.0635,101396.36
2024-12-14 20:09:00,1.0633,101362.56
2024-12-14 20:10:00,1.0633,101330.01
2024-12-14 20:11:00,1.0639,101356.91
2024-12-14 20:12:00,1.0624,101329.28
2024-12-14 20:13:00,1.0612,101282.69
2024-12-14 20:14:00,1.0608,101287.95
2024-12-14 20:15:00,1.0601,101269.31
2024-12-14 20:16:00,1.0588,101268.58
2024-12-14 20:17:00,1.0587,101268.58
2024-12-14 20:18:00,1.0571,101220.03
2024-12-14 20:19:00,1.057,101247.99
2024-12-14 20:20:00,1.0563,101200.0
2024-12-14 20:21:00,1.054,101117.15
2024-12-14 20:22:00,1.0536,101067.94
2024-12-14 20:23:00,1.0539,101056.46
2024-12-14 20:24:00,1.0544,101091.64
2024-12-14 20:25:00,1.0552,101111.12
2024-12-14 20:26:00,1.0555,101126.65
2024-12-14 20:27:00,1.0564,101166.66
2024-12-14 20:28:00,1.0564,101191.83
2024-12-14 20:29:00,1.0559,101187.1
2024-12-14 20:30:00,1.055,101169.38
2024-12-14 20:31:00,1.0547,101155.99
2024-12-14 20:32:00,1.0552,101136.37
2024-12-14 20:33:00,1.0531,101100.0
2024-12-14 20:34:00,1.0527,101074.9
2024-12-14 20:35:00,1.0528,101052.02
2024-12-14 20:36:00,1.053,101055.57
2024-12-14 20:37:00,1.0515,101004.91
2024-12-14 20:38:00,1.0507,100950.0
2024-12-14 20:39:00,1.0478,100911.76
2024-12-14 20:40:00,1.048,100888.89
2024-12-14 20:41:00,1.0477,100888.01
2024-12-14 20:42:00,1.0473,100888.01
2024-12-14 20:43:00,1.0481,100863.02
2024-12-14 20:44:00,1.0492,100909.09
2024-12-14 20:45:00,1.0483,100888.0
2024-12-14 20:46:00,1.0487,100969.9
2024-12-14 20:47:00,1.0483,100920.22
2024-12-14 20:48:00,1.0477,100907.14
2024-12-14 20:49:00,1.0458,100850.01
2024-12-14 20:50:00,1.0468,100820.0
2024-12-14 20:51:00,1.0471,100847.35
2024-12-14 20:52:00,1.0463,100733.78
2024-12-14 20:53:00,1.0452,100648.01
2024-12-14 20:54:00,1.0458,100666.28
2024-12-14 20:55:00,1.0461,100705.89
2024-12-14 20:56:00,1.0449,100668.67
