time,price_A,price_B
2024-09-19 13:47:00,62836.96,1
2024-09-19 13:48:00,62865.48,1
2024-09-19 13:49:00,62844.0,1
2024-09-19 13:50:00,62827.51,1
2024-09-19 13:51:00,62729.0,1
2024-09-19 13:52:00,62737.99,1
2024-09-19 13:53:00,62701.5,1
2024-09-19 13:54:00,62740.59,1
2024-09-19 13:55:00,62859.97,1
2024-09-19 13:56:00,62957.18,1
2024-09-19 13:57:00,62947.99,1
2024-09-19 13:58:00,63018.0,1
2024-09-19 13:59:00,63030.87,1
2024-09-19 14:00:00,63035.98,1
2024-09-19 14:01:00,63113.67,1
2024-09-19 14:02:00,63119.98,1
2024-09-19 14:03:00,63121.25,1
2024-09-19 14:04:00,63198.0,1
2024-09-19 14:05:00,63244.18,1
2024-09-19 14:06:00,63251.46,1
2024-09-19 14:07:00,63222.0,1
2024-09-19 14:08:00,63209.0,1
2024-09-19 14:09:00,63115.2,1
2024-09-19 14:10:00,63063.87,1
2024-09-19 14:11:00,63100.0,1
2024-09-19 14:12:00,63184.0,1
2024-09-19 14:13:00,63275.17,1
2024-09-19 14:14:00,63410.97,1
2024-09-19 14:15:00,63272.95,1
2024-09-19 14:16:00,63258.01,1
2024-09-19 14:17:00,63207.37,1
2024-09-19 14:18:00,63295.74,1
2024-09-19 14:19:00,63314.19,1
2024-09-19 14:20:00,63344.33,1
2024-09-19 14:21:00,63351.99,1
2024-09-19 14:22:00,63252.14,1
2024-09-19 14:23:00,63269.2,1
2024-09-19 14:24:00,63168.74,1
2024-09-19 14:25:00,63210.0,1
2024-09-19 14:26:00,63211.89,1
2024-09-19 14:27:00,63267.99,1
2024-09-19 14:28:00,63320.97,1
2024-09-19 14:29:00,63332.63,1
2024-09-19 14:30:00,63332.87,1
2024-09-19 14:31:00,63399.98,1
2024-09-19 14:32:00,63403.41,1
2024-09-19 14:33:00,63419.62,1
2024-09-19 14:34:00,63494.29,1
2024-09-19 14:35:00,63473.23,1
2024-09-19 14:36:00,63423.99,1
2024-09-19 14:37:00,63358.09,1
2024-09-19 14:38:00,63383.41,1
2024-09-19 14:39:00,63404.0,1
2024-09-19 14:40:00,63361.06,1
2024-09-19 14:41:00,63301.64,1
2024-09-19 14:42:00,63285.99,1
2024-09-19 14:43:00,63247.99,1
2024-09-19 14:44:00,63275.59,1
2024-09-19 14:45:00,63222.56,1
2024-09-19 14:46:00,63055.86,1
2024-09-19 14:47:00,63137.99,1
2024-09-19 14:48:00,63034.02,1
2024-09-19 14:49:00,63086.01,1
2024-09-19 14:50:00,63127.99,1
2024-09-19 14:51:00,63052.26,1
2024-09-19 14:52:00,63003.22,1
2024-09-19 14:53:00,62948.01,1
2024-09-19 14:54:00,62950.62,1
2024-09-19 14:55:00,62914.0,1
2024-09-19 14:56:00,62954.92,1
2024-09-19 14:57:00,62928.27,1
2024-09-19 14:58:00,62973.49,1
2024-09-19 14:59:00,62948.0,1
2024-09-19 15:00:00,62935.84,1
2024-09-19 15:01:00,62873.1,1
2024-09-19 15:02:00,62906.92,1
2024-09-19 15:03:00,63000.0,1
2024-09-19 15:04:00,62988.0,1
2024-09-19 15:05:00,63069.4,1
2024-09-19 15:06:00,62988.0,1
2024-09-19 15:07:00,63031.49,1
2024-09-19 15:08:00,63005.25,1
2024-09-19 15:09:00,62915.49,1
2024-09-19 15:10:00,62924.58,1
2024-09-19 15:11:00,62966.02,1
2024-09-19 15:12:00,63060.17,1
2024-09-19 15:13:00,63118.3,1
2024-09-19 15:14:00,63108.35,1
2024-09-19 15:15:00,63079.82,1
2024-09-19 15:16:00,63088.35,1
2024-09-19 15:17:00,63133.81,1
2024-09-19 15:18:00,63099.27,1
2024-09-19 15:19:00,63043.98,1
2024-09-19 15:20:00,63063.4,1
2024-09-19 15:21:00,63070.43,1
2024-09-19 15:22:00,63009.27,1
2024-09-19 15:23:00,63000.0,1
2024-09-19 15:24:00,63078.86,1
2024-09-19 15:25:00,63099.99,1
2024-09-19 15:26:00,63092.24,1
2024-09-19 15:27:00,63099.83,1
2024-09-19 15:28:00,63135.99,1
2024-09-19 15:29:00,63150.0,1
2024-09-19 15:30:00,63195.98,1
2024-09-19 15:31:00,63160.01,1
2024-09-19 15:32:00,63126.82,1
2024-09-19 15:33:00,63145.47,1
2024-09-19 15:34:00,63087.74,1
2024-09-19 15:35:00,63129.99,1
2024-09-19 15:36:00,63213.99,1
2024-09-19 15:37:00,63199.8,1
2024-09-19 15:38:00,63158.93,1
2024-09-19 15:39:00,63140.01,1
2024-09-19 15:40:00,63156.0,1
2024-09-19 15:41:00,63229.55,1
2024-09-19 15:42:00,63231.99,1
2024-09-19 15:43:00,63256.0,1
2024-09-19 15:44:00,63260.0,1
2024-09-19 15:45:00,63238.79,1
2024-09-19 15:46:00,63267.87,1
2024-09-19 15:47:00,63282.55,1
2024-09-19 15:48:00,63291.55,1
2024-09-19 15:49:00,63336.87,1
2024-09-19 15:50:00,63302.18,1
2024-09-19 15:51:00,63265.32,1
2024-09-19 15:52:00,63244.86,1
2024-09-19 15:53:00,63182.02,1
2024-09-19 15:54:00,63180.0,1
2024-09-19 15:55:00,63200.0,1
2024-09-19 15:56:00,63219.99,1
2024-09-19 15:57:00,63168.74,1
2024-09-19 15:58:00,63159.99,1
2024-09-19 15:59:00,63170.01,1
2024-09-19 16:00:00,63154.03,1
2024-09-19 16:01:00,63152.11,1
2024-09-19 16:02:00,63201.87,1
2024-09-19 16:03:00,63258.94,1
2024-09-19 16:04:00,63264.82,1
2024-09-19 16:05:00,63277.88,1
2024-09-19 16:06:00,63243.99,1
2024-09-19 16:07:00,63265.16,1
2024-09-19 16:08:00,63285.22,1
2024-09-19 16:09:00,63319.8,1
2024-09-19 16:10:00,63332.06,1
2024-09-19 16:11:00,63266.01,1
2024-09-19 16:12:00,63188.99,1
2024-09-19 16:13:00,62995.43,1
2024-09-19 16:14:00,63002.0,1
2024-09-19 16:15:00,63071.97,1
2024-09-19 16:16:00,63104.0,1
2024-09-19 16:17:00,63208.39,1
2024-09-19 16:18:00,63235.99,1
2024-09-19 16:19:00,63237.99,1
2024-09-19 16:20:00,63207.24,1
2024-09-19 16:21:00,63266.64,1
2024-09-19 16:22:00,63291.2,1
2024-09-19 16:23:00,63229.16,1
2024-09-19 16:24:00,63186.0,1
2024-09-19 16:25:00,63186.01,1
2024-09-19 16:26:00,63230.01,1
2024-09-19 16:27:00,63266.01,1
2024-09-19 16:28:00,63306.25,1
2024-09-19 16:29:00,63286.0,1
2024-09-19 16:30:00,63300.0,1
2024-09-19 16:31:00,63267.83,1
2024-09-19 16:32:00,63289.59,1
2024-09-19 16:33:00,63318.01,1
2024-09-19 16:34:00,63329.99,1
2024-09-19 16:35:00,63397.98,1
2024-09-19 16:36:00,63393.92,1
2024-09-19 16:37:00,63470.0,1
2024-09-19 16:38:00,63443.92,1
2024-09-19 16:39:00,63463.31,1
2024-09-19 16:40:00,63453.99,1
2024-09-19 16:41:00,63416.01,1
2024-09-19 16:42:00,63353.2,1
2024-09-19 16:43:00,63402.0,1
2024-09-19 16:44:00,63408.0,1
2024-09-19 16:45:00,63401.81,1
2024-09-19 16:46:00,63426.95,1
2024-09-19 16:47:00,63463.15,1
2024-09-19 16:48:00,63453.37,1
2024-09-19 16:49:00,63445.85,1
2024-09-19 16:50:00,63473.35,1
2024-09-19 16:51:00,63493.99,1
2024-09-19 16:52:00,63445.48,1
2024-09-19 16:53:00,63498.98,1
2024-09-19 16:54:00,63603.71,1
2024-09-19 16:55:00,63653.81,1
2024-09-19 16:56:00,63567.24,1
2024-09-19 16:57:00,63585.36,1
2024-09-19 16:58:00,63613.97,1
2024-09-19 16:59:00,63518.59,1
2024-09-19 17:00:00,63556.92,1
2024-09-19 17:01:00,63639.7,1
2024-09-19 17:02:00,63687.99,1
2024-09-19 17:03:00,63652.55,1
2024-09-19 17:04:00,63686.97,1
2024-09-19 17:05:00,63738.78,1
2024-09-19 17:06:00,63753.99,1
2024-09-19 17:07:00,63704.0,1
2024-09-19 17:08:00,63725.99,1
2024-09-19 17:09:00,63657.52,1
2024-09-19 17:10:00,63682.29,1
2024-09-19 17:11:00,63639.47,1
2024-09-19 17:12:00,63664.0,1
2024-09-19 17:13:00,63514.01,1
2024-09-19 17:14:00,63477.99,1
2024-09-19 17:15:00,63428.01,1
2024-09-19 17:16:00,63459.36,1
2024-09-19 17:17:00,63525.73,1
2024-09-19 17:18:00,63495.99,1
2024-09-19 17:19:00,63489.67,1
2024-09-19 17:20:00,63550.0,1
2024-09-19 17:21:00,63503.55,1
2024-09-19 17:22:00,63425.89,1
2024-09-19 17:23:00,63372.01,1
2024-09-19 17:24:00,63324.53,1
2024-09-19 17:25:00,63341.67,1
2024-09-19 17:26:00,63390.58,1
2024-09-19 17:27:00,63318.0,1
2024-09-19 17:28:00,63312.0,1
2024-09-19 17:29:00,63307.4,1
2024-09-19 17:30:00,63387.99,1
2024-09-19 17:31:00,63466.43,1
2024-09-19 17:32:00,63459.32,1
2024-09-19 17:33:00,63466.0,1
2024-09-19 17:34:00,63388.0,1
2024-09-19 17:35:00,63462.34,1
2024-09-19 17:36:00,63541.08,1
2024-09-19 17:37:00,63599.99,1
2024-09-19 17:38:00,63580.0,1
2024-09-19 17:39:00,63635.98,1
2024-09-19 17:40:00,63715.99,1
2024-09-19 17:41:00,63774.0,1
2024-09-19 17:42:00,63792.95,1
2024-09-19 17:43:00,63821.99,1
2024-09-19 17:44:00,63800.0,1
2024-09-19 17:45:00,63819.93,1
2024-09-19 17:46:00,63787.47,1
2024-09-19 17:47:00,63835.98,1
2024-09-19 17:48:00,63805.9,1
2024-09-19 17:49:00,63848.88,1
2024-09-19 17:50:00,63814.98,1
2024-09-19 17:51:00,63800.0,1
2024-09-19 17:52:00,63806.88,1
2024-09-19 17:53:00,63782.02,1
2024-09-19 17:54:00,63755.96,1
2024-09-19 17:55:00,63725.13,1
2024-09-19 17:56:00,63730.77,1
2024-09-19 17:57:00,63726.0,1
2024-09-19 17:58:00,63760.51,1
2024-09-19 17:59:00,63748.0,1
2024-09-19 18:00:00,63709.22,1
2024-09-19 18:01:00,63699.99,1
2024-09-19 18:02:00,63622.55,1
2024-09-19 18:03:00,63660.32,1
2024-09-19 18:04:00,63745.38,1
2024-09-19 18:05:00,63757.99,1
2024-09-19 18:06:00,63745.99,1
2024-09-19 18:07:00,63735.0,1
2024-09-19 18:08:00,63655.09,1
2024-09-19 18:09:00,63648.03,1
2024-09-19 18:10:00,63635.82,1
2024-09-19 18:11:00,63605.22,1
2024-09-19 18:12:00,63591.05,1
2024-09-19 18:13:00,63654.0,1
2024-09-19 18:14:00,63605.24,1
2024-09-19 18:15:00,63600.53,1
2024-09-19 18:16:00,63524.95,1
2024-09-19 18:17:00,63535.72,1
2024-09-19 18:18:00,63531.5,1
2024-09-19 18:19:00,63500.0,1
2024-09-19 18:20:00,63546.0,1
2024-09-19 18:21:00,63519.99,1
2024-09-19 18:22:00,63596.0,1
2024-09-19 18:23:00,63730.56,1
2024-09-19 18:24:00,63654.58,1
2024-09-19 18:25:00,63703.98,1
2024-09-19 18:26:00,63621.55,1
2024-09-19 18:27:00,63610.24,1
2024-09-19 18:28:00,63621.88,1
2024-09-19 18:29:00,63622.01,1
2024-09-19 18:30:00,63604.49,1
2024-09-19 18:31:00,63577.37,1
2024-09-19 18:32:00,63655.91,1
2024-09-19 18:33:00,63675.99,1
2024-09-19 18:34:00,63652.0,1
2024-09-19 18:35:00,63664.01,1
2024-09-19 18:36:00,63662.0,1
2024-09-19 18:37:00,63671.27,1
2024-09-19 18:38:00,63596.01,1
2024-09-19 18:39:00,63643.77,1
2024-09-19 18:40:00,63751.97,1
2024-09-19 18:41:00,63710.0,1
2024-09-19 18:42:00,63705.23,1
2024-09-19 18:43:00,63707.54,1
2024-09-19 18:44:00,63712.76,1
2024-09-19 18:45:00,63704.0,1
2024-09-19 18:46:00,63649.31,1
2024-09-19 18:47:00,63636.01,1
2024-09-19 18:48:00,63642.01,1
2024-09-19 18:49:00,63605.99,1
2024-09-19 18:50:00,63588.56,1
2024-09-19 18:51:00,63604.84,1
2024-09-19 18:52:00,63561.99,1
2024-09-19 18:53:00,63503.32,1
2024-09-19 18:54:00,63507.99,1
2024-09-19 18:55:00,63548.25,1
2024-09-19 18:56:00,63550.0,1
2024-09-19 18:57:00,63566.9,1
2024-09-19 18:58:00,63566.75,1
2024-09-19 18:59:00,63611.45,1
2024-09-19 19:00:00,63628.01,1
2024-09-19 19:01:00,63598.77,1
2024-09-19 19:02:00,63501.11,1
2024-09-19 19:03:00,63532.51,1
2024-09-19 19:04:00,63533.99,1
2024-09-19 19:05:00,63572.49,1
2024-09-19 19:06:00,63517.29,1
2024-09-19 19:07:00,63502.64,1
2024-09-19 19:08:00,63464.01,1
2024-09-19 19:09:00,63461.19,1
2024-09-19 19:10:00,63450.35,1
2024-09-19 19:11:00,63501.06,1
2024-09-19 19:12:00,63476.0,1
2024-09-19 19:13:00,63435.98,1
2024-09-19 19:14:00,63448.01,1
2024-09-19 19:15:00,63425.15,1
2024-09-19 19:16:00,63431.81,1
2024-09-19 19:17:00,63497.94,1
2024-09-19 19:18:00,63455.29,1
2024-09-19 19:19:00,63400.0,1
2024-09-19 19:20:00,63422.26,1
2024-09-19 19:21:00,63321.99,1
2024-09-19 19:22:00,63300.01,1
2024-09-19 19:23:00,63319.3,1
2024-09-19 19:24:00,63336.01,1
2024-09-19 19:25:00,63331.29,1
2024-09-19 19:26:00,63329.62,1
2024-09-19 19:27:00,63360.01,1
2024-09-19 19:28:00,63311.34,1
2024-09-19 19:29:00,63302.01,1
2024-09-19 19:30:00,63316.93,1
2024-09-19 19:31:00,63319.33,1
2024-09-19 19:32:00,63293.15,1
2024-09-19 19:33:00,63242.01,1
2024-09-19 19:34:00,63300.0,1
2024-09-19 19:35:00,63292.02,1
2024-09-19 19:36:00,63329.63,1
2024-09-19 19:37:00,63342.48,1
2024-09-19 19:38:00,63384.3,1
2024-09-19 19:39:00,63385.98,1
2024-09-19 19:40:00,63432.55,1
2024-09-19 19:41:00,63463.77,1
2024-09-19 19:42:00,63484.57,1
2024-09-19 19:43:00,63448.0,1
2024-09-19 19:44:00,63400.01,1
2024-09-19 19:45:00,63463.71,1
2024-09-19 19:46:00,63489.77,1
2024-09-19 19:47:00,63524.98,1
2024-09-19 19:48:00,63531.24,1
2024-09-19 19:49:00,63514.0,1
2024-09-19 19:50:00,63496.0,1
2024-09-19 19:51:00,63357.99,1
2024-09-19 19:52:00,63348.0,1
2024-09-19 19:53:00,63293.41,1
2024-09-19 19:54:00,63232.01,1
2024-09-19 19:55:00,63284.0,1
2024-09-19 19:56:00,63260.01,1
2024-09-19 19:57:00,63223.88,1
2024-09-19 19:58:00,63304.0,1
2024-09-19 19:59:00,63276.6,1
2024-09-19 20:00:00,63251.99,1
2024-09-19 20:01:00,63241.97,1
2024-09-19 20:02:00,63207.68,1
2024-09-19 20:03:00,63195.21,1
2024-09-19 20:04:00,63192.0,1
2024-09-19 20:05:00,63136.46,1
2024-09-19 20:06:00,63197.28,1
2024-09-19 20:07:00,63172.47,1
2024-09-19 20:08:00,63199.99,1
2024-09-19 20:09:00,63192.21,1
2024-09-19 20:10:00,63201.46,1
2024-09-19 20:11:00,63166.0,1
2024-09-19 20:12:00,63168.0,1
2024-09-19 20:13:00,63150.0,1
2024-09-19 20:14:00,63210.0,1
2024-09-19 20:15:00,63196.0,1
2024-09-19 20:16:00,63229.99,1
2024-09-19 20:17:00,63240.0,1
2024-09-19 20:18:00,63190.98,1
2024-09-19 20:19:00,63209.98,1
2024-09-19 20:20:00,63211.02,1
2024-09-19 20:21:00,63165.08,1
2024-09-19 20:22:00,63185.24,1
2024-09-19 20:23:00,63187.45,1
2024-09-19 20:24:00,63211.63,1
2024-09-19 20:25:00,63209.0,1
2024-09-19 20:26:00,63200.01,1
2024-09-19 20:27:00,63231.76,1
2024-09-19 20:28:00,63221.6,1
2024-09-19 20:29:00,63199.78,1
2024-09-19 20:30:00,63208.0,1
2024-09-19 20:31:00,63229.99,1
2024-09-19 20:32:00,63200.0,1
2024-09-19 20:33:00,63176.46,1
2024-09-19 20:34:00,63144.71,1
2024-09-19 20:35:00,63173.17,1
2024-09-19 20:36:00,63154.15,1
2024-09-19 20:37:00,63168.74,1
2024-09-19 20:38:00,63157.42,1
2024-09-19 20:39:00,63206.0,1
2024-09-19 20:40:00,63197.83,1
2024-09-19 20:41:00,63158.96,1
2024-09-19 20:42:00,63151.0,1
2024-09-19 20:43:00,63134.76,1
2024-09-19 20:44:00,63133.0,1
2024-09-19 20:45:00,63124.34,1
2024-09-19 20:46:00,63162.0,1
2024-09-19 20:47:00,63162.81,1
2024-09-19 20:48:00,63154.0,1
2024-09-19 20:49:00,63118.0,1
2024-09-19 20:50:00,63100.0,1
2024-09-19 20:51:00,63108.54,1
2024-09-19 20:52:00,63071.74,1
2024-09-19 20:53:00,63055.01,1
2024-09-19 20:54:00,63127.59,1
2024-09-19 20:55:00,63102.0,1
2024-09-19 20:56:00,63090.01,1
2024-09-19 20:57:00,63083.96,1
2024-09-19 20:58:00,63083.96,1
2024-09-19 20:59:00,63041.36,1
2024-09-19 21:00:00,63016.75,1
2024-09-19 21:01:00,63029.52,1
2024-09-19 21:02:00,63041.99,1
2024-09-19 21:03:00,62970.66,1
2024-09-19 21:04:00,62968.87,1
2024-09-19 21:05:00,62954.3,1
2024-09-19 21:06:00,62953.99,1
2024-09-19 21:07:00,62933.82,1
2024-09-19 21:08:00,62974.01,1
2024-09-19 21:09:00,62940.0,1
2024-09-19 21:10:00,62967.99,1
2024-09-19 21:11:00,63008.47,1
2024-09-19 21:12:00,63022.28,1
2024-09-19 21:13:00,63092.05,1
2024-09-19 21:14:00,63068.0,1
2024-09-19 21:15:00,63105.97,1
2024-09-19 21:16:00,63058.0,1
2024-09-19 21:17:00,63078.12,1
2024-09-19 21:18:00,63082.78,1
2024-09-19 21:19:00,63072.31,1
2024-09-19 21:20:00,63052.01,1
2024-09-19 21:21:00,63025.41,1
2024-09-19 21:22:00,63017.59,1
2024-09-19 21:23:00,63009.46,1
2024-09-19 21:24:00,63001.08,1
2024-09-19 21:25:00,62992.36,1
2024-09-19 21:26:00,62992.35,1
2024-09-19 21:27:00,62992.36,1
2024-09-19 21:28:00,62992.31,1
2024-09-19 21:29:00,62988.0,1
2024-09-19 21:30:00,62962.01,1
2024-09-19 21:31:00,62999.28,1
2024-09-19 21:32:00,63032.0,1
2024-09-19 21:33:00,63077.64,1
2024-09-19 21:34:00,63032.08,1
2024-09-19 21:35:00,62987.5,1
2024-09-19 21:36:00,62983.53,1
2024-09-19 21:37:00,62982.01,1
2024-09-19 21:38:00,62962.0,1
2024-09-19 21:39:00,62924.56,1
2024-09-19 21:40:00,62898.21,1
2024-09-19 21:41:00,62937.99,1
2024-09-19 21:42:00,62954.82,1
2024-09-19 21:43:00,62956.0,1
2024-09-19 21:44:00,62971.08,1
2024-09-19 21:45:00,62935.01,1
2024-09-19 21:46:00,62946.46,1
2024-09-19 21:47:00,62949.99,1
2024-09-19 21:48:00,63009.56,1
2024-09-19 21:49:00,62949.56,1
2024-09-19 21:50:00,62952.73,1
2024-09-19 21:51:00,62979.98,1
2024-09-19 21:52:00,62982.33,1
2024-09-19 21:53:00,62977.63,1
2024-09-19 21:54:00,62997.25,1
2024-09-19 21:55:00,62994.83,1
2024-09-19 21:56:00,62962.84,1
2024-09-19 21:57:00,62960.01,1
2024-09-19 21:58:00,62941.37,1
2024-09-19 21:59:00,62914.51,1
2024-09-19 22:00:00,62879.76,1
2024-09-19 22:01:00,62834.42,1
2024-09-19 22:02:00,62813.7,1
2024-09-19 22:03:00,62841.63,1
2024-09-19 22:04:00,62845.1,1
2024-09-19 22:05:00,62851.96,1
2024-09-19 22:06:00,62861.99,1
2024-09-19 22:07:00,62828.01,1
2024-09-19 22:08:00,62758.64,1
2024-09-19 22:09:00,62773.48,1
2024-09-19 22:10:00,62805.48,1
2024-09-19 22:11:00,62794.0,1
2024-09-19 22:12:00,62747.79,1
2024-09-19 22:13:00,62768.48,1
2024-09-19 22:14:00,62828.01,1
2024-09-19 22:15:00,62819.99,1
2024-09-19 22:16:00,62871.51,1
2024-09-19 22:17:00,62792.0,1
2024-09-19 22:18:00,62745.99,1
2024-09-19 22:19:00,62720.0,1
2024-09-19 22:20:00,62699.99,1
2024-09-19 22:21:00,62699.83,1
2024-09-19 22:22:00,62660.0,1
2024-09-19 22:23:00,62690.0,1
2024-09-19 22:24:00,62712.0,1
2024-09-19 22:25:00,62728.01,1
2024-09-19 22:26:00,62769.52,1
2024-09-19 22:27:00,62716.0,1
2024-09-19 22:28:00,62698.52,1
2024-09-19 22:29:00,62671.78,1
2024-09-19 22:30:00,62717.79,1
2024-09-19 22:31:00,62695.36,1
2024-09-19 22:32:00,62884.0,1
2024-09-19 22:33:00,62896.01,1
2024-09-19 22:34:00,62954.0,1
2024-09-19 22:35:00,62937.45,1
2024-09-19 22:36:00,63017.7,1
2024-09-19 22:37:00,62992.0,1
2024-09-19 22:38:00,62981.55,1
2024-09-19 22:39:00,62806.24,1
2024-09-19 22:40:00,62876.0,1
2024-09-19 22:41:00,62885.99,1
2024-09-19 22:42:00,62866.0,1
2024-09-19 22:43:00,62876.0,1
2024-09-19 22:44:00,62882.51,1
2024-09-19 22:45:00,62894.0,1
2024-09-19 22:46:00,62919.99,1
2024-09-19 22:47:00,62914.0,1
2024-09-19 22:48:00,62925.99,1
2024-09-19 22:49:00,62900.01,1
2024-09-19 22:50:00,62878.01,1
2024-09-19 22:51:00,62898.01,1
2024-09-19 22:52:00,62896.88,1
2024-09-19 22:53:00,62925.86,1
2024-09-19 22:54:00,62949.99,1
2024-09-19 22:55:00,62960.02,1
2024-09-19 22:56:00,62980.01,1
2024-09-19 22:57:00,62980.0,1
2024-09-19 22:58:00,62980.02,1
2024-09-19 22:59:00,62974.97,1
2024-09-19 23:00:00,62940.01,1
2024-09-19 23:01:00,62960.0,1
2024-09-19 23:02:00,63023.27,1
2024-09-19 23:03:00,63060.0,1
2024-09-19 23:04:00,63028.01,1
2024-09-19 23:05:00,62970.48,1
2024-09-19 23:06:00,62939.99,1
2024-09-19 23:07:00,62937.99,1
2024-09-19 23:08:00,62946.0,1
2024-09-19 23:09:00,62924.0,1
2024-09-19 23:10:00,62903.99,1
2024-09-19 23:11:00,62965.25,1
2024-09-19 23:12:00,62977.73,1
2024-09-19 23:13:00,62994.0,1
2024-09-19 23:14:00,62980.0,1
2024-09-19 23:15:00,63011.05,1
2024-09-19 23:16:00,62960.0,1
2024-09-19 23:17:00,62968.42,1
2024-09-19 23:18:00,62982.01,1
2024-09-19 23:19:00,63037.32,1
2024-09-19 23:20:00,63030.0,1
2024-09-19 23:21:00,63061.99,1
2024-09-19 23:22:00,63028.0,1
2024-09-19 23:23:00,63024.69,1
2024-09-19 23:24:00,63028.85,1
2024-09-19 23:25:00,63046.94,1
2024-09-19 23:26:00,63020.29,1
2024-09-19 23:27:00,63011.99,1
2024-09-19 23:28:00,63015.13,1
2024-09-19 23:29:00,63004.13,1
2024-09-19 23:30:00,63006.0,1
2024-09-19 23:31:00,63030.0,1
2024-09-19 23:32:00,63040.0,1
2024-09-19 23:33:00,63039.29,1
2024-09-19 23:34:00,63015.65,1
2024-09-19 23:35:00,63038.0,1
2024-09-19 23:36:00,63018.01,1
2024-09-19 23:37:00,63015.92,1
2024-09-19 23:38:00,63000.27,1
2024-09-19 23:39:00,63006.0,1
2024-09-19 23:40:00,62987.98,1
2024-09-19 23:41:00,62976.0,1
2024-09-19 23:42:00,62994.0,1
2024-09-19 23:43:00,62990.45,1
2024-09-19 23:44:00,63000.0,1
2024-09-19 23:45:00,62991.99,1
2024-09-19 23:46:00,62972.0,1
2024-09-19 23:47:00,62976.0,1
2024-09-19 23:48:00,63006.0,1
2024-09-19 23:49:00,63013.53,1
2024-09-19 23:50:00,62960.01,1
2024-09-19 23:51:00,62957.32,1
2024-09-19 23:52:00,62961.66,1
2024-09-19 23:53:00,62961.65,1
2024-09-19 23:54:00,62948.7,1
2024-09-19 23:55:00,62953.99,1
2024-09-19 23:56:00,62958.01,1
2024-09-19 23:57:00,62936.73,1
2024-09-19 23:58:00,62915.99,1
2024-09-19 23:59:00,62936.29,1
2024-09-20 00:00:00,62948.0,1
2024-09-20 00:01:00,62984.6,1
2024-09-20 00:02:00,62996.21,1
2024-09-20 00:03:00,62970.25,1
2024-09-20 00:04:00,62896.32,1
2024-09-20 00:05:00,62929.99,1
2024-09-20 00:06:00,62929.77,1
2024-09-20 00:07:00,62881.7,1
2024-09-20 00:08:00,62870.01,1
2024-09-20 00:09:00,62857.01,1
2024-09-20 00:10:00,62880.01,1
2024-09-20 00:11:00,62862.0,1
2024-09-20 00:12:00,62880.0,1
2024-09-20 00:13:00,62833.31,1
2024-09-20 00:14:00,62856.0,1
2024-09-20 00:15:00,62897.42,1
2024-09-20 00:16:00,62912.21,1
2024-09-20 00:17:00,62842.5,1
2024-09-20 00:18:00,62832.0,1
2024-09-20 00:19:00,62867.99,1
2024-09-20 00:20:00,62832.0,1
2024-09-20 00:21:00,62856.99,1
2024-09-20 00:22:00,62842.0,1
2024-09-20 00:23:00,62849.99,1
2024-09-20 00:24:00,62859.99,1
2024-09-20 00:25:00,62848.0,1
2024-09-20 00:26:00,62840.0,1
2024-09-20 00:27:00,62867.99,1
2024-09-20 00:28:00,62848.01,1
2024-09-20 00:29:00,62791.87,1
2024-09-20 00:30:00,62786.5,1
2024-09-20 00:31:00,62789.75,1
2024-09-20 00:32:00,62803.99,1
2024-09-20 00:33:00,62763.98,1
2024-09-20 00:34:00,62716.0,1
2024-09-20 00:35:00,62744.0,1
2024-09-20 00:36:00,62699.95,1
2024-09-20 00:37:00,62727.99,1
2024-09-20 00:38:00,62714.01,1
2024-09-20 00:39:00,62726.86,1
2024-09-20 00:40:00,62812.86,1
2024-09-20 00:41:00,62828.01,1
2024-09-20 00:42:00,62838.0,1
2024-09-20 00:43:00,62842.88,1
2024-09-20 00:44:00,62842.0,1
2024-09-20 00:45:00,62860.0,1
2024-09-20 00:46:00,62849.99,1
2024-09-20 00:47:00,62864.0,1
2024-09-20 00:48:00,62936.47,1
2024-09-20 00:49:00,62904.93,1
2024-09-20 00:50:00,62929.99,1
2024-09-20 00:51:00,62894.0,1
2024-09-20 00:52:00,62866.0,1
2024-09-20 00:53:00,62828.0,1
2024-09-20 00:54:00,62841.99,1
2024-09-20 00:55:00,62858.46,1
2024-09-20 00:56:00,62888.0,1
2024-09-20 00:57:00,62839.88,1
2024-09-20 00:58:00,62803.48,1
2024-09-20 00:59:00,62786.0,1
2024-09-20 01:00:00,62756.39,1
2024-09-20 01:01:00,62761.99,1
2024-09-20 01:02:00,62750.01,1
2024-09-20 01:03:00,62710.28,1
2024-09-20 01:04:00,62687.99,1
2024-09-20 01:05:00,62716.0,1
2024-09-20 01:06:00,62672.43,1
2024-09-20 01:07:00,62665.89,1
2024-09-20 01:08:00,62630.0,1
2024-09-20 01:09:00,62628.17,1
2024-09-20 01:10:00,62666.45,1
2024-09-20 01:11:00,62639.99,1
2024-09-20 01:12:00,62700.0,1
2024-09-20 01:13:00,62775.27,1
2024-09-20 01:14:00,62698.01,1
2024-09-20 01:15:00,62709.29,1
2024-09-20 01:16:00,62759.99,1
2024-09-20 01:17:00,62748.0,1
2024-09-20 01:18:00,62806.25,1
2024-09-20 01:19:00,62792.17,1
2024-09-20 01:20:00,62796.01,1
2024-09-20 01:21:00,62770.99,1
2024-09-20 01:22:00,62795.99,1
2024-09-20 01:23:00,62776.75,1
2024-09-20 01:24:00,62730.0,1
2024-09-20 01:25:00,62701.57,1
