time,price_A,price_B
2024-09-28 12:48:00,29.27,2657.41
2024-09-28 12:49:00,29.28,2661.4
2024-09-28 12:50:00,29.27,2660.79
2024-09-28 12:51:00,29.29,2660.8
2024-09-28 12:52:00,29.32,2661.31
2024-09-28 12:53:00,29.32,2659.69
2024-09-28 12:54:00,29.31,2658.7
2024-09-28 12:55:00,29.35,2660.0
2024-09-28 12:56:00,29.34,2660.13
2024-09-28 12:57:00,29.32,2660.2
2024-09-28 12:58:00,29.31,2659.0
2024-09-28 12:59:00,29.32,2659.01
2024-09-28 13:00:00,29.31,2658.91
2024-09-28 13:01:00,29.33,2660.48
2024-09-28 13:02:00,29.29,2658.28
2024-09-28 13:03:00,29.28,2657.17
2024-09-28 13:04:00,29.26,2657.2
2024-09-28 13:05:00,29.22,2654.68
2024-09-28 13:06:00,29.24,2656.24
2024-09-28 13:07:00,29.25,2656.7
2024-09-28 13:08:00,29.23,2657.21
2024-09-28 13:09:00,29.18,2656.11
2024-09-28 13:10:00,29.18,2654.79
2024-09-28 13:11:00,29.18,2655.61
2024-09-28 13:12:00,29.14,2653.16
2024-09-28 13:13:00,29.14,2653.2
2024-09-28 13:14:00,29.15,2653.57
2024-09-28 13:15:00,29.15,2654.04
2024-09-28 13:16:00,29.18,2654.23
2024-09-28 13:17:00,29.19,2653.0
2024-09-28 13:18:00,29.17,2652.95
2024-09-28 13:19:00,29.18,2653.49
2024-09-28 13:20:00,29.21,2656.16
2024-09-28 13:21:00,29.22,2656.4
2024-09-28 13:22:00,29.23,2657.0
2024-09-28 13:23:00,29.23,2658.02
2024-09-28 13:24:00,29.22,2657.59
2024-09-28 13:25:00,29.24,2657.18
2024-09-28 13:26:00,29.22,2654.85
2024-09-28 13:27:00,29.25,2655.59
2024-09-28 13:28:00,29.24,2656.58
2024-09-28 13:29:00,29.27,2657.8
2024-09-28 13:30:00,29.28,2658.62
2024-09-28 13:31:00,29.29,2659.0
2024-09-28 13:32:00,29.28,2657.3
2024-09-28 13:33:00,29.28,2658.6
2024-09-28 13:34:00,29.26,2656.59
2024-09-28 13:35:00,29.27,2657.39
2024-09-28 13:36:00,29.23,2656.32
2024-09-28 13:37:00,29.27,2658.32
2024-09-28 13:38:00,29.24,2658.32
2024-09-28 13:39:00,29.23,2657.51
2024-09-28 13:40:00,29.26,2659.46
2024-09-28 13:41:00,29.26,2659.47
2024-09-28 13:42:00,29.33,2661.15
2024-09-28 13:43:00,29.33,2662.02
2024-09-28 13:44:00,29.32,2662.51
2024-09-28 13:45:00,29.35,2663.01
2024-09-28 13:46:00,29.32,2661.06
2024-09-28 13:47:00,29.31,2660.18
2024-09-28 13:48:00,29.31,2660.37
2024-09-28 13:49:00,29.29,2659.75
2024-09-28 13:50:00,29.32,2660.66
2024-09-28 13:51:00,29.31,2659.7
2024-09-28 13:52:00,29.32,2658.69
2024-09-28 13:53:00,29.32,2658.92
2024-09-28 13:54:00,29.29,2659.02
2024-09-28 13:55:00,29.32,2659.0
2024-09-28 13:56:00,29.31,2659.28
2024-09-28 13:57:00,29.31,2660.08
2024-09-28 13:58:00,29.3,2660.49
2024-09-28 13:59:00,29.29,2659.6
2024-09-28 14:00:00,29.3,2659.61
2024-09-28 14:01:00,29.33,2662.39
2024-09-28 14:02:00,29.37,2664.0
2024-09-28 14:03:00,29.38,2664.86
2024-09-28 14:04:00,29.39,2664.33
2024-09-28 14:05:00,29.38,2664.41
2024-09-28 14:06:00,29.41,2666.6
2024-09-28 14:07:00,29.41,2668.31
2024-09-28 14:08:00,29.43,2670.77
2024-09-28 14:09:00,29.46,2670.96
2024-09-28 14:10:00,29.45,2670.45
2024-09-28 14:11:00,29.45,2670.88
2024-09-28 14:12:00,29.47,2672.0
2024-09-28 14:13:00,29.42,2670.92
2024-09-28 14:14:00,29.43,2671.39
2024-09-28 14:15:00,29.42,2670.67
2024-09-28 14:16:00,29.43,2670.85
2024-09-28 14:17:00,29.45,2671.11
2024-09-28 14:18:00,29.44,2669.7
2024-09-28 14:19:00,29.46,2671.43
2024-09-28 14:20:00,29.48,2671.4
2024-09-28 14:21:00,29.54,2673.2
2024-09-28 14:22:00,29.52,2673.69
2024-09-28 14:23:00,29.56,2673.55
2024-09-28 14:24:00,29.56,2673.18
2024-09-28 14:25:00,29.59,2675.29
2024-09-28 14:26:00,29.61,2672.76
2024-09-28 14:27:00,29.6,2674.49
2024-09-28 14:28:00,29.59,2672.62
2024-09-28 14:29:00,29.59,2669.48
2024-09-28 14:30:00,29.57,2668.99
2024-09-28 14:31:00,29.59,2670.36
2024-09-28 14:32:00,29.6,2670.04
2024-09-28 14:33:00,29.6,2669.7
2024-09-28 14:34:00,29.57,2669.68
2024-09-28 14:35:00,29.57,2670.93
2024-09-28 14:36:00,29.57,2669.78
2024-09-28 14:37:00,29.58,2670.65
2024-09-28 14:38:00,29.61,2671.92
2024-09-28 14:39:00,29.62,2672.2
2024-09-28 14:40:00,29.63,2672.5
2024-09-28 14:41:00,29.58,2669.93
2024-09-28 14:42:00,29.59,2671.55
2024-09-28 14:43:00,29.57,2671.46
2024-09-28 14:44:00,29.57,2671.06
2024-09-28 14:45:00,29.57,2672.2
2024-09-28 14:46:00,29.55,2670.56
2024-09-28 14:47:00,29.55,2672.0
2024-09-28 14:48:00,29.54,2672.84
2024-09-28 14:49:00,29.51,2672.5
2024-09-28 14:50:00,29.51,2671.1
2024-09-28 14:51:00,29.53,2670.8
2024-09-28 14:52:00,29.53,2671.85
2024-09-28 14:53:00,29.54,2672.25
2024-09-28 14:54:00,29.55,2672.22
2024-09-28 14:55:00,29.55,2672.09
2024-09-28 14:56:00,29.56,2672.32
2024-09-28 14:57:00,29.59,2672.64
2024-09-28 14:58:00,29.6,2672.85
2024-09-28 14:59:00,29.61,2672.86
2024-09-28 15:00:00,29.62,2673.56
2024-09-28 15:01:00,29.59,2672.95
2024-09-28 15:02:00,29.58,2672.36
2024-09-28 15:03:00,29.6,2671.82
2024-09-28 15:04:00,29.58,2672.0
2024-09-28 15:05:00,29.57,2671.69
2024-09-28 15:06:00,29.56,2669.51
2024-09-28 15:07:00,29.57,2670.24
2024-09-28 15:08:00,29.59,2671.19
2024-09-28 15:09:00,29.6,2672.06
2024-09-28 15:10:00,29.6,2671.06
2024-09-28 15:11:00,29.6,2671.02
2024-09-28 15:12:00,29.58,2670.12
2024-09-28 15:13:00,29.55,2669.51
2024-09-28 15:14:00,29.53,2669.58
2024-09-28 15:15:00,29.54,2670.21
2024-09-28 15:16:00,29.53,2670.2
2024-09-28 15:17:00,29.53,2670.0
2024-09-28 15:18:00,29.52,2669.76
2024-09-28 15:19:00,29.5,2668.38
2024-09-28 15:20:00,29.5,2667.74
2024-09-28 15:21:00,29.53,2669.31
2024-09-28 15:22:00,29.5,2669.02
2024-09-28 15:23:00,29.49,2669.36
2024-09-28 15:24:00,29.49,2668.84
2024-09-28 15:25:00,29.5,2669.63
2024-09-28 15:26:00,29.51,2669.68
2024-09-28 15:27:00,29.55,2670.19
2024-09-28 15:28:00,29.48,2670.44
2024-09-28 15:29:00,29.5,2670.3
2024-09-28 15:30:00,29.49,2670.28
2024-09-28 15:31:00,29.48,2669.81
2024-09-28 15:32:00,29.46,2669.2
2024-09-28 15:33:00,29.46,2669.78
2024-09-28 15:34:00,29.48,2670.12
2024-09-28 15:35:00,29.48,2670.5
2024-09-28 15:36:00,29.46,2669.79
2024-09-28 15:37:00,29.48,2670.53
2024-09-28 15:38:00,29.45,2669.63
2024-09-28 15:39:00,29.42,2669.0
2024-09-28 15:40:00,29.43,2668.64
2024-09-28 15:41:00,29.43,2670.17
2024-09-28 15:42:00,29.42,2669.16
2024-09-28 15:43:00,29.43,2668.72
2024-09-28 15:44:00,29.41,2668.63
2024-09-28 15:45:00,29.4,2668.63
2024-09-28 15:46:00,29.41,2668.19
2024-09-28 15:47:00,29.44,2669.2
2024-09-28 15:48:00,29.42,2669.17
2024-09-28 15:49:00,29.41,2669.2
2024-09-28 15:50:00,29.43,2669.63
2024-09-28 15:51:00,29.4,2668.73
2024-09-28 15:52:00,29.42,2668.9
2024-09-28 15:53:00,29.41,2669.21
2024-09-28 15:54:00,29.44,2670.34
2024-09-28 15:55:00,29.44,2670.53
2024-09-28 15:56:00,29.4,2669.8
2024-09-28 15:57:00,29.4,2669.71
2024-09-28 15:58:00,29.43,2670.28
2024-09-28 15:59:00,29.47,2669.74
2024-09-28 16:00:00,29.47,2669.89
2024-09-28 16:01:00,29.34,2669.21
2024-09-28 16:02:00,29.37,2669.62
2024-09-28 16:03:00,29.37,2670.96
2024-09-28 16:04:00,29.37,2671.53
2024-09-28 16:05:00,29.36,2671.29
2024-09-28 16:06:00,29.35,2671.2
2024-09-28 16:07:00,29.34,2669.35
2024-09-28 16:08:00,29.31,2669.53
2024-09-28 16:09:00,29.3,2669.67
2024-09-28 16:10:00,29.29,2668.31
2024-09-28 16:11:00,29.32,2669.99
2024-09-28 16:12:00,29.32,2670.49
2024-09-28 16:13:00,29.32,2669.16
2024-09-28 16:14:00,29.34,2671.16
2024-09-28 16:15:00,29.35,2671.04
2024-09-28 16:16:00,29.35,2670.21
2024-09-28 16:17:00,29.33,2669.64
2024-09-28 16:18:00,29.31,2668.71
2024-09-28 16:19:00,29.29,2667.65
2024-09-28 16:20:00,29.29,2667.3
2024-09-28 16:21:00,29.25,2665.6
2024-09-28 16:22:00,29.28,2667.17
2024-09-28 16:23:00,29.34,2670.62
2024-09-28 16:24:00,29.34,2670.98
2024-09-28 16:25:00,29.35,2670.85
2024-09-28 16:26:00,29.36,2671.64
2024-09-28 16:27:00,29.34,2671.4
2024-09-28 16:28:00,29.34,2671.76
2024-09-28 16:29:00,29.34,2671.47
2024-09-28 16:30:00,29.34,2670.74
2024-09-28 16:31:00,29.32,2669.32
2024-09-28 16:32:00,29.3,2668.62
2024-09-28 16:33:00,29.3,2668.86
2024-09-28 16:34:00,29.29,2668.91
2024-09-28 16:35:00,29.29,2668.89
2024-09-28 16:36:00,29.26,2667.54
2024-09-28 16:37:00,29.26,2665.99
2024-09-28 16:38:00,29.23,2664.73
2024-09-28 16:39:00,29.24,2665.85
2024-09-28 16:40:00,29.25,2666.06
2024-09-28 16:41:00,29.26,2666.05
2024-09-28 16:42:00,29.25,2666.11
2024-09-28 16:43:00,29.26,2667.09
2024-09-28 16:44:00,29.25,2667.3
2024-09-28 16:45:00,29.23,2666.99
2024-09-28 16:46:00,29.27,2666.2
2024-09-28 16:47:00,29.24,2664.74
2024-09-28 16:48:00,29.24,2665.39
2024-09-28 16:49:00,29.24,2666.17
2024-09-28 16:50:00,29.23,2665.72
2024-09-28 16:51:00,29.24,2666.34
2024-09-28 16:52:00,29.23,2665.75
2024-09-28 16:53:00,29.22,2664.59
2024-09-28 16:54:00,29.2,2664.14
2024-09-28 16:55:00,29.18,2662.6
2024-09-28 16:56:00,29.2,2662.65
2024-09-28 16:57:00,29.21,2663.62
2024-09-28 16:58:00,29.23,2665.94
2024-09-28 16:59:00,29.22,2665.15
2024-09-28 17:00:00,29.23,2665.08
2024-09-28 17:01:00,29.25,2664.63
2024-09-28 17:02:00,29.25,2664.27
2024-09-28 17:03:00,29.25,2663.83
2024-09-28 17:04:00,29.3,2664.63
2024-09-28 17:05:00,29.29,2665.8
2024-09-28 17:06:00,29.31,2666.49
2024-09-28 17:07:00,29.32,2666.2
2024-09-28 17:08:00,29.33,2666.61
2024-09-28 17:09:00,29.31,2666.27
2024-09-28 17:10:00,29.32,2667.63
2024-09-28 17:11:00,29.34,2669.09
2024-09-28 17:12:00,29.34,2668.51
2024-09-28 17:13:00,29.35,2669.66
2024-09-28 17:14:00,29.35,2670.62
2024-09-28 17:15:00,29.35,2670.28
2024-09-28 17:16:00,29.35,2670.28
2024-09-28 17:17:00,29.36,2671.4
2024-09-28 17:18:00,29.33,2670.39
2024-09-28 17:19:00,29.34,2671.39
2024-09-28 17:20:00,29.33,2669.79
2024-09-28 17:21:00,29.31,2670.6
2024-09-28 17:22:00,29.33,2671.54
2024-09-28 17:23:00,29.35,2672.64
2024-09-28 17:24:00,29.34,2671.32
2024-09-28 17:25:00,29.34,2671.08
2024-09-28 17:26:00,29.33,2671.44
2024-09-28 17:27:00,29.36,2672.01
2024-09-28 17:28:00,29.38,2673.51
2024-09-28 17:29:00,29.44,2682.15
2024-09-28 17:30:00,29.42,2678.73
2024-09-28 17:31:00,29.42,2680.55
2024-09-28 17:32:00,29.4,2678.34
2024-09-28 17:33:00,29.39,2678.66
2024-09-28 17:34:00,29.36,2674.49
2024-09-28 17:35:00,29.36,2675.5
2024-09-28 17:36:00,29.38,2675.42
2024-09-28 17:37:00,29.38,2676.1
2024-09-28 17:38:00,29.37,2677.28
2024-09-28 17:39:00,29.37,2677.29
2024-09-28 17:40:00,29.36,2676.01
2024-09-28 17:41:00,29.39,2679.32
2024-09-28 17:42:00,29.39,2676.81
2024-09-28 17:43:00,29.4,2677.04
2024-09-28 17:44:00,29.4,2676.06
2024-09-28 17:45:00,29.4,2676.5
2024-09-28 17:46:00,29.36,2675.21
2024-09-28 17:47:00,29.38,2675.71
2024-09-28 17:48:00,29.39,2675.66
2024-09-28 17:49:00,29.37,2675.4
2024-09-28 17:50:00,29.38,2676.03
2024-09-28 17:51:00,29.38,2675.49
2024-09-28 17:52:00,29.36,2675.67
2024-09-28 17:53:00,29.35,2674.81
2024-09-28 17:54:00,29.34,2674.75
2024-09-28 17:55:00,29.34,2674.08
2024-09-28 17:56:00,29.36,2675.09
2024-09-28 17:57:00,29.36,2675.22
2024-09-28 17:58:00,29.35,2674.6
2024-09-28 17:59:00,29.36,2674.78
2024-09-28 18:00:00,29.37,2675.47
2024-09-28 18:01:00,29.39,2676.72
2024-09-28 18:02:00,29.39,2677.55
2024-09-28 18:03:00,29.38,2677.31
2024-09-28 18:04:00,29.4,2677.8
2024-09-28 18:05:00,29.42,2678.88
2024-09-28 18:06:00,29.42,2680.47
2024-09-28 18:07:00,29.42,2679.23
2024-09-28 18:08:00,29.37,2680.18
2024-09-28 18:09:00,29.36,2679.93
2024-09-28 18:10:00,29.34,2680.0
2024-09-28 18:11:00,29.33,2679.6
2024-09-28 18:12:00,29.31,2678.18
2024-09-28 18:13:00,29.34,2679.62
2024-09-28 18:14:00,29.35,2680.69
2024-09-28 18:15:00,29.35,2680.97
2024-09-28 18:16:00,29.39,2682.99
2024-09-28 18:17:00,29.4,2681.61
2024-09-28 18:18:00,29.41,2682.69
2024-09-28 18:19:00,29.41,2680.6
2024-09-28 18:20:00,29.44,2681.56
2024-09-28 18:21:00,29.42,2681.99
2024-09-28 18:22:00,29.44,2682.7
2024-09-28 18:23:00,29.45,2682.86
2024-09-28 18:24:00,29.45,2682.19
2024-09-28 18:25:00,29.45,2681.98
2024-09-28 18:26:00,29.47,2683.0
2024-09-28 18:27:00,29.48,2683.29
2024-09-28 18:28:00,29.46,2682.16
2024-09-28 18:29:00,29.46,2679.95
2024-09-28 18:30:00,29.47,2680.68
2024-09-28 18:31:00,29.46,2680.7
2024-09-28 18:32:00,29.46,2679.85
2024-09-28 18:33:00,29.47,2681.53
2024-09-28 18:34:00,29.46,2681.39
2024-09-28 18:35:00,29.46,2681.2
2024-09-28 18:36:00,29.45,2679.0
2024-09-28 18:37:00,29.44,2680.17
2024-09-28 18:38:00,29.42,2679.69
2024-09-28 18:39:00,29.43,2679.93
2024-09-28 18:40:00,29.43,2679.93
2024-09-28 18:41:00,29.4,2679.19
2024-09-28 18:42:00,29.4,2678.48
2024-09-28 18:43:00,29.42,2678.47
2024-09-28 18:44:00,29.42,2678.48
2024-09-28 18:45:00,29.43,2678.49
2024-09-28 18:46:00,29.42,2678.5
2024-09-28 18:47:00,29.43,2678.21
2024-09-28 18:48:00,29.44,2678.88
2024-09-28 18:49:00,29.43,2678.14
2024-09-28 18:50:00,29.43,2677.43
2024-09-28 18:51:00,29.43,2677.5
2024-09-28 18:52:00,29.42,2678.32
2024-09-28 18:53:00,29.4,2677.67
2024-09-28 18:54:00,29.39,2677.8
2024-09-28 18:55:00,29.37,2676.66
2024-09-28 18:56:00,29.38,2676.87
2024-09-28 18:57:00,29.37,2676.87
2024-09-28 18:58:00,29.38,2676.21
2024-09-28 18:59:00,29.36,2675.11
2024-09-28 19:00:00,29.37,2675.38
2024-09-28 19:01:00,29.37,2675.13
2024-09-28 19:02:00,29.4,2677.46
2024-09-28 19:03:00,29.4,2677.24
2024-09-28 19:04:00,29.41,2677.15
2024-09-28 19:05:00,29.38,2676.21
2024-09-28 19:06:00,29.4,2676.44
2024-09-28 19:07:00,29.4,2676.59
2024-09-28 19:08:00,29.4,2677.46
2024-09-28 19:09:00,29.41,2677.11
2024-09-28 19:10:00,29.43,2677.37
2024-09-28 19:11:00,29.41,2678.3
2024-09-28 19:12:00,29.4,2677.68
2024-09-28 19:13:00,29.41,2678.17
2024-09-28 19:14:00,29.43,2678.97
2024-09-28 19:15:00,29.44,2678.3
2024-09-28 19:16:00,29.41,2677.41
2024-09-28 19:17:00,29.46,2679.4
2024-09-28 19:18:00,29.45,2679.67
2024-09-28 19:19:00,29.44,2679.29
2024-09-28 19:20:00,29.44,2679.41
2024-09-28 19:21:00,29.43,2680.19
2024-09-28 19:22:00,29.43,2678.22
2024-09-28 19:23:00,29.43,2678.65
2024-09-28 19:24:00,29.41,2678.54
2024-09-28 19:25:00,29.42,2677.93
2024-09-28 19:26:00,29.41,2677.83
2024-09-28 19:27:00,29.43,2677.98
2024-09-28 19:28:00,29.42,2677.97
2024-09-28 19:29:00,29.42,2678.35
2024-09-28 19:30:00,29.41,2678.36
2024-09-28 19:31:00,29.4,2677.99
2024-09-28 19:32:00,29.4,2677.36
2024-09-28 19:33:00,29.4,2678.05
2024-09-28 19:34:00,29.4,2678.67
2024-09-28 19:35:00,29.41,2678.89
2024-09-28 19:36:00,29.4,2678.31
2024-09-28 19:37:00,29.4,2678.77
2024-09-28 19:38:00,29.38,2678.77
2024-09-28 19:39:00,29.38,2678.31
2024-09-28 19:40:00,29.38,2677.36
2024-09-28 19:41:00,29.39,2678.77
2024-09-28 19:42:00,29.4,2679.4
2024-09-28 19:43:00,29.4,2678.49
2024-09-28 19:44:00,29.38,2677.09
2024-09-28 19:45:00,29.4,2677.35
2024-09-28 19:46:00,29.41,2677.71
2024-09-28 19:47:00,29.41,2678.07
2024-09-28 19:48:00,29.4,2677.04
2024-09-28 19:49:00,29.39,2676.12
2024-09-28 19:50:00,29.4,2676.73
2024-09-28 19:51:00,29.39,2677.16
2024-09-28 19:52:00,29.4,2677.43
2024-09-28 19:53:00,29.37,2677.03
2024-09-28 19:54:00,29.37,2676.7
2024-09-28 19:55:00,29.37,2677.03
2024-09-28 19:56:00,29.38,2677.78
2024-09-28 19:57:00,29.37,2677.03
2024-09-28 19:58:00,29.36,2676.69
2024-09-28 19:59:00,29.38,2678.13
2024-09-28 20:00:00,29.37,2678.33
2024-09-28 20:01:00,29.35,2677.67
2024-09-28 20:02:00,29.33,2676.74
2024-09-28 20:03:00,29.34,2677.39
2024-09-28 20:04:00,29.36,2677.59
2024-09-28 20:05:00,29.38,2678.88
2024-09-28 20:06:00,29.39,2678.89
2024-09-28 20:07:00,29.4,2679.98
2024-09-28 20:08:00,29.4,2679.0
2024-09-28 20:09:00,29.37,2679.48
2024-09-28 20:10:00,29.38,2679.74
2024-09-28 20:11:00,29.37,2679.74
2024-09-28 20:12:00,29.37,2678.77
2024-09-28 20:13:00,29.37,2678.67
2024-09-28 20:14:00,29.37,2678.68
2024-09-28 20:15:00,29.38,2678.95
2024-09-28 20:16:00,29.37,2678.75
2024-09-28 20:17:00,29.38,2678.4
2024-09-28 20:18:00,29.38,2677.92
2024-09-28 20:19:00,29.39,2678.75
2024-09-28 20:20:00,29.39,2678.89
2024-09-28 20:21:00,29.41,2679.59
2024-09-28 20:22:00,29.39,2679.33
2024-09-28 20:23:00,29.38,2679.07
2024-09-28 20:24:00,29.39,2679.65
2024-09-28 20:25:00,29.36,2679.32
2024-09-28 20:26:00,29.38,2678.78
2024-09-28 20:27:00,29.39,2679.1
2024-09-28 20:28:00,29.42,2679.68
2024-09-28 20:29:00,29.38,2678.77
2024-09-28 20:30:00,29.38,2678.77
2024-09-28 20:31:00,29.35,2677.28
2024-09-28 20:32:00,29.35,2678.19
2024-09-28 20:33:00,29.35,2677.52
2024-09-28 20:34:00,29.34,2677.87
2024-09-28 20:35:00,29.34,2677.44
2024-09-28 20:36:00,29.35,2677.61
2024-09-28 20:37:00,29.38,2677.79
2024-09-28 20:38:00,29.38,2677.86
2024-09-28 20:39:00,29.38,2677.86
2024-09-28 20:40:00,29.37,2677.86
2024-09-28 20:41:00,29.36,2677.44
2024-09-28 20:42:00,29.36,2677.35
2024-09-28 20:43:00,29.37,2677.36
2024-09-28 20:44:00,29.35,2677.06
2024-09-28 20:45:00,29.36,2677.36
2024-09-28 20:46:00,29.35,2677.36
2024-09-28 20:47:00,29.35,2676.73
2024-09-28 20:48:00,29.34,2676.23
2024-09-28 20:49:00,29.36,2676.92
2024-09-28 20:50:00,29.34,2676.23
2024-09-28 20:51:00,29.32,2676.6
2024-09-28 20:52:00,29.32,2676.69
2024-09-28 20:53:00,29.32,2675.71
2024-09-28 20:54:00,29.3,2674.49
2024-09-28 20:55:00,29.3,2673.67
2024-09-28 20:56:00,29.31,2674.85
2024-09-28 20:57:00,29.3,2675.83
2024-09-28 20:58:00,29.3,2676.87
2024-09-28 20:59:00,29.3,2675.7
2024-09-28 21:00:00,29.31,2675.52
2024-09-28 21:01:00,29.31,2675.7
2024-09-28 21:02:00,29.31,2675.04
2024-09-28 21:03:00,29.3,2674.06
2024-09-28 21:04:00,29.33,2676.12
2024-09-28 21:05:00,29.32,2676.0
2024-09-28 21:06:00,29.32,2675.21
2024-09-28 21:07:00,29.31,2675.0
2024-09-28 21:08:00,29.3,2674.6
2024-09-28 21:09:00,29.31,2674.83
2024-09-28 21:10:00,29.3,2674.65
2024-09-28 21:11:00,29.3,2674.26
2024-09-28 21:12:00,29.28,2673.99
2024-09-28 21:13:00,29.23,2671.2
2024-09-28 21:14:00,29.21,2667.0
2024-09-28 21:15:00,29.21,2667.62
2024-09-28 21:16:00,29.19,2666.63
2024-09-28 21:17:00,29.19,2666.01
2024-09-28 21:18:00,29.18,2665.89
2024-09-28 21:19:00,29.15,2660.32
2024-09-28 21:20:00,29.16,2660.8
2024-09-28 21:21:00,29.15,2657.76
2024-09-28 21:22:00,29.15,2659.01
2024-09-28 21:23:00,29.14,2660.46
2024-09-28 21:24:00,29.17,2663.96
2024-09-28 21:25:00,29.17,2663.26
2024-09-28 21:26:00,29.18,2664.9
2024-09-28 21:27:00,29.17,2664.62
2024-09-28 21:28:00,29.22,2666.82
2024-09-28 21:29:00,29.27,2667.5
2024-09-28 21:30:00,29.26,2666.49
2024-09-28 21:31:00,29.3,2667.19
2024-09-28 21:32:00,29.29,2666.6
2024-09-28 21:33:00,29.3,2664.96
2024-09-28 21:34:00,29.29,2664.08
2024-09-28 21:35:00,29.28,2666.0
2024-09-28 21:36:00,29.29,2667.4
2024-09-28 21:37:00,29.3,2667.97
2024-09-28 21:38:00,29.3,2668.25
2024-09-28 21:39:00,29.29,2668.64
2024-09-28 21:40:00,29.28,2667.67
2024-09-28 21:41:00,29.27,2667.3
2024-09-28 21:42:00,29.27,2666.06
2024-09-28 21:43:00,29.25,2667.0
2024-09-28 21:44:00,29.26,2669.7
2024-09-28 21:45:00,29.27,2669.02
2024-09-28 21:46:00,29.28,2668.95
2024-09-28 21:47:00,29.28,2668.98
2024-09-28 21:48:00,29.27,2669.72
2024-09-28 21:49:00,29.27,2668.35
2024-09-28 21:50:00,29.26,2667.36
2024-09-28 21:51:00,29.26,2667.07
2024-09-28 21:52:00,29.26,2667.86
2024-09-28 21:53:00,29.25,2669.84
2024-09-28 21:54:00,29.25,2669.01
2024-09-28 21:55:00,29.28,2669.56
2024-09-28 21:56:00,29.28,2669.84
2024-09-28 21:57:00,29.28,2669.8
2024-09-28 21:58:00,29.28,2669.54
2024-09-28 21:59:00,29.3,2670.44
2024-09-28 22:00:00,29.32,2670.7
2024-09-28 22:01:00,29.31,2671.27
2024-09-28 22:02:00,29.34,2672.33
2024-09-28 22:03:00,29.36,2674.11
2024-09-28 22:04:00,29.33,2672.52
2024-09-28 22:05:00,29.28,2670.38
2024-09-28 22:06:00,29.3,2671.07
2024-09-28 22:07:00,29.28,2669.34
2024-09-28 22:08:00,29.23,2665.99
2024-09-28 22:09:00,29.24,2667.23
2024-09-28 22:10:00,29.24,2667.19
2024-09-28 22:11:00,29.22,2666.98
2024-09-28 22:12:00,29.23,2666.79
2024-09-28 22:13:00,29.26,2667.06
2024-09-28 22:14:00,29.27,2668.99
2024-09-28 22:15:00,29.27,2668.9
2024-09-28 22:16:00,29.27,2669.93
2024-09-28 22:17:00,29.27,2670.0
2024-09-28 22:18:00,29.28,2670.45
2024-09-28 22:19:00,29.3,2671.39
2024-09-28 22:20:00,29.31,2672.0
2024-09-28 22:21:00,29.34,2674.0
2024-09-28 22:22:00,29.34,2673.52
2024-09-28 22:23:00,29.33,2673.74
2024-09-28 22:24:00,29.33,2673.41
2024-09-28 22:25:00,29.32,2672.34
2024-09-28 22:26:00,29.32,2672.76
2024-09-28 22:27:00,29.33,2673.2
2024-09-28 22:28:00,29.34,2675.13
2024-09-28 22:29:00,29.31,2674.14
2024-09-28 22:30:00,29.31,2673.88
2024-09-28 22:31:00,29.3,2673.74
2024-09-28 22:32:00,29.28,2672.39
2024-09-28 22:33:00,29.26,2672.36
2024-09-28 22:34:00,29.28,2674.65
2024-09-28 22:35:00,29.31,2675.52
2024-09-28 22:36:00,29.32,2676.07
2024-09-28 22:37:00,29.32,2676.01
2024-09-28 22:38:00,29.28,2674.65
2024-09-28 22:39:00,29.29,2676.96
2024-09-28 22:40:00,29.31,2678.17
2024-09-28 22:41:00,29.28,2677.08
2024-09-28 22:42:00,29.28,2676.67
2024-09-28 22:43:00,29.27,2676.27
2024-09-28 22:44:00,29.27,2675.87
2024-09-28 22:45:00,29.28,2676.92
2024-09-28 22:46:00,29.28,2676.36
2024-09-28 22:47:00,29.29,2677.68
2024-09-28 22:48:00,29.3,2678.68
2024-09-28 22:49:00,29.28,2678.33
2024-09-28 22:50:00,29.29,2678.21
2024-09-28 22:51:00,29.29,2678.61
2024-09-28 22:52:00,29.3,2677.58
2024-09-28 22:53:00,29.3,2677.1
2024-09-28 22:54:00,29.3,2678.18
2024-09-28 22:55:00,29.31,2677.8
2024-09-28 22:56:00,29.29,2677.8
2024-09-28 22:57:00,29.28,2676.75
2024-09-28 22:58:00,29.28,2676.75
2024-09-28 22:59:00,29.28,2676.66
2024-09-28 23:00:00,29.26,2675.01
2024-09-28 23:01:00,29.27,2675.45
2024-09-28 23:02:00,29.25,2674.41
2024-09-28 23:03:00,29.26,2675.74
2024-09-28 23:04:00,29.23,2675.34
2024-09-28 23:05:00,29.24,2675.34
2024-09-28 23:06:00,29.24,2673.76
2024-09-28 23:07:00,29.23,2674.08
2024-09-28 23:08:00,29.23,2674.8
2024-09-28 23:09:00,29.24,2674.83
2024-09-28 23:10:00,29.24,2674.93
2024-09-28 23:11:00,29.22,2674.28
2024-09-28 23:12:00,29.22,2674.31
2024-09-28 23:13:00,29.22,2674.31
2024-09-28 23:14:00,29.21,2674.02
2024-09-28 23:15:00,29.2,2673.4
2024-09-28 23:16:00,29.21,2673.4
2024-09-28 23:17:00,29.21,2673.4
2024-09-28 23:18:00,29.21,2673.41
2024-09-28 23:19:00,29.2,2672.65
2024-09-28 23:20:00,29.19,2673.5
2024-09-28 23:21:00,29.2,2673.99
2024-09-28 23:22:00,29.18,2671.42
