time,price_A,price_B
2024-06-15 06:50:00,0.4143,3542.22
2024-06-15 06:51:00,0.4147,3548.19
2024-06-15 06:52:00,0.4148,3548.52
2024-06-15 06:53:00,0.415,3555.0
2024-06-15 06:54:00,0.4148,3555.26
2024-06-15 06:55:00,0.4144,3550.99
2024-06-15 06:56:00,0.414,3543.1
2024-06-15 06:57:00,0.4129,3538.32
2024-06-15 06:58:00,0.4131,3539.7
2024-06-15 06:59:00,0.4132,3542.78
2024-06-15 07:00:00,0.413,3539.58
2024-06-15 07:01:00,0.4134,3543.7
2024-06-15 07:02:00,0.4128,3539.0
2024-06-15 07:03:00,0.4128,3538.03
2024-06-15 07:04:00,0.4131,3541.07
2024-06-15 07:05:00,0.4131,3542.2
2024-06-15 07:06:00,0.4131,3544.71
2024-06-15 07:07:00,0.4125,3542.79
2024-06-15 07:08:00,0.4125,3544.04
2024-06-15 07:09:00,0.4126,3540.8
2024-06-15 07:10:00,0.4125,3539.1
2024-06-15 07:11:00,0.4124,3539.1
2024-06-15 07:12:00,0.4129,3542.52
2024-06-15 07:13:00,0.4126,3540.44
2024-06-15 07:14:00,0.4126,3542.4
2024-06-15 07:15:00,0.4126,3541.72
2024-06-15 07:16:00,0.4126,3544.8
2024-06-15 07:17:00,0.4125,3544.01
2024-06-15 07:18:00,0.4122,3544.2
2024-06-15 07:19:00,0.4125,3546.73
2024-06-15 07:20:00,0.4127,3546.56
2024-06-15 07:21:00,0.4126,3548.04
2024-06-15 07:22:00,0.4126,3549.52
2024-06-15 07:23:00,0.4125,3548.31
2024-06-15 07:24:00,0.4125,3546.6
2024-06-15 07:25:00,0.4125,3544.6
2024-06-15 07:26:00,0.4125,3543.79
2024-06-15 07:27:00,0.4127,3545.0
2024-06-15 07:28:00,0.4127,3546.1
2024-06-15 07:29:00,0.4123,3540.69
2024-06-15 07:30:00,0.4122,3539.17
2024-06-15 07:31:00,0.4121,3533.0
2024-06-15 07:32:00,0.4119,3532.9
2024-06-15 07:33:00,0.4117,3531.79
2024-06-15 07:34:00,0.412,3533.0
2024-06-15 07:35:00,0.412,3531.99
2024-06-15 07:36:00,0.412,3532.94
2024-06-15 07:37:00,0.4119,3530.98
2024-06-15 07:38:00,0.4122,3532.21
2024-06-15 07:39:00,0.4124,3534.0
2024-06-15 07:40:00,0.4122,3530.0
2024-06-15 07:41:00,0.4121,3527.91
2024-06-15 07:42:00,0.4121,3528.61
2024-06-15 07:43:00,0.412,3529.37
2024-06-15 07:44:00,0.4122,3529.99
2024-06-15 07:45:00,0.412,3529.01
2024-06-15 07:46:00,0.412,3527.52
2024-06-15 07:47:00,0.412,3528.04
2024-06-15 07:48:00,0.4121,3529.48
2024-06-15 07:49:00,0.412,3529.01
2024-06-15 07:50:00,0.4118,3529.02
2024-06-15 07:51:00,0.4117,3527.82
2024-06-15 07:52:00,0.4117,3532.5
2024-06-15 07:53:00,0.4117,3531.81
2024-06-15 07:54:00,0.4118,3533.29
2024-06-15 07:55:00,0.4119,3533.85
2024-06-15 07:56:00,0.4117,3533.91
2024-06-15 07:57:00,0.4117,3532.79
2024-06-15 07:58:00,0.4117,3532.59
2024-06-15 07:59:00,0.4119,3532.07
2024-06-15 08:00:00,0.4117,3529.61
2024-06-15 08:01:00,0.412,3531.8
2024-06-15 08:02:00,0.412,3527.61
2024-06-15 08:03:00,0.4122,3533.76
2024-06-15 08:04:00,0.4122,3534.5
2024-06-15 08:05:00,0.4119,3531.41
2024-06-15 08:06:00,0.412,3532.5
2024-06-15 08:07:00,0.4119,3532.24
2024-06-15 08:08:00,0.4121,3534.01
2024-06-15 08:09:00,0.4121,3535.5
2024-06-15 08:10:00,0.4121,3535.62
2024-06-15 08:11:00,0.412,3534.78
2024-06-15 08:12:00,0.4119,3535.35
2024-06-15 08:13:00,0.4118,3535.14
2024-06-15 08:14:00,0.4119,3535.5
2024-06-15 08:15:00,0.4116,3533.11
2024-06-15 08:16:00,0.4119,3536.0
2024-06-15 08:17:00,0.4118,3537.01
2024-06-15 08:18:00,0.4118,3535.61
2024-06-15 08:19:00,0.4121,3536.25
2024-06-15 08:20:00,0.4121,3536.19
2024-06-15 08:21:00,0.4124,3537.01
2024-06-15 08:22:00,0.4124,3538.2
2024-06-15 08:23:00,0.4126,3538.7
2024-06-15 08:24:00,0.4125,3538.21
2024-06-15 08:25:00,0.4125,3537.9
2024-06-15 08:26:00,0.4125,3537.0
2024-06-15 08:27:00,0.412,3529.42
2024-06-15 08:28:00,0.4122,3531.51
2024-06-15 08:29:00,0.412,3530.0
2024-06-15 08:30:00,0.412,3530.0
2024-06-15 08:31:00,0.4123,3532.4
2024-06-15 08:32:00,0.4124,3532.29
2024-06-15 08:33:00,0.4124,3533.01
2024-06-15 08:34:00,0.4125,3534.14
2024-06-15 08:35:00,0.4125,3533.83
2024-06-15 08:36:00,0.4127,3534.8
2024-06-15 08:37:00,0.4128,3535.66
2024-06-15 08:38:00,0.4128,3535.66
2024-06-15 08:39:00,0.4127,3535.01
2024-06-15 08:40:00,0.4129,3534.5
2024-06-15 08:41:00,0.4125,3534.62
2024-06-15 08:42:00,0.4126,3535.0
2024-06-15 08:43:00,0.4125,3534.24
2024-06-15 08:44:00,0.4126,3535.5
2024-06-15 08:45:00,0.4125,3535.8
2024-06-15 08:46:00,0.4124,3535.68
2024-06-15 08:47:00,0.4121,3533.34
2024-06-15 08:48:00,0.4119,3533.05
2024-06-15 08:49:00,0.4121,3535.21
2024-06-15 08:50:00,0.4123,3535.01
2024-06-15 08:51:00,0.4122,3534.72
2024-06-15 08:52:00,0.4121,3534.01
2024-06-15 08:53:00,0.4122,3534.01
2024-06-15 08:54:00,0.4122,3534.01
2024-06-15 08:55:00,0.4121,3533.51
2024-06-15 08:56:00,0.412,3532.75
2024-06-15 08:57:00,0.412,3533.5
2024-06-15 08:58:00,0.412,3532.84
2024-06-15 08:59:00,0.412,3534.0
2024-06-15 09:00:00,0.4121,3534.5
2024-06-15 09:01:00,0.4121,3535.2
2024-06-15 09:02:00,0.412,3535.0
2024-06-15 09:03:00,0.412,3535.85
2024-06-15 09:04:00,0.4121,3535.74
2024-06-15 09:05:00,0.4122,3536.5
2024-06-15 09:06:00,0.4121,3536.5
2024-06-15 09:07:00,0.4121,3536.5
2024-06-15 09:08:00,0.4122,3536.85
2024-06-15 09:09:00,0.4121,3538.04
2024-06-15 09:10:00,0.4121,3537.78
2024-06-15 09:11:00,0.4122,3539.01
2024-06-15 09:12:00,0.4123,3539.33
2024-06-15 09:13:00,0.4122,3538.42
2024-06-15 09:14:00,0.4122,3536.64
2024-06-15 09:15:00,0.4122,3538.0
2024-06-15 09:16:00,0.4121,3536.79
2024-06-15 09:17:00,0.4119,3536.21
2024-06-15 09:18:00,0.4118,3535.22
2024-06-15 09:19:00,0.4118,3535.69
2024-06-15 09:20:00,0.4119,3535.52
2024-06-15 09:21:00,0.4118,3535.32
2024-06-15 09:22:00,0.4113,3532.8
2024-06-15 09:23:00,0.4113,3533.32
2024-06-15 09:24:00,0.4112,3530.6
2024-06-15 09:25:00,0.4112,3529.32
2024-06-15 09:26:00,0.4112,3528.8
2024-06-15 09:27:00,0.4112,3527.09
2024-06-15 09:28:00,0.4112,3527.5
2024-06-15 09:29:00,0.4112,3527.73
2024-06-15 09:30:00,0.4112,3528.0
2024-06-15 09:31:00,0.4111,3525.95
2024-06-15 09:32:00,0.4109,3522.68
2024-06-15 09:33:00,0.4108,3521.6
2024-06-15 09:34:00,0.4105,3522.01
2024-06-15 09:35:00,0.4106,3521.15
2024-06-15 09:36:00,0.4104,3523.2
2024-06-15 09:37:00,0.4105,3525.05
2024-06-15 09:38:00,0.4105,3524.61
2024-06-15 09:39:00,0.4102,3524.4
2024-06-15 09:40:00,0.4102,3524.02
2024-06-15 09:41:00,0.4102,3526.75
2024-06-15 09:42:00,0.4103,3527.9
2024-06-15 09:43:00,0.4102,3527.33
2024-06-15 09:44:00,0.4103,3527.33
2024-06-15 09:45:00,0.4106,3530.5
2024-06-15 09:46:00,0.4107,3533.38
2024-06-15 09:47:00,0.4109,3535.01
2024-06-15 09:48:00,0.4111,3536.5
2024-06-15 09:49:00,0.4111,3537.0
2024-06-15 09:50:00,0.411,3536.18
2024-06-15 09:51:00,0.411,3536.32
2024-06-15 09:52:00,0.4111,3539.2
2024-06-15 09:53:00,0.4112,3535.01
2024-06-15 09:54:00,0.4111,3535.61
2024-06-15 09:55:00,0.4112,3535.12
2024-06-15 09:56:00,0.4111,3534.78
2024-06-15 09:57:00,0.4107,3533.62
2024-06-15 09:58:00,0.4107,3531.79
2024-06-15 09:59:00,0.4107,3533.0
2024-06-15 10:00:00,0.4107,3532.21
2024-06-15 10:01:00,0.4107,3532.52
2024-06-15 10:02:00,0.4107,3531.75
2024-06-15 10:03:00,0.4106,3532.2
2024-06-15 10:04:00,0.4105,3530.01
2024-06-15 10:05:00,0.4104,3529.3
2024-06-15 10:06:00,0.4103,3528.97
2024-06-15 10:07:00,0.4104,3529.5
2024-06-15 10:08:00,0.4104,3528.48
2024-06-15 10:09:00,0.4105,3529.21
2024-06-15 10:10:00,0.4107,3530.91
2024-06-15 10:11:00,0.4107,3531.2
2024-06-15 10:12:00,0.4106,3530.4
2024-06-15 10:13:00,0.4105,3528.01
2024-06-15 10:14:00,0.4107,3529.89
2024-06-15 10:15:00,0.4109,3530.5
2024-06-15 10:16:00,0.4112,3532.0
2024-06-15 10:17:00,0.4111,3532.5
2024-06-15 10:18:00,0.4114,3532.84
2024-06-15 10:19:00,0.4114,3533.01
2024-06-15 10:20:00,0.411,3532.01
2024-06-15 10:21:00,0.4109,3531.51
2024-06-15 10:22:00,0.4108,3530.51
2024-06-15 10:23:00,0.4109,3532.39
2024-06-15 10:24:00,0.4109,3532.5
2024-06-15 10:25:00,0.4107,3531.55
2024-06-15 10:26:00,0.4106,3530.05
2024-06-15 10:27:00,0.4106,3530.04
2024-06-15 10:28:00,0.4106,3529.41
2024-06-15 10:29:00,0.4105,3530.5
2024-06-15 10:30:00,0.4106,3531.39
2024-06-15 10:31:00,0.411,3533.5
2024-06-15 10:32:00,0.4109,3534.5
2024-06-15 10:33:00,0.4108,3534.82
2024-06-15 10:34:00,0.4109,3534.82
2024-06-15 10:35:00,0.4109,3534.68
2024-06-15 10:36:00,0.4108,3534.68
2024-06-15 10:37:00,0.4107,3534.61
2024-06-15 10:38:00,0.4108,3534.51
2024-06-15 10:39:00,0.411,3536.0
2024-06-15 10:40:00,0.4111,3536.16
2024-06-15 10:41:00,0.411,3537.46
2024-06-15 10:42:00,0.4109,3535.41
2024-06-15 10:43:00,0.4108,3535.01
2024-06-15 10:44:00,0.4107,3533.39
2024-06-15 10:45:00,0.4107,3534.73
2024-06-15 10:46:00,0.4107,3536.4
2024-06-15 10:47:00,0.4107,3536.95
2024-06-15 10:48:00,0.4108,3537.33
2024-06-15 10:49:00,0.4109,3536.28
2024-06-15 10:50:00,0.4109,3537.8
2024-06-15 10:51:00,0.4107,3537.14
2024-06-15 10:52:00,0.4108,3537.37
2024-06-15 10:53:00,0.4108,3538.0
2024-06-15 10:54:00,0.4107,3537.82
2024-06-15 10:55:00,0.4107,3538.57
2024-06-15 10:56:00,0.4107,3537.62
2024-06-15 10:57:00,0.4106,3538.01
2024-06-15 10:58:00,0.4106,3537.64
2024-06-15 10:59:00,0.4105,3538.65
2024-06-15 11:00:00,0.4105,3538.45
2024-06-15 11:01:00,0.4107,3540.4
2024-06-15 11:02:00,0.4107,3541.21
2024-06-15 11:03:00,0.4105,3539.24
2024-06-15 11:04:00,0.4107,3538.81
2024-06-15 11:05:00,0.4105,3537.86
2024-06-15 11:06:00,0.4103,3535.47
2024-06-15 11:07:00,0.4102,3536.5
2024-06-15 11:08:00,0.4104,3537.42
2024-06-15 11:09:00,0.4104,3536.51
2024-06-15 11:10:00,0.4104,3537.0
2024-06-15 11:11:00,0.4103,3537.5
2024-06-15 11:12:00,0.4103,3538.71
2024-06-15 11:13:00,0.4101,3536.88
2024-06-15 11:14:00,0.41,3533.34
2024-06-15 11:15:00,0.41,3535.0
2024-06-15 11:16:00,0.4102,3533.77
2024-06-15 11:17:00,0.4104,3534.5
2024-06-15 11:18:00,0.4105,3534.75
2024-06-15 11:19:00,0.4106,3535.9
2024-06-15 11:20:00,0.4107,3536.49
2024-06-15 11:21:00,0.4109,3538.0
2024-06-15 11:22:00,0.4109,3538.0
2024-06-15 11:23:00,0.411,3535.61
2024-06-15 11:24:00,0.4109,3535.5
2024-06-15 11:25:00,0.4111,3537.0
2024-06-15 11:26:00,0.4113,3537.42
2024-06-15 11:27:00,0.4113,3537.08
2024-06-15 11:28:00,0.4113,3537.26
2024-06-15 11:29:00,0.4116,3538.79
2024-06-15 11:30:00,0.4116,3538.81
2024-06-15 11:31:00,0.4114,3537.8
2024-06-15 11:32:00,0.4116,3537.8
2024-06-15 11:33:00,0.4116,3537.93
2024-06-15 11:34:00,0.4115,3537.28
2024-06-15 11:35:00,0.4115,3537.63
2024-06-15 11:36:00,0.4116,3539.0
2024-06-15 11:37:00,0.4115,3538.41
2024-06-15 11:38:00,0.4115,3538.61
2024-06-15 11:39:00,0.4115,3538.07
2024-06-15 11:40:00,0.4115,3537.78
2024-06-15 11:41:00,0.4115,3538.0
2024-06-15 11:42:00,0.4115,3538.4
2024-06-15 11:43:00,0.4114,3539.6
2024-06-15 11:44:00,0.4114,3540.26
2024-06-15 11:45:00,0.4113,3538.01
2024-06-15 11:46:00,0.4111,3537.39
2024-06-15 11:47:00,0.4112,3538.01
2024-06-15 11:48:00,0.4112,3537.7
2024-06-15 11:49:00,0.4112,3536.19
2024-06-15 11:50:00,0.4113,3535.8
2024-06-15 11:51:00,0.4114,3538.09
2024-06-15 11:52:00,0.4114,3538.02
2024-06-15 11:53:00,0.4115,3537.22
2024-06-15 11:54:00,0.4114,3538.88
2024-06-15 11:55:00,0.4114,3541.37
2024-06-15 11:56:00,0.4113,3540.2
2024-06-15 11:57:00,0.4113,3538.83
2024-06-15 11:58:00,0.4111,3539.18
2024-06-15 11:59:00,0.4112,3539.79
2024-06-15 12:00:00,0.4111,3539.4
2024-06-15 12:01:00,0.411,3538.21
2024-06-15 12:02:00,0.4113,3539.8
2024-06-15 12:03:00,0.4112,3538.87
2024-06-15 12:04:00,0.4111,3538.81
2024-06-15 12:05:00,0.4112,3539.97
2024-06-15 12:06:00,0.4109,3539.47
2024-06-15 12:07:00,0.4109,3540.48
2024-06-15 12:08:00,0.4105,3539.35
2024-06-15 12:09:00,0.4106,3538.58
2024-06-15 12:10:00,0.4107,3540.57
2024-06-15 12:11:00,0.4111,3549.63
2024-06-15 12:12:00,0.4108,3546.21
2024-06-15 12:13:00,0.4108,3545.24
2024-06-15 12:14:00,0.4109,3547.43
2024-06-15 12:15:00,0.4109,3545.81
2024-06-15 12:16:00,0.411,3546.22
2024-06-15 12:17:00,0.4111,3545.74
2024-06-15 12:18:00,0.4107,3543.51
2024-06-15 12:19:00,0.4109,3544.2
2024-06-15 12:20:00,0.4109,3544.04
2024-06-15 12:21:00,0.4108,3543.99
2024-06-15 12:22:00,0.4109,3544.66
2024-06-15 12:23:00,0.4109,3545.27
2024-06-15 12:24:00,0.4109,3546.57
2024-06-15 12:25:00,0.411,3546.83
2024-06-15 12:26:00,0.411,3547.97
2024-06-15 12:27:00,0.4109,3546.85
2024-06-15 12:28:00,0.4108,3543.62
2024-06-15 12:29:00,0.4107,3545.4
2024-06-15 12:30:00,0.4106,3545.12
2024-06-15 12:31:00,0.4107,3545.17
2024-06-15 12:32:00,0.4111,3548.14
2024-06-15 12:33:00,0.4112,3549.5
2024-06-15 12:34:00,0.4116,3555.33
2024-06-15 12:35:00,0.4113,3550.47
2024-06-15 12:36:00,0.4111,3546.87
2024-06-15 12:37:00,0.411,3545.05
2024-06-15 12:38:00,0.4109,3546.1
2024-06-15 12:39:00,0.4105,3542.29
2024-06-15 12:40:00,0.4104,3540.51
2024-06-15 12:41:00,0.4103,3540.2
2024-06-15 12:42:00,0.4104,3541.81
2024-06-15 12:43:00,0.4102,3540.36
2024-06-15 12:44:00,0.4103,3540.79
2024-06-15 12:45:00,0.4101,3539.18
2024-06-15 12:46:00,0.4104,3541.79
2024-06-15 12:47:00,0.4102,3540.42
2024-06-15 12:48:00,0.4101,3539.53
2024-06-15 12:49:00,0.4102,3542.15
2024-06-15 12:50:00,0.4104,3544.21
2024-06-15 12:51:00,0.4107,3547.53
2024-06-15 12:52:00,0.4106,3548.1
2024-06-15 12:53:00,0.4107,3548.31
2024-06-15 12:54:00,0.4107,3550.11
2024-06-15 12:55:00,0.4105,3548.28
2024-06-15 12:56:00,0.4108,3554.0
2024-06-15 12:57:00,0.4114,3556.58
2024-06-15 12:58:00,0.4116,3560.61
2024-06-15 12:59:00,0.4118,3563.85
2024-06-15 13:00:00,0.4119,3565.02
2024-06-15 13:01:00,0.412,3564.63
2024-06-15 13:02:00,0.4111,3559.8
2024-06-15 13:03:00,0.4107,3557.7
2024-06-15 13:04:00,0.4105,3558.33
2024-06-15 13:05:00,0.4104,3556.25
2024-06-15 13:06:00,0.4108,3559.41
2024-06-15 13:07:00,0.4107,3556.02
2024-06-15 13:08:00,0.4104,3553.6
2024-06-15 13:09:00,0.4104,3553.61
2024-06-15 13:10:00,0.4104,3551.65
2024-06-15 13:11:00,0.4104,3550.8
2024-06-15 13:12:00,0.4105,3553.03
2024-06-15 13:13:00,0.4106,3553.01
2024-06-15 13:14:00,0.4105,3551.8
2024-06-15 13:15:00,0.4105,3551.13
2024-06-15 13:16:00,0.4107,3551.2
2024-06-15 13:17:00,0.4109,3554.57
2024-06-15 13:18:00,0.4113,3556.02
2024-06-15 13:19:00,0.4113,3554.54
2024-06-15 13:20:00,0.4112,3553.22
2024-06-15 13:21:00,0.4113,3553.15
2024-06-15 13:22:00,0.4114,3556.26
2024-06-15 13:23:00,0.4112,3554.59
2024-06-15 13:24:00,0.4113,3555.15
2024-06-15 13:25:00,0.4115,3557.0
2024-06-15 13:26:00,0.4117,3559.33
2024-06-15 13:27:00,0.4119,3562.26
2024-06-15 13:28:00,0.4119,3561.72
2024-06-15 13:29:00,0.4117,3562.09
2024-06-15 13:30:00,0.4118,3563.85
2024-06-15 13:31:00,0.4115,3561.48
2024-06-15 13:32:00,0.4114,3561.4
2024-06-15 13:33:00,0.4113,3558.87
2024-06-15 13:34:00,0.4113,3563.2
2024-06-15 13:35:00,0.4114,3563.01
2024-06-15 13:36:00,0.4116,3566.0
2024-06-15 13:37:00,0.411,3560.72
2024-06-15 13:38:00,0.4108,3559.04
2024-06-15 13:39:00,0.4106,3557.22
2024-06-15 13:40:00,0.4104,3554.82
2024-06-15 13:41:00,0.4105,3556.13
2024-06-15 13:42:00,0.4106,3558.4
2024-06-15 13:43:00,0.4106,3558.78
2024-06-15 13:44:00,0.4107,3561.68
2024-06-15 13:45:00,0.4107,3559.42
2024-06-15 13:46:00,0.4106,3557.95
2024-06-15 13:47:00,0.4106,3557.21
2024-06-15 13:48:00,0.4107,3556.74
2024-06-15 13:49:00,0.4107,3555.98
2024-06-15 13:50:00,0.4107,3558.2
2024-06-15 13:51:00,0.411,3559.59
2024-06-15 13:52:00,0.4111,3560.38
2024-06-15 13:53:00,0.4111,3560.8
2024-06-15 13:54:00,0.4115,3564.21
2024-06-15 13:55:00,0.4113,3561.48
2024-06-15 13:56:00,0.4114,3562.58
2024-06-15 13:57:00,0.4115,3564.0
2024-06-15 13:58:00,0.4118,3562.81
2024-06-15 13:59:00,0.4118,3564.6
2024-06-15 14:00:00,0.4121,3569.18
2024-06-15 14:01:00,0.4119,3566.01
2024-06-15 14:02:00,0.412,3564.91
2024-06-15 14:03:00,0.4118,3562.31
2024-06-15 14:04:00,0.4118,3565.18
2024-06-15 14:05:00,0.4116,3562.62
2024-06-15 14:06:00,0.4112,3560.48
2024-06-15 14:07:00,0.4115,3561.75
2024-06-15 14:08:00,0.4114,3559.01
2024-06-15 14:09:00,0.4113,3559.73
2024-06-15 14:10:00,0.4113,3558.95
2024-06-15 14:11:00,0.4111,3558.5
2024-06-15 14:12:00,0.4111,3559.39
2024-06-15 14:13:00,0.4111,3557.91
2024-06-15 14:14:00,0.4111,3559.0
2024-06-15 14:15:00,0.4111,3559.83
2024-06-15 14:16:00,0.4114,3560.81
2024-06-15 14:17:00,0.4113,3561.95
2024-06-15 14:18:00,0.4114,3562.07
2024-06-15 14:19:00,0.4112,3561.54
2024-06-15 14:20:00,0.4112,3561.53
2024-06-15 14:21:00,0.4117,3563.56
2024-06-15 14:22:00,0.4116,3565.01
2024-06-15 14:23:00,0.4114,3564.6
2024-06-15 14:24:00,0.4114,3562.26
2024-06-15 14:25:00,0.4113,3562.4
2024-06-15 14:26:00,0.4114,3563.8
2024-06-15 14:27:00,0.4113,3563.68
2024-06-15 14:28:00,0.4109,3559.65
2024-06-15 14:29:00,0.4109,3560.33
2024-06-15 14:30:00,0.4109,3559.33
2024-06-15 14:31:00,0.411,3559.2
2024-06-15 14:32:00,0.4107,3555.9
2024-06-15 14:33:00,0.4103,3553.77
2024-06-15 14:34:00,0.4096,3550.8
2024-06-15 14:35:00,0.4097,3551.51
2024-06-15 14:36:00,0.4101,3553.51
2024-06-15 14:37:00,0.4115,3555.43
2024-06-15 14:38:00,0.4111,3556.87
2024-06-15 14:39:00,0.411,3557.5
2024-06-15 14:40:00,0.4109,3559.66
2024-06-15 14:41:00,0.4111,3560.01
2024-06-15 14:42:00,0.4112,3559.93
2024-06-15 14:43:00,0.4111,3559.39
2024-06-15 14:44:00,0.4111,3558.92
2024-06-15 14:45:00,0.4114,3560.13
2024-06-15 14:46:00,0.4116,3562.01
2024-06-15 14:47:00,0.4117,3563.01
2024-06-15 14:48:00,0.412,3564.25
2024-06-15 14:49:00,0.4118,3564.76
2024-06-15 14:50:00,0.4115,3563.03
2024-06-15 14:51:00,0.4113,3562.4
2024-06-15 14:52:00,0.4114,3561.0
2024-06-15 14:53:00,0.4111,3559.01
2024-06-15 14:54:00,0.4113,3559.26
2024-06-15 14:55:00,0.4108,3555.51
2024-06-15 14:56:00,0.4111,3556.0
2024-06-15 14:57:00,0.4112,3557.73
2024-06-15 14:58:00,0.4115,3557.59
2024-06-15 14:59:00,0.4117,3559.78
2024-06-15 15:00:00,0.4114,3558.03
2024-06-15 15:01:00,0.4113,3556.26
2024-06-15 15:02:00,0.4114,3558.0
2024-06-15 15:03:00,0.4113,3560.41
2024-06-15 15:04:00,0.4115,3561.58
2024-06-15 15:05:00,0.4113,3561.05
2024-06-15 15:06:00,0.4116,3563.81
2024-06-15 15:07:00,0.4114,3563.51
2024-06-15 15:08:00,0.4115,3567.31
2024-06-15 15:09:00,0.4117,3569.4
2024-06-15 15:10:00,0.4118,3571.62
2024-06-15 15:11:00,0.4115,3569.21
2024-06-15 15:12:00,0.4116,3570.62
2024-06-15 15:13:00,0.4116,3572.81
2024-06-15 15:14:00,0.4116,3573.0
2024-06-15 15:15:00,0.4124,3584.22
2024-06-15 15:16:00,0.4121,3578.81
2024-06-15 15:17:00,0.4122,3578.88
2024-06-15 15:18:00,0.4131,3590.61
2024-06-15 15:19:00,0.4128,3587.2
2024-06-15 15:20:00,0.4132,3590.6
2024-06-15 15:21:00,0.4132,3592.75
2024-06-15 15:22:00,0.4131,3590.59
2024-06-15 15:23:00,0.4133,3591.0
2024-06-15 15:24:00,0.4133,3590.92
2024-06-15 15:25:00,0.4127,3586.51
2024-06-15 15:26:00,0.4121,3581.51
2024-06-15 15:27:00,0.4124,3581.0
2024-06-15 15:28:00,0.4123,3577.62
2024-06-15 15:29:00,0.4123,3580.28
2024-06-15 15:30:00,0.412,3576.7
2024-06-15 15:31:00,0.4123,3580.01
2024-06-15 15:32:00,0.4119,3578.42
2024-06-15 15:33:00,0.4114,3574.0
2024-06-15 15:34:00,0.4115,3572.73
2024-06-15 15:35:00,0.4117,3574.8
2024-06-15 15:36:00,0.412,3574.58
2024-06-15 15:37:00,0.4121,3577.21
2024-06-15 15:38:00,0.412,3575.82
2024-06-15 15:39:00,0.4119,3572.64
2024-06-15 15:40:00,0.412,3570.6
2024-06-15 15:41:00,0.4118,3569.2
2024-06-15 15:42:00,0.4115,3568.41
2024-06-15 15:43:00,0.4115,3570.62
2024-06-15 15:44:00,0.4114,3568.01
2024-06-15 15:45:00,0.4115,3570.55
2024-06-15 15:46:00,0.4119,3570.48
2024-06-15 15:47:00,0.4115,3567.51
2024-06-15 15:48:00,0.4112,3565.51
2024-06-15 15:49:00,0.4113,3565.4
2024-06-15 15:50:00,0.4115,3566.2
2024-06-15 15:51:00,0.4117,3570.01
2024-06-15 15:52:00,0.4117,3568.77
2024-06-15 15:53:00,0.4121,3571.0
2024-06-15 15:54:00,0.4119,3567.25
2024-06-15 15:55:00,0.4119,3566.69
2024-06-15 15:56:00,0.4117,3564.4
2024-06-15 15:57:00,0.4122,3567.0
2024-06-15 15:58:00,0.4118,3562.85
2024-06-15 15:59:00,0.4119,3564.37
2024-06-15 16:00:00,0.4121,3565.8
2024-06-15 16:01:00,0.4123,3565.81
2024-06-15 16:02:00,0.4127,3568.38
2024-06-15 16:03:00,0.4125,3566.48
2024-06-15 16:04:00,0.412,3563.51
2024-06-15 16:05:00,0.4122,3565.16
2024-06-15 16:06:00,0.4123,3564.6
2024-06-15 16:07:00,0.4125,3565.78
2024-06-15 16:08:00,0.4131,3569.37
2024-06-15 16:09:00,0.4127,3570.4
2024-06-15 16:10:00,0.4123,3569.01
2024-06-15 16:11:00,0.4123,3569.2
2024-06-15 16:12:00,0.412,3564.41
2024-06-15 16:13:00,0.4119,3565.22
2024-06-15 16:14:00,0.412,3563.01
2024-06-15 16:15:00,0.4119,3563.45
2024-06-15 16:16:00,0.412,3564.38
2024-06-15 16:17:00,0.4121,3564.01
2024-06-15 16:18:00,0.4117,3560.67
2024-06-15 16:19:00,0.412,3563.49
2024-06-15 16:20:00,0.412,3561.07
2024-06-15 16:21:00,0.4121,3561.51
2024-06-15 16:22:00,0.412,3563.0
2024-06-15 16:23:00,0.4119,3560.86
2024-06-15 16:24:00,0.412,3561.4
2024-06-15 16:25:00,0.412,3560.02
2024-06-15 16:26:00,0.4121,3561.61
2024-06-15 16:27:00,0.412,3560.59
2024-06-15 16:28:00,0.4122,3561.8
2024-06-15 16:29:00,0.4121,3561.82
2024-06-15 16:30:00,0.412,3561.4
2024-06-15 16:31:00,0.412,3560.8
2024-06-15 16:32:00,0.4124,3563.0
2024-06-15 16:33:00,0.4126,3564.41
2024-06-15 16:34:00,0.4121,3561.4
2024-06-15 16:35:00,0.4121,3561.43
2024-06-15 16:36:00,0.4121,3561.01
2024-06-15 16:37:00,0.4121,3562.0
2024-06-15 16:38:00,0.4121,3562.0
2024-06-15 16:39:00,0.4122,3562.5
2024-06-15 16:40:00,0.4123,3563.5
2024-06-15 16:41:00,0.4122,3564.0
2024-06-15 16:42:00,0.4122,3563.51
2024-06-15 16:43:00,0.4124,3565.43
2024-06-15 16:44:00,0.4124,3563.54
2024-06-15 16:45:00,0.4124,3564.16
2024-06-15 16:46:00,0.4124,3564.0
2024-06-15 16:47:00,0.412,3561.51
2024-06-15 16:48:00,0.4119,3559.76
2024-06-15 16:49:00,0.4118,3560.18
2024-06-15 16:50:00,0.412,3558.19
2024-06-15 16:51:00,0.4122,3560.62
2024-06-15 16:52:00,0.4124,3560.08
2024-06-15 16:53:00,0.4124,3561.49
2024-06-15 16:54:00,0.4123,3560.21
2024-06-15 16:55:00,0.4122,3560.21
2024-06-15 16:56:00,0.4118,3555.7
2024-06-15 16:57:00,0.4119,3558.07
2024-06-15 16:58:00,0.4119,3558.0
2024-06-15 16:59:00,0.4119,3557.51
2024-06-15 17:00:00,0.4119,3556.97
