time,price_A,price_B
2024-10-10 04:18:00,0.10803,60863.99
2024-10-10 04:19:00,0.10797,60825.0
2024-10-10 04:20:00,0.10797,60825.94
2024-10-10 04:21:00,0.10804,60840.73
2024-10-10 04:22:00,0.10802,60842.01
2024-10-10 04:23:00,0.10805,60854.5
2024-10-10 04:24:00,0.10805,60852.01
2024-10-10 04:25:00,0.10816,60874.41
2024-10-10 04:26:00,0.10828,60892.83
2024-10-10 04:27:00,0.10836,60900.0
2024-10-10 04:28:00,0.10833,60906.0
2024-10-10 04:29:00,0.1083,60913.68
2024-10-10 04:30:00,0.10834,60931.26
2024-10-10 04:31:00,0.10829,60922.01
2024-10-10 04:32:00,0.10833,60931.99
2024-10-10 04:33:00,0.10835,60931.87
2024-10-10 04:34:00,0.10832,60924.01
2024-10-10 04:35:00,0.10829,60922.51
2024-10-10 04:36:00,0.10822,60899.72
2024-10-10 04:37:00,0.10811,60903.99
2024-10-10 04:38:00,0.1081,60898.49
2024-10-10 04:39:00,0.10811,60897.62
2024-10-10 04:40:00,0.10811,60897.62
2024-10-10 04:41:00,0.10815,60915.99
2024-10-10 04:42:00,0.10801,60912.01
2024-10-10 04:43:00,0.10803,60912.0
2024-10-10 04:44:00,0.10803,60917.99
2024-10-10 04:45:00,0.10802,60916.15
2024-10-10 04:46:00,0.10803,60917.99
2024-10-10 04:47:00,0.10814,60938.17
2024-10-10 04:48:00,0.10816,60943.59
2024-10-10 04:49:00,0.10821,60944.0
2024-10-10 04:50:00,0.10831,60942.0
2024-10-10 04:51:00,0.10819,60920.62
2024-10-10 04:52:00,0.10815,60911.99
2024-10-10 04:53:00,0.10811,60907.74
2024-10-10 04:54:00,0.1081,60900.01
2024-10-10 04:55:00,0.10811,60900.01
2024-10-10 04:56:00,0.1081,60890.33
2024-10-10 04:57:00,0.10808,60881.49
2024-10-10 04:58:00,0.10808,60893.29
2024-10-10 04:59:00,0.1081,60897.13
2024-10-10 05:00:00,0.10808,60865.89
2024-10-10 05:01:00,0.10812,60895.99
2024-10-10 05:02:00,0.10809,60884.69
2024-10-10 05:03:00,0.10813,60903.92
2024-10-10 05:04:00,0.10794,60866.01
2024-10-10 05:05:00,0.10793,60865.54
2024-10-10 05:06:00,0.10789,60864.27
2024-10-10 05:07:00,0.1078,60854.0
2024-10-10 05:08:00,0.10775,60855.99
2024-10-10 05:09:00,0.10776,60855.99
2024-10-10 05:10:00,0.10774,60849.61
2024-10-10 05:11:00,0.10773,60846.05
2024-10-10 05:12:00,0.10771,60849.6
2024-10-10 05:13:00,0.10777,60850.0
2024-10-10 05:14:00,0.1078,60870.69
2024-10-10 05:15:00,0.10777,60871.99
2024-10-10 05:16:00,0.10773,60856.01
2024-10-10 05:17:00,0.10773,60856.01
2024-10-10 05:18:00,0.1077,60851.76
2024-10-10 05:19:00,0.10772,60844.0
2024-10-10 05:20:00,0.1078,60863.5
2024-10-10 05:21:00,0.10772,60845.83
2024-10-10 05:22:00,0.10779,60860.36
2024-10-10 05:23:00,0.10778,60851.74
2024-10-10 05:24:00,0.10782,60855.93
2024-10-10 05:25:00,0.10794,60872.0
2024-10-10 05:26:00,0.10793,60878.0
2024-10-10 05:27:00,0.10792,60881.7
2024-10-10 05:28:00,0.10788,60878.28
2024-10-10 05:29:00,0.10784,60879.71
2024-10-10 05:30:00,0.10786,60886.0
2024-10-10 05:31:00,0.10783,60896.49
2024-10-10 05:32:00,0.10779,60883.71
2024-10-10 05:33:00,0.10776,60873.89
2024-10-10 05:34:00,0.10772,60860.0
2024-10-10 05:35:00,0.10772,60867.99
2024-10-10 05:36:00,0.10779,60900.0
2024-10-10 05:37:00,0.10777,60890.0
2024-10-10 05:38:00,0.10779,60893.59
2024-10-10 05:39:00,0.10774,60898.0
2024-10-10 05:40:00,0.10782,60920.0
2024-10-10 05:41:00,0.10781,60913.69
2024-10-10 05:42:00,0.10787,60932.68
2024-10-10 05:43:00,0.10787,60925.62
2024-10-10 05:44:00,0.10793,60928.0
2024-10-10 05:45:00,0.10787,60925.63
2024-10-10 05:46:00,0.10793,60940.0
2024-10-10 05:47:00,0.10794,60947.88
2024-10-10 05:48:00,0.10808,60968.27
2024-10-10 05:49:00,0.10825,61001.01
2024-10-10 05:50:00,0.10833,61014.0
2024-10-10 05:51:00,0.10849,61045.14
2024-10-10 05:52:00,0.10841,61020.73
2024-10-10 05:53:00,0.10864,61036.01
2024-10-10 05:54:00,0.1086,61036.01
2024-10-10 05:55:00,0.10852,61018.0
2024-10-10 05:56:00,0.1084,60960.94
2024-10-10 05:57:00,0.1083,60940.0
2024-10-10 05:58:00,0.10823,60930.0
2024-10-10 05:59:00,0.10829,60940.0
2024-10-10 06:00:00,0.10836,60941.48
2024-10-10 06:01:00,0.10826,60954.22
2024-10-10 06:02:00,0.10814,60918.0
2024-10-10 06:03:00,0.10816,60928.01
2024-10-10 06:04:00,0.10807,60900.01
2024-10-10 06:05:00,0.10803,60909.34
2024-10-10 06:06:00,0.10791,60902.39
2024-10-10 06:07:00,0.10793,60899.74
2024-10-10 06:08:00,0.10799,60942.2
2024-10-10 06:09:00,0.10818,60962.0
2024-10-10 06:10:00,0.10816,60971.26
2024-10-10 06:11:00,0.10819,60972.47
2024-10-10 06:12:00,0.10825,60998.2
2024-10-10 06:13:00,0.10825,60999.26
2024-10-10 06:14:00,0.10826,61006.03
2024-10-10 06:15:00,0.10821,60998.2
2024-10-10 06:16:00,0.10825,61009.99
2024-10-10 06:17:00,0.10827,61025.23
2024-10-10 06:18:00,0.10837,61062.0
2024-10-10 06:19:00,0.10827,61036.0
2024-10-10 06:20:00,0.10827,61046.0
2024-10-10 06:21:00,0.10819,61018.0
2024-10-10 06:22:00,0.10811,61006.55
2024-10-10 06:23:00,0.1081,61007.97
2024-10-10 06:24:00,0.10815,61015.49
2024-10-10 06:25:00,0.10813,61007.96
2024-10-10 06:26:00,0.10815,61009.46
2024-10-10 06:27:00,0.10812,61017.99
2024-10-10 06:28:00,0.10809,61036.67
2024-10-10 06:29:00,0.10808,61039.99
2024-10-10 06:30:00,0.1081,61059.99
2024-10-10 06:31:00,0.10815,61078.77
2024-10-10 06:32:00,0.10811,61062.0
2024-10-10 06:33:00,0.10818,61069.06
2024-10-10 06:34:00,0.10828,61085.99
2024-10-10 06:35:00,0.10822,61100.01
2024-10-10 06:36:00,0.10821,61105.0
2024-10-10 06:37:00,0.10816,61094.01
2024-10-10 06:38:00,0.10814,61082.02
2024-10-10 06:39:00,0.1081,61090.52
2024-10-10 06:40:00,0.10811,61094.5
2024-10-10 06:41:00,0.10805,61083.97
2024-10-10 06:42:00,0.10802,61078.98
2024-10-10 06:43:00,0.10801,61067.99
2024-10-10 06:44:00,0.10802,61070.0
2024-10-10 06:45:00,0.10794,61064.86
2024-10-10 06:46:00,0.10796,61073.93
2024-10-10 06:47:00,0.10791,61060.8
2024-10-10 06:48:00,0.10791,61042.0
2024-10-10 06:49:00,0.1079,61039.57
2024-10-10 06:50:00,0.10785,61048.11
2024-10-10 06:51:00,0.10785,61045.55
2024-10-10 06:52:00,0.10786,61057.87
2024-10-10 06:53:00,0.10797,61075.55
2024-10-10 06:54:00,0.10797,61096.0
2024-10-10 06:55:00,0.10797,61100.01
2024-10-10 06:56:00,0.10797,61100.0
2024-10-10 06:57:00,0.1081,61149.58
2024-10-10 06:58:00,0.10807,61137.0
2024-10-10 06:59:00,0.10807,61133.38
2024-10-10 07:00:00,0.10805,61143.86
2024-10-10 07:01:00,0.10797,61129.99
2024-10-10 07:02:00,0.10788,61103.0
2024-10-10 07:03:00,0.10784,61104.85
2024-10-10 07:04:00,0.10782,61107.38
2024-10-10 07:05:00,0.10778,61106.58
2024-10-10 07:06:00,0.10778,61120.53
2024-10-10 07:07:00,0.10775,61112.0
2024-10-10 07:08:00,0.10773,61102.49
2024-10-10 07:09:00,0.10763,61086.01
2024-10-10 07:10:00,0.10766,61083.98
2024-10-10 07:11:00,0.10772,61083.81
2024-10-10 07:12:00,0.10772,61100.0
2024-10-10 07:13:00,0.1078,61131.72
2024-10-10 07:14:00,0.10778,61137.02
2024-10-10 07:15:00,0.10775,61137.02
2024-10-10 07:16:00,0.10772,61140.01
2024-10-10 07:17:00,0.10775,61118.01
2024-10-10 07:18:00,0.10768,61104.0
2024-10-10 07:19:00,0.10766,61089.01
2024-10-10 07:20:00,0.10764,61079.14
2024-10-10 07:21:00,0.10769,61096.57
2024-10-10 07:22:00,0.1077,61096.57
2024-10-10 07:23:00,0.10766,61084.01
2024-10-10 07:24:00,0.10759,61040.02
2024-10-10 07:25:00,0.10761,61052.7
2024-10-10 07:26:00,0.10763,61029.5
2024-10-10 07:27:00,0.10762,61067.99
2024-10-10 07:28:00,0.10762,61062.36
2024-10-10 07:29:00,0.10755,61050.01
2024-10-10 07:30:00,0.10745,61020.01
2024-10-10 07:31:00,0.10738,60978.18
2024-10-10 07:32:00,0.10744,60997.37
2024-10-10 07:33:00,0.10743,60986.83
2024-10-10 07:34:00,0.10745,60983.88
2024-10-10 07:35:00,0.10749,60995.01
2024-10-10 07:36:00,0.10746,60972.02
2024-10-10 07:37:00,0.1076,60980.44
2024-10-10 07:38:00,0.10756,60982.01
2024-10-10 07:39:00,0.10753,60971.99
2024-10-10 07:40:00,0.10753,60970.08
2024-10-10 07:41:00,0.1076,60984.0
2024-10-10 07:42:00,0.10757,60979.17
2024-10-10 07:43:00,0.10762,60991.72
2024-10-10 07:44:00,0.10753,60926.61
2024-10-10 07:45:00,0.10758,60950.15
2024-10-10 07:46:00,0.10766,60961.99
2024-10-10 07:47:00,0.10759,60966.0
2024-10-10 07:48:00,0.10757,60966.0
2024-10-10 07:49:00,0.10762,60969.68
2024-10-10 07:50:00,0.10764,60980.77
2024-10-10 07:51:00,0.10759,60973.21
2024-10-10 07:52:00,0.1077,60968.0
2024-10-10 07:53:00,0.10759,60954.9
2024-10-10 07:54:00,0.10742,60950.0
2024-10-10 07:55:00,0.10737,60935.0
2024-10-10 07:56:00,0.10744,60950.0
2024-10-10 07:57:00,0.10734,60911.99
2024-10-10 07:58:00,0.10734,60929.99
2024-10-10 07:59:00,0.1073,60914.0
2024-10-10 08:00:00,0.10727,60900.01
2024-10-10 08:01:00,0.10732,60903.69
2024-10-10 08:02:00,0.10736,60917.99
2024-10-10 08:03:00,0.10747,60932.0
2024-10-10 08:04:00,0.10754,60943.0
2024-10-10 08:05:00,0.10745,60935.51
2024-10-10 08:06:00,0.10743,60935.51
2024-10-10 08:07:00,0.10736,60907.7
2024-10-10 08:08:00,0.10725,60906.68
2024-10-10 08:09:00,0.10716,60900.4
2024-10-10 08:10:00,0.10716,60898.51
2024-10-10 08:11:00,0.10717,60905.15
2024-10-10 08:12:00,0.10711,60884.25
2024-10-10 08:13:00,0.10704,60861.98
2024-10-10 08:14:00,0.10707,60875.5
2024-10-10 08:15:00,0.10711,60892.08
2024-10-10 08:16:00,0.10712,60902.02
2024-10-10 08:17:00,0.10719,60897.99
2024-10-10 08:18:00,0.1072,60899.1
2024-10-10 08:19:00,0.10723,60906.0
2024-10-10 08:20:00,0.10723,60917.36
2024-10-10 08:21:00,0.10724,60939.4
2024-10-10 08:22:00,0.1074,60971.67
2024-10-10 08:23:00,0.10746,60978.0
2024-10-10 08:24:00,0.10744,60987.12
2024-10-10 08:25:00,0.10745,60998.54
2024-10-10 08:26:00,0.10751,61011.24
2024-10-10 08:27:00,0.10748,61031.0
2024-10-10 08:28:00,0.10746,61037.48
2024-10-10 08:29:00,0.10753,61063.5
2024-10-10 08:30:00,0.10752,61063.87
2024-10-10 08:31:00,0.10743,61047.97
2024-10-10 08:32:00,0.10741,61057.98
2024-10-10 08:33:00,0.10728,61014.12
2024-10-10 08:34:00,0.10725,61009.63
2024-10-10 08:35:00,0.10722,60977.2
2024-10-10 08:36:00,0.10725,61004.98
2024-10-10 08:37:00,0.1072,60992.29
2024-10-10 08:38:00,0.10714,60988.8
2024-10-10 08:39:00,0.10709,60958.0
2024-10-10 08:40:00,0.10702,60912.01
2024-10-10 08:41:00,0.10704,60925.34
2024-10-10 08:42:00,0.10714,60936.01
2024-10-10 08:43:00,0.10713,60937.98
2024-10-10 08:44:00,0.10719,60946.87
2024-10-10 08:45:00,0.10715,60932.02
2024-10-10 08:46:00,0.1071,60906.03
2024-10-10 08:47:00,0.10712,60918.01
2024-10-10 08:48:00,0.10699,60894.12
2024-10-10 08:49:00,0.10691,60898.97
2024-10-10 08:50:00,0.10679,60864.99
2024-10-10 08:51:00,0.10663,60814.01
2024-10-10 08:52:00,0.10672,60863.98
2024-10-10 08:53:00,0.10674,60884.98
2024-10-10 08:54:00,0.10664,60864.47
2024-10-10 08:55:00,0.10647,60830.58
2024-10-10 08:56:00,0.10647,60836.63
2024-10-10 08:57:00,0.10646,60840.01
2024-10-10 08:58:00,0.10641,60833.06
2024-10-10 08:59:00,0.10631,60814.84
2024-10-10 09:00:00,0.10631,60815.71
2024-10-10 09:01:00,0.10637,60834.71
2024-10-10 09:02:00,0.10639,60847.92
2024-10-10 09:03:00,0.10631,60846.64
2024-10-10 09:04:00,0.10643,60879.56
2024-10-10 09:05:00,0.10627,60838.0
2024-10-10 09:06:00,0.10618,60800.01
2024-10-10 09:07:00,0.1064,60810.01
2024-10-10 09:08:00,0.10637,60828.45
2024-10-10 09:09:00,0.10645,60834.0
2024-10-10 09:10:00,0.10631,60800.93
2024-10-10 09:11:00,0.10637,60799.98
2024-10-10 09:12:00,0.10642,60818.02
2024-10-10 09:13:00,0.10645,60800.0
2024-10-10 09:14:00,0.1065,60800.01
2024-10-10 09:15:00,0.10653,60802.88
2024-10-10 09:16:00,0.10666,60847.46
2024-10-10 09:17:00,0.10668,60853.97
2024-10-10 09:18:00,0.10664,60847.52
2024-10-10 09:19:00,0.1065,60829.52
2024-10-10 09:20:00,0.10659,60849.97
2024-10-10 09:21:00,0.10632,60800.0
2024-10-10 09:22:00,0.10643,60815.99
2024-10-10 09:23:00,0.10633,60788.0
2024-10-10 09:24:00,0.10626,60789.08
2024-10-10 09:25:00,0.10631,60753.97
2024-10-10 09:26:00,0.10628,60766.99
2024-10-10 09:27:00,0.10615,60728.01
2024-10-10 09:28:00,0.106,60660.06
2024-10-10 09:29:00,0.10586,60634.33
2024-10-10 09:30:00,0.10603,60663.99
2024-10-10 09:31:00,0.10592,60719.22
2024-10-10 09:32:00,0.10615,60757.56
2024-10-10 09:33:00,0.10625,60812.48
2024-10-10 09:34:00,0.10602,60783.64
2024-10-10 09:35:00,0.10608,60848.0
2024-10-10 09:36:00,0.10605,60846.0
2024-10-10 09:37:00,0.10615,60857.99
2024-10-10 09:38:00,0.10625,60926.4
2024-10-10 09:39:00,0.10621,60910.23
2024-10-10 09:40:00,0.10622,60928.0
2024-10-10 09:41:00,0.10609,60912.47
2024-10-10 09:42:00,0.10609,60917.78
2024-10-10 09:43:00,0.10613,60944.68
2024-10-10 09:44:00,0.10616,60942.49
2024-10-10 09:45:00,0.10614,60920.0
2024-10-10 09:46:00,0.10587,60900.01
2024-10-10 09:47:00,0.10597,60924.41
2024-10-10 09:48:00,0.10599,60917.43
2024-10-10 09:49:00,0.10611,60936.65
2024-10-10 09:50:00,0.106,60912.5
2024-10-10 09:51:00,0.10615,60978.24
2024-10-10 09:52:00,0.10622,60973.99
2024-10-10 09:53:00,0.1063,60974.0
2024-10-10 09:54:00,0.10617,60948.02
2024-10-10 09:55:00,0.10615,60930.02
2024-10-10 09:56:00,0.10612,60926.02
2024-10-10 09:57:00,0.1061,60920.01
2024-10-10 09:58:00,0.10617,60935.14
2024-10-10 09:59:00,0.10616,60940.01
2024-10-10 10:00:00,0.10615,60935.14
2024-10-10 10:01:00,0.10621,60979.99
2024-10-10 10:02:00,0.10629,60978.02
2024-10-10 10:03:00,0.10645,61013.46
2024-10-10 10:04:00,0.10646,61008.08
2024-10-10 10:05:00,0.10652,61020.46
2024-10-10 10:06:00,0.10657,61045.33
2024-10-10 10:07:00,0.10659,61053.99
2024-10-10 10:08:00,0.10651,61029.99
2024-10-10 10:09:00,0.10647,61002.02
2024-10-10 10:10:00,0.10641,60980.01
2024-10-10 10:11:00,0.10649,61019.99
2024-10-10 10:12:00,0.10646,61003.05
2024-10-10 10:13:00,0.10648,60993.97
2024-10-10 10:14:00,0.10641,60974.76
2024-10-10 10:15:00,0.10643,60978.0
2024-10-10 10:16:00,0.1065,61010.0
2024-10-10 10:17:00,0.10663,61083.64
2024-10-10 10:18:00,0.10656,61064.74
2024-10-10 10:19:00,0.10673,61102.67
2024-10-10 10:20:00,0.10677,61121.26
2024-10-10 10:21:00,0.10671,61092.91
2024-10-10 10:22:00,0.10662,61070.0
2024-10-10 10:23:00,0.10671,61095.4
2024-10-10 10:24:00,0.10663,61080.48
2024-10-10 10:25:00,0.10668,61111.77
2024-10-10 10:26:00,0.10665,61115.87
2024-10-10 10:27:00,0.10668,61107.65
2024-10-10 10:28:00,0.10672,61104.0
2024-10-10 10:29:00,0.10671,61100.01
2024-10-10 10:30:00,0.10677,61100.01
2024-10-10 10:31:00,0.1069,61124.7
2024-10-10 10:32:00,0.10692,61110.01
2024-10-10 10:33:00,0.10696,61122.0
2024-10-10 10:34:00,0.10674,61080.63
2024-10-10 10:35:00,0.10676,61097.99
2024-10-10 10:36:00,0.1068,61113.02
2024-10-10 10:37:00,0.10671,61090.38
2024-10-10 10:38:00,0.10667,61090.0
2024-10-10 10:39:00,0.10686,61150.0
2024-10-10 10:40:00,0.10687,61176.02
2024-10-10 10:41:00,0.10671,61128.0
2024-10-10 10:42:00,0.10679,61149.12
2024-10-10 10:43:00,0.10682,61159.99
2024-10-10 10:44:00,0.10676,61120.58
2024-10-10 10:45:00,0.10672,61113.6
2024-10-10 10:46:00,0.10661,61070.89
2024-10-10 10:47:00,0.10665,61083.68
2024-10-10 10:48:00,0.10664,61080.04
2024-10-10 10:49:00,0.10667,61080.01
2024-10-10 10:50:00,0.10668,61080.0
2024-10-10 10:51:00,0.10678,61109.0
2024-10-10 10:52:00,0.10686,61132.0
2024-10-10 10:53:00,0.10679,61082.01
2024-10-10 10:54:00,0.10666,61057.47
2024-10-10 10:55:00,0.10665,61037.89
2024-10-10 10:56:00,0.10671,61082.01
2024-10-10 10:57:00,0.10679,61094.5
2024-10-10 10:58:00,0.10676,61072.99
2024-10-10 10:59:00,0.10677,61060.01
2024-10-10 11:00:00,0.1068,61075.56
2024-10-10 11:01:00,0.10681,61088.34
2024-10-10 11:02:00,0.10687,61090.1
2024-10-10 11:03:00,0.10685,61080.24
2024-10-10 11:04:00,0.10679,61052.01
2024-10-10 11:05:00,0.10684,61065.7
2024-10-10 11:06:00,0.10688,61080.0
2024-10-10 11:07:00,0.10699,61097.54
2024-10-10 11:08:00,0.10698,61106.01
2024-10-10 11:09:00,0.10696,61094.01
2024-10-10 11:10:00,0.107,61091.9
2024-10-10 11:11:00,0.10708,61112.43
2024-10-10 11:12:00,0.10709,61121.22
2024-10-10 11:13:00,0.10705,61094.0
2024-10-10 11:14:00,0.10716,61129.28
2024-10-10 11:15:00,0.10716,61132.41
2024-10-10 11:16:00,0.10716,61140.0
2024-10-10 11:17:00,0.10711,61134.96
2024-10-10 11:18:00,0.10709,61142.0
2024-10-10 11:19:00,0.10718,61155.99
2024-10-10 11:20:00,0.10716,61164.0
2024-10-10 11:21:00,0.10716,61195.99
2024-10-10 11:22:00,0.10709,61182.0
2024-10-10 11:23:00,0.10711,61185.12
2024-10-10 11:24:00,0.10706,61162.53
2024-10-10 11:25:00,0.10707,61160.55
2024-10-10 11:26:00,0.10707,61160.55
2024-10-10 11:27:00,0.10711,61180.64
2024-10-10 11:28:00,0.10712,61190.66
2024-10-10 11:29:00,0.1071,61172.17
2024-10-10 11:30:00,0.1071,61194.02
2024-10-10 11:31:00,0.10721,61227.0
2024-10-10 11:32:00,0.10725,61226.47
2024-10-10 11:33:00,0.10715,61195.99
2024-10-10 11:34:00,0.107,61153.92
2024-10-10 11:35:00,0.10699,61162.06
2024-10-10 11:36:00,0.10707,61220.0
2024-10-10 11:37:00,0.10715,61258.58
2024-10-10 11:38:00,0.10719,61264.64
2024-10-10 11:39:00,0.10727,61250.99
2024-10-10 11:40:00,0.10729,61264.0
2024-10-10 11:41:00,0.10724,61260.0
2024-10-10 11:42:00,0.10721,61260.0
2024-10-10 11:43:00,0.10722,61268.16
2024-10-10 11:44:00,0.10723,61271.19
2024-10-10 11:45:00,0.10731,61279.01
2024-10-10 11:46:00,0.10724,61244.0
2024-10-10 11:47:00,0.10717,61230.38
2024-10-10 11:48:00,0.10721,61254.0
2024-10-10 11:49:00,0.10707,61232.36
2024-10-10 11:50:00,0.10711,61236.01
2024-10-10 11:51:00,0.10713,61242.0
2024-10-10 11:52:00,0.10712,61242.38
2024-10-10 11:53:00,0.10719,61260.0
2024-10-10 11:54:00,0.10727,61303.68
2024-10-10 11:55:00,0.10726,61262.51
2024-10-10 11:56:00,0.10727,61267.11
2024-10-10 11:57:00,0.10727,61260.01
2024-10-10 11:58:00,0.10729,61272.51
2024-10-10 11:59:00,0.10727,61259.22
2024-10-10 12:00:00,0.10729,61262.01
2024-10-10 12:01:00,0.10732,61287.99
2024-10-10 12:02:00,0.10735,61300.0
2024-10-10 12:03:00,0.10739,61306.0
2024-10-10 12:04:00,0.10725,61279.9
2024-10-10 12:05:00,0.10721,61240.0
2024-10-10 12:06:00,0.10725,61217.22
2024-10-10 12:07:00,0.1072,61219.59
2024-10-10 12:08:00,0.10721,61260.0
2024-10-10 12:09:00,0.10733,61287.98
2024-10-10 12:10:00,0.1073,61277.23
2024-10-10 12:11:00,0.10721,61249.99
2024-10-10 12:12:00,0.10727,61296.4
2024-10-10 12:13:00,0.10722,61286.5
2024-10-10 12:14:00,0.10729,61300.0
2024-10-10 12:15:00,0.10731,61300.0
2024-10-10 12:16:00,0.10734,61300.01
2024-10-10 12:17:00,0.10731,61291.41
2024-10-10 12:18:00,0.10722,61264.8
2024-10-10 12:19:00,0.10719,61264.29
2024-10-10 12:20:00,0.10708,61234.37
2024-10-10 12:21:00,0.10705,61190.2
2024-10-10 12:22:00,0.10712,61227.23
2024-10-10 12:23:00,0.1073,61278.25
2024-10-10 12:24:00,0.10717,61214.08
2024-10-10 12:25:00,0.10718,61237.78
2024-10-10 12:26:00,0.10712,61220.0
2024-10-10 12:27:00,0.10717,61242.0
2024-10-10 12:28:00,0.10721,61252.0
2024-10-10 12:29:00,0.10724,61271.74
2024-10-10 12:30:00,0.10729,61272.99
2024-10-10 12:31:00,0.10675,61025.99
2024-10-10 12:32:00,0.10665,61024.0
2024-10-10 12:33:00,0.10651,61020.0
2024-10-10 12:34:00,0.10613,60901.01
2024-10-10 12:35:00,0.10643,60982.0
2024-10-10 12:36:00,0.10628,60898.01
2024-10-10 12:37:00,0.10646,60965.86
2024-10-10 12:38:00,0.10626,60896.0
2024-10-10 12:39:00,0.1062,60882.01
2024-10-10 12:40:00,0.106,60855.93
2024-10-10 12:41:00,0.10572,60804.38
2024-10-10 12:42:00,0.10563,60800.0
2024-10-10 12:43:00,0.10591,60880.0
2024-10-10 12:44:00,0.10603,60923.99
2024-10-10 12:45:00,0.10616,60959.99
2024-10-10 12:46:00,0.1063,60992.01
2024-10-10 12:47:00,0.10613,60928.58
2024-10-10 12:48:00,0.10635,61002.0
2024-10-10 12:49:00,0.10616,60950.0
2024-10-10 12:50:00,0.10615,60924.0
2024-10-10 12:51:00,0.10589,60880.0
2024-10-10 12:52:00,0.10599,60951.5
2024-10-10 12:53:00,0.10588,60929.99
2024-10-10 12:54:00,0.10592,60943.99
2024-10-10 12:55:00,0.1061,60973.99
2024-10-10 12:56:00,0.10621,61006.0
2024-10-10 12:57:00,0.10626,61010.0
2024-10-10 12:58:00,0.10616,60980.0
2024-10-10 12:59:00,0.10599,60932.04
2024-10-10 13:00:00,0.10606,60962.01
2024-10-10 13:01:00,0.10608,60989.23
2024-10-10 13:02:00,0.10582,60932.03
2024-10-10 13:03:00,0.10588,60954.0
2024-10-10 13:04:00,0.10608,61012.0
2024-10-10 13:05:00,0.10626,61026.01
2024-10-10 13:06:00,0.10634,61048.32
2024-10-10 13:07:00,0.1064,61072.0
2024-10-10 13:08:00,0.10607,60962.01
2024-10-10 13:09:00,0.10603,60950.0
2024-10-10 13:10:00,0.10615,60980.02
2024-10-10 13:11:00,0.10608,60976.11
2024-10-10 13:12:00,0.10617,60987.79
2024-10-10 13:13:00,0.10632,61040.83
2024-10-10 13:14:00,0.10639,61044.0
2024-10-10 13:15:00,0.10629,61024.0
2024-10-10 13:16:00,0.10632,61050.0
2024-10-10 13:17:00,0.10657,61095.99
2024-10-10 13:18:00,0.10671,61146.0
2024-10-10 13:19:00,0.10672,61119.46
2024-10-10 13:20:00,0.10673,61134.0
2024-10-10 13:21:00,0.10681,61160.0
2024-10-10 13:22:00,0.10684,61172.0
2024-10-10 13:23:00,0.10681,61159.91
2024-10-10 13:24:00,0.10689,61220.0
2024-10-10 13:25:00,0.10695,61254.0
2024-10-10 13:26:00,0.1068,61187.99
2024-10-10 13:27:00,0.10672,61170.01
2024-10-10 13:28:00,0.10676,61184.0
2024-10-10 13:29:00,0.10665,61134.0
2024-10-10 13:30:00,0.10668,61147.18
2024-10-10 13:31:00,0.10645,61051.6
2024-10-10 13:32:00,0.10627,60998.0
2024-10-10 13:33:00,0.10629,61038.62
2024-10-10 13:34:00,0.10619,61012.0
2024-10-10 13:35:00,0.10613,60962.0
2024-10-10 13:36:00,0.10599,60930.01
2024-10-10 13:37:00,0.10584,60914.0
2024-10-10 13:38:00,0.10617,60987.98
2024-10-10 13:39:00,0.10608,60974.0
2024-10-10 13:40:00,0.10607,60964.01
2024-10-10 13:41:00,0.10589,60882.0
2024-10-10 13:42:00,0.10596,60869.99
2024-10-10 13:43:00,0.10599,60896.0
2024-10-10 13:44:00,0.10608,60904.0
2024-10-10 13:45:00,0.10595,60880.0
2024-10-10 13:46:00,0.10579,60846.0
2024-10-10 13:47:00,0.1057,60792.61
2024-10-10 13:48:00,0.10541,60694.26
2024-10-10 13:49:00,0.10535,60674.0
2024-10-10 13:50:00,0.1055,60710.0
2024-10-10 13:51:00,0.10555,60708.49
2024-10-10 13:52:00,0.1055,60712.01
2024-10-10 13:53:00,0.10535,60696.96
2024-10-10 13:54:00,0.10527,60700.0
2024-10-10 13:55:00,0.10537,60755.06
2024-10-10 13:56:00,0.10557,60819.98
2024-10-10 13:57:00,0.10591,60939.98
2024-10-10 13:58:00,0.10601,61020.77
2024-10-10 13:59:00,0.10606,61050.0
2024-10-10 14:00:00,0.10579,60940.01
2024-10-10 14:01:00,0.10598,61032.0
2024-10-10 14:02:00,0.10604,61040.22
2024-10-10 14:03:00,0.10597,61016.01
2024-10-10 14:04:00,0.10601,61020.21
2024-10-10 14:05:00,0.10574,60920.01
2024-10-10 14:06:00,0.10569,60924.05
2024-10-10 14:07:00,0.10555,60888.0
2024-10-10 14:08:00,0.10526,60818.19
2024-10-10 14:09:00,0.10529,60818.0
2024-10-10 14:10:00,0.10544,60878.0
2024-10-10 14:11:00,0.10564,60965.03
2024-10-10 14:12:00,0.10564,60952.0
2024-10-10 14:13:00,0.1056,60917.99
2024-10-10 14:14:00,0.10554,60888.0
2024-10-10 14:15:00,0.10551,60900.01
2024-10-10 14:16:00,0.1056,60930.0
2024-10-10 14:17:00,0.10573,60950.92
2024-10-10 14:18:00,0.10576,60930.0
2024-10-10 14:19:00,0.10571,60926.0
2024-10-10 14:20:00,0.10532,60819.91
2024-10-10 14:21:00,0.10537,60840.0
2024-10-10 14:22:00,0.10537,60844.0
2024-10-10 14:23:00,0.10522,60778.0
2024-10-10 14:24:00,0.10517,60744.0
2024-10-10 14:25:00,0.10492,60710.01
