time,price_A,price_B
2024-10-12 14:40:00,2462.75,63197.89
2024-10-12 14:41:00,2462.63,63217.43
2024-10-12 14:42:00,2462.4,63220.0
2024-10-12 14:43:00,2472.28,63296.0
2024-10-12 14:44:00,2470.1,63290.49
2024-10-12 14:45:00,2470.2,63244.74
2024-10-12 14:46:00,2471.11,63258.18
2024-10-12 14:47:00,2472.38,63293.05
2024-10-12 14:48:00,2473.83,63309.99
2024-10-12 14:49:00,2475.39,63360.0
2024-10-12 14:50:00,2477.83,63390.74
2024-10-12 14:51:00,2477.2,63398.4
2024-10-12 14:52:00,2478.42,63393.93
2024-10-12 14:53:00,2476.85,63392.0
2024-10-12 14:54:00,2474.0,63322.0
2024-10-12 14:55:00,2474.8,63325.38
2024-10-12 14:56:00,2473.61,63307.97
2024-10-12 14:57:00,2474.29,63331.99
2024-10-12 14:58:00,2472.4,63288.0
2024-10-12 14:59:00,2471.4,63245.29
2024-10-12 15:00:00,2471.43,63235.0
2024-10-12 15:01:00,2470.01,63199.9
2024-10-12 15:02:00,2468.11,63156.15
2024-10-12 15:03:00,2469.95,63187.72
2024-10-12 15:04:00,2472.6,63222.49
2024-10-12 15:05:00,2473.96,63273.1
2024-10-12 15:06:00,2474.13,63311.56
2024-10-12 15:07:00,2472.65,63285.66
2024-10-12 15:08:00,2472.23,63238.01
2024-10-12 15:09:00,2472.62,63236.0
2024-10-12 15:10:00,2473.27,63252.22
2024-10-12 15:11:00,2474.4,63280.96
2024-10-12 15:12:00,2474.6,63285.9
2024-10-12 15:13:00,2477.93,63369.53
2024-10-12 15:14:00,2480.02,63433.98
2024-10-12 15:15:00,2480.8,63433.43
2024-10-12 15:16:00,2482.78,63413.96
2024-10-12 15:17:00,2481.44,63433.13
2024-10-12 15:18:00,2479.8,63402.09
2024-10-12 15:19:00,2476.52,63307.99
2024-10-12 15:20:00,2479.0,63363.91
2024-10-12 15:21:00,2477.91,63347.55
2024-10-12 15:22:00,2479.0,63344.13
2024-10-12 15:23:00,2479.71,63354.22
2024-10-12 15:24:00,2478.41,63326.33
2024-10-12 15:25:00,2478.4,63326.33
2024-10-12 15:26:00,2479.59,63323.74
2024-10-12 15:27:00,2478.39,63292.0
2024-10-12 15:28:00,2478.0,63319.99
2024-10-12 15:29:00,2476.6,63305.02
2024-10-12 15:30:00,2476.95,63321.42
2024-10-12 15:31:00,2477.42,63302.0
2024-10-12 15:32:00,2476.61,63272.72
2024-10-12 15:33:00,2476.27,63281.73
2024-10-12 15:34:00,2475.81,63272.72
2024-10-12 15:35:00,2477.0,63264.7
2024-10-12 15:36:00,2476.61,63264.7
2024-10-12 15:37:00,2474.8,63185.07
2024-10-12 15:38:00,2478.21,63215.3
2024-10-12 15:39:00,2479.46,63222.01
2024-10-12 15:40:00,2477.03,63170.22
2024-10-12 15:41:00,2475.16,63148.93
2024-10-12 15:42:00,2473.31,63115.99
2024-10-12 15:43:00,2471.0,63080.31
2024-10-12 15:44:00,2468.41,63062.26
2024-10-12 15:45:00,2467.61,63057.01
2024-10-12 15:46:00,2470.16,63136.0
2024-10-12 15:47:00,2469.99,63094.3
2024-10-12 15:48:00,2469.0,63091.98
2024-10-12 15:49:00,2471.13,63113.53
2024-10-12 15:50:00,2471.03,63134.58
2024-10-12 15:51:00,2470.11,63107.71
2024-10-12 15:52:00,2470.2,63103.0
2024-10-12 15:53:00,2471.8,63118.0
2024-10-12 15:54:00,2470.35,63088.76
2024-10-12 15:55:00,2469.77,63093.23
2024-10-12 15:56:00,2469.93,63100.29
2024-10-12 15:57:00,2469.19,63094.34
2024-10-12 15:58:00,2470.23,63105.46
2024-10-12 15:59:00,2471.37,63139.99
2024-10-12 16:00:00,2473.1,63157.5
2024-10-12 16:01:00,2474.29,63187.95
2024-10-12 16:02:00,2474.92,63195.17
2024-10-12 16:03:00,2474.69,63200.96
2024-10-12 16:04:00,2479.51,63240.0
2024-10-12 16:05:00,2478.67,63229.82
2024-10-12 16:06:00,2478.63,63253.01
2024-10-12 16:07:00,2479.98,63266.0
2024-10-12 16:08:00,2479.59,63264.88
2024-10-12 16:09:00,2479.43,63264.89
2024-10-12 16:10:00,2479.43,63264.9
2024-10-12 16:11:00,2480.24,63289.0
2024-10-12 16:12:00,2479.43,63272.73
2024-10-12 16:13:00,2480.99,63303.17
2024-10-12 16:14:00,2482.01,63298.93
2024-10-12 16:15:00,2484.23,63339.41
2024-10-12 16:16:00,2485.24,63400.0
2024-10-12 16:17:00,2482.01,63307.62
2024-10-12 16:18:00,2481.57,63286.81
2024-10-12 16:19:00,2479.97,63272.5
2024-10-12 16:20:00,2480.61,63290.0
2024-10-12 16:21:00,2477.81,63215.99
2024-10-12 16:22:00,2476.92,63192.53
2024-10-12 16:23:00,2476.51,63192.01
2024-10-12 16:24:00,2476.79,63197.77
2024-10-12 16:25:00,2478.7,63212.76
2024-10-12 16:26:00,2475.44,63154.0
2024-10-12 16:27:00,2474.6,63128.81
2024-10-12 16:28:00,2474.53,63130.19
2024-10-12 16:29:00,2474.31,63129.99
2024-10-12 16:30:00,2476.99,63179.99
2024-10-12 16:31:00,2477.82,63210.13
2024-10-12 16:32:00,2475.73,63175.66
2024-10-12 16:33:00,2475.4,63190.0
2024-10-12 16:34:00,2474.95,63171.37
2024-10-12 16:35:00,2475.39,63171.38
2024-10-12 16:36:00,2474.5,63162.0
2024-10-12 16:37:00,2473.8,63136.03
2024-10-12 16:38:00,2473.16,63121.21
2024-10-12 16:39:00,2472.94,63104.01
2024-10-12 16:40:00,2473.38,63119.31
2024-10-12 16:41:00,2474.79,63140.0
2024-10-12 16:42:00,2474.1,63127.46
2024-10-12 16:43:00,2474.52,63136.66
2024-10-12 16:44:00,2474.52,63136.66
2024-10-12 16:45:00,2474.72,63139.91
2024-10-12 16:46:00,2476.4,63157.02
2024-10-12 16:47:00,2475.39,63151.52
2024-10-12 16:48:00,2476.09,63161.99
2024-10-12 16:49:00,2476.2,63161.99
2024-10-12 16:50:00,2476.79,63162.0
2024-10-12 16:51:00,2477.19,63150.0
2024-10-12 16:52:00,2475.4,63129.4
2024-10-12 16:53:00,2473.73,63094.34
2024-10-12 16:54:00,2473.77,63100.01
2024-10-12 16:55:00,2474.99,63119.99
2024-10-12 16:56:00,2473.86,63118.47
2024-10-12 16:57:00,2474.06,63118.47
2024-10-12 16:58:00,2473.39,63095.72
2024-10-12 16:59:00,2471.4,63084.78
2024-10-12 17:00:00,2469.73,63064.06
2024-10-12 17:01:00,2470.79,63074.26
2024-10-12 17:02:00,2470.79,63088.56
2024-10-12 17:03:00,2473.0,63137.99
2024-10-12 17:04:00,2472.41,63132.07
2024-10-12 17:05:00,2472.0,63121.21
2024-10-12 17:06:00,2472.2,63128.0
2024-10-12 17:07:00,2470.04,63080.0
2024-10-12 17:08:00,2468.95,63074.69
2024-10-12 17:09:00,2469.66,63086.01
2024-10-12 17:10:00,2471.36,63120.0
2024-10-12 17:11:00,2472.62,63121.57
2024-10-12 17:12:00,2471.91,63114.01
2024-10-12 17:13:00,2471.66,63121.99
2024-10-12 17:14:00,2471.99,63117.17
2024-10-12 17:15:00,2473.9,63167.54
2024-10-12 17:16:00,2475.87,63220.02
2024-10-12 17:17:00,2475.84,63220.01
2024-10-12 17:18:00,2475.83,63208.37
2024-10-12 17:19:00,2476.41,63223.12
2024-10-12 17:20:00,2476.79,63242.43
2024-10-12 17:21:00,2477.09,63249.01
2024-10-12 17:22:00,2476.93,63229.11
2024-10-12 17:23:00,2477.85,63229.1
2024-10-12 17:24:00,2478.0,63232.79
2024-10-12 17:25:00,2478.65,63259.99
2024-10-12 17:26:00,2477.99,63234.9
2024-10-12 17:27:00,2478.42,63222.08
2024-10-12 17:28:00,2479.39,63239.77
2024-10-12 17:29:00,2479.43,63239.5
2024-10-12 17:30:00,2481.07,63250.0
2024-10-12 17:31:00,2478.62,63218.01
2024-10-12 17:32:00,2476.63,63168.43
2024-10-12 17:33:00,2477.1,63178.23
2024-10-12 17:34:00,2477.39,63178.24
2024-10-12 17:35:00,2475.67,63132.08
2024-10-12 17:36:00,2475.1,63122.55
2024-10-12 17:37:00,2475.13,63127.75
2024-10-12 17:38:00,2474.38,63116.05
2024-10-12 17:39:00,2475.17,63122.02
2024-10-12 17:40:00,2475.17,63113.2
2024-10-12 17:41:00,2474.39,63085.1
2024-10-12 17:42:00,2475.77,63130.0
2024-10-12 17:43:00,2476.41,63150.48
2024-10-12 17:44:00,2477.07,63149.52
2024-10-12 17:45:00,2477.46,63149.52
2024-10-12 17:46:00,2476.49,63126.78
2024-10-12 17:47:00,2476.15,63108.72
2024-10-12 17:48:00,2475.64,63100.73
2024-10-12 17:49:00,2475.68,63115.51
2024-10-12 17:50:00,2476.65,63115.51
2024-10-12 17:51:00,2475.11,63084.66
2024-10-12 17:52:00,2475.71,63106.0
2024-10-12 17:53:00,2475.71,63106.0
2024-10-12 17:54:00,2475.01,63084.0
2024-10-12 17:55:00,2475.1,63093.3
2024-10-12 17:56:00,2474.62,63084.0
2024-10-12 17:57:00,2475.29,63097.8
2024-10-12 17:58:00,2475.64,63103.46
2024-10-12 17:59:00,2475.73,63103.46
2024-10-12 18:00:00,2475.9,63103.46
2024-10-12 18:01:00,2477.84,63128.7
2024-10-12 18:02:00,2478.19,63121.97
2024-10-12 18:03:00,2477.16,63088.0
2024-10-12 18:04:00,2478.66,63116.0
2024-10-12 18:05:00,2480.23,63145.99
2024-10-12 18:06:00,2480.86,63150.0
2024-10-12 18:07:00,2481.53,63169.99
2024-10-12 18:08:00,2481.54,63177.64
2024-10-12 18:09:00,2481.77,63172.01
2024-10-12 18:10:00,2481.01,63162.43
2024-10-12 18:11:00,2477.34,63085.11
2024-10-12 18:12:00,2476.59,63088.0
2024-10-12 18:13:00,2476.1,63085.31
2024-10-12 18:14:00,2476.12,63083.99
2024-10-12 18:15:00,2476.35,63092.79
2024-10-12 18:16:00,2476.26,63080.01
2024-10-12 18:17:00,2475.62,63076.01
2024-10-12 18:18:00,2475.6,63086.0
2024-10-12 18:19:00,2475.39,63084.52
2024-10-12 18:20:00,2476.7,63094.34
2024-10-12 18:21:00,2476.9,63100.47
2024-10-12 18:22:00,2476.15,63088.01
2024-10-12 18:23:00,2475.01,63072.21
2024-10-12 18:24:00,2472.68,63040.01
2024-10-12 18:25:00,2471.57,63007.32
2024-10-12 18:26:00,2469.41,62985.75
2024-10-12 18:27:00,2469.4,62985.99
2024-10-12 18:28:00,2469.86,62980.0
2024-10-12 18:29:00,2470.12,62986.0
2024-10-12 18:30:00,2472.24,63026.91
2024-10-12 18:31:00,2472.61,63044.74
2024-10-12 18:32:00,2472.71,63038.14
2024-10-12 18:33:00,2473.46,63038.14
2024-10-12 18:34:00,2473.08,63041.96
2024-10-12 18:35:00,2473.6,63055.99
2024-10-12 18:36:00,2473.39,63050.0
2024-10-12 18:37:00,2471.7,63025.5
2024-10-12 18:38:00,2469.42,62986.16
2024-10-12 18:39:00,2470.58,62999.98
2024-10-12 18:40:00,2470.98,63003.28
2024-10-12 18:41:00,2470.62,62991.51
2024-10-12 18:42:00,2467.77,62960.01
2024-10-12 18:43:00,2469.71,62977.0
2024-10-12 18:44:00,2470.36,62984.56
2024-10-12 18:45:00,2470.48,62984.57
2024-10-12 18:46:00,2470.82,62995.49
2024-10-12 18:47:00,2470.99,63009.9
2024-10-12 18:48:00,2470.76,63009.89
2024-10-12 18:49:00,2470.0,62999.93
2024-10-12 18:50:00,2469.24,62972.08
2024-10-12 18:51:00,2470.16,62983.07
2024-10-12 18:52:00,2470.29,62972.19
2024-10-12 18:53:00,2470.69,62991.2
2024-10-12 18:54:00,2470.88,62991.99
2024-10-12 18:55:00,2470.79,62976.0
2024-10-12 18:56:00,2469.41,62939.39
2024-10-12 18:57:00,2469.36,62949.99
2024-10-12 18:58:00,2469.55,62942.0
2024-10-12 18:59:00,2470.03,62939.64
2024-10-12 19:00:00,2469.72,62936.01
2024-10-12 19:01:00,2470.25,62965.99
2024-10-12 19:02:00,2469.57,62950.19
2024-10-12 19:03:00,2471.15,62988.32
2024-10-12 19:04:00,2470.65,62976.96
2024-10-12 19:05:00,2472.38,62989.01
2024-10-12 19:06:00,2470.96,62954.75
2024-10-12 19:07:00,2471.93,62980.0
2024-10-12 19:08:00,2472.38,62997.99
2024-10-12 19:09:00,2471.6,62988.0
2024-10-12 19:10:00,2470.91,62980.0
2024-10-12 19:11:00,2470.87,62980.0
2024-10-12 19:12:00,2472.6,63001.17
2024-10-12 19:13:00,2473.39,63018.76
2024-10-12 19:14:00,2474.12,63023.08
2024-10-12 19:15:00,2473.5,63006.5
2024-10-12 19:16:00,2472.22,62995.61
2024-10-12 19:17:00,2472.37,63014.0
2024-10-12 19:18:00,2471.49,62998.01
2024-10-12 19:19:00,2470.91,62992.37
2024-10-12 19:20:00,2469.98,62972.45
2024-10-12 19:21:00,2469.01,62956.21
2024-10-12 19:22:00,2467.19,62914.74
2024-10-12 19:23:00,2469.36,62979.99
2024-10-12 19:24:00,2470.9,63017.87
2024-10-12 19:25:00,2471.09,63023.07
2024-10-12 19:26:00,2471.37,63023.48
2024-10-12 19:27:00,2471.93,63046.77
2024-10-12 19:28:00,2472.37,63061.99
2024-10-12 19:29:00,2471.89,63049.26
2024-10-12 19:30:00,2471.76,63048.2
2024-10-12 19:31:00,2471.68,63048.2
2024-10-12 19:32:00,2471.36,63048.19
2024-10-12 19:33:00,2472.88,63075.6
2024-10-12 19:34:00,2472.38,63072.48
2024-10-12 19:35:00,2472.03,63064.0
2024-10-12 19:36:00,2471.36,63040.53
2024-10-12 19:37:00,2469.36,63000.0
2024-10-12 19:38:00,2468.77,62970.01
2024-10-12 19:39:00,2469.41,62986.26
2024-10-12 19:40:00,2469.59,62989.66
2024-10-12 19:41:00,2470.4,63015.98
2024-10-12 19:42:00,2470.47,63005.99
2024-10-12 19:43:00,2470.78,63006.01
2024-10-12 19:44:00,2469.7,63005.18
2024-10-12 19:45:00,2470.11,63016.0
2024-10-12 19:46:00,2470.97,63030.3
2024-10-12 19:47:00,2470.71,63033.79
2024-10-12 19:48:00,2470.4,63022.0
2024-10-12 19:49:00,2470.35,63024.5
2024-10-12 19:50:00,2471.37,63039.99
2024-10-12 19:51:00,2471.39,63034.5
2024-10-12 19:52:00,2470.6,63006.76
2024-10-12 19:53:00,2471.0,63006.75
2024-10-12 19:54:00,2472.07,63021.99
2024-10-12 19:55:00,2472.07,63021.99
2024-10-12 19:56:00,2472.07,63023.37
2024-10-12 19:57:00,2471.99,63022.75
2024-10-12 19:58:00,2472.6,63023.36
2024-10-12 19:59:00,2472.95,63023.36
2024-10-12 20:00:00,2472.6,63000.01
2024-10-12 20:01:00,2472.58,63014.0
2024-10-12 20:02:00,2472.38,63044.01
2024-10-12 20:03:00,2471.01,63039.87
2024-10-12 20:04:00,2471.18,63040.0
2024-10-12 20:05:00,2471.39,63052.23
2024-10-12 20:06:00,2471.39,63055.98
2024-10-12 20:07:00,2470.88,63036.61
2024-10-12 20:08:00,2471.7,63069.99
2024-10-12 20:09:00,2472.89,63102.02
2024-10-12 20:10:00,2471.52,63080.8
2024-10-12 20:11:00,2471.52,63077.88
2024-10-12 20:12:00,2471.9,63098.0
2024-10-12 20:13:00,2472.14,63088.02
2024-10-12 20:14:00,2471.04,63084.94
2024-10-12 20:15:00,2471.46,63084.0
2024-10-12 20:16:00,2471.0,63072.32
2024-10-12 20:17:00,2470.25,63042.41
2024-10-12 20:18:00,2470.8,63062.0
2024-10-12 20:19:00,2470.51,63056.02
2024-10-12 20:20:00,2471.88,63094.34
2024-10-12 20:21:00,2472.56,63109.37
2024-10-12 20:22:00,2472.57,63111.13
2024-10-12 20:23:00,2472.57,63111.13
2024-10-12 20:24:00,2471.8,63100.29
2024-10-12 20:25:00,2471.25,63096.0
2024-10-12 20:26:00,2471.85,63109.37
2024-10-12 20:27:00,2471.51,63109.01
2024-10-12 20:28:00,2470.55,63090.35
2024-10-12 20:29:00,2470.55,63088.06
2024-10-12 20:30:00,2470.66,63088.07
2024-10-12 20:31:00,2470.99,63097.96
2024-10-12 20:32:00,2471.09,63097.97
2024-10-12 20:33:00,2472.38,63111.52
2024-10-12 20:34:00,2471.0,63088.06
2024-10-12 20:35:00,2471.01,63088.0
2024-10-12 20:36:00,2471.44,63086.0
2024-10-12 20:37:00,2471.4,63066.25
2024-10-12 20:38:00,2471.69,63070.81
2024-10-12 20:39:00,2470.81,63056.61
2024-10-12 20:40:00,2469.99,63040.16
2024-10-12 20:41:00,2469.5,63037.73
2024-10-12 20:42:00,2469.18,63037.73
2024-10-12 20:43:00,2469.13,63037.73
2024-10-12 20:44:00,2469.5,63045.99
2024-10-12 20:45:00,2469.89,63046.0
2024-10-12 20:46:00,2469.85,63046.0
2024-10-12 20:47:00,2470.36,63055.91
2024-10-12 20:48:00,2470.35,63056.35
2024-10-12 20:49:00,2470.88,63068.21
2024-10-12 20:50:00,2470.51,63062.01
2024-10-12 20:51:00,2471.37,63064.99
2024-10-12 20:52:00,2471.13,63061.91
2024-10-12 20:53:00,2471.17,63058.0
2024-10-12 20:54:00,2471.84,63058.0
2024-10-12 20:55:00,2472.07,63057.99
2024-10-12 20:56:00,2472.06,63070.55
2024-10-12 20:57:00,2471.66,63069.73
2024-10-12 20:58:00,2472.03,63071.66
2024-10-12 20:59:00,2471.9,63071.66
2024-10-12 21:00:00,2470.51,63043.29
2024-10-12 21:01:00,2470.91,63043.29
2024-10-12 21:02:00,2472.2,63075.16
2024-10-12 21:03:00,2472.5,63075.16
2024-10-12 21:04:00,2472.85,63075.17
2024-10-12 21:05:00,2472.92,63080.0
2024-10-12 21:06:00,2473.81,63093.95
2024-10-12 21:07:00,2473.5,63072.0
2024-10-12 21:08:00,2473.51,63072.3
2024-10-12 21:09:00,2474.05,63072.31
2024-10-12 21:10:00,2474.74,63091.69
2024-10-12 21:11:00,2474.74,63104.49
2024-10-12 21:12:00,2474.77,63104.49
2024-10-12 21:13:00,2476.48,63133.91
2024-10-12 21:14:00,2477.42,63142.85
2024-10-12 21:15:00,2478.78,63153.55
2024-10-12 21:16:00,2477.2,63137.61
2024-10-12 21:17:00,2476.06,63137.6
2024-10-12 21:18:00,2476.54,63137.6
2024-10-12 21:19:00,2476.55,63145.15
2024-10-12 21:20:00,2475.91,63122.9
2024-10-12 21:21:00,2475.11,63120.07
2024-10-12 21:22:00,2475.67,63120.07
2024-10-12 21:23:00,2475.92,63120.06
2024-10-12 21:24:00,2476.41,63135.02
2024-10-12 21:25:00,2477.01,63145.84
2024-10-12 21:26:00,2477.26,63163.69
2024-10-12 21:27:00,2477.25,63163.69
2024-10-12 21:28:00,2477.26,63163.69
2024-10-12 21:29:00,2477.26,63163.68
2024-10-12 21:30:00,2478.25,63189.58
2024-10-12 21:31:00,2478.99,63199.99
2024-10-12 21:32:00,2477.23,63200.0
2024-10-12 21:33:00,2477.11,63203.99
2024-10-12 21:34:00,2477.11,63203.99
2024-10-12 21:35:00,2477.41,63203.99
2024-10-12 21:36:00,2477.41,63203.99
2024-10-12 21:37:00,2478.18,63211.23
2024-10-12 21:38:00,2476.19,63171.13
2024-10-12 21:39:00,2475.63,63152.22
2024-10-12 21:40:00,2476.72,63142.15
2024-10-12 21:41:00,2476.13,63165.26
2024-10-12 21:42:00,2476.13,63165.27
2024-10-12 21:43:00,2476.13,63165.26
2024-10-12 21:44:00,2475.39,63150.97
2024-10-12 21:45:00,2475.4,63139.9
2024-10-12 21:46:00,2475.59,63139.9
2024-10-12 21:47:00,2475.57,63139.89
2024-10-12 21:48:00,2475.44,63121.21
2024-10-12 21:49:00,2474.7,63121.21
2024-10-12 21:50:00,2475.03,63121.21
2024-10-12 21:51:00,2474.93,63129.52
2024-10-12 21:52:00,2474.99,63129.53
2024-10-12 21:53:00,2475.89,63134.57
2024-10-12 21:54:00,2476.92,63136.57
2024-10-12 21:55:00,2477.41,63155.99
2024-10-12 21:56:00,2477.92,63178.91
2024-10-12 21:57:00,2478.42,63200.0
2024-10-12 21:58:00,2478.92,63200.01
2024-10-12 21:59:00,2479.42,63200.0
2024-10-12 22:00:00,2479.87,63221.16
2024-10-12 22:01:00,2479.01,63188.0
2024-10-12 22:02:00,2477.41,63164.72
2024-10-12 22:03:00,2477.88,63171.99
2024-10-12 22:04:00,2476.67,63191.65
2024-10-12 22:05:00,2480.32,63242.43
2024-10-12 22:06:00,2480.43,63242.43
2024-10-12 22:07:00,2483.4,63255.58
2024-10-12 22:08:00,2481.01,63222.38
2024-10-12 22:09:00,2479.57,63207.51
2024-10-12 22:10:00,2480.6,63224.55
2024-10-12 22:11:00,2480.01,63225.07
2024-10-12 22:12:00,2480.89,63239.99
2024-10-12 22:13:00,2478.61,63218.0
2024-10-12 22:14:00,2479.5,63230.17
2024-10-12 22:15:00,2478.6,63219.21
2024-10-12 22:16:00,2478.72,63218.56
2024-10-12 22:17:00,2479.89,63247.22
2024-10-12 22:18:00,2481.35,63260.0
2024-10-12 22:19:00,2480.44,63239.91
2024-10-12 22:20:00,2481.0,63245.67
2024-10-12 22:21:00,2482.41,63262.84
2024-10-12 22:22:00,2483.42,63256.46
2024-10-12 22:23:00,2483.71,63271.99
2024-10-12 22:24:00,2483.02,63271.99
2024-10-12 22:25:00,2483.29,63260.0
2024-10-12 22:26:00,2482.91,63254.8
2024-10-12 22:27:00,2482.45,63245.67
2024-10-12 22:28:00,2482.0,63234.17
2024-10-12 22:29:00,2482.12,63239.97
2024-10-12 22:30:00,2483.46,63254.8
2024-10-12 22:31:00,2484.3,63263.0
2024-10-12 22:32:00,2485.47,63282.23
2024-10-12 22:33:00,2484.61,63272.53
2024-10-12 22:34:00,2484.76,63265.26
2024-10-12 22:35:00,2484.39,63259.91
2024-10-12 22:36:00,2483.89,63259.77
2024-10-12 22:37:00,2483.71,63240.61
2024-10-12 22:38:00,2483.0,63228.1
2024-10-12 22:39:00,2482.92,63230.26
2024-10-12 22:40:00,2482.61,63227.52
2024-10-12 22:41:00,2482.03,63220.47
2024-10-12 22:42:00,2482.7,63225.99
2024-10-12 22:43:00,2483.27,63239.99
2024-10-12 22:44:00,2482.82,63237.63
2024-10-12 22:45:00,2482.82,63233.59
2024-10-12 22:46:00,2481.83,63218.72
2024-10-12 22:47:00,2480.14,63218.72
2024-10-12 22:48:00,2481.44,63244.0
2024-10-12 22:49:00,2482.45,63254.99
2024-10-12 22:50:00,2483.8,63273.99
2024-10-12 22:51:00,2485.24,63289.98
2024-10-12 22:52:00,2486.11,63292.0
2024-10-12 22:53:00,2487.67,63279.9
2024-10-12 22:54:00,2489.3,63323.99
2024-10-12 22:55:00,2487.22,63303.03
2024-10-12 22:56:00,2487.03,63282.29
2024-10-12 22:57:00,2488.77,63299.8
2024-10-12 22:58:00,2489.37,63296.04
2024-10-12 22:59:00,2488.24,63296.63
2024-10-12 23:00:00,2487.31,63296.63
2024-10-12 23:01:00,2487.49,63298.19
2024-10-12 23:02:00,2487.49,63323.5
2024-10-12 23:03:00,2485.46,63298.0
2024-10-12 23:04:00,2483.95,63272.74
2024-10-12 23:05:00,2485.47,63297.51
2024-10-12 23:06:00,2487.48,63322.19
2024-10-12 23:07:00,2487.49,63303.04
2024-10-12 23:08:00,2487.96,63332.99
2024-10-12 23:09:00,2487.6,63344.0
2024-10-12 23:10:00,2487.5,63354.02
2024-10-12 23:11:00,2485.35,63327.88
2024-10-12 23:12:00,2484.53,63317.99
2024-10-12 23:13:00,2484.04,63303.58
2024-10-12 23:14:00,2485.05,63333.72
2024-10-12 23:15:00,2484.83,63331.69
2024-10-12 23:16:00,2485.1,63342.87
2024-10-12 23:17:00,2486.48,63369.13
2024-10-12 23:18:00,2485.21,63362.0
2024-10-12 23:19:00,2482.22,63294.1
2024-10-12 23:20:00,2481.29,63268.61
2024-10-12 23:21:00,2480.44,63246.01
2024-10-12 23:22:00,2479.17,63239.9
2024-10-12 23:23:00,2479.01,63237.99
2024-10-12 23:24:00,2479.42,63236.27
2024-10-12 23:25:00,2480.47,63254.85
2024-10-12 23:26:00,2480.8,63272.47
2024-10-12 23:27:00,2480.43,63254.48
2024-10-12 23:28:00,2479.92,63251.62
2024-10-12 23:29:00,2479.71,63246.0
2024-10-12 23:30:00,2479.5,63232.23
2024-10-12 23:31:00,2478.43,63214.13
2024-10-12 23:32:00,2478.9,63205.43
2024-10-12 23:33:00,2477.93,63185.14
2024-10-12 23:34:00,2479.41,63186.91
2024-10-12 23:35:00,2480.03,63205.99
2024-10-12 23:36:00,2478.63,63190.09
2024-10-12 23:37:00,2479.54,63211.6
2024-10-12 23:38:00,2479.01,63200.2
2024-10-12 23:39:00,2477.81,63179.9
2024-10-12 23:40:00,2478.46,63191.71
2024-10-12 23:41:00,2479.3,63211.82
2024-10-12 23:42:00,2479.79,63228.31
2024-10-12 23:43:00,2479.1,63228.31
2024-10-12 23:44:00,2477.81,63211.82
2024-10-12 23:45:00,2477.81,63211.82
2024-10-12 23:46:00,2478.11,63208.86
2024-10-12 23:47:00,2477.49,63179.9
2024-10-12 23:48:00,2477.05,63169.83
2024-10-12 23:49:00,2477.18,63199.99
2024-10-12 23:50:00,2477.62,63201.72
2024-10-12 23:51:00,2476.95,63186.72
2024-10-12 23:52:00,2477.41,63197.93
2024-10-12 23:53:00,2478.24,63212.0
2024-10-12 23:54:00,2477.54,63212.0
2024-10-12 23:55:00,2477.21,63215.99
2024-10-12 23:56:00,2476.77,63212.13
2024-10-12 23:57:00,2476.49,63212.12
2024-10-12 23:58:00,2476.49,63206.22
2024-10-12 23:59:00,2476.49,63206.22
2024-10-13 00:00:00,2476.4,63206.23
2024-10-13 00:01:00,2477.53,63253.99
2024-10-13 00:02:00,2478.2,63252.02
2024-10-13 00:03:00,2478.95,63261.89
2024-10-13 00:04:00,2478.96,63279.89
2024-10-13 00:05:00,2479.69,63279.9
2024-10-13 00:06:00,2479.6,63280.15
2024-10-13 00:07:00,2479.6,63280.16
2024-10-13 00:08:00,2479.63,63285.72
2024-10-13 00:09:00,2476.92,63244.25
2024-10-13 00:10:00,2476.81,63227.21
2024-10-13 00:11:00,2476.79,63226.42
2024-10-13 00:12:00,2477.7,63226.0
2024-10-13 00:13:00,2478.41,63227.87
2024-10-13 00:14:00,2477.64,63210.81
2024-10-13 00:15:00,2476.51,63207.54
2024-10-13 00:16:00,2477.81,63217.12
2024-10-13 00:17:00,2478.05,63206.02
2024-10-13 00:18:00,2477.65,63206.02
2024-10-13 00:19:00,2478.79,63206.02
2024-10-13 00:20:00,2478.42,63190.0
2024-10-13 00:21:00,2475.6,63099.99
2024-10-13 00:22:00,2477.11,63120.02
2024-10-13 00:23:00,2478.6,63149.94
2024-10-13 00:24:00,2479.77,63167.98
2024-10-13 00:25:00,2479.73,63179.0
2024-10-13 00:26:00,2480.98,63226.42
2024-10-13 00:27:00,2480.98,63229.99
2024-10-13 00:28:00,2481.94,63230.0
2024-10-13 00:29:00,2482.78,63232.13
2024-10-13 00:30:00,2482.91,63232.14
2024-10-13 00:31:00,2483.46,63242.42
2024-10-13 00:32:00,2484.23,63280.0
2024-10-13 00:33:00,2483.65,63265.23
2024-10-13 00:34:00,2482.45,63247.99
2024-10-13 00:35:00,2482.45,63251.72
2024-10-13 00:36:00,2481.86,63233.53
2024-10-13 00:37:00,2481.56,63240.0
2024-10-13 00:38:00,2481.22,63240.0
2024-10-13 00:39:00,2481.69,63240.0
2024-10-13 00:40:00,2481.8,63240.83
2024-10-13 00:41:00,2482.29,63258.63
2024-10-13 00:42:00,2482.5,63259.99
2024-10-13 00:43:00,2482.79,63269.99
2024-10-13 00:44:00,2483.69,63279.99
2024-10-13 00:45:00,2483.03,63270.0
2024-10-13 00:46:00,2482.46,63280.29
2024-10-13 00:47:00,2480.6,63250.0
