time,price_A,price_B
2025-02-01 08:15:00,3281.8,1
2025-02-01 08:16:00,3282.31,1
2025-02-01 08:17:00,3281.3,1
2025-02-01 08:18:00,3280.0,1
2025-02-01 08:19:00,3276.3,1
2025-02-01 08:20:00,3274.16,1
2025-02-01 08:21:00,3274.68,1
2025-02-01 08:22:00,3279.29,1
2025-02-01 08:23:00,3281.96,1
2025-02-01 08:24:00,3279.88,1
2025-02-01 08:25:00,3274.27,1
2025-02-01 08:26:00,3264.61,1
2025-02-01 08:27:00,3265.98,1
2025-02-01 08:28:00,3265.54,1
2025-02-01 08:29:00,3263.22,1
2025-02-01 08:30:00,3265.6,1
2025-02-01 08:31:00,3262.1,1
2025-02-01 08:32:00,3263.49,1
2025-02-01 08:33:00,3254.84,1
2025-02-01 08:34:00,3253.2,1
2025-02-01 08:35:00,3255.41,1
2025-02-01 08:36:00,3254.7,1
2025-02-01 08:37:00,3262.87,1
2025-02-01 08:38:00,3259.0,1
2025-02-01 08:39:00,3257.21,1
2025-02-01 08:40:00,3259.5,1
2025-02-01 08:41:00,3256.69,1
2025-02-01 08:42:00,3260.79,1
2025-02-01 08:43:00,3263.5,1
2025-02-01 08:44:00,3263.3,1
2025-02-01 08:45:00,3261.69,1
2025-02-01 08:46:00,3261.33,1
2025-02-01 08:47:00,3258.3,1
2025-02-01 08:48:00,3258.67,1
2025-02-01 08:49:00,3263.51,1
2025-02-01 08:50:00,3261.44,1
2025-02-01 08:51:00,3265.76,1
2025-02-01 08:52:00,3262.54,1
2025-02-01 08:53:00,3257.18,1
2025-02-01 08:54:00,3259.19,1
2025-02-01 08:55:00,3263.22,1
2025-02-01 08:56:00,3264.87,1
2025-02-01 08:57:00,3268.85,1
2025-02-01 08:58:00,3269.99,1
2025-02-01 08:59:00,3268.0,1
2025-02-01 09:00:00,3268.48,1
2025-02-01 09:01:00,3264.66,1
2025-02-01 09:02:00,3264.27,1
2025-02-01 09:03:00,3261.1,1
2025-02-01 09:04:00,3261.2,1
2025-02-01 09:05:00,3260.5,1
2025-02-01 09:06:00,3262.78,1
2025-02-01 09:07:00,3261.9,1
2025-02-01 09:08:00,3262.99,1
2025-02-01 09:09:00,3259.37,1
2025-02-01 09:10:00,3260.5,1
2025-02-01 09:11:00,3262.21,1
2025-02-01 09:12:00,3261.76,1
2025-02-01 09:13:00,3257.43,1
2025-02-01 09:14:00,3257.18,1
2025-02-01 09:15:00,3254.7,1
2025-02-01 09:16:00,3256.35,1
2025-02-01 09:17:00,3260.82,1
2025-02-01 09:18:00,3256.3,1
2025-02-01 09:19:00,3255.03,1
2025-02-01 09:20:00,3256.15,1
2025-02-01 09:21:00,3260.0,1
2025-02-01 09:22:00,3258.41,1
2025-02-01 09:23:00,3259.99,1
2025-02-01 09:24:00,3263.0,1
2025-02-01 09:25:00,3262.6,1
2025-02-01 09:26:00,3263.22,1
2025-02-01 09:27:00,3260.13,1
2025-02-01 09:28:00,3254.91,1
2025-02-01 09:29:00,3251.3,1
2025-02-01 09:30:00,3255.39,1
2025-02-01 09:31:00,3251.45,1
2025-02-01 09:32:00,3254.0,1
2025-02-01 09:33:00,3247.14,1
2025-02-01 09:34:00,3246.13,1
2025-02-01 09:35:00,3246.9,1
2025-02-01 09:36:00,3240.61,1
2025-02-01 09:37:00,3238.63,1
2025-02-01 09:38:00,3240.9,1
2025-02-01 09:39:00,3240.21,1
2025-02-01 09:40:00,3240.4,1
2025-02-01 09:41:00,3244.12,1
2025-02-01 09:42:00,3245.15,1
2025-02-01 09:43:00,3240.71,1
2025-02-01 09:44:00,3239.51,1
2025-02-01 09:45:00,3240.02,1
2025-02-01 09:46:00,3233.81,1
2025-02-01 09:47:00,3233.84,1
2025-02-01 09:48:00,3231.01,1
2025-02-01 09:49:00,3225.86,1
2025-02-01 09:50:00,3229.67,1
2025-02-01 09:51:00,3231.62,1
2025-02-01 09:52:00,3227.75,1
2025-02-01 09:53:00,3227.5,1
2025-02-01 09:54:00,3231.06,1
2025-02-01 09:55:00,3236.08,1
2025-02-01 09:56:00,3238.2,1
2025-02-01 09:57:00,3235.82,1
2025-02-01 09:58:00,3237.19,1
2025-02-01 09:59:00,3233.82,1
2025-02-01 10:00:00,3236.19,1
2025-02-01 10:01:00,3238.36,1
2025-02-01 10:02:00,3241.87,1
2025-02-01 10:03:00,3237.09,1
2025-02-01 10:04:00,3240.1,1
2025-02-01 10:05:00,3241.19,1
2025-02-01 10:06:00,3241.5,1
2025-02-01 10:07:00,3242.5,1
2025-02-01 10:08:00,3244.12,1
2025-02-01 10:09:00,3245.99,1
2025-02-01 10:10:00,3247.6,1
2025-02-01 10:11:00,3241.56,1
2025-02-01 10:12:00,3239.59,1
2025-02-01 10:13:00,3241.24,1
2025-02-01 10:14:00,3243.13,1
2025-02-01 10:15:00,3243.1,1
2025-02-01 10:16:00,3238.34,1
2025-02-01 10:17:00,3235.7,1
2025-02-01 10:18:00,3236.66,1
2025-02-01 10:19:00,3233.3,1
2025-02-01 10:20:00,3238.48,1
2025-02-01 10:21:00,3236.55,1
2025-02-01 10:22:00,3236.98,1
2025-02-01 10:23:00,3242.11,1
2025-02-01 10:24:00,3244.33,1
2025-02-01 10:25:00,3248.63,1
2025-02-01 10:26:00,3246.61,1
2025-02-01 10:27:00,3247.29,1
2025-02-01 10:28:00,3248.09,1
2025-02-01 10:29:00,3247.31,1
2025-02-01 10:30:00,3247.22,1
2025-02-01 10:31:00,3246.89,1
2025-02-01 10:32:00,3249.17,1
2025-02-01 10:33:00,3251.08,1
2025-02-01 10:34:00,3251.07,1
2025-02-01 10:35:00,3250.3,1
2025-02-01 10:36:00,3251.86,1
2025-02-01 10:37:00,3251.32,1
2025-02-01 10:38:00,3252.11,1
2025-02-01 10:39:00,3251.16,1
2025-02-01 10:40:00,3245.12,1
2025-02-01 10:41:00,3242.33,1
2025-02-01 10:42:00,3243.12,1
2025-02-01 10:43:00,3241.52,1
2025-02-01 10:44:00,3239.36,1
2025-02-01 10:45:00,3237.92,1
2025-02-01 10:46:00,3242.2,1
2025-02-01 10:47:00,3241.1,1
2025-02-01 10:48:00,3236.5,1
2025-02-01 10:49:00,3235.39,1
2025-02-01 10:50:00,3234.74,1
2025-02-01 10:51:00,3232.42,1
2025-02-01 10:52:00,3232.14,1
2025-02-01 10:53:00,3232.21,1
2025-02-01 10:54:00,3236.21,1
2025-02-01 10:55:00,3238.92,1
2025-02-01 10:56:00,3239.09,1
2025-02-01 10:57:00,3237.94,1
2025-02-01 10:58:00,3236.44,1
2025-02-01 10:59:00,3235.68,1
2025-02-01 11:00:00,3234.31,1
2025-02-01 11:01:00,3234.08,1
2025-02-01 11:02:00,3234.89,1
2025-02-01 11:03:00,3235.8,1
2025-02-01 11:04:00,3231.79,1
2025-02-01 11:05:00,3232.9,1
2025-02-01 11:06:00,3231.06,1
2025-02-01 11:07:00,3231.34,1
2025-02-01 11:08:00,3234.75,1
2025-02-01 11:09:00,3234.89,1
2025-02-01 11:10:00,3238.9,1
2025-02-01 11:11:00,3238.48,1
2025-02-01 11:12:00,3241.1,1
2025-02-01 11:13:00,3241.93,1
2025-02-01 11:14:00,3244.3,1
2025-02-01 11:15:00,3243.75,1
2025-02-01 11:16:00,3244.5,1
2025-02-01 11:17:00,3245.2,1
2025-02-01 11:18:00,3246.97,1
2025-02-01 11:19:00,3246.37,1
2025-02-01 11:20:00,3246.18,1
2025-02-01 11:21:00,3242.58,1
2025-02-01 11:22:00,3241.1,1
2025-02-01 11:23:00,3241.7,1
2025-02-01 11:24:00,3239.99,1
2025-02-01 11:25:00,3241.82,1
2025-02-01 11:26:00,3243.62,1
2025-02-01 11:27:00,3244.16,1
2025-02-01 11:28:00,3245.49,1
2025-02-01 11:29:00,3244.5,1
2025-02-01 11:30:00,3243.61,1
2025-02-01 11:31:00,3243.12,1
2025-02-01 11:32:00,3244.13,1
2025-02-01 11:33:00,3248.02,1
2025-02-01 11:34:00,3247.93,1
2025-02-01 11:35:00,3245.91,1
2025-02-01 11:36:00,3247.39,1
2025-02-01 11:37:00,3250.85,1
2025-02-01 11:38:00,3247.57,1
2025-02-01 11:39:00,3248.88,1
2025-02-01 11:40:00,3246.4,1
2025-02-01 11:41:00,3245.86,1
2025-02-01 11:42:00,3249.4,1
2025-02-01 11:43:00,3245.13,1
2025-02-01 11:44:00,3247.04,1
2025-02-01 11:45:00,3247.12,1
2025-02-01 11:46:00,3244.95,1
2025-02-01 11:47:00,3245.92,1
2025-02-01 11:48:00,3245.01,1
2025-02-01 11:49:00,3245.81,1
2025-02-01 11:50:00,3247.0,1
2025-02-01 11:51:00,3248.99,1
2025-02-01 11:52:00,3251.52,1
2025-02-01 11:53:00,3250.16,1
2025-02-01 11:54:00,3248.6,1
2025-02-01 11:55:00,3248.14,1
2025-02-01 11:56:00,3248.14,1
2025-02-01 11:57:00,3249.88,1
2025-02-01 11:58:00,3251.16,1
2025-02-01 11:59:00,3252.7,1
2025-02-01 12:00:00,3252.17,1
2025-02-01 12:01:00,3249.91,1
2025-02-01 12:02:00,3251.41,1
2025-02-01 12:03:00,3249.41,1
2025-02-01 12:04:00,3252.38,1
2025-02-01 12:05:00,3253.3,1
2025-02-01 12:06:00,3252.57,1
2025-02-01 12:07:00,3253.77,1
2025-02-01 12:08:00,3252.29,1
2025-02-01 12:09:00,3252.88,1
2025-02-01 12:10:00,3251.51,1
2025-02-01 12:11:00,3252.0,1
2025-02-01 12:12:00,3253.4,1
2025-02-01 12:13:00,3252.67,1
2025-02-01 12:14:00,3251.59,1
2025-02-01 12:15:00,3250.0,1
2025-02-01 12:16:00,3251.77,1
2025-02-01 12:17:00,3251.39,1
2025-02-01 12:18:00,3247.74,1
2025-02-01 12:19:00,3248.51,1
2025-02-01 12:20:00,3250.65,1
2025-02-01 12:21:00,3252.82,1
2025-02-01 12:22:00,3253.78,1
2025-02-01 12:23:00,3257.0,1
2025-02-01 12:24:00,3259.2,1
2025-02-01 12:25:00,3257.76,1
2025-02-01 12:26:00,3258.38,1
2025-02-01 12:27:00,3258.01,1
2025-02-01 12:28:00,3258.36,1
2025-02-01 12:29:00,3256.79,1
2025-02-01 12:30:00,3259.5,1
2025-02-01 12:31:00,3258.33,1
2025-02-01 12:32:00,3262.41,1
2025-02-01 12:33:00,3261.2,1
2025-02-01 12:34:00,3263.53,1
2025-02-01 12:35:00,3264.65,1
2025-02-01 12:36:00,3263.54,1
2025-02-01 12:37:00,3266.57,1
2025-02-01 12:38:00,3267.61,1
2025-02-01 12:39:00,3267.7,1
2025-02-01 12:40:00,3265.62,1
2025-02-01 12:41:00,3267.0,1
2025-02-01 12:42:00,3265.23,1
2025-02-01 12:43:00,3264.44,1
2025-02-01 12:44:00,3264.23,1
2025-02-01 12:45:00,3262.61,1
2025-02-01 12:46:00,3263.59,1
2025-02-01 12:47:00,3267.59,1
2025-02-01 12:48:00,3267.86,1
2025-02-01 12:49:00,3268.25,1
2025-02-01 12:50:00,3265.99,1
2025-02-01 12:51:00,3268.6,1
2025-02-01 12:52:00,3269.95,1
2025-02-01 12:53:00,3270.0,1
2025-02-01 12:54:00,3269.01,1
2025-02-01 12:55:00,3269.32,1
2025-02-01 12:56:00,3268.82,1
2025-02-01 12:57:00,3269.21,1
2025-02-01 12:58:00,3266.11,1
2025-02-01 12:59:00,3266.99,1
2025-02-01 13:00:00,3267.2,1
2025-02-01 13:01:00,3264.0,1
2025-02-01 13:02:00,3263.63,1
2025-02-01 13:03:00,3263.99,1
2025-02-01 13:04:00,3262.34,1
2025-02-01 13:05:00,3263.12,1
2025-02-01 13:06:00,3264.8,1
2025-02-01 13:07:00,3265.87,1
2025-02-01 13:08:00,3267.23,1
2025-02-01 13:09:00,3266.28,1
2025-02-01 13:10:00,3263.57,1
2025-02-01 13:11:00,3265.23,1
2025-02-01 13:12:00,3266.67,1
2025-02-01 13:13:00,3267.68,1
2025-02-01 13:14:00,3267.01,1
2025-02-01 13:15:00,3268.0,1
2025-02-01 13:16:00,3267.07,1
2025-02-01 13:17:00,3265.23,1
2025-02-01 13:18:00,3265.16,1
2025-02-01 13:19:00,3266.71,1
2025-02-01 13:20:00,3267.11,1
2025-02-01 13:21:00,3267.99,1
2025-02-01 13:22:00,3269.25,1
2025-02-01 13:23:00,3269.81,1
2025-02-01 13:24:00,3269.62,1
2025-02-01 13:25:00,3270.85,1
2025-02-01 13:26:00,3271.97,1
2025-02-01 13:27:00,3270.47,1
2025-02-01 13:28:00,3270.31,1
2025-02-01 13:29:00,3268.25,1
2025-02-01 13:30:00,3269.02,1
2025-02-01 13:31:00,3267.25,1
2025-02-01 13:32:00,3266.24,1
2025-02-01 13:33:00,3265.01,1
2025-02-01 13:34:00,3264.4,1
2025-02-01 13:35:00,3264.23,1
2025-02-01 13:36:00,3264.4,1
2025-02-01 13:37:00,3265.23,1
2025-02-01 13:38:00,3264.78,1
2025-02-01 13:39:00,3265.68,1
2025-02-01 13:40:00,3267.72,1
2025-02-01 13:41:00,3264.59,1
2025-02-01 13:42:00,3261.69,1
2025-02-01 13:43:00,3262.54,1
2025-02-01 13:44:00,3259.84,1
2025-02-01 13:45:00,3258.21,1
2025-02-01 13:46:00,3252.34,1
2025-02-01 13:47:00,3252.13,1
2025-02-01 13:48:00,3252.97,1
2025-02-01 13:49:00,3250.26,1
2025-02-01 13:50:00,3251.16,1
2025-02-01 13:51:00,3249.65,1
2025-02-01 13:52:00,3246.0,1
2025-02-01 13:53:00,3245.0,1
2025-02-01 13:54:00,3246.98,1
2025-02-01 13:55:00,3248.75,1
2025-02-01 13:56:00,3247.13,1
2025-02-01 13:57:00,3243.11,1
2025-02-01 13:58:00,3244.13,1
2025-02-01 13:59:00,3243.73,1
2025-02-01 14:00:00,3246.21,1
2025-02-01 14:01:00,3244.0,1
2025-02-01 14:02:00,3247.77,1
2025-02-01 14:03:00,3250.57,1
2025-02-01 14:04:00,3249.58,1
2025-02-01 14:05:00,3250.88,1
2025-02-01 14:06:00,3249.3,1
2025-02-01 14:07:00,3249.79,1
2025-02-01 14:08:00,3252.97,1
2025-02-01 14:09:00,3255.17,1
2025-02-01 14:10:00,3252.16,1
2025-02-01 14:11:00,3250.59,1
2025-02-01 14:12:00,3245.71,1
2025-02-01 14:13:00,3244.12,1
2025-02-01 14:14:00,3244.64,1
2025-02-01 14:15:00,3242.71,1
2025-02-01 14:16:00,3238.1,1
2025-02-01 14:17:00,3239.1,1
2025-02-01 14:18:00,3242.7,1
2025-02-01 14:19:00,3246.8,1
2025-02-01 14:20:00,3247.68,1
2025-02-01 14:21:00,3249.51,1
2025-02-01 14:22:00,3245.32,1
2025-02-01 14:23:00,3246.11,1
2025-02-01 14:24:00,3245.74,1
2025-02-01 14:25:00,3251.49,1
2025-02-01 14:26:00,3251.24,1
2025-02-01 14:27:00,3252.03,1
2025-02-01 14:28:00,3251.36,1
2025-02-01 14:29:00,3253.1,1
2025-02-01 14:30:00,3250.81,1
2025-02-01 14:31:00,3251.65,1
2025-02-01 14:32:00,3254.28,1
2025-02-01 14:33:00,3253.95,1
2025-02-01 14:34:00,3255.55,1
2025-02-01 14:35:00,3255.11,1
2025-02-01 14:36:00,3254.18,1
2025-02-01 14:37:00,3251.4,1
2025-02-01 14:38:00,3249.76,1
2025-02-01 14:39:00,3248.8,1
2025-02-01 14:40:00,3251.61,1
2025-02-01 14:41:00,3252.26,1
2025-02-01 14:42:00,3251.7,1
2025-02-01 14:43:00,3251.3,1
2025-02-01 14:44:00,3251.34,1
2025-02-01 14:45:00,3251.51,1
2025-02-01 14:46:00,3247.34,1
2025-02-01 14:47:00,3243.3,1
2025-02-01 14:48:00,3244.01,1
2025-02-01 14:49:00,3243.66,1
2025-02-01 14:50:00,3240.46,1
2025-02-01 14:51:00,3242.82,1
2025-02-01 14:52:00,3239.72,1
2025-02-01 14:53:00,3236.08,1
2025-02-01 14:54:00,3237.01,1
2025-02-01 14:55:00,3239.72,1
2025-02-01 14:56:00,3236.69,1
2025-02-01 14:57:00,3236.09,1
2025-02-01 14:58:00,3238.44,1
2025-02-01 14:59:00,3236.98,1
2025-02-01 15:00:00,3238.8,1
2025-02-01 15:01:00,3241.35,1
2025-02-01 15:02:00,3241.81,1
2025-02-01 15:03:00,3238.65,1
2025-02-01 15:04:00,3231.5,1
2025-02-01 15:05:00,3233.29,1
2025-02-01 15:06:00,3233.38,1
2025-02-01 15:07:00,3239.5,1
2025-02-01 15:08:00,3244.16,1
2025-02-01 15:09:00,3244.9,1
2025-02-01 15:10:00,3245.26,1
2025-02-01 15:11:00,3244.12,1
2025-02-01 15:12:00,3240.29,1
2025-02-01 15:13:00,3237.3,1
2025-02-01 15:14:00,3238.04,1
2025-02-01 15:15:00,3238.8,1
2025-02-01 15:16:00,3241.4,1
2025-02-01 15:17:00,3242.11,1
2025-02-01 15:18:00,3239.33,1
2025-02-01 15:19:00,3235.7,1
2025-02-01 15:20:00,3231.05,1
2025-02-01 15:21:00,3234.21,1
2025-02-01 15:22:00,3237.61,1
2025-02-01 15:23:00,3235.22,1
2025-02-01 15:24:00,3236.71,1
2025-02-01 15:25:00,3240.59,1
2025-02-01 15:26:00,3239.84,1
2025-02-01 15:27:00,3240.09,1
2025-02-01 15:28:00,3242.47,1
2025-02-01 15:29:00,3243.78,1
2025-02-01 15:30:00,3244.38,1
2025-02-01 15:31:00,3242.0,1
2025-02-01 15:32:00,3245.18,1
2025-02-01 15:33:00,3248.87,1
2025-02-01 15:34:00,3251.91,1
2025-02-01 15:35:00,3255.61,1
2025-02-01 15:36:00,3256.41,1
2025-02-01 15:37:00,3254.48,1
2025-02-01 15:38:00,3252.81,1
2025-02-01 15:39:00,3255.06,1
2025-02-01 15:40:00,3255.07,1
2025-02-01 15:41:00,3255.09,1
2025-02-01 15:42:00,3256.3,1
2025-02-01 15:43:00,3255.88,1
2025-02-01 15:44:00,3254.62,1
2025-02-01 15:45:00,3255.99,1
2025-02-01 15:46:00,3253.36,1
2025-02-01 15:47:00,3256.66,1
2025-02-01 15:48:00,3254.78,1
2025-02-01 15:49:00,3255.33,1
2025-02-01 15:50:00,3256.51,1
2025-02-01 15:51:00,3255.91,1
2025-02-01 15:52:00,3256.49,1
2025-02-01 15:53:00,3256.05,1
2025-02-01 15:54:00,3254.18,1
2025-02-01 15:55:00,3253.05,1
2025-02-01 15:56:00,3250.09,1
2025-02-01 15:57:00,3251.14,1
2025-02-01 15:58:00,3251.01,1
2025-02-01 15:59:00,3250.61,1
2025-02-01 16:00:00,3251.0,1
2025-02-01 16:01:00,3249.9,1
2025-02-01 16:02:00,3252.53,1
2025-02-01 16:03:00,3254.62,1
2025-02-01 16:04:00,3251.85,1
2025-02-01 16:05:00,3255.68,1
2025-02-01 16:06:00,3253.44,1
2025-02-01 16:07:00,3256.7,1
2025-02-01 16:08:00,3258.0,1
2025-02-01 16:09:00,3259.31,1
2025-02-01 16:10:00,3261.61,1
2025-02-01 16:11:00,3261.0,1
2025-02-01 16:12:00,3257.43,1
2025-02-01 16:13:00,3258.37,1
2025-02-01 16:14:00,3256.79,1
2025-02-01 16:15:00,3256.18,1
2025-02-01 16:16:00,3253.22,1
2025-02-01 16:17:00,3251.15,1
2025-02-01 16:18:00,3248.84,1
2025-02-01 16:19:00,3249.29,1
2025-02-01 16:20:00,3247.76,1
2025-02-01 16:21:00,3253.39,1
2025-02-01 16:22:00,3248.09,1
2025-02-01 16:23:00,3251.87,1
2025-02-01 16:24:00,3254.71,1
2025-02-01 16:25:00,3254.5,1
2025-02-01 16:26:00,3259.19,1
2025-02-01 16:27:00,3263.07,1
2025-02-01 16:28:00,3263.61,1
2025-02-01 16:29:00,3262.71,1
2025-02-01 16:30:00,3262.21,1
2025-02-01 16:31:00,3261.61,1
2025-02-01 16:32:00,3259.33,1
2025-02-01 16:33:00,3261.61,1
2025-02-01 16:34:00,3261.81,1
2025-02-01 16:35:00,3262.3,1
2025-02-01 16:36:00,3262.0,1
2025-02-01 16:37:00,3263.43,1
2025-02-01 16:38:00,3264.15,1
2025-02-01 16:39:00,3262.97,1
2025-02-01 16:40:00,3264.96,1
2025-02-01 16:41:00,3263.2,1
2025-02-01 16:42:00,3260.77,1
2025-02-01 16:43:00,3261.2,1
2025-02-01 16:44:00,3258.58,1
2025-02-01 16:45:00,3259.75,1
2025-02-01 16:46:00,3259.49,1
2025-02-01 16:47:00,3258.82,1
2025-02-01 16:48:00,3260.31,1
2025-02-01 16:49:00,3261.98,1
2025-02-01 16:50:00,3261.7,1
2025-02-01 16:51:00,3257.3,1
2025-02-01 16:52:00,3257.43,1
2025-02-01 16:53:00,3252.14,1
2025-02-01 16:54:00,3253.39,1
2025-02-01 16:55:00,3254.17,1
2025-02-01 16:56:00,3251.42,1
2025-02-01 16:57:00,3248.53,1
2025-02-01 16:58:00,3244.29,1
2025-02-01 16:59:00,3242.55,1
2025-02-01 17:00:00,3243.01,1
2025-02-01 17:01:00,3249.82,1
2025-02-01 17:02:00,3250.9,1
2025-02-01 17:03:00,3252.39,1
2025-02-01 17:04:00,3252.16,1
2025-02-01 17:05:00,3253.59,1
2025-02-01 17:06:00,3254.5,1
2025-02-01 17:07:00,3257.4,1
2025-02-01 17:08:00,3254.18,1
2025-02-01 17:09:00,3253.16,1
2025-02-01 17:10:00,3251.41,1
2025-02-01 17:11:00,3254.17,1
2025-02-01 17:12:00,3253.5,1
2025-02-01 17:13:00,3254.0,1
2025-02-01 17:14:00,3255.59,1
2025-02-01 17:15:00,3253.99,1
2025-02-01 17:16:00,3255.54,1
2025-02-01 17:17:00,3257.18,1
2025-02-01 17:18:00,3258.8,1
2025-02-01 17:19:00,3263.99,1
2025-02-01 17:20:00,3264.82,1
2025-02-01 17:21:00,3266.23,1
2025-02-01 17:22:00,3266.39,1
2025-02-01 17:23:00,3266.65,1
2025-02-01 17:24:00,3265.51,1
2025-02-01 17:25:00,3264.14,1
2025-02-01 17:26:00,3263.22,1
2025-02-01 17:27:00,3263.69,1
2025-02-01 17:28:00,3262.9,1
2025-02-01 17:29:00,3261.57,1
2025-02-01 17:30:00,3263.13,1
2025-02-01 17:31:00,3260.0,1
2025-02-01 17:32:00,3258.71,1
2025-02-01 17:33:00,3257.8,1
2025-02-01 17:34:00,3257.64,1
2025-02-01 17:35:00,3256.0,1
2025-02-01 17:36:00,3258.09,1
2025-02-01 17:37:00,3256.6,1
2025-02-01 17:38:00,3258.18,1
2025-02-01 17:39:00,3259.66,1
2025-02-01 17:40:00,3258.71,1
2025-02-01 17:41:00,3258.0,1
2025-02-01 17:42:00,3255.19,1
2025-02-01 17:43:00,3252.47,1
2025-02-01 17:44:00,3255.06,1
2025-02-01 17:45:00,3254.43,1
2025-02-01 17:46:00,3256.56,1
2025-02-01 17:47:00,3263.04,1
2025-02-01 17:48:00,3263.58,1
2025-02-01 17:49:00,3263.21,1
2025-02-01 17:50:00,3261.53,1
2025-02-01 17:51:00,3259.17,1
2025-02-01 17:52:00,3261.51,1
2025-02-01 17:53:00,3261.65,1
2025-02-01 17:54:00,3263.01,1
2025-02-01 17:55:00,3262.54,1
2025-02-01 17:56:00,3261.2,1
2025-02-01 17:57:00,3260.7,1
2025-02-01 17:58:00,3260.95,1
2025-02-01 17:59:00,3260.95,1
2025-02-01 18:00:00,3262.24,1
2025-02-01 18:01:00,3261.2,1
2025-02-01 18:02:00,3261.61,1
2025-02-01 18:03:00,3259.8,1
2025-02-01 18:04:00,3256.64,1
2025-02-01 18:05:00,3258.7,1
2025-02-01 18:06:00,3262.8,1
2025-02-01 18:07:00,3262.61,1
2025-02-01 18:08:00,3260.64,1
2025-02-01 18:09:00,3260.33,1
2025-02-01 18:10:00,3261.21,1
2025-02-01 18:11:00,3261.7,1
2025-02-01 18:12:00,3266.47,1
2025-02-01 18:13:00,3264.6,1
2025-02-01 18:14:00,3266.54,1
2025-02-01 18:15:00,3264.02,1
2025-02-01 18:16:00,3263.4,1
2025-02-01 18:17:00,3259.2,1
2025-02-01 18:18:00,3262.4,1
2025-02-01 18:19:00,3263.52,1
2025-02-01 18:20:00,3266.37,1
2025-02-01 18:21:00,3261.73,1
2025-02-01 18:22:00,3260.16,1
2025-02-01 18:23:00,3258.91,1
2025-02-01 18:24:00,3258.19,1
2025-02-01 18:25:00,3261.57,1
2025-02-01 18:26:00,3260.2,1
2025-02-01 18:27:00,3259.66,1
2025-02-01 18:28:00,3259.23,1
2025-02-01 18:29:00,3261.18,1
2025-02-01 18:30:00,3262.22,1
2025-02-01 18:31:00,3265.09,1
2025-02-01 18:32:00,3262.83,1
2025-02-01 18:33:00,3262.21,1
2025-02-01 18:34:00,3259.61,1
2025-02-01 18:35:00,3255.01,1
2025-02-01 18:36:00,3253.59,1
2025-02-01 18:37:00,3254.46,1
2025-02-01 18:38:00,3251.85,1
2025-02-01 18:39:00,3252.2,1
2025-02-01 18:40:00,3252.55,1
2025-02-01 18:41:00,3254.71,1
2025-02-01 18:42:00,3254.55,1
2025-02-01 18:43:00,3254.4,1
2025-02-01 18:44:00,3257.44,1
2025-02-01 18:45:00,3257.09,1
2025-02-01 18:46:00,3260.21,1
2025-02-01 18:47:00,3254.75,1
2025-02-01 18:48:00,3250.57,1
2025-02-01 18:49:00,3246.5,1
2025-02-01 18:50:00,3247.13,1
2025-02-01 18:51:00,3247.76,1
2025-02-01 18:52:00,3246.26,1
2025-02-01 18:53:00,3245.63,1
2025-02-01 18:54:00,3242.16,1
2025-02-01 18:55:00,3241.99,1
2025-02-01 18:56:00,3241.86,1
2025-02-01 18:57:00,3241.37,1
2025-02-01 18:58:00,3240.17,1
2025-02-01 18:59:00,3243.39,1
2025-02-01 19:00:00,3242.05,1
2025-02-01 19:01:00,3243.7,1
2025-02-01 19:02:00,3240.79,1
2025-02-01 19:03:00,3238.68,1
2025-02-01 19:04:00,3236.4,1
2025-02-01 19:05:00,3235.93,1
2025-02-01 19:06:00,3236.42,1
2025-02-01 19:07:00,3237.13,1
2025-02-01 19:08:00,3233.11,1
2025-02-01 19:09:00,3235.36,1
2025-02-01 19:10:00,3235.21,1
2025-02-01 19:11:00,3233.0,1
2025-02-01 19:12:00,3230.44,1
2025-02-01 19:13:00,3229.99,1
2025-02-01 19:14:00,3230.01,1
2025-02-01 19:15:00,3227.17,1
2025-02-01 19:16:00,3227.09,1
2025-02-01 19:17:00,3232.62,1
2025-02-01 19:18:00,3229.4,1
2025-02-01 19:19:00,3218.88,1
2025-02-01 19:20:00,3219.61,1
2025-02-01 19:21:00,3220.94,1
2025-02-01 19:22:00,3218.5,1
2025-02-01 19:23:00,3220.0,1
2025-02-01 19:24:00,3215.58,1
2025-02-01 19:25:00,3216.85,1
2025-02-01 19:26:00,3204.73,1
2025-02-01 19:27:00,3207.15,1
2025-02-01 19:28:00,3209.49,1
2025-02-01 19:29:00,3205.33,1
2025-02-01 19:30:00,3207.85,1
2025-02-01 19:31:00,3204.01,1
2025-02-01 19:32:00,3207.09,1
2025-02-01 19:33:00,3205.1,1
2025-02-01 19:34:00,3213.25,1
2025-02-01 19:35:00,3207.5,1
2025-02-01 19:36:00,3205.0,1
2025-02-01 19:37:00,3202.85,1
2025-02-01 19:38:00,3194.71,1
2025-02-01 19:39:00,3196.61,1
2025-02-01 19:40:00,3195.1,1
2025-02-01 19:41:00,3189.5,1
2025-02-01 19:42:00,3189.82,1
2025-02-01 19:43:00,3194.62,1
2025-02-01 19:44:00,3195.97,1
2025-02-01 19:45:00,3192.3,1
2025-02-01 19:46:00,3185.62,1
2025-02-01 19:47:00,3183.93,1
2025-02-01 19:48:00,3184.54,1
2025-02-01 19:49:00,3191.2,1
2025-02-01 19:50:00,3191.27,1
2025-02-01 19:51:00,3194.09,1
2025-02-01 19:52:00,3196.74,1
2025-02-01 19:53:00,3196.2,1
