time,price_A,price_B
2024-07-04 20:38:00,0.4431,58192.0
2024-07-04 20:39:00,0.443,58175.58
2024-07-04 20:40:00,0.4431,58181.47
2024-07-04 20:41:00,0.4429,58151.87
2024-07-04 20:42:00,0.4428,58134.99
2024-07-04 20:43:00,0.4429,58168.25
2024-07-04 20:44:00,0.4432,58188.21
2024-07-04 20:45:00,0.4436,58205.39
2024-07-04 20:46:00,0.4432,58182.54
2024-07-04 20:47:00,0.4432,58198.08
2024-07-04 20:48:00,0.4437,58235.89
2024-07-04 20:49:00,0.4434,58194.51
2024-07-04 20:50:00,0.4431,58163.54
2024-07-04 20:51:00,0.4431,58173.41
2024-07-04 20:52:00,0.4434,58173.41
2024-07-04 20:53:00,0.4439,58276.53
2024-07-04 20:54:00,0.4442,58313.3
2024-07-04 20:55:00,0.4443,58315.98
2024-07-04 20:56:00,0.4441,58281.1
2024-07-04 20:57:00,0.4442,58270.75
2024-07-04 20:58:00,0.4441,58261.54
2024-07-04 20:59:00,0.4445,58317.16
2024-07-04 21:00:00,0.4445,58358.99
2024-07-04 21:01:00,0.4447,58331.1
2024-07-04 21:02:00,0.4444,58315.36
2024-07-04 21:03:00,0.4441,58333.91
2024-07-04 21:04:00,0.4437,58303.01
2024-07-04 21:05:00,0.4441,58333.9
2024-07-04 21:06:00,0.4442,58316.54
2024-07-04 21:07:00,0.4438,58288.33
2024-07-04 21:08:00,0.4441,58327.78
2024-07-04 21:09:00,0.444,58329.92
2024-07-04 21:10:00,0.4436,58351.1
2024-07-04 21:11:00,0.444,58408.08
2024-07-04 21:12:00,0.4442,58453.76
2024-07-04 21:13:00,0.4442,58477.74
2024-07-04 21:14:00,0.4442,58436.02
2024-07-04 21:15:00,0.4445,58478.48
2024-07-04 21:16:00,0.4446,58460.98
2024-07-04 21:17:00,0.4446,58439.48
2024-07-04 21:18:00,0.4444,58412.97
2024-07-04 21:19:00,0.4447,58477.03
2024-07-04 21:20:00,0.4449,58484.76
2024-07-04 21:21:00,0.4454,58555.01
2024-07-04 21:22:00,0.4451,58517.4
2024-07-04 21:23:00,0.4453,58611.96
2024-07-04 21:24:00,0.4453,58593.99
2024-07-04 21:25:00,0.4456,58647.14
2024-07-04 21:26:00,0.4457,58585.48
2024-07-04 21:27:00,0.4455,58542.99
2024-07-04 21:28:00,0.4455,58520.23
2024-07-04 21:29:00,0.4454,58502.45
2024-07-04 21:30:00,0.445,58468.0
2024-07-04 21:31:00,0.4448,58438.05
2024-07-04 21:32:00,0.445,58451.1
2024-07-04 21:33:00,0.4447,58381.1
2024-07-04 21:34:00,0.4446,58396.45
2024-07-04 21:35:00,0.4446,58417.77
2024-07-04 21:36:00,0.4446,58421.09
2024-07-04 21:37:00,0.4447,58450.52
2024-07-04 21:38:00,0.4446,58411.11
2024-07-04 21:39:00,0.4447,58421.48
2024-07-04 21:40:00,0.4445,58386.43
2024-07-04 21:41:00,0.4443,58333.58
2024-07-04 21:42:00,0.4443,58390.0
2024-07-04 21:43:00,0.4444,58389.99
2024-07-04 21:44:00,0.4445,58380.01
2024-07-04 21:45:00,0.4447,58359.6
2024-07-04 21:46:00,0.4447,58359.6
2024-07-04 21:47:00,0.4446,58360.62
2024-07-04 21:48:00,0.4443,58362.06
2024-07-04 21:49:00,0.4444,58379.99
2024-07-04 21:50:00,0.4444,58386.5
2024-07-04 21:51:00,0.4444,58387.47
2024-07-04 21:52:00,0.4446,58389.99
2024-07-04 21:53:00,0.4447,58392.45
2024-07-04 21:54:00,0.4446,58401.1
2024-07-04 21:55:00,0.445,58424.18
2024-07-04 21:56:00,0.4455,58482.0
2024-07-04 21:57:00,0.4454,58466.91
2024-07-04 21:58:00,0.4454,58466.91
2024-07-04 21:59:00,0.4454,58466.9
2024-07-04 22:00:00,0.4458,58494.0
2024-07-04 22:01:00,0.4461,58504.02
2024-07-04 22:02:00,0.4461,58545.8
2024-07-04 22:03:00,0.4461,58568.0
2024-07-04 22:04:00,0.4464,58622.83
2024-07-04 22:05:00,0.4465,58640.01
2024-07-04 22:06:00,0.4468,58769.99
2024-07-04 22:07:00,0.4471,58755.44
2024-07-04 22:08:00,0.4469,58712.02
2024-07-04 22:09:00,0.4469,58684.01
2024-07-04 22:10:00,0.4467,58603.99
2024-07-04 22:11:00,0.4464,58573.4
2024-07-04 22:12:00,0.4468,58602.0
2024-07-04 22:13:00,0.4466,58549.76
2024-07-04 22:14:00,0.4465,58511.1
2024-07-04 22:15:00,0.4464,58523.99
2024-07-04 22:16:00,0.4466,58511.11
2024-07-04 22:17:00,0.4463,58467.84
2024-07-04 22:18:00,0.4463,58475.45
2024-07-04 22:19:00,0.4462,58468.01
2024-07-04 22:20:00,0.4462,58473.99
2024-07-04 22:21:00,0.4461,58453.5
2024-07-04 22:22:00,0.446,58471.1
2024-07-04 22:23:00,0.4461,58444.72
2024-07-04 22:24:00,0.4459,58444.71
2024-07-04 22:25:00,0.4458,58426.78
2024-07-04 22:26:00,0.4458,58453.38
2024-07-04 22:27:00,0.4456,58401.98
2024-07-04 22:28:00,0.4456,58392.0
2024-07-04 22:29:00,0.4457,58382.25
2024-07-04 22:30:00,0.4458,58366.0
2024-07-04 22:31:00,0.446,58385.61
2024-07-04 22:32:00,0.446,58345.98
2024-07-04 22:33:00,0.4458,58342.0
2024-07-04 22:34:00,0.4461,58361.1
2024-07-04 22:35:00,0.4455,58250.0
2024-07-04 22:36:00,0.4455,58231.11
2024-07-04 22:37:00,0.4456,58230.01
2024-07-04 22:38:00,0.4457,58249.57
2024-07-04 22:39:00,0.4448,58189.63
2024-07-04 22:40:00,0.4449,58171.99
2024-07-04 22:41:00,0.4448,58200.01
2024-07-04 22:42:00,0.4448,58219.28
2024-07-04 22:43:00,0.445,58230.0
2024-07-04 22:44:00,0.4453,58274.01
2024-07-04 22:45:00,0.4454,58262.02
2024-07-04 22:46:00,0.445,58207.99
2024-07-04 22:47:00,0.4451,58210.0
2024-07-04 22:48:00,0.445,58201.25
2024-07-04 22:49:00,0.4451,58231.09
2024-07-04 22:50:00,0.4451,58218.38
2024-07-04 22:51:00,0.4453,58261.09
2024-07-04 22:52:00,0.4451,58234.48
2024-07-04 22:53:00,0.4446,58188.0
2024-07-04 22:54:00,0.4444,58159.99
2024-07-04 22:55:00,0.4447,58141.12
2024-07-04 22:56:00,0.4445,58104.0
2024-07-04 22:57:00,0.4445,58067.78
2024-07-04 22:58:00,0.4446,58062.01
2024-07-04 22:59:00,0.4446,58049.1
2024-07-04 23:00:00,0.4444,58038.84
2024-07-04 23:01:00,0.4443,58068.16
2024-07-04 23:02:00,0.4439,58008.01
2024-07-04 23:03:00,0.4435,57929.66
2024-07-04 23:04:00,0.4437,57920.12
2024-07-04 23:05:00,0.4435,57963.5
2024-07-04 23:06:00,0.4438,58037.53
2024-07-04 23:07:00,0.4424,57932.66
2024-07-04 23:08:00,0.4428,58007.28
2024-07-04 23:09:00,0.443,58009.06
2024-07-04 23:10:00,0.4432,58016.0
2024-07-04 23:11:00,0.4431,58010.0
2024-07-04 23:12:00,0.443,58027.83
2024-07-04 23:13:00,0.443,58059.96
2024-07-04 23:14:00,0.4433,58091.1
2024-07-04 23:15:00,0.4434,58081.74
2024-07-04 23:16:00,0.4428,58042.11
2024-07-04 23:17:00,0.4419,57913.85
2024-07-04 23:18:00,0.4414,57927.61
2024-07-04 23:19:00,0.4415,57913.96
2024-07-04 23:20:00,0.4411,57926.0
2024-07-04 23:21:00,0.4415,57942.0
2024-07-04 23:22:00,0.4408,57873.99
2024-07-04 23:23:00,0.4398,57827.57
2024-07-04 23:24:00,0.4406,57834.3
2024-07-04 23:25:00,0.4405,57871.11
2024-07-04 23:26:00,0.4402,57878.0
2024-07-04 23:27:00,0.44,57848.02
2024-07-04 23:28:00,0.4399,57842.0
2024-07-04 23:29:00,0.4398,57862.0
2024-07-04 23:30:00,0.4383,57816.0
2024-07-04 23:31:00,0.4389,57848.09
2024-07-04 23:32:00,0.4386,57841.1
2024-07-04 23:33:00,0.4393,57901.09
2024-07-04 23:34:00,0.4383,57832.02
2024-07-04 23:35:00,0.4375,57591.64
2024-07-04 23:36:00,0.4382,57752.01
2024-07-04 23:37:00,0.4369,57644.0
2024-07-04 23:38:00,0.4367,57651.99
2024-07-04 23:39:00,0.4367,57644.01
2024-07-04 23:40:00,0.4367,57614.01
2024-07-04 23:41:00,0.4349,57541.1
2024-07-04 23:42:00,0.4321,56944.16
2024-07-04 23:43:00,0.4331,57084.0
2024-07-04 23:44:00,0.4336,57069.88
2024-07-04 23:45:00,0.4341,57121.99
2024-07-04 23:46:00,0.4358,57327.85
2024-07-04 23:47:00,0.4353,57268.0
2024-07-04 23:48:00,0.4348,57264.0
2024-07-04 23:49:00,0.4348,57251.94
2024-07-04 23:50:00,0.4348,57251.11
2024-07-04 23:51:00,0.434,57104.0
2024-07-04 23:52:00,0.434,57131.11
2024-07-04 23:53:00,0.4343,57197.61
2024-07-04 23:54:00,0.4348,57272.02
2024-07-04 23:55:00,0.434,57141.1
2024-07-04 23:56:00,0.4343,57200.0
2024-07-04 23:57:00,0.4333,57120.0
2024-07-04 23:58:00,0.4337,57108.93
2024-07-04 23:59:00,0.4327,56998.54
2024-07-05 00:00:00,0.433,57050.02
2024-07-05 00:01:00,0.4333,57186.01
2024-07-05 00:02:00,0.4319,57188.01
2024-07-05 00:03:00,0.4312,57112.72
2024-07-05 00:04:00,0.4271,56850.01
2024-07-05 00:05:00,0.4242,56788.01
2024-07-05 00:06:00,0.4277,56993.11
2024-07-05 00:07:00,0.429,57125.97
2024-07-05 00:08:00,0.429,57131.1
2024-07-05 00:09:00,0.4283,57084.02
2024-07-05 00:10:00,0.4272,57020.0
2024-07-05 00:11:00,0.4285,57131.1
2024-07-05 00:12:00,0.4274,57006.61
2024-07-05 00:13:00,0.429,56988.0
2024-07-05 00:14:00,0.4282,56924.02
2024-07-05 00:15:00,0.4276,56884.01
2024-07-05 00:16:00,0.4297,56992.0
2024-07-05 00:17:00,0.4284,56938.01
2024-07-05 00:18:00,0.4294,57069.8
2024-07-05 00:19:00,0.4291,57017.86
2024-07-05 00:20:00,0.4292,56996.0
2024-07-05 00:21:00,0.43,56983.99
2024-07-05 00:22:00,0.4301,57004.13
2024-07-05 00:23:00,0.4304,57038.0
2024-07-05 00:24:00,0.4311,57165.54
2024-07-05 00:25:00,0.4314,57272.01
2024-07-05 00:26:00,0.4314,57140.5
2024-07-05 00:27:00,0.4305,57141.11
2024-07-05 00:28:00,0.4299,57120.01
2024-07-05 00:29:00,0.4294,57007.99
2024-07-05 00:30:00,0.4287,57050.0
2024-07-05 00:31:00,0.4302,57076.0
2024-07-05 00:32:00,0.4303,57081.11
2024-07-05 00:33:00,0.4315,57212.65
2024-07-05 00:34:00,0.4295,57185.97
2024-07-05 00:35:00,0.4284,57174.0
2024-07-05 00:36:00,0.4269,57046.01
2024-07-05 00:37:00,0.4249,56945.02
2024-07-05 00:38:00,0.4211,56823.74
2024-07-05 00:39:00,0.4197,56721.91
2024-07-05 00:40:00,0.4247,57095.44
2024-07-05 00:41:00,0.4255,57222.0
2024-07-05 00:42:00,0.4256,57152.56
2024-07-05 00:43:00,0.4241,57129.71
2024-07-05 00:44:00,0.423,57046.0
2024-07-05 00:45:00,0.4211,56942.01
2024-07-05 00:46:00,0.4244,57109.64
2024-07-05 00:47:00,0.4254,57151.92
2024-07-05 00:48:00,0.4245,57182.0
2024-07-05 00:49:00,0.4247,57271.1
2024-07-05 00:50:00,0.4236,57182.02
2024-07-05 00:51:00,0.4278,57543.82
2024-07-05 00:52:00,0.4274,57395.91
2024-07-05 00:53:00,0.4284,57480.01
2024-07-05 00:54:00,0.4265,57376.01
2024-07-05 00:55:00,0.4275,57411.25
2024-07-05 00:56:00,0.4262,57312.82
2024-07-05 00:57:00,0.427,57384.0
2024-07-05 00:58:00,0.4286,57412.99
2024-07-05 00:59:00,0.4286,57354.0
2024-07-05 01:00:00,0.4288,57375.99
2024-07-05 01:01:00,0.4289,57376.0
2024-07-05 01:02:00,0.428,57296.0
2024-07-05 01:03:00,0.4283,57348.0
2024-07-05 01:04:00,0.4278,57300.01
2024-07-05 01:05:00,0.4281,57332.0
2024-07-05 01:06:00,0.4283,57321.1
2024-07-05 01:07:00,0.4285,57342.0
2024-07-05 01:08:00,0.4285,57427.98
2024-07-05 01:09:00,0.4287,57415.99
2024-07-05 01:10:00,0.4292,57432.12
2024-07-05 01:11:00,0.4278,57336.0
2024-07-05 01:12:00,0.4278,57280.0
2024-07-05 01:13:00,0.4269,57228.0
2024-07-05 01:14:00,0.4265,57211.1
2024-07-05 01:15:00,0.4263,57204.01
2024-07-05 01:16:00,0.4263,57226.0
2024-07-05 01:17:00,0.4248,57190.01
2024-07-05 01:18:00,0.4252,57236.0
2024-07-05 01:19:00,0.4254,57260.01
2024-07-05 01:20:00,0.4248,57271.1
2024-07-05 01:21:00,0.4247,57229.89
2024-07-05 01:22:00,0.4237,57167.99
2024-07-05 01:23:00,0.4222,57080.01
2024-07-05 01:24:00,0.4218,56999.99
2024-07-05 01:25:00,0.4215,56835.99
2024-07-05 01:26:00,0.4216,56972.13
2024-07-05 01:27:00,0.4216,56966.92
2024-07-05 01:28:00,0.4216,56978.0
2024-07-05 01:29:00,0.4217,56934.76
2024-07-05 01:30:00,0.4226,57008.01
2024-07-05 01:31:00,0.4217,56952.02
2024-07-05 01:32:00,0.423,57056.0
2024-07-05 01:33:00,0.4246,57189.31
2024-07-05 01:34:00,0.4234,57156.01
2024-07-05 01:35:00,0.4215,57078.0
2024-07-05 01:36:00,0.4191,56928.75
2024-07-05 01:37:00,0.4182,56841.11
2024-07-05 01:38:00,0.4199,56855.03
2024-07-05 01:39:00,0.4208,56933.99
2024-07-05 01:40:00,0.421,56930.0
2024-07-05 01:41:00,0.4225,56998.13
2024-07-05 01:42:00,0.4235,57062.0
2024-07-05 01:43:00,0.4229,57020.0
2024-07-05 01:44:00,0.4232,56996.0
2024-07-05 01:45:00,0.4227,56975.99
2024-07-05 01:46:00,0.4243,57106.05
2024-07-05 01:47:00,0.4244,57128.0
2024-07-05 01:48:00,0.4241,57103.87
2024-07-05 01:49:00,0.4244,57173.99
2024-07-05 01:50:00,0.4246,57264.01
2024-07-05 01:51:00,0.4248,57270.0
2024-07-05 01:52:00,0.4247,57242.0
2024-07-05 01:53:00,0.4247,57247.67
2024-07-05 01:54:00,0.4254,57244.54
2024-07-05 01:55:00,0.425,57213.14
2024-07-05 01:56:00,0.4254,57246.01
2024-07-05 01:57:00,0.4246,57236.45
2024-07-05 01:58:00,0.4244,57211.1
2024-07-05 01:59:00,0.4245,57182.0
2024-07-05 02:00:00,0.4249,57172.02
2024-07-05 02:01:00,0.4241,57138.0
2024-07-05 02:02:00,0.4245,57092.01
2024-07-05 02:03:00,0.4241,57038.0
2024-07-05 02:04:00,0.4233,57073.99
2024-07-05 02:05:00,0.4228,57057.99
2024-07-05 02:06:00,0.4226,57122.0
2024-07-05 02:07:00,0.4222,57117.99
2024-07-05 02:08:00,0.4213,57000.0
2024-07-05 02:09:00,0.4199,56868.0
2024-07-05 02:10:00,0.4194,56866.0
2024-07-05 02:11:00,0.4192,56909.23
2024-07-05 02:12:00,0.4191,56929.99
2024-07-05 02:13:00,0.4192,56920.15
2024-07-05 02:14:00,0.4192,56851.09
2024-07-05 02:15:00,0.4188,56842.0
2024-07-05 02:16:00,0.4193,56858.01
2024-07-05 02:17:00,0.4186,56882.92
2024-07-05 02:18:00,0.4177,56930.0
2024-07-05 02:19:00,0.4171,56882.01
2024-07-05 02:20:00,0.4182,56986.0
2024-07-05 02:21:00,0.4173,56904.01
2024-07-05 02:22:00,0.4179,56863.46
2024-07-05 02:23:00,0.4189,56906.0
2024-07-05 02:24:00,0.4179,56856.01
2024-07-05 02:25:00,0.4183,56938.0
2024-07-05 02:26:00,0.4181,56926.01
2024-07-05 02:27:00,0.418,56931.1
2024-07-05 02:28:00,0.4162,56721.3
2024-07-05 02:29:00,0.4176,56862.69
2024-07-05 02:30:00,0.4167,56942.01
2024-07-05 02:31:00,0.4199,57232.01
2024-07-05 02:32:00,0.4202,57122.46
2024-07-05 02:33:00,0.4205,57169.57
2024-07-05 02:34:00,0.4197,57076.0
2024-07-05 02:35:00,0.4169,56761.09
2024-07-05 02:36:00,0.4167,56768.0
2024-07-05 02:37:00,0.4178,56800.0
2024-07-05 02:38:00,0.4183,56800.01
2024-07-05 02:39:00,0.4188,56791.1
2024-07-05 02:40:00,0.4186,56709.82
2024-07-05 02:41:00,0.4193,56749.96
2024-07-05 02:42:00,0.4194,56752.46
2024-07-05 02:43:00,0.4185,56733.27
2024-07-05 02:44:00,0.4185,56726.0
2024-07-05 02:45:00,0.4189,56771.34
2024-07-05 02:46:00,0.4192,56858.27
2024-07-05 02:47:00,0.4177,56764.0
2024-07-05 02:48:00,0.4172,56728.0
2024-07-05 02:49:00,0.4173,56699.36
2024-07-05 02:50:00,0.418,56753.99
2024-07-05 02:51:00,0.4188,56810.99
2024-07-05 02:52:00,0.4168,56710.23
2024-07-05 02:53:00,0.4174,56734.0
2024-07-05 02:54:00,0.4175,56413.56
2024-07-05 02:55:00,0.4184,56334.02
2024-07-05 02:56:00,0.4171,56296.98
2024-07-05 02:57:00,0.4174,56369.99
2024-07-05 02:58:00,0.4129,56154.01
2024-07-05 02:59:00,0.4091,55998.15
2024-07-05 03:00:00,0.3982,55766.32
2024-07-05 03:01:00,0.4024,55680.01
2024-07-05 03:02:00,0.3944,55258.08
2024-07-05 03:03:00,0.3989,55520.94
2024-07-05 03:04:00,0.3981,55619.09
2024-07-05 03:05:00,0.3973,55650.7
2024-07-05 03:06:00,0.3922,55388.01
2024-07-05 03:07:00,0.3936,55519.87
2024-07-05 03:08:00,0.3959,55566.02
2024-07-05 03:09:00,0.3912,55340.52
2024-07-05 03:10:00,0.3878,55302.02
2024-07-05 03:11:00,0.3878,55178.01
2024-07-05 03:12:00,0.3913,55370.9
2024-07-05 03:13:00,0.3927,55415.49
2024-07-05 03:14:00,0.3927,55502.01
2024-07-05 03:15:00,0.3909,55366.78
2024-07-05 03:16:00,0.3949,55523.98
2024-07-05 03:17:00,0.3935,55416.0
2024-07-05 03:18:00,0.395,55446.22
2024-07-05 03:19:00,0.3973,55585.92
2024-07-05 03:20:00,0.397,55590.91
2024-07-05 03:21:00,0.3972,55529.62
2024-07-05 03:22:00,0.3982,55561.99
2024-07-05 03:23:00,0.3978,55453.79
2024-07-05 03:24:00,0.3967,55346.01
2024-07-05 03:25:00,0.3967,55302.0
2024-07-05 03:26:00,0.3994,55396.01
2024-07-05 03:27:00,0.3989,55319.6
2024-07-05 03:28:00,0.3993,55340.0
2024-07-05 03:29:00,0.4005,55423.99
2024-07-05 03:30:00,0.4005,55445.53
2024-07-05 03:31:00,0.4001,55513.5
2024-07-05 03:32:00,0.399,55331.99
2024-07-05 03:33:00,0.4001,55432.0
2024-07-05 03:34:00,0.3995,55396.0
2024-07-05 03:35:00,0.4009,55454.01
2024-07-05 03:36:00,0.4017,55482.18
2024-07-05 03:37:00,0.4009,55408.0
2024-07-05 03:38:00,0.4002,55418.0
2024-07-05 03:39:00,0.4004,55474.11
2024-07-05 03:40:00,0.4003,55503.27
2024-07-05 03:41:00,0.3999,55461.09
2024-07-05 03:42:00,0.4002,55383.21
2024-07-05 03:43:00,0.4013,55419.42
2024-07-05 03:44:00,0.4016,55352.14
2024-07-05 03:45:00,0.4019,55352.0
2024-07-05 03:46:00,0.4013,55345.85
2024-07-05 03:47:00,0.4014,55356.01
2024-07-05 03:48:00,0.4008,55337.97
2024-07-05 03:49:00,0.4009,55223.99
2024-07-05 03:50:00,0.4008,55340.0
2024-07-05 03:51:00,0.4019,55348.01
2024-07-05 03:52:00,0.4006,55286.15
2024-07-05 03:53:00,0.4011,55250.87
2024-07-05 03:54:00,0.4012,55233.99
2024-07-05 03:55:00,0.4007,55200.0
2024-07-05 03:56:00,0.4015,55243.14
2024-07-05 03:57:00,0.401,55198.01
2024-07-05 03:58:00,0.4009,55231.11
2024-07-05 03:59:00,0.4002,55230.01
2024-07-05 04:00:00,0.3986,55228.0
2024-07-05 04:01:00,0.3982,55200.0
2024-07-05 04:02:00,0.3975,55156.0
2024-07-05 04:03:00,0.3971,55114.0
2024-07-05 04:04:00,0.3979,55200.0
2024-07-05 04:05:00,0.3987,55308.01
2024-07-05 04:06:00,0.3998,55356.0
2024-07-05 04:07:00,0.3993,55256.0
2024-07-05 04:08:00,0.3981,55252.21
2024-07-05 04:09:00,0.3983,55301.1
2024-07-05 04:10:00,0.3979,55282.01
2024-07-05 04:11:00,0.3982,55243.55
2024-07-05 04:12:00,0.398,55264.01
2024-07-05 04:13:00,0.3986,55143.99
2024-07-05 04:14:00,0.3983,55072.01
2024-07-05 04:15:00,0.3985,55034.88
2024-07-05 04:16:00,0.3987,55032.34
2024-07-05 04:17:00,0.3978,54994.01
2024-07-05 04:18:00,0.3955,54633.14
2024-07-05 04:19:00,0.3965,54371.93
2024-07-05 04:20:00,0.3933,53774.01
2024-07-05 04:21:00,0.3948,54060.01
2024-07-05 04:22:00,0.395,54199.97
2024-07-05 04:23:00,0.3949,54116.0
2024-07-05 04:24:00,0.3949,54007.99
2024-07-05 04:25:00,0.3956,54026.31
2024-07-05 04:26:00,0.3964,54254.0
2024-07-05 04:27:00,0.3965,54189.51
2024-07-05 04:28:00,0.3977,54301.99
2024-07-05 04:29:00,0.3983,54330.33
2024-07-05 04:30:00,0.3995,54451.65
2024-07-05 04:31:00,0.4,54551.02
2024-07-05 04:32:00,0.4006,54512.65
2024-07-05 04:33:00,0.4003,54345.99
2024-07-05 04:34:00,0.4017,54344.63
2024-07-05 04:35:00,0.402,54310.01
2024-07-05 04:36:00,0.403,54288.9
2024-07-05 04:37:00,0.4035,54407.49
2024-07-05 04:38:00,0.4038,54554.04
2024-07-05 04:39:00,0.4038,54474.42
2024-07-05 04:40:00,0.4028,54412.0
2024-07-05 04:41:00,0.4036,54521.52
2024-07-05 04:42:00,0.403,54528.0
2024-07-05 04:43:00,0.4034,54432.01
2024-07-05 04:44:00,0.404,54476.0
2024-07-05 04:45:00,0.4034,54408.02
2024-07-05 04:46:00,0.4028,54400.0
2024-07-05 04:47:00,0.4024,54318.01
2024-07-05 04:48:00,0.4027,54304.01
2024-07-05 04:49:00,0.4023,54271.99
2024-07-05 04:50:00,0.4032,54347.9
2024-07-05 04:51:00,0.4032,54317.63
2024-07-05 04:52:00,0.4037,54341.1
2024-07-05 04:53:00,0.4035,54275.45
2024-07-05 04:54:00,0.4034,54275.9
2024-07-05 04:55:00,0.4034,54244.0
2024-07-05 04:56:00,0.403,54185.67
2024-07-05 04:57:00,0.4038,54151.36
2024-07-05 04:58:00,0.4033,54015.62
2024-07-05 04:59:00,0.4027,53941.12
2024-07-05 05:00:00,0.4023,53941.1
2024-07-05 05:01:00,0.4009,53801.11
2024-07-05 05:02:00,0.4019,53998.0
2024-07-05 05:03:00,0.4021,53901.12
2024-07-05 05:04:00,0.4035,54044.39
2024-07-05 05:05:00,0.4034,54038.0
2024-07-05 05:06:00,0.4036,54063.99
2024-07-05 05:07:00,0.4032,54154.0
2024-07-05 05:08:00,0.4033,54216.79
2024-07-05 05:09:00,0.403,54290.0
2024-07-05 05:10:00,0.4032,54220.0
2024-07-05 05:11:00,0.4034,54295.72
2024-07-05 05:12:00,0.4037,54329.99
2024-07-05 05:13:00,0.4043,54409.16
2024-07-05 05:14:00,0.4046,54400.0
2024-07-05 05:15:00,0.4051,54443.99
2024-07-05 05:16:00,0.4053,54454.01
2024-07-05 05:17:00,0.406,54476.21
2024-07-05 05:18:00,0.4055,54379.12
2024-07-05 05:19:00,0.4054,54338.01
2024-07-05 05:20:00,0.4049,54353.99
2024-07-05 05:21:00,0.4047,54345.98
2024-07-05 05:22:00,0.4046,54301.12
2024-07-05 05:23:00,0.405,54310.01
2024-07-05 05:24:00,0.4051,54331.11
2024-07-05 05:25:00,0.4052,54360.29
2024-07-05 05:26:00,0.4052,54398.01
2024-07-05 05:27:00,0.4048,54356.0
2024-07-05 05:28:00,0.4046,54300.0
2024-07-05 05:29:00,0.4042,54256.01
2024-07-05 05:30:00,0.4038,54220.01
2024-07-05 05:31:00,0.4043,54263.27
2024-07-05 05:32:00,0.4039,54172.02
2024-07-05 05:33:00,0.4042,54176.52
2024-07-05 05:34:00,0.4043,54206.17
2024-07-05 05:35:00,0.4043,54230.3
2024-07-05 05:36:00,0.4044,54203.56
2024-07-05 05:37:00,0.4043,54144.49
2024-07-05 05:38:00,0.4047,54187.01
2024-07-05 05:39:00,0.4049,54226.0
2024-07-05 05:40:00,0.405,54253.35
2024-07-05 05:41:00,0.4048,54292.74
2024-07-05 05:42:00,0.4054,54372.82
2024-07-05 05:43:00,0.4052,54380.24
2024-07-05 05:44:00,0.4055,54400.0
2024-07-05 05:45:00,0.4055,54392.0
2024-07-05 05:46:00,0.4058,54456.01
2024-07-05 05:47:00,0.4057,54476.01
2024-07-05 05:48:00,0.4061,54575.88
2024-07-05 05:49:00,0.4065,54707.44
2024-07-05 05:50:00,0.4069,54749.99
2024-07-05 05:51:00,0.4069,54664.0
2024-07-05 05:52:00,0.4069,54685.99
2024-07-05 05:53:00,0.4069,54634.0
2024-07-05 05:54:00,0.4071,54654.01
2024-07-05 05:55:00,0.4068,54656.84
2024-07-05 05:56:00,0.4064,54594.0
2024-07-05 05:57:00,0.4068,54674.97
2024-07-05 05:58:00,0.4064,54625.36
2024-07-05 05:59:00,0.4069,54720.53
2024-07-05 06:00:00,0.4073,54806.02
2024-07-05 06:01:00,0.4069,54722.43
2024-07-05 06:02:00,0.4059,54624.5
2024-07-05 06:03:00,0.4056,54592.35
2024-07-05 06:04:00,0.4055,54554.01
2024-07-05 06:05:00,0.405,54583.16
2024-07-05 06:06:00,0.4047,54550.01
2024-07-05 06:07:00,0.4038,54480.0
2024-07-05 06:08:00,0.4038,54504.02
2024-07-05 06:09:00,0.4037,54524.01
2024-07-05 06:10:00,0.4034,54554.01
2024-07-05 06:11:00,0.4037,54570.0
2024-07-05 06:12:00,0.4037,54573.46
2024-07-05 06:13:00,0.4039,54542.02
2024-07-05 06:14:00,0.4036,54502.31
2024-07-05 06:15:00,0.4039,54504.05
2024-07-05 06:16:00,0.4036,54504.0
2024-07-05 06:17:00,0.4029,54400.0
2024-07-05 06:18:00,0.4026,54349.99
2024-07-05 06:19:00,0.4026,54361.99
2024-07-05 06:20:00,0.4028,54398.0
2024-07-05 06:21:00,0.4033,54412.01
2024-07-05 06:22:00,0.403,54328.6
2024-07-05 06:23:00,0.4031,54362.01
2024-07-05 06:24:00,0.403,54320.56
2024-07-05 06:25:00,0.4028,54402.01
2024-07-05 06:26:00,0.4022,54198.22
2024-07-05 06:27:00,0.4025,54267.3
2024-07-05 06:28:00,0.4027,54316.8
2024-07-05 06:29:00,0.4029,54460.81
2024-07-05 06:30:00,0.4022,54308.55
2024-07-05 06:31:00,0.4019,54230.0
2024-07-05 06:32:00,0.402,54161.1
2024-07-05 06:33:00,0.4012,54051.1
2024-07-05 06:34:00,0.4006,53921.09
2024-07-05 06:35:00,0.4009,54016.14
2024-07-05 06:36:00,0.401,53995.99
2024-07-05 06:37:00,0.3999,53916.0
2024-07-05 06:38:00,0.3999,53936.18
2024-07-05 06:39:00,0.4004,53981.99
2024-07-05 06:40:00,0.4005,54016.01
2024-07-05 06:41:00,0.4018,54276.49
2024-07-05 06:42:00,0.4012,54230.0
2024-07-05 06:43:00,0.4016,54306.78
2024-07-05 06:44:00,0.4025,54370.46
2024-07-05 06:45:00,0.4023,54288.0
2024-07-05 06:46:00,0.4031,54410.01
2024-07-05 06:47:00,0.4033,54403.98
