time,price_A,price_B
2025-03-15 12:00:00,84103.74,1
2025-03-15 12:01:00,84055.01,1
2025-03-15 12:02:00,84076.93,1
2025-03-15 12:03:00,84033.93,1
2025-03-15 12:04:00,84050.71,1
2025-03-15 12:05:00,84010.73,1
2025-03-15 12:06:00,84072.31,1
2025-03-15 12:07:00,84084.18,1
2025-03-15 12:08:00,84077.27,1
2025-03-15 12:09:00,84128.54,1
2025-03-15 12:10:00,84120.66,1
2025-03-15 12:11:00,84169.05,1
2025-03-15 12:12:00,84154.91,1
2025-03-15 12:13:00,84147.06,1
2025-03-15 12:14:00,84160.83,1
2025-03-15 12:15:00,84160.83,1
2025-03-15 12:16:00,84170.79,1
2025-03-15 12:17:00,84158.31,1
2025-03-15 12:18:00,84198.95,1
2025-03-15 12:19:00,84223.31,1
2025-03-15 12:20:00,84240.55,1
2025-03-15 12:21:00,84207.53,1
2025-03-15 12:22:00,84230.74,1
2025-03-15 12:23:00,84221.76,1
2025-03-15 12:24:00,84217.0,1
2025-03-15 12:25:00,84151.61,1
2025-03-15 12:26:00,84165.19,1
2025-03-15 12:27:00,84188.67,1
2025-03-15 12:28:00,84212.07,1
2025-03-15 12:29:00,84217.69,1
2025-03-15 12:30:00,84219.99,1
2025-03-15 12:31:00,84229.56,1
2025-03-15 12:32:00,84234.37,1
2025-03-15 12:33:00,84246.39,1
2025-03-15 12:34:00,84210.01,1
2025-03-15 12:35:00,84188.66,1
2025-03-15 12:36:00,84182.07,1
2025-03-15 12:37:00,84219.59,1
2025-03-15 12:38:00,84230.65,1
2025-03-15 12:39:00,84209.93,1
2025-03-15 12:40:00,84204.33,1
2025-03-15 12:41:00,84219.86,1
2025-03-15 12:42:00,84230.61,1
2025-03-15 12:43:00,84230.6,1
2025-03-15 12:44:00,84227.77,1
2025-03-15 12:45:00,84207.55,1
2025-03-15 12:46:00,84222.4,1
2025-03-15 12:47:00,84222.41,1
2025-03-15 12:48:00,84221.45,1
2025-03-15 12:49:00,84248.39,1
2025-03-15 12:50:00,84272.18,1
2025-03-15 12:51:00,84213.3,1
2025-03-15 12:52:00,84194.97,1
2025-03-15 12:53:00,84197.75,1
2025-03-15 12:54:00,84208.58,1
2025-03-15 12:55:00,84123.11,1
2025-03-15 12:56:00,84107.65,1
2025-03-15 12:57:00,84118.87,1
2025-03-15 12:58:00,84116.78,1
2025-03-15 12:59:00,84127.58,1
2025-03-15 13:00:00,84136.53,1
2025-03-15 13:01:00,84147.18,1
2025-03-15 13:02:00,84193.24,1
2025-03-15 13:03:00,84220.37,1
2025-03-15 13:04:00,84233.68,1
2025-03-15 13:05:00,84254.72,1
2025-03-15 13:06:00,84254.71,1
2025-03-15 13:07:00,84276.74,1
2025-03-15 13:08:00,84285.1,1
2025-03-15 13:09:00,84259.84,1
2025-03-15 13:10:00,84284.19,1
2025-03-15 13:11:00,84299.43,1
2025-03-15 13:12:00,84309.35,1
2025-03-15 13:13:00,84277.27,1
2025-03-15 13:14:00,84282.3,1
2025-03-15 13:15:00,84288.41,1
2025-03-15 13:16:00,84323.14,1
2025-03-15 13:17:00,84254.71,1
2025-03-15 13:18:00,84270.38,1
2025-03-15 13:19:00,84356.48,1
2025-03-15 13:20:00,84341.68,1
2025-03-15 13:21:00,84366.22,1
2025-03-15 13:22:00,84351.58,1
2025-03-15 13:23:00,84358.91,1
2025-03-15 13:24:00,84366.44,1
2025-03-15 13:25:00,84366.45,1
2025-03-15 13:26:00,84384.55,1
2025-03-15 13:27:00,84377.01,1
2025-03-15 13:28:00,84377.01,1
2025-03-15 13:29:00,84315.53,1
2025-03-15 13:30:00,84301.89,1
2025-03-15 13:31:00,84259.54,1
2025-03-15 13:32:00,84254.72,1
2025-03-15 13:33:00,84254.71,1
2025-03-15 13:34:00,84320.21,1
2025-03-15 13:35:00,84369.91,1
2025-03-15 13:36:00,84384.73,1
2025-03-15 13:37:00,84411.51,1
2025-03-15 13:38:00,84383.71,1
2025-03-15 13:39:00,84427.15,1
2025-03-15 13:40:00,84404.87,1
2025-03-15 13:41:00,84470.15,1
2025-03-15 13:42:00,84445.77,1
2025-03-15 13:43:00,84452.95,1
2025-03-15 13:44:00,84454.79,1
2025-03-15 13:45:00,84460.79,1
2025-03-15 13:46:00,84413.3,1
2025-03-15 13:47:00,84447.81,1
2025-03-15 13:48:00,84402.05,1
2025-03-15 13:49:00,84431.13,1
2025-03-15 13:50:00,84403.93,1
2025-03-15 13:51:00,84377.56,1
2025-03-15 13:52:00,84403.76,1
2025-03-15 13:53:00,84422.68,1
2025-03-15 13:54:00,84421.8,1
2025-03-15 13:55:00,84450.47,1
2025-03-15 13:56:00,84446.94,1
2025-03-15 13:57:00,84454.29,1
2025-03-15 13:58:00,84460.73,1
2025-03-15 13:59:00,84459.99,1
2025-03-15 14:00:00,84459.99,1
2025-03-15 14:01:00,84394.93,1
2025-03-15 14:02:00,84351.97,1
2025-03-15 14:03:00,84349.05,1
2025-03-15 14:04:00,84274.73,1
2025-03-15 14:05:00,84234.18,1
2025-03-15 14:06:00,84302.01,1
2025-03-15 14:07:00,84293.12,1
2025-03-15 14:08:00,84282.29,1
2025-03-15 14:09:00,84314.57,1
2025-03-15 14:10:00,84302.6,1
2025-03-15 14:11:00,84326.31,1
2025-03-15 14:12:00,84310.83,1
2025-03-15 14:13:00,84310.33,1
2025-03-15 14:14:00,84319.24,1
2025-03-15 14:15:00,84357.97,1
2025-03-15 14:16:00,84276.99,1
2025-03-15 14:17:00,84241.8,1
2025-03-15 14:18:00,84276.78,1
2025-03-15 14:19:00,84247.48,1
2025-03-15 14:20:00,84260.86,1
2025-03-15 14:21:00,84208.68,1
2025-03-15 14:22:00,84180.01,1
2025-03-15 14:23:00,84213.89,1
2025-03-15 14:24:00,84185.47,1
2025-03-15 14:25:00,84167.7,1
2025-03-15 14:26:00,84166.3,1
2025-03-15 14:27:00,84145.99,1
2025-03-15 14:28:00,84211.1,1
2025-03-15 14:29:00,84192.14,1
2025-03-15 14:30:00,84177.02,1
2025-03-15 14:31:00,84146.4,1
2025-03-15 14:32:00,84212.29,1
2025-03-15 14:33:00,84204.11,1
2025-03-15 14:34:00,84182.0,1
2025-03-15 14:35:00,84145.13,1
2025-03-15 14:36:00,84122.02,1
2025-03-15 14:37:00,84170.86,1
2025-03-15 14:38:00,84157.49,1
2025-03-15 14:39:00,84134.17,1
2025-03-15 14:40:00,84156.01,1
2025-03-15 14:41:00,84163.93,1
2025-03-15 14:42:00,84198.04,1
2025-03-15 14:43:00,84171.79,1
2025-03-15 14:44:00,84200.0,1
2025-03-15 14:45:00,84204.32,1
2025-03-15 14:46:00,84237.9,1
2025-03-15 14:47:00,84227.5,1
2025-03-15 14:48:00,84259.66,1
2025-03-15 14:49:00,84259.65,1
2025-03-15 14:50:00,84246.86,1
2025-03-15 14:51:00,84251.99,1
2025-03-15 14:52:00,84204.14,1
2025-03-15 14:53:00,84205.85,1
2025-03-15 14:54:00,84225.0,1
2025-03-15 14:55:00,84198.03,1
2025-03-15 14:56:00,84131.67,1
2025-03-15 14:57:00,84120.35,1
2025-03-15 14:58:00,84158.22,1
2025-03-15 14:59:00,84166.35,1
2025-03-15 15:00:00,84131.75,1
2025-03-15 15:01:00,84152.86,1
2025-03-15 15:02:00,84198.66,1
2025-03-15 15:03:00,84216.99,1
2025-03-15 15:04:00,84284.56,1
2025-03-15 15:05:00,84298.74,1
2025-03-15 15:06:00,84327.0,1
2025-03-15 15:07:00,84311.87,1
2025-03-15 15:08:00,84300.87,1
2025-03-15 15:09:00,84293.11,1
2025-03-15 15:10:00,84320.58,1
2025-03-15 15:11:00,84304.85,1
2025-03-15 15:12:00,84330.0,1
2025-03-15 15:13:00,84342.19,1
2025-03-15 15:14:00,84332.74,1
2025-03-15 15:15:00,84335.67,1
2025-03-15 15:16:00,84349.06,1
2025-03-15 15:17:00,84322.56,1
2025-03-15 15:18:00,84313.09,1
2025-03-15 15:19:00,84303.89,1
2025-03-15 15:20:00,84295.63,1
2025-03-15 15:21:00,84359.99,1
2025-03-15 15:22:00,84399.99,1
2025-03-15 15:23:00,84400.16,1
2025-03-15 15:24:00,84372.56,1
2025-03-15 15:25:00,84355.67,1
2025-03-15 15:26:00,84349.05,1
2025-03-15 15:27:00,84339.92,1
2025-03-15 15:28:00,84314.86,1
2025-03-15 15:29:00,84298.46,1
2025-03-15 15:30:00,84298.47,1
2025-03-15 15:31:00,84316.5,1
2025-03-15 15:32:00,84321.04,1
2025-03-15 15:33:00,84289.75,1
2025-03-15 15:34:00,84267.15,1
2025-03-15 15:35:00,84248.81,1
2025-03-15 15:36:00,84215.34,1
2025-03-15 15:37:00,84217.57,1
2025-03-15 15:38:00,84235.99,1
2025-03-15 15:39:00,84197.88,1
2025-03-15 15:40:00,84281.56,1
2025-03-15 15:41:00,84304.76,1
2025-03-15 15:42:00,84325.73,1
2025-03-15 15:43:00,84349.04,1
2025-03-15 15:44:00,84366.81,1
2025-03-15 15:45:00,84354.11,1
2025-03-15 15:46:00,84370.99,1
2025-03-15 15:47:00,84340.0,1
2025-03-15 15:48:00,84349.06,1
2025-03-15 15:49:00,84373.69,1
2025-03-15 15:50:00,84384.97,1
2025-03-15 15:51:00,84340.04,1
2025-03-15 15:52:00,84313.37,1
2025-03-15 15:53:00,84341.16,1
2025-03-15 15:54:00,84347.41,1
2025-03-15 15:55:00,84376.57,1
2025-03-15 15:56:00,84380.0,1
2025-03-15 15:57:00,84382.81,1
2025-03-15 15:58:00,84354.34,1
2025-03-15 15:59:00,84333.47,1
2025-03-15 16:00:00,84346.03,1
2025-03-15 16:01:00,84364.17,1
2025-03-15 16:02:00,84331.27,1
2025-03-15 16:03:00,84301.89,1
2025-03-15 16:04:00,84316.42,1
2025-03-15 16:05:00,84257.87,1
2025-03-15 16:06:00,84297.07,1
2025-03-15 16:07:00,84344.56,1
2025-03-15 16:08:00,84326.63,1
2025-03-15 16:09:00,84362.86,1
2025-03-15 16:10:00,84347.47,1
2025-03-15 16:11:00,84297.51,1
2025-03-15 16:12:00,84298.56,1
2025-03-15 16:13:00,84302.97,1
2025-03-15 16:14:00,84312.67,1
2025-03-15 16:15:00,84301.89,1
2025-03-15 16:16:00,84316.88,1
2025-03-15 16:17:00,84301.89,1
2025-03-15 16:18:00,84302.98,1
2025-03-15 16:19:00,84310.56,1
2025-03-15 16:20:00,84253.63,1
2025-03-15 16:21:00,84254.71,1
2025-03-15 16:22:00,84234.96,1
2025-03-15 16:23:00,84196.01,1
2025-03-15 16:24:00,84211.07,1
2025-03-15 16:25:00,84239.86,1
2025-03-15 16:26:00,84203.87,1
2025-03-15 16:27:00,84200.67,1
2025-03-15 16:28:00,84236.95,1
2025-03-15 16:29:00,84250.55,1
2025-03-15 16:30:00,84273.54,1
2025-03-15 16:31:00,84267.41,1
2025-03-15 16:32:00,84259.01,1
2025-03-15 16:33:00,84283.5,1
2025-03-15 16:34:00,84306.59,1
2025-03-15 16:35:00,84310.21,1
2025-03-15 16:36:00,84295.41,1
2025-03-15 16:37:00,84318.19,1
2025-03-15 16:38:00,84334.88,1
2025-03-15 16:39:00,84380.29,1
2025-03-15 16:40:00,84396.22,1
2025-03-15 16:41:00,84450.0,1
2025-03-15 16:42:00,84449.62,1
2025-03-15 16:43:00,84432.88,1
2025-03-15 16:44:00,84429.25,1
2025-03-15 16:45:00,84400.01,1
2025-03-15 16:46:00,84418.92,1
2025-03-15 16:47:00,84444.52,1
2025-03-15 16:48:00,84480.0,1
2025-03-15 16:49:00,84440.55,1
2025-03-15 16:50:00,84420.35,1
2025-03-15 16:51:00,84400.0,1
2025-03-15 16:52:00,84377.08,1
2025-03-15 16:53:00,84369.07,1
2025-03-15 16:54:00,84398.8,1
2025-03-15 16:55:00,84394.13,1
2025-03-15 16:56:00,84355.71,1
2025-03-15 16:57:00,84339.93,1
2025-03-15 16:58:00,84338.76,1
2025-03-15 16:59:00,84353.9,1
2025-03-15 17:00:00,84362.9,1
2025-03-15 17:01:00,84396.99,1
2025-03-15 17:02:00,84395.51,1
2025-03-15 17:03:00,84395.51,1
2025-03-15 17:04:00,84338.96,1
2025-03-15 17:05:00,84306.25,1
2025-03-15 17:06:00,84277.67,1
2025-03-15 17:07:00,84349.0,1
2025-03-15 17:08:00,84349.65,1
2025-03-15 17:09:00,84306.57,1
2025-03-15 17:10:00,84354.07,1
2025-03-15 17:11:00,84372.05,1
2025-03-15 17:12:00,84359.85,1
2025-03-15 17:13:00,84389.99,1
2025-03-15 17:14:00,84420.34,1
2025-03-15 17:15:00,84415.74,1
2025-03-15 17:16:00,84440.0,1
2025-03-15 17:17:00,84416.82,1
2025-03-15 17:18:00,84424.1,1
2025-03-15 17:19:00,84390.98,1
2025-03-15 17:20:00,84365.38,1
2025-03-15 17:21:00,84419.66,1
2025-03-15 17:22:00,84410.65,1
2025-03-15 17:23:00,84410.64,1
2025-03-15 17:24:00,84424.18,1
2025-03-15 17:25:00,84449.93,1
2025-03-15 17:26:00,84434.37,1
2025-03-15 17:27:00,84454.13,1
2025-03-15 17:28:00,84483.35,1
2025-03-15 17:29:00,84482.99,1
2025-03-15 17:30:00,84494.4,1
2025-03-15 17:31:00,84443.4,1
2025-03-15 17:32:00,84437.51,1
2025-03-15 17:33:00,84449.88,1
2025-03-15 17:34:00,84422.34,1
2025-03-15 17:35:00,84409.18,1
2025-03-15 17:36:00,84438.35,1
2025-03-15 17:37:00,84455.13,1
2025-03-15 17:38:00,84447.77,1
2025-03-15 17:39:00,84454.55,1
2025-03-15 17:40:00,84459.71,1
2025-03-15 17:41:00,84456.58,1
2025-03-15 17:42:00,84425.01,1
2025-03-15 17:43:00,84423.42,1
2025-03-15 17:44:00,84439.03,1
2025-03-15 17:45:00,84434.33,1
2025-03-15 17:46:00,84449.98,1
2025-03-15 17:47:00,84426.97,1
2025-03-15 17:48:00,84402.72,1
2025-03-15 17:49:00,84402.06,1
2025-03-15 17:50:00,84378.05,1
2025-03-15 17:51:00,84406.77,1
2025-03-15 17:52:00,84417.59,1
2025-03-15 17:53:00,84406.68,1
2025-03-15 17:54:00,84403.65,1
2025-03-15 17:55:00,84378.89,1
2025-03-15 17:56:00,84376.99,1
2025-03-15 17:57:00,84406.46,1
2025-03-15 17:58:00,84422.24,1
2025-03-15 17:59:00,84422.24,1
2025-03-15 18:00:00,84422.25,1
2025-03-15 18:01:00,84434.56,1
2025-03-15 18:02:00,84449.4,1
2025-03-15 18:03:00,84449.99,1
2025-03-15 18:04:00,84472.28,1
2025-03-15 18:05:00,84469.0,1
2025-03-15 18:06:00,84434.57,1
2025-03-15 18:07:00,84468.99,1
2025-03-15 18:08:00,84467.76,1
2025-03-15 18:09:00,84449.98,1
2025-03-15 18:10:00,84463.6,1
2025-03-15 18:11:00,84449.82,1
2025-03-15 18:12:00,84465.0,1
2025-03-15 18:13:00,84445.2,1
2025-03-15 18:14:00,84451.71,1
2025-03-15 18:15:00,84455.14,1
2025-03-15 18:16:00,84411.44,1
2025-03-15 18:17:00,84395.24,1
2025-03-15 18:18:00,84419.29,1
2025-03-15 18:19:00,84390.6,1
2025-03-15 18:20:00,84402.64,1
2025-03-15 18:21:00,84409.1,1
2025-03-15 18:22:00,84409.1,1
2025-03-15 18:23:00,84383.83,1
2025-03-15 18:24:00,84401.02,1
2025-03-15 18:25:00,84379.44,1
2025-03-15 18:26:00,84333.34,1
2025-03-15 18:27:00,84320.21,1
2025-03-15 18:28:00,84326.78,1
2025-03-15 18:29:00,84340.29,1
2025-03-15 18:30:00,84354.05,1
2025-03-15 18:31:00,84374.79,1
2025-03-15 18:32:00,84380.0,1
2025-03-15 18:33:00,84338.54,1
2025-03-15 18:34:00,84304.08,1
2025-03-15 18:35:00,84302.71,1
2025-03-15 18:36:00,84288.36,1
2025-03-15 18:37:00,84280.61,1
2025-03-15 18:38:00,84282.24,1
2025-03-15 18:39:00,84250.0,1
2025-03-15 18:40:00,84263.2,1
2025-03-15 18:41:00,84298.17,1
2025-03-15 18:42:00,84232.51,1
2025-03-15 18:43:00,84154.28,1
2025-03-15 18:44:00,84181.21,1
2025-03-15 18:45:00,84196.04,1
2025-03-15 18:46:00,84227.27,1
2025-03-15 18:47:00,84211.41,1
2025-03-15 18:48:00,84181.23,1
2025-03-15 18:49:00,84150.26,1
2025-03-15 18:50:00,84162.57,1
2025-03-15 18:51:00,84207.46,1
2025-03-15 18:52:00,84222.29,1
2025-03-15 18:53:00,84202.09,1
2025-03-15 18:54:00,84215.97,1
2025-03-15 18:55:00,84211.77,1
2025-03-15 18:56:00,84229.99,1
2025-03-15 18:57:00,84224.62,1
2025-03-15 18:58:00,84214.49,1
2025-03-15 18:59:00,84215.86,1
2025-03-15 19:00:00,84223.28,1
2025-03-15 19:01:00,84113.93,1
2025-03-15 19:02:00,84133.57,1
2025-03-15 19:03:00,84167.62,1
2025-03-15 19:04:00,84156.83,1
2025-03-15 19:05:00,84147.35,1
2025-03-15 19:06:00,84149.4,1
2025-03-15 19:07:00,84169.67,1
2025-03-15 19:08:00,84180.0,1
2025-03-15 19:09:00,84169.66,1
2025-03-15 19:10:00,84188.03,1
2025-03-15 19:11:00,84213.89,1
2025-03-15 19:12:00,84190.3,1
2025-03-15 19:13:00,84175.31,1
2025-03-15 19:14:00,84212.6,1
2025-03-15 19:15:00,84207.55,1
2025-03-15 19:16:00,84179.08,1
2025-03-15 19:17:00,84233.64,1
2025-03-15 19:18:00,84227.27,1
2025-03-15 19:19:00,84227.27,1
2025-03-15 19:20:00,84223.34,1
2025-03-15 19:21:00,84232.83,1
2025-03-15 19:22:00,84232.84,1
2025-03-15 19:23:00,84195.47,1
2025-03-15 19:24:00,84225.99,1
2025-03-15 19:25:00,84244.46,1
2025-03-15 19:26:00,84231.29,1
2025-03-15 19:27:00,84250.29,1
2025-03-15 19:28:00,84234.79,1
2025-03-15 19:29:00,84227.51,1
2025-03-15 19:30:00,84225.31,1
2025-03-15 19:31:00,84238.24,1
2025-03-15 19:32:00,84240.0,1
2025-03-15 19:33:00,84254.71,1
2025-03-15 19:34:00,84229.38,1
2025-03-15 19:35:00,84204.0,1
2025-03-15 19:36:00,84208.3,1
2025-03-15 19:37:00,84197.78,1
2025-03-15 19:38:00,84198.06,1
2025-03-15 19:39:00,84226.63,1
2025-03-15 19:40:00,84235.55,1
2025-03-15 19:41:00,84226.75,1
2025-03-15 19:42:00,84223.04,1
2025-03-15 19:43:00,84240.09,1
2025-03-15 19:44:00,84251.18,1
2025-03-15 19:45:00,84277.47,1
2025-03-15 19:46:00,84277.85,1
2025-03-15 19:47:00,84292.87,1
2025-03-15 19:48:00,84310.96,1
2025-03-15 19:49:00,84318.18,1
2025-03-15 19:50:00,84252.1,1
2025-03-15 19:51:00,84272.86,1
2025-03-15 19:52:00,84272.87,1
2025-03-15 19:53:00,84274.58,1
2025-03-15 19:54:00,84274.57,1
2025-03-15 19:55:00,84275.5,1
2025-03-15 19:56:00,84275.49,1
2025-03-15 19:57:00,84296.8,1
2025-03-15 19:58:00,84282.41,1
2025-03-15 19:59:00,84279.68,1
2025-03-15 20:00:00,84299.99,1
2025-03-15 20:01:00,84391.96,1
2025-03-15 20:02:00,84383.97,1
2025-03-15 20:03:00,84415.14,1
2025-03-15 20:04:00,84381.25,1
2025-03-15 20:05:00,84405.09,1
2025-03-15 20:06:00,84420.0,1
2025-03-15 20:07:00,84427.34,1
2025-03-15 20:08:00,84446.48,1
2025-03-15 20:09:00,84421.8,1
2025-03-15 20:10:00,84449.99,1
2025-03-15 20:11:00,84400.91,1
2025-03-15 20:12:00,84399.78,1
2025-03-15 20:13:00,84413.85,1
2025-03-15 20:14:00,84413.86,1
2025-03-15 20:15:00,84405.33,1
2025-03-15 20:16:00,84390.01,1
2025-03-15 20:17:00,84370.29,1
2025-03-15 20:18:00,84398.18,1
2025-03-15 20:19:00,84432.71,1
2025-03-15 20:20:00,84417.49,1
2025-03-15 20:21:00,84417.5,1
2025-03-15 20:22:00,84417.38,1
2025-03-15 20:23:00,84429.85,1
2025-03-15 20:24:00,84418.81,1
2025-03-15 20:25:00,84407.27,1
2025-03-15 20:26:00,84415.21,1
2025-03-15 20:27:00,84423.78,1
2025-03-15 20:28:00,84409.98,1
2025-03-15 20:29:00,84409.97,1
2025-03-15 20:30:00,84424.01,1
2025-03-15 20:31:00,84424.0,1
2025-03-15 20:32:00,84400.0,1
2025-03-15 20:33:00,84363.63,1
2025-03-15 20:34:00,84363.14,1
2025-03-15 20:35:00,84399.0,1
2025-03-15 20:36:00,84376.23,1
2025-03-15 20:37:00,84399.11,1
2025-03-15 20:38:00,84400.0,1
2025-03-15 20:39:00,84400.0,1
2025-03-15 20:40:00,84396.23,1
2025-03-15 20:41:00,84400.0,1
2025-03-15 20:42:00,84399.99,1
2025-03-15 20:43:00,84400.0,1
2025-03-15 20:44:00,84384.91,1
2025-03-15 20:45:00,84381.74,1
2025-03-15 20:46:00,84399.99,1
2025-03-15 20:47:00,84371.35,1
2025-03-15 20:48:00,84402.77,1
2025-03-15 20:49:00,84424.0,1
2025-03-15 20:50:00,84415.52,1
2025-03-15 20:51:00,84415.52,1
2025-03-15 20:52:00,84401.96,1
2025-03-15 20:53:00,84408.53,1
2025-03-15 20:54:00,84375.5,1
2025-03-15 20:55:00,84380.17,1
2025-03-15 20:56:00,84367.36,1
2025-03-15 20:57:00,84380.88,1
2025-03-15 20:58:00,84370.36,1
2025-03-15 20:59:00,84373.86,1
2025-03-15 21:00:00,84389.31,1
2025-03-15 21:01:00,84387.68,1
2025-03-15 21:02:00,84387.67,1
2025-03-15 21:03:00,84377.71,1
2025-03-15 21:04:00,84402.71,1
2025-03-15 21:05:00,84413.73,1
2025-03-15 21:06:00,84392.01,1
2025-03-15 21:07:00,84411.18,1
2025-03-15 21:08:00,84402.0,1
2025-03-15 21:09:00,84400.86,1
2025-03-15 21:10:00,84400.87,1
2025-03-15 21:11:00,84326.46,1
2025-03-15 21:12:00,84338.9,1
2025-03-15 21:13:00,84301.01,1
2025-03-15 21:14:00,84301.0,1
2025-03-15 21:15:00,84272.72,1
2025-03-15 21:16:00,84300.96,1
2025-03-15 21:17:00,84280.0,1
2025-03-15 21:18:00,84297.5,1
2025-03-15 21:19:00,84283.02,1
2025-03-15 21:20:00,84283.02,1
2025-03-15 21:21:00,84271.29,1
2025-03-15 21:22:00,84254.25,1
2025-03-15 21:23:00,84246.2,1
2025-03-15 21:24:00,84246.2,1
2025-03-15 21:25:00,84246.2,1
2025-03-15 21:26:00,84323.1,1
2025-03-15 21:27:00,84343.28,1
2025-03-15 21:28:00,84343.28,1
2025-03-15 21:29:00,84343.27,1
2025-03-15 21:30:00,84384.46,1
2025-03-15 21:31:00,84398.2,1
2025-03-15 21:32:00,84418.2,1
2025-03-15 21:33:00,84418.2,1
2025-03-15 21:34:00,84418.2,1
2025-03-15 21:35:00,84418.21,1
2025-03-15 21:36:00,84384.73,1
2025-03-15 21:37:00,84409.99,1
2025-03-15 21:38:00,84418.3,1
2025-03-15 21:39:00,84419.96,1
2025-03-15 21:40:00,84435.54,1
2025-03-15 21:41:00,84449.68,1
2025-03-15 21:42:00,84446.61,1
2025-03-15 21:43:00,84446.6,1
2025-03-15 21:44:00,84418.79,1
2025-03-15 21:45:00,84417.47,1
2025-03-15 21:46:00,84413.47,1
2025-03-15 21:47:00,84413.47,1
2025-03-15 21:48:00,84411.43,1
2025-03-15 21:49:00,84411.43,1
2025-03-15 21:50:00,84411.44,1
2025-03-15 21:51:00,84411.43,1
2025-03-15 21:52:00,84415.18,1
2025-03-15 21:53:00,84415.19,1
2025-03-15 21:54:00,84422.0,1
2025-03-15 21:55:00,84459.99,1
2025-03-15 21:56:00,84436.57,1
2025-03-15 21:57:00,84393.79,1
2025-03-15 21:58:00,84391.76,1
2025-03-15 21:59:00,84369.95,1
2025-03-15 22:00:00,84388.73,1
2025-03-15 22:01:00,84402.32,1
2025-03-15 22:02:00,84376.34,1
2025-03-15 22:03:00,84368.35,1
2025-03-15 22:04:00,84399.99,1
2025-03-15 22:05:00,84393.99,1
2025-03-15 22:06:00,84380.69,1
2025-03-15 22:07:00,84404.84,1
2025-03-15 22:08:00,84432.42,1
2025-03-15 22:09:00,84421.53,1
2025-03-15 22:10:00,84382.8,1
2025-03-15 22:11:00,84372.89,1
2025-03-15 22:12:00,84357.08,1
2025-03-15 22:13:00,84380.75,1
2025-03-15 22:14:00,84366.92,1
2025-03-15 22:15:00,84367.14,1
2025-03-15 22:16:00,84420.0,1
2025-03-15 22:17:00,84419.95,1
2025-03-15 22:18:00,84440.66,1
2025-03-15 22:19:00,84418.82,1
2025-03-15 22:20:00,84390.08,1
2025-03-15 22:21:00,84426.44,1
2025-03-15 22:22:00,84403.58,1
2025-03-15 22:23:00,84380.45,1
2025-03-15 22:24:00,84378.11,1
2025-03-15 22:25:00,84383.69,1
2025-03-15 22:26:00,84377.68,1
2025-03-15 22:27:00,84377.67,1
2025-03-15 22:28:00,84389.87,1
2025-03-15 22:29:00,84385.09,1
2025-03-15 22:30:00,84409.48,1
2025-03-15 22:31:00,84398.39,1
2025-03-15 22:32:00,84439.09,1
2025-03-15 22:33:00,84418.16,1
2025-03-15 22:34:00,84444.42,1
2025-03-15 22:35:00,84429.38,1
2025-03-15 22:36:00,84428.28,1
2025-03-15 22:37:00,84425.57,1
2025-03-15 22:38:00,84418.36,1
2025-03-15 22:39:00,84363.27,1
2025-03-15 22:40:00,84332.29,1
2025-03-15 22:41:00,84339.1,1
2025-03-15 22:42:00,84353.49,1
2025-03-15 22:43:00,84331.4,1
2025-03-15 22:44:00,84328.21,1
2025-03-15 22:45:00,84326.81,1
2025-03-15 22:46:00,84355.99,1
2025-03-15 22:47:00,84355.99,1
2025-03-15 22:48:00,84356.27,1
2025-03-15 22:49:00,84356.28,1
2025-03-15 22:50:00,84346.77,1
2025-03-15 22:51:00,84368.43,1
2025-03-15 22:52:00,84341.75,1
2025-03-15 22:53:00,84354.96,1
2025-03-15 22:54:00,84388.82,1
2025-03-15 22:55:00,84404.09,1
2025-03-15 22:56:00,84409.34,1
2025-03-15 22:57:00,84412.99,1
2025-03-15 22:58:00,84400.0,1
2025-03-15 22:59:00,84396.03,1
2025-03-15 23:00:00,84382.65,1
2025-03-15 23:01:00,84391.07,1
2025-03-15 23:02:00,84363.47,1
2025-03-15 23:03:00,84340.16,1
2025-03-15 23:04:00,84369.7,1
2025-03-15 23:05:00,84373.06,1
2025-03-15 23:06:00,84373.06,1
2025-03-15 23:07:00,84351.39,1
2025-03-15 23:08:00,84366.24,1
2025-03-15 23:09:00,84386.57,1
2025-03-15 23:10:00,84356.38,1
2025-03-15 23:11:00,84341.72,1
2025-03-15 23:12:00,84323.59,1
2025-03-15 23:13:00,84323.53,1
2025-03-15 23:14:00,84336.53,1
2025-03-15 23:15:00,84342.89,1
2025-03-15 23:16:00,84329.45,1
2025-03-15 23:17:00,84317.36,1
2025-03-15 23:18:00,84317.36,1
2025-03-15 23:19:00,84317.36,1
2025-03-15 23:20:00,84365.54,1
2025-03-15 23:21:00,84365.54,1
2025-03-15 23:22:00,84326.12,1
2025-03-15 23:23:00,84326.12,1
2025-03-15 23:24:00,84326.13,1
2025-03-15 23:25:00,84326.12,1
2025-03-15 23:26:00,84300.01,1
2025-03-15 23:27:00,84300.01,1
2025-03-15 23:28:00,84308.01,1
2025-03-15 23:29:00,84306.89,1
2025-03-15 23:30:00,84301.88,1
2025-03-15 23:31:00,84304.9,1
2025-03-15 23:32:00,84308.16,1
2025-03-15 23:33:00,84280.55,1
2025-03-15 23:34:00,84273.69,1
2025-03-15 23:35:00,84285.26,1
2025-03-15 23:36:00,84318.14,1
2025-03-15 23:37:00,84336.8,1
2025-03-15 23:38:00,84349.05,1
