time,price_A,price_B
2025-02-17 17:16:00,2.6445,95650.29
2025-02-17 17:17:00,2.6461,95694.08
2025-02-17 17:18:00,2.6489,95686.01
2025-02-17 17:19:00,2.6481,95611.99
2025-02-17 17:20:00,2.6481,95582.12
2025-02-17 17:21:00,2.6396,95525.66
2025-02-17 17:22:00,2.636,95463.73
2025-02-17 17:23:00,2.634,95423.61
2025-02-17 17:24:00,2.64,95411.35
2025-02-17 17:25:00,2.6413,95395.03
2025-02-17 17:26:00,2.6448,95450.82
2025-02-17 17:27:00,2.6451,95449.05
2025-02-17 17:28:00,2.6459,95472.0
2025-02-17 17:29:00,2.6427,95445.29
2025-02-17 17:30:00,2.6353,95390.0
2025-02-17 17:31:00,2.6371,95338.07
2025-02-17 17:32:00,2.6321,95304.61
2025-02-17 17:33:00,2.6364,95361.0
2025-02-17 17:34:00,2.6394,95389.83
2025-02-17 17:35:00,2.6434,95419.46
2025-02-17 17:36:00,2.6489,95547.17
2025-02-17 17:37:00,2.6452,95533.97
2025-02-17 17:38:00,2.64,95499.42
2025-02-17 17:39:00,2.6408,95492.01
2025-02-17 17:40:00,2.6385,95460.35
2025-02-17 17:41:00,2.6417,95465.16
2025-02-17 17:42:00,2.6451,95509.31
2025-02-17 17:43:00,2.6455,95584.92
2025-02-17 17:44:00,2.6434,95547.06
2025-02-17 17:45:00,2.6412,95522.01
2025-02-17 17:46:00,2.6416,95504.16
2025-02-17 17:47:00,2.6469,95564.27
2025-02-17 17:48:00,2.6519,95595.51
2025-02-17 17:49:00,2.6535,95663.24
2025-02-17 17:50:00,2.6486,95613.16
2025-02-17 17:51:00,2.653,95641.01
2025-02-17 17:52:00,2.6519,95613.51
2025-02-17 17:53:00,2.6561,95610.75
2025-02-17 17:54:00,2.6625,95599.02
2025-02-17 17:55:00,2.6611,95619.14
2025-02-17 17:56:00,2.6623,95629.17
2025-02-17 17:57:00,2.663,95622.12
2025-02-17 17:58:00,2.6603,95561.76
2025-02-17 17:59:00,2.6577,95527.34
2025-02-17 18:00:00,2.6534,95479.78
2025-02-17 18:01:00,2.646,95460.55
2025-02-17 18:02:00,2.6425,95420.93
2025-02-17 18:03:00,2.6362,95371.54
2025-02-17 18:04:00,2.6489,95564.9
2025-02-17 18:05:00,2.6427,95518.49
2025-02-17 18:06:00,2.6394,95441.79
2025-02-17 18:07:00,2.6395,95384.88
2025-02-17 18:08:00,2.6433,95439.88
2025-02-17 18:09:00,2.6473,95452.84
2025-02-17 18:10:00,2.645,95476.29
2025-02-17 18:11:00,2.6414,95408.89
2025-02-17 18:12:00,2.6403,95478.95
2025-02-17 18:13:00,2.6462,95542.94
2025-02-17 18:14:00,2.6516,95622.64
2025-02-17 18:15:00,2.6504,95649.94
2025-02-17 18:16:00,2.6439,95628.01
2025-02-17 18:17:00,2.649,95658.49
2025-02-17 18:18:00,2.6484,95701.08
2025-02-17 18:19:00,2.6512,95722.29
2025-02-17 18:20:00,2.6475,95766.95
2025-02-17 18:21:00,2.6447,95732.27
2025-02-17 18:22:00,2.6422,95708.83
2025-02-17 18:23:00,2.6402,95685.32
2025-02-17 18:24:00,2.6357,95705.23
2025-02-17 18:25:00,2.6339,95705.22
2025-02-17 18:26:00,2.6275,95602.48
2025-02-17 18:27:00,2.6263,95564.84
2025-02-17 18:28:00,2.6272,95556.73
2025-02-17 18:29:00,2.6265,95511.97
2025-02-17 18:30:00,2.6237,95490.5
2025-02-17 18:31:00,2.6202,95437.99
2025-02-17 18:32:00,2.6247,95475.68
2025-02-17 18:33:00,2.6187,95400.0
2025-02-17 18:34:00,2.6193,95403.87
2025-02-17 18:35:00,2.6223,95418.99
2025-02-17 18:36:00,2.6253,95402.5
2025-02-17 18:37:00,2.6207,95399.11
2025-02-17 18:38:00,2.6275,95433.97
2025-02-17 18:39:00,2.6259,95422.1
2025-02-17 18:40:00,2.6254,95412.66
2025-02-17 18:41:00,2.6271,95366.62
2025-02-17 18:42:00,2.6259,95368.47
2025-02-17 18:43:00,2.6295,95373.22
2025-02-17 18:44:00,2.6245,95334.9
2025-02-17 18:45:00,2.6249,95321.22
2025-02-17 18:46:00,2.6317,95381.68
2025-02-17 18:47:00,2.6328,95337.35
2025-02-17 18:48:00,2.63,95345.98
2025-02-17 18:49:00,2.6347,95399.99
2025-02-17 18:50:00,2.6294,95357.85
2025-02-17 18:51:00,2.6235,95274.85
2025-02-17 18:52:00,2.6289,95332.28
2025-02-17 18:53:00,2.6308,95318.99
2025-02-17 18:54:00,2.6265,95289.81
2025-02-17 18:55:00,2.6268,95250.01
2025-02-17 18:56:00,2.628,95295.2
2025-02-17 18:57:00,2.6301,95343.92
2025-02-17 18:58:00,2.6238,95273.25
2025-02-17 18:59:00,2.6282,95330.86
2025-02-17 19:00:00,2.6258,95340.83
2025-02-17 19:01:00,2.6143,95251.18
2025-02-17 19:02:00,2.6167,95271.76
2025-02-17 19:03:00,2.6124,95256.52
2025-02-17 19:04:00,2.6171,95237.9
2025-02-17 19:05:00,2.6228,95312.0
2025-02-17 19:06:00,2.6311,95384.55
2025-02-17 19:07:00,2.6297,95345.81
2025-02-17 19:08:00,2.6327,95415.46
2025-02-17 19:09:00,2.6333,95457.22
2025-02-17 19:10:00,2.6282,95400.22
2025-02-17 19:11:00,2.6337,95433.92
2025-02-17 19:12:00,2.6333,95398.58
2025-02-17 19:13:00,2.6324,95391.91
2025-02-17 19:14:00,2.6297,95386.83
2025-02-17 19:15:00,2.6267,95315.5
2025-02-17 19:16:00,2.6358,95341.01
2025-02-17 19:17:00,2.6388,95312.23
2025-02-17 19:18:00,2.641,95250.11
2025-02-17 19:19:00,2.6389,95233.25
2025-02-17 19:20:00,2.6404,95239.86
2025-02-17 19:21:00,2.6381,95249.0
2025-02-17 19:22:00,2.6389,95265.65
2025-02-17 19:23:00,2.6405,95320.75
2025-02-17 19:24:00,2.6388,95336.25
2025-02-17 19:25:00,2.6398,95381.34
2025-02-17 19:26:00,2.6382,95337.88
2025-02-17 19:27:00,2.6401,95345.82
2025-02-17 19:28:00,2.6455,95433.96
2025-02-17 19:29:00,2.6425,95455.96
2025-02-17 19:30:00,2.641,95421.29
2025-02-17 19:31:00,2.6452,95454.99
2025-02-17 19:32:00,2.6423,95446.95
2025-02-17 19:33:00,2.6434,95471.69
2025-02-17 19:34:00,2.6443,95484.01
2025-02-17 19:35:00,2.6412,95446.03
2025-02-17 19:36:00,2.6403,95462.1
2025-02-17 19:37:00,2.6367,95450.17
2025-02-17 19:38:00,2.6392,95486.98
2025-02-17 19:39:00,2.6376,95501.39
2025-02-17 19:40:00,2.6424,95518.52
2025-02-17 19:41:00,2.6433,95493.6
2025-02-17 19:42:00,2.6371,95438.59
2025-02-17 19:43:00,2.6382,95447.85
2025-02-17 19:44:00,2.6417,95474.38
2025-02-17 19:45:00,2.6422,95458.65
2025-02-17 19:46:00,2.6387,95438.85
2025-02-17 19:47:00,2.6418,95457.34
2025-02-17 19:48:00,2.6433,95480.29
2025-02-17 19:49:00,2.6419,95471.97
2025-02-17 19:50:00,2.641,95528.99
2025-02-17 19:51:00,2.6457,95573.93
2025-02-17 19:52:00,2.6483,95578.62
2025-02-17 19:53:00,2.6478,95551.58
2025-02-17 19:54:00,2.6478,95570.39
2025-02-17 19:55:00,2.6538,95576.98
2025-02-17 19:56:00,2.6518,95576.97
2025-02-17 19:57:00,2.6522,95576.92
2025-02-17 19:58:00,2.6512,95542.55
2025-02-17 19:59:00,2.6516,95552.11
2025-02-17 20:00:00,2.6487,95531.36
2025-02-17 20:01:00,2.6506,95571.05
2025-02-17 20:02:00,2.6505,95543.49
2025-02-17 20:03:00,2.6522,95539.51
2025-02-17 20:04:00,2.6505,95513.86
2025-02-17 20:05:00,2.6476,95510.0
2025-02-17 20:06:00,2.6532,95580.88
2025-02-17 20:07:00,2.6552,95592.33
2025-02-17 20:08:00,2.656,95624.4
2025-02-17 20:09:00,2.6548,95663.62
2025-02-17 20:10:00,2.6592,95705.96
2025-02-17 20:11:00,2.6584,95717.84
2025-02-17 20:12:00,2.6546,95654.0
2025-02-17 20:13:00,2.6598,95691.02
2025-02-17 20:14:00,2.6581,95693.02
2025-02-17 20:15:00,2.6561,95657.07
2025-02-17 20:16:00,2.652,95624.86
2025-02-17 20:17:00,2.6541,95634.41
2025-02-17 20:18:00,2.6545,95679.68
2025-02-17 20:19:00,2.6532,95660.38
2025-02-17 20:20:00,2.6531,95671.67
2025-02-17 20:21:00,2.656,95700.0
2025-02-17 20:22:00,2.6568,95750.42
2025-02-17 20:23:00,2.6561,95748.27
2025-02-17 20:24:00,2.6581,95758.53
2025-02-17 20:25:00,2.6572,95765.29
2025-02-17 20:26:00,2.6589,95800.01
2025-02-17 20:27:00,2.6586,95800.01
2025-02-17 20:28:00,2.654,95793.63
2025-02-17 20:29:00,2.653,95778.8
2025-02-17 20:30:00,2.6519,95786.6
2025-02-17 20:31:00,2.6501,95764.02
2025-02-17 20:32:00,2.6498,95713.32
2025-02-17 20:33:00,2.6512,95781.59
2025-02-17 20:34:00,2.6549,95845.22
2025-02-17 20:35:00,2.6527,95826.72
2025-02-17 20:36:00,2.6515,95835.6
2025-02-17 20:37:00,2.6515,95860.86
2025-02-17 20:38:00,2.654,95880.26
2025-02-17 20:39:00,2.6569,95922.43
2025-02-17 20:40:00,2.6579,95895.81
2025-02-17 20:41:00,2.6546,95887.48
2025-02-17 20:42:00,2.6561,95909.88
2025-02-17 20:43:00,2.6574,95976.75
2025-02-17 20:44:00,2.6567,95964.57
2025-02-17 20:45:00,2.6591,96016.0
2025-02-17 20:46:00,2.6581,95997.76
2025-02-17 20:47:00,2.6577,96047.0
2025-02-17 20:48:00,2.6587,96043.97
2025-02-17 20:49:00,2.6639,96263.99
2025-02-17 20:50:00,2.6633,96180.0
2025-02-17 20:51:00,2.6613,96156.19
2025-02-17 20:52:00,2.6574,96020.13
2025-02-17 20:53:00,2.6608,96075.47
2025-02-17 20:54:00,2.6607,96092.74
2025-02-17 20:55:00,2.6617,96070.21
2025-02-17 20:56:00,2.6632,96057.89
2025-02-17 20:57:00,2.6654,96042.93
2025-02-17 20:58:00,2.6619,96021.82
