time,price_A,price_B
2024-08-15 08:21:00,20.94,2614.97
2024-08-15 08:22:00,20.92,2612.53
2024-08-15 08:23:00,20.91,2614.59
2024-08-15 08:24:00,20.91,2612.67
2024-08-15 08:25:00,20.94,2614.9
2024-08-15 08:26:00,20.91,2612.45
2024-08-15 08:27:00,20.92,2614.42
2024-08-15 08:28:00,20.91,2611.8
2024-08-15 08:29:00,20.92,2613.29
2024-08-15 08:30:00,20.94,2613.19
2024-08-15 08:31:00,20.91,2610.69
2024-08-15 08:32:00,20.93,2613.39
2024-08-15 08:33:00,20.95,2613.87
2024-08-15 08:34:00,20.97,2614.6
2024-08-15 08:35:00,20.95,2611.03
2024-08-15 08:36:00,20.96,2614.22
2024-08-15 08:37:00,20.96,2615.03
2024-08-15 08:38:00,20.97,2615.9
2024-08-15 08:39:00,20.97,2616.31
2024-08-15 08:40:00,20.97,2615.14
2024-08-15 08:41:00,20.97,2614.2
2024-08-15 08:42:00,20.99,2616.68
2024-08-15 08:43:00,20.99,2617.07
2024-08-15 08:44:00,21.0,2616.84
2024-08-15 08:45:00,21.0,2617.21
2024-08-15 08:46:00,21.0,2618.27
2024-08-15 08:47:00,21.0,2618.96
2024-08-15 08:48:00,20.99,2618.14
2024-08-15 08:49:00,20.97,2616.17
2024-08-15 08:50:00,20.96,2615.4
2024-08-15 08:51:00,20.95,2615.78
2024-08-15 08:52:00,20.96,2616.31
2024-08-15 08:53:00,20.98,2616.79
2024-08-15 08:54:00,20.98,2616.56
2024-08-15 08:55:00,20.98,2616.81
2024-08-15 08:56:00,21.0,2618.79
2024-08-15 08:57:00,21.0,2617.12
2024-08-15 08:58:00,21.02,2618.0
2024-08-15 08:59:00,21.03,2619.5
2024-08-15 09:00:00,21.04,2621.79
2024-08-15 09:01:00,21.02,2619.4
2024-08-15 09:02:00,21.04,2622.49
2024-08-15 09:03:00,21.04,2624.48
2024-08-15 09:04:00,21.06,2628.81
2024-08-15 09:05:00,21.04,2625.24
2024-08-15 09:06:00,21.06,2625.18
2024-08-15 09:07:00,21.01,2620.67
2024-08-15 09:08:00,21.0,2619.15
2024-08-15 09:09:00,20.99,2618.09
2024-08-15 09:10:00,20.99,2618.88
2024-08-15 09:11:00,20.99,2620.25
2024-08-15 09:12:00,21.0,2621.88
2024-08-15 09:13:00,21.01,2621.09
2024-08-15 09:14:00,20.99,2621.51
2024-08-15 09:15:00,21.0,2622.8
2024-08-15 09:16:00,21.04,2626.05
2024-08-15 09:17:00,21.03,2625.61
2024-08-15 09:18:00,21.04,2625.31
2024-08-15 09:19:00,21.01,2624.6
2024-08-15 09:20:00,20.99,2624.21
2024-08-15 09:21:00,20.97,2623.61
2024-08-15 09:22:00,20.98,2624.4
2024-08-15 09:23:00,20.97,2624.93
2024-08-15 09:24:00,20.97,2624.3
2024-08-15 09:25:00,20.98,2624.49
2024-08-15 09:26:00,20.98,2625.0
2024-08-15 09:27:00,20.95,2622.4
2024-08-15 09:28:00,20.97,2623.8
2024-08-15 09:29:00,20.99,2626.4
2024-08-15 09:30:00,20.98,2625.58
2024-08-15 09:31:00,20.99,2626.43
2024-08-15 09:32:00,20.99,2626.11
2024-08-15 09:33:00,20.98,2625.22
2024-08-15 09:34:00,20.98,2624.62
2024-08-15 09:35:00,20.99,2625.8
2024-08-15 09:36:00,20.98,2626.4
2024-08-15 09:37:00,20.99,2627.66
2024-08-15 09:38:00,20.95,2625.03
2024-08-15 09:39:00,20.94,2625.71
2024-08-15 09:40:00,20.95,2626.2
2024-08-15 09:41:00,20.94,2626.55
2024-08-15 09:42:00,20.93,2625.8
2024-08-15 09:43:00,20.96,2627.37
2024-08-15 09:44:00,20.97,2628.7
2024-08-15 09:45:00,20.97,2628.0
2024-08-15 09:46:00,20.97,2628.8
2024-08-15 09:47:00,20.98,2629.6
2024-08-15 09:48:00,20.95,2625.6
2024-08-15 09:49:00,20.93,2624.8
2024-08-15 09:50:00,20.93,2624.91
2024-08-15 09:51:00,20.93,2625.19
2024-08-15 09:52:00,20.92,2624.01
2024-08-15 09:53:00,20.91,2623.0
2024-08-15 09:54:00,20.92,2623.59
2024-08-15 09:55:00,20.91,2622.21
2024-08-15 09:56:00,20.92,2624.17
2024-08-15 09:57:00,20.92,2622.25
2024-08-15 09:58:00,20.91,2621.47
2024-08-15 09:59:00,20.92,2622.54
2024-08-15 10:00:00,20.92,2623.23
2024-08-15 10:01:00,20.9,2622.0
2024-08-15 10:02:00,20.93,2625.56
2024-08-15 10:03:00,20.91,2624.79
2024-08-15 10:04:00,20.89,2621.97
2024-08-15 10:05:00,20.89,2621.54
2024-08-15 10:06:00,20.88,2620.4
2024-08-15 10:07:00,20.9,2624.0
2024-08-15 10:08:00,20.91,2624.4
2024-08-15 10:09:00,20.92,2625.86
2024-08-15 10:10:00,20.91,2624.61
2024-08-15 10:11:00,20.91,2624.81
2024-08-15 10:12:00,20.92,2624.32
2024-08-15 10:13:00,20.91,2624.33
2024-08-15 10:14:00,20.91,2623.23
2024-08-15 10:15:00,20.89,2622.03
2024-08-15 10:16:00,20.89,2622.1
2024-08-15 10:17:00,20.89,2622.06
2024-08-15 10:18:00,20.86,2619.7
2024-08-15 10:19:00,20.88,2621.6
2024-08-15 10:20:00,20.88,2621.11
2024-08-15 10:21:00,20.86,2620.21
2024-08-15 10:22:00,20.87,2619.89
2024-08-15 10:23:00,20.89,2621.65
2024-08-15 10:24:00,20.88,2620.24
2024-08-15 10:25:00,20.87,2619.7
2024-08-15 10:26:00,20.9,2623.07
2024-08-15 10:27:00,20.89,2622.03
2024-08-15 10:28:00,20.9,2623.78
2024-08-15 10:29:00,20.91,2625.8
2024-08-15 10:30:00,20.91,2624.76
2024-08-15 10:31:00,20.9,2624.99
2024-08-15 10:32:00,20.9,2623.8
2024-08-15 10:33:00,20.89,2624.52
2024-08-15 10:34:00,20.88,2623.21
2024-08-15 10:35:00,20.88,2623.72
2024-08-15 10:36:00,20.89,2623.84
2024-08-15 10:37:00,20.88,2622.64
2024-08-15 10:38:00,20.87,2622.04
2024-08-15 10:39:00,20.85,2621.32
2024-08-15 10:40:00,20.83,2619.6
2024-08-15 10:41:00,20.83,2619.24
2024-08-15 10:42:00,20.81,2618.02
2024-08-15 10:43:00,20.81,2616.5
2024-08-15 10:44:00,20.82,2616.49
2024-08-15 10:45:00,20.81,2616.79
2024-08-15 10:46:00,20.79,2615.56
2024-08-15 10:47:00,20.79,2616.67
2024-08-15 10:48:00,20.79,2617.17
2024-08-15 10:49:00,20.79,2615.64
2024-08-15 10:50:00,20.81,2617.92
2024-08-15 10:51:00,20.82,2616.64
2024-08-15 10:52:00,20.83,2619.24
2024-08-15 10:53:00,20.85,2620.15
2024-08-15 10:54:00,20.86,2620.09
2024-08-15 10:55:00,20.84,2619.35
2024-08-15 10:56:00,20.85,2620.41
2024-08-15 10:57:00,20.85,2620.04
2024-08-15 10:58:00,20.83,2618.84
2024-08-15 10:59:00,20.84,2618.04
2024-08-15 11:00:00,20.84,2618.03
2024-08-15 11:01:00,20.85,2619.19
2024-08-15 11:02:00,20.86,2619.75
2024-08-15 11:03:00,20.88,2620.91
2024-08-15 11:04:00,20.89,2623.1
2024-08-15 11:05:00,20.89,2623.18
2024-08-15 11:06:00,20.92,2625.9
2024-08-15 11:07:00,20.92,2626.19
2024-08-15 11:08:00,20.94,2627.41
2024-08-15 11:09:00,20.92,2623.81
2024-08-15 11:10:00,20.92,2625.53
2024-08-15 11:11:00,20.95,2628.47
2024-08-15 11:12:00,20.92,2626.07
2024-08-15 11:13:00,20.94,2627.54
2024-08-15 11:14:00,20.93,2627.21
2024-08-15 11:15:00,20.94,2627.19
2024-08-15 11:16:00,20.95,2628.36
2024-08-15 11:17:00,20.94,2626.37
2024-08-15 11:18:00,20.94,2625.89
2024-08-15 11:19:00,20.96,2627.44
2024-08-15 11:20:00,20.96,2628.46
2024-08-15 11:21:00,20.95,2626.6
2024-08-15 11:22:00,20.95,2626.81
2024-08-15 11:23:00,20.96,2627.44
2024-08-15 11:24:00,20.96,2628.46
2024-08-15 11:25:00,20.95,2627.44
2024-08-15 11:26:00,20.96,2628.59
2024-08-15 11:27:00,20.97,2631.01
2024-08-15 11:28:00,21.01,2633.87
2024-08-15 11:29:00,21.04,2640.45
2024-08-15 11:30:00,21.04,2639.01
2024-08-15 11:31:00,21.04,2636.99
2024-08-15 11:32:00,21.05,2636.5
2024-08-15 11:33:00,21.13,2641.6
2024-08-15 11:34:00,21.09,2639.01
2024-08-15 11:35:00,21.09,2635.76
2024-08-15 11:36:00,21.05,2632.83
2024-08-15 11:37:00,21.05,2634.0
2024-08-15 11:38:00,21.05,2634.58
2024-08-15 11:39:00,21.06,2635.6
2024-08-15 11:40:00,21.12,2640.94
2024-08-15 11:41:00,21.13,2641.0
2024-08-15 11:42:00,21.13,2640.21
2024-08-15 11:43:00,21.08,2636.8
2024-08-15 11:44:00,21.07,2637.32
2024-08-15 11:45:00,21.06,2636.0
2024-08-15 11:46:00,21.06,2636.41
2024-08-15 11:47:00,21.08,2639.16
2024-08-15 11:48:00,21.08,2639.52
2024-08-15 11:49:00,21.08,2639.52
2024-08-15 11:50:00,21.08,2639.38
2024-08-15 11:51:00,21.1,2638.01
2024-08-15 11:52:00,21.08,2636.53
2024-08-15 11:53:00,21.06,2635.57
2024-08-15 11:54:00,21.06,2634.45
2024-08-15 11:55:00,21.07,2634.8
2024-08-15 11:56:00,21.07,2634.59
2024-08-15 11:57:00,21.07,2635.18
2024-08-15 11:58:00,21.07,2636.16
2024-08-15 11:59:00,21.09,2637.79
2024-08-15 12:00:00,21.08,2637.73
2024-08-15 12:01:00,21.09,2639.04
2024-08-15 12:02:00,21.08,2638.21
2024-08-15 12:03:00,21.05,2636.41
2024-08-15 12:04:00,20.86,2635.88
2024-08-15 12:05:00,20.85,2635.26
2024-08-15 12:06:00,20.87,2638.66
2024-08-15 12:07:00,20.83,2636.2
2024-08-15 12:08:00,20.84,2637.0
2024-08-15 12:09:00,20.82,2635.83
2024-08-15 12:10:00,20.8,2636.16
2024-08-15 12:11:00,20.81,2634.53
2024-08-15 12:12:00,20.8,2634.59
2024-08-15 12:13:00,20.83,2635.68
2024-08-15 12:14:00,20.83,2635.99
2024-08-15 12:15:00,20.82,2635.06
2024-08-15 12:16:00,20.82,2634.84
2024-08-15 12:17:00,20.85,2637.53
2024-08-15 12:18:00,20.84,2636.58
2024-08-15 12:19:00,20.84,2636.47
2024-08-15 12:20:00,20.87,2639.18
2024-08-15 12:21:00,20.89,2640.47
2024-08-15 12:22:00,20.93,2644.01
2024-08-15 12:23:00,20.91,2641.0
2024-08-15 12:24:00,20.88,2639.86
2024-08-15 12:25:00,20.86,2638.01
2024-08-15 12:26:00,20.89,2641.05
2024-08-15 12:27:00,20.88,2639.43
2024-08-15 12:28:00,20.88,2638.43
2024-08-15 12:29:00,20.88,2638.22
2024-08-15 12:30:00,20.89,2639.9
2024-08-15 12:31:00,20.93,2644.55
2024-08-15 12:32:00,20.92,2643.0
2024-08-15 12:33:00,20.94,2642.1
2024-08-15 12:34:00,20.92,2639.52
2024-08-15 12:35:00,20.94,2641.5
2024-08-15 12:36:00,21.0,2646.82
2024-08-15 12:37:00,21.08,2654.4
2024-08-15 12:38:00,21.09,2658.1
2024-08-15 12:39:00,21.09,2657.67
2024-08-15 12:40:00,21.07,2658.3
2024-08-15 12:41:00,21.11,2666.33
2024-08-15 12:42:00,21.05,2660.65
2024-08-15 12:43:00,21.04,2659.56
2024-08-15 12:44:00,21.05,2661.93
2024-08-15 12:45:00,21.05,2661.7
2024-08-15 12:46:00,21.06,2663.81
2024-08-15 12:47:00,21.05,2662.34
2024-08-15 12:48:00,21.09,2665.8
2024-08-15 12:49:00,21.04,2658.8
2024-08-15 12:50:00,21.03,2658.42
2024-08-15 12:51:00,20.98,2653.99
2024-08-15 12:52:00,20.91,2646.6
2024-08-15 12:53:00,20.96,2651.39
2024-08-15 12:54:00,20.93,2650.9
2024-08-15 12:55:00,20.94,2648.79
2024-08-15 12:56:00,20.9,2645.45
2024-08-15 12:57:00,20.9,2645.63
2024-08-15 12:58:00,20.85,2641.29
2024-08-15 12:59:00,20.85,2642.97
2024-08-15 13:00:00,20.86,2641.53
2024-08-15 13:01:00,20.81,2639.16
2024-08-15 13:02:00,20.84,2638.6
2024-08-15 13:03:00,20.88,2644.53
2024-08-15 13:04:00,20.91,2646.7
2024-08-15 13:05:00,20.9,2646.53
2024-08-15 13:06:00,20.94,2648.79
2024-08-15 13:07:00,20.93,2648.17
2024-08-15 13:08:00,20.93,2648.14
2024-08-15 13:09:00,20.91,2647.73
2024-08-15 13:10:00,20.92,2646.06
2024-08-15 13:11:00,20.96,2650.01
2024-08-15 13:12:00,20.98,2651.8
2024-08-15 13:13:00,21.0,2654.51
2024-08-15 13:14:00,20.97,2651.13
2024-08-15 13:15:00,20.98,2650.0
2024-08-15 13:16:00,20.97,2649.25
2024-08-15 13:17:00,20.97,2650.97
2024-08-15 13:18:00,20.95,2648.4
2024-08-15 13:19:00,20.96,2647.67
2024-08-15 13:20:00,20.98,2650.19
2024-08-15 13:21:00,20.95,2647.63
2024-08-15 13:22:00,20.94,2648.67
2024-08-15 13:23:00,20.95,2647.11
2024-08-15 13:24:00,20.95,2647.02
2024-08-15 13:25:00,21.0,2651.5
2024-08-15 13:26:00,21.03,2653.5
2024-08-15 13:27:00,21.03,2656.34
2024-08-15 13:28:00,21.04,2656.41
2024-08-15 13:29:00,21.02,2656.74
2024-08-15 13:30:00,21.0,2656.32
2024-08-15 13:31:00,20.98,2655.25
2024-08-15 13:32:00,21.0,2658.95
2024-08-15 13:33:00,20.97,2654.92
2024-08-15 13:34:00,20.99,2659.2
2024-08-15 13:35:00,21.01,2662.86
2024-08-15 13:36:00,21.02,2659.61
2024-08-15 13:37:00,21.04,2662.35
2024-08-15 13:38:00,21.05,2664.59
2024-08-15 13:39:00,21.02,2661.24
2024-08-15 13:40:00,21.04,2664.0
2024-08-15 13:41:00,21.02,2660.2
2024-08-15 13:42:00,21.0,2656.8
2024-08-15 13:43:00,20.98,2654.08
2024-08-15 13:44:00,20.97,2653.0
2024-08-15 13:45:00,20.94,2652.93
2024-08-15 13:46:00,20.94,2651.58
2024-08-15 13:47:00,20.95,2651.02
2024-08-15 13:48:00,20.96,2653.37
2024-08-15 13:49:00,20.96,2652.99
2024-08-15 13:50:00,21.0,2655.49
2024-08-15 13:51:00,21.03,2656.6
2024-08-15 13:52:00,21.02,2655.54
2024-08-15 13:53:00,21.07,2658.7
2024-08-15 13:54:00,21.06,2659.5
2024-08-15 13:55:00,21.06,2657.99
2024-08-15 13:56:00,21.07,2660.74
2024-08-15 13:57:00,21.05,2658.8
2024-08-15 13:58:00,21.05,2659.0
2024-08-15 13:59:00,21.07,2660.32
2024-08-15 14:00:00,21.1,2662.74
2024-08-15 14:01:00,21.08,2661.11
2024-08-15 14:02:00,21.11,2665.54
2024-08-15 14:03:00,21.13,2668.99
2024-08-15 14:04:00,21.11,2665.77
2024-08-15 14:05:00,21.06,2656.6
2024-08-15 14:06:00,21.08,2658.0
2024-08-15 14:07:00,21.08,2657.57
2024-08-15 14:08:00,21.08,2656.8
2024-08-15 14:09:00,21.08,2657.15
2024-08-15 14:10:00,21.07,2655.4
2024-08-15 14:11:00,21.09,2657.01
2024-08-15 14:12:00,21.07,2655.04
2024-08-15 14:13:00,21.06,2653.16
2024-08-15 14:14:00,21.08,2656.9
2024-08-15 14:15:00,21.05,2652.01
2024-08-15 14:16:00,21.04,2650.2
2024-08-15 14:17:00,21.0,2650.99
2024-08-15 14:18:00,21.02,2650.36
2024-08-15 14:19:00,21.02,2651.39
2024-08-15 14:20:00,21.02,2652.1
2024-08-15 14:21:00,20.98,2649.34
2024-08-15 14:22:00,21.0,2650.2
2024-08-15 14:23:00,20.99,2649.29
2024-08-15 14:24:00,20.98,2649.15
2024-08-15 14:25:00,20.99,2649.16
2024-08-15 14:26:00,21.0,2650.83
2024-08-15 14:27:00,20.99,2651.42
2024-08-15 14:28:00,21.01,2651.71
2024-08-15 14:29:00,21.0,2651.68
2024-08-15 14:30:00,21.01,2654.01
2024-08-15 14:31:00,21.04,2657.56
2024-08-15 14:32:00,21.06,2659.78
2024-08-15 14:33:00,21.08,2660.8
2024-08-15 14:34:00,21.05,2656.7
2024-08-15 14:35:00,21.05,2660.21
2024-08-15 14:36:00,21.04,2658.3
2024-08-15 14:37:00,21.05,2661.8
2024-08-15 14:38:00,21.05,2661.5
2024-08-15 14:39:00,21.01,2659.16
2024-08-15 14:40:00,21.01,2659.46
2024-08-15 14:41:00,20.99,2658.3
2024-08-15 14:42:00,20.97,2658.35
2024-08-15 14:43:00,20.91,2654.17
2024-08-15 14:44:00,20.92,2656.61
2024-08-15 14:45:00,20.9,2655.0
2024-08-15 14:46:00,20.91,2656.0
2024-08-15 14:47:00,20.94,2658.17
2024-08-15 14:48:00,20.98,2661.1
2024-08-15 14:49:00,21.01,2663.18
2024-08-15 14:50:00,21.05,2665.65
2024-08-15 14:51:00,21.01,2661.14
2024-08-15 14:52:00,20.94,2658.81
2024-08-15 14:53:00,20.94,2657.92
2024-08-15 14:54:00,20.93,2658.27
2024-08-15 14:55:00,20.95,2659.21
2024-08-15 14:56:00,20.92,2656.55
2024-08-15 14:57:00,20.9,2652.64
2024-08-15 14:58:00,20.93,2653.22
2024-08-15 14:59:00,20.94,2653.47
2024-08-15 15:00:00,20.91,2654.39
2024-08-15 15:01:00,20.89,2653.67
2024-08-15 15:02:00,20.88,2655.6
2024-08-15 15:03:00,20.91,2658.82
2024-08-15 15:04:00,20.9,2658.98
2024-08-15 15:05:00,20.91,2659.87
2024-08-15 15:06:00,20.89,2657.59
2024-08-15 15:07:00,20.89,2656.43
2024-08-15 15:08:00,20.87,2652.53
2024-08-15 15:09:00,20.86,2651.11
2024-08-15 15:10:00,20.87,2651.87
2024-08-15 15:11:00,20.87,2651.0
2024-08-15 15:12:00,20.86,2650.63
2024-08-15 15:13:00,20.84,2649.47
2024-08-15 15:14:00,20.81,2647.81
2024-08-15 15:15:00,20.83,2649.57
2024-08-15 15:16:00,20.84,2650.8
2024-08-15 15:17:00,20.82,2650.32
2024-08-15 15:18:00,20.86,2653.93
2024-08-15 15:19:00,20.85,2652.15
2024-08-15 15:20:00,20.92,2662.53
2024-08-15 15:21:00,20.93,2668.74
2024-08-15 15:22:00,20.92,2668.59
2024-08-15 15:23:00,20.87,2662.6
2024-08-15 15:24:00,20.87,2660.99
2024-08-15 15:25:00,20.88,2663.77
2024-08-15 15:26:00,20.93,2667.49
2024-08-15 15:27:00,20.91,2665.54
2024-08-15 15:28:00,20.93,2667.24
2024-08-15 15:29:00,20.93,2667.34
2024-08-15 15:30:00,20.9,2664.01
2024-08-15 15:31:00,20.89,2659.09
2024-08-15 15:32:00,20.89,2661.52
2024-08-15 15:33:00,20.87,2661.96
2024-08-15 15:34:00,20.88,2661.35
2024-08-15 15:35:00,20.85,2661.53
2024-08-15 15:36:00,20.87,2664.0
2024-08-15 15:37:00,20.86,2660.54
2024-08-15 15:38:00,20.86,2662.35
2024-08-15 15:39:00,20.85,2662.37
2024-08-15 15:40:00,20.85,2662.12
2024-08-15 15:41:00,20.84,2661.63
2024-08-15 15:42:00,20.84,2662.75
2024-08-15 15:43:00,20.87,2666.5
2024-08-15 15:44:00,20.86,2665.61
2024-08-15 15:45:00,20.85,2666.96
2024-08-15 15:46:00,20.86,2667.99
2024-08-15 15:47:00,20.84,2667.6
2024-08-15 15:48:00,20.87,2668.79
2024-08-15 15:49:00,20.87,2669.0
2024-08-15 15:50:00,20.88,2669.86
2024-08-15 15:51:00,20.9,2669.81
2024-08-15 15:52:00,20.92,2672.61
2024-08-15 15:53:00,20.91,2671.22
2024-08-15 15:54:00,20.94,2671.41
2024-08-15 15:55:00,20.96,2671.78
2024-08-15 15:56:00,20.95,2672.67
2024-08-15 15:57:00,20.97,2674.42
2024-08-15 15:58:00,20.95,2672.2
2024-08-15 15:59:00,20.94,2670.42
2024-08-15 16:00:00,20.92,2668.4
2024-08-15 16:01:00,20.93,2670.36
2024-08-15 16:02:00,20.93,2670.7
2024-08-15 16:03:00,20.95,2671.6
2024-08-15 16:04:00,20.98,2673.16
2024-08-15 16:05:00,20.99,2674.0
2024-08-15 16:06:00,20.95,2668.95
2024-08-15 16:07:00,20.96,2671.21
2024-08-15 16:08:00,20.96,2669.9
2024-08-15 16:09:00,20.95,2668.11
2024-08-15 16:10:00,20.94,2666.66
2024-08-15 16:11:00,20.9,2665.09
2024-08-15 16:12:00,20.87,2663.38
2024-08-15 16:13:00,20.89,2663.39
2024-08-15 16:14:00,20.91,2664.4
2024-08-15 16:15:00,20.89,2663.54
2024-08-15 16:16:00,20.92,2666.0
2024-08-15 16:17:00,20.94,2667.01
2024-08-15 16:18:00,20.95,2669.19
2024-08-15 16:19:00,20.96,2669.79
2024-08-15 16:20:00,20.95,2668.41
2024-08-15 16:21:00,20.96,2670.48
2024-08-15 16:22:00,20.96,2672.74
2024-08-15 16:23:00,20.94,2670.13
2024-08-15 16:24:00,20.9,2670.4
2024-08-15 16:25:00,20.9,2669.89
2024-08-15 16:26:00,20.9,2669.0
2024-08-15 16:27:00,20.91,2669.71
2024-08-15 16:28:00,20.9,2670.31
2024-08-15 16:29:00,20.9,2669.31
2024-08-15 16:30:00,20.91,2669.59
2024-08-15 16:31:00,20.91,2670.01
2024-08-15 16:32:00,20.88,2667.18
2024-08-15 16:33:00,20.88,2667.37
2024-08-15 16:34:00,20.87,2665.22
2024-08-15 16:35:00,20.84,2663.69
2024-08-15 16:36:00,20.86,2663.5
2024-08-15 16:37:00,20.87,2665.63
2024-08-15 16:38:00,20.86,2664.91
2024-08-15 16:39:00,20.86,2665.43
2024-08-15 16:40:00,20.85,2664.62
2024-08-15 16:41:00,20.83,2661.6
2024-08-15 16:42:00,20.81,2657.7
2024-08-15 16:43:00,20.78,2653.44
2024-08-15 16:44:00,20.78,2655.51
2024-08-15 16:45:00,20.77,2655.65
2024-08-15 16:46:00,20.76,2654.86
2024-08-15 16:47:00,20.77,2657.7
2024-08-15 16:48:00,20.73,2654.28
2024-08-15 16:49:00,20.73,2653.55
2024-08-15 16:50:00,20.74,2655.11
2024-08-15 16:51:00,20.75,2656.55
2024-08-15 16:52:00,20.76,2658.86
2024-08-15 16:53:00,20.76,2658.68
2024-08-15 16:54:00,20.76,2659.12
2024-08-15 16:55:00,20.77,2658.81
2024-08-15 16:56:00,20.78,2659.42
2024-08-15 16:57:00,20.79,2658.59
2024-08-15 16:58:00,20.77,2658.07
2024-08-15 16:59:00,20.79,2658.62
2024-08-15 17:00:00,20.79,2658.01
2024-08-15 17:01:00,20.75,2656.4
2024-08-15 17:02:00,20.77,2658.18
2024-08-15 17:03:00,20.76,2657.71
2024-08-15 17:04:00,20.75,2656.17
2024-08-15 17:05:00,20.72,2655.24
2024-08-15 17:06:00,20.7,2652.87
2024-08-15 17:07:00,20.7,2653.12
2024-08-15 17:08:00,20.71,2653.86
2024-08-15 17:09:00,20.7,2652.09
2024-08-15 17:10:00,20.68,2648.94
2024-08-15 17:11:00,20.68,2650.32
2024-08-15 17:12:00,20.69,2651.8
2024-08-15 17:13:00,20.69,2651.78
2024-08-15 17:14:00,20.68,2650.2
2024-08-15 17:15:00,20.69,2652.6
2024-08-15 17:16:00,20.67,2650.93
2024-08-15 17:17:00,20.67,2651.34
2024-08-15 17:18:00,20.68,2649.9
2024-08-15 17:19:00,20.63,2648.76
2024-08-15 17:20:00,20.6,2645.54
2024-08-15 17:21:00,20.62,2646.39
2024-08-15 17:22:00,20.65,2648.58
2024-08-15 17:23:00,20.65,2649.97
2024-08-15 17:24:00,20.66,2652.79
2024-08-15 17:25:00,20.64,2651.21
2024-08-15 17:26:00,20.64,2651.81
2024-08-15 17:27:00,20.65,2652.0
2024-08-15 17:28:00,20.67,2652.41
2024-08-15 17:29:00,20.67,2652.77
2024-08-15 17:30:00,20.64,2651.29
2024-08-15 17:31:00,20.62,2651.33
2024-08-15 17:32:00,20.6,2648.73
2024-08-15 17:33:00,20.6,2649.78
2024-08-15 17:34:00,20.61,2651.93
2024-08-15 17:35:00,20.6,2650.14
2024-08-15 17:36:00,20.6,2649.86
2024-08-15 17:37:00,20.6,2650.73
2024-08-15 17:38:00,20.6,2650.92
2024-08-15 17:39:00,20.61,2652.72
2024-08-15 17:40:00,20.63,2654.4
2024-08-15 17:41:00,20.62,2654.71
2024-08-15 17:42:00,20.62,2653.88
2024-08-15 17:43:00,20.61,2653.53
2024-08-15 17:44:00,20.61,2652.82
2024-08-15 17:45:00,20.59,2650.75
2024-08-15 17:46:00,20.57,2648.9
2024-08-15 17:47:00,20.56,2647.29
2024-08-15 17:48:00,20.6,2648.6
2024-08-15 17:49:00,20.6,2648.17
2024-08-15 17:50:00,20.58,2646.9
2024-08-15 17:51:00,20.57,2641.59
2024-08-15 17:52:00,20.56,2635.89
2024-08-15 17:53:00,20.55,2637.5
2024-08-15 17:54:00,20.54,2637.67
2024-08-15 17:55:00,20.56,2638.17
2024-08-15 17:56:00,20.54,2640.6
2024-08-15 17:57:00,20.51,2637.26
2024-08-15 17:58:00,20.5,2632.28
2024-08-15 17:59:00,20.42,2615.35
2024-08-15 18:00:00,20.36,2614.0
2024-08-15 18:01:00,20.2,2601.8
2024-08-15 18:02:00,20.11,2590.89
2024-08-15 18:03:00,20.01,2569.79
2024-08-15 18:04:00,19.99,2569.68
2024-08-15 18:05:00,20.04,2577.21
2024-08-15 18:06:00,20.07,2579.06
2024-08-15 18:07:00,19.99,2571.88
2024-08-15 18:08:00,19.99,2569.4
2024-08-15 18:09:00,20.04,2575.64
2024-08-15 18:10:00,20.02,2568.99
2024-08-15 18:11:00,20.01,2568.19
2024-08-15 18:12:00,19.98,2562.11
2024-08-15 18:13:00,19.92,2558.39
2024-08-15 18:14:00,19.98,2563.29
2024-08-15 18:15:00,19.95,2558.77
2024-08-15 18:16:00,19.97,2564.98
2024-08-15 18:17:00,19.94,2560.83
2024-08-15 18:18:00,19.93,2555.94
2024-08-15 18:19:00,19.9,2548.99
2024-08-15 18:20:00,19.93,2552.83
2024-08-15 18:21:00,19.98,2556.77
2024-08-15 18:22:00,20.01,2559.98
2024-08-15 18:23:00,19.95,2554.12
2024-08-15 18:24:00,19.97,2561.09
2024-08-15 18:25:00,20.01,2560.61
2024-08-15 18:26:00,19.97,2562.13
2024-08-15 18:27:00,19.97,2563.08
2024-08-15 18:28:00,19.97,2560.18
2024-08-15 18:29:00,19.97,2559.81
2024-08-15 18:30:00,19.96,2557.11
2024-08-15 18:31:00,19.94,2556.2
2024-08-15 18:32:00,19.94,2557.78
2024-08-15 18:33:00,19.86,2549.6
2024-08-15 18:34:00,19.88,2551.21
2024-08-15 18:35:00,19.89,2552.8
2024-08-15 18:36:00,19.91,2552.63
2024-08-15 18:37:00,19.91,2555.28
2024-08-15 18:38:00,19.94,2556.4
2024-08-15 18:39:00,19.96,2561.0
2024-08-15 18:40:00,19.95,2557.61
2024-08-15 18:41:00,19.94,2552.55
2024-08-15 18:42:00,19.91,2551.01
2024-08-15 18:43:00,19.93,2550.85
2024-08-15 18:44:00,20.0,2559.44
2024-08-15 18:45:00,20.02,2562.19
2024-08-15 18:46:00,19.97,2553.58
2024-08-15 18:47:00,19.96,2552.4
2024-08-15 18:48:00,19.97,2552.41
2024-08-15 18:49:00,19.96,2551.95
2024-08-15 18:50:00,19.98,2552.5
2024-08-15 18:51:00,19.94,2547.5
2024-08-15 18:52:00,19.96,2544.3
2024-08-15 18:53:00,19.96,2544.65
2024-08-15 18:54:00,19.97,2543.47
2024-08-15 18:55:00,19.99,2546.14
