time,price_A,price_B
2024-09-14 20:18:00,2409.47,1
2024-09-14 20:19:00,2409.34,1
2024-09-14 20:20:00,2408.56,1
2024-09-14 20:21:00,2409.2,1
2024-09-14 20:22:00,2410.21,1
2024-09-14 20:23:00,2410.01,1
2024-09-14 20:24:00,2410.85,1
2024-09-14 20:25:00,2413.39,1
2024-09-14 20:26:00,2415.19,1
2024-09-14 20:27:00,2416.46,1
2024-09-14 20:28:00,2414.53,1
2024-09-14 20:29:00,2415.09,1
2024-09-14 20:30:00,2412.92,1
2024-09-14 20:31:00,2412.71,1
2024-09-14 20:32:00,2410.94,1
2024-09-14 20:33:00,2412.84,1
2024-09-14 20:34:00,2411.6,1
2024-09-14 20:35:00,2412.26,1
2024-09-14 20:36:00,2411.92,1
2024-09-14 20:37:00,2413.18,1
2024-09-14 20:38:00,2412.67,1
2024-09-14 20:39:00,2410.93,1
2024-09-14 20:40:00,2411.69,1
2024-09-14 20:41:00,2412.79,1
2024-09-14 20:42:00,2412.6,1
2024-09-14 20:43:00,2411.91,1
2024-09-14 20:44:00,2412.17,1
2024-09-14 20:45:00,2412.16,1
2024-09-14 20:46:00,2412.97,1
2024-09-14 20:47:00,2412.2,1
2024-09-14 20:48:00,2411.5,1
2024-09-14 20:49:00,2411.1,1
2024-09-14 20:50:00,2411.75,1
2024-09-14 20:51:00,2413.52,1
2024-09-14 20:52:00,2414.19,1
2024-09-14 20:53:00,2413.2,1
2024-09-14 20:54:00,2413.32,1
2024-09-14 20:55:00,2415.1,1
2024-09-14 20:56:00,2416.54,1
2024-09-14 20:57:00,2415.66,1
2024-09-14 20:58:00,2416.39,1
2024-09-14 20:59:00,2417.0,1
2024-09-14 21:00:00,2416.12,1
2024-09-14 21:01:00,2416.89,1
2024-09-14 21:02:00,2416.52,1
2024-09-14 21:03:00,2414.79,1
2024-09-14 21:04:00,2414.81,1
2024-09-14 21:05:00,2414.53,1
2024-09-14 21:06:00,2414.14,1
2024-09-14 21:07:00,2413.15,1
2024-09-14 21:08:00,2413.66,1
2024-09-14 21:09:00,2413.72,1
2024-09-14 21:10:00,2413.73,1
2024-09-14 21:11:00,2415.22,1
2024-09-14 21:12:00,2416.2,1
2024-09-14 21:13:00,2415.61,1
2024-09-14 21:14:00,2416.56,1
2024-09-14 21:15:00,2416.58,1
2024-09-14 21:16:00,2415.54,1
2024-09-14 21:17:00,2415.1,1
2024-09-14 21:18:00,2416.07,1
2024-09-14 21:19:00,2416.07,1
2024-09-14 21:20:00,2415.61,1
2024-09-14 21:21:00,2415.99,1
2024-09-14 21:22:00,2416.55,1
2024-09-14 21:23:00,2416.4,1
2024-09-14 21:24:00,2417.34,1
2024-09-14 21:25:00,2417.35,1
2024-09-14 21:26:00,2417.54,1
2024-09-14 21:27:00,2417.67,1
2024-09-14 21:28:00,2418.62,1
2024-09-14 21:29:00,2418.5,1
2024-09-14 21:30:00,2418.03,1
2024-09-14 21:31:00,2417.01,1
2024-09-14 21:32:00,2416.54,1
2024-09-14 21:33:00,2416.18,1
2024-09-14 21:34:00,2416.19,1
2024-09-14 21:35:00,2415.93,1
2024-09-14 21:36:00,2415.79,1
2024-09-14 21:37:00,2415.93,1
2024-09-14 21:38:00,2415.7,1
2024-09-14 21:39:00,2414.82,1
2024-09-14 21:40:00,2415.18,1
2024-09-14 21:41:00,2415.91,1
2024-09-14 21:42:00,2417.38,1
2024-09-14 21:43:00,2417.35,1
2024-09-14 21:44:00,2415.9,1
2024-09-14 21:45:00,2414.91,1
2024-09-14 21:46:00,2415.91,1
2024-09-14 21:47:00,2416.36,1
2024-09-14 21:48:00,2416.36,1
2024-09-14 21:49:00,2416.11,1
2024-09-14 21:50:00,2416.69,1
2024-09-14 21:51:00,2416.23,1
2024-09-14 21:52:00,2416.34,1
2024-09-14 21:53:00,2416.33,1
2024-09-14 21:54:00,2416.01,1
2024-09-14 21:55:00,2416.73,1
2024-09-14 21:56:00,2416.96,1
2024-09-14 21:57:00,2417.59,1
2024-09-14 21:58:00,2417.01,1
2024-09-14 21:59:00,2416.36,1
2024-09-14 22:00:00,2416.57,1
2024-09-14 22:01:00,2416.19,1
2024-09-14 22:02:00,2418.07,1
2024-09-14 22:03:00,2417.26,1
2024-09-14 22:04:00,2417.54,1
2024-09-14 22:05:00,2417.01,1
2024-09-14 22:06:00,2416.67,1
2024-09-14 22:07:00,2416.72,1
2024-09-14 22:08:00,2415.91,1
2024-09-14 22:09:00,2416.6,1
2024-09-14 22:10:00,2415.6,1
2024-09-14 22:11:00,2412.79,1
2024-09-14 22:12:00,2414.25,1
2024-09-14 22:13:00,2413.2,1
2024-09-14 22:14:00,2413.89,1
2024-09-14 22:15:00,2414.53,1
2024-09-14 22:16:00,2415.49,1
2024-09-14 22:17:00,2415.2,1
2024-09-14 22:18:00,2414.1,1
2024-09-14 22:19:00,2414.29,1
2024-09-14 22:20:00,2413.52,1
2024-09-14 22:21:00,2413.79,1
2024-09-14 22:22:00,2413.8,1
2024-09-14 22:23:00,2413.48,1
2024-09-14 22:24:00,2414.0,1
2024-09-14 22:25:00,2413.94,1
2024-09-14 22:26:00,2413.97,1
2024-09-14 22:27:00,2414.19,1
2024-09-14 22:28:00,2414.31,1
2024-09-14 22:29:00,2414.55,1
2024-09-14 22:30:00,2413.8,1
2024-09-14 22:31:00,2414.59,1
2024-09-14 22:32:00,2415.32,1
2024-09-14 22:33:00,2415.2,1
2024-09-14 22:34:00,2416.54,1
2024-09-14 22:35:00,2416.79,1
2024-09-14 22:36:00,2417.41,1
2024-09-14 22:37:00,2419.04,1
2024-09-14 22:38:00,2418.39,1
2024-09-14 22:39:00,2417.54,1
2024-09-14 22:40:00,2417.6,1
2024-09-14 22:41:00,2418.0,1
2024-09-14 22:42:00,2417.55,1
2024-09-14 22:43:00,2418.0,1
2024-09-14 22:44:00,2417.41,1
2024-09-14 22:45:00,2417.74,1
2024-09-14 22:46:00,2417.41,1
2024-09-14 22:47:00,2418.34,1
2024-09-14 22:48:00,2418.55,1
2024-09-14 22:49:00,2418.54,1
2024-09-14 22:50:00,2417.21,1
2024-09-14 22:51:00,2416.89,1
2024-09-14 22:52:00,2416.6,1
2024-09-14 22:53:00,2416.99,1
2024-09-14 22:54:00,2416.93,1
2024-09-14 22:55:00,2417.01,1
2024-09-14 22:56:00,2416.61,1
2024-09-14 22:57:00,2416.8,1
2024-09-14 22:58:00,2416.79,1
2024-09-14 22:59:00,2416.92,1
2024-09-14 23:00:00,2416.92,1
2024-09-14 23:01:00,2416.79,1
2024-09-14 23:02:00,2417.55,1
2024-09-14 23:03:00,2417.35,1
2024-09-14 23:04:00,2417.61,1
2024-09-14 23:05:00,2417.88,1
2024-09-14 23:06:00,2418.54,1
2024-09-14 23:07:00,2418.54,1
2024-09-14 23:08:00,2418.54,1
2024-09-14 23:09:00,2417.97,1
2024-09-14 23:10:00,2417.61,1
2024-09-14 23:11:00,2417.24,1
2024-09-14 23:12:00,2417.2,1
2024-09-14 23:13:00,2417.21,1
2024-09-14 23:14:00,2417.2,1
2024-09-14 23:15:00,2417.2,1
2024-09-14 23:16:00,2417.25,1
2024-09-14 23:17:00,2417.31,1
2024-09-14 23:18:00,2416.22,1
2024-09-14 23:19:00,2416.94,1
2024-09-14 23:20:00,2417.03,1
2024-09-14 23:21:00,2416.23,1
2024-09-14 23:22:00,2415.85,1
2024-09-14 23:23:00,2415.85,1
2024-09-14 23:24:00,2416.34,1
2024-09-14 23:25:00,2416.34,1
2024-09-14 23:26:00,2415.68,1
2024-09-14 23:27:00,2415.21,1
2024-09-14 23:28:00,2415.47,1
2024-09-14 23:29:00,2415.46,1
2024-09-14 23:30:00,2414.77,1
2024-09-14 23:31:00,2415.0,1
2024-09-14 23:32:00,2414.89,1
2024-09-14 23:33:00,2415.47,1
2024-09-14 23:34:00,2415.46,1
2024-09-14 23:35:00,2415.47,1
2024-09-14 23:36:00,2416.13,1
2024-09-14 23:37:00,2415.86,1
2024-09-14 23:38:00,2416.19,1
2024-09-14 23:39:00,2416.4,1
2024-09-14 23:40:00,2415.61,1
2024-09-14 23:41:00,2416.19,1
2024-09-14 23:42:00,2416.78,1
2024-09-14 23:43:00,2416.77,1
2024-09-14 23:44:00,2416.88,1
2024-09-14 23:45:00,2417.23,1
2024-09-14 23:46:00,2417.24,1
2024-09-14 23:47:00,2416.64,1
2024-09-14 23:48:00,2416.64,1
2024-09-14 23:49:00,2416.76,1
2024-09-14 23:50:00,2416.8,1
2024-09-14 23:51:00,2417.36,1
2024-09-14 23:52:00,2417.64,1
2024-09-14 23:53:00,2416.8,1
2024-09-14 23:54:00,2416.95,1
2024-09-14 23:55:00,2417.2,1
2024-09-14 23:56:00,2417.66,1
2024-09-14 23:57:00,2417.99,1
2024-09-14 23:58:00,2417.99,1
2024-09-14 23:59:00,2417.54,1
2024-09-15 00:00:00,2417.8,1
2024-09-15 00:01:00,2417.89,1
2024-09-15 00:02:00,2417.46,1
2024-09-15 00:03:00,2417.28,1
2024-09-15 00:04:00,2417.29,1
2024-09-15 00:05:00,2418.23,1
2024-09-15 00:06:00,2418.5,1
2024-09-15 00:07:00,2418.53,1
2024-09-15 00:08:00,2418.09,1
2024-09-15 00:09:00,2418.55,1
2024-09-15 00:10:00,2418.54,1
2024-09-15 00:11:00,2418.26,1
2024-09-15 00:12:00,2418.66,1
2024-09-15 00:13:00,2419.34,1
2024-09-15 00:14:00,2419.56,1
2024-09-15 00:15:00,2419.6,1
2024-09-15 00:16:00,2419.1,1
2024-09-15 00:17:00,2419.48,1
2024-09-15 00:18:00,2419.48,1
2024-09-15 00:19:00,2419.74,1
2024-09-15 00:20:00,2419.73,1
2024-09-15 00:21:00,2419.73,1
2024-09-15 00:22:00,2420.3,1
2024-09-15 00:23:00,2419.85,1
2024-09-15 00:24:00,2420.4,1
2024-09-15 00:25:00,2421.83,1
2024-09-15 00:26:00,2422.11,1
2024-09-15 00:27:00,2422.71,1
2024-09-15 00:28:00,2422.25,1
2024-09-15 00:29:00,2422.9,1
2024-09-15 00:30:00,2422.59,1
2024-09-15 00:31:00,2422.6,1
2024-09-15 00:32:00,2422.89,1
2024-09-15 00:33:00,2422.01,1
2024-09-15 00:34:00,2422.77,1
2024-09-15 00:35:00,2422.0,1
2024-09-15 00:36:00,2422.0,1
2024-09-15 00:37:00,2421.39,1
2024-09-15 00:38:00,2421.29,1
2024-09-15 00:39:00,2421.5,1
2024-09-15 00:40:00,2421.5,1
2024-09-15 00:41:00,2422.5,1
2024-09-15 00:42:00,2422.15,1
2024-09-15 00:43:00,2422.15,1
2024-09-15 00:44:00,2422.37,1
2024-09-15 00:45:00,2422.47,1
2024-09-15 00:46:00,2422.46,1
2024-09-15 00:47:00,2422.79,1
2024-09-15 00:48:00,2422.63,1
2024-09-15 00:49:00,2422.31,1
2024-09-15 00:50:00,2422.53,1
2024-09-15 00:51:00,2422.8,1
2024-09-15 00:52:00,2422.06,1
2024-09-15 00:53:00,2422.06,1
2024-09-15 00:54:00,2422.0,1
2024-09-15 00:55:00,2421.09,1
2024-09-15 00:56:00,2419.04,1
2024-09-15 00:57:00,2419.45,1
2024-09-15 00:58:00,2419.62,1
2024-09-15 00:59:00,2419.63,1
2024-09-15 01:00:00,2419.63,1
2024-09-15 01:01:00,2420.7,1
2024-09-15 01:02:00,2422.1,1
2024-09-15 01:03:00,2421.56,1
2024-09-15 01:04:00,2421.12,1
2024-09-15 01:05:00,2421.12,1
2024-09-15 01:06:00,2420.19,1
2024-09-15 01:07:00,2420.8,1
2024-09-15 01:08:00,2421.18,1
2024-09-15 01:09:00,2421.71,1
2024-09-15 01:10:00,2421.72,1
2024-09-15 01:11:00,2422.57,1
2024-09-15 01:12:00,2422.62,1
2024-09-15 01:13:00,2422.92,1
2024-09-15 01:14:00,2423.31,1
2024-09-15 01:15:00,2425.64,1
2024-09-15 01:16:00,2424.81,1
2024-09-15 01:17:00,2424.76,1
2024-09-15 01:18:00,2424.0,1
2024-09-15 01:19:00,2425.6,1
2024-09-15 01:20:00,2429.27,1
2024-09-15 01:21:00,2428.0,1
2024-09-15 01:22:00,2427.61,1
2024-09-15 01:23:00,2427.8,1
2024-09-15 01:24:00,2428.35,1
2024-09-15 01:25:00,2426.95,1
2024-09-15 01:26:00,2426.87,1
2024-09-15 01:27:00,2425.59,1
2024-09-15 01:28:00,2426.79,1
2024-09-15 01:29:00,2426.58,1
2024-09-15 01:30:00,2425.83,1
2024-09-15 01:31:00,2426.24,1
2024-09-15 01:32:00,2426.79,1
2024-09-15 01:33:00,2427.55,1
2024-09-15 01:34:00,2427.6,1
2024-09-15 01:35:00,2427.85,1
2024-09-15 01:36:00,2426.77,1
2024-09-15 01:37:00,2425.78,1
2024-09-15 01:38:00,2425.29,1
2024-09-15 01:39:00,2425.29,1
2024-09-15 01:40:00,2425.5,1
2024-09-15 01:41:00,2425.99,1
2024-09-15 01:42:00,2425.0,1
2024-09-15 01:43:00,2424.63,1
2024-09-15 01:44:00,2424.38,1
2024-09-15 01:45:00,2424.46,1
2024-09-15 01:46:00,2424.02,1
2024-09-15 01:47:00,2423.14,1
2024-09-15 01:48:00,2422.81,1
2024-09-15 01:49:00,2422.81,1
2024-09-15 01:50:00,2423.2,1
2024-09-15 01:51:00,2423.78,1
2024-09-15 01:52:00,2423.88,1
2024-09-15 01:53:00,2424.84,1
2024-09-15 01:54:00,2424.02,1
2024-09-15 01:55:00,2424.02,1
2024-09-15 01:56:00,2425.39,1
2024-09-15 01:57:00,2425.4,1
2024-09-15 01:58:00,2425.93,1
2024-09-15 01:59:00,2425.45,1
2024-09-15 02:00:00,2425.44,1
2024-09-15 02:01:00,2426.0,1
2024-09-15 02:02:00,2425.8,1
2024-09-15 02:03:00,2425.65,1
2024-09-15 02:04:00,2424.41,1
2024-09-15 02:05:00,2424.48,1
2024-09-15 02:06:00,2424.46,1
2024-09-15 02:07:00,2424.47,1
2024-09-15 02:08:00,2424.52,1
2024-09-15 02:09:00,2424.52,1
2024-09-15 02:10:00,2423.48,1
2024-09-15 02:11:00,2423.53,1
2024-09-15 02:12:00,2422.95,1
2024-09-15 02:13:00,2422.82,1
2024-09-15 02:14:00,2422.67,1
2024-09-15 02:15:00,2422.59,1
2024-09-15 02:16:00,2421.57,1
2024-09-15 02:17:00,2421.79,1
2024-09-15 02:18:00,2421.63,1
2024-09-15 02:19:00,2421.63,1
2024-09-15 02:20:00,2421.89,1
2024-09-15 02:21:00,2421.53,1
2024-09-15 02:22:00,2421.21,1
2024-09-15 02:23:00,2420.75,1
2024-09-15 02:24:00,2420.31,1
2024-09-15 02:25:00,2419.73,1
2024-09-15 02:26:00,2421.33,1
2024-09-15 02:27:00,2421.79,1
2024-09-15 02:28:00,2421.59,1
2024-09-15 02:29:00,2421.59,1
2024-09-15 02:30:00,2421.13,1
2024-09-15 02:31:00,2422.2,1
2024-09-15 02:32:00,2423.79,1
2024-09-15 02:33:00,2423.59,1
2024-09-15 02:34:00,2423.57,1
2024-09-15 02:35:00,2423.58,1
2024-09-15 02:36:00,2424.07,1
2024-09-15 02:37:00,2423.61,1
2024-09-15 02:38:00,2423.57,1
2024-09-15 02:39:00,2423.58,1
2024-09-15 02:40:00,2423.88,1
2024-09-15 02:41:00,2423.26,1
2024-09-15 02:42:00,2423.41,1
2024-09-15 02:43:00,2423.4,1
2024-09-15 02:44:00,2423.41,1
2024-09-15 02:45:00,2423.59,1
2024-09-15 02:46:00,2423.62,1
2024-09-15 02:47:00,2423.61,1
2024-09-15 02:48:00,2424.0,1
2024-09-15 02:49:00,2424.27,1
2024-09-15 02:50:00,2424.28,1
2024-09-15 02:51:00,2424.37,1
2024-09-15 02:52:00,2423.99,1
2024-09-15 02:53:00,2425.45,1
2024-09-15 02:54:00,2425.95,1
2024-09-15 02:55:00,2426.5,1
2024-09-15 02:56:00,2426.81,1
2024-09-15 02:57:00,2426.2,1
2024-09-15 02:58:00,2426.17,1
2024-09-15 02:59:00,2426.17,1
2024-09-15 03:00:00,2425.58,1
2024-09-15 03:01:00,2425.2,1
2024-09-15 03:02:00,2425.01,1
2024-09-15 03:03:00,2425.35,1
2024-09-15 03:04:00,2424.8,1
2024-09-15 03:05:00,2424.8,1
2024-09-15 03:06:00,2424.63,1
2024-09-15 03:07:00,2424.53,1
2024-09-15 03:08:00,2424.53,1
2024-09-15 03:09:00,2424.27,1
2024-09-15 03:10:00,2424.27,1
2024-09-15 03:11:00,2424.58,1
2024-09-15 03:12:00,2424.4,1
2024-09-15 03:13:00,2424.4,1
2024-09-15 03:14:00,2424.33,1
2024-09-15 03:15:00,2425.57,1
2024-09-15 03:16:00,2425.94,1
2024-09-15 03:17:00,2425.58,1
2024-09-15 03:18:00,2425.59,1
2024-09-15 03:19:00,2425.58,1
2024-09-15 03:20:00,2425.59,1
2024-09-15 03:21:00,2425.0,1
2024-09-15 03:22:00,2425.02,1
2024-09-15 03:23:00,2425.02,1
2024-09-15 03:24:00,2424.01,1
2024-09-15 03:25:00,2424.3,1
2024-09-15 03:26:00,2424.3,1
2024-09-15 03:27:00,2423.97,1
2024-09-15 03:28:00,2423.75,1
2024-09-15 03:29:00,2422.82,1
2024-09-15 03:30:00,2422.54,1
2024-09-15 03:31:00,2421.8,1
2024-09-15 03:32:00,2422.08,1
2024-09-15 03:33:00,2423.62,1
2024-09-15 03:34:00,2423.21,1
2024-09-15 03:35:00,2422.58,1
2024-09-15 03:36:00,2422.15,1
2024-09-15 03:37:00,2423.19,1
2024-09-15 03:38:00,2423.19,1
2024-09-15 03:39:00,2423.2,1
2024-09-15 03:40:00,2423.91,1
2024-09-15 03:41:00,2423.91,1
2024-09-15 03:42:00,2423.21,1
2024-09-15 03:43:00,2423.2,1
2024-09-15 03:44:00,2422.51,1
2024-09-15 03:45:00,2422.92,1
2024-09-15 03:46:00,2422.36,1
2024-09-15 03:47:00,2422.36,1
2024-09-15 03:48:00,2421.04,1
2024-09-15 03:49:00,2420.44,1
2024-09-15 03:50:00,2420.25,1
2024-09-15 03:51:00,2420.55,1
2024-09-15 03:52:00,2420.83,1
2024-09-15 03:53:00,2421.19,1
2024-09-15 03:54:00,2420.92,1
2024-09-15 03:55:00,2420.41,1
2024-09-15 03:56:00,2420.72,1
2024-09-15 03:57:00,2420.6,1
2024-09-15 03:58:00,2420.35,1
2024-09-15 03:59:00,2420.14,1
2024-09-15 04:00:00,2420.09,1
2024-09-15 04:01:00,2421.15,1
2024-09-15 04:02:00,2421.15,1
2024-09-15 04:03:00,2421.52,1
2024-09-15 04:04:00,2421.81,1
2024-09-15 04:05:00,2421.82,1
2024-09-15 04:06:00,2421.81,1
2024-09-15 04:07:00,2421.16,1
2024-09-15 04:08:00,2420.45,1
2024-09-15 04:09:00,2420.71,1
2024-09-15 04:10:00,2420.77,1
2024-09-15 04:11:00,2421.73,1
2024-09-15 04:12:00,2421.73,1
2024-09-15 04:13:00,2421.18,1
2024-09-15 04:14:00,2421.18,1
2024-09-15 04:15:00,2421.18,1
2024-09-15 04:16:00,2421.19,1
2024-09-15 04:17:00,2421.2,1
2024-09-15 04:18:00,2420.66,1
2024-09-15 04:19:00,2420.67,1
2024-09-15 04:20:00,2420.67,1
2024-09-15 04:21:00,2419.57,1
2024-09-15 04:22:00,2419.56,1
2024-09-15 04:23:00,2417.21,1
2024-09-15 04:24:00,2416.79,1
2024-09-15 04:25:00,2416.86,1
2024-09-15 04:26:00,2417.0,1
2024-09-15 04:27:00,2416.59,1
2024-09-15 04:28:00,2416.75,1
2024-09-15 04:29:00,2416.76,1
2024-09-15 04:30:00,2416.91,1
2024-09-15 04:31:00,2417.02,1
2024-09-15 04:32:00,2417.19,1
2024-09-15 04:33:00,2417.03,1
2024-09-15 04:34:00,2417.04,1
2024-09-15 04:35:00,2416.74,1
2024-09-15 04:36:00,2417.19,1
2024-09-15 04:37:00,2416.97,1
2024-09-15 04:38:00,2416.9,1
2024-09-15 04:39:00,2416.89,1
2024-09-15 04:40:00,2416.89,1
2024-09-15 04:41:00,2416.89,1
2024-09-15 04:42:00,2415.76,1
2024-09-15 04:43:00,2415.95,1
2024-09-15 04:44:00,2415.74,1
2024-09-15 04:45:00,2415.74,1
2024-09-15 04:46:00,2415.19,1
2024-09-15 04:47:00,2415.2,1
2024-09-15 04:48:00,2415.39,1
2024-09-15 04:49:00,2415.86,1
2024-09-15 04:50:00,2415.86,1
2024-09-15 04:51:00,2417.16,1
2024-09-15 04:52:00,2417.06,1
2024-09-15 04:53:00,2417.06,1
2024-09-15 04:54:00,2417.05,1
2024-09-15 04:55:00,2417.05,1
2024-09-15 04:56:00,2417.05,1
2024-09-15 04:57:00,2417.05,1
2024-09-15 04:58:00,2416.63,1
2024-09-15 04:59:00,2416.63,1
2024-09-15 05:00:00,2416.8,1
2024-09-15 05:01:00,2417.11,1
2024-09-15 05:02:00,2417.11,1
2024-09-15 05:03:00,2417.8,1
2024-09-15 05:04:00,2417.91,1
2024-09-15 05:05:00,2418.78,1
2024-09-15 05:06:00,2418.77,1
2024-09-15 05:07:00,2418.91,1
2024-09-15 05:08:00,2418.98,1
2024-09-15 05:09:00,2418.78,1
2024-09-15 05:10:00,2419.11,1
2024-09-15 05:11:00,2419.1,1
2024-09-15 05:12:00,2419.68,1
2024-09-15 05:13:00,2419.67,1
2024-09-15 05:14:00,2419.66,1
2024-09-15 05:15:00,2419.55,1
2024-09-15 05:16:00,2418.93,1
2024-09-15 05:17:00,2418.61,1
2024-09-15 05:18:00,2418.61,1
2024-09-15 05:19:00,2418.88,1
2024-09-15 05:20:00,2418.99,1
2024-09-15 05:21:00,2418.99,1
2024-09-15 05:22:00,2418.98,1
2024-09-15 05:23:00,2419.36,1
2024-09-15 05:24:00,2419.36,1
2024-09-15 05:25:00,2418.88,1
2024-09-15 05:26:00,2419.69,1
2024-09-15 05:27:00,2419.66,1
2024-09-15 05:28:00,2419.51,1
2024-09-15 05:29:00,2420.46,1
2024-09-15 05:30:00,2420.56,1
2024-09-15 05:31:00,2420.79,1
2024-09-15 05:32:00,2419.05,1
2024-09-15 05:33:00,2419.05,1
2024-09-15 05:34:00,2419.01,1
2024-09-15 05:35:00,2418.56,1
2024-09-15 05:36:00,2418.56,1
2024-09-15 05:37:00,2418.99,1
2024-09-15 05:38:00,2418.86,1
2024-09-15 05:39:00,2419.17,1
2024-09-15 05:40:00,2418.88,1
2024-09-15 05:41:00,2418.87,1
2024-09-15 05:42:00,2420.0,1
2024-09-15 05:43:00,2420.0,1
2024-09-15 05:44:00,2420.2,1
2024-09-15 05:45:00,2420.2,1
2024-09-15 05:46:00,2420.19,1
2024-09-15 05:47:00,2419.26,1
2024-09-15 05:48:00,2419.83,1
2024-09-15 05:49:00,2419.84,1
2024-09-15 05:50:00,2419.29,1
2024-09-15 05:51:00,2418.87,1
2024-09-15 05:52:00,2419.12,1
2024-09-15 05:53:00,2419.12,1
2024-09-15 05:54:00,2418.6,1
2024-09-15 05:55:00,2419.08,1
2024-09-15 05:56:00,2419.99,1
2024-09-15 05:57:00,2420.2,1
2024-09-15 05:58:00,2419.04,1
2024-09-15 05:59:00,2418.67,1
2024-09-15 06:00:00,2418.67,1
2024-09-15 06:01:00,2419.4,1
2024-09-15 06:02:00,2419.4,1
2024-09-15 06:03:00,2419.61,1
2024-09-15 06:04:00,2419.62,1
2024-09-15 06:05:00,2419.84,1
2024-09-15 06:06:00,2420.55,1
2024-09-15 06:07:00,2420.95,1
2024-09-15 06:08:00,2420.94,1
2024-09-15 06:09:00,2420.95,1
2024-09-15 06:10:00,2420.76,1
2024-09-15 06:11:00,2421.25,1
2024-09-15 06:12:00,2420.54,1
2024-09-15 06:13:00,2420.01,1
2024-09-15 06:14:00,2420.66,1
2024-09-15 06:15:00,2420.23,1
2024-09-15 06:16:00,2420.99,1
2024-09-15 06:17:00,2420.15,1
2024-09-15 06:18:00,2419.59,1
2024-09-15 06:19:00,2419.78,1
2024-09-15 06:20:00,2419.77,1
2024-09-15 06:21:00,2419.63,1
2024-09-15 06:22:00,2419.62,1
2024-09-15 06:23:00,2419.63,1
2024-09-15 06:24:00,2419.55,1
2024-09-15 06:25:00,2419.55,1
2024-09-15 06:26:00,2420.39,1
2024-09-15 06:27:00,2420.19,1
2024-09-15 06:28:00,2420.11,1
2024-09-15 06:29:00,2420.11,1
2024-09-15 06:30:00,2420.19,1
2024-09-15 06:31:00,2420.19,1
2024-09-15 06:32:00,2419.8,1
2024-09-15 06:33:00,2419.81,1
2024-09-15 06:34:00,2419.56,1
2024-09-15 06:35:00,2419.56,1
2024-09-15 06:36:00,2420.01,1
2024-09-15 06:37:00,2419.77,1
2024-09-15 06:38:00,2420.0,1
2024-09-15 06:39:00,2419.72,1
2024-09-15 06:40:00,2420.15,1
2024-09-15 06:41:00,2420.15,1
2024-09-15 06:42:00,2420.14,1
2024-09-15 06:43:00,2419.81,1
2024-09-15 06:44:00,2419.8,1
2024-09-15 06:45:00,2419.8,1
2024-09-15 06:46:00,2420.04,1
2024-09-15 06:47:00,2419.72,1
2024-09-15 06:48:00,2420.18,1
2024-09-15 06:49:00,2420.17,1
2024-09-15 06:50:00,2420.54,1
2024-09-15 06:51:00,2420.42,1
2024-09-15 06:52:00,2420.18,1
2024-09-15 06:53:00,2420.56,1
2024-09-15 06:54:00,2421.19,1
2024-09-15 06:55:00,2421.38,1
2024-09-15 06:56:00,2421.0,1
2024-09-15 06:57:00,2420.66,1
2024-09-15 06:58:00,2421.16,1
2024-09-15 06:59:00,2421.15,1
2024-09-15 07:00:00,2421.15,1
2024-09-15 07:01:00,2422.11,1
2024-09-15 07:02:00,2421.98,1
2024-09-15 07:03:00,2421.97,1
2024-09-15 07:04:00,2422.36,1
2024-09-15 07:05:00,2423.0,1
2024-09-15 07:06:00,2423.31,1
2024-09-15 07:07:00,2422.41,1
2024-09-15 07:08:00,2422.99,1
2024-09-15 07:09:00,2421.81,1
2024-09-15 07:10:00,2421.81,1
2024-09-15 07:11:00,2421.41,1
2024-09-15 07:12:00,2421.4,1
2024-09-15 07:13:00,2421.25,1
2024-09-15 07:14:00,2420.8,1
2024-09-15 07:15:00,2420.55,1
2024-09-15 07:16:00,2420.41,1
2024-09-15 07:17:00,2420.45,1
2024-09-15 07:18:00,2419.81,1
2024-09-15 07:19:00,2420.81,1
2024-09-15 07:20:00,2420.87,1
2024-09-15 07:21:00,2421.25,1
2024-09-15 07:22:00,2423.2,1
2024-09-15 07:23:00,2423.46,1
2024-09-15 07:24:00,2423.46,1
2024-09-15 07:25:00,2423.58,1
2024-09-15 07:26:00,2423.32,1
2024-09-15 07:27:00,2423.01,1
2024-09-15 07:28:00,2423.58,1
2024-09-15 07:29:00,2423.61,1
2024-09-15 07:30:00,2423.61,1
2024-09-15 07:31:00,2423.61,1
2024-09-15 07:32:00,2424.17,1
2024-09-15 07:33:00,2424.17,1
2024-09-15 07:34:00,2424.17,1
2024-09-15 07:35:00,2422.47,1
2024-09-15 07:36:00,2421.6,1
2024-09-15 07:37:00,2421.19,1
2024-09-15 07:38:00,2421.4,1
2024-09-15 07:39:00,2421.4,1
2024-09-15 07:40:00,2421.4,1
2024-09-15 07:41:00,2421.4,1
2024-09-15 07:42:00,2421.28,1
2024-09-15 07:43:00,2421.19,1
2024-09-15 07:44:00,2421.19,1
2024-09-15 07:45:00,2421.69,1
2024-09-15 07:46:00,2422.28,1
2024-09-15 07:47:00,2422.88,1
2024-09-15 07:48:00,2422.56,1
2024-09-15 07:49:00,2422.16,1
2024-09-15 07:50:00,2422.56,1
2024-09-15 07:51:00,2422.63,1
2024-09-15 07:52:00,2422.24,1
2024-09-15 07:53:00,2422.35,1
2024-09-15 07:54:00,2422.88,1
2024-09-15 07:55:00,2422.99,1
2024-09-15 07:56:00,2422.99,1
