time,price_A,price_B
2025-03-20 00:29:00,86759.79,1
2025-03-20 00:30:00,86777.29,1
2025-03-20 00:31:00,86657.04,1
2025-03-20 00:32:00,86688.98,1
2025-03-20 00:33:00,86751.52,1
2025-03-20 00:34:00,86750.0,1
2025-03-20 00:35:00,86764.15,1
2025-03-20 00:36:00,86669.82,1
2025-03-20 00:37:00,86622.52,1
2025-03-20 00:38:00,86573.78,1
2025-03-20 00:39:00,86447.29,1
2025-03-20 00:40:00,86384.79,1
2025-03-20 00:41:00,86453.57,1
2025-03-20 00:42:00,86453.2,1
2025-03-20 00:43:00,86519.09,1
2025-03-20 00:44:00,86442.8,1
2025-03-20 00:45:00,86299.88,1
2025-03-20 00:46:00,86367.93,1
2025-03-20 00:47:00,86222.36,1
2025-03-20 00:48:00,86130.14,1
2025-03-20 00:49:00,86214.14,1
2025-03-20 00:50:00,86051.32,1
2025-03-20 00:51:00,86124.25,1
2025-03-20 00:52:00,86030.58,1
2025-03-20 00:53:00,86096.36,1
2025-03-20 00:54:00,86184.2,1
2025-03-20 00:55:00,86214.52,1
2025-03-20 00:56:00,86169.73,1
2025-03-20 00:57:00,86221.07,1
2025-03-20 00:58:00,86201.41,1
2025-03-20 00:59:00,86161.24,1
2025-03-20 01:00:00,86017.68,1
2025-03-20 01:01:00,86061.62,1
2025-03-20 01:02:00,85961.3,1
2025-03-20 01:03:00,85866.47,1
2025-03-20 01:04:00,86006.67,1
2025-03-20 01:05:00,86041.4,1
2025-03-20 01:06:00,86125.0,1
2025-03-20 01:07:00,86063.77,1
2025-03-20 01:08:00,86119.99,1
2025-03-20 01:09:00,86149.02,1
2025-03-20 01:10:00,86269.19,1
2025-03-20 01:11:00,86263.41,1
2025-03-20 01:12:00,86309.94,1
2025-03-20 01:13:00,86344.88,1
2025-03-20 01:14:00,86302.0,1
2025-03-20 01:15:00,86300.0,1
2025-03-20 01:16:00,86252.72,1
2025-03-20 01:17:00,86231.69,1
2025-03-20 01:18:00,86209.08,1
2025-03-20 01:19:00,86332.2,1
2025-03-20 01:20:00,86369.56,1
2025-03-20 01:21:00,86304.34,1
2025-03-20 01:22:00,86262.62,1
2025-03-20 01:23:00,86254.47,1
2025-03-20 01:24:00,86292.46,1
2025-03-20 01:25:00,86283.99,1
2025-03-20 01:26:00,86296.15,1
2025-03-20 01:27:00,86331.98,1
2025-03-20 01:28:00,86276.91,1
2025-03-20 01:29:00,86284.7,1
2025-03-20 01:30:00,86260.0,1
2025-03-20 01:31:00,86167.85,1
2025-03-20 01:32:00,86095.17,1
2025-03-20 01:33:00,86132.0,1
2025-03-20 01:34:00,86094.56,1
2025-03-20 01:35:00,86051.42,1
2025-03-20 01:36:00,85996.8,1
2025-03-20 01:37:00,86028.82,1
2025-03-20 01:38:00,85947.93,1
2025-03-20 01:39:00,85950.86,1
2025-03-20 01:40:00,85931.12,1
2025-03-20 01:41:00,85991.8,1
2025-03-20 01:42:00,85913.05,1
2025-03-20 01:43:00,85874.34,1
2025-03-20 01:44:00,85872.98,1
2025-03-20 01:45:00,85759.71,1
2025-03-20 01:46:00,85855.2,1
2025-03-20 01:47:00,85863.77,1
2025-03-20 01:48:00,85781.21,1
2025-03-20 01:49:00,85839.72,1
2025-03-20 01:50:00,85858.05,1
2025-03-20 01:51:00,85905.91,1
2025-03-20 01:52:00,85852.57,1
2025-03-20 01:53:00,85871.68,1
2025-03-20 01:54:00,85925.46,1
2025-03-20 01:55:00,85902.44,1
2025-03-20 01:56:00,85872.67,1
2025-03-20 01:57:00,85902.14,1
2025-03-20 01:58:00,85826.64,1
2025-03-20 01:59:00,85856.41,1
2025-03-20 02:00:00,85867.97,1
2025-03-20 02:01:00,85835.48,1
2025-03-20 02:02:00,85863.18,1
2025-03-20 02:03:00,85822.97,1
2025-03-20 02:04:00,85767.9,1
2025-03-20 02:05:00,85690.08,1
2025-03-20 02:06:00,85661.25,1
2025-03-20 02:07:00,85732.61,1
2025-03-20 02:08:00,85808.77,1
2025-03-20 02:09:00,85736.28,1
2025-03-20 02:10:00,85776.15,1
2025-03-20 02:11:00,85815.06,1
2025-03-20 02:12:00,85835.51,1
2025-03-20 02:13:00,85812.02,1
2025-03-20 02:14:00,85734.6,1
2025-03-20 02:15:00,85741.15,1
2025-03-20 02:16:00,85726.92,1
2025-03-20 02:17:00,85665.74,1
2025-03-20 02:18:00,85619.56,1
2025-03-20 02:19:00,85728.0,1
2025-03-20 02:20:00,85755.37,1
2025-03-20 02:21:00,85756.16,1
2025-03-20 02:22:00,85726.42,1
2025-03-20 02:23:00,85742.01,1
2025-03-20 02:24:00,85836.21,1
2025-03-20 02:25:00,85815.21,1
2025-03-20 02:26:00,85840.94,1
2025-03-20 02:27:00,85826.98,1
2025-03-20 02:28:00,85867.93,1
2025-03-20 02:29:00,85827.47,1
2025-03-20 02:30:00,85787.04,1
2025-03-20 02:31:00,85771.71,1
2025-03-20 02:32:00,85761.43,1
2025-03-20 02:33:00,85736.6,1
2025-03-20 02:34:00,85773.58,1
2025-03-20 02:35:00,85822.47,1
2025-03-20 02:36:00,85859.14,1
2025-03-20 02:37:00,85858.7,1
2025-03-20 02:38:00,85922.86,1
2025-03-20 02:39:00,85911.73,1
2025-03-20 02:40:00,85932.05,1
2025-03-20 02:41:00,85934.5,1
2025-03-20 02:42:00,85936.06,1
2025-03-20 02:43:00,85944.62,1
2025-03-20 02:44:00,86009.44,1
2025-03-20 02:45:00,86012.75,1
2025-03-20 02:46:00,86015.74,1
2025-03-20 02:47:00,86056.6,1
2025-03-20 02:48:00,86039.86,1
2025-03-20 02:49:00,86034.05,1
2025-03-20 02:50:00,85982.46,1
2025-03-20 02:51:00,85968.77,1
2025-03-20 02:52:00,85978.26,1
2025-03-20 02:53:00,86022.73,1
2025-03-20 02:54:00,86049.99,1
2025-03-20 02:55:00,86093.27,1
2025-03-20 02:56:00,86057.93,1
2025-03-20 02:57:00,86094.54,1
2025-03-20 02:58:00,86099.98,1
2025-03-20 02:59:00,86044.37,1
2025-03-20 03:00:00,86065.51,1
2025-03-20 03:01:00,86060.23,1
2025-03-20 03:02:00,86023.73,1
2025-03-20 03:03:00,86048.6,1
2025-03-20 03:04:00,86007.37,1
2025-03-20 03:05:00,86008.88,1
2025-03-20 03:06:00,86053.33,1
2025-03-20 03:07:00,86053.32,1
2025-03-20 03:08:00,86098.99,1
2025-03-20 03:09:00,86112.05,1
2025-03-20 03:10:00,86117.26,1
2025-03-20 03:11:00,86076.08,1
2025-03-20 03:12:00,86063.56,1
2025-03-20 03:13:00,86004.13,1
2025-03-20 03:14:00,85964.23,1
2025-03-20 03:15:00,85978.27,1
2025-03-20 03:16:00,85931.81,1
2025-03-20 03:17:00,85994.06,1
2025-03-20 03:18:00,86069.73,1
2025-03-20 03:19:00,86019.05,1
2025-03-20 03:20:00,85994.29,1
2025-03-20 03:21:00,85936.01,1
2025-03-20 03:22:00,85909.81,1
2025-03-20 03:23:00,85900.01,1
2025-03-20 03:24:00,85893.5,1
2025-03-20 03:25:00,85899.99,1
2025-03-20 03:26:00,85901.95,1
2025-03-20 03:27:00,85909.96,1
2025-03-20 03:28:00,85910.8,1
2025-03-20 03:29:00,85909.97,1
2025-03-20 03:30:00,85909.97,1
2025-03-20 03:31:00,85916.72,1
2025-03-20 03:32:00,85864.9,1
2025-03-20 03:33:00,85854.67,1
2025-03-20 03:34:00,85832.45,1
2025-03-20 03:35:00,85848.64,1
2025-03-20 03:36:00,85848.73,1
2025-03-20 03:37:00,85870.39,1
2025-03-20 03:38:00,85842.65,1
2025-03-20 03:39:00,85899.46,1
2025-03-20 03:40:00,85899.99,1
2025-03-20 03:41:00,85891.05,1
2025-03-20 03:42:00,85942.08,1
2025-03-20 03:43:00,85942.14,1
2025-03-20 03:44:00,85954.28,1
2025-03-20 03:45:00,85989.58,1
2025-03-20 03:46:00,86024.13,1
2025-03-20 03:47:00,85990.68,1
2025-03-20 03:48:00,85969.42,1
2025-03-20 03:49:00,85945.64,1
2025-03-20 03:50:00,85967.98,1
2025-03-20 03:51:00,85870.3,1
2025-03-20 03:52:00,85847.82,1
2025-03-20 03:53:00,85877.99,1
2025-03-20 03:54:00,85839.92,1
2025-03-20 03:55:00,85860.0,1
2025-03-20 03:56:00,85847.18,1
2025-03-20 03:57:00,85878.12,1
2025-03-20 03:58:00,85871.15,1
2025-03-20 03:59:00,85890.01,1
2025-03-20 04:00:00,85891.01,1
2025-03-20 04:01:00,85903.84,1
2025-03-20 04:02:00,85871.21,1
2025-03-20 04:03:00,85886.0,1
2025-03-20 04:04:00,85910.08,1
2025-03-20 04:05:00,85930.38,1
2025-03-20 04:06:00,85888.53,1
2025-03-20 04:07:00,85856.18,1
2025-03-20 04:08:00,85862.74,1
2025-03-20 04:09:00,85850.75,1
2025-03-20 04:10:00,85850.75,1
2025-03-20 04:11:00,85848.6,1
2025-03-20 04:12:00,85815.21,1
2025-03-20 04:13:00,85812.78,1
2025-03-20 04:14:00,85805.02,1
2025-03-20 04:15:00,85825.55,1
2025-03-20 04:16:00,85825.55,1
2025-03-20 04:17:00,85782.61,1
2025-03-20 04:18:00,85779.29,1
2025-03-20 04:19:00,85775.9,1
2025-03-20 04:20:00,85782.61,1
2025-03-20 04:21:00,85762.0,1
2025-03-20 04:22:00,85750.0,1
2025-03-20 04:23:00,85806.62,1
2025-03-20 04:24:00,85815.21,1
2025-03-20 04:25:00,85834.81,1
2025-03-20 04:26:00,85842.27,1
2025-03-20 04:27:00,85829.17,1
2025-03-20 04:28:00,85829.17,1
2025-03-20 04:29:00,85773.75,1
2025-03-20 04:30:00,85747.08,1
2025-03-20 04:31:00,85739.68,1
2025-03-20 04:32:00,85712.65,1
2025-03-20 04:33:00,85684.79,1
2025-03-20 04:34:00,85700.28,1
2025-03-20 04:35:00,85699.94,1
2025-03-20 04:36:00,85687.82,1
2025-03-20 04:37:00,85715.14,1
2025-03-20 04:38:00,85641.81,1
2025-03-20 04:39:00,85575.37,1
2025-03-20 04:40:00,85599.08,1
2025-03-20 04:41:00,85609.49,1
2025-03-20 04:42:00,85569.6,1
2025-03-20 04:43:00,85541.68,1
2025-03-20 04:44:00,85536.83,1
2025-03-20 04:45:00,85525.87,1
2025-03-20 04:46:00,85440.17,1
2025-03-20 04:47:00,85455.14,1
2025-03-20 04:48:00,85455.24,1
2025-03-20 04:49:00,85499.56,1
2025-03-20 04:50:00,85603.2,1
2025-03-20 04:51:00,85646.12,1
2025-03-20 04:52:00,85684.49,1
2025-03-20 04:53:00,85673.73,1
2025-03-20 04:54:00,85645.7,1
2025-03-20 04:55:00,85641.22,1
2025-03-20 04:56:00,85656.32,1
2025-03-20 04:57:00,85652.91,1
2025-03-20 04:58:00,85670.01,1
2025-03-20 04:59:00,85670.0,1
2025-03-20 05:00:00,85684.78,1
2025-03-20 05:01:00,85715.65,1
2025-03-20 05:02:00,85708.65,1
2025-03-20 05:03:00,85652.18,1
2025-03-20 05:04:00,85690.22,1
2025-03-20 05:05:00,85676.85,1
2025-03-20 05:06:00,85632.05,1
2025-03-20 05:07:00,85597.4,1
2025-03-20 05:08:00,85606.83,1
2025-03-20 05:09:00,85631.18,1
2025-03-20 05:10:00,85636.67,1
2025-03-20 05:11:00,85619.42,1
2025-03-20 05:12:00,85611.49,1
2025-03-20 05:13:00,85650.36,1
2025-03-20 05:14:00,85662.02,1
2025-03-20 05:15:00,85651.29,1
2025-03-20 05:16:00,85618.4,1
2025-03-20 05:17:00,85605.04,1
2025-03-20 05:18:00,85547.48,1
2025-03-20 05:19:00,85485.45,1
2025-03-20 05:20:00,85539.79,1
2025-03-20 05:21:00,85558.89,1
2025-03-20 05:22:00,85600.2,1
2025-03-20 05:23:00,85521.73,1
2025-03-20 05:24:00,85516.05,1
2025-03-20 05:25:00,85517.47,1
2025-03-20 05:26:00,85489.14,1
2025-03-20 05:27:00,85526.16,1
2025-03-20 05:28:00,85523.09,1
2025-03-20 05:29:00,85472.0,1
2025-03-20 05:30:00,85484.92,1
2025-03-20 05:31:00,85518.22,1
2025-03-20 05:32:00,85535.36,1
2025-03-20 05:33:00,85554.34,1
2025-03-20 05:34:00,85475.16,1
2025-03-20 05:35:00,85549.44,1
2025-03-20 05:36:00,85575.85,1
2025-03-20 05:37:00,85575.84,1
2025-03-20 05:38:00,85571.37,1
2025-03-20 05:39:00,85570.03,1
2025-03-20 05:40:00,85600.0,1
2025-03-20 05:41:00,85649.99,1
2025-03-20 05:42:00,85663.69,1
2025-03-20 05:43:00,85631.2,1
2025-03-20 05:44:00,85624.86,1
2025-03-20 05:45:00,85609.89,1
2025-03-20 05:46:00,85624.91,1
2025-03-20 05:47:00,85630.69,1
2025-03-20 05:48:00,85679.25,1
2025-03-20 05:49:00,85700.0,1
2025-03-20 05:50:00,85729.72,1
2025-03-20 05:51:00,85724.06,1
2025-03-20 05:52:00,85760.01,1
2025-03-20 05:53:00,85762.96,1
2025-03-20 05:54:00,85741.42,1
2025-03-20 05:55:00,85800.01,1
2025-03-20 05:56:00,85767.28,1
2025-03-20 05:57:00,85770.83,1
2025-03-20 05:58:00,85834.45,1
2025-03-20 05:59:00,85828.48,1
2025-03-20 06:00:00,85827.27,1
2025-03-20 06:01:00,85785.68,1
2025-03-20 06:02:00,85800.11,1
2025-03-20 06:03:00,85834.7,1
2025-03-20 06:04:00,85867.93,1
2025-03-20 06:05:00,85867.93,1
2025-03-20 06:06:00,85904.42,1
2025-03-20 06:07:00,85913.39,1
2025-03-20 06:08:00,85874.93,1
2025-03-20 06:09:00,85911.84,1
2025-03-20 06:10:00,85900.37,1
2025-03-20 06:11:00,85920.15,1
2025-03-20 06:12:00,85915.76,1
2025-03-20 06:13:00,85936.31,1
2025-03-20 06:14:00,85988.07,1
2025-03-20 06:15:00,85953.02,1
2025-03-20 06:16:00,85938.87,1
2025-03-20 06:17:00,85918.83,1
2025-03-20 06:18:00,85896.68,1
2025-03-20 06:19:00,85897.61,1
2025-03-20 06:20:00,85895.28,1
2025-03-20 06:21:00,85878.24,1
2025-03-20 06:22:00,85951.38,1
2025-03-20 06:23:00,85994.53,1
2025-03-20 06:24:00,85989.55,1
2025-03-20 06:25:00,85954.98,1
2025-03-20 06:26:00,85942.7,1
2025-03-20 06:27:00,85949.09,1
2025-03-20 06:28:00,85945.66,1
2025-03-20 06:29:00,85907.45,1
2025-03-20 06:30:00,85868.57,1
2025-03-20 06:31:00,85830.59,1
2025-03-20 06:32:00,85868.02,1
2025-03-20 06:33:00,85880.0,1
2025-03-20 06:34:00,85815.22,1
2025-03-20 06:35:00,85790.0,1
2025-03-20 06:36:00,85782.05,1
2025-03-20 06:37:00,85770.2,1
2025-03-20 06:38:00,85766.8,1
2025-03-20 06:39:00,85728.5,1
2025-03-20 06:40:00,85737.06,1
2025-03-20 06:41:00,85745.69,1
2025-03-20 06:42:00,85717.4,1
2025-03-20 06:43:00,85632.09,1
2025-03-20 06:44:00,85680.46,1
2025-03-20 06:45:00,85717.37,1
2025-03-20 06:46:00,85676.39,1
2025-03-20 06:47:00,85725.96,1
2025-03-20 06:48:00,85739.51,1
2025-03-20 06:49:00,85762.9,1
2025-03-20 06:50:00,85759.11,1
2025-03-20 06:51:00,85771.62,1
2025-03-20 06:52:00,85750.01,1
2025-03-20 06:53:00,85753.97,1
2025-03-20 06:54:00,85780.55,1
2025-03-20 06:55:00,85781.52,1
2025-03-20 06:56:00,85772.03,1
2025-03-20 06:57:00,85788.52,1
2025-03-20 06:58:00,85788.52,1
2025-03-20 06:59:00,85804.28,1
2025-03-20 07:00:00,85759.29,1
2025-03-20 07:01:00,85759.22,1
2025-03-20 07:02:00,85787.59,1
2025-03-20 07:03:00,85833.47,1
2025-03-20 07:04:00,85803.69,1
2025-03-20 07:05:00,85750.31,1
2025-03-20 07:06:00,85745.15,1
2025-03-20 07:07:00,85739.88,1
2025-03-20 07:08:00,85782.6,1
2025-03-20 07:09:00,85809.54,1
2025-03-20 07:10:00,85847.39,1
2025-03-20 07:11:00,85900.11,1
2025-03-20 07:12:00,85927.26,1
2025-03-20 07:13:00,85915.09,1
2025-03-20 07:14:00,85928.85,1
2025-03-20 07:15:00,85966.1,1
2025-03-20 07:16:00,85939.69,1
2025-03-20 07:17:00,85930.0,1
2025-03-20 07:18:00,85928.71,1
2025-03-20 07:19:00,85891.27,1
2025-03-20 07:20:00,85880.43,1
2025-03-20 07:21:00,85840.0,1
2025-03-20 07:22:00,85847.82,1
2025-03-20 07:23:00,85846.56,1
2025-03-20 07:24:00,85827.01,1
2025-03-20 07:25:00,85846.26,1
2025-03-20 07:26:00,85815.22,1
2025-03-20 07:27:00,85823.66,1
2025-03-20 07:28:00,85807.55,1
2025-03-20 07:29:00,85847.82,1
2025-03-20 07:30:00,85847.19,1
2025-03-20 07:31:00,85824.36,1
2025-03-20 07:32:00,85880.42,1
2025-03-20 07:33:00,85861.69,1
2025-03-20 07:34:00,85875.67,1
2025-03-20 07:35:00,85881.69,1
2025-03-20 07:36:00,85868.64,1
2025-03-20 07:37:00,85844.43,1
2025-03-20 07:38:00,85821.88,1
2025-03-20 07:39:00,85809.03,1
2025-03-20 07:40:00,85812.29,1
2025-03-20 07:41:00,85804.0,1
2025-03-20 07:42:00,85782.61,1
2025-03-20 07:43:00,85804.44,1
2025-03-20 07:44:00,85797.63,1
2025-03-20 07:45:00,85792.35,1
2025-03-20 07:46:00,85788.52,1
2025-03-20 07:47:00,85812.18,1
2025-03-20 07:48:00,85841.88,1
2025-03-20 07:49:00,85857.88,1
2025-03-20 07:50:00,85855.96,1
2025-03-20 07:51:00,85829.61,1
2025-03-20 07:52:00,85834.71,1
2025-03-20 07:53:00,85863.5,1
2025-03-20 07:54:00,85863.49,1
2025-03-20 07:55:00,85831.78,1
2025-03-20 07:56:00,85810.61,1
2025-03-20 07:57:00,85829.61,1
2025-03-20 07:58:00,85883.31,1
2025-03-20 07:59:00,85833.83,1
2025-03-20 08:00:00,85816.39,1
2025-03-20 08:01:00,85901.5,1
2025-03-20 08:02:00,85888.93,1
2025-03-20 08:03:00,85847.95,1
2025-03-20 08:04:00,85840.01,1
2025-03-20 08:05:00,85830.0,1
2025-03-20 08:06:00,85769.75,1
2025-03-20 08:07:00,85780.57,1
2025-03-20 08:08:00,85727.64,1
2025-03-20 08:09:00,85740.07,1
2025-03-20 08:10:00,85717.4,1
2025-03-20 08:11:00,85734.85,1
2025-03-20 08:12:00,85725.97,1
2025-03-20 08:13:00,85710.3,1
2025-03-20 08:14:00,85730.19,1
2025-03-20 08:15:00,85764.26,1
2025-03-20 08:16:00,85792.95,1
2025-03-20 08:17:00,85772.13,1
2025-03-20 08:18:00,85794.68,1
2025-03-20 08:19:00,85834.5,1
2025-03-20 08:20:00,85859.32,1
2025-03-20 08:21:00,85880.01,1
2025-03-20 08:22:00,85882.67,1
2025-03-20 08:23:00,85944.0,1
2025-03-20 08:24:00,85918.21,1
2025-03-20 08:25:00,85913.05,1
2025-03-20 08:26:00,85944.55,1
2025-03-20 08:27:00,85958.96,1
2025-03-20 08:28:00,85972.43,1
2025-03-20 08:29:00,85938.83,1
2025-03-20 08:30:00,85934.02,1
2025-03-20 08:31:00,85895.27,1
2025-03-20 08:32:00,85869.6,1
2025-03-20 08:33:00,85872.74,1
2025-03-20 08:34:00,85889.3,1
2025-03-20 08:35:00,85899.6,1
2025-03-20 08:36:00,85891.45,1
2025-03-20 08:37:00,85955.7,1
2025-03-20 08:38:00,85984.35,1
2025-03-20 08:39:00,85996.43,1
2025-03-20 08:40:00,86010.79,1
2025-03-20 08:41:00,85972.84,1
2025-03-20 08:42:00,86048.06,1
2025-03-20 08:43:00,86053.82,1
2025-03-20 08:44:00,86043.48,1
2025-03-20 08:45:00,86053.16,1
2025-03-20 08:46:00,86075.52,1
2025-03-20 08:47:00,86123.81,1
2025-03-20 08:48:00,86135.7,1
2025-03-20 08:49:00,86216.84,1
2025-03-20 08:50:00,86267.48,1
2025-03-20 08:51:00,86236.97,1
2025-03-20 08:52:00,86276.52,1
2025-03-20 08:53:00,86231.75,1
2025-03-20 08:54:00,86211.21,1
2025-03-20 08:55:00,86285.8,1
2025-03-20 08:56:00,86280.51,1
2025-03-20 08:57:00,86271.97,1
2025-03-20 08:58:00,86253.18,1
2025-03-20 08:59:00,86266.98,1
2025-03-20 09:00:00,86241.06,1
2025-03-20 09:01:00,86268.63,1
2025-03-20 09:02:00,86245.29,1
2025-03-20 09:03:00,86211.22,1
2025-03-20 09:04:00,86211.22,1
2025-03-20 09:05:00,86212.5,1
2025-03-20 09:06:00,86202.73,1
2025-03-20 09:07:00,86238.57,1
2025-03-20 09:08:00,86194.57,1
2025-03-20 09:09:00,86205.43,1
2025-03-20 09:10:00,86180.51,1
2025-03-20 09:11:00,86173.92,1
2025-03-20 09:12:00,86148.4,1
2025-03-20 09:13:00,86117.0,1
2025-03-20 09:14:00,86158.04,1
2025-03-20 09:15:00,86145.7,1
2025-03-20 09:16:00,86119.51,1
2025-03-20 09:17:00,86091.21,1
2025-03-20 09:18:00,86056.2,1
2025-03-20 09:19:00,86057.2,1
2025-03-20 09:20:00,86065.93,1
2025-03-20 09:21:00,86081.99,1
2025-03-20 09:22:00,86034.29,1
2025-03-20 09:23:00,86055.27,1
2025-03-20 09:24:00,86076.09,1
2025-03-20 09:25:00,86061.87,1
2025-03-20 09:26:00,86015.21,1
2025-03-20 09:27:00,86072.87,1
2025-03-20 09:28:00,86057.13,1
2025-03-20 09:29:00,85995.62,1
2025-03-20 09:30:00,85971.53,1
2025-03-20 09:31:00,85952.5,1
2025-03-20 09:32:00,85983.34,1
2025-03-20 09:33:00,85987.39,1
2025-03-20 09:34:00,85982.77,1
2025-03-20 09:35:00,85958.1,1
2025-03-20 09:36:00,85951.75,1
2025-03-20 09:37:00,85929.35,1
2025-03-20 09:38:00,85961.65,1
2025-03-20 09:39:00,86030.02,1
2025-03-20 09:40:00,86020.0,1
2025-03-20 09:41:00,86002.14,1
2025-03-20 09:42:00,85984.18,1
2025-03-20 09:43:00,85954.27,1
2025-03-20 09:44:00,85980.52,1
2025-03-20 09:45:00,86001.41,1
2025-03-20 09:46:00,85986.56,1
2025-03-20 09:47:00,86001.41,1
2025-03-20 09:48:00,85952.91,1
2025-03-20 09:49:00,85935.66,1
2025-03-20 09:50:00,85969.69,1
2025-03-20 09:51:00,85969.7,1
2025-03-20 09:52:00,85980.0,1
2025-03-20 09:53:00,85931.76,1
2025-03-20 09:54:00,85884.3,1
2025-03-20 09:55:00,85857.63,1
2025-03-20 09:56:00,85813.0,1
2025-03-20 09:57:00,85827.94,1
2025-03-20 09:58:00,85807.79,1
2025-03-20 09:59:00,85849.86,1
2025-03-20 10:00:00,85877.28,1
2025-03-20 10:01:00,85899.08,1
2025-03-20 10:02:00,85907.65,1
2025-03-20 10:03:00,85942.91,1
2025-03-20 10:04:00,85880.4,1
2025-03-20 10:05:00,85825.34,1
2025-03-20 10:06:00,85772.39,1
2025-03-20 10:07:00,85778.4,1
2025-03-20 10:08:00,85787.32,1
2025-03-20 10:09:00,85769.34,1
2025-03-20 10:10:00,85785.21,1
2025-03-20 10:11:00,85710.0,1
2025-03-20 10:12:00,85696.97,1
2025-03-20 10:13:00,85630.15,1
2025-03-20 10:14:00,85556.31,1
2025-03-20 10:15:00,85545.89,1
2025-03-20 10:16:00,85376.79,1
2025-03-20 10:17:00,85326.09,1
2025-03-20 10:18:00,85186.01,1
2025-03-20 10:19:00,85146.06,1
2025-03-20 10:20:00,85090.9,1
2025-03-20 10:21:00,84895.4,1
2025-03-20 10:22:00,84986.56,1
2025-03-20 10:23:00,85081.03,1
2025-03-20 10:24:00,85148.9,1
2025-03-20 10:25:00,85277.25,1
2025-03-20 10:26:00,85192.73,1
2025-03-20 10:27:00,85280.0,1
2025-03-20 10:28:00,85237.78,1
2025-03-20 10:29:00,85235.11,1
2025-03-20 10:30:00,85246.35,1
2025-03-20 10:31:00,85201.35,1
2025-03-20 10:32:00,85140.0,1
2025-03-20 10:33:00,85254.72,1
2025-03-20 10:34:00,85243.17,1
2025-03-20 10:35:00,85297.29,1
2025-03-20 10:36:00,85165.41,1
2025-03-20 10:37:00,85151.52,1
2025-03-20 10:38:00,85240.83,1
2025-03-20 10:39:00,85212.9,1
2025-03-20 10:40:00,85220.38,1
2025-03-20 10:41:00,85189.75,1
2025-03-20 10:42:00,85311.51,1
2025-03-20 10:43:00,85279.8,1
2025-03-20 10:44:00,85231.72,1
2025-03-20 10:45:00,85293.9,1
2025-03-20 10:46:00,85344.21,1
2025-03-20 10:47:00,85318.4,1
2025-03-20 10:48:00,85339.01,1
2025-03-20 10:49:00,85322.23,1
2025-03-20 10:50:00,85285.98,1
2025-03-20 10:51:00,85273.5,1
2025-03-20 10:52:00,85272.73,1
2025-03-20 10:53:00,85213.6,1
2025-03-20 10:54:00,85189.93,1
2025-03-20 10:55:00,85202.82,1
2025-03-20 10:56:00,85163.05,1
2025-03-20 10:57:00,85206.53,1
2025-03-20 10:58:00,85169.93,1
2025-03-20 10:59:00,85229.45,1
2025-03-20 11:00:00,85173.78,1
2025-03-20 11:01:00,85206.5,1
2025-03-20 11:02:00,85243.68,1
2025-03-20 11:03:00,85267.08,1
2025-03-20 11:04:00,85242.42,1
2025-03-20 11:05:00,85266.54,1
2025-03-20 11:06:00,85260.91,1
2025-03-20 11:07:00,85289.48,1
2025-03-20 11:08:00,85250.1,1
2025-03-20 11:09:00,85254.33,1
2025-03-20 11:10:00,85280.51,1
2025-03-20 11:11:00,85228.26,1
2025-03-20 11:12:00,85264.13,1
2025-03-20 11:13:00,85250.71,1
2025-03-20 11:14:00,85215.63,1
2025-03-20 11:15:00,85260.87,1
2025-03-20 11:16:00,85293.48,1
2025-03-20 11:17:00,85333.33,1
2025-03-20 11:18:00,85349.05,1
2025-03-20 11:19:00,85353.87,1
2025-03-20 11:20:00,85321.54,1
2025-03-20 11:21:00,85336.4,1
2025-03-20 11:22:00,85297.15,1
2025-03-20 11:23:00,85242.91,1
2025-03-20 11:24:00,85205.49,1
2025-03-20 11:25:00,85236.35,1
2025-03-20 11:26:00,85272.73,1
2025-03-20 11:27:00,85258.7,1
2025-03-20 11:28:00,85260.01,1
2025-03-20 11:29:00,85267.87,1
2025-03-20 11:30:00,85303.03,1
2025-03-20 11:31:00,85326.08,1
2025-03-20 11:32:00,85337.0,1
2025-03-20 11:33:00,85363.07,1
2025-03-20 11:34:00,85387.07,1
2025-03-20 11:35:00,85412.7,1
2025-03-20 11:36:00,85391.31,1
2025-03-20 11:37:00,85391.31,1
2025-03-20 11:38:00,85455.1,1
2025-03-20 11:39:00,85481.87,1
2025-03-20 11:40:00,85458.9,1
2025-03-20 11:41:00,85475.03,1
2025-03-20 11:42:00,85514.15,1
2025-03-20 11:43:00,85508.12,1
2025-03-20 11:44:00,85486.02,1
2025-03-20 11:45:00,85508.9,1
2025-03-20 11:46:00,85460.73,1
2025-03-20 11:47:00,85429.99,1
2025-03-20 11:48:00,85406.69,1
2025-03-20 11:49:00,85503.72,1
2025-03-20 11:50:00,85510.0,1
2025-03-20 11:51:00,85471.79,1
2025-03-20 11:52:00,85498.52,1
2025-03-20 11:53:00,85468.7,1
2025-03-20 11:54:00,85509.99,1
2025-03-20 11:55:00,85487.07,1
2025-03-20 11:56:00,85445.15,1
2025-03-20 11:57:00,85472.0,1
2025-03-20 11:58:00,85463.25,1
2025-03-20 11:59:00,85452.87,1
2025-03-20 12:00:00,85502.16,1
2025-03-20 12:01:00,85419.88,1
2025-03-20 12:02:00,85454.54,1
2025-03-20 12:03:00,85446.86,1
2025-03-20 12:04:00,85400.0,1
2025-03-20 12:05:00,85359.36,1
2025-03-20 12:06:00,85418.33,1
2025-03-20 12:07:00,85364.04,1
