time,price_A,price_B
2025-01-04 17:18:00,97797.46,1.0002
2025-01-04 17:19:00,97797.47,1.0002
2025-01-04 17:20:00,97815.62,1.0002
2025-01-04 17:21:00,97815.63,1.0002
2025-01-04 17:22:00,97800.01,1.0001
2025-01-04 17:23:00,97800.0,1.0001
2025-01-04 17:24:00,97800.0,1.0001
2025-01-04 17:25:00,97826.81,1.0002
2025-01-04 17:26:00,97809.11,1.0001
2025-01-04 17:27:00,97794.88,1.0001
2025-01-04 17:28:00,97811.31,1.0001
2025-01-04 17:29:00,97809.1,1.0001
2025-01-04 17:30:00,97780.28,1.0001
2025-01-04 17:31:00,97769.49,1.0001
2025-01-04 17:32:00,97819.57,1.0002
2025-01-04 17:33:00,97819.56,1.0002
2025-01-04 17:34:00,97853.82,1.0001
2025-01-04 17:35:00,97890.94,1.0002
2025-01-04 17:36:00,97886.61,1.0001
2025-01-04 17:37:00,97909.1,1.0002
2025-01-04 17:38:00,97909.1,1.0001
2025-01-04 17:39:00,97873.5,1.0001
2025-01-04 17:40:00,97874.03,1.0002
2025-01-04 17:41:00,97869.95,1.0002
2025-01-04 17:42:00,97846.0,1.0002
2025-01-04 17:43:00,97864.71,1.0001
2025-01-04 17:44:00,97877.0,1.0001
2025-01-04 17:45:00,97877.0,1.0001
2025-01-04 17:46:00,97918.18,1.0001
2025-01-04 17:47:00,97913.69,1.0001
2025-01-04 17:48:00,97913.7,1.0002
2025-01-04 17:49:00,97919.3,1.0002
2025-01-04 17:50:00,97931.74,1.0001
2025-01-04 17:51:00,97924.69,1.0002
2025-01-04 17:52:00,97924.7,1.0002
2025-01-04 17:53:00,97929.58,1.0002
2025-01-04 17:54:00,97955.21,1.0001
2025-01-04 17:55:00,97937.87,1.0001
2025-01-04 17:56:00,97956.28,1.0001
2025-01-04 17:57:00,97999.21,1.0002
2025-01-04 17:58:00,98037.26,1.0001
2025-01-04 17:59:00,98011.15,1.0001
2025-01-04 18:00:00,98016.26,1.0002
2025-01-04 18:01:00,97993.21,1.0001
2025-01-04 18:02:00,97965.46,1.0002
2025-01-04 18:03:00,97979.47,1.0002
2025-01-04 18:04:00,97979.46,1.0002
2025-01-04 18:05:00,98002.08,1.0002
2025-01-04 18:06:00,97974.28,1.0001
2025-01-04 18:07:00,97981.82,1.0002
2025-01-04 18:08:00,98015.47,1.0002
2025-01-04 18:09:00,98040.97,1.0001
2025-01-04 18:10:00,98040.97,1.0002
2025-01-04 18:11:00,98031.79,1.0001
2025-01-04 18:12:00,98031.79,1.0002
2025-01-04 18:13:00,98084.16,1.0001
2025-01-04 18:14:00,98065.13,1.0001
2025-01-04 18:15:00,98065.13,1.0001
2025-01-04 18:16:00,98065.12,1.0001
2025-01-04 18:17:00,98072.12,1.0001
2025-01-04 18:18:00,98111.99,1.0001
2025-01-04 18:19:00,98117.44,1.0001
2025-01-04 18:20:00,98111.97,1.0002
2025-01-04 18:21:00,98070.6,1.0001
2025-01-04 18:22:00,98072.7,1.0001
2025-01-04 18:23:00,98056.2,1.0002
2025-01-04 18:24:00,98107.09,1.0001
2025-01-04 18:25:00,98087.89,1.0002
2025-01-04 18:26:00,98087.88,1.0001
2025-01-04 18:27:00,98115.93,1.0002
2025-01-04 18:28:00,98119.11,1.0001
2025-01-04 18:29:00,98097.13,1.0002
2025-01-04 18:30:00,98057.27,1.0002
2025-01-04 18:31:00,98009.52,1.0002
2025-01-04 18:32:00,98015.16,1.0001
2025-01-04 18:33:00,98016.31,1.0001
2025-01-04 18:34:00,98030.31,1.0001
2025-01-04 18:35:00,98067.82,1.0001
2025-01-04 18:36:00,98098.39,1.0001
2025-01-04 18:37:00,98064.7,1.0002
2025-01-04 18:38:00,98085.51,1.0001
2025-01-04 18:39:00,98052.49,1.0001
2025-01-04 18:40:00,98064.29,1.0001
2025-01-04 18:41:00,98079.18,1.0001
2025-01-04 18:42:00,98079.19,1.0001
2025-01-04 18:43:00,98070.66,1.0002
2025-01-04 18:44:00,98060.61,1.0002
2025-01-04 18:45:00,98046.4,1.0001
2025-01-04 18:46:00,98031.51,1.0001
2025-01-04 18:47:00,98002.01,1.0001
2025-01-04 18:48:00,97940.26,1.0002
2025-01-04 18:49:00,97909.86,1.0001
2025-01-04 18:50:00,97921.33,1.0002
2025-01-04 18:51:00,97956.22,1.0001
2025-01-04 18:52:00,97956.21,1.0001
2025-01-04 18:53:00,97956.22,1.0001
2025-01-04 18:54:00,97956.21,1.0001
2025-01-04 18:55:00,97962.49,1.0001
2025-01-04 18:56:00,97962.49,1.0001
2025-01-04 18:57:00,97962.49,1.0001
2025-01-04 18:58:00,97946.47,1.0001
2025-01-04 18:59:00,97946.46,1.0001
2025-01-04 19:00:00,97961.56,1.0002
2025-01-04 19:01:00,97985.04,1.0001
2025-01-04 19:02:00,97985.03,1.0001
2025-01-04 19:03:00,97969.7,1.0001
2025-01-04 19:04:00,97946.61,1.0002
2025-01-04 19:05:00,97951.25,1.0001
2025-01-04 19:06:00,97961.25,1.0002
2025-01-04 19:07:00,97967.31,1.0001
2025-01-04 19:08:00,98015.42,1.0002
2025-01-04 19:09:00,98031.66,1.0002
2025-01-04 19:10:00,98069.99,1.0002
2025-01-04 19:11:00,98065.34,1.0001
2025-01-04 19:12:00,98065.35,1.0001
2025-01-04 19:13:00,98043.11,1.0001
2025-01-04 19:14:00,98071.5,1.0002
2025-01-04 19:15:00,98123.43,1.0002
2025-01-04 19:16:00,98210.23,1.0001
2025-01-04 19:17:00,98281.77,1.0001
2025-01-04 19:18:00,98340.56,1.0001
2025-01-04 19:19:00,98242.84,1.0001
2025-01-04 19:20:00,98194.66,1.0001
2025-01-04 19:21:00,98244.01,1.0001
2025-01-04 19:22:00,98200.0,1.0002
2025-01-04 19:23:00,98172.72,1.0001
2025-01-04 19:24:00,98154.18,1.0001
2025-01-04 19:25:00,98164.0,1.0002
2025-01-04 19:26:00,98186.3,1.0001
2025-01-04 19:27:00,98167.18,1.0002
2025-01-04 19:28:00,98167.17,1.0002
2025-01-04 19:29:00,98167.18,1.0002
2025-01-04 19:30:00,98167.17,1.0002
2025-01-04 19:31:00,98192.23,1.0001
2025-01-04 19:32:00,98204.0,1.0002
2025-01-04 19:33:00,98230.1,1.0002
2025-01-04 19:34:00,98222.97,1.0001
2025-01-04 19:35:00,98252.36,1.0001
2025-01-04 19:36:00,98250.62,1.0001
2025-01-04 19:37:00,98227.74,1.0002
2025-01-04 19:38:00,98222.86,1.0001
2025-01-04 19:39:00,98186.35,1.0002
2025-01-04 19:40:00,98176.16,1.0002
2025-01-04 19:41:00,98151.96,1.0002
2025-01-04 19:42:00,98129.66,1.0001
2025-01-04 19:43:00,98149.98,1.0002
2025-01-04 19:44:00,98136.09,1.0001
2025-01-04 19:45:00,98140.98,1.0001
2025-01-04 19:46:00,98140.97,1.0002
2025-01-04 19:47:00,98140.96,1.0001
2025-01-04 19:48:00,98121.81,1.0002
2025-01-04 19:49:00,98113.64,1.0002
2025-01-04 19:50:00,98113.64,1.0002
2025-01-04 19:51:00,98126.11,1.0001
2025-01-04 19:52:00,98155.46,1.0001
2025-01-04 19:53:00,98175.44,1.0001
2025-01-04 19:54:00,98193.04,1.0002
2025-01-04 19:55:00,98181.72,1.0001
2025-01-04 19:56:00,98199.99,1.0002
2025-01-04 19:57:00,98199.99,1.0002
2025-01-04 19:58:00,98190.54,1.0001
2025-01-04 19:59:00,98187.82,1.0002
2025-01-04 20:00:00,98166.26,1.0001
2025-01-04 20:01:00,98385.3,1.0002
2025-01-04 20:02:00,98330.36,1.0001
2025-01-04 20:03:00,98328.01,1.0002
2025-01-04 20:04:00,98283.11,1.0002
2025-01-04 20:05:00,98267.8,1.0001
2025-01-04 20:06:00,98292.92,1.0001
2025-01-04 20:07:00,98327.72,1.0002
2025-01-04 20:08:00,98308.01,1.0001
2025-01-04 20:09:00,98287.96,1.0001
2025-01-04 20:10:00,98304.09,1.0002
2025-01-04 20:11:00,98311.07,1.0002
2025-01-04 20:12:00,98279.91,1.0002
2025-01-04 20:13:00,98292.51,1.0001
2025-01-04 20:14:00,98292.51,1.0002
2025-01-04 20:15:00,98292.5,1.0001
2025-01-04 20:16:00,98292.5,1.0001
2025-01-04 20:17:00,98251.99,1.0001
2025-01-04 20:18:00,98295.18,1.0002
2025-01-04 20:19:00,98295.19,1.0002
2025-01-04 20:20:00,98337.99,1.0002
2025-01-04 20:21:00,98358.18,1.0001
2025-01-04 20:22:00,98389.03,1.0001
2025-01-04 20:23:00,98381.81,1.0002
2025-01-04 20:24:00,98406.69,1.0002
2025-01-04 20:25:00,98380.57,1.0002
2025-01-04 20:26:00,98409.2,1.0002
2025-01-04 20:27:00,98409.21,1.0001
2025-01-04 20:28:00,98418.08,1.0002
2025-01-04 20:29:00,98442.1,1.0001
2025-01-04 20:30:00,98456.37,1.0001
2025-01-04 20:31:00,98422.29,1.0001
2025-01-04 20:32:00,98426.99,1.0002
2025-01-04 20:33:00,98416.43,1.0001
2025-01-04 20:34:00,98426.06,1.0002
2025-01-04 20:35:00,98464.13,1.0002
2025-01-04 20:36:00,98489.92,1.0001
2025-01-04 20:37:00,98523.09,1.0002
2025-01-04 20:38:00,98491.85,1.0002
2025-01-04 20:39:00,98469.82,1.0001
2025-01-04 20:40:00,98478.61,1.0002
2025-01-04 20:41:00,98550.0,1.0002
2025-01-04 20:42:00,98613.27,1.0002
2025-01-04 20:43:00,98580.21,1.0001
2025-01-04 20:44:00,98604.03,1.0001
2025-01-04 20:45:00,98543.98,1.0001
2025-01-04 20:46:00,98548.3,1.0001
2025-01-04 20:47:00,98582.04,1.0001
2025-01-04 20:48:00,98552.2,1.0001
2025-01-04 20:49:00,98551.98,1.0002
2025-01-04 20:50:00,98574.01,1.0002
2025-01-04 20:51:00,98538.25,1.0001
2025-01-04 20:52:00,98528.71,1.0002
2025-01-04 20:53:00,98567.98,1.0001
2025-01-04 20:54:00,98557.46,1.0001
2025-01-04 20:55:00,98602.01,1.0002
2025-01-04 20:56:00,98602.02,1.0002
2025-01-04 20:57:00,98594.38,1.0001
2025-01-04 20:58:00,98606.07,1.0002
2025-01-04 20:59:00,98599.01,1.0001
2025-01-04 21:00:00,98599.02,1.0001
2025-01-04 21:01:00,98686.32,1.0002
2025-01-04 21:02:00,98620.04,1.0001
2025-01-04 21:03:00,98690.64,1.0002
2025-01-04 21:04:00,98685.27,1.0001
2025-01-04 21:05:00,98716.53,1.0001
2025-01-04 21:06:00,98741.51,1.0001
2025-01-04 21:07:00,98614.77,1.0001
2025-01-04 21:08:00,98639.88,1.0001
2025-01-04 21:09:00,98585.87,1.0002
2025-01-04 21:10:00,98565.28,1.0002
2025-01-04 21:11:00,98555.36,1.0001
2025-01-04 21:12:00,98582.0,1.0002
2025-01-04 21:13:00,98563.96,1.0001
2025-01-04 21:14:00,98542.85,1.0001
2025-01-04 21:15:00,98548.5,1.0001
2025-01-04 21:16:00,98515.16,1.0001
2025-01-04 21:17:00,98568.04,1.0002
2025-01-04 21:18:00,98626.31,1.0002
2025-01-04 21:19:00,98607.47,1.0002
2025-01-04 21:20:00,98564.55,1.0001
2025-01-04 21:21:00,98567.48,1.0002
2025-01-04 21:22:00,98569.88,1.0001
2025-01-04 21:23:00,98584.94,1.0002
2025-01-04 21:24:00,98586.18,1.0001
2025-01-04 21:25:00,98575.81,1.0001
2025-01-04 21:26:00,98575.75,1.0002
2025-01-04 21:27:00,98555.42,1.0002
2025-01-04 21:28:00,98552.09,1.0002
2025-01-04 21:29:00,98562.25,1.0002
2025-01-04 21:30:00,98532.81,1.0001
2025-01-04 21:31:00,98451.25,1.0001
2025-01-04 21:32:00,98443.23,1.0001
2025-01-04 21:33:00,98482.28,1.0001
2025-01-04 21:34:00,98493.5,1.0001
2025-01-04 21:35:00,98483.25,1.0002
2025-01-04 21:36:00,98505.35,1.0001
2025-01-04 21:37:00,98470.95,1.0001
2025-01-04 21:38:00,98496.9,1.0001
2025-01-04 21:39:00,98496.89,1.0002
2025-01-04 21:40:00,98465.05,1.0001
2025-01-04 21:41:00,98444.44,1.0001
2025-01-04 21:42:00,98393.8,1.0001
2025-01-04 21:43:00,98400.01,1.0001
2025-01-04 21:44:00,98363.64,1.0002
2025-01-04 21:45:00,98384.53,1.0001
2025-01-04 21:46:00,98349.33,1.0002
2025-01-04 21:47:00,98344.01,1.0001
2025-01-04 21:48:00,98366.82,1.0002
2025-01-04 21:49:00,98357.0,1.0001
2025-01-04 21:50:00,98378.78,1.0002
2025-01-04 21:51:00,98384.35,1.0001
2025-01-04 21:52:00,98380.16,1.0002
2025-01-04 21:53:00,98381.46,1.0001
2025-01-04 21:54:00,98372.66,1.0002
2025-01-04 21:55:00,98378.43,1.0002
2025-01-04 21:56:00,98351.19,1.0001
2025-01-04 21:57:00,98351.19,1.0002
2025-01-04 21:58:00,98364.34,1.0001
2025-01-04 21:59:00,98352.59,1.0001
2025-01-04 22:00:00,98362.43,1.0002
2025-01-04 22:01:00,98396.23,1.0001
2025-01-04 22:02:00,98356.86,1.0001
2025-01-04 22:03:00,98350.7,1.0002
2025-01-04 22:04:00,98347.03,1.0001
2025-01-04 22:05:00,98339.39,1.0001
2025-01-04 22:06:00,98375.99,1.0002
2025-01-04 22:07:00,98344.39,1.0001
2025-01-04 22:08:00,98341.96,1.0001
2025-01-04 22:09:00,98334.3,1.0001
2025-01-04 22:10:00,98342.0,1.0001
2025-01-04 22:11:00,98342.0,1.0001
2025-01-04 22:12:00,98342.01,1.0002
2025-01-04 22:13:00,98373.16,1.0001
2025-01-04 22:14:00,98365.12,1.0001
2025-01-04 22:15:00,98340.54,1.0002
2025-01-04 22:16:00,98340.55,1.0002
2025-01-04 22:17:00,98340.55,1.0002
2025-01-04 22:18:00,98339.52,1.0002
2025-01-04 22:19:00,98335.2,1.0002
2025-01-04 22:20:00,98334.94,1.0002
2025-01-04 22:21:00,98334.91,1.0001
2025-01-04 22:22:00,98329.99,1.0002
2025-01-04 22:23:00,98308.33,1.0002
2025-01-04 22:24:00,98285.71,1.0001
2025-01-04 22:25:00,98284.99,1.0002
2025-01-04 22:26:00,98284.99,1.0001
2025-01-04 22:27:00,98275.58,1.0001
2025-01-04 22:28:00,98275.58,1.0001
2025-01-04 22:29:00,98274.38,1.0002
2025-01-04 22:30:00,98268.01,1.0002
2025-01-04 22:31:00,98266.9,1.0001
2025-01-04 22:32:00,98343.56,1.0002
2025-01-04 22:33:00,98340.02,1.0002
2025-01-04 22:34:00,98338.96,1.0001
2025-01-04 22:35:00,98380.0,1.0001
2025-01-04 22:36:00,98390.81,1.0001
2025-01-04 22:37:00,98349.91,1.0001
2025-01-04 22:38:00,98345.89,1.0001
2025-01-04 22:39:00,98362.87,1.0
2025-01-04 22:40:00,98410.67,1.0001
2025-01-04 22:41:00,98442.0,1.0
2025-01-04 22:42:00,98448.47,1.0
2025-01-04 22:43:00,98426.46,1.0
2025-01-04 22:44:00,98412.05,1.0
2025-01-04 22:45:00,98408.1,1.0002
2025-01-04 22:46:00,98395.53,1.0001
2025-01-04 22:47:00,98370.34,1.0002
2025-01-04 22:48:00,98363.82,1.0001
2025-01-04 22:49:00,98460.8,1.0001
2025-01-04 22:50:00,98460.78,1.0001
2025-01-04 22:51:00,98460.78,1.0001
2025-01-04 22:52:00,98472.0,1.0002
2025-01-04 22:53:00,98484.85,1.0002
2025-01-04 22:54:00,98480.0,1.0002
2025-01-04 22:55:00,98460.77,1.0002
2025-01-04 22:56:00,98460.78,1.0002
2025-01-04 22:57:00,98460.78,1.0002
2025-01-04 22:58:00,98460.78,1.0001
2025-01-04 22:59:00,98448.23,1.0002
2025-01-04 23:00:00,98417.25,1.0002
2025-01-04 23:01:00,98344.96,1.0001
2025-01-04 23:02:00,98342.91,1.0001
2025-01-04 23:03:00,98379.22,1.0002
2025-01-04 23:04:00,98409.15,1.0002
2025-01-04 23:05:00,98352.5,1.0002
2025-01-04 23:06:00,98355.11,1.0001
2025-01-04 23:07:00,98296.91,1.0001
2025-01-04 23:08:00,98242.8,1.0002
2025-01-04 23:09:00,98197.37,1.0002
2025-01-04 23:10:00,98240.05,1.0002
2025-01-04 23:11:00,98165.61,1.0001
2025-01-04 23:12:00,98175.0,1.0001
2025-01-04 23:13:00,98174.99,1.0002
2025-01-04 23:14:00,98174.99,1.0002
2025-01-04 23:15:00,98175.0,1.0002
2025-01-04 23:16:00,98175.0,1.0002
2025-01-04 23:17:00,98208.82,1.0002
2025-01-04 23:18:00,98235.98,1.0001
2025-01-04 23:19:00,98222.69,1.0001
2025-01-04 23:20:00,98250.98,1.0002
2025-01-04 23:21:00,98261.98,1.0002
2025-01-04 23:22:00,98272.56,1.0002
2025-01-04 23:23:00,98271.11,1.0001
2025-01-04 23:24:00,98214.36,1.0002
2025-01-04 23:25:00,98220.49,1.0002
2025-01-04 23:26:00,98242.38,1.0001
2025-01-04 23:27:00,98251.04,1.0002
2025-01-04 23:28:00,98251.0,1.0001
2025-01-04 23:29:00,98251.0,1.0001
2025-01-04 23:30:00,98240.0,1.0002
2025-01-04 23:31:00,98237.66,1.0002
2025-01-04 23:32:00,98254.92,1.0001
2025-01-04 23:33:00,98244.7,1.0001
2025-01-04 23:34:00,98254.1,1.0002
2025-01-04 23:35:00,98258.99,1.0001
2025-01-04 23:36:00,98267.27,1.0002
2025-01-04 23:37:00,98264.62,1.0001
2025-01-04 23:38:00,98255.96,1.0001
2025-01-04 23:39:00,98238.7,1.0001
2025-01-04 23:40:00,98223.26,1.0002
2025-01-04 23:41:00,98211.78,1.0001
2025-01-04 23:42:00,98223.25,1.0001
2025-01-04 23:43:00,98223.29,1.0001
2025-01-04 23:44:00,98225.62,1.0001
2025-01-04 23:45:00,98225.61,1.0002
2025-01-04 23:46:00,98225.62,1.0002
2025-01-04 23:47:00,98225.61,1.0002
2025-01-04 23:48:00,98236.0,1.0001
2025-01-04 23:49:00,98235.99,1.0001
2025-01-04 23:50:00,98263.99,1.0001
2025-01-04 23:51:00,98307.71,1.0001
2025-01-04 23:52:00,98307.7,1.0002
2025-01-04 23:53:00,98285.83,1.0002
2025-01-04 23:54:00,98276.01,1.0001
2025-01-04 23:55:00,98259.41,1.0001
2025-01-04 23:56:00,98272.48,1.0001
2025-01-04 23:57:00,98265.52,1.0002
2025-01-04 23:58:00,98243.24,1.0002
2025-01-04 23:59:00,98220.5,1.0001
2025-01-05 00:00:00,98220.51,1.0002
2025-01-05 00:01:00,98256.28,1.0001
2025-01-05 00:02:00,98240.65,1.0002
2025-01-05 00:03:00,98203.69,1.0001
2025-01-05 00:04:00,98185.91,1.0001
2025-01-05 00:05:00,98170.66,1.0001
2025-01-05 00:06:00,98164.01,1.0002
2025-01-05 00:07:00,98154.4,1.0001
2025-01-05 00:08:00,98154.41,1.0002
2025-01-05 00:09:00,98252.16,1.0002
2025-01-05 00:10:00,98256.35,1.0001
2025-01-05 00:11:00,98262.78,1.0001
2025-01-05 00:12:00,98265.51,1.0001
2025-01-05 00:13:00,98276.0,1.0001
2025-01-05 00:14:00,98304.8,1.0002
2025-01-05 00:15:00,98286.77,1.0001
2025-01-05 00:16:00,98332.0,1.0002
2025-01-05 00:17:00,98306.83,1.0002
2025-01-05 00:18:00,98355.82,1.0002
2025-01-05 00:19:00,98381.36,1.0002
2025-01-05 00:20:00,98354.45,1.0001
2025-01-05 00:21:00,98306.27,1.0002
2025-01-05 00:22:00,98272.72,1.0002
2025-01-05 00:23:00,98272.31,1.0001
2025-01-05 00:24:00,98219.62,1.0001
2025-01-05 00:25:00,98213.67,1.0001
2025-01-05 00:26:00,98213.66,1.0001
2025-01-05 00:27:00,98206.5,1.0001
2025-01-05 00:28:00,98206.5,1.0001
2025-01-05 00:29:00,98239.49,1.0001
2025-01-05 00:30:00,98272.31,1.0002
2025-01-05 00:31:00,98272.57,1.0001
2025-01-05 00:32:00,98258.54,1.0001
2025-01-05 00:33:00,98238.25,1.0002
2025-01-05 00:34:00,98300.0,1.0001
2025-01-05 00:35:00,98300.0,1.0001
2025-01-05 00:36:00,98290.2,1.0002
2025-01-05 00:37:00,98336.99,1.0002
2025-01-05 00:38:00,98334.06,1.0002
2025-01-05 00:39:00,98292.0,1.0001
2025-01-05 00:40:00,98313.37,1.0001
2025-01-05 00:41:00,98260.06,1.0001
2025-01-05 00:42:00,98266.42,1.0001
2025-01-05 00:43:00,98256.5,1.0001
2025-01-05 00:44:00,98254.75,1.0001
2025-01-05 00:45:00,98254.75,1.0001
2025-01-05 00:46:00,98279.83,1.0001
2025-01-05 00:47:00,98261.6,1.0002
2025-01-05 00:48:00,98244.92,1.0001
2025-01-05 00:49:00,98221.17,1.0002
2025-01-05 00:50:00,98221.17,1.0001
2025-01-05 00:51:00,98236.78,1.0002
2025-01-05 00:52:00,98212.12,1.0001
2025-01-05 00:53:00,98200.37,1.0002
2025-01-05 00:54:00,98234.55,1.0001
2025-01-05 00:55:00,98234.54,1.0002
2025-01-05 00:56:00,98224.01,1.0001
2025-01-05 00:57:00,98213.43,1.0002
2025-01-05 00:58:00,98213.43,1.0002
2025-01-05 00:59:00,98213.43,1.0002
2025-01-05 01:00:00,98213.44,1.0002
2025-01-05 01:01:00,98222.87,1.0001
2025-01-05 01:02:00,98215.63,1.0001
2025-01-05 01:03:00,98222.87,1.0002
2025-01-05 01:04:00,98222.87,1.0002
2025-01-05 01:05:00,98200.34,1.0001
2025-01-05 01:06:00,98181.02,1.0001
2025-01-05 01:07:00,98181.04,1.0002
2025-01-05 01:08:00,98158.35,1.0001
2025-01-05 01:09:00,98153.84,1.0
2025-01-05 01:10:00,98185.75,1.0001
2025-01-05 01:11:00,98219.93,1.0001
2025-01-05 01:12:00,98231.69,1.0001
2025-01-05 01:13:00,98292.72,1.0002
2025-01-05 01:14:00,98281.77,1.0001
2025-01-05 01:15:00,98282.07,1.0001
2025-01-05 01:16:00,98267.35,1.0001
2025-01-05 01:17:00,98259.25,1.0001
2025-01-05 01:18:00,98302.62,1.0002
2025-01-05 01:19:00,98303.04,1.0001
2025-01-05 01:20:00,98322.35,1.0002
2025-01-05 01:21:00,98310.16,1.0001
2025-01-05 01:22:00,98310.16,1.0002
2025-01-05 01:23:00,98288.83,1.0001
2025-01-05 01:24:00,98278.9,1.0001
2025-01-05 01:25:00,98278.89,1.0001
2025-01-05 01:26:00,98252.28,1.0001
2025-01-05 01:27:00,98240.09,1.0001
2025-01-05 01:28:00,98233.32,1.0002
2025-01-05 01:29:00,98213.62,1.0002
2025-01-05 01:30:00,98213.61,1.0001
2025-01-05 01:31:00,98184.38,1.0001
2025-01-05 01:32:00,98141.38,1.0001
2025-01-05 01:33:00,98148.7,1.0001
2025-01-05 01:34:00,98176.2,1.0001
2025-01-05 01:35:00,98159.92,1.0001
2025-01-05 01:36:00,98150.01,1.0001
2025-01-05 01:37:00,98083.4,1.0001
2025-01-05 01:38:00,98088.77,1.0001
2025-01-05 01:39:00,98101.57,1.0001
2025-01-05 01:40:00,98090.91,1.0001
2025-01-05 01:41:00,98082.0,1.0001
2025-01-05 01:42:00,98131.69,1.0002
2025-01-05 01:43:00,98132.37,1.0002
2025-01-05 01:44:00,98150.0,1.0001
2025-01-05 01:45:00,98150.53,1.0002
2025-01-05 01:46:00,98141.28,1.0001
2025-01-05 01:47:00,98117.95,1.0002
2025-01-05 01:48:00,98080.01,1.0001
2025-01-05 01:49:00,98080.0,1.0001
2025-01-05 01:50:00,98059.61,1.0001
2025-01-05 01:51:00,98059.62,1.0002
2025-01-05 01:52:00,98058.82,1.0002
2025-01-05 01:53:00,98075.99,1.0001
2025-01-05 01:54:00,98050.01,1.0001
2025-01-05 01:55:00,98050.01,1.0002
2025-01-05 01:56:00,98050.01,1.0002
2025-01-05 01:57:00,98078.87,1.0002
2025-01-05 01:58:00,98099.99,1.0002
2025-01-05 01:59:00,98127.41,1.0002
2025-01-05 02:00:00,98123.53,1.0001
2025-01-05 02:01:00,98141.53,1.0002
2025-01-05 02:02:00,98141.54,1.0001
2025-01-05 02:03:00,98131.72,1.0002
2025-01-05 02:04:00,98149.99,1.0002
2025-01-05 02:05:00,98149.99,1.0001
2025-01-05 02:06:00,98150.0,1.0001
2025-01-05 02:07:00,98136.89,1.0002
2025-01-05 02:08:00,98150.0,1.0002
2025-01-05 02:09:00,98150.0,1.0002
2025-01-05 02:10:00,98184.44,1.0001
2025-01-05 02:11:00,98180.0,1.0001
2025-01-05 02:12:00,98198.04,1.0002
2025-01-05 02:13:00,98187.17,1.0002
2025-01-05 02:14:00,98171.33,1.0002
2025-01-05 02:15:00,98189.06,1.0002
2025-01-05 02:16:00,98189.06,1.0001
2025-01-05 02:17:00,98189.06,1.0001
2025-01-05 02:18:00,98181.82,1.0002
2025-01-05 02:19:00,98190.0,1.0002
2025-01-05 02:20:00,98179.79,1.0001
2025-01-05 02:21:00,98178.63,1.0002
2025-01-05 02:22:00,98175.19,1.0002
2025-01-05 02:23:00,98178.65,1.0002
2025-01-05 02:24:00,98209.69,1.0002
2025-01-05 02:25:00,98181.64,1.0001
2025-01-05 02:26:00,98154.33,1.0002
2025-01-05 02:27:00,98167.99,1.0001
2025-01-05 02:28:00,98212.13,1.0002
2025-01-05 02:29:00,98198.35,1.0001
2025-01-05 02:30:00,98181.81,1.0002
2025-01-05 02:31:00,98147.08,1.0002
2025-01-05 02:32:00,98112.2,1.0002
2025-01-05 02:33:00,98105.41,1.0002
2025-01-05 02:34:00,98114.98,1.0001
2025-01-05 02:35:00,98147.99,1.0002
2025-01-05 02:36:00,98150.0,1.0002
2025-01-05 02:37:00,98114.65,1.0002
2025-01-05 02:38:00,98181.81,1.0001
2025-01-05 02:39:00,98158.71,1.0002
2025-01-05 02:40:00,98129.65,1.0002
2025-01-05 02:41:00,98152.41,1.0002
2025-01-05 02:42:00,98154.34,1.0001
2025-01-05 02:43:00,98135.55,1.0001
2025-01-05 02:44:00,98151.31,1.0002
2025-01-05 02:45:00,98154.33,1.0001
2025-01-05 02:46:00,98160.63,1.0001
2025-01-05 02:47:00,98154.34,1.0001
2025-01-05 02:48:00,98179.27,1.0001
2025-01-05 02:49:00,98167.09,1.0002
2025-01-05 02:50:00,98167.1,1.0002
2025-01-05 02:51:00,98171.42,1.0002
2025-01-05 02:52:00,98171.42,1.0002
2025-01-05 02:53:00,98171.43,1.0001
2025-01-05 02:54:00,98171.43,1.0002
2025-01-05 02:55:00,98164.38,1.0002
2025-01-05 02:56:00,98164.38,1.0001
2025-01-05 02:57:00,98200.0,1.0001
2025-01-05 02:58:00,98212.13,1.0001
2025-01-05 02:59:00,98218.94,1.0001
2025-01-05 03:00:00,98227.49,1.0001
2025-01-05 03:01:00,98227.42,1.0002
2025-01-05 03:02:00,98200.01,1.0001
2025-01-05 03:03:00,98198.92,1.0002
2025-01-05 03:04:00,98198.93,1.0001
2025-01-05 03:05:00,98184.05,1.0001
2025-01-05 03:06:00,98188.77,1.0001
2025-01-05 03:07:00,98165.19,1.0002
2025-01-05 03:08:00,98155.34,1.0002
2025-01-05 03:09:00,98155.34,1.0001
2025-01-05 03:10:00,98180.31,1.0001
2025-01-05 03:11:00,98180.31,1.0001
2025-01-05 03:12:00,98188.02,1.0001
2025-01-05 03:13:00,98188.01,1.0002
2025-01-05 03:14:00,98188.0,1.0002
2025-01-05 03:15:00,98177.55,1.0002
2025-01-05 03:16:00,98177.54,1.0002
2025-01-05 03:17:00,98177.55,1.0001
2025-01-05 03:18:00,98177.55,1.0002
2025-01-05 03:19:00,98138.9,1.0001
2025-01-05 03:20:00,98118.71,1.0002
2025-01-05 03:21:00,98140.0,1.0002
2025-01-05 03:22:00,98122.27,1.0001
2025-01-05 03:23:00,98121.21,1.0002
2025-01-05 03:24:00,98121.22,1.0002
2025-01-05 03:25:00,98115.3,1.0002
