time,price_A,price_B
2024-07-13 18:15:00,6.245,58705.42
2024-07-13 18:16:00,6.245,58698.83
2024-07-13 18:17:00,6.236,58659.87
2024-07-13 18:18:00,6.24,58640.04
2024-07-13 18:19:00,6.237,58628.0
2024-07-13 18:20:00,6.24,58649.99
2024-07-13 18:21:00,6.242,58662.0
2024-07-13 18:22:00,6.244,58639.01
2024-07-13 18:23:00,6.243,58650.0
2024-07-13 18:24:00,6.246,58654.83
2024-07-13 18:25:00,6.247,58670.48
2024-07-13 18:26:00,6.249,58666.0
2024-07-13 18:27:00,6.248,58644.16
2024-07-13 18:28:00,6.247,58646.64
2024-07-13 18:29:00,6.247,58644.18
2024-07-13 18:30:00,6.245,58624.23
2024-07-13 18:31:00,6.243,58635.99
2024-07-13 18:32:00,6.249,58628.01
2024-07-13 18:33:00,6.255,58657.47
2024-07-13 18:34:00,6.257,58657.47
2024-07-13 18:35:00,6.258,58657.48
2024-07-13 18:36:00,6.259,58658.0
2024-07-13 18:37:00,6.257,58649.99
2024-07-13 18:38:00,6.247,58588.22
2024-07-13 18:39:00,6.247,58586.82
2024-07-13 18:40:00,6.254,58598.01
2024-07-13 18:41:00,6.256,58600.0
2024-07-13 18:42:00,6.255,58581.99
2024-07-13 18:43:00,6.254,58597.99
2024-07-13 18:44:00,6.255,58623.37
2024-07-13 18:45:00,6.256,58603.99
2024-07-13 18:46:00,6.253,58601.57
2024-07-13 18:47:00,6.252,58616.0
2024-07-13 18:48:00,6.255,58623.99
2024-07-13 18:49:00,6.252,58610.01
2024-07-13 18:50:00,6.255,58587.99
2024-07-13 18:51:00,6.251,58586.98
2024-07-13 18:52:00,6.256,58597.99
2024-07-13 18:53:00,6.258,58600.01
2024-07-13 18:54:00,6.259,58632.15
2024-07-13 18:55:00,6.262,58644.89
2024-07-13 18:56:00,6.266,58642.01
2024-07-13 18:57:00,6.268,58642.01
2024-07-13 18:58:00,6.266,58653.99
2024-07-13 18:59:00,6.266,58654.0
2024-07-13 19:00:00,6.265,58643.8
2024-07-13 19:01:00,6.262,58648.41
2024-07-13 19:02:00,6.265,58655.67
2024-07-13 19:03:00,6.263,58636.16
2024-07-13 19:04:00,6.267,58644.47
2024-07-13 19:05:00,6.27,58644.48
2024-07-13 19:06:00,6.263,58651.15
2024-07-13 19:07:00,6.263,58651.15
2024-07-13 19:08:00,6.259,58651.15
2024-07-13 19:09:00,6.26,58651.16
2024-07-13 19:10:00,6.264,58663.25
2024-07-13 19:11:00,6.269,58724.0
2024-07-13 19:12:00,6.263,58726.68
2024-07-13 19:13:00,6.262,58684.0
2024-07-13 19:14:00,6.264,58674.0
2024-07-13 19:15:00,6.265,58687.1
2024-07-13 19:16:00,6.265,58693.99
2024-07-13 19:17:00,6.262,58699.47
2024-07-13 19:18:00,6.263,58702.0
2024-07-13 19:19:00,6.26,58663.52
2024-07-13 19:20:00,6.261,58656.73
2024-07-13 19:21:00,6.261,58669.26
2024-07-13 19:22:00,6.258,58668.01
2024-07-13 19:23:00,6.255,58660.0
2024-07-13 19:24:00,6.252,58677.99
2024-07-13 19:25:00,6.257,58677.99
2024-07-13 19:26:00,6.255,58661.99
2024-07-13 19:27:00,6.252,58671.99
2024-07-13 19:28:00,6.253,58675.0
2024-07-13 19:29:00,6.254,58660.0
2024-07-13 19:30:00,6.253,58662.0
2024-07-13 19:31:00,6.26,58675.0
2024-07-13 19:32:00,6.259,58674.99
2024-07-13 19:33:00,6.257,58637.1
2024-07-13 19:34:00,6.257,58617.82
2024-07-13 19:35:00,6.264,58638.01
2024-07-13 19:36:00,6.263,58634.01
2024-07-13 19:37:00,6.261,58634.01
2024-07-13 19:38:00,6.264,58629.61
2024-07-13 19:39:00,6.267,58650.7
2024-07-13 19:40:00,6.27,58640.0
2024-07-13 19:41:00,6.269,58614.0
2024-07-13 19:42:00,6.274,58624.99
2024-07-13 19:43:00,6.275,58645.56
2024-07-13 19:44:00,6.276,58638.01
2024-07-13 19:45:00,6.276,58626.7
2024-07-13 19:46:00,6.279,58633.99
2024-07-13 19:47:00,6.282,58649.29
2024-07-13 19:48:00,6.283,58627.6
2024-07-13 19:49:00,6.284,58631.04
2024-07-13 19:50:00,6.283,58632.01
2024-07-13 19:51:00,6.285,58618.01
2024-07-13 19:52:00,6.282,58622.0
2024-07-13 19:53:00,6.282,58616.0
2024-07-13 19:54:00,6.284,58614.01
2024-07-13 19:55:00,6.288,58642.0
2024-07-13 19:56:00,6.291,58668.44
2024-07-13 19:57:00,6.291,58668.01
2024-07-13 19:58:00,6.296,58644.01
2024-07-13 19:59:00,6.298,58651.99
2024-07-13 20:00:00,6.299,58624.38
2024-07-13 20:01:00,6.297,58597.58
2024-07-13 20:02:00,6.293,58591.4
2024-07-13 20:03:00,6.296,58593.44
2024-07-13 20:04:00,6.296,58593.44
2024-07-13 20:05:00,6.294,58597.18
2024-07-13 20:06:00,6.29,58593.99
2024-07-13 20:07:00,6.284,58590.0
2024-07-13 20:08:00,6.285,58575.91
2024-07-13 20:09:00,6.285,58598.92
2024-07-13 20:10:00,6.279,58582.01
2024-07-13 20:11:00,6.279,58582.01
2024-07-13 20:12:00,6.287,58616.01
2024-07-13 20:13:00,6.289,58613.87
2024-07-13 20:14:00,6.282,58602.0
2024-07-13 20:15:00,6.28,58583.21
2024-07-13 20:16:00,6.287,58583.2
2024-07-13 20:17:00,6.284,58580.0
2024-07-13 20:18:00,6.283,58577.29
2024-07-13 20:19:00,6.281,58590.0
2024-07-13 20:20:00,6.283,58593.05
2024-07-13 20:21:00,6.28,58582.0
2024-07-13 20:22:00,6.283,58625.97
2024-07-13 20:23:00,6.28,58614.0
2024-07-13 20:24:00,6.278,58603.99
2024-07-13 20:25:00,6.278,58584.0
2024-07-13 20:26:00,6.277,58579.8
2024-07-13 20:27:00,6.28,58577.99
2024-07-13 20:28:00,6.278,58576.99
2024-07-13 20:29:00,6.279,58576.99
2024-07-13 20:30:00,6.281,58592.0
2024-07-13 20:31:00,6.275,58580.28
2024-07-13 20:32:00,6.263,58574.94
2024-07-13 20:33:00,6.266,58565.18
2024-07-13 20:34:00,6.264,58575.97
2024-07-13 20:35:00,6.268,58573.54
2024-07-13 20:36:00,6.273,58605.48
2024-07-13 20:37:00,6.267,58588.01
2024-07-13 20:38:00,6.264,58582.32
2024-07-13 20:39:00,6.269,58599.99
2024-07-13 20:40:00,6.271,58600.0
2024-07-13 20:41:00,6.276,58614.36
2024-07-13 20:42:00,6.279,58659.99
2024-07-13 20:43:00,6.272,58632.0
2024-07-13 20:44:00,6.268,58632.0
2024-07-13 20:45:00,6.267,58632.01
2024-07-13 20:46:00,6.265,58648.51
2024-07-13 20:47:00,6.263,58656.01
2024-07-13 20:48:00,6.26,58638.01
2024-07-13 20:49:00,6.258,58624.99
2024-07-13 20:50:00,6.263,58609.2
2024-07-13 20:51:00,6.26,58609.19
2024-07-13 20:52:00,6.26,58616.0
2024-07-13 20:53:00,6.252,58614.0
2024-07-13 20:54:00,6.251,58587.74
2024-07-13 20:55:00,6.252,58595.41
2024-07-13 20:56:00,6.253,58605.99
2024-07-13 20:57:00,6.251,58605.99
2024-07-13 20:58:00,6.254,58605.99
2024-07-13 20:59:00,6.248,58602.0
2024-07-13 21:00:00,6.249,58596.01
2024-07-13 21:01:00,6.251,58598.29
2024-07-13 21:02:00,6.247,58592.01
2024-07-13 21:03:00,6.245,58616.0
2024-07-13 21:04:00,6.242,58616.0
2024-07-13 21:05:00,6.244,58624.59
2024-07-13 21:06:00,6.244,58598.02
2024-07-13 21:07:00,6.245,58598.02
2024-07-13 21:08:00,6.245,58580.01
2024-07-13 21:09:00,6.246,58580.01
2024-07-13 21:10:00,6.245,58580.01
2024-07-13 21:11:00,6.241,58580.01
2024-07-13 21:12:00,6.242,58583.53
2024-07-13 21:13:00,6.24,58596.0
2024-07-13 21:14:00,6.239,58581.0
2024-07-13 21:15:00,6.24,58589.99
2024-07-13 21:16:00,6.237,58636.69
2024-07-13 21:17:00,6.238,58630.53
2024-07-13 21:18:00,6.242,58646.0
2024-07-13 21:19:00,6.246,58676.01
2024-07-13 21:20:00,6.245,58676.01
2024-07-13 21:21:00,6.245,58676.01
2024-07-13 21:22:00,6.245,58690.0
2024-07-13 21:23:00,6.245,58690.0
2024-07-13 21:24:00,6.244,58686.01
2024-07-13 21:25:00,6.245,58679.0
2024-07-13 21:26:00,6.247,58683.52
2024-07-13 21:27:00,6.246,58689.99
2024-07-13 21:28:00,6.249,58690.0
2024-07-13 21:29:00,6.248,58689.99
2024-07-13 21:30:00,6.247,58682.49
2024-07-13 21:31:00,6.247,58680.0
2024-07-13 21:32:00,6.243,58656.0
2024-07-13 21:33:00,6.243,58644.0
2024-07-13 21:34:00,6.242,58654.01
2024-07-13 21:35:00,6.24,58662.0
2024-07-13 21:36:00,6.237,58670.6
2024-07-13 21:37:00,6.237,58661.3
2024-07-13 21:38:00,6.235,58661.3
2024-07-13 21:39:00,6.23,58661.31
2024-07-13 21:40:00,6.228,58654.02
2024-07-13 21:41:00,6.229,58646.92
2024-07-13 21:42:00,6.227,58646.93
2024-07-13 21:43:00,6.225,58646.93
2024-07-13 21:44:00,6.224,58646.93
2024-07-13 21:45:00,6.226,58644.84
2024-07-13 21:46:00,6.228,58644.85
2024-07-13 21:47:00,6.229,58644.85
2024-07-13 21:48:00,6.23,58644.84
2024-07-13 21:49:00,6.229,58644.85
2024-07-13 21:50:00,6.23,58644.84
2024-07-13 21:51:00,6.227,58644.85
2024-07-13 21:52:00,6.229,58644.85
2024-07-13 21:53:00,6.225,58644.84
2024-07-13 21:54:00,6.225,58644.85
2024-07-13 21:55:00,6.223,58649.27
2024-07-13 21:56:00,6.228,58651.99
2024-07-13 21:57:00,6.227,58651.99
2024-07-13 21:58:00,6.227,58652.0
2024-07-13 21:59:00,6.228,58672.0
2024-07-13 22:00:00,6.228,58686.0
2024-07-13 22:01:00,6.232,58682.71
2024-07-13 22:02:00,6.233,58682.72
2024-07-13 22:03:00,6.231,58682.71
2024-07-13 22:04:00,6.23,58690.01
2024-07-13 22:05:00,6.23,58682.21
2024-07-13 22:06:00,6.226,58691.89
2024-07-13 22:07:00,6.221,58688.0
2024-07-13 22:08:00,6.227,58662.01
2024-07-13 22:09:00,6.224,58662.0
2024-07-13 22:10:00,6.222,58660.49
2024-07-13 22:11:00,6.225,58660.49
2024-07-13 22:12:00,6.22,58660.49
2024-07-13 22:13:00,6.221,58680.0
2024-07-13 22:14:00,6.226,58680.0
2024-07-13 22:15:00,6.225,58683.68
2024-07-13 22:16:00,6.224,58683.68
2024-07-13 22:17:00,6.221,58680.39
2024-07-13 22:18:00,6.221,58669.99
2024-07-13 22:19:00,6.222,58663.93
2024-07-13 22:20:00,6.221,58659.47
2024-07-13 22:21:00,6.215,58642.87
2024-07-13 22:22:00,6.212,58642.86
2024-07-13 22:23:00,6.206,58580.0
2024-07-13 22:24:00,6.206,58574.65
2024-07-13 22:25:00,6.198,58464.0
2024-07-13 22:26:00,6.192,58342.0
2024-07-13 22:27:00,6.197,58308.01
2024-07-13 22:28:00,6.204,58391.12
2024-07-13 22:29:00,6.211,58415.98
2024-07-13 22:30:00,6.208,58406.39
2024-07-13 22:31:00,6.202,58372.35
2024-07-13 22:32:00,6.204,58365.88
2024-07-13 22:33:00,6.217,58432.0
2024-07-13 22:34:00,6.224,58494.35
2024-07-13 22:35:00,6.214,58495.98
2024-07-13 22:36:00,6.214,58498.0
2024-07-13 22:37:00,6.206,58494.01
2024-07-13 22:38:00,6.213,58493.99
2024-07-13 22:39:00,6.211,58502.01
2024-07-13 22:40:00,6.217,58561.6
2024-07-13 22:41:00,6.239,58828.41
2024-07-13 22:42:00,6.254,58989.0
2024-07-13 22:43:00,6.248,58886.85
2024-07-13 22:44:00,6.242,58783.39
2024-07-13 22:45:00,6.244,58775.99
2024-07-13 22:46:00,6.253,58859.99
2024-07-13 22:47:00,6.254,58930.01
2024-07-13 22:48:00,6.256,58975.02
2024-07-13 22:49:00,6.25,58876.01
2024-07-13 22:50:00,6.252,58908.24
2024-07-13 22:51:00,6.248,58870.01
2024-07-13 22:52:00,6.25,58927.99
2024-07-13 22:53:00,6.257,58985.99
2024-07-13 22:54:00,6.261,59178.0
2024-07-13 22:55:00,6.263,59226.42
2024-07-13 22:56:00,6.255,59117.89
2024-07-13 22:57:00,6.261,59161.99
2024-07-13 22:58:00,6.259,59264.0
2024-07-13 22:59:00,6.263,59470.26
2024-07-13 23:00:00,6.269,59464.53
2024-07-13 23:01:00,6.263,59414.13
2024-07-13 23:02:00,6.252,59273.99
2024-07-13 23:03:00,6.256,59274.01
2024-07-13 23:04:00,6.25,59278.0
2024-07-13 23:05:00,6.264,59405.99
2024-07-13 23:06:00,6.274,59452.26
2024-07-13 23:07:00,6.27,59404.81
2024-07-13 23:08:00,6.263,59351.01
2024-07-13 23:09:00,6.255,59282.6
2024-07-13 23:10:00,6.259,59286.55
2024-07-13 23:11:00,6.261,59366.98
2024-07-13 23:12:00,6.259,59418.0
2024-07-13 23:13:00,6.264,59566.0
2024-07-13 23:14:00,6.27,59752.02
2024-07-13 23:15:00,6.272,59726.0
2024-07-13 23:16:00,6.258,59620.02
2024-07-13 23:17:00,6.261,59617.11
2024-07-13 23:18:00,6.267,59689.68
2024-07-13 23:19:00,6.273,59795.03
2024-07-13 23:20:00,6.271,59695.62
2024-07-13 23:21:00,6.289,59679.99
2024-07-13 23:22:00,6.286,59615.67
2024-07-13 23:23:00,6.287,59675.06
2024-07-13 23:24:00,6.287,59595.95
2024-07-13 23:25:00,6.282,59588.41
2024-07-13 23:26:00,6.269,59456.01
2024-07-13 23:27:00,6.268,59436.0
2024-07-13 23:28:00,6.265,59360.0
2024-07-13 23:29:00,6.26,59333.34
2024-07-13 23:30:00,6.26,59380.0
2024-07-13 23:31:00,6.26,59402.02
2024-07-13 23:32:00,6.248,59370.01
2024-07-13 23:33:00,6.249,59330.01
2024-07-13 23:34:00,6.245,59304.01
2024-07-13 23:35:00,6.247,59320.0
2024-07-13 23:36:00,6.239,59325.99
2024-07-13 23:37:00,6.234,59264.0
2024-07-13 23:38:00,6.235,59210.01
2024-07-13 23:39:00,6.24,59255.87
2024-07-13 23:40:00,6.244,59299.44
2024-07-13 23:41:00,6.248,59288.98
2024-07-13 23:42:00,6.247,59350.0
2024-07-13 23:43:00,6.246,59330.0
2024-07-13 23:44:00,6.247,59285.01
2024-07-13 23:45:00,6.247,59270.0
2024-07-13 23:46:00,6.244,59245.99
2024-07-13 23:47:00,6.243,59275.01
2024-07-13 23:48:00,6.244,59260.0
2024-07-13 23:49:00,6.238,59190.01
2024-07-13 23:50:00,6.24,59222.01
2024-07-13 23:51:00,6.239,59158.46
2024-07-13 23:52:00,6.24,59153.36
2024-07-13 23:53:00,6.239,59136.0
2024-07-13 23:54:00,6.241,59178.63
2024-07-13 23:55:00,6.241,59150.0
2024-07-13 23:56:00,6.241,59211.98
2024-07-13 23:57:00,6.241,59176.33
2024-07-13 23:58:00,6.244,59234.97
2024-07-13 23:59:00,6.242,59214.0
2024-07-14 00:00:00,6.233,59204.01
2024-07-14 00:01:00,6.237,59226.01
2024-07-14 00:02:00,6.234,59260.0
2024-07-14 00:03:00,6.231,59288.59
2024-07-14 00:04:00,6.23,59316.06
2024-07-14 00:05:00,6.233,59325.63
2024-07-14 00:06:00,6.229,59309.87
2024-07-14 00:07:00,6.231,59324.0
2024-07-14 00:08:00,6.234,59339.87
2024-07-14 00:09:00,6.237,59399.71
2024-07-14 00:10:00,6.24,59365.0
2024-07-14 00:11:00,6.242,59367.27
2024-07-14 00:12:00,6.245,59376.0
2024-07-14 00:13:00,6.248,59410.0
2024-07-14 00:14:00,6.253,59450.0
2024-07-14 00:15:00,6.25,59436.02
2024-07-14 00:16:00,6.252,59482.0
2024-07-14 00:17:00,6.256,59553.99
2024-07-14 00:18:00,6.262,59623.99
2024-07-14 00:19:00,6.248,59519.99
2024-07-14 00:20:00,6.246,59440.01
2024-07-14 00:21:00,6.244,59428.0
2024-07-14 00:22:00,6.253,59522.0
2024-07-14 00:23:00,6.249,59489.99
2024-07-14 00:24:00,6.245,59515.99
2024-07-14 00:25:00,6.24,59492.01
2024-07-14 00:26:00,6.234,59508.0
2024-07-14 00:27:00,6.23,59544.02
2024-07-14 00:28:00,6.223,59495.99
2024-07-14 00:29:00,6.221,59436.0
2024-07-14 00:30:00,6.215,59390.0
2024-07-14 00:31:00,6.214,59359.99
2024-07-14 00:32:00,6.202,59300.0
2024-07-14 00:33:00,6.205,59332.01
2024-07-14 00:34:00,6.214,59404.0
2024-07-14 00:35:00,6.211,59401.74
2024-07-14 00:36:00,6.219,59431.81
2024-07-14 00:37:00,6.221,59478.01
2024-07-14 00:38:00,6.221,59434.01
2024-07-14 00:39:00,6.218,59434.01
2024-07-14 00:40:00,6.224,59476.01
2024-07-14 00:41:00,6.228,59488.01
2024-07-14 00:42:00,6.232,59516.63
2024-07-14 00:43:00,6.228,59480.01
2024-07-14 00:44:00,6.23,59439.42
2024-07-14 00:45:00,6.233,59496.01
2024-07-14 00:46:00,6.227,59475.22
2024-07-14 00:47:00,6.234,59549.6
2024-07-14 00:48:00,6.235,59539.99
2024-07-14 00:49:00,6.24,59598.02
2024-07-14 00:50:00,6.248,59656.0
2024-07-14 00:51:00,6.248,59633.22
2024-07-14 00:52:00,6.248,59611.37
2024-07-14 00:53:00,6.245,59562.13
2024-07-14 00:54:00,6.248,59590.01
2024-07-14 00:55:00,6.248,59653.89
2024-07-14 00:56:00,6.245,59696.9
2024-07-14 00:57:00,6.241,59712.13
2024-07-14 00:58:00,6.24,59735.99
2024-07-14 00:59:00,6.239,59784.0
2024-07-14 01:00:00,6.236,59753.98
2024-07-14 01:01:00,6.237,59742.0
2024-07-14 01:02:00,6.231,59767.95
2024-07-14 01:03:00,6.241,59820.01
2024-07-14 01:04:00,6.241,59802.43
2024-07-14 01:05:00,6.24,59825.11
2024-07-14 01:06:00,6.227,59728.25
2024-07-14 01:07:00,6.23,59693.99
2024-07-14 01:08:00,6.228,59704.0
2024-07-14 01:09:00,6.233,59812.02
2024-07-14 01:10:00,6.226,59704.01
2024-07-14 01:11:00,6.224,59612.4
2024-07-14 01:12:00,6.232,59649.61
2024-07-14 01:13:00,6.231,59649.99
2024-07-14 01:14:00,6.225,59596.0
2024-07-14 01:15:00,6.226,59612.18
2024-07-14 01:16:00,6.233,59616.0
2024-07-14 01:17:00,6.231,59535.83
2024-07-14 01:18:00,6.231,59543.99
2024-07-14 01:19:00,6.234,59466.0
2024-07-14 01:20:00,6.239,59448.11
2024-07-14 01:21:00,6.241,59466.0
2024-07-14 01:22:00,6.245,59457.99
2024-07-14 01:23:00,6.247,59526.0
2024-07-14 01:24:00,6.244,59515.53
2024-07-14 01:25:00,6.244,59494.0
2024-07-14 01:26:00,6.248,59518.97
2024-07-14 01:27:00,6.249,59541.97
2024-07-14 01:28:00,6.251,59590.01
2024-07-14 01:29:00,6.253,59586.14
2024-07-14 01:30:00,6.252,59564.0
2024-07-14 01:31:00,6.253,59585.99
2024-07-14 01:32:00,6.248,59569.07
2024-07-14 01:33:00,6.254,59620.0
2024-07-14 01:34:00,6.252,59560.0
2024-07-14 01:35:00,6.26,59614.01
2024-07-14 01:36:00,6.266,59630.0
2024-07-14 01:37:00,6.264,59624.0
2024-07-14 01:38:00,6.263,59631.99
2024-07-14 01:39:00,6.267,59698.0
2024-07-14 01:40:00,6.265,59690.0
2024-07-14 01:41:00,6.267,59704.01
2024-07-14 01:42:00,6.265,59722.27
2024-07-14 01:43:00,6.26,59704.5
2024-07-14 01:44:00,6.266,59749.99
2024-07-14 01:45:00,6.261,59724.01
2024-07-14 01:46:00,6.264,59728.01
2024-07-14 01:47:00,6.259,59680.0
2024-07-14 01:48:00,6.256,59704.5
2024-07-14 01:49:00,6.257,59694.45
2024-07-14 01:50:00,6.255,59674.01
2024-07-14 01:51:00,6.254,59649.15
2024-07-14 01:52:00,6.259,59692.0
2024-07-14 01:53:00,6.255,59698.0
2024-07-14 01:54:00,6.259,59726.04
2024-07-14 01:55:00,6.253,59717.24
2024-07-14 01:56:00,6.254,59721.05
2024-07-14 01:57:00,6.249,59714.01
2024-07-14 01:58:00,6.244,59688.01
2024-07-14 01:59:00,6.245,59709.64
2024-07-14 02:00:00,6.244,59705.99
2024-07-14 02:01:00,6.241,59743.99
2024-07-14 02:02:00,6.236,59738.01
2024-07-14 02:03:00,6.23,59692.0
2024-07-14 02:04:00,6.226,59650.0
2024-07-14 02:05:00,6.226,59648.01
2024-07-14 02:06:00,6.222,59617.65
2024-07-14 02:07:00,6.221,59594.61
2024-07-14 02:08:00,6.219,59584.25
2024-07-14 02:09:00,6.221,59567.99
2024-07-14 02:10:00,6.219,59612.01
2024-07-14 02:11:00,6.218,59610.0
2024-07-14 02:12:00,6.215,59587.64
2024-07-14 02:13:00,6.214,59568.0
2024-07-14 02:14:00,6.213,59577.99
2024-07-14 02:15:00,6.214,59562.89
2024-07-14 02:16:00,6.214,59576.0
2024-07-14 02:17:00,6.216,59601.99
2024-07-14 02:18:00,6.212,59569.99
2024-07-14 02:19:00,6.208,59519.99
2024-07-14 02:20:00,6.207,59512.01
2024-07-14 02:21:00,6.202,59480.65
2024-07-14 02:22:00,6.203,59464.01
2024-07-14 02:23:00,6.205,59496.0
2024-07-14 02:24:00,6.2,59434.32
2024-07-14 02:25:00,6.202,59396.04
2024-07-14 02:26:00,6.204,59449.59
2024-07-14 02:27:00,6.201,59392.0
2024-07-14 02:28:00,6.197,59342.0
2024-07-14 02:29:00,6.191,59309.99
2024-07-14 02:30:00,6.189,59316.48
2024-07-14 02:31:00,6.193,59329.99
2024-07-14 02:32:00,6.197,59389.98
2024-07-14 02:33:00,6.194,59370.0
2024-07-14 02:34:00,6.195,59394.0
2024-07-14 02:35:00,6.192,59375.0
2024-07-14 02:36:00,6.191,59378.0
2024-07-14 02:37:00,6.193,59368.0
2024-07-14 02:38:00,6.194,59409.5
2024-07-14 02:39:00,6.189,59380.0
2024-07-14 02:40:00,6.187,59360.28
2024-07-14 02:41:00,6.185,59351.73
2024-07-14 02:42:00,6.18,59302.39
2024-07-14 02:43:00,6.185,59290.82
2024-07-14 02:44:00,6.18,59320.0
2024-07-14 02:45:00,6.181,59330.01
2024-07-14 02:46:00,6.178,59335.66
2024-07-14 02:47:00,6.169,59295.01
2024-07-14 02:48:00,6.172,59298.95
2024-07-14 02:49:00,6.169,59304.59
2024-07-14 02:50:00,6.169,59330.55
2024-07-14 02:51:00,6.172,59350.0
2024-07-14 02:52:00,6.164,59296.41
2024-07-14 02:53:00,6.16,59290.01
2024-07-14 02:54:00,6.165,59306.31
2024-07-14 02:55:00,6.167,59318.02
2024-07-14 02:56:00,6.169,59326.0
2024-07-14 02:57:00,6.175,59348.72
2024-07-14 02:58:00,6.178,59344.0
2024-07-14 02:59:00,6.177,59349.14
2024-07-14 03:00:00,6.179,59356.0
2024-07-14 03:01:00,6.181,59352.01
2024-07-14 03:02:00,6.185,59356.0
2024-07-14 03:03:00,6.188,59358.5
2024-07-14 03:04:00,6.193,59365.75
2024-07-14 03:05:00,6.2,59374.0
2024-07-14 03:06:00,6.204,59442.89
2024-07-14 03:07:00,6.208,59478.71
2024-07-14 03:08:00,6.203,59486.6
2024-07-14 03:09:00,6.203,59488.09
2024-07-14 03:10:00,6.208,59524.01
2024-07-14 03:11:00,6.203,59530.9
2024-07-14 03:12:00,6.206,59529.76
2024-07-14 03:13:00,6.2,59501.02
2024-07-14 03:14:00,6.193,59463.58
2024-07-14 03:15:00,6.195,59488.99
2024-07-14 03:16:00,6.19,59454.67
2024-07-14 03:17:00,6.189,59436.0
2024-07-14 03:18:00,6.195,59467.99
2024-07-14 03:19:00,6.193,59427.28
2024-07-14 03:20:00,6.188,59412.0
2024-07-14 03:21:00,6.188,59409.88
2024-07-14 03:22:00,6.19,59440.73
2024-07-14 03:23:00,6.191,59457.66
2024-07-14 03:24:00,6.185,59440.51
2024-07-14 03:25:00,6.185,59429.99
2024-07-14 03:26:00,6.183,59411.99
2024-07-14 03:27:00,6.19,59452.97
2024-07-14 03:28:00,6.192,59459.99
2024-07-14 03:29:00,6.19,59460.0
2024-07-14 03:30:00,6.189,59481.1
2024-07-14 03:31:00,6.183,59438.81
2024-07-14 03:32:00,6.188,59431.35
2024-07-14 03:33:00,6.185,59452.73
2024-07-14 03:34:00,6.185,59443.91
2024-07-14 03:35:00,6.184,59418.0
2024-07-14 03:36:00,6.185,59413.99
2024-07-14 03:37:00,6.187,59414.0
2024-07-14 03:38:00,6.187,59418.0
2024-07-14 03:39:00,6.185,59424.02
2024-07-14 03:40:00,6.186,59420.01
2024-07-14 03:41:00,6.187,59411.94
2024-07-14 03:42:00,6.19,59452.72
2024-07-14 03:43:00,6.189,59385.01
2024-07-14 03:44:00,6.191,59411.42
2024-07-14 03:45:00,6.192,59399.99
2024-07-14 03:46:00,6.19,59385.0
2024-07-14 03:47:00,6.187,59398.1
2024-07-14 03:48:00,6.19,59385.0
2024-07-14 03:49:00,6.192,59390.36
2024-07-14 03:50:00,6.195,59394.13
2024-07-14 03:51:00,6.193,59421.68
2024-07-14 03:52:00,6.189,59390.01
2024-07-14 03:53:00,6.193,59389.99
2024-07-14 03:54:00,6.192,59405.62
2024-07-14 03:55:00,6.193,59439.37
2024-07-14 03:56:00,6.191,59440.02
2024-07-14 03:57:00,6.192,59440.03
2024-07-14 03:58:00,6.192,59459.18
2024-07-14 03:59:00,6.19,59465.04
2024-07-14 04:00:00,6.188,59466.16
2024-07-14 04:01:00,6.19,59453.39
2024-07-14 04:02:00,6.187,59464.0
2024-07-14 04:03:00,6.186,59458.0
2024-07-14 04:04:00,6.187,59508.25
2024-07-14 04:05:00,6.197,59489.76
2024-07-14 04:06:00,6.19,59515.65
2024-07-14 04:07:00,6.188,59511.99
2024-07-14 04:08:00,6.189,59542.02
2024-07-14 04:09:00,6.189,59554.01
2024-07-14 04:10:00,6.189,59584.0
2024-07-14 04:11:00,6.191,59634.0
2024-07-14 04:12:00,6.188,59599.99
2024-07-14 04:13:00,6.189,59630.0
2024-07-14 04:14:00,6.192,59670.98
2024-07-14 04:15:00,6.191,59670.0
2024-07-14 04:16:00,6.194,59694.0
2024-07-14 04:17:00,6.197,59710.01
2024-07-14 04:18:00,6.198,59725.74
2024-07-14 04:19:00,6.198,59751.98
2024-07-14 04:20:00,6.205,59880.0
2024-07-14 04:21:00,6.206,59887.99
2024-07-14 04:22:00,6.214,59949.99
2024-07-14 04:23:00,6.223,60001.57
2024-07-14 04:24:00,6.224,59984.0
2024-07-14 04:25:00,6.225,59987.65
2024-07-14 04:26:00,6.223,59927.99
2024-07-14 04:27:00,6.208,59687.76
2024-07-14 04:28:00,6.207,59749.99
2024-07-14 04:29:00,6.202,59757.9
2024-07-14 04:30:00,6.2,59740.0
2024-07-14 04:31:00,6.19,59675.07
2024-07-14 04:32:00,6.198,59750.0
2024-07-14 04:33:00,6.196,59690.01
2024-07-14 04:34:00,6.197,59703.99
2024-07-14 04:35:00,6.206,59710.0
2024-07-14 04:36:00,6.2,59714.01
2024-07-14 04:37:00,6.201,59730.0
2024-07-14 04:38:00,6.191,59686.4
2024-07-14 04:39:00,6.198,59719.99
2024-07-14 04:40:00,6.191,59694.38
2024-07-14 04:41:00,6.199,59759.99
2024-07-14 04:42:00,6.199,59810.0
2024-07-14 04:43:00,6.206,59884.01
2024-07-14 04:44:00,6.206,59844.01
2024-07-14 04:45:00,6.203,59842.06
2024-07-14 04:46:00,6.201,59800.01
2024-07-14 04:47:00,6.196,59743.65
2024-07-14 04:48:00,6.193,59747.15
2024-07-14 04:49:00,6.194,59760.0
