time,price_A,price_B
2024-06-02 02:13:00,3824.15,67790.33
2024-06-02 02:14:00,3824.01,67790.32
2024-06-02 02:15:00,3822.58,67790.32
2024-06-02 02:16:00,3821.39,67782.19
2024-06-02 02:17:00,3820.5,67782.2
2024-06-02 02:18:00,3821.8,67785.25
2024-06-02 02:19:00,3820.99,67788.94
2024-06-02 02:20:00,3823.99,67800.0
2024-06-02 02:21:00,3824.01,67802.65
2024-06-02 02:22:00,3825.31,67807.06
2024-06-02 02:23:00,3825.13,67809.49
2024-06-02 02:24:00,3824.0,67811.0
2024-06-02 02:25:00,3824.4,67810.99
2024-06-02 02:26:00,3823.77,67802.66
2024-06-02 02:27:00,3818.9,67776.35
2024-06-02 02:28:00,3818.95,67784.99
2024-06-02 02:29:00,3818.9,67785.0
2024-06-02 02:30:00,3814.67,67756.02
2024-06-02 02:31:00,3815.01,67764.27
2024-06-02 02:32:00,3816.7,67753.09
2024-06-02 02:33:00,3816.99,67746.01
2024-06-02 02:34:00,3816.61,67753.08
2024-06-02 02:35:00,3816.74,67748.0
2024-06-02 02:36:00,3815.45,67758.36
2024-06-02 02:37:00,3815.1,67770.98
2024-06-02 02:38:00,3814.24,67780.0
2024-06-02 02:39:00,3813.5,67779.99
2024-06-02 02:40:00,3807.5,67737.23
2024-06-02 02:41:00,3807.82,67762.2
2024-06-02 02:42:00,3808.42,67766.25
2024-06-02 02:43:00,3807.15,67766.21
2024-06-02 02:44:00,3808.05,67749.33
2024-06-02 02:45:00,3808.14,67752.29
2024-06-02 02:46:00,3804.78,67740.73
2024-06-02 02:47:00,3803.62,67726.21
2024-06-02 02:48:00,3803.82,67705.32
2024-06-02 02:49:00,3801.99,67694.0
2024-06-02 02:50:00,3800.6,67671.81
2024-06-02 02:51:00,3799.09,67671.81
2024-06-02 02:52:00,3798.2,67658.27
2024-06-02 02:53:00,3800.27,67645.62
2024-06-02 02:54:00,3802.0,67671.81
2024-06-02 02:55:00,3804.54,67683.05
2024-06-02 02:56:00,3805.69,67704.25
2024-06-02 02:57:00,3802.94,67697.18
2024-06-02 02:58:00,3804.41,67700.0
2024-06-02 02:59:00,3805.0,67719.19
2024-06-02 03:00:00,3806.5,67733.25
2024-06-02 03:01:00,3804.89,67763.46
2024-06-02 03:02:00,3805.5,67756.01
2024-06-02 03:03:00,3805.11,67743.01
2024-06-02 03:04:00,3806.27,67747.07
2024-06-02 03:05:00,3807.25,67772.09
2024-06-02 03:06:00,3809.49,67788.79
2024-06-02 03:07:00,3809.05,67790.33
2024-06-02 03:08:00,3809.56,67781.67
2024-06-02 03:09:00,3808.96,67777.86
2024-06-02 03:10:00,3809.33,67784.99
2024-06-02 03:11:00,3808.51,67787.75
2024-06-02 03:12:00,3806.73,67787.76
2024-06-02 03:13:00,3806.38,67787.75
2024-06-02 03:14:00,3807.66,67788.6
2024-06-02 03:15:00,3809.95,67795.52
2024-06-02 03:16:00,3807.33,67778.2
2024-06-02 03:17:00,3804.64,67751.1
2024-06-02 03:18:00,3806.5,67756.0
2024-06-02 03:19:00,3806.01,67761.39
2024-06-02 03:20:00,3803.54,67761.38
2024-06-02 03:21:00,3804.33,67769.13
2024-06-02 03:22:00,3804.36,67769.13
2024-06-02 03:23:00,3805.07,67795.06
2024-06-02 03:24:00,3805.29,67795.06
2024-06-02 03:25:00,3805.29,67795.06
2024-06-02 03:26:00,3806.28,67798.73
2024-06-02 03:27:00,3806.28,67798.83
2024-06-02 03:28:00,3804.93,67798.83
2024-06-02 03:29:00,3804.71,67798.83
2024-06-02 03:30:00,3803.49,67798.81
2024-06-02 03:31:00,3803.4,67788.78
2024-06-02 03:32:00,3804.99,67788.77
2024-06-02 03:33:00,3806.0,67793.47
2024-06-02 03:34:00,3808.0,67799.99
2024-06-02 03:35:00,3808.06,67800.0
2024-06-02 03:36:00,3808.26,67799.99
2024-06-02 03:37:00,3807.01,67799.99
2024-06-02 03:38:00,3805.03,67800.0
2024-06-02 03:39:00,3805.17,67799.99
2024-06-02 03:40:00,3805.79,67800.0
2024-06-02 03:41:00,3805.58,67800.06
2024-06-02 03:42:00,3806.27,67807.98
2024-06-02 03:43:00,3806.27,67807.98
2024-06-02 03:44:00,3805.5,67802.58
2024-06-02 03:45:00,3804.71,67802.58
2024-06-02 03:46:00,3804.82,67802.59
2024-06-02 03:47:00,3806.41,67802.58
2024-06-02 03:48:00,3806.94,67802.58
2024-06-02 03:49:00,3807.63,67802.58
2024-06-02 03:50:00,3809.0,67805.05
2024-06-02 03:51:00,3806.37,67805.05
2024-06-02 03:52:00,3806.37,67805.05
2024-06-02 03:53:00,3806.39,67803.87
2024-06-02 03:54:00,3806.02,67789.47
2024-06-02 03:55:00,3807.31,67789.48
2024-06-02 03:56:00,3808.93,67789.47
2024-06-02 03:57:00,3809.34,67789.48
2024-06-02 03:58:00,3809.34,67789.48
2024-06-02 03:59:00,3808.56,67789.48
2024-06-02 04:00:00,3807.13,67789.48
2024-06-02 04:01:00,3808.19,67789.48
2024-06-02 04:02:00,3808.0,67789.46
2024-06-02 04:03:00,3808.41,67780.64
2024-06-02 04:04:00,3809.4,67780.61
2024-06-02 04:05:00,3809.03,67771.8
2024-06-02 04:06:00,3809.13,67764.02
2024-06-02 04:07:00,3808.71,67764.02
2024-06-02 04:08:00,3808.89,67760.0
2024-06-02 04:09:00,3808.89,67754.34
2024-06-02 04:10:00,3808.61,67754.34
2024-06-02 04:11:00,3806.26,67754.35
2024-06-02 04:12:00,3805.24,67745.18
2024-06-02 04:13:00,3806.37,67752.53
2024-06-02 04:14:00,3806.36,67754.49
2024-06-02 04:15:00,3806.37,67754.5
2024-06-02 04:16:00,3805.43,67763.62
2024-06-02 04:17:00,3806.39,67769.99
2024-06-02 04:18:00,3804.4,67769.99
2024-06-02 04:19:00,3805.99,67769.99
2024-06-02 04:20:00,3809.0,67785.5
2024-06-02 04:21:00,3809.7,67788.88
2024-06-02 04:22:00,3807.51,67793.34
2024-06-02 04:23:00,3805.51,67785.01
2024-06-02 04:24:00,3805.01,67785.0
2024-06-02 04:25:00,3806.18,67787.77
2024-06-02 04:26:00,3805.08,67788.73
2024-06-02 04:27:00,3805.2,67788.73
2024-06-02 04:28:00,3806.99,67795.78
2024-06-02 04:29:00,3809.42,67812.35
2024-06-02 04:30:00,3809.75,67812.35
2024-06-02 04:31:00,3810.8,67818.24
2024-06-02 04:32:00,3810.3,67823.99
2024-06-02 04:33:00,3807.55,67823.99
2024-06-02 04:34:00,3807.51,67817.21
2024-06-02 04:35:00,3808.91,67824.16
2024-06-02 04:36:00,3808.86,67824.16
2024-06-02 04:37:00,3811.5,67830.0
2024-06-02 04:38:00,3812.3,67834.78
2024-06-02 04:39:00,3812.48,67834.78
2024-06-02 04:40:00,3811.16,67838.2
2024-06-02 04:41:00,3811.25,67838.2
2024-06-02 04:42:00,3812.79,67838.19
2024-06-02 04:43:00,3813.2,67838.44
2024-06-02 04:44:00,3813.2,67838.45
2024-06-02 04:45:00,3812.86,67844.2
2024-06-02 04:46:00,3812.0,67811.74
2024-06-02 04:47:00,3811.75,67811.74
2024-06-02 04:48:00,3811.51,67811.73
2024-06-02 04:49:00,3811.39,67811.74
2024-06-02 04:50:00,3812.72,67827.99
2024-06-02 04:51:00,3814.96,67841.26
2024-06-02 04:52:00,3816.37,67842.79
2024-06-02 04:53:00,3816.0,67841.26
2024-06-02 04:54:00,3817.41,67844.19
2024-06-02 04:55:00,3818.01,67844.19
2024-06-02 04:56:00,3818.49,67845.0
2024-06-02 04:57:00,3818.92,67844.99
2024-06-02 04:58:00,3818.5,67845.57
2024-06-02 04:59:00,3819.7,67845.57
2024-06-02 05:00:00,3821.35,67852.62
2024-06-02 05:01:00,3820.01,67857.71
2024-06-02 05:02:00,3820.0,67867.6
2024-06-02 05:03:00,3821.39,67867.59
2024-06-02 05:04:00,3821.75,67867.59
2024-06-02 05:05:00,3822.05,67867.59
2024-06-02 05:06:00,3824.36,67867.6
2024-06-02 05:07:00,3820.21,67837.2
2024-06-02 05:08:00,3820.5,67824.0
2024-06-02 05:09:00,3819.51,67827.87
2024-06-02 05:10:00,3817.51,67827.88
2024-06-02 05:11:00,3818.0,67818.76
2024-06-02 05:12:00,3818.5,67821.77
2024-06-02 05:13:00,3817.55,67821.77
2024-06-02 05:14:00,3817.19,67818.75
2024-06-02 05:15:00,3817.19,67818.76
2024-06-02 05:16:00,3815.92,67818.75
2024-06-02 05:17:00,3815.41,67815.01
2024-06-02 05:18:00,3815.26,67815.01
2024-06-02 05:19:00,3815.27,67815.01
2024-06-02 05:20:00,3815.9,67815.01
2024-06-02 05:21:00,3814.1,67808.01
2024-06-02 05:22:00,3813.0,67808.01
2024-06-02 05:23:00,3812.84,67808.01
2024-06-02 05:24:00,3814.0,67808.01
2024-06-02 05:25:00,3813.5,67808.01
2024-06-02 05:26:00,3812.51,67808.0
2024-06-02 05:27:00,3812.1,67796.06
2024-06-02 05:28:00,3809.81,67790.51
2024-06-02 05:29:00,3810.99,67789.12
2024-06-02 05:30:00,3811.4,67803.23
2024-06-02 05:31:00,3811.49,67798.64
2024-06-02 05:32:00,3811.48,67798.64
2024-06-02 05:33:00,3812.1,67791.75
2024-06-02 05:34:00,3813.49,67795.99
2024-06-02 05:35:00,3813.5,67795.99
2024-06-02 05:36:00,3813.44,67795.99
2024-06-02 05:37:00,3812.24,67789.12
2024-06-02 05:38:00,3812.01,67788.71
2024-06-02 05:39:00,3811.52,67780.97
2024-06-02 05:40:00,3812.0,67768.99
2024-06-02 05:41:00,3810.01,67760.97
2024-06-02 05:42:00,3810.19,67757.8
2024-06-02 05:43:00,3810.18,67749.74
2024-06-02 05:44:00,3809.0,67756.0
2024-06-02 05:45:00,3808.14,67755.99
2024-06-02 05:46:00,3808.54,67753.1
2024-06-02 05:47:00,3807.21,67753.09
2024-06-02 05:48:00,3808.5,67768.98
2024-06-02 05:49:00,3807.49,67768.99
2024-06-02 05:50:00,3807.16,67776.81
2024-06-02 05:51:00,3806.49,67778.49
2024-06-02 05:52:00,3806.45,67778.6
2024-06-02 05:53:00,3806.23,67778.59
2024-06-02 05:54:00,3807.49,67791.1
2024-06-02 05:55:00,3808.14,67793.99
2024-06-02 05:56:00,3806.66,67793.99
2024-06-02 05:57:00,3805.99,67794.0
2024-06-02 05:58:00,3806.99,67794.0
2024-06-02 05:59:00,3807.0,67794.0
2024-06-02 06:00:00,3805.52,67728.41
2024-06-02 06:01:00,3806.01,67731.06
2024-06-02 06:02:00,3806.49,67747.29
2024-06-02 06:03:00,3808.99,67758.18
2024-06-02 06:04:00,3808.51,67775.67
2024-06-02 06:05:00,3807.18,67775.67
2024-06-02 06:06:00,3809.4,67775.67
2024-06-02 06:07:00,3808.91,67780.6
2024-06-02 06:08:00,3809.0,67780.59
2024-06-02 06:09:00,3808.99,67780.59
2024-06-02 06:10:00,3808.51,67768.62
2024-06-02 06:11:00,3808.5,67768.61
2024-06-02 06:12:00,3809.65,67772.68
2024-06-02 06:13:00,3809.66,67778.59
2024-06-02 06:14:00,3809.29,67778.6
2024-06-02 06:15:00,3809.49,67787.45
2024-06-02 06:16:00,3808.82,67776.01
2024-06-02 06:17:00,3808.83,67776.0
2024-06-02 06:18:00,3808.76,67776.0
2024-06-02 06:19:00,3809.5,67778.39
2024-06-02 06:20:00,3811.01,67792.05
2024-06-02 06:21:00,3810.18,67780.66
2024-06-02 06:22:00,3810.17,67791.79
2024-06-02 06:23:00,3809.12,67794.0
2024-06-02 06:24:00,3808.8,67793.99
2024-06-02 06:25:00,3809.99,67793.99
2024-06-02 06:26:00,3810.01,67782.28
2024-06-02 06:27:00,3811.26,67782.28
2024-06-02 06:28:00,3812.01,67790.05
2024-06-02 06:29:00,3811.51,67785.13
2024-06-02 06:30:00,3812.5,67782.4
2024-06-02 06:31:00,3813.8,67782.4
2024-06-02 06:32:00,3813.9,67799.85
2024-06-02 06:33:00,3814.39,67808.48
2024-06-02 06:34:00,3814.61,67809.0
2024-06-02 06:35:00,3814.01,67808.78
2024-06-02 06:36:00,3814.91,67808.79
2024-06-02 06:37:00,3814.59,67815.0
2024-06-02 06:38:00,3814.02,67823.48
2024-06-02 06:39:00,3813.56,67823.48
2024-06-02 06:40:00,3813.01,67823.48
2024-06-02 06:41:00,3811.52,67810.49
2024-06-02 06:42:00,3810.01,67808.48
2024-06-02 06:43:00,3812.21,67808.48
2024-06-02 06:44:00,3811.01,67800.03
2024-06-02 06:45:00,3810.5,67794.01
2024-06-02 06:46:00,3811.49,67781.45
2024-06-02 06:47:00,3813.28,67815.48
2024-06-02 06:48:00,3813.73,67815.48
2024-06-02 06:49:00,3814.0,67830.41
2024-06-02 06:50:00,3813.88,67830.42
2024-06-02 06:51:00,3813.75,67820.0
2024-06-02 06:52:00,3813.66,67828.54
2024-06-02 06:53:00,3812.06,67816.03
2024-06-02 06:54:00,3811.01,67816.02
2024-06-02 06:55:00,3811.95,67816.11
2024-06-02 06:56:00,3811.99,67816.11
2024-06-02 06:57:00,3814.24,67816.11
2024-06-02 06:58:00,3814.92,67839.74
2024-06-02 06:59:00,3814.87,67845.89
2024-06-02 07:00:00,3814.99,67841.09
2024-06-02 07:01:00,3814.01,67841.09
2024-06-02 07:02:00,3814.49,67841.56
2024-06-02 07:03:00,3811.68,67832.02
2024-06-02 07:04:00,3809.69,67825.17
2024-06-02 07:05:00,3810.23,67825.17
2024-06-02 07:06:00,3809.91,67816.1
2024-06-02 07:07:00,3810.18,67816.11
2024-06-02 07:08:00,3809.5,67802.41
2024-06-02 07:09:00,3808.01,67792.0
2024-06-02 07:10:00,3807.51,67788.0
2024-06-02 07:11:00,3807.01,67788.0
2024-06-02 07:12:00,3807.01,67781.6
2024-06-02 07:13:00,3807.8,67778.2
2024-06-02 07:14:00,3811.4,67804.03
2024-06-02 07:15:00,3811.5,67804.03
2024-06-02 07:16:00,3807.51,67788.82
2024-06-02 07:17:00,3806.25,67779.91
2024-06-02 07:18:00,3805.78,67759.01
2024-06-02 07:19:00,3807.49,67755.01
2024-06-02 07:20:00,3808.21,67762.54
2024-06-02 07:21:00,3806.76,67737.42
2024-06-02 07:22:00,3804.41,67720.41
2024-06-02 07:23:00,3805.51,67740.0
2024-06-02 07:24:00,3805.83,67740.0
2024-06-02 07:25:00,3805.01,67746.0
2024-06-02 07:26:00,3804.71,67747.99
2024-06-02 07:27:00,3803.86,67747.99
2024-06-02 07:28:00,3802.71,67747.99
2024-06-02 07:29:00,3802.38,67747.99
2024-06-02 07:30:00,3803.75,67748.0
2024-06-02 07:31:00,3803.6,67740.1
2024-06-02 07:32:00,3802.23,67757.17
2024-06-02 07:33:00,3800.48,67757.16
2024-06-02 07:34:00,3799.24,67760.34
2024-06-02 07:35:00,3798.19,67740.01
2024-06-02 07:36:00,3796.59,67728.01
2024-06-02 07:37:00,3796.09,67722.06
2024-06-02 07:38:00,3797.78,67726.29
2024-06-02 07:39:00,3796.0,67726.3
2024-06-02 07:40:00,3794.61,67726.29
2024-06-02 07:41:00,3793.8,67722.16
2024-06-02 07:42:00,3794.69,67722.17
2024-06-02 07:43:00,3794.15,67728.85
2024-06-02 07:44:00,3794.59,67739.99
2024-06-02 07:45:00,3795.46,67749.99
2024-06-02 07:46:00,3795.46,67740.79
2024-06-02 07:47:00,3797.99,67740.8
2024-06-02 07:48:00,3798.59,67751.74
2024-06-02 07:49:00,3797.28,67751.73
2024-06-02 07:50:00,3799.3,67757.79
2024-06-02 07:51:00,3798.05,67757.79
2024-06-02 07:52:00,3797.6,67757.79
2024-06-02 07:53:00,3797.44,67757.79
2024-06-02 07:54:00,3797.1,67760.5
2024-06-02 07:55:00,3796.86,67761.17
2024-06-02 07:56:00,3796.83,67761.17
2024-06-02 07:57:00,3797.23,67761.17
2024-06-02 07:58:00,3797.22,67761.27
2024-06-02 07:59:00,3796.45,67761.25
2024-06-02 08:00:00,3793.33,67721.01
2024-06-02 08:01:00,3792.08,67721.0
2024-06-02 08:02:00,3786.46,67675.28
2024-06-02 08:03:00,3788.59,67693.92
2024-06-02 08:04:00,3791.36,67715.99
2024-06-02 08:05:00,3791.37,67722.0
2024-06-02 08:06:00,3788.11,67746.01
2024-06-02 08:07:00,3790.95,67757.28
2024-06-02 08:08:00,3790.99,67756.07
2024-06-02 08:09:00,3792.6,67765.78
2024-06-02 08:10:00,3793.99,67753.84
2024-06-02 08:11:00,3792.81,67753.84
2024-06-02 08:12:00,3793.12,67752.4
2024-06-02 08:13:00,3794.97,67752.4
2024-06-02 08:14:00,3793.83,67752.4
2024-06-02 08:15:00,3795.65,67756.55
2024-06-02 08:16:00,3792.82,67756.56
2024-06-02 08:17:00,3793.63,67756.55
2024-06-02 08:18:00,3793.5,67756.56
2024-06-02 08:19:00,3792.0,67740.76
2024-06-02 08:20:00,3793.38,67733.76
2024-06-02 08:21:00,3792.3,67733.76
2024-06-02 08:22:00,3791.83,67733.77
2024-06-02 08:23:00,3792.0,67737.21
2024-06-02 08:24:00,3793.27,67752.1
2024-06-02 08:25:00,3794.06,67752.09
2024-06-02 08:26:00,3791.8,67738.82
2024-06-02 08:27:00,3795.0,67738.81
2024-06-02 08:28:00,3795.59,67738.82
2024-06-02 08:29:00,3796.57,67753.8
2024-06-02 08:30:00,3796.14,67753.8
2024-06-02 08:31:00,3796.79,67769.99
2024-06-02 08:32:00,3796.6,67769.98
2024-06-02 08:33:00,3795.76,67769.99
2024-06-02 08:34:00,3797.27,67769.99
2024-06-02 08:35:00,3796.36,67774.05
2024-06-02 08:36:00,3796.83,67774.05
2024-06-02 08:37:00,3798.0,67772.64
2024-06-02 08:38:00,3798.99,67784.95
2024-06-02 08:39:00,3799.22,67784.94
2024-06-02 08:40:00,3800.0,67798.9
2024-06-02 08:41:00,3800.0,67798.9
2024-06-02 08:42:00,3798.99,67792.11
2024-06-02 08:43:00,3799.81,67809.52
2024-06-02 08:44:00,3800.72,67809.52
2024-06-02 08:45:00,3800.59,67809.52
2024-06-02 08:46:00,3799.82,67807.94
2024-06-02 08:47:00,3799.4,67792.43
2024-06-02 08:48:00,3799.58,67786.25
2024-06-02 08:49:00,3797.16,67786.26
2024-06-02 08:50:00,3796.28,67777.64
2024-06-02 08:51:00,3795.99,67770.12
2024-06-02 08:52:00,3794.35,67756.33
2024-06-02 08:53:00,3794.2,67756.33
2024-06-02 08:54:00,3793.08,67747.02
2024-06-02 08:55:00,3792.72,67747.03
2024-06-02 08:56:00,3794.39,67750.68
2024-06-02 08:57:00,3793.72,67750.67
2024-06-02 08:58:00,3793.73,67750.68
2024-06-02 08:59:00,3793.07,67750.67
2024-06-02 09:00:00,3794.2,67750.68
2024-06-02 09:01:00,3793.82,67759.67
2024-06-02 09:02:00,3793.23,67759.68
2024-06-02 09:03:00,3793.7,67759.67
2024-06-02 09:04:00,3794.2,67759.68
2024-06-02 09:05:00,3795.29,67759.68
2024-06-02 09:06:00,3795.12,67772.65
2024-06-02 09:07:00,3795.62,67772.65
2024-06-02 09:08:00,3795.62,67772.65
2024-06-02 09:09:00,3794.19,67763.94
2024-06-02 09:10:00,3792.5,67759.68
2024-06-02 09:11:00,3792.4,67752.01
2024-06-02 09:12:00,3790.93,67733.9
2024-06-02 09:13:00,3791.55,67716.01
2024-06-02 09:14:00,3793.76,67706.69
2024-06-02 09:15:00,3795.07,67735.94
2024-06-02 09:16:00,3796.99,67720.0
2024-06-02 09:17:00,3794.2,67706.45
2024-06-02 09:18:00,3791.44,67677.67
2024-06-02 09:19:00,3791.07,67677.66
2024-06-02 09:20:00,3790.77,67664.3
2024-06-02 09:21:00,3788.96,67646.09
2024-06-02 09:22:00,3786.59,67642.0
2024-06-02 09:23:00,3788.0,67635.99
2024-06-02 09:24:00,3789.68,67656.86
2024-06-02 09:25:00,3789.68,67659.0
2024-06-02 09:26:00,3786.03,67634.98
2024-06-02 09:27:00,3784.17,67613.99
2024-06-02 09:28:00,3782.61,67608.35
2024-06-02 09:29:00,3785.3,67640.0
2024-06-02 09:30:00,3781.3,67585.44
2024-06-02 09:31:00,3780.33,67563.98
2024-06-02 09:32:00,3780.8,67589.99
2024-06-02 09:33:00,3785.09,67599.17
2024-06-02 09:34:00,3784.12,67599.18
2024-06-02 09:35:00,3784.99,67601.53
2024-06-02 09:36:00,3785.4,67599.19
2024-06-02 09:37:00,3785.54,67599.18
2024-06-02 09:38:00,3783.02,67540.82
2024-06-02 09:39:00,3781.86,67510.19
2024-06-02 09:40:00,3782.93,67522.5
2024-06-02 09:41:00,3779.38,67496.28
2024-06-02 09:42:00,3776.94,67472.66
2024-06-02 09:43:00,3778.3,67490.02
2024-06-02 09:44:00,3778.4,67478.86
2024-06-02 09:45:00,3775.99,67415.59
2024-06-02 09:46:00,3777.18,67474.93
2024-06-02 09:47:00,3778.64,67456.61
2024-06-02 09:48:00,3780.36,67468.88
2024-06-02 09:49:00,3773.84,67441.87
2024-06-02 09:50:00,3776.95,67457.45
2024-06-02 09:51:00,3777.93,67505.28
2024-06-02 09:52:00,3778.34,67508.01
2024-06-02 09:53:00,3778.44,67512.0
2024-06-02 09:54:00,3778.33,67500.01
2024-06-02 09:55:00,3779.28,67524.59
2024-06-02 09:56:00,3778.22,67503.09
2024-06-02 09:57:00,3781.25,67503.09
2024-06-02 09:58:00,3782.32,67520.0
2024-06-02 09:59:00,3781.65,67526.3
2024-06-02 10:00:00,3780.16,67530.0
2024-06-02 10:01:00,3782.69,67564.0
2024-06-02 10:02:00,3782.06,67568.83
2024-06-02 10:03:00,3777.31,67520.62
2024-06-02 10:04:00,3778.04,67515.0
2024-06-02 10:05:00,3779.73,67543.99
2024-06-02 10:06:00,3779.39,67532.89
2024-06-02 10:07:00,3778.72,67532.89
2024-06-02 10:08:00,3779.66,67530.68
2024-06-02 10:09:00,3780.34,67554.98
2024-06-02 10:10:00,3779.66,67554.99
2024-06-02 10:11:00,3781.41,67568.84
2024-06-02 10:12:00,3780.77,67541.51
2024-06-02 10:13:00,3779.47,67533.02
2024-06-02 10:14:00,3777.49,67516.16
2024-06-02 10:15:00,3777.06,67491.46
2024-06-02 10:16:00,3776.84,67477.4
2024-06-02 10:17:00,3775.0,67413.85
2024-06-02 10:18:00,3774.0,67429.99
2024-06-02 10:19:00,3774.96,67445.39
2024-06-02 10:20:00,3774.36,67445.4
2024-06-02 10:21:00,3772.36,67399.14
2024-06-02 10:22:00,3775.44,67430.82
2024-06-02 10:23:00,3773.56,67420.01
2024-06-02 10:24:00,3773.96,67420.01
2024-06-02 10:25:00,3773.99,67426.8
2024-06-02 10:26:00,3775.06,67433.03
2024-06-02 10:27:00,3775.47,67449.64
2024-06-02 10:28:00,3779.67,67496.0
2024-06-02 10:29:00,3776.04,67497.0
2024-06-02 10:30:00,3777.1,67506.56
2024-06-02 10:31:00,3775.0,67496.76
2024-06-02 10:32:00,3773.41,67464.61
2024-06-02 10:33:00,3773.62,67465.21
2024-06-02 10:34:00,3771.9,67450.0
2024-06-02 10:35:00,3773.59,67489.99
2024-06-02 10:36:00,3773.99,67490.01
2024-06-02 10:37:00,3774.87,67500.01
2024-06-02 10:38:00,3776.25,67500.01
2024-06-02 10:39:00,3775.8,67500.01
2024-06-02 10:40:00,3775.99,67490.53
2024-06-02 10:41:00,3775.79,67484.0
2024-06-02 10:42:00,3777.41,67503.36
2024-06-02 10:43:00,3778.15,67515.0
2024-06-02 10:44:00,3778.94,67517.21
2024-06-02 10:45:00,3782.41,67546.19
2024-06-02 10:46:00,3780.01,67533.11
2024-06-02 10:47:00,3780.51,67533.1
2024-06-02 10:48:00,3778.75,67526.77
2024-06-02 10:49:00,3777.53,67526.77
2024-06-02 10:50:00,3776.74,67508.52
2024-06-02 10:51:00,3776.53,67500.2
2024-06-02 10:52:00,3777.1,67492.62
2024-06-02 10:53:00,3776.47,67494.09
2024-06-02 10:54:00,3776.44,67470.24
2024-06-02 10:55:00,3777.27,67464.6
2024-06-02 10:56:00,3777.3,67475.88
2024-06-02 10:57:00,3778.75,67485.99
2024-06-02 10:58:00,3780.58,67510.0
2024-06-02 10:59:00,3782.03,67524.99
2024-06-02 11:00:00,3782.19,67530.0
2024-06-02 11:01:00,3780.91,67559.98
2024-06-02 11:02:00,3778.23,67519.99
2024-06-02 11:03:00,3778.22,67520.0
2024-06-02 11:04:00,3777.11,67492.61
2024-06-02 11:05:00,3777.81,67500.01
2024-06-02 11:06:00,3777.81,67500.01
2024-06-02 11:07:00,3778.2,67500.01
2024-06-02 11:08:00,3779.4,67500.0
2024-06-02 11:09:00,3780.68,67509.22
2024-06-02 11:10:00,3780.25,67519.6
2024-06-02 11:11:00,3778.87,67529.74
2024-06-02 11:12:00,3778.92,67550.99
2024-06-02 11:13:00,3778.79,67560.26
2024-06-02 11:14:00,3778.99,67536.0
2024-06-02 11:15:00,3778.99,67540.0
2024-06-02 11:16:00,3780.98,67558.62
2024-06-02 11:17:00,3780.4,67545.07
2024-06-02 11:18:00,3778.43,67538.33
2024-06-02 11:19:00,3778.41,67532.01
2024-06-02 11:20:00,3779.73,67532.0
2024-06-02 11:21:00,3779.21,67545.08
2024-06-02 11:22:00,3779.82,67545.07
2024-06-02 11:23:00,3781.4,67551.96
2024-06-02 11:24:00,3782.82,67580.55
2024-06-02 11:25:00,3782.55,67572.8
2024-06-02 11:26:00,3782.69,67557.88
2024-06-02 11:27:00,3782.12,67612.02
2024-06-02 11:28:00,3782.13,67594.22
2024-06-02 11:29:00,3782.88,67605.57
2024-06-02 11:30:00,3782.39,67619.99
2024-06-02 11:31:00,3783.9,67612.02
2024-06-02 11:32:00,3782.81,67612.03
2024-06-02 11:33:00,3784.4,67612.03
2024-06-02 11:34:00,3785.16,67628.99
2024-06-02 11:35:00,3786.41,67646.99
2024-06-02 11:36:00,3786.69,67635.78
2024-06-02 11:37:00,3788.24,67660.02
2024-06-02 11:38:00,3787.66,67668.31
2024-06-02 11:39:00,3787.46,67676.68
2024-06-02 11:40:00,3788.2,67679.99
2024-06-02 11:41:00,3786.96,67679.99
2024-06-02 11:42:00,3786.31,67686.76
2024-06-02 11:43:00,3786.3,67691.37
2024-06-02 11:44:00,3786.85,67720.26
2024-06-02 11:45:00,3787.44,67710.0
2024-06-02 11:46:00,3788.78,67786.49
2024-06-02 11:47:00,3789.91,67760.61
2024-06-02 11:48:00,3794.39,67828.8
2024-06-02 11:49:00,3799.52,67964.55
2024-06-02 11:50:00,3801.04,68035.98
2024-06-02 11:51:00,3806.6,68166.14
2024-06-02 11:52:00,3803.71,68096.99
2024-06-02 11:53:00,3803.0,68138.06
2024-06-02 11:54:00,3804.01,68152.03
2024-06-02 11:55:00,3806.49,68249.99
2024-06-02 11:56:00,3809.46,68264.01
2024-06-02 11:57:00,3807.05,68244.48
2024-06-02 11:58:00,3805.54,68228.86
2024-06-02 11:59:00,3804.39,68217.53
2024-06-02 12:00:00,3805.01,68251.53
2024-06-02 12:01:00,3807.99,68288.0
2024-06-02 12:02:00,3808.0,68253.0
2024-06-02 12:03:00,3802.74,68160.0
2024-06-02 12:04:00,3800.62,68072.04
2024-06-02 12:05:00,3798.56,68093.48
2024-06-02 12:06:00,3800.05,68136.34
2024-06-02 12:07:00,3797.06,68085.0
2024-06-02 12:08:00,3797.99,68116.01
2024-06-02 12:09:00,3797.5,68091.92
2024-06-02 12:10:00,3794.97,68075.98
2024-06-02 12:11:00,3798.0,68093.34
2024-06-02 12:12:00,3798.1,68116.54
2024-06-02 12:13:00,3800.03,68135.99
2024-06-02 12:14:00,3799.45,68123.09
2024-06-02 12:15:00,3800.93,68144.99
2024-06-02 12:16:00,3798.17,68132.92
2024-06-02 12:17:00,3794.82,68100.0
2024-06-02 12:18:00,3794.5,68070.02
2024-06-02 12:19:00,3793.6,68052.61
2024-06-02 12:20:00,3790.82,67954.14
