time,price_A,price_B
2024-12-14 18:25:00,3851.5,101131.99
2024-12-14 18:26:00,3848.63,101065.75
2024-12-14 18:27:00,3846.1,101026.46
2024-12-14 18:28:00,3846.19,101047.37
2024-12-14 18:29:00,3841.64,100975.7
2024-12-14 18:30:00,3840.7,100932.36
2024-12-14 18:31:00,3840.0,100900.01
2024-12-14 18:32:00,3839.96,100912.17
2024-12-14 18:33:00,3838.68,100919.3
2024-12-14 18:34:00,3841.59,100965.7
2024-12-14 18:35:00,3836.93,100920.01
2024-12-14 18:36:00,3843.69,100954.54
2024-12-14 18:37:00,3841.21,100994.14
2024-12-14 18:38:00,3844.69,101019.75
2024-12-14 18:39:00,3843.39,101015.98
2024-12-14 18:40:00,3844.33,101000.48
2024-12-14 18:41:00,3843.41,100952.64
2024-12-14 18:42:00,3840.01,100900.01
2024-12-14 18:43:00,3840.5,100920.58
2024-12-14 18:44:00,3842.62,100933.98
2024-12-14 18:45:00,3842.5,100927.36
2024-12-14 18:46:00,3841.19,100900.35
2024-12-14 18:47:00,3839.41,100888.97
2024-12-14 18:48:00,3846.0,101011.82
2024-12-14 18:49:00,3839.93,100921.51
2024-12-14 18:50:00,3841.28,100931.71
2024-12-14 18:51:00,3840.01,100933.11
2024-12-14 18:52:00,3834.65,100880.0
2024-12-14 18:53:00,3833.98,100860.05
2024-12-14 18:54:00,3833.23,100860.0
2024-12-14 18:55:00,3834.99,100887.55
2024-12-14 18:56:00,3830.78,100850.8
2024-12-14 18:57:00,3832.8,100879.97
2024-12-14 18:58:00,3833.64,100909.24
2024-12-14 18:59:00,3832.39,100863.64
2024-12-14 19:00:00,3833.59,100895.99
2024-12-14 19:01:00,3833.24,100932.83
2024-12-14 19:02:00,3833.79,100928.97
2024-12-14 19:03:00,3838.99,100980.0
2024-12-14 19:04:00,3840.04,100988.95
2024-12-14 19:05:00,3841.6,100999.99
2024-12-14 19:06:00,3841.0,101006.75
2024-12-14 19:07:00,3841.78,101036.59
2024-12-14 19:08:00,3844.81,101085.79
2024-12-14 19:09:00,3846.19,101132.93
2024-12-14 19:10:00,3845.0,101100.0
2024-12-14 19:11:00,3844.91,101166.24
2024-12-14 19:12:00,3844.19,101148.46
2024-12-14 19:13:00,3840.35,101091.28
2024-12-14 19:14:00,3835.25,101000.0
2024-12-14 19:15:00,3836.4,100978.89
2024-12-14 19:16:00,3836.5,100954.55
2024-12-14 19:17:00,3838.69,101002.65
2024-12-14 19:18:00,3837.67,100948.02
2024-12-14 19:19:00,3836.29,100931.78
2024-12-14 19:20:00,3840.21,100987.14
2024-12-14 19:21:00,3842.22,101038.39
2024-12-14 19:22:00,3839.54,100985.95
2024-12-14 19:23:00,3840.72,101026.7
2024-12-14 19:24:00,3840.99,101021.41
2024-12-14 19:25:00,3843.8,101066.86
2024-12-14 19:26:00,3846.39,101063.4
2024-12-14 19:27:00,3847.95,101087.14
2024-12-14 19:28:00,3847.01,101097.48
2024-12-14 19:29:00,3849.01,101156.0
2024-12-14 19:30:00,3850.6,101175.58
2024-12-14 19:31:00,3856.39,101347.99
2024-12-14 19:32:00,3853.79,101282.82
2024-12-14 19:33:00,3855.99,101304.72
2024-12-14 19:34:00,3854.4,101283.99
2024-12-14 19:35:00,3854.99,101305.83
2024-12-14 19:36:00,3857.5,101318.19
2024-12-14 19:37:00,3853.34,101264.75
2024-12-14 19:38:00,3855.79,101288.53
2024-12-14 19:39:00,3854.0,101260.11
2024-12-14 19:40:00,3856.0,101272.72
2024-12-14 19:41:00,3855.4,101281.92
2024-12-14 19:42:00,3855.99,101246.83
2024-12-14 19:43:00,3856.4,101275.99
2024-12-14 19:44:00,3856.5,101265.61
2024-12-14 19:45:00,3855.99,101266.7
2024-12-14 19:46:00,3855.62,101274.77
2024-12-14 19:47:00,3856.17,101274.77
2024-12-14 19:48:00,3856.33,101283.99
2024-12-14 19:49:00,3857.23,101306.68
2024-12-14 19:50:00,3857.97,101297.47
2024-12-14 19:51:00,3856.93,101280.86
2024-12-14 19:52:00,3857.88,101304.55
2024-12-14 19:53:00,3859.01,101323.53
2024-12-14 19:54:00,3860.01,101312.65
2024-12-14 19:55:00,3857.96,101297.73
2024-12-14 19:56:00,3857.03,101286.77
2024-12-14 19:57:00,3856.8,101282.6
2024-12-14 19:58:00,3858.33,101305.52
2024-12-14 19:59:00,3859.43,101323.01
2024-12-14 20:00:00,3859.11,101313.54
2024-12-14 20:01:00,3857.4,101297.85
2024-12-14 20:02:00,3856.5,101291.37
2024-12-14 20:03:00,3859.82,101322.28
2024-12-14 20:04:00,3862.79,101335.99
2024-12-14 20:05:00,3863.28,101360.0
2024-12-14 20:06:00,3863.24,101366.43
2024-12-14 20:07:00,3864.15,101409.91
2024-12-14 20:08:00,3865.49,101396.36
2024-12-14 20:09:00,3864.19,101362.56
2024-12-14 20:10:00,3858.99,101330.01
2024-12-14 20:11:00,3861.36,101356.91
2024-12-14 20:12:00,3858.24,101329.28
2024-12-14 20:13:00,3855.59,101282.69
2024-12-14 20:14:00,3855.91,101287.95
2024-12-14 20:15:00,3854.32,101269.31
2024-12-14 20:16:00,3854.32,101268.58
2024-12-14 20:17:00,3853.39,101268.58
2024-12-14 20:18:00,3851.59,101220.03
2024-12-14 20:19:00,3854.52,101247.99
2024-12-14 20:20:00,3851.4,101200.0
2024-12-14 20:21:00,3847.4,101117.15
2024-12-14 20:22:00,3844.76,101067.94
2024-12-14 20:23:00,3844.53,101056.46
2024-12-14 20:24:00,3845.99,101091.64
2024-12-14 20:25:00,3846.8,101111.12
2024-12-14 20:26:00,3848.0,101126.65
2024-12-14 20:27:00,3850.0,101166.66
2024-12-14 20:28:00,3851.39,101191.83
2024-12-14 20:29:00,3848.65,101187.1
2024-12-14 20:30:00,3848.01,101169.38
2024-12-14 20:31:00,3849.61,101155.99
2024-12-14 20:32:00,3850.63,101136.37
2024-12-14 20:33:00,3847.49,101100.0
2024-12-14 20:34:00,3847.57,101074.9
2024-12-14 20:35:00,3846.0,101052.02
2024-12-14 20:36:00,3846.08,101055.57
2024-12-14 20:37:00,3842.0,101004.91
2024-12-14 20:38:00,3838.34,100950.0
2024-12-14 20:39:00,3836.8,100911.76
2024-12-14 20:40:00,3837.0,100888.89
2024-12-14 20:41:00,3838.19,100888.01
2024-12-14 20:42:00,3838.18,100888.01
2024-12-14 20:43:00,3839.0,100863.02
2024-12-14 20:44:00,3842.04,100909.09
2024-12-14 20:45:00,3840.15,100888.0
2024-12-14 20:46:00,3843.8,100969.9
2024-12-14 20:47:00,3841.0,100920.22
2024-12-14 20:48:00,3839.8,100907.14
2024-12-14 20:49:00,3833.11,100850.01
2024-12-14 20:50:00,3835.99,100820.0
2024-12-14 20:51:00,3836.59,100847.35
2024-12-14 20:52:00,3832.06,100733.78
2024-12-14 20:53:00,3827.47,100648.01
2024-12-14 20:54:00,3829.32,100666.28
2024-12-14 20:55:00,3831.83,100705.89
2024-12-14 20:56:00,3827.22,100668.67
2024-12-14 20:57:00,3828.32,100675.99
2024-12-14 20:58:00,3831.86,100740.94
2024-12-14 20:59:00,3833.38,100759.99
2024-12-14 21:00:00,3832.95,100760.0
2024-12-14 21:01:00,3836.37,100882.0
2024-12-14 21:02:00,3836.07,100892.43
2024-12-14 21:03:00,3835.4,100896.2
2024-12-14 21:04:00,3835.13,100900.0
2024-12-14 21:05:00,3837.99,100967.99
2024-12-14 21:06:00,3836.79,100913.35
2024-12-14 21:07:00,3840.98,100987.37
2024-12-14 21:08:00,3840.79,100980.01
2024-12-14 21:09:00,3841.02,100986.65
2024-12-14 21:10:00,3841.34,101016.0
2024-12-14 21:11:00,3841.49,101015.99
2024-12-14 21:12:00,3846.25,101045.45
2024-12-14 21:13:00,3847.6,101084.01
2024-12-14 21:14:00,3846.86,101086.34
2024-12-14 21:15:00,3848.0,101108.97
2024-12-14 21:16:00,3852.99,101176.21
2024-12-14 21:17:00,3849.32,101158.18
2024-12-14 21:18:00,3848.19,101124.82
2024-12-14 21:19:00,3848.87,101125.48
2024-12-14 21:20:00,3847.4,101090.9
2024-12-14 21:21:00,3851.74,101141.38
2024-12-14 21:22:00,3850.99,101118.13
2024-12-14 21:23:00,3852.91,101160.87
2024-12-14 21:24:00,3852.84,101125.1
2024-12-14 21:25:00,3853.95,101137.05
2024-12-14 21:26:00,3854.61,101132.02
2024-12-14 21:27:00,3854.52,101152.0
2024-12-14 21:28:00,3855.24,101167.09
2024-12-14 21:29:00,3855.01,101165.87
2024-12-14 21:30:00,3855.79,101174.59
2024-12-14 21:31:00,3853.3,101132.17
2024-12-14 21:32:00,3854.54,101148.2
2024-12-14 21:33:00,3848.4,101045.45
2024-12-14 21:34:00,3851.02,101072.02
2024-12-14 21:35:00,3852.0,101100.04
2024-12-14 21:36:00,3852.63,101111.77
2024-12-14 21:37:00,3853.35,101127.74
2024-12-14 21:38:00,3854.33,101128.9
2024-12-14 21:39:00,3855.07,101134.37
2024-12-14 21:40:00,3853.81,101100.27
2024-12-14 21:41:00,3855.49,101111.99
2024-12-14 21:42:00,3856.32,101103.96
2024-12-14 21:43:00,3854.23,101116.44
2024-12-14 21:44:00,3854.37,101117.93
2024-12-14 21:45:00,3855.98,101126.48
2024-12-14 21:46:00,3857.0,101164.09
2024-12-14 21:47:00,3855.52,101162.54
2024-12-14 21:48:00,3855.61,101154.64
2024-12-14 21:49:00,3855.16,101143.17
2024-12-14 21:50:00,3854.5,101136.64
2024-12-14 21:51:00,3853.37,101118.23
2024-12-14 21:52:00,3852.21,101145.2
2024-12-14 21:53:00,3848.99,101106.2
2024-12-14 21:54:00,3849.32,101090.4
2024-12-14 21:55:00,3846.91,101072.13
2024-12-14 21:56:00,3848.12,101083.55
2024-12-14 21:57:00,3849.59,101093.88
2024-12-14 21:58:00,3848.42,101086.63
2024-12-14 21:59:00,3849.02,101092.0
2024-12-14 22:00:00,3848.1,101074.68
2024-12-14 22:01:00,3846.81,101075.39
2024-12-14 22:02:00,3848.5,101070.5
2024-12-14 22:03:00,3854.19,101144.0
2024-12-14 22:04:00,3854.41,101134.98
2024-12-14 22:05:00,3852.94,101122.57
2024-12-14 22:06:00,3855.0,101122.57
2024-12-14 22:07:00,3855.17,101120.01
2024-12-14 22:08:00,3853.4,101106.42
2024-12-14 22:09:00,3852.52,101101.04
2024-12-14 22:10:00,3849.61,101061.71
2024-12-14 22:11:00,3847.11,100999.99
2024-12-14 22:12:00,3846.03,101003.99
2024-12-14 22:13:00,3844.32,101011.87
2024-12-14 22:14:00,3841.02,100930.57
2024-12-14 22:15:00,3839.81,100895.53
2024-12-14 22:16:00,3843.91,100931.21
2024-12-14 22:17:00,3848.66,101020.82
2024-12-14 22:18:00,3847.64,101015.73
2024-12-14 22:19:00,3847.83,100993.32
2024-12-14 22:20:00,3846.65,100954.3
2024-12-14 22:21:00,3849.25,100919.58
2024-12-14 22:22:00,3850.19,100954.28
2024-12-14 22:23:00,3852.97,100999.7
2024-12-14 22:24:00,3852.72,101012.45
2024-12-14 22:25:00,3853.6,101029.42
2024-12-14 22:26:00,3855.0,101066.15
2024-12-14 22:27:00,3860.39,101122.13
2024-12-14 22:28:00,3862.62,101166.67
2024-12-14 22:29:00,3862.42,101168.0
2024-12-14 22:30:00,3863.18,101179.98
2024-12-14 22:31:00,3862.6,101160.89
2024-12-14 22:32:00,3859.9,101098.04
2024-12-14 22:33:00,3858.99,101090.9
2024-12-14 22:34:00,3855.35,101043.17
2024-12-14 22:35:00,3856.62,101043.17
2024-12-14 22:36:00,3858.36,101111.11
2024-12-14 22:37:00,3859.17,101175.83
2024-12-14 22:38:00,3858.77,101143.5
2024-12-14 22:39:00,3861.56,101141.56
2024-12-14 22:40:00,3862.92,101141.56
2024-12-14 22:41:00,3862.94,101151.68
2024-12-14 22:42:00,3865.0,101200.0
2024-12-14 22:43:00,3865.27,101200.0
2024-12-14 22:44:00,3867.54,101259.24
2024-12-14 22:45:00,3863.53,101184.7
2024-12-14 22:46:00,3861.47,101139.31
2024-12-14 22:47:00,3864.83,101136.44
2024-12-14 22:48:00,3861.52,101141.29
2024-12-14 22:49:00,3862.9,101143.52
2024-12-14 22:50:00,3862.37,101159.73
2024-12-14 22:51:00,3865.93,101172.85
2024-12-14 22:52:00,3866.62,101202.0
2024-12-14 22:53:00,3864.0,101212.41
2024-12-14 22:54:00,3864.49,101185.76
2024-12-14 22:55:00,3863.7,101169.07
2024-12-14 22:56:00,3861.66,101100.38
2024-12-14 22:57:00,3863.23,101139.04
2024-12-14 22:58:00,3863.38,101139.04
2024-12-14 22:59:00,3863.33,101140.01
2024-12-14 23:00:00,3861.89,101117.64
2024-12-14 23:01:00,3864.09,101166.67
2024-12-14 23:02:00,3860.79,101123.28
2024-12-14 23:03:00,3858.02,101109.68
2024-12-14 23:04:00,3858.02,101076.18
2024-12-14 23:05:00,3858.36,101093.88
2024-12-14 23:06:00,3858.79,101082.73
2024-12-14 23:07:00,3858.74,101067.98
2024-12-14 23:08:00,3863.13,101123.19
2024-12-14 23:09:00,3865.01,101165.54
2024-12-14 23:10:00,3866.93,101218.15
2024-12-14 23:11:00,3867.94,101234.55
2024-12-14 23:12:00,3868.0,101201.49
2024-12-14 23:13:00,3871.09,101263.25
2024-12-14 23:14:00,3872.46,101265.46
2024-12-14 23:15:00,3871.0,101225.3
2024-12-14 23:16:00,3873.82,101249.71
2024-12-14 23:17:00,3875.6,101258.49
2024-12-14 23:18:00,3875.28,101275.33
2024-12-14 23:19:00,3873.41,101288.5
2024-12-14 23:20:00,3872.81,101294.11
2024-12-14 23:21:00,3874.8,101328.82
2024-12-14 23:22:00,3872.0,101319.54
2024-12-14 23:23:00,3869.8,101280.09
2024-12-14 23:24:00,3870.94,101271.59
2024-12-14 23:25:00,3871.07,101283.59
2024-12-14 23:26:00,3872.8,101307.99
2024-12-14 23:27:00,3871.21,101309.55
2024-12-14 23:28:00,3872.79,101329.34
2024-12-14 23:29:00,3870.6,101333.52
2024-12-14 23:30:00,3872.62,101388.0
2024-12-14 23:31:00,3874.9,101444.44
2024-12-14 23:32:00,3872.65,101470.0
2024-12-14 23:33:00,3870.35,101458.16
2024-12-14 23:34:00,3867.0,101409.1
2024-12-14 23:35:00,3869.61,101400.54
2024-12-14 23:36:00,3871.78,101417.74
2024-12-14 23:37:00,3871.84,101413.62
2024-12-14 23:38:00,3870.38,101405.66
2024-12-14 23:39:00,3872.2,101440.0
2024-12-14 23:40:00,3871.18,101426.52
2024-12-14 23:41:00,3871.36,101431.93
2024-12-14 23:42:00,3870.44,101444.44
2024-12-14 23:43:00,3869.82,101475.99
2024-12-14 23:44:00,3867.91,101458.37
2024-12-14 23:45:00,3867.4,101444.0
2024-12-14 23:46:00,3866.19,101449.65
2024-12-14 23:47:00,3866.96,101467.99
2024-12-14 23:48:00,3866.5,101441.64
2024-12-14 23:49:00,3866.42,101438.1
2024-12-14 23:50:00,3865.4,101413.68
2024-12-14 23:51:00,3865.45,101390.89
2024-12-14 23:52:00,3866.81,101396.99
2024-12-14 23:53:00,3868.38,101397.0
2024-12-14 23:54:00,3867.97,101385.27
2024-12-14 23:55:00,3867.01,101363.63
2024-12-14 23:56:00,3867.99,101375.71
2024-12-14 23:57:00,3869.6,101391.55
2024-12-14 23:58:00,3870.39,101406.1
2024-12-14 23:59:00,3871.19,101416.0
2024-12-15 00:00:00,3870.3,101420.0
2024-12-15 00:01:00,3865.86,101370.7
2024-12-15 00:02:00,3865.38,101363.64
2024-12-15 00:03:00,3870.29,101434.41
2024-12-15 00:04:00,3871.05,101466.52
2024-12-15 00:05:00,3871.99,101487.25
2024-12-15 00:06:00,3871.51,101515.45
2024-12-15 00:07:00,3870.34,101484.32
2024-12-15 00:08:00,3873.95,101515.56
2024-12-15 00:09:00,3874.65,101504.34
2024-12-15 00:10:00,3873.57,101454.54
2024-12-15 00:11:00,3872.76,101496.16
2024-12-15 00:12:00,3872.59,101507.16
2024-12-15 00:13:00,3868.85,101499.32
2024-12-15 00:14:00,3868.88,101483.54
2024-12-15 00:15:00,3870.33,101515.58
2024-12-15 00:16:00,3869.8,101514.88
2024-12-15 00:17:00,3869.79,101518.46
2024-12-15 00:18:00,3868.23,101480.61
2024-12-15 00:19:00,3868.01,101480.62
2024-12-15 00:20:00,3865.54,101445.42
2024-12-15 00:21:00,3866.79,101460.97
2024-12-15 00:22:00,3864.7,101419.51
2024-12-15 00:23:00,3867.39,101421.06
2024-12-15 00:24:00,3867.41,101423.97
2024-12-15 00:25:00,3867.98,101447.5
2024-12-15 00:26:00,3868.1,101478.61
2024-12-15 00:27:00,3870.41,101536.23
2024-12-15 00:28:00,3870.6,101536.11
2024-12-15 00:29:00,3870.97,101530.24
2024-12-15 00:30:00,3871.11,101530.23
2024-12-15 00:31:00,3870.1,101524.38
2024-12-15 00:32:00,3865.39,101444.45
2024-12-15 00:33:00,3867.39,101446.89
2024-12-15 00:34:00,3863.46,101400.24
2024-12-15 00:35:00,3863.59,101382.36
2024-12-15 00:36:00,3860.0,101333.34
2024-12-15 00:37:00,3859.58,101323.98
2024-12-15 00:38:00,3858.34,101281.45
2024-12-15 00:39:00,3858.41,101290.8
2024-12-15 00:40:00,3858.61,101300.97
2024-12-15 00:41:00,3856.65,101238.69
2024-12-15 00:42:00,3857.89,101251.5
2024-12-15 00:43:00,3864.0,101358.07
2024-12-15 00:44:00,3863.01,101358.34
2024-12-15 00:45:00,3860.61,101345.54
2024-12-15 00:46:00,3862.8,101415.35
2024-12-15 00:47:00,3859.5,101379.95
2024-12-15 00:48:00,3861.4,101376.6
2024-12-15 00:49:00,3857.4,101312.51
2024-12-15 00:50:00,3858.47,101326.71
2024-12-15 00:51:00,3857.35,101323.9
2024-12-15 00:52:00,3858.19,101363.63
2024-12-15 00:53:00,3862.37,101409.09
2024-12-15 00:54:00,3863.99,101440.86
2024-12-15 00:55:00,3865.81,101450.98
2024-12-15 00:56:00,3865.64,101450.97
2024-12-15 00:57:00,3866.22,101450.97
2024-12-15 00:58:00,3866.4,101450.98
2024-12-15 00:59:00,3865.49,101442.41
2024-12-15 01:00:00,3864.21,101442.41
2024-12-15 01:01:00,3863.91,101442.41
2024-12-15 01:02:00,3866.4,101488.67
2024-12-15 01:03:00,3869.01,101492.83
2024-12-15 01:04:00,3869.35,101459.49
2024-12-15 01:05:00,3869.41,101456.42
2024-12-15 01:06:00,3867.01,101424.02
2024-12-15 01:07:00,3870.2,101442.41
2024-12-15 01:08:00,3869.6,101461.78
2024-12-15 01:09:00,3869.8,101461.79
2024-12-15 01:10:00,3869.8,101473.28
2024-12-15 01:11:00,3870.0,101449.02
2024-12-15 01:12:00,3871.68,101487.98
2024-12-15 01:13:00,3872.25,101500.0
2024-12-15 01:14:00,3875.03,101525.4
2024-12-15 01:15:00,3873.61,101509.43
2024-12-15 01:16:00,3873.46,101516.7
2024-12-15 01:17:00,3876.4,101544.0
2024-12-15 01:18:00,3877.5,101552.9
2024-12-15 01:19:00,3877.6,101551.42
2024-12-15 01:20:00,3876.9,101520.21
2024-12-15 01:21:00,3879.07,101595.69
2024-12-15 01:22:00,3878.11,101599.99
2024-12-15 01:23:00,3879.06,101599.6
2024-12-15 01:24:00,3880.94,101619.77
2024-12-15 01:25:00,3881.4,101620.28
2024-12-15 01:26:00,3883.94,101676.47
2024-12-15 01:27:00,3880.39,101611.12
2024-12-15 01:28:00,3877.14,101582.23
2024-12-15 01:29:00,3877.93,101584.59
2024-12-15 01:30:00,3877.17,101585.08
2024-12-15 01:31:00,3878.72,101632.0
2024-12-15 01:32:00,3876.2,101560.61
2024-12-15 01:33:00,3875.12,101551.15
2024-12-15 01:34:00,3878.01,101600.0
2024-12-15 01:35:00,3880.76,101634.9
2024-12-15 01:36:00,3881.47,101652.3
2024-12-15 01:37:00,3884.37,101751.04
2024-12-15 01:38:00,3883.5,101735.5
2024-12-15 01:39:00,3882.66,101733.52
2024-12-15 01:40:00,3882.01,101755.99
2024-12-15 01:41:00,3880.99,101725.46
2024-12-15 01:42:00,3880.02,101776.92
2024-12-15 01:43:00,3881.9,101803.03
2024-12-15 01:44:00,3881.8,101842.11
2024-12-15 01:45:00,3883.46,101889.74
2024-12-15 01:46:00,3883.33,101944.51
2024-12-15 01:47:00,3885.96,101985.54
2024-12-15 01:48:00,3885.68,101977.0
2024-12-15 01:49:00,3887.6,102044.0
2024-12-15 01:50:00,3888.5,102026.25
2024-12-15 01:51:00,3888.74,101976.34
2024-12-15 01:52:00,3889.34,101942.02
2024-12-15 01:53:00,3893.41,102043.33
2024-12-15 01:54:00,3892.88,102049.99
2024-12-15 01:55:00,3894.0,102126.15
2024-12-15 01:56:00,3892.01,102064.29
2024-12-15 01:57:00,3895.0,102192.22
2024-12-15 01:58:00,3893.1,102167.66
2024-12-15 01:59:00,3891.36,102144.11
2024-12-15 02:00:00,3890.11,102134.48
2024-12-15 02:01:00,3887.0,102030.63
2024-12-15 02:02:00,3885.55,102000.88
2024-12-15 02:03:00,3883.2,101964.46
2024-12-15 02:04:00,3883.16,101929.65
2024-12-15 02:05:00,3884.08,101948.0
2024-12-15 02:06:00,3884.07,101948.41
2024-12-15 02:07:00,3886.49,101964.0
2024-12-15 02:08:00,3889.56,102040.62
2024-12-15 02:09:00,3887.04,101980.01
2024-12-15 02:10:00,3887.2,101971.11
2024-12-15 02:11:00,3886.22,101948.07
2024-12-15 02:12:00,3891.77,102007.55
2024-12-15 02:13:00,3893.0,102051.87
2024-12-15 02:14:00,3891.61,102002.84
2024-12-15 02:15:00,3889.22,101954.54
2024-12-15 02:16:00,3890.74,101996.0
2024-12-15 02:17:00,3887.21,101961.68
2024-12-15 02:18:00,3889.39,101975.38
2024-12-15 02:19:00,3889.5,101987.65
2024-12-15 02:20:00,3888.6,101977.86
2024-12-15 02:21:00,3889.5,101988.52
2024-12-15 02:22:00,3887.27,101948.74
2024-12-15 02:23:00,3886.99,101918.67
2024-12-15 02:24:00,3886.21,101911.64
2024-12-15 02:25:00,3887.5,101969.39
2024-12-15 02:26:00,3887.21,101916.0
2024-12-15 02:27:00,3885.62,101891.17
2024-12-15 02:28:00,3885.26,101910.0
2024-12-15 02:29:00,3886.0,101941.19
2024-12-15 02:30:00,3885.8,101928.01
2024-12-15 02:31:00,3886.31,101928.0
2024-12-15 02:32:00,3890.73,101960.93
2024-12-15 02:33:00,3891.15,101970.58
2024-12-15 02:34:00,3888.49,101908.01
2024-12-15 02:35:00,3887.51,101866.58
2024-12-15 02:36:00,3890.66,101900.0
2024-12-15 02:37:00,3890.19,101890.17
2024-12-15 02:38:00,3888.81,101863.64
2024-12-15 02:39:00,3888.49,101864.31
2024-12-15 02:40:00,3887.5,101857.99
2024-12-15 02:41:00,3887.79,101854.22
2024-12-15 02:42:00,3883.79,101789.48
2024-12-15 02:43:00,3884.2,101784.33
2024-12-15 02:44:00,3886.99,101808.0
2024-12-15 02:45:00,3885.65,101811.06
2024-12-15 02:46:00,3884.81,101810.41
2024-12-15 02:47:00,3888.28,101821.8
2024-12-15 02:48:00,3887.86,101817.41
2024-12-15 02:49:00,3886.02,101792.0
2024-12-15 02:50:00,3887.4,101807.99
2024-12-15 02:51:00,3889.27,101820.0
2024-12-15 02:52:00,3889.39,101847.99
2024-12-15 02:53:00,3887.48,101832.0
2024-12-15 02:54:00,3890.06,101905.79
2024-12-15 02:55:00,3889.05,101931.99
2024-12-15 02:56:00,3888.2,101932.38
2024-12-15 02:57:00,3885.66,101876.01
2024-12-15 02:58:00,3883.2,101852.94
2024-12-15 02:59:00,3884.39,101845.64
2024-12-15 03:00:00,3884.09,101831.16
2024-12-15 03:01:00,3886.17,101887.69
2024-12-15 03:02:00,3886.17,101885.0
2024-12-15 03:03:00,3885.45,101882.35
2024-12-15 03:04:00,3882.19,101840.0
2024-12-15 03:05:00,3881.65,101814.19
2024-12-15 03:06:00,3883.48,101833.34
2024-12-15 03:07:00,3885.72,101899.99
2024-12-15 03:08:00,3883.52,101868.0
2024-12-15 03:09:00,3882.11,101877.57
2024-12-15 03:10:00,3882.84,101892.26
2024-12-15 03:11:00,3882.77,101907.69
2024-12-15 03:12:00,3884.28,101931.72
2024-12-15 03:13:00,3883.61,101919.99
2024-12-15 03:14:00,3884.55,101917.14
2024-12-15 03:15:00,3884.8,101931.72
2024-12-15 03:16:00,3885.76,101931.72
2024-12-15 03:17:00,3882.6,101901.25
2024-12-15 03:18:00,3883.39,101898.74
2024-12-15 03:19:00,3883.33,101901.67
2024-12-15 03:20:00,3881.3,101882.35
2024-12-15 03:21:00,3878.0,101843.15
2024-12-15 03:22:00,3878.98,101841.34
2024-12-15 03:23:00,3877.19,101793.41
2024-12-15 03:24:00,3880.37,101836.0
2024-12-15 03:25:00,3882.87,101881.59
2024-12-15 03:26:00,3880.89,101860.78
2024-12-15 03:27:00,3880.62,101850.0
2024-12-15 03:28:00,3877.84,101818.18
2024-12-15 03:29:00,3877.58,101804.0
2024-12-15 03:30:00,3878.99,101804.19
2024-12-15 03:31:00,3877.11,101787.02
2024-12-15 03:32:00,3876.8,101766.18
2024-12-15 03:33:00,3875.8,101759.74
2024-12-15 03:34:00,3872.65,101738.0
2024-12-15 03:35:00,3874.8,101744.31
2024-12-15 03:36:00,3874.81,101743.71
2024-12-15 03:37:00,3876.0,101741.7
2024-12-15 03:38:00,3879.83,101792.0
2024-12-15 03:39:00,3879.46,101774.55
2024-12-15 03:40:00,3879.1,101770.1
2024-12-15 03:41:00,3879.6,101788.8
2024-12-15 03:42:00,3876.52,101770.11
2024-12-15 03:43:00,3876.97,101779.35
2024-12-15 03:44:00,3876.02,101768.68
2024-12-15 03:45:00,3879.01,101786.93
2024-12-15 03:46:00,3879.0,101819.53
2024-12-15 03:47:00,3877.41,101754.97
2024-12-15 03:48:00,3879.39,101757.69
2024-12-15 03:49:00,3878.44,101765.36
2024-12-15 03:50:00,3877.61,101759.3
2024-12-15 03:51:00,3880.38,101798.69
2024-12-15 03:52:00,3879.52,101799.1
2024-12-15 03:53:00,3878.5,101792.03
2024-12-15 03:54:00,3877.62,101755.21
2024-12-15 03:55:00,3877.41,101760.49
2024-12-15 03:56:00,3877.21,101757.44
2024-12-15 03:57:00,3879.35,101783.83
2024-12-15 03:58:00,3879.11,101783.84
2024-12-15 03:59:00,3877.01,101753.85
2024-12-15 04:00:00,3874.49,101733.83
2024-12-15 04:01:00,3874.81,101762.27
2024-12-15 04:02:00,3873.47,101762.28
2024-12-15 04:03:00,3875.97,101783.79
2024-12-15 04:04:00,3878.0,101804.72
2024-12-15 04:05:00,3878.6,101808.83
2024-12-15 04:06:00,3880.37,101852.4
2024-12-15 04:07:00,3881.2,101856.51
2024-12-15 04:08:00,3881.8,101882.35
2024-12-15 04:09:00,3880.75,101875.14
2024-12-15 04:10:00,3881.08,101875.77
2024-12-15 04:11:00,3880.44,101875.77
2024-12-15 04:12:00,3881.81,101933.29
2024-12-15 04:13:00,3880.82,101965.46
2024-12-15 04:14:00,3882.86,102033.46
2024-12-15 04:15:00,3886.27,102175.7
2024-12-15 04:16:00,3890.99,102316.05
2024-12-15 04:17:00,3891.99,102292.0
2024-12-15 04:18:00,3895.37,102392.46
2024-12-15 04:19:00,3899.03,102459.12
2024-12-15 04:20:00,3898.86,102480.0
2024-12-15 04:21:00,3897.16,102441.52
2024-12-15 04:22:00,3903.98,102652.0
2024-12-15 04:23:00,3905.99,102693.12
2024-12-15 04:24:00,3905.59,102675.99
2024-12-15 04:25:00,3906.21,102827.58
2024-12-15 04:26:00,3904.14,102795.69
2024-12-15 04:27:00,3904.43,102766.11
2024-12-15 04:28:00,3903.6,102770.59
2024-12-15 04:29:00,3900.91,102647.66
2024-12-15 04:30:00,3900.65,102612.58
2024-12-15 04:31:00,3901.21,102636.7
2024-12-15 04:32:00,3899.8,102621.46
