time,price_A,price_B
2024-05-18 09:12:00,67004.01,0.9998
2024-05-18 09:13:00,67027.66,0.9997
2024-05-18 09:14:00,67027.6,0.9998
2024-05-18 09:15:00,67022.01,0.9998
2024-05-18 09:16:00,67059.99,0.9998
2024-05-18 09:17:00,67048.35,0.9997
2024-05-18 09:18:00,67063.37,0.9998
2024-05-18 09:19:00,67052.0,0.9997
2024-05-18 09:20:00,67065.01,0.9998
2024-05-18 09:21:00,67062.0,0.9997
2024-05-18 09:22:00,67069.62,0.9997
2024-05-18 09:23:00,67069.62,0.9998
2024-05-18 09:24:00,67080.0,0.9997
2024-05-18 09:25:00,67079.99,0.9998
2024-05-18 09:26:00,67118.52,0.9997
2024-05-18 09:27:00,67084.01,0.9997
2024-05-18 09:28:00,67103.98,0.9997
2024-05-18 09:29:00,67117.35,0.9997
2024-05-18 09:30:00,67018.2,0.9998
2024-05-18 09:31:00,67054.2,0.9998
2024-05-18 09:32:00,67027.33,0.9997
2024-05-18 09:33:00,67047.44,0.9997
2024-05-18 09:34:00,67057.69,0.9997
2024-05-18 09:35:00,67070.8,0.9998
2024-05-18 09:36:00,67080.4,0.9997
2024-05-18 09:37:00,67080.0,0.9997
2024-05-18 09:38:00,67096.0,0.9998
2024-05-18 09:39:00,67096.0,0.9998
2024-05-18 09:40:00,67118.58,0.9998
2024-05-18 09:41:00,67120.0,0.9998
2024-05-18 09:42:00,67118.64,0.9998
2024-05-18 09:43:00,67100.01,0.9998
2024-05-18 09:44:00,67093.15,0.9997
2024-05-18 09:45:00,67071.38,0.9998
2024-05-18 09:46:00,67051.53,0.9997
2024-05-18 09:47:00,67038.0,0.9997
2024-05-18 09:48:00,67079.99,0.9998
2024-05-18 09:49:00,67080.0,0.9998
2024-05-18 09:50:00,67086.0,0.9998
2024-05-18 09:51:00,67087.0,0.9998
2024-05-18 09:52:00,67130.25,0.9998
2024-05-18 09:53:00,67130.0,0.9997
2024-05-18 09:54:00,67138.99,0.9998
2024-05-18 09:55:00,67126.01,0.9997
2024-05-18 09:56:00,67126.01,0.9997
2024-05-18 09:57:00,67115.99,0.9997
2024-05-18 09:58:00,67138.39,0.9998
2024-05-18 09:59:00,67111.63,0.9998
2024-05-18 10:00:00,67125.03,0.9998
2024-05-18 10:01:00,67081.58,0.9997
2024-05-18 10:02:00,67109.6,0.9998
2024-05-18 10:03:00,67130.0,0.9998
2024-05-18 10:04:00,67130.0,0.9998
2024-05-18 10:05:00,67142.79,0.9998
2024-05-18 10:06:00,67130.01,0.9997
2024-05-18 10:07:00,67121.18,0.9998
2024-05-18 10:08:00,67121.18,0.9997
2024-05-18 10:09:00,67139.99,0.9997
2024-05-18 10:10:00,67167.22,0.9998
2024-05-18 10:11:00,67170.24,0.9998
2024-05-18 10:12:00,67194.96,0.9997
2024-05-18 10:13:00,67200.0,0.9998
2024-05-18 10:14:00,67174.21,0.9997
2024-05-18 10:15:00,67198.28,0.9998
2024-05-18 10:16:00,67170.0,0.9997
2024-05-18 10:17:00,67180.0,0.9997
2024-05-18 10:18:00,67147.56,0.9997
2024-05-18 10:19:00,67147.56,0.9998
2024-05-18 10:20:00,67215.41,0.9997
2024-05-18 10:21:00,67274.0,0.9998
2024-05-18 10:22:00,67250.21,0.9998
2024-05-18 10:23:00,67241.81,0.9997
2024-05-18 10:24:00,67289.99,0.9998
2024-05-18 10:25:00,67272.28,0.9998
2024-05-18 10:26:00,67268.49,0.9997
2024-05-18 10:27:00,67250.86,0.9998
2024-05-18 10:28:00,67269.11,0.9998
2024-05-18 10:29:00,67279.01,0.9997
2024-05-18 10:30:00,67287.97,0.9997
2024-05-18 10:31:00,67257.41,0.9997
2024-05-18 10:32:00,67247.01,0.9997
2024-05-18 10:33:00,67231.81,0.9998
2024-05-18 10:34:00,67174.31,0.9997
2024-05-18 10:35:00,67196.17,0.9997
2024-05-18 10:36:00,67108.48,0.9997
2024-05-18 10:37:00,67133.9,0.9997
2024-05-18 10:38:00,67161.99,0.9997
2024-05-18 10:39:00,67162.83,0.9997
2024-05-18 10:40:00,67153.18,0.9997
2024-05-18 10:41:00,67107.46,0.9996
2024-05-18 10:42:00,67080.63,0.9997
2024-05-18 10:43:00,67115.61,0.9996
2024-05-18 10:44:00,67102.12,0.9997
2024-05-18 10:45:00,67113.67,0.9997
2024-05-18 10:46:00,67086.71,0.9997
2024-05-18 10:47:00,67078.2,0.9996
2024-05-18 10:48:00,67096.0,0.9996
2024-05-18 10:49:00,67056.0,0.9997
2024-05-18 10:50:00,67034.0,0.9996
2024-05-18 10:51:00,67053.94,0.9996
2024-05-18 10:52:00,67049.4,0.9996
2024-05-18 10:53:00,67048.72,0.9996
2024-05-18 10:54:00,67073.77,0.9997
2024-05-18 10:55:00,67150.0,0.9996
2024-05-18 10:56:00,67206.81,0.9997
2024-05-18 10:57:00,67250.65,0.9997
2024-05-18 10:58:00,67201.46,0.9997
2024-05-18 10:59:00,67242.21,0.9997
2024-05-18 11:00:00,67222.21,0.9996
2024-05-18 11:01:00,67256.43,0.9996
2024-05-18 11:02:00,67273.64,0.9996
2024-05-18 11:03:00,67354.01,0.9996
2024-05-18 11:04:00,67361.01,0.9996
2024-05-18 11:05:00,67341.59,0.9996
2024-05-18 11:06:00,67309.95,0.9996
2024-05-18 11:07:00,67321.94,0.9995
2024-05-18 11:08:00,67309.7,0.9995
2024-05-18 11:09:00,67347.71,0.9995
2024-05-18 11:10:00,67380.78,0.9995
2024-05-18 11:11:00,67350.21,0.9995
2024-05-18 11:12:00,67316.4,0.9996
2024-05-18 11:13:00,67341.16,0.9995
2024-05-18 11:14:00,67324.63,0.9995
2024-05-18 11:15:00,67301.23,0.9995
2024-05-18 11:16:00,67279.02,0.9996
2024-05-18 11:17:00,67264.0,0.9996
2024-05-18 11:18:00,67273.38,0.9997
2024-05-18 11:19:00,67284.42,0.9996
2024-05-18 11:20:00,67291.99,0.9996
2024-05-18 11:21:00,67289.99,0.9996
2024-05-18 11:22:00,67273.41,0.9996
2024-05-18 11:23:00,67245.76,0.9997
2024-05-18 11:24:00,67288.11,0.9997
2024-05-18 11:25:00,67279.99,0.9997
2024-05-18 11:26:00,67280.78,0.9997
2024-05-18 11:27:00,67275.5,0.9996
2024-05-18 11:28:00,67316.24,0.9996
2024-05-18 11:29:00,67271.0,0.9997
2024-05-18 11:30:00,67271.01,0.9996
2024-05-18 11:31:00,67220.21,0.9996
2024-05-18 11:32:00,67205.88,0.9996
2024-05-18 11:33:00,67187.6,0.9996
2024-05-18 11:34:00,67188.02,0.9997
2024-05-18 11:35:00,67197.17,0.9996
2024-05-18 11:36:00,67159.16,0.9996
2024-05-18 11:37:00,67152.76,0.9996
2024-05-18 11:38:00,67144.71,0.9997
2024-05-18 11:39:00,67121.38,0.9997
2024-05-18 11:40:00,67158.67,0.9996
2024-05-18 11:41:00,67189.4,0.9997
2024-05-18 11:42:00,67196.89,0.9997
2024-05-18 11:43:00,67208.07,0.9997
2024-05-18 11:44:00,67218.21,0.9997
2024-05-18 11:45:00,67218.4,0.9997
2024-05-18 11:46:00,67212.81,0.9997
2024-05-18 11:47:00,67228.0,0.9997
2024-05-18 11:48:00,67220.59,0.9996
2024-05-18 11:49:00,67239.99,0.9997
2024-05-18 11:50:00,67184.42,0.9997
2024-05-18 11:51:00,67160.01,0.9996
2024-05-18 11:52:00,67151.01,0.9996
2024-05-18 11:53:00,67134.57,0.9996
2024-05-18 11:54:00,67168.39,0.9996
2024-05-18 11:55:00,67179.2,0.9996
2024-05-18 11:56:00,67179.87,0.9997
2024-05-18 11:57:00,67160.0,0.9996
2024-05-18 11:58:00,67188.0,0.9996
2024-05-18 11:59:00,67207.8,0.9997
2024-05-18 12:00:00,67190.81,0.9997
2024-05-18 12:01:00,67190.81,0.9997
2024-05-18 12:02:00,67150.01,0.9997
2024-05-18 12:03:00,67140.0,0.9996
2024-05-18 12:04:00,67132.07,0.9997
2024-05-18 12:05:00,67149.88,0.9996
2024-05-18 12:06:00,67116.01,0.9996
2024-05-18 12:07:00,67100.02,0.9996
2024-05-18 12:08:00,67093.76,0.9997
2024-05-18 12:09:00,67106.71,0.9996
2024-05-18 12:10:00,67100.76,0.9997
2024-05-18 12:11:00,67113.79,0.9996
2024-05-18 12:12:00,67113.79,0.9997
2024-05-18 12:13:00,67130.0,0.9996
2024-05-18 12:14:00,67104.15,0.9996
2024-05-18 12:15:00,67103.09,0.9996
2024-05-18 12:16:00,67127.59,0.9996
2024-05-18 12:17:00,67105.5,0.9996
2024-05-18 12:18:00,67061.34,0.9995
2024-05-18 12:19:00,67060.0,0.9996
2024-05-18 12:20:00,67086.77,0.9995
2024-05-18 12:21:00,67075.11,0.9996
2024-05-18 12:22:00,67056.0,0.9995
2024-05-18 12:23:00,67072.0,0.9995
2024-05-18 12:24:00,67069.04,0.9996
2024-05-18 12:25:00,67098.0,0.9995
2024-05-18 12:26:00,67129.4,0.9996
2024-05-18 12:27:00,67157.99,0.9996
2024-05-18 12:28:00,67157.99,0.9995
2024-05-18 12:29:00,67140.0,0.9996
2024-05-18 12:30:00,67156.0,0.9996
2024-05-18 12:31:00,67194.24,0.9995
2024-05-18 12:32:00,67227.95,0.9996
2024-05-18 12:33:00,67216.36,0.9996
2024-05-18 12:34:00,67212.34,0.9996
2024-05-18 12:35:00,67213.2,0.9995
2024-05-18 12:36:00,67210.01,0.9995
2024-05-18 12:37:00,67190.01,0.9996
2024-05-18 12:38:00,67170.0,0.9995
2024-05-18 12:39:00,67088.31,0.9996
2024-05-18 12:40:00,67057.98,0.9996
2024-05-18 12:41:00,67070.0,0.9995
2024-05-18 12:42:00,67067.76,0.9995
2024-05-18 12:43:00,67067.76,0.9996
2024-05-18 12:44:00,67062.01,0.9995
2024-05-18 12:45:00,67074.81,0.9996
2024-05-18 12:46:00,67068.43,0.9996
2024-05-18 12:47:00,67079.99,0.9996
2024-05-18 12:48:00,67058.01,0.9996
2024-05-18 12:49:00,67058.01,0.9995
2024-05-18 12:50:00,67058.01,0.9995
2024-05-18 12:51:00,67050.0,0.9995
2024-05-18 12:52:00,67081.95,0.9995
2024-05-18 12:53:00,67110.0,0.9996
2024-05-18 12:54:00,67070.0,0.9996
2024-05-18 12:55:00,67061.43,0.9995
2024-05-18 12:56:00,67035.38,0.9996
2024-05-18 12:57:00,66921.43,0.9995
2024-05-18 12:58:00,66953.99,0.9995
2024-05-18 12:59:00,66945.17,0.9996
2024-05-18 13:00:00,66947.99,0.9996
2024-05-18 13:01:00,66903.17,0.9995
2024-05-18 13:02:00,66880.0,0.9996
2024-05-18 13:03:00,66921.75,0.9996
2024-05-18 13:04:00,66949.99,0.9996
2024-05-18 13:05:00,66964.33,0.9995
2024-05-18 13:06:00,66959.75,0.9995
2024-05-18 13:07:00,66949.07,0.9995
2024-05-18 13:08:00,66959.37,0.9996
2024-05-18 13:09:00,66979.44,0.9995
2024-05-18 13:10:00,66988.89,0.9995
2024-05-18 13:11:00,66985.39,0.9995
2024-05-18 13:12:00,66986.0,0.9996
2024-05-18 13:13:00,66979.43,0.9996
2024-05-18 13:14:00,66949.99,0.9995
2024-05-18 13:15:00,66940.69,0.9995
2024-05-18 13:16:00,66967.71,0.9995
2024-05-18 13:17:00,66995.58,0.9995
2024-05-18 13:18:00,67000.0,0.9996
2024-05-18 13:19:00,66998.02,0.9996
2024-05-18 13:20:00,67011.29,0.9995
2024-05-18 13:21:00,67010.98,0.9996
2024-05-18 13:22:00,67029.99,0.9996
2024-05-18 13:23:00,67034.99,0.9996
2024-05-18 13:24:00,67050.0,0.9996
2024-05-18 13:25:00,67065.63,0.9996
2024-05-18 13:26:00,67056.9,0.9996
2024-05-18 13:27:00,67058.01,0.9995
2024-05-18 13:28:00,67044.0,0.9996
2024-05-18 13:29:00,67040.98,0.9995
2024-05-18 13:30:00,67055.99,0.9995
2024-05-18 13:31:00,67031.78,0.9996
2024-05-18 13:32:00,67031.77,0.9995
2024-05-18 13:33:00,67031.78,0.9995
2024-05-18 13:34:00,67007.0,0.9996
2024-05-18 13:35:00,66995.16,0.9995
2024-05-18 13:36:00,66983.58,0.9995
2024-05-18 13:37:00,66970.01,0.9995
2024-05-18 13:38:00,67046.0,0.9996
2024-05-18 13:39:00,66970.57,0.9995
2024-05-18 13:40:00,66910.01,0.9996
2024-05-18 13:41:00,66914.36,0.9997
2024-05-18 13:42:00,66959.99,0.9996
2024-05-18 13:43:00,66984.34,0.9996
2024-05-18 13:44:00,67016.4,0.9996
2024-05-18 13:45:00,67017.47,0.9997
2024-05-18 13:46:00,66950.21,0.9996
2024-05-18 13:47:00,66961.19,0.9996
2024-05-18 13:48:00,66977.99,0.9996
2024-05-18 13:49:00,66967.64,0.9997
2024-05-18 13:50:00,66952.35,0.9996
2024-05-18 13:51:00,66940.01,0.9996
2024-05-18 13:52:00,66900.0,0.9996
2024-05-18 13:53:00,66918.79,0.9997
2024-05-18 13:54:00,66841.98,0.9996
2024-05-18 13:55:00,66819.99,0.9997
2024-05-18 13:56:00,66875.85,0.9997
2024-05-18 13:57:00,66873.99,0.9996
2024-05-18 13:58:00,66910.16,0.9996
2024-05-18 13:59:00,66900.0,0.9997
2024-05-18 14:00:00,66863.18,0.9996
2024-05-18 14:01:00,66842.0,0.9997
2024-05-18 14:02:00,66823.25,0.9997
2024-05-18 14:03:00,66810.01,0.9997
2024-05-18 14:04:00,66801.98,0.9997
2024-05-18 14:05:00,66849.4,0.9997
2024-05-18 14:06:00,66879.99,0.9996
2024-05-18 14:07:00,66879.99,0.9996
2024-05-18 14:08:00,66870.02,0.9997
2024-05-18 14:09:00,66887.79,0.9997
2024-05-18 14:10:00,66890.02,0.9997
2024-05-18 14:11:00,66899.99,0.9997
2024-05-18 14:12:00,66908.9,0.9996
2024-05-18 14:13:00,66917.39,0.9997
2024-05-18 14:14:00,66896.67,0.9996
2024-05-18 14:15:00,66875.75,0.9996
2024-05-18 14:16:00,66881.55,0.9997
2024-05-18 14:17:00,66886.0,0.9997
2024-05-18 14:18:00,66883.59,0.9997
2024-05-18 14:19:00,66870.8,0.9997
2024-05-18 14:20:00,66879.99,0.9997
2024-05-18 14:21:00,66899.13,0.9996
2024-05-18 14:22:00,66877.77,0.9996
2024-05-18 14:23:00,66896.0,0.9996
2024-05-18 14:24:00,66896.0,0.9997
2024-05-18 14:25:00,67000.0,0.9997
2024-05-18 14:26:00,67050.01,0.9997
2024-05-18 14:27:00,67024.6,0.9997
2024-05-18 14:28:00,67010.0,0.9997
2024-05-18 14:29:00,67026.69,0.9998
2024-05-18 14:30:00,67047.6,0.9998
2024-05-18 14:31:00,66987.99,0.9997
2024-05-18 14:32:00,67030.8,0.9997
2024-05-18 14:33:00,67002.19,0.9998
2024-05-18 14:34:00,67000.0,0.9997
2024-05-18 14:35:00,66970.01,0.9997
2024-05-18 14:36:00,66930.0,0.9998
2024-05-18 14:37:00,66920.14,0.9997
2024-05-18 14:38:00,66944.0,0.9997
2024-05-18 14:39:00,66960.0,0.9997
2024-05-18 14:40:00,66950.01,0.9998
2024-05-18 14:41:00,66920.0,0.9997
2024-05-18 14:42:00,66870.01,0.9996
2024-05-18 14:43:00,66861.63,0.9996
2024-05-18 14:44:00,66810.0,0.9996
2024-05-18 14:45:00,66682.1,0.9996
2024-05-18 14:46:00,66683.98,0.9996
2024-05-18 14:47:00,66664.43,0.9996
2024-05-18 14:48:00,66698.72,0.9996
2024-05-18 14:49:00,66735.82,0.9996
2024-05-18 14:50:00,66753.57,0.9996
2024-05-18 14:51:00,66743.8,0.9997
2024-05-18 14:52:00,66720.0,0.9997
2024-05-18 14:53:00,66782.19,0.9997
2024-05-18 14:54:00,66788.99,0.9997
2024-05-18 14:55:00,66791.65,0.9996
2024-05-18 14:56:00,66802.68,0.9996
2024-05-18 14:57:00,66799.81,0.9997
2024-05-18 14:58:00,66810.94,0.9997
2024-05-18 14:59:00,66817.13,0.9997
2024-05-18 15:00:00,66793.66,0.9997
2024-05-18 15:01:00,66838.55,0.9997
2024-05-18 15:02:00,66835.98,0.9997
2024-05-18 15:03:00,66852.32,0.9997
2024-05-18 15:04:00,66850.01,0.9997
2024-05-18 15:05:00,66884.01,0.9997
2024-05-18 15:06:00,66884.01,0.9997
2024-05-18 15:07:00,66830.01,0.9997
2024-05-18 15:08:00,66818.11,0.9997
2024-05-18 15:09:00,66795.65,0.9997
2024-05-18 15:10:00,66711.03,0.9996
2024-05-18 15:11:00,66712.0,0.9997
2024-05-18 15:12:00,66660.01,0.9996
2024-05-18 15:13:00,66641.87,0.9997
2024-05-18 15:14:00,66739.06,0.9996
2024-05-18 15:15:00,66725.0,0.9996
2024-05-18 15:16:00,66742.92,0.9997
2024-05-18 15:17:00,66749.12,0.9997
2024-05-18 15:18:00,66736.64,0.9996
2024-05-18 15:19:00,66734.78,0.9996
2024-05-18 15:20:00,66744.68,0.9997
2024-05-18 15:21:00,66731.6,0.9997
2024-05-18 15:22:00,66728.78,0.9997
2024-05-18 15:23:00,66727.47,0.9996
2024-05-18 15:24:00,66691.02,0.9996
2024-05-18 15:25:00,66746.64,0.9996
2024-05-18 15:26:00,66756.33,0.9997
2024-05-18 15:27:00,66781.75,0.9997
2024-05-18 15:28:00,66794.75,0.9996
2024-05-18 15:29:00,66816.58,0.9997
2024-05-18 15:30:00,66806.9,0.9997
2024-05-18 15:31:00,66751.99,0.9996
2024-05-18 15:32:00,66784.0,0.9997
2024-05-18 15:33:00,66750.0,0.9997
2024-05-18 15:34:00,66825.41,0.9998
2024-05-18 15:35:00,66853.74,0.9998
2024-05-18 15:36:00,66839.35,0.9997
2024-05-18 15:37:00,66840.0,0.9997
2024-05-18 15:38:00,66839.99,0.9998
2024-05-18 15:39:00,66875.98,0.9998
2024-05-18 15:40:00,66875.98,0.9998
2024-05-18 15:41:00,66840.0,0.9998
2024-05-18 15:42:00,66845.19,0.9998
2024-05-18 15:43:00,66840.2,0.9997
2024-05-18 15:44:00,66859.39,0.9998
2024-05-18 15:45:00,66863.32,0.9998
2024-05-18 15:46:00,66840.19,0.9998
2024-05-18 15:47:00,66826.73,0.9997
2024-05-18 15:48:00,66825.06,0.9997
2024-05-18 15:49:00,66826.73,0.9997
2024-05-18 15:50:00,66838.41,0.9998
2024-05-18 15:51:00,66839.86,0.9998
2024-05-18 15:52:00,66865.73,0.9997
2024-05-18 15:53:00,66862.17,0.9998
2024-05-18 15:54:00,66863.23,0.9997
2024-05-18 15:55:00,66863.24,0.9998
2024-05-18 15:56:00,66862.16,0.9998
2024-05-18 15:57:00,66862.16,0.9997
2024-05-18 15:58:00,66862.17,0.9998
2024-05-18 15:59:00,66862.17,0.9998
2024-05-18 16:00:00,66823.63,0.9997
2024-05-18 16:01:00,66839.99,0.9997
2024-05-18 16:02:00,66853.63,0.9998
2024-05-18 16:03:00,66856.37,0.9997
2024-05-18 16:04:00,66824.96,0.9997
2024-05-18 16:05:00,66814.29,0.9998
2024-05-18 16:06:00,66781.84,0.9998
2024-05-18 16:07:00,66774.53,0.9998
2024-05-18 16:08:00,66728.04,0.9997
2024-05-18 16:09:00,66779.99,0.9997
2024-05-18 16:10:00,66722.01,0.9998
2024-05-18 16:11:00,66761.41,0.9997
2024-05-18 16:12:00,66827.65,0.9997
2024-05-18 16:13:00,66886.0,0.9998
2024-05-18 16:14:00,66902.99,0.9997
2024-05-18 16:15:00,66939.29,0.9997
2024-05-18 16:16:00,66906.17,0.9997
2024-05-18 16:17:00,66907.9,0.9998
2024-05-18 16:18:00,66891.28,0.9998
2024-05-18 16:19:00,66886.01,0.9997
2024-05-18 16:20:00,66875.36,0.9997
2024-05-18 16:21:00,66854.08,0.9998
2024-05-18 16:22:00,66894.0,0.9998
2024-05-18 16:23:00,66882.6,0.9998
2024-05-18 16:24:00,66891.17,0.9998
2024-05-18 16:25:00,66898.99,0.9997
2024-05-18 16:26:00,66930.0,0.9998
2024-05-18 16:27:00,66938.0,0.9998
2024-05-18 16:28:00,66949.72,0.9998
2024-05-18 16:29:00,66988.01,0.9998
2024-05-18 16:30:00,66970.76,0.9998
2024-05-18 16:31:00,66950.01,0.9997
2024-05-18 16:32:00,66940.0,0.9998
2024-05-18 16:33:00,66910.0,0.9997
2024-05-18 16:34:00,66925.62,0.9998
2024-05-18 16:35:00,66922.01,0.9998
2024-05-18 16:36:00,66890.0,0.9997
2024-05-18 16:37:00,66874.9,0.9997
2024-05-18 16:38:00,66887.88,0.9998
2024-05-18 16:39:00,66905.07,0.9998
2024-05-18 16:40:00,66897.4,0.9997
2024-05-18 16:41:00,66898.78,0.9998
2024-05-18 16:42:00,66891.17,0.9998
2024-05-18 16:43:00,66891.49,0.9998
2024-05-18 16:44:00,66880.22,0.9997
2024-05-18 16:45:00,66880.81,0.9997
2024-05-18 16:46:00,66885.74,0.9998
2024-05-18 16:47:00,66880.22,0.9997
2024-05-18 16:48:00,66862.81,0.9997
2024-05-18 16:49:00,66847.68,0.9997
2024-05-18 16:50:00,66877.7,0.9997
2024-05-18 16:51:00,66885.65,0.9997
2024-05-18 16:52:00,66885.64,0.9997
2024-05-18 16:53:00,66905.09,0.9997
2024-05-18 16:54:00,66905.08,0.9998
2024-05-18 16:55:00,66898.01,0.9997
2024-05-18 16:56:00,66885.19,0.9998
2024-05-18 16:57:00,66860.77,0.9997
2024-05-18 16:58:00,66880.0,0.9997
2024-05-18 16:59:00,66879.99,0.9998
2024-05-18 17:00:00,66888.17,0.9997
2024-05-18 17:01:00,66910.0,0.9997
2024-05-18 17:02:00,66913.26,0.9998
2024-05-18 17:03:00,66929.98,0.9998
2024-05-18 17:04:00,66929.99,0.9997
2024-05-18 17:05:00,66945.69,0.9998
2024-05-18 17:06:00,66940.97,0.9998
2024-05-18 17:07:00,66937.39,0.9997
2024-05-18 17:08:00,66942.0,0.9997
2024-05-18 17:09:00,66918.59,0.9998
2024-05-18 17:10:00,66912.48,0.9998
2024-05-18 17:11:00,66912.47,0.9998
2024-05-18 17:12:00,66900.01,0.9997
2024-05-18 17:13:00,66918.6,0.9997
2024-05-18 17:14:00,66918.6,0.9998
2024-05-18 17:15:00,66929.88,0.9998
2024-05-18 17:16:00,66930.0,0.9998
2024-05-18 17:17:00,66949.99,0.9998
2024-05-18 17:18:00,66949.99,0.9998
2024-05-18 17:19:00,66949.99,0.9997
2024-05-18 17:20:00,66964.59,0.9998
2024-05-18 17:21:00,66963.6,0.9998
2024-05-18 17:22:00,66950.01,0.9998
2024-05-18 17:23:00,66950.0,0.9997
2024-05-18 17:24:00,66950.01,0.9998
2024-05-18 17:25:00,66940.0,0.9997
2024-05-18 17:26:00,66921.95,0.9997
2024-05-18 17:27:00,66903.24,0.9998
2024-05-18 17:28:00,66903.24,0.9997
2024-05-18 17:29:00,66889.03,0.9998
2024-05-18 17:30:00,66871.42,0.9998
2024-05-18 17:31:00,66884.83,0.9997
2024-05-18 17:32:00,66884.84,0.9997
2024-05-18 17:33:00,66892.59,0.9997
2024-05-18 17:34:00,66871.37,0.9997
2024-05-18 17:35:00,66822.1,0.9997
2024-05-18 17:36:00,66825.31,0.9997
2024-05-18 17:37:00,66806.8,0.9997
2024-05-18 17:38:00,66818.49,0.9997
2024-05-18 17:39:00,66818.49,0.9997
2024-05-18 17:40:00,66837.99,0.9998
2024-05-18 17:41:00,66832.0,0.9998
2024-05-18 17:42:00,66821.98,0.9998
2024-05-18 17:43:00,66823.79,0.9997
2024-05-18 17:44:00,66835.99,0.9998
2024-05-18 17:45:00,66823.78,0.9998
2024-05-18 17:46:00,66790.7,0.9997
2024-05-18 17:47:00,66770.2,0.9998
2024-05-18 17:48:00,66761.51,0.9997
2024-05-18 17:49:00,66756.01,0.9997
2024-05-18 17:50:00,66760.35,0.9998
2024-05-18 17:51:00,66822.0,0.9997
2024-05-18 17:52:00,66841.42,0.9997
2024-05-18 17:53:00,66849.28,0.9998
2024-05-18 17:54:00,66840.01,0.9997
2024-05-18 17:55:00,66845.61,0.9998
2024-05-18 17:56:00,66848.8,0.9998
2024-05-18 17:57:00,66834.0,0.9998
2024-05-18 17:58:00,66834.01,0.9998
2024-05-18 17:59:00,66840.52,0.9997
2024-05-18 18:00:00,66866.52,0.9998
2024-05-18 18:01:00,66838.07,0.9998
2024-05-18 18:02:00,66885.55,0.9997
2024-05-18 18:03:00,66902.31,0.9998
2024-05-18 18:04:00,66909.99,0.9998
2024-05-18 18:05:00,66902.44,0.9998
2024-05-18 18:06:00,66880.06,0.9998
2024-05-18 18:07:00,66880.06,0.9998
2024-05-18 18:08:00,66870.0,0.9997
2024-05-18 18:09:00,66860.0,0.9997
2024-05-18 18:10:00,66865.53,0.9999
2024-05-18 18:11:00,66847.92,0.9999
2024-05-18 18:12:00,66830.0,0.9998
2024-05-18 18:13:00,66813.62,0.9998
2024-05-18 18:14:00,66793.27,0.9999
2024-05-18 18:15:00,66793.28,0.9999
2024-05-18 18:16:00,66809.52,0.9999
2024-05-18 18:17:00,66820.0,0.9999
2024-05-18 18:18:00,66827.59,0.9999
2024-05-18 18:19:00,66820.45,0.9999
2024-05-18 18:20:00,66810.0,0.9998
2024-05-18 18:21:00,66793.31,0.9998
2024-05-18 18:22:00,66790.0,0.9998
2024-05-18 18:23:00,66791.34,0.9999
2024-05-18 18:24:00,66791.34,0.9997
2024-05-18 18:25:00,66785.65,0.9998
2024-05-18 18:26:00,66799.99,0.9998
2024-05-18 18:27:00,66780.02,0.9998
2024-05-18 18:28:00,66816.77,0.9998
2024-05-18 18:29:00,66849.9,0.9998
2024-05-18 18:30:00,66832.46,0.9998
2024-05-18 18:31:00,66832.46,0.9998
2024-05-18 18:32:00,66820.01,0.9998
2024-05-18 18:33:00,66812.34,0.9998
2024-05-18 18:34:00,66820.0,0.9998
2024-05-18 18:35:00,66810.27,0.9998
2024-05-18 18:36:00,66804.58,0.9997
2024-05-18 18:37:00,66800.0,0.9997
2024-05-18 18:38:00,66810.0,0.9998
2024-05-18 18:39:00,66810.62,0.9997
2024-05-18 18:40:00,66803.92,0.9998
2024-05-18 18:41:00,66809.99,0.9998
2024-05-18 18:42:00,66801.06,0.9998
2024-05-18 18:43:00,66800.01,0.9998
2024-05-18 18:44:00,66820.0,0.9997
2024-05-18 18:45:00,66819.99,0.9998
2024-05-18 18:46:00,66810.0,0.9998
2024-05-18 18:47:00,66813.11,0.9998
2024-05-18 18:48:00,66800.01,0.9998
2024-05-18 18:49:00,66795.61,0.9997
2024-05-18 18:50:00,66795.6,0.9998
2024-05-18 18:51:00,66809.99,0.9997
2024-05-18 18:52:00,66795.63,0.9997
2024-05-18 18:53:00,66802.18,0.9997
2024-05-18 18:54:00,66802.17,0.9997
2024-05-18 18:55:00,66802.18,0.9998
2024-05-18 18:56:00,66809.06,0.9997
2024-05-18 18:57:00,66799.16,0.9998
2024-05-18 18:58:00,66805.1,0.9998
2024-05-18 18:59:00,66802.24,0.9998
2024-05-18 19:00:00,66796.35,0.9997
2024-05-18 19:01:00,66796.36,0.9997
2024-05-18 19:02:00,66780.02,0.9998
2024-05-18 19:03:00,66771.77,0.9998
2024-05-18 19:04:00,66771.77,0.9997
2024-05-18 19:05:00,66771.76,0.9998
2024-05-18 19:06:00,66771.77,0.9997
2024-05-18 19:07:00,66771.76,0.9997
2024-05-18 19:08:00,66796.36,0.9998
2024-05-18 19:09:00,66798.0,0.9998
2024-05-18 19:10:00,66797.99,0.9997
2024-05-18 19:11:00,66802.01,0.9997
2024-05-18 19:12:00,66802.01,0.9997
2024-05-18 19:13:00,66816.01,0.9997
2024-05-18 19:14:00,66816.02,0.9997
2024-05-18 19:15:00,66818.79,0.9997
2024-05-18 19:16:00,66857.19,0.9997
2024-05-18 19:17:00,66857.18,0.9997
2024-05-18 19:18:00,66857.19,0.9998
2024-05-18 19:19:00,66842.0,0.9997
