time,price_A,price_B
2024-06-20 06:17:00,0.4957,65500.01
2024-06-20 06:18:00,0.4963,65532.0
2024-06-20 06:19:00,0.4962,65529.64
2024-06-20 06:20:00,0.4962,65541.63
2024-06-20 06:21:00,0.4958,65522.86
2024-06-20 06:22:00,0.4955,65485.56
2024-06-20 06:23:00,0.4958,65496.21
2024-06-20 06:24:00,0.4957,65499.18
2024-06-20 06:25:00,0.4959,65521.18
2024-06-20 06:26:00,0.4956,65516.49
2024-06-20 06:27:00,0.4953,65482.01
2024-06-20 06:28:00,0.4954,65495.49
2024-06-20 06:29:00,0.4956,65534.74
2024-06-20 06:30:00,0.4954,65541.62
2024-06-20 06:31:00,0.4953,65552.01
2024-06-20 06:32:00,0.4955,65551.22
2024-06-20 06:33:00,0.4951,65546.56
2024-06-20 06:34:00,0.4949,65582.69
2024-06-20 06:35:00,0.495,65598.0
2024-06-20 06:36:00,0.4951,65620.0
2024-06-20 06:37:00,0.4958,65616.13
2024-06-20 06:38:00,0.4956,65598.56
2024-06-20 06:39:00,0.4956,65592.01
2024-06-20 06:40:00,0.4955,65609.33
2024-06-20 06:41:00,0.4953,65583.92
2024-06-20 06:42:00,0.4951,65546.54
2024-06-20 06:43:00,0.4951,65536.68
2024-06-20 06:44:00,0.4948,65507.28
2024-06-20 06:45:00,0.4947,65500.0
2024-06-20 06:46:00,0.4947,65526.98
2024-06-20 06:47:00,0.4945,65489.57
2024-06-20 06:48:00,0.4942,65465.23
2024-06-20 06:49:00,0.494,65456.03
2024-06-20 06:50:00,0.494,65447.67
2024-06-20 06:51:00,0.4937,65431.94
2024-06-20 06:52:00,0.4934,65417.98
2024-06-20 06:53:00,0.4935,65408.0
2024-06-20 06:54:00,0.4939,65431.94
2024-06-20 06:55:00,0.4941,65453.98
2024-06-20 06:56:00,0.4938,65460.45
2024-06-20 06:57:00,0.4936,65435.38
2024-06-20 06:58:00,0.4936,65449.88
2024-06-20 06:59:00,0.4934,65453.76
2024-06-20 07:00:00,0.4937,65465.24
2024-06-20 07:01:00,0.4938,65473.41
2024-06-20 07:02:00,0.4945,65488.49
2024-06-20 07:03:00,0.495,65495.5
2024-06-20 07:04:00,0.4953,65509.53
2024-06-20 07:05:00,0.4957,65515.99
2024-06-20 07:06:00,0.4959,65533.21
2024-06-20 07:07:00,0.496,65539.99
2024-06-20 07:08:00,0.4966,65560.0
2024-06-20 07:09:00,0.4967,65572.95
2024-06-20 07:10:00,0.4968,65568.0
2024-06-20 07:11:00,0.4967,65544.01
2024-06-20 07:12:00,0.4969,65566.0
2024-06-20 07:13:00,0.4967,65572.02
2024-06-20 07:14:00,0.4965,65569.99
2024-06-20 07:15:00,0.4962,65582.44
2024-06-20 07:16:00,0.4963,65599.99
2024-06-20 07:17:00,0.4969,65634.98
2024-06-20 07:18:00,0.4977,65783.99
2024-06-20 07:19:00,0.4991,65916.01
2024-06-20 07:20:00,0.4986,65930.26
2024-06-20 07:21:00,0.4976,65816.8
2024-06-20 07:22:00,0.4982,65916.62
2024-06-20 07:23:00,0.4982,65929.49
2024-06-20 07:24:00,0.4981,65887.5
2024-06-20 07:25:00,0.4976,65870.01
2024-06-20 07:26:00,0.4972,65856.27
2024-06-20 07:27:00,0.4969,65838.01
2024-06-20 07:28:00,0.4977,65884.1
2024-06-20 07:29:00,0.4975,65886.81
2024-06-20 07:30:00,0.4974,65854.02
2024-06-20 07:31:00,0.4978,65933.99
2024-06-20 07:32:00,0.4982,65910.03
2024-06-20 07:33:00,0.4979,65872.62
2024-06-20 07:34:00,0.4979,65832.01
2024-06-20 07:35:00,0.4979,65811.87
2024-06-20 07:36:00,0.4974,65823.49
2024-06-20 07:37:00,0.4977,65854.56
2024-06-20 07:38:00,0.4977,65916.62
2024-06-20 07:39:00,0.4973,65882.0
2024-06-20 07:40:00,0.4975,65926.0
2024-06-20 07:41:00,0.497,65889.62
2024-06-20 07:42:00,0.4966,65843.37
2024-06-20 07:43:00,0.4969,65858.0
2024-06-20 07:44:00,0.4969,65845.49
2024-06-20 07:45:00,0.4969,65852.0
2024-06-20 07:46:00,0.4969,65867.99
2024-06-20 07:47:00,0.4967,65887.02
2024-06-20 07:48:00,0.4966,65890.08
2024-06-20 07:49:00,0.5011,65828.81
2024-06-20 07:50:00,0.5001,65818.0
2024-06-20 07:51:00,0.4995,65821.99
2024-06-20 07:52:00,0.5003,65831.03
2024-06-20 07:53:00,0.5004,65822.92
2024-06-20 07:54:00,0.5005,65837.74
2024-06-20 07:55:00,0.5005,65820.38
2024-06-20 07:56:00,0.5007,65817.29
2024-06-20 07:57:00,0.5004,65812.08
2024-06-20 07:58:00,0.5001,65831.9
2024-06-20 07:59:00,0.4994,65840.65
2024-06-20 08:00:00,0.4997,65858.84
2024-06-20 08:01:00,0.4998,65905.12
2024-06-20 08:02:00,0.4997,65864.0
2024-06-20 08:03:00,0.5002,65896.01
2024-06-20 08:04:00,0.4999,65857.53
2024-06-20 08:05:00,0.4996,65829.44
2024-06-20 08:06:00,0.4997,65818.89
2024-06-20 08:07:00,0.4999,65856.33
2024-06-20 08:08:00,0.4995,65874.6
2024-06-20 08:09:00,0.4993,65855.24
2024-06-20 08:10:00,0.4989,65821.12
2024-06-20 08:11:00,0.4995,65825.07
2024-06-20 08:12:00,0.4989,65796.93
2024-06-20 08:13:00,0.4987,65784.0
2024-06-20 08:14:00,0.4991,65778.02
2024-06-20 08:15:00,0.4991,65784.0
2024-06-20 08:16:00,0.4988,65754.09
2024-06-20 08:17:00,0.4982,65745.99
2024-06-20 08:18:00,0.4981,65730.01
2024-06-20 08:19:00,0.4979,65746.0
2024-06-20 08:20:00,0.4982,65747.22
2024-06-20 08:21:00,0.4988,65774.01
2024-06-20 08:22:00,0.4992,65825.07
2024-06-20 08:23:00,0.4991,65802.96
2024-06-20 08:24:00,0.499,65793.15
2024-06-20 08:25:00,0.4985,65784.0
2024-06-20 08:26:00,0.4986,65805.17
2024-06-20 08:27:00,0.4982,65796.06
2024-06-20 08:28:00,0.4986,65802.01
2024-06-20 08:29:00,0.4981,65782.51
2024-06-20 08:30:00,0.4981,65760.01
2024-06-20 08:31:00,0.4981,65792.29
2024-06-20 08:32:00,0.4982,65764.01
2024-06-20 08:33:00,0.4975,65725.76
2024-06-20 08:34:00,0.4978,65750.01
2024-06-20 08:35:00,0.498,65739.82
2024-06-20 08:36:00,0.4981,65754.0
2024-06-20 08:37:00,0.4977,65738.01
2024-06-20 08:38:00,0.4976,65694.01
2024-06-20 08:39:00,0.4974,65678.88
2024-06-20 08:40:00,0.4973,65670.51
2024-06-20 08:41:00,0.4974,65669.61
2024-06-20 08:42:00,0.4974,65650.0
2024-06-20 08:43:00,0.4972,65640.0
2024-06-20 08:44:00,0.4977,65649.99
2024-06-20 08:45:00,0.4984,65699.99
2024-06-20 08:46:00,0.4974,65680.87
2024-06-20 08:47:00,0.497,65647.2
2024-06-20 08:48:00,0.4978,65633.73
2024-06-20 08:49:00,0.4976,65638.0
2024-06-20 08:50:00,0.498,65650.0
2024-06-20 08:51:00,0.4979,65656.69
2024-06-20 08:52:00,0.4981,65684.33
2024-06-20 08:53:00,0.498,65674.01
2024-06-20 08:54:00,0.4982,65686.0
2024-06-20 08:55:00,0.4982,65701.16
2024-06-20 08:56:00,0.4983,65735.98
2024-06-20 08:57:00,0.498,65712.5
2024-06-20 08:58:00,0.4981,65690.01
2024-06-20 08:59:00,0.4981,65690.01
2024-06-20 09:00:00,0.498,65690.63
2024-06-20 09:01:00,0.4983,65725.99
2024-06-20 09:02:00,0.4984,65713.64
2024-06-20 09:03:00,0.4981,65701.7
2024-06-20 09:04:00,0.498,65673.95
2024-06-20 09:05:00,0.498,65696.89
2024-06-20 09:06:00,0.4979,65684.01
2024-06-20 09:07:00,0.498,65689.99
2024-06-20 09:08:00,0.4983,65710.01
2024-06-20 09:09:00,0.4982,65700.0
2024-06-20 09:10:00,0.4982,65689.33
2024-06-20 09:11:00,0.498,65689.33
2024-06-20 09:12:00,0.4981,65689.32
2024-06-20 09:13:00,0.4978,65653.95
2024-06-20 09:14:00,0.4979,65663.08
2024-06-20 09:15:00,0.4977,65640.49
2024-06-20 09:16:00,0.4979,65638.01
2024-06-20 09:17:00,0.4978,65630.46
2024-06-20 09:18:00,0.4978,65634.0
2024-06-20 09:19:00,0.4979,65637.55
2024-06-20 09:20:00,0.4978,65650.0
2024-06-20 09:21:00,0.4978,65650.0
2024-06-20 09:22:00,0.4975,65633.68
2024-06-20 09:23:00,0.4977,65657.89
2024-06-20 09:24:00,0.4978,65669.98
2024-06-20 09:25:00,0.498,65654.01
2024-06-20 09:26:00,0.4976,65635.37
2024-06-20 09:27:00,0.4976,65631.63
2024-06-20 09:28:00,0.4975,65631.65
2024-06-20 09:29:00,0.4977,65632.23
2024-06-20 09:30:00,0.4978,65624.99
2024-06-20 09:31:00,0.4978,65636.16
2024-06-20 09:32:00,0.4983,65730.0
2024-06-20 09:33:00,0.4983,65750.31
2024-06-20 09:34:00,0.498,65718.24
2024-06-20 09:35:00,0.4958,65710.32
2024-06-20 09:36:00,0.4964,65712.99
2024-06-20 09:37:00,0.4963,65710.34
2024-06-20 09:38:00,0.4964,65701.6
2024-06-20 09:39:00,0.4965,65712.99
2024-06-20 09:40:00,0.4965,65729.99
2024-06-20 09:41:00,0.4963,65718.36
2024-06-20 09:42:00,0.4963,65690.0
2024-06-20 09:43:00,0.4961,65680.72
2024-06-20 09:44:00,0.496,65679.87
2024-06-20 09:45:00,0.496,65657.32
2024-06-20 09:46:00,0.4953,65632.01
2024-06-20 09:47:00,0.4958,65675.84
2024-06-20 09:48:00,0.4957,65710.0
2024-06-20 09:49:00,0.4957,65720.0
2024-06-20 09:50:00,0.4956,65722.0
2024-06-20 09:51:00,0.4955,65737.99
2024-06-20 09:52:00,0.4955,65734.0
2024-06-20 09:53:00,0.4955,65729.58
2024-06-20 09:54:00,0.4955,65729.57
2024-06-20 09:55:00,0.4955,65730.62
2024-06-20 09:56:00,0.4955,65718.38
2024-06-20 09:57:00,0.4954,65718.27
2024-06-20 09:58:00,0.4952,65707.98
2024-06-20 09:59:00,0.4951,65715.69
2024-06-20 10:00:00,0.4951,65719.99
2024-06-20 10:01:00,0.4952,65729.84
2024-06-20 10:02:00,0.4952,65732.81
2024-06-20 10:03:00,0.4945,65677.95
2024-06-20 10:04:00,0.4943,65674.21
2024-06-20 10:05:00,0.4946,65694.46
2024-06-20 10:06:00,0.4945,65674.56
2024-06-20 10:07:00,0.4944,65660.24
2024-06-20 10:08:00,0.4943,65646.01
2024-06-20 10:09:00,0.4969,65656.77
2024-06-20 10:10:00,0.4969,65662.83
2024-06-20 10:11:00,0.4971,65685.99
2024-06-20 10:12:00,0.4973,65686.12
2024-06-20 10:13:00,0.4974,65694.45
2024-06-20 10:14:00,0.4975,65707.61
2024-06-20 10:15:00,0.4974,65715.92
2024-06-20 10:16:00,0.4974,65724.05
2024-06-20 10:17:00,0.4977,65737.43
2024-06-20 10:18:00,0.4979,65753.99
2024-06-20 10:19:00,0.4978,65742.01
2024-06-20 10:20:00,0.4977,65714.01
2024-06-20 10:21:00,0.4978,65700.0
2024-06-20 10:22:00,0.4975,65669.76
2024-06-20 10:23:00,0.4976,65668.62
2024-06-20 10:24:00,0.4973,65668.62
2024-06-20 10:25:00,0.4977,65674.07
2024-06-20 10:26:00,0.4979,65695.99
2024-06-20 10:27:00,0.4989,65715.35
2024-06-20 10:28:00,0.4988,65717.99
2024-06-20 10:29:00,0.4995,65720.0
2024-06-20 10:30:00,0.4991,65720.0
2024-06-20 10:31:00,0.4999,65720.0
2024-06-20 10:32:00,0.5003,65724.39
2024-06-20 10:33:00,0.5001,65742.0
2024-06-20 10:34:00,0.4992,65730.01
2024-06-20 10:35:00,0.4992,65751.6
2024-06-20 10:36:00,0.4992,65791.94
2024-06-20 10:37:00,0.4989,65804.2
2024-06-20 10:38:00,0.4988,65804.35
2024-06-20 10:39:00,0.4985,65814.0
2024-06-20 10:40:00,0.4982,65814.0
2024-06-20 10:41:00,0.4986,65802.83
2024-06-20 10:42:00,0.4988,65797.61
2024-06-20 10:43:00,0.4987,65796.33
2024-06-20 10:44:00,0.4987,65782.01
2024-06-20 10:45:00,0.4988,65782.01
2024-06-20 10:46:00,0.4987,65787.88
2024-06-20 10:47:00,0.4981,65797.54
2024-06-20 10:48:00,0.4984,65841.45
2024-06-20 10:49:00,0.4984,65863.16
2024-06-20 10:50:00,0.4986,65880.67
2024-06-20 10:51:00,0.4986,65854.11
2024-06-20 10:52:00,0.4985,65863.02
2024-06-20 10:53:00,0.4979,65848.01
2024-06-20 10:54:00,0.4976,65838.58
2024-06-20 10:55:00,0.4976,65843.99
2024-06-20 10:56:00,0.4986,65918.28
2024-06-20 10:57:00,0.4989,66047.39
2024-06-20 10:58:00,0.4992,66081.04
2024-06-20 10:59:00,0.4996,66149.98
2024-06-20 11:00:00,0.4995,66209.49
2024-06-20 11:01:00,0.4988,66163.89
2024-06-20 11:02:00,0.498,66132.99
2024-06-20 11:03:00,0.4982,66160.0
2024-06-20 11:04:00,0.4987,66203.63
2024-06-20 11:05:00,0.4984,66210.03
2024-06-20 11:06:00,0.4987,66213.57
2024-06-20 11:07:00,0.4987,66224.21
2024-06-20 11:08:00,0.4993,66348.0
2024-06-20 11:09:00,0.5002,66406.66
2024-06-20 11:10:00,0.5005,66430.22
2024-06-20 11:11:00,0.5002,66338.63
2024-06-20 11:12:00,0.5002,66331.98
2024-06-20 11:13:00,0.5001,66365.03
2024-06-20 11:14:00,0.5002,66426.67
2024-06-20 11:15:00,0.5002,66403.96
2024-06-20 11:16:00,0.4997,66408.53
2024-06-20 11:17:00,0.5002,66462.01
2024-06-20 11:18:00,0.4999,66418.64
2024-06-20 11:19:00,0.5,66378.77
2024-06-20 11:20:00,0.4996,66354.03
2024-06-20 11:21:00,0.4995,66346.02
2024-06-20 11:22:00,0.4995,66342.87
2024-06-20 11:23:00,0.4991,66312.69
2024-06-20 11:24:00,0.4988,66315.16
2024-06-20 11:25:00,0.4989,66299.98
2024-06-20 11:26:00,0.4995,66354.81
2024-06-20 11:27:00,0.4998,66404.88
2024-06-20 11:28:00,0.4997,66420.69
2024-06-20 11:29:00,0.4992,66402.01
2024-06-20 11:30:00,0.4994,66416.82
2024-06-20 11:31:00,0.4995,66466.25
2024-06-20 11:32:00,0.4996,66482.93
2024-06-20 11:33:00,0.4995,66400.0
2024-06-20 11:34:00,0.4991,66320.02
2024-06-20 11:35:00,0.4996,66352.13
2024-06-20 11:36:00,0.5016,66314.0
2024-06-20 11:37:00,0.5016,66300.03
2024-06-20 11:38:00,0.5013,66272.08
2024-06-20 11:39:00,0.5013,66252.51
2024-06-20 11:40:00,0.5014,66259.03
2024-06-20 11:41:00,0.5016,66271.18
2024-06-20 11:42:00,0.5013,66262.02
2024-06-20 11:43:00,0.501,66201.99
2024-06-20 11:44:00,0.5008,66179.98
2024-06-20 11:45:00,0.5006,66203.56
2024-06-20 11:46:00,0.5008,66176.89
2024-06-20 11:47:00,0.5009,66165.16
2024-06-20 11:48:00,0.5006,66179.55
2024-06-20 11:49:00,0.5008,66162.02
2024-06-20 11:50:00,0.5011,66198.01
2024-06-20 11:51:00,0.5011,66231.98
2024-06-20 11:52:00,0.5009,66174.94
2024-06-20 11:53:00,0.5009,66156.0
2024-06-20 11:54:00,0.5009,66178.81
2024-06-20 11:55:00,0.5009,66160.01
2024-06-20 11:56:00,0.5012,66173.19
2024-06-20 11:57:00,0.5012,66200.4
2024-06-20 11:58:00,0.5012,66162.0
2024-06-20 11:59:00,0.5011,66149.68
2024-06-20 12:00:00,0.501,66169.86
2024-06-20 12:01:00,0.5011,66198.13
2024-06-20 12:02:00,0.5016,66134.0
2024-06-20 12:03:00,0.5013,66094.0
2024-06-20 12:04:00,0.5012,66148.37
2024-06-20 12:05:00,0.5012,66136.0
2024-06-20 12:06:00,0.5011,66193.94
2024-06-20 12:07:00,0.5014,66238.62
2024-06-20 12:08:00,0.5014,66235.69
2024-06-20 12:09:00,0.5014,66285.7
2024-06-20 12:10:00,0.5014,66232.2
2024-06-20 12:11:00,0.5013,66245.35
2024-06-20 12:12:00,0.5012,66293.96
2024-06-20 12:13:00,0.501,66223.84
2024-06-20 12:14:00,0.5008,66157.56
2024-06-20 12:15:00,0.5005,66109.1
2024-06-20 12:16:00,0.5,66024.64
2024-06-20 12:17:00,0.5005,66107.99
2024-06-20 12:18:00,0.5002,66065.02
2024-06-20 12:19:00,0.5001,66049.99
2024-06-20 12:20:00,0.4996,66008.43
2024-06-20 12:21:00,0.4991,66004.01
2024-06-20 12:22:00,0.4992,65988.01
2024-06-20 12:23:00,0.4992,65951.47
2024-06-20 12:24:00,0.4991,65946.01
2024-06-20 12:25:00,0.4991,65936.0
2024-06-20 12:26:00,0.4998,66017.99
2024-06-20 12:27:00,0.4998,66019.7
2024-06-20 12:28:00,0.5001,66034.49
2024-06-20 12:29:00,0.5004,66048.01
2024-06-20 12:30:00,0.5,66046.0
2024-06-20 12:31:00,0.5005,66058.0
2024-06-20 12:32:00,0.5001,66055.53
2024-06-20 12:33:00,0.4998,66068.0
2024-06-20 12:34:00,0.4996,66027.99
2024-06-20 12:35:00,0.4997,65995.59
2024-06-20 12:36:00,0.4994,65997.61
2024-06-20 12:37:00,0.4992,65944.23
2024-06-20 12:38:00,0.4999,66014.0
2024-06-20 12:39:00,0.4998,66033.82
2024-06-20 12:40:00,0.4999,66001.77
2024-06-20 12:41:00,0.4995,65975.61
2024-06-20 12:42:00,0.4996,65980.95
2024-06-20 12:43:00,0.4993,65952.32
2024-06-20 12:44:00,0.4994,65971.99
2024-06-20 12:45:00,0.4996,66018.57
2024-06-20 12:46:00,0.4994,65985.94
2024-06-20 12:47:00,0.4994,66012.73
2024-06-20 12:48:00,0.4998,66063.42
2024-06-20 12:49:00,0.4998,66077.34
2024-06-20 12:50:00,0.4997,66083.07
2024-06-20 12:51:00,0.4994,66078.21
2024-06-20 12:52:00,0.4997,66083.06
2024-06-20 12:53:00,0.4998,66104.5
2024-06-20 12:54:00,0.4995,66042.49
2024-06-20 12:55:00,0.4995,66103.18
2024-06-20 12:56:00,0.4995,66038.01
2024-06-20 12:57:00,0.4994,66006.0
2024-06-20 12:58:00,0.4995,65977.27
2024-06-20 12:59:00,0.4994,65961.47
2024-06-20 13:00:00,0.4994,65979.99
2024-06-20 13:01:00,0.4998,65955.5
2024-06-20 13:02:00,0.4998,65922.8
2024-06-20 13:03:00,0.4989,65876.83
2024-06-20 13:04:00,0.4984,65852.56
2024-06-20 13:05:00,0.4982,65870.0
2024-06-20 13:06:00,0.498,65888.23
2024-06-20 13:07:00,0.4981,65888.01
2024-06-20 13:08:00,0.4982,65866.0
2024-06-20 13:09:00,0.4982,65850.37
2024-06-20 13:10:00,0.4987,65910.5
2024-06-20 13:11:00,0.4986,65866.84
2024-06-20 13:12:00,0.4987,65850.94
2024-06-20 13:13:00,0.4986,65845.5
2024-06-20 13:14:00,0.4986,65878.3
2024-06-20 13:15:00,0.4983,65778.01
2024-06-20 13:16:00,0.4981,65746.0
2024-06-20 13:17:00,0.4972,65664.0
2024-06-20 13:18:00,0.4966,65605.82
2024-06-20 13:19:00,0.4966,65519.27
2024-06-20 13:20:00,0.4971,65574.0
2024-06-20 13:21:00,0.4959,65427.91
2024-06-20 13:22:00,0.4956,65403.99
2024-06-20 13:23:00,0.4957,65397.04
2024-06-20 13:24:00,0.4953,65384.0
2024-06-20 13:25:00,0.4963,65458.0
2024-06-20 13:26:00,0.4958,65366.0
2024-06-20 13:27:00,0.495,65262.02
2024-06-20 13:28:00,0.4954,65280.0
2024-06-20 13:29:00,0.496,65350.79
2024-06-20 13:30:00,0.496,65361.98
2024-06-20 13:31:00,0.4956,65274.01
2024-06-20 13:32:00,0.495,65198.0
2024-06-20 13:33:00,0.4948,65248.5
2024-06-20 13:34:00,0.4954,65236.4
2024-06-20 13:35:00,0.4951,65174.01
2024-06-20 13:36:00,0.4956,65323.75
2024-06-20 13:37:00,0.4959,65273.44
2024-06-20 13:38:00,0.4957,65276.01
2024-06-20 13:39:00,0.4965,65322.01
2024-06-20 13:40:00,0.4967,65343.9
2024-06-20 13:41:00,0.4971,65380.45
2024-06-20 13:42:00,0.4978,65426.54
2024-06-20 13:43:00,0.4981,65445.28
2024-06-20 13:44:00,0.4983,65468.59
2024-06-20 13:45:00,0.4979,65399.91
2024-06-20 13:46:00,0.4987,65430.15
2024-06-20 13:47:00,0.4986,65480.84
2024-06-20 13:48:00,0.4984,65489.23
2024-06-20 13:49:00,0.4982,65480.27
2024-06-20 13:50:00,0.498,65420.0
2024-06-20 13:51:00,0.4968,65265.24
2024-06-20 13:52:00,0.4963,65181.97
2024-06-20 13:53:00,0.497,65166.0
2024-06-20 13:54:00,0.4974,65224.92
2024-06-20 13:55:00,0.4973,65235.57
2024-06-20 13:56:00,0.4977,65234.98
2024-06-20 13:57:00,0.4975,65210.94
2024-06-20 13:58:00,0.4972,65197.44
2024-06-20 13:59:00,0.497,65170.0
2024-06-20 14:00:00,0.4967,65142.65
2024-06-20 14:01:00,0.4972,65137.1
2024-06-20 14:02:00,0.4966,65100.01
2024-06-20 14:03:00,0.496,65074.0
2024-06-20 14:04:00,0.4945,65048.35
2024-06-20 14:05:00,0.4952,64999.99
2024-06-20 14:06:00,0.4958,65050.0
2024-06-20 14:07:00,0.495,64991.17
2024-06-20 14:08:00,0.4954,64987.9
2024-06-20 14:09:00,0.4944,64860.13
2024-06-20 14:10:00,0.495,64870.0
2024-06-20 14:11:00,0.4951,64876.02
2024-06-20 14:12:00,0.4942,64789.76
2024-06-20 14:13:00,0.4943,64821.78
2024-06-20 14:14:00,0.4949,64831.99
2024-06-20 14:15:00,0.4947,64832.0
2024-06-20 14:16:00,0.4947,64824.02
2024-06-20 14:17:00,0.4949,64883.95
2024-06-20 14:18:00,0.4949,64895.83
2024-06-20 14:19:00,0.4949,64852.0
2024-06-20 14:20:00,0.4942,64750.01
2024-06-20 14:21:00,0.4932,64693.33
2024-06-20 14:22:00,0.4923,64738.44
2024-06-20 14:23:00,0.4933,64779.49
2024-06-20 14:24:00,0.4939,64884.0
2024-06-20 14:25:00,0.493,64815.15
2024-06-20 14:26:00,0.4928,64833.99
2024-06-20 14:27:00,0.4939,64949.58
2024-06-20 14:28:00,0.4946,64990.98
2024-06-20 14:29:00,0.4945,65018.71
2024-06-20 14:30:00,0.4946,65064.99
2024-06-20 14:31:00,0.4944,65016.38
2024-06-20 14:32:00,0.4946,65049.66
2024-06-20 14:33:00,0.4948,65099.07
2024-06-20 14:34:00,0.4948,65096.11
2024-06-20 14:35:00,0.494,64972.69
2024-06-20 14:36:00,0.4941,64930.01
2024-06-20 14:37:00,0.4944,64940.0
2024-06-20 14:38:00,0.4951,65036.98
2024-06-20 14:39:00,0.4944,64990.0
2024-06-20 14:40:00,0.4948,65040.0
2024-06-20 14:41:00,0.4947,64943.99
2024-06-20 14:42:00,0.4947,64910.0
2024-06-20 14:43:00,0.4946,64915.99
2024-06-20 14:44:00,0.4949,64926.11
2024-06-20 14:45:00,0.4944,64876.0
2024-06-20 14:46:00,0.4948,64892.97
2024-06-20 14:47:00,0.4946,64898.01
2024-06-20 14:48:00,0.4944,64862.0
2024-06-20 14:49:00,0.4947,64870.71
2024-06-20 14:50:00,0.495,64949.99
2024-06-20 14:51:00,0.495,65005.25
2024-06-20 14:52:00,0.4947,64980.0
2024-06-20 14:53:00,0.4949,64935.91
2024-06-20 14:54:00,0.4948,64900.0
2024-06-20 14:55:00,0.4949,64900.01
2024-06-20 14:56:00,0.4948,64912.43
2024-06-20 14:57:00,0.495,64989.99
2024-06-20 14:58:00,0.4948,64942.0
2024-06-20 14:59:00,0.4948,64954.49
2024-06-20 15:00:00,0.4948,64952.02
2024-06-20 15:01:00,0.4951,64980.0
2024-06-20 15:02:00,0.4953,64991.61
2024-06-20 15:03:00,0.495,64904.79
2024-06-20 15:04:00,0.4949,64900.0
2024-06-20 15:05:00,0.4951,64855.07
2024-06-20 15:06:00,0.495,64844.02
2024-06-20 15:07:00,0.4954,64903.42
2024-06-20 15:08:00,0.4953,64920.0
2024-06-20 15:09:00,0.4952,64845.0
2024-06-20 15:10:00,0.4956,64867.98
2024-06-20 15:11:00,0.4956,64860.69
2024-06-20 15:12:00,0.4959,64886.0
2024-06-20 15:13:00,0.4963,64936.64
2024-06-20 15:14:00,0.4961,64941.83
2024-06-20 15:15:00,0.4965,64996.71
2024-06-20 15:16:00,0.4959,64937.99
2024-06-20 15:17:00,0.4959,64974.0
2024-06-20 15:18:00,0.4957,64923.48
2024-06-20 15:19:00,0.4956,64930.24
2024-06-20 15:20:00,0.4955,64880.0
2024-06-20 15:21:00,0.4957,64852.21
2024-06-20 15:22:00,0.4961,64882.01
2024-06-20 15:23:00,0.496,64876.0
2024-06-20 15:24:00,0.4958,64929.98
2024-06-20 15:25:00,0.4959,64937.57
2024-06-20 15:26:00,0.4958,64920.02
2024-06-20 15:27:00,0.4961,64901.6
2024-06-20 15:28:00,0.4959,64839.8
2024-06-20 15:29:00,0.4963,64866.83
2024-06-20 15:30:00,0.496,64824.04
2024-06-20 15:31:00,0.4962,64848.39
2024-06-20 15:32:00,0.4966,64898.56
2024-06-20 15:33:00,0.4966,64880.57
2024-06-20 15:34:00,0.4968,64915.81
2024-06-20 15:35:00,0.4968,64917.86
2024-06-20 15:36:00,0.4966,64902.0
2024-06-20 15:37:00,0.4967,64921.2
2024-06-20 15:38:00,0.4971,64912.15
2024-06-20 15:39:00,0.497,64940.01
2024-06-20 15:40:00,0.4967,64910.01
2024-06-20 15:41:00,0.4969,64949.99
2024-06-20 15:42:00,0.4968,64980.64
2024-06-20 15:43:00,0.4974,65077.63
2024-06-20 15:44:00,0.4973,65080.01
2024-06-20 15:45:00,0.4972,65074.0
2024-06-20 15:46:00,0.4938,65066.19
2024-06-20 15:47:00,0.4928,65010.01
2024-06-20 15:48:00,0.4927,64966.3
2024-06-20 15:49:00,0.4932,64940.0
2024-06-20 15:50:00,0.4929,64956.42
2024-06-20 15:51:00,0.4931,64993.99
2024-06-20 15:52:00,0.4932,65022.0
2024-06-20 15:53:00,0.4931,64993.89
2024-06-20 15:54:00,0.493,64972.74
2024-06-20 15:55:00,0.4926,64931.26
2024-06-20 15:56:00,0.4923,64903.95
2024-06-20 15:57:00,0.4925,64881.57
2024-06-20 15:58:00,0.4922,64858.01
2024-06-20 15:59:00,0.4923,64854.01
2024-06-20 16:00:00,0.4922,64831.24
2024-06-20 16:01:00,0.4924,64859.12
2024-06-20 16:02:00,0.4922,64816.09
2024-06-20 16:03:00,0.4911,64745.61
2024-06-20 16:04:00,0.4908,64731.85
2024-06-20 16:05:00,0.4902,64648.5
2024-06-20 16:06:00,0.4906,64739.99
2024-06-20 16:07:00,0.4895,64684.14
2024-06-20 16:08:00,0.4891,64662.07
2024-06-20 16:09:00,0.4885,64619.98
2024-06-20 16:10:00,0.4893,64656.01
2024-06-20 16:11:00,0.4905,64765.57
2024-06-20 16:12:00,0.4907,64762.69
2024-06-20 16:13:00,0.4912,64818.0
2024-06-20 16:14:00,0.4909,64786.44
2024-06-20 16:15:00,0.491,64753.86
2024-06-20 16:16:00,0.4919,64788.01
2024-06-20 16:17:00,0.4914,64787.99
2024-06-20 16:18:00,0.4908,64751.4
2024-06-20 16:19:00,0.4904,64622.82
2024-06-20 16:20:00,0.4906,64610.13
2024-06-20 16:21:00,0.4904,64601.99
2024-06-20 16:22:00,0.4903,64612.71
2024-06-20 16:23:00,0.4905,64664.88
2024-06-20 16:24:00,0.4901,64605.99
2024-06-20 16:25:00,0.4903,64595.06
2024-06-20 16:26:00,0.4902,64656.37
