time,price_A,price_B
2024-05-16 22:11:00,2923.99,1
2024-05-16 22:12:00,2927.01,1
2024-05-16 22:13:00,2927.14,1
2024-05-16 22:14:00,2927.58,1
2024-05-16 22:15:00,2926.2,1
2024-05-16 22:16:00,2926.47,1
2024-05-16 22:17:00,2925.15,1
2024-05-16 22:18:00,2927.51,1
2024-05-16 22:19:00,2929.4,1
2024-05-16 22:20:00,2930.1,1
2024-05-16 22:21:00,2930.44,1
2024-05-16 22:22:00,2928.08,1
2024-05-16 22:23:00,2927.4,1
2024-05-16 22:24:00,2928.72,1
2024-05-16 22:25:00,2928.19,1
2024-05-16 22:26:00,2928.68,1
2024-05-16 22:27:00,2928.19,1
2024-05-16 22:28:00,2928.71,1
2024-05-16 22:29:00,2928.71,1
2024-05-16 22:30:00,2928.99,1
2024-05-16 22:31:00,2930.64,1
2024-05-16 22:32:00,2928.6,1
2024-05-16 22:33:00,2928.89,1
2024-05-16 22:34:00,2928.6,1
2024-05-16 22:35:00,2929.71,1
2024-05-16 22:36:00,2929.74,1
2024-05-16 22:37:00,2930.7,1
2024-05-16 22:38:00,2931.89,1
2024-05-16 22:39:00,2933.16,1
2024-05-16 22:40:00,2933.79,1
2024-05-16 22:41:00,2933.69,1
2024-05-16 22:42:00,2934.2,1
2024-05-16 22:43:00,2934.2,1
2024-05-16 22:44:00,2934.93,1
2024-05-16 22:45:00,2935.95,1
2024-05-16 22:46:00,2935.43,1
2024-05-16 22:47:00,2936.68,1
2024-05-16 22:48:00,2934.6,1
2024-05-16 22:49:00,2936.66,1
2024-05-16 22:50:00,2937.77,1
2024-05-16 22:51:00,2938.55,1
2024-05-16 22:52:00,2938.03,1
2024-05-16 22:53:00,2938.62,1
2024-05-16 22:54:00,2938.96,1
2024-05-16 22:55:00,2937.87,1
2024-05-16 22:56:00,2937.58,1
2024-05-16 22:57:00,2940.25,1
2024-05-16 22:58:00,2939.5,1
2024-05-16 22:59:00,2938.1,1
2024-05-16 23:00:00,2939.54,1
2024-05-16 23:01:00,2937.59,1
2024-05-16 23:02:00,2937.0,1
2024-05-16 23:03:00,2936.11,1
2024-05-16 23:04:00,2934.6,1
2024-05-16 23:05:00,2935.6,1
2024-05-16 23:06:00,2935.06,1
2024-05-16 23:07:00,2934.54,1
2024-05-16 23:08:00,2932.99,1
2024-05-16 23:09:00,2932.75,1
2024-05-16 23:10:00,2932.2,1
2024-05-16 23:11:00,2934.6,1
2024-05-16 23:12:00,2935.56,1
2024-05-16 23:13:00,2935.56,1
2024-05-16 23:14:00,2936.79,1
2024-05-16 23:15:00,2936.99,1
2024-05-16 23:16:00,2935.66,1
2024-05-16 23:17:00,2935.88,1
2024-05-16 23:18:00,2937.02,1
2024-05-16 23:19:00,2935.47,1
2024-05-16 23:20:00,2933.85,1
2024-05-16 23:21:00,2935.19,1
2024-05-16 23:22:00,2935.19,1
2024-05-16 23:23:00,2935.41,1
2024-05-16 23:24:00,2935.14,1
2024-05-16 23:25:00,2936.51,1
2024-05-16 23:26:00,2936.98,1
2024-05-16 23:27:00,2935.3,1
2024-05-16 23:28:00,2936.14,1
2024-05-16 23:29:00,2938.1,1
2024-05-16 23:30:00,2938.32,1
2024-05-16 23:31:00,2937.82,1
2024-05-16 23:32:00,2937.67,1
2024-05-16 23:33:00,2938.14,1
2024-05-16 23:34:00,2938.27,1
2024-05-16 23:35:00,2938.24,1
2024-05-16 23:36:00,2938.53,1
2024-05-16 23:37:00,2938.43,1
2024-05-16 23:38:00,2941.55,1
2024-05-16 23:39:00,2940.2,1
2024-05-16 23:40:00,2941.74,1
2024-05-16 23:41:00,2941.32,1
2024-05-16 23:42:00,2943.11,1
2024-05-16 23:43:00,2943.36,1
2024-05-16 23:44:00,2943.99,1
2024-05-16 23:45:00,2943.98,1
2024-05-16 23:46:00,2942.37,1
2024-05-16 23:47:00,2942.58,1
2024-05-16 23:48:00,2943.34,1
2024-05-16 23:49:00,2943.21,1
2024-05-16 23:50:00,2942.83,1
2024-05-16 23:51:00,2942.81,1
2024-05-16 23:52:00,2943.04,1
2024-05-16 23:53:00,2943.88,1
2024-05-16 23:54:00,2943.88,1
2024-05-16 23:55:00,2945.53,1
2024-05-16 23:56:00,2945.6,1
2024-05-16 23:57:00,2943.8,1
2024-05-16 23:58:00,2943.52,1
2024-05-16 23:59:00,2944.6,1
2024-05-17 00:00:00,2944.7,1
2024-05-17 00:01:00,2944.54,1
2024-05-17 00:02:00,2943.96,1
2024-05-17 00:03:00,2941.82,1
2024-05-17 00:04:00,2941.6,1
2024-05-17 00:05:00,2941.66,1
2024-05-17 00:06:00,2943.2,1
2024-05-17 00:07:00,2944.59,1
2024-05-17 00:08:00,2945.94,1
2024-05-17 00:09:00,2945.27,1
2024-05-17 00:10:00,2945.03,1
2024-05-17 00:11:00,2944.81,1
2024-05-17 00:12:00,2946.0,1
2024-05-17 00:13:00,2947.0,1
2024-05-17 00:14:00,2947.35,1
2024-05-17 00:15:00,2948.09,1
2024-05-17 00:16:00,2948.79,1
2024-05-17 00:17:00,2946.88,1
2024-05-17 00:18:00,2948.79,1
2024-05-17 00:19:00,2948.35,1
2024-05-17 00:20:00,2950.26,1
2024-05-17 00:21:00,2950.42,1
2024-05-17 00:22:00,2949.58,1
2024-05-17 00:23:00,2946.96,1
2024-05-17 00:24:00,2946.26,1
2024-05-17 00:25:00,2947.33,1
2024-05-17 00:26:00,2949.36,1
2024-05-17 00:27:00,2948.33,1
2024-05-17 00:28:00,2947.0,1
2024-05-17 00:29:00,2945.79,1
2024-05-17 00:30:00,2945.24,1
2024-05-17 00:31:00,2946.03,1
2024-05-17 00:32:00,2946.53,1
2024-05-17 00:33:00,2947.2,1
2024-05-17 00:34:00,2947.21,1
2024-05-17 00:35:00,2947.87,1
2024-05-17 00:36:00,2948.81,1
2024-05-17 00:37:00,2948.52,1
2024-05-17 00:38:00,2947.4,1
2024-05-17 00:39:00,2948.93,1
2024-05-17 00:40:00,2948.38,1
2024-05-17 00:41:00,2948.37,1
2024-05-17 00:42:00,2948.1,1
2024-05-17 00:43:00,2947.56,1
2024-05-17 00:44:00,2948.2,1
2024-05-17 00:45:00,2949.0,1
2024-05-17 00:46:00,2949.41,1
2024-05-17 00:47:00,2951.05,1
2024-05-17 00:48:00,2950.89,1
2024-05-17 00:49:00,2949.57,1
2024-05-17 00:50:00,2949.0,1
2024-05-17 00:51:00,2949.47,1
2024-05-17 00:52:00,2950.49,1
2024-05-17 00:53:00,2949.66,1
2024-05-17 00:54:00,2949.06,1
2024-05-17 00:55:00,2949.1,1
2024-05-17 00:56:00,2949.05,1
2024-05-17 00:57:00,2949.06,1
2024-05-17 00:58:00,2949.06,1
2024-05-17 00:59:00,2950.4,1
2024-05-17 01:00:00,2952.65,1
2024-05-17 01:01:00,2949.05,1
2024-05-17 01:02:00,2949.4,1
2024-05-17 01:03:00,2948.13,1
2024-05-17 01:04:00,2947.8,1
2024-05-17 01:05:00,2947.01,1
2024-05-17 01:06:00,2950.45,1
2024-05-17 01:07:00,2950.06,1
2024-05-17 01:08:00,2950.8,1
2024-05-17 01:09:00,2950.0,1
2024-05-17 01:10:00,2948.61,1
2024-05-17 01:11:00,2946.01,1
2024-05-17 01:12:00,2945.1,1
2024-05-17 01:13:00,2942.01,1
2024-05-17 01:14:00,2942.79,1
2024-05-17 01:15:00,2943.31,1
2024-05-17 01:16:00,2942.85,1
2024-05-17 01:17:00,2941.19,1
2024-05-17 01:18:00,2941.22,1
2024-05-17 01:19:00,2940.87,1
2024-05-17 01:20:00,2939.53,1
2024-05-17 01:21:00,2937.9,1
2024-05-17 01:22:00,2939.3,1
2024-05-17 01:23:00,2937.85,1
2024-05-17 01:24:00,2936.66,1
2024-05-17 01:25:00,2935.0,1
2024-05-17 01:26:00,2933.34,1
2024-05-17 01:27:00,2934.92,1
2024-05-17 01:28:00,2938.59,1
2024-05-17 01:29:00,2939.34,1
2024-05-17 01:30:00,2939.33,1
2024-05-17 01:31:00,2941.52,1
2024-05-17 01:32:00,2943.5,1
2024-05-17 01:33:00,2943.53,1
2024-05-17 01:34:00,2941.42,1
2024-05-17 01:35:00,2942.8,1
2024-05-17 01:36:00,2944.37,1
2024-05-17 01:37:00,2946.81,1
2024-05-17 01:38:00,2947.42,1
2024-05-17 01:39:00,2948.09,1
2024-05-17 01:40:00,2949.14,1
2024-05-17 01:41:00,2949.2,1
2024-05-17 01:42:00,2949.1,1
2024-05-17 01:43:00,2949.41,1
2024-05-17 01:44:00,2949.11,1
2024-05-17 01:45:00,2948.26,1
2024-05-17 01:46:00,2948.17,1
2024-05-17 01:47:00,2948.05,1
2024-05-17 01:48:00,2949.39,1
2024-05-17 01:49:00,2948.93,1
2024-05-17 01:50:00,2947.15,1
2024-05-17 01:51:00,2945.08,1
2024-05-17 01:52:00,2946.3,1
2024-05-17 01:53:00,2945.28,1
2024-05-17 01:54:00,2946.31,1
2024-05-17 01:55:00,2944.99,1
2024-05-17 01:56:00,2943.32,1
2024-05-17 01:57:00,2944.4,1
2024-05-17 01:58:00,2945.17,1
2024-05-17 01:59:00,2945.26,1
2024-05-17 02:00:00,2945.26,1
2024-05-17 02:01:00,2946.42,1
2024-05-17 02:02:00,2947.42,1
2024-05-17 02:03:00,2948.37,1
2024-05-17 02:04:00,2946.13,1
2024-05-17 02:05:00,2948.96,1
2024-05-17 02:06:00,2948.31,1
2024-05-17 02:07:00,2945.97,1
2024-05-17 02:08:00,2943.95,1
2024-05-17 02:09:00,2942.41,1
2024-05-17 02:10:00,2941.36,1
2024-05-17 02:11:00,2942.24,1
2024-05-17 02:12:00,2941.3,1
2024-05-17 02:13:00,2940.67,1
2024-05-17 02:14:00,2940.69,1
2024-05-17 02:15:00,2942.79,1
2024-05-17 02:16:00,2942.75,1
2024-05-17 02:17:00,2942.3,1
2024-05-17 02:18:00,2946.01,1
2024-05-17 02:19:00,2945.01,1
2024-05-17 02:20:00,2944.04,1
2024-05-17 02:21:00,2944.03,1
2024-05-17 02:22:00,2943.4,1
2024-05-17 02:23:00,2943.89,1
2024-05-17 02:24:00,2944.2,1
2024-05-17 02:25:00,2944.7,1
2024-05-17 02:26:00,2945.27,1
2024-05-17 02:27:00,2944.44,1
2024-05-17 02:28:00,2945.99,1
2024-05-17 02:29:00,2946.84,1
2024-05-17 02:30:00,2946.79,1
2024-05-17 02:31:00,2945.81,1
2024-05-17 02:32:00,2947.99,1
2024-05-17 02:33:00,2948.13,1
2024-05-17 02:34:00,2947.32,1
2024-05-17 02:35:00,2948.78,1
2024-05-17 02:36:00,2947.33,1
2024-05-17 02:37:00,2948.66,1
2024-05-17 02:38:00,2949.99,1
2024-05-17 02:39:00,2949.8,1
2024-05-17 02:40:00,2950.41,1
2024-05-17 02:41:00,2949.85,1
2024-05-17 02:42:00,2952.45,1
2024-05-17 02:43:00,2953.85,1
2024-05-17 02:44:00,2954.27,1
2024-05-17 02:45:00,2955.86,1
2024-05-17 02:46:00,2953.0,1
2024-05-17 02:47:00,2955.63,1
2024-05-17 02:48:00,2954.0,1
2024-05-17 02:49:00,2952.02,1
2024-05-17 02:50:00,2951.33,1
2024-05-17 02:51:00,2951.74,1
2024-05-17 02:52:00,2951.7,1
2024-05-17 02:53:00,2951.22,1
2024-05-17 02:54:00,2950.06,1
2024-05-17 02:55:00,2950.0,1
2024-05-17 02:56:00,2951.33,1
2024-05-17 02:57:00,2951.33,1
2024-05-17 02:58:00,2952.45,1
2024-05-17 02:59:00,2951.2,1
2024-05-17 03:00:00,2950.21,1
2024-05-17 03:01:00,2949.58,1
2024-05-17 03:02:00,2950.46,1
2024-05-17 03:03:00,2949.57,1
2024-05-17 03:04:00,2949.4,1
2024-05-17 03:05:00,2948.14,1
2024-05-17 03:06:00,2950.24,1
2024-05-17 03:07:00,2952.0,1
2024-05-17 03:08:00,2951.23,1
2024-05-17 03:09:00,2950.59,1
2024-05-17 03:10:00,2949.57,1
2024-05-17 03:11:00,2948.64,1
2024-05-17 03:12:00,2949.38,1
2024-05-17 03:13:00,2949.8,1
2024-05-17 03:14:00,2951.0,1
2024-05-17 03:15:00,2951.25,1
2024-05-17 03:16:00,2951.84,1
2024-05-17 03:17:00,2951.51,1
2024-05-17 03:18:00,2950.67,1
2024-05-17 03:19:00,2950.52,1
2024-05-17 03:20:00,2949.92,1
2024-05-17 03:21:00,2949.46,1
2024-05-17 03:22:00,2949.19,1
2024-05-17 03:23:00,2950.4,1
2024-05-17 03:24:00,2950.88,1
2024-05-17 03:25:00,2950.08,1
2024-05-17 03:26:00,2951.29,1
2024-05-17 03:27:00,2951.13,1
2024-05-17 03:28:00,2952.44,1
2024-05-17 03:29:00,2955.8,1
2024-05-17 03:30:00,2951.94,1
2024-05-17 03:31:00,2950.72,1
2024-05-17 03:32:00,2949.84,1
2024-05-17 03:33:00,2950.89,1
2024-05-17 03:34:00,2950.12,1
2024-05-17 03:35:00,2951.01,1
2024-05-17 03:36:00,2950.99,1
2024-05-17 03:37:00,2949.65,1
2024-05-17 03:38:00,2948.65,1
2024-05-17 03:39:00,2949.32,1
2024-05-17 03:40:00,2951.27,1
2024-05-17 03:41:00,2951.99,1
2024-05-17 03:42:00,2952.47,1
2024-05-17 03:43:00,2952.94,1
2024-05-17 03:44:00,2953.18,1
2024-05-17 03:45:00,2953.14,1
2024-05-17 03:46:00,2950.09,1
2024-05-17 03:47:00,2949.74,1
2024-05-17 03:48:00,2950.0,1
2024-05-17 03:49:00,2950.8,1
2024-05-17 03:50:00,2951.2,1
2024-05-17 03:51:00,2952.73,1
2024-05-17 03:52:00,2953.0,1
2024-05-17 03:53:00,2951.2,1
2024-05-17 03:54:00,2951.53,1
2024-05-17 03:55:00,2951.0,1
2024-05-17 03:56:00,2950.51,1
2024-05-17 03:57:00,2950.08,1
2024-05-17 03:58:00,2950.37,1
2024-05-17 03:59:00,2949.38,1
2024-05-17 04:00:00,2950.5,1
2024-05-17 04:01:00,2950.15,1
2024-05-17 04:02:00,2951.2,1
2024-05-17 04:03:00,2951.24,1
2024-05-17 04:04:00,2952.25,1
2024-05-17 04:05:00,2952.11,1
2024-05-17 04:06:00,2952.83,1
2024-05-17 04:07:00,2952.01,1
2024-05-17 04:08:00,2952.21,1
2024-05-17 04:09:00,2952.21,1
2024-05-17 04:10:00,2951.11,1
2024-05-17 04:11:00,2953.4,1
2024-05-17 04:12:00,2953.03,1
2024-05-17 04:13:00,2952.01,1
2024-05-17 04:14:00,2951.82,1
2024-05-17 04:15:00,2953.59,1
2024-05-17 04:16:00,2954.19,1
2024-05-17 04:17:00,2953.05,1
2024-05-17 04:18:00,2953.03,1
2024-05-17 04:19:00,2952.04,1
2024-05-17 04:20:00,2954.53,1
2024-05-17 04:21:00,2955.31,1
2024-05-17 04:22:00,2954.91,1
2024-05-17 04:23:00,2956.99,1
2024-05-17 04:24:00,2956.36,1
2024-05-17 04:25:00,2956.07,1
2024-05-17 04:26:00,2954.01,1
2024-05-17 04:27:00,2954.57,1
2024-05-17 04:28:00,2954.39,1
2024-05-17 04:29:00,2953.61,1
2024-05-17 04:30:00,2952.44,1
2024-05-17 04:31:00,2952.31,1
2024-05-17 04:32:00,2953.18,1
2024-05-17 04:33:00,2952.79,1
2024-05-17 04:34:00,2949.94,1
2024-05-17 04:35:00,2948.25,1
2024-05-17 04:36:00,2949.59,1
2024-05-17 04:37:00,2949.83,1
2024-05-17 04:38:00,2949.0,1
2024-05-17 04:39:00,2949.82,1
2024-05-17 04:40:00,2948.81,1
2024-05-17 04:41:00,2948.31,1
2024-05-17 04:42:00,2948.8,1
2024-05-17 04:43:00,2949.33,1
2024-05-17 04:44:00,2949.82,1
2024-05-17 04:45:00,2949.03,1
2024-05-17 04:46:00,2949.1,1
2024-05-17 04:47:00,2949.79,1
2024-05-17 04:48:00,2948.8,1
2024-05-17 04:49:00,2948.54,1
2024-05-17 04:50:00,2945.27,1
2024-05-17 04:51:00,2945.57,1
2024-05-17 04:52:00,2946.17,1
2024-05-17 04:53:00,2946.99,1
2024-05-17 04:54:00,2946.36,1
2024-05-17 04:55:00,2946.37,1
2024-05-17 04:56:00,2947.31,1
2024-05-17 04:57:00,2946.94,1
2024-05-17 04:58:00,2947.65,1
2024-05-17 04:59:00,2945.62,1
2024-05-17 05:00:00,2945.32,1
2024-05-17 05:01:00,2945.48,1
2024-05-17 05:02:00,2946.44,1
2024-05-17 05:03:00,2946.94,1
2024-05-17 05:04:00,2948.7,1
2024-05-17 05:05:00,2948.73,1
2024-05-17 05:06:00,2947.9,1
2024-05-17 05:07:00,2949.0,1
2024-05-17 05:08:00,2949.57,1
2024-05-17 05:09:00,2949.94,1
2024-05-17 05:10:00,2949.94,1
2024-05-17 05:11:00,2948.9,1
2024-05-17 05:12:00,2948.89,1
2024-05-17 05:13:00,2949.7,1
2024-05-17 05:14:00,2949.74,1
2024-05-17 05:15:00,2949.74,1
2024-05-17 05:16:00,2948.66,1
2024-05-17 05:17:00,2948.67,1
2024-05-17 05:18:00,2948.86,1
2024-05-17 05:19:00,2947.23,1
2024-05-17 05:20:00,2947.55,1
2024-05-17 05:21:00,2947.99,1
2024-05-17 05:22:00,2946.96,1
2024-05-17 05:23:00,2946.66,1
2024-05-17 05:24:00,2944.2,1
2024-05-17 05:25:00,2944.56,1
2024-05-17 05:26:00,2943.83,1
2024-05-17 05:27:00,2944.7,1
2024-05-17 05:28:00,2943.84,1
2024-05-17 05:29:00,2943.95,1
2024-05-17 05:30:00,2942.56,1
2024-05-17 05:31:00,2944.57,1
2024-05-17 05:32:00,2944.26,1
2024-05-17 05:33:00,2942.52,1
2024-05-17 05:34:00,2943.4,1
2024-05-17 05:35:00,2944.56,1
2024-05-17 05:36:00,2944.19,1
2024-05-17 05:37:00,2944.38,1
2024-05-17 05:38:00,2944.31,1
2024-05-17 05:39:00,2944.75,1
2024-05-17 05:40:00,2944.33,1
2024-05-17 05:41:00,2944.49,1
2024-05-17 05:42:00,2944.49,1
2024-05-17 05:43:00,2945.0,1
2024-05-17 05:44:00,2944.48,1
2024-05-17 05:45:00,2944.91,1
2024-05-17 05:46:00,2944.48,1
2024-05-17 05:47:00,2944.47,1
2024-05-17 05:48:00,2944.35,1
2024-05-17 05:49:00,2943.97,1
2024-05-17 05:50:00,2943.3,1
2024-05-17 05:51:00,2943.3,1
2024-05-17 05:52:00,2941.01,1
2024-05-17 05:53:00,2942.73,1
2024-05-17 05:54:00,2943.55,1
2024-05-17 05:55:00,2943.01,1
2024-05-17 05:56:00,2942.82,1
2024-05-17 05:57:00,2943.55,1
2024-05-17 05:58:00,2944.04,1
2024-05-17 05:59:00,2945.0,1
2024-05-17 06:00:00,2947.35,1
2024-05-17 06:01:00,2945.27,1
2024-05-17 06:02:00,2944.35,1
2024-05-17 06:03:00,2944.35,1
2024-05-17 06:04:00,2943.99,1
2024-05-17 06:05:00,2944.35,1
2024-05-17 06:06:00,2944.55,1
2024-05-17 06:07:00,2943.36,1
2024-05-17 06:08:00,2943.41,1
2024-05-17 06:09:00,2943.99,1
2024-05-17 06:10:00,2943.43,1
2024-05-17 06:11:00,2943.66,1
2024-05-17 06:12:00,2944.19,1
2024-05-17 06:13:00,2944.13,1
2024-05-17 06:14:00,2944.12,1
2024-05-17 06:15:00,2943.4,1
2024-05-17 06:16:00,2943.94,1
2024-05-17 06:17:00,2943.28,1
2024-05-17 06:18:00,2943.28,1
2024-05-17 06:19:00,2941.87,1
2024-05-17 06:20:00,2940.99,1
2024-05-17 06:21:00,2941.87,1
2024-05-17 06:22:00,2943.78,1
2024-05-17 06:23:00,2945.27,1
2024-05-17 06:24:00,2942.14,1
2024-05-17 06:25:00,2944.16,1
2024-05-17 06:26:00,2943.28,1
2024-05-17 06:27:00,2942.4,1
2024-05-17 06:28:00,2941.1,1
2024-05-17 06:29:00,2941.78,1
2024-05-17 06:30:00,2941.74,1
2024-05-17 06:31:00,2942.32,1
2024-05-17 06:32:00,2943.4,1
2024-05-17 06:33:00,2943.22,1
2024-05-17 06:34:00,2944.62,1
2024-05-17 06:35:00,2945.01,1
2024-05-17 06:36:00,2945.73,1
2024-05-17 06:37:00,2945.91,1
2024-05-17 06:38:00,2949.0,1
2024-05-17 06:39:00,2950.78,1
2024-05-17 06:40:00,2951.49,1
2024-05-17 06:41:00,2951.5,1
2024-05-17 06:42:00,2951.79,1
2024-05-17 06:43:00,2954.25,1
2024-05-17 06:44:00,2953.66,1
2024-05-17 06:45:00,2952.05,1
2024-05-17 06:46:00,2951.01,1
2024-05-17 06:47:00,2951.29,1
2024-05-17 06:48:00,2951.76,1
2024-05-17 06:49:00,2954.83,1
2024-05-17 06:50:00,2956.5,1
2024-05-17 06:51:00,2959.03,1
2024-05-17 06:52:00,2960.73,1
2024-05-17 06:53:00,2958.51,1
2024-05-17 06:54:00,2963.88,1
2024-05-17 06:55:00,2966.0,1
2024-05-17 06:56:00,2962.03,1
2024-05-17 06:57:00,2967.9,1
2024-05-17 06:58:00,2963.47,1
2024-05-17 06:59:00,2962.1,1
2024-05-17 07:00:00,2960.46,1
2024-05-17 07:01:00,2963.55,1
2024-05-17 07:02:00,2965.5,1
2024-05-17 07:03:00,2964.49,1
2024-05-17 07:04:00,2965.61,1
2024-05-17 07:05:00,2968.0,1
2024-05-17 07:06:00,2969.26,1
2024-05-17 07:07:00,2969.0,1
2024-05-17 07:08:00,2970.29,1
2024-05-17 07:09:00,2970.9,1
2024-05-17 07:10:00,2973.63,1
2024-05-17 07:11:00,2975.23,1
2024-05-17 07:12:00,2977.8,1
2024-05-17 07:13:00,2984.0,1
2024-05-17 07:14:00,2991.93,1
2024-05-17 07:15:00,3003.25,1
2024-05-17 07:16:00,3009.38,1
2024-05-17 07:17:00,3015.29,1
2024-05-17 07:18:00,3006.84,1
2024-05-17 07:19:00,3010.21,1
2024-05-17 07:20:00,3007.8,1
2024-05-17 07:21:00,3017.29,1
2024-05-17 07:22:00,3020.09,1
2024-05-17 07:23:00,3018.76,1
2024-05-17 07:24:00,3016.29,1
2024-05-17 07:25:00,3020.48,1
2024-05-17 07:26:00,3018.65,1
2024-05-17 07:27:00,3022.32,1
2024-05-17 07:28:00,3019.49,1
2024-05-17 07:29:00,3025.72,1
2024-05-17 07:30:00,3029.13,1
2024-05-17 07:31:00,3027.66,1
2024-05-17 07:32:00,3028.07,1
2024-05-17 07:33:00,3027.98,1
2024-05-17 07:34:00,3028.25,1
2024-05-17 07:35:00,3027.61,1
2024-05-17 07:36:00,3028.44,1
2024-05-17 07:37:00,3026.34,1
2024-05-17 07:38:00,3028.12,1
2024-05-17 07:39:00,3023.16,1
2024-05-17 07:40:00,3025.9,1
2024-05-17 07:41:00,3028.67,1
2024-05-17 07:42:00,3027.9,1
2024-05-17 07:43:00,3026.98,1
2024-05-17 07:44:00,3028.8,1
2024-05-17 07:45:00,3028.46,1
2024-05-17 07:46:00,3024.68,1
2024-05-17 07:47:00,3026.4,1
2024-05-17 07:48:00,3022.72,1
2024-05-17 07:49:00,3018.21,1
2024-05-17 07:50:00,3016.82,1
2024-05-17 07:51:00,3016.61,1
2024-05-17 07:52:00,3018.97,1
2024-05-17 07:53:00,3017.87,1
2024-05-17 07:54:00,3018.2,1
2024-05-17 07:55:00,3017.64,1
2024-05-17 07:56:00,3020.27,1
2024-05-17 07:57:00,3019.6,1
2024-05-17 07:58:00,3025.85,1
2024-05-17 07:59:00,3024.26,1
2024-05-17 08:00:00,3024.66,1
2024-05-17 08:01:00,3026.57,1
2024-05-17 08:02:00,3024.95,1
2024-05-17 08:03:00,3025.73,1
2024-05-17 08:04:00,3027.04,1
2024-05-17 08:05:00,3028.3,1
2024-05-17 08:06:00,3026.3,1
2024-05-17 08:07:00,3023.61,1
2024-05-17 08:08:00,3020.19,1
2024-05-17 08:09:00,3018.69,1
2024-05-17 08:10:00,3023.6,1
2024-05-17 08:11:00,3035.0,1
2024-05-17 08:12:00,3041.66,1
2024-05-17 08:13:00,3042.81,1
2024-05-17 08:14:00,3043.62,1
2024-05-17 08:15:00,3046.9,1
2024-05-17 08:16:00,3046.64,1
2024-05-17 08:17:00,3042.2,1
2024-05-17 08:18:00,3045.58,1
2024-05-17 08:19:00,3049.92,1
2024-05-17 08:20:00,3049.19,1
2024-05-17 08:21:00,3047.21,1
2024-05-17 08:22:00,3048.92,1
2024-05-17 08:23:00,3050.31,1
2024-05-17 08:24:00,3054.25,1
2024-05-17 08:25:00,3052.6,1
2024-05-17 08:26:00,3049.01,1
2024-05-17 08:27:00,3050.18,1
2024-05-17 08:28:00,3051.39,1
2024-05-17 08:29:00,3051.24,1
2024-05-17 08:30:00,3047.79,1
2024-05-17 08:31:00,3041.61,1
2024-05-17 08:32:00,3044.45,1
2024-05-17 08:33:00,3044.9,1
2024-05-17 08:34:00,3042.41,1
2024-05-17 08:35:00,3037.19,1
2024-05-17 08:36:00,3037.55,1
2024-05-17 08:37:00,3035.08,1
2024-05-17 08:38:00,3036.61,1
2024-05-17 08:39:00,3034.33,1
2024-05-17 08:40:00,3035.28,1
2024-05-17 08:41:00,3035.8,1
2024-05-17 08:42:00,3035.07,1
2024-05-17 08:43:00,3034.21,1
2024-05-17 08:44:00,3032.25,1
2024-05-17 08:45:00,3032.1,1
2024-05-17 08:46:00,3034.79,1
2024-05-17 08:47:00,3035.99,1
2024-05-17 08:48:00,3035.23,1
2024-05-17 08:49:00,3036.0,1
2024-05-17 08:50:00,3033.09,1
2024-05-17 08:51:00,3033.98,1
2024-05-17 08:52:00,3033.04,1
2024-05-17 08:53:00,3033.13,1
2024-05-17 08:54:00,3031.4,1
2024-05-17 08:55:00,3032.79,1
2024-05-17 08:56:00,3031.72,1
2024-05-17 08:57:00,3030.41,1
2024-05-17 08:58:00,3027.09,1
2024-05-17 08:59:00,3025.7,1
2024-05-17 09:00:00,3028.14,1
2024-05-17 09:01:00,3026.72,1
2024-05-17 09:02:00,3025.43,1
2024-05-17 09:03:00,3025.02,1
2024-05-17 09:04:00,3025.82,1
2024-05-17 09:05:00,3026.44,1
2024-05-17 09:06:00,3025.06,1
2024-05-17 09:07:00,3025.1,1
2024-05-17 09:08:00,3024.01,1
2024-05-17 09:09:00,3025.29,1
2024-05-17 09:10:00,3026.48,1
2024-05-17 09:11:00,3026.5,1
2024-05-17 09:12:00,3028.99,1
2024-05-17 09:13:00,3030.78,1
2024-05-17 09:14:00,3033.5,1
2024-05-17 09:15:00,3034.2,1
2024-05-17 09:16:00,3035.7,1
2024-05-17 09:17:00,3034.18,1
2024-05-17 09:18:00,3033.78,1
2024-05-17 09:19:00,3031.0,1
2024-05-17 09:20:00,3031.62,1
2024-05-17 09:21:00,3029.55,1
2024-05-17 09:22:00,3024.72,1
2024-05-17 09:23:00,3023.74,1
2024-05-17 09:24:00,3025.8,1
2024-05-17 09:25:00,3025.68,1
2024-05-17 09:26:00,3028.97,1
2024-05-17 09:27:00,3030.15,1
2024-05-17 09:28:00,3026.2,1
2024-05-17 09:29:00,3030.15,1
2024-05-17 09:30:00,3030.81,1
2024-05-17 09:31:00,3029.01,1
2024-05-17 09:32:00,3032.46,1
2024-05-17 09:33:00,3033.67,1
2024-05-17 09:34:00,3033.87,1
2024-05-17 09:35:00,3033.11,1
2024-05-17 09:36:00,3033.11,1
2024-05-17 09:37:00,3033.61,1
2024-05-17 09:38:00,3032.06,1
2024-05-17 09:39:00,3030.62,1
2024-05-17 09:40:00,3030.13,1
2024-05-17 09:41:00,3031.31,1
2024-05-17 09:42:00,3031.17,1
2024-05-17 09:43:00,3030.3,1
2024-05-17 09:44:00,3030.01,1
2024-05-17 09:45:00,3030.41,1
2024-05-17 09:46:00,3032.33,1
2024-05-17 09:47:00,3033.0,1
2024-05-17 09:48:00,3033.01,1
2024-05-17 09:49:00,3030.73,1
