time,price_A,price_B
2024-07-27 17:43:00,181.69,1
2024-07-27 17:44:00,181.46,1
2024-07-27 17:45:00,181.47,1
2024-07-27 17:46:00,181.58,1
2024-07-27 17:47:00,181.79,1
2024-07-27 17:48:00,181.97,1
2024-07-27 17:49:00,182.0,1
2024-07-27 17:50:00,181.94,1
2024-07-27 17:51:00,181.96,1
2024-07-27 17:52:00,182.06,1
2024-07-27 17:53:00,182.12,1
2024-07-27 17:54:00,182.19,1
2024-07-27 17:55:00,181.79,1
2024-07-27 17:56:00,180.86,1
2024-07-27 17:57:00,180.64,1
2024-07-27 17:58:00,180.95,1
2024-07-27 17:59:00,180.63,1
2024-07-27 18:00:00,180.82,1
2024-07-27 18:01:00,180.94,1
2024-07-27 18:02:00,180.9,1
2024-07-27 18:03:00,181.22,1
2024-07-27 18:04:00,181.33,1
2024-07-27 18:05:00,181.48,1
2024-07-27 18:06:00,181.68,1
2024-07-27 18:07:00,181.64,1
2024-07-27 18:08:00,181.75,1
2024-07-27 18:09:00,181.89,1
2024-07-27 18:10:00,181.68,1
2024-07-27 18:11:00,181.85,1
2024-07-27 18:12:00,181.76,1
2024-07-27 18:13:00,181.92,1
2024-07-27 18:14:00,181.91,1
2024-07-27 18:15:00,181.85,1
2024-07-27 18:16:00,181.92,1
2024-07-27 18:17:00,182.28,1
2024-07-27 18:18:00,182.32,1
2024-07-27 18:19:00,182.55,1
2024-07-27 18:20:00,182.53,1
2024-07-27 18:21:00,182.32,1
2024-07-27 18:22:00,182.51,1
2024-07-27 18:23:00,182.64,1
2024-07-27 18:24:00,182.74,1
2024-07-27 18:25:00,182.83,1
2024-07-27 18:26:00,182.89,1
2024-07-27 18:27:00,182.66,1
2024-07-27 18:28:00,182.63,1
2024-07-27 18:29:00,182.66,1
2024-07-27 18:30:00,182.58,1
2024-07-27 18:31:00,182.38,1
2024-07-27 18:32:00,182.35,1
2024-07-27 18:33:00,182.33,1
2024-07-27 18:34:00,182.1,1
2024-07-27 18:35:00,181.95,1
2024-07-27 18:36:00,181.79,1
2024-07-27 18:37:00,181.85,1
2024-07-27 18:38:00,181.9,1
2024-07-27 18:39:00,181.73,1
2024-07-27 18:40:00,181.73,1
2024-07-27 18:41:00,181.8,1
2024-07-27 18:42:00,181.73,1
2024-07-27 18:43:00,182.0,1
2024-07-27 18:44:00,182.14,1
2024-07-27 18:45:00,182.07,1
2024-07-27 18:46:00,181.98,1
2024-07-27 18:47:00,182.08,1
2024-07-27 18:48:00,182.12,1
2024-07-27 18:49:00,182.06,1
2024-07-27 18:50:00,182.04,1
2024-07-27 18:51:00,181.69,1
2024-07-27 18:52:00,181.38,1
2024-07-27 18:53:00,181.76,1
2024-07-27 18:54:00,181.85,1
2024-07-27 18:55:00,181.62,1
2024-07-27 18:56:00,181.17,1
2024-07-27 18:57:00,181.1,1
2024-07-27 18:58:00,181.18,1
2024-07-27 18:59:00,181.29,1
2024-07-27 19:00:00,181.2,1
2024-07-27 19:01:00,180.85,1
2024-07-27 19:02:00,180.48,1
2024-07-27 19:03:00,180.82,1
2024-07-27 19:04:00,180.56,1
2024-07-27 19:05:00,180.58,1
2024-07-27 19:06:00,180.85,1
2024-07-27 19:07:00,180.43,1
2024-07-27 19:08:00,179.79,1
2024-07-27 19:09:00,179.74,1
2024-07-27 19:10:00,179.71,1
2024-07-27 19:11:00,179.84,1
2024-07-27 19:12:00,180.11,1
2024-07-27 19:13:00,180.0,1
2024-07-27 19:14:00,180.05,1
2024-07-27 19:15:00,180.34,1
2024-07-27 19:16:00,180.57,1
2024-07-27 19:17:00,180.51,1
2024-07-27 19:18:00,180.34,1
2024-07-27 19:19:00,180.1,1
2024-07-27 19:20:00,180.58,1
2024-07-27 19:21:00,180.88,1
2024-07-27 19:22:00,181.0,1
2024-07-27 19:23:00,181.15,1
2024-07-27 19:24:00,181.03,1
2024-07-27 19:25:00,180.88,1
2024-07-27 19:26:00,180.98,1
2024-07-27 19:27:00,181.04,1
2024-07-27 19:28:00,181.01,1
2024-07-27 19:29:00,181.03,1
2024-07-27 19:30:00,180.93,1
2024-07-27 19:31:00,181.28,1
2024-07-27 19:32:00,181.36,1
2024-07-27 19:33:00,181.44,1
2024-07-27 19:34:00,181.26,1
2024-07-27 19:35:00,181.35,1
2024-07-27 19:36:00,181.05,1
2024-07-27 19:37:00,181.04,1
2024-07-27 19:38:00,181.15,1
2024-07-27 19:39:00,181.1,1
2024-07-27 19:40:00,180.81,1
2024-07-27 19:41:00,180.54,1
2024-07-27 19:42:00,180.33,1
2024-07-27 19:43:00,180.21,1
2024-07-27 19:44:00,180.72,1
2024-07-27 19:45:00,180.69,1
2024-07-27 19:46:00,180.92,1
2024-07-27 19:47:00,181.09,1
2024-07-27 19:48:00,181.16,1
2024-07-27 19:49:00,181.37,1
2024-07-27 19:50:00,181.25,1
2024-07-27 19:51:00,181.4,1
2024-07-27 19:52:00,181.22,1
2024-07-27 19:53:00,181.1,1
2024-07-27 19:54:00,181.26,1
2024-07-27 19:55:00,181.42,1
2024-07-27 19:56:00,181.39,1
2024-07-27 19:57:00,181.47,1
2024-07-27 19:58:00,181.36,1
2024-07-27 19:59:00,181.54,1
2024-07-27 20:00:00,181.47,1
2024-07-27 20:01:00,180.82,1
2024-07-27 20:02:00,180.86,1
2024-07-27 20:03:00,181.43,1
2024-07-27 20:04:00,180.87,1
2024-07-27 20:05:00,181.0,1
2024-07-27 20:06:00,180.72,1
2024-07-27 20:07:00,180.22,1
2024-07-27 20:08:00,180.36,1
2024-07-27 20:09:00,180.83,1
2024-07-27 20:10:00,180.77,1
2024-07-27 20:11:00,180.82,1
2024-07-27 20:12:00,180.08,1
2024-07-27 20:13:00,179.51,1
2024-07-27 20:14:00,179.37,1
2024-07-27 20:15:00,179.75,1
2024-07-27 20:16:00,179.87,1
2024-07-27 20:17:00,180.58,1
2024-07-27 20:18:00,180.21,1
2024-07-27 20:19:00,180.17,1
2024-07-27 20:20:00,180.42,1
2024-07-27 20:21:00,179.48,1
2024-07-27 20:22:00,179.09,1
2024-07-27 20:23:00,178.54,1
2024-07-27 20:24:00,178.43,1
2024-07-27 20:25:00,178.74,1
2024-07-27 20:26:00,178.56,1
2024-07-27 20:27:00,179.93,1
2024-07-27 20:28:00,179.62,1
2024-07-27 20:29:00,179.66,1
2024-07-27 20:30:00,180.34,1
2024-07-27 20:31:00,180.04,1
2024-07-27 20:32:00,180.26,1
2024-07-27 20:33:00,180.21,1
2024-07-27 20:34:00,180.0,1
2024-07-27 20:35:00,180.22,1
2024-07-27 20:36:00,179.89,1
2024-07-27 20:37:00,180.38,1
2024-07-27 20:38:00,180.64,1
2024-07-27 20:39:00,180.34,1
2024-07-27 20:40:00,179.6,1
2024-07-27 20:41:00,179.65,1
2024-07-27 20:42:00,179.48,1
2024-07-27 20:43:00,179.66,1
2024-07-27 20:44:00,179.85,1
2024-07-27 20:45:00,180.38,1
2024-07-27 20:46:00,181.87,1
2024-07-27 20:47:00,181.28,1
2024-07-27 20:48:00,180.08,1
2024-07-27 20:49:00,180.61,1
2024-07-27 20:50:00,179.94,1
2024-07-27 20:51:00,180.36,1
2024-07-27 20:52:00,180.84,1
2024-07-27 20:53:00,181.06,1
2024-07-27 20:54:00,182.69,1
2024-07-27 20:55:00,182.81,1
2024-07-27 20:56:00,182.73,1
2024-07-27 20:57:00,183.1,1
2024-07-27 20:58:00,183.11,1
2024-07-27 20:59:00,183.19,1
2024-07-27 21:00:00,183.1,1
2024-07-27 21:01:00,182.15,1
2024-07-27 21:02:00,182.47,1
2024-07-27 21:03:00,183.09,1
2024-07-27 21:04:00,183.8,1
2024-07-27 21:05:00,183.65,1
2024-07-27 21:06:00,183.8,1
2024-07-27 21:07:00,184.13,1
2024-07-27 21:08:00,184.83,1
2024-07-27 21:09:00,185.13,1
2024-07-27 21:10:00,185.2,1
2024-07-27 21:11:00,186.19,1
2024-07-27 21:12:00,186.28,1
2024-07-27 21:13:00,185.93,1
2024-07-27 21:14:00,185.97,1
2024-07-27 21:15:00,185.83,1
2024-07-27 21:16:00,186.03,1
2024-07-27 21:17:00,186.01,1
2024-07-27 21:18:00,186.01,1
2024-07-27 21:19:00,185.19,1
2024-07-27 21:20:00,185.15,1
2024-07-27 21:21:00,184.74,1
2024-07-27 21:22:00,185.13,1
2024-07-27 21:23:00,186.57,1
2024-07-27 21:24:00,186.45,1
2024-07-27 21:25:00,185.9,1
2024-07-27 21:26:00,186.29,1
2024-07-27 21:27:00,185.89,1
2024-07-27 21:28:00,186.06,1
2024-07-27 21:29:00,186.09,1
2024-07-27 21:30:00,186.15,1
2024-07-27 21:31:00,185.83,1
2024-07-27 21:32:00,185.43,1
2024-07-27 21:33:00,186.32,1
2024-07-27 21:34:00,186.32,1
2024-07-27 21:35:00,186.4,1
2024-07-27 21:36:00,186.34,1
2024-07-27 21:37:00,186.54,1
2024-07-27 21:38:00,186.54,1
2024-07-27 21:39:00,186.46,1
2024-07-27 21:40:00,186.47,1
2024-07-27 21:41:00,186.39,1
2024-07-27 21:42:00,186.51,1
2024-07-27 21:43:00,186.47,1
2024-07-27 21:44:00,186.36,1
2024-07-27 21:45:00,186.01,1
2024-07-27 21:46:00,186.34,1
2024-07-27 21:47:00,186.13,1
2024-07-27 21:48:00,185.95,1
2024-07-27 21:49:00,185.73,1
2024-07-27 21:50:00,185.5,1
2024-07-27 21:51:00,185.99,1
2024-07-27 21:52:00,185.69,1
2024-07-27 21:53:00,185.51,1
2024-07-27 21:54:00,185.77,1
2024-07-27 21:55:00,185.7,1
2024-07-27 21:56:00,185.78,1
2024-07-27 21:57:00,186.13,1
2024-07-27 21:58:00,186.02,1
2024-07-27 21:59:00,185.96,1
2024-07-27 22:00:00,185.96,1
2024-07-27 22:01:00,185.93,1
2024-07-27 22:02:00,185.96,1
2024-07-27 22:03:00,185.89,1
2024-07-27 22:04:00,185.56,1
2024-07-27 22:05:00,185.62,1
2024-07-27 22:06:00,185.49,1
2024-07-27 22:07:00,185.67,1
2024-07-27 22:08:00,185.51,1
2024-07-27 22:09:00,185.47,1
2024-07-27 22:10:00,185.63,1
2024-07-27 22:11:00,185.44,1
2024-07-27 22:12:00,185.43,1
2024-07-27 22:13:00,185.51,1
2024-07-27 22:14:00,185.54,1
2024-07-27 22:15:00,185.74,1
2024-07-27 22:16:00,185.93,1
2024-07-27 22:17:00,185.95,1
2024-07-27 22:18:00,186.17,1
2024-07-27 22:19:00,186.26,1
2024-07-27 22:20:00,186.13,1
2024-07-27 22:21:00,186.45,1
2024-07-27 22:22:00,186.29,1
2024-07-27 22:23:00,186.44,1
2024-07-27 22:24:00,186.38,1
2024-07-27 22:25:00,186.65,1
2024-07-27 22:26:00,186.66,1
2024-07-27 22:27:00,186.39,1
2024-07-27 22:28:00,186.24,1
2024-07-27 22:29:00,186.13,1
2024-07-27 22:30:00,186.06,1
2024-07-27 22:31:00,186.04,1
2024-07-27 22:32:00,185.87,1
2024-07-27 22:33:00,186.1,1
2024-07-27 22:34:00,186.43,1
2024-07-27 22:35:00,186.54,1
2024-07-27 22:36:00,186.52,1
2024-07-27 22:37:00,186.58,1
2024-07-27 22:38:00,186.63,1
2024-07-27 22:39:00,186.64,1
2024-07-27 22:40:00,186.6,1
2024-07-27 22:41:00,186.62,1
2024-07-27 22:42:00,186.7,1
2024-07-27 22:43:00,186.39,1
2024-07-27 22:44:00,186.59,1
2024-07-27 22:45:00,186.47,1
2024-07-27 22:46:00,186.65,1
2024-07-27 22:47:00,186.64,1
2024-07-27 22:48:00,186.46,1
2024-07-27 22:49:00,186.43,1
2024-07-27 22:50:00,186.3,1
2024-07-27 22:51:00,186.36,1
2024-07-27 22:52:00,186.44,1
2024-07-27 22:53:00,186.25,1
2024-07-27 22:54:00,186.11,1
2024-07-27 22:55:00,186.07,1
2024-07-27 22:56:00,185.95,1
2024-07-27 22:57:00,185.84,1
2024-07-27 22:58:00,185.78,1
2024-07-27 22:59:00,185.68,1
2024-07-27 23:00:00,185.68,1
2024-07-27 23:01:00,185.55,1
2024-07-27 23:02:00,185.41,1
2024-07-27 23:03:00,185.49,1
2024-07-27 23:04:00,185.43,1
2024-07-27 23:05:00,185.16,1
2024-07-27 23:06:00,184.55,1
2024-07-27 23:07:00,184.85,1
2024-07-27 23:08:00,184.81,1
2024-07-27 23:09:00,184.77,1
2024-07-27 23:10:00,184.63,1
2024-07-27 23:11:00,184.59,1
2024-07-27 23:12:00,184.89,1
2024-07-27 23:13:00,184.77,1
2024-07-27 23:14:00,184.61,1
2024-07-27 23:15:00,184.8,1
2024-07-27 23:16:00,184.56,1
2024-07-27 23:17:00,184.68,1
2024-07-27 23:18:00,184.82,1
2024-07-27 23:19:00,184.81,1
2024-07-27 23:20:00,184.61,1
2024-07-27 23:21:00,184.51,1
2024-07-27 23:22:00,184.43,1
2024-07-27 23:23:00,184.5,1
2024-07-27 23:24:00,184.62,1
2024-07-27 23:25:00,184.53,1
2024-07-27 23:26:00,184.84,1
2024-07-27 23:27:00,185.02,1
2024-07-27 23:28:00,185.06,1
2024-07-27 23:29:00,185.09,1
2024-07-27 23:30:00,185.21,1
2024-07-27 23:31:00,185.28,1
2024-07-27 23:32:00,185.24,1
2024-07-27 23:33:00,185.07,1
2024-07-27 23:34:00,185.06,1
2024-07-27 23:35:00,185.08,1
2024-07-27 23:36:00,184.89,1
2024-07-27 23:37:00,185.03,1
2024-07-27 23:38:00,185.03,1
2024-07-27 23:39:00,185.18,1
2024-07-27 23:40:00,185.12,1
2024-07-27 23:41:00,185.13,1
2024-07-27 23:42:00,185.11,1
2024-07-27 23:43:00,184.99,1
2024-07-27 23:44:00,184.8,1
2024-07-27 23:45:00,184.85,1
2024-07-27 23:46:00,185.07,1
2024-07-27 23:47:00,185.1,1
2024-07-27 23:48:00,184.92,1
2024-07-27 23:49:00,184.8,1
2024-07-27 23:50:00,184.71,1
2024-07-27 23:51:00,184.58,1
2024-07-27 23:52:00,184.52,1
2024-07-27 23:53:00,184.56,1
2024-07-27 23:54:00,184.54,1
2024-07-27 23:55:00,184.58,1
2024-07-27 23:56:00,184.44,1
2024-07-27 23:57:00,183.95,1
2024-07-27 23:58:00,183.87,1
2024-07-27 23:59:00,183.69,1
2024-07-28 00:00:00,183.92,1
2024-07-28 00:01:00,183.47,1
2024-07-28 00:02:00,183.5,1
2024-07-28 00:03:00,183.28,1
2024-07-28 00:04:00,182.95,1
2024-07-28 00:05:00,182.79,1
2024-07-28 00:06:00,183.3,1
2024-07-28 00:07:00,182.99,1
2024-07-28 00:08:00,182.79,1
2024-07-28 00:09:00,182.64,1
2024-07-28 00:10:00,182.86,1
2024-07-28 00:11:00,183.12,1
2024-07-28 00:12:00,183.41,1
2024-07-28 00:13:00,183.17,1
2024-07-28 00:14:00,182.95,1
2024-07-28 00:15:00,182.92,1
2024-07-28 00:16:00,182.97,1
2024-07-28 00:17:00,183.36,1
2024-07-28 00:18:00,183.6,1
2024-07-28 00:19:00,183.37,1
2024-07-28 00:20:00,183.18,1
2024-07-28 00:21:00,183.17,1
2024-07-28 00:22:00,183.2,1
2024-07-28 00:23:00,183.26,1
2024-07-28 00:24:00,183.48,1
2024-07-28 00:25:00,183.35,1
2024-07-28 00:26:00,183.4,1
2024-07-28 00:27:00,183.83,1
2024-07-28 00:28:00,184.44,1
2024-07-28 00:29:00,184.27,1
2024-07-28 00:30:00,184.59,1
2024-07-28 00:31:00,184.45,1
2024-07-28 00:32:00,184.67,1
2024-07-28 00:33:00,184.73,1
2024-07-28 00:34:00,184.77,1
2024-07-28 00:35:00,184.95,1
2024-07-28 00:36:00,184.96,1
2024-07-28 00:37:00,184.74,1
2024-07-28 00:38:00,185.01,1
2024-07-28 00:39:00,184.91,1
2024-07-28 00:40:00,184.9,1
2024-07-28 00:41:00,185.15,1
2024-07-28 00:42:00,184.91,1
2024-07-28 00:43:00,184.93,1
2024-07-28 00:44:00,184.97,1
2024-07-28 00:45:00,184.75,1
2024-07-28 00:46:00,184.73,1
2024-07-28 00:47:00,184.66,1
2024-07-28 00:48:00,184.62,1
2024-07-28 00:49:00,184.56,1
2024-07-28 00:50:00,184.12,1
2024-07-28 00:51:00,184.49,1
2024-07-28 00:52:00,184.38,1
2024-07-28 00:53:00,184.36,1
2024-07-28 00:54:00,184.17,1
2024-07-28 00:55:00,184.31,1
2024-07-28 00:56:00,184.5,1
2024-07-28 00:57:00,184.63,1
2024-07-28 00:58:00,184.52,1
2024-07-28 00:59:00,184.51,1
2024-07-28 01:00:00,184.92,1
2024-07-28 01:01:00,185.01,1
2024-07-28 01:02:00,185.2,1
2024-07-28 01:03:00,185.37,1
2024-07-28 01:04:00,185.48,1
2024-07-28 01:05:00,185.51,1
2024-07-28 01:06:00,185.78,1
2024-07-28 01:07:00,186.0,1
2024-07-28 01:08:00,185.98,1
2024-07-28 01:09:00,185.96,1
2024-07-28 01:10:00,186.04,1
2024-07-28 01:11:00,185.9,1
2024-07-28 01:12:00,186.0,1
2024-07-28 01:13:00,186.05,1
2024-07-28 01:14:00,186.02,1
2024-07-28 01:15:00,186.1,1
2024-07-28 01:16:00,185.89,1
2024-07-28 01:17:00,185.89,1
2024-07-28 01:18:00,185.72,1
2024-07-28 01:19:00,185.52,1
2024-07-28 01:20:00,185.6,1
2024-07-28 01:21:00,185.81,1
2024-07-28 01:22:00,185.96,1
2024-07-28 01:23:00,185.99,1
2024-07-28 01:24:00,186.27,1
2024-07-28 01:25:00,186.22,1
2024-07-28 01:26:00,186.0,1
2024-07-28 01:27:00,185.92,1
2024-07-28 01:28:00,185.95,1
2024-07-28 01:29:00,185.84,1
2024-07-28 01:30:00,185.68,1
2024-07-28 01:31:00,185.56,1
2024-07-28 01:32:00,185.41,1
2024-07-28 01:33:00,185.92,1
2024-07-28 01:34:00,186.13,1
2024-07-28 01:35:00,186.03,1
2024-07-28 01:36:00,185.88,1
2024-07-28 01:37:00,186.07,1
2024-07-28 01:38:00,186.03,1
2024-07-28 01:39:00,185.9,1
2024-07-28 01:40:00,185.9,1
2024-07-28 01:41:00,186.14,1
2024-07-28 01:42:00,186.19,1
2024-07-28 01:43:00,186.18,1
2024-07-28 01:44:00,186.24,1
2024-07-28 01:45:00,186.38,1
2024-07-28 01:46:00,186.45,1
2024-07-28 01:47:00,186.55,1
2024-07-28 01:48:00,186.5,1
2024-07-28 01:49:00,186.42,1
2024-07-28 01:50:00,186.42,1
2024-07-28 01:51:00,186.17,1
2024-07-28 01:52:00,186.15,1
2024-07-28 01:53:00,186.11,1
2024-07-28 01:54:00,186.05,1
2024-07-28 01:55:00,185.98,1
2024-07-28 01:56:00,185.94,1
2024-07-28 01:57:00,186.14,1
2024-07-28 01:58:00,186.01,1
2024-07-28 01:59:00,185.75,1
2024-07-28 02:00:00,185.74,1
2024-07-28 02:01:00,185.8,1
2024-07-28 02:02:00,185.94,1
2024-07-28 02:03:00,186.04,1
2024-07-28 02:04:00,185.93,1
2024-07-28 02:05:00,185.89,1
2024-07-28 02:06:00,185.52,1
2024-07-28 02:07:00,185.58,1
2024-07-28 02:08:00,185.81,1
2024-07-28 02:09:00,185.9,1
2024-07-28 02:10:00,186.2,1
2024-07-28 02:11:00,186.11,1
2024-07-28 02:12:00,186.03,1
2024-07-28 02:13:00,185.91,1
2024-07-28 02:14:00,185.8,1
2024-07-28 02:15:00,185.72,1
2024-07-28 02:16:00,185.54,1
2024-07-28 02:17:00,185.61,1
2024-07-28 02:18:00,185.78,1
2024-07-28 02:19:00,185.66,1
2024-07-28 02:20:00,185.57,1
2024-07-28 02:21:00,185.66,1
2024-07-28 02:22:00,185.72,1
2024-07-28 02:23:00,185.75,1
2024-07-28 02:24:00,185.77,1
2024-07-28 02:25:00,185.6,1
2024-07-28 02:26:00,185.35,1
2024-07-28 02:27:00,185.33,1
2024-07-28 02:28:00,185.07,1
2024-07-28 02:29:00,185.16,1
2024-07-28 02:30:00,185.33,1
2024-07-28 02:31:00,185.5,1
2024-07-28 02:32:00,185.48,1
2024-07-28 02:33:00,185.49,1
2024-07-28 02:34:00,185.37,1
2024-07-28 02:35:00,185.31,1
2024-07-28 02:36:00,185.18,1
2024-07-28 02:37:00,185.18,1
2024-07-28 02:38:00,185.11,1
2024-07-28 02:39:00,185.14,1
2024-07-28 02:40:00,185.17,1
2024-07-28 02:41:00,185.2,1
2024-07-28 02:42:00,185.04,1
2024-07-28 02:43:00,185.02,1
2024-07-28 02:44:00,185.02,1
2024-07-28 02:45:00,185.02,1
2024-07-28 02:46:00,184.9,1
2024-07-28 02:47:00,184.8,1
2024-07-28 02:48:00,184.88,1
2024-07-28 02:49:00,184.83,1
2024-07-28 02:50:00,184.72,1
2024-07-28 02:51:00,184.79,1
2024-07-28 02:52:00,184.85,1
2024-07-28 02:53:00,184.89,1
2024-07-28 02:54:00,184.79,1
2024-07-28 02:55:00,184.85,1
2024-07-28 02:56:00,185.01,1
2024-07-28 02:57:00,185.15,1
2024-07-28 02:58:00,185.08,1
2024-07-28 02:59:00,185.02,1
2024-07-28 03:00:00,185.04,1
2024-07-28 03:01:00,185.08,1
2024-07-28 03:02:00,184.9,1
2024-07-28 03:03:00,184.79,1
2024-07-28 03:04:00,184.87,1
2024-07-28 03:05:00,184.81,1
2024-07-28 03:06:00,184.62,1
2024-07-28 03:07:00,184.52,1
2024-07-28 03:08:00,184.46,1
2024-07-28 03:09:00,184.46,1
2024-07-28 03:10:00,184.36,1
2024-07-28 03:11:00,184.45,1
2024-07-28 03:12:00,184.36,1
2024-07-28 03:13:00,184.45,1
2024-07-28 03:14:00,184.35,1
2024-07-28 03:15:00,184.27,1
2024-07-28 03:16:00,184.24,1
2024-07-28 03:17:00,184.18,1
2024-07-28 03:18:00,184.19,1
2024-07-28 03:19:00,184.35,1
2024-07-28 03:20:00,184.19,1
2024-07-28 03:21:00,184.19,1
2024-07-28 03:22:00,184.23,1
2024-07-28 03:23:00,184.28,1
2024-07-28 03:24:00,184.3,1
2024-07-28 03:25:00,184.4,1
2024-07-28 03:26:00,184.35,1
2024-07-28 03:27:00,184.61,1
2024-07-28 03:28:00,184.64,1
2024-07-28 03:29:00,184.47,1
2024-07-28 03:30:00,184.47,1
2024-07-28 03:31:00,184.59,1
2024-07-28 03:32:00,184.7,1
2024-07-28 03:33:00,184.82,1
2024-07-28 03:34:00,184.88,1
2024-07-28 03:35:00,184.95,1
2024-07-28 03:36:00,184.98,1
2024-07-28 03:37:00,185.01,1
2024-07-28 03:38:00,185.0,1
2024-07-28 03:39:00,185.06,1
2024-07-28 03:40:00,185.04,1
2024-07-28 03:41:00,184.78,1
2024-07-28 03:42:00,184.75,1
2024-07-28 03:43:00,184.77,1
2024-07-28 03:44:00,184.71,1
2024-07-28 03:45:00,184.74,1
2024-07-28 03:46:00,184.94,1
2024-07-28 03:47:00,184.94,1
2024-07-28 03:48:00,184.87,1
2024-07-28 03:49:00,184.88,1
2024-07-28 03:50:00,184.92,1
2024-07-28 03:51:00,184.85,1
2024-07-28 03:52:00,184.79,1
2024-07-28 03:53:00,184.6,1
2024-07-28 03:54:00,184.51,1
2024-07-28 03:55:00,184.46,1
2024-07-28 03:56:00,184.51,1
2024-07-28 03:57:00,184.48,1
2024-07-28 03:58:00,184.37,1
2024-07-28 03:59:00,184.33,1
2024-07-28 04:00:00,184.31,1
2024-07-28 04:01:00,184.44,1
2024-07-28 04:02:00,184.5,1
2024-07-28 04:03:00,184.39,1
2024-07-28 04:04:00,184.42,1
2024-07-28 04:05:00,184.55,1
2024-07-28 04:06:00,184.38,1
2024-07-28 04:07:00,184.28,1
2024-07-28 04:08:00,184.29,1
2024-07-28 04:09:00,184.5,1
2024-07-28 04:10:00,184.49,1
2024-07-28 04:11:00,184.53,1
2024-07-28 04:12:00,184.69,1
2024-07-28 04:13:00,184.85,1
2024-07-28 04:14:00,184.76,1
2024-07-28 04:15:00,184.78,1
2024-07-28 04:16:00,184.74,1
2024-07-28 04:17:00,184.61,1
2024-07-28 04:18:00,184.45,1
2024-07-28 04:19:00,184.09,1
2024-07-28 04:20:00,184.01,1
2024-07-28 04:21:00,184.11,1
2024-07-28 04:22:00,184.25,1
2024-07-28 04:23:00,183.92,1
2024-07-28 04:24:00,183.86,1
2024-07-28 04:25:00,183.66,1
2024-07-28 04:26:00,183.7,1
2024-07-28 04:27:00,183.83,1
2024-07-28 04:28:00,183.82,1
2024-07-28 04:29:00,183.65,1
2024-07-28 04:30:00,183.6,1
2024-07-28 04:31:00,183.63,1
2024-07-28 04:32:00,183.51,1
2024-07-28 04:33:00,183.66,1
2024-07-28 04:34:00,183.68,1
2024-07-28 04:35:00,183.52,1
2024-07-28 04:36:00,183.5,1
2024-07-28 04:37:00,183.51,1
2024-07-28 04:38:00,183.66,1
2024-07-28 04:39:00,183.64,1
2024-07-28 04:40:00,183.62,1
2024-07-28 04:41:00,183.71,1
2024-07-28 04:42:00,183.74,1
2024-07-28 04:43:00,183.77,1
2024-07-28 04:44:00,183.78,1
2024-07-28 04:45:00,183.53,1
2024-07-28 04:46:00,183.45,1
2024-07-28 04:47:00,183.33,1
2024-07-28 04:48:00,183.26,1
2024-07-28 04:49:00,183.04,1
2024-07-28 04:50:00,183.01,1
2024-07-28 04:51:00,183.22,1
2024-07-28 04:52:00,183.07,1
2024-07-28 04:53:00,183.05,1
2024-07-28 04:54:00,182.95,1
2024-07-28 04:55:00,183.0,1
2024-07-28 04:56:00,183.1,1
2024-07-28 04:57:00,183.09,1
2024-07-28 04:58:00,183.04,1
2024-07-28 04:59:00,182.92,1
2024-07-28 05:00:00,182.26,1
2024-07-28 05:01:00,182.5,1
2024-07-28 05:02:00,182.06,1
2024-07-28 05:03:00,181.95,1
2024-07-28 05:04:00,182.03,1
2024-07-28 05:05:00,181.87,1
2024-07-28 05:06:00,182.08,1
2024-07-28 05:07:00,182.09,1
2024-07-28 05:08:00,181.41,1
2024-07-28 05:09:00,181.33,1
2024-07-28 05:10:00,181.34,1
2024-07-28 05:11:00,181.63,1
2024-07-28 05:12:00,181.44,1
2024-07-28 05:13:00,181.78,1
2024-07-28 05:14:00,181.8,1
2024-07-28 05:15:00,181.97,1
2024-07-28 05:16:00,181.82,1
2024-07-28 05:17:00,181.74,1
2024-07-28 05:18:00,181.68,1
2024-07-28 05:19:00,181.85,1
2024-07-28 05:20:00,181.97,1
2024-07-28 05:21:00,181.9,1
2024-07-28 05:22:00,181.75,1
2024-07-28 05:23:00,181.42,1
2024-07-28 05:24:00,181.7,1
2024-07-28 05:25:00,181.82,1
2024-07-28 05:26:00,181.78,1
2024-07-28 05:27:00,182.03,1
2024-07-28 05:28:00,182.44,1
2024-07-28 05:29:00,182.52,1
2024-07-28 05:30:00,182.68,1
2024-07-28 05:31:00,182.38,1
2024-07-28 05:32:00,182.5,1
2024-07-28 05:33:00,182.81,1
2024-07-28 05:34:00,182.88,1
2024-07-28 05:35:00,182.81,1
2024-07-28 05:36:00,182.79,1
2024-07-28 05:37:00,182.68,1
2024-07-28 05:38:00,182.63,1
2024-07-28 05:39:00,182.74,1
2024-07-28 05:40:00,182.94,1
2024-07-28 05:41:00,182.75,1
2024-07-28 05:42:00,182.86,1
2024-07-28 05:43:00,182.92,1
2024-07-28 05:44:00,182.64,1
2024-07-28 05:45:00,182.73,1
2024-07-28 05:46:00,182.8,1
2024-07-28 05:47:00,182.84,1
2024-07-28 05:48:00,182.67,1
2024-07-28 05:49:00,182.72,1
2024-07-28 05:50:00,182.41,1
2024-07-28 05:51:00,182.36,1
2024-07-28 05:52:00,182.46,1
2024-07-28 05:53:00,182.47,1
2024-07-28 05:54:00,182.54,1
2024-07-28 05:55:00,182.55,1
2024-07-28 05:56:00,182.54,1
2024-07-28 05:57:00,182.64,1
2024-07-28 05:58:00,182.71,1
