time,price_A,price_B
2024-11-03 01:03:00,2483.56,69167.46
2024-11-03 01:04:00,2483.12,69161.92
2024-11-03 01:05:00,2484.99,69188.0
2024-11-03 01:06:00,2485.9,69193.99
2024-11-03 01:07:00,2485.54,69185.68
2024-11-03 01:08:00,2486.44,69199.99
2024-11-03 01:09:00,2484.8,69144.71
2024-11-03 01:10:00,2484.57,69154.0
2024-11-03 01:11:00,2483.06,69140.88
2024-11-03 01:12:00,2483.17,69128.0
2024-11-03 01:13:00,2482.74,69114.0
2024-11-03 01:14:00,2483.38,69132.0
2024-11-03 01:15:00,2483.02,69110.91
2024-11-03 01:16:00,2482.29,69088.01
2024-11-03 01:17:00,2483.6,69110.0
2024-11-03 01:18:00,2483.21,69080.38
2024-11-03 01:19:00,2482.6,69069.7
2024-11-03 01:20:00,2481.01,69024.0
2024-11-03 01:21:00,2480.59,69004.73
2024-11-03 01:22:00,2482.82,69038.0
2024-11-03 01:23:00,2483.76,69045.99
2024-11-03 01:24:00,2481.53,69009.99
2024-11-03 01:25:00,2484.9,69106.25
2024-11-03 01:26:00,2486.22,69140.0
2024-11-03 01:27:00,2485.25,69146.0
2024-11-03 01:28:00,2484.61,69146.01
2024-11-03 01:29:00,2483.66,69116.1
2024-11-03 01:30:00,2484.03,69118.68
2024-11-03 01:31:00,2483.01,69113.3
2024-11-03 01:32:00,2484.0,69124.02
2024-11-03 01:33:00,2483.61,69124.52
2024-11-03 01:34:00,2484.6,69152.6
2024-11-03 01:35:00,2484.89,69164.01
2024-11-03 01:36:00,2485.59,69180.84
2024-11-03 01:37:00,2484.0,69159.9
2024-11-03 01:38:00,2480.81,69088.74
2024-11-03 01:39:00,2481.06,69081.14
2024-11-03 01:40:00,2481.4,69117.97
2024-11-03 01:41:00,2480.01,69108.01
2024-11-03 01:42:00,2480.8,69112.0
2024-11-03 01:43:00,2480.84,69125.63
2024-11-03 01:44:00,2480.67,69138.0
2024-11-03 01:45:00,2480.31,69146.8
2024-11-03 01:46:00,2481.22,69184.0
2024-11-03 01:47:00,2481.21,69164.9
2024-11-03 01:48:00,2480.0,69166.0
2024-11-03 01:49:00,2480.4,69178.0
2024-11-03 01:50:00,2482.94,69212.13
2024-11-03 01:51:00,2482.2,69219.99
2024-11-03 01:52:00,2482.4,69212.12
2024-11-03 01:53:00,2481.47,69188.0
2024-11-03 01:54:00,2480.98,69188.0
2024-11-03 01:55:00,2475.88,69104.01
2024-11-03 01:56:00,2471.9,69065.5
2024-11-03 01:57:00,2476.42,69116.01
2024-11-03 01:58:00,2474.74,69044.01
2024-11-03 01:59:00,2474.09,69025.99
2024-11-03 02:00:00,2471.82,69010.14
2024-11-03 02:01:00,2470.68,68955.86
2024-11-03 02:02:00,2472.49,68951.39
2024-11-03 02:03:00,2473.0,68934.16
2024-11-03 02:04:00,2475.41,68960.0
2024-11-03 02:05:00,2474.01,69001.95
2024-11-03 02:06:00,2471.82,68955.76
2024-11-03 02:07:00,2472.78,68944.01
2024-11-03 02:08:00,2472.41,68960.0
2024-11-03 02:09:00,2472.41,68952.81
2024-11-03 02:10:00,2472.8,68936.76
2024-11-03 02:11:00,2474.39,68921.97
2024-11-03 02:12:00,2466.01,68687.36
2024-11-03 02:13:00,2468.46,68748.0
2024-11-03 02:14:00,2474.27,68796.0
2024-11-03 02:15:00,2470.79,68686.0
2024-11-03 02:16:00,2468.8,68574.58
2024-11-03 02:17:00,2473.01,68671.17
2024-11-03 02:18:00,2475.58,68724.0
2024-11-03 02:19:00,2474.91,68712.0
2024-11-03 02:20:00,2473.88,68667.91
2024-11-03 02:21:00,2472.69,68578.0
2024-11-03 02:22:00,2471.12,68527.98
2024-11-03 02:23:00,2465.7,68432.02
2024-11-03 02:24:00,2464.78,68386.0
2024-11-03 02:25:00,2462.79,68364.0
2024-11-03 02:26:00,2458.51,68255.01
2024-11-03 02:27:00,2457.39,68238.09
2024-11-03 02:28:00,2459.4,68239.54
2024-11-03 02:29:00,2457.39,68203.99
2024-11-03 02:30:00,2455.81,68232.0
2024-11-03 02:31:00,2455.6,68288.45
2024-11-03 02:32:00,2458.21,68296.01
2024-11-03 02:33:00,2456.9,68233.08
2024-11-03 02:34:00,2454.0,68157.7
2024-11-03 02:35:00,2453.9,68140.11
2024-11-03 02:36:00,2453.2,68100.01
2024-11-03 02:37:00,2452.32,68106.01
2024-11-03 02:38:00,2452.36,68107.41
2024-11-03 02:39:00,2447.5,68056.0
2024-11-03 02:40:00,2451.42,68147.54
2024-11-03 02:41:00,2444.18,68078.0
2024-11-03 02:42:00,2443.48,68015.16
2024-11-03 02:43:00,2434.39,67900.01
2024-11-03 02:44:00,2440.57,67999.99
2024-11-03 02:45:00,2444.05,68113.39
2024-11-03 02:46:00,2445.4,68150.01
2024-11-03 02:47:00,2448.2,68206.0
2024-11-03 02:48:00,2449.41,68272.01
2024-11-03 02:49:00,2445.72,68238.87
2024-11-03 02:50:00,2443.01,68208.0
2024-11-03 02:51:00,2433.44,68102.88
2024-11-03 02:52:00,2429.76,67966.01
2024-11-03 02:53:00,2431.41,68023.5
2024-11-03 02:54:00,2435.81,68119.98
2024-11-03 02:55:00,2435.88,68130.0
2024-11-03 02:56:00,2437.4,68213.23
2024-11-03 02:57:00,2433.08,68134.53
2024-11-03 02:58:00,2433.21,68184.76
2024-11-03 02:59:00,2434.57,68204.32
2024-11-03 03:00:00,2434.59,68214.91
2024-11-03 03:01:00,2434.5,68222.22
2024-11-03 03:02:00,2431.74,68180.68
2024-11-03 03:03:00,2432.24,68190.01
2024-11-03 03:04:00,2423.76,68053.31
2024-11-03 03:05:00,2426.6,68088.34
2024-11-03 03:06:00,2432.56,68176.0
2024-11-03 03:07:00,2432.0,68188.39
2024-11-03 03:08:00,2434.28,68228.0
2024-11-03 03:09:00,2439.46,68313.77
2024-11-03 03:10:00,2438.02,68292.0
2024-11-03 03:11:00,2440.55,68351.49
2024-11-03 03:12:00,2440.61,68340.01
2024-11-03 03:13:00,2441.21,68354.54
2024-11-03 03:14:00,2444.63,68448.0
2024-11-03 03:15:00,2441.2,68379.51
2024-11-03 03:16:00,2441.31,68362.01
2024-11-03 03:17:00,2443.19,68396.0
2024-11-03 03:18:00,2442.79,68382.01
2024-11-03 03:19:00,2438.46,68316.01
2024-11-03 03:20:00,2437.49,68298.0
2024-11-03 03:21:00,2436.93,68329.87
2024-11-03 03:22:00,2436.7,68272.73
2024-11-03 03:23:00,2438.6,68294.0
2024-11-03 03:24:00,2438.31,68299.99
2024-11-03 03:25:00,2439.39,68322.57
2024-11-03 03:26:00,2436.71,68295.17
2024-11-03 03:27:00,2437.39,68292.0
2024-11-03 03:28:00,2438.8,68309.93
2024-11-03 03:29:00,2439.0,68300.0
2024-11-03 03:30:00,2436.81,68272.0
2024-11-03 03:31:00,2436.78,68234.0
2024-11-03 03:32:00,2438.34,68298.0
2024-11-03 03:33:00,2441.01,68339.99
2024-11-03 03:34:00,2440.92,68314.01
2024-11-03 03:35:00,2439.0,68284.0
2024-11-03 03:36:00,2439.68,68299.99
2024-11-03 03:37:00,2441.97,68353.98
2024-11-03 03:38:00,2442.03,68331.98
2024-11-03 03:39:00,2442.74,68354.0
2024-11-03 03:40:00,2443.96,68379.99
2024-11-03 03:41:00,2444.0,68376.0
2024-11-03 03:42:00,2443.88,68362.01
2024-11-03 03:43:00,2444.88,68360.62
2024-11-03 03:44:00,2446.2,68362.01
2024-11-03 03:45:00,2445.98,68373.74
2024-11-03 03:46:00,2446.44,68429.14
2024-11-03 03:47:00,2447.5,68432.89
2024-11-03 03:48:00,2447.5,68429.99
2024-11-03 03:49:00,2448.55,68431.99
2024-11-03 03:50:00,2448.0,68429.99
2024-11-03 03:51:00,2448.32,68411.0
2024-11-03 03:52:00,2449.79,68421.98
2024-11-03 03:53:00,2449.59,68407.88
2024-11-03 03:54:00,2448.86,68415.64
2024-11-03 03:55:00,2449.0,68411.83
2024-11-03 03:56:00,2451.39,68431.33
2024-11-03 03:57:00,2452.04,68428.36
2024-11-03 03:58:00,2450.89,68416.66
2024-11-03 03:59:00,2449.35,68377.01
2024-11-03 04:00:00,2449.6,68379.9
2024-11-03 04:01:00,2448.61,68337.5
2024-11-03 04:02:00,2449.15,68323.55
2024-11-03 04:03:00,2450.88,68352.0
2024-11-03 04:04:00,2452.5,68424.0
2024-11-03 04:05:00,2452.36,68399.21
2024-11-03 04:06:00,2452.71,68401.98
2024-11-03 04:07:00,2453.98,68432.0
2024-11-03 04:08:00,2454.02,68440.0
2024-11-03 04:09:00,2454.02,68439.99
2024-11-03 04:10:00,2452.31,68418.0
2024-11-03 04:11:00,2453.68,68435.86
2024-11-03 04:12:00,2453.96,68436.0
2024-11-03 04:13:00,2453.94,68428.0
2024-11-03 04:14:00,2451.92,68410.0
2024-11-03 04:15:00,2453.27,68435.11
2024-11-03 04:16:00,2454.22,68428.93
2024-11-03 04:17:00,2453.9,68440.0
2024-11-03 04:18:00,2452.59,68468.01
2024-11-03 04:19:00,2454.2,68473.5
2024-11-03 04:20:00,2457.46,68542.85
2024-11-03 04:21:00,2455.79,68506.0
2024-11-03 04:22:00,2457.33,68526.0
2024-11-03 04:23:00,2455.12,68492.0
2024-11-03 04:24:00,2455.8,68497.9
2024-11-03 04:25:00,2455.34,68485.15
2024-11-03 04:26:00,2456.01,68500.34
2024-11-03 04:27:00,2455.34,68488.01
2024-11-03 04:28:00,2455.8,68488.0
2024-11-03 04:29:00,2456.25,68501.71
2024-11-03 04:30:00,2458.13,68548.88
2024-11-03 04:31:00,2457.61,68575.18
2024-11-03 04:32:00,2461.84,68658.0
2024-11-03 04:33:00,2459.01,68620.01
2024-11-03 04:34:00,2458.87,68603.81
2024-11-03 04:35:00,2460.41,68626.01
2024-11-03 04:36:00,2463.0,68673.07
2024-11-03 04:37:00,2461.13,68638.88
2024-11-03 04:38:00,2460.45,68673.36
2024-11-03 04:39:00,2460.4,68679.99
2024-11-03 04:40:00,2460.47,68682.0
2024-11-03 04:41:00,2459.55,68642.0
2024-11-03 04:42:00,2456.5,68586.93
2024-11-03 04:43:00,2456.2,68582.0
2024-11-03 04:44:00,2454.81,68552.01
2024-11-03 04:45:00,2455.75,68551.43
2024-11-03 04:46:00,2455.33,68528.21
2024-11-03 04:47:00,2453.99,68542.99
2024-11-03 04:48:00,2454.4,68536.98
2024-11-03 04:49:00,2454.87,68550.0
2024-11-03 04:50:00,2454.57,68524.94
2024-11-03 04:51:00,2457.9,68626.01
2024-11-03 04:52:00,2456.5,68608.0
2024-11-03 04:53:00,2455.8,68571.23
2024-11-03 04:54:00,2455.98,68584.0
2024-11-03 04:55:00,2455.86,68565.99
2024-11-03 04:56:00,2456.19,68564.11
2024-11-03 04:57:00,2454.85,68552.02
2024-11-03 04:58:00,2455.1,68571.87
2024-11-03 04:59:00,2455.28,68594.73
2024-11-03 05:00:00,2455.53,68592.0
2024-11-03 05:01:00,2453.27,68540.0
2024-11-03 05:02:00,2453.06,68549.99
2024-11-03 05:03:00,2450.98,68528.22
2024-11-03 05:04:00,2455.43,68620.0
2024-11-03 05:05:00,2454.5,68616.57
2024-11-03 05:06:00,2457.93,68680.0
2024-11-03 05:07:00,2457.59,68685.9
2024-11-03 05:08:00,2456.33,68660.66
2024-11-03 05:09:00,2456.2,68675.99
2024-11-03 05:10:00,2455.57,68661.6
2024-11-03 05:11:00,2455.56,68667.92
2024-11-03 05:12:00,2455.11,68669.99
2024-11-03 05:13:00,2454.5,68658.37
2024-11-03 05:14:00,2455.2,68673.99
2024-11-03 05:15:00,2455.42,68666.66
2024-11-03 05:16:00,2453.23,68630.03
2024-11-03 05:17:00,2451.83,68617.0
2024-11-03 05:18:00,2451.6,68612.15
2024-11-03 05:19:00,2451.0,68588.24
2024-11-03 05:20:00,2452.38,68594.0
2024-11-03 05:21:00,2451.8,68575.76
2024-11-03 05:22:00,2451.8,68552.0
2024-11-03 05:23:00,2451.57,68530.03
2024-11-03 05:24:00,2451.6,68532.0
2024-11-03 05:25:00,2451.19,68500.0
2024-11-03 05:26:00,2450.67,68514.02
2024-11-03 05:27:00,2450.84,68522.99
2024-11-03 05:28:00,2448.6,68492.01
2024-11-03 05:29:00,2449.29,68486.0
2024-11-03 05:30:00,2448.81,68484.84
2024-11-03 05:31:00,2448.71,68484.83
2024-11-03 05:32:00,2446.31,68448.96
2024-11-03 05:33:00,2447.48,68492.0
2024-11-03 05:34:00,2449.29,68504.01
2024-11-03 05:35:00,2446.66,68491.7
2024-11-03 05:36:00,2449.0,68512.01
2024-11-03 05:37:00,2448.52,68504.0
2024-11-03 05:38:00,2445.78,68441.43
2024-11-03 05:39:00,2444.82,68445.99
2024-11-03 05:40:00,2444.83,68439.99
2024-11-03 05:41:00,2446.01,68484.85
2024-11-03 05:42:00,2447.41,68558.01
2024-11-03 05:43:00,2447.51,68560.0
2024-11-03 05:44:00,2448.78,68592.9
2024-11-03 05:45:00,2447.27,68564.0
2024-11-03 05:46:00,2447.01,68566.19
2024-11-03 05:47:00,2447.04,68534.06
2024-11-03 05:48:00,2445.45,68512.5
2024-11-03 05:49:00,2445.41,68504.0
2024-11-03 05:50:00,2446.11,68500.86
2024-11-03 05:51:00,2444.66,68466.01
2024-11-03 05:52:00,2444.41,68459.91
2024-11-03 05:53:00,2444.0,68447.01
2024-11-03 05:54:00,2444.7,68482.0
2024-11-03 05:55:00,2444.55,68480.0
2024-11-03 05:56:00,2443.77,68471.06
2024-11-03 05:57:00,2441.56,68446.49
2024-11-03 05:58:00,2443.09,68450.01
2024-11-03 05:59:00,2441.64,68440.75
2024-11-03 06:00:00,2442.53,68432.0
2024-11-03 06:01:00,2442.81,68438.01
2024-11-03 06:02:00,2443.54,68448.01
2024-11-03 06:03:00,2443.7,68449.99
2024-11-03 06:04:00,2445.66,68465.96
2024-11-03 06:05:00,2447.19,68484.84
2024-11-03 06:06:00,2446.5,68486.01
2024-11-03 06:07:00,2446.51,68495.56
2024-11-03 06:08:00,2447.19,68486.0
2024-11-03 06:09:00,2447.2,68474.94
2024-11-03 06:10:00,2447.73,68468.01
2024-11-03 06:11:00,2446.36,68426.01
2024-11-03 06:12:00,2446.32,68408.02
2024-11-03 06:13:00,2447.59,68423.99
2024-11-03 06:14:00,2447.73,68424.24
2024-11-03 06:15:00,2449.0,68418.66
2024-11-03 06:16:00,2450.0,68422.0
2024-11-03 06:17:00,2449.11,68407.99
2024-11-03 06:18:00,2450.01,68432.78
2024-11-03 06:19:00,2450.79,68443.99
2024-11-03 06:20:00,2452.94,68519.08
2024-11-03 06:21:00,2452.44,68502.01
2024-11-03 06:22:00,2454.02,68530.5
2024-11-03 06:23:00,2453.24,68524.01
2024-11-03 06:24:00,2452.91,68520.0
2024-11-03 06:25:00,2450.25,68491.61
2024-11-03 06:26:00,2450.48,68507.6
2024-11-03 06:27:00,2450.58,68507.6
2024-11-03 06:28:00,2449.11,68472.22
2024-11-03 06:29:00,2449.21,68470.28
2024-11-03 06:30:00,2449.46,68478.96
2024-11-03 06:31:00,2450.99,68480.0
2024-11-03 06:32:00,2452.58,68504.0
2024-11-03 06:33:00,2451.45,68502.0
2024-11-03 06:34:00,2451.03,68490.01
2024-11-03 06:35:00,2451.07,68482.0
2024-11-03 06:36:00,2450.89,68471.99
2024-11-03 06:37:00,2451.11,68457.98
2024-11-03 06:38:00,2454.21,68484.58
2024-11-03 06:39:00,2455.4,68520.0
2024-11-03 06:40:00,2455.41,68527.77
2024-11-03 06:41:00,2454.63,68533.77
2024-11-03 06:42:00,2456.99,68588.89
2024-11-03 06:43:00,2456.8,68588.89
2024-11-03 06:44:00,2457.4,68619.99
2024-11-03 06:45:00,2456.81,68622.0
2024-11-03 06:46:00,2458.99,68656.87
2024-11-03 06:47:00,2460.27,68694.44
2024-11-03 06:48:00,2461.8,68760.01
2024-11-03 06:49:00,2461.27,68760.01
2024-11-03 06:50:00,2460.61,68732.2
2024-11-03 06:51:00,2458.85,68705.99
2024-11-03 06:52:00,2457.43,68628.01
2024-11-03 06:53:00,2456.75,68606.07
2024-11-03 06:54:00,2456.51,68610.0
2024-11-03 06:55:00,2456.21,68588.82
2024-11-03 06:56:00,2456.01,68579.91
2024-11-03 06:57:00,2457.19,68588.8
2024-11-03 06:58:00,2456.4,68588.8
2024-11-03 06:59:00,2456.15,68571.29
2024-11-03 07:00:00,2456.41,68570.0
2024-11-03 07:01:00,2456.39,68564.0
2024-11-03 07:02:00,2455.19,68555.99
2024-11-03 07:03:00,2455.2,68552.0
2024-11-03 07:04:00,2455.9,68587.51
2024-11-03 07:05:00,2456.89,68634.0
2024-11-03 07:06:00,2457.51,68672.01
2024-11-03 07:07:00,2456.14,68629.99
2024-11-03 07:08:00,2455.83,68638.01
2024-11-03 07:09:00,2456.15,68638.3
2024-11-03 07:10:00,2456.07,68636.0
2024-11-03 07:11:00,2456.0,68653.52
2024-11-03 07:12:00,2456.01,68659.99
2024-11-03 07:13:00,2455.14,68687.29
2024-11-03 07:14:00,2455.65,68703.68
2024-11-03 07:15:00,2455.65,68693.01
2024-11-03 07:16:00,2455.62,68692.69
2024-11-03 07:17:00,2454.0,68658.02
2024-11-03 07:18:00,2452.2,68628.0
2024-11-03 07:19:00,2452.62,68608.0
2024-11-03 07:20:00,2452.55,68599.49
2024-11-03 07:21:00,2452.33,68590.0
2024-11-03 07:22:00,2452.2,68575.76
2024-11-03 07:23:00,2451.8,68572.0
2024-11-03 07:24:00,2452.15,68552.12
2024-11-03 07:25:00,2451.54,68530.01
2024-11-03 07:26:00,2451.89,68525.53
2024-11-03 07:27:00,2451.59,68486.81
2024-11-03 07:28:00,2451.37,68468.0
2024-11-03 07:29:00,2451.93,68479.99
2024-11-03 07:30:00,2451.49,68454.0
2024-11-03 07:31:00,2452.47,68452.0
2024-11-03 07:32:00,2452.33,68452.0
2024-11-03 07:33:00,2452.09,68432.63
2024-11-03 07:34:00,2451.88,68441.99
2024-11-03 07:35:00,2451.13,68416.74
2024-11-03 07:36:00,2452.03,68446.9
2024-11-03 07:37:00,2451.19,68422.01
2024-11-03 07:38:00,2450.51,68421.0
2024-11-03 07:39:00,2450.34,68418.02
2024-11-03 07:40:00,2450.01,68407.99
2024-11-03 07:41:00,2451.0,68408.01
2024-11-03 07:42:00,2451.75,68412.0
2024-11-03 07:43:00,2451.58,68435.54
2024-11-03 07:44:00,2450.55,68421.85
2024-11-03 07:45:00,2450.82,68428.7
2024-11-03 07:46:00,2450.77,68424.15
2024-11-03 07:47:00,2454.34,68482.0
2024-11-03 07:48:00,2452.81,68448.01
2024-11-03 07:49:00,2453.15,68436.01
2024-11-03 07:50:00,2452.12,68422.62
2024-11-03 07:51:00,2449.41,68380.01
2024-11-03 07:52:00,2450.55,68397.4
2024-11-03 07:53:00,2451.69,68418.0
2024-11-03 07:54:00,2451.33,68413.49
2024-11-03 07:55:00,2450.91,68396.43
2024-11-03 07:56:00,2450.86,68396.42
2024-11-03 07:57:00,2450.51,68386.79
2024-11-03 07:58:00,2450.25,68384.0
2024-11-03 07:59:00,2450.5,68401.48
2024-11-03 08:00:00,2450.03,68397.42
2024-11-03 08:01:00,2449.5,68384.0
2024-11-03 08:02:00,2449.89,68384.0
2024-11-03 08:03:00,2451.18,68418.0
2024-11-03 08:04:00,2450.92,68408.01
2024-11-03 08:05:00,2451.16,68408.0
2024-11-03 08:06:00,2450.0,68398.0
2024-11-03 08:07:00,2450.12,68389.82
2024-11-03 08:08:00,2449.12,68358.01
2024-11-03 08:09:00,2449.17,68360.09
2024-11-03 08:10:00,2448.35,68328.01
2024-11-03 08:11:00,2448.14,68321.99
2024-11-03 08:12:00,2447.88,68316.51
2024-11-03 08:13:00,2448.81,68363.86
2024-11-03 08:14:00,2448.54,68346.01
2024-11-03 08:15:00,2448.6,68349.99
2024-11-03 08:16:00,2447.01,68327.0
2024-11-03 08:17:00,2448.2,68348.0
2024-11-03 08:18:00,2446.32,68326.62
2024-11-03 08:19:00,2446.1,68318.0
2024-11-03 08:20:00,2444.89,68313.29
2024-11-03 08:21:00,2447.35,68351.43
2024-11-03 08:22:00,2446.69,68355.94
2024-11-03 08:23:00,2446.49,68341.08
2024-11-03 08:24:00,2444.21,68334.01
2024-11-03 08:25:00,2444.83,68332.01
2024-11-03 08:26:00,2446.23,68339.98
2024-11-03 08:27:00,2447.21,68355.95
2024-11-03 08:28:00,2446.57,68341.44
2024-11-03 08:29:00,2447.81,68372.08
2024-11-03 08:30:00,2449.18,68406.83
2024-11-03 08:31:00,2449.19,68396.0
2024-11-03 08:32:00,2447.43,68376.35
2024-11-03 08:33:00,2450.9,68413.93
2024-11-03 08:34:00,2449.09,68400.01
2024-11-03 08:35:00,2450.3,68400.01
2024-11-03 08:36:00,2451.47,68402.79
2024-11-03 08:37:00,2450.9,68422.01
2024-11-03 08:38:00,2453.4,68464.0
2024-11-03 08:39:00,2452.01,68468.0
2024-11-03 08:40:00,2452.41,68466.0
2024-11-03 08:41:00,2454.12,68490.9
2024-11-03 08:42:00,2453.48,68478.55
2024-11-03 08:43:00,2452.34,68468.31
2024-11-03 08:44:00,2453.3,68516.01
2024-11-03 08:45:00,2453.11,68502.29
2024-11-03 08:46:00,2458.43,68552.2
2024-11-03 08:47:00,2460.64,68575.25
2024-11-03 08:48:00,2459.14,68573.83
2024-11-03 08:49:00,2459.8,68544.01
2024-11-03 08:50:00,2459.7,68515.15
2024-11-03 08:51:00,2461.74,68576.01
2024-11-03 08:52:00,2457.92,68538.0
2024-11-03 08:53:00,2459.91,68542.0
2024-11-03 08:54:00,2459.36,68516.0
2024-11-03 08:55:00,2460.53,68542.01
2024-11-03 08:56:00,2459.7,68545.46
2024-11-03 08:57:00,2459.7,68510.01
2024-11-03 08:58:00,2459.15,68502.01
2024-11-03 08:59:00,2458.4,68480.01
2024-11-03 09:00:00,2459.05,68480.01
2024-11-03 09:01:00,2458.68,68468.1
2024-11-03 09:02:00,2458.39,68466.01
2024-11-03 09:03:00,2456.2,68432.01
2024-11-03 09:04:00,2456.87,68440.0
2024-11-03 09:05:00,2457.99,68450.96
2024-11-03 09:06:00,2457.98,68440.39
2024-11-03 09:07:00,2458.66,68454.55
2024-11-03 09:08:00,2457.46,68442.3
2024-11-03 09:09:00,2459.01,68450.07
2024-11-03 09:10:00,2459.2,68471.99
2024-11-03 09:11:00,2460.05,68495.77
2024-11-03 09:12:00,2460.06,68492.0
2024-11-03 09:13:00,2459.49,68515.16
2024-11-03 09:14:00,2459.51,68523.31
2024-11-03 09:15:00,2459.35,68521.31
2024-11-03 09:16:00,2458.08,68515.16
2024-11-03 09:17:00,2458.5,68516.9
2024-11-03 09:18:00,2456.53,68460.01
2024-11-03 09:19:00,2456.2,68454.55
2024-11-03 09:20:00,2456.45,68468.0
2024-11-03 09:21:00,2456.28,68457.1
2024-11-03 09:22:00,2457.2,68430.13
2024-11-03 09:23:00,2456.99,68426.02
2024-11-03 09:24:00,2455.9,68418.9
2024-11-03 09:25:00,2456.39,68423.12
2024-11-03 09:26:00,2455.8,68418.29
2024-11-03 09:27:00,2455.42,68399.9
2024-11-03 09:28:00,2455.5,68405.0
2024-11-03 09:29:00,2455.89,68404.0
2024-11-03 09:30:00,2455.32,68402.01
2024-11-03 09:31:00,2456.46,68416.67
2024-11-03 09:32:00,2454.0,68371.22
2024-11-03 09:33:00,2453.42,68352.01
2024-11-03 09:34:00,2453.0,68340.31
2024-11-03 09:35:00,2453.42,68341.11
2024-11-03 09:36:00,2453.2,68336.26
2024-11-03 09:37:00,2452.81,68332.0
2024-11-03 09:38:00,2451.35,68279.99
2024-11-03 09:39:00,2451.21,68280.0
2024-11-03 09:40:00,2449.8,68249.27
2024-11-03 09:41:00,2449.91,68252.0
2024-11-03 09:42:00,2451.35,68277.11
2024-11-03 09:43:00,2451.21,68288.01
2024-11-03 09:44:00,2449.36,68235.99
2024-11-03 09:45:00,2450.28,68248.0
2024-11-03 09:46:00,2450.11,68222.23
2024-11-03 09:47:00,2450.2,68223.59
2024-11-03 09:48:00,2452.11,68260.0
2024-11-03 09:49:00,2452.05,68250.01
2024-11-03 09:50:00,2450.24,68220.01
2024-11-03 09:51:00,2452.17,68248.0
2024-11-03 09:52:00,2452.07,68284.0
2024-11-03 09:53:00,2450.89,68236.02
2024-11-03 09:54:00,2448.87,68214.24
2024-11-03 09:55:00,2449.32,68206.0
2024-11-03 09:56:00,2449.28,68228.02
2024-11-03 09:57:00,2447.41,68220.02
2024-11-03 09:58:00,2448.35,68225.99
2024-11-03 09:59:00,2448.32,68212.13
2024-11-03 10:00:00,2449.61,68242.43
2024-11-03 10:01:00,2449.74,68258.01
2024-11-03 10:02:00,2450.0,68273.51
2024-11-03 10:03:00,2451.87,68296.51
2024-11-03 10:04:00,2452.49,68304.0
2024-11-03 10:05:00,2452.42,68289.66
2024-11-03 10:06:00,2452.06,68279.86
2024-11-03 10:07:00,2454.22,68326.0
2024-11-03 10:08:00,2454.86,68334.75
2024-11-03 10:09:00,2454.99,68337.99
2024-11-03 10:10:00,2454.78,68330.0
2024-11-03 10:11:00,2454.0,68319.99
2024-11-03 10:12:00,2453.22,68319.97
2024-11-03 10:13:00,2455.45,68371.7
2024-11-03 10:14:00,2457.17,68370.0
2024-11-03 10:15:00,2457.91,68390.74
2024-11-03 10:16:00,2457.36,68405.01
2024-11-03 10:17:00,2457.12,68420.07
2024-11-03 10:18:00,2457.05,68416.0
2024-11-03 10:19:00,2457.88,68434.0
2024-11-03 10:20:00,2458.08,68437.99
2024-11-03 10:21:00,2456.23,68382.56
2024-11-03 10:22:00,2455.48,68354.0
2024-11-03 10:23:00,2456.89,68376.01
2024-11-03 10:24:00,2457.12,68408.54
2024-11-03 10:25:00,2457.17,68415.72
2024-11-03 10:26:00,2458.93,68447.09
2024-11-03 10:27:00,2459.93,68520.7
2024-11-03 10:28:00,2460.92,68530.01
2024-11-03 10:29:00,2460.79,68544.97
2024-11-03 10:30:00,2461.28,68563.99
2024-11-03 10:31:00,2460.0,68524.32
2024-11-03 10:32:00,2459.01,68520.0
2024-11-03 10:33:00,2458.73,68490.71
2024-11-03 10:34:00,2459.0,68502.57
2024-11-03 10:35:00,2458.92,68490.01
2024-11-03 10:36:00,2458.95,68486.0
2024-11-03 10:37:00,2458.45,68475.15
2024-11-03 10:38:00,2457.6,68439.93
2024-11-03 10:39:00,2458.25,68446.11
2024-11-03 10:40:00,2460.0,68479.14
2024-11-03 10:41:00,2459.35,68479.14
2024-11-03 10:42:00,2459.54,68502.11
2024-11-03 10:43:00,2460.49,68514.0
2024-11-03 10:44:00,2460.51,68561.31
2024-11-03 10:45:00,2460.22,68548.01
2024-11-03 10:46:00,2459.74,68542.0
2024-11-03 10:47:00,2459.19,68522.0
2024-11-03 10:48:00,2459.61,68512.01
2024-11-03 10:49:00,2459.26,68504.13
2024-11-03 10:50:00,2459.68,68520.0
2024-11-03 10:51:00,2459.99,68483.83
2024-11-03 10:52:00,2458.51,68460.02
2024-11-03 10:53:00,2458.3,68454.86
2024-11-03 10:54:00,2459.03,68470.0
2024-11-03 10:55:00,2458.47,68471.5
2024-11-03 10:56:00,2457.92,68470.59
2024-11-03 10:57:00,2457.8,68464.19
2024-11-03 10:58:00,2457.46,68456.23
2024-11-03 10:59:00,2457.01,68442.01
2024-11-03 11:00:00,2457.37,68442.0
2024-11-03 11:01:00,2456.27,68438.37
2024-11-03 11:02:00,2454.44,68408.0
2024-11-03 11:03:00,2455.2,68403.99
2024-11-03 11:04:00,2455.21,68401.99
2024-11-03 11:05:00,2456.76,68430.0
2024-11-03 11:06:00,2456.98,68444.45
2024-11-03 11:07:00,2460.46,68540.01
2024-11-03 11:08:00,2459.0,68507.8
2024-11-03 11:09:00,2459.0,68505.08
2024-11-03 11:10:00,2459.83,68536.01
