time,price_A,price_B
2024-12-14 02:47:00,2.4504,1
2024-12-14 02:48:00,2.4504,1
2024-12-14 02:49:00,2.4478,1
2024-12-14 02:50:00,2.4463,1
2024-12-14 02:51:00,2.4455,1
2024-12-14 02:52:00,2.4451,1
2024-12-14 02:53:00,2.4483,1
2024-12-14 02:54:00,2.4474,1
2024-12-14 02:55:00,2.4485,1
2024-12-14 02:56:00,2.4455,1
2024-12-14 02:57:00,2.444,1
2024-12-14 02:58:00,2.4424,1
2024-12-14 02:59:00,2.4437,1
2024-12-14 03:00:00,2.4426,1
2024-12-14 03:01:00,2.4404,1
2024-12-14 03:02:00,2.4416,1
2024-12-14 03:03:00,2.4406,1
2024-12-14 03:04:00,2.4427,1
2024-12-14 03:05:00,2.4465,1
2024-12-14 03:06:00,2.446,1
2024-12-14 03:07:00,2.4476,1
2024-12-14 03:08:00,2.45,1
2024-12-14 03:09:00,2.4501,1
2024-12-14 03:10:00,2.4492,1
2024-12-14 03:11:00,2.4506,1
2024-12-14 03:12:00,2.4503,1
2024-12-14 03:13:00,2.4529,1
2024-12-14 03:14:00,2.4524,1
2024-12-14 03:15:00,2.4514,1
2024-12-14 03:16:00,2.4485,1
2024-12-14 03:17:00,2.4484,1
2024-12-14 03:18:00,2.4483,1
2024-12-14 03:19:00,2.4522,1
2024-12-14 03:20:00,2.4507,1
2024-12-14 03:21:00,2.4503,1
2024-12-14 03:22:00,2.4509,1
2024-12-14 03:23:00,2.4528,1
2024-12-14 03:24:00,2.454,1
2024-12-14 03:25:00,2.4559,1
2024-12-14 03:26:00,2.4586,1
2024-12-14 03:27:00,2.4614,1
2024-12-14 03:28:00,2.464,1
2024-12-14 03:29:00,2.4635,1
2024-12-14 03:30:00,2.4618,1
2024-12-14 03:31:00,2.4582,1
2024-12-14 03:32:00,2.4599,1
2024-12-14 03:33:00,2.458,1
2024-12-14 03:34:00,2.4574,1
2024-12-14 03:35:00,2.4567,1
2024-12-14 03:36:00,2.4614,1
2024-12-14 03:37:00,2.4627,1
2024-12-14 03:38:00,2.4639,1
2024-12-14 03:39:00,2.4642,1
2024-12-14 03:40:00,2.4685,1
2024-12-14 03:41:00,2.4697,1
2024-12-14 03:42:00,2.4671,1
2024-12-14 03:43:00,2.469,1
2024-12-14 03:44:00,2.4741,1
2024-12-14 03:45:00,2.4749,1
2024-12-14 03:46:00,2.474,1
2024-12-14 03:47:00,2.4692,1
2024-12-14 03:48:00,2.4708,1
2024-12-14 03:49:00,2.4688,1
2024-12-14 03:50:00,2.4664,1
2024-12-14 03:51:00,2.4655,1
2024-12-14 03:52:00,2.4716,1
2024-12-14 03:53:00,2.4662,1
2024-12-14 03:54:00,2.4714,1
2024-12-14 03:55:00,2.4749,1
2024-12-14 03:56:00,2.4752,1
2024-12-14 03:57:00,2.4699,1
2024-12-14 03:58:00,2.4689,1
2024-12-14 03:59:00,2.4675,1
2024-12-14 04:00:00,2.4627,1
2024-12-14 04:01:00,2.4616,1
2024-12-14 04:02:00,2.4598,1
2024-12-14 04:03:00,2.4594,1
2024-12-14 04:04:00,2.4627,1
2024-12-14 04:05:00,2.4608,1
2024-12-14 04:06:00,2.4561,1
2024-12-14 04:07:00,2.4556,1
2024-12-14 04:08:00,2.4565,1
2024-12-14 04:09:00,2.4533,1
2024-12-14 04:10:00,2.4504,1
2024-12-14 04:11:00,2.452,1
2024-12-14 04:12:00,2.45,1
2024-12-14 04:13:00,2.4478,1
2024-12-14 04:14:00,2.4489,1
2024-12-14 04:15:00,2.4499,1
2024-12-14 04:16:00,2.4516,1
2024-12-14 04:17:00,2.4512,1
2024-12-14 04:18:00,2.4526,1
2024-12-14 04:19:00,2.4541,1
2024-12-14 04:20:00,2.4545,1
2024-12-14 04:21:00,2.4585,1
2024-12-14 04:22:00,2.4595,1
2024-12-14 04:23:00,2.4613,1
2024-12-14 04:24:00,2.46,1
2024-12-14 04:25:00,2.4588,1
2024-12-14 04:26:00,2.4577,1
2024-12-14 04:27:00,2.4571,1
2024-12-14 04:28:00,2.4622,1
2024-12-14 04:29:00,2.4634,1
2024-12-14 04:30:00,2.4609,1
2024-12-14 04:31:00,2.4581,1
2024-12-14 04:32:00,2.4603,1
2024-12-14 04:33:00,2.463,1
2024-12-14 04:34:00,2.4612,1
2024-12-14 04:35:00,2.4619,1
2024-12-14 04:36:00,2.4689,1
2024-12-14 04:37:00,2.467,1
2024-12-14 04:38:00,2.4671,1
2024-12-14 04:39:00,2.4648,1
2024-12-14 04:40:00,2.4641,1
2024-12-14 04:41:00,2.464,1
2024-12-14 04:42:00,2.4675,1
2024-12-14 04:43:00,2.4676,1
2024-12-14 04:44:00,2.4683,1
2024-12-14 04:45:00,2.4676,1
2024-12-14 04:46:00,2.4683,1
2024-12-14 04:47:00,2.4685,1
2024-12-14 04:48:00,2.4691,1
2024-12-14 04:49:00,2.4653,1
2024-12-14 04:50:00,2.4657,1
2024-12-14 04:51:00,2.467,1
2024-12-14 04:52:00,2.4663,1
2024-12-14 04:53:00,2.4635,1
2024-12-14 04:54:00,2.4653,1
2024-12-14 04:55:00,2.4667,1
2024-12-14 04:56:00,2.4699,1
2024-12-14 04:57:00,2.4688,1
2024-12-14 04:58:00,2.4688,1
2024-12-14 04:59:00,2.469,1
2024-12-14 05:00:00,2.47,1
2024-12-14 05:01:00,2.4739,1
2024-12-14 05:02:00,2.4696,1
2024-12-14 05:03:00,2.4718,1
2024-12-14 05:04:00,2.4681,1
2024-12-14 05:05:00,2.471,1
2024-12-14 05:06:00,2.4702,1
2024-12-14 05:07:00,2.4697,1
2024-12-14 05:08:00,2.4682,1
2024-12-14 05:09:00,2.4657,1
2024-12-14 05:10:00,2.4664,1
2024-12-14 05:11:00,2.4676,1
2024-12-14 05:12:00,2.4675,1
2024-12-14 05:13:00,2.4703,1
2024-12-14 05:14:00,2.4723,1
2024-12-14 05:15:00,2.4732,1
2024-12-14 05:16:00,2.4712,1
2024-12-14 05:17:00,2.4689,1
2024-12-14 05:18:00,2.4665,1
2024-12-14 05:19:00,2.4613,1
2024-12-14 05:20:00,2.4632,1
2024-12-14 05:21:00,2.4667,1
2024-12-14 05:22:00,2.4687,1
2024-12-14 05:23:00,2.4687,1
2024-12-14 05:24:00,2.4696,1
2024-12-14 05:25:00,2.4693,1
2024-12-14 05:26:00,2.4683,1
2024-12-14 05:27:00,2.4714,1
2024-12-14 05:28:00,2.4707,1
2024-12-14 05:29:00,2.4712,1
2024-12-14 05:30:00,2.4716,1
2024-12-14 05:31:00,2.4745,1
2024-12-14 05:32:00,2.4761,1
2024-12-14 05:33:00,2.4862,1
2024-12-14 05:34:00,2.4883,1
2024-12-14 05:35:00,2.4928,1
2024-12-14 05:36:00,2.4947,1
2024-12-14 05:37:00,2.4984,1
2024-12-14 05:38:00,2.4912,1
2024-12-14 05:39:00,2.4948,1
2024-12-14 05:40:00,2.4967,1
2024-12-14 05:41:00,2.5023,1
2024-12-14 05:42:00,2.506,1
2024-12-14 05:43:00,2.5074,1
2024-12-14 05:44:00,2.5106,1
2024-12-14 05:45:00,2.5137,1
2024-12-14 05:46:00,2.5205,1
2024-12-14 05:47:00,2.525,1
2024-12-14 05:48:00,2.5112,1
2024-12-14 05:49:00,2.5082,1
2024-12-14 05:50:00,2.5145,1
2024-12-14 05:51:00,2.5242,1
2024-12-14 05:52:00,2.5305,1
2024-12-14 05:53:00,2.5238,1
2024-12-14 05:54:00,2.52,1
2024-12-14 05:55:00,2.5204,1
2024-12-14 05:56:00,2.5148,1
2024-12-14 05:57:00,2.5091,1
2024-12-14 05:58:00,2.5091,1
2024-12-14 05:59:00,2.5076,1
2024-12-14 06:00:00,2.5151,1
2024-12-14 06:01:00,2.5104,1
2024-12-14 06:02:00,2.5119,1
2024-12-14 06:03:00,2.51,1
2024-12-14 06:04:00,2.5056,1
2024-12-14 06:05:00,2.5036,1
2024-12-14 06:06:00,2.5057,1
2024-12-14 06:07:00,2.5019,1
2024-12-14 06:08:00,2.5047,1
2024-12-14 06:09:00,2.5045,1
2024-12-14 06:10:00,2.5018,1
2024-12-14 06:11:00,2.501,1
2024-12-14 06:12:00,2.4984,1
2024-12-14 06:13:00,2.5027,1
2024-12-14 06:14:00,2.5097,1
2024-12-14 06:15:00,2.5085,1
2024-12-14 06:16:00,2.505,1
2024-12-14 06:17:00,2.5025,1
2024-12-14 06:18:00,2.4948,1
2024-12-14 06:19:00,2.4957,1
2024-12-14 06:20:00,2.4941,1
2024-12-14 06:21:00,2.496,1
2024-12-14 06:22:00,2.4963,1
2024-12-14 06:23:00,2.495,1
2024-12-14 06:24:00,2.4932,1
2024-12-14 06:25:00,2.4949,1
2024-12-14 06:26:00,2.4961,1
2024-12-14 06:27:00,2.4931,1
2024-12-14 06:28:00,2.4917,1
2024-12-14 06:29:00,2.4942,1
2024-12-14 06:30:00,2.4964,1
2024-12-14 06:31:00,2.4925,1
2024-12-14 06:32:00,2.4946,1
2024-12-14 06:33:00,2.4902,1
2024-12-14 06:34:00,2.4855,1
2024-12-14 06:35:00,2.4842,1
2024-12-14 06:36:00,2.4819,1
2024-12-14 06:37:00,2.4869,1
2024-12-14 06:38:00,2.4856,1
2024-12-14 06:39:00,2.4847,1
2024-12-14 06:40:00,2.4833,1
2024-12-14 06:41:00,2.4818,1
2024-12-14 06:42:00,2.4837,1
2024-12-14 06:43:00,2.4865,1
2024-12-14 06:44:00,2.4866,1
2024-12-14 06:45:00,2.4834,1
2024-12-14 06:46:00,2.482,1
2024-12-14 06:47:00,2.4784,1
2024-12-14 06:48:00,2.4791,1
2024-12-14 06:49:00,2.479,1
2024-12-14 06:50:00,2.4767,1
2024-12-14 06:51:00,2.479,1
2024-12-14 06:52:00,2.4781,1
2024-12-14 06:53:00,2.4775,1
2024-12-14 06:54:00,2.4756,1
2024-12-14 06:55:00,2.478,1
2024-12-14 06:56:00,2.4788,1
2024-12-14 06:57:00,2.4794,1
2024-12-14 06:58:00,2.4801,1
2024-12-14 06:59:00,2.4805,1
2024-12-14 07:00:00,2.4782,1
2024-12-14 07:01:00,2.4852,1
2024-12-14 07:02:00,2.4821,1
2024-12-14 07:03:00,2.4839,1
2024-12-14 07:04:00,2.4869,1
2024-12-14 07:05:00,2.4852,1
2024-12-14 07:06:00,2.4896,1
2024-12-14 07:07:00,2.49,1
2024-12-14 07:08:00,2.4927,1
2024-12-14 07:09:00,2.4898,1
2024-12-14 07:10:00,2.4877,1
2024-12-14 07:11:00,2.4834,1
2024-12-14 07:12:00,2.4884,1
2024-12-14 07:13:00,2.4846,1
2024-12-14 07:14:00,2.4852,1
2024-12-14 07:15:00,2.4849,1
2024-12-14 07:16:00,2.4848,1
2024-12-14 07:17:00,2.4833,1
2024-12-14 07:18:00,2.484,1
2024-12-14 07:19:00,2.4864,1
2024-12-14 07:20:00,2.484,1
2024-12-14 07:21:00,2.4815,1
2024-12-14 07:22:00,2.4829,1
2024-12-14 07:23:00,2.4813,1
2024-12-14 07:24:00,2.4817,1
2024-12-14 07:25:00,2.4795,1
2024-12-14 07:26:00,2.4795,1
2024-12-14 07:27:00,2.4789,1
2024-12-14 07:28:00,2.478,1
2024-12-14 07:29:00,2.4814,1
2024-12-14 07:30:00,2.4843,1
2024-12-14 07:31:00,2.4877,1
2024-12-14 07:32:00,2.4876,1
2024-12-14 07:33:00,2.4872,1
2024-12-14 07:34:00,2.4874,1
2024-12-14 07:35:00,2.4867,1
2024-12-14 07:36:00,2.4862,1
2024-12-14 07:37:00,2.4891,1
2024-12-14 07:38:00,2.4905,1
2024-12-14 07:39:00,2.4896,1
2024-12-14 07:40:00,2.4903,1
2024-12-14 07:41:00,2.4906,1
2024-12-14 07:42:00,2.4907,1
2024-12-14 07:43:00,2.4888,1
2024-12-14 07:44:00,2.4899,1
2024-12-14 07:45:00,2.4832,1
2024-12-14 07:46:00,2.4832,1
2024-12-14 07:47:00,2.4821,1
2024-12-14 07:48:00,2.486,1
2024-12-14 07:49:00,2.484,1
2024-12-14 07:50:00,2.4856,1
2024-12-14 07:51:00,2.486,1
2024-12-14 07:52:00,2.4887,1
2024-12-14 07:53:00,2.49,1
2024-12-14 07:54:00,2.4919,1
2024-12-14 07:55:00,2.4925,1
2024-12-14 07:56:00,2.4902,1
2024-12-14 07:57:00,2.4888,1
2024-12-14 07:58:00,2.4869,1
2024-12-14 07:59:00,2.4879,1
2024-12-14 08:00:00,2.488,1
2024-12-14 08:01:00,2.4986,1
2024-12-14 08:02:00,2.4997,1
2024-12-14 08:03:00,2.4967,1
2024-12-14 08:04:00,2.4985,1
2024-12-14 08:05:00,2.4942,1
2024-12-14 08:06:00,2.5,1
2024-12-14 08:07:00,2.5006,1
2024-12-14 08:08:00,2.4976,1
2024-12-14 08:09:00,2.4942,1
2024-12-14 08:10:00,2.4946,1
2024-12-14 08:11:00,2.4958,1
2024-12-14 08:12:00,2.4948,1
2024-12-14 08:13:00,2.4933,1
2024-12-14 08:14:00,2.4905,1
2024-12-14 08:15:00,2.4878,1
2024-12-14 08:16:00,2.4922,1
2024-12-14 08:17:00,2.4861,1
2024-12-14 08:18:00,2.4814,1
2024-12-14 08:19:00,2.4812,1
2024-12-14 08:20:00,2.4795,1
2024-12-14 08:21:00,2.4742,1
2024-12-14 08:22:00,2.4678,1
2024-12-14 08:23:00,2.4672,1
2024-12-14 08:24:00,2.472,1
2024-12-14 08:25:00,2.4696,1
2024-12-14 08:26:00,2.4706,1
2024-12-14 08:27:00,2.472,1
2024-12-14 08:28:00,2.4724,1
2024-12-14 08:29:00,2.4743,1
2024-12-14 08:30:00,2.4727,1
2024-12-14 08:31:00,2.4693,1
2024-12-14 08:32:00,2.4653,1
2024-12-14 08:33:00,2.4609,1
2024-12-14 08:34:00,2.4628,1
2024-12-14 08:35:00,2.4656,1
2024-12-14 08:36:00,2.4638,1
2024-12-14 08:37:00,2.4598,1
2024-12-14 08:38:00,2.4673,1
2024-12-14 08:39:00,2.4655,1
2024-12-14 08:40:00,2.4657,1
2024-12-14 08:41:00,2.4673,1
2024-12-14 08:42:00,2.4653,1
2024-12-14 08:43:00,2.4663,1
2024-12-14 08:44:00,2.4685,1
2024-12-14 08:45:00,2.4704,1
2024-12-14 08:46:00,2.4655,1
2024-12-14 08:47:00,2.4679,1
2024-12-14 08:48:00,2.4623,1
2024-12-14 08:49:00,2.4648,1
2024-12-14 08:50:00,2.4645,1
2024-12-14 08:51:00,2.467,1
2024-12-14 08:52:00,2.4667,1
2024-12-14 08:53:00,2.4667,1
2024-12-14 08:54:00,2.4662,1
2024-12-14 08:55:00,2.4633,1
2024-12-14 08:56:00,2.4614,1
2024-12-14 08:57:00,2.461,1
2024-12-14 08:58:00,2.4611,1
2024-12-14 08:59:00,2.4604,1
2024-12-14 09:00:00,2.4597,1
2024-12-14 09:01:00,2.4606,1
2024-12-14 09:02:00,2.4579,1
2024-12-14 09:03:00,2.4579,1
2024-12-14 09:04:00,2.4659,1
2024-12-14 09:05:00,2.4636,1
2024-12-14 09:06:00,2.4587,1
2024-12-14 09:07:00,2.4571,1
2024-12-14 09:08:00,2.462,1
2024-12-14 09:09:00,2.4614,1
2024-12-14 09:10:00,2.4584,1
2024-12-14 09:11:00,2.4582,1
2024-12-14 09:12:00,2.4589,1
2024-12-14 09:13:00,2.4566,1
2024-12-14 09:14:00,2.4556,1
2024-12-14 09:15:00,2.4555,1
2024-12-14 09:16:00,2.4575,1
2024-12-14 09:17:00,2.4582,1
2024-12-14 09:18:00,2.4591,1
2024-12-14 09:19:00,2.4608,1
2024-12-14 09:20:00,2.4643,1
2024-12-14 09:21:00,2.4624,1
2024-12-14 09:22:00,2.4587,1
2024-12-14 09:23:00,2.4608,1
2024-12-14 09:24:00,2.4608,1
2024-12-14 09:25:00,2.4639,1
2024-12-14 09:26:00,2.4619,1
2024-12-14 09:27:00,2.4626,1
2024-12-14 09:28:00,2.4608,1
2024-12-14 09:29:00,2.459,1
2024-12-14 09:30:00,2.4581,1
2024-12-14 09:31:00,2.46,1
2024-12-14 09:32:00,2.4603,1
2024-12-14 09:33:00,2.4599,1
2024-12-14 09:34:00,2.4605,1
2024-12-14 09:35:00,2.4629,1
2024-12-14 09:36:00,2.4611,1
2024-12-14 09:37:00,2.462,1
2024-12-14 09:38:00,2.4577,1
2024-12-14 09:39:00,2.4597,1
2024-12-14 09:40:00,2.4597,1
2024-12-14 09:41:00,2.4598,1
2024-12-14 09:42:00,2.4589,1
2024-12-14 09:43:00,2.4614,1
2024-12-14 09:44:00,2.4621,1
2024-12-14 09:45:00,2.4623,1
2024-12-14 09:46:00,2.4619,1
2024-12-14 09:47:00,2.4591,1
2024-12-14 09:48:00,2.4583,1
2024-12-14 09:49:00,2.4581,1
2024-12-14 09:50:00,2.4605,1
2024-12-14 09:51:00,2.4584,1
2024-12-14 09:52:00,2.4609,1
2024-12-14 09:53:00,2.4611,1
2024-12-14 09:54:00,2.4621,1
2024-12-14 09:55:00,2.4625,1
2024-12-14 09:56:00,2.466,1
2024-12-14 09:57:00,2.4686,1
2024-12-14 09:58:00,2.466,1
2024-12-14 09:59:00,2.4656,1
2024-12-14 10:00:00,2.4637,1
2024-12-14 10:01:00,2.4645,1
2024-12-14 10:02:00,2.4578,1
2024-12-14 10:03:00,2.4558,1
2024-12-14 10:04:00,2.4526,1
2024-12-14 10:05:00,2.4541,1
2024-12-14 10:06:00,2.4491,1
2024-12-14 10:07:00,2.4489,1
2024-12-14 10:08:00,2.4497,1
2024-12-14 10:09:00,2.45,1
2024-12-14 10:10:00,2.4475,1
2024-12-14 10:11:00,2.4487,1
2024-12-14 10:12:00,2.4524,1
2024-12-14 10:13:00,2.4506,1
2024-12-14 10:14:00,2.4498,1
2024-12-14 10:15:00,2.4522,1
2024-12-14 10:16:00,2.4546,1
2024-12-14 10:17:00,2.453,1
2024-12-14 10:18:00,2.4485,1
2024-12-14 10:19:00,2.4465,1
2024-12-14 10:20:00,2.4448,1
2024-12-14 10:21:00,2.4477,1
2024-12-14 10:22:00,2.4483,1
2024-12-14 10:23:00,2.444,1
2024-12-14 10:24:00,2.4406,1
2024-12-14 10:25:00,2.444,1
2024-12-14 10:26:00,2.4404,1
2024-12-14 10:27:00,2.444,1
2024-12-14 10:28:00,2.442,1
2024-12-14 10:29:00,2.44,1
2024-12-14 10:30:00,2.4383,1
2024-12-14 10:31:00,2.4446,1
2024-12-14 10:32:00,2.4452,1
2024-12-14 10:33:00,2.4433,1
2024-12-14 10:34:00,2.4406,1
2024-12-14 10:35:00,2.4407,1
2024-12-14 10:36:00,2.4437,1
2024-12-14 10:37:00,2.4416,1
2024-12-14 10:38:00,2.4432,1
2024-12-14 10:39:00,2.4412,1
2024-12-14 10:40:00,2.4398,1
2024-12-14 10:41:00,2.4408,1
2024-12-14 10:42:00,2.4422,1
2024-12-14 10:43:00,2.4419,1
2024-12-14 10:44:00,2.4435,1
2024-12-14 10:45:00,2.4437,1
2024-12-14 10:46:00,2.4462,1
2024-12-14 10:47:00,2.445,1
2024-12-14 10:48:00,2.4429,1
2024-12-14 10:49:00,2.4446,1
2024-12-14 10:50:00,2.446,1
2024-12-14 10:51:00,2.4449,1
2024-12-14 10:52:00,2.4456,1
2024-12-14 10:53:00,2.446,1
2024-12-14 10:54:00,2.4451,1
2024-12-14 10:55:00,2.4431,1
2024-12-14 10:56:00,2.4423,1
2024-12-14 10:57:00,2.4441,1
2024-12-14 10:58:00,2.4447,1
2024-12-14 10:59:00,2.4446,1
2024-12-14 11:00:00,2.4439,1
2024-12-14 11:01:00,2.4434,1
2024-12-14 11:02:00,2.442,1
2024-12-14 11:03:00,2.4384,1
2024-12-14 11:04:00,2.4387,1
2024-12-14 11:05:00,2.4409,1
2024-12-14 11:06:00,2.4365,1
2024-12-14 11:07:00,2.4377,1
2024-12-14 11:08:00,2.4361,1
2024-12-14 11:09:00,2.4329,1
2024-12-14 11:10:00,2.433,1
2024-12-14 11:11:00,2.4335,1
2024-12-14 11:12:00,2.4322,1
2024-12-14 11:13:00,2.4341,1
2024-12-14 11:14:00,2.4328,1
2024-12-14 11:15:00,2.4302,1
2024-12-14 11:16:00,2.4272,1
2024-12-14 11:17:00,2.4282,1
2024-12-14 11:18:00,2.4293,1
2024-12-14 11:19:00,2.4335,1
2024-12-14 11:20:00,2.431,1
2024-12-14 11:21:00,2.433,1
2024-12-14 11:22:00,2.4359,1
2024-12-14 11:23:00,2.4363,1
2024-12-14 11:24:00,2.4345,1
2024-12-14 11:25:00,2.4345,1
2024-12-14 11:26:00,2.4336,1
2024-12-14 11:27:00,2.4341,1
2024-12-14 11:28:00,2.4371,1
2024-12-14 11:29:00,2.4385,1
2024-12-14 11:30:00,2.438,1
2024-12-14 11:31:00,2.4361,1
2024-12-14 11:32:00,2.4348,1
2024-12-14 11:33:00,2.4353,1
2024-12-14 11:34:00,2.433,1
2024-12-14 11:35:00,2.4332,1
2024-12-14 11:36:00,2.4321,1
2024-12-14 11:37:00,2.4293,1
2024-12-14 11:38:00,2.4311,1
2024-12-14 11:39:00,2.4324,1
2024-12-14 11:40:00,2.4299,1
2024-12-14 11:41:00,2.4305,1
2024-12-14 11:42:00,2.4333,1
2024-12-14 11:43:00,2.4363,1
2024-12-14 11:44:00,2.4349,1
2024-12-14 11:45:00,2.4352,1
2024-12-14 11:46:00,2.4331,1
2024-12-14 11:47:00,2.4341,1
2024-12-14 11:48:00,2.4352,1
2024-12-14 11:49:00,2.4374,1
2024-12-14 11:50:00,2.4392,1
2024-12-14 11:51:00,2.4398,1
2024-12-14 11:52:00,2.4368,1
2024-12-14 11:53:00,2.4388,1
2024-12-14 11:54:00,2.431,1
2024-12-14 11:55:00,2.431,1
2024-12-14 11:56:00,2.4319,1
2024-12-14 11:57:00,2.4294,1
2024-12-14 11:58:00,2.427,1
2024-12-14 11:59:00,2.4298,1
2024-12-14 12:00:00,2.4308,1
2024-12-14 12:01:00,2.4351,1
2024-12-14 12:02:00,2.4366,1
2024-12-14 12:03:00,2.4357,1
2024-12-14 12:04:00,2.4359,1
2024-12-14 12:05:00,2.4351,1
2024-12-14 12:06:00,2.4326,1
2024-12-14 12:07:00,2.4309,1
2024-12-14 12:08:00,2.4317,1
2024-12-14 12:09:00,2.4267,1
2024-12-14 12:10:00,2.4233,1
2024-12-14 12:11:00,2.4292,1
2024-12-14 12:12:00,2.4261,1
2024-12-14 12:13:00,2.4249,1
2024-12-14 12:14:00,2.426,1
2024-12-14 12:15:00,2.4255,1
2024-12-14 12:16:00,2.4281,1
2024-12-14 12:17:00,2.4264,1
2024-12-14 12:18:00,2.4282,1
2024-12-14 12:19:00,2.4243,1
2024-12-14 12:20:00,2.4281,1
2024-12-14 12:21:00,2.4299,1
2024-12-14 12:22:00,2.4279,1
2024-12-14 12:23:00,2.427,1
2024-12-14 12:24:00,2.4267,1
2024-12-14 12:25:00,2.4218,1
2024-12-14 12:26:00,2.4277,1
2024-12-14 12:27:00,2.4249,1
2024-12-14 12:28:00,2.4232,1
2024-12-14 12:29:00,2.4207,1
2024-12-14 12:30:00,2.4202,1
2024-12-14 12:31:00,2.4145,1
2024-12-14 12:32:00,2.4127,1
2024-12-14 12:33:00,2.4123,1
2024-12-14 12:34:00,2.4165,1
2024-12-14 12:35:00,2.4131,1
2024-12-14 12:36:00,2.4099,1
2024-12-14 12:37:00,2.4128,1
2024-12-14 12:38:00,2.4146,1
2024-12-14 12:39:00,2.4127,1
2024-12-14 12:40:00,2.4152,1
2024-12-14 12:41:00,2.4115,1
2024-12-14 12:42:00,2.4177,1
2024-12-14 12:43:00,2.4174,1
2024-12-14 12:44:00,2.4179,1
2024-12-14 12:45:00,2.4204,1
2024-12-14 12:46:00,2.4211,1
2024-12-14 12:47:00,2.4258,1
2024-12-14 12:48:00,2.4225,1
2024-12-14 12:49:00,2.4191,1
2024-12-14 12:50:00,2.4142,1
2024-12-14 12:51:00,2.4157,1
2024-12-14 12:52:00,2.4186,1
2024-12-14 12:53:00,2.4192,1
2024-12-14 12:54:00,2.4139,1
2024-12-14 12:55:00,2.4115,1
2024-12-14 12:56:00,2.4141,1
2024-12-14 12:57:00,2.4106,1
2024-12-14 12:58:00,2.4129,1
2024-12-14 12:59:00,2.4071,1
2024-12-14 13:00:00,2.4095,1
2024-12-14 13:01:00,2.4093,1
2024-12-14 13:02:00,2.4075,1
2024-12-14 13:03:00,2.4109,1
2024-12-14 13:04:00,2.415,1
2024-12-14 13:05:00,2.4135,1
2024-12-14 13:06:00,2.4107,1
2024-12-14 13:07:00,2.4121,1
2024-12-14 13:08:00,2.4149,1
2024-12-14 13:09:00,2.4138,1
2024-12-14 13:10:00,2.41,1
2024-12-14 13:11:00,2.4032,1
2024-12-14 13:12:00,2.4064,1
2024-12-14 13:13:00,2.4015,1
2024-12-14 13:14:00,2.3969,1
2024-12-14 13:15:00,2.3985,1
2024-12-14 13:16:00,2.3994,1
2024-12-14 13:17:00,2.396,1
2024-12-14 13:18:00,2.3872,1
2024-12-14 13:19:00,2.3792,1
2024-12-14 13:20:00,2.39,1
2024-12-14 13:21:00,2.3797,1
2024-12-14 13:22:00,2.3706,1
2024-12-14 13:23:00,2.3756,1
2024-12-14 13:24:00,2.3679,1
2024-12-14 13:25:00,2.3755,1
2024-12-14 13:26:00,2.3806,1
2024-12-14 13:27:00,2.3863,1
2024-12-14 13:28:00,2.3855,1
2024-12-14 13:29:00,2.3892,1
2024-12-14 13:30:00,2.3859,1
2024-12-14 13:31:00,2.3906,1
2024-12-14 13:32:00,2.3943,1
2024-12-14 13:33:00,2.3921,1
2024-12-14 13:34:00,2.3914,1
2024-12-14 13:35:00,2.3902,1
2024-12-14 13:36:00,2.3928,1
2024-12-14 13:37:00,2.3907,1
2024-12-14 13:38:00,2.389,1
2024-12-14 13:39:00,2.3932,1
2024-12-14 13:40:00,2.3943,1
2024-12-14 13:41:00,2.3976,1
2024-12-14 13:42:00,2.4023,1
2024-12-14 13:43:00,2.399,1
2024-12-14 13:44:00,2.3974,1
2024-12-14 13:45:00,2.3956,1
2024-12-14 13:46:00,2.3917,1
2024-12-14 13:47:00,2.3912,1
2024-12-14 13:48:00,2.3916,1
2024-12-14 13:49:00,2.3891,1
2024-12-14 13:50:00,2.386,1
2024-12-14 13:51:00,2.3852,1
2024-12-14 13:52:00,2.3813,1
2024-12-14 13:53:00,2.3802,1
2024-12-14 13:54:00,2.3739,1
2024-12-14 13:55:00,2.3751,1
2024-12-14 13:56:00,2.3803,1
2024-12-14 13:57:00,2.3787,1
2024-12-14 13:58:00,2.3816,1
2024-12-14 13:59:00,2.3843,1
2024-12-14 14:00:00,2.3846,1
2024-12-14 14:01:00,2.3871,1
2024-12-14 14:02:00,2.3909,1
2024-12-14 14:03:00,2.3968,1
2024-12-14 14:04:00,2.3924,1
2024-12-14 14:05:00,2.3925,1
2024-12-14 14:06:00,2.3915,1
2024-12-14 14:07:00,2.3903,1
2024-12-14 14:08:00,2.3901,1
2024-12-14 14:09:00,2.3924,1
2024-12-14 14:10:00,2.3956,1
2024-12-14 14:11:00,2.3991,1
2024-12-14 14:12:00,2.3965,1
2024-12-14 14:13:00,2.3991,1
2024-12-14 14:14:00,2.4039,1
2024-12-14 14:15:00,2.4009,1
2024-12-14 14:16:00,2.4061,1
2024-12-14 14:17:00,2.4078,1
2024-12-14 14:18:00,2.4047,1
2024-12-14 14:19:00,2.4078,1
2024-12-14 14:20:00,2.4116,1
2024-12-14 14:21:00,2.4074,1
2024-12-14 14:22:00,2.4085,1
2024-12-14 14:23:00,2.4038,1
2024-12-14 14:24:00,2.4039,1
2024-12-14 14:25:00,2.4046,1
2024-12-14 14:26:00,2.4041,1
2024-12-14 14:27:00,2.4,1
2024-12-14 14:28:00,2.4014,1
2024-12-14 14:29:00,2.4015,1
