time,price_A,price_B
2024-12-07 03:31:00,234.71,1
2024-12-07 03:32:00,234.98,1
2024-12-07 03:33:00,235.16,1
2024-12-07 03:34:00,235.14,1
2024-12-07 03:35:00,235.08,1
2024-12-07 03:36:00,235.04,1
2024-12-07 03:37:00,235.06,1
2024-12-07 03:38:00,235.14,1
2024-12-07 03:39:00,234.83,1
2024-12-07 03:40:00,234.92,1
2024-12-07 03:41:00,234.95,1
2024-12-07 03:42:00,234.86,1
2024-12-07 03:43:00,234.67,1
2024-12-07 03:44:00,234.89,1
2024-12-07 03:45:00,234.97,1
2024-12-07 03:46:00,235.06,1
2024-12-07 03:47:00,234.93,1
2024-12-07 03:48:00,234.93,1
2024-12-07 03:49:00,235.04,1
2024-12-07 03:50:00,235.21,1
2024-12-07 03:51:00,235.01,1
2024-12-07 03:52:00,235.19,1
2024-12-07 03:53:00,235.21,1
2024-12-07 03:54:00,235.17,1
2024-12-07 03:55:00,235.11,1
2024-12-07 03:56:00,235.18,1
2024-12-07 03:57:00,235.18,1
2024-12-07 03:58:00,235.08,1
2024-12-07 03:59:00,235.03,1
2024-12-07 04:00:00,234.86,1
2024-12-07 04:01:00,234.65,1
2024-12-07 04:02:00,234.41,1
2024-12-07 04:03:00,234.72,1
2024-12-07 04:04:00,234.91,1
2024-12-07 04:05:00,235.21,1
2024-12-07 04:06:00,235.24,1
2024-12-07 04:07:00,235.19,1
2024-12-07 04:08:00,235.4,1
2024-12-07 04:09:00,235.2,1
2024-12-07 04:10:00,235.33,1
2024-12-07 04:11:00,235.35,1
2024-12-07 04:12:00,235.31,1
2024-12-07 04:13:00,235.33,1
2024-12-07 04:14:00,235.44,1
2024-12-07 04:15:00,235.46,1
2024-12-07 04:16:00,235.39,1
2024-12-07 04:17:00,235.14,1
2024-12-07 04:18:00,235.16,1
2024-12-07 04:19:00,235.07,1
2024-12-07 04:20:00,234.93,1
2024-12-07 04:21:00,235.05,1
2024-12-07 04:22:00,234.99,1
2024-12-07 04:23:00,234.63,1
2024-12-07 04:24:00,234.77,1
2024-12-07 04:25:00,234.85,1
2024-12-07 04:26:00,234.72,1
2024-12-07 04:27:00,235.03,1
2024-12-07 04:28:00,235.36,1
2024-12-07 04:29:00,235.16,1
2024-12-07 04:30:00,235.14,1
2024-12-07 04:31:00,235.05,1
2024-12-07 04:32:00,235.09,1
2024-12-07 04:33:00,235.05,1
2024-12-07 04:34:00,235.0,1
2024-12-07 04:35:00,234.99,1
2024-12-07 04:36:00,234.93,1
2024-12-07 04:37:00,234.83,1
2024-12-07 04:38:00,235.03,1
2024-12-07 04:39:00,235.07,1
2024-12-07 04:40:00,235.0,1
2024-12-07 04:41:00,234.84,1
2024-12-07 04:42:00,234.97,1
2024-12-07 04:43:00,234.87,1
2024-12-07 04:44:00,234.94,1
2024-12-07 04:45:00,234.88,1
2024-12-07 04:46:00,235.1,1
2024-12-07 04:47:00,235.43,1
2024-12-07 04:48:00,235.42,1
2024-12-07 04:49:00,235.31,1
2024-12-07 04:50:00,235.16,1
2024-12-07 04:51:00,235.25,1
2024-12-07 04:52:00,235.22,1
2024-12-07 04:53:00,235.16,1
2024-12-07 04:54:00,235.2,1
2024-12-07 04:55:00,235.34,1
2024-12-07 04:56:00,235.37,1
2024-12-07 04:57:00,235.51,1
2024-12-07 04:58:00,235.39,1
2024-12-07 04:59:00,235.4,1
2024-12-07 05:00:00,235.34,1
2024-12-07 05:01:00,235.23,1
2024-12-07 05:02:00,235.4,1
2024-12-07 05:03:00,235.24,1
2024-12-07 05:04:00,235.27,1
2024-12-07 05:05:00,235.2,1
2024-12-07 05:06:00,234.93,1
2024-12-07 05:07:00,235.06,1
2024-12-07 05:08:00,234.86,1
2024-12-07 05:09:00,234.93,1
2024-12-07 05:10:00,234.95,1
2024-12-07 05:11:00,234.99,1
2024-12-07 05:12:00,235.08,1
2024-12-07 05:13:00,235.33,1
2024-12-07 05:14:00,235.59,1
2024-12-07 05:15:00,235.63,1
2024-12-07 05:16:00,235.63,1
2024-12-07 05:17:00,235.72,1
2024-12-07 05:18:00,235.71,1
2024-12-07 05:19:00,235.74,1
2024-12-07 05:20:00,235.55,1
2024-12-07 05:21:00,235.45,1
2024-12-07 05:22:00,235.48,1
2024-12-07 05:23:00,235.55,1
2024-12-07 05:24:00,235.59,1
2024-12-07 05:25:00,235.52,1
2024-12-07 05:26:00,235.7,1
2024-12-07 05:27:00,235.94,1
2024-12-07 05:28:00,235.92,1
2024-12-07 05:29:00,236.0,1
2024-12-07 05:30:00,236.06,1
2024-12-07 05:31:00,236.03,1
2024-12-07 05:32:00,235.85,1
2024-12-07 05:33:00,235.94,1
2024-12-07 05:34:00,235.93,1
2024-12-07 05:35:00,235.94,1
2024-12-07 05:36:00,235.92,1
2024-12-07 05:37:00,235.73,1
2024-12-07 05:38:00,235.83,1
2024-12-07 05:39:00,235.83,1
2024-12-07 05:40:00,235.8,1
2024-12-07 05:41:00,235.72,1
2024-12-07 05:42:00,235.69,1
2024-12-07 05:43:00,235.44,1
2024-12-07 05:44:00,235.68,1
2024-12-07 05:45:00,235.38,1
2024-12-07 05:46:00,235.31,1
2024-12-07 05:47:00,235.15,1
2024-12-07 05:48:00,235.41,1
2024-12-07 05:49:00,235.44,1
2024-12-07 05:50:00,235.26,1
2024-12-07 05:51:00,235.3,1
2024-12-07 05:52:00,235.24,1
2024-12-07 05:53:00,235.33,1
2024-12-07 05:54:00,235.26,1
2024-12-07 05:55:00,235.38,1
2024-12-07 05:56:00,235.35,1
2024-12-07 05:57:00,235.39,1
2024-12-07 05:58:00,235.35,1
2024-12-07 05:59:00,235.39,1
2024-12-07 06:00:00,235.39,1
2024-12-07 06:01:00,235.32,1
2024-12-07 06:02:00,235.25,1
2024-12-07 06:03:00,235.34,1
2024-12-07 06:04:00,235.37,1
2024-12-07 06:05:00,235.39,1
2024-12-07 06:06:00,235.34,1
2024-12-07 06:07:00,235.15,1
2024-12-07 06:08:00,235.16,1
2024-12-07 06:09:00,235.21,1
2024-12-07 06:10:00,235.08,1
2024-12-07 06:11:00,234.73,1
2024-12-07 06:12:00,234.76,1
2024-12-07 06:13:00,234.9,1
2024-12-07 06:14:00,235.03,1
2024-12-07 06:15:00,235.03,1
2024-12-07 06:16:00,235.18,1
2024-12-07 06:17:00,235.22,1
2024-12-07 06:18:00,235.24,1
2024-12-07 06:19:00,235.4,1
2024-12-07 06:20:00,235.48,1
2024-12-07 06:21:00,235.3,1
2024-12-07 06:22:00,235.1,1
2024-12-07 06:23:00,235.22,1
2024-12-07 06:24:00,235.23,1
2024-12-07 06:25:00,235.26,1
2024-12-07 06:26:00,234.98,1
2024-12-07 06:27:00,235.03,1
2024-12-07 06:28:00,235.05,1
2024-12-07 06:29:00,235.14,1
2024-12-07 06:30:00,235.17,1
2024-12-07 06:31:00,235.02,1
2024-12-07 06:32:00,234.92,1
2024-12-07 06:33:00,234.93,1
2024-12-07 06:34:00,234.98,1
2024-12-07 06:35:00,235.03,1
2024-12-07 06:36:00,235.02,1
2024-12-07 06:37:00,235.28,1
2024-12-07 06:38:00,235.5,1
2024-12-07 06:39:00,235.48,1
2024-12-07 06:40:00,235.54,1
2024-12-07 06:41:00,235.58,1
2024-12-07 06:42:00,235.46,1
2024-12-07 06:43:00,235.35,1
2024-12-07 06:44:00,235.48,1
2024-12-07 06:45:00,235.52,1
2024-12-07 06:46:00,235.51,1
2024-12-07 06:47:00,235.74,1
2024-12-07 06:48:00,235.95,1
2024-12-07 06:49:00,235.85,1
2024-12-07 06:50:00,235.79,1
2024-12-07 06:51:00,235.79,1
2024-12-07 06:52:00,235.81,1
2024-12-07 06:53:00,235.61,1
2024-12-07 06:54:00,235.74,1
2024-12-07 06:55:00,235.88,1
2024-12-07 06:56:00,235.97,1
2024-12-07 06:57:00,235.99,1
2024-12-07 06:58:00,236.0,1
2024-12-07 06:59:00,235.88,1
2024-12-07 07:00:00,235.96,1
2024-12-07 07:01:00,235.87,1
2024-12-07 07:02:00,235.91,1
2024-12-07 07:03:00,235.84,1
2024-12-07 07:04:00,235.79,1
2024-12-07 07:05:00,235.81,1
2024-12-07 07:06:00,235.75,1
2024-12-07 07:07:00,235.61,1
2024-12-07 07:08:00,235.54,1
2024-12-07 07:09:00,235.44,1
2024-12-07 07:10:00,235.59,1
2024-12-07 07:11:00,235.62,1
2024-12-07 07:12:00,235.81,1
2024-12-07 07:13:00,235.72,1
2024-12-07 07:14:00,235.64,1
2024-12-07 07:15:00,235.56,1
2024-12-07 07:16:00,235.37,1
2024-12-07 07:17:00,235.33,1
2024-12-07 07:18:00,235.39,1
2024-12-07 07:19:00,235.46,1
2024-12-07 07:20:00,235.64,1
2024-12-07 07:21:00,235.57,1
2024-12-07 07:22:00,235.7,1
2024-12-07 07:23:00,235.85,1
2024-12-07 07:24:00,235.83,1
2024-12-07 07:25:00,235.78,1
2024-12-07 07:26:00,236.09,1
2024-12-07 07:27:00,236.25,1
2024-12-07 07:28:00,236.26,1
2024-12-07 07:29:00,236.34,1
2024-12-07 07:30:00,236.37,1
2024-12-07 07:31:00,236.25,1
2024-12-07 07:32:00,236.18,1
2024-12-07 07:33:00,236.28,1
2024-12-07 07:34:00,236.34,1
2024-12-07 07:35:00,236.46,1
2024-12-07 07:36:00,236.43,1
2024-12-07 07:37:00,236.44,1
2024-12-07 07:38:00,236.49,1
2024-12-07 07:39:00,236.32,1
2024-12-07 07:40:00,236.41,1
2024-12-07 07:41:00,236.26,1
2024-12-07 07:42:00,236.17,1
2024-12-07 07:43:00,236.06,1
2024-12-07 07:44:00,235.77,1
2024-12-07 07:45:00,235.98,1
2024-12-07 07:46:00,235.98,1
2024-12-07 07:47:00,235.71,1
2024-12-07 07:48:00,235.51,1
2024-12-07 07:49:00,235.54,1
2024-12-07 07:50:00,235.55,1
2024-12-07 07:51:00,235.47,1
2024-12-07 07:52:00,235.54,1
2024-12-07 07:53:00,235.62,1
2024-12-07 07:54:00,235.89,1
2024-12-07 07:55:00,236.02,1
2024-12-07 07:56:00,236.32,1
2024-12-07 07:57:00,236.31,1
2024-12-07 07:58:00,236.3,1
2024-12-07 07:59:00,236.38,1
2024-12-07 08:00:00,236.21,1
2024-12-07 08:01:00,236.47,1
2024-12-07 08:02:00,236.26,1
2024-12-07 08:03:00,236.13,1
2024-12-07 08:04:00,236.15,1
2024-12-07 08:05:00,236.17,1
2024-12-07 08:06:00,236.2,1
2024-12-07 08:07:00,236.22,1
2024-12-07 08:08:00,236.21,1
2024-12-07 08:09:00,236.23,1
2024-12-07 08:10:00,236.16,1
2024-12-07 08:11:00,236.04,1
2024-12-07 08:12:00,235.95,1
2024-12-07 08:13:00,235.91,1
2024-12-07 08:14:00,235.88,1
2024-12-07 08:15:00,235.83,1
2024-12-07 08:16:00,235.55,1
2024-12-07 08:17:00,235.8,1
2024-12-07 08:18:00,235.57,1
2024-12-07 08:19:00,235.51,1
2024-12-07 08:20:00,235.21,1
2024-12-07 08:21:00,235.37,1
2024-12-07 08:22:00,235.28,1
2024-12-07 08:23:00,235.02,1
2024-12-07 08:24:00,235.26,1
2024-12-07 08:25:00,235.2,1
2024-12-07 08:26:00,235.14,1
2024-12-07 08:27:00,235.28,1
2024-12-07 08:28:00,235.59,1
2024-12-07 08:29:00,235.61,1
2024-12-07 08:30:00,235.61,1
2024-12-07 08:31:00,235.55,1
2024-12-07 08:32:00,235.35,1
2024-12-07 08:33:00,235.46,1
2024-12-07 08:34:00,235.46,1
2024-12-07 08:35:00,235.62,1
2024-12-07 08:36:00,235.47,1
2024-12-07 08:37:00,235.57,1
2024-12-07 08:38:00,235.4,1
2024-12-07 08:39:00,235.34,1
2024-12-07 08:40:00,235.08,1
2024-12-07 08:41:00,235.25,1
2024-12-07 08:42:00,235.1,1
2024-12-07 08:43:00,235.02,1
2024-12-07 08:44:00,235.16,1
2024-12-07 08:45:00,235.16,1
2024-12-07 08:46:00,235.42,1
2024-12-07 08:47:00,235.62,1
2024-12-07 08:48:00,235.61,1
2024-12-07 08:49:00,235.62,1
2024-12-07 08:50:00,235.67,1
2024-12-07 08:51:00,235.81,1
2024-12-07 08:52:00,235.64,1
2024-12-07 08:53:00,235.8,1
2024-12-07 08:54:00,235.66,1
2024-12-07 08:55:00,235.7,1
2024-12-07 08:56:00,235.8,1
2024-12-07 08:57:00,235.89,1
2024-12-07 08:58:00,236.03,1
2024-12-07 08:59:00,235.97,1
2024-12-07 09:00:00,235.96,1
2024-12-07 09:01:00,235.98,1
2024-12-07 09:02:00,236.06,1
2024-12-07 09:03:00,236.12,1
2024-12-07 09:04:00,236.14,1
2024-12-07 09:05:00,236.34,1
2024-12-07 09:06:00,236.44,1
2024-12-07 09:07:00,236.41,1
2024-12-07 09:08:00,236.4,1
2024-12-07 09:09:00,236.34,1
2024-12-07 09:10:00,236.28,1
2024-12-07 09:11:00,236.29,1
2024-12-07 09:12:00,236.24,1
2024-12-07 09:13:00,236.27,1
2024-12-07 09:14:00,236.29,1
2024-12-07 09:15:00,236.25,1
2024-12-07 09:16:00,236.09,1
2024-12-07 09:17:00,236.56,1
2024-12-07 09:18:00,236.58,1
2024-12-07 09:19:00,236.86,1
2024-12-07 09:20:00,237.03,1
2024-12-07 09:21:00,237.1,1
2024-12-07 09:22:00,237.12,1
2024-12-07 09:23:00,237.1,1
2024-12-07 09:24:00,237.3,1
2024-12-07 09:25:00,237.33,1
2024-12-07 09:26:00,237.86,1
2024-12-07 09:27:00,238.36,1
2024-12-07 09:28:00,238.17,1
2024-12-07 09:29:00,238.31,1
2024-12-07 09:30:00,238.08,1
2024-12-07 09:31:00,238.19,1
2024-12-07 09:32:00,237.61,1
2024-12-07 09:33:00,238.08,1
2024-12-07 09:34:00,238.17,1
2024-12-07 09:35:00,238.1,1
2024-12-07 09:36:00,238.19,1
2024-12-07 09:37:00,238.0,1
2024-12-07 09:38:00,237.78,1
2024-12-07 09:39:00,237.89,1
2024-12-07 09:40:00,238.1,1
2024-12-07 09:41:00,237.99,1
2024-12-07 09:42:00,237.73,1
2024-12-07 09:43:00,237.86,1
2024-12-07 09:44:00,237.81,1
2024-12-07 09:45:00,237.76,1
2024-12-07 09:46:00,237.68,1
2024-12-07 09:47:00,237.67,1
2024-12-07 09:48:00,237.71,1
2024-12-07 09:49:00,237.68,1
2024-12-07 09:50:00,237.61,1
2024-12-07 09:51:00,237.55,1
2024-12-07 09:52:00,237.65,1
2024-12-07 09:53:00,237.76,1
2024-12-07 09:54:00,238.06,1
2024-12-07 09:55:00,238.11,1
2024-12-07 09:56:00,237.93,1
2024-12-07 09:57:00,238.05,1
2024-12-07 09:58:00,238.09,1
2024-12-07 09:59:00,238.54,1
2024-12-07 10:00:00,238.76,1
2024-12-07 10:01:00,238.48,1
2024-12-07 10:02:00,238.26,1
2024-12-07 10:03:00,238.14,1
2024-12-07 10:04:00,238.12,1
2024-12-07 10:05:00,237.97,1
2024-12-07 10:06:00,238.25,1
2024-12-07 10:07:00,238.59,1
2024-12-07 10:08:00,238.57,1
2024-12-07 10:09:00,238.35,1
2024-12-07 10:10:00,238.22,1
2024-12-07 10:11:00,238.24,1
2024-12-07 10:12:00,238.09,1
2024-12-07 10:13:00,238.16,1
2024-12-07 10:14:00,238.03,1
2024-12-07 10:15:00,238.13,1
2024-12-07 10:16:00,237.99,1
2024-12-07 10:17:00,237.9,1
2024-12-07 10:18:00,237.76,1
2024-12-07 10:19:00,237.67,1
2024-12-07 10:20:00,237.52,1
2024-12-07 10:21:00,237.29,1
2024-12-07 10:22:00,237.54,1
2024-12-07 10:23:00,237.7,1
2024-12-07 10:24:00,237.82,1
2024-12-07 10:25:00,238.2,1
2024-12-07 10:26:00,238.49,1
2024-12-07 10:27:00,238.92,1
2024-12-07 10:28:00,239.3,1
2024-12-07 10:29:00,238.98,1
2024-12-07 10:30:00,239.16,1
2024-12-07 10:31:00,238.86,1
2024-12-07 10:32:00,238.58,1
2024-12-07 10:33:00,238.49,1
2024-12-07 10:34:00,238.49,1
2024-12-07 10:35:00,238.35,1
2024-12-07 10:36:00,238.22,1
2024-12-07 10:37:00,238.15,1
2024-12-07 10:38:00,238.11,1
2024-12-07 10:39:00,238.3,1
2024-12-07 10:40:00,238.26,1
2024-12-07 10:41:00,238.2,1
2024-12-07 10:42:00,238.28,1
2024-12-07 10:43:00,238.26,1
2024-12-07 10:44:00,238.19,1
2024-12-07 10:45:00,238.21,1
2024-12-07 10:46:00,238.05,1
2024-12-07 10:47:00,238.18,1
2024-12-07 10:48:00,238.21,1
2024-12-07 10:49:00,238.14,1
2024-12-07 10:50:00,237.7,1
2024-12-07 10:51:00,237.44,1
2024-12-07 10:52:00,237.3,1
2024-12-07 10:53:00,237.29,1
2024-12-07 10:54:00,237.67,1
2024-12-07 10:55:00,237.94,1
2024-12-07 10:56:00,237.9,1
2024-12-07 10:57:00,238.01,1
2024-12-07 10:58:00,238.28,1
2024-12-07 10:59:00,238.22,1
2024-12-07 11:00:00,238.4,1
2024-12-07 11:01:00,238.3,1
2024-12-07 11:02:00,238.35,1
2024-12-07 11:03:00,238.14,1
2024-12-07 11:04:00,238.09,1
2024-12-07 11:05:00,238.41,1
2024-12-07 11:06:00,238.34,1
2024-12-07 11:07:00,238.59,1
2024-12-07 11:08:00,238.53,1
2024-12-07 11:09:00,238.23,1
2024-12-07 11:10:00,238.12,1
2024-12-07 11:11:00,238.23,1
2024-12-07 11:12:00,238.61,1
2024-12-07 11:13:00,238.5,1
2024-12-07 11:14:00,238.45,1
2024-12-07 11:15:00,238.41,1
2024-12-07 11:16:00,238.57,1
2024-12-07 11:17:00,238.9,1
2024-12-07 11:18:00,238.94,1
2024-12-07 11:19:00,238.92,1
2024-12-07 11:20:00,238.85,1
2024-12-07 11:21:00,238.89,1
2024-12-07 11:22:00,238.96,1
2024-12-07 11:23:00,239.14,1
2024-12-07 11:24:00,239.2,1
2024-12-07 11:25:00,238.97,1
2024-12-07 11:26:00,238.95,1
2024-12-07 11:27:00,238.79,1
2024-12-07 11:28:00,238.69,1
2024-12-07 11:29:00,238.8,1
2024-12-07 11:30:00,238.85,1
2024-12-07 11:31:00,238.56,1
2024-12-07 11:32:00,238.48,1
2024-12-07 11:33:00,238.54,1
2024-12-07 11:34:00,238.62,1
2024-12-07 11:35:00,238.77,1
2024-12-07 11:36:00,238.66,1
2024-12-07 11:37:00,238.57,1
2024-12-07 11:38:00,238.75,1
2024-12-07 11:39:00,238.88,1
2024-12-07 11:40:00,238.86,1
2024-12-07 11:41:00,238.94,1
2024-12-07 11:42:00,238.96,1
2024-12-07 11:43:00,238.94,1
2024-12-07 11:44:00,238.91,1
2024-12-07 11:45:00,238.96,1
2024-12-07 11:46:00,238.69,1
2024-12-07 11:47:00,238.39,1
2024-12-07 11:48:00,238.47,1
2024-12-07 11:49:00,238.42,1
2024-12-07 11:50:00,238.52,1
2024-12-07 11:51:00,238.65,1
2024-12-07 11:52:00,238.52,1
2024-12-07 11:53:00,238.25,1
2024-12-07 11:54:00,238.44,1
2024-12-07 11:55:00,238.35,1
2024-12-07 11:56:00,238.3,1
2024-12-07 11:57:00,238.48,1
2024-12-07 11:58:00,238.47,1
2024-12-07 11:59:00,238.29,1
2024-12-07 12:00:00,238.15,1
2024-12-07 12:01:00,238.21,1
2024-12-07 12:02:00,238.15,1
2024-12-07 12:03:00,237.91,1
2024-12-07 12:04:00,237.7,1
2024-12-07 12:05:00,237.69,1
2024-12-07 12:06:00,237.52,1
2024-12-07 12:07:00,237.44,1
2024-12-07 12:08:00,237.65,1
2024-12-07 12:09:00,237.55,1
2024-12-07 12:10:00,237.46,1
2024-12-07 12:11:00,237.42,1
2024-12-07 12:12:00,237.65,1
2024-12-07 12:13:00,237.75,1
2024-12-07 12:14:00,237.85,1
2024-12-07 12:15:00,237.91,1
2024-12-07 12:16:00,237.63,1
2024-12-07 12:17:00,237.91,1
2024-12-07 12:18:00,238.19,1
2024-12-07 12:19:00,238.28,1
2024-12-07 12:20:00,238.2,1
2024-12-07 12:21:00,238.35,1
2024-12-07 12:22:00,238.24,1
2024-12-07 12:23:00,238.35,1
2024-12-07 12:24:00,238.28,1
2024-12-07 12:25:00,238.4,1
2024-12-07 12:26:00,238.41,1
2024-12-07 12:27:00,238.61,1
2024-12-07 12:28:00,238.71,1
2024-12-07 12:29:00,238.68,1
2024-12-07 12:30:00,238.51,1
2024-12-07 12:31:00,238.27,1
2024-12-07 12:32:00,238.21,1
2024-12-07 12:33:00,238.39,1
2024-12-07 12:34:00,238.24,1
2024-12-07 12:35:00,238.09,1
2024-12-07 12:36:00,237.97,1
2024-12-07 12:37:00,238.12,1
2024-12-07 12:38:00,238.24,1
2024-12-07 12:39:00,238.19,1
2024-12-07 12:40:00,238.24,1
2024-12-07 12:41:00,238.32,1
2024-12-07 12:42:00,238.28,1
2024-12-07 12:43:00,238.15,1
2024-12-07 12:44:00,238.1,1
2024-12-07 12:45:00,238.27,1
2024-12-07 12:46:00,238.33,1
2024-12-07 12:47:00,238.06,1
2024-12-07 12:48:00,238.13,1
2024-12-07 12:49:00,238.03,1
2024-12-07 12:50:00,238.03,1
2024-12-07 12:51:00,238.0,1
2024-12-07 12:52:00,237.98,1
2024-12-07 12:53:00,238.11,1
2024-12-07 12:54:00,237.86,1
2024-12-07 12:55:00,238.01,1
2024-12-07 12:56:00,238.0,1
2024-12-07 12:57:00,237.9,1
2024-12-07 12:58:00,238.25,1
2024-12-07 12:59:00,238.17,1
2024-12-07 13:00:00,238.26,1
2024-12-07 13:01:00,238.42,1
2024-12-07 13:02:00,238.46,1
2024-12-07 13:03:00,238.67,1
2024-12-07 13:04:00,238.67,1
2024-12-07 13:05:00,238.48,1
2024-12-07 13:06:00,238.53,1
2024-12-07 13:07:00,237.92,1
2024-12-07 13:08:00,238.02,1
2024-12-07 13:09:00,238.01,1
2024-12-07 13:10:00,237.91,1
2024-12-07 13:11:00,237.78,1
2024-12-07 13:12:00,237.75,1
2024-12-07 13:13:00,237.65,1
2024-12-07 13:14:00,237.73,1
2024-12-07 13:15:00,237.76,1
2024-12-07 13:16:00,237.75,1
2024-12-07 13:17:00,237.59,1
2024-12-07 13:18:00,237.63,1
2024-12-07 13:19:00,237.66,1
2024-12-07 13:20:00,237.75,1
2024-12-07 13:21:00,237.79,1
2024-12-07 13:22:00,237.69,1
2024-12-07 13:23:00,237.92,1
2024-12-07 13:24:00,237.81,1
2024-12-07 13:25:00,237.93,1
2024-12-07 13:26:00,237.76,1
2024-12-07 13:27:00,238.03,1
2024-12-07 13:28:00,238.24,1
2024-12-07 13:29:00,238.26,1
2024-12-07 13:30:00,238.44,1
2024-12-07 13:31:00,238.5,1
2024-12-07 13:32:00,238.45,1
2024-12-07 13:33:00,238.38,1
2024-12-07 13:34:00,238.13,1
2024-12-07 13:35:00,238.34,1
2024-12-07 13:36:00,238.25,1
2024-12-07 13:37:00,238.27,1
2024-12-07 13:38:00,238.24,1
2024-12-07 13:39:00,238.07,1
2024-12-07 13:40:00,238.17,1
2024-12-07 13:41:00,238.28,1
2024-12-07 13:42:00,238.29,1
2024-12-07 13:43:00,238.2,1
2024-12-07 13:44:00,238.63,1
2024-12-07 13:45:00,238.54,1
2024-12-07 13:46:00,238.6,1
2024-12-07 13:47:00,238.68,1
2024-12-07 13:48:00,238.75,1
2024-12-07 13:49:00,238.86,1
2024-12-07 13:50:00,238.76,1
2024-12-07 13:51:00,238.73,1
2024-12-07 13:52:00,238.75,1
2024-12-07 13:53:00,238.86,1
2024-12-07 13:54:00,239.2,1
2024-12-07 13:55:00,239.29,1
2024-12-07 13:56:00,239.3,1
2024-12-07 13:57:00,239.29,1
2024-12-07 13:58:00,239.1,1
2024-12-07 13:59:00,239.05,1
2024-12-07 14:00:00,239.35,1
2024-12-07 14:01:00,239.36,1
2024-12-07 14:02:00,238.99,1
2024-12-07 14:03:00,239.3,1
2024-12-07 14:04:00,238.83,1
2024-12-07 14:05:00,238.81,1
2024-12-07 14:06:00,238.59,1
2024-12-07 14:07:00,238.57,1
2024-12-07 14:08:00,238.76,1
2024-12-07 14:09:00,238.82,1
2024-12-07 14:10:00,238.94,1
2024-12-07 14:11:00,239.15,1
2024-12-07 14:12:00,238.56,1
2024-12-07 14:13:00,238.28,1
2024-12-07 14:14:00,238.18,1
2024-12-07 14:15:00,238.35,1
2024-12-07 14:16:00,238.18,1
2024-12-07 14:17:00,238.14,1
2024-12-07 14:18:00,238.04,1
2024-12-07 14:19:00,238.15,1
2024-12-07 14:20:00,238.43,1
2024-12-07 14:21:00,238.29,1
2024-12-07 14:22:00,238.3,1
2024-12-07 14:23:00,238.42,1
2024-12-07 14:24:00,238.53,1
2024-12-07 14:25:00,238.69,1
2024-12-07 14:26:00,238.51,1
2024-12-07 14:27:00,238.58,1
2024-12-07 14:28:00,238.69,1
2024-12-07 14:29:00,238.71,1
2024-12-07 14:30:00,238.68,1
2024-12-07 14:31:00,239.1,1
2024-12-07 14:32:00,239.24,1
2024-12-07 14:33:00,239.32,1
2024-12-07 14:34:00,239.5,1
2024-12-07 14:35:00,240.36,1
2024-12-07 14:36:00,240.24,1
2024-12-07 14:37:00,240.53,1
2024-12-07 14:38:00,240.62,1
2024-12-07 14:39:00,240.55,1
2024-12-07 14:40:00,240.72,1
2024-12-07 14:41:00,241.07,1
2024-12-07 14:42:00,241.27,1
2024-12-07 14:43:00,241.49,1
2024-12-07 14:44:00,241.43,1
2024-12-07 14:45:00,241.66,1
2024-12-07 14:46:00,241.76,1
2024-12-07 14:47:00,241.82,1
2024-12-07 14:48:00,241.33,1
2024-12-07 14:49:00,241.43,1
2024-12-07 14:50:00,241.82,1
2024-12-07 14:51:00,241.88,1
2024-12-07 14:52:00,242.21,1
2024-12-07 14:53:00,242.0,1
2024-12-07 14:54:00,241.9,1
2024-12-07 14:55:00,242.17,1
2024-12-07 14:56:00,242.22,1
2024-12-07 14:57:00,241.83,1
2024-12-07 14:58:00,242.21,1
2024-12-07 14:59:00,242.55,1
2024-12-07 15:00:00,242.62,1
2024-12-07 15:01:00,242.73,1
2024-12-07 15:02:00,243.06,1
2024-12-07 15:03:00,242.52,1
2024-12-07 15:04:00,242.18,1
2024-12-07 15:05:00,242.2,1
2024-12-07 15:06:00,242.19,1
2024-12-07 15:07:00,242.48,1
2024-12-07 15:08:00,242.2,1
2024-12-07 15:09:00,241.98,1
2024-12-07 15:10:00,241.99,1
2024-12-07 15:11:00,242.23,1
2024-12-07 15:12:00,242.0,1
2024-12-07 15:13:00,241.73,1
2024-12-07 15:14:00,241.91,1
2024-12-07 15:15:00,241.96,1
2024-12-07 15:16:00,241.48,1
2024-12-07 15:17:00,241.28,1
2024-12-07 15:18:00,241.37,1
2024-12-07 15:19:00,241.43,1
2024-12-07 15:20:00,241.23,1
2024-12-07 15:21:00,240.67,1
2024-12-07 15:22:00,240.65,1
2024-12-07 15:23:00,240.87,1
2024-12-07 15:24:00,240.75,1
2024-12-07 15:25:00,240.89,1
2024-12-07 15:26:00,240.88,1
2024-12-07 15:27:00,240.96,1
2024-12-07 15:28:00,240.88,1
2024-12-07 15:29:00,241.03,1
2024-12-07 15:30:00,241.0,1
2024-12-07 15:31:00,240.6,1
2024-12-07 15:32:00,240.66,1
2024-12-07 15:33:00,240.72,1
2024-12-07 15:34:00,240.71,1
2024-12-07 15:35:00,240.75,1
2024-12-07 15:36:00,240.42,1
2024-12-07 15:37:00,240.39,1
2024-12-07 15:38:00,240.27,1
2024-12-07 15:39:00,239.91,1
2024-12-07 15:40:00,239.9,1
2024-12-07 15:41:00,240.17,1
2024-12-07 15:42:00,240.41,1
2024-12-07 15:43:00,240.47,1
2024-12-07 15:44:00,240.59,1
2024-12-07 15:45:00,240.54,1
2024-12-07 15:46:00,240.03,1
