time,price_A,price_B
2024-08-24 20:45:00,2795.49,0.9994
2024-08-24 20:46:00,2794.32,0.9994
2024-08-24 20:47:00,2793.21,0.9995
2024-08-24 20:48:00,2794.85,0.9995
2024-08-24 20:49:00,2796.35,0.9995
2024-08-24 20:50:00,2795.99,0.9995
2024-08-24 20:51:00,2795.1,0.9994
2024-08-24 20:52:00,2796.83,0.9994
2024-08-24 20:53:00,2797.31,0.9995
2024-08-24 20:54:00,2798.4,0.9994
2024-08-24 20:55:00,2797.14,0.9994
2024-08-24 20:56:00,2795.77,0.9995
2024-08-24 20:57:00,2794.36,0.9995
2024-08-24 20:58:00,2793.37,0.9995
2024-08-24 20:59:00,2792.8,0.9994
2024-08-24 21:00:00,2791.13,0.9994
2024-08-24 21:01:00,2788.84,0.9995
2024-08-24 21:02:00,2788.22,0.9995
2024-08-24 21:03:00,2787.1,0.9995
2024-08-24 21:04:00,2786.43,0.9995
2024-08-24 21:05:00,2785.67,0.9995
2024-08-24 21:06:00,2782.79,0.9995
2024-08-24 21:07:00,2781.83,0.9995
2024-08-24 21:08:00,2779.83,0.9994
2024-08-24 21:09:00,2778.39,0.9995
2024-08-24 21:10:00,2781.54,0.9994
2024-08-24 21:11:00,2779.76,0.9995
2024-08-24 21:12:00,2777.2,0.9994
2024-08-24 21:13:00,2780.12,0.9995
2024-08-24 21:14:00,2783.4,0.9995
2024-08-24 21:15:00,2784.71,0.9995
2024-08-24 21:16:00,2785.61,0.9994
2024-08-24 21:17:00,2789.53,0.9995
2024-08-24 21:18:00,2789.6,0.9995
2024-08-24 21:19:00,2787.07,0.9995
2024-08-24 21:20:00,2786.81,0.9994
2024-08-24 21:21:00,2785.81,0.9995
2024-08-24 21:22:00,2785.6,0.9994
2024-08-24 21:23:00,2781.8,0.9994
2024-08-24 21:24:00,2780.17,0.9995
2024-08-24 21:25:00,2778.9,0.9995
2024-08-24 21:26:00,2776.6,0.9995
2024-08-24 21:27:00,2767.2,0.9994
2024-08-24 21:28:00,2766.82,0.9994
2024-08-24 21:29:00,2769.8,0.9994
2024-08-24 21:30:00,2772.02,0.9995
2024-08-24 21:31:00,2774.15,0.9995
2024-08-24 21:32:00,2775.39,0.9995
2024-08-24 21:33:00,2772.83,0.9994
2024-08-24 21:34:00,2775.79,0.9995
2024-08-24 21:35:00,2776.06,0.9994
2024-08-24 21:36:00,2772.35,0.9994
2024-08-24 21:37:00,2759.39,0.9994
2024-08-24 21:38:00,2757.6,0.9994
2024-08-24 21:39:00,2759.0,0.9995
2024-08-24 21:40:00,2759.8,0.9995
2024-08-24 21:41:00,2759.71,0.9994
2024-08-24 21:42:00,2757.01,0.9994
2024-08-24 21:43:00,2761.66,0.9994
2024-08-24 21:44:00,2764.49,0.9994
2024-08-24 21:45:00,2762.98,0.9995
2024-08-24 21:46:00,2760.87,0.9994
2024-08-24 21:47:00,2763.0,0.9995
2024-08-24 21:48:00,2764.39,0.9994
2024-08-24 21:49:00,2764.97,0.9994
2024-08-24 21:50:00,2764.69,0.9994
2024-08-24 21:51:00,2766.13,0.9994
2024-08-24 21:52:00,2766.33,0.9994
2024-08-24 21:53:00,2764.74,0.9995
2024-08-24 21:54:00,2764.62,0.9994
2024-08-24 21:55:00,2757.42,0.9995
2024-08-24 21:56:00,2744.24,0.9994
2024-08-24 21:57:00,2744.65,0.9995
2024-08-24 21:58:00,2743.96,0.9994
2024-08-24 21:59:00,2734.41,0.9994
2024-08-24 22:00:00,2739.1,0.9995
2024-08-24 22:01:00,2747.17,0.9994
2024-08-24 22:02:00,2750.91,0.9995
2024-08-24 22:03:00,2753.17,0.9994
2024-08-24 22:04:00,2752.41,0.9994
2024-08-24 22:05:00,2749.59,0.9995
2024-08-24 22:06:00,2752.89,0.9994
2024-08-24 22:07:00,2747.4,0.9995
2024-08-24 22:08:00,2748.62,0.9995
2024-08-24 22:09:00,2745.99,0.9995
2024-08-24 22:10:00,2745.96,0.9995
2024-08-24 22:11:00,2747.9,0.9995
2024-08-24 22:12:00,2747.48,0.9995
2024-08-24 22:13:00,2744.8,0.9995
2024-08-24 22:14:00,2747.19,0.9995
2024-08-24 22:15:00,2746.7,0.9995
2024-08-24 22:16:00,2745.18,0.9994
2024-08-24 22:17:00,2751.83,0.9995
2024-08-24 22:18:00,2757.4,0.9994
2024-08-24 22:19:00,2757.79,0.9995
2024-08-24 22:20:00,2756.39,0.9995
2024-08-24 22:21:00,2756.2,0.9995
2024-08-24 22:22:00,2757.97,0.9995
2024-08-24 22:23:00,2757.71,0.9994
2024-08-24 22:24:00,2757.02,0.9995
2024-08-24 22:25:00,2751.82,0.9994
2024-08-24 22:26:00,2749.6,0.9994
2024-08-24 22:27:00,2749.83,0.9995
2024-08-24 22:28:00,2748.8,0.9994
2024-08-24 22:29:00,2745.45,0.9994
2024-08-24 22:30:00,2747.5,0.9994
2024-08-24 22:31:00,2746.6,0.9994
2024-08-24 22:32:00,2749.99,0.9995
2024-08-24 22:33:00,2749.38,0.9995
2024-08-24 22:34:00,2751.0,0.9995
2024-08-24 22:35:00,2750.5,0.9994
2024-08-24 22:36:00,2754.18,0.9995
2024-08-24 22:37:00,2752.53,0.9994
2024-08-24 22:38:00,2754.39,0.9995
2024-08-24 22:39:00,2756.6,0.9994
2024-08-24 22:40:00,2755.6,0.9994
2024-08-24 22:41:00,2756.38,0.9994
2024-08-24 22:42:00,2755.01,0.9995
2024-08-24 22:43:00,2754.54,0.9994
2024-08-24 22:44:00,2755.12,0.9995
2024-08-24 22:45:00,2755.25,0.9994
2024-08-24 22:46:00,2754.79,0.9994
2024-08-24 22:47:00,2752.82,0.9994
2024-08-24 22:48:00,2751.84,0.9995
2024-08-24 22:49:00,2753.54,0.9995
2024-08-24 22:50:00,2754.86,0.9995
2024-08-24 22:51:00,2754.2,0.9995
2024-08-24 22:52:00,2753.05,0.9995
2024-08-24 22:53:00,2752.58,0.9995
2024-08-24 22:54:00,2751.9,0.9994
2024-08-24 22:55:00,2752.11,0.9994
2024-08-24 22:56:00,2752.89,0.9995
2024-08-24 22:57:00,2753.63,0.9995
2024-08-24 22:58:00,2752.68,0.9994
2024-08-24 22:59:00,2752.4,0.9995
2024-08-24 23:00:00,2751.8,0.9995
2024-08-24 23:01:00,2753.24,0.9995
2024-08-24 23:02:00,2753.56,0.9995
2024-08-24 23:03:00,2755.19,0.9994
2024-08-24 23:04:00,2754.2,0.9994
2024-08-24 23:05:00,2754.98,0.9995
2024-08-24 23:06:00,2755.39,0.9994
2024-08-24 23:07:00,2756.2,0.9995
2024-08-24 23:08:00,2756.2,0.9994
2024-08-24 23:09:00,2757.62,0.9995
2024-08-24 23:10:00,2757.64,0.9995
2024-08-24 23:11:00,2758.36,0.9994
2024-08-24 23:12:00,2758.71,0.9995
2024-08-24 23:13:00,2757.61,0.9995
2024-08-24 23:14:00,2758.21,0.9994
2024-08-24 23:15:00,2758.89,0.9994
2024-08-24 23:16:00,2757.63,0.9995
2024-08-24 23:17:00,2757.26,0.9995
2024-08-24 23:18:00,2758.49,0.9994
2024-08-24 23:19:00,2758.52,0.9995
2024-08-24 23:20:00,2758.65,0.9995
2024-08-24 23:21:00,2758.69,0.9995
2024-08-24 23:22:00,2756.5,0.9994
2024-08-24 23:23:00,2756.6,0.9995
2024-08-24 23:24:00,2756.51,0.9995
2024-08-24 23:25:00,2756.22,0.9994
2024-08-24 23:26:00,2756.51,0.9994
2024-08-24 23:27:00,2757.97,0.9995
2024-08-24 23:28:00,2757.7,0.9994
2024-08-24 23:29:00,2757.52,0.9995
2024-08-24 23:30:00,2758.05,0.9994
2024-08-24 23:31:00,2757.45,0.9995
2024-08-24 23:32:00,2758.74,0.9995
2024-08-24 23:33:00,2759.87,0.9995
2024-08-24 23:34:00,2760.27,0.9995
2024-08-24 23:35:00,2761.37,0.9995
2024-08-24 23:36:00,2761.07,0.9995
2024-08-24 23:37:00,2760.39,0.9994
2024-08-24 23:38:00,2758.23,0.9994
2024-08-24 23:39:00,2758.61,0.9995
2024-08-24 23:40:00,2757.64,0.9994
2024-08-24 23:41:00,2757.67,0.9994
2024-08-24 23:42:00,2758.0,0.9994
2024-08-24 23:43:00,2757.41,0.9994
2024-08-24 23:44:00,2757.35,0.9994
2024-08-24 23:45:00,2755.33,0.9994
2024-08-24 23:46:00,2755.96,0.9995
2024-08-24 23:47:00,2757.14,0.9995
2024-08-24 23:48:00,2758.11,0.9995
2024-08-24 23:49:00,2757.61,0.9995
2024-08-24 23:50:00,2759.89,0.9995
2024-08-24 23:51:00,2760.89,0.9994
2024-08-24 23:52:00,2760.96,0.9995
2024-08-24 23:53:00,2764.0,0.9995
2024-08-24 23:54:00,2764.15,0.9995
2024-08-24 23:55:00,2766.49,0.9995
2024-08-24 23:56:00,2767.64,0.9995
2024-08-24 23:57:00,2767.19,0.9995
2024-08-24 23:58:00,2767.53,0.9994
2024-08-24 23:59:00,2768.4,0.9995
2024-08-25 00:00:00,2768.01,0.9995
2024-08-25 00:01:00,2767.0,0.9995
2024-08-25 00:02:00,2768.02,0.9994
2024-08-25 00:03:00,2769.55,0.9995
2024-08-25 00:04:00,2771.1,0.9995
2024-08-25 00:05:00,2769.24,0.9994
2024-08-25 00:06:00,2773.62,0.9994
2024-08-25 00:07:00,2776.24,0.9995
2024-08-25 00:08:00,2771.87,0.9995
2024-08-25 00:09:00,2770.0,0.9994
2024-08-25 00:10:00,2768.44,0.9994
2024-08-25 00:11:00,2767.3,0.9995
2024-08-25 00:12:00,2766.57,0.9994
2024-08-25 00:13:00,2767.19,0.9995
2024-08-25 00:14:00,2768.62,0.9995
2024-08-25 00:15:00,2770.31,0.9995
2024-08-25 00:16:00,2769.2,0.9995
2024-08-25 00:17:00,2776.4,0.9995
2024-08-25 00:18:00,2775.2,0.9995
2024-08-25 00:19:00,2779.97,0.9995
2024-08-25 00:20:00,2776.4,0.9995
2024-08-25 00:21:00,2777.04,0.9995
2024-08-25 00:22:00,2778.69,0.9994
2024-08-25 00:23:00,2778.97,0.9994
2024-08-25 00:24:00,2776.07,0.9994
2024-08-25 00:25:00,2775.87,0.9995
2024-08-25 00:26:00,2775.6,0.9994
2024-08-25 00:27:00,2773.01,0.9994
2024-08-25 00:28:00,2773.88,0.9995
2024-08-25 00:29:00,2774.91,0.9995
2024-08-25 00:30:00,2773.28,0.9996
2024-08-25 00:31:00,2772.43,0.9995
2024-08-25 00:32:00,2772.39,0.9995
2024-08-25 00:33:00,2772.22,0.9995
2024-08-25 00:34:00,2770.7,0.9995
2024-08-25 00:35:00,2770.95,0.9995
2024-08-25 00:36:00,2771.6,0.9995
2024-08-25 00:37:00,2768.82,0.9996
2024-08-25 00:38:00,2767.65,0.9995
2024-08-25 00:39:00,2767.7,0.9996
2024-08-25 00:40:00,2768.9,0.9995
2024-08-25 00:41:00,2768.81,0.9996
2024-08-25 00:42:00,2767.5,0.9995
2024-08-25 00:43:00,2766.2,0.9996
2024-08-25 00:44:00,2765.42,0.9995
2024-08-25 00:45:00,2763.5,0.9995
2024-08-25 00:46:00,2764.62,0.9995
2024-08-25 00:47:00,2764.8,0.9995
2024-08-25 00:48:00,2765.21,0.9995
2024-08-25 00:49:00,2761.21,0.9995
2024-08-25 00:50:00,2761.02,0.9995
2024-08-25 00:51:00,2758.0,0.9996
2024-08-25 00:52:00,2759.39,0.9996
2024-08-25 00:53:00,2757.51,0.9995
2024-08-25 00:54:00,2757.07,0.9995
2024-08-25 00:55:00,2757.89,0.9994
2024-08-25 00:56:00,2755.59,0.9995
2024-08-25 00:57:00,2754.84,0.9995
2024-08-25 00:58:00,2756.49,0.9994
2024-08-25 00:59:00,2757.7,0.9995
2024-08-25 01:00:00,2758.18,0.9994
2024-08-25 01:01:00,2759.71,0.9994
2024-08-25 01:02:00,2761.21,0.9994
2024-08-25 01:03:00,2761.5,0.9994
2024-08-25 01:04:00,2762.01,0.9995
2024-08-25 01:05:00,2762.64,0.9994
2024-08-25 01:06:00,2764.86,0.9994
2024-08-25 01:07:00,2765.68,0.9994
2024-08-25 01:08:00,2765.01,0.9995
2024-08-25 01:09:00,2762.49,0.9994
2024-08-25 01:10:00,2761.8,0.9994
2024-08-25 01:11:00,2760.75,0.9995
2024-08-25 01:12:00,2757.37,0.9994
2024-08-25 01:13:00,2759.0,0.9994
2024-08-25 01:14:00,2760.2,0.9994
2024-08-25 01:15:00,2757.62,0.9994
2024-08-25 01:16:00,2759.19,0.9994
2024-08-25 01:17:00,2761.46,0.9994
2024-08-25 01:18:00,2759.87,0.9994
2024-08-25 01:19:00,2760.01,0.9994
2024-08-25 01:20:00,2763.01,0.9995
2024-08-25 01:21:00,2767.42,0.9995
2024-08-25 01:22:00,2767.7,0.9994
2024-08-25 01:23:00,2768.0,0.9994
2024-08-25 01:24:00,2767.99,0.9994
2024-08-25 01:25:00,2769.12,0.9994
2024-08-25 01:26:00,2769.39,0.9994
2024-08-25 01:27:00,2768.95,0.9994
2024-08-25 01:28:00,2767.89,0.9994
2024-08-25 01:29:00,2768.95,0.9994
2024-08-25 01:30:00,2768.93,0.9994
2024-08-25 01:31:00,2767.28,0.9994
2024-08-25 01:32:00,2763.89,0.9994
2024-08-25 01:33:00,2756.7,0.9994
2024-08-25 01:34:00,2762.98,0.9994
2024-08-25 01:35:00,2760.17,0.9994
2024-08-25 01:36:00,2758.0,0.9994
2024-08-25 01:37:00,2757.67,0.9994
2024-08-25 01:38:00,2757.46,0.9994
2024-08-25 01:39:00,2755.0,0.9994
2024-08-25 01:40:00,2754.39,0.9994
2024-08-25 01:41:00,2753.1,0.9994
2024-08-25 01:42:00,2755.41,0.9994
2024-08-25 01:43:00,2754.39,0.9994
2024-08-25 01:44:00,2754.47,0.9994
2024-08-25 01:45:00,2754.62,0.9994
2024-08-25 01:46:00,2754.12,0.9994
2024-08-25 01:47:00,2750.12,0.9994
2024-08-25 01:48:00,2751.46,0.9994
2024-08-25 01:49:00,2752.0,0.9994
2024-08-25 01:50:00,2754.8,0.9994
2024-08-25 01:51:00,2757.47,0.9994
2024-08-25 01:52:00,2756.98,0.9994
2024-08-25 01:53:00,2758.48,0.9994
2024-08-25 01:54:00,2759.76,0.9994
2024-08-25 01:55:00,2760.54,0.9994
2024-08-25 01:56:00,2760.54,0.9995
2024-08-25 01:57:00,2760.54,0.9994
2024-08-25 01:58:00,2758.47,0.9994
2024-08-25 01:59:00,2759.99,0.9995
2024-08-25 02:00:00,2759.13,0.9995
2024-08-25 02:01:00,2760.28,0.9995
2024-08-25 02:02:00,2758.67,0.9995
2024-08-25 02:03:00,2758.49,0.9995
2024-08-25 02:04:00,2758.89,0.9995
2024-08-25 02:05:00,2759.15,0.9994
2024-08-25 02:06:00,2759.41,0.9994
2024-08-25 02:07:00,2759.11,0.9995
2024-08-25 02:08:00,2761.65,0.9995
2024-08-25 02:09:00,2760.82,0.9995
2024-08-25 02:10:00,2761.02,0.9995
2024-08-25 02:11:00,2762.1,0.9995
2024-08-25 02:12:00,2761.3,0.9994
2024-08-25 02:13:00,2762.49,0.9995
2024-08-25 02:14:00,2762.82,0.9995
2024-08-25 02:15:00,2762.61,0.9995
2024-08-25 02:16:00,2761.01,0.9995
2024-08-25 02:17:00,2759.54,0.9995
2024-08-25 02:18:00,2761.7,0.9995
2024-08-25 02:19:00,2762.96,0.9995
2024-08-25 02:20:00,2762.31,0.9994
2024-08-25 02:21:00,2762.86,0.9995
2024-08-25 02:22:00,2763.67,0.9995
2024-08-25 02:23:00,2764.55,0.9994
2024-08-25 02:24:00,2764.4,0.9995
2024-08-25 02:25:00,2764.86,0.9995
2024-08-25 02:26:00,2764.12,0.9994
2024-08-25 02:27:00,2763.8,0.9994
2024-08-25 02:28:00,2763.38,0.9995
2024-08-25 02:29:00,2764.2,0.9995
2024-08-25 02:30:00,2764.43,0.9994
2024-08-25 02:31:00,2764.4,0.9995
2024-08-25 02:32:00,2764.97,0.9995
2024-08-25 02:33:00,2764.65,0.9995
2024-08-25 02:34:00,2765.25,0.9995
2024-08-25 02:35:00,2765.59,0.9995
2024-08-25 02:36:00,2765.19,0.9994
2024-08-25 02:37:00,2764.64,0.9994
2024-08-25 02:38:00,2764.41,0.9995
2024-08-25 02:39:00,2764.41,0.9994
2024-08-25 02:40:00,2765.31,0.9994
2024-08-25 02:41:00,2765.98,0.9995
2024-08-25 02:42:00,2765.98,0.9994
2024-08-25 02:43:00,2765.37,0.9995
2024-08-25 02:44:00,2765.83,0.9995
2024-08-25 02:45:00,2765.99,0.9995
2024-08-25 02:46:00,2765.71,0.9995
2024-08-25 02:47:00,2765.71,0.9995
2024-08-25 02:48:00,2765.7,0.9995
2024-08-25 02:49:00,2764.62,0.9994
2024-08-25 02:50:00,2763.61,0.9994
2024-08-25 02:51:00,2763.3,0.9995
2024-08-25 02:52:00,2764.99,0.9994
2024-08-25 02:53:00,2765.6,0.9995
2024-08-25 02:54:00,2765.69,0.9995
2024-08-25 02:55:00,2764.43,0.9995
2024-08-25 02:56:00,2764.77,0.9995
2024-08-25 02:57:00,2764.65,0.9995
2024-08-25 02:58:00,2764.53,0.9995
2024-08-25 02:59:00,2763.43,0.9995
2024-08-25 03:00:00,2764.22,0.9995
2024-08-25 03:01:00,2764.65,0.9995
2024-08-25 03:02:00,2764.76,0.9995
2024-08-25 03:03:00,2763.67,0.9994
2024-08-25 03:04:00,2763.05,0.9994
2024-08-25 03:05:00,2762.09,0.9994
2024-08-25 03:06:00,2761.13,0.9995
2024-08-25 03:07:00,2761.06,0.9994
2024-08-25 03:08:00,2762.01,0.9995
2024-08-25 03:09:00,2763.13,0.9995
2024-08-25 03:10:00,2763.23,0.9994
2024-08-25 03:11:00,2762.73,0.9995
2024-08-25 03:12:00,2763.31,0.9995
2024-08-25 03:13:00,2763.44,0.9994
2024-08-25 03:14:00,2763.71,0.9995
2024-08-25 03:15:00,2763.44,0.9994
2024-08-25 03:16:00,2764.21,0.9994
2024-08-25 03:17:00,2764.01,0.9995
2024-08-25 03:18:00,2764.69,0.9995
2024-08-25 03:19:00,2764.22,0.9995
2024-08-25 03:20:00,2763.44,0.9994
2024-08-25 03:21:00,2760.63,0.9995
2024-08-25 03:22:00,2761.55,0.9994
2024-08-25 03:23:00,2761.55,0.9994
2024-08-25 03:24:00,2759.79,0.9994
2024-08-25 03:25:00,2759.46,0.9995
2024-08-25 03:26:00,2758.9,0.9995
2024-08-25 03:27:00,2758.9,0.9995
2024-08-25 03:28:00,2758.23,0.9994
2024-08-25 03:29:00,2759.6,0.9995
2024-08-25 03:30:00,2760.36,0.9995
2024-08-25 03:31:00,2759.28,0.9994
2024-08-25 03:32:00,2758.92,0.9995
2024-08-25 03:33:00,2759.54,0.9994
2024-08-25 03:34:00,2759.6,0.9994
2024-08-25 03:35:00,2758.01,0.9994
2024-08-25 03:36:00,2757.79,0.9994
2024-08-25 03:37:00,2758.8,0.9995
2024-08-25 03:38:00,2756.81,0.9994
2024-08-25 03:39:00,2757.23,0.9994
2024-08-25 03:40:00,2756.31,0.9995
2024-08-25 03:41:00,2755.89,0.9994
2024-08-25 03:42:00,2757.16,0.9995
2024-08-25 03:43:00,2757.82,0.9995
2024-08-25 03:44:00,2757.8,0.9995
2024-08-25 03:45:00,2755.8,0.9994
2024-08-25 03:46:00,2756.83,0.9994
2024-08-25 03:47:00,2756.48,0.9994
2024-08-25 03:48:00,2757.97,0.9994
2024-08-25 03:49:00,2761.51,0.9995
2024-08-25 03:50:00,2758.35,0.9995
2024-08-25 03:51:00,2760.99,0.9995
2024-08-25 03:52:00,2763.39,0.9995
2024-08-25 03:53:00,2760.7,0.9995
2024-08-25 03:54:00,2758.49,0.9994
2024-08-25 03:55:00,2760.5,0.9994
2024-08-25 03:56:00,2758.87,0.9994
2024-08-25 03:57:00,2759.87,0.9994
2024-08-25 03:58:00,2762.66,0.9994
2024-08-25 03:59:00,2763.87,0.9995
2024-08-25 04:00:00,2764.52,0.9995
2024-08-25 04:01:00,2763.92,0.9994
2024-08-25 04:02:00,2763.05,0.9994
2024-08-25 04:03:00,2762.53,0.9995
2024-08-25 04:04:00,2761.79,0.9994
2024-08-25 04:05:00,2760.09,0.9995
2024-08-25 04:06:00,2759.62,0.9994
2024-08-25 04:07:00,2759.01,0.9995
2024-08-25 04:08:00,2756.08,0.9994
2024-08-25 04:09:00,2756.57,0.9995
2024-08-25 04:10:00,2759.22,0.9995
2024-08-25 04:11:00,2759.38,0.9994
2024-08-25 04:12:00,2759.11,0.9995
2024-08-25 04:13:00,2757.11,0.9994
2024-08-25 04:14:00,2757.93,0.9995
2024-08-25 04:15:00,2757.95,0.9995
2024-08-25 04:16:00,2757.41,0.9994
2024-08-25 04:17:00,2756.01,0.9994
2024-08-25 04:18:00,2757.79,0.9994
2024-08-25 04:19:00,2758.01,0.9994
2024-08-25 04:20:00,2759.77,0.9994
2024-08-25 04:21:00,2760.37,0.9994
2024-08-25 04:22:00,2760.24,0.9994
2024-08-25 04:23:00,2759.73,0.9995
2024-08-25 04:24:00,2761.6,0.9994
2024-08-25 04:25:00,2761.11,0.9994
2024-08-25 04:26:00,2761.28,0.9994
2024-08-25 04:27:00,2762.0,0.9994
2024-08-25 04:28:00,2762.18,0.9995
2024-08-25 04:29:00,2762.39,0.9995
2024-08-25 04:30:00,2762.8,0.9995
2024-08-25 04:31:00,2761.93,0.9994
2024-08-25 04:32:00,2762.49,0.9994
2024-08-25 04:33:00,2763.2,0.9995
2024-08-25 04:34:00,2763.09,0.9995
2024-08-25 04:35:00,2763.32,0.9995
2024-08-25 04:36:00,2765.58,0.9994
2024-08-25 04:37:00,2765.4,0.9994
2024-08-25 04:38:00,2765.29,0.9995
2024-08-25 04:39:00,2765.84,0.9995
2024-08-25 04:40:00,2766.14,0.9994
2024-08-25 04:41:00,2766.44,0.9994
2024-08-25 04:42:00,2766.12,0.9994
2024-08-25 04:43:00,2766.96,0.9995
2024-08-25 04:44:00,2765.31,0.9995
2024-08-25 04:45:00,2766.11,0.9994
2024-08-25 04:46:00,2767.19,0.9995
2024-08-25 04:47:00,2766.67,0.9994
2024-08-25 04:48:00,2766.99,0.9994
2024-08-25 04:49:00,2768.0,0.9995
2024-08-25 04:50:00,2766.98,0.9995
2024-08-25 04:51:00,2766.93,0.9995
2024-08-25 04:52:00,2767.49,0.9995
2024-08-25 04:53:00,2767.38,0.9995
2024-08-25 04:54:00,2767.28,0.9994
2024-08-25 04:55:00,2766.41,0.9994
2024-08-25 04:56:00,2767.6,0.9994
2024-08-25 04:57:00,2766.92,0.9995
2024-08-25 04:58:00,2766.06,0.9994
2024-08-25 04:59:00,2766.63,0.9994
2024-08-25 05:00:00,2767.0,0.9994
2024-08-25 05:01:00,2765.82,0.9995
2024-08-25 05:02:00,2765.11,0.9995
2024-08-25 05:03:00,2765.81,0.9995
2024-08-25 05:04:00,2765.45,0.9994
2024-08-25 05:05:00,2764.9,0.9994
2024-08-25 05:06:00,2764.92,0.9994
2024-08-25 05:07:00,2766.02,0.9994
2024-08-25 05:08:00,2766.43,0.9995
2024-08-25 05:09:00,2765.21,0.9995
2024-08-25 05:10:00,2765.05,0.9995
2024-08-25 05:11:00,2765.46,0.9994
2024-08-25 05:12:00,2765.38,0.9994
2024-08-25 05:13:00,2766.79,0.9995
2024-08-25 05:14:00,2766.8,0.9995
2024-08-25 05:15:00,2766.81,0.9995
2024-08-25 05:16:00,2766.6,0.9995
2024-08-25 05:17:00,2767.39,0.9995
2024-08-25 05:18:00,2768.2,0.9994
2024-08-25 05:19:00,2768.07,0.9995
2024-08-25 05:20:00,2766.66,0.9995
2024-08-25 05:21:00,2765.6,0.9994
2024-08-25 05:22:00,2767.8,0.9995
2024-08-25 05:23:00,2767.91,0.9994
2024-08-25 05:24:00,2767.91,0.9995
2024-08-25 05:25:00,2767.2,0.9995
2024-08-25 05:26:00,2767.51,0.9995
2024-08-25 05:27:00,2767.95,0.9995
2024-08-25 05:28:00,2768.42,0.9995
2024-08-25 05:29:00,2767.84,0.9994
2024-08-25 05:30:00,2767.61,0.9994
2024-08-25 05:31:00,2765.5,0.9995
2024-08-25 05:32:00,2766.39,0.9994
2024-08-25 05:33:00,2766.52,0.9995
2024-08-25 05:34:00,2767.39,0.9995
2024-08-25 05:35:00,2766.47,0.9994
2024-08-25 05:36:00,2767.45,0.9994
2024-08-25 05:37:00,2768.22,0.9995
2024-08-25 05:38:00,2768.92,0.9994
2024-08-25 05:39:00,2768.75,0.9994
2024-08-25 05:40:00,2767.61,0.9995
2024-08-25 05:41:00,2767.09,0.9994
2024-08-25 05:42:00,2766.49,0.9995
2024-08-25 05:43:00,2765.43,0.9994
2024-08-25 05:44:00,2764.62,0.9995
2024-08-25 05:45:00,2764.32,0.9995
2024-08-25 05:46:00,2764.39,0.9994
2024-08-25 05:47:00,2765.2,0.9995
2024-08-25 05:48:00,2762.73,0.9995
2024-08-25 05:49:00,2762.0,0.9995
2024-08-25 05:50:00,2761.77,0.9995
2024-08-25 05:51:00,2761.78,0.9994
2024-08-25 05:52:00,2761.75,0.9995
2024-08-25 05:53:00,2762.73,0.9995
2024-08-25 05:54:00,2762.21,0.9994
2024-08-25 05:55:00,2761.79,0.9994
2024-08-25 05:56:00,2761.72,0.9995
2024-08-25 05:57:00,2761.98,0.9995
2024-08-25 05:58:00,2761.79,0.9994
2024-08-25 05:59:00,2762.19,0.9995
2024-08-25 06:00:00,2763.39,0.9994
2024-08-25 06:01:00,2762.32,0.9994
2024-08-25 06:02:00,2762.6,0.9994
2024-08-25 06:03:00,2763.68,0.9994
2024-08-25 06:04:00,2763.32,0.9994
2024-08-25 06:05:00,2763.21,0.9995
2024-08-25 06:06:00,2763.83,0.9994
2024-08-25 06:07:00,2759.25,0.9994
2024-08-25 06:08:00,2760.0,0.9995
2024-08-25 06:09:00,2757.41,0.9994
2024-08-25 06:10:00,2757.07,0.9994
2024-08-25 06:11:00,2756.4,0.9994
2024-08-25 06:12:00,2758.02,0.9995
2024-08-25 06:13:00,2757.75,0.9995
2024-08-25 06:14:00,2760.4,0.9995
2024-08-25 06:15:00,2760.41,0.9995
2024-08-25 06:16:00,2759.21,0.9995
2024-08-25 06:17:00,2759.78,0.9995
2024-08-25 06:18:00,2758.25,0.9995
2024-08-25 06:19:00,2758.29,0.9994
2024-08-25 06:20:00,2757.17,0.9994
2024-08-25 06:21:00,2758.08,0.9994
2024-08-25 06:22:00,2758.2,0.9994
2024-08-25 06:23:00,2760.0,0.9994
2024-08-25 06:24:00,2758.73,0.9995
2024-08-25 06:25:00,2759.26,0.9994
2024-08-25 06:26:00,2760.14,0.9995
2024-08-25 06:27:00,2760.82,0.9995
2024-08-25 06:28:00,2759.2,0.9995
2024-08-25 06:29:00,2757.44,0.9994
2024-08-25 06:30:00,2758.05,0.9995
2024-08-25 06:31:00,2757.38,0.9994
2024-08-25 06:32:00,2756.28,0.9995
2024-08-25 06:33:00,2756.61,0.9995
2024-08-25 06:34:00,2756.96,0.9995
2024-08-25 06:35:00,2759.2,0.9995
2024-08-25 06:36:00,2761.11,0.9995
2024-08-25 06:37:00,2759.59,0.9995
2024-08-25 06:38:00,2759.32,0.9995
2024-08-25 06:39:00,2760.41,0.9995
2024-08-25 06:40:00,2759.0,0.9994
2024-08-25 06:41:00,2757.62,0.9995
2024-08-25 06:42:00,2756.26,0.9994
2024-08-25 06:43:00,2755.01,0.9995
2024-08-25 06:44:00,2756.2,0.9994
2024-08-25 06:45:00,2756.14,0.9995
2024-08-25 06:46:00,2755.01,0.9994
2024-08-25 06:47:00,2756.56,0.9995
2024-08-25 06:48:00,2757.95,0.9994
2024-08-25 06:49:00,2757.13,0.9994
2024-08-25 06:50:00,2755.69,0.9994
2024-08-25 06:51:00,2756.79,0.9995
2024-08-25 06:52:00,2755.74,0.9995
