time,price_A,price_B
2025-04-12 06:24:00,587.69,1
2025-04-12 06:25:00,587.89,1
2025-04-12 06:26:00,587.98,1
2025-04-12 06:27:00,587.79,1
2025-04-12 06:28:00,587.81,1
2025-04-12 06:29:00,587.51,1
2025-04-12 06:30:00,587.59,1
2025-04-12 06:31:00,587.82,1
2025-04-12 06:32:00,587.61,1
2025-04-12 06:33:00,587.6,1
2025-04-12 06:34:00,587.75,1
2025-04-12 06:35:00,587.54,1
2025-04-12 06:36:00,587.49,1
2025-04-12 06:37:00,587.24,1
2025-04-12 06:38:00,587.44,1
2025-04-12 06:39:00,587.79,1
2025-04-12 06:40:00,587.87,1
2025-04-12 06:41:00,587.67,1
2025-04-12 06:42:00,587.78,1
2025-04-12 06:43:00,587.37,1
2025-04-12 06:44:00,587.47,1
2025-04-12 06:45:00,587.63,1
2025-04-12 06:46:00,587.51,1
2025-04-12 06:47:00,587.47,1
2025-04-12 06:48:00,587.35,1
2025-04-12 06:49:00,587.22,1
2025-04-12 06:50:00,586.92,1
2025-04-12 06:51:00,587.08,1
2025-04-12 06:52:00,587.08,1
2025-04-12 06:53:00,586.96,1
2025-04-12 06:54:00,586.94,1
2025-04-12 06:55:00,587.0,1
2025-04-12 06:56:00,586.99,1
2025-04-12 06:57:00,586.82,1
2025-04-12 06:58:00,586.84,1
2025-04-12 06:59:00,587.06,1
2025-04-12 07:00:00,587.13,1
2025-04-12 07:01:00,587.1,1
2025-04-12 07:02:00,586.93,1
2025-04-12 07:03:00,587.09,1
2025-04-12 07:04:00,587.39,1
2025-04-12 07:05:00,587.36,1
2025-04-12 07:06:00,587.39,1
2025-04-12 07:07:00,587.27,1
2025-04-12 07:08:00,587.4,1
2025-04-12 07:09:00,587.66,1
2025-04-12 07:10:00,587.63,1
2025-04-12 07:11:00,587.6,1
2025-04-12 07:12:00,587.88,1
2025-04-12 07:13:00,587.82,1
2025-04-12 07:14:00,587.71,1
2025-04-12 07:15:00,587.91,1
2025-04-12 07:16:00,588.09,1
2025-04-12 07:17:00,588.13,1
2025-04-12 07:18:00,587.98,1
2025-04-12 07:19:00,587.92,1
2025-04-12 07:20:00,587.77,1
2025-04-12 07:21:00,587.52,1
2025-04-12 07:22:00,587.42,1
2025-04-12 07:23:00,587.35,1
2025-04-12 07:24:00,587.59,1
2025-04-12 07:25:00,587.83,1
2025-04-12 07:26:00,587.87,1
2025-04-12 07:27:00,587.94,1
2025-04-12 07:28:00,588.01,1
2025-04-12 07:29:00,588.19,1
2025-04-12 07:30:00,588.14,1
2025-04-12 07:31:00,588.12,1
2025-04-12 07:32:00,588.35,1
2025-04-12 07:33:00,588.38,1
2025-04-12 07:34:00,588.41,1
2025-04-12 07:35:00,588.56,1
2025-04-12 07:36:00,588.72,1
2025-04-12 07:37:00,588.86,1
2025-04-12 07:38:00,588.7,1
2025-04-12 07:39:00,588.7,1
2025-04-12 07:40:00,588.52,1
2025-04-12 07:41:00,588.47,1
2025-04-12 07:42:00,588.56,1
2025-04-12 07:43:00,588.46,1
2025-04-12 07:44:00,588.54,1
2025-04-12 07:45:00,588.6,1
2025-04-12 07:46:00,588.79,1
2025-04-12 07:47:00,588.75,1
2025-04-12 07:48:00,588.88,1
2025-04-12 07:49:00,588.83,1
2025-04-12 07:50:00,588.91,1
2025-04-12 07:51:00,588.82,1
2025-04-12 07:52:00,588.88,1
2025-04-12 07:53:00,588.7,1
2025-04-12 07:54:00,588.9,1
2025-04-12 07:55:00,589.11,1
2025-04-12 07:56:00,589.01,1
2025-04-12 07:57:00,588.81,1
2025-04-12 07:58:00,588.69,1
2025-04-12 07:59:00,588.69,1
2025-04-12 08:00:00,588.88,1
2025-04-12 08:01:00,588.97,1
2025-04-12 08:02:00,589.19,1
2025-04-12 08:03:00,588.85,1
2025-04-12 08:04:00,589.03,1
2025-04-12 08:05:00,588.86,1
2025-04-12 08:06:00,589.08,1
2025-04-12 08:07:00,589.61,1
2025-04-12 08:08:00,589.69,1
2025-04-12 08:09:00,589.94,1
2025-04-12 08:10:00,589.8,1
2025-04-12 08:11:00,590.34,1
2025-04-12 08:12:00,590.39,1
2025-04-12 08:13:00,590.39,1
2025-04-12 08:14:00,590.34,1
2025-04-12 08:15:00,590.64,1
2025-04-12 08:16:00,590.31,1
2025-04-12 08:17:00,589.77,1
2025-04-12 08:18:00,589.91,1
2025-04-12 08:19:00,589.6,1
2025-04-12 08:20:00,589.86,1
2025-04-12 08:21:00,589.81,1
2025-04-12 08:22:00,589.9,1
2025-04-12 08:23:00,589.71,1
2025-04-12 08:24:00,589.7,1
2025-04-12 08:25:00,589.31,1
2025-04-12 08:26:00,589.4,1
2025-04-12 08:27:00,589.26,1
2025-04-12 08:28:00,589.14,1
2025-04-12 08:29:00,589.41,1
2025-04-12 08:30:00,589.4,1
2025-04-12 08:31:00,589.15,1
2025-04-12 08:32:00,589.11,1
2025-04-12 08:33:00,588.9,1
2025-04-12 08:34:00,589.01,1
2025-04-12 08:35:00,589.27,1
2025-04-12 08:36:00,589.5,1
2025-04-12 08:37:00,589.5,1
2025-04-12 08:38:00,589.53,1
2025-04-12 08:39:00,589.6,1
2025-04-12 08:40:00,589.72,1
2025-04-12 08:41:00,589.86,1
2025-04-12 08:42:00,590.0,1
2025-04-12 08:43:00,589.93,1
2025-04-12 08:44:00,589.93,1
2025-04-12 08:45:00,589.9,1
2025-04-12 08:46:00,590.19,1
2025-04-12 08:47:00,589.95,1
2025-04-12 08:48:00,589.59,1
2025-04-12 08:49:00,589.46,1
2025-04-12 08:50:00,589.4,1
2025-04-12 08:51:00,589.59,1
2025-04-12 08:52:00,589.59,1
2025-04-12 08:53:00,589.42,1
2025-04-12 08:54:00,590.08,1
2025-04-12 08:55:00,590.3,1
2025-04-12 08:56:00,590.1,1
2025-04-12 08:57:00,589.75,1
2025-04-12 08:58:00,589.68,1
2025-04-12 08:59:00,589.97,1
2025-04-12 09:00:00,590.2,1
2025-04-12 09:01:00,590.16,1
2025-04-12 09:02:00,590.1,1
2025-04-12 09:03:00,590.3,1
2025-04-12 09:04:00,590.1,1
2025-04-12 09:05:00,590.15,1
2025-04-12 09:06:00,590.1,1
2025-04-12 09:07:00,590.2,1
2025-04-12 09:08:00,590.07,1
2025-04-12 09:09:00,590.0,1
2025-04-12 09:10:00,590.16,1
2025-04-12 09:11:00,590.13,1
2025-04-12 09:12:00,590.23,1
2025-04-12 09:13:00,590.01,1
2025-04-12 09:14:00,589.79,1
2025-04-12 09:15:00,589.91,1
2025-04-12 09:16:00,590.11,1
2025-04-12 09:17:00,589.87,1
2025-04-12 09:18:00,589.91,1
2025-04-12 09:19:00,590.05,1
2025-04-12 09:20:00,590.16,1
2025-04-12 09:21:00,590.32,1
2025-04-12 09:22:00,590.16,1
2025-04-12 09:23:00,590.39,1
2025-04-12 09:24:00,590.5,1
2025-04-12 09:25:00,590.56,1
2025-04-12 09:26:00,590.48,1
2025-04-12 09:27:00,590.43,1
2025-04-12 09:28:00,590.2,1
2025-04-12 09:29:00,590.58,1
2025-04-12 09:30:00,590.35,1
2025-04-12 09:31:00,590.51,1
2025-04-12 09:32:00,590.44,1
2025-04-12 09:33:00,590.51,1
2025-04-12 09:34:00,590.4,1
2025-04-12 09:35:00,590.6,1
2025-04-12 09:36:00,590.47,1
2025-04-12 09:37:00,590.7,1
2025-04-12 09:38:00,590.76,1
2025-04-12 09:39:00,590.87,1
2025-04-12 09:40:00,590.86,1
2025-04-12 09:41:00,591.01,1
2025-04-12 09:42:00,591.01,1
2025-04-12 09:43:00,591.14,1
2025-04-12 09:44:00,591.17,1
2025-04-12 09:45:00,591.22,1
2025-04-12 09:46:00,591.18,1
2025-04-12 09:47:00,591.23,1
2025-04-12 09:48:00,591.29,1
2025-04-12 09:49:00,591.42,1
2025-04-12 09:50:00,591.41,1
2025-04-12 09:51:00,591.15,1
2025-04-12 09:52:00,590.71,1
2025-04-12 09:53:00,590.57,1
2025-04-12 09:54:00,590.6,1
2025-04-12 09:55:00,590.64,1
2025-04-12 09:56:00,590.74,1
2025-04-12 09:57:00,590.73,1
2025-04-12 09:58:00,590.97,1
2025-04-12 09:59:00,590.97,1
2025-04-12 10:00:00,590.9,1
2025-04-12 10:01:00,590.72,1
2025-04-12 10:02:00,590.26,1
2025-04-12 10:03:00,590.27,1
2025-04-12 10:04:00,590.3,1
2025-04-12 10:05:00,590.37,1
2025-04-12 10:06:00,590.07,1
2025-04-12 10:07:00,589.92,1
2025-04-12 10:08:00,590.16,1
2025-04-12 10:09:00,590.18,1
2025-04-12 10:10:00,590.29,1
2025-04-12 10:11:00,590.21,1
2025-04-12 10:12:00,590.18,1
2025-04-12 10:13:00,590.01,1
2025-04-12 10:14:00,589.81,1
2025-04-12 10:15:00,589.86,1
2025-04-12 10:16:00,589.86,1
2025-04-12 10:17:00,589.96,1
2025-04-12 10:18:00,589.76,1
2025-04-12 10:19:00,589.64,1
2025-04-12 10:20:00,589.49,1
2025-04-12 10:21:00,589.31,1
2025-04-12 10:22:00,589.37,1
2025-04-12 10:23:00,589.45,1
2025-04-12 10:24:00,589.34,1
2025-04-12 10:25:00,589.5,1
2025-04-12 10:26:00,589.94,1
2025-04-12 10:27:00,589.99,1
2025-04-12 10:28:00,590.22,1
2025-04-12 10:29:00,590.23,1
2025-04-12 10:30:00,590.62,1
2025-04-12 10:31:00,590.5,1
2025-04-12 10:32:00,590.49,1
2025-04-12 10:33:00,590.42,1
2025-04-12 10:34:00,590.42,1
2025-04-12 10:35:00,590.11,1
2025-04-12 10:36:00,589.82,1
2025-04-12 10:37:00,589.96,1
2025-04-12 10:38:00,590.09,1
2025-04-12 10:39:00,590.28,1
2025-04-12 10:40:00,590.32,1
2025-04-12 10:41:00,590.14,1
2025-04-12 10:42:00,589.85,1
2025-04-12 10:43:00,589.66,1
2025-04-12 10:44:00,589.66,1
2025-04-12 10:45:00,589.54,1
2025-04-12 10:46:00,589.7,1
2025-04-12 10:47:00,589.67,1
2025-04-12 10:48:00,589.68,1
2025-04-12 10:49:00,590.11,1
2025-04-12 10:50:00,590.17,1
2025-04-12 10:51:00,590.21,1
2025-04-12 10:52:00,590.23,1
2025-04-12 10:53:00,590.29,1
2025-04-12 10:54:00,590.28,1
2025-04-12 10:55:00,590.24,1
2025-04-12 10:56:00,590.28,1
2025-04-12 10:57:00,590.11,1
2025-04-12 10:58:00,590.02,1
2025-04-12 10:59:00,590.3,1
2025-04-12 11:00:00,590.4,1
2025-04-12 11:01:00,590.43,1
2025-04-12 11:02:00,590.41,1
2025-04-12 11:03:00,590.77,1
2025-04-12 11:04:00,590.56,1
2025-04-12 11:05:00,590.65,1
2025-04-12 11:06:00,590.79,1
2025-04-12 11:07:00,590.71,1
2025-04-12 11:08:00,590.65,1
2025-04-12 11:09:00,590.69,1
2025-04-12 11:10:00,590.65,1
2025-04-12 11:11:00,590.9,1
2025-04-12 11:12:00,590.7,1
2025-04-12 11:13:00,590.66,1
2025-04-12 11:14:00,590.66,1
2025-04-12 11:15:00,590.25,1
2025-04-12 11:16:00,590.1,1
2025-04-12 11:17:00,589.91,1
2025-04-12 11:18:00,590.02,1
2025-04-12 11:19:00,589.97,1
2025-04-12 11:20:00,589.99,1
2025-04-12 11:21:00,589.7,1
2025-04-12 11:22:00,589.59,1
2025-04-12 11:23:00,589.58,1
2025-04-12 11:24:00,589.5,1
2025-04-12 11:25:00,589.56,1
2025-04-12 11:26:00,589.46,1
2025-04-12 11:27:00,589.45,1
2025-04-12 11:28:00,589.56,1
2025-04-12 11:29:00,589.64,1
2025-04-12 11:30:00,590.0,1
2025-04-12 11:31:00,589.8,1
2025-04-12 11:32:00,590.03,1
2025-04-12 11:33:00,589.91,1
2025-04-12 11:34:00,589.89,1
2025-04-12 11:35:00,590.15,1
2025-04-12 11:36:00,590.22,1
2025-04-12 11:37:00,590.45,1
2025-04-12 11:38:00,590.35,1
2025-04-12 11:39:00,590.38,1
2025-04-12 11:40:00,590.34,1
2025-04-12 11:41:00,590.28,1
2025-04-12 11:42:00,590.14,1
2025-04-12 11:43:00,590.39,1
2025-04-12 11:44:00,590.63,1
2025-04-12 11:45:00,590.68,1
2025-04-12 11:46:00,590.61,1
2025-04-12 11:47:00,590.65,1
2025-04-12 11:48:00,591.31,1
2025-04-12 11:49:00,590.97,1
2025-04-12 11:50:00,591.01,1
2025-04-12 11:51:00,590.8,1
2025-04-12 11:52:00,590.78,1
2025-04-12 11:53:00,590.8,1
2025-04-12 11:54:00,590.81,1
2025-04-12 11:55:00,590.63,1
2025-04-12 11:56:00,590.37,1
2025-04-12 11:57:00,590.5,1
2025-04-12 11:58:00,590.55,1
2025-04-12 11:59:00,590.33,1
2025-04-12 12:00:00,590.25,1
2025-04-12 12:01:00,590.24,1
2025-04-12 12:02:00,590.01,1
2025-04-12 12:03:00,589.71,1
2025-04-12 12:04:00,589.89,1
2025-04-12 12:05:00,589.95,1
2025-04-12 12:06:00,589.73,1
2025-04-12 12:07:00,589.74,1
2025-04-12 12:08:00,589.63,1
2025-04-12 12:09:00,589.62,1
2025-04-12 12:10:00,589.8,1
2025-04-12 12:11:00,589.99,1
2025-04-12 12:12:00,590.2,1
2025-04-12 12:13:00,590.2,1
2025-04-12 12:14:00,590.4,1
2025-04-12 12:15:00,590.49,1
2025-04-12 12:16:00,590.35,1
2025-04-12 12:17:00,590.24,1
2025-04-12 12:18:00,590.55,1
2025-04-12 12:19:00,590.55,1
2025-04-12 12:20:00,590.38,1
2025-04-12 12:21:00,590.25,1
2025-04-12 12:22:00,590.28,1
2025-04-12 12:23:00,590.32,1
2025-04-12 12:24:00,590.42,1
2025-04-12 12:25:00,590.28,1
2025-04-12 12:26:00,590.0,1
2025-04-12 12:27:00,590.19,1
2025-04-12 12:28:00,590.04,1
2025-04-12 12:29:00,589.97,1
2025-04-12 12:30:00,589.96,1
2025-04-12 12:31:00,590.09,1
2025-04-12 12:32:00,589.83,1
2025-04-12 12:33:00,589.75,1
2025-04-12 12:34:00,589.8,1
2025-04-12 12:35:00,589.84,1
2025-04-12 12:36:00,589.97,1
2025-04-12 12:37:00,590.03,1
2025-04-12 12:38:00,589.94,1
2025-04-12 12:39:00,589.6,1
2025-04-12 12:40:00,591.45,1
2025-04-12 12:41:00,591.11,1
2025-04-12 12:42:00,591.07,1
2025-04-12 12:43:00,590.54,1
2025-04-12 12:44:00,590.16,1
2025-04-12 12:45:00,590.6,1
2025-04-12 12:46:00,590.21,1
2025-04-12 12:47:00,590.11,1
2025-04-12 12:48:00,590.32,1
2025-04-12 12:49:00,590.12,1
2025-04-12 12:50:00,590.47,1
2025-04-12 12:51:00,590.38,1
2025-04-12 12:52:00,590.65,1
2025-04-12 12:53:00,590.8,1
2025-04-12 12:54:00,590.97,1
2025-04-12 12:55:00,591.03,1
2025-04-12 12:56:00,590.99,1
2025-04-12 12:57:00,591.32,1
2025-04-12 12:58:00,591.5,1
2025-04-12 12:59:00,591.97,1
2025-04-12 13:00:00,592.24,1
2025-04-12 13:01:00,592.11,1
2025-04-12 13:02:00,592.17,1
2025-04-12 13:03:00,592.41,1
2025-04-12 13:04:00,592.11,1
2025-04-12 13:05:00,592.34,1
2025-04-12 13:06:00,592.77,1
2025-04-12 13:07:00,592.43,1
2025-04-12 13:08:00,593.23,1
2025-04-12 13:09:00,593.33,1
2025-04-12 13:10:00,593.49,1
2025-04-12 13:11:00,593.79,1
2025-04-12 13:12:00,593.99,1
2025-04-12 13:13:00,593.62,1
2025-04-12 13:14:00,593.45,1
2025-04-12 13:15:00,593.72,1
2025-04-12 13:16:00,593.59,1
2025-04-12 13:17:00,593.51,1
2025-04-12 13:18:00,593.4,1
2025-04-12 13:19:00,593.2,1
2025-04-12 13:20:00,592.7,1
2025-04-12 13:21:00,592.67,1
2025-04-12 13:22:00,592.96,1
2025-04-12 13:23:00,592.3,1
2025-04-12 13:24:00,592.03,1
2025-04-12 13:25:00,592.6,1
2025-04-12 13:26:00,592.49,1
2025-04-12 13:27:00,592.5,1
2025-04-12 13:28:00,592.61,1
2025-04-12 13:29:00,592.93,1
2025-04-12 13:30:00,593.19,1
2025-04-12 13:31:00,592.7,1
2025-04-12 13:32:00,593.01,1
2025-04-12 13:33:00,593.01,1
2025-04-12 13:34:00,592.91,1
2025-04-12 13:35:00,592.91,1
2025-04-12 13:36:00,592.51,1
2025-04-12 13:37:00,592.5,1
2025-04-12 13:38:00,592.35,1
2025-04-12 13:39:00,592.91,1
2025-04-12 13:40:00,592.95,1
2025-04-12 13:41:00,593.0,1
2025-04-12 13:42:00,593.01,1
2025-04-12 13:43:00,593.69,1
2025-04-12 13:44:00,594.24,1
2025-04-12 13:45:00,594.45,1
2025-04-12 13:46:00,594.87,1
2025-04-12 13:47:00,595.4,1
2025-04-12 13:48:00,594.93,1
2025-04-12 13:49:00,595.12,1
2025-04-12 13:50:00,595.07,1
2025-04-12 13:51:00,595.14,1
2025-04-12 13:52:00,595.45,1
2025-04-12 13:53:00,595.42,1
2025-04-12 13:54:00,595.36,1
2025-04-12 13:55:00,595.41,1
2025-04-12 13:56:00,595.74,1
2025-04-12 13:57:00,595.59,1
2025-04-12 13:58:00,595.31,1
2025-04-12 13:59:00,595.19,1
2025-04-12 14:00:00,595.32,1
2025-04-12 14:01:00,595.0,1
2025-04-12 14:02:00,595.32,1
2025-04-12 14:03:00,595.8,1
2025-04-12 14:04:00,595.8,1
2025-04-12 14:05:00,595.79,1
2025-04-12 14:06:00,595.93,1
2025-04-12 14:07:00,596.09,1
2025-04-12 14:08:00,596.25,1
2025-04-12 14:09:00,596.61,1
2025-04-12 14:10:00,596.43,1
2025-04-12 14:11:00,596.11,1
2025-04-12 14:12:00,596.25,1
2025-04-12 14:13:00,596.12,1
2025-04-12 14:14:00,595.8,1
2025-04-12 14:15:00,596.5,1
2025-04-12 14:16:00,596.61,1
2025-04-12 14:17:00,596.8,1
2025-04-12 14:18:00,596.51,1
2025-04-12 14:19:00,596.6,1
2025-04-12 14:20:00,596.54,1
2025-04-12 14:21:00,597.05,1
2025-04-12 14:22:00,597.44,1
2025-04-12 14:23:00,598.0,1
2025-04-12 14:24:00,598.37,1
2025-04-12 14:25:00,598.71,1
2025-04-12 14:26:00,598.89,1
2025-04-12 14:27:00,597.81,1
2025-04-12 14:28:00,597.5,1
2025-04-12 14:29:00,597.73,1
2025-04-12 14:30:00,597.81,1
2025-04-12 14:31:00,598.25,1
2025-04-12 14:32:00,598.62,1
2025-04-12 14:33:00,599.69,1
2025-04-12 14:34:00,598.81,1
2025-04-12 14:35:00,598.89,1
2025-04-12 14:36:00,599.0,1
2025-04-12 14:37:00,599.3,1
2025-04-12 14:38:00,599.26,1
2025-04-12 14:39:00,599.77,1
2025-04-12 14:40:00,599.83,1
2025-04-12 14:41:00,599.94,1
2025-04-12 14:42:00,599.55,1
2025-04-12 14:43:00,599.61,1
2025-04-12 14:44:00,599.62,1
2025-04-12 14:45:00,599.75,1
2025-04-12 14:46:00,599.38,1
2025-04-12 14:47:00,598.41,1
2025-04-12 14:48:00,598.34,1
2025-04-12 14:49:00,598.23,1
2025-04-12 14:50:00,598.01,1
2025-04-12 14:51:00,598.37,1
2025-04-12 14:52:00,598.83,1
2025-04-12 14:53:00,599.37,1
2025-04-12 14:54:00,599.46,1
2025-04-12 14:55:00,599.29,1
2025-04-12 14:56:00,599.29,1
2025-04-12 14:57:00,599.17,1
2025-04-12 14:58:00,599.41,1
2025-04-12 14:59:00,599.25,1
2025-04-12 15:00:00,599.26,1
2025-04-12 15:01:00,599.36,1
2025-04-12 15:02:00,599.77,1
2025-04-12 15:03:00,599.8,1
2025-04-12 15:04:00,599.61,1
2025-04-12 15:05:00,599.79,1
2025-04-12 15:06:00,598.99,1
2025-04-12 15:07:00,598.45,1
2025-04-12 15:08:00,598.41,1
2025-04-12 15:09:00,598.29,1
2025-04-12 15:10:00,598.3,1
2025-04-12 15:11:00,598.37,1
2025-04-12 15:12:00,598.38,1
2025-04-12 15:13:00,598.71,1
2025-04-12 15:14:00,597.71,1
2025-04-12 15:15:00,597.75,1
2025-04-12 15:16:00,598.19,1
2025-04-12 15:17:00,598.8,1
2025-04-12 15:18:00,598.51,1
2025-04-12 15:19:00,598.99,1
2025-04-12 15:20:00,599.49,1
2025-04-12 15:21:00,599.5,1
2025-04-12 15:22:00,599.3,1
2025-04-12 15:23:00,599.66,1
2025-04-12 15:24:00,599.17,1
2025-04-12 15:25:00,599.38,1
2025-04-12 15:26:00,599.33,1
2025-04-12 15:27:00,599.02,1
2025-04-12 15:28:00,599.3,1
2025-04-12 15:29:00,599.49,1
2025-04-12 15:30:00,599.49,1
2025-04-12 15:31:00,599.23,1
2025-04-12 15:32:00,599.33,1
2025-04-12 15:33:00,599.17,1
2025-04-12 15:34:00,599.51,1
2025-04-12 15:35:00,599.59,1
2025-04-12 15:36:00,599.61,1
2025-04-12 15:37:00,599.9,1
2025-04-12 15:38:00,600.29,1
2025-04-12 15:39:00,600.18,1
2025-04-12 15:40:00,599.87,1
2025-04-12 15:41:00,600.23,1
2025-04-12 15:42:00,600.27,1
2025-04-12 15:43:00,600.22,1
2025-04-12 15:44:00,600.43,1
2025-04-12 15:45:00,600.21,1
2025-04-12 15:46:00,600.16,1
2025-04-12 15:47:00,599.74,1
2025-04-12 15:48:00,599.8,1
2025-04-12 15:49:00,599.69,1
2025-04-12 15:50:00,599.94,1
2025-04-12 15:51:00,599.9,1
2025-04-12 15:52:00,599.91,1
2025-04-12 15:53:00,599.44,1
2025-04-12 15:54:00,599.45,1
2025-04-12 15:55:00,599.1,1
2025-04-12 15:56:00,599.3,1
2025-04-12 15:57:00,599.12,1
2025-04-12 15:58:00,599.23,1
2025-04-12 15:59:00,599.29,1
2025-04-12 16:00:00,599.23,1
2025-04-12 16:01:00,599.54,1
2025-04-12 16:02:00,599.77,1
2025-04-12 16:03:00,599.82,1
2025-04-12 16:04:00,599.92,1
2025-04-12 16:05:00,599.85,1
2025-04-12 16:06:00,599.16,1
2025-04-12 16:07:00,598.6,1
2025-04-12 16:08:00,598.68,1
2025-04-12 16:09:00,598.76,1
2025-04-12 16:10:00,598.36,1
2025-04-12 16:11:00,598.44,1
2025-04-12 16:12:00,598.36,1
2025-04-12 16:13:00,598.23,1
2025-04-12 16:14:00,598.42,1
2025-04-12 16:15:00,598.75,1
2025-04-12 16:16:00,598.42,1
2025-04-12 16:17:00,598.59,1
2025-04-12 16:18:00,598.86,1
2025-04-12 16:19:00,598.9,1
2025-04-12 16:20:00,598.7,1
2025-04-12 16:21:00,598.86,1
2025-04-12 16:22:00,598.75,1
2025-04-12 16:23:00,598.78,1
2025-04-12 16:24:00,599.06,1
2025-04-12 16:25:00,598.74,1
2025-04-12 16:26:00,598.41,1
2025-04-12 16:27:00,597.98,1
2025-04-12 16:28:00,597.99,1
2025-04-12 16:29:00,598.04,1
2025-04-12 16:30:00,597.77,1
2025-04-12 16:31:00,597.82,1
2025-04-12 16:32:00,597.47,1
2025-04-12 16:33:00,597.01,1
2025-04-12 16:34:00,596.95,1
2025-04-12 16:35:00,596.62,1
2025-04-12 16:36:00,596.78,1
2025-04-12 16:37:00,597.4,1
2025-04-12 16:38:00,597.2,1
2025-04-12 16:39:00,597.01,1
2025-04-12 16:40:00,597.09,1
2025-04-12 16:41:00,597.06,1
2025-04-12 16:42:00,597.02,1
2025-04-12 16:43:00,597.05,1
2025-04-12 16:44:00,596.64,1
2025-04-12 16:45:00,596.46,1
2025-04-12 16:46:00,596.24,1
2025-04-12 16:47:00,595.94,1
2025-04-12 16:48:00,595.97,1
2025-04-12 16:49:00,595.82,1
2025-04-12 16:50:00,595.51,1
2025-04-12 16:51:00,595.62,1
2025-04-12 16:52:00,595.62,1
2025-04-12 16:53:00,595.88,1
2025-04-12 16:54:00,596.1,1
2025-04-12 16:55:00,595.99,1
2025-04-12 16:56:00,596.08,1
2025-04-12 16:57:00,595.96,1
2025-04-12 16:58:00,595.86,1
2025-04-12 16:59:00,596.19,1
2025-04-12 17:00:00,596.34,1
2025-04-12 17:01:00,596.45,1
2025-04-12 17:02:00,596.99,1
2025-04-12 17:03:00,596.86,1
2025-04-12 17:04:00,596.92,1
2025-04-12 17:05:00,596.93,1
2025-04-12 17:06:00,596.84,1
2025-04-12 17:07:00,596.73,1
2025-04-12 17:08:00,596.24,1
2025-04-12 17:09:00,596.42,1
2025-04-12 17:10:00,595.91,1
2025-04-12 17:11:00,596.01,1
2025-04-12 17:12:00,596.43,1
2025-04-12 17:13:00,596.0,1
2025-04-12 17:14:00,595.28,1
2025-04-12 17:15:00,595.31,1
2025-04-12 17:16:00,595.94,1
2025-04-12 17:17:00,596.1,1
2025-04-12 17:18:00,596.04,1
2025-04-12 17:19:00,595.91,1
2025-04-12 17:20:00,596.05,1
2025-04-12 17:21:00,595.87,1
2025-04-12 17:22:00,595.54,1
2025-04-12 17:23:00,595.8,1
2025-04-12 17:24:00,595.77,1
2025-04-12 17:25:00,595.71,1
2025-04-12 17:26:00,595.63,1
2025-04-12 17:27:00,595.47,1
2025-04-12 17:28:00,595.49,1
2025-04-12 17:29:00,595.55,1
2025-04-12 17:30:00,595.23,1
2025-04-12 17:31:00,595.73,1
2025-04-12 17:32:00,595.99,1
2025-04-12 17:33:00,595.88,1
2025-04-12 17:34:00,595.51,1
2025-04-12 17:35:00,595.71,1
2025-04-12 17:36:00,595.4,1
2025-04-12 17:37:00,595.4,1
2025-04-12 17:38:00,595.47,1
2025-04-12 17:39:00,595.52,1
2025-04-12 17:40:00,595.68,1
2025-04-12 17:41:00,595.28,1
2025-04-12 17:42:00,595.36,1
2025-04-12 17:43:00,595.55,1
2025-04-12 17:44:00,595.58,1
2025-04-12 17:45:00,595.62,1
2025-04-12 17:46:00,595.36,1
2025-04-12 17:47:00,595.31,1
2025-04-12 17:48:00,595.07,1
2025-04-12 17:49:00,594.98,1
2025-04-12 17:50:00,594.89,1
2025-04-12 17:51:00,595.15,1
2025-04-12 17:52:00,595.23,1
2025-04-12 17:53:00,595.07,1
2025-04-12 17:54:00,595.2,1
2025-04-12 17:55:00,595.04,1
2025-04-12 17:56:00,594.93,1
2025-04-12 17:57:00,594.78,1
2025-04-12 17:58:00,594.75,1
2025-04-12 17:59:00,595.08,1
2025-04-12 18:00:00,595.01,1
2025-04-12 18:01:00,595.4,1
2025-04-12 18:02:00,595.62,1
2025-04-12 18:03:00,595.51,1
2025-04-12 18:04:00,595.75,1
2025-04-12 18:05:00,595.84,1
2025-04-12 18:06:00,595.81,1
2025-04-12 18:07:00,595.71,1
2025-04-12 18:08:00,595.61,1
2025-04-12 18:09:00,595.75,1
2025-04-12 18:10:00,596.03,1
2025-04-12 18:11:00,595.92,1
2025-04-12 18:12:00,595.88,1
2025-04-12 18:13:00,595.97,1
2025-04-12 18:14:00,596.0,1
2025-04-12 18:15:00,596.01,1
2025-04-12 18:16:00,595.98,1
2025-04-12 18:17:00,596.08,1
2025-04-12 18:18:00,596.05,1
2025-04-12 18:19:00,596.27,1
2025-04-12 18:20:00,596.01,1
2025-04-12 18:21:00,596.04,1
2025-04-12 18:22:00,595.99,1
2025-04-12 18:23:00,595.91,1
2025-04-12 18:24:00,596.0,1
2025-04-12 18:25:00,596.2,1
2025-04-12 18:26:00,596.07,1
2025-04-12 18:27:00,596.14,1
2025-04-12 18:28:00,596.43,1
2025-04-12 18:29:00,596.59,1
2025-04-12 18:30:00,596.62,1
2025-04-12 18:31:00,596.53,1
2025-04-12 18:32:00,596.41,1
2025-04-12 18:33:00,596.7,1
2025-04-12 18:34:00,596.65,1
2025-04-12 18:35:00,596.69,1
2025-04-12 18:36:00,596.56,1
2025-04-12 18:37:00,596.43,1
2025-04-12 18:38:00,596.59,1
2025-04-12 18:39:00,596.53,1
