time,price_A,price_B
2024-10-26 12:42:00,169.43,1
2024-10-26 12:43:00,169.34,1
2024-10-26 12:44:00,169.44,1
2024-10-26 12:45:00,169.23,1
2024-10-26 12:46:00,169.28,1
2024-10-26 12:47:00,169.28,1
2024-10-26 12:48:00,169.41,1
2024-10-26 12:49:00,169.35,1
2024-10-26 12:50:00,169.26,1
2024-10-26 12:51:00,169.23,1
2024-10-26 12:52:00,169.3,1
2024-10-26 12:53:00,169.16,1
2024-10-26 12:54:00,168.97,1
2024-10-26 12:55:00,169.03,1
2024-10-26 12:56:00,169.02,1
2024-10-26 12:57:00,168.89,1
2024-10-26 12:58:00,168.96,1
2024-10-26 12:59:00,168.93,1
2024-10-26 13:00:00,169.02,1
2024-10-26 13:01:00,169.14,1
2024-10-26 13:02:00,169.09,1
2024-10-26 13:03:00,168.81,1
2024-10-26 13:04:00,168.88,1
2024-10-26 13:05:00,168.98,1
2024-10-26 13:06:00,168.79,1
2024-10-26 13:07:00,168.8,1
2024-10-26 13:08:00,168.74,1
2024-10-26 13:09:00,168.65,1
2024-10-26 13:10:00,168.58,1
2024-10-26 13:11:00,168.53,1
2024-10-26 13:12:00,168.79,1
2024-10-26 13:13:00,168.77,1
2024-10-26 13:14:00,168.76,1
2024-10-26 13:15:00,168.69,1
2024-10-26 13:16:00,168.77,1
2024-10-26 13:17:00,168.53,1
2024-10-26 13:18:00,168.38,1
2024-10-26 13:19:00,168.29,1
2024-10-26 13:20:00,168.12,1
2024-10-26 13:21:00,167.99,1
2024-10-26 13:22:00,168.54,1
2024-10-26 13:23:00,168.55,1
2024-10-26 13:24:00,168.92,1
2024-10-26 13:25:00,168.9,1
2024-10-26 13:26:00,169.15,1
2024-10-26 13:27:00,169.11,1
2024-10-26 13:28:00,169.0,1
2024-10-26 13:29:00,168.87,1
2024-10-26 13:30:00,168.84,1
2024-10-26 13:31:00,168.93,1
2024-10-26 13:32:00,169.08,1
2024-10-26 13:33:00,169.18,1
2024-10-26 13:34:00,169.01,1
2024-10-26 13:35:00,169.1,1
2024-10-26 13:36:00,169.09,1
2024-10-26 13:37:00,169.22,1
2024-10-26 13:38:00,169.16,1
2024-10-26 13:39:00,169.19,1
2024-10-26 13:40:00,169.03,1
2024-10-26 13:41:00,168.9,1
2024-10-26 13:42:00,168.85,1
2024-10-26 13:43:00,169.11,1
2024-10-26 13:44:00,169.08,1
2024-10-26 13:45:00,169.07,1
2024-10-26 13:46:00,168.89,1
2024-10-26 13:47:00,168.66,1
2024-10-26 13:48:00,168.44,1
2024-10-26 13:49:00,168.48,1
2024-10-26 13:50:00,168.35,1
2024-10-26 13:51:00,168.33,1
2024-10-26 13:52:00,168.14,1
2024-10-26 13:53:00,168.41,1
2024-10-26 13:54:00,168.14,1
2024-10-26 13:55:00,168.16,1
2024-10-26 13:56:00,168.08,1
2024-10-26 13:57:00,168.32,1
2024-10-26 13:58:00,168.17,1
2024-10-26 13:59:00,168.27,1
2024-10-26 14:00:00,168.06,1
2024-10-26 14:01:00,168.25,1
2024-10-26 14:02:00,168.25,1
2024-10-26 14:03:00,168.18,1
2024-10-26 14:04:00,168.04,1
2024-10-26 14:05:00,167.88,1
2024-10-26 14:06:00,168.06,1
2024-10-26 14:07:00,168.13,1
2024-10-26 14:08:00,168.0,1
2024-10-26 14:09:00,167.97,1
2024-10-26 14:10:00,167.82,1
2024-10-26 14:11:00,167.93,1
2024-10-26 14:12:00,167.89,1
2024-10-26 14:13:00,168.02,1
2024-10-26 14:14:00,168.24,1
2024-10-26 14:15:00,168.23,1
2024-10-26 14:16:00,168.59,1
2024-10-26 14:17:00,168.55,1
2024-10-26 14:18:00,167.99,1
2024-10-26 14:19:00,168.06,1
2024-10-26 14:20:00,168.1,1
2024-10-26 14:21:00,167.96,1
2024-10-26 14:22:00,168.0,1
2024-10-26 14:23:00,167.76,1
2024-10-26 14:24:00,167.53,1
2024-10-26 14:25:00,167.72,1
2024-10-26 14:26:00,167.94,1
2024-10-26 14:27:00,167.94,1
2024-10-26 14:28:00,168.18,1
2024-10-26 14:29:00,168.3,1
2024-10-26 14:30:00,167.97,1
2024-10-26 14:31:00,167.88,1
2024-10-26 14:32:00,167.71,1
2024-10-26 14:33:00,167.6,1
2024-10-26 14:34:00,167.62,1
2024-10-26 14:35:00,167.79,1
2024-10-26 14:36:00,167.96,1
2024-10-26 14:37:00,167.96,1
2024-10-26 14:38:00,167.64,1
2024-10-26 14:39:00,167.64,1
2024-10-26 14:40:00,167.64,1
2024-10-26 14:41:00,167.73,1
2024-10-26 14:42:00,167.67,1
2024-10-26 14:43:00,167.46,1
2024-10-26 14:44:00,167.61,1
2024-10-26 14:45:00,167.74,1
2024-10-26 14:46:00,167.68,1
2024-10-26 14:47:00,167.85,1
2024-10-26 14:48:00,167.65,1
2024-10-26 14:49:00,167.53,1
2024-10-26 14:50:00,167.48,1
2024-10-26 14:51:00,167.86,1
2024-10-26 14:52:00,168.04,1
2024-10-26 14:53:00,168.28,1
2024-10-26 14:54:00,168.11,1
2024-10-26 14:55:00,168.03,1
2024-10-26 14:56:00,168.08,1
2024-10-26 14:57:00,168.27,1
2024-10-26 14:58:00,167.92,1
2024-10-26 14:59:00,167.66,1
2024-10-26 15:00:00,167.7,1
2024-10-26 15:01:00,167.87,1
2024-10-26 15:02:00,167.78,1
2024-10-26 15:03:00,168.06,1
2024-10-26 15:04:00,168.14,1
2024-10-26 15:05:00,168.27,1
2024-10-26 15:06:00,168.49,1
2024-10-26 15:07:00,168.27,1
2024-10-26 15:08:00,168.11,1
2024-10-26 15:09:00,168.58,1
2024-10-26 15:10:00,168.66,1
2024-10-26 15:11:00,168.63,1
2024-10-26 15:12:00,168.46,1
2024-10-26 15:13:00,168.61,1
2024-10-26 15:14:00,168.59,1
2024-10-26 15:15:00,168.47,1
2024-10-26 15:16:00,168.48,1
2024-10-26 15:17:00,168.2,1
2024-10-26 15:18:00,168.34,1
2024-10-26 15:19:00,168.32,1
2024-10-26 15:20:00,168.58,1
2024-10-26 15:21:00,169.08,1
2024-10-26 15:22:00,169.13,1
2024-10-26 15:23:00,168.93,1
2024-10-26 15:24:00,168.72,1
2024-10-26 15:25:00,168.56,1
2024-10-26 15:26:00,168.46,1
2024-10-26 15:27:00,168.61,1
2024-10-26 15:28:00,168.8,1
2024-10-26 15:29:00,168.73,1
2024-10-26 15:30:00,168.68,1
2024-10-26 15:31:00,168.41,1
2024-10-26 15:32:00,168.27,1
2024-10-26 15:33:00,168.41,1
2024-10-26 15:34:00,168.43,1
2024-10-26 15:35:00,168.4,1
2024-10-26 15:36:00,168.23,1
2024-10-26 15:37:00,168.5,1
2024-10-26 15:38:00,168.37,1
2024-10-26 15:39:00,168.57,1
2024-10-26 15:40:00,168.5,1
2024-10-26 15:41:00,168.61,1
2024-10-26 15:42:00,168.83,1
2024-10-26 15:43:00,168.99,1
2024-10-26 15:44:00,169.2,1
2024-10-26 15:45:00,169.26,1
2024-10-26 15:46:00,169.25,1
2024-10-26 15:47:00,169.17,1
2024-10-26 15:48:00,168.88,1
2024-10-26 15:49:00,168.96,1
2024-10-26 15:50:00,168.98,1
2024-10-26 15:51:00,168.73,1
2024-10-26 15:52:00,168.74,1
2024-10-26 15:53:00,168.79,1
2024-10-26 15:54:00,168.59,1
2024-10-26 15:55:00,168.64,1
2024-10-26 15:56:00,168.72,1
2024-10-26 15:57:00,168.54,1
2024-10-26 15:58:00,168.53,1
2024-10-26 15:59:00,168.49,1
2024-10-26 16:00:00,168.63,1
2024-10-26 16:01:00,168.76,1
2024-10-26 16:02:00,168.7,1
2024-10-26 16:03:00,168.75,1
2024-10-26 16:04:00,168.68,1
2024-10-26 16:05:00,168.95,1
2024-10-26 16:06:00,169.09,1
2024-10-26 16:07:00,168.96,1
2024-10-26 16:08:00,168.93,1
2024-10-26 16:09:00,169.22,1
2024-10-26 16:10:00,168.86,1
2024-10-26 16:11:00,168.94,1
2024-10-26 16:12:00,168.93,1
2024-10-26 16:13:00,168.98,1
2024-10-26 16:14:00,168.75,1
2024-10-26 16:15:00,168.8,1
2024-10-26 16:16:00,168.7,1
2024-10-26 16:17:00,168.39,1
2024-10-26 16:18:00,168.53,1
2024-10-26 16:19:00,168.51,1
2024-10-26 16:20:00,168.69,1
2024-10-26 16:21:00,168.87,1
2024-10-26 16:22:00,169.09,1
2024-10-26 16:23:00,168.96,1
2024-10-26 16:24:00,168.96,1
2024-10-26 16:25:00,169.04,1
2024-10-26 16:26:00,169.27,1
2024-10-26 16:27:00,169.42,1
2024-10-26 16:28:00,169.64,1
2024-10-26 16:29:00,169.63,1
2024-10-26 16:30:00,169.56,1
2024-10-26 16:31:00,169.5,1
2024-10-26 16:32:00,169.5,1
2024-10-26 16:33:00,169.45,1
2024-10-26 16:34:00,169.39,1
2024-10-26 16:35:00,169.29,1
2024-10-26 16:36:00,169.25,1
2024-10-26 16:37:00,169.16,1
2024-10-26 16:38:00,169.18,1
2024-10-26 16:39:00,169.04,1
2024-10-26 16:40:00,168.99,1
2024-10-26 16:41:00,169.13,1
2024-10-26 16:42:00,169.15,1
2024-10-26 16:43:00,169.11,1
2024-10-26 16:44:00,169.14,1
2024-10-26 16:45:00,169.07,1
2024-10-26 16:46:00,169.06,1
2024-10-26 16:47:00,169.4,1
2024-10-26 16:48:00,169.36,1
2024-10-26 16:49:00,169.58,1
2024-10-26 16:50:00,169.5,1
2024-10-26 16:51:00,169.53,1
2024-10-26 16:52:00,169.19,1
2024-10-26 16:53:00,169.15,1
2024-10-26 16:54:00,169.19,1
2024-10-26 16:55:00,169.24,1
2024-10-26 16:56:00,169.16,1
2024-10-26 16:57:00,169.16,1
2024-10-26 16:58:00,169.23,1
2024-10-26 16:59:00,169.21,1
2024-10-26 17:00:00,169.24,1
2024-10-26 17:01:00,169.44,1
2024-10-26 17:02:00,169.26,1
2024-10-26 17:03:00,169.27,1
2024-10-26 17:04:00,169.2,1
2024-10-26 17:05:00,169.15,1
2024-10-26 17:06:00,169.01,1
2024-10-26 17:07:00,168.98,1
2024-10-26 17:08:00,169.13,1
2024-10-26 17:09:00,169.14,1
2024-10-26 17:10:00,169.1,1
2024-10-26 17:11:00,169.12,1
2024-10-26 17:12:00,169.28,1
2024-10-26 17:13:00,169.04,1
2024-10-26 17:14:00,169.0,1
2024-10-26 17:15:00,168.96,1
2024-10-26 17:16:00,169.15,1
2024-10-26 17:17:00,169.11,1
2024-10-26 17:18:00,169.02,1
2024-10-26 17:19:00,169.16,1
2024-10-26 17:20:00,169.29,1
2024-10-26 17:21:00,169.14,1
2024-10-26 17:22:00,169.12,1
2024-10-26 17:23:00,169.07,1
2024-10-26 17:24:00,169.2,1
2024-10-26 17:25:00,169.26,1
2024-10-26 17:26:00,169.39,1
2024-10-26 17:27:00,169.38,1
2024-10-26 17:28:00,169.37,1
2024-10-26 17:29:00,169.29,1
2024-10-26 17:30:00,169.27,1
2024-10-26 17:31:00,169.39,1
2024-10-26 17:32:00,169.29,1
2024-10-26 17:33:00,169.22,1
2024-10-26 17:34:00,169.22,1
2024-10-26 17:35:00,169.27,1
2024-10-26 17:36:00,169.57,1
2024-10-26 17:37:00,169.82,1
2024-10-26 17:38:00,169.76,1
2024-10-26 17:39:00,169.75,1
2024-10-26 17:40:00,169.68,1
2024-10-26 17:41:00,169.54,1
2024-10-26 17:42:00,169.62,1
2024-10-26 17:43:00,169.76,1
2024-10-26 17:44:00,169.49,1
2024-10-26 17:45:00,169.8,1
2024-10-26 17:46:00,169.72,1
2024-10-26 17:47:00,169.72,1
2024-10-26 17:48:00,169.52,1
2024-10-26 17:49:00,169.56,1
2024-10-26 17:50:00,169.84,1
2024-10-26 17:51:00,170.07,1
2024-10-26 17:52:00,170.0,1
2024-10-26 17:53:00,170.0,1
2024-10-26 17:54:00,170.09,1
2024-10-26 17:55:00,170.14,1
2024-10-26 17:56:00,170.1,1
2024-10-26 17:57:00,170.14,1
2024-10-26 17:58:00,170.15,1
2024-10-26 17:59:00,170.07,1
2024-10-26 18:00:00,170.06,1
2024-10-26 18:01:00,170.06,1
2024-10-26 18:02:00,170.19,1
2024-10-26 18:03:00,170.14,1
2024-10-26 18:04:00,169.98,1
2024-10-26 18:05:00,169.76,1
2024-10-26 18:06:00,169.59,1
2024-10-26 18:07:00,169.69,1
2024-10-26 18:08:00,169.69,1
2024-10-26 18:09:00,169.98,1
2024-10-26 18:10:00,170.22,1
2024-10-26 18:11:00,170.31,1
2024-10-26 18:12:00,170.3,1
2024-10-26 18:13:00,170.29,1
2024-10-26 18:14:00,170.09,1
2024-10-26 18:15:00,169.99,1
2024-10-26 18:16:00,169.9,1
2024-10-26 18:17:00,169.8,1
2024-10-26 18:18:00,169.75,1
2024-10-26 18:19:00,169.78,1
2024-10-26 18:20:00,169.7,1
2024-10-26 18:21:00,169.78,1
2024-10-26 18:22:00,169.8,1
2024-10-26 18:23:00,169.69,1
2024-10-26 18:24:00,169.64,1
2024-10-26 18:25:00,169.69,1
2024-10-26 18:26:00,169.79,1
2024-10-26 18:27:00,169.75,1
2024-10-26 18:28:00,169.82,1
2024-10-26 18:29:00,169.82,1
2024-10-26 18:30:00,169.89,1
2024-10-26 18:31:00,169.98,1
2024-10-26 18:32:00,169.82,1
2024-10-26 18:33:00,169.84,1
2024-10-26 18:34:00,169.79,1
2024-10-26 18:35:00,169.89,1
2024-10-26 18:36:00,170.17,1
2024-10-26 18:37:00,170.21,1
2024-10-26 18:38:00,170.15,1
2024-10-26 18:39:00,170.06,1
2024-10-26 18:40:00,170.19,1
2024-10-26 18:41:00,170.1,1
2024-10-26 18:42:00,170.07,1
2024-10-26 18:43:00,170.04,1
2024-10-26 18:44:00,170.1,1
2024-10-26 18:45:00,170.14,1
2024-10-26 18:46:00,170.11,1
2024-10-26 18:47:00,170.19,1
2024-10-26 18:48:00,170.19,1
2024-10-26 18:49:00,170.11,1
2024-10-26 18:50:00,170.05,1
2024-10-26 18:51:00,169.99,1
2024-10-26 18:52:00,170.01,1
2024-10-26 18:53:00,170.03,1
2024-10-26 18:54:00,170.09,1
2024-10-26 18:55:00,170.03,1
2024-10-26 18:56:00,170.03,1
2024-10-26 18:57:00,169.99,1
2024-10-26 18:58:00,169.99,1
2024-10-26 18:59:00,169.94,1
2024-10-26 19:00:00,169.89,1
2024-10-26 19:01:00,170.09,1
2024-10-26 19:02:00,170.29,1
2024-10-26 19:03:00,170.62,1
2024-10-26 19:04:00,170.74,1
2024-10-26 19:05:00,170.88,1
2024-10-26 19:06:00,170.81,1
2024-10-26 19:07:00,170.97,1
2024-10-26 19:08:00,171.01,1
2024-10-26 19:09:00,171.16,1
2024-10-26 19:10:00,171.36,1
2024-10-26 19:11:00,171.33,1
2024-10-26 19:12:00,171.55,1
2024-10-26 19:13:00,171.51,1
2024-10-26 19:14:00,171.96,1
2024-10-26 19:15:00,172.11,1
2024-10-26 19:16:00,171.75,1
2024-10-26 19:17:00,171.84,1
2024-10-26 19:18:00,172.05,1
2024-10-26 19:19:00,172.1,1
2024-10-26 19:20:00,172.01,1
2024-10-26 19:21:00,172.02,1
2024-10-26 19:22:00,171.93,1
2024-10-26 19:23:00,172.0,1
2024-10-26 19:24:00,171.93,1
2024-10-26 19:25:00,171.75,1
2024-10-26 19:26:00,171.7,1
2024-10-26 19:27:00,171.7,1
2024-10-26 19:28:00,171.77,1
2024-10-26 19:29:00,171.56,1
2024-10-26 19:30:00,171.5,1
2024-10-26 19:31:00,171.5,1
2024-10-26 19:32:00,171.44,1
2024-10-26 19:33:00,171.65,1
2024-10-26 19:34:00,171.61,1
2024-10-26 19:35:00,171.63,1
2024-10-26 19:36:00,171.44,1
2024-10-26 19:37:00,171.36,1
2024-10-26 19:38:00,171.4,1
2024-10-26 19:39:00,171.47,1
2024-10-26 19:40:00,171.42,1
2024-10-26 19:41:00,171.34,1
2024-10-26 19:42:00,171.2,1
2024-10-26 19:43:00,171.25,1
2024-10-26 19:44:00,171.29,1
2024-10-26 19:45:00,171.24,1
2024-10-26 19:46:00,171.16,1
2024-10-26 19:47:00,171.12,1
2024-10-26 19:48:00,171.15,1
2024-10-26 19:49:00,171.23,1
2024-10-26 19:50:00,171.19,1
2024-10-26 19:51:00,171.26,1
2024-10-26 19:52:00,171.34,1
2024-10-26 19:53:00,171.29,1
2024-10-26 19:54:00,171.31,1
2024-10-26 19:55:00,171.44,1
2024-10-26 19:56:00,171.6,1
2024-10-26 19:57:00,171.61,1
2024-10-26 19:58:00,171.59,1
2024-10-26 19:59:00,171.49,1
2024-10-26 20:00:00,171.52,1
2024-10-26 20:01:00,171.44,1
2024-10-26 20:02:00,171.51,1
2024-10-26 20:03:00,171.59,1
2024-10-26 20:04:00,171.56,1
2024-10-26 20:05:00,171.71,1
2024-10-26 20:06:00,171.73,1
2024-10-26 20:07:00,172.02,1
2024-10-26 20:08:00,172.16,1
2024-10-26 20:09:00,172.28,1
2024-10-26 20:10:00,172.64,1
2024-10-26 20:11:00,172.41,1
2024-10-26 20:12:00,172.55,1
2024-10-26 20:13:00,172.52,1
2024-10-26 20:14:00,172.61,1
2024-10-26 20:15:00,172.62,1
2024-10-26 20:16:00,172.88,1
2024-10-26 20:17:00,172.75,1
2024-10-26 20:18:00,172.8,1
2024-10-26 20:19:00,172.69,1
2024-10-26 20:20:00,172.67,1
2024-10-26 20:21:00,172.9,1
2024-10-26 20:22:00,172.88,1
2024-10-26 20:23:00,172.79,1
2024-10-26 20:24:00,172.78,1
2024-10-26 20:25:00,172.87,1
2024-10-26 20:26:00,172.71,1
2024-10-26 20:27:00,172.55,1
2024-10-26 20:28:00,172.52,1
2024-10-26 20:29:00,172.74,1
2024-10-26 20:30:00,172.77,1
2024-10-26 20:31:00,172.99,1
2024-10-26 20:32:00,172.82,1
2024-10-26 20:33:00,172.66,1
2024-10-26 20:34:00,172.55,1
2024-10-26 20:35:00,172.5,1
2024-10-26 20:36:00,172.44,1
2024-10-26 20:37:00,172.34,1
2024-10-26 20:38:00,172.19,1
2024-10-26 20:39:00,172.15,1
2024-10-26 20:40:00,172.2,1
2024-10-26 20:41:00,172.51,1
2024-10-26 20:42:00,172.58,1
2024-10-26 20:43:00,172.41,1
2024-10-26 20:44:00,172.35,1
2024-10-26 20:45:00,172.41,1
2024-10-26 20:46:00,172.34,1
2024-10-26 20:47:00,172.51,1
2024-10-26 20:48:00,172.87,1
2024-10-26 20:49:00,172.76,1
2024-10-26 20:50:00,172.61,1
2024-10-26 20:51:00,172.57,1
2024-10-26 20:52:00,172.36,1
2024-10-26 20:53:00,172.32,1
2024-10-26 20:54:00,172.38,1
2024-10-26 20:55:00,172.37,1
2024-10-26 20:56:00,172.38,1
2024-10-26 20:57:00,172.4,1
2024-10-26 20:58:00,172.44,1
2024-10-26 20:59:00,172.47,1
2024-10-26 21:00:00,172.54,1
2024-10-26 21:01:00,172.5,1
2024-10-26 21:02:00,172.47,1
2024-10-26 21:03:00,172.6,1
2024-10-26 21:04:00,172.62,1
2024-10-26 21:05:00,172.68,1
2024-10-26 21:06:00,172.52,1
2024-10-26 21:07:00,172.38,1
2024-10-26 21:08:00,172.36,1
2024-10-26 21:09:00,172.42,1
2024-10-26 21:10:00,172.45,1
2024-10-26 21:11:00,172.43,1
2024-10-26 21:12:00,172.31,1
2024-10-26 21:13:00,172.31,1
2024-10-26 21:14:00,172.2,1
2024-10-26 21:15:00,172.26,1
2024-10-26 21:16:00,172.54,1
2024-10-26 21:17:00,172.5,1
2024-10-26 21:18:00,172.45,1
2024-10-26 21:19:00,172.34,1
2024-10-26 21:20:00,172.44,1
2024-10-26 21:21:00,172.52,1
2024-10-26 21:22:00,172.71,1
2024-10-26 21:23:00,172.71,1
2024-10-26 21:24:00,172.59,1
2024-10-26 21:25:00,172.42,1
2024-10-26 21:26:00,172.5,1
2024-10-26 21:27:00,172.64,1
2024-10-26 21:28:00,172.62,1
2024-10-26 21:29:00,172.67,1
2024-10-26 21:30:00,172.56,1
2024-10-26 21:31:00,172.5,1
2024-10-26 21:32:00,172.44,1
2024-10-26 21:33:00,172.9,1
2024-10-26 21:34:00,172.95,1
2024-10-26 21:35:00,173.17,1
2024-10-26 21:36:00,173.02,1
2024-10-26 21:37:00,172.86,1
2024-10-26 21:38:00,172.65,1
2024-10-26 21:39:00,172.31,1
2024-10-26 21:40:00,172.17,1
2024-10-26 21:41:00,172.1,1
2024-10-26 21:42:00,171.87,1
2024-10-26 21:43:00,171.77,1
2024-10-26 21:44:00,171.61,1
2024-10-26 21:45:00,171.6,1
2024-10-26 21:46:00,171.79,1
2024-10-26 21:47:00,171.67,1
2024-10-26 21:48:00,171.62,1
2024-10-26 21:49:00,171.31,1
2024-10-26 21:50:00,171.33,1
2024-10-26 21:51:00,171.31,1
2024-10-26 21:52:00,171.26,1
2024-10-26 21:53:00,171.1,1
2024-10-26 21:54:00,171.29,1
2024-10-26 21:55:00,171.25,1
2024-10-26 21:56:00,171.3,1
2024-10-26 21:57:00,171.38,1
2024-10-26 21:58:00,171.48,1
2024-10-26 21:59:00,171.43,1
2024-10-26 22:00:00,171.29,1
2024-10-26 22:01:00,171.21,1
2024-10-26 22:02:00,171.23,1
2024-10-26 22:03:00,171.48,1
2024-10-26 22:04:00,171.49,1
2024-10-26 22:05:00,171.51,1
2024-10-26 22:06:00,171.4,1
2024-10-26 22:07:00,171.16,1
2024-10-26 22:08:00,171.27,1
2024-10-26 22:09:00,171.38,1
2024-10-26 22:10:00,171.38,1
2024-10-26 22:11:00,171.71,1
2024-10-26 22:12:00,171.74,1
2024-10-26 22:13:00,171.62,1
2024-10-26 22:14:00,171.63,1
2024-10-26 22:15:00,171.58,1
2024-10-26 22:16:00,171.38,1
2024-10-26 22:17:00,171.5,1
2024-10-26 22:18:00,171.44,1
2024-10-26 22:19:00,171.52,1
2024-10-26 22:20:00,171.53,1
2024-10-26 22:21:00,171.65,1
2024-10-26 22:22:00,171.5,1
2024-10-26 22:23:00,171.47,1
2024-10-26 22:24:00,171.51,1
2024-10-26 22:25:00,171.43,1
2024-10-26 22:26:00,171.49,1
2024-10-26 22:27:00,171.54,1
2024-10-26 22:28:00,171.42,1
2024-10-26 22:29:00,171.47,1
2024-10-26 22:30:00,171.5,1
2024-10-26 22:31:00,171.49,1
2024-10-26 22:32:00,171.42,1
2024-10-26 22:33:00,171.2,1
2024-10-26 22:34:00,171.2,1
2024-10-26 22:35:00,171.35,1
2024-10-26 22:36:00,171.29,1
2024-10-26 22:37:00,171.24,1
2024-10-26 22:38:00,171.25,1
2024-10-26 22:39:00,171.16,1
2024-10-26 22:40:00,171.24,1
2024-10-26 22:41:00,171.22,1
2024-10-26 22:42:00,171.18,1
2024-10-26 22:43:00,171.17,1
2024-10-26 22:44:00,171.14,1
2024-10-26 22:45:00,171.24,1
2024-10-26 22:46:00,171.1,1
2024-10-26 22:47:00,170.99,1
2024-10-26 22:48:00,170.94,1
2024-10-26 22:49:00,170.9,1
2024-10-26 22:50:00,171.13,1
2024-10-26 22:51:00,171.3,1
2024-10-26 22:52:00,171.2,1
2024-10-26 22:53:00,171.39,1
2024-10-26 22:54:00,171.54,1
2024-10-26 22:55:00,171.47,1
2024-10-26 22:56:00,171.46,1
2024-10-26 22:57:00,171.55,1
2024-10-26 22:58:00,171.5,1
2024-10-26 22:59:00,171.35,1
2024-10-26 23:00:00,171.37,1
2024-10-26 23:01:00,171.24,1
2024-10-26 23:02:00,171.22,1
2024-10-26 23:03:00,171.21,1
2024-10-26 23:04:00,171.41,1
2024-10-26 23:05:00,171.44,1
2024-10-26 23:06:00,171.52,1
2024-10-26 23:07:00,171.52,1
2024-10-26 23:08:00,171.43,1
2024-10-26 23:09:00,171.33,1
2024-10-26 23:10:00,171.38,1
2024-10-26 23:11:00,171.45,1
2024-10-26 23:12:00,171.35,1
2024-10-26 23:13:00,171.19,1
2024-10-26 23:14:00,171.15,1
2024-10-26 23:15:00,171.15,1
2024-10-26 23:16:00,171.14,1
2024-10-26 23:17:00,171.07,1
2024-10-26 23:18:00,171.11,1
2024-10-26 23:19:00,171.08,1
2024-10-26 23:20:00,171.01,1
2024-10-26 23:21:00,171.04,1
2024-10-26 23:22:00,171.08,1
2024-10-26 23:23:00,171.06,1
2024-10-26 23:24:00,171.1,1
2024-10-26 23:25:00,171.04,1
2024-10-26 23:26:00,171.11,1
2024-10-26 23:27:00,171.04,1
2024-10-26 23:28:00,171.1,1
2024-10-26 23:29:00,171.06,1
2024-10-26 23:30:00,170.99,1
2024-10-26 23:31:00,170.92,1
2024-10-26 23:32:00,170.93,1
2024-10-26 23:33:00,170.86,1
2024-10-26 23:34:00,171.05,1
2024-10-26 23:35:00,171.21,1
2024-10-26 23:36:00,170.92,1
2024-10-26 23:37:00,170.8,1
2024-10-26 23:38:00,170.77,1
2024-10-26 23:39:00,170.74,1
2024-10-26 23:40:00,170.74,1
2024-10-26 23:41:00,170.77,1
2024-10-26 23:42:00,170.71,1
2024-10-26 23:43:00,170.83,1
2024-10-26 23:44:00,170.76,1
2024-10-26 23:45:00,170.82,1
2024-10-26 23:46:00,170.7,1
2024-10-26 23:47:00,170.81,1
2024-10-26 23:48:00,170.91,1
2024-10-26 23:49:00,170.75,1
2024-10-26 23:50:00,170.65,1
2024-10-26 23:51:00,170.7,1
2024-10-26 23:52:00,170.74,1
2024-10-26 23:53:00,170.75,1
2024-10-26 23:54:00,170.83,1
2024-10-26 23:55:00,170.74,1
2024-10-26 23:56:00,170.9,1
2024-10-26 23:57:00,170.95,1
2024-10-26 23:58:00,170.87,1
2024-10-26 23:59:00,170.82,1
2024-10-27 00:00:00,170.87,1
2024-10-27 00:01:00,170.85,1
2024-10-27 00:02:00,170.76,1
2024-10-27 00:03:00,170.65,1
2024-10-27 00:04:00,170.59,1
2024-10-27 00:05:00,170.63,1
2024-10-27 00:06:00,170.59,1
2024-10-27 00:07:00,170.62,1
2024-10-27 00:08:00,170.52,1
2024-10-27 00:09:00,170.48,1
2024-10-27 00:10:00,170.54,1
2024-10-27 00:11:00,170.46,1
2024-10-27 00:12:00,170.51,1
2024-10-27 00:13:00,170.48,1
2024-10-27 00:14:00,170.5,1
2024-10-27 00:15:00,170.49,1
2024-10-27 00:16:00,170.48,1
2024-10-27 00:17:00,170.41,1
2024-10-27 00:18:00,170.35,1
2024-10-27 00:19:00,170.43,1
2024-10-27 00:20:00,170.4,1
2024-10-27 00:21:00,170.67,1
2024-10-27 00:22:00,170.72,1
2024-10-27 00:23:00,170.65,1
2024-10-27 00:24:00,170.64,1
2024-10-27 00:25:00,170.45,1
2024-10-27 00:26:00,170.56,1
2024-10-27 00:27:00,170.76,1
2024-10-27 00:28:00,170.75,1
2024-10-27 00:29:00,170.67,1
2024-10-27 00:30:00,170.8,1
2024-10-27 00:31:00,170.8,1
2024-10-27 00:32:00,170.94,1
2024-10-27 00:33:00,170.85,1
2024-10-27 00:34:00,170.88,1
2024-10-27 00:35:00,170.96,1
2024-10-27 00:36:00,170.94,1
2024-10-27 00:37:00,170.88,1
2024-10-27 00:38:00,171.12,1
2024-10-27 00:39:00,171.18,1
2024-10-27 00:40:00,171.09,1
2024-10-27 00:41:00,171.19,1
2024-10-27 00:42:00,171.16,1
2024-10-27 00:43:00,171.18,1
2024-10-27 00:44:00,171.21,1
2024-10-27 00:45:00,171.14,1
2024-10-27 00:46:00,171.06,1
2024-10-27 00:47:00,170.96,1
2024-10-27 00:48:00,170.93,1
2024-10-27 00:49:00,170.72,1
2024-10-27 00:50:00,170.63,1
2024-10-27 00:51:00,170.6,1
2024-10-27 00:52:00,170.75,1
2024-10-27 00:53:00,170.84,1
2024-10-27 00:54:00,170.9,1
2024-10-27 00:55:00,170.83,1
2024-10-27 00:56:00,170.76,1
2024-10-27 00:57:00,170.68,1
