time,price_A,price_B
2025-04-24 07:07:00,2.1634,1
2025-04-24 07:08:00,2.1665,1
2025-04-24 07:09:00,2.1681,1
2025-04-24 07:10:00,2.1664,1
2025-04-24 07:11:00,2.1676,1
2025-04-24 07:12:00,2.1706,1
2025-04-24 07:13:00,2.1705,1
2025-04-24 07:14:00,2.1716,1
2025-04-24 07:15:00,2.1724,1
2025-04-24 07:16:00,2.1698,1
2025-04-24 07:17:00,2.1672,1
2025-04-24 07:18:00,2.164,1
2025-04-24 07:19:00,2.1649,1
2025-04-24 07:20:00,2.1659,1
2025-04-24 07:21:00,2.1617,1
2025-04-24 07:22:00,2.1616,1
2025-04-24 07:23:00,2.1603,1
2025-04-24 07:24:00,2.1587,1
2025-04-24 07:25:00,2.1593,1
2025-04-24 07:26:00,2.1596,1
2025-04-24 07:27:00,2.1572,1
2025-04-24 07:28:00,2.1567,1
2025-04-24 07:29:00,2.1574,1
2025-04-24 07:30:00,2.1575,1
2025-04-24 07:31:00,2.1557,1
2025-04-24 07:32:00,2.1566,1
2025-04-24 07:33:00,2.1587,1
2025-04-24 07:34:00,2.1586,1
2025-04-24 07:35:00,2.1571,1
2025-04-24 07:36:00,2.1569,1
2025-04-24 07:37:00,2.1552,1
2025-04-24 07:38:00,2.1534,1
2025-04-24 07:39:00,2.1519,1
2025-04-24 07:40:00,2.1514,1
2025-04-24 07:41:00,2.1486,1
2025-04-24 07:42:00,2.1489,1
2025-04-24 07:43:00,2.1493,1
2025-04-24 07:44:00,2.1498,1
2025-04-24 07:45:00,2.1505,1
2025-04-24 07:46:00,2.1458,1
2025-04-24 07:47:00,2.1465,1
2025-04-24 07:48:00,2.1491,1
2025-04-24 07:49:00,2.1472,1
2025-04-24 07:50:00,2.1466,1
2025-04-24 07:51:00,2.1463,1
2025-04-24 07:52:00,2.1463,1
2025-04-24 07:53:00,2.1446,1
2025-04-24 07:54:00,2.1442,1
2025-04-24 07:55:00,2.1462,1
2025-04-24 07:56:00,2.1478,1
2025-04-24 07:57:00,2.148,1
2025-04-24 07:58:00,2.1495,1
2025-04-24 07:59:00,2.1494,1
2025-04-24 08:00:00,2.1493,1
2025-04-24 08:01:00,2.1506,1
2025-04-24 08:02:00,2.1519,1
2025-04-24 08:03:00,2.1531,1
2025-04-24 08:04:00,2.1531,1
2025-04-24 08:05:00,2.1544,1
2025-04-24 08:06:00,2.1539,1
2025-04-24 08:07:00,2.151,1
2025-04-24 08:08:00,2.149,1
2025-04-24 08:09:00,2.1464,1
2025-04-24 08:10:00,2.1451,1
2025-04-24 08:11:00,2.1435,1
2025-04-24 08:12:00,2.1438,1
2025-04-24 08:13:00,2.1461,1
2025-04-24 08:14:00,2.1439,1
2025-04-24 08:15:00,2.1438,1
2025-04-24 08:16:00,2.1449,1
2025-04-24 08:17:00,2.1472,1
2025-04-24 08:18:00,2.1537,1
2025-04-24 08:19:00,2.1502,1
2025-04-24 08:20:00,2.1474,1
2025-04-24 08:21:00,2.1516,1
2025-04-24 08:22:00,2.1559,1
2025-04-24 08:23:00,2.1571,1
2025-04-24 08:24:00,2.155,1
2025-04-24 08:25:00,2.1519,1
2025-04-24 08:26:00,2.153,1
2025-04-24 08:27:00,2.1548,1
2025-04-24 08:28:00,2.1516,1
2025-04-24 08:29:00,2.1479,1
2025-04-24 08:30:00,2.1455,1
2025-04-24 08:31:00,2.1415,1
2025-04-24 08:32:00,2.1383,1
2025-04-24 08:33:00,2.1406,1
2025-04-24 08:34:00,2.1407,1
2025-04-24 08:35:00,2.1356,1
2025-04-24 08:36:00,2.1327,1
2025-04-24 08:37:00,2.1325,1
2025-04-24 08:38:00,2.137,1
2025-04-24 08:39:00,2.1405,1
2025-04-24 08:40:00,2.1375,1
2025-04-24 08:41:00,2.1303,1
2025-04-24 08:42:00,2.1292,1
2025-04-24 08:43:00,2.1306,1
2025-04-24 08:44:00,2.1274,1
2025-04-24 08:45:00,2.1297,1
2025-04-24 08:46:00,2.1336,1
2025-04-24 08:47:00,2.1297,1
2025-04-24 08:48:00,2.1255,1
2025-04-24 08:49:00,2.1226,1
2025-04-24 08:50:00,2.1218,1
2025-04-24 08:51:00,2.122,1
2025-04-24 08:52:00,2.1285,1
2025-04-24 08:53:00,2.1273,1
2025-04-24 08:54:00,2.1264,1
2025-04-24 08:55:00,2.1264,1
2025-04-24 08:56:00,2.1326,1
2025-04-24 08:57:00,2.1317,1
2025-04-24 08:58:00,2.1329,1
2025-04-24 08:59:00,2.1338,1
2025-04-24 09:00:00,2.1334,1
2025-04-24 09:01:00,2.1341,1
2025-04-24 09:02:00,2.1354,1
2025-04-24 09:03:00,2.1369,1
2025-04-24 09:04:00,2.1338,1
2025-04-24 09:05:00,2.1387,1
2025-04-24 09:06:00,2.1383,1
2025-04-24 09:07:00,2.1383,1
2025-04-24 09:08:00,2.1371,1
2025-04-24 09:09:00,2.1399,1
2025-04-24 09:10:00,2.1402,1
2025-04-24 09:11:00,2.1393,1
2025-04-24 09:12:00,2.1398,1
2025-04-24 09:13:00,2.1405,1
2025-04-24 09:14:00,2.1405,1
2025-04-24 09:15:00,2.1412,1
2025-04-24 09:16:00,2.1395,1
2025-04-24 09:17:00,2.1413,1
2025-04-24 09:18:00,2.1397,1
2025-04-24 09:19:00,2.1411,1
2025-04-24 09:20:00,2.1414,1
2025-04-24 09:21:00,2.1409,1
2025-04-24 09:22:00,2.1416,1
2025-04-24 09:23:00,2.1409,1
2025-04-24 09:24:00,2.1427,1
2025-04-24 09:25:00,2.1441,1
2025-04-24 09:26:00,2.1455,1
2025-04-24 09:27:00,2.1436,1
2025-04-24 09:28:00,2.1431,1
2025-04-24 09:29:00,2.1435,1
2025-04-24 09:30:00,2.1441,1
2025-04-24 09:31:00,2.1431,1
2025-04-24 09:32:00,2.1429,1
2025-04-24 09:33:00,2.1479,1
2025-04-24 09:34:00,2.15,1
2025-04-24 09:35:00,2.1478,1
2025-04-24 09:36:00,2.1464,1
2025-04-24 09:37:00,2.1468,1
2025-04-24 09:38:00,2.146,1
2025-04-24 09:39:00,2.1442,1
2025-04-24 09:40:00,2.1455,1
2025-04-24 09:41:00,2.1456,1
2025-04-24 09:42:00,2.1478,1
2025-04-24 09:43:00,2.1475,1
2025-04-24 09:44:00,2.1455,1
2025-04-24 09:45:00,2.1462,1
2025-04-24 09:46:00,2.1465,1
2025-04-24 09:47:00,2.1444,1
2025-04-24 09:48:00,2.1449,1
2025-04-24 09:49:00,2.146,1
2025-04-24 09:50:00,2.1455,1
2025-04-24 09:51:00,2.1444,1
2025-04-24 09:52:00,2.1422,1
2025-04-24 09:53:00,2.1413,1
2025-04-24 09:54:00,2.139,1
2025-04-24 09:55:00,2.1404,1
2025-04-24 09:56:00,2.1408,1
2025-04-24 09:57:00,2.145,1
2025-04-24 09:58:00,2.1458,1
2025-04-24 09:59:00,2.1487,1
2025-04-24 10:00:00,2.1479,1
2025-04-24 10:01:00,2.1483,1
2025-04-24 10:02:00,2.1501,1
2025-04-24 10:03:00,2.1492,1
2025-04-24 10:04:00,2.148,1
2025-04-24 10:05:00,2.1489,1
2025-04-24 10:06:00,2.1479,1
2025-04-24 10:07:00,2.148,1
2025-04-24 10:08:00,2.1462,1
2025-04-24 10:09:00,2.1449,1
2025-04-24 10:10:00,2.1438,1
2025-04-24 10:11:00,2.144,1
2025-04-24 10:12:00,2.1433,1
2025-04-24 10:13:00,2.1437,1
2025-04-24 10:14:00,2.1459,1
2025-04-24 10:15:00,2.1448,1
2025-04-24 10:16:00,2.1465,1
2025-04-24 10:17:00,2.1465,1
2025-04-24 10:18:00,2.1482,1
2025-04-24 10:19:00,2.1475,1
2025-04-24 10:20:00,2.148,1
2025-04-24 10:21:00,2.1494,1
2025-04-24 10:22:00,2.1501,1
2025-04-24 10:23:00,2.152,1
2025-04-24 10:24:00,2.1501,1
2025-04-24 10:25:00,2.1508,1
2025-04-24 10:26:00,2.1512,1
2025-04-24 10:27:00,2.1516,1
2025-04-24 10:28:00,2.1539,1
2025-04-24 10:29:00,2.1536,1
2025-04-24 10:30:00,2.1531,1
2025-04-24 10:31:00,2.1528,1
2025-04-24 10:32:00,2.1517,1
2025-04-24 10:33:00,2.1517,1
2025-04-24 10:34:00,2.1521,1
2025-04-24 10:35:00,2.1506,1
2025-04-24 10:36:00,2.1492,1
2025-04-24 10:37:00,2.15,1
2025-04-24 10:38:00,2.1487,1
2025-04-24 10:39:00,2.151,1
2025-04-24 10:40:00,2.1524,1
2025-04-24 10:41:00,2.1515,1
2025-04-24 10:42:00,2.1509,1
2025-04-24 10:43:00,2.1515,1
2025-04-24 10:44:00,2.1547,1
2025-04-24 10:45:00,2.1546,1
2025-04-24 10:46:00,2.1548,1
2025-04-24 10:47:00,2.1555,1
2025-04-24 10:48:00,2.1548,1
2025-04-24 10:49:00,2.1548,1
2025-04-24 10:50:00,2.153,1
2025-04-24 10:51:00,2.152,1
2025-04-24 10:52:00,2.1523,1
2025-04-24 10:53:00,2.1535,1
2025-04-24 10:54:00,2.156,1
2025-04-24 10:55:00,2.1569,1
2025-04-24 10:56:00,2.1573,1
2025-04-24 10:57:00,2.1573,1
2025-04-24 10:58:00,2.1582,1
2025-04-24 10:59:00,2.158,1
2025-04-24 11:00:00,2.1564,1
2025-04-24 11:01:00,2.1552,1
2025-04-24 11:02:00,2.1536,1
2025-04-24 11:03:00,2.1531,1
2025-04-24 11:04:00,2.1503,1
2025-04-24 11:05:00,2.1521,1
2025-04-24 11:06:00,2.1488,1
2025-04-24 11:07:00,2.1476,1
2025-04-24 11:08:00,2.1474,1
2025-04-24 11:09:00,2.1457,1
2025-04-24 11:10:00,2.1443,1
2025-04-24 11:11:00,2.1441,1
2025-04-24 11:12:00,2.1435,1
2025-04-24 11:13:00,2.1438,1
2025-04-24 11:14:00,2.1437,1
2025-04-24 11:15:00,2.1456,1
2025-04-24 11:16:00,2.1449,1
2025-04-24 11:17:00,2.1458,1
2025-04-24 11:18:00,2.1462,1
2025-04-24 11:19:00,2.143,1
2025-04-24 11:20:00,2.143,1
2025-04-24 11:21:00,2.1442,1
2025-04-24 11:22:00,2.1438,1
2025-04-24 11:23:00,2.1432,1
2025-04-24 11:24:00,2.1437,1
2025-04-24 11:25:00,2.1437,1
2025-04-24 11:26:00,2.1441,1
2025-04-24 11:27:00,2.1456,1
2025-04-24 11:28:00,2.147,1
2025-04-24 11:29:00,2.1467,1
2025-04-24 11:30:00,2.147,1
2025-04-24 11:31:00,2.146,1
2025-04-24 11:32:00,2.1432,1
2025-04-24 11:33:00,2.1429,1
2025-04-24 11:34:00,2.144,1
2025-04-24 11:35:00,2.1438,1
2025-04-24 11:36:00,2.1439,1
2025-04-24 11:37:00,2.1444,1
2025-04-24 11:38:00,2.1434,1
2025-04-24 11:39:00,2.1421,1
2025-04-24 11:40:00,2.1416,1
2025-04-24 11:41:00,2.1421,1
2025-04-24 11:42:00,2.1444,1
2025-04-24 11:43:00,2.1481,1
2025-04-24 11:44:00,2.1461,1
2025-04-24 11:45:00,2.1477,1
2025-04-24 11:46:00,2.1481,1
2025-04-24 11:47:00,2.1483,1
2025-04-24 11:48:00,2.1487,1
2025-04-24 11:49:00,2.1496,1
2025-04-24 11:50:00,2.1505,1
2025-04-24 11:51:00,2.152,1
2025-04-24 11:52:00,2.152,1
2025-04-24 11:53:00,2.1536,1
2025-04-24 11:54:00,2.1529,1
2025-04-24 11:55:00,2.1541,1
2025-04-24 11:56:00,2.1563,1
2025-04-24 11:57:00,2.1556,1
2025-04-24 11:58:00,2.1543,1
2025-04-24 11:59:00,2.1535,1
2025-04-24 12:00:00,2.1556,1
2025-04-24 12:01:00,2.1551,1
2025-04-24 12:02:00,2.154,1
2025-04-24 12:03:00,2.1566,1
2025-04-24 12:04:00,2.156,1
2025-04-24 12:05:00,2.154,1
2025-04-24 12:06:00,2.153,1
2025-04-24 12:07:00,2.1536,1
2025-04-24 12:08:00,2.1533,1
2025-04-24 12:09:00,2.1517,1
2025-04-24 12:10:00,2.1525,1
2025-04-24 12:11:00,2.1522,1
2025-04-24 12:12:00,2.1546,1
2025-04-24 12:13:00,2.154,1
2025-04-24 12:14:00,2.1571,1
2025-04-24 12:15:00,2.1584,1
2025-04-24 12:16:00,2.1587,1
2025-04-24 12:17:00,2.1581,1
2025-04-24 12:18:00,2.1605,1
2025-04-24 12:19:00,2.1604,1
2025-04-24 12:20:00,2.1621,1
2025-04-24 12:21:00,2.163,1
2025-04-24 12:22:00,2.1644,1
2025-04-24 12:23:00,2.1642,1
2025-04-24 12:24:00,2.1641,1
2025-04-24 12:25:00,2.1621,1
2025-04-24 12:26:00,2.1637,1
2025-04-24 12:27:00,2.1616,1
2025-04-24 12:28:00,2.1622,1
2025-04-24 12:29:00,2.1613,1
2025-04-24 12:30:00,2.1626,1
2025-04-24 12:31:00,2.1606,1
2025-04-24 12:32:00,2.1662,1
2025-04-24 12:33:00,2.1629,1
2025-04-24 12:34:00,2.164,1
2025-04-24 12:35:00,2.1655,1
2025-04-24 12:36:00,2.1657,1
2025-04-24 12:37:00,2.1663,1
2025-04-24 12:38:00,2.1642,1
2025-04-24 12:39:00,2.1653,1
2025-04-24 12:40:00,2.1647,1
2025-04-24 12:41:00,2.1641,1
2025-04-24 12:42:00,2.165,1
2025-04-24 12:43:00,2.1632,1
2025-04-24 12:44:00,2.1638,1
2025-04-24 12:45:00,2.1633,1
2025-04-24 12:46:00,2.1619,1
2025-04-24 12:47:00,2.1621,1
2025-04-24 12:48:00,2.1605,1
2025-04-24 12:49:00,2.1622,1
2025-04-24 12:50:00,2.1621,1
2025-04-24 12:51:00,2.1616,1
2025-04-24 12:52:00,2.1609,1
2025-04-24 12:53:00,2.163,1
2025-04-24 12:54:00,2.1642,1
2025-04-24 12:55:00,2.1653,1
2025-04-24 12:56:00,2.168,1
2025-04-24 12:57:00,2.1684,1
2025-04-24 12:58:00,2.168,1
2025-04-24 12:59:00,2.1692,1
2025-04-24 13:00:00,2.1689,1
2025-04-24 13:01:00,2.1679,1
2025-04-24 13:02:00,2.1673,1
2025-04-24 13:03:00,2.1666,1
2025-04-24 13:04:00,2.1652,1
2025-04-24 13:05:00,2.1649,1
2025-04-24 13:06:00,2.1638,1
2025-04-24 13:07:00,2.1666,1
2025-04-24 13:08:00,2.1679,1
2025-04-24 13:09:00,2.1678,1
2025-04-24 13:10:00,2.1666,1
2025-04-24 13:11:00,2.1665,1
2025-04-24 13:12:00,2.1644,1
2025-04-24 13:13:00,2.1644,1
2025-04-24 13:14:00,2.1634,1
2025-04-24 13:15:00,2.1643,1
2025-04-24 13:16:00,2.1656,1
2025-04-24 13:17:00,2.1669,1
2025-04-24 13:18:00,2.1674,1
2025-04-24 13:19:00,2.1662,1
2025-04-24 13:20:00,2.1653,1
2025-04-24 13:21:00,2.1665,1
2025-04-24 13:22:00,2.1668,1
2025-04-24 13:23:00,2.1692,1
2025-04-24 13:24:00,2.1676,1
2025-04-24 13:25:00,2.1686,1
2025-04-24 13:26:00,2.1673,1
2025-04-24 13:27:00,2.168,1
2025-04-24 13:28:00,2.1694,1
2025-04-24 13:29:00,2.1698,1
2025-04-24 13:30:00,2.1699,1
2025-04-24 13:31:00,2.2194,1
2025-04-24 13:32:00,2.1934,1
2025-04-24 13:33:00,2.2039,1
2025-04-24 13:34:00,2.1942,1
2025-04-24 13:35:00,2.2026,1
2025-04-24 13:36:00,2.2007,1
2025-04-24 13:37:00,2.1956,1
2025-04-24 13:38:00,2.1953,1
2025-04-24 13:39:00,2.1903,1
2025-04-24 13:40:00,2.1902,1
2025-04-24 13:41:00,2.1806,1
2025-04-24 13:42:00,2.1789,1
2025-04-24 13:43:00,2.1831,1
2025-04-24 13:44:00,2.1856,1
2025-04-24 13:45:00,2.1874,1
2025-04-24 13:46:00,2.1793,1
2025-04-24 13:47:00,2.1767,1
2025-04-24 13:48:00,2.1782,1
2025-04-24 13:49:00,2.1748,1
2025-04-24 13:50:00,2.1743,1
2025-04-24 13:51:00,2.178,1
2025-04-24 13:52:00,2.1752,1
2025-04-24 13:53:00,2.1763,1
2025-04-24 13:54:00,2.18,1
2025-04-24 13:55:00,2.1778,1
2025-04-24 13:56:00,2.1743,1
2025-04-24 13:57:00,2.175,1
2025-04-24 13:58:00,2.1771,1
2025-04-24 13:59:00,2.1794,1
2025-04-24 14:00:00,2.1817,1
2025-04-24 14:01:00,2.1819,1
2025-04-24 14:02:00,2.1856,1
2025-04-24 14:03:00,2.1876,1
2025-04-24 14:04:00,2.1922,1
2025-04-24 14:05:00,2.1911,1
2025-04-24 14:06:00,2.1933,1
2025-04-24 14:07:00,2.1925,1
2025-04-24 14:08:00,2.1933,1
2025-04-24 14:09:00,2.1917,1
2025-04-24 14:10:00,2.1967,1
2025-04-24 14:11:00,2.1885,1
2025-04-24 14:12:00,2.1851,1
2025-04-24 14:13:00,2.1802,1
2025-04-24 14:14:00,2.1857,1
2025-04-24 14:15:00,2.1813,1
2025-04-24 14:16:00,2.1863,1
2025-04-24 14:17:00,2.1872,1
2025-04-24 14:18:00,2.1877,1
2025-04-24 14:19:00,2.1874,1
2025-04-24 14:20:00,2.18,1
2025-04-24 14:21:00,2.1826,1
2025-04-24 14:22:00,2.1786,1
2025-04-24 14:23:00,2.1821,1
2025-04-24 14:24:00,2.1771,1
2025-04-24 14:25:00,2.1777,1
2025-04-24 14:26:00,2.1752,1
2025-04-24 14:27:00,2.1731,1
2025-04-24 14:28:00,2.1736,1
2025-04-24 14:29:00,2.1788,1
2025-04-24 14:30:00,2.1807,1
2025-04-24 14:31:00,2.1825,1
2025-04-24 14:32:00,2.183,1
2025-04-24 14:33:00,2.1832,1
2025-04-24 14:34:00,2.1833,1
2025-04-24 14:35:00,2.1835,1
2025-04-24 14:36:00,2.1829,1
2025-04-24 14:37:00,2.1876,1
2025-04-24 14:38:00,2.19,1
2025-04-24 14:39:00,2.1896,1
2025-04-24 14:40:00,2.188,1
2025-04-24 14:41:00,2.1902,1
2025-04-24 14:42:00,2.1908,1
2025-04-24 14:43:00,2.1893,1
2025-04-24 14:44:00,2.1903,1
2025-04-24 14:45:00,2.1903,1
2025-04-24 14:46:00,2.1856,1
2025-04-24 14:47:00,2.1856,1
2025-04-24 14:48:00,2.1873,1
2025-04-24 14:49:00,2.1887,1
2025-04-24 14:50:00,2.1941,1
2025-04-24 14:51:00,2.1972,1
2025-04-24 14:52:00,2.1987,1
2025-04-24 14:53:00,2.1969,1
2025-04-24 14:54:00,2.1974,1
2025-04-24 14:55:00,2.1962,1
2025-04-24 14:56:00,2.1954,1
2025-04-24 14:57:00,2.1935,1
2025-04-24 14:58:00,2.1925,1
2025-04-24 14:59:00,2.1897,1
2025-04-24 15:00:00,2.1883,1
2025-04-24 15:01:00,2.1862,1
2025-04-24 15:02:00,2.1872,1
2025-04-24 15:03:00,2.1896,1
2025-04-24 15:04:00,2.1906,1
2025-04-24 15:05:00,2.197,1
2025-04-24 15:06:00,2.1961,1
2025-04-24 15:07:00,2.201,1
2025-04-24 15:08:00,2.2001,1
2025-04-24 15:09:00,2.2032,1
2025-04-24 15:10:00,2.2078,1
2025-04-24 15:11:00,2.2111,1
2025-04-24 15:12:00,2.2166,1
2025-04-24 15:13:00,2.2172,1
2025-04-24 15:14:00,2.2166,1
2025-04-24 15:15:00,2.2126,1
2025-04-24 15:16:00,2.2187,1
2025-04-24 15:17:00,2.217,1
2025-04-24 15:18:00,2.2124,1
2025-04-24 15:19:00,2.2085,1
2025-04-24 15:20:00,2.2111,1
2025-04-24 15:21:00,2.2117,1
2025-04-24 15:22:00,2.216,1
2025-04-24 15:23:00,2.2182,1
2025-04-24 15:24:00,2.214,1
2025-04-24 15:25:00,2.2119,1
2025-04-24 15:26:00,2.2097,1
2025-04-24 15:27:00,2.2112,1
2025-04-24 15:28:00,2.2115,1
2025-04-24 15:29:00,2.2083,1
2025-04-24 15:30:00,2.207,1
2025-04-24 15:31:00,2.2054,1
2025-04-24 15:32:00,2.207,1
2025-04-24 15:33:00,2.206,1
2025-04-24 15:34:00,2.2143,1
2025-04-24 15:35:00,2.2175,1
2025-04-24 15:36:00,2.2179,1
2025-04-24 15:37:00,2.219,1
2025-04-24 15:38:00,2.2187,1
2025-04-24 15:39:00,2.2178,1
2025-04-24 15:40:00,2.2185,1
2025-04-24 15:41:00,2.2145,1
2025-04-24 15:42:00,2.2159,1
2025-04-24 15:43:00,2.2122,1
2025-04-24 15:44:00,2.2117,1
2025-04-24 15:45:00,2.2128,1
2025-04-24 15:46:00,2.214,1
2025-04-24 15:47:00,2.2146,1
2025-04-24 15:48:00,2.2137,1
2025-04-24 15:49:00,2.2133,1
2025-04-24 15:50:00,2.2121,1
2025-04-24 15:51:00,2.2081,1
2025-04-24 15:52:00,2.2104,1
2025-04-24 15:53:00,2.2149,1
2025-04-24 15:54:00,2.2145,1
2025-04-24 15:55:00,2.2146,1
2025-04-24 15:56:00,2.2155,1
2025-04-24 15:57:00,2.2109,1
2025-04-24 15:58:00,2.2118,1
2025-04-24 15:59:00,2.2126,1
2025-04-24 16:00:00,2.2126,1
2025-04-24 16:01:00,2.2151,1
2025-04-24 16:02:00,2.2159,1
2025-04-24 16:03:00,2.2169,1
2025-04-24 16:04:00,2.2166,1
2025-04-24 16:05:00,2.2156,1
2025-04-24 16:06:00,2.2124,1
2025-04-24 16:07:00,2.2115,1
2025-04-24 16:08:00,2.2148,1
2025-04-24 16:09:00,2.2141,1
2025-04-24 16:10:00,2.2138,1
2025-04-24 16:11:00,2.2162,1
2025-04-24 16:12:00,2.2174,1
2025-04-24 16:13:00,2.2181,1
2025-04-24 16:14:00,2.2163,1
2025-04-24 16:15:00,2.2164,1
2025-04-24 16:16:00,2.2162,1
2025-04-24 16:17:00,2.2149,1
2025-04-24 16:18:00,2.2162,1
2025-04-24 16:19:00,2.2186,1
2025-04-24 16:20:00,2.2202,1
2025-04-24 16:21:00,2.2202,1
2025-04-24 16:22:00,2.2203,1
2025-04-24 16:23:00,2.2213,1
2025-04-24 16:24:00,2.224,1
2025-04-24 16:25:00,2.2198,1
2025-04-24 16:26:00,2.2191,1
2025-04-24 16:27:00,2.2205,1
2025-04-24 16:28:00,2.2175,1
2025-04-24 16:29:00,2.2233,1
2025-04-24 16:30:00,2.2236,1
2025-04-24 16:31:00,2.2238,1
2025-04-24 16:32:00,2.2238,1
2025-04-24 16:33:00,2.2276,1
2025-04-24 16:34:00,2.2251,1
2025-04-24 16:35:00,2.2244,1
2025-04-24 16:36:00,2.2236,1
2025-04-24 16:37:00,2.2245,1
2025-04-24 16:38:00,2.2222,1
2025-04-24 16:39:00,2.2212,1
2025-04-24 16:40:00,2.2209,1
2025-04-24 16:41:00,2.223,1
2025-04-24 16:42:00,2.2219,1
2025-04-24 16:43:00,2.2232,1
2025-04-24 16:44:00,2.2224,1
2025-04-24 16:45:00,2.2187,1
2025-04-24 16:46:00,2.2184,1
2025-04-24 16:47:00,2.2185,1
2025-04-24 16:48:00,2.2202,1
2025-04-24 16:49:00,2.223,1
2025-04-24 16:50:00,2.2235,1
2025-04-24 16:51:00,2.2207,1
2025-04-24 16:52:00,2.2223,1
2025-04-24 16:53:00,2.2217,1
2025-04-24 16:54:00,2.2191,1
2025-04-24 16:55:00,2.2194,1
2025-04-24 16:56:00,2.2162,1
2025-04-24 16:57:00,2.2175,1
2025-04-24 16:58:00,2.2142,1
2025-04-24 16:59:00,2.2129,1
2025-04-24 17:00:00,2.2114,1
2025-04-24 17:01:00,2.211,1
2025-04-24 17:02:00,2.2093,1
2025-04-24 17:03:00,2.213,1
2025-04-24 17:04:00,2.2167,1
2025-04-24 17:05:00,2.2166,1
2025-04-24 17:06:00,2.2179,1
2025-04-24 17:07:00,2.2142,1
2025-04-24 17:08:00,2.2144,1
2025-04-24 17:09:00,2.2118,1
2025-04-24 17:10:00,2.2074,1
2025-04-24 17:11:00,2.2083,1
2025-04-24 17:12:00,2.2041,1
2025-04-24 17:13:00,2.2039,1
2025-04-24 17:14:00,2.2019,1
2025-04-24 17:15:00,2.1951,1
2025-04-24 17:16:00,2.193,1
2025-04-24 17:17:00,2.1942,1
2025-04-24 17:18:00,2.1976,1
2025-04-24 17:19:00,2.1924,1
2025-04-24 17:20:00,2.1958,1
2025-04-24 17:21:00,2.1932,1
2025-04-24 17:22:00,2.1897,1
2025-04-24 17:23:00,2.1877,1
2025-04-24 17:24:00,2.1851,1
2025-04-24 17:25:00,2.1871,1
2025-04-24 17:26:00,2.1934,1
2025-04-24 17:27:00,2.1943,1
2025-04-24 17:28:00,2.1931,1
2025-04-24 17:29:00,2.1995,1
2025-04-24 17:30:00,2.1978,1
2025-04-24 17:31:00,2.2003,1
2025-04-24 17:32:00,2.1975,1
2025-04-24 17:33:00,2.1932,1
2025-04-24 17:34:00,2.1946,1
2025-04-24 17:35:00,2.1911,1
2025-04-24 17:36:00,2.1926,1
2025-04-24 17:37:00,2.1939,1
2025-04-24 17:38:00,2.1927,1
2025-04-24 17:39:00,2.1957,1
2025-04-24 17:40:00,2.1941,1
2025-04-24 17:41:00,2.1945,1
2025-04-24 17:42:00,2.1927,1
2025-04-24 17:43:00,2.1918,1
2025-04-24 17:44:00,2.1889,1
2025-04-24 17:45:00,2.1882,1
2025-04-24 17:46:00,2.1853,1
2025-04-24 17:47:00,2.1899,1
2025-04-24 17:48:00,2.1905,1
2025-04-24 17:49:00,2.1882,1
2025-04-24 17:50:00,2.1893,1
2025-04-24 17:51:00,2.187,1
2025-04-24 17:52:00,2.1881,1
2025-04-24 17:53:00,2.1887,1
2025-04-24 17:54:00,2.1922,1
2025-04-24 17:55:00,2.1978,1
2025-04-24 17:56:00,2.1956,1
2025-04-24 17:57:00,2.1981,1
2025-04-24 17:58:00,2.1999,1
2025-04-24 17:59:00,2.1999,1
2025-04-24 18:00:00,2.1998,1
2025-04-24 18:01:00,2.2026,1
2025-04-24 18:02:00,2.2047,1
2025-04-24 18:03:00,2.2035,1
2025-04-24 18:04:00,2.202,1
2025-04-24 18:05:00,2.2023,1
2025-04-24 18:06:00,2.2051,1
2025-04-24 18:07:00,2.2065,1
2025-04-24 18:08:00,2.2077,1
2025-04-24 18:09:00,2.209,1
2025-04-24 18:10:00,2.2094,1
2025-04-24 18:11:00,2.2054,1
2025-04-24 18:12:00,2.2065,1
2025-04-24 18:13:00,2.2089,1
2025-04-24 18:14:00,2.2074,1
2025-04-24 18:15:00,2.2097,1
2025-04-24 18:16:00,2.2106,1
2025-04-24 18:17:00,2.21,1
2025-04-24 18:18:00,2.2079,1
2025-04-24 18:19:00,2.2092,1
2025-04-24 18:20:00,2.2077,1
2025-04-24 18:21:00,2.206,1
2025-04-24 18:22:00,2.2047,1
2025-04-24 18:23:00,2.2073,1
2025-04-24 18:24:00,2.2056,1
2025-04-24 18:25:00,2.2052,1
2025-04-24 18:26:00,2.2046,1
2025-04-24 18:27:00,2.202,1
2025-04-24 18:28:00,2.2028,1
2025-04-24 18:29:00,2.2005,1
2025-04-24 18:30:00,2.2006,1
2025-04-24 18:31:00,2.2018,1
2025-04-24 18:32:00,2.2034,1
2025-04-24 18:33:00,2.1996,1
2025-04-24 18:34:00,2.1976,1
2025-04-24 18:35:00,2.1981,1
2025-04-24 18:36:00,2.1968,1
2025-04-24 18:37:00,2.1979,1
2025-04-24 18:38:00,2.1982,1
2025-04-24 18:39:00,2.1977,1
2025-04-24 18:40:00,2.197,1
2025-04-24 18:41:00,2.2005,1
2025-04-24 18:42:00,2.1991,1
2025-04-24 18:43:00,2.199,1
2025-04-24 18:44:00,2.1989,1
2025-04-24 18:45:00,2.1978,1
2025-04-24 18:46:00,2.1981,1
2025-04-24 18:47:00,2.2017,1
2025-04-24 18:48:00,2.2027,1
2025-04-24 18:49:00,2.1993,1
