time,price_A,price_B
2024-08-23 23:24:00,0.39,2767.8
2024-08-23 23:25:00,0.39,2767.42
2024-08-23 23:26:00,0.3899,2765.86
2024-08-23 23:27:00,0.39,2766.77
2024-08-23 23:28:00,0.3899,2765.11
2024-08-23 23:29:00,0.3899,2766.23
2024-08-23 23:30:00,0.3898,2767.24
2024-08-23 23:31:00,0.39,2767.99
2024-08-23 23:32:00,0.3899,2766.68
2024-08-23 23:33:00,0.3899,2767.32
2024-08-23 23:34:00,0.3898,2768.26
2024-08-23 23:35:00,0.3897,2767.02
2024-08-23 23:36:00,0.3897,2768.24
2024-08-23 23:37:00,0.3898,2767.5
2024-08-23 23:38:00,0.3899,2767.37
2024-08-23 23:39:00,0.3897,2766.21
2024-08-23 23:40:00,0.3896,2765.12
2024-08-23 23:41:00,0.3897,2766.04
2024-08-23 23:42:00,0.3897,2765.95
2024-08-23 23:43:00,0.3897,2765.67
2024-08-23 23:44:00,0.3897,2764.89
2024-08-23 23:45:00,0.3902,2766.2
2024-08-23 23:46:00,0.3903,2764.96
2024-08-23 23:47:00,0.3902,2765.05
2024-08-23 23:48:00,0.3907,2762.23
2024-08-23 23:49:00,0.391,2762.38
2024-08-23 23:50:00,0.391,2761.91
2024-08-23 23:51:00,0.391,2759.91
2024-08-23 23:52:00,0.3911,2757.93
2024-08-23 23:53:00,0.391,2756.37
2024-08-23 23:54:00,0.3911,2758.21
2024-08-23 23:55:00,0.3912,2758.11
2024-08-23 23:56:00,0.3913,2758.48
2024-08-23 23:57:00,0.3913,2759.83
2024-08-23 23:58:00,0.3914,2760.54
2024-08-23 23:59:00,0.3916,2763.19
2024-08-24 00:00:00,0.3912,2762.49
2024-08-24 00:01:00,0.3914,2764.3
2024-08-24 00:02:00,0.3911,2764.74
2024-08-24 00:03:00,0.391,2763.8
2024-08-24 00:04:00,0.3914,2765.47
2024-08-24 00:05:00,0.3916,2765.62
2024-08-24 00:06:00,0.392,2768.72
2024-08-24 00:07:00,0.3924,2766.74
2024-08-24 00:08:00,0.3922,2765.4
2024-08-24 00:09:00,0.3921,2761.87
2024-08-24 00:10:00,0.3922,2763.25
2024-08-24 00:11:00,0.3921,2760.01
2024-08-24 00:12:00,0.392,2758.57
2024-08-24 00:13:00,0.392,2756.2
2024-08-24 00:14:00,0.3915,2757.06
2024-08-24 00:15:00,0.392,2758.81
2024-08-24 00:16:00,0.3926,2759.19
2024-08-24 00:17:00,0.3929,2759.26
2024-08-24 00:18:00,0.393,2760.6
2024-08-24 00:19:00,0.3931,2758.81
2024-08-24 00:20:00,0.393,2759.64
2024-08-24 00:21:00,0.3926,2763.21
2024-08-24 00:22:00,0.3927,2762.49
2024-08-24 00:23:00,0.3929,2761.78
2024-08-24 00:24:00,0.3927,2758.41
2024-08-24 00:25:00,0.3933,2759.13
2024-08-24 00:26:00,0.3935,2756.18
2024-08-24 00:27:00,0.3936,2757.59
2024-08-24 00:28:00,0.3936,2756.21
2024-08-24 00:29:00,0.3933,2754.0
2024-08-24 00:30:00,0.3934,2755.6
2024-08-24 00:31:00,0.3932,2756.49
2024-08-24 00:32:00,0.3927,2753.64
2024-08-24 00:33:00,0.3921,2753.58
2024-08-24 00:34:00,0.3919,2752.31
2024-08-24 00:35:00,0.3925,2754.42
2024-08-24 00:36:00,0.3924,2754.29
2024-08-24 00:37:00,0.3921,2754.77
2024-08-24 00:38:00,0.3929,2755.79
2024-08-24 00:39:00,0.3927,2756.79
2024-08-24 00:40:00,0.3924,2757.77
2024-08-24 00:41:00,0.3937,2761.6
2024-08-24 00:42:00,0.394,2761.88
2024-08-24 00:43:00,0.3932,2760.33
2024-08-24 00:44:00,0.3926,2760.62
2024-08-24 00:45:00,0.3919,2759.2
2024-08-24 00:46:00,0.3925,2757.81
2024-08-24 00:47:00,0.393,2757.21
2024-08-24 00:48:00,0.3932,2759.55
2024-08-24 00:49:00,0.3931,2762.07
2024-08-24 00:50:00,0.3934,2762.9
2024-08-24 00:51:00,0.3936,2764.93
2024-08-24 00:52:00,0.3934,2765.95
2024-08-24 00:53:00,0.3937,2763.62
2024-08-24 00:54:00,0.3934,2761.78
2024-08-24 00:55:00,0.3928,2760.02
2024-08-24 00:56:00,0.3924,2761.76
2024-08-24 00:57:00,0.3922,2759.06
2024-08-24 00:58:00,0.3919,2758.91
2024-08-24 00:59:00,0.3913,2757.02
2024-08-24 01:00:00,0.3918,2757.93
2024-08-24 01:01:00,0.3918,2757.68
2024-08-24 01:02:00,0.3917,2758.21
2024-08-24 01:03:00,0.3914,2755.55
2024-08-24 01:04:00,0.3916,2755.12
2024-08-24 01:05:00,0.3913,2752.63
2024-08-24 01:06:00,0.3915,2750.52
2024-08-24 01:07:00,0.3913,2750.51
2024-08-24 01:08:00,0.3914,2748.0
2024-08-24 01:09:00,0.3917,2750.35
2024-08-24 01:10:00,0.3921,2751.57
2024-08-24 01:11:00,0.392,2752.4
2024-08-24 01:12:00,0.3921,2754.38
2024-08-24 01:13:00,0.392,2753.69
2024-08-24 01:14:00,0.392,2751.93
2024-08-24 01:15:00,0.3921,2753.16
2024-08-24 01:16:00,0.3923,2753.36
2024-08-24 01:17:00,0.392,2751.91
2024-08-24 01:18:00,0.3918,2751.59
2024-08-24 01:19:00,0.3914,2749.47
2024-08-24 01:20:00,0.391,2747.8
2024-08-24 01:21:00,0.3907,2749.13
2024-08-24 01:22:00,0.3904,2747.4
2024-08-24 01:23:00,0.3905,2749.28
2024-08-24 01:24:00,0.3902,2748.99
2024-08-24 01:25:00,0.3896,2746.58
2024-08-24 01:26:00,0.3897,2748.01
2024-08-24 01:27:00,0.3902,2749.19
2024-08-24 01:28:00,0.3899,2749.41
2024-08-24 01:29:00,0.3901,2750.4
2024-08-24 01:30:00,0.3898,2748.0
2024-08-24 01:31:00,0.3901,2749.54
2024-08-24 01:32:00,0.3897,2749.4
2024-08-24 01:33:00,0.389,2747.39
2024-08-24 01:34:00,0.3892,2748.8
2024-08-24 01:35:00,0.3888,2746.29
2024-08-24 01:36:00,0.3887,2745.57
2024-08-24 01:37:00,0.3885,2746.09
2024-08-24 01:38:00,0.3882,2745.43
2024-08-24 01:39:00,0.3882,2745.1
2024-08-24 01:40:00,0.388,2744.64
2024-08-24 01:41:00,0.3882,2744.99
2024-08-24 01:42:00,0.388,2744.64
2024-08-24 01:43:00,0.388,2744.29
2024-08-24 01:44:00,0.3881,2744.59
2024-08-24 01:45:00,0.3878,2742.55
2024-08-24 01:46:00,0.388,2744.6
2024-08-24 01:47:00,0.3885,2745.6
2024-08-24 01:48:00,0.3886,2746.19
2024-08-24 01:49:00,0.3887,2748.21
2024-08-24 01:50:00,0.3886,2749.58
2024-08-24 01:51:00,0.3886,2750.1
2024-08-24 01:52:00,0.3883,2750.98
2024-08-24 01:53:00,0.3884,2750.75
2024-08-24 01:54:00,0.3888,2751.78
2024-08-24 01:55:00,0.3892,2752.04
2024-08-24 01:56:00,0.3893,2752.38
2024-08-24 01:57:00,0.3889,2751.46
2024-08-24 01:58:00,0.3896,2753.57
2024-08-24 01:59:00,0.3894,2752.28
2024-08-24 02:00:00,0.3896,2753.13
2024-08-24 02:01:00,0.3894,2751.61
2024-08-24 02:02:00,0.3894,2752.25
2024-08-24 02:03:00,0.3894,2752.5
2024-08-24 02:04:00,0.3899,2753.6
2024-08-24 02:05:00,0.3895,2752.61
2024-08-24 02:06:00,0.3894,2753.28
2024-08-24 02:07:00,0.3898,2754.59
2024-08-24 02:08:00,0.3901,2755.2
2024-08-24 02:09:00,0.3903,2756.1
2024-08-24 02:10:00,0.3904,2755.76
2024-08-24 02:11:00,0.3904,2754.04
2024-08-24 02:12:00,0.3903,2754.94
2024-08-24 02:13:00,0.3906,2755.95
2024-08-24 02:14:00,0.3907,2756.07
2024-08-24 02:15:00,0.3906,2756.6
2024-08-24 02:16:00,0.3903,2755.55
2024-08-24 02:17:00,0.3907,2758.0
2024-08-24 02:18:00,0.3909,2758.0
2024-08-24 02:19:00,0.391,2759.4
2024-08-24 02:20:00,0.3911,2759.62
2024-08-24 02:21:00,0.3909,2757.94
2024-08-24 02:22:00,0.3908,2757.39
2024-08-24 02:23:00,0.3906,2756.66
2024-08-24 02:24:00,0.3906,2756.7
2024-08-24 02:25:00,0.3903,2755.45
2024-08-24 02:26:00,0.3903,2754.59
2024-08-24 02:27:00,0.3904,2754.01
2024-08-24 02:28:00,0.3903,2754.0
2024-08-24 02:29:00,0.3906,2756.4
2024-08-24 02:30:00,0.3904,2754.68
2024-08-24 02:31:00,0.3902,2753.8
2024-08-24 02:32:00,0.3904,2754.34
2024-08-24 02:33:00,0.3904,2753.2
2024-08-24 02:34:00,0.3908,2753.11
2024-08-24 02:35:00,0.3907,2753.29
2024-08-24 02:36:00,0.391,2753.37
2024-08-24 02:37:00,0.3907,2752.62
2024-08-24 02:38:00,0.3916,2752.15
2024-08-24 02:39:00,0.3918,2754.13
2024-08-24 02:40:00,0.3918,2753.4
2024-08-24 02:41:00,0.3918,2751.68
2024-08-24 02:42:00,0.3917,2751.21
2024-08-24 02:43:00,0.3918,2752.59
2024-08-24 02:44:00,0.3918,2752.53
2024-08-24 02:45:00,0.392,2753.28
2024-08-24 02:46:00,0.3923,2754.18
2024-08-24 02:47:00,0.3922,2754.69
2024-08-24 02:48:00,0.3923,2754.25
2024-08-24 02:49:00,0.392,2752.14
2024-08-24 02:50:00,0.392,2752.14
2024-08-24 02:51:00,0.3918,2752.81
2024-08-24 02:52:00,0.392,2753.14
2024-08-24 02:53:00,0.392,2753.7
2024-08-24 02:54:00,0.3923,2753.62
2024-08-24 02:55:00,0.3923,2753.49
2024-08-24 02:56:00,0.3925,2753.9
2024-08-24 02:57:00,0.3925,2755.3
2024-08-24 02:58:00,0.3924,2754.4
2024-08-24 02:59:00,0.3925,2755.2
2024-08-24 03:00:00,0.3923,2754.06
2024-08-24 03:01:00,0.3919,2754.47
2024-08-24 03:02:00,0.392,2754.54
2024-08-24 03:03:00,0.392,2754.49
2024-08-24 03:04:00,0.3917,2753.86
2024-08-24 03:05:00,0.3912,2753.09
2024-08-24 03:06:00,0.3909,2752.6
2024-08-24 03:07:00,0.3911,2753.59
2024-08-24 03:08:00,0.3913,2753.19
2024-08-24 03:09:00,0.3912,2754.08
2024-08-24 03:10:00,0.391,2753.68
2024-08-24 03:11:00,0.3908,2753.21
2024-08-24 03:12:00,0.3908,2753.63
2024-08-24 03:13:00,0.3906,2753.85
2024-08-24 03:14:00,0.391,2754.49
2024-08-24 03:15:00,0.391,2753.31
2024-08-24 03:16:00,0.3908,2752.25
2024-08-24 03:17:00,0.3907,2752.79
2024-08-24 03:18:00,0.3906,2753.48
2024-08-24 03:19:00,0.3906,2752.51
2024-08-24 03:20:00,0.3905,2751.4
2024-08-24 03:21:00,0.3904,2750.83
2024-08-24 03:22:00,0.3904,2751.0
2024-08-24 03:23:00,0.3903,2750.0
2024-08-24 03:24:00,0.3903,2749.08
2024-08-24 03:25:00,0.3902,2748.81
2024-08-24 03:26:00,0.3907,2750.99
2024-08-24 03:27:00,0.3908,2750.97
2024-08-24 03:28:00,0.3908,2751.13
2024-08-24 03:29:00,0.3909,2751.4
2024-08-24 03:30:00,0.3906,2751.84
2024-08-24 03:31:00,0.3907,2752.56
2024-08-24 03:32:00,0.3905,2752.44
2024-08-24 03:33:00,0.3906,2754.0
2024-08-24 03:34:00,0.3907,2752.81
2024-08-24 03:35:00,0.3908,2752.09
2024-08-24 03:36:00,0.3905,2751.15
2024-08-24 03:37:00,0.3903,2750.73
2024-08-24 03:38:00,0.3903,2750.01
2024-08-24 03:39:00,0.3904,2751.07
2024-08-24 03:40:00,0.3901,2749.52
2024-08-24 03:41:00,0.3901,2748.22
2024-08-24 03:42:00,0.3901,2748.21
2024-08-24 03:43:00,0.3899,2749.79
2024-08-24 03:44:00,0.3897,2749.3
2024-08-24 03:45:00,0.3897,2748.98
2024-08-24 03:46:00,0.3897,2748.36
2024-08-24 03:47:00,0.3897,2747.6
2024-08-24 03:48:00,0.3895,2747.82
2024-08-24 03:49:00,0.3893,2746.99
2024-08-24 03:50:00,0.3892,2747.7
2024-08-24 03:51:00,0.3891,2746.0
2024-08-24 03:52:00,0.389,2746.65
2024-08-24 03:53:00,0.3891,2746.74
2024-08-24 03:54:00,0.3891,2747.99
2024-08-24 03:55:00,0.3891,2746.81
2024-08-24 03:56:00,0.3892,2745.6
2024-08-24 03:57:00,0.3898,2745.48
2024-08-24 03:58:00,0.3904,2744.85
2024-08-24 03:59:00,0.3907,2746.54
2024-08-24 04:00:00,0.3908,2746.59
2024-08-24 04:01:00,0.391,2746.46
2024-08-24 04:02:00,0.3909,2746.5
2024-08-24 04:03:00,0.3908,2747.23
2024-08-24 04:04:00,0.3905,2746.88
2024-08-24 04:05:00,0.3903,2746.6
2024-08-24 04:06:00,0.3899,2747.61
2024-08-24 04:07:00,0.3895,2747.61
2024-08-24 04:08:00,0.3894,2748.44
2024-08-24 04:09:00,0.39,2748.76
2024-08-24 04:10:00,0.39,2749.19
2024-08-24 04:11:00,0.39,2748.6
2024-08-24 04:12:00,0.3896,2749.46
2024-08-24 04:13:00,0.3897,2748.96
2024-08-24 04:14:00,0.3902,2750.87
2024-08-24 04:15:00,0.3905,2750.06
2024-08-24 04:16:00,0.3908,2749.24
2024-08-24 04:17:00,0.3906,2747.01
2024-08-24 04:18:00,0.3909,2747.8
2024-08-24 04:19:00,0.391,2748.41
2024-08-24 04:20:00,0.3909,2746.69
2024-08-24 04:21:00,0.3908,2745.59
2024-08-24 04:22:00,0.3909,2746.01
2024-08-24 04:23:00,0.3909,2745.86
2024-08-24 04:24:00,0.3908,2745.68
2024-08-24 04:25:00,0.3908,2746.0
2024-08-24 04:26:00,0.3909,2744.59
2024-08-24 04:27:00,0.3904,2747.63
2024-08-24 04:28:00,0.3905,2748.32
2024-08-24 04:29:00,0.3905,2746.99
2024-08-24 04:30:00,0.3904,2747.46
2024-08-24 04:31:00,0.3902,2747.88
2024-08-24 04:32:00,0.3897,2746.48
2024-08-24 04:33:00,0.3904,2746.58
2024-08-24 04:34:00,0.3907,2746.3
2024-08-24 04:35:00,0.3914,2747.55
2024-08-24 04:36:00,0.3918,2747.93
2024-08-24 04:37:00,0.3916,2748.7
2024-08-24 04:38:00,0.3915,2748.4
2024-08-24 04:39:00,0.3915,2748.51
2024-08-24 04:40:00,0.3913,2747.93
2024-08-24 04:41:00,0.3912,2747.86
2024-08-24 04:42:00,0.392,2748.11
2024-08-24 04:43:00,0.3919,2749.0
2024-08-24 04:44:00,0.3917,2748.87
2024-08-24 04:45:00,0.3919,2748.87
2024-08-24 04:46:00,0.3915,2747.49
2024-08-24 04:47:00,0.3916,2749.06
2024-08-24 04:48:00,0.3913,2748.22
2024-08-24 04:49:00,0.3909,2746.4
2024-08-24 04:50:00,0.3908,2745.86
2024-08-24 04:51:00,0.3907,2746.63
2024-08-24 04:52:00,0.3906,2745.73
2024-08-24 04:53:00,0.3904,2746.58
2024-08-24 04:54:00,0.3906,2746.61
2024-08-24 04:55:00,0.3905,2746.84
2024-08-24 04:56:00,0.3901,2746.58
2024-08-24 04:57:00,0.3902,2747.19
2024-08-24 04:58:00,0.3901,2747.59
2024-08-24 04:59:00,0.3899,2746.57
2024-08-24 05:00:00,0.3898,2746.18
2024-08-24 05:01:00,0.3897,2742.91
2024-08-24 05:02:00,0.3894,2743.47
2024-08-24 05:03:00,0.39,2744.94
2024-08-24 05:04:00,0.3899,2745.39
2024-08-24 05:05:00,0.3899,2744.75
2024-08-24 05:06:00,0.3899,2745.89
2024-08-24 05:07:00,0.3901,2746.16
2024-08-24 05:08:00,0.3903,2745.77
2024-08-24 05:09:00,0.3902,2745.77
2024-08-24 05:10:00,0.3902,2747.26
2024-08-24 05:11:00,0.3906,2748.24
2024-08-24 05:12:00,0.3903,2748.26
2024-08-24 05:13:00,0.3902,2747.29
2024-08-24 05:14:00,0.3903,2747.01
2024-08-24 05:15:00,0.3902,2748.17
2024-08-24 05:16:00,0.3904,2749.4
2024-08-24 05:17:00,0.3905,2749.71
2024-08-24 05:18:00,0.3906,2750.53
2024-08-24 05:19:00,0.3908,2750.59
2024-08-24 05:20:00,0.3909,2752.0
2024-08-24 05:21:00,0.3905,2750.32
2024-08-24 05:22:00,0.3908,2753.19
2024-08-24 05:23:00,0.3908,2752.71
2024-08-24 05:24:00,0.3909,2752.29
2024-08-24 05:25:00,0.3908,2751.41
2024-08-24 05:26:00,0.391,2753.11
2024-08-24 05:27:00,0.391,2752.59
2024-08-24 05:28:00,0.3906,2752.62
2024-08-24 05:29:00,0.3904,2752.4
2024-08-24 05:30:00,0.3905,2751.41
2024-08-24 05:31:00,0.3904,2750.81
2024-08-24 05:32:00,0.39,2750.38
2024-08-24 05:33:00,0.39,2751.57
2024-08-24 05:34:00,0.3897,2750.0
2024-08-24 05:35:00,0.3896,2749.57
2024-08-24 05:36:00,0.3899,2749.8
2024-08-24 05:37:00,0.3897,2749.0
2024-08-24 05:38:00,0.3899,2750.0
2024-08-24 05:39:00,0.3898,2748.44
2024-08-24 05:40:00,0.3898,2748.79
2024-08-24 05:41:00,0.3898,2748.29
2024-08-24 05:42:00,0.3895,2746.76
2024-08-24 05:43:00,0.3897,2748.9
2024-08-24 05:44:00,0.39,2749.2
2024-08-24 05:45:00,0.39,2749.85
2024-08-24 05:46:00,0.3901,2749.86
2024-08-24 05:47:00,0.3901,2750.5
2024-08-24 05:48:00,0.39,2750.55
2024-08-24 05:49:00,0.39,2751.0
2024-08-24 05:50:00,0.3904,2751.2
2024-08-24 05:51:00,0.3904,2751.84
2024-08-24 05:52:00,0.3901,2751.41
2024-08-24 05:53:00,0.3901,2752.58
2024-08-24 05:54:00,0.3902,2752.29
2024-08-24 05:55:00,0.3901,2753.21
2024-08-24 05:56:00,0.3902,2754.0
2024-08-24 05:57:00,0.3903,2754.51
2024-08-24 05:58:00,0.3901,2755.0
2024-08-24 05:59:00,0.3902,2754.86
2024-08-24 06:00:00,0.3902,2755.79
2024-08-24 06:01:00,0.3896,2754.83
2024-08-24 06:02:00,0.3893,2755.01
2024-08-24 06:03:00,0.3894,2754.92
2024-08-24 06:04:00,0.3894,2756.2
2024-08-24 06:05:00,0.3894,2756.25
2024-08-24 06:06:00,0.3896,2758.71
2024-08-24 06:07:00,0.3896,2756.0
2024-08-24 06:08:00,0.3897,2756.01
2024-08-24 06:09:00,0.3896,2755.12
2024-08-24 06:10:00,0.3895,2755.26
2024-08-24 06:11:00,0.3892,2754.61
2024-08-24 06:12:00,0.3897,2756.02
2024-08-24 06:13:00,0.3898,2755.54
2024-08-24 06:14:00,0.3898,2755.84
2024-08-24 06:15:00,0.3897,2755.48
2024-08-24 06:16:00,0.3898,2754.4
2024-08-24 06:17:00,0.3894,2753.93
2024-08-24 06:18:00,0.3894,2755.12
2024-08-24 06:19:00,0.3893,2754.16
2024-08-24 06:20:00,0.3892,2754.58
2024-08-24 06:21:00,0.3892,2753.3
2024-08-24 06:22:00,0.3892,2754.54
2024-08-24 06:23:00,0.3894,2756.99
2024-08-24 06:24:00,0.3894,2757.28
2024-08-24 06:25:00,0.3897,2758.01
2024-08-24 06:26:00,0.3898,2758.21
2024-08-24 06:27:00,0.3897,2757.21
2024-08-24 06:28:00,0.3897,2757.79
2024-08-24 06:29:00,0.3895,2757.28
2024-08-24 06:30:00,0.3894,2758.01
2024-08-24 06:31:00,0.3893,2758.39
2024-08-24 06:32:00,0.3892,2757.81
2024-08-24 06:33:00,0.3895,2759.86
2024-08-24 06:34:00,0.3894,2758.51
2024-08-24 06:35:00,0.3896,2759.4
2024-08-24 06:36:00,0.3895,2758.21
2024-08-24 06:37:00,0.3894,2758.21
2024-08-24 06:38:00,0.3899,2759.01
2024-08-24 06:39:00,0.39,2759.73
2024-08-24 06:40:00,0.3904,2761.23
2024-08-24 06:41:00,0.3905,2760.7
2024-08-24 06:42:00,0.3906,2763.25
2024-08-24 06:43:00,0.3903,2763.44
2024-08-24 06:44:00,0.3899,2762.72
2024-08-24 06:45:00,0.3899,2762.36
2024-08-24 06:46:00,0.3893,2760.41
2024-08-24 06:47:00,0.389,2760.0
2024-08-24 06:48:00,0.3891,2760.0
2024-08-24 06:49:00,0.3889,2758.77
2024-08-24 06:50:00,0.3887,2757.22
2024-08-24 06:51:00,0.3886,2757.01
2024-08-24 06:52:00,0.3886,2755.83
2024-08-24 06:53:00,0.3886,2755.1
2024-08-24 06:54:00,0.3887,2756.34
2024-08-24 06:55:00,0.3887,2757.6
2024-08-24 06:56:00,0.3885,2757.05
2024-08-24 06:57:00,0.3885,2756.72
2024-08-24 06:58:00,0.3885,2756.84
2024-08-24 06:59:00,0.3885,2756.01
2024-08-24 07:00:00,0.3885,2755.51
2024-08-24 07:01:00,0.3889,2755.45
2024-08-24 07:02:00,0.3887,2756.34
2024-08-24 07:03:00,0.3888,2757.74
2024-08-24 07:04:00,0.3888,2757.55
2024-08-24 07:05:00,0.3888,2759.04
2024-08-24 07:06:00,0.3888,2758.69
2024-08-24 07:07:00,0.3888,2758.1
2024-08-24 07:08:00,0.389,2759.5
2024-08-24 07:09:00,0.3891,2759.93
2024-08-24 07:10:00,0.3891,2759.52
2024-08-24 07:11:00,0.3886,2757.81
2024-08-24 07:12:00,0.3885,2758.17
2024-08-24 07:13:00,0.3884,2759.27
2024-08-24 07:14:00,0.3885,2759.8
2024-08-24 07:15:00,0.3885,2759.62
2024-08-24 07:16:00,0.3884,2758.5
2024-08-24 07:17:00,0.3883,2758.47
2024-08-24 07:18:00,0.3882,2756.1
2024-08-24 07:19:00,0.3882,2757.71
2024-08-24 07:20:00,0.3883,2758.5
2024-08-24 07:21:00,0.3886,2760.9
2024-08-24 07:22:00,0.3886,2762.87
2024-08-24 07:23:00,0.3886,2761.65
2024-08-24 07:24:00,0.3886,2762.25
2024-08-24 07:25:00,0.3885,2760.25
2024-08-24 07:26:00,0.3887,2760.96
2024-08-24 07:27:00,0.3888,2760.3
2024-08-24 07:28:00,0.3887,2760.14
2024-08-24 07:29:00,0.3887,2761.7
2024-08-24 07:30:00,0.3887,2761.11
2024-08-24 07:31:00,0.3888,2762.59
2024-08-24 07:32:00,0.3886,2762.4
2024-08-24 07:33:00,0.3886,2761.06
2024-08-24 07:34:00,0.3885,2759.49
2024-08-24 07:35:00,0.3889,2758.8
2024-08-24 07:36:00,0.3889,2758.26
2024-08-24 07:37:00,0.389,2757.68
2024-08-24 07:38:00,0.3888,2756.59
2024-08-24 07:39:00,0.389,2758.15
2024-08-24 07:40:00,0.389,2758.36
2024-08-24 07:41:00,0.389,2758.76
2024-08-24 07:42:00,0.3891,2758.57
2024-08-24 07:43:00,0.3893,2759.52
2024-08-24 07:44:00,0.3894,2759.45
2024-08-24 07:45:00,0.3892,2759.63
2024-08-24 07:46:00,0.3891,2758.76
2024-08-24 07:47:00,0.3891,2759.11
2024-08-24 07:48:00,0.3892,2759.8
2024-08-24 07:49:00,0.3891,2759.28
2024-08-24 07:50:00,0.389,2758.65
2024-08-24 07:51:00,0.389,2759.3
2024-08-24 07:52:00,0.3891,2758.4
2024-08-24 07:53:00,0.3887,2757.68
2024-08-24 07:54:00,0.3887,2757.86
2024-08-24 07:55:00,0.3889,2758.21
2024-08-24 07:56:00,0.3888,2758.02
2024-08-24 07:57:00,0.3888,2757.22
2024-08-24 07:58:00,0.3889,2758.99
2024-08-24 07:59:00,0.389,2758.41
2024-08-24 08:00:00,0.3891,2758.48
2024-08-24 08:01:00,0.3887,2755.58
2024-08-24 08:02:00,0.3888,2755.98
2024-08-24 08:03:00,0.3888,2757.74
2024-08-24 08:04:00,0.3886,2756.41
2024-08-24 08:05:00,0.3885,2756.99
2024-08-24 08:06:00,0.3887,2758.14
2024-08-24 08:07:00,0.3888,2758.77
2024-08-24 08:08:00,0.3888,2758.98
2024-08-24 08:09:00,0.3887,2758.6
2024-08-24 08:10:00,0.3886,2758.61
2024-08-24 08:11:00,0.3885,2757.51
2024-08-24 08:12:00,0.3885,2757.33
2024-08-24 08:13:00,0.3886,2757.78
2024-08-24 08:14:00,0.3885,2759.91
2024-08-24 08:15:00,0.3884,2760.3
2024-08-24 08:16:00,0.3883,2759.7
2024-08-24 08:17:00,0.3883,2760.03
2024-08-24 08:18:00,0.3884,2759.17
2024-08-24 08:19:00,0.3883,2758.4
2024-08-24 08:20:00,0.3884,2759.27
2024-08-24 08:21:00,0.3885,2760.29
2024-08-24 08:22:00,0.3886,2760.59
2024-08-24 08:23:00,0.3887,2760.05
2024-08-24 08:24:00,0.3887,2760.04
2024-08-24 08:25:00,0.3887,2760.03
2024-08-24 08:26:00,0.3886,2759.59
2024-08-24 08:27:00,0.3884,2758.3
2024-08-24 08:28:00,0.3884,2758.48
2024-08-24 08:29:00,0.3884,2758.97
2024-08-24 08:30:00,0.3885,2759.28
2024-08-24 08:31:00,0.3883,2757.21
2024-08-24 08:32:00,0.3884,2759.41
2024-08-24 08:33:00,0.3884,2759.65
2024-08-24 08:34:00,0.3889,2760.53
2024-08-24 08:35:00,0.389,2759.78
2024-08-24 08:36:00,0.3888,2759.64
2024-08-24 08:37:00,0.3889,2760.38
2024-08-24 08:38:00,0.3892,2761.66
2024-08-24 08:39:00,0.3891,2760.89
2024-08-24 08:40:00,0.389,2760.84
2024-08-24 08:41:00,0.3893,2763.2
2024-08-24 08:42:00,0.3894,2765.01
2024-08-24 08:43:00,0.3902,2763.3
2024-08-24 08:44:00,0.3902,2763.24
2024-08-24 08:45:00,0.3901,2762.86
2024-08-24 08:46:00,0.3902,2762.84
2024-08-24 08:47:00,0.3903,2763.87
2024-08-24 08:48:00,0.3898,2763.04
2024-08-24 08:49:00,0.3902,2769.45
2024-08-24 08:50:00,0.3902,2772.36
2024-08-24 08:51:00,0.3904,2776.9
2024-08-24 08:52:00,0.3904,2775.2
2024-08-24 08:53:00,0.3904,2774.15
2024-08-24 08:54:00,0.3903,2771.01
2024-08-24 08:55:00,0.3903,2770.4
2024-08-24 08:56:00,0.3903,2770.1
2024-08-24 08:57:00,0.3905,2774.6
2024-08-24 08:58:00,0.3905,2773.18
2024-08-24 08:59:00,0.3905,2773.95
2024-08-24 09:00:00,0.3906,2776.01
2024-08-24 09:01:00,0.3907,2783.0
2024-08-24 09:02:00,0.3904,2779.5
2024-08-24 09:03:00,0.3901,2777.39
2024-08-24 09:04:00,0.3898,2775.0
2024-08-24 09:05:00,0.3895,2773.53
2024-08-24 09:06:00,0.3895,2773.55
2024-08-24 09:07:00,0.3898,2774.2
2024-08-24 09:08:00,0.3898,2772.01
2024-08-24 09:09:00,0.3898,2771.21
2024-08-24 09:10:00,0.3897,2770.94
2024-08-24 09:11:00,0.3898,2770.88
2024-08-24 09:12:00,0.3899,2772.86
2024-08-24 09:13:00,0.3901,2774.6
2024-08-24 09:14:00,0.3899,2771.88
2024-08-24 09:15:00,0.3899,2771.1
2024-08-24 09:16:00,0.39,2770.57
2024-08-24 09:17:00,0.39,2770.38
2024-08-24 09:18:00,0.3902,2770.0
2024-08-24 09:19:00,0.3902,2769.56
2024-08-24 09:20:00,0.3902,2768.88
2024-08-24 09:21:00,0.3904,2769.8
2024-08-24 09:22:00,0.3903,2768.7
2024-08-24 09:23:00,0.3904,2768.49
2024-08-24 09:24:00,0.3906,2770.22
2024-08-24 09:25:00,0.3906,2771.4
2024-08-24 09:26:00,0.3908,2770.8
2024-08-24 09:27:00,0.391,2773.05
2024-08-24 09:28:00,0.3911,2773.26
2024-08-24 09:29:00,0.391,2773.29
2024-08-24 09:30:00,0.3911,2771.2
2024-08-24 09:31:00,0.3911,2773.21
2024-08-24 09:32:00,0.3912,2772.62
2024-08-24 09:33:00,0.3911,2771.38
2024-08-24 09:34:00,0.3912,2770.47
