time,price_A,price_B
2025-03-08 07:23:00,598.37,1
2025-03-08 07:24:00,598.31,1
2025-03-08 07:25:00,598.21,1
2025-03-08 07:26:00,597.8,1
2025-03-08 07:27:00,597.75,1
2025-03-08 07:28:00,597.75,1
2025-03-08 07:29:00,597.74,1
2025-03-08 07:30:00,598.03,1
2025-03-08 07:31:00,598.23,1
2025-03-08 07:32:00,597.61,1
2025-03-08 07:33:00,597.62,1
2025-03-08 07:34:00,597.74,1
2025-03-08 07:35:00,597.75,1
2025-03-08 07:36:00,597.95,1
2025-03-08 07:37:00,597.84,1
2025-03-08 07:38:00,597.84,1
2025-03-08 07:39:00,597.99,1
2025-03-08 07:40:00,597.51,1
2025-03-08 07:41:00,597.58,1
2025-03-08 07:42:00,597.12,1
2025-03-08 07:43:00,597.48,1
2025-03-08 07:44:00,597.3,1
2025-03-08 07:45:00,597.15,1
2025-03-08 07:46:00,597.15,1
2025-03-08 07:47:00,597.16,1
2025-03-08 07:48:00,597.01,1
2025-03-08 07:49:00,596.67,1
2025-03-08 07:50:00,596.61,1
2025-03-08 07:51:00,596.76,1
2025-03-08 07:52:00,596.42,1
2025-03-08 07:53:00,596.53,1
2025-03-08 07:54:00,596.48,1
2025-03-08 07:55:00,596.3,1
2025-03-08 07:56:00,596.08,1
2025-03-08 07:57:00,596.41,1
2025-03-08 07:58:00,596.48,1
2025-03-08 07:59:00,596.7,1
2025-03-08 08:00:00,596.8,1
2025-03-08 08:01:00,597.07,1
2025-03-08 08:02:00,597.19,1
2025-03-08 08:03:00,597.17,1
2025-03-08 08:04:00,597.35,1
2025-03-08 08:05:00,597.46,1
2025-03-08 08:06:00,597.74,1
2025-03-08 08:07:00,597.55,1
2025-03-08 08:08:00,597.1,1
2025-03-08 08:09:00,596.44,1
2025-03-08 08:10:00,596.45,1
2025-03-08 08:11:00,596.59,1
2025-03-08 08:12:00,596.75,1
2025-03-08 08:13:00,596.45,1
2025-03-08 08:14:00,596.39,1
2025-03-08 08:15:00,596.11,1
2025-03-08 08:16:00,596.4,1
2025-03-08 08:17:00,596.45,1
2025-03-08 08:18:00,596.47,1
2025-03-08 08:19:00,596.1,1
2025-03-08 08:20:00,595.4,1
2025-03-08 08:21:00,595.82,1
2025-03-08 08:22:00,595.44,1
2025-03-08 08:23:00,595.61,1
2025-03-08 08:24:00,595.79,1
2025-03-08 08:25:00,596.02,1
2025-03-08 08:26:00,596.0,1
2025-03-08 08:27:00,596.0,1
2025-03-08 08:28:00,595.77,1
2025-03-08 08:29:00,595.77,1
2025-03-08 08:30:00,595.87,1
2025-03-08 08:31:00,595.86,1
2025-03-08 08:32:00,595.52,1
2025-03-08 08:33:00,595.9,1
2025-03-08 08:34:00,596.1,1
2025-03-08 08:35:00,596.11,1
2025-03-08 08:36:00,596.0,1
2025-03-08 08:37:00,596.03,1
2025-03-08 08:38:00,596.17,1
2025-03-08 08:39:00,596.35,1
2025-03-08 08:40:00,595.98,1
2025-03-08 08:41:00,595.93,1
2025-03-08 08:42:00,596.16,1
2025-03-08 08:43:00,596.35,1
2025-03-08 08:44:00,596.22,1
2025-03-08 08:45:00,596.13,1
2025-03-08 08:46:00,596.25,1
2025-03-08 08:47:00,596.3,1
2025-03-08 08:48:00,596.48,1
2025-03-08 08:49:00,596.49,1
2025-03-08 08:50:00,596.54,1
2025-03-08 08:51:00,596.04,1
2025-03-08 08:52:00,596.03,1
2025-03-08 08:53:00,595.96,1
2025-03-08 08:54:00,595.73,1
2025-03-08 08:55:00,595.51,1
2025-03-08 08:56:00,595.46,1
2025-03-08 08:57:00,595.46,1
2025-03-08 08:58:00,595.52,1
2025-03-08 08:59:00,595.7,1
2025-03-08 09:00:00,595.52,1
2025-03-08 09:01:00,595.71,1
2025-03-08 09:02:00,596.29,1
2025-03-08 09:03:00,596.64,1
2025-03-08 09:04:00,597.15,1
2025-03-08 09:05:00,597.15,1
2025-03-08 09:06:00,597.16,1
2025-03-08 09:07:00,597.16,1
2025-03-08 09:08:00,597.4,1
2025-03-08 09:09:00,597.67,1
2025-03-08 09:10:00,597.68,1
2025-03-08 09:11:00,597.67,1
2025-03-08 09:12:00,597.85,1
2025-03-08 09:13:00,597.68,1
2025-03-08 09:14:00,597.51,1
2025-03-08 09:15:00,597.77,1
2025-03-08 09:16:00,597.82,1
2025-03-08 09:17:00,597.9,1
2025-03-08 09:18:00,598.1,1
2025-03-08 09:19:00,598.1,1
2025-03-08 09:20:00,597.84,1
2025-03-08 09:21:00,598.1,1
2025-03-08 09:22:00,597.63,1
2025-03-08 09:23:00,598.0,1
2025-03-08 09:24:00,598.12,1
2025-03-08 09:25:00,597.83,1
2025-03-08 09:26:00,597.92,1
2025-03-08 09:27:00,598.0,1
2025-03-08 09:28:00,598.19,1
2025-03-08 09:29:00,597.99,1
2025-03-08 09:30:00,598.2,1
2025-03-08 09:31:00,598.4,1
2025-03-08 09:32:00,598.05,1
2025-03-08 09:33:00,597.92,1
2025-03-08 09:34:00,598.18,1
2025-03-08 09:35:00,598.13,1
2025-03-08 09:36:00,598.28,1
2025-03-08 09:37:00,598.29,1
2025-03-08 09:38:00,598.11,1
2025-03-08 09:39:00,597.82,1
2025-03-08 09:40:00,597.59,1
2025-03-08 09:41:00,597.52,1
2025-03-08 09:42:00,596.84,1
2025-03-08 09:43:00,596.93,1
2025-03-08 09:44:00,596.34,1
2025-03-08 09:45:00,596.08,1
2025-03-08 09:46:00,596.45,1
2025-03-08 09:47:00,596.31,1
2025-03-08 09:48:00,596.0,1
2025-03-08 09:49:00,595.78,1
2025-03-08 09:50:00,595.84,1
2025-03-08 09:51:00,595.88,1
2025-03-08 09:52:00,595.5,1
2025-03-08 09:53:00,595.39,1
2025-03-08 09:54:00,595.34,1
2025-03-08 09:55:00,595.39,1
2025-03-08 09:56:00,595.4,1
2025-03-08 09:57:00,595.23,1
2025-03-08 09:58:00,595.24,1
2025-03-08 09:59:00,595.51,1
2025-03-08 10:00:00,595.36,1
2025-03-08 10:01:00,595.62,1
2025-03-08 10:02:00,595.57,1
2025-03-08 10:03:00,595.6,1
2025-03-08 10:04:00,595.81,1
2025-03-08 10:05:00,595.88,1
2025-03-08 10:06:00,596.12,1
2025-03-08 10:07:00,596.0,1
2025-03-08 10:08:00,595.5,1
2025-03-08 10:09:00,595.71,1
2025-03-08 10:10:00,596.09,1
2025-03-08 10:11:00,595.87,1
2025-03-08 10:12:00,595.65,1
2025-03-08 10:13:00,595.51,1
2025-03-08 10:14:00,595.25,1
2025-03-08 10:15:00,595.2,1
2025-03-08 10:16:00,595.41,1
2025-03-08 10:17:00,595.09,1
2025-03-08 10:18:00,595.11,1
2025-03-08 10:19:00,595.58,1
2025-03-08 10:20:00,595.36,1
2025-03-08 10:21:00,595.2,1
2025-03-08 10:22:00,595.33,1
2025-03-08 10:23:00,595.9,1
2025-03-08 10:24:00,595.91,1
2025-03-08 10:25:00,596.0,1
2025-03-08 10:26:00,596.22,1
2025-03-08 10:27:00,596.35,1
2025-03-08 10:28:00,596.31,1
2025-03-08 10:29:00,596.31,1
2025-03-08 10:30:00,596.42,1
2025-03-08 10:31:00,596.49,1
2025-03-08 10:32:00,596.49,1
2025-03-08 10:33:00,596.38,1
2025-03-08 10:34:00,596.07,1
2025-03-08 10:35:00,596.27,1
2025-03-08 10:36:00,596.48,1
2025-03-08 10:37:00,596.29,1
2025-03-08 10:38:00,595.93,1
2025-03-08 10:39:00,596.04,1
2025-03-08 10:40:00,595.91,1
2025-03-08 10:41:00,596.29,1
2025-03-08 10:42:00,596.49,1
2025-03-08 10:43:00,596.58,1
2025-03-08 10:44:00,596.57,1
2025-03-08 10:45:00,596.58,1
2025-03-08 10:46:00,596.93,1
2025-03-08 10:47:00,596.81,1
2025-03-08 10:48:00,596.93,1
2025-03-08 10:49:00,596.93,1
2025-03-08 10:50:00,596.99,1
2025-03-08 10:51:00,596.95,1
2025-03-08 10:52:00,596.95,1
2025-03-08 10:53:00,596.93,1
2025-03-08 10:54:00,596.71,1
2025-03-08 10:55:00,597.0,1
2025-03-08 10:56:00,596.95,1
2025-03-08 10:57:00,596.83,1
2025-03-08 10:58:00,596.91,1
2025-03-08 10:59:00,597.12,1
2025-03-08 11:00:00,597.12,1
2025-03-08 11:01:00,596.97,1
2025-03-08 11:02:00,596.92,1
2025-03-08 11:03:00,596.74,1
2025-03-08 11:04:00,596.45,1
2025-03-08 11:05:00,596.26,1
2025-03-08 11:06:00,596.45,1
2025-03-08 11:07:00,596.6,1
2025-03-08 11:08:00,596.05,1
2025-03-08 11:09:00,596.08,1
2025-03-08 11:10:00,596.24,1
2025-03-08 11:11:00,595.62,1
2025-03-08 11:12:00,594.8,1
2025-03-08 11:13:00,594.88,1
2025-03-08 11:14:00,594.98,1
2025-03-08 11:15:00,594.99,1
2025-03-08 11:16:00,594.71,1
2025-03-08 11:17:00,595.39,1
2025-03-08 11:18:00,595.48,1
2025-03-08 11:19:00,594.28,1
2025-03-08 11:20:00,594.53,1
2025-03-08 11:21:00,594.5,1
2025-03-08 11:22:00,594.71,1
2025-03-08 11:23:00,594.27,1
2025-03-08 11:24:00,594.38,1
2025-03-08 11:25:00,594.44,1
2025-03-08 11:26:00,594.79,1
2025-03-08 11:27:00,594.61,1
2025-03-08 11:28:00,594.43,1
2025-03-08 11:29:00,594.63,1
2025-03-08 11:30:00,594.55,1
2025-03-08 11:31:00,594.99,1
2025-03-08 11:32:00,595.3,1
2025-03-08 11:33:00,595.36,1
2025-03-08 11:34:00,595.35,1
2025-03-08 11:35:00,595.1,1
2025-03-08 11:36:00,594.51,1
2025-03-08 11:37:00,593.78,1
2025-03-08 11:38:00,594.24,1
2025-03-08 11:39:00,594.14,1
2025-03-08 11:40:00,593.47,1
2025-03-08 11:41:00,593.57,1
2025-03-08 11:42:00,593.11,1
2025-03-08 11:43:00,593.45,1
2025-03-08 11:44:00,593.45,1
2025-03-08 11:45:00,593.45,1
2025-03-08 11:46:00,593.71,1
2025-03-08 11:47:00,593.71,1
2025-03-08 11:48:00,593.2,1
2025-03-08 11:49:00,592.75,1
2025-03-08 11:50:00,593.26,1
2025-03-08 11:51:00,593.29,1
2025-03-08 11:52:00,593.7,1
2025-03-08 11:53:00,593.4,1
2025-03-08 11:54:00,593.59,1
2025-03-08 11:55:00,593.48,1
2025-03-08 11:56:00,593.27,1
2025-03-08 11:57:00,593.21,1
2025-03-08 11:58:00,593.64,1
2025-03-08 11:59:00,593.5,1
2025-03-08 12:00:00,594.13,1
2025-03-08 12:01:00,594.61,1
2025-03-08 12:02:00,594.26,1
2025-03-08 12:03:00,594.88,1
2025-03-08 12:04:00,594.99,1
2025-03-08 12:05:00,594.71,1
2025-03-08 12:06:00,594.67,1
2025-03-08 12:07:00,594.2,1
2025-03-08 12:08:00,593.99,1
2025-03-08 12:09:00,593.74,1
2025-03-08 12:10:00,593.21,1
2025-03-08 12:11:00,593.3,1
2025-03-08 12:12:00,593.45,1
2025-03-08 12:13:00,593.59,1
2025-03-08 12:14:00,594.4,1
2025-03-08 12:15:00,594.41,1
2025-03-08 12:16:00,594.41,1
2025-03-08 12:17:00,594.09,1
2025-03-08 12:18:00,594.9,1
2025-03-08 12:19:00,596.39,1
2025-03-08 12:20:00,596.12,1
2025-03-08 12:21:00,595.85,1
2025-03-08 12:22:00,595.87,1
2025-03-08 12:23:00,596.49,1
2025-03-08 12:24:00,596.32,1
2025-03-08 12:25:00,596.27,1
2025-03-08 12:26:00,596.24,1
2025-03-08 12:27:00,596.6,1
2025-03-08 12:28:00,596.5,1
2025-03-08 12:29:00,596.55,1
2025-03-08 12:30:00,596.51,1
2025-03-08 12:31:00,596.5,1
2025-03-08 12:32:00,596.11,1
2025-03-08 12:33:00,596.43,1
2025-03-08 12:34:00,596.39,1
2025-03-08 12:35:00,596.9,1
2025-03-08 12:36:00,597.45,1
2025-03-08 12:37:00,597.0,1
2025-03-08 12:38:00,596.85,1
2025-03-08 12:39:00,596.9,1
2025-03-08 12:40:00,597.0,1
2025-03-08 12:41:00,597.5,1
2025-03-08 12:42:00,597.49,1
2025-03-08 12:43:00,597.17,1
2025-03-08 12:44:00,596.84,1
2025-03-08 12:45:00,596.72,1
2025-03-08 12:46:00,596.91,1
2025-03-08 12:47:00,596.21,1
2025-03-08 12:48:00,595.91,1
2025-03-08 12:49:00,596.15,1
2025-03-08 12:50:00,595.91,1
2025-03-08 12:51:00,595.84,1
2025-03-08 12:52:00,595.88,1
2025-03-08 12:53:00,596.28,1
2025-03-08 12:54:00,596.59,1
2025-03-08 12:55:00,596.7,1
2025-03-08 12:56:00,597.01,1
2025-03-08 12:57:00,596.6,1
2025-03-08 12:58:00,596.64,1
2025-03-08 12:59:00,596.67,1
2025-03-08 13:00:00,596.4,1
2025-03-08 13:01:00,596.42,1
2025-03-08 13:02:00,596.91,1
2025-03-08 13:03:00,596.72,1
2025-03-08 13:04:00,597.14,1
2025-03-08 13:05:00,597.16,1
2025-03-08 13:06:00,597.68,1
2025-03-08 13:07:00,597.62,1
2025-03-08 13:08:00,597.82,1
2025-03-08 13:09:00,597.65,1
2025-03-08 13:10:00,597.53,1
2025-03-08 13:11:00,597.55,1
2025-03-08 13:12:00,597.55,1
2025-03-08 13:13:00,597.55,1
2025-03-08 13:14:00,597.56,1
2025-03-08 13:15:00,597.54,1
2025-03-08 13:16:00,597.7,1
2025-03-08 13:17:00,597.52,1
2025-03-08 13:18:00,597.74,1
2025-03-08 13:19:00,597.39,1
2025-03-08 13:20:00,597.27,1
2025-03-08 13:21:00,597.17,1
2025-03-08 13:22:00,596.91,1
2025-03-08 13:23:00,597.29,1
2025-03-08 13:24:00,597.42,1
2025-03-08 13:25:00,597.72,1
2025-03-08 13:26:00,597.88,1
2025-03-08 13:27:00,598.45,1
2025-03-08 13:28:00,598.29,1
2025-03-08 13:29:00,597.76,1
2025-03-08 13:30:00,597.8,1
2025-03-08 13:31:00,597.99,1
2025-03-08 13:32:00,598.1,1
2025-03-08 13:33:00,598.4,1
2025-03-08 13:34:00,598.27,1
2025-03-08 13:35:00,598.43,1
2025-03-08 13:36:00,598.58,1
2025-03-08 13:37:00,598.34,1
2025-03-08 13:38:00,598.0,1
2025-03-08 13:39:00,597.91,1
2025-03-08 13:40:00,597.63,1
2025-03-08 13:41:00,597.6,1
2025-03-08 13:42:00,597.59,1
2025-03-08 13:43:00,597.9,1
2025-03-08 13:44:00,597.94,1
2025-03-08 13:45:00,597.93,1
2025-03-08 13:46:00,597.71,1
2025-03-08 13:47:00,597.2,1
2025-03-08 13:48:00,597.49,1
2025-03-08 13:49:00,597.36,1
2025-03-08 13:50:00,597.3,1
2025-03-08 13:51:00,597.2,1
2025-03-08 13:52:00,597.37,1
2025-03-08 13:53:00,597.6,1
2025-03-08 13:54:00,597.8,1
2025-03-08 13:55:00,597.63,1
2025-03-08 13:56:00,598.0,1
2025-03-08 13:57:00,597.7,1
2025-03-08 13:58:00,597.5,1
2025-03-08 13:59:00,597.21,1
2025-03-08 14:00:00,597.62,1
2025-03-08 14:01:00,597.97,1
2025-03-08 14:02:00,597.95,1
2025-03-08 14:03:00,597.76,1
2025-03-08 14:04:00,598.41,1
2025-03-08 14:05:00,598.57,1
2025-03-08 14:06:00,598.71,1
2025-03-08 14:07:00,598.99,1
2025-03-08 14:08:00,598.72,1
2025-03-08 14:09:00,598.69,1
2025-03-08 14:10:00,598.49,1
2025-03-08 14:11:00,598.28,1
2025-03-08 14:12:00,598.0,1
2025-03-08 14:13:00,598.2,1
2025-03-08 14:14:00,598.23,1
2025-03-08 14:15:00,598.57,1
2025-03-08 14:16:00,598.37,1
2025-03-08 14:17:00,597.97,1
2025-03-08 14:18:00,597.48,1
2025-03-08 14:19:00,597.7,1
2025-03-08 14:20:00,597.9,1
2025-03-08 14:21:00,597.96,1
2025-03-08 14:22:00,597.7,1
2025-03-08 14:23:00,597.92,1
2025-03-08 14:24:00,597.88,1
2025-03-08 14:25:00,597.81,1
2025-03-08 14:26:00,597.78,1
2025-03-08 14:27:00,597.89,1
2025-03-08 14:28:00,597.99,1
2025-03-08 14:29:00,598.06,1
2025-03-08 14:30:00,598.15,1
2025-03-08 14:31:00,597.8,1
2025-03-08 14:32:00,597.88,1
2025-03-08 14:33:00,598.14,1
2025-03-08 14:34:00,598.1,1
2025-03-08 14:35:00,598.01,1
2025-03-08 14:36:00,598.2,1
2025-03-08 14:37:00,598.2,1
2025-03-08 14:38:00,597.83,1
2025-03-08 14:39:00,597.8,1
2025-03-08 14:40:00,597.83,1
2025-03-08 14:41:00,597.96,1
2025-03-08 14:42:00,598.1,1
2025-03-08 14:43:00,597.88,1
2025-03-08 14:44:00,597.62,1
2025-03-08 14:45:00,597.86,1
2025-03-08 14:46:00,597.86,1
2025-03-08 14:47:00,597.56,1
2025-03-08 14:48:00,597.91,1
2025-03-08 14:49:00,597.69,1
2025-03-08 14:50:00,597.55,1
2025-03-08 14:51:00,597.22,1
2025-03-08 14:52:00,597.18,1
2025-03-08 14:53:00,597.39,1
2025-03-08 14:54:00,597.37,1
2025-03-08 14:55:00,597.43,1
2025-03-08 14:56:00,597.27,1
2025-03-08 14:57:00,596.97,1
2025-03-08 14:58:00,597.1,1
2025-03-08 14:59:00,597.27,1
2025-03-08 15:00:00,597.36,1
2025-03-08 15:01:00,597.41,1
2025-03-08 15:02:00,597.18,1
2025-03-08 15:03:00,597.3,1
2025-03-08 15:04:00,597.33,1
2025-03-08 15:05:00,597.32,1
2025-03-08 15:06:00,596.8,1
2025-03-08 15:07:00,596.96,1
2025-03-08 15:08:00,597.23,1
2025-03-08 15:09:00,597.59,1
2025-03-08 15:10:00,597.59,1
2025-03-08 15:11:00,597.61,1
2025-03-08 15:12:00,597.5,1
2025-03-08 15:13:00,597.4,1
2025-03-08 15:14:00,597.69,1
2025-03-08 15:15:00,597.7,1
2025-03-08 15:16:00,597.76,1
2025-03-08 15:17:00,597.5,1
2025-03-08 15:18:00,597.66,1
2025-03-08 15:19:00,597.8,1
2025-03-08 15:20:00,597.92,1
2025-03-08 15:21:00,597.9,1
2025-03-08 15:22:00,597.81,1
2025-03-08 15:23:00,597.66,1
2025-03-08 15:24:00,597.6,1
2025-03-08 15:25:00,597.61,1
2025-03-08 15:26:00,597.7,1
2025-03-08 15:27:00,598.19,1
2025-03-08 15:28:00,598.15,1
2025-03-08 15:29:00,598.32,1
2025-03-08 15:30:00,598.51,1
2025-03-08 15:31:00,598.93,1
2025-03-08 15:32:00,598.41,1
2025-03-08 15:33:00,598.7,1
2025-03-08 15:34:00,598.7,1
2025-03-08 15:35:00,598.82,1
2025-03-08 15:36:00,598.93,1
2025-03-08 15:37:00,598.87,1
2025-03-08 15:38:00,598.85,1
2025-03-08 15:39:00,598.96,1
2025-03-08 15:40:00,598.68,1
2025-03-08 15:41:00,598.81,1
2025-03-08 15:42:00,598.71,1
2025-03-08 15:43:00,598.73,1
2025-03-08 15:44:00,598.98,1
2025-03-08 15:45:00,599.03,1
2025-03-08 15:46:00,598.91,1
2025-03-08 15:47:00,598.8,1
2025-03-08 15:48:00,599.0,1
2025-03-08 15:49:00,599.11,1
2025-03-08 15:50:00,599.01,1
2025-03-08 15:51:00,598.79,1
2025-03-08 15:52:00,599.0,1
2025-03-08 15:53:00,599.08,1
2025-03-08 15:54:00,598.75,1
2025-03-08 15:55:00,598.67,1
2025-03-08 15:56:00,598.69,1
2025-03-08 15:57:00,598.9,1
2025-03-08 15:58:00,599.1,1
2025-03-08 15:59:00,599.1,1
2025-03-08 16:00:00,599.46,1
2025-03-08 16:01:00,599.27,1
2025-03-08 16:02:00,599.27,1
2025-03-08 16:03:00,599.24,1
2025-03-08 16:04:00,599.36,1
2025-03-08 16:05:00,599.53,1
2025-03-08 16:06:00,599.11,1
2025-03-08 16:07:00,599.02,1
2025-03-08 16:08:00,598.75,1
2025-03-08 16:09:00,598.45,1
2025-03-08 16:10:00,598.37,1
2025-03-08 16:11:00,598.06,1
2025-03-08 16:12:00,598.39,1
2025-03-08 16:13:00,598.26,1
2025-03-08 16:14:00,598.52,1
2025-03-08 16:15:00,598.59,1
2025-03-08 16:16:00,598.03,1
2025-03-08 16:17:00,597.28,1
2025-03-08 16:18:00,597.41,1
2025-03-08 16:19:00,597.5,1
2025-03-08 16:20:00,596.95,1
2025-03-08 16:21:00,596.48,1
2025-03-08 16:22:00,596.4,1
2025-03-08 16:23:00,596.8,1
2025-03-08 16:24:00,596.96,1
2025-03-08 16:25:00,596.44,1
2025-03-08 16:26:00,595.67,1
2025-03-08 16:27:00,595.63,1
2025-03-08 16:28:00,596.0,1
2025-03-08 16:29:00,596.14,1
2025-03-08 16:30:00,596.35,1
2025-03-08 16:31:00,596.3,1
2025-03-08 16:32:00,596.6,1
2025-03-08 16:33:00,596.86,1
2025-03-08 16:34:00,597.39,1
2025-03-08 16:35:00,597.39,1
2025-03-08 16:36:00,597.7,1
2025-03-08 16:37:00,597.98,1
2025-03-08 16:38:00,597.97,1
2025-03-08 16:39:00,597.77,1
2025-03-08 16:40:00,597.97,1
2025-03-08 16:41:00,597.74,1
2025-03-08 16:42:00,598.0,1
2025-03-08 16:43:00,597.78,1
2025-03-08 16:44:00,597.9,1
2025-03-08 16:45:00,598.2,1
2025-03-08 16:46:00,598.18,1
2025-03-08 16:47:00,597.99,1
2025-03-08 16:48:00,598.1,1
2025-03-08 16:49:00,598.27,1
2025-03-08 16:50:00,597.8,1
2025-03-08 16:51:00,597.99,1
2025-03-08 16:52:00,598.2,1
2025-03-08 16:53:00,598.37,1
2025-03-08 16:54:00,598.83,1
2025-03-08 16:55:00,599.21,1
2025-03-08 16:56:00,598.98,1
2025-03-08 16:57:00,598.98,1
2025-03-08 16:58:00,599.09,1
2025-03-08 16:59:00,599.0,1
2025-03-08 17:00:00,599.12,1
2025-03-08 17:01:00,599.1,1
2025-03-08 17:02:00,599.21,1
2025-03-08 17:03:00,599.0,1
2025-03-08 17:04:00,598.5,1
2025-03-08 17:05:00,598.44,1
2025-03-08 17:06:00,598.41,1
2025-03-08 17:07:00,598.58,1
2025-03-08 17:08:00,597.9,1
2025-03-08 17:09:00,598.07,1
2025-03-08 17:10:00,597.95,1
2025-03-08 17:11:00,597.8,1
2025-03-08 17:12:00,597.89,1
2025-03-08 17:13:00,598.59,1
2025-03-08 17:14:00,598.12,1
2025-03-08 17:15:00,598.02,1
2025-03-08 17:16:00,598.24,1
2025-03-08 17:17:00,598.4,1
2025-03-08 17:18:00,598.26,1
2025-03-08 17:19:00,599.3,1
2025-03-08 17:20:00,599.58,1
2025-03-08 17:21:00,600.3,1
2025-03-08 17:22:00,600.02,1
2025-03-08 17:23:00,599.51,1
2025-03-08 17:24:00,599.21,1
2025-03-08 17:25:00,599.5,1
2025-03-08 17:26:00,599.7,1
2025-03-08 17:27:00,599.83,1
2025-03-08 17:28:00,599.67,1
2025-03-08 17:29:00,599.63,1
2025-03-08 17:30:00,599.54,1
2025-03-08 17:31:00,599.19,1
2025-03-08 17:32:00,600.31,1
2025-03-08 17:33:00,600.88,1
2025-03-08 17:34:00,601.0,1
2025-03-08 17:35:00,601.26,1
2025-03-08 17:36:00,601.28,1
2025-03-08 17:37:00,601.22,1
2025-03-08 17:38:00,601.5,1
2025-03-08 17:39:00,601.42,1
2025-03-08 17:40:00,601.91,1
2025-03-08 17:41:00,602.2,1
2025-03-08 17:42:00,601.91,1
2025-03-08 17:43:00,601.95,1
2025-03-08 17:44:00,601.78,1
2025-03-08 17:45:00,601.62,1
2025-03-08 17:46:00,601.19,1
2025-03-08 17:47:00,600.92,1
2025-03-08 17:48:00,600.63,1
2025-03-08 17:49:00,600.21,1
2025-03-08 17:50:00,600.04,1
2025-03-08 17:51:00,600.2,1
2025-03-08 17:52:00,600.41,1
2025-03-08 17:53:00,600.55,1
2025-03-08 17:54:00,600.15,1
2025-03-08 17:55:00,600.15,1
2025-03-08 17:56:00,600.19,1
2025-03-08 17:57:00,600.26,1
2025-03-08 17:58:00,600.3,1
2025-03-08 17:59:00,600.36,1
2025-03-08 18:00:00,600.65,1
2025-03-08 18:01:00,599.91,1
2025-03-08 18:02:00,600.1,1
2025-03-08 18:03:00,600.91,1
2025-03-08 18:04:00,600.92,1
2025-03-08 18:05:00,600.88,1
2025-03-08 18:06:00,600.96,1
2025-03-08 18:07:00,600.95,1
2025-03-08 18:08:00,601.1,1
2025-03-08 18:09:00,600.81,1
2025-03-08 18:10:00,600.51,1
2025-03-08 18:11:00,600.6,1
2025-03-08 18:12:00,600.51,1
2025-03-08 18:13:00,600.7,1
2025-03-08 18:14:00,600.43,1
2025-03-08 18:15:00,600.86,1
2025-03-08 18:16:00,600.88,1
2025-03-08 18:17:00,600.66,1
2025-03-08 18:18:00,601.0,1
2025-03-08 18:19:00,601.2,1
2025-03-08 18:20:00,601.21,1
2025-03-08 18:21:00,601.21,1
2025-03-08 18:22:00,600.37,1
2025-03-08 18:23:00,600.89,1
2025-03-08 18:24:00,601.1,1
2025-03-08 18:25:00,601.02,1
2025-03-08 18:26:00,601.03,1
2025-03-08 18:27:00,601.01,1
2025-03-08 18:28:00,600.55,1
2025-03-08 18:29:00,600.67,1
2025-03-08 18:30:00,600.61,1
2025-03-08 18:31:00,600.65,1
2025-03-08 18:32:00,600.71,1
2025-03-08 18:33:00,600.6,1
2025-03-08 18:34:00,600.21,1
2025-03-08 18:35:00,599.75,1
2025-03-08 18:36:00,599.9,1
2025-03-08 18:37:00,600.13,1
2025-03-08 18:38:00,599.96,1
2025-03-08 18:39:00,599.96,1
2025-03-08 18:40:00,599.95,1
2025-03-08 18:41:00,600.09,1
2025-03-08 18:42:00,600.36,1
2025-03-08 18:43:00,600.24,1
2025-03-08 18:44:00,599.98,1
2025-03-08 18:45:00,600.4,1
2025-03-08 18:46:00,600.31,1
2025-03-08 18:47:00,600.21,1
2025-03-08 18:48:00,600.78,1
2025-03-08 18:49:00,600.17,1
2025-03-08 18:50:00,600.4,1
2025-03-08 18:51:00,600.61,1
2025-03-08 18:52:00,600.51,1
2025-03-08 18:53:00,600.45,1
2025-03-08 18:54:00,600.33,1
2025-03-08 18:55:00,599.94,1
2025-03-08 18:56:00,600.04,1
2025-03-08 18:57:00,600.01,1
2025-03-08 18:58:00,599.99,1
2025-03-08 18:59:00,600.03,1
2025-03-08 19:00:00,600.01,1
2025-03-08 19:01:00,599.59,1
2025-03-08 19:02:00,599.4,1
2025-03-08 19:03:00,599.41,1
2025-03-08 19:04:00,599.39,1
2025-03-08 19:05:00,599.31,1
2025-03-08 19:06:00,599.08,1
2025-03-08 19:07:00,598.94,1
2025-03-08 19:08:00,598.94,1
2025-03-08 19:09:00,599.02,1
2025-03-08 19:10:00,599.02,1
2025-03-08 19:11:00,598.82,1
2025-03-08 19:12:00,598.71,1
2025-03-08 19:13:00,598.53,1
2025-03-08 19:14:00,598.67,1
2025-03-08 19:15:00,598.4,1
2025-03-08 19:16:00,598.72,1
2025-03-08 19:17:00,598.2,1
2025-03-08 19:18:00,597.9,1
2025-03-08 19:19:00,598.1,1
2025-03-08 19:20:00,598.3,1
2025-03-08 19:21:00,598.5,1
2025-03-08 19:22:00,598.28,1
2025-03-08 19:23:00,598.39,1
2025-03-08 19:24:00,598.38,1
2025-03-08 19:25:00,598.59,1
2025-03-08 19:26:00,599.02,1
2025-03-08 19:27:00,599.14,1
2025-03-08 19:28:00,599.02,1
2025-03-08 19:29:00,599.2,1
2025-03-08 19:30:00,599.23,1
2025-03-08 19:31:00,599.29,1
2025-03-08 19:32:00,599.11,1
2025-03-08 19:33:00,599.19,1
2025-03-08 19:34:00,599.51,1
2025-03-08 19:35:00,599.45,1
2025-03-08 19:36:00,599.27,1
2025-03-08 19:37:00,599.52,1
2025-03-08 19:38:00,599.4,1
