time,price_A,price_B
2024-06-08 15:01:00,6.47,1
2024-06-08 15:02:00,6.467,1
2024-06-08 15:03:00,6.467,1
2024-06-08 15:04:00,6.468,1
2024-06-08 15:05:00,6.469,1
2024-06-08 15:06:00,6.466,1
2024-06-08 15:07:00,6.459,1
2024-06-08 15:08:00,6.464,1
2024-06-08 15:09:00,6.463,1
2024-06-08 15:10:00,6.468,1
2024-06-08 15:11:00,6.475,1
2024-06-08 15:12:00,6.473,1
2024-06-08 15:13:00,6.474,1
2024-06-08 15:14:00,6.47,1
2024-06-08 15:15:00,6.466,1
2024-06-08 15:16:00,6.469,1
2024-06-08 15:17:00,6.472,1
2024-06-08 15:18:00,6.469,1
2024-06-08 15:19:00,6.466,1
2024-06-08 15:20:00,6.457,1
2024-06-08 15:21:00,6.456,1
2024-06-08 15:22:00,6.457,1
2024-06-08 15:23:00,6.452,1
2024-06-08 15:24:00,6.452,1
2024-06-08 15:25:00,6.449,1
2024-06-08 15:26:00,6.441,1
2024-06-08 15:27:00,6.438,1
2024-06-08 15:28:00,6.441,1
2024-06-08 15:29:00,6.446,1
2024-06-08 15:30:00,6.449,1
2024-06-08 15:31:00,6.449,1
2024-06-08 15:32:00,6.447,1
2024-06-08 15:33:00,6.45,1
2024-06-08 15:34:00,6.452,1
2024-06-08 15:35:00,6.457,1
2024-06-08 15:36:00,6.463,1
2024-06-08 15:37:00,6.462,1
2024-06-08 15:38:00,6.464,1
2024-06-08 15:39:00,6.47,1
2024-06-08 15:40:00,6.463,1
2024-06-08 15:41:00,6.467,1
2024-06-08 15:42:00,6.464,1
2024-06-08 15:43:00,6.466,1
2024-06-08 15:44:00,6.464,1
2024-06-08 15:45:00,6.464,1
2024-06-08 15:46:00,6.465,1
2024-06-08 15:47:00,6.46,1
2024-06-08 15:48:00,6.456,1
2024-06-08 15:49:00,6.46,1
2024-06-08 15:50:00,6.463,1
2024-06-08 15:51:00,6.464,1
2024-06-08 15:52:00,6.47,1
2024-06-08 15:53:00,6.467,1
2024-06-08 15:54:00,6.467,1
2024-06-08 15:55:00,6.466,1
2024-06-08 15:56:00,6.463,1
2024-06-08 15:57:00,6.465,1
2024-06-08 15:58:00,6.462,1
2024-06-08 15:59:00,6.461,1
2024-06-08 16:00:00,6.467,1
2024-06-08 16:01:00,6.461,1
2024-06-08 16:02:00,6.465,1
2024-06-08 16:03:00,6.464,1
2024-06-08 16:04:00,6.468,1
2024-06-08 16:05:00,6.479,1
2024-06-08 16:06:00,6.471,1
2024-06-08 16:07:00,6.468,1
2024-06-08 16:08:00,6.472,1
2024-06-08 16:09:00,6.472,1
2024-06-08 16:10:00,6.472,1
2024-06-08 16:11:00,6.475,1
2024-06-08 16:12:00,6.481,1
2024-06-08 16:13:00,6.473,1
2024-06-08 16:14:00,6.474,1
2024-06-08 16:15:00,6.469,1
2024-06-08 16:16:00,6.454,1
2024-06-08 16:17:00,6.457,1
2024-06-08 16:18:00,6.452,1
2024-06-08 16:19:00,6.453,1
2024-06-08 16:20:00,6.441,1
2024-06-08 16:21:00,6.456,1
2024-06-08 16:22:00,6.443,1
2024-06-08 16:23:00,6.437,1
2024-06-08 16:24:00,6.448,1
2024-06-08 16:25:00,6.445,1
2024-06-08 16:26:00,6.444,1
2024-06-08 16:27:00,6.434,1
2024-06-08 16:28:00,6.442,1
2024-06-08 16:29:00,6.443,1
2024-06-08 16:30:00,6.444,1
2024-06-08 16:31:00,6.436,1
2024-06-08 16:32:00,6.436,1
2024-06-08 16:33:00,6.433,1
2024-06-08 16:34:00,6.434,1
2024-06-08 16:35:00,6.439,1
2024-06-08 16:36:00,6.436,1
2024-06-08 16:37:00,6.442,1
2024-06-08 16:38:00,6.451,1
2024-06-08 16:39:00,6.448,1
2024-06-08 16:40:00,6.457,1
2024-06-08 16:41:00,6.461,1
2024-06-08 16:42:00,6.458,1
2024-06-08 16:43:00,6.454,1
2024-06-08 16:44:00,6.454,1
2024-06-08 16:45:00,6.457,1
2024-06-08 16:46:00,6.456,1
2024-06-08 16:47:00,6.456,1
2024-06-08 16:48:00,6.449,1
2024-06-08 16:49:00,6.445,1
2024-06-08 16:50:00,6.443,1
2024-06-08 16:51:00,6.451,1
2024-06-08 16:52:00,6.454,1
2024-06-08 16:53:00,6.448,1
2024-06-08 16:54:00,6.443,1
2024-06-08 16:55:00,6.447,1
2024-06-08 16:56:00,6.446,1
2024-06-08 16:57:00,6.452,1
2024-06-08 16:58:00,6.458,1
2024-06-08 16:59:00,6.456,1
2024-06-08 17:00:00,6.45,1
2024-06-08 17:01:00,6.45,1
2024-06-08 17:02:00,6.444,1
2024-06-08 17:03:00,6.44,1
2024-06-08 17:04:00,6.435,1
2024-06-08 17:05:00,6.433,1
2024-06-08 17:06:00,6.438,1
2024-06-08 17:07:00,6.446,1
2024-06-08 17:08:00,6.453,1
2024-06-08 17:09:00,6.452,1
2024-06-08 17:10:00,6.444,1
2024-06-08 17:11:00,6.444,1
2024-06-08 17:12:00,6.45,1
2024-06-08 17:13:00,6.447,1
2024-06-08 17:14:00,6.448,1
2024-06-08 17:15:00,6.451,1
2024-06-08 17:16:00,6.456,1
2024-06-08 17:17:00,6.462,1
2024-06-08 17:18:00,6.465,1
2024-06-08 17:19:00,6.464,1
2024-06-08 17:20:00,6.461,1
2024-06-08 17:21:00,6.459,1
2024-06-08 17:22:00,6.457,1
2024-06-08 17:23:00,6.444,1
2024-06-08 17:24:00,6.439,1
2024-06-08 17:25:00,6.44,1
2024-06-08 17:26:00,6.437,1
2024-06-08 17:27:00,6.427,1
2024-06-08 17:28:00,6.432,1
2024-06-08 17:29:00,6.429,1
2024-06-08 17:30:00,6.433,1
2024-06-08 17:31:00,6.44,1
2024-06-08 17:32:00,6.439,1
2024-06-08 17:33:00,6.443,1
2024-06-08 17:34:00,6.426,1
2024-06-08 17:35:00,6.402,1
2024-06-08 17:36:00,6.401,1
2024-06-08 17:37:00,6.418,1
2024-06-08 17:38:00,6.434,1
2024-06-08 17:39:00,6.441,1
2024-06-08 17:40:00,6.44,1
2024-06-08 17:41:00,6.433,1
2024-06-08 17:42:00,6.434,1
2024-06-08 17:43:00,6.447,1
2024-06-08 17:44:00,6.451,1
2024-06-08 17:45:00,6.451,1
2024-06-08 17:46:00,6.459,1
2024-06-08 17:47:00,6.453,1
2024-06-08 17:48:00,6.454,1
2024-06-08 17:49:00,6.46,1
2024-06-08 17:50:00,6.461,1
2024-06-08 17:51:00,6.46,1
2024-06-08 17:52:00,6.456,1
2024-06-08 17:53:00,6.447,1
2024-06-08 17:54:00,6.442,1
2024-06-08 17:55:00,6.446,1
2024-06-08 17:56:00,6.447,1
2024-06-08 17:57:00,6.454,1
2024-06-08 17:58:00,6.458,1
2024-06-08 17:59:00,6.457,1
2024-06-08 18:00:00,6.457,1
2024-06-08 18:01:00,6.453,1
2024-06-08 18:02:00,6.453,1
2024-06-08 18:03:00,6.454,1
2024-06-08 18:04:00,6.463,1
2024-06-08 18:05:00,6.458,1
2024-06-08 18:06:00,6.46,1
2024-06-08 18:07:00,6.461,1
2024-06-08 18:08:00,6.472,1
2024-06-08 18:09:00,6.476,1
2024-06-08 18:10:00,6.48,1
2024-06-08 18:11:00,6.476,1
2024-06-08 18:12:00,6.477,1
2024-06-08 18:13:00,6.474,1
2024-06-08 18:14:00,6.478,1
2024-06-08 18:15:00,6.48,1
2024-06-08 18:16:00,6.474,1
2024-06-08 18:17:00,6.471,1
2024-06-08 18:18:00,6.466,1
2024-06-08 18:19:00,6.471,1
2024-06-08 18:20:00,6.47,1
2024-06-08 18:21:00,6.466,1
2024-06-08 18:22:00,6.459,1
2024-06-08 18:23:00,6.465,1
2024-06-08 18:24:00,6.463,1
2024-06-08 18:25:00,6.459,1
2024-06-08 18:26:00,6.459,1
2024-06-08 18:27:00,6.45,1
2024-06-08 18:28:00,6.451,1
2024-06-08 18:29:00,6.45,1
2024-06-08 18:30:00,6.45,1
2024-06-08 18:31:00,6.442,1
2024-06-08 18:32:00,6.436,1
2024-06-08 18:33:00,6.44,1
2024-06-08 18:34:00,6.435,1
2024-06-08 18:35:00,6.431,1
2024-06-08 18:36:00,6.425,1
2024-06-08 18:37:00,6.423,1
2024-06-08 18:38:00,6.425,1
2024-06-08 18:39:00,6.425,1
2024-06-08 18:40:00,6.427,1
2024-06-08 18:41:00,6.42,1
2024-06-08 18:42:00,6.416,1
2024-06-08 18:43:00,6.413,1
2024-06-08 18:44:00,6.416,1
2024-06-08 18:45:00,6.413,1
2024-06-08 18:46:00,6.407,1
2024-06-08 18:47:00,6.404,1
2024-06-08 18:48:00,6.406,1
2024-06-08 18:49:00,6.409,1
2024-06-08 18:50:00,6.413,1
2024-06-08 18:51:00,6.416,1
2024-06-08 18:52:00,6.412,1
2024-06-08 18:53:00,6.414,1
2024-06-08 18:54:00,6.415,1
2024-06-08 18:55:00,6.415,1
2024-06-08 18:56:00,6.417,1
2024-06-08 18:57:00,6.413,1
2024-06-08 18:58:00,6.416,1
2024-06-08 18:59:00,6.416,1
2024-06-08 19:00:00,6.416,1
2024-06-08 19:01:00,6.415,1
2024-06-08 19:02:00,6.42,1
2024-06-08 19:03:00,6.417,1
2024-06-08 19:04:00,6.421,1
2024-06-08 19:05:00,6.423,1
2024-06-08 19:06:00,6.422,1
2024-06-08 19:07:00,6.428,1
2024-06-08 19:08:00,6.428,1
2024-06-08 19:09:00,6.426,1
2024-06-08 19:10:00,6.423,1
2024-06-08 19:11:00,6.42,1
2024-06-08 19:12:00,6.415,1
2024-06-08 19:13:00,6.412,1
2024-06-08 19:14:00,6.418,1
2024-06-08 19:15:00,6.413,1
2024-06-08 19:16:00,6.413,1
2024-06-08 19:17:00,6.415,1
2024-06-08 19:18:00,6.419,1
2024-06-08 19:19:00,6.42,1
2024-06-08 19:20:00,6.42,1
2024-06-08 19:21:00,6.419,1
2024-06-08 19:22:00,6.415,1
2024-06-08 19:23:00,6.412,1
2024-06-08 19:24:00,6.408,1
2024-06-08 19:25:00,6.413,1
2024-06-08 19:26:00,6.412,1
2024-06-08 19:27:00,6.404,1
2024-06-08 19:28:00,6.402,1
2024-06-08 19:29:00,6.41,1
2024-06-08 19:30:00,6.412,1
2024-06-08 19:31:00,6.404,1
2024-06-08 19:32:00,6.41,1
2024-06-08 19:33:00,6.409,1
2024-06-08 19:34:00,6.408,1
2024-06-08 19:35:00,6.404,1
2024-06-08 19:36:00,6.387,1
2024-06-08 19:37:00,6.385,1
2024-06-08 19:38:00,6.384,1
2024-06-08 19:39:00,6.392,1
2024-06-08 19:40:00,6.395,1
2024-06-08 19:41:00,6.389,1
2024-06-08 19:42:00,6.392,1
2024-06-08 19:43:00,6.395,1
2024-06-08 19:44:00,6.395,1
2024-06-08 19:45:00,6.392,1
2024-06-08 19:46:00,6.384,1
2024-06-08 19:47:00,6.395,1
2024-06-08 19:48:00,6.394,1
2024-06-08 19:49:00,6.394,1
2024-06-08 19:50:00,6.395,1
2024-06-08 19:51:00,6.392,1
2024-06-08 19:52:00,6.394,1
2024-06-08 19:53:00,6.395,1
2024-06-08 19:54:00,6.399,1
2024-06-08 19:55:00,6.397,1
2024-06-08 19:56:00,6.394,1
2024-06-08 19:57:00,6.395,1
2024-06-08 19:58:00,6.396,1
2024-06-08 19:59:00,6.396,1
2024-06-08 20:00:00,6.395,1
2024-06-08 20:01:00,6.395,1
2024-06-08 20:02:00,6.393,1
2024-06-08 20:03:00,6.388,1
2024-06-08 20:04:00,6.384,1
2024-06-08 20:05:00,6.389,1
2024-06-08 20:06:00,6.387,1
2024-06-08 20:07:00,6.385,1
2024-06-08 20:08:00,6.384,1
2024-06-08 20:09:00,6.384,1
2024-06-08 20:10:00,6.381,1
2024-06-08 20:11:00,6.387,1
2024-06-08 20:12:00,6.387,1
2024-06-08 20:13:00,6.386,1
2024-06-08 20:14:00,6.384,1
2024-06-08 20:15:00,6.384,1
2024-06-08 20:16:00,6.378,1
2024-06-08 20:17:00,6.387,1
2024-06-08 20:18:00,6.387,1
2024-06-08 20:19:00,6.387,1
2024-06-08 20:20:00,6.386,1
2024-06-08 20:21:00,6.381,1
2024-06-08 20:22:00,6.379,1
2024-06-08 20:23:00,6.38,1
2024-06-08 20:24:00,6.379,1
2024-06-08 20:25:00,6.374,1
2024-06-08 20:26:00,6.375,1
2024-06-08 20:27:00,6.375,1
2024-06-08 20:28:00,6.372,1
2024-06-08 20:29:00,6.368,1
2024-06-08 20:30:00,6.371,1
2024-06-08 20:31:00,6.368,1
2024-06-08 20:32:00,6.371,1
2024-06-08 20:33:00,6.371,1
2024-06-08 20:34:00,6.37,1
2024-06-08 20:35:00,6.37,1
2024-06-08 20:36:00,6.36,1
2024-06-08 20:37:00,6.355,1
2024-06-08 20:38:00,6.361,1
2024-06-08 20:39:00,6.365,1
2024-06-08 20:40:00,6.37,1
2024-06-08 20:41:00,6.379,1
2024-06-08 20:42:00,6.376,1
2024-06-08 20:43:00,6.374,1
2024-06-08 20:44:00,6.375,1
2024-06-08 20:45:00,6.377,1
2024-06-08 20:46:00,6.381,1
2024-06-08 20:47:00,6.381,1
2024-06-08 20:48:00,6.376,1
2024-06-08 20:49:00,6.373,1
2024-06-08 20:50:00,6.378,1
2024-06-08 20:51:00,6.386,1
2024-06-08 20:52:00,6.385,1
2024-06-08 20:53:00,6.384,1
2024-06-08 20:54:00,6.384,1
2024-06-08 20:55:00,6.38,1
2024-06-08 20:56:00,6.382,1
2024-06-08 20:57:00,6.384,1
2024-06-08 20:58:00,6.386,1
2024-06-08 20:59:00,6.385,1
2024-06-08 21:00:00,6.384,1
2024-06-08 21:01:00,6.384,1
2024-06-08 21:02:00,6.38,1
2024-06-08 21:03:00,6.378,1
2024-06-08 21:04:00,6.369,1
2024-06-08 21:05:00,6.375,1
2024-06-08 21:06:00,6.371,1
2024-06-08 21:07:00,6.367,1
2024-06-08 21:08:00,6.37,1
2024-06-08 21:09:00,6.37,1
2024-06-08 21:10:00,6.37,1
2024-06-08 21:11:00,6.373,1
2024-06-08 21:12:00,6.372,1
2024-06-08 21:13:00,6.369,1
2024-06-08 21:14:00,6.374,1
2024-06-08 21:15:00,6.384,1
2024-06-08 21:16:00,6.379,1
2024-06-08 21:17:00,6.378,1
2024-06-08 21:18:00,6.381,1
2024-06-08 21:19:00,6.385,1
2024-06-08 21:20:00,6.392,1
2024-06-08 21:21:00,6.396,1
2024-06-08 21:22:00,6.402,1
2024-06-08 21:23:00,6.409,1
2024-06-08 21:24:00,6.411,1
2024-06-08 21:25:00,6.404,1
2024-06-08 21:26:00,6.399,1
2024-06-08 21:27:00,6.398,1
2024-06-08 21:28:00,6.393,1
2024-06-08 21:29:00,6.392,1
2024-06-08 21:30:00,6.391,1
2024-06-08 21:31:00,6.387,1
2024-06-08 21:32:00,6.382,1
2024-06-08 21:33:00,6.386,1
2024-06-08 21:34:00,6.378,1
2024-06-08 21:35:00,6.387,1
2024-06-08 21:36:00,6.387,1
2024-06-08 21:37:00,6.387,1
2024-06-08 21:38:00,6.387,1
2024-06-08 21:39:00,6.387,1
2024-06-08 21:40:00,6.397,1
2024-06-08 21:41:00,6.395,1
2024-06-08 21:42:00,6.394,1
2024-06-08 21:43:00,6.394,1
2024-06-08 21:44:00,6.394,1
2024-06-08 21:45:00,6.393,1
2024-06-08 21:46:00,6.393,1
2024-06-08 21:47:00,6.392,1
2024-06-08 21:48:00,6.393,1
2024-06-08 21:49:00,6.393,1
2024-06-08 21:50:00,6.396,1
2024-06-08 21:51:00,6.399,1
2024-06-08 21:52:00,6.398,1
2024-06-08 21:53:00,6.4,1
2024-06-08 21:54:00,6.399,1
2024-06-08 21:55:00,6.395,1
2024-06-08 21:56:00,6.395,1
2024-06-08 21:57:00,6.391,1
2024-06-08 21:58:00,6.39,1
2024-06-08 21:59:00,6.391,1
2024-06-08 22:00:00,6.391,1
2024-06-08 22:01:00,6.387,1
2024-06-08 22:02:00,6.395,1
2024-06-08 22:03:00,6.407,1
2024-06-08 22:04:00,6.402,1
2024-06-08 22:05:00,6.401,1
2024-06-08 22:06:00,6.397,1
2024-06-08 22:07:00,6.39,1
2024-06-08 22:08:00,6.39,1
2024-06-08 22:09:00,6.394,1
2024-06-08 22:10:00,6.396,1
2024-06-08 22:11:00,6.398,1
2024-06-08 22:12:00,6.393,1
2024-06-08 22:13:00,6.391,1
2024-06-08 22:14:00,6.391,1
2024-06-08 22:15:00,6.383,1
2024-06-08 22:16:00,6.379,1
2024-06-08 22:17:00,6.372,1
2024-06-08 22:18:00,6.366,1
2024-06-08 22:19:00,6.372,1
2024-06-08 22:20:00,6.376,1
2024-06-08 22:21:00,6.372,1
2024-06-08 22:22:00,6.361,1
2024-06-08 22:23:00,6.348,1
2024-06-08 22:24:00,6.349,1
2024-06-08 22:25:00,6.351,1
2024-06-08 22:26:00,6.346,1
2024-06-08 22:27:00,6.343,1
2024-06-08 22:28:00,6.354,1
2024-06-08 22:29:00,6.349,1
2024-06-08 22:30:00,6.349,1
2024-06-08 22:31:00,6.352,1
2024-06-08 22:32:00,6.353,1
2024-06-08 22:33:00,6.364,1
2024-06-08 22:34:00,6.365,1
2024-06-08 22:35:00,6.368,1
2024-06-08 22:36:00,6.362,1
2024-06-08 22:37:00,6.366,1
2024-06-08 22:38:00,6.368,1
2024-06-08 22:39:00,6.37,1
2024-06-08 22:40:00,6.368,1
2024-06-08 22:41:00,6.369,1
2024-06-08 22:42:00,6.371,1
2024-06-08 22:43:00,6.375,1
2024-06-08 22:44:00,6.377,1
2024-06-08 22:45:00,6.378,1
2024-06-08 22:46:00,6.376,1
2024-06-08 22:47:00,6.377,1
2024-06-08 22:48:00,6.379,1
2024-06-08 22:49:00,6.381,1
2024-06-08 22:50:00,6.375,1
2024-06-08 22:51:00,6.379,1
2024-06-08 22:52:00,6.38,1
2024-06-08 22:53:00,6.38,1
2024-06-08 22:54:00,6.383,1
2024-06-08 22:55:00,6.384,1
2024-06-08 22:56:00,6.383,1
2024-06-08 22:57:00,6.383,1
2024-06-08 22:58:00,6.384,1
2024-06-08 22:59:00,6.383,1
2024-06-08 23:00:00,6.38,1
2024-06-08 23:01:00,6.378,1
2024-06-08 23:02:00,6.385,1
2024-06-08 23:03:00,6.382,1
2024-06-08 23:04:00,6.384,1
2024-06-08 23:05:00,6.383,1
2024-06-08 23:06:00,6.384,1
2024-06-08 23:07:00,6.382,1
2024-06-08 23:08:00,6.381,1
2024-06-08 23:09:00,6.38,1
2024-06-08 23:10:00,6.38,1
2024-06-08 23:11:00,6.381,1
2024-06-08 23:12:00,6.381,1
2024-06-08 23:13:00,6.382,1
2024-06-08 23:14:00,6.387,1
2024-06-08 23:15:00,6.384,1
2024-06-08 23:16:00,6.38,1
2024-06-08 23:17:00,6.38,1
2024-06-08 23:18:00,6.378,1
2024-06-08 23:19:00,6.373,1
2024-06-08 23:20:00,6.372,1
2024-06-08 23:21:00,6.382,1
2024-06-08 23:22:00,6.386,1
2024-06-08 23:23:00,6.385,1
2024-06-08 23:24:00,6.386,1
2024-06-08 23:25:00,6.384,1
2024-06-08 23:26:00,6.385,1
2024-06-08 23:27:00,6.384,1
2024-06-08 23:28:00,6.386,1
2024-06-08 23:29:00,6.388,1
2024-06-08 23:30:00,6.384,1
2024-06-08 23:31:00,6.382,1
2024-06-08 23:32:00,6.386,1
2024-06-08 23:33:00,6.382,1
2024-06-08 23:34:00,6.382,1
2024-06-08 23:35:00,6.387,1
2024-06-08 23:36:00,6.386,1
2024-06-08 23:37:00,6.384,1
2024-06-08 23:38:00,6.383,1
2024-06-08 23:39:00,6.378,1
2024-06-08 23:40:00,6.382,1
2024-06-08 23:41:00,6.386,1
2024-06-08 23:42:00,6.386,1
2024-06-08 23:43:00,6.386,1
2024-06-08 23:44:00,6.386,1
2024-06-08 23:45:00,6.385,1
2024-06-08 23:46:00,6.383,1
2024-06-08 23:47:00,6.385,1
2024-06-08 23:48:00,6.386,1
2024-06-08 23:49:00,6.384,1
2024-06-08 23:50:00,6.383,1
2024-06-08 23:51:00,6.383,1
2024-06-08 23:52:00,6.39,1
2024-06-08 23:53:00,6.39,1
2024-06-08 23:54:00,6.391,1
2024-06-08 23:55:00,6.389,1
2024-06-08 23:56:00,6.389,1
2024-06-08 23:57:00,6.389,1
2024-06-08 23:58:00,6.389,1
2024-06-08 23:59:00,6.386,1
2024-06-09 00:00:00,6.384,1
2024-06-09 00:01:00,6.383,1
2024-06-09 00:02:00,6.384,1
2024-06-09 00:03:00,6.381,1
2024-06-09 00:04:00,6.378,1
2024-06-09 00:05:00,6.378,1
2024-06-09 00:06:00,6.378,1
2024-06-09 00:07:00,6.382,1
2024-06-09 00:08:00,6.382,1
2024-06-09 00:09:00,6.38,1
2024-06-09 00:10:00,6.379,1
2024-06-09 00:11:00,6.381,1
2024-06-09 00:12:00,6.385,1
2024-06-09 00:13:00,6.385,1
2024-06-09 00:14:00,6.386,1
2024-06-09 00:15:00,6.384,1
2024-06-09 00:16:00,6.381,1
2024-06-09 00:17:00,6.385,1
2024-06-09 00:18:00,6.381,1
2024-06-09 00:19:00,6.387,1
2024-06-09 00:20:00,6.399,1
2024-06-09 00:21:00,6.399,1
2024-06-09 00:22:00,6.396,1
2024-06-09 00:23:00,6.401,1
2024-06-09 00:24:00,6.399,1
2024-06-09 00:25:00,6.398,1
2024-06-09 00:26:00,6.399,1
2024-06-09 00:27:00,6.399,1
2024-06-09 00:28:00,6.398,1
2024-06-09 00:29:00,6.398,1
2024-06-09 00:30:00,6.404,1
2024-06-09 00:31:00,6.408,1
2024-06-09 00:32:00,6.404,1
2024-06-09 00:33:00,6.404,1
2024-06-09 00:34:00,6.402,1
2024-06-09 00:35:00,6.388,1
2024-06-09 00:36:00,6.383,1
2024-06-09 00:37:00,6.381,1
2024-06-09 00:38:00,6.38,1
2024-06-09 00:39:00,6.378,1
2024-06-09 00:40:00,6.379,1
2024-06-09 00:41:00,6.385,1
2024-06-09 00:42:00,6.387,1
2024-06-09 00:43:00,6.387,1
2024-06-09 00:44:00,6.383,1
2024-06-09 00:45:00,6.384,1
2024-06-09 00:46:00,6.384,1
2024-06-09 00:47:00,6.382,1
2024-06-09 00:48:00,6.385,1
2024-06-09 00:49:00,6.385,1
2024-06-09 00:50:00,6.385,1
2024-06-09 00:51:00,6.385,1
2024-06-09 00:52:00,6.385,1
2024-06-09 00:53:00,6.386,1
2024-06-09 00:54:00,6.386,1
2024-06-09 00:55:00,6.39,1
2024-06-09 00:56:00,6.398,1
2024-06-09 00:57:00,6.394,1
2024-06-09 00:58:00,6.393,1
2024-06-09 00:59:00,6.393,1
2024-06-09 01:00:00,6.395,1
2024-06-09 01:01:00,6.395,1
2024-06-09 01:02:00,6.395,1
2024-06-09 01:03:00,6.399,1
2024-06-09 01:04:00,6.398,1
2024-06-09 01:05:00,6.412,1
2024-06-09 01:06:00,6.422,1
2024-06-09 01:07:00,6.417,1
2024-06-09 01:08:00,6.414,1
2024-06-09 01:09:00,6.413,1
2024-06-09 01:10:00,6.415,1
2024-06-09 01:11:00,6.415,1
2024-06-09 01:12:00,6.414,1
2024-06-09 01:13:00,6.421,1
2024-06-09 01:14:00,6.42,1
2024-06-09 01:15:00,6.427,1
2024-06-09 01:16:00,6.421,1
2024-06-09 01:17:00,6.413,1
2024-06-09 01:18:00,6.413,1
2024-06-09 01:19:00,6.417,1
2024-06-09 01:20:00,6.416,1
2024-06-09 01:21:00,6.413,1
2024-06-09 01:22:00,6.412,1
2024-06-09 01:23:00,6.414,1
2024-06-09 01:24:00,6.41,1
2024-06-09 01:25:00,6.406,1
2024-06-09 01:26:00,6.408,1
2024-06-09 01:27:00,6.404,1
2024-06-09 01:28:00,6.409,1
2024-06-09 01:29:00,6.416,1
2024-06-09 01:30:00,6.423,1
2024-06-09 01:31:00,6.417,1
2024-06-09 01:32:00,6.417,1
2024-06-09 01:33:00,6.418,1
2024-06-09 01:34:00,6.423,1
2024-06-09 01:35:00,6.427,1
2024-06-09 01:36:00,6.426,1
2024-06-09 01:37:00,6.425,1
2024-06-09 01:38:00,6.426,1
2024-06-09 01:39:00,6.424,1
2024-06-09 01:40:00,6.429,1
2024-06-09 01:41:00,6.424,1
2024-06-09 01:42:00,6.425,1
2024-06-09 01:43:00,6.431,1
2024-06-09 01:44:00,6.43,1
2024-06-09 01:45:00,6.426,1
2024-06-09 01:46:00,6.425,1
2024-06-09 01:47:00,6.425,1
2024-06-09 01:48:00,6.425,1
2024-06-09 01:49:00,6.423,1
2024-06-09 01:50:00,6.423,1
2024-06-09 01:51:00,6.425,1
2024-06-09 01:52:00,6.426,1
2024-06-09 01:53:00,6.422,1
2024-06-09 01:54:00,6.426,1
2024-06-09 01:55:00,6.427,1
2024-06-09 01:56:00,6.423,1
2024-06-09 01:57:00,6.425,1
2024-06-09 01:58:00,6.428,1
2024-06-09 01:59:00,6.439,1
2024-06-09 02:00:00,6.438,1
2024-06-09 02:01:00,6.437,1
2024-06-09 02:02:00,6.44,1
2024-06-09 02:03:00,6.438,1
2024-06-09 02:04:00,6.441,1
2024-06-09 02:05:00,6.436,1
2024-06-09 02:06:00,6.437,1
2024-06-09 02:07:00,6.437,1
2024-06-09 02:08:00,6.436,1
2024-06-09 02:09:00,6.436,1
2024-06-09 02:10:00,6.429,1
2024-06-09 02:11:00,6.429,1
2024-06-09 02:12:00,6.426,1
2024-06-09 02:13:00,6.423,1
2024-06-09 02:14:00,6.418,1
2024-06-09 02:15:00,6.416,1
2024-06-09 02:16:00,6.412,1
2024-06-09 02:17:00,6.41,1
2024-06-09 02:18:00,6.404,1
2024-06-09 02:19:00,6.411,1
2024-06-09 02:20:00,6.406,1
2024-06-09 02:21:00,6.403,1
2024-06-09 02:22:00,6.391,1
2024-06-09 02:23:00,6.399,1
2024-06-09 02:24:00,6.398,1
2024-06-09 02:25:00,6.398,1
2024-06-09 02:26:00,6.397,1
2024-06-09 02:27:00,6.401,1
2024-06-09 02:28:00,6.406,1
2024-06-09 02:29:00,6.402,1
2024-06-09 02:30:00,6.401,1
2024-06-09 02:31:00,6.397,1
2024-06-09 02:32:00,6.389,1
2024-06-09 02:33:00,6.391,1
2024-06-09 02:34:00,6.397,1
2024-06-09 02:35:00,6.391,1
2024-06-09 02:36:00,6.385,1
2024-06-09 02:37:00,6.387,1
2024-06-09 02:38:00,6.391,1
2024-06-09 02:39:00,6.393,1
2024-06-09 02:40:00,6.392,1
2024-06-09 02:41:00,6.388,1
2024-06-09 02:42:00,6.388,1
2024-06-09 02:43:00,6.39,1
2024-06-09 02:44:00,6.389,1
2024-06-09 02:45:00,6.389,1
2024-06-09 02:46:00,6.398,1
2024-06-09 02:47:00,6.403,1
2024-06-09 02:48:00,6.403,1
2024-06-09 02:49:00,6.405,1
2024-06-09 02:50:00,6.401,1
2024-06-09 02:51:00,6.4,1
2024-06-09 02:52:00,6.397,1
2024-06-09 02:53:00,6.397,1
2024-06-09 02:54:00,6.393,1
2024-06-09 02:55:00,6.391,1
2024-06-09 02:56:00,6.388,1
2024-06-09 02:57:00,6.388,1
2024-06-09 02:58:00,6.398,1
2024-06-09 02:59:00,6.391,1
2024-06-09 03:00:00,6.388,1
2024-06-09 03:01:00,6.392,1
2024-06-09 03:02:00,6.388,1
2024-06-09 03:03:00,6.394,1
2024-06-09 03:04:00,6.394,1
2024-06-09 03:05:00,6.397,1
2024-06-09 03:06:00,6.391,1
2024-06-09 03:07:00,6.399,1
2024-06-09 03:08:00,6.398,1
2024-06-09 03:09:00,6.403,1
2024-06-09 03:10:00,6.403,1
2024-06-09 03:11:00,6.402,1
2024-06-09 03:12:00,6.404,1
2024-06-09 03:13:00,6.406,1
2024-06-09 03:14:00,6.404,1
2024-06-09 03:15:00,6.401,1
2024-06-09 03:16:00,6.403,1
