time,price_A,price_B
2024-12-27 23:17:00,691.08,3326.0
2024-12-27 23:18:00,691.6,3326.99
2024-12-27 23:19:00,691.54,3326.34
2024-12-27 23:20:00,691.45,3325.7
2024-12-27 23:21:00,690.52,3320.02
2024-12-27 23:22:00,690.24,3318.93
2024-12-27 23:23:00,690.24,3320.17
2024-12-27 23:24:00,690.62,3321.61
2024-12-27 23:25:00,691.06,3324.88
2024-12-27 23:26:00,691.2,3325.17
2024-12-27 23:27:00,690.95,3324.46
2024-12-27 23:28:00,691.1,3324.41
2024-12-27 23:29:00,690.69,3322.23
2024-12-27 23:30:00,690.92,3324.08
2024-12-27 23:31:00,690.99,3324.02
2024-12-27 23:32:00,690.64,3321.51
2024-12-27 23:33:00,690.34,3320.7
2024-12-27 23:34:00,689.98,3319.79
2024-12-27 23:35:00,689.84,3318.4
2024-12-27 23:36:00,690.1,3320.28
2024-12-27 23:37:00,689.5,3316.28
2024-12-27 23:38:00,689.5,3316.26
2024-12-27 23:39:00,689.09,3316.68
2024-12-27 23:40:00,689.1,3316.51
2024-12-27 23:41:00,689.29,3318.17
2024-12-27 23:42:00,690.12,3321.91
2024-12-27 23:43:00,690.38,3322.51
2024-12-27 23:44:00,690.49,3324.99
2024-12-27 23:45:00,690.61,3325.32
2024-12-27 23:46:00,690.95,3325.61
2024-12-27 23:47:00,690.94,3326.02
2024-12-27 23:48:00,691.49,3329.21
2024-12-27 23:49:00,690.82,3326.32
2024-12-27 23:50:00,691.11,3329.76
2024-12-27 23:51:00,691.54,3333.36
2024-12-27 23:52:00,691.6,3332.87
2024-12-27 23:53:00,691.6,3332.99
2024-12-27 23:54:00,691.93,3335.78
2024-12-27 23:55:00,691.91,3335.08
2024-12-27 23:56:00,691.86,3337.3
2024-12-27 23:57:00,691.21,3333.41
2024-12-27 23:58:00,691.35,3332.2
2024-12-27 23:59:00,691.79,3333.99
2024-12-28 00:00:00,691.86,3333.51
2024-12-28 00:01:00,691.61,3335.01
2024-12-28 00:02:00,691.58,3333.65
2024-12-28 00:03:00,691.51,3335.23
2024-12-28 00:04:00,691.54,3333.67
2024-12-28 00:05:00,691.91,3336.0
2024-12-28 00:06:00,692.29,3339.76
2024-12-28 00:07:00,692.13,3337.07
2024-12-28 00:08:00,692.21,3338.75
2024-12-28 00:09:00,692.09,3337.36
2024-12-28 00:10:00,692.12,3337.17
2024-12-28 00:11:00,692.11,3336.24
2024-12-28 00:12:00,692.41,3337.58
2024-12-28 00:13:00,692.23,3336.48
2024-12-28 00:14:00,692.69,3338.42
2024-12-28 00:15:00,692.68,3338.4
2024-12-28 00:16:00,693.0,3341.39
2024-12-28 00:17:00,692.88,3338.88
2024-12-28 00:18:00,692.9,3339.43
2024-12-28 00:19:00,693.4,3342.45
2024-12-28 00:20:00,693.19,3341.53
2024-12-28 00:21:00,693.15,3341.0
2024-12-28 00:22:00,692.85,3339.82
2024-12-28 00:23:00,692.96,3339.95
2024-12-28 00:24:00,692.6,3340.24
2024-12-28 00:25:00,692.23,3339.14
2024-12-28 00:26:00,692.22,3341.02
2024-12-28 00:27:00,693.52,3344.8
2024-12-28 00:28:00,693.61,3344.02
2024-12-28 00:29:00,693.68,3344.42
2024-12-28 00:30:00,693.32,3341.67
2024-12-28 00:31:00,693.78,3342.17
2024-12-28 00:32:00,693.81,3339.01
2024-12-28 00:33:00,693.56,3337.01
2024-12-28 00:34:00,693.58,3337.02
2024-12-28 00:35:00,693.8,3338.31
2024-12-28 00:36:00,694.11,3341.99
2024-12-28 00:37:00,694.25,3340.28
2024-12-28 00:38:00,694.07,3339.43
2024-12-28 00:39:00,694.09,3339.9
2024-12-28 00:40:00,693.93,3338.41
2024-12-28 00:41:00,693.79,3335.6
2024-12-28 00:42:00,694.44,3338.33
2024-12-28 00:43:00,694.6,3338.85
2024-12-28 00:44:00,695.1,3339.32
2024-12-28 00:45:00,695.0,3338.5
2024-12-28 00:46:00,695.55,3340.2
2024-12-28 00:47:00,696.05,3345.79
2024-12-28 00:48:00,696.01,3343.12
2024-12-28 00:49:00,695.85,3342.46
2024-12-28 00:50:00,696.0,3343.37
2024-12-28 00:51:00,696.09,3343.2
2024-12-28 00:52:00,696.14,3344.71
2024-12-28 00:53:00,696.06,3343.96
2024-12-28 00:54:00,695.92,3345.86
2024-12-28 00:55:00,695.7,3343.92
2024-12-28 00:56:00,695.9,3344.47
2024-12-28 00:57:00,696.41,3344.66
2024-12-28 00:58:00,696.37,3345.37
2024-12-28 00:59:00,696.16,3343.68
2024-12-28 01:00:00,696.32,3344.03
2024-12-28 01:01:00,696.21,3344.01
2024-12-28 01:02:00,695.5,3344.01
2024-12-28 01:03:00,695.08,3341.5
2024-12-28 01:04:00,694.99,3343.01
2024-12-28 01:05:00,694.89,3342.99
2024-12-28 01:06:00,695.18,3344.01
2024-12-28 01:07:00,695.36,3343.46
2024-12-28 01:08:00,695.5,3343.47
2024-12-28 01:09:00,695.6,3344.47
2024-12-28 01:10:00,695.41,3341.2
2024-12-28 01:11:00,695.39,3341.9
2024-12-28 01:12:00,695.4,3342.11
2024-12-28 01:13:00,695.49,3342.39
2024-12-28 01:14:00,694.64,3341.8
2024-12-28 01:15:00,694.58,3340.01
2024-12-28 01:16:00,693.9,3336.0
2024-12-28 01:17:00,693.83,3335.4
2024-12-28 01:18:00,693.57,3332.51
2024-12-28 01:19:00,694.09,3335.38
2024-12-28 01:20:00,694.0,3334.39
2024-12-28 01:21:00,694.02,3334.4
2024-12-28 01:22:00,694.1,3332.61
2024-12-28 01:23:00,693.84,3330.65
2024-12-28 01:24:00,693.92,3329.35
2024-12-28 01:25:00,692.85,3325.51
2024-12-28 01:26:00,692.77,3323.83
2024-12-28 01:27:00,694.11,3330.2
2024-12-28 01:28:00,693.91,3326.33
2024-12-28 01:29:00,694.15,3327.34
2024-12-28 01:30:00,694.18,3329.44
2024-12-28 01:31:00,693.98,3327.39
2024-12-28 01:32:00,693.75,3326.86
2024-12-28 01:33:00,693.53,3326.21
2024-12-28 01:34:00,693.18,3322.7
2024-12-28 01:35:00,693.15,3322.31
2024-12-28 01:36:00,693.19,3324.36
2024-12-28 01:37:00,694.36,3330.8
2024-12-28 01:38:00,694.79,3333.38
2024-12-28 01:39:00,694.92,3333.39
2024-12-28 01:40:00,695.6,3337.78
2024-12-28 01:41:00,696.35,3339.06
2024-12-28 01:42:00,697.14,3339.75
2024-12-28 01:43:00,697.75,3341.82
2024-12-28 01:44:00,698.12,3339.16
2024-12-28 01:45:00,697.53,3335.6
2024-12-28 01:46:00,697.92,3338.24
2024-12-28 01:47:00,697.83,3338.17
2024-12-28 01:48:00,698.6,3340.08
2024-12-28 01:49:00,697.97,3338.2
2024-12-28 01:50:00,697.7,3338.0
2024-12-28 01:51:00,697.01,3335.95
2024-12-28 01:52:00,697.2,3336.02
2024-12-28 01:53:00,696.7,3333.94
2024-12-28 01:54:00,696.13,3330.24
2024-12-28 01:55:00,696.22,3329.41
2024-12-28 01:56:00,696.42,3331.37
2024-12-28 01:57:00,696.4,3331.55
2024-12-28 01:58:00,696.7,3332.38
2024-12-28 01:59:00,697.19,3333.59
2024-12-28 02:00:00,697.01,3334.01
2024-12-28 02:01:00,696.04,3333.01
2024-12-28 02:02:00,696.27,3334.4
2024-12-28 02:03:00,696.39,3335.39
2024-12-28 02:04:00,696.46,3337.79
2024-12-28 02:05:00,696.79,3339.76
2024-12-28 02:06:00,696.66,3339.42
2024-12-28 02:07:00,696.62,3339.59
2024-12-28 02:08:00,696.66,3339.7
2024-12-28 02:09:00,696.64,3340.07
2024-12-28 02:10:00,696.47,3338.36
2024-12-28 02:11:00,696.67,3340.49
2024-12-28 02:12:00,697.35,3343.06
2024-12-28 02:13:00,697.32,3341.08
2024-12-28 02:14:00,697.24,3342.06
2024-12-28 02:15:00,697.04,3341.61
2024-12-28 02:16:00,696.91,3341.12
2024-12-28 02:17:00,696.61,3339.43
2024-12-28 02:18:00,696.59,3339.43
2024-12-28 02:19:00,696.89,3340.44
2024-12-28 02:20:00,696.94,3340.03
2024-12-28 02:21:00,697.09,3340.42
2024-12-28 02:22:00,697.25,3340.8
2024-12-28 02:23:00,697.46,3340.55
2024-12-28 02:24:00,697.5,3341.99
2024-12-28 02:25:00,697.25,3341.77
2024-12-28 02:26:00,696.72,3340.55
2024-12-28 02:27:00,696.51,3340.69
2024-12-28 02:28:00,696.36,3340.13
2024-12-28 02:29:00,696.42,3340.01
2024-12-28 02:30:00,696.4,3339.0
2024-12-28 02:31:00,696.49,3339.42
2024-12-28 02:32:00,696.7,3339.34
2024-12-28 02:33:00,697.37,3340.21
2024-12-28 02:34:00,697.54,3341.61
2024-12-28 02:35:00,697.25,3340.28
2024-12-28 02:36:00,697.01,3339.2
2024-12-28 02:37:00,697.0,3338.98
2024-12-28 02:38:00,696.75,3337.42
2024-12-28 02:39:00,696.31,3334.38
2024-12-28 02:40:00,696.51,3334.73
2024-12-28 02:41:00,696.15,3335.17
2024-12-28 02:42:00,696.32,3336.72
2024-12-28 02:43:00,696.4,3337.41
2024-12-28 02:44:00,696.51,3337.24
2024-12-28 02:45:00,696.43,3336.69
2024-12-28 02:46:00,696.0,3335.22
2024-12-28 02:47:00,695.26,3333.33
2024-12-28 02:48:00,694.83,3331.37
2024-12-28 02:49:00,695.93,3332.38
2024-12-28 02:50:00,694.89,3331.0
2024-12-28 02:51:00,694.4,3328.8
2024-12-28 02:52:00,693.99,3329.4
2024-12-28 02:53:00,694.14,3330.36
2024-12-28 02:54:00,694.06,3329.36
2024-12-28 02:55:00,693.91,3328.79
2024-12-28 02:56:00,694.2,3331.19
2024-12-28 02:57:00,694.2,3332.95
2024-12-28 02:58:00,693.91,3331.37
2024-12-28 02:59:00,693.71,3329.17
2024-12-28 03:00:00,693.82,3327.34
2024-12-28 03:01:00,694.11,3330.83
2024-12-28 03:02:00,694.5,3330.72
2024-12-28 03:03:00,694.69,3333.85
2024-12-28 03:04:00,694.71,3333.49
2024-12-28 03:05:00,694.79,3334.0
2024-12-28 03:06:00,694.75,3333.0
2024-12-28 03:07:00,694.72,3333.02
2024-12-28 03:08:00,694.53,3334.99
2024-12-28 03:09:00,694.87,3334.38
2024-12-28 03:10:00,695.44,3338.89
2024-12-28 03:11:00,695.58,3339.99
2024-12-28 03:12:00,695.87,3340.44
2024-12-28 03:13:00,695.88,3340.77
2024-12-28 03:14:00,695.81,3340.57
2024-12-28 03:15:00,695.64,3335.45
2024-12-28 03:16:00,696.12,3341.0
2024-12-28 03:17:00,696.17,3340.39
2024-12-28 03:18:00,695.9,3340.0
2024-12-28 03:19:00,695.25,3338.0
2024-12-28 03:20:00,695.07,3336.19
2024-12-28 03:21:00,695.1,3338.41
2024-12-28 03:22:00,695.38,3338.23
2024-12-28 03:23:00,695.24,3338.66
2024-12-28 03:24:00,695.48,3339.99
2024-12-28 03:25:00,695.09,3338.19
2024-12-28 03:26:00,695.39,3338.96
2024-12-28 03:27:00,695.89,3340.46
2024-12-28 03:28:00,695.77,3340.03
2024-12-28 03:29:00,695.54,3338.26
2024-12-28 03:30:00,695.6,3341.02
2024-12-28 03:31:00,695.9,3342.45
2024-12-28 03:32:00,696.0,3342.99
2024-12-28 03:33:00,696.0,3341.58
2024-12-28 03:34:00,695.89,3341.76
2024-12-28 03:35:00,696.1,3342.45
2024-12-28 03:36:00,696.39,3343.46
2024-12-28 03:37:00,696.11,3342.16
2024-12-28 03:38:00,696.3,3343.46
2024-12-28 03:39:00,696.6,3343.07
2024-12-28 03:40:00,696.67,3343.46
2024-12-28 03:41:00,696.65,3344.45
2024-12-28 03:42:00,696.96,3346.07
2024-12-28 03:43:00,697.2,3349.71
2024-12-28 03:44:00,697.06,3348.49
2024-12-28 03:45:00,696.98,3347.21
2024-12-28 03:46:00,696.07,3342.69
2024-12-28 03:47:00,696.4,3344.13
2024-12-28 03:48:00,696.42,3344.26
2024-12-28 03:49:00,696.8,3347.01
2024-12-28 03:50:00,696.73,3346.17
2024-12-28 03:51:00,696.8,3347.49
2024-12-28 03:52:00,697.04,3348.49
2024-12-28 03:53:00,696.96,3346.19
2024-12-28 03:54:00,697.04,3345.47
2024-12-28 03:55:00,697.08,3345.77
2024-12-28 03:56:00,697.23,3346.48
2024-12-28 03:57:00,697.4,3348.28
2024-12-28 03:58:00,697.23,3346.01
2024-12-28 03:59:00,697.22,3346.0
2024-12-28 04:00:00,697.07,3345.51
2024-12-28 04:01:00,696.94,3344.64
2024-12-28 04:02:00,696.36,3344.01
2024-12-28 04:03:00,696.7,3345.93
2024-12-28 04:04:00,696.73,3346.35
2024-12-28 04:05:00,696.37,3344.65
2024-12-28 04:06:00,696.34,3343.76
2024-12-28 04:07:00,696.35,3343.45
2024-12-28 04:08:00,696.49,3343.99
2024-12-28 04:09:00,697.29,3346.75
2024-12-28 04:10:00,697.1,3346.52
2024-12-28 04:11:00,696.67,3344.47
2024-12-28 04:12:00,696.9,3344.95
2024-12-28 04:13:00,697.09,3344.32
2024-12-28 04:14:00,696.99,3343.8
2024-12-28 04:15:00,696.92,3343.44
2024-12-28 04:16:00,696.51,3343.0
2024-12-28 04:17:00,696.31,3343.01
2024-12-28 04:18:00,696.5,3343.98
2024-12-28 04:19:00,696.5,3344.83
2024-12-28 04:20:00,696.29,3343.6
2024-12-28 04:21:00,695.6,3341.43
2024-12-28 04:22:00,695.41,3340.09
2024-12-28 04:23:00,695.69,3341.44
2024-12-28 04:24:00,696.4,3344.01
2024-12-28 04:25:00,696.2,3342.01
2024-12-28 04:26:00,696.69,3342.25
2024-12-28 04:27:00,697.09,3344.87
2024-12-28 04:28:00,696.99,3343.4
2024-12-28 04:29:00,697.13,3343.22
2024-12-28 04:30:00,697.01,3343.4
2024-12-28 04:31:00,697.2,3344.34
2024-12-28 04:32:00,696.98,3344.76
2024-12-28 04:33:00,696.5,3344.67
2024-12-28 04:34:00,695.8,3340.44
2024-12-28 04:35:00,696.34,3341.44
2024-12-28 04:36:00,696.58,3343.45
2024-12-28 04:37:00,696.62,3343.46
2024-12-28 04:38:00,696.41,3342.46
2024-12-28 04:39:00,696.43,3344.2
2024-12-28 04:40:00,696.1,3342.63
2024-12-28 04:41:00,696.2,3343.2
2024-12-28 04:42:00,696.29,3343.06
2024-12-28 04:43:00,696.69,3344.39
2024-12-28 04:44:00,696.58,3343.96
2024-12-28 04:45:00,696.6,3344.47
2024-12-28 04:46:00,696.56,3345.88
2024-12-28 04:47:00,696.47,3344.61
2024-12-28 04:48:00,697.0,3346.83
2024-12-28 04:49:00,696.99,3346.48
2024-12-28 04:50:00,697.1,3346.11
2024-12-28 04:51:00,697.18,3347.49
2024-12-28 04:52:00,697.23,3347.53
2024-12-28 04:53:00,697.37,3347.65
2024-12-28 04:54:00,697.26,3346.33
2024-12-28 04:55:00,697.1,3345.82
2024-12-28 04:56:00,697.01,3346.52
2024-12-28 04:57:00,696.72,3345.01
2024-12-28 04:58:00,696.61,3344.47
2024-12-28 04:59:00,696.7,3344.47
2024-12-28 05:00:00,696.7,3344.47
2024-12-28 05:01:00,697.18,3346.69
2024-12-28 05:02:00,698.0,3351.03
2024-12-28 05:03:00,697.76,3350.23
2024-12-28 05:04:00,697.99,3349.5
2024-12-28 05:05:00,697.73,3348.48
2024-12-28 05:06:00,697.62,3347.49
2024-12-28 05:07:00,698.14,3350.0
2024-12-28 05:08:00,698.2,3348.86
2024-12-28 05:09:00,698.24,3348.95
2024-12-28 05:10:00,698.19,3348.25
2024-12-28 05:11:00,698.08,3347.51
2024-12-28 05:12:00,698.16,3348.65
2024-12-28 05:13:00,698.4,3349.93
2024-12-28 05:14:00,698.61,3351.61
2024-12-28 05:15:00,698.06,3348.58
2024-12-28 05:16:00,698.49,3350.0
2024-12-28 05:17:00,698.39,3350.08
2024-12-28 05:18:00,698.17,3349.81
2024-12-28 05:19:00,697.88,3348.42
2024-12-28 05:20:00,698.2,3350.5
2024-12-28 05:21:00,698.07,3351.0
2024-12-28 05:22:00,697.58,3350.5
2024-12-28 05:23:00,697.52,3350.99
2024-12-28 05:24:00,697.51,3350.2
2024-12-28 05:25:00,697.31,3350.6
2024-12-28 05:26:00,697.49,3350.54
2024-12-28 05:27:00,697.49,3350.54
2024-12-28 05:28:00,697.59,3350.54
2024-12-28 05:29:00,697.55,3350.54
2024-12-28 05:30:00,697.35,3348.49
2024-12-28 05:31:00,696.65,3348.49
2024-12-28 05:32:00,696.66,3350.04
2024-12-28 05:33:00,696.88,3349.01
2024-12-28 05:34:00,696.94,3349.39
2024-12-28 05:35:00,697.4,3351.68
2024-12-28 05:36:00,697.96,3351.52
2024-12-28 05:37:00,698.62,3351.01
2024-12-28 05:38:00,698.65,3353.52
2024-12-28 05:39:00,698.33,3353.24
2024-12-28 05:40:00,698.01,3351.05
2024-12-28 05:41:00,698.17,3350.01
2024-12-28 05:42:00,697.89,3349.39
2024-12-28 05:43:00,698.08,3351.9
2024-12-28 05:44:00,698.13,3352.13
2024-12-28 05:45:00,698.16,3352.58
2024-12-28 05:46:00,698.69,3357.58
2024-12-28 05:47:00,698.63,3357.0
2024-12-28 05:48:00,698.7,3356.0
2024-12-28 05:49:00,698.59,3355.54
2024-12-28 05:50:00,698.13,3351.81
2024-12-28 05:51:00,698.02,3350.23
2024-12-28 05:52:00,698.0,3349.27
2024-12-28 05:53:00,697.48,3347.53
2024-12-28 05:54:00,697.36,3347.33
2024-12-28 05:55:00,697.62,3346.65
2024-12-28 05:56:00,697.71,3347.85
2024-12-28 05:57:00,698.07,3348.94
2024-12-28 05:58:00,698.0,3349.0
2024-12-28 05:59:00,698.23,3349.18
2024-12-28 06:00:00,698.02,3348.02
2024-12-28 06:01:00,698.29,3349.9
2024-12-28 06:02:00,698.21,3348.67
2024-12-28 06:03:00,697.91,3348.64
2024-12-28 06:04:00,697.96,3350.26
2024-12-28 06:05:00,697.63,3347.49
2024-12-28 06:06:00,697.8,3348.93
2024-12-28 06:07:00,697.58,3346.0
2024-12-28 06:08:00,697.3,3344.79
2024-12-28 06:09:00,697.59,3346.47
2024-12-28 06:10:00,697.2,3345.51
2024-12-28 06:11:00,697.02,3344.69
2024-12-28 06:12:00,696.84,3344.48
2024-12-28 06:13:00,696.04,3344.97
2024-12-28 06:14:00,696.18,3346.47
2024-12-28 06:15:00,696.4,3348.49
2024-12-28 06:16:00,696.55,3350.0
2024-12-28 06:17:00,696.04,3348.42
2024-12-28 06:18:00,695.71,3345.27
2024-12-28 06:19:00,695.6,3344.35
2024-12-28 06:20:00,695.64,3344.76
2024-12-28 06:21:00,696.11,3346.34
2024-12-28 06:22:00,695.88,3344.92
2024-12-28 06:23:00,695.98,3344.95
2024-12-28 06:24:00,696.12,3344.51
2024-12-28 06:25:00,695.79,3344.59
2024-12-28 06:26:00,695.79,3344.5
2024-12-28 06:27:00,695.64,3342.72
2024-12-28 06:28:00,695.61,3342.38
2024-12-28 06:29:00,695.5,3341.5
2024-12-28 06:30:00,695.11,3341.08
2024-12-28 06:31:00,695.68,3343.24
2024-12-28 06:32:00,695.28,3340.43
2024-12-28 06:33:00,694.86,3337.8
2024-12-28 06:34:00,694.97,3336.37
2024-12-28 06:35:00,695.14,3338.95
2024-12-28 06:36:00,694.8,3337.47
2024-12-28 06:37:00,694.59,3335.89
2024-12-28 06:38:00,694.83,3337.39
2024-12-28 06:39:00,694.44,3334.65
2024-12-28 06:40:00,694.25,3334.2
2024-12-28 06:41:00,694.7,3337.23
2024-12-28 06:42:00,694.7,3337.0
2024-12-28 06:43:00,694.87,3336.24
2024-12-28 06:44:00,695.28,3338.27
2024-12-28 06:45:00,695.01,3335.56
2024-12-28 06:46:00,695.65,3336.5
2024-12-28 06:47:00,695.28,3334.23
2024-12-28 06:48:00,695.34,3336.4
2024-12-28 06:49:00,695.4,3336.45
2024-12-28 06:50:00,695.65,3338.18
2024-12-28 06:51:00,695.04,3335.55
2024-12-28 06:52:00,695.31,3337.73
2024-12-28 06:53:00,695.31,3336.78
2024-12-28 06:54:00,694.78,3337.87
2024-12-28 06:55:00,695.16,3340.74
2024-12-28 06:56:00,695.41,3340.99
2024-12-28 06:57:00,695.19,3340.37
2024-12-28 06:58:00,694.91,3340.23
2024-12-28 06:59:00,694.99,3340.69
2024-12-28 07:00:00,695.17,3341.68
2024-12-28 07:01:00,695.1,3340.23
2024-12-28 07:02:00,695.5,3343.24
2024-12-28 07:03:00,695.71,3343.48
2024-12-28 07:04:00,696.01,3346.07
2024-12-28 07:05:00,696.19,3347.98
2024-12-28 07:06:00,696.11,3346.4
2024-12-28 07:07:00,695.83,3344.47
2024-12-28 07:08:00,695.94,3344.46
2024-12-28 07:09:00,696.3,3346.14
2024-12-28 07:10:00,696.82,3348.48
2024-12-28 07:11:00,697.2,3349.03
2024-12-28 07:12:00,697.1,3348.79
2024-12-28 07:13:00,697.18,3347.47
2024-12-28 07:14:00,697.22,3347.61
2024-12-28 07:15:00,697.25,3347.49
2024-12-28 07:16:00,697.18,3345.39
2024-12-28 07:17:00,697.09,3344.23
2024-12-28 07:18:00,697.25,3345.0
2024-12-28 07:19:00,697.01,3344.12
2024-12-28 07:20:00,697.31,3347.14
2024-12-28 07:21:00,697.5,3347.22
2024-12-28 07:22:00,697.83,3347.65
2024-12-28 07:23:00,697.76,3347.33
2024-12-28 07:24:00,697.77,3347.57
2024-12-28 07:25:00,697.9,3348.49
2024-12-28 07:26:00,697.85,3347.5
2024-12-28 07:27:00,697.89,3347.22
2024-12-28 07:28:00,697.44,3343.8
2024-12-28 07:29:00,697.19,3344.73
2024-12-28 07:30:00,697.54,3345.47
2024-12-28 07:31:00,697.24,3344.2
2024-12-28 07:32:00,697.08,3342.47
2024-12-28 07:33:00,697.15,3342.88
2024-12-28 07:34:00,697.35,3342.87
2024-12-28 07:35:00,697.76,3344.46
2024-12-28 07:36:00,697.4,3342.24
2024-12-28 07:37:00,697.19,3342.0
2024-12-28 07:38:00,697.6,3344.46
2024-12-28 07:39:00,697.46,3343.94
2024-12-28 07:40:00,697.17,3341.74
2024-12-28 07:41:00,697.0,3339.98
2024-12-28 07:42:00,696.9,3339.25
2024-12-28 07:43:00,697.29,3338.8
2024-12-28 07:44:00,696.58,3335.0
2024-12-28 07:45:00,697.03,3337.93
2024-12-28 07:46:00,696.62,3336.31
2024-12-28 07:47:00,696.13,3334.97
2024-12-28 07:48:00,696.44,3335.68
2024-12-28 07:49:00,695.92,3334.72
2024-12-28 07:50:00,695.65,3333.31
2024-12-28 07:51:00,696.5,3337.33
2024-12-28 07:52:00,696.15,3334.42
2024-12-28 07:53:00,696.3,3334.67
2024-12-28 07:54:00,695.99,3332.72
2024-12-28 07:55:00,696.29,3333.14
2024-12-28 07:56:00,696.12,3333.27
2024-12-28 07:57:00,696.29,3334.4
2024-12-28 07:58:00,696.43,3335.73
2024-12-28 07:59:00,696.61,3336.67
2024-12-28 08:00:00,696.07,3335.53
2024-12-28 08:01:00,696.29,3336.43
2024-12-28 08:02:00,696.99,3339.13
2024-12-28 08:03:00,697.0,3338.51
2024-12-28 08:04:00,696.5,3335.21
2024-12-28 08:05:00,696.91,3336.41
2024-12-28 08:06:00,697.16,3337.94
2024-12-28 08:07:00,697.81,3340.22
2024-12-28 08:08:00,697.55,3340.0
2024-12-28 08:09:00,697.48,3340.8
2024-12-28 08:10:00,697.08,3338.41
2024-12-28 08:11:00,697.05,3336.9
2024-12-28 08:12:00,696.91,3335.51
2024-12-28 08:13:00,697.17,3337.39
2024-12-28 08:14:00,697.32,3337.47
2024-12-28 08:15:00,697.54,3339.78
2024-12-28 08:16:00,697.59,3340.39
2024-12-28 08:17:00,697.68,3340.16
2024-12-28 08:18:00,697.04,3338.62
2024-12-28 08:19:00,696.89,3339.75
2024-12-28 08:20:00,697.04,3339.54
2024-12-28 08:21:00,696.56,3336.0
2024-12-28 08:22:00,696.09,3333.92
2024-12-28 08:23:00,696.65,3335.03
2024-12-28 08:24:00,697.03,3336.77
2024-12-28 08:25:00,697.01,3337.77
2024-12-28 08:26:00,697.18,3338.5
2024-12-28 08:27:00,697.56,3339.99
2024-12-28 08:28:00,697.35,3339.75
2024-12-28 08:29:00,697.6,3339.77
2024-12-28 08:30:00,697.7,3339.17
2024-12-28 08:31:00,697.91,3339.34
2024-12-28 08:32:00,697.92,3338.67
2024-12-28 08:33:00,698.1,3340.43
2024-12-28 08:34:00,697.86,3338.0
2024-12-28 08:35:00,697.78,3336.67
2024-12-28 08:36:00,698.13,3338.48
2024-12-28 08:37:00,698.5,3340.84
2024-12-28 08:38:00,698.43,3340.98
2024-12-28 08:39:00,698.38,3341.26
2024-12-28 08:40:00,698.76,3342.99
2024-12-28 08:41:00,698.82,3342.98
2024-12-28 08:42:00,698.84,3343.99
2024-12-28 08:43:00,698.85,3344.31
2024-12-28 08:44:00,698.95,3343.45
2024-12-28 08:45:00,698.88,3344.4
2024-12-28 08:46:00,698.96,3344.66
2024-12-28 08:47:00,698.94,3342.65
2024-12-28 08:48:00,698.87,3343.45
2024-12-28 08:49:00,698.78,3343.5
2024-12-28 08:50:00,698.89,3343.71
2024-12-28 08:51:00,699.07,3345.97
2024-12-28 08:52:00,699.07,3346.78
2024-12-28 08:53:00,699.15,3347.75
2024-12-28 08:54:00,698.56,3346.47
2024-12-28 08:55:00,698.71,3345.76
2024-12-28 08:56:00,698.51,3345.03
2024-12-28 08:57:00,698.45,3345.14
2024-12-28 08:58:00,698.85,3346.2
2024-12-28 08:59:00,698.67,3345.42
2024-12-28 09:00:00,698.81,3345.01
2024-12-28 09:01:00,699.19,3345.7
2024-12-28 09:02:00,699.29,3347.34
2024-12-28 09:03:00,699.08,3347.47
2024-12-28 09:04:00,699.11,3347.28
2024-12-28 09:05:00,699.3,3347.94
2024-12-28 09:06:00,699.5,3349.07
2024-12-28 09:07:00,699.54,3350.51
2024-12-28 09:08:00,699.88,3351.51
2024-12-28 09:09:00,699.63,3348.21
2024-12-28 09:10:00,699.37,3346.82
2024-12-28 09:11:00,699.45,3346.7
2024-12-28 09:12:00,699.56,3346.48
2024-12-28 09:13:00,699.55,3346.45
2024-12-28 09:14:00,699.14,3344.51
2024-12-28 09:15:00,699.2,3344.4
2024-12-28 09:16:00,699.57,3346.23
2024-12-28 09:17:00,699.97,3348.0
2024-12-28 09:18:00,700.19,3347.99
2024-12-28 09:19:00,700.31,3347.84
2024-12-28 09:20:00,700.44,3348.49
2024-12-28 09:21:00,701.09,3351.05
2024-12-28 09:22:00,700.86,3350.18
2024-12-28 09:23:00,700.62,3349.78
2024-12-28 09:24:00,700.5,3351.19
2024-12-28 09:25:00,700.69,3351.19
2024-12-28 09:26:00,700.28,3349.68
2024-12-28 09:27:00,700.05,3349.21
2024-12-28 09:28:00,700.41,3355.01
2024-12-28 09:29:00,700.01,3354.0
2024-12-28 09:30:00,700.09,3352.8
2024-12-28 09:31:00,700.52,3356.03
2024-12-28 09:32:00,700.69,3356.31
2024-12-28 09:33:00,700.55,3354.66
2024-12-28 09:34:00,700.67,3355.57
2024-12-28 09:35:00,700.21,3354.4
2024-12-28 09:36:00,700.59,3356.91
2024-12-28 09:37:00,700.73,3357.94
2024-12-28 09:38:00,700.51,3356.58
2024-12-28 09:39:00,700.67,3355.01
2024-12-28 09:40:00,700.6,3354.0
2024-12-28 09:41:00,700.63,3354.01
2024-12-28 09:42:00,700.5,3352.92
2024-12-28 09:43:00,700.9,3352.93
2024-12-28 09:44:00,700.74,3352.72
2024-12-28 09:45:00,700.34,3351.62
2024-12-28 09:46:00,700.67,3352.68
2024-12-28 09:47:00,700.55,3352.52
2024-12-28 09:48:00,700.6,3352.51
2024-12-28 09:49:00,700.66,3352.49
2024-12-28 09:50:00,700.77,3353.62
2024-12-28 09:51:00,700.9,3354.2
