time,price_A,price_B
2024-11-23 08:14:00,1.5498,1
2024-11-23 08:15:00,1.5456,1
2024-11-23 08:16:00,1.5508,1
2024-11-23 08:17:00,1.5509,1
2024-11-23 08:18:00,1.5476,1
2024-11-23 08:19:00,1.5553,1
2024-11-23 08:20:00,1.557,1
2024-11-23 08:21:00,1.5562,1
2024-11-23 08:22:00,1.5578,1
2024-11-23 08:23:00,1.5629,1
2024-11-23 08:24:00,1.5668,1
2024-11-23 08:25:00,1.561,1
2024-11-23 08:26:00,1.5599,1
2024-11-23 08:27:00,1.5573,1
2024-11-23 08:28:00,1.561,1
2024-11-23 08:29:00,1.5604,1
2024-11-23 08:30:00,1.5691,1
2024-11-23 08:31:00,1.5691,1
2024-11-23 08:32:00,1.5664,1
2024-11-23 08:33:00,1.5707,1
2024-11-23 08:34:00,1.5663,1
2024-11-23 08:35:00,1.5669,1
2024-11-23 08:36:00,1.5642,1
2024-11-23 08:37:00,1.562,1
2024-11-23 08:38:00,1.5657,1
2024-11-23 08:39:00,1.5772,1
2024-11-23 08:40:00,1.571,1
2024-11-23 08:41:00,1.5624,1
2024-11-23 08:42:00,1.5653,1
2024-11-23 08:43:00,1.5599,1
2024-11-23 08:44:00,1.5605,1
2024-11-23 08:45:00,1.5615,1
2024-11-23 08:46:00,1.5575,1
2024-11-23 08:47:00,1.5623,1
2024-11-23 08:48:00,1.5642,1
2024-11-23 08:49:00,1.563,1
2024-11-23 08:50:00,1.561,1
2024-11-23 08:51:00,1.5573,1
2024-11-23 08:52:00,1.559,1
2024-11-23 08:53:00,1.5603,1
2024-11-23 08:54:00,1.5583,1
2024-11-23 08:55:00,1.5604,1
2024-11-23 08:56:00,1.5571,1
2024-11-23 08:57:00,1.5555,1
2024-11-23 08:58:00,1.557,1
2024-11-23 08:59:00,1.5585,1
2024-11-23 09:00:00,1.5578,1
2024-11-23 09:01:00,1.5593,1
2024-11-23 09:02:00,1.5536,1
2024-11-23 09:03:00,1.5556,1
2024-11-23 09:04:00,1.551,1
2024-11-23 09:05:00,1.552,1
2024-11-23 09:06:00,1.5504,1
2024-11-23 09:07:00,1.551,1
2024-11-23 09:08:00,1.5493,1
2024-11-23 09:09:00,1.5476,1
2024-11-23 09:10:00,1.5503,1
2024-11-23 09:11:00,1.5492,1
2024-11-23 09:12:00,1.5525,1
2024-11-23 09:13:00,1.5547,1
2024-11-23 09:14:00,1.551,1
2024-11-23 09:15:00,1.5547,1
2024-11-23 09:16:00,1.5489,1
2024-11-23 09:17:00,1.55,1
2024-11-23 09:18:00,1.5474,1
2024-11-23 09:19:00,1.541,1
2024-11-23 09:20:00,1.5436,1
2024-11-23 09:21:00,1.5439,1
2024-11-23 09:22:00,1.543,1
2024-11-23 09:23:00,1.5427,1
2024-11-23 09:24:00,1.5469,1
2024-11-23 09:25:00,1.5466,1
2024-11-23 09:26:00,1.5455,1
2024-11-23 09:27:00,1.5469,1
2024-11-23 09:28:00,1.5488,1
2024-11-23 09:29:00,1.5477,1
2024-11-23 09:30:00,1.5467,1
2024-11-23 09:31:00,1.5471,1
2024-11-23 09:32:00,1.5512,1
2024-11-23 09:33:00,1.5486,1
2024-11-23 09:34:00,1.5449,1
2024-11-23 09:35:00,1.5407,1
2024-11-23 09:36:00,1.5364,1
2024-11-23 09:37:00,1.5406,1
2024-11-23 09:38:00,1.54,1
2024-11-23 09:39:00,1.5379,1
2024-11-23 09:40:00,1.5347,1
2024-11-23 09:41:00,1.5369,1
2024-11-23 09:42:00,1.5356,1
2024-11-23 09:43:00,1.5372,1
2024-11-23 09:44:00,1.5385,1
2024-11-23 09:45:00,1.5402,1
2024-11-23 09:46:00,1.5375,1
2024-11-23 09:47:00,1.5389,1
2024-11-23 09:48:00,1.5374,1
2024-11-23 09:49:00,1.5396,1
2024-11-23 09:50:00,1.5448,1
2024-11-23 09:51:00,1.5418,1
2024-11-23 09:52:00,1.5398,1
2024-11-23 09:53:00,1.5362,1
2024-11-23 09:54:00,1.5372,1
2024-11-23 09:55:00,1.5358,1
2024-11-23 09:56:00,1.5368,1
2024-11-23 09:57:00,1.5377,1
2024-11-23 09:58:00,1.5395,1
2024-11-23 09:59:00,1.5388,1
2024-11-23 10:00:00,1.5364,1
2024-11-23 10:01:00,1.5268,1
2024-11-23 10:02:00,1.5271,1
2024-11-23 10:03:00,1.5265,1
2024-11-23 10:04:00,1.5292,1
2024-11-23 10:05:00,1.5302,1
2024-11-23 10:06:00,1.5274,1
2024-11-23 10:07:00,1.5283,1
2024-11-23 10:08:00,1.528,1
2024-11-23 10:09:00,1.529,1
2024-11-23 10:10:00,1.5283,1
2024-11-23 10:11:00,1.5271,1
2024-11-23 10:12:00,1.5242,1
2024-11-23 10:13:00,1.5189,1
2024-11-23 10:14:00,1.5204,1
2024-11-23 10:15:00,1.5247,1
2024-11-23 10:16:00,1.5247,1
2024-11-23 10:17:00,1.5325,1
2024-11-23 10:18:00,1.5342,1
2024-11-23 10:19:00,1.5333,1
2024-11-23 10:20:00,1.5308,1
2024-11-23 10:21:00,1.5329,1
2024-11-23 10:22:00,1.5339,1
2024-11-23 10:23:00,1.5352,1
2024-11-23 10:24:00,1.5328,1
2024-11-23 10:25:00,1.5298,1
2024-11-23 10:26:00,1.526,1
2024-11-23 10:27:00,1.524,1
2024-11-23 10:28:00,1.5265,1
2024-11-23 10:29:00,1.53,1
2024-11-23 10:30:00,1.5309,1
2024-11-23 10:31:00,1.5322,1
2024-11-23 10:32:00,1.5285,1
2024-11-23 10:33:00,1.5292,1
2024-11-23 10:34:00,1.5243,1
2024-11-23 10:35:00,1.5269,1
2024-11-23 10:36:00,1.5257,1
2024-11-23 10:37:00,1.5279,1
2024-11-23 10:38:00,1.5217,1
2024-11-23 10:39:00,1.5236,1
2024-11-23 10:40:00,1.5238,1
2024-11-23 10:41:00,1.5151,1
2024-11-23 10:42:00,1.5225,1
2024-11-23 10:43:00,1.5245,1
2024-11-23 10:44:00,1.5259,1
2024-11-23 10:45:00,1.529,1
2024-11-23 10:46:00,1.5328,1
2024-11-23 10:47:00,1.5332,1
2024-11-23 10:48:00,1.5339,1
2024-11-23 10:49:00,1.5321,1
2024-11-23 10:50:00,1.534,1
2024-11-23 10:51:00,1.5364,1
2024-11-23 10:52:00,1.5349,1
2024-11-23 10:53:00,1.5346,1
2024-11-23 10:54:00,1.5339,1
2024-11-23 10:55:00,1.5319,1
2024-11-23 10:56:00,1.5323,1
2024-11-23 10:57:00,1.5329,1
2024-11-23 10:58:00,1.5337,1
2024-11-23 10:59:00,1.5343,1
2024-11-23 11:00:00,1.5359,1
2024-11-23 11:01:00,1.5351,1
2024-11-23 11:02:00,1.5353,1
2024-11-23 11:03:00,1.5348,1
2024-11-23 11:04:00,1.5383,1
2024-11-23 11:05:00,1.5375,1
2024-11-23 11:06:00,1.5375,1
2024-11-23 11:07:00,1.533,1
2024-11-23 11:08:00,1.5327,1
2024-11-23 11:09:00,1.5343,1
2024-11-23 11:10:00,1.5337,1
2024-11-23 11:11:00,1.5317,1
2024-11-23 11:12:00,1.5328,1
2024-11-23 11:13:00,1.5337,1
2024-11-23 11:14:00,1.5353,1
2024-11-23 11:15:00,1.5345,1
2024-11-23 11:16:00,1.5366,1
2024-11-23 11:17:00,1.535,1
2024-11-23 11:18:00,1.5384,1
2024-11-23 11:19:00,1.5366,1
2024-11-23 11:20:00,1.5356,1
2024-11-23 11:21:00,1.5386,1
2024-11-23 11:22:00,1.5419,1
2024-11-23 11:23:00,1.5432,1
2024-11-23 11:24:00,1.5415,1
2024-11-23 11:25:00,1.5434,1
2024-11-23 11:26:00,1.5447,1
2024-11-23 11:27:00,1.5454,1
2024-11-23 11:28:00,1.5443,1
2024-11-23 11:29:00,1.5464,1
2024-11-23 11:30:00,1.5461,1
2024-11-23 11:31:00,1.5457,1
2024-11-23 11:32:00,1.5491,1
2024-11-23 11:33:00,1.5511,1
2024-11-23 11:34:00,1.5531,1
2024-11-23 11:35:00,1.5528,1
2024-11-23 11:36:00,1.5535,1
2024-11-23 11:37:00,1.5521,1
2024-11-23 11:38:00,1.5508,1
2024-11-23 11:39:00,1.5487,1
2024-11-23 11:40:00,1.5513,1
2024-11-23 11:41:00,1.5522,1
2024-11-23 11:42:00,1.5512,1
2024-11-23 11:43:00,1.5521,1
2024-11-23 11:44:00,1.5547,1
2024-11-23 11:45:00,1.5543,1
2024-11-23 11:46:00,1.5531,1
2024-11-23 11:47:00,1.5536,1
2024-11-23 11:48:00,1.5503,1
2024-11-23 11:49:00,1.5482,1
2024-11-23 11:50:00,1.5469,1
2024-11-23 11:51:00,1.549,1
2024-11-23 11:52:00,1.5457,1
2024-11-23 11:53:00,1.5483,1
2024-11-23 11:54:00,1.5474,1
2024-11-23 11:55:00,1.5453,1
2024-11-23 11:56:00,1.5464,1
2024-11-23 11:57:00,1.5472,1
2024-11-23 11:58:00,1.5479,1
2024-11-23 11:59:00,1.5455,1
2024-11-23 12:00:00,1.5444,1
2024-11-23 12:01:00,1.5459,1
2024-11-23 12:02:00,1.5417,1
2024-11-23 12:03:00,1.5412,1
2024-11-23 12:04:00,1.5393,1
2024-11-23 12:05:00,1.5396,1
2024-11-23 12:06:00,1.5397,1
2024-11-23 12:07:00,1.5399,1
2024-11-23 12:08:00,1.5435,1
2024-11-23 12:09:00,1.5426,1
2024-11-23 12:10:00,1.5407,1
2024-11-23 12:11:00,1.5359,1
2024-11-23 12:12:00,1.5387,1
2024-11-23 12:13:00,1.539,1
2024-11-23 12:14:00,1.5409,1
2024-11-23 12:15:00,1.5403,1
2024-11-23 12:16:00,1.5384,1
2024-11-23 12:17:00,1.5392,1
2024-11-23 12:18:00,1.5422,1
2024-11-23 12:19:00,1.5424,1
2024-11-23 12:20:00,1.547,1
2024-11-23 12:21:00,1.5454,1
2024-11-23 12:22:00,1.5441,1
2024-11-23 12:23:00,1.5421,1
2024-11-23 12:24:00,1.5384,1
2024-11-23 12:25:00,1.5376,1
2024-11-23 12:26:00,1.538,1
2024-11-23 12:27:00,1.5336,1
2024-11-23 12:28:00,1.535,1
2024-11-23 12:29:00,1.5369,1
2024-11-23 12:30:00,1.5364,1
2024-11-23 12:31:00,1.5335,1
2024-11-23 12:32:00,1.5337,1
2024-11-23 12:33:00,1.5349,1
2024-11-23 12:34:00,1.5373,1
2024-11-23 12:35:00,1.539,1
2024-11-23 12:36:00,1.5383,1
2024-11-23 12:37:00,1.5384,1
2024-11-23 12:38:00,1.541,1
2024-11-23 12:39:00,1.5417,1
2024-11-23 12:40:00,1.5424,1
2024-11-23 12:41:00,1.5419,1
2024-11-23 12:42:00,1.542,1
2024-11-23 12:43:00,1.5415,1
2024-11-23 12:44:00,1.5415,1
2024-11-23 12:45:00,1.5421,1
2024-11-23 12:46:00,1.5377,1
2024-11-23 12:47:00,1.5356,1
2024-11-23 12:48:00,1.5272,1
2024-11-23 12:49:00,1.536,1
2024-11-23 12:50:00,1.5307,1
2024-11-23 12:51:00,1.5269,1
2024-11-23 12:52:00,1.5265,1
2024-11-23 12:53:00,1.5237,1
2024-11-23 12:54:00,1.5268,1
2024-11-23 12:55:00,1.5294,1
2024-11-23 12:56:00,1.5301,1
2024-11-23 12:57:00,1.5322,1
2024-11-23 12:58:00,1.5355,1
2024-11-23 12:59:00,1.5327,1
2024-11-23 13:00:00,1.538,1
2024-11-23 13:01:00,1.5346,1
2024-11-23 13:02:00,1.5298,1
2024-11-23 13:03:00,1.5306,1
2024-11-23 13:04:00,1.5288,1
2024-11-23 13:05:00,1.5304,1
2024-11-23 13:06:00,1.5307,1
2024-11-23 13:07:00,1.5271,1
2024-11-23 13:08:00,1.5294,1
2024-11-23 13:09:00,1.5323,1
2024-11-23 13:10:00,1.5337,1
2024-11-23 13:11:00,1.5378,1
2024-11-23 13:12:00,1.5368,1
2024-11-23 13:13:00,1.5382,1
2024-11-23 13:14:00,1.537,1
2024-11-23 13:15:00,1.5421,1
2024-11-23 13:16:00,1.5421,1
2024-11-23 13:17:00,1.5522,1
2024-11-23 13:18:00,1.5566,1
2024-11-23 13:19:00,1.5542,1
2024-11-23 13:20:00,1.5503,1
2024-11-23 13:21:00,1.5495,1
2024-11-23 13:22:00,1.5495,1
2024-11-23 13:23:00,1.5489,1
2024-11-23 13:24:00,1.5496,1
2024-11-23 13:25:00,1.5517,1
2024-11-23 13:26:00,1.5506,1
2024-11-23 13:27:00,1.5494,1
2024-11-23 13:28:00,1.5527,1
2024-11-23 13:29:00,1.5508,1
2024-11-23 13:30:00,1.5543,1
2024-11-23 13:31:00,1.5546,1
2024-11-23 13:32:00,1.5528,1
2024-11-23 13:33:00,1.5536,1
2024-11-23 13:34:00,1.5536,1
2024-11-23 13:35:00,1.5521,1
2024-11-23 13:36:00,1.5517,1
2024-11-23 13:37:00,1.5536,1
2024-11-23 13:38:00,1.5533,1
2024-11-23 13:39:00,1.5499,1
2024-11-23 13:40:00,1.5529,1
2024-11-23 13:41:00,1.5529,1
2024-11-23 13:42:00,1.5537,1
2024-11-23 13:43:00,1.5529,1
2024-11-23 13:44:00,1.5559,1
2024-11-23 13:45:00,1.5578,1
2024-11-23 13:46:00,1.5586,1
2024-11-23 13:47:00,1.554,1
2024-11-23 13:48:00,1.5551,1
2024-11-23 13:49:00,1.5529,1
2024-11-23 13:50:00,1.5508,1
2024-11-23 13:51:00,1.5553,1
2024-11-23 13:52:00,1.5505,1
2024-11-23 13:53:00,1.5492,1
2024-11-23 13:54:00,1.5477,1
2024-11-23 13:55:00,1.5487,1
2024-11-23 13:56:00,1.5507,1
2024-11-23 13:57:00,1.5472,1
2024-11-23 13:58:00,1.5469,1
2024-11-23 13:59:00,1.5468,1
2024-11-23 14:00:00,1.5445,1
2024-11-23 14:01:00,1.5446,1
2024-11-23 14:02:00,1.5461,1
2024-11-23 14:03:00,1.5517,1
2024-11-23 14:04:00,1.5495,1
2024-11-23 14:05:00,1.5506,1
2024-11-23 14:06:00,1.5508,1
2024-11-23 14:07:00,1.5596,1
2024-11-23 14:08:00,1.557,1
2024-11-23 14:09:00,1.561,1
2024-11-23 14:10:00,1.5558,1
2024-11-23 14:11:00,1.554,1
2024-11-23 14:12:00,1.5565,1
2024-11-23 14:13:00,1.5557,1
2024-11-23 14:14:00,1.559,1
2024-11-23 14:15:00,1.559,1
2024-11-23 14:16:00,1.5624,1
2024-11-23 14:17:00,1.5611,1
2024-11-23 14:18:00,1.5645,1
2024-11-23 14:19:00,1.5699,1
2024-11-23 14:20:00,1.5685,1
2024-11-23 14:21:00,1.5743,1
2024-11-23 14:22:00,1.5721,1
2024-11-23 14:23:00,1.572,1
2024-11-23 14:24:00,1.5673,1
2024-11-23 14:25:00,1.5689,1
2024-11-23 14:26:00,1.5671,1
2024-11-23 14:27:00,1.5642,1
2024-11-23 14:28:00,1.5651,1
2024-11-23 14:29:00,1.5639,1
2024-11-23 14:30:00,1.5626,1
2024-11-23 14:31:00,1.5583,1
2024-11-23 14:32:00,1.561,1
2024-11-23 14:33:00,1.5599,1
2024-11-23 14:34:00,1.5542,1
2024-11-23 14:35:00,1.5536,1
2024-11-23 14:36:00,1.5519,1
2024-11-23 14:37:00,1.5511,1
2024-11-23 14:38:00,1.554,1
2024-11-23 14:39:00,1.555,1
2024-11-23 14:40:00,1.5545,1
2024-11-23 14:41:00,1.5575,1
2024-11-23 14:42:00,1.5582,1
2024-11-23 14:43:00,1.5571,1
2024-11-23 14:44:00,1.5579,1
2024-11-23 14:45:00,1.5575,1
2024-11-23 14:46:00,1.5598,1
2024-11-23 14:47:00,1.5595,1
2024-11-23 14:48:00,1.5589,1
2024-11-23 14:49:00,1.5594,1
2024-11-23 14:50:00,1.5625,1
2024-11-23 14:51:00,1.5633,1
2024-11-23 14:52:00,1.5616,1
2024-11-23 14:53:00,1.5596,1
2024-11-23 14:54:00,1.5564,1
2024-11-23 14:55:00,1.5583,1
2024-11-23 14:56:00,1.5607,1
2024-11-23 14:57:00,1.5602,1
2024-11-23 14:58:00,1.558,1
2024-11-23 14:59:00,1.56,1
2024-11-23 15:00:00,1.5644,1
2024-11-23 15:01:00,1.5765,1
2024-11-23 15:02:00,1.5741,1
2024-11-23 15:03:00,1.5717,1
2024-11-23 15:04:00,1.5669,1
2024-11-23 15:05:00,1.5663,1
2024-11-23 15:06:00,1.572,1
2024-11-23 15:07:00,1.577,1
2024-11-23 15:08:00,1.5772,1
2024-11-23 15:09:00,1.5838,1
2024-11-23 15:10:00,1.5888,1
2024-11-23 15:11:00,1.5906,1
2024-11-23 15:12:00,1.5796,1
2024-11-23 15:13:00,1.5785,1
2024-11-23 15:14:00,1.5799,1
2024-11-23 15:15:00,1.5812,1
2024-11-23 15:16:00,1.5834,1
2024-11-23 15:17:00,1.5898,1
2024-11-23 15:18:00,1.5866,1
2024-11-23 15:19:00,1.5785,1
2024-11-23 15:20:00,1.5746,1
2024-11-23 15:21:00,1.5783,1
2024-11-23 15:22:00,1.5799,1
2024-11-23 15:23:00,1.5802,1
2024-11-23 15:24:00,1.5752,1
2024-11-23 15:25:00,1.5707,1
2024-11-23 15:26:00,1.5643,1
2024-11-23 15:27:00,1.5681,1
2024-11-23 15:28:00,1.5708,1
2024-11-23 15:29:00,1.5699,1
2024-11-23 15:30:00,1.5687,1
2024-11-23 15:31:00,1.5733,1
2024-11-23 15:32:00,1.5705,1
2024-11-23 15:33:00,1.5693,1
2024-11-23 15:34:00,1.5683,1
2024-11-23 15:35:00,1.5649,1
2024-11-23 15:36:00,1.5642,1
2024-11-23 15:37:00,1.5673,1
2024-11-23 15:38:00,1.5683,1
2024-11-23 15:39:00,1.5706,1
2024-11-23 15:40:00,1.5742,1
2024-11-23 15:41:00,1.5731,1
2024-11-23 15:42:00,1.5715,1
2024-11-23 15:43:00,1.5731,1
2024-11-23 15:44:00,1.5808,1
2024-11-23 15:45:00,1.5786,1
2024-11-23 15:46:00,1.5668,1
2024-11-23 15:47:00,1.5696,1
2024-11-23 15:48:00,1.5588,1
2024-11-23 15:49:00,1.5542,1
2024-11-23 15:50:00,1.5584,1
2024-11-23 15:51:00,1.5598,1
2024-11-23 15:52:00,1.5635,1
2024-11-23 15:53:00,1.5611,1
2024-11-23 15:54:00,1.558,1
2024-11-23 15:55:00,1.5574,1
2024-11-23 15:56:00,1.555,1
2024-11-23 15:57:00,1.5528,1
2024-11-23 15:58:00,1.5553,1
2024-11-23 15:59:00,1.5529,1
2024-11-23 16:00:00,1.5557,1
2024-11-23 16:01:00,1.5553,1
2024-11-23 16:02:00,1.5604,1
2024-11-23 16:03:00,1.5647,1
2024-11-23 16:04:00,1.5714,1
2024-11-23 16:05:00,1.5709,1
2024-11-23 16:06:00,1.5683,1
2024-11-23 16:07:00,1.5709,1
2024-11-23 16:08:00,1.5686,1
2024-11-23 16:09:00,1.5647,1
2024-11-23 16:10:00,1.5666,1
2024-11-23 16:11:00,1.5635,1
2024-11-23 16:12:00,1.5628,1
2024-11-23 16:13:00,1.5574,1
2024-11-23 16:14:00,1.5528,1
2024-11-23 16:15:00,1.5446,1
2024-11-23 16:16:00,1.5476,1
2024-11-23 16:17:00,1.5308,1
2024-11-23 16:18:00,1.5226,1
2024-11-23 16:19:00,1.5328,1
2024-11-23 16:20:00,1.5235,1
2024-11-23 16:21:00,1.5272,1
2024-11-23 16:22:00,1.5236,1
2024-11-23 16:23:00,1.5119,1
2024-11-23 16:24:00,1.4428,1
2024-11-23 16:25:00,1.4873,1
2024-11-23 16:26:00,1.4856,1
2024-11-23 16:27:00,1.4928,1
2024-11-23 16:28:00,1.4911,1
2024-11-23 16:29:00,1.4834,1
2024-11-23 16:30:00,1.4615,1
2024-11-23 16:31:00,1.4815,1
2024-11-23 16:32:00,1.4766,1
2024-11-23 16:33:00,1.4753,1
2024-11-23 16:34:00,1.4791,1
2024-11-23 16:35:00,1.4804,1
2024-11-23 16:36:00,1.4809,1
2024-11-23 16:37:00,1.4718,1
2024-11-23 16:38:00,1.466,1
2024-11-23 16:39:00,1.4501,1
2024-11-23 16:40:00,1.4622,1
2024-11-23 16:41:00,1.4695,1
2024-11-23 16:42:00,1.464,1
2024-11-23 16:43:00,1.4792,1
2024-11-23 16:44:00,1.4796,1
2024-11-23 16:45:00,1.4806,1
2024-11-23 16:46:00,1.4768,1
2024-11-23 16:47:00,1.4791,1
2024-11-23 16:48:00,1.4633,1
2024-11-23 16:49:00,1.4708,1
2024-11-23 16:50:00,1.4739,1
2024-11-23 16:51:00,1.4768,1
2024-11-23 16:52:00,1.4771,1
2024-11-23 16:53:00,1.4704,1
2024-11-23 16:54:00,1.4693,1
2024-11-23 16:55:00,1.4718,1
2024-11-23 16:56:00,1.4653,1
2024-11-23 16:57:00,1.4596,1
2024-11-23 16:58:00,1.4643,1
2024-11-23 16:59:00,1.4679,1
2024-11-23 17:00:00,1.4617,1
2024-11-23 17:01:00,1.4636,1
2024-11-23 17:02:00,1.4577,1
2024-11-23 17:03:00,1.4478,1
2024-11-23 17:04:00,1.4451,1
2024-11-23 17:05:00,1.4348,1
2024-11-23 17:06:00,1.4347,1
2024-11-23 17:07:00,1.4301,1
2024-11-23 17:08:00,1.4398,1
2024-11-23 17:09:00,1.4389,1
2024-11-23 17:10:00,1.4468,1
2024-11-23 17:11:00,1.4472,1
2024-11-23 17:12:00,1.4561,1
2024-11-23 17:13:00,1.4571,1
2024-11-23 17:14:00,1.4593,1
2024-11-23 17:15:00,1.4578,1
2024-11-23 17:16:00,1.4528,1
2024-11-23 17:17:00,1.454,1
2024-11-23 17:18:00,1.4509,1
2024-11-23 17:19:00,1.4566,1
2024-11-23 17:20:00,1.4591,1
2024-11-23 17:21:00,1.4561,1
2024-11-23 17:22:00,1.4555,1
2024-11-23 17:23:00,1.4588,1
2024-11-23 17:24:00,1.4687,1
2024-11-23 17:25:00,1.4704,1
2024-11-23 17:26:00,1.4707,1
2024-11-23 17:27:00,1.4674,1
2024-11-23 17:28:00,1.4686,1
2024-11-23 17:29:00,1.4738,1
2024-11-23 17:30:00,1.4754,1
2024-11-23 17:31:00,1.4711,1
2024-11-23 17:32:00,1.4751,1
2024-11-23 17:33:00,1.4728,1
2024-11-23 17:34:00,1.4811,1
2024-11-23 17:35:00,1.4856,1
2024-11-23 17:36:00,1.4848,1
2024-11-23 17:37:00,1.4878,1
2024-11-23 17:38:00,1.4889,1
2024-11-23 17:39:00,1.4883,1
2024-11-23 17:40:00,1.4954,1
2024-11-23 17:41:00,1.5042,1
2024-11-23 17:42:00,1.507,1
2024-11-23 17:43:00,1.5117,1
2024-11-23 17:44:00,1.5093,1
2024-11-23 17:45:00,1.5115,1
2024-11-23 17:46:00,1.5092,1
2024-11-23 17:47:00,1.5025,1
2024-11-23 17:48:00,1.5052,1
2024-11-23 17:49:00,1.5024,1
2024-11-23 17:50:00,1.5091,1
2024-11-23 17:51:00,1.5033,1
2024-11-23 17:52:00,1.4992,1
2024-11-23 17:53:00,1.4927,1
2024-11-23 17:54:00,1.495,1
2024-11-23 17:55:00,1.4972,1
2024-11-23 17:56:00,1.4984,1
2024-11-23 17:57:00,1.4994,1
2024-11-23 17:58:00,1.4997,1
2024-11-23 17:59:00,1.4993,1
2024-11-23 18:00:00,1.4996,1
2024-11-23 18:01:00,1.4971,1
2024-11-23 18:02:00,1.4917,1
2024-11-23 18:03:00,1.4865,1
2024-11-23 18:04:00,1.4819,1
2024-11-23 18:05:00,1.4841,1
2024-11-23 18:06:00,1.4898,1
2024-11-23 18:07:00,1.4874,1
2024-11-23 18:08:00,1.4846,1
2024-11-23 18:09:00,1.4863,1
2024-11-23 18:10:00,1.4856,1
2024-11-23 18:11:00,1.4916,1
2024-11-23 18:12:00,1.4941,1
2024-11-23 18:13:00,1.4938,1
2024-11-23 18:14:00,1.4983,1
2024-11-23 18:15:00,1.4947,1
2024-11-23 18:16:00,1.491,1
2024-11-23 18:17:00,1.4892,1
2024-11-23 18:18:00,1.4853,1
2024-11-23 18:19:00,1.4866,1
2024-11-23 18:20:00,1.484,1
2024-11-23 18:21:00,1.4821,1
2024-11-23 18:22:00,1.4854,1
2024-11-23 18:23:00,1.4785,1
2024-11-23 18:24:00,1.4741,1
2024-11-23 18:25:00,1.478,1
2024-11-23 18:26:00,1.4741,1
2024-11-23 18:27:00,1.4759,1
2024-11-23 18:28:00,1.4785,1
2024-11-23 18:29:00,1.4796,1
2024-11-23 18:30:00,1.4796,1
2024-11-23 18:31:00,1.4772,1
2024-11-23 18:32:00,1.4745,1
2024-11-23 18:33:00,1.4769,1
2024-11-23 18:34:00,1.4754,1
2024-11-23 18:35:00,1.4802,1
2024-11-23 18:36:00,1.4799,1
2024-11-23 18:37:00,1.4826,1
2024-11-23 18:38:00,1.4855,1
2024-11-23 18:39:00,1.4848,1
2024-11-23 18:40:00,1.4816,1
2024-11-23 18:41:00,1.4861,1
2024-11-23 18:42:00,1.4875,1
2024-11-23 18:43:00,1.486,1
2024-11-23 18:44:00,1.4878,1
2024-11-23 18:45:00,1.4886,1
2024-11-23 18:46:00,1.4897,1
2024-11-23 18:47:00,1.492,1
2024-11-23 18:48:00,1.4953,1
2024-11-23 18:49:00,1.4936,1
2024-11-23 18:50:00,1.496,1
2024-11-23 18:51:00,1.4942,1
2024-11-23 18:52:00,1.4911,1
2024-11-23 18:53:00,1.4883,1
2024-11-23 18:54:00,1.4899,1
2024-11-23 18:55:00,1.4932,1
2024-11-23 18:56:00,1.4935,1
2024-11-23 18:57:00,1.4932,1
2024-11-23 18:58:00,1.4949,1
2024-11-23 18:59:00,1.4958,1
2024-11-23 19:00:00,1.497,1
2024-11-23 19:01:00,1.4976,1
2024-11-23 19:02:00,1.4982,1
2024-11-23 19:03:00,1.4963,1
2024-11-23 19:04:00,1.4917,1
2024-11-23 19:05:00,1.4915,1
2024-11-23 19:06:00,1.4928,1
2024-11-23 19:07:00,1.4972,1
2024-11-23 19:08:00,1.4933,1
2024-11-23 19:09:00,1.4946,1
2024-11-23 19:10:00,1.498,1
2024-11-23 19:11:00,1.4958,1
2024-11-23 19:12:00,1.4996,1
2024-11-23 19:13:00,1.4965,1
2024-11-23 19:14:00,1.4904,1
2024-11-23 19:15:00,1.4932,1
2024-11-23 19:16:00,1.4957,1
2024-11-23 19:17:00,1.4952,1
2024-11-23 19:18:00,1.498,1
2024-11-23 19:19:00,1.5014,1
2024-11-23 19:20:00,1.4987,1
2024-11-23 19:21:00,1.4969,1
2024-11-23 19:22:00,1.4967,1
2024-11-23 19:23:00,1.5025,1
2024-11-23 19:24:00,1.5017,1
2024-11-23 19:25:00,1.5022,1
2024-11-23 19:26:00,1.4989,1
2024-11-23 19:27:00,1.4989,1
2024-11-23 19:28:00,1.4913,1
2024-11-23 19:29:00,1.491,1
2024-11-23 19:30:00,1.4889,1
2024-11-23 19:31:00,1.4926,1
2024-11-23 19:32:00,1.4915,1
2024-11-23 19:33:00,1.4894,1
2024-11-23 19:34:00,1.486,1
2024-11-23 19:35:00,1.484,1
2024-11-23 19:36:00,1.4792,1
2024-11-23 19:37:00,1.4786,1
2024-11-23 19:38:00,1.4811,1
2024-11-23 19:39:00,1.4768,1
2024-11-23 19:40:00,1.4772,1
2024-11-23 19:41:00,1.4758,1
2024-11-23 19:42:00,1.4771,1
2024-11-23 19:43:00,1.4744,1
2024-11-23 19:44:00,1.4722,1
2024-11-23 19:45:00,1.4693,1
2024-11-23 19:46:00,1.4741,1
2024-11-23 19:47:00,1.4779,1
2024-11-23 19:48:00,1.4768,1
2024-11-23 19:49:00,1.4794,1
2024-11-23 19:50:00,1.4807,1
2024-11-23 19:51:00,1.4791,1
2024-11-23 19:52:00,1.4843,1
2024-11-23 19:53:00,1.4799,1
2024-11-23 19:54:00,1.4793,1
2024-11-23 19:55:00,1.4756,1
2024-11-23 19:56:00,1.4759,1
