time,price_A,price_B
2025-02-15 23:53:00,0.7809,2691.02
2025-02-15 23:54:00,0.7809,2692.4
2025-02-15 23:55:00,0.7811,2692.7
2025-02-15 23:56:00,0.7805,2691.67
2025-02-15 23:57:00,0.7809,2692.43
2025-02-15 23:58:00,0.7809,2692.7
2025-02-15 23:59:00,0.781,2693.4
2025-02-16 00:00:00,0.7811,2693.04
2025-02-16 00:01:00,0.7808,2692.46
2025-02-16 00:02:00,0.7799,2691.49
2025-02-16 00:03:00,0.7796,2690.54
2025-02-16 00:04:00,0.7816,2692.99
2025-02-16 00:05:00,0.7813,2693.46
2025-02-16 00:06:00,0.7808,2692.49
2025-02-16 00:07:00,0.7808,2691.98
2025-02-16 00:08:00,0.7801,2693.01
2025-02-16 00:09:00,0.7802,2693.01
2025-02-16 00:10:00,0.78,2691.03
2025-02-16 00:11:00,0.7799,2692.16
2025-02-16 00:12:00,0.7803,2693.0
2025-02-16 00:13:00,0.781,2693.7
2025-02-16 00:14:00,0.7812,2695.84
2025-02-16 00:15:00,0.7807,2695.03
2025-02-16 00:16:00,0.7813,2697.77
2025-02-16 00:17:00,0.7821,2699.59
2025-02-16 00:18:00,0.7824,2699.99
2025-02-16 00:19:00,0.7834,2703.4
2025-02-16 00:20:00,0.7823,2701.5
2025-02-16 00:21:00,0.782,2700.5
2025-02-16 00:22:00,0.7825,2701.49
2025-02-16 00:23:00,0.7822,2700.19
2025-02-16 00:24:00,0.7818,2700.0
2025-02-16 00:25:00,0.782,2700.0
2025-02-16 00:26:00,0.7821,2699.25
2025-02-16 00:27:00,0.7816,2699.5
2025-02-16 00:28:00,0.7822,2700.5
2025-02-16 00:29:00,0.7825,2700.99
2025-02-16 00:30:00,0.7824,2700.5
2025-02-16 00:31:00,0.7822,2699.49
2025-02-16 00:32:00,0.783,2700.99
2025-02-16 00:33:00,0.7836,2702.52
2025-02-16 00:34:00,0.7838,2702.43
2025-02-16 00:35:00,0.7834,2700.51
2025-02-16 00:36:00,0.7848,2701.49
2025-02-16 00:37:00,0.7865,2704.42
2025-02-16 00:38:00,0.7867,2703.49
2025-02-16 00:39:00,0.7866,2702.82
2025-02-16 00:40:00,0.7863,2703.86
2025-02-16 00:41:00,0.7854,2701.72
2025-02-16 00:42:00,0.7829,2701.71
2025-02-16 00:43:00,0.783,2705.58
2025-02-16 00:44:00,0.7828,2704.04
2025-02-16 00:45:00,0.7821,2702.81
2025-02-16 00:46:00,0.7811,2701.54
2025-02-16 00:47:00,0.7805,2700.01
2025-02-16 00:48:00,0.7799,2699.49
2025-02-16 00:49:00,0.7804,2699.93
2025-02-16 00:50:00,0.7803,2699.69
2025-02-16 00:51:00,0.7802,2699.31
2025-02-16 00:52:00,0.7807,2700.5
2025-02-16 00:53:00,0.7807,2701.0
2025-02-16 00:54:00,0.7811,2701.5
2025-02-16 00:55:00,0.7804,2700.01
2025-02-16 00:56:00,0.7803,2700.0
2025-02-16 00:57:00,0.78,2699.5
2025-02-16 00:58:00,0.7805,2699.89
2025-02-16 00:59:00,0.7807,2700.29
2025-02-16 01:00:00,0.7804,2699.63
2025-02-16 01:01:00,0.78,2699.5
2025-02-16 01:02:00,0.7797,2697.86
2025-02-16 01:03:00,0.7787,2697.01
2025-02-16 01:04:00,0.7794,2698.02
2025-02-16 01:05:00,0.78,2698.99
2025-02-16 01:06:00,0.779,2697.01
2025-02-16 01:07:00,0.779,2697.45
2025-02-16 01:08:00,0.7792,2697.5
2025-02-16 01:09:00,0.7795,2698.68
2025-02-16 01:10:00,0.7795,2697.8
2025-02-16 01:11:00,0.7793,2698.49
2025-02-16 01:12:00,0.779,2697.3
2025-02-16 01:13:00,0.7794,2697.92
2025-02-16 01:14:00,0.7788,2697.45
2025-02-16 01:15:00,0.779,2697.37
2025-02-16 01:16:00,0.7782,2696.37
2025-02-16 01:17:00,0.7779,2695.93
2025-02-16 01:18:00,0.7775,2695.14
2025-02-16 01:19:00,0.7769,2694.38
2025-02-16 01:20:00,0.7774,2695.4
2025-02-16 01:21:00,0.7773,2695.12
2025-02-16 01:22:00,0.7783,2696.27
2025-02-16 01:23:00,0.7786,2698.1
2025-02-16 01:24:00,0.7787,2697.99
2025-02-16 01:25:00,0.7785,2697.52
2025-02-16 01:26:00,0.7779,2697.04
2025-02-16 01:27:00,0.7778,2695.71
2025-02-16 01:28:00,0.7784,2695.8
2025-02-16 01:29:00,0.7789,2697.21
2025-02-16 01:30:00,0.7792,2698.3
2025-02-16 01:31:00,0.7783,2697.65
2025-02-16 01:32:00,0.779,2698.11
2025-02-16 01:33:00,0.7782,2696.04
2025-02-16 01:34:00,0.7774,2694.19
2025-02-16 01:35:00,0.7774,2694.98
2025-02-16 01:36:00,0.777,2693.98
2025-02-16 01:37:00,0.7774,2694.76
2025-02-16 01:38:00,0.7773,2693.15
2025-02-16 01:39:00,0.7779,2694.39
2025-02-16 01:40:00,0.7781,2695.29
2025-02-16 01:41:00,0.7773,2693.51
2025-02-16 01:42:00,0.777,2693.51
2025-02-16 01:43:00,0.7768,2693.37
2025-02-16 01:44:00,0.7771,2694.09
2025-02-16 01:45:00,0.7773,2695.29
2025-02-16 01:46:00,0.7772,2695.4
2025-02-16 01:47:00,0.7772,2695.48
2025-02-16 01:48:00,0.7773,2694.64
2025-02-16 01:49:00,0.7773,2694.39
2025-02-16 01:50:00,0.7775,2695.48
2025-02-16 01:51:00,0.778,2695.9
2025-02-16 01:52:00,0.7783,2696.9
2025-02-16 01:53:00,0.779,2699.64
2025-02-16 01:54:00,0.7792,2699.7
2025-02-16 01:55:00,0.7793,2699.99
2025-02-16 01:56:00,0.7799,2699.59
2025-02-16 01:57:00,0.7802,2700.3
2025-02-16 01:58:00,0.7814,2701.91
2025-02-16 01:59:00,0.7808,2701.15
2025-02-16 02:00:00,0.7806,2700.19
2025-02-16 02:01:00,0.7813,2699.69
2025-02-16 02:02:00,0.7818,2700.0
2025-02-16 02:03:00,0.7806,2699.01
2025-02-16 02:04:00,0.7808,2699.45
2025-02-16 02:05:00,0.7806,2699.06
2025-02-16 02:06:00,0.7797,2697.61
2025-02-16 02:07:00,0.7797,2698.42
2025-02-16 02:08:00,0.7795,2698.5
2025-02-16 02:09:00,0.7782,2696.54
2025-02-16 02:10:00,0.7781,2696.51
2025-02-16 02:11:00,0.7785,2696.5
2025-02-16 02:12:00,0.7775,2695.52
2025-02-16 02:13:00,0.7771,2695.09
2025-02-16 02:14:00,0.7756,2693.62
2025-02-16 02:15:00,0.7757,2693.1
2025-02-16 02:16:00,0.7759,2691.69
2025-02-16 02:17:00,0.7754,2691.59
2025-02-16 02:18:00,0.7763,2694.48
2025-02-16 02:19:00,0.7777,2697.29
2025-02-16 02:20:00,0.7775,2697.37
2025-02-16 02:21:00,0.776,2695.81
2025-02-16 02:22:00,0.7767,2696.58
2025-02-16 02:23:00,0.7772,2697.24
2025-02-16 02:24:00,0.7772,2697.49
2025-02-16 02:25:00,0.7778,2698.0
2025-02-16 02:26:00,0.7773,2697.13
2025-02-16 02:27:00,0.7777,2697.99
2025-02-16 02:28:00,0.7776,2698.01
2025-02-16 02:29:00,0.7773,2697.71
2025-02-16 02:30:00,0.7775,2698.49
2025-02-16 02:31:00,0.7779,2697.7
2025-02-16 02:32:00,0.7784,2698.49
2025-02-16 02:33:00,0.7784,2698.49
2025-02-16 02:34:00,0.7774,2697.62
2025-02-16 02:35:00,0.7773,2697.55
2025-02-16 02:36:00,0.7781,2697.89
2025-02-16 02:37:00,0.7785,2698.89
2025-02-16 02:38:00,0.7787,2699.06
2025-02-16 02:39:00,0.7791,2698.49
2025-02-16 02:40:00,0.7784,2697.4
2025-02-16 02:41:00,0.7777,2695.98
2025-02-16 02:42:00,0.7778,2696.0
2025-02-16 02:43:00,0.7785,2696.88
2025-02-16 02:44:00,0.7777,2696.46
2025-02-16 02:45:00,0.7779,2696.46
2025-02-16 02:46:00,0.7773,2696.49
2025-02-16 02:47:00,0.7764,2695.3
2025-02-16 02:48:00,0.7766,2695.38
2025-02-16 02:49:00,0.776,2693.44
2025-02-16 02:50:00,0.7745,2692.0
2025-02-16 02:51:00,0.7739,2691.61
2025-02-16 02:52:00,0.7737,2691.49
2025-02-16 02:53:00,0.7737,2692.0
2025-02-16 02:54:00,0.7734,2690.81
2025-02-16 02:55:00,0.7731,2688.49
2025-02-16 02:56:00,0.7737,2687.74
2025-02-16 02:57:00,0.7742,2689.94
2025-02-16 02:58:00,0.774,2690.51
2025-02-16 02:59:00,0.7745,2690.98
2025-02-16 03:00:00,0.7747,2690.5
2025-02-16 03:01:00,0.7735,2689.6
2025-02-16 03:02:00,0.7739,2689.6
2025-02-16 03:03:00,0.7746,2691.2
2025-02-16 03:04:00,0.7753,2691.4
2025-02-16 03:05:00,0.7754,2691.63
2025-02-16 03:06:00,0.776,2693.0
2025-02-16 03:07:00,0.7764,2692.92
2025-02-16 03:08:00,0.776,2692.56
2025-02-16 03:09:00,0.7764,2693.73
2025-02-16 03:10:00,0.7757,2693.23
2025-02-16 03:11:00,0.775,2691.98
2025-02-16 03:12:00,0.7759,2693.46
2025-02-16 03:13:00,0.775,2690.84
2025-02-16 03:14:00,0.7753,2692.5
2025-02-16 03:15:00,0.7756,2693.11
2025-02-16 03:16:00,0.7748,2693.74
2025-02-16 03:17:00,0.775,2693.73
2025-02-16 03:18:00,0.7746,2692.4
2025-02-16 03:19:00,0.7744,2692.77
2025-02-16 03:20:00,0.7737,2691.65
2025-02-16 03:21:00,0.7736,2691.01
2025-02-16 03:22:00,0.7727,2688.66
2025-02-16 03:23:00,0.7734,2689.77
2025-02-16 03:24:00,0.7733,2689.99
2025-02-16 03:25:00,0.7732,2690.19
2025-02-16 03:26:00,0.773,2690.0
2025-02-16 03:27:00,0.7737,2691.38
2025-02-16 03:28:00,0.7739,2691.91
2025-02-16 03:29:00,0.7738,2691.39
2025-02-16 03:30:00,0.7736,2690.15
2025-02-16 03:31:00,0.773,2690.22
2025-02-16 03:32:00,0.7734,2691.4
2025-02-16 03:33:00,0.772,2691.0
2025-02-16 03:34:00,0.7726,2690.51
2025-02-16 03:35:00,0.7729,2690.49
2025-02-16 03:36:00,0.772,2688.77
2025-02-16 03:37:00,0.7722,2688.96
2025-02-16 03:38:00,0.7734,2689.79
2025-02-16 03:39:00,0.7733,2689.83
2025-02-16 03:40:00,0.7739,2691.04
2025-02-16 03:41:00,0.7748,2692.89
2025-02-16 03:42:00,0.7749,2693.13
2025-02-16 03:43:00,0.7753,2694.47
2025-02-16 03:44:00,0.7752,2695.19
2025-02-16 03:45:00,0.7748,2693.98
2025-02-16 03:46:00,0.775,2694.78
2025-02-16 03:47:00,0.775,2697.21
2025-02-16 03:48:00,0.7748,2697.06
2025-02-16 03:49:00,0.7758,2697.8
2025-02-16 03:50:00,0.7756,2697.79
2025-02-16 03:51:00,0.7762,2698.83
2025-02-16 03:52:00,0.7763,2698.21
2025-02-16 03:53:00,0.7757,2697.01
2025-02-16 03:54:00,0.7755,2696.55
2025-02-16 03:55:00,0.7753,2696.27
2025-02-16 03:56:00,0.7753,2697.64
2025-02-16 03:57:00,0.7757,2697.77
2025-02-16 03:58:00,0.7753,2697.77
2025-02-16 03:59:00,0.7764,2698.5
2025-02-16 04:00:00,0.7768,2698.73
2025-02-16 04:01:00,0.7764,2698.8
2025-02-16 04:02:00,0.777,2699.28
2025-02-16 04:03:00,0.7773,2699.5
2025-02-16 04:04:00,0.7779,2699.66
2025-02-16 04:05:00,0.7796,2701.52
2025-02-16 04:06:00,0.7794,2701.37
2025-02-16 04:07:00,0.7797,2701.71
2025-02-16 04:08:00,0.7803,2701.84
2025-02-16 04:09:00,0.7793,2701.21
2025-02-16 04:10:00,0.7797,2701.19
2025-02-16 04:11:00,0.7789,2701.8
2025-02-16 04:12:00,0.7789,2701.58
2025-02-16 04:13:00,0.7788,2701.82
2025-02-16 04:14:00,0.7788,2701.15
2025-02-16 04:15:00,0.7785,2701.15
2025-02-16 04:16:00,0.7793,2701.79
2025-02-16 04:17:00,0.7778,2699.49
2025-02-16 04:18:00,0.7778,2698.0
2025-02-16 04:19:00,0.7778,2699.48
2025-02-16 04:20:00,0.777,2697.71
2025-02-16 04:21:00,0.7773,2699.46
2025-02-16 04:22:00,0.7776,2699.06
2025-02-16 04:23:00,0.7775,2698.31
2025-02-16 04:24:00,0.7774,2697.81
2025-02-16 04:25:00,0.7783,2698.92
2025-02-16 04:26:00,0.7785,2700.0
2025-02-16 04:27:00,0.7779,2699.99
2025-02-16 04:28:00,0.7776,2699.37
2025-02-16 04:29:00,0.7779,2699.0
2025-02-16 04:30:00,0.7783,2699.87
2025-02-16 04:31:00,0.7776,2699.85
2025-02-16 04:32:00,0.7779,2699.2
2025-02-16 04:33:00,0.7778,2699.0
2025-02-16 04:34:00,0.7794,2700.5
2025-02-16 04:35:00,0.7787,2700.9
2025-02-16 04:36:00,0.7792,2701.0
2025-02-16 04:37:00,0.7799,2701.4
2025-02-16 04:38:00,0.7796,2701.57
2025-02-16 04:39:00,0.7794,2701.8
2025-02-16 04:40:00,0.7794,2702.1
2025-02-16 04:41:00,0.78,2702.13
2025-02-16 04:42:00,0.7803,2702.26
2025-02-16 04:43:00,0.7807,2702.06
2025-02-16 04:44:00,0.7805,2701.81
2025-02-16 04:45:00,0.7812,2700.55
2025-02-16 04:46:00,0.7815,2701.09
2025-02-16 04:47:00,0.7819,2700.66
2025-02-16 04:48:00,0.7822,2700.9
2025-02-16 04:49:00,0.7827,2701.15
2025-02-16 04:50:00,0.7827,2701.15
2025-02-16 04:51:00,0.783,2702.01
2025-02-16 04:52:00,0.7834,2702.08
2025-02-16 04:53:00,0.7834,2702.5
2025-02-16 04:54:00,0.7836,2702.52
2025-02-16 04:55:00,0.7832,2702.78
2025-02-16 04:56:00,0.7833,2702.98
2025-02-16 04:57:00,0.7831,2702.98
2025-02-16 04:58:00,0.7839,2703.93
2025-02-16 04:59:00,0.7843,2703.15
2025-02-16 05:00:00,0.7844,2703.38
2025-02-16 05:01:00,0.7854,2703.33
2025-02-16 05:02:00,0.7835,2701.28
2025-02-16 05:03:00,0.7838,2701.08
2025-02-16 05:04:00,0.7828,2700.16
2025-02-16 05:05:00,0.783,2699.84
2025-02-16 05:06:00,0.782,2699.07
2025-02-16 05:07:00,0.7818,2698.08
2025-02-16 05:08:00,0.7821,2698.5
2025-02-16 05:09:00,0.7823,2699.49
2025-02-16 05:10:00,0.7818,2698.34
2025-02-16 05:11:00,0.7824,2698.54
2025-02-16 05:12:00,0.7829,2698.04
2025-02-16 05:13:00,0.783,2698.19
2025-02-16 05:14:00,0.7836,2698.81
2025-02-16 05:15:00,0.7842,2699.18
2025-02-16 05:16:00,0.7849,2699.41
2025-02-16 05:17:00,0.7855,2699.18
2025-02-16 05:18:00,0.7842,2697.62
2025-02-16 05:19:00,0.7835,2697.01
2025-02-16 05:20:00,0.7836,2697.6
2025-02-16 05:21:00,0.7833,2698.0
2025-02-16 05:22:00,0.7837,2699.43
2025-02-16 05:23:00,0.7833,2700.0
2025-02-16 05:24:00,0.7831,2700.02
2025-02-16 05:25:00,0.7831,2700.84
2025-02-16 05:26:00,0.7835,2702.0
2025-02-16 05:27:00,0.7836,2702.19
2025-02-16 05:28:00,0.7831,2701.62
2025-02-16 05:29:00,0.7835,2701.5
2025-02-16 05:30:00,0.784,2702.09
2025-02-16 05:31:00,0.7843,2702.47
2025-02-16 05:32:00,0.7833,2701.52
2025-02-16 05:33:00,0.7829,2699.84
2025-02-16 05:34:00,0.7832,2700.44
2025-02-16 05:35:00,0.7828,2700.73
2025-02-16 05:36:00,0.7836,2702.15
2025-02-16 05:37:00,0.7829,2701.06
2025-02-16 05:38:00,0.7836,2702.73
2025-02-16 05:39:00,0.7835,2702.89
2025-02-16 05:40:00,0.7836,2703.21
2025-02-16 05:41:00,0.7843,2707.75
2025-02-16 05:42:00,0.7842,2708.79
2025-02-16 05:43:00,0.7846,2707.88
2025-02-16 05:44:00,0.7843,2707.59
2025-02-16 05:45:00,0.784,2707.3
2025-02-16 05:46:00,0.7842,2709.16
2025-02-16 05:47:00,0.7849,2709.11
2025-02-16 05:48:00,0.7872,2722.13
2025-02-16 05:49:00,0.7874,2719.59
2025-02-16 05:50:00,0.7869,2717.81
2025-02-16 05:51:00,0.7866,2716.02
2025-02-16 05:52:00,0.7869,2715.5
2025-02-16 05:53:00,0.787,2713.89
2025-02-16 05:54:00,0.7857,2712.56
2025-02-16 05:55:00,0.7852,2710.7
2025-02-16 05:56:00,0.7846,2709.5
2025-02-16 05:57:00,0.7849,2709.51
2025-02-16 05:58:00,0.7855,2709.27
2025-02-16 05:59:00,0.7854,2709.28
2025-02-16 06:00:00,0.7856,2709.17
2025-02-16 06:01:00,0.7844,2707.36
2025-02-16 06:02:00,0.7845,2708.15
2025-02-16 06:03:00,0.785,2709.4
2025-02-16 06:04:00,0.7846,2711.25
2025-02-16 06:05:00,0.7844,2711.92
2025-02-16 06:06:00,0.7839,2710.55
2025-02-16 06:07:00,0.7838,2709.75
2025-02-16 06:08:00,0.7839,2707.89
2025-02-16 06:09:00,0.7841,2708.43
2025-02-16 06:10:00,0.7847,2707.79
2025-02-16 06:11:00,0.7848,2707.65
2025-02-16 06:12:00,0.7854,2709.37
2025-02-16 06:13:00,0.7856,2710.51
2025-02-16 06:14:00,0.7859,2711.09
2025-02-16 06:15:00,0.7857,2711.09
2025-02-16 06:16:00,0.785,2709.79
2025-02-16 06:17:00,0.7851,2709.9
2025-02-16 06:18:00,0.7858,2710.78
2025-02-16 06:19:00,0.7854,2710.0
2025-02-16 06:20:00,0.7858,2712.0
2025-02-16 06:21:00,0.7861,2712.61
2025-02-16 06:22:00,0.7867,2712.66
2025-02-16 06:23:00,0.7857,2711.3
2025-02-16 06:24:00,0.7856,2711.37
2025-02-16 06:25:00,0.7846,2712.67
2025-02-16 06:26:00,0.7842,2712.59
2025-02-16 06:27:00,0.7841,2713.06
2025-02-16 06:28:00,0.7839,2713.18
2025-02-16 06:29:00,0.7855,2714.74
2025-02-16 06:30:00,0.7853,2716.92
2025-02-16 06:31:00,0.7845,2715.63
2025-02-16 06:32:00,0.7852,2715.79
2025-02-16 06:33:00,0.7853,2717.89
2025-02-16 06:34:00,0.7858,2719.99
2025-02-16 06:35:00,0.7853,2718.83
2025-02-16 06:36:00,0.7851,2718.2
2025-02-16 06:37:00,0.7844,2717.51
2025-02-16 06:38:00,0.7841,2717.25
2025-02-16 06:39:00,0.7844,2718.49
2025-02-16 06:40:00,0.7839,2717.94
2025-02-16 06:41:00,0.7836,2716.15
2025-02-16 06:42:00,0.7833,2716.37
2025-02-16 06:43:00,0.7826,2713.87
2025-02-16 06:44:00,0.783,2714.01
2025-02-16 06:45:00,0.7827,2714.1
2025-02-16 06:46:00,0.7821,2712.56
2025-02-16 06:47:00,0.7829,2713.79
2025-02-16 06:48:00,0.7823,2712.42
2025-02-16 06:49:00,0.7823,2712.39
2025-02-16 06:50:00,0.7833,2713.28
2025-02-16 06:51:00,0.7828,2713.27
2025-02-16 06:52:00,0.7821,2712.5
2025-02-16 06:53:00,0.7821,2712.02
2025-02-16 06:54:00,0.7821,2712.21
2025-02-16 06:55:00,0.7823,2711.67
2025-02-16 06:56:00,0.7821,2711.04
2025-02-16 06:57:00,0.7828,2709.79
2025-02-16 06:58:00,0.7826,2710.25
2025-02-16 06:59:00,0.7836,2710.81
2025-02-16 07:00:00,0.7845,2710.81
2025-02-16 07:01:00,0.783,2707.55
2025-02-16 07:02:00,0.7833,2708.8
2025-02-16 07:03:00,0.782,2707.0
2025-02-16 07:04:00,0.7821,2707.24
2025-02-16 07:05:00,0.7826,2708.19
2025-02-16 07:06:00,0.7816,2706.75
2025-02-16 07:07:00,0.7812,2706.05
2025-02-16 07:08:00,0.7807,2703.85
2025-02-16 07:09:00,0.7806,2703.77
2025-02-16 07:10:00,0.7807,2703.39
2025-02-16 07:11:00,0.7808,2701.89
2025-02-16 07:12:00,0.7804,2701.76
2025-02-16 07:13:00,0.7805,2702.37
2025-02-16 07:14:00,0.7812,2703.17
2025-02-16 07:15:00,0.7814,2704.5
2025-02-16 07:16:00,0.7818,2704.89
2025-02-16 07:17:00,0.7821,2705.29
2025-02-16 07:18:00,0.7829,2705.49
2025-02-16 07:19:00,0.7815,2703.1
2025-02-16 07:20:00,0.7817,2701.4
2025-02-16 07:21:00,0.7805,2697.81
2025-02-16 07:22:00,0.7792,2692.3
2025-02-16 07:23:00,0.7793,2694.31
2025-02-16 07:24:00,0.7795,2692.5
2025-02-16 07:25:00,0.7806,2695.19
2025-02-16 07:26:00,0.7798,2694.53
2025-02-16 07:27:00,0.7793,2692.5
2025-02-16 07:28:00,0.7798,2694.21
2025-02-16 07:29:00,0.7794,2694.69
2025-02-16 07:30:00,0.7798,2694.63
2025-02-16 07:31:00,0.7805,2697.1
2025-02-16 07:32:00,0.7811,2697.1
2025-02-16 07:33:00,0.7809,2696.5
2025-02-16 07:34:00,0.78,2696.06
2025-02-16 07:35:00,0.7802,2695.74
2025-02-16 07:36:00,0.7804,2695.7
2025-02-16 07:37:00,0.7816,2696.41
2025-02-16 07:38:00,0.7815,2697.2
2025-02-16 07:39:00,0.7813,2696.99
2025-02-16 07:40:00,0.7815,2698.2
2025-02-16 07:41:00,0.7817,2698.2
2025-02-16 07:42:00,0.7812,2697.5
2025-02-16 07:43:00,0.7815,2696.7
2025-02-16 07:44:00,0.7814,2696.7
2025-02-16 07:45:00,0.7805,2696.5
2025-02-16 07:46:00,0.7798,2695.03
2025-02-16 07:47:00,0.7805,2695.4
2025-02-16 07:48:00,0.7814,2698.0
2025-02-16 07:49:00,0.7811,2698.0
2025-02-16 07:50:00,0.7796,2694.99
2025-02-16 07:51:00,0.7793,2695.99
2025-02-16 07:52:00,0.7792,2695.01
2025-02-16 07:53:00,0.7792,2695.32
2025-02-16 07:54:00,0.7776,2693.66
2025-02-16 07:55:00,0.7774,2694.37
2025-02-16 07:56:00,0.7766,2691.5
2025-02-16 07:57:00,0.7762,2690.6
2025-02-16 07:58:00,0.7768,2692.6
2025-02-16 07:59:00,0.7773,2694.0
2025-02-16 08:00:00,0.7781,2695.59
2025-02-16 08:01:00,0.7772,2693.64
2025-02-16 08:02:00,0.7783,2696.37
2025-02-16 08:03:00,0.7789,2697.37
2025-02-16 08:04:00,0.779,2697.99
2025-02-16 08:05:00,0.7785,2697.82
2025-02-16 08:06:00,0.7785,2697.61
2025-02-16 08:07:00,0.7779,2696.06
2025-02-16 08:08:00,0.7778,2695.1
2025-02-16 08:09:00,0.7789,2696.53
2025-02-16 08:10:00,0.779,2696.9
2025-02-16 08:11:00,0.7792,2697.0
2025-02-16 08:12:00,0.779,2696.93
2025-02-16 08:13:00,0.7794,2697.02
2025-02-16 08:14:00,0.7798,2697.32
2025-02-16 08:15:00,0.7796,2697.62
2025-02-16 08:16:00,0.7797,2698.1
2025-02-16 08:17:00,0.7798,2698.5
2025-02-16 08:18:00,0.7799,2698.81
2025-02-16 08:19:00,0.7798,2699.01
2025-02-16 08:20:00,0.7798,2699.65
2025-02-16 08:21:00,0.7797,2699.49
2025-02-16 08:22:00,0.7802,2699.72
2025-02-16 08:23:00,0.7806,2700.49
2025-02-16 08:24:00,0.7798,2701.1
2025-02-16 08:25:00,0.7805,2701.36
2025-02-16 08:26:00,0.7797,2700.8
2025-02-16 08:27:00,0.7797,2699.4
2025-02-16 08:28:00,0.7797,2699.99
2025-02-16 08:29:00,0.7799,2700.89
2025-02-16 08:30:00,0.7802,2701.48
2025-02-16 08:31:00,0.7791,2700.5
2025-02-16 08:32:00,0.779,2699.3
2025-02-16 08:33:00,0.78,2700.21
2025-02-16 08:34:00,0.7803,2702.0
2025-02-16 08:35:00,0.7809,2703.83
2025-02-16 08:36:00,0.781,2704.65
2025-02-16 08:37:00,0.7804,2702.4
2025-02-16 08:38:00,0.7804,2701.33
2025-02-16 08:39:00,0.7806,2701.67
2025-02-16 08:40:00,0.7799,2699.5
2025-02-16 08:41:00,0.7786,2696.47
2025-02-16 08:42:00,0.7787,2696.8
2025-02-16 08:43:00,0.7779,2696.24
2025-02-16 08:44:00,0.7778,2694.8
2025-02-16 08:45:00,0.7775,2694.9
2025-02-16 08:46:00,0.7768,2693.62
2025-02-16 08:47:00,0.7779,2695.3
2025-02-16 08:48:00,0.7777,2696.39
2025-02-16 08:49:00,0.7782,2696.7
2025-02-16 08:50:00,0.7768,2694.61
2025-02-16 08:51:00,0.777,2694.97
2025-02-16 08:52:00,0.7776,2695.93
2025-02-16 08:53:00,0.7784,2696.3
2025-02-16 08:54:00,0.7782,2697.0
2025-02-16 08:55:00,0.7779,2695.59
2025-02-16 08:56:00,0.7776,2695.01
2025-02-16 08:57:00,0.7785,2696.23
2025-02-16 08:58:00,0.7777,2695.29
2025-02-16 08:59:00,0.7781,2696.2
2025-02-16 09:00:00,0.7779,2696.79
2025-02-16 09:01:00,0.7784,2697.11
2025-02-16 09:02:00,0.777,2695.59
2025-02-16 09:03:00,0.776,2695.0
2025-02-16 09:04:00,0.7759,2695.09
2025-02-16 09:05:00,0.7762,2694.8
2025-02-16 09:06:00,0.7759,2694.12
2025-02-16 09:07:00,0.7758,2693.12
2025-02-16 09:08:00,0.776,2695.29
2025-02-16 09:09:00,0.7759,2695.79
2025-02-16 09:10:00,0.775,2694.28
2025-02-16 09:11:00,0.7747,2694.61
2025-02-16 09:12:00,0.775,2695.47
2025-02-16 09:13:00,0.7751,2695.49
2025-02-16 09:14:00,0.7744,2694.71
2025-02-16 09:15:00,0.7748,2694.8
2025-02-16 09:16:00,0.7742,2693.46
2025-02-16 09:17:00,0.7735,2691.81
2025-02-16 09:18:00,0.7727,2691.48
2025-02-16 09:19:00,0.7725,2690.3
2025-02-16 09:20:00,0.7723,2691.36
2025-02-16 09:21:00,0.773,2691.82
2025-02-16 09:22:00,0.773,2692.61
2025-02-16 09:23:00,0.7725,2691.91
2025-02-16 09:24:00,0.7734,2692.84
2025-02-16 09:25:00,0.7739,2693.5
2025-02-16 09:26:00,0.7747,2694.89
2025-02-16 09:27:00,0.7758,2696.28
2025-02-16 09:28:00,0.776,2696.81
2025-02-16 09:29:00,0.7763,2697.81
2025-02-16 09:30:00,0.7766,2698.1
2025-02-16 09:31:00,0.7754,2696.91
2025-02-16 09:32:00,0.7759,2698.29
2025-02-16 09:33:00,0.775,2697.9
2025-02-16 09:34:00,0.7758,2699.31
2025-02-16 09:35:00,0.7762,2699.3
2025-02-16 09:36:00,0.7757,2698.2
2025-02-16 09:37:00,0.7766,2698.49
2025-02-16 09:38:00,0.7769,2699.8
2025-02-16 09:39:00,0.7772,2701.18
2025-02-16 09:40:00,0.7768,2701.51
2025-02-16 09:41:00,0.7777,2702.11
2025-02-16 09:42:00,0.7781,2702.7
2025-02-16 09:43:00,0.7793,2703.44
2025-02-16 09:44:00,0.7788,2701.49
2025-02-16 09:45:00,0.7794,2702.9
2025-02-16 09:46:00,0.7797,2701.89
2025-02-16 09:47:00,0.7795,2700.11
2025-02-16 09:48:00,0.7794,2700.2
2025-02-16 09:49:00,0.7797,2701.5
2025-02-16 09:50:00,0.7799,2701.7
2025-02-16 09:51:00,0.7799,2701.7
2025-02-16 09:52:00,0.7805,2702.49
2025-02-16 09:53:00,0.7812,2705.26
2025-02-16 09:54:00,0.781,2705.46
2025-02-16 09:55:00,0.7819,2707.32
2025-02-16 09:56:00,0.7812,2705.61
2025-02-16 09:57:00,0.7806,2705.69
2025-02-16 09:58:00,0.7803,2705.8
2025-02-16 09:59:00,0.7806,2705.6
2025-02-16 10:00:00,0.7806,2704.6
2025-02-16 10:01:00,0.7801,2705.11
2025-02-16 10:02:00,0.7802,2704.87
2025-02-16 10:03:00,0.7807,2705.78
