time,price_A,price_B
2025-02-06 09:16:00,0.763,98626.29
2025-02-06 09:17:00,0.7617,98588.56
2025-02-06 09:18:00,0.7616,98569.73
2025-02-06 09:19:00,0.7614,98554.01
2025-02-06 09:20:00,0.7626,98655.55
2025-02-06 09:21:00,0.7632,98687.01
2025-02-06 09:22:00,0.7631,98667.17
2025-02-06 09:23:00,0.7615,98600.05
2025-02-06 09:24:00,0.7608,98550.0
2025-02-06 09:25:00,0.7603,98547.49
2025-02-06 09:26:00,0.7602,98506.65
2025-02-06 09:27:00,0.7609,98550.37
2025-02-06 09:28:00,0.7613,98530.0
2025-02-06 09:29:00,0.761,98480.21
2025-02-06 09:30:00,0.7604,98459.99
2025-02-06 09:31:00,0.761,98481.56
2025-02-06 09:32:00,0.7614,98515.38
2025-02-06 09:33:00,0.7617,98502.41
2025-02-06 09:34:00,0.762,98518.57
2025-02-06 09:35:00,0.7642,98653.74
2025-02-06 09:36:00,0.7639,98724.0
2025-02-06 09:37:00,0.7631,98701.73
2025-02-06 09:38:00,0.7622,98638.01
2025-02-06 09:39:00,0.7617,98633.51
2025-02-06 09:40:00,0.7614,98619.08
2025-02-06 09:41:00,0.7615,98622.0
2025-02-06 09:42:00,0.7596,98523.29
2025-02-06 09:43:00,0.7602,98546.0
2025-02-06 09:44:00,0.7597,98481.79
2025-02-06 09:45:00,0.7593,98488.41
2025-02-06 09:46:00,0.7595,98515.75
2025-02-06 09:47:00,0.7604,98548.42
2025-02-06 09:48:00,0.7617,98576.09
2025-02-06 09:49:00,0.7614,98554.22
2025-02-06 09:50:00,0.7609,98544.37
2025-02-06 09:51:00,0.7627,98629.2
2025-02-06 09:52:00,0.7617,98636.85
2025-02-06 09:53:00,0.7621,98639.72
2025-02-06 09:54:00,0.7619,98623.63
2025-02-06 09:55:00,0.7616,98623.64
2025-02-06 09:56:00,0.7632,98712.94
2025-02-06 09:57:00,0.762,98652.4
2025-02-06 09:58:00,0.7622,98648.53
2025-02-06 09:59:00,0.7626,98642.36
2025-02-06 10:00:00,0.7616,98614.4
2025-02-06 10:01:00,0.7612,98633.05
2025-02-06 10:02:00,0.7605,98626.28
2025-02-06 10:03:00,0.7616,98654.44
2025-02-06 10:04:00,0.7623,98708.64
2025-02-06 10:05:00,0.7632,98729.26
2025-02-06 10:06:00,0.7618,98679.2
2025-02-06 10:07:00,0.7624,98731.5
2025-02-06 10:08:00,0.7622,98775.25
2025-02-06 10:09:00,0.7648,98828.52
2025-02-06 10:10:00,0.7655,98869.89
2025-02-06 10:11:00,0.7642,98772.47
2025-02-06 10:12:00,0.764,98759.84
2025-02-06 10:13:00,0.764,98796.0
2025-02-06 10:14:00,0.7641,98848.61
2025-02-06 10:15:00,0.7641,98849.82
2025-02-06 10:16:00,0.7627,98780.38
2025-02-06 10:17:00,0.7633,98778.0
2025-02-06 10:18:00,0.7625,98732.29
2025-02-06 10:19:00,0.7636,98791.46
2025-02-06 10:20:00,0.7636,98779.25
2025-02-06 10:21:00,0.764,98819.99
2025-02-06 10:22:00,0.7652,98840.0
2025-02-06 10:23:00,0.7646,98819.4
2025-02-06 10:24:00,0.7646,98818.17
2025-02-06 10:25:00,0.7634,98808.29
2025-02-06 10:26:00,0.7631,98834.0
2025-02-06 10:27:00,0.7638,98904.04
2025-02-06 10:28:00,0.7647,98960.81
2025-02-06 10:29:00,0.7637,98904.3
2025-02-06 10:30:00,0.7637,98875.15
2025-02-06 10:31:00,0.7622,98852.23
2025-02-06 10:32:00,0.7625,98876.75
2025-02-06 10:33:00,0.763,98914.01
2025-02-06 10:34:00,0.7617,98858.14
2025-02-06 10:35:00,0.7616,98824.0
2025-02-06 10:36:00,0.7627,98824.01
2025-02-06 10:37:00,0.7618,98820.0
2025-02-06 10:38:00,0.7591,98741.99
2025-02-06 10:39:00,0.7587,98706.53
2025-02-06 10:40:00,0.7573,98681.03
2025-02-06 10:41:00,0.7575,98739.13
2025-02-06 10:42:00,0.7578,98693.58
2025-02-06 10:43:00,0.7576,98734.99
2025-02-06 10:44:00,0.7593,98763.2
2025-02-06 10:45:00,0.7587,98799.99
2025-02-06 10:46:00,0.7578,98848.0
2025-02-06 10:47:00,0.7574,98839.03
2025-02-06 10:48:00,0.7584,98829.27
2025-02-06 10:49:00,0.7583,98830.2
2025-02-06 10:50:00,0.7612,98938.3
2025-02-06 10:51:00,0.7628,99032.16
2025-02-06 10:52:00,0.7635,98986.67
2025-02-06 10:53:00,0.7617,98976.44
2025-02-06 10:54:00,0.761,98930.41
2025-02-06 10:55:00,0.7613,98960.01
2025-02-06 10:56:00,0.7612,98984.82
2025-02-06 10:57:00,0.7597,98885.78
2025-02-06 10:58:00,0.7602,98872.42
2025-02-06 10:59:00,0.7609,98909.96
2025-02-06 11:00:00,0.7615,99013.3
2025-02-06 11:01:00,0.7592,98984.94
2025-02-06 11:02:00,0.7589,98968.86
2025-02-06 11:03:00,0.7582,98905.59
2025-02-06 11:04:00,0.7578,98902.17
2025-02-06 11:05:00,0.7581,98921.86
2025-02-06 11:06:00,0.759,98955.99
2025-02-06 11:07:00,0.7594,98934.91
2025-02-06 11:08:00,0.7596,98944.48
2025-02-06 11:09:00,0.7581,98897.31
2025-02-06 11:10:00,0.7577,98857.35
2025-02-06 11:11:00,0.755,98649.99
2025-02-06 11:12:00,0.7555,98742.68
2025-02-06 11:13:00,0.7556,98777.65
2025-02-06 11:14:00,0.756,98707.76
2025-02-06 11:15:00,0.7566,98739.14
2025-02-06 11:16:00,0.7545,98680.76
2025-02-06 11:17:00,0.7523,98605.49
2025-02-06 11:18:00,0.7534,98539.99
2025-02-06 11:19:00,0.754,98573.17
2025-02-06 11:20:00,0.7542,98608.54
2025-02-06 11:21:00,0.7541,98625.63
2025-02-06 11:22:00,0.7527,98580.35
2025-02-06 11:23:00,0.7525,98591.52
2025-02-06 11:24:00,0.7531,98621.07
2025-02-06 11:25:00,0.7532,98646.22
2025-02-06 11:26:00,0.7534,98646.22
2025-02-06 11:27:00,0.7537,98682.91
2025-02-06 11:28:00,0.7524,98608.69
2025-02-06 11:29:00,0.7518,98566.55
2025-02-06 11:30:00,0.7534,98638.85
2025-02-06 11:31:00,0.7515,98639.03
2025-02-06 11:32:00,0.7517,98599.85
2025-02-06 11:33:00,0.7506,98527.5
2025-02-06 11:34:00,0.7497,98478.27
2025-02-06 11:35:00,0.7493,98421.22
2025-02-06 11:36:00,0.7499,98552.0
2025-02-06 11:37:00,0.7504,98596.01
2025-02-06 11:38:00,0.7523,98715.48
2025-02-06 11:39:00,0.7529,98788.09
2025-02-06 11:40:00,0.7518,98768.55
2025-02-06 11:41:00,0.7529,98871.81
2025-02-06 11:42:00,0.7539,98950.07
2025-02-06 11:43:00,0.753,98874.86
2025-02-06 11:44:00,0.7545,98886.31
2025-02-06 11:45:00,0.7557,98956.0
2025-02-06 11:46:00,0.7557,98958.17
2025-02-06 11:47:00,0.7566,98971.74
2025-02-06 11:48:00,0.758,99080.06
2025-02-06 11:49:00,0.7577,99073.14
2025-02-06 11:50:00,0.7574,99115.76
2025-02-06 11:51:00,0.7581,99044.96
2025-02-06 11:52:00,0.7577,99080.54
2025-02-06 11:53:00,0.7575,99101.1
2025-02-06 11:54:00,0.7576,99032.16
2025-02-06 11:55:00,0.7576,99069.17
2025-02-06 11:56:00,0.7572,99035.4
2025-02-06 11:57:00,0.7564,98992.33
2025-02-06 11:58:00,0.7556,98895.0
2025-02-06 11:59:00,0.755,98850.5
2025-02-06 12:00:00,0.7556,98877.99
2025-02-06 12:01:00,0.757,98967.4
2025-02-06 12:02:00,0.7543,98885.26
2025-02-06 12:03:00,0.7557,98987.5
2025-02-06 12:04:00,0.7546,98975.55
2025-02-06 12:05:00,0.7546,98980.2
2025-02-06 12:06:00,0.7553,99005.48
2025-02-06 12:07:00,0.7537,98890.25
2025-02-06 12:08:00,0.7518,98769.24
2025-02-06 12:09:00,0.7502,98682.19
2025-02-06 12:10:00,0.7489,98624.19
2025-02-06 12:11:00,0.7493,98697.99
2025-02-06 12:12:00,0.7495,98693.57
2025-02-06 12:13:00,0.7501,98707.13
2025-02-06 12:14:00,0.7495,98617.21
2025-02-06 12:15:00,0.749,98592.23
2025-02-06 12:16:00,0.7472,98550.01
2025-02-06 12:17:00,0.7481,98612.28
2025-02-06 12:18:00,0.748,98641.3
2025-02-06 12:19:00,0.746,98587.96
2025-02-06 12:20:00,0.7469,98515.49
2025-02-06 12:21:00,0.7475,98576.08
2025-02-06 12:22:00,0.7472,98588.12
2025-02-06 12:23:00,0.7462,98579.79
2025-02-06 12:24:00,0.7466,98621.01
2025-02-06 12:25:00,0.7446,98566.49
2025-02-06 12:26:00,0.7457,98570.24
2025-02-06 12:27:00,0.746,98590.87
2025-02-06 12:28:00,0.7471,98673.92
2025-02-06 12:29:00,0.746,98605.94
2025-02-06 12:30:00,0.7464,98639.4
2025-02-06 12:31:00,0.7472,98623.0
2025-02-06 12:32:00,0.7463,98592.04
2025-02-06 12:33:00,0.7449,98601.89
2025-02-06 12:34:00,0.7417,98460.43
2025-02-06 12:35:00,0.7382,98356.31
2025-02-06 12:36:00,0.74,98469.0
2025-02-06 12:37:00,0.739,98425.28
2025-02-06 12:38:00,0.7408,98461.99
2025-02-06 12:39:00,0.7412,98452.1
2025-02-06 12:40:00,0.7416,98478.21
2025-02-06 12:41:00,0.7418,98507.78
2025-02-06 12:42:00,0.7428,98530.61
2025-02-06 12:43:00,0.743,98557.25
2025-02-06 12:44:00,0.7421,98528.51
2025-02-06 12:45:00,0.7425,98542.0
2025-02-06 12:46:00,0.7436,98608.69
2025-02-06 12:47:00,0.7441,98615.61
2025-02-06 12:48:00,0.7436,98545.83
2025-02-06 12:49:00,0.7426,98500.0
2025-02-06 12:50:00,0.741,98436.03
2025-02-06 12:51:00,0.7412,98431.36
2025-02-06 12:52:00,0.7411,98423.46
2025-02-06 12:53:00,0.7422,98437.45
2025-02-06 12:54:00,0.743,98413.08
2025-02-06 12:55:00,0.7431,98392.24
2025-02-06 12:56:00,0.7424,98384.61
2025-02-06 12:57:00,0.7417,98344.66
2025-02-06 12:58:00,0.7412,98328.37
2025-02-06 12:59:00,0.7414,98356.01
2025-02-06 13:00:00,0.741,98346.09
2025-02-06 13:01:00,0.7405,98304.52
2025-02-06 13:02:00,0.7437,98377.16
2025-02-06 13:03:00,0.745,98430.56
2025-02-06 13:04:00,0.7438,98392.78
2025-02-06 13:05:00,0.7419,98346.0
2025-02-06 13:06:00,0.7409,98336.37
2025-02-06 13:07:00,0.7395,98328.94
2025-02-06 13:08:00,0.7397,98271.72
2025-02-06 13:09:00,0.7409,98307.21
2025-02-06 13:10:00,0.7405,98240.01
2025-02-06 13:11:00,0.7409,98207.38
2025-02-06 13:12:00,0.7414,98239.99
2025-02-06 13:13:00,0.7423,98217.4
2025-02-06 13:14:00,0.7431,98250.0
2025-02-06 13:15:00,0.744,98271.53
2025-02-06 13:16:00,0.7435,98299.09
2025-02-06 13:17:00,0.7447,98389.84
2025-02-06 13:18:00,0.7436,98337.78
2025-02-06 13:19:00,0.743,98306.18
2025-02-06 13:20:00,0.7428,98308.86
2025-02-06 13:21:00,0.7427,98287.87
2025-02-06 13:22:00,0.7434,98300.0
2025-02-06 13:23:00,0.7429,98232.01
2025-02-06 13:24:00,0.7431,98264.94
2025-02-06 13:25:00,0.7424,98198.01
2025-02-06 13:26:00,0.7426,98190.54
2025-02-06 13:27:00,0.7445,98269.49
2025-02-06 13:28:00,0.7448,98307.18
2025-02-06 13:29:00,0.744,98265.42
2025-02-06 13:30:00,0.7427,98261.27
2025-02-06 13:31:00,0.7465,98426.78
2025-02-06 13:32:00,0.7497,98546.63
2025-02-06 13:33:00,0.7497,98550.0
2025-02-06 13:34:00,0.7503,98664.71
2025-02-06 13:35:00,0.7495,98637.07
2025-02-06 13:36:00,0.7495,98693.39
2025-02-06 13:37:00,0.7481,98601.38
2025-02-06 13:38:00,0.7512,98746.01
2025-02-06 13:39:00,0.75,98714.31
2025-02-06 13:40:00,0.749,98739.14
2025-02-06 13:41:00,0.7474,98587.13
2025-02-06 13:42:00,0.7469,98627.03
2025-02-06 13:43:00,0.7463,98561.55
2025-02-06 13:44:00,0.7461,98550.58
2025-02-06 13:45:00,0.7447,98531.0
2025-02-06 13:46:00,0.7458,98515.02
2025-02-06 13:47:00,0.7468,98575.89
2025-02-06 13:48:00,0.7442,98445.67
2025-02-06 13:49:00,0.7441,98476.74
2025-02-06 13:50:00,0.7449,98500.0
2025-02-06 13:51:00,0.7447,98464.41
2025-02-06 13:52:00,0.7456,98432.6
2025-02-06 13:53:00,0.7464,98487.19
2025-02-06 13:54:00,0.7466,98522.71
2025-02-06 13:55:00,0.7484,98594.99
2025-02-06 13:56:00,0.75,98743.08
2025-02-06 13:57:00,0.7481,98654.88
2025-02-06 13:58:00,0.7489,98647.99
2025-02-06 13:59:00,0.7477,98627.48
2025-02-06 14:00:00,0.7481,98604.5
2025-02-06 14:01:00,0.7488,98662.88
2025-02-06 14:02:00,0.749,98719.62
2025-02-06 14:03:00,0.7486,98686.96
2025-02-06 14:04:00,0.7478,98591.26
2025-02-06 14:05:00,0.7463,98547.61
2025-02-06 14:06:00,0.7456,98515.54
2025-02-06 14:07:00,0.7443,98500.0
2025-02-06 14:08:00,0.7424,98372.48
2025-02-06 14:09:00,0.7422,98347.66
2025-02-06 14:10:00,0.7437,98563.99
2025-02-06 14:11:00,0.7429,98486.52
2025-02-06 14:12:00,0.7429,98417.03
2025-02-06 14:13:00,0.7427,98393.1
2025-02-06 14:14:00,0.7427,98400.23
2025-02-06 14:15:00,0.7435,98472.5
2025-02-06 14:16:00,0.7412,98350.0
2025-02-06 14:17:00,0.7388,98228.98
2025-02-06 14:18:00,0.7376,98210.04
2025-02-06 14:19:00,0.7363,98160.89
2025-02-06 14:20:00,0.7373,98163.98
2025-02-06 14:21:00,0.7383,98264.41
2025-02-06 14:22:00,0.7389,98315.22
2025-02-06 14:23:00,0.7383,98311.27
2025-02-06 14:24:00,0.7376,98196.72
2025-02-06 14:25:00,0.7368,98152.23
2025-02-06 14:26:00,0.7379,98190.19
2025-02-06 14:27:00,0.7393,98184.79
2025-02-06 14:28:00,0.7382,98211.0
2025-02-06 14:29:00,0.7392,98238.0
2025-02-06 14:30:00,0.7405,98279.99
2025-02-06 14:31:00,0.7369,98091.98
2025-02-06 14:32:00,0.7348,98144.86
2025-02-06 14:33:00,0.7385,98377.51
2025-02-06 14:34:00,0.7401,98439.75
2025-02-06 14:35:00,0.7429,98652.01
2025-02-06 14:36:00,0.7426,98635.22
2025-02-06 14:37:00,0.7434,98856.36
2025-02-06 14:38:00,0.7424,98800.67
2025-02-06 14:39:00,0.7408,98623.91
2025-02-06 14:40:00,0.7383,98621.09
2025-02-06 14:41:00,0.7375,98506.82
2025-02-06 14:42:00,0.7334,98263.73
2025-02-06 14:43:00,0.7315,98003.78
2025-02-06 14:44:00,0.7294,97870.37
2025-02-06 14:45:00,0.7316,98107.84
2025-02-06 14:46:00,0.7325,98203.52
2025-02-06 14:47:00,0.7329,98185.65
2025-02-06 14:48:00,0.735,98280.01
2025-02-06 14:49:00,0.7335,98215.56
2025-02-06 14:50:00,0.7346,98339.67
2025-02-06 14:51:00,0.7324,98254.84
2025-02-06 14:52:00,0.731,98040.0
2025-02-06 14:53:00,0.7292,98081.26
2025-02-06 14:54:00,0.7292,97994.0
2025-02-06 14:55:00,0.7291,97926.0
2025-02-06 14:56:00,0.7321,97976.88
2025-02-06 14:57:00,0.7305,97994.77
2025-02-06 14:58:00,0.73,97939.1
2025-02-06 14:59:00,0.7312,97879.61
2025-02-06 15:00:00,0.7313,97835.98
2025-02-06 15:01:00,0.7333,97981.2
2025-02-06 15:02:00,0.7333,97890.12
2025-02-06 15:03:00,0.7294,97688.43
2025-02-06 15:04:00,0.7316,97870.49
2025-02-06 15:05:00,0.7297,97778.69
2025-02-06 15:06:00,0.7277,97830.0
2025-02-06 15:07:00,0.729,97850.33
2025-02-06 15:08:00,0.7329,97989.14
2025-02-06 15:09:00,0.7311,97942.66
2025-02-06 15:10:00,0.7329,98014.1
2025-02-06 15:11:00,0.7305,97858.69
2025-02-06 15:12:00,0.7319,97851.36
2025-02-06 15:13:00,0.7328,97900.14
2025-02-06 15:14:00,0.7316,97809.89
2025-02-06 15:15:00,0.7321,97959.56
2025-02-06 15:16:00,0.7301,97909.99
2025-02-06 15:17:00,0.727,97648.23
2025-02-06 15:18:00,0.7233,97572.0
2025-02-06 15:19:00,0.724,97705.66
2025-02-06 15:20:00,0.7288,97970.95
2025-02-06 15:21:00,0.725,97778.2
2025-02-06 15:22:00,0.7262,97852.04
2025-02-06 15:23:00,0.7246,97728.27
2025-02-06 15:24:00,0.7254,97776.28
2025-02-06 15:25:00,0.724,97670.26
2025-02-06 15:26:00,0.7233,97651.47
2025-02-06 15:27:00,0.7251,97554.28
2025-02-06 15:28:00,0.726,97656.96
2025-02-06 15:29:00,0.7259,97669.59
2025-02-06 15:30:00,0.7231,97582.02
2025-02-06 15:31:00,0.72,97443.31
2025-02-06 15:32:00,0.7162,97302.74
2025-02-06 15:33:00,0.715,97258.0
2025-02-06 15:34:00,0.7168,97258.0
2025-02-06 15:35:00,0.7169,97283.68
2025-02-06 15:36:00,0.715,97361.45
2025-02-06 15:37:00,0.7128,97245.38
2025-02-06 15:38:00,0.7131,97389.18
2025-02-06 15:39:00,0.7151,97372.06
2025-02-06 15:40:00,0.7144,97100.0
2025-02-06 15:41:00,0.7145,97050.21
2025-02-06 15:42:00,0.7143,97210.01
2025-02-06 15:43:00,0.7152,97262.76
2025-02-06 15:44:00,0.7089,97030.96
2025-02-06 15:45:00,0.711,97178.89
2025-02-06 15:46:00,0.7071,97021.99
2025-02-06 15:47:00,0.7078,97061.3
2025-02-06 15:48:00,0.7077,96989.4
2025-02-06 15:49:00,0.7067,97003.03
2025-02-06 15:50:00,0.7097,97042.4
2025-02-06 15:51:00,0.709,97083.99
2025-02-06 15:52:00,0.7088,97231.36
2025-02-06 15:53:00,0.7072,97176.23
2025-02-06 15:54:00,0.7043,97000.2
2025-02-06 15:55:00,0.7066,97111.17
2025-02-06 15:56:00,0.708,97067.44
2025-02-06 15:57:00,0.7077,97123.14
2025-02-06 15:58:00,0.7085,97195.66
2025-02-06 15:59:00,0.7085,97253.98
2025-02-06 16:00:00,0.711,97333.09
2025-02-06 16:01:00,0.7091,97293.01
2025-02-06 16:02:00,0.7146,97410.3
2025-02-06 16:03:00,0.7144,97425.32
2025-02-06 16:04:00,0.7163,97537.27
2025-02-06 16:05:00,0.7157,97487.7
2025-02-06 16:06:00,0.7156,97400.0
2025-02-06 16:07:00,0.7155,97411.72
2025-02-06 16:08:00,0.7152,97370.04
2025-02-06 16:09:00,0.7145,97282.8
2025-02-06 16:10:00,0.7157,97355.0
2025-02-06 16:11:00,0.7143,97424.51
2025-02-06 16:12:00,0.7147,97423.13
2025-02-06 16:13:00,0.7166,97496.65
2025-02-06 16:14:00,0.7149,97403.2
2025-02-06 16:15:00,0.7174,97533.46
2025-02-06 16:16:00,0.715,97492.46
2025-02-06 16:17:00,0.7143,97517.01
2025-02-06 16:18:00,0.7119,97259.16
2025-02-06 16:19:00,0.7122,97352.55
2025-02-06 16:20:00,0.707,97125.0
2025-02-06 16:21:00,0.7065,97028.28
2025-02-06 16:22:00,0.7045,97034.44
2025-02-06 16:23:00,0.7045,96967.09
2025-02-06 16:24:00,0.7064,96945.66
2025-02-06 16:25:00,0.7072,96985.16
2025-02-06 16:26:00,0.7084,97055.99
2025-02-06 16:27:00,0.7073,96950.01
2025-02-06 16:28:00,0.7064,97010.87
2025-02-06 16:29:00,0.7051,96970.19
2025-02-06 16:30:00,0.7061,97044.36
2025-02-06 16:31:00,0.7059,96968.26
2025-02-06 16:32:00,0.7079,96944.37
2025-02-06 16:33:00,0.7053,96743.1
2025-02-06 16:34:00,0.7039,96673.29
2025-02-06 16:35:00,0.7045,96786.2
2025-02-06 16:36:00,0.704,96756.3
2025-02-06 16:37:00,0.7063,96898.0
2025-02-06 16:38:00,0.7073,96841.7
2025-02-06 16:39:00,0.7076,96765.36
2025-02-06 16:40:00,0.706,96729.33
2025-02-06 16:41:00,0.7043,96691.4
2025-02-06 16:42:00,0.7055,96702.78
2025-02-06 16:43:00,0.7064,96755.83
2025-02-06 16:44:00,0.7051,96622.92
2025-02-06 16:45:00,0.7053,96586.01
2025-02-06 16:46:00,0.7049,96587.11
2025-02-06 16:47:00,0.708,96592.57
2025-02-06 16:48:00,0.7083,96677.67
2025-02-06 16:49:00,0.708,96682.19
2025-02-06 16:50:00,0.708,96694.48
2025-02-06 16:51:00,0.7063,96639.99
2025-02-06 16:52:00,0.7055,96620.0
2025-02-06 16:53:00,0.7044,96612.2
2025-02-06 16:54:00,0.7037,96550.01
2025-02-06 16:55:00,0.7047,96584.91
2025-02-06 16:56:00,0.7046,96540.03
2025-02-06 16:57:00,0.7055,96562.42
2025-02-06 16:58:00,0.705,96539.83
2025-02-06 16:59:00,0.7053,96420.01
2025-02-06 17:00:00,0.707,96586.96
2025-02-06 17:01:00,0.7039,96503.39
2025-02-06 17:02:00,0.7066,96528.68
2025-02-06 17:03:00,0.7081,96594.55
2025-02-06 17:04:00,0.7095,96766.93
2025-02-06 17:05:00,0.7103,96731.45
2025-02-06 17:06:00,0.7106,96751.4
2025-02-06 17:07:00,0.7107,96702.26
2025-02-06 17:08:00,0.7102,96750.0
2025-02-06 17:09:00,0.7113,96825.45
2025-02-06 17:10:00,0.7095,96682.2
2025-02-06 17:11:00,0.7093,96563.02
2025-02-06 17:12:00,0.7079,96515.95
2025-02-06 17:13:00,0.7085,96554.35
2025-02-06 17:14:00,0.7092,96542.01
2025-02-06 17:15:00,0.7098,96505.42
2025-02-06 17:16:00,0.7119,96522.05
2025-02-06 17:17:00,0.7115,96562.89
2025-02-06 17:18:00,0.7098,96530.43
2025-02-06 17:19:00,0.7085,96590.04
2025-02-06 17:20:00,0.7091,96526.1
2025-02-06 17:21:00,0.7102,96502.87
2025-02-06 17:22:00,0.7099,96511.16
2025-02-06 17:23:00,0.7107,96490.84
2025-02-06 17:24:00,0.7123,96596.0
2025-02-06 17:25:00,0.7136,96758.45
2025-02-06 17:26:00,0.7125,96777.59
2025-02-06 17:27:00,0.7108,96681.88
2025-02-06 17:28:00,0.7124,96766.0
2025-02-06 17:29:00,0.7136,96764.49
2025-02-06 17:30:00,0.7147,96814.45
2025-02-06 17:31:00,0.7157,96778.24
2025-02-06 17:32:00,0.7148,96694.63
2025-02-06 17:33:00,0.7125,96692.01
2025-02-06 17:34:00,0.7139,96752.85
2025-02-06 17:35:00,0.7143,96717.4
2025-02-06 17:36:00,0.7176,96798.72
2025-02-06 17:37:00,0.7182,96791.8
2025-02-06 17:38:00,0.7215,96963.12
2025-02-06 17:39:00,0.7245,97184.74
2025-02-06 17:40:00,0.7231,97110.01
2025-02-06 17:41:00,0.7213,97051.28
2025-02-06 17:42:00,0.7195,96932.9
2025-02-06 17:43:00,0.7186,97023.98
2025-02-06 17:44:00,0.7184,96945.65
2025-02-06 17:45:00,0.7172,96854.49
2025-02-06 17:46:00,0.7144,96853.66
2025-02-06 17:47:00,0.7155,96811.69
2025-02-06 17:48:00,0.7167,96767.99
2025-02-06 17:49:00,0.7156,96821.9
2025-02-06 17:50:00,0.7164,96830.39
2025-02-06 17:51:00,0.7164,96902.01
2025-02-06 17:52:00,0.7155,96938.93
2025-02-06 17:53:00,0.716,96957.77
2025-02-06 17:54:00,0.716,96950.01
2025-02-06 17:55:00,0.7153,96922.6
2025-02-06 17:56:00,0.7134,96867.14
2025-02-06 17:57:00,0.7132,96856.68
2025-02-06 17:58:00,0.7132,96788.41
2025-02-06 17:59:00,0.713,96783.01
2025-02-06 18:00:00,0.7127,96715.35
2025-02-06 18:01:00,0.7106,96647.22
2025-02-06 18:02:00,0.7092,96539.38
2025-02-06 18:03:00,0.7099,96686.52
2025-02-06 18:04:00,0.7119,96643.77
2025-02-06 18:05:00,0.7126,96769.32
2025-02-06 18:06:00,0.7134,96800.21
2025-02-06 18:07:00,0.7122,96718.01
2025-02-06 18:08:00,0.7135,96776.63
2025-02-06 18:09:00,0.7127,96615.89
2025-02-06 18:10:00,0.7135,96496.04
2025-02-06 18:11:00,0.713,96472.25
2025-02-06 18:12:00,0.7115,96335.32
2025-02-06 18:13:00,0.7102,96369.88
2025-02-06 18:14:00,0.71,96316.78
2025-02-06 18:15:00,0.7107,96298.79
2025-02-06 18:16:00,0.7119,96342.77
2025-02-06 18:17:00,0.7138,96408.78
2025-02-06 18:18:00,0.7149,96361.6
2025-02-06 18:19:00,0.7151,96318.72
2025-02-06 18:20:00,0.7155,96257.01
2025-02-06 18:21:00,0.7157,96267.05
2025-02-06 18:22:00,0.7165,96243.16
2025-02-06 18:23:00,0.7164,96260.01
2025-02-06 18:24:00,0.7149,96313.54
2025-02-06 18:25:00,0.7154,96293.47
2025-02-06 18:26:00,0.7159,96293.48
2025-02-06 18:27:00,0.7153,96215.7
2025-02-06 18:28:00,0.7139,96174.18
2025-02-06 18:29:00,0.7133,96181.17
2025-02-06 18:30:00,0.7144,96170.19
2025-02-06 18:31:00,0.7111,96076.66
2025-02-06 18:32:00,0.709,95974.79
2025-02-06 18:33:00,0.7086,95968.5
2025-02-06 18:34:00,0.7141,96171.77
2025-02-06 18:35:00,0.7134,96254.98
2025-02-06 18:36:00,0.7129,96258.65
2025-02-06 18:37:00,0.713,96345.49
2025-02-06 18:38:00,0.7118,96428.0
2025-02-06 18:39:00,0.7105,96392.99
2025-02-06 18:40:00,0.7099,96355.73
2025-02-06 18:41:00,0.7102,96285.03
2025-02-06 18:42:00,0.7095,96251.84
2025-02-06 18:43:00,0.7109,96414.27
2025-02-06 18:44:00,0.7111,96459.86
2025-02-06 18:45:00,0.7093,96412.24
2025-02-06 18:46:00,0.7096,96423.91
2025-02-06 18:47:00,0.7083,96449.29
2025-02-06 18:48:00,0.7092,96400.01
2025-02-06 18:49:00,0.7102,96477.63
2025-02-06 18:50:00,0.7109,96554.34
2025-02-06 18:51:00,0.7092,96425.45
2025-02-06 18:52:00,0.7092,96335.08
2025-02-06 18:53:00,0.7101,96419.7
2025-02-06 18:54:00,0.7093,96383.35
2025-02-06 18:55:00,0.7072,96348.31
2025-02-06 18:56:00,0.7072,96358.7
2025-02-06 18:57:00,0.7071,96278.01
2025-02-06 18:58:00,0.7086,96253.3
2025-02-06 18:59:00,0.7072,96313.82
2025-02-06 19:00:00,0.7054,96316.83
2025-02-06 19:01:00,0.7023,96184.83
2025-02-06 19:02:00,0.6995,96056.3
2025-02-06 19:03:00,0.7001,96010.01
2025-02-06 19:04:00,0.7018,95981.83
2025-02-06 19:05:00,0.7054,96091.51
2025-02-06 19:06:00,0.7039,96181.98
2025-02-06 19:07:00,0.7007,96156.64
2025-02-06 19:08:00,0.7007,96063.29
2025-02-06 19:09:00,0.7025,96206.41
2025-02-06 19:10:00,0.7035,96226.15
2025-02-06 19:11:00,0.7057,96358.69
2025-02-06 19:12:00,0.7088,96463.86
2025-02-06 19:13:00,0.7104,96479.96
2025-02-06 19:14:00,0.7101,96547.62
2025-02-06 19:15:00,0.7099,96492.52
2025-02-06 19:16:00,0.7109,96568.59
2025-02-06 19:17:00,0.7137,96822.02
2025-02-06 19:18:00,0.7139,96736.56
2025-02-06 19:19:00,0.7131,96684.79
2025-02-06 19:20:00,0.7125,96650.21
2025-02-06 19:21:00,0.7154,96806.47
2025-02-06 19:22:00,0.7128,96705.4
2025-02-06 19:23:00,0.7132,96722.5
2025-02-06 19:24:00,0.7139,96743.98
2025-02-06 19:25:00,0.7137,96727.74
2025-02-06 19:26:00,0.7121,96717.39
