time,price_A,price_B
2025-01-25 09:49:00,35.19,3285.29
2025-01-25 09:50:00,35.15,3285.01
2025-01-25 09:51:00,35.14,3281.63
2025-01-25 09:52:00,35.16,3283.98
2025-01-25 09:53:00,35.13,3281.97
2025-01-25 09:54:00,35.18,3284.72
2025-01-25 09:55:00,35.2,3286.9
2025-01-25 09:56:00,35.21,3287.04
2025-01-25 09:57:00,35.21,3286.9
2025-01-25 09:58:00,35.19,3286.54
2025-01-25 09:59:00,35.18,3285.0
2025-01-25 10:00:00,35.18,3283.69
2025-01-25 10:01:00,35.15,3284.38
2025-01-25 10:02:00,35.17,3283.88
2025-01-25 10:03:00,35.15,3283.08
2025-01-25 10:04:00,35.14,3279.63
2025-01-25 10:05:00,35.1,3276.64
2025-01-25 10:06:00,35.11,3275.03
2025-01-25 10:07:00,35.09,3275.0
2025-01-25 10:08:00,35.11,3274.56
2025-01-25 10:09:00,35.1,3273.59
2025-01-25 10:10:00,35.12,3278.13
2025-01-25 10:11:00,35.17,3279.9
2025-01-25 10:12:00,35.24,3283.68
2025-01-25 10:13:00,35.23,3285.13
2025-01-25 10:14:00,35.2,3283.08
2025-01-25 10:15:00,35.23,3284.0
2025-01-25 10:16:00,35.17,3283.57
2025-01-25 10:17:00,35.18,3282.12
2025-01-25 10:18:00,35.19,3282.84
2025-01-25 10:19:00,35.22,3285.03
2025-01-25 10:20:00,35.18,3281.85
2025-01-25 10:21:00,35.19,3282.99
2025-01-25 10:22:00,35.15,3281.49
2025-01-25 10:23:00,35.15,3281.52
2025-01-25 10:24:00,35.11,3281.29
2025-01-25 10:25:00,35.11,3281.76
2025-01-25 10:26:00,35.08,3279.54
2025-01-25 10:27:00,35.06,3276.79
2025-01-25 10:28:00,35.06,3276.77
2025-01-25 10:29:00,35.06,3276.19
2025-01-25 10:30:00,35.08,3277.51
2025-01-25 10:31:00,35.1,3279.56
2025-01-25 10:32:00,35.05,3277.15
2025-01-25 10:33:00,35.08,3279.4
2025-01-25 10:34:00,35.13,3281.89
2025-01-25 10:35:00,35.13,3282.78
2025-01-25 10:36:00,35.14,3282.42
2025-01-25 10:37:00,35.19,3287.09
2025-01-25 10:38:00,35.19,3288.05
2025-01-25 10:39:00,35.15,3286.86
2025-01-25 10:40:00,35.11,3286.19
2025-01-25 10:41:00,35.14,3288.42
2025-01-25 10:42:00,35.15,3287.6
2025-01-25 10:43:00,35.15,3288.58
2025-01-25 10:44:00,35.18,3289.12
2025-01-25 10:45:00,35.18,3288.58
2025-01-25 10:46:00,35.14,3287.99
2025-01-25 10:47:00,35.18,3288.85
2025-01-25 10:48:00,35.21,3290.7
2025-01-25 10:49:00,35.24,3294.32
2025-01-25 10:50:00,35.22,3292.83
2025-01-25 10:51:00,35.22,3292.76
2025-01-25 10:52:00,35.21,3292.56
2025-01-25 10:53:00,35.21,3291.18
2025-01-25 10:54:00,35.24,3292.29
2025-01-25 10:55:00,35.24,3292.37
2025-01-25 10:56:00,35.23,3293.56
2025-01-25 10:57:00,35.24,3292.62
2025-01-25 10:58:00,35.28,3296.81
2025-01-25 10:59:00,35.27,3296.08
2025-01-25 11:00:00,35.25,3295.53
2025-01-25 11:01:00,35.23,3296.93
2025-01-25 11:02:00,35.23,3295.37
2025-01-25 11:03:00,35.22,3293.51
2025-01-25 11:04:00,35.28,3294.75
2025-01-25 11:05:00,35.3,3297.3
2025-01-25 11:06:00,35.32,3298.49
2025-01-25 11:07:00,35.32,3299.14
2025-01-25 11:08:00,35.32,3299.0
2025-01-25 11:09:00,35.29,3296.47
2025-01-25 11:10:00,35.32,3298.96
2025-01-25 11:11:00,35.3,3297.28
2025-01-25 11:12:00,35.27,3295.51
2025-01-25 11:13:00,35.26,3293.2
2025-01-25 11:14:00,35.28,3293.45
2025-01-25 11:15:00,35.28,3293.31
2025-01-25 11:16:00,35.25,3292.06
2025-01-25 11:17:00,35.24,3291.52
2025-01-25 11:18:00,35.27,3291.75
2025-01-25 11:19:00,35.28,3293.28
2025-01-25 11:20:00,35.31,3294.8
2025-01-25 11:21:00,35.27,3293.01
2025-01-25 11:22:00,35.26,3294.14
2025-01-25 11:23:00,35.25,3292.99
2025-01-25 11:24:00,35.23,3292.92
2025-01-25 11:25:00,35.21,3291.73
2025-01-25 11:26:00,35.24,3291.92
2025-01-25 11:27:00,35.25,3292.2
2025-01-25 11:28:00,35.25,3292.49
2025-01-25 11:29:00,35.28,3294.86
2025-01-25 11:30:00,35.26,3294.87
2025-01-25 11:31:00,35.24,3294.01
2025-01-25 11:32:00,35.23,3295.99
2025-01-25 11:33:00,35.26,3297.6
2025-01-25 11:34:00,35.26,3299.4
2025-01-25 11:35:00,35.29,3299.15
2025-01-25 11:36:00,35.31,3300.78
2025-01-25 11:37:00,35.27,3298.0
2025-01-25 11:38:00,35.3,3299.49
2025-01-25 11:39:00,35.33,3300.0
2025-01-25 11:40:00,35.31,3298.99
2025-01-25 11:41:00,35.32,3300.49
2025-01-25 11:42:00,35.31,3298.55
2025-01-25 11:43:00,35.35,3300.31
2025-01-25 11:44:00,35.36,3299.69
2025-01-25 11:45:00,35.38,3299.29
2025-01-25 11:46:00,35.38,3299.57
2025-01-25 11:47:00,35.43,3303.16
2025-01-25 11:48:00,35.43,3305.64
2025-01-25 11:49:00,35.42,3304.47
2025-01-25 11:50:00,35.47,3305.9
2025-01-25 11:51:00,35.49,3305.06
2025-01-25 11:52:00,35.48,3304.88
2025-01-25 11:53:00,35.47,3304.74
2025-01-25 11:54:00,35.5,3305.28
2025-01-25 11:55:00,35.53,3311.06
2025-01-25 11:56:00,35.5,3309.36
2025-01-25 11:57:00,35.49,3308.54
2025-01-25 11:58:00,35.5,3310.04
2025-01-25 11:59:00,35.47,3307.41
2025-01-25 12:00:00,35.49,3306.91
2025-01-25 12:01:00,35.46,3305.78
2025-01-25 12:02:00,35.41,3304.13
2025-01-25 12:03:00,35.39,3302.52
2025-01-25 12:04:00,35.4,3304.01
2025-01-25 12:05:00,35.38,3302.57
2025-01-25 12:06:00,35.4,3303.31
2025-01-25 12:07:00,35.38,3303.01
2025-01-25 12:08:00,35.38,3301.8
2025-01-25 12:09:00,35.37,3300.42
2025-01-25 12:10:00,35.35,3299.46
2025-01-25 12:11:00,35.37,3300.48
2025-01-25 12:12:00,35.37,3300.09
2025-01-25 12:13:00,35.4,3301.89
2025-01-25 12:14:00,35.42,3303.2
2025-01-25 12:15:00,35.42,3302.21
2025-01-25 12:16:00,35.48,3304.11
2025-01-25 12:17:00,35.52,3304.39
2025-01-25 12:18:00,35.52,3304.44
2025-01-25 12:19:00,35.49,3302.39
2025-01-25 12:20:00,35.5,3301.16
2025-01-25 12:21:00,35.45,3299.33
2025-01-25 12:22:00,35.44,3297.42
2025-01-25 12:23:00,35.48,3299.2
2025-01-25 12:24:00,35.51,3299.97
2025-01-25 12:25:00,35.49,3299.61
2025-01-25 12:26:00,35.47,3298.8
2025-01-25 12:27:00,35.44,3298.94
2025-01-25 12:28:00,35.42,3298.03
2025-01-25 12:29:00,35.41,3297.29
2025-01-25 12:30:00,35.4,3297.01
2025-01-25 12:31:00,35.39,3295.59
2025-01-25 12:32:00,35.46,3298.32
2025-01-25 12:33:00,35.45,3298.6
2025-01-25 12:34:00,35.44,3298.83
2025-01-25 12:35:00,35.42,3296.32
2025-01-25 12:36:00,35.4,3296.67
2025-01-25 12:37:00,35.46,3298.18
2025-01-25 12:38:00,35.46,3299.67
2025-01-25 12:39:00,35.44,3299.83
2025-01-25 12:40:00,35.39,3297.78
2025-01-25 12:41:00,35.39,3298.05
2025-01-25 12:42:00,35.4,3298.1
2025-01-25 12:43:00,35.43,3299.65
2025-01-25 12:44:00,35.47,3304.87
2025-01-25 12:45:00,35.47,3304.43
2025-01-25 12:46:00,35.45,3303.19
2025-01-25 12:47:00,35.43,3302.16
2025-01-25 12:48:00,35.49,3304.59
2025-01-25 12:49:00,35.49,3304.04
2025-01-25 12:50:00,35.5,3304.79
2025-01-25 12:51:00,35.51,3305.96
2025-01-25 12:52:00,35.49,3303.42
2025-01-25 12:53:00,35.5,3302.95
2025-01-25 12:54:00,35.49,3303.18
2025-01-25 12:55:00,35.51,3305.9
2025-01-25 12:56:00,35.51,3306.67
2025-01-25 12:57:00,35.49,3304.79
2025-01-25 12:58:00,35.46,3303.67
2025-01-25 12:59:00,35.46,3303.51
2025-01-25 13:00:00,35.48,3306.17
2025-01-25 13:01:00,35.49,3306.5
2025-01-25 13:02:00,35.52,3308.28
2025-01-25 13:03:00,35.47,3306.14
2025-01-25 13:04:00,35.51,3308.3
2025-01-25 13:05:00,35.48,3306.88
2025-01-25 13:06:00,35.47,3304.67
2025-01-25 13:07:00,35.46,3305.0
2025-01-25 13:08:00,35.48,3304.0
2025-01-25 13:09:00,35.43,3302.84
2025-01-25 13:10:00,35.47,3305.49
2025-01-25 13:11:00,35.48,3305.27
2025-01-25 13:12:00,35.49,3305.38
2025-01-25 13:13:00,35.46,3303.84
2025-01-25 13:14:00,35.46,3303.71
2025-01-25 13:15:00,35.46,3304.31
2025-01-25 13:16:00,35.43,3301.97
2025-01-25 13:17:00,35.43,3301.6
2025-01-25 13:18:00,35.46,3302.04
2025-01-25 13:19:00,35.51,3304.77
2025-01-25 13:20:00,35.51,3303.96
2025-01-25 13:21:00,35.56,3306.53
2025-01-25 13:22:00,35.57,3307.59
2025-01-25 13:23:00,35.58,3308.0
2025-01-25 13:24:00,35.59,3307.79
2025-01-25 13:25:00,35.59,3306.29
2025-01-25 13:26:00,35.58,3305.7
2025-01-25 13:27:00,35.54,3303.51
2025-01-25 13:28:00,35.55,3304.32
2025-01-25 13:29:00,35.55,3303.75
2025-01-25 13:30:00,35.54,3302.96
2025-01-25 13:31:00,35.49,3300.69
2025-01-25 13:32:00,35.53,3302.58
2025-01-25 13:33:00,35.53,3302.95
2025-01-25 13:34:00,35.55,3305.37
2025-01-25 13:35:00,35.55,3305.02
2025-01-25 13:36:00,35.5,3302.53
2025-01-25 13:37:00,35.51,3303.53
2025-01-25 13:38:00,35.48,3303.07
2025-01-25 13:39:00,35.49,3303.11
2025-01-25 13:40:00,35.51,3304.56
2025-01-25 13:41:00,35.52,3304.2
2025-01-25 13:42:00,35.52,3305.86
2025-01-25 13:43:00,35.56,3307.16
2025-01-25 13:44:00,35.52,3304.78
2025-01-25 13:45:00,35.51,3306.23
2025-01-25 13:46:00,35.5,3305.5
2025-01-25 13:47:00,35.53,3310.09
2025-01-25 13:48:00,35.49,3306.91
2025-01-25 13:49:00,35.48,3306.75
2025-01-25 13:50:00,35.47,3304.56
2025-01-25 13:51:00,35.46,3305.6
2025-01-25 13:52:00,35.46,3304.69
2025-01-25 13:53:00,35.42,3303.64
2025-01-25 13:54:00,35.41,3302.75
2025-01-25 13:55:00,35.42,3304.6
2025-01-25 13:56:00,35.41,3305.33
2025-01-25 13:57:00,35.45,3307.82
2025-01-25 13:58:00,35.43,3307.84
2025-01-25 13:59:00,35.43,3308.17
2025-01-25 14:00:00,35.43,3307.82
2025-01-25 14:01:00,35.41,3308.79
2025-01-25 14:02:00,35.37,3307.94
2025-01-25 14:03:00,35.34,3304.91
2025-01-25 14:04:00,35.41,3309.2
2025-01-25 14:05:00,35.38,3306.65
2025-01-25 14:06:00,35.4,3308.21
2025-01-25 14:07:00,35.34,3305.14
2025-01-25 14:08:00,35.32,3304.6
2025-01-25 14:09:00,35.29,3301.16
2025-01-25 14:10:00,35.32,3304.07
2025-01-25 14:11:00,35.3,3302.96
2025-01-25 14:12:00,35.29,3301.63
2025-01-25 14:13:00,35.25,3299.91
2025-01-25 14:14:00,35.24,3300.36
2025-01-25 14:15:00,35.21,3300.0
2025-01-25 14:16:00,35.21,3301.46
2025-01-25 14:17:00,35.2,3300.4
2025-01-25 14:18:00,35.24,3302.6
2025-01-25 14:19:00,35.27,3304.59
2025-01-25 14:20:00,35.26,3303.8
2025-01-25 14:21:00,35.26,3303.12
2025-01-25 14:22:00,35.25,3302.21
2025-01-25 14:23:00,35.26,3303.48
2025-01-25 14:24:00,35.27,3304.37
2025-01-25 14:25:00,35.29,3305.65
2025-01-25 14:26:00,35.28,3305.6
2025-01-25 14:27:00,35.3,3304.61
2025-01-25 14:28:00,35.3,3304.84
2025-01-25 14:29:00,35.28,3304.17
2025-01-25 14:30:00,35.3,3305.4
2025-01-25 14:31:00,35.32,3305.9
2025-01-25 14:32:00,35.29,3304.65
2025-01-25 14:33:00,35.28,3307.29
2025-01-25 14:34:00,35.23,3305.39
2025-01-25 14:35:00,35.25,3306.26
2025-01-25 14:36:00,35.24,3305.96
2025-01-25 14:37:00,35.23,3304.99
2025-01-25 14:38:00,35.24,3304.79
2025-01-25 14:39:00,35.2,3302.36
2025-01-25 14:40:00,35.17,3299.79
2025-01-25 14:41:00,35.2,3301.55
2025-01-25 14:42:00,35.21,3302.53
2025-01-25 14:43:00,35.24,3303.12
2025-01-25 14:44:00,35.26,3305.0
2025-01-25 14:45:00,35.27,3306.36
2025-01-25 14:46:00,35.26,3306.58
2025-01-25 14:47:00,35.27,3307.03
2025-01-25 14:48:00,35.3,3309.15
2025-01-25 14:49:00,35.28,3308.45
2025-01-25 14:50:00,35.25,3306.49
2025-01-25 14:51:00,35.25,3307.5
2025-01-25 14:52:00,35.29,3308.48
2025-01-25 14:53:00,35.3,3308.89
2025-01-25 14:54:00,35.31,3309.88
2025-01-25 14:55:00,35.31,3308.89
2025-01-25 14:56:00,35.33,3310.01
2025-01-25 14:57:00,35.38,3314.95
2025-01-25 14:58:00,35.4,3317.41
2025-01-25 14:59:00,35.41,3316.85
2025-01-25 15:00:00,35.41,3315.84
2025-01-25 15:01:00,35.43,3316.59
2025-01-25 15:02:00,35.48,3317.04
2025-01-25 15:03:00,35.46,3313.3
2025-01-25 15:04:00,35.48,3313.26
2025-01-25 15:05:00,35.45,3310.84
2025-01-25 15:06:00,35.49,3314.45
2025-01-25 15:07:00,35.49,3314.42
2025-01-25 15:08:00,35.49,3312.69
2025-01-25 15:09:00,35.47,3310.45
2025-01-25 15:10:00,35.52,3316.3
2025-01-25 15:11:00,35.47,3313.89
2025-01-25 15:12:00,35.47,3315.82
2025-01-25 15:13:00,35.49,3316.3
2025-01-25 15:14:00,35.63,3319.94
2025-01-25 15:15:00,35.67,3323.62
2025-01-25 15:16:00,35.63,3322.2
2025-01-25 15:17:00,35.66,3325.75
2025-01-25 15:18:00,35.66,3327.24
2025-01-25 15:19:00,35.64,3328.79
2025-01-25 15:20:00,35.66,3330.26
2025-01-25 15:21:00,35.7,3334.39
2025-01-25 15:22:00,35.72,3335.03
2025-01-25 15:23:00,35.76,3337.98
2025-01-25 15:24:00,35.81,3341.31
2025-01-25 15:25:00,35.83,3340.73
2025-01-25 15:26:00,35.81,3336.04
2025-01-25 15:27:00,35.82,3338.2
2025-01-25 15:28:00,35.84,3334.93
2025-01-25 15:29:00,35.86,3332.72
2025-01-25 15:30:00,35.83,3332.94
2025-01-25 15:31:00,35.94,3336.99
2025-01-25 15:32:00,35.97,3338.03
2025-01-25 15:33:00,36.02,3338.8
2025-01-25 15:34:00,36.04,3342.29
2025-01-25 15:35:00,36.08,3343.0
2025-01-25 15:36:00,36.19,3342.52
2025-01-25 15:37:00,36.15,3340.12
2025-01-25 15:38:00,36.12,3341.19
2025-01-25 15:39:00,36.11,3339.93
2025-01-25 15:40:00,36.12,3340.56
2025-01-25 15:41:00,36.02,3337.34
2025-01-25 15:42:00,36.01,3335.73
2025-01-25 15:43:00,36.03,3336.57
2025-01-25 15:44:00,36.04,3336.15
2025-01-25 15:45:00,36.03,3333.7
2025-01-25 15:46:00,35.99,3330.98
2025-01-25 15:47:00,36.02,3330.25
2025-01-25 15:48:00,36.07,3329.97
2025-01-25 15:49:00,36.1,3331.85
2025-01-25 15:50:00,36.12,3333.29
2025-01-25 15:51:00,36.19,3336.62
2025-01-25 15:52:00,36.25,3338.63
2025-01-25 15:53:00,36.3,3339.0
2025-01-25 15:54:00,36.31,3337.99
2025-01-25 15:55:00,36.35,3337.29
2025-01-25 15:56:00,36.4,3339.14
2025-01-25 15:57:00,36.44,3339.18
2025-01-25 15:58:00,36.48,3339.3
2025-01-25 15:59:00,36.44,3336.59
2025-01-25 16:00:00,36.44,3334.62
2025-01-25 16:01:00,36.48,3332.89
2025-01-25 16:02:00,36.32,3334.87
2025-01-25 16:03:00,36.33,3330.64
2025-01-25 16:04:00,36.42,3333.27
2025-01-25 16:05:00,36.49,3337.91
2025-01-25 16:06:00,36.51,3338.51
2025-01-25 16:07:00,36.54,3336.35
2025-01-25 16:08:00,36.56,3337.66
2025-01-25 16:09:00,36.57,3338.12
2025-01-25 16:10:00,36.61,3337.92
2025-01-25 16:11:00,36.67,3338.18
2025-01-25 16:12:00,36.72,3337.65
2025-01-25 16:13:00,36.71,3338.63
2025-01-25 16:14:00,36.71,3339.25
2025-01-25 16:15:00,36.71,3341.09
2025-01-25 16:16:00,36.9,3343.89
2025-01-25 16:17:00,36.98,3346.97
2025-01-25 16:18:00,37.0,3345.67
2025-01-25 16:19:00,36.84,3343.64
2025-01-25 16:20:00,36.8,3343.94
2025-01-25 16:21:00,36.68,3337.94
2025-01-25 16:22:00,36.64,3337.77
2025-01-25 16:23:00,36.68,3337.38
2025-01-25 16:24:00,36.54,3337.08
2025-01-25 16:25:00,36.6,3335.23
2025-01-25 16:26:00,36.52,3333.21
2025-01-25 16:27:00,36.51,3334.18
2025-01-25 16:28:00,36.56,3339.8
2025-01-25 16:29:00,36.57,3340.5
2025-01-25 16:30:00,36.58,3343.44
2025-01-25 16:31:00,36.56,3341.24
2025-01-25 16:32:00,36.48,3340.44
2025-01-25 16:33:00,36.44,3335.97
2025-01-25 16:34:00,36.46,3337.56
2025-01-25 16:35:00,36.51,3339.99
2025-01-25 16:36:00,36.57,3341.27
2025-01-25 16:37:00,36.69,3341.66
2025-01-25 16:38:00,36.63,3343.27
2025-01-25 16:39:00,36.49,3338.56
2025-01-25 16:40:00,36.58,3342.23
2025-01-25 16:41:00,36.49,3342.2
2025-01-25 16:42:00,36.47,3337.58
2025-01-25 16:43:00,36.41,3335.66
2025-01-25 16:44:00,36.43,3337.45
2025-01-25 16:45:00,36.41,3336.28
2025-01-25 16:46:00,36.41,3340.01
2025-01-25 16:47:00,36.45,3336.65
2025-01-25 16:48:00,36.41,3333.47
2025-01-25 16:49:00,36.47,3336.25
2025-01-25 16:50:00,36.48,3334.1
2025-01-25 16:51:00,36.5,3334.21
2025-01-25 16:52:00,36.43,3334.29
2025-01-25 16:53:00,36.48,3335.81
2025-01-25 16:54:00,36.44,3333.79
2025-01-25 16:55:00,36.53,3335.98
2025-01-25 16:56:00,36.59,3336.25
2025-01-25 16:57:00,36.59,3336.0
2025-01-25 16:58:00,36.63,3337.94
2025-01-25 16:59:00,36.61,3339.98
2025-01-25 17:00:00,36.64,3342.28
2025-01-25 17:01:00,36.66,3341.31
2025-01-25 17:02:00,36.69,3341.16
2025-01-25 17:03:00,36.75,3345.23
2025-01-25 17:04:00,36.64,3342.82
2025-01-25 17:05:00,36.66,3341.4
2025-01-25 17:06:00,36.62,3340.81
2025-01-25 17:07:00,36.66,3342.99
2025-01-25 17:08:00,36.63,3340.34
2025-01-25 17:09:00,36.62,3339.15
2025-01-25 17:10:00,36.65,3341.73
2025-01-25 17:11:00,36.66,3340.3
2025-01-25 17:12:00,36.65,3339.0
2025-01-25 17:13:00,36.59,3335.94
2025-01-25 17:14:00,36.59,3337.72
2025-01-25 17:15:00,36.57,3337.28
2025-01-25 17:16:00,36.55,3336.08
2025-01-25 17:17:00,36.55,3336.63
2025-01-25 17:18:00,36.44,3334.19
2025-01-25 17:19:00,36.41,3332.72
2025-01-25 17:20:00,36.47,3336.2
2025-01-25 17:21:00,36.56,3341.49
2025-01-25 17:22:00,36.57,3339.83
2025-01-25 17:23:00,36.5,3335.27
2025-01-25 17:24:00,36.47,3334.99
2025-01-25 17:25:00,36.55,3338.29
2025-01-25 17:26:00,36.6,3339.41
2025-01-25 17:27:00,36.65,3341.3
2025-01-25 17:28:00,36.67,3339.81
2025-01-25 17:29:00,36.66,3341.22
2025-01-25 17:30:00,36.66,3341.1
2025-01-25 17:31:00,36.62,3337.37
2025-01-25 17:32:00,36.55,3337.53
2025-01-25 17:33:00,36.58,3337.44
2025-01-25 17:34:00,36.62,3338.2
2025-01-25 17:35:00,36.58,3338.01
2025-01-25 17:36:00,36.52,3335.64
2025-01-25 17:37:00,36.53,3335.11
2025-01-25 17:38:00,36.51,3333.52
2025-01-25 17:39:00,36.47,3332.75
2025-01-25 17:40:00,36.47,3333.97
2025-01-25 17:41:00,36.44,3335.85
2025-01-25 17:42:00,36.46,3335.81
2025-01-25 17:43:00,36.42,3334.79
2025-01-25 17:44:00,36.4,3333.56
2025-01-25 17:45:00,36.37,3332.61
2025-01-25 17:46:00,36.45,3334.14
2025-01-25 17:47:00,36.45,3335.27
2025-01-25 17:48:00,36.46,3337.24
2025-01-25 17:49:00,36.49,3338.55
2025-01-25 17:50:00,36.52,3340.2
2025-01-25 17:51:00,36.47,3338.99
2025-01-25 17:52:00,36.47,3338.96
2025-01-25 17:53:00,36.5,3338.3
2025-01-25 17:54:00,36.52,3340.15
2025-01-25 17:55:00,36.53,3341.11
2025-01-25 17:56:00,36.64,3344.14
2025-01-25 17:57:00,36.59,3342.61
2025-01-25 17:58:00,36.6,3341.81
2025-01-25 17:59:00,36.64,3342.54
2025-01-25 18:00:00,36.75,3344.16
2025-01-25 18:01:00,36.77,3344.08
2025-01-25 18:02:00,36.69,3343.2
2025-01-25 18:03:00,36.74,3346.5
2025-01-25 18:04:00,36.77,3346.69
2025-01-25 18:05:00,36.72,3344.63
2025-01-25 18:06:00,36.73,3345.43
2025-01-25 18:07:00,36.67,3343.31
2025-01-25 18:08:00,36.65,3339.7
2025-01-25 18:09:00,36.67,3339.0
2025-01-25 18:10:00,36.67,3339.72
2025-01-25 18:11:00,36.69,3340.47
2025-01-25 18:12:00,36.66,3342.96
2025-01-25 18:13:00,36.66,3342.58
2025-01-25 18:14:00,36.64,3340.06
2025-01-25 18:15:00,36.59,3337.01
2025-01-25 18:16:00,36.65,3337.2
2025-01-25 18:17:00,36.64,3336.61
2025-01-25 18:18:00,36.68,3337.96
2025-01-25 18:19:00,36.67,3339.97
2025-01-25 18:20:00,36.72,3341.94
2025-01-25 18:21:00,36.72,3342.34
2025-01-25 18:22:00,36.71,3342.04
2025-01-25 18:23:00,36.67,3341.09
2025-01-25 18:24:00,36.67,3341.51
2025-01-25 18:25:00,36.69,3342.52
2025-01-25 18:26:00,36.73,3344.12
2025-01-25 18:27:00,36.68,3342.11
2025-01-25 18:28:00,36.69,3342.3
2025-01-25 18:29:00,36.64,3338.67
2025-01-25 18:30:00,36.64,3339.76
2025-01-25 18:31:00,36.78,3344.78
2025-01-25 18:32:00,36.86,3345.24
2025-01-25 18:33:00,36.81,3343.67
2025-01-25 18:34:00,36.84,3344.25
2025-01-25 18:35:00,36.7,3343.67
2025-01-25 18:36:00,36.69,3343.0
2025-01-25 18:37:00,36.7,3339.74
2025-01-25 18:38:00,36.73,3340.9
2025-01-25 18:39:00,36.69,3340.87
2025-01-25 18:40:00,36.72,3341.54
2025-01-25 18:41:00,36.79,3342.32
2025-01-25 18:42:00,36.69,3340.06
2025-01-25 18:43:00,36.67,3339.55
2025-01-25 18:44:00,36.74,3342.19
2025-01-25 18:45:00,36.75,3340.39
2025-01-25 18:46:00,36.7,3339.01
2025-01-25 18:47:00,36.76,3341.78
2025-01-25 18:48:00,36.7,3341.14
2025-01-25 18:49:00,36.65,3338.0
2025-01-25 18:50:00,36.64,3337.28
2025-01-25 18:51:00,36.65,3337.46
2025-01-25 18:52:00,36.65,3338.67
2025-01-25 18:53:00,36.62,3337.1
2025-01-25 18:54:00,36.68,3338.36
2025-01-25 18:55:00,36.79,3341.77
2025-01-25 18:56:00,36.8,3340.84
2025-01-25 18:57:00,36.78,3340.61
2025-01-25 18:58:00,36.8,3340.91
2025-01-25 18:59:00,36.79,3340.36
2025-01-25 19:00:00,36.82,3342.19
2025-01-25 19:01:00,36.75,3340.78
2025-01-25 19:02:00,36.82,3342.0
2025-01-25 19:03:00,36.77,3341.83
2025-01-25 19:04:00,36.8,3343.08
2025-01-25 19:05:00,36.77,3340.65
2025-01-25 19:06:00,36.77,3339.29
2025-01-25 19:07:00,36.77,3340.11
2025-01-25 19:08:00,36.74,3338.76
2025-01-25 19:09:00,36.78,3340.72
2025-01-25 19:10:00,36.74,3340.72
2025-01-25 19:11:00,36.76,3340.39
2025-01-25 19:12:00,36.78,3342.69
2025-01-25 19:13:00,36.79,3342.7
2025-01-25 19:14:00,36.77,3341.57
2025-01-25 19:15:00,36.81,3340.31
2025-01-25 19:16:00,36.74,3338.0
2025-01-25 19:17:00,36.8,3340.47
2025-01-25 19:18:00,36.85,3341.88
2025-01-25 19:19:00,36.85,3341.68
2025-01-25 19:20:00,36.89,3342.4
2025-01-25 19:21:00,36.86,3343.41
2025-01-25 19:22:00,36.89,3343.21
2025-01-25 19:23:00,36.93,3343.72
2025-01-25 19:24:00,36.95,3344.23
2025-01-25 19:25:00,37.0,3342.31
2025-01-25 19:26:00,36.97,3342.31
2025-01-25 19:27:00,36.91,3342.8
2025-01-25 19:28:00,36.88,3341.03
2025-01-25 19:29:00,36.84,3340.3
2025-01-25 19:30:00,36.83,3339.56
2025-01-25 19:31:00,36.85,3340.81
2025-01-25 19:32:00,36.89,3341.19
2025-01-25 19:33:00,36.9,3340.81
2025-01-25 19:34:00,36.86,3340.8
2025-01-25 19:35:00,36.85,3340.8
2025-01-25 19:36:00,36.84,3340.6
2025-01-25 19:37:00,36.83,3340.3
2025-01-25 19:38:00,36.85,3340.3
2025-01-25 19:39:00,36.84,3339.29
2025-01-25 19:40:00,36.82,3338.84
2025-01-25 19:41:00,36.8,3337.86
2025-01-25 19:42:00,36.82,3339.49
2025-01-25 19:43:00,36.85,3340.39
2025-01-25 19:44:00,36.83,3339.01
2025-01-25 19:45:00,36.81,3338.33
2025-01-25 19:46:00,36.8,3336.68
2025-01-25 19:47:00,36.82,3337.82
2025-01-25 19:48:00,36.81,3336.76
2025-01-25 19:49:00,36.77,3336.28
2025-01-25 19:50:00,36.78,3335.29
2025-01-25 19:51:00,36.86,3336.33
2025-01-25 19:52:00,36.85,3336.64
2025-01-25 19:53:00,36.88,3337.31
2025-01-25 19:54:00,36.93,3338.87
2025-01-25 19:55:00,36.94,3339.04
2025-01-25 19:56:00,36.91,3337.01
2025-01-25 19:57:00,36.93,3339.26
2025-01-25 19:58:00,36.91,3340.12
2025-01-25 19:59:00,36.92,3340.16
2025-01-25 20:00:00,36.94,3340.29
2025-01-25 20:01:00,37.02,3341.82
2025-01-25 20:02:00,37.05,3341.92
2025-01-25 20:03:00,37.03,3340.5
2025-01-25 20:04:00,37.05,3339.19
2025-01-25 20:05:00,36.95,3339.2
2025-01-25 20:06:00,37.01,3341.02
2025-01-25 20:07:00,37.03,3342.69
2025-01-25 20:08:00,37.07,3343.29
2025-01-25 20:09:00,37.06,3343.16
2025-01-25 20:10:00,37.05,3343.86
2025-01-25 20:11:00,36.98,3342.86
2025-01-25 20:12:00,37.02,3343.5
2025-01-25 20:13:00,36.98,3343.79
2025-01-25 20:14:00,36.97,3341.61
2025-01-25 20:15:00,36.97,3342.27
2025-01-25 20:16:00,37.04,3342.52
2025-01-25 20:17:00,37.13,3344.7
2025-01-25 20:18:00,37.14,3344.33
2025-01-25 20:19:00,37.21,3348.02
2025-01-25 20:20:00,37.22,3350.2
2025-01-25 20:21:00,37.18,3350.11
2025-01-25 20:22:00,37.21,3348.6
2025-01-25 20:23:00,37.25,3349.0
