time,price_A,price_B
2025-01-04 06:59:00,41.81,3600.23
2025-01-04 07:00:00,41.8,3600.61
2025-01-04 07:01:00,41.82,3600.63
2025-01-04 07:02:00,41.83,3600.63
2025-01-04 07:03:00,41.81,3599.52
2025-01-04 07:04:00,41.84,3600.18
2025-01-04 07:05:00,41.82,3599.01
2025-01-04 07:06:00,41.85,3600.8
2025-01-04 07:07:00,41.84,3601.15
2025-01-04 07:08:00,41.85,3600.78
2025-01-04 07:09:00,41.83,3600.86
2025-01-04 07:10:00,41.87,3601.99
2025-01-04 07:11:00,41.91,3604.99
2025-01-04 07:12:00,41.9,3606.07
2025-01-04 07:13:00,41.9,3607.06
2025-01-04 07:14:00,41.89,3608.28
2025-01-04 07:15:00,41.89,3607.39
2025-01-04 07:16:00,41.9,3608.89
2025-01-04 07:17:00,41.89,3609.27
2025-01-04 07:18:00,41.81,3606.51
2025-01-04 07:19:00,41.79,3605.22
2025-01-04 07:20:00,41.78,3604.85
2025-01-04 07:21:00,41.76,3602.65
2025-01-04 07:22:00,41.77,3601.13
2025-01-04 07:23:00,41.77,3602.35
2025-01-04 07:24:00,41.74,3601.28
2025-01-04 07:25:00,41.74,3600.77
2025-01-04 07:26:00,41.76,3601.93
2025-01-04 07:27:00,41.79,3603.03
2025-01-04 07:28:00,41.82,3603.24
2025-01-04 07:29:00,41.82,3604.49
2025-01-04 07:30:00,41.83,3604.5
2025-01-04 07:31:00,41.91,3604.96
2025-01-04 07:32:00,41.86,3603.61
2025-01-04 07:33:00,41.88,3603.98
2025-01-04 07:34:00,41.87,3603.04
2025-01-04 07:35:00,41.85,3603.01
2025-01-04 07:36:00,41.87,3602.67
2025-01-04 07:37:00,41.9,3603.49
2025-01-04 07:38:00,41.88,3603.49
2025-01-04 07:39:00,41.89,3603.59
2025-01-04 07:40:00,41.92,3602.51
2025-01-04 07:41:00,41.91,3602.5
2025-01-04 07:42:00,41.95,3601.85
2025-01-04 07:43:00,41.99,3601.84
2025-01-04 07:44:00,42.0,3602.99
2025-01-04 07:45:00,42.04,3603.45
2025-01-04 07:46:00,42.04,3603.6
2025-01-04 07:47:00,42.0,3602.86
2025-01-04 07:48:00,42.0,3600.01
2025-01-04 07:49:00,42.01,3599.32
2025-01-04 07:50:00,42.01,3598.57
2025-01-04 07:51:00,41.95,3599.48
2025-01-04 07:52:00,41.94,3598.2
2025-01-04 07:53:00,41.96,3596.76
2025-01-04 07:54:00,41.95,3596.42
2025-01-04 07:55:00,41.94,3596.18
2025-01-04 07:56:00,41.97,3594.49
2025-01-04 07:57:00,42.0,3594.3
2025-01-04 07:58:00,42.01,3593.92
2025-01-04 07:59:00,42.03,3594.03
2025-01-04 08:00:00,42.01,3594.05
2025-01-04 08:01:00,42.01,3595.76
2025-01-04 08:02:00,42.01,3597.31
2025-01-04 08:03:00,41.94,3596.41
2025-01-04 08:04:00,41.91,3597.59
2025-01-04 08:05:00,41.86,3596.67
2025-01-04 08:06:00,41.8,3594.94
2025-01-04 08:07:00,41.77,3592.85
2025-01-04 08:08:00,41.76,3594.73
2025-01-04 08:09:00,41.77,3596.4
2025-01-04 08:10:00,41.82,3600.34
2025-01-04 08:11:00,41.79,3600.93
2025-01-04 08:12:00,41.82,3601.73
2025-01-04 08:13:00,41.84,3601.72
2025-01-04 08:14:00,41.83,3603.61
2025-01-04 08:15:00,41.85,3603.61
2025-01-04 08:16:00,41.77,3599.7
2025-01-04 08:17:00,41.81,3600.49
2025-01-04 08:18:00,41.8,3600.15
2025-01-04 08:19:00,41.77,3600.99
2025-01-04 08:20:00,41.79,3601.6
2025-01-04 08:21:00,41.75,3600.91
2025-01-04 08:22:00,41.72,3600.39
2025-01-04 08:23:00,41.68,3597.41
2025-01-04 08:24:00,41.67,3596.62
2025-01-04 08:25:00,41.64,3595.19
2025-01-04 08:26:00,41.6,3593.57
2025-01-04 08:27:00,41.6,3591.11
2025-01-04 08:28:00,41.63,3590.64
2025-01-04 08:29:00,41.62,3590.21
2025-01-04 08:30:00,41.69,3595.69
2025-01-04 08:31:00,41.74,3599.44
2025-01-04 08:32:00,41.73,3599.99
2025-01-04 08:33:00,41.73,3599.12
2025-01-04 08:34:00,41.71,3597.03
2025-01-04 08:35:00,41.74,3596.82
2025-01-04 08:36:00,41.71,3598.6
2025-01-04 08:37:00,41.71,3598.27
2025-01-04 08:38:00,41.68,3597.56
2025-01-04 08:39:00,41.66,3596.14
2025-01-04 08:40:00,41.66,3593.28
2025-01-04 08:41:00,41.7,3594.45
2025-01-04 08:42:00,41.66,3594.0
2025-01-04 08:43:00,41.61,3591.18
2025-01-04 08:44:00,41.59,3591.71
2025-01-04 08:45:00,41.59,3591.17
2025-01-04 08:46:00,41.56,3590.01
2025-01-04 08:47:00,41.54,3587.21
2025-01-04 08:48:00,41.51,3586.17
2025-01-04 08:49:00,41.52,3587.03
2025-01-04 08:50:00,41.57,3587.58
2025-01-04 08:51:00,41.57,3587.99
2025-01-04 08:52:00,41.57,3588.6
2025-01-04 08:53:00,41.56,3588.16
2025-01-04 08:54:00,41.56,3587.22
2025-01-04 08:55:00,41.55,3586.86
2025-01-04 08:56:00,41.58,3588.51
2025-01-04 08:57:00,41.54,3586.17
2025-01-04 08:58:00,41.54,3586.28
2025-01-04 08:59:00,41.5,3585.71
2025-01-04 09:00:00,41.51,3585.01
2025-01-04 09:01:00,41.56,3585.88
2025-01-04 09:02:00,41.57,3587.98
2025-01-04 09:03:00,41.61,3588.91
2025-01-04 09:04:00,41.61,3587.18
2025-01-04 09:05:00,41.61,3587.94
2025-01-04 09:06:00,41.63,3587.58
2025-01-04 09:07:00,41.63,3588.52
2025-01-04 09:08:00,41.61,3588.61
2025-01-04 09:09:00,41.57,3584.65
2025-01-04 09:10:00,41.58,3585.67
2025-01-04 09:11:00,41.58,3585.03
2025-01-04 09:12:00,41.6,3584.61
2025-01-04 09:13:00,41.59,3584.61
2025-01-04 09:14:00,41.62,3585.6
2025-01-04 09:15:00,41.6,3585.32
2025-01-04 09:16:00,41.6,3587.84
2025-01-04 09:17:00,41.69,3591.88
2025-01-04 09:18:00,41.67,3591.06
2025-01-04 09:19:00,41.65,3592.3
2025-01-04 09:20:00,41.68,3593.56
2025-01-04 09:21:00,41.69,3591.53
2025-01-04 09:22:00,41.7,3592.59
2025-01-04 09:23:00,41.68,3593.56
2025-01-04 09:24:00,41.71,3594.99
2025-01-04 09:25:00,41.7,3593.84
2025-01-04 09:26:00,41.69,3594.82
2025-01-04 09:27:00,41.68,3594.0
2025-01-04 09:28:00,41.68,3594.01
2025-01-04 09:29:00,41.67,3594.0
2025-01-04 09:30:00,41.64,3593.84
2025-01-04 09:31:00,41.64,3593.63
2025-01-04 09:32:00,41.66,3592.08
2025-01-04 09:33:00,41.68,3594.17
2025-01-04 09:34:00,41.67,3593.05
2025-01-04 09:35:00,41.67,3592.92
2025-01-04 09:36:00,41.66,3592.3
2025-01-04 09:37:00,41.65,3591.19
2025-01-04 09:38:00,41.61,3589.85
2025-01-04 09:39:00,41.62,3590.1
2025-01-04 09:40:00,41.61,3590.0
2025-01-04 09:41:00,41.56,3589.88
2025-01-04 09:42:00,41.56,3589.7
2025-01-04 09:43:00,41.56,3590.2
2025-01-04 09:44:00,41.56,3590.71
2025-01-04 09:45:00,41.55,3591.57
2025-01-04 09:46:00,41.53,3589.99
2025-01-04 09:47:00,41.5,3588.47
2025-01-04 09:48:00,41.45,3585.05
2025-01-04 09:49:00,41.48,3584.91
2025-01-04 09:50:00,41.49,3585.66
2025-01-04 09:51:00,41.52,3588.24
2025-01-04 09:52:00,41.51,3589.01
2025-01-04 09:53:00,41.48,3587.61
2025-01-04 09:54:00,41.48,3588.02
2025-01-04 09:55:00,41.5,3588.51
2025-01-04 09:56:00,41.48,3588.31
2025-01-04 09:57:00,41.49,3588.3
2025-01-04 09:58:00,41.49,3588.95
2025-01-04 09:59:00,41.49,3588.37
2025-01-04 10:00:00,41.51,3589.55
2025-01-04 10:01:00,41.51,3588.61
2025-01-04 10:02:00,41.55,3589.95
2025-01-04 10:03:00,41.56,3591.19
2025-01-04 10:04:00,41.52,3588.36
2025-01-04 10:05:00,41.49,3587.08
2025-01-04 10:06:00,41.5,3586.26
2025-01-04 10:07:00,41.47,3585.78
2025-01-04 10:08:00,41.41,3584.65
2025-01-04 10:09:00,41.37,3579.76
2025-01-04 10:10:00,41.35,3579.56
2025-01-04 10:11:00,41.29,3576.06
2025-01-04 10:12:00,41.34,3578.8
2025-01-04 10:13:00,41.32,3577.08
2025-01-04 10:14:00,41.31,3580.5
2025-01-04 10:15:00,41.3,3580.62
2025-01-04 10:16:00,41.36,3582.73
2025-01-04 10:17:00,41.35,3580.99
2025-01-04 10:18:00,41.3,3578.73
2025-01-04 10:19:00,41.29,3577.61
2025-01-04 10:20:00,41.26,3577.4
2025-01-04 10:21:00,41.28,3575.88
2025-01-04 10:22:00,41.27,3576.79
2025-01-04 10:23:00,41.26,3575.52
2025-01-04 10:24:00,41.25,3576.52
2025-01-04 10:25:00,41.29,3578.19
2025-01-04 10:26:00,41.31,3578.58
2025-01-04 10:27:00,41.35,3580.49
2025-01-04 10:28:00,41.35,3580.39
2025-01-04 10:29:00,41.34,3578.9
2025-01-04 10:30:00,41.38,3580.16
2025-01-04 10:31:00,41.36,3579.43
2025-01-04 10:32:00,41.4,3582.48
2025-01-04 10:33:00,41.4,3582.82
2025-01-04 10:34:00,41.41,3582.83
2025-01-04 10:35:00,41.41,3582.52
2025-01-04 10:36:00,41.43,3581.89
2025-01-04 10:37:00,41.41,3581.16
2025-01-04 10:38:00,41.45,3582.33
2025-01-04 10:39:00,41.47,3583.47
2025-01-04 10:40:00,41.47,3583.38
2025-01-04 10:41:00,41.48,3585.28
2025-01-04 10:42:00,41.48,3584.8
2025-01-04 10:43:00,41.5,3585.43
2025-01-04 10:44:00,41.51,3585.38
2025-01-04 10:45:00,41.52,3585.87
2025-01-04 10:46:00,41.53,3585.03
2025-01-04 10:47:00,41.54,3584.69
2025-01-04 10:48:00,41.54,3585.13
2025-01-04 10:49:00,41.54,3586.24
2025-01-04 10:50:00,41.57,3587.31
2025-01-04 10:51:00,41.55,3585.53
2025-01-04 10:52:00,41.55,3586.32
2025-01-04 10:53:00,41.53,3585.75
2025-01-04 10:54:00,41.58,3587.28
2025-01-04 10:55:00,41.57,3587.68
2025-01-04 10:56:00,41.58,3588.14
2025-01-04 10:57:00,41.59,3588.12
2025-01-04 10:58:00,41.57,3587.53
2025-01-04 10:59:00,41.57,3588.09
2025-01-04 11:00:00,41.57,3588.08
2025-01-04 11:01:00,41.58,3588.08
2025-01-04 11:02:00,41.52,3587.42
2025-01-04 11:03:00,41.51,3587.0
2025-01-04 11:04:00,41.49,3585.66
2025-01-04 11:05:00,41.48,3585.69
2025-01-04 11:06:00,41.51,3587.11
2025-01-04 11:07:00,41.48,3586.64
2025-01-04 11:08:00,41.47,3585.33
2025-01-04 11:09:00,41.53,3588.23
2025-01-04 11:10:00,41.51,3588.42
2025-01-04 11:11:00,41.56,3589.99
2025-01-04 11:12:00,41.53,3590.04
2025-01-04 11:13:00,41.52,3590.02
2025-01-04 11:14:00,41.56,3591.0
2025-01-04 11:15:00,41.58,3592.0
2025-01-04 11:16:00,41.55,3591.01
2025-01-04 11:17:00,41.53,3590.35
2025-01-04 11:18:00,41.55,3591.96
2025-01-04 11:19:00,41.53,3592.68
2025-01-04 11:20:00,41.53,3592.58
2025-01-04 11:21:00,41.51,3590.91
2025-01-04 11:22:00,41.48,3589.57
2025-01-04 11:23:00,41.49,3590.56
2025-01-04 11:24:00,41.51,3591.01
2025-01-04 11:25:00,41.47,3590.03
2025-01-04 11:26:00,41.46,3589.02
2025-01-04 11:27:00,41.44,3587.2
2025-01-04 11:28:00,41.44,3587.31
2025-01-04 11:29:00,41.41,3588.28
2025-01-04 11:30:00,41.41,3588.3
2025-01-04 11:31:00,41.42,3587.54
2025-01-04 11:32:00,41.41,3587.15
2025-01-04 11:33:00,41.39,3587.15
2025-01-04 11:34:00,41.32,3588.45
2025-01-04 11:35:00,41.33,3589.7
2025-01-04 11:36:00,41.32,3588.7
2025-01-04 11:37:00,41.34,3589.4
2025-01-04 11:38:00,41.38,3589.59
2025-01-04 11:39:00,41.4,3590.56
2025-01-04 11:40:00,41.43,3591.85
2025-01-04 11:41:00,41.41,3593.82
2025-01-04 11:42:00,41.41,3594.6
2025-01-04 11:43:00,41.44,3596.32
2025-01-04 11:44:00,41.44,3595.36
2025-01-04 11:45:00,41.43,3594.53
2025-01-04 11:46:00,41.43,3594.96
2025-01-04 11:47:00,41.39,3593.93
2025-01-04 11:48:00,41.4,3593.58
2025-01-04 11:49:00,41.41,3594.0
2025-01-04 11:50:00,41.39,3594.02
2025-01-04 11:51:00,41.39,3593.91
2025-01-04 11:52:00,41.42,3598.72
2025-01-04 11:53:00,41.44,3598.28
2025-01-04 11:54:00,41.45,3603.99
2025-01-04 11:55:00,41.45,3604.03
2025-01-04 11:56:00,41.47,3603.62
2025-01-04 11:57:00,41.43,3602.61
2025-01-04 11:58:00,41.43,3600.79
2025-01-04 11:59:00,41.48,3602.45
2025-01-04 12:00:00,41.44,3602.01
2025-01-04 12:01:00,41.5,3603.56
2025-01-04 12:02:00,41.46,3602.24
2025-01-04 12:03:00,41.45,3602.46
2025-01-04 12:04:00,41.45,3604.34
2025-01-04 12:05:00,41.45,3604.9
2025-01-04 12:06:00,41.45,3605.0
2025-01-04 12:07:00,41.44,3604.63
2025-01-04 12:08:00,41.46,3603.85
2025-01-04 12:09:00,41.42,3605.63
2025-01-04 12:10:00,41.41,3605.21
2025-01-04 12:11:00,41.4,3603.83
2025-01-04 12:12:00,41.38,3604.22
2025-01-04 12:13:00,41.37,3604.86
2025-01-04 12:14:00,41.4,3606.39
2025-01-04 12:15:00,41.38,3608.37
2025-01-04 12:16:00,41.39,3608.18
2025-01-04 12:17:00,41.42,3611.71
2025-01-04 12:18:00,41.45,3614.26
2025-01-04 12:19:00,41.5,3615.3
2025-01-04 12:20:00,41.55,3617.53
2025-01-04 12:21:00,41.56,3619.69
2025-01-04 12:22:00,41.6,3620.47
2025-01-04 12:23:00,41.6,3625.74
2025-01-04 12:24:00,41.67,3626.8
2025-01-04 12:25:00,41.68,3627.29
2025-01-04 12:26:00,41.73,3636.56
2025-01-04 12:27:00,41.76,3638.89
2025-01-04 12:28:00,41.77,3641.53
2025-01-04 12:29:00,41.73,3638.17
2025-01-04 12:30:00,41.74,3635.97
2025-01-04 12:31:00,41.73,3634.75
2025-01-04 12:32:00,41.77,3639.74
2025-01-04 12:33:00,41.75,3638.06
2025-01-04 12:34:00,41.8,3639.64
2025-01-04 12:35:00,41.8,3635.21
2025-01-04 12:36:00,41.77,3634.0
2025-01-04 12:37:00,41.72,3633.73
2025-01-04 12:38:00,41.8,3631.86
2025-01-04 12:39:00,41.8,3635.6
2025-01-04 12:40:00,41.76,3633.1
2025-01-04 12:41:00,41.74,3633.09
2025-01-04 12:42:00,41.72,3631.02
2025-01-04 12:43:00,41.64,3629.03
2025-01-04 12:44:00,41.6,3628.36
2025-01-04 12:45:00,41.61,3627.99
2025-01-04 12:46:00,41.49,3625.21
2025-01-04 12:47:00,41.47,3624.01
2025-01-04 12:48:00,41.45,3624.1
2025-01-04 12:49:00,41.5,3626.87
2025-01-04 12:50:00,41.57,3628.08
2025-01-04 12:51:00,41.6,3630.78
2025-01-04 12:52:00,41.64,3633.78
2025-01-04 12:53:00,41.64,3632.59
2025-01-04 12:54:00,41.64,3632.36
2025-01-04 12:55:00,41.63,3631.37
2025-01-04 12:56:00,41.68,3637.27
2025-01-04 12:57:00,41.69,3636.87
2025-01-04 12:58:00,41.7,3636.01
2025-01-04 12:59:00,41.68,3636.78
2025-01-04 13:00:00,41.71,3635.53
2025-01-04 13:01:00,41.72,3634.6
2025-01-04 13:02:00,41.73,3635.51
2025-01-04 13:03:00,41.69,3632.33
2025-01-04 13:04:00,41.72,3631.66
2025-01-04 13:05:00,41.72,3631.84
2025-01-04 13:06:00,41.71,3628.76
2025-01-04 13:07:00,41.75,3628.22
2025-01-04 13:08:00,41.77,3628.37
2025-01-04 13:09:00,41.8,3631.47
2025-01-04 13:10:00,41.79,3633.77
2025-01-04 13:11:00,41.86,3633.11
2025-01-04 13:12:00,41.87,3634.35
2025-01-04 13:13:00,41.87,3637.56
2025-01-04 13:14:00,41.85,3637.78
2025-01-04 13:15:00,41.87,3644.22
2025-01-04 13:16:00,41.91,3645.57
2025-01-04 13:17:00,41.87,3638.61
2025-01-04 13:18:00,41.83,3638.71
2025-01-04 13:19:00,41.89,3639.49
2025-01-04 13:20:00,41.85,3639.01
2025-01-04 13:21:00,41.81,3638.9
2025-01-04 13:22:00,41.81,3637.8
2025-01-04 13:23:00,41.8,3638.24
2025-01-04 13:24:00,41.82,3640.75
2025-01-04 13:25:00,41.84,3640.0
2025-01-04 13:26:00,41.81,3641.27
2025-01-04 13:27:00,41.8,3639.53
2025-01-04 13:28:00,41.78,3637.49
2025-01-04 13:29:00,41.85,3640.01
2025-01-04 13:30:00,41.82,3638.49
2025-01-04 13:31:00,41.75,3636.16
2025-01-04 13:32:00,41.76,3634.69
2025-01-04 13:33:00,41.72,3632.12
2025-01-04 13:34:00,41.72,3633.1
2025-01-04 13:35:00,41.73,3632.12
2025-01-04 13:36:00,41.7,3630.0
2025-01-04 13:37:00,41.7,3630.92
2025-01-04 13:38:00,41.75,3632.74
2025-01-04 13:39:00,41.77,3634.95
2025-01-04 13:40:00,41.74,3634.69
2025-01-04 13:41:00,41.73,3636.05
2025-01-04 13:42:00,41.72,3636.59
2025-01-04 13:43:00,41.71,3638.38
2025-01-04 13:44:00,41.77,3638.8
2025-01-04 13:45:00,41.8,3637.68
2025-01-04 13:46:00,41.87,3640.21
2025-01-04 13:47:00,41.91,3640.75
2025-01-04 13:48:00,41.92,3642.79
2025-01-04 13:49:00,41.91,3641.24
2025-01-04 13:50:00,41.92,3643.03
2025-01-04 13:51:00,41.88,3642.75
2025-01-04 13:52:00,41.86,3643.35
2025-01-04 13:53:00,41.86,3643.58
2025-01-04 13:54:00,41.97,3647.82
2025-01-04 13:55:00,41.94,3645.55
2025-01-04 13:56:00,41.98,3648.08
2025-01-04 13:57:00,41.97,3646.18
2025-01-04 13:58:00,41.92,3644.65
2025-01-04 13:59:00,41.9,3644.09
2025-01-04 14:00:00,41.9,3644.0
2025-01-04 14:01:00,41.93,3646.09
2025-01-04 14:02:00,41.92,3645.0
2025-01-04 14:03:00,41.91,3644.78
2025-01-04 14:04:00,41.83,3643.59
2025-01-04 14:05:00,41.82,3644.09
2025-01-04 14:06:00,41.85,3644.69
2025-01-04 14:07:00,41.8,3644.24
2025-01-04 14:08:00,41.79,3643.96
2025-01-04 14:09:00,41.82,3644.43
2025-01-04 14:10:00,41.83,3645.9
2025-01-04 14:11:00,41.81,3644.54
2025-01-04 14:12:00,41.79,3644.0
2025-01-04 14:13:00,41.8,3644.23
2025-01-04 14:14:00,41.77,3640.0
2025-01-04 14:15:00,41.77,3636.16
2025-01-04 14:16:00,41.78,3637.52
2025-01-04 14:17:00,41.78,3637.28
2025-01-04 14:18:00,41.76,3636.91
2025-01-04 14:19:00,41.74,3635.27
2025-01-04 14:20:00,41.78,3637.41
2025-01-04 14:21:00,41.83,3637.72
2025-01-04 14:22:00,41.85,3639.99
2025-01-04 14:23:00,41.82,3639.77
2025-01-04 14:24:00,41.85,3641.02
2025-01-04 14:25:00,41.86,3643.2
2025-01-04 14:26:00,41.91,3643.98
2025-01-04 14:27:00,41.85,3641.62
2025-01-04 14:28:00,41.88,3642.23
2025-01-04 14:29:00,41.87,3641.47
2025-01-04 14:30:00,41.88,3639.6
2025-01-04 14:31:00,41.87,3639.61
2025-01-04 14:32:00,41.86,3638.32
2025-01-04 14:33:00,41.9,3641.56
2025-01-04 14:34:00,41.88,3640.01
2025-01-04 14:35:00,41.9,3641.3
2025-01-04 14:36:00,41.94,3641.22
2025-01-04 14:37:00,41.97,3643.51
2025-01-04 14:38:00,41.96,3643.05
2025-01-04 14:39:00,41.95,3640.75
2025-01-04 14:40:00,41.93,3640.5
2025-01-04 14:41:00,41.91,3639.96
2025-01-04 14:42:00,41.95,3640.76
2025-01-04 14:43:00,41.96,3638.45
2025-01-04 14:44:00,41.94,3636.17
2025-01-04 14:45:00,41.95,3637.79
2025-01-04 14:46:00,41.99,3637.78
2025-01-04 14:47:00,42.0,3638.04
2025-01-04 14:48:00,41.99,3636.7
2025-01-04 14:49:00,42.02,3636.28
2025-01-04 14:50:00,42.06,3638.23
2025-01-04 14:51:00,42.11,3636.55
2025-01-04 14:52:00,42.06,3635.37
2025-01-04 14:53:00,42.06,3634.75
2025-01-04 14:54:00,42.04,3635.5
2025-01-04 14:55:00,42.04,3635.48
2025-01-04 14:56:00,42.04,3635.64
2025-01-04 14:57:00,42.03,3635.39
2025-01-04 14:58:00,42.03,3636.89
2025-01-04 14:59:00,42.03,3636.22
2025-01-04 15:00:00,42.02,3637.0
2025-01-04 15:01:00,42.0,3636.06
2025-01-04 15:02:00,41.92,3635.61
2025-01-04 15:03:00,41.92,3633.68
2025-01-04 15:04:00,41.9,3635.2
2025-01-04 15:05:00,41.86,3636.04
2025-01-04 15:06:00,41.84,3633.99
2025-01-04 15:07:00,41.84,3635.35
2025-01-04 15:08:00,41.85,3635.22
2025-01-04 15:09:00,41.85,3637.14
2025-01-04 15:10:00,41.89,3636.93
2025-01-04 15:11:00,41.86,3636.0
2025-01-04 15:12:00,41.87,3637.32
2025-01-04 15:13:00,41.88,3639.79
2025-01-04 15:14:00,41.93,3641.08
2025-01-04 15:15:00,41.88,3640.91
2025-01-04 15:16:00,41.98,3642.37
2025-01-04 15:17:00,41.99,3647.35
2025-01-04 15:18:00,41.98,3649.0
2025-01-04 15:19:00,42.04,3654.94
2025-01-04 15:20:00,42.08,3655.98
2025-01-04 15:21:00,42.02,3652.8
2025-01-04 15:22:00,42.01,3655.82
2025-01-04 15:23:00,42.0,3655.72
2025-01-04 15:24:00,41.97,3654.87
2025-01-04 15:25:00,41.94,3653.2
2025-01-04 15:26:00,41.84,3645.3
2025-01-04 15:27:00,41.76,3638.86
2025-01-04 15:28:00,41.62,3631.18
2025-01-04 15:29:00,41.58,3630.31
2025-01-04 15:30:00,41.67,3636.41
2025-01-04 15:31:00,41.39,3618.77
2025-01-04 15:32:00,41.38,3623.06
2025-01-04 15:33:00,41.33,3617.3
2025-01-04 15:34:00,41.4,3623.26
2025-01-04 15:35:00,41.26,3619.21
2025-01-04 15:36:00,41.19,3616.62
2025-01-04 15:37:00,41.19,3617.55
2025-01-04 15:38:00,41.08,3608.55
2025-01-04 15:39:00,41.15,3611.82
2025-01-04 15:40:00,41.15,3611.79
2025-01-04 15:41:00,41.09,3605.68
2025-01-04 15:42:00,41.1,3607.27
2025-01-04 15:43:00,41.0,3600.13
2025-01-04 15:44:00,40.99,3605.24
2025-01-04 15:45:00,40.95,3603.07
2025-01-04 15:46:00,41.06,3607.27
2025-01-04 15:47:00,41.13,3609.14
2025-01-04 15:48:00,41.14,3608.25
2025-01-04 15:49:00,41.0,3597.98
2025-01-04 15:50:00,40.99,3599.39
2025-01-04 15:51:00,40.96,3597.29
2025-01-04 15:52:00,41.04,3604.15
2025-01-04 15:53:00,41.04,3604.89
2025-01-04 15:54:00,41.13,3607.67
2025-01-04 15:55:00,41.14,3608.91
2025-01-04 15:56:00,41.13,3606.99
2025-01-04 15:57:00,41.18,3610.46
2025-01-04 15:58:00,41.15,3608.49
2025-01-04 15:59:00,41.12,3607.38
2025-01-04 16:00:00,41.06,3607.81
2025-01-04 16:01:00,41.14,3612.38
2025-01-04 16:02:00,41.24,3617.66
2025-01-04 16:03:00,41.21,3613.27
2025-01-04 16:04:00,41.24,3615.54
2025-01-04 16:05:00,41.27,3615.53
2025-01-04 16:06:00,41.2,3613.1
2025-01-04 16:07:00,41.09,3605.55
2025-01-04 16:08:00,41.06,3602.78
2025-01-04 16:09:00,41.07,3606.06
2025-01-04 16:10:00,41.12,3609.99
2025-01-04 16:11:00,41.13,3610.19
2025-01-04 16:12:00,41.23,3613.44
2025-01-04 16:13:00,41.24,3614.63
2025-01-04 16:14:00,41.25,3614.27
2025-01-04 16:15:00,41.24,3613.81
2025-01-04 16:16:00,41.28,3615.24
2025-01-04 16:17:00,41.32,3619.21
2025-01-04 16:18:00,41.36,3624.01
2025-01-04 16:19:00,41.28,3620.74
2025-01-04 16:20:00,41.25,3619.42
2025-01-04 16:21:00,41.2,3616.8
2025-01-04 16:22:00,41.26,3621.28
2025-01-04 16:23:00,41.26,3621.82
2025-01-04 16:24:00,41.29,3626.74
2025-01-04 16:25:00,41.26,3623.66
2025-01-04 16:26:00,41.31,3625.58
2025-01-04 16:27:00,41.26,3622.49
2025-01-04 16:28:00,41.26,3624.46
2025-01-04 16:29:00,41.25,3622.8
2025-01-04 16:30:00,41.25,3621.23
2025-01-04 16:31:00,41.19,3620.71
2025-01-04 16:32:00,41.12,3616.39
2025-01-04 16:33:00,41.13,3617.22
2025-01-04 16:34:00,41.06,3611.37
2025-01-04 16:35:00,41.03,3610.66
2025-01-04 16:36:00,41.04,3611.98
2025-01-04 16:37:00,41.06,3613.91
2025-01-04 16:38:00,41.1,3618.0
2025-01-04 16:39:00,41.1,3620.33
2025-01-04 16:40:00,41.1,3620.35
2025-01-04 16:41:00,41.1,3620.01
2025-01-04 16:42:00,41.12,3621.71
2025-01-04 16:43:00,41.09,3620.18
2025-01-04 16:44:00,41.06,3619.79
2025-01-04 16:45:00,41.09,3618.78
2025-01-04 16:46:00,41.09,3617.85
2025-01-04 16:47:00,41.15,3618.9
2025-01-04 16:48:00,41.16,3618.79
2025-01-04 16:49:00,41.22,3621.4
2025-01-04 16:50:00,41.23,3620.92
2025-01-04 16:51:00,41.25,3622.0
2025-01-04 16:52:00,41.26,3621.2
2025-01-04 16:53:00,41.27,3622.99
2025-01-04 16:54:00,41.24,3623.5
2025-01-04 16:55:00,41.24,3625.14
2025-01-04 16:56:00,41.23,3624.11
2025-01-04 16:57:00,41.23,3622.96
2025-01-04 16:58:00,41.23,3622.2
2025-01-04 16:59:00,41.23,3622.02
2025-01-04 17:00:00,41.24,3622.09
2025-01-04 17:01:00,41.22,3623.93
2025-01-04 17:02:00,41.17,3620.14
2025-01-04 17:03:00,41.23,3620.57
2025-01-04 17:04:00,41.25,3622.72
2025-01-04 17:05:00,41.26,3625.65
2025-01-04 17:06:00,41.33,3627.74
2025-01-04 17:07:00,41.39,3631.81
2025-01-04 17:08:00,41.42,3631.81
2025-01-04 17:09:00,41.42,3630.96
2025-01-04 17:10:00,41.39,3627.0
2025-01-04 17:11:00,41.45,3625.85
2025-01-04 17:12:00,41.43,3624.03
2025-01-04 17:13:00,41.47,3627.96
2025-01-04 17:14:00,41.47,3626.18
2025-01-04 17:15:00,41.49,3627.9
2025-01-04 17:16:00,41.5,3626.73
2025-01-04 17:17:00,41.55,3628.55
2025-01-04 17:18:00,41.54,3628.76
2025-01-04 17:19:00,41.54,3629.43
2025-01-04 17:20:00,41.53,3629.44
2025-01-04 17:21:00,41.53,3629.37
2025-01-04 17:22:00,41.52,3626.57
2025-01-04 17:23:00,41.51,3625.93
2025-01-04 17:24:00,41.5,3627.53
2025-01-04 17:25:00,41.51,3628.91
2025-01-04 17:26:00,41.5,3626.1
2025-01-04 17:27:00,41.51,3627.08
2025-01-04 17:28:00,41.5,3626.11
2025-01-04 17:29:00,41.51,3625.85
2025-01-04 17:30:00,41.49,3623.2
2025-01-04 17:31:00,41.51,3622.61
2025-01-04 17:32:00,41.58,3624.35
2025-01-04 17:33:00,41.54,3625.07
