time,price_A,price_B
2025-05-03 17:50:00,4.048,96151.34
2025-05-03 17:51:00,4.047,96136.42
2025-05-03 17:52:00,4.05,96142.86
2025-05-03 17:53:00,4.053,96185.99
2025-05-03 17:54:00,4.055,96185.98
2025-05-03 17:55:00,4.055,96172.01
2025-05-03 17:56:00,4.054,96166.66
2025-05-03 17:57:00,4.054,96166.67
2025-05-03 17:58:00,4.056,96171.99
2025-05-03 17:59:00,4.056,96171.99
2025-05-03 18:00:00,4.056,96191.57
2025-05-03 18:01:00,4.053,96174.01
2025-05-03 18:02:00,4.052,96169.45
2025-05-03 18:03:00,4.054,96151.67
2025-05-03 18:04:00,4.054,96146.77
2025-05-03 18:05:00,4.053,96108.23
2025-05-03 18:06:00,4.057,96155.96
2025-05-03 18:07:00,4.061,96168.99
2025-05-03 18:08:00,4.06,96168.99
2025-05-03 18:09:00,4.059,96169.0
2025-05-03 18:10:00,4.062,96196.71
2025-05-03 18:11:00,4.06,96174.07
2025-05-03 18:12:00,4.062,96183.46
2025-05-03 18:13:00,4.064,96195.8
2025-05-03 18:14:00,4.062,96195.8
2025-05-03 18:15:00,4.062,96211.49
2025-05-03 18:16:00,4.063,96211.49
2025-05-03 18:17:00,4.065,96211.49
2025-05-03 18:18:00,4.067,96230.16
2025-05-03 18:19:00,4.069,96230.15
2025-05-03 18:20:00,4.067,96230.15
2025-05-03 18:21:00,4.061,96198.41
2025-05-03 18:22:00,4.061,96198.41
2025-05-03 18:23:00,4.069,96258.42
2025-05-03 18:24:00,4.068,96246.35
2025-05-03 18:25:00,4.063,96211.09
2025-05-03 18:26:00,4.065,96215.95
2025-05-03 18:27:00,4.062,96199.74
2025-05-03 18:28:00,4.054,96166.67
2025-05-03 18:29:00,4.052,96145.7
2025-05-03 18:30:00,4.053,96178.34
2025-05-03 18:31:00,4.05,96164.83
2025-05-03 18:32:00,4.049,96164.83
2025-05-03 18:33:00,4.05,96164.82
2025-05-03 18:34:00,4.044,96152.01
2025-05-03 18:35:00,4.043,96145.73
2025-05-03 18:36:00,4.045,96139.45
2025-05-03 18:37:00,4.044,96122.3
2025-05-03 18:38:00,4.045,96129.99
2025-05-03 18:39:00,4.049,96159.99
2025-05-03 18:40:00,4.042,96142.85
2025-05-03 18:41:00,4.041,96132.66
2025-05-03 18:42:00,4.041,96132.66
2025-05-03 18:43:00,4.038,96132.65
2025-05-03 18:44:00,4.036,96100.01
2025-05-03 18:45:00,4.037,96100.01
2025-05-03 18:46:00,4.036,96100.01
2025-05-03 18:47:00,4.037,96100.01
2025-05-03 18:48:00,4.042,96158.82
2025-05-03 18:49:00,4.046,96177.49
2025-05-03 18:50:00,4.048,96171.49
2025-05-03 18:51:00,4.044,96162.42
2025-05-03 18:52:00,4.039,96120.44
2025-05-03 18:53:00,4.039,96153.04
2025-05-03 18:54:00,4.035,96125.57
2025-05-03 18:55:00,4.037,96118.03
2025-05-03 18:56:00,4.038,96106.7
2025-05-03 18:57:00,4.039,96106.71
2025-05-03 18:58:00,4.043,96127.2
2025-05-03 18:59:00,4.042,96112.21
2025-05-03 19:00:00,4.042,96146.98
2025-05-03 19:01:00,4.038,96146.98
2025-05-03 19:02:00,4.041,96157.64
2025-05-03 19:03:00,4.042,96154.79
2025-05-03 19:04:00,4.037,96141.51
2025-05-03 19:05:00,4.042,96150.0
2025-05-03 19:06:00,4.042,96166.67
2025-05-03 19:07:00,4.041,96166.67
2025-05-03 19:08:00,4.045,96186.24
2025-05-03 19:09:00,4.048,96177.4
2025-05-03 19:10:00,4.05,96193.32
2025-05-03 19:11:00,4.052,96204.7
2025-05-03 19:12:00,4.054,96204.7
2025-05-03 19:13:00,4.052,96204.7
2025-05-03 19:14:00,4.048,96204.7
2025-05-03 19:15:00,4.045,96204.71
2025-05-03 19:16:00,4.047,96234.0
2025-05-03 19:17:00,4.05,96241.79
2025-05-03 19:18:00,4.049,96241.79
2025-05-03 19:19:00,4.048,96241.79
2025-05-03 19:20:00,4.051,96241.82
2025-05-03 19:21:00,4.05,96241.82
2025-05-03 19:22:00,4.051,96259.71
2025-05-03 19:23:00,4.049,96268.66
2025-05-03 19:24:00,4.047,96229.53
2025-05-03 19:25:00,4.044,96208.19
2025-05-03 19:26:00,4.047,96215.0
2025-05-03 19:27:00,4.047,96219.82
2025-05-03 19:28:00,4.051,96243.7
2025-05-03 19:29:00,4.053,96248.62
2025-05-03 19:30:00,4.056,96260.47
2025-05-03 19:31:00,4.057,96298.74
2025-05-03 19:32:00,4.053,96284.02
2025-05-03 19:33:00,4.054,96284.02
2025-05-03 19:34:00,4.057,96297.63
2025-05-03 19:35:00,4.059,96325.39
2025-05-03 19:36:00,4.062,96332.99
2025-05-03 19:37:00,4.062,96332.99
2025-05-03 19:38:00,4.06,96322.63
2025-05-03 19:39:00,4.062,96322.64
2025-05-03 19:40:00,4.059,96316.26
2025-05-03 19:41:00,4.059,96308.2
2025-05-03 19:42:00,4.06,96308.21
2025-05-03 19:43:00,4.059,96308.2
2025-05-03 19:44:00,4.059,96308.21
2025-05-03 19:45:00,4.059,96281.95
2025-05-03 19:46:00,4.061,96324.22
2025-05-03 19:47:00,4.062,96324.22
2025-05-03 19:48:00,4.061,96300.05
2025-05-03 19:49:00,4.063,96347.36
2025-05-03 19:50:00,4.063,96353.17
2025-05-03 19:51:00,4.067,96336.0
2025-05-03 19:52:00,4.065,96306.05
2025-05-03 19:53:00,4.067,96323.49
2025-05-03 19:54:00,4.069,96346.98
2025-05-03 19:55:00,4.068,96346.98
2025-05-03 19:56:00,4.068,96357.14
2025-05-03 19:57:00,4.066,96354.34
2025-05-03 19:58:00,4.068,96354.34
2025-05-03 19:59:00,4.068,96354.34
2025-05-03 20:00:00,4.069,96354.34
2025-05-03 20:01:00,4.072,96388.25
2025-05-03 20:02:00,4.07,96388.25
2025-05-03 20:03:00,4.068,96388.25
2025-05-03 20:04:00,4.067,96388.25
2025-05-03 20:05:00,4.064,96373.57
2025-05-03 20:06:00,4.069,96378.05
2025-05-03 20:07:00,4.069,96378.05
2025-05-03 20:08:00,4.068,96378.05
2025-05-03 20:09:00,4.068,96378.05
2025-05-03 20:10:00,4.065,96378.05
2025-05-03 20:11:00,4.068,96378.05
2025-05-03 20:12:00,4.07,96378.05
2025-05-03 20:13:00,4.068,96388.89
2025-05-03 20:14:00,4.061,96347.84
2025-05-03 20:15:00,4.061,96347.83
2025-05-03 20:16:00,4.059,96327.43
2025-05-03 20:17:00,4.057,96327.44
2025-05-03 20:18:00,4.059,96327.43
2025-05-03 20:19:00,4.057,96317.73
2025-05-03 20:20:00,4.061,96337.69
2025-05-03 20:21:00,4.063,96337.69
2025-05-03 20:22:00,4.063,96363.18
2025-05-03 20:23:00,4.063,96370.47
2025-05-03 20:24:00,4.06,96370.46
2025-05-03 20:25:00,4.06,96370.47
2025-05-03 20:26:00,4.059,96350.03
2025-05-03 20:27:00,4.06,96357.18
2025-05-03 20:28:00,4.06,96359.87
2025-05-03 20:29:00,4.061,96359.87
2025-05-03 20:30:00,4.064,96359.88
2025-05-03 20:31:00,4.062,96368.5
2025-05-03 20:32:00,4.058,96318.71
2025-05-03 20:33:00,4.057,96311.31
2025-05-03 20:34:00,4.056,96301.02
2025-05-03 20:35:00,4.056,96301.02
2025-05-03 20:36:00,4.054,96301.01
2025-05-03 20:37:00,4.054,96301.01
2025-05-03 20:38:00,4.053,96301.01
2025-05-03 20:39:00,4.053,96301.01
2025-05-03 20:40:00,4.051,96301.01
2025-05-03 20:41:00,4.051,96301.01
2025-05-03 20:42:00,4.052,96301.0
2025-05-03 20:43:00,4.051,96301.01
2025-05-03 20:44:00,4.052,96290.69
2025-05-03 20:45:00,4.053,96349.15
2025-05-03 20:46:00,4.05,96325.43
2025-05-03 20:47:00,4.052,96325.44
2025-05-03 20:48:00,4.051,96325.44
2025-05-03 20:49:00,4.053,96335.5
2025-05-03 20:50:00,4.056,96366.79
2025-05-03 20:51:00,4.058,96366.79
2025-05-03 20:52:00,4.058,96366.79
2025-05-03 20:53:00,4.06,96359.59
2025-05-03 20:54:00,4.061,96357.15
2025-05-03 20:55:00,4.062,96357.15
2025-05-03 20:56:00,4.061,96357.15
2025-05-03 20:57:00,4.059,96318.74
2025-05-03 20:58:00,4.057,96306.45
2025-05-03 20:59:00,4.057,96323.11
2025-05-03 21:00:00,4.058,96341.29
2025-05-03 21:01:00,4.055,96341.29
2025-05-03 21:02:00,4.051,96330.99
2025-05-03 21:03:00,4.047,96307.06
2025-05-03 21:04:00,4.044,96307.05
2025-05-03 21:05:00,4.041,96296.33
2025-05-03 21:06:00,4.037,96293.65
2025-05-03 21:07:00,4.037,96279.07
2025-05-03 21:08:00,4.036,96272.17
2025-05-03 21:09:00,4.035,96272.17
2025-05-03 21:10:00,4.035,96286.77
2025-05-03 21:11:00,4.035,96286.76
2025-05-03 21:12:00,4.037,96280.69
2025-05-03 21:13:00,4.039,96278.0
2025-05-03 21:14:00,4.04,96277.99
2025-05-03 21:15:00,4.047,96281.96
2025-05-03 21:16:00,4.046,96281.95
2025-05-03 21:17:00,4.049,96281.96
2025-05-03 21:18:00,4.048,96299.99
2025-05-03 21:19:00,4.052,96299.99
2025-05-03 21:20:00,4.055,96325.4
2025-05-03 21:21:00,4.06,96310.09
2025-05-03 21:22:00,4.06,96308.68
2025-05-03 21:23:00,4.06,96308.66
2025-05-03 21:24:00,4.058,96308.67
2025-05-03 21:25:00,4.06,96357.14
2025-05-03 21:26:00,4.065,96393.68
2025-05-03 21:27:00,4.07,96400.0
2025-05-03 21:28:00,4.071,96406.85
2025-05-03 21:29:00,4.072,96406.84
2025-05-03 21:30:00,4.072,96409.67
2025-05-03 21:31:00,4.074,96409.66
2025-05-03 21:32:00,4.074,96422.99
2025-05-03 21:33:00,4.072,96420.63
2025-05-03 21:34:00,4.071,96406.9
2025-05-03 21:35:00,4.07,96396.89
2025-05-03 21:36:00,4.066,96358.68
2025-05-03 21:37:00,4.062,96290.92
2025-05-03 21:38:00,4.063,96315.3
2025-05-03 21:39:00,4.063,96285.72
2025-05-03 21:40:00,4.06,96280.71
2025-05-03 21:41:00,4.058,96261.91
2025-05-03 21:42:00,4.052,96261.9
2025-05-03 21:43:00,4.052,96261.91
2025-05-03 21:44:00,4.052,96277.42
2025-05-03 21:45:00,4.054,96288.0
2025-05-03 21:46:00,4.055,96261.9
2025-05-03 21:47:00,4.055,96253.15
2025-05-03 21:48:00,4.053,96250.04
2025-05-03 21:49:00,4.05,96250.02
2025-05-03 21:50:00,4.047,96242.32
2025-05-03 21:51:00,4.053,96288.42
2025-05-03 21:52:00,4.055,96301.9
2025-05-03 21:53:00,4.057,96340.0
2025-05-03 21:54:00,4.056,96313.26
2025-05-03 21:55:00,4.055,96291.7
2025-05-03 21:56:00,4.052,96287.14
2025-05-03 21:57:00,4.053,96279.12
2025-05-03 21:58:00,4.053,96279.11
2025-05-03 21:59:00,4.048,96246.01
2025-05-03 22:00:00,4.047,96266.17
2025-05-03 22:01:00,4.047,96279.84
2025-05-03 22:02:00,4.044,96294.74
2025-05-03 22:03:00,4.043,96299.9
2025-05-03 22:04:00,4.036,96216.81
2025-05-03 22:05:00,4.036,96218.2
2025-05-03 22:06:00,4.044,96325.39
2025-05-03 22:07:00,4.04,96256.46
2025-05-03 22:08:00,4.043,96283.01
2025-05-03 22:09:00,4.041,96233.06
2025-05-03 22:10:00,4.037,96212.01
2025-05-03 22:11:00,4.038,96221.27
2025-05-03 22:12:00,4.039,96237.94
2025-05-03 22:13:00,4.038,96242.32
2025-05-03 22:14:00,4.036,96226.42
2025-05-03 22:15:00,4.038,96209.28
2025-05-03 22:16:00,4.039,96221.09
2025-05-03 22:17:00,4.041,96249.09
2025-05-03 22:18:00,4.039,96232.5
2025-05-03 22:19:00,4.038,96232.75
2025-05-03 22:20:00,4.037,96230.71
2025-05-03 22:21:00,4.037,96221.1
2025-05-03 22:22:00,4.036,96211.65
2025-05-03 22:23:00,4.035,96205.16
2025-05-03 22:24:00,4.037,96205.16
2025-05-03 22:25:00,4.037,96220.46
2025-05-03 22:26:00,4.036,96220.47
2025-05-03 22:27:00,4.035,96220.46
2025-05-03 22:28:00,4.032,96208.25
2025-05-03 22:29:00,4.033,96208.25
2025-05-03 22:30:00,4.036,96227.35
2025-05-03 22:31:00,4.037,96248.5
2025-05-03 22:32:00,4.042,96248.5
2025-05-03 22:33:00,4.046,96248.51
2025-05-03 22:34:00,4.047,96248.51
2025-05-03 22:35:00,4.047,96242.31
2025-05-03 22:36:00,4.046,96238.09
2025-05-03 22:37:00,4.047,96228.0
2025-05-03 22:38:00,4.048,96228.01
2025-05-03 22:39:00,4.047,96250.0
2025-05-03 22:40:00,4.049,96251.94
2025-05-03 22:41:00,4.05,96251.93
2025-05-03 22:42:00,4.049,96251.94
2025-05-03 22:43:00,4.049,96251.93
2025-05-03 22:44:00,4.053,96256.29
2025-05-03 22:45:00,4.054,96262.06
2025-05-03 22:46:00,4.053,96262.07
2025-05-03 22:47:00,4.052,96262.06
2025-05-03 22:48:00,4.053,96221.21
2025-05-03 22:49:00,4.053,96217.22
2025-05-03 22:50:00,4.054,96217.22
2025-05-03 22:51:00,4.054,96211.25
2025-05-03 22:52:00,4.053,96200.02
2025-05-03 22:53:00,4.051,96200.01
2025-05-03 22:54:00,4.05,96200.01
2025-05-03 22:55:00,4.049,96200.02
2025-05-03 22:56:00,4.05,96198.41
2025-05-03 22:57:00,4.048,96202.01
2025-05-03 22:58:00,4.047,96177.75
2025-05-03 22:59:00,4.049,96184.81
2025-05-03 23:00:00,4.048,96170.19
2025-05-03 23:01:00,4.046,96170.19
2025-05-03 23:02:00,4.044,96170.19
2025-05-03 23:03:00,4.045,96170.18
2025-05-03 23:04:00,4.043,96165.75
2025-05-03 23:05:00,4.041,96165.76
2025-05-03 23:06:00,4.043,96165.75
2025-05-03 23:07:00,4.044,96173.52
2025-05-03 23:08:00,4.048,96173.53
2025-05-03 23:09:00,4.048,96167.08
2025-05-03 23:10:00,4.05,96167.08
2025-05-03 23:11:00,4.052,96167.08
2025-05-03 23:12:00,4.052,96167.07
2025-05-03 23:13:00,4.048,96153.65
2025-05-03 23:14:00,4.046,96153.37
2025-05-03 23:15:00,4.046,96139.83
2025-05-03 23:16:00,4.044,96163.41
2025-05-03 23:17:00,4.045,96160.48
2025-05-03 23:18:00,4.046,96159.62
2025-05-03 23:19:00,4.047,96159.63
2025-05-03 23:20:00,4.051,96159.22
2025-05-03 23:21:00,4.049,96141.26
2025-05-03 23:22:00,4.048,96140.16
2025-05-03 23:23:00,4.047,96084.0
2025-05-03 23:24:00,4.048,96080.01
2025-05-03 23:25:00,4.047,96067.0
2025-05-03 23:26:00,4.049,96039.68
2025-05-03 23:27:00,4.049,96056.59
2025-05-03 23:28:00,4.043,96004.99
2025-05-03 23:29:00,4.035,95967.4
2025-05-03 23:30:00,4.033,95927.43
2025-05-03 23:31:00,4.037,95953.09
2025-05-03 23:32:00,4.038,96010.64
2025-05-03 23:33:00,4.034,95949.01
2025-05-03 23:34:00,4.036,95965.01
2025-05-03 23:35:00,4.035,95880.35
2025-05-03 23:36:00,4.032,95824.1
2025-05-03 23:37:00,4.033,95852.0
2025-05-03 23:38:00,4.034,95798.5
2025-05-03 23:39:00,4.036,95820.01
2025-05-03 23:40:00,4.039,95873.63
2025-05-03 23:41:00,4.039,95920.52
2025-05-03 23:42:00,4.04,95920.7
2025-05-03 23:43:00,4.041,95914.81
2025-05-03 23:44:00,4.041,95914.81
2025-05-03 23:45:00,4.043,95914.81
2025-05-03 23:46:00,4.043,95950.0
2025-05-03 23:47:00,4.045,95966.38
2025-05-03 23:48:00,4.043,95907.22
2025-05-03 23:49:00,4.038,95894.88
2025-05-03 23:50:00,4.039,95890.99
2025-05-03 23:51:00,4.035,95881.09
2025-05-03 23:52:00,4.034,95880.96
2025-05-03 23:53:00,4.032,95825.81
2025-05-03 23:54:00,4.031,95844.36
2025-05-03 23:55:00,4.033,95882.91
2025-05-03 23:56:00,4.032,95874.57
2025-05-03 23:57:00,4.03,95874.58
2025-05-03 23:58:00,4.029,95897.27
2025-05-03 23:59:00,4.027,95890.0
2025-05-04 00:00:00,4.028,95856.42
2025-05-04 00:01:00,4.021,95827.36
2025-05-04 00:02:00,4.023,95846.4
2025-05-04 00:03:00,4.024,95855.91
2025-05-04 00:04:00,4.031,95897.14
2025-05-04 00:05:00,4.03,95904.76
2025-05-04 00:06:00,4.029,95912.69
2025-05-04 00:07:00,4.028,95912.69
2025-05-04 00:08:00,4.027,95922.76
2025-05-04 00:09:00,4.028,95918.06
2025-05-04 00:10:00,4.029,95929.53
2025-05-04 00:11:00,4.026,95929.52
2025-05-04 00:12:00,4.028,95938.45
2025-05-04 00:13:00,4.024,95939.19
2025-05-04 00:14:00,4.027,95951.55
2025-05-04 00:15:00,4.028,95960.63
2025-05-04 00:16:00,4.03,96017.29
2025-05-04 00:17:00,4.031,96006.72
2025-05-04 00:18:00,4.037,96042.91
2025-05-04 00:19:00,4.033,95990.08
2025-05-04 00:20:00,4.027,95960.64
2025-05-04 00:21:00,4.031,95985.0
2025-05-04 00:22:00,4.029,95978.54
2025-05-04 00:23:00,4.027,95957.16
2025-05-04 00:24:00,4.023,95950.01
2025-05-04 00:25:00,4.023,95912.69
2025-05-04 00:26:00,4.028,95969.16
2025-05-04 00:27:00,4.028,95983.43
2025-05-04 00:28:00,4.022,95943.53
2025-05-04 00:29:00,4.019,95943.53
2025-05-04 00:30:00,4.012,95912.69
2025-05-04 00:31:00,4.014,95944.45
2025-05-04 00:32:00,4.014,95944.44
2025-05-04 00:33:00,4.012,95944.44
2025-05-04 00:34:00,4.009,95900.01
2025-05-04 00:35:00,4.004,95883.84
2025-05-04 00:36:00,4.005,95845.57
2025-05-04 00:37:00,4.005,95841.34
2025-05-04 00:38:00,4.0,95799.99
2025-05-04 00:39:00,4.007,95799.99
2025-05-04 00:40:00,4.0,95786.22
2025-05-04 00:41:00,4.006,95827.81
2025-05-04 00:42:00,4.007,95840.0
2025-05-04 00:43:00,4.01,95860.0
2025-05-04 00:44:00,4.006,95801.48
2025-05-04 00:45:00,4.005,95805.49
2025-05-04 00:46:00,4.01,95854.0
2025-05-04 00:47:00,4.01,95850.01
2025-05-04 00:48:00,4.0,95817.46
2025-05-04 00:49:00,4.001,95808.01
2025-05-04 00:50:00,4.001,95791.18
2025-05-04 00:51:00,4.002,95795.26
2025-05-04 00:52:00,3.999,95809.53
2025-05-04 00:53:00,4.002,95821.22
2025-05-04 00:54:00,4.005,95845.22
2025-05-04 00:55:00,4.01,95872.18
2025-05-04 00:56:00,4.011,95904.0
2025-05-04 00:57:00,4.009,95916.06
2025-05-04 00:58:00,4.007,95900.0
2025-05-04 00:59:00,4.004,95886.01
2025-05-04 01:00:00,4.003,95880.95
2025-05-04 01:01:00,4.001,95886.94
2025-05-04 01:02:00,3.993,95813.04
2025-05-04 01:03:00,3.993,95827.88
2025-05-04 01:04:00,4.0,95884.49
2025-05-04 01:05:00,4.002,95884.96
2025-05-04 01:06:00,4.008,95930.68
2025-05-04 01:07:00,4.003,95912.7
2025-05-04 01:08:00,3.997,95890.0
2025-05-04 01:09:00,4.002,95888.0
2025-05-04 01:10:00,4.006,95927.32
2025-05-04 01:11:00,4.004,95927.32
2025-05-04 01:12:00,4.006,95927.32
2025-05-04 01:13:00,4.005,95934.47
2025-05-04 01:14:00,4.006,95940.17
2025-05-04 01:15:00,4.011,95941.28
2025-05-04 01:16:00,4.007,95918.09
2025-05-04 01:17:00,4.009,95912.7
2025-05-04 01:18:00,4.008,95862.12
2025-05-04 01:19:00,4.014,95868.37
2025-05-04 01:20:00,4.014,95844.68
2025-05-04 01:21:00,4.018,95950.15
2025-05-04 01:22:00,4.02,95945.5
2025-05-04 01:23:00,4.02,95935.41
2025-05-04 01:24:00,4.018,95917.56
2025-05-04 01:25:00,4.021,95914.01
2025-05-04 01:26:00,4.023,95914.96
2025-05-04 01:27:00,4.023,95944.98
2025-05-04 01:28:00,4.023,95976.19
2025-05-04 01:29:00,4.024,95976.2
2025-05-04 01:30:00,4.022,95958.85
2025-05-04 01:31:00,4.023,95958.84
2025-05-04 01:32:00,4.021,95935.38
2025-05-04 01:33:00,4.021,95917.56
2025-05-04 01:34:00,4.023,95926.87
2025-05-04 01:35:00,4.023,95944.45
2025-05-04 01:36:00,4.025,95927.5
2025-05-04 01:37:00,4.022,95900.0
2025-05-04 01:38:00,4.022,95896.5
2025-05-04 01:39:00,4.02,95851.94
2025-05-04 01:40:00,4.016,95841.59
2025-05-04 01:41:00,4.017,95853.94
2025-05-04 01:42:00,4.013,95800.0
2025-05-04 01:43:00,4.01,95792.19
2025-05-04 01:44:00,4.005,95659.98
2025-05-04 01:45:00,4.004,95690.49
2025-05-04 01:46:00,3.999,95619.43
2025-05-04 01:47:00,4.001,95668.01
2025-05-04 01:48:00,3.989,95607.84
2025-05-04 01:49:00,3.993,95650.06
2025-05-04 01:50:00,3.999,95713.96
2025-05-04 01:51:00,4.002,95753.97
2025-05-04 01:52:00,4.006,95867.89
2025-05-04 01:53:00,4.014,96035.89
2025-05-04 01:54:00,4.015,95979.99
2025-05-04 01:55:00,4.014,95991.61
2025-05-04 01:56:00,4.019,96139.99
2025-05-04 01:57:00,4.02,96076.99
2025-05-04 01:58:00,4.023,96117.45
2025-05-04 01:59:00,4.024,96122.44
2025-05-04 02:00:00,4.024,96099.94
2025-05-04 02:01:00,4.023,96108.49
2025-05-04 02:02:00,4.025,96141.3
2025-05-04 02:03:00,4.032,96215.43
2025-05-04 02:04:00,4.036,96258.79
2025-05-04 02:05:00,4.04,96244.25
2025-05-04 02:06:00,4.049,96280.0
2025-05-04 02:07:00,4.043,96264.03
2025-05-04 02:08:00,4.041,96239.36
2025-05-04 02:09:00,4.041,96179.99
2025-05-04 02:10:00,4.045,96185.84
2025-05-04 02:11:00,4.046,96169.11
2025-05-04 02:12:00,4.045,96172.9
2025-05-04 02:13:00,4.048,96212.85
2025-05-04 02:14:00,4.051,96227.04
2025-05-04 02:15:00,4.05,96237.43
2025-05-04 02:16:00,4.042,96193.82
2025-05-04 02:17:00,4.044,96203.19
2025-05-04 02:18:00,4.04,96181.59
2025-05-04 02:19:00,4.037,96158.12
2025-05-04 02:20:00,4.042,96212.71
2025-05-04 02:21:00,4.041,96204.18
2025-05-04 02:22:00,4.041,96213.53
2025-05-04 02:23:00,4.041,96217.89
2025-05-04 02:24:00,4.045,96238.09
2025-05-04 02:25:00,4.049,96283.34
2025-05-04 02:26:00,4.046,96202.23
2025-05-04 02:27:00,4.043,96166.66
2025-05-04 02:28:00,4.043,96149.79
2025-05-04 02:29:00,4.044,96187.18
2025-05-04 02:30:00,4.044,96193.3
2025-05-04 02:31:00,4.044,96211.91
2025-05-04 02:32:00,4.036,96163.19
2025-05-04 02:33:00,4.033,96116.19
2025-05-04 02:34:00,4.028,96082.05
2025-05-04 02:35:00,4.024,96030.94
2025-05-04 02:36:00,4.025,96057.24
2025-05-04 02:37:00,4.024,96063.44
2025-05-04 02:38:00,4.02,96047.19
2025-05-04 02:39:00,4.017,96023.11
2025-05-04 02:40:00,4.017,96020.01
2025-05-04 02:41:00,4.017,96004.12
2025-05-04 02:42:00,4.011,95904.16
2025-05-04 02:43:00,4.011,95848.75
2025-05-04 02:44:00,4.016,95941.52
2025-05-04 02:45:00,4.017,95919.99
2025-05-04 02:46:00,4.015,95972.8
2025-05-04 02:47:00,4.017,95927.62
2025-05-04 02:48:00,4.015,95908.99
2025-05-04 02:49:00,4.013,95871.25
2025-05-04 02:50:00,4.01,95850.83
2025-05-04 02:51:00,4.013,95850.82
2025-05-04 02:52:00,4.011,95825.76
2025-05-04 02:53:00,4.011,95828.31
2025-05-04 02:54:00,4.015,95852.46
2025-05-04 02:55:00,4.016,95877.75
2025-05-04 02:56:00,4.019,95900.0
2025-05-04 02:57:00,4.02,95927.62
2025-05-04 02:58:00,4.019,95919.55
2025-05-04 02:59:00,4.02,95919.56
2025-05-04 03:00:00,4.016,95892.28
2025-05-04 03:01:00,4.012,95865.02
2025-05-04 03:02:00,4.01,95849.2
2025-05-04 03:03:00,4.006,95823.97
2025-05-04 03:04:00,4.007,95809.53
2025-05-04 03:05:00,4.007,95819.08
2025-05-04 03:06:00,4.006,95820.0
2025-05-04 03:07:00,4.001,95762.0
2025-05-04 03:08:00,4.003,95781.16
2025-05-04 03:09:00,4.001,95722.26
2025-05-04 03:10:00,4.0,95676.82
2025-05-04 03:11:00,3.999,95685.21
2025-05-04 03:12:00,3.999,95716.0
2025-05-04 03:13:00,4.001,95715.91
2025-05-04 03:14:00,4.003,95744.01
2025-05-04 03:15:00,4.003,95753.97
2025-05-04 03:16:00,4.005,95778.67
2025-05-04 03:17:00,4.009,95796.56
2025-05-04 03:18:00,4.002,95741.63
2025-05-04 03:19:00,3.995,95681.01
2025-05-04 03:20:00,3.999,95691.79
2025-05-04 03:21:00,4.004,95719.99
2025-05-04 03:22:00,4.006,95692.69
2025-05-04 03:23:00,4.006,95702.34
2025-05-04 03:24:00,4.007,95702.34
2025-05-04 03:25:00,4.011,95702.35
2025-05-04 03:26:00,4.012,95715.99
2025-05-04 03:27:00,4.011,95722.23
2025-05-04 03:28:00,4.011,95701.99
2025-05-04 03:29:00,4.01,95707.99
2025-05-04 03:30:00,4.014,95799.08
2025-05-04 03:31:00,4.016,95799.08
2025-05-04 03:32:00,4.013,95773.31
2025-05-04 03:33:00,4.015,95798.07
2025-05-04 03:34:00,4.02,95823.48
2025-05-04 03:35:00,4.018,95812.46
2025-05-04 03:36:00,4.022,95872.33
2025-05-04 03:37:00,4.022,95860.01
2025-05-04 03:38:00,4.022,95870.98
2025-05-04 03:39:00,4.019,95830.2
2025-05-04 03:40:00,4.016,95793.97
2025-05-04 03:41:00,4.012,95740.01
2025-05-04 03:42:00,4.011,95724.05
2025-05-04 03:43:00,4.016,95739.78
2025-05-04 03:44:00,4.018,95747.02
2025-05-04 03:45:00,4.019,95761.91
2025-05-04 03:46:00,4.02,95789.97
2025-05-04 03:47:00,4.019,95780.67
2025-05-04 03:48:00,4.019,95825.93
2025-05-04 03:49:00,4.02,95856.01
2025-05-04 03:50:00,4.014,95817.46
2025-05-04 03:51:00,4.014,95830.0
2025-05-04 03:52:00,4.014,95835.64
2025-05-04 03:53:00,4.013,95814.4
2025-05-04 03:54:00,4.015,95814.39
2025-05-04 03:55:00,4.017,95840.0
2025-05-04 03:56:00,4.018,95849.21
2025-05-04 03:57:00,4.013,95826.4
2025-05-04 03:58:00,4.009,95817.46
2025-05-04 03:59:00,4.008,95763.76
2025-05-04 04:00:00,4.005,95722.22
2025-05-04 04:01:00,4.004,95744.85
2025-05-04 04:02:00,4.006,95777.74
2025-05-04 04:03:00,4.002,95769.45
2025-05-04 04:04:00,4.001,95785.72
2025-05-04 04:05:00,4.001,95783.61
2025-05-04 04:06:00,4.006,95833.95
2025-05-04 04:07:00,4.005,95833.95
2025-05-04 04:08:00,4.004,95817.72
2025-05-04 04:09:00,4.01,95833.94
2025-05-04 04:10:00,4.014,95843.86
2025-05-04 04:11:00,4.012,95849.2
2025-05-04 04:12:00,4.008,95830.45
2025-05-04 04:13:00,4.008,95817.48
2025-05-04 04:14:00,4.008,95817.48
2025-05-04 04:15:00,4.006,95839.02
2025-05-04 04:16:00,4.011,95912.69
2025-05-04 04:17:00,4.012,95931.28
2025-05-04 04:18:00,4.014,95929.66
2025-05-04 04:19:00,4.014,95939.32
2025-05-04 04:20:00,4.01,95901.01
2025-05-04 04:21:00,4.008,95860.01
2025-05-04 04:22:00,4.012,95906.03
2025-05-04 04:23:00,4.012,95919.01
2025-05-04 04:24:00,4.013,95924.75
