time,price_A,price_B
2025-01-25 11:42:00,249.28,1
2025-01-25 11:43:00,249.53,1
2025-01-25 11:44:00,249.56,1
2025-01-25 11:45:00,249.5,1
2025-01-25 11:46:00,249.69,1
2025-01-25 11:47:00,249.83,1
2025-01-25 11:48:00,249.98,1
2025-01-25 11:49:00,250.0,1
2025-01-25 11:50:00,250.51,1
2025-01-25 11:51:00,250.33,1
2025-01-25 11:52:00,250.45,1
2025-01-25 11:53:00,250.32,1
2025-01-25 11:54:00,250.41,1
2025-01-25 11:55:00,250.71,1
2025-01-25 11:56:00,250.5,1
2025-01-25 11:57:00,250.27,1
2025-01-25 11:58:00,250.37,1
2025-01-25 11:59:00,250.0,1
2025-01-25 12:00:00,249.97,1
2025-01-25 12:01:00,249.45,1
2025-01-25 12:02:00,249.24,1
2025-01-25 12:03:00,249.07,1
2025-01-25 12:04:00,249.21,1
2025-01-25 12:05:00,248.98,1
2025-01-25 12:06:00,249.09,1
2025-01-25 12:07:00,248.86,1
2025-01-25 12:08:00,248.85,1
2025-01-25 12:09:00,248.95,1
2025-01-25 12:10:00,248.98,1
2025-01-25 12:11:00,249.06,1
2025-01-25 12:12:00,249.04,1
2025-01-25 12:13:00,249.34,1
2025-01-25 12:14:00,249.5,1
2025-01-25 12:15:00,249.34,1
2025-01-25 12:16:00,249.65,1
2025-01-25 12:17:00,249.63,1
2025-01-25 12:18:00,249.73,1
2025-01-25 12:19:00,249.4,1
2025-01-25 12:20:00,249.01,1
2025-01-25 12:21:00,248.62,1
2025-01-25 12:22:00,248.58,1
2025-01-25 12:23:00,248.74,1
2025-01-25 12:24:00,248.94,1
2025-01-25 12:25:00,248.86,1
2025-01-25 12:26:00,248.94,1
2025-01-25 12:27:00,248.84,1
2025-01-25 12:28:00,248.67,1
2025-01-25 12:29:00,248.54,1
2025-01-25 12:30:00,248.47,1
2025-01-25 12:31:00,248.28,1
2025-01-25 12:32:00,248.65,1
2025-01-25 12:33:00,248.39,1
2025-01-25 12:34:00,248.65,1
2025-01-25 12:35:00,248.53,1
2025-01-25 12:36:00,248.5,1
2025-01-25 12:37:00,249.11,1
2025-01-25 12:38:00,249.19,1
2025-01-25 12:39:00,249.03,1
2025-01-25 12:40:00,248.63,1
2025-01-25 12:41:00,248.63,1
2025-01-25 12:42:00,248.74,1
2025-01-25 12:43:00,248.78,1
2025-01-25 12:44:00,248.86,1
2025-01-25 12:45:00,248.79,1
2025-01-25 12:46:00,248.63,1
2025-01-25 12:47:00,248.36,1
2025-01-25 12:48:00,248.72,1
2025-01-25 12:49:00,249.02,1
2025-01-25 12:50:00,249.16,1
2025-01-25 12:51:00,249.32,1
2025-01-25 12:52:00,249.23,1
2025-01-25 12:53:00,249.05,1
2025-01-25 12:54:00,249.04,1
2025-01-25 12:55:00,249.08,1
2025-01-25 12:56:00,249.41,1
2025-01-25 12:57:00,249.39,1
2025-01-25 12:58:00,249.37,1
2025-01-25 12:59:00,249.39,1
2025-01-25 13:00:00,249.73,1
2025-01-25 13:01:00,249.81,1
2025-01-25 13:02:00,250.09,1
2025-01-25 13:03:00,249.94,1
2025-01-25 13:04:00,250.29,1
2025-01-25 13:05:00,250.13,1
2025-01-25 13:06:00,249.74,1
2025-01-25 13:07:00,249.64,1
2025-01-25 13:08:00,249.57,1
2025-01-25 13:09:00,249.54,1
2025-01-25 13:10:00,249.87,1
2025-01-25 13:11:00,250.04,1
2025-01-25 13:12:00,250.13,1
2025-01-25 13:13:00,250.04,1
2025-01-25 13:14:00,249.87,1
2025-01-25 13:15:00,249.95,1
2025-01-25 13:16:00,249.8,1
2025-01-25 13:17:00,250.02,1
2025-01-25 13:18:00,249.84,1
2025-01-25 13:19:00,250.3,1
2025-01-25 13:20:00,250.23,1
2025-01-25 13:21:00,250.33,1
2025-01-25 13:22:00,250.36,1
2025-01-25 13:23:00,250.5,1
2025-01-25 13:24:00,250.7,1
2025-01-25 13:25:00,250.49,1
2025-01-25 13:26:00,250.28,1
2025-01-25 13:27:00,250.12,1
2025-01-25 13:28:00,250.27,1
2025-01-25 13:29:00,250.3,1
2025-01-25 13:30:00,250.09,1
2025-01-25 13:31:00,250.03,1
2025-01-25 13:32:00,250.33,1
2025-01-25 13:33:00,250.53,1
2025-01-25 13:34:00,250.75,1
2025-01-25 13:35:00,250.84,1
2025-01-25 13:36:00,250.44,1
2025-01-25 13:37:00,250.69,1
2025-01-25 13:38:00,250.39,1
2025-01-25 13:39:00,250.33,1
2025-01-25 13:40:00,250.32,1
2025-01-25 13:41:00,250.47,1
2025-01-25 13:42:00,250.49,1
2025-01-25 13:43:00,250.53,1
2025-01-25 13:44:00,250.29,1
2025-01-25 13:45:00,250.39,1
2025-01-25 13:46:00,250.54,1
2025-01-25 13:47:00,250.75,1
2025-01-25 13:48:00,250.54,1
2025-01-25 13:49:00,250.18,1
2025-01-25 13:50:00,250.07,1
2025-01-25 13:51:00,249.8,1
2025-01-25 13:52:00,250.0,1
2025-01-25 13:53:00,249.97,1
2025-01-25 13:54:00,249.7,1
2025-01-25 13:55:00,250.07,1
2025-01-25 13:56:00,250.35,1
2025-01-25 13:57:00,250.52,1
2025-01-25 13:58:00,250.37,1
2025-01-25 13:59:00,250.41,1
2025-01-25 14:00:00,250.34,1
2025-01-25 14:01:00,250.26,1
2025-01-25 14:02:00,249.92,1
2025-01-25 14:03:00,249.5,1
2025-01-25 14:04:00,249.92,1
2025-01-25 14:05:00,249.61,1
2025-01-25 14:06:00,249.81,1
2025-01-25 14:07:00,249.59,1
2025-01-25 14:08:00,249.61,1
2025-01-25 14:09:00,249.34,1
2025-01-25 14:10:00,249.77,1
2025-01-25 14:11:00,249.63,1
2025-01-25 14:12:00,249.5,1
2025-01-25 14:13:00,249.24,1
2025-01-25 14:14:00,249.34,1
2025-01-25 14:15:00,249.73,1
2025-01-25 14:16:00,249.84,1
2025-01-25 14:17:00,249.69,1
2025-01-25 14:18:00,249.82,1
2025-01-25 14:19:00,250.3,1
2025-01-25 14:20:00,250.16,1
2025-01-25 14:21:00,250.17,1
2025-01-25 14:22:00,250.27,1
2025-01-25 14:23:00,250.49,1
2025-01-25 14:24:00,250.51,1
2025-01-25 14:25:00,250.54,1
2025-01-25 14:26:00,250.58,1
2025-01-25 14:27:00,250.53,1
2025-01-25 14:28:00,250.59,1
2025-01-25 14:29:00,250.58,1
2025-01-25 14:30:00,250.86,1
2025-01-25 14:31:00,251.13,1
2025-01-25 14:32:00,251.04,1
2025-01-25 14:33:00,251.37,1
2025-01-25 14:34:00,251.15,1
2025-01-25 14:35:00,251.22,1
2025-01-25 14:36:00,251.08,1
2025-01-25 14:37:00,250.73,1
2025-01-25 14:38:00,250.45,1
2025-01-25 14:39:00,250.08,1
2025-01-25 14:40:00,249.85,1
2025-01-25 14:41:00,249.82,1
2025-01-25 14:42:00,249.86,1
2025-01-25 14:43:00,250.09,1
2025-01-25 14:44:00,250.25,1
2025-01-25 14:45:00,250.16,1
2025-01-25 14:46:00,250.09,1
2025-01-25 14:47:00,250.25,1
2025-01-25 14:48:00,250.28,1
2025-01-25 14:49:00,250.06,1
2025-01-25 14:50:00,249.86,1
2025-01-25 14:51:00,249.88,1
2025-01-25 14:52:00,250.07,1
2025-01-25 14:53:00,250.15,1
2025-01-25 14:54:00,250.11,1
2025-01-25 14:55:00,250.0,1
2025-01-25 14:56:00,250.18,1
2025-01-25 14:57:00,250.62,1
2025-01-25 14:58:00,250.81,1
2025-01-25 14:59:00,251.0,1
2025-01-25 15:00:00,251.02,1
2025-01-25 15:01:00,251.48,1
2025-01-25 15:02:00,251.63,1
2025-01-25 15:03:00,251.76,1
2025-01-25 15:04:00,251.46,1
2025-01-25 15:05:00,251.41,1
2025-01-25 15:06:00,251.86,1
2025-01-25 15:07:00,251.66,1
2025-01-25 15:08:00,251.68,1
2025-01-25 15:09:00,251.58,1
2025-01-25 15:10:00,251.87,1
2025-01-25 15:11:00,251.65,1
2025-01-25 15:12:00,251.63,1
2025-01-25 15:13:00,251.71,1
2025-01-25 15:14:00,251.92,1
2025-01-25 15:15:00,252.4,1
2025-01-25 15:16:00,252.28,1
2025-01-25 15:17:00,252.35,1
2025-01-25 15:18:00,252.36,1
2025-01-25 15:19:00,252.72,1
2025-01-25 15:20:00,252.81,1
2025-01-25 15:21:00,253.41,1
2025-01-25 15:22:00,253.37,1
2025-01-25 15:23:00,254.04,1
2025-01-25 15:24:00,254.04,1
2025-01-25 15:25:00,253.91,1
2025-01-25 15:26:00,253.51,1
2025-01-25 15:27:00,253.56,1
2025-01-25 15:28:00,253.39,1
2025-01-25 15:29:00,253.08,1
2025-01-25 15:30:00,252.84,1
2025-01-25 15:31:00,253.11,1
2025-01-25 15:32:00,253.06,1
2025-01-25 15:33:00,253.55,1
2025-01-25 15:34:00,254.0,1
2025-01-25 15:35:00,253.94,1
2025-01-25 15:36:00,254.34,1
2025-01-25 15:37:00,254.22,1
2025-01-25 15:38:00,254.22,1
2025-01-25 15:39:00,254.56,1
2025-01-25 15:40:00,254.42,1
2025-01-25 15:41:00,253.84,1
2025-01-25 15:42:00,253.74,1
2025-01-25 15:43:00,253.21,1
2025-01-25 15:44:00,253.58,1
2025-01-25 15:45:00,253.5,1
2025-01-25 15:46:00,253.03,1
2025-01-25 15:47:00,252.9,1
2025-01-25 15:48:00,253.02,1
2025-01-25 15:49:00,253.26,1
2025-01-25 15:50:00,253.52,1
2025-01-25 15:51:00,253.65,1
2025-01-25 15:52:00,253.73,1
2025-01-25 15:53:00,253.63,1
2025-01-25 15:54:00,253.49,1
2025-01-25 15:55:00,253.34,1
2025-01-25 15:56:00,253.61,1
2025-01-25 15:57:00,253.59,1
2025-01-25 15:58:00,253.9,1
2025-01-25 15:59:00,253.91,1
2025-01-25 16:00:00,253.68,1
2025-01-25 16:01:00,253.48,1
2025-01-25 16:02:00,253.84,1
2025-01-25 16:03:00,253.09,1
2025-01-25 16:04:00,253.19,1
2025-01-25 16:05:00,254.05,1
2025-01-25 16:06:00,254.38,1
2025-01-25 16:07:00,254.4,1
2025-01-25 16:08:00,254.82,1
2025-01-25 16:09:00,254.84,1
2025-01-25 16:10:00,254.9,1
2025-01-25 16:11:00,254.86,1
2025-01-25 16:12:00,254.82,1
2025-01-25 16:13:00,254.88,1
2025-01-25 16:14:00,253.99,1
2025-01-25 16:15:00,254.52,1
2025-01-25 16:16:00,254.69,1
2025-01-25 16:17:00,255.19,1
2025-01-25 16:18:00,255.31,1
2025-01-25 16:19:00,255.23,1
2025-01-25 16:20:00,255.66,1
2025-01-25 16:21:00,255.51,1
2025-01-25 16:22:00,255.83,1
2025-01-25 16:23:00,255.95,1
2025-01-25 16:24:00,255.94,1
2025-01-25 16:25:00,255.2,1
2025-01-25 16:26:00,254.6,1
2025-01-25 16:27:00,254.99,1
2025-01-25 16:28:00,255.54,1
2025-01-25 16:29:00,255.77,1
2025-01-25 16:30:00,255.82,1
2025-01-25 16:31:00,255.66,1
2025-01-25 16:32:00,255.5,1
2025-01-25 16:33:00,255.43,1
2025-01-25 16:34:00,255.75,1
2025-01-25 16:35:00,255.73,1
2025-01-25 16:36:00,255.8,1
2025-01-25 16:37:00,255.93,1
2025-01-25 16:38:00,255.99,1
2025-01-25 16:39:00,255.66,1
2025-01-25 16:40:00,255.98,1
2025-01-25 16:41:00,256.45,1
2025-01-25 16:42:00,256.23,1
2025-01-25 16:43:00,255.1,1
2025-01-25 16:44:00,255.27,1
2025-01-25 16:45:00,254.86,1
2025-01-25 16:46:00,254.79,1
2025-01-25 16:47:00,254.19,1
2025-01-25 16:48:00,254.2,1
2025-01-25 16:49:00,254.43,1
2025-01-25 16:50:00,254.14,1
2025-01-25 16:51:00,254.24,1
2025-01-25 16:52:00,254.13,1
2025-01-25 16:53:00,254.36,1
2025-01-25 16:54:00,254.02,1
2025-01-25 16:55:00,254.12,1
2025-01-25 16:56:00,254.5,1
2025-01-25 16:57:00,254.48,1
2025-01-25 16:58:00,254.96,1
2025-01-25 16:59:00,255.22,1
2025-01-25 17:00:00,255.84,1
2025-01-25 17:01:00,255.15,1
2025-01-25 17:02:00,254.98,1
2025-01-25 17:03:00,255.01,1
2025-01-25 17:04:00,254.99,1
2025-01-25 17:05:00,254.97,1
2025-01-25 17:06:00,254.79,1
2025-01-25 17:07:00,255.03,1
2025-01-25 17:08:00,254.71,1
2025-01-25 17:09:00,254.49,1
2025-01-25 17:10:00,254.79,1
2025-01-25 17:11:00,254.32,1
2025-01-25 17:12:00,254.19,1
2025-01-25 17:13:00,254.16,1
2025-01-25 17:14:00,254.29,1
2025-01-25 17:15:00,254.34,1
2025-01-25 17:16:00,254.55,1
2025-01-25 17:17:00,254.33,1
2025-01-25 17:18:00,254.09,1
2025-01-25 17:19:00,253.56,1
2025-01-25 17:20:00,254.13,1
2025-01-25 17:21:00,254.58,1
2025-01-25 17:22:00,254.51,1
2025-01-25 17:23:00,254.22,1
2025-01-25 17:24:00,254.21,1
2025-01-25 17:25:00,254.66,1
2025-01-25 17:26:00,254.97,1
2025-01-25 17:27:00,255.0,1
2025-01-25 17:28:00,255.64,1
2025-01-25 17:29:00,255.52,1
2025-01-25 17:30:00,255.65,1
2025-01-25 17:31:00,255.85,1
2025-01-25 17:32:00,255.33,1
2025-01-25 17:33:00,255.41,1
2025-01-25 17:34:00,255.7,1
2025-01-25 17:35:00,255.67,1
2025-01-25 17:36:00,255.22,1
2025-01-25 17:37:00,255.29,1
2025-01-25 17:38:00,255.02,1
2025-01-25 17:39:00,254.53,1
2025-01-25 17:40:00,254.96,1
2025-01-25 17:41:00,255.31,1
2025-01-25 17:42:00,255.59,1
2025-01-25 17:43:00,256.22,1
2025-01-25 17:44:00,255.99,1
2025-01-25 17:45:00,256.36,1
2025-01-25 17:46:00,257.03,1
2025-01-25 17:47:00,257.36,1
2025-01-25 17:48:00,257.31,1
2025-01-25 17:49:00,257.4,1
2025-01-25 17:50:00,257.63,1
2025-01-25 17:51:00,257.64,1
2025-01-25 17:52:00,257.57,1
2025-01-25 17:53:00,257.36,1
2025-01-25 17:54:00,258.01,1
2025-01-25 17:55:00,257.82,1
2025-01-25 17:56:00,257.64,1
2025-01-25 17:57:00,257.7,1
2025-01-25 17:58:00,257.56,1
2025-01-25 17:59:00,257.66,1
2025-01-25 18:00:00,257.88,1
2025-01-25 18:01:00,258.17,1
2025-01-25 18:02:00,258.35,1
2025-01-25 18:03:00,258.47,1
2025-01-25 18:04:00,258.36,1
2025-01-25 18:05:00,258.63,1
2025-01-25 18:06:00,258.81,1
2025-01-25 18:07:00,258.67,1
2025-01-25 18:08:00,259.07,1
2025-01-25 18:09:00,258.56,1
2025-01-25 18:10:00,258.81,1
2025-01-25 18:11:00,259.07,1
2025-01-25 18:12:00,259.16,1
2025-01-25 18:13:00,259.39,1
2025-01-25 18:14:00,259.0,1
2025-01-25 18:15:00,258.0,1
2025-01-25 18:16:00,258.31,1
2025-01-25 18:17:00,258.22,1
2025-01-25 18:18:00,257.95,1
2025-01-25 18:19:00,258.05,1
2025-01-25 18:20:00,258.42,1
2025-01-25 18:21:00,258.84,1
2025-01-25 18:22:00,258.57,1
2025-01-25 18:23:00,258.15,1
2025-01-25 18:24:00,258.58,1
2025-01-25 18:25:00,258.75,1
2025-01-25 18:26:00,259.2,1
2025-01-25 18:27:00,259.22,1
2025-01-25 18:28:00,259.57,1
2025-01-25 18:29:00,259.4,1
2025-01-25 18:30:00,259.44,1
2025-01-25 18:31:00,259.76,1
2025-01-25 18:32:00,260.1,1
2025-01-25 18:33:00,259.63,1
2025-01-25 18:34:00,259.63,1
2025-01-25 18:35:00,260.2,1
2025-01-25 18:36:00,260.64,1
2025-01-25 18:37:00,260.44,1
2025-01-25 18:38:00,260.73,1
2025-01-25 18:39:00,260.26,1
2025-01-25 18:40:00,260.61,1
2025-01-25 18:41:00,260.58,1
2025-01-25 18:42:00,259.88,1
2025-01-25 18:43:00,259.57,1
2025-01-25 18:44:00,259.73,1
2025-01-25 18:45:00,259.33,1
2025-01-25 18:46:00,259.12,1
2025-01-25 18:47:00,259.33,1
2025-01-25 18:48:00,259.18,1
2025-01-25 18:49:00,258.85,1
2025-01-25 18:50:00,258.6,1
2025-01-25 18:51:00,258.59,1
2025-01-25 18:52:00,258.72,1
2025-01-25 18:53:00,258.72,1
2025-01-25 18:54:00,258.64,1
2025-01-25 18:55:00,258.74,1
2025-01-25 18:56:00,258.3,1
2025-01-25 18:57:00,258.17,1
2025-01-25 18:58:00,258.23,1
2025-01-25 18:59:00,258.41,1
2025-01-25 19:00:00,258.61,1
2025-01-25 19:01:00,258.94,1
2025-01-25 19:02:00,259.06,1
2025-01-25 19:03:00,258.9,1
2025-01-25 19:04:00,258.9,1
2025-01-25 19:05:00,258.62,1
2025-01-25 19:06:00,258.32,1
2025-01-25 19:07:00,258.17,1
2025-01-25 19:08:00,257.97,1
2025-01-25 19:09:00,258.31,1
2025-01-25 19:10:00,258.08,1
2025-01-25 19:11:00,258.16,1
2025-01-25 19:12:00,258.15,1
2025-01-25 19:13:00,258.34,1
2025-01-25 19:14:00,258.28,1
2025-01-25 19:15:00,258.17,1
2025-01-25 19:16:00,258.16,1
2025-01-25 19:17:00,258.43,1
2025-01-25 19:18:00,258.73,1
2025-01-25 19:19:00,258.61,1
2025-01-25 19:20:00,258.41,1
2025-01-25 19:21:00,258.89,1
2025-01-25 19:22:00,258.79,1
2025-01-25 19:23:00,258.93,1
2025-01-25 19:24:00,259.11,1
2025-01-25 19:25:00,259.33,1
2025-01-25 19:26:00,259.27,1
2025-01-25 19:27:00,259.57,1
2025-01-25 19:28:00,259.53,1
2025-01-25 19:29:00,259.43,1
2025-01-25 19:30:00,259.28,1
2025-01-25 19:31:00,259.37,1
2025-01-25 19:32:00,259.39,1
2025-01-25 19:33:00,258.95,1
2025-01-25 19:34:00,259.09,1
2025-01-25 19:35:00,259.18,1
2025-01-25 19:36:00,259.24,1
2025-01-25 19:37:00,259.32,1
2025-01-25 19:38:00,259.48,1
2025-01-25 19:39:00,259.48,1
2025-01-25 19:40:00,258.93,1
2025-01-25 19:41:00,258.67,1
2025-01-25 19:42:00,258.74,1
2025-01-25 19:43:00,258.81,1
2025-01-25 19:44:00,258.63,1
2025-01-25 19:45:00,258.39,1
2025-01-25 19:46:00,258.24,1
2025-01-25 19:47:00,258.37,1
2025-01-25 19:48:00,258.08,1
2025-01-25 19:49:00,257.47,1
2025-01-25 19:50:00,257.6,1
2025-01-25 19:51:00,257.77,1
2025-01-25 19:52:00,257.59,1
2025-01-25 19:53:00,257.9,1
2025-01-25 19:54:00,258.01,1
2025-01-25 19:55:00,258.06,1
2025-01-25 19:56:00,257.99,1
2025-01-25 19:57:00,258.22,1
2025-01-25 19:58:00,258.3,1
2025-01-25 19:59:00,258.26,1
2025-01-25 20:00:00,258.49,1
2025-01-25 20:01:00,259.16,1
2025-01-25 20:02:00,259.11,1
2025-01-25 20:03:00,258.99,1
2025-01-25 20:04:00,258.65,1
2025-01-25 20:05:00,258.42,1
2025-01-25 20:06:00,258.41,1
2025-01-25 20:07:00,258.33,1
2025-01-25 20:08:00,258.48,1
2025-01-25 20:09:00,258.41,1
2025-01-25 20:10:00,258.14,1
2025-01-25 20:11:00,257.77,1
2025-01-25 20:12:00,257.55,1
2025-01-25 20:13:00,257.69,1
2025-01-25 20:14:00,257.35,1
2025-01-25 20:15:00,257.34,1
2025-01-25 20:16:00,257.7,1
2025-01-25 20:17:00,258.16,1
2025-01-25 20:18:00,257.92,1
2025-01-25 20:19:00,258.2,1
2025-01-25 20:20:00,258.3,1
2025-01-25 20:21:00,258.46,1
2025-01-25 20:22:00,258.38,1
2025-01-25 20:23:00,258.39,1
2025-01-25 20:24:00,258.48,1
2025-01-25 20:25:00,257.97,1
2025-01-25 20:26:00,257.92,1
2025-01-25 20:27:00,257.91,1
2025-01-25 20:28:00,258.07,1
2025-01-25 20:29:00,258.09,1
2025-01-25 20:30:00,258.56,1
2025-01-25 20:31:00,258.93,1
2025-01-25 20:32:00,259.15,1
2025-01-25 20:33:00,259.2,1
2025-01-25 20:34:00,259.35,1
2025-01-25 20:35:00,258.92,1
2025-01-25 20:36:00,258.61,1
2025-01-25 20:37:00,258.51,1
2025-01-25 20:38:00,258.65,1
2025-01-25 20:39:00,258.36,1
2025-01-25 20:40:00,258.01,1
2025-01-25 20:41:00,257.64,1
2025-01-25 20:42:00,257.84,1
2025-01-25 20:43:00,257.63,1
2025-01-25 20:44:00,257.86,1
2025-01-25 20:45:00,257.68,1
2025-01-25 20:46:00,257.85,1
2025-01-25 20:47:00,257.93,1
2025-01-25 20:48:00,258.11,1
2025-01-25 20:49:00,258.57,1
2025-01-25 20:50:00,258.49,1
2025-01-25 20:51:00,258.44,1
2025-01-25 20:52:00,258.53,1
2025-01-25 20:53:00,258.06,1
2025-01-25 20:54:00,258.37,1
2025-01-25 20:55:00,258.18,1
2025-01-25 20:56:00,258.38,1
2025-01-25 20:57:00,258.27,1
2025-01-25 20:58:00,257.93,1
2025-01-25 20:59:00,257.85,1
2025-01-25 21:00:00,257.98,1
2025-01-25 21:01:00,258.64,1
2025-01-25 21:02:00,258.04,1
2025-01-25 21:03:00,258.35,1
2025-01-25 21:04:00,258.28,1
2025-01-25 21:05:00,258.92,1
2025-01-25 21:06:00,258.92,1
2025-01-25 21:07:00,259.08,1
2025-01-25 21:08:00,258.7,1
2025-01-25 21:09:00,258.24,1
2025-01-25 21:10:00,258.37,1
2025-01-25 21:11:00,258.05,1
2025-01-25 21:12:00,258.2,1
2025-01-25 21:13:00,258.6,1
2025-01-25 21:14:00,258.73,1
2025-01-25 21:15:00,258.45,1
2025-01-25 21:16:00,258.31,1
2025-01-25 21:17:00,258.26,1
2025-01-25 21:18:00,258.47,1
2025-01-25 21:19:00,258.84,1
2025-01-25 21:20:00,259.01,1
2025-01-25 21:21:00,259.21,1
2025-01-25 21:22:00,258.59,1
2025-01-25 21:23:00,258.37,1
2025-01-25 21:24:00,258.05,1
2025-01-25 21:25:00,258.12,1
2025-01-25 21:26:00,258.07,1
2025-01-25 21:27:00,258.07,1
2025-01-25 21:28:00,258.38,1
2025-01-25 21:29:00,258.56,1
2025-01-25 21:30:00,258.42,1
2025-01-25 21:31:00,258.53,1
2025-01-25 21:32:00,258.06,1
2025-01-25 21:33:00,258.17,1
2025-01-25 21:34:00,258.22,1
2025-01-25 21:35:00,257.78,1
2025-01-25 21:36:00,257.84,1
2025-01-25 21:37:00,257.94,1
2025-01-25 21:38:00,257.98,1
2025-01-25 21:39:00,257.76,1
2025-01-25 21:40:00,257.22,1
2025-01-25 21:41:00,257.28,1
2025-01-25 21:42:00,257.55,1
2025-01-25 21:43:00,257.47,1
2025-01-25 21:44:00,257.67,1
2025-01-25 21:45:00,257.72,1
2025-01-25 21:46:00,257.79,1
2025-01-25 21:47:00,257.89,1
2025-01-25 21:48:00,258.13,1
2025-01-25 21:49:00,257.52,1
2025-01-25 21:50:00,257.85,1
2025-01-25 21:51:00,257.9,1
2025-01-25 21:52:00,257.97,1
2025-01-25 21:53:00,257.99,1
2025-01-25 21:54:00,258.17,1
2025-01-25 21:55:00,258.04,1
2025-01-25 21:56:00,258.4,1
2025-01-25 21:57:00,258.64,1
2025-01-25 21:58:00,258.22,1
2025-01-25 21:59:00,258.02,1
2025-01-25 22:00:00,258.21,1
2025-01-25 22:01:00,258.7,1
2025-01-25 22:02:00,258.72,1
2025-01-25 22:03:00,258.99,1
2025-01-25 22:04:00,258.78,1
2025-01-25 22:05:00,258.88,1
2025-01-25 22:06:00,258.98,1
2025-01-25 22:07:00,259.14,1
2025-01-25 22:08:00,259.13,1
2025-01-25 22:09:00,258.98,1
2025-01-25 22:10:00,259.06,1
2025-01-25 22:11:00,259.0,1
2025-01-25 22:12:00,258.82,1
2025-01-25 22:13:00,258.71,1
2025-01-25 22:14:00,258.48,1
2025-01-25 22:15:00,258.06,1
2025-01-25 22:16:00,258.0,1
2025-01-25 22:17:00,258.29,1
2025-01-25 22:18:00,258.44,1
2025-01-25 22:19:00,258.86,1
2025-01-25 22:20:00,259.02,1
2025-01-25 22:21:00,258.76,1
2025-01-25 22:22:00,258.76,1
2025-01-25 22:23:00,258.78,1
2025-01-25 22:24:00,258.73,1
2025-01-25 22:25:00,258.58,1
2025-01-25 22:26:00,258.65,1
2025-01-25 22:27:00,258.74,1
2025-01-25 22:28:00,258.55,1
2025-01-25 22:29:00,258.48,1
2025-01-25 22:30:00,258.39,1
2025-01-25 22:31:00,258.47,1
2025-01-25 22:32:00,258.76,1
2025-01-25 22:33:00,258.83,1
2025-01-25 22:34:00,258.57,1
2025-01-25 22:35:00,258.27,1
2025-01-25 22:36:00,258.16,1
2025-01-25 22:37:00,258.07,1
2025-01-25 22:38:00,258.24,1
2025-01-25 22:39:00,258.4,1
2025-01-25 22:40:00,258.39,1
2025-01-25 22:41:00,258.56,1
2025-01-25 22:42:00,258.78,1
2025-01-25 22:43:00,258.65,1
2025-01-25 22:44:00,258.71,1
2025-01-25 22:45:00,258.57,1
2025-01-25 22:46:00,258.58,1
2025-01-25 22:47:00,258.49,1
2025-01-25 22:48:00,258.17,1
2025-01-25 22:49:00,258.4,1
2025-01-25 22:50:00,258.46,1
2025-01-25 22:51:00,258.69,1
2025-01-25 22:52:00,258.83,1
2025-01-25 22:53:00,258.91,1
2025-01-25 22:54:00,258.92,1
2025-01-25 22:55:00,258.99,1
2025-01-25 22:56:00,258.96,1
2025-01-25 22:57:00,259.24,1
2025-01-25 22:58:00,259.3,1
2025-01-25 22:59:00,258.87,1
2025-01-25 23:00:00,259.01,1
2025-01-25 23:01:00,259.45,1
2025-01-25 23:02:00,258.78,1
2025-01-25 23:03:00,258.2,1
2025-01-25 23:04:00,258.87,1
2025-01-25 23:05:00,259.09,1
2025-01-25 23:06:00,259.02,1
2025-01-25 23:07:00,259.3,1
2025-01-25 23:08:00,259.26,1
2025-01-25 23:09:00,259.21,1
2025-01-25 23:10:00,259.41,1
2025-01-25 23:11:00,259.54,1
2025-01-25 23:12:00,259.68,1
2025-01-25 23:13:00,259.7,1
2025-01-25 23:14:00,259.11,1
2025-01-25 23:15:00,259.44,1
2025-01-25 23:16:00,259.68,1
2025-01-25 23:17:00,259.2,1
2025-01-25 23:18:00,259.14,1
2025-01-25 23:19:00,258.57,1
2025-01-25 23:20:00,258.68,1
2025-01-25 23:21:00,258.99,1
2025-01-25 23:22:00,259.04,1
2025-01-25 23:23:00,259.24,1
2025-01-25 23:24:00,259.39,1
2025-01-25 23:25:00,259.14,1
2025-01-25 23:26:00,259.17,1
2025-01-25 23:27:00,259.29,1
2025-01-25 23:28:00,258.99,1
2025-01-25 23:29:00,258.95,1
2025-01-25 23:30:00,259.22,1
2025-01-25 23:31:00,258.56,1
2025-01-25 23:32:00,258.37,1
2025-01-25 23:33:00,258.21,1
2025-01-25 23:34:00,258.27,1
2025-01-25 23:35:00,258.16,1
2025-01-25 23:36:00,258.1,1
2025-01-25 23:37:00,257.91,1
2025-01-25 23:38:00,257.79,1
2025-01-25 23:39:00,257.9,1
2025-01-25 23:40:00,257.9,1
2025-01-25 23:41:00,258.1,1
2025-01-25 23:42:00,258.15,1
2025-01-25 23:43:00,257.8,1
2025-01-25 23:44:00,257.71,1
2025-01-25 23:45:00,257.77,1
2025-01-25 23:46:00,258.04,1
2025-01-25 23:47:00,257.96,1
2025-01-25 23:48:00,257.97,1
2025-01-25 23:49:00,258.01,1
2025-01-25 23:50:00,257.81,1
2025-01-25 23:51:00,257.61,1
2025-01-25 23:52:00,257.13,1
2025-01-25 23:53:00,256.51,1
2025-01-25 23:54:00,256.62,1
2025-01-25 23:55:00,256.93,1
2025-01-25 23:56:00,256.04,1
2025-01-25 23:57:00,255.89,1
