time,price_A,price_B
2025-04-19 01:15:00,0.63,84549.88
2025-04-19 01:16:00,0.6305,84549.88
2025-04-19 01:17:00,0.6301,84526.95
2025-04-19 01:18:00,0.6298,84525.54
2025-04-19 01:19:00,0.6298,84516.47
2025-04-19 01:20:00,0.6293,84500.01
2025-04-19 01:21:00,0.6298,84519.54
2025-04-19 01:22:00,0.63,84528.17
2025-04-19 01:23:00,0.6298,84501.59
2025-04-19 01:24:00,0.6302,84510.97
2025-04-19 01:25:00,0.6306,84535.27
2025-04-19 01:26:00,0.6309,84543.34
2025-04-19 01:27:00,0.6312,84549.63
2025-04-19 01:28:00,0.6314,84579.69
2025-04-19 01:29:00,0.6313,84561.16
2025-04-19 01:30:00,0.6314,84565.61
2025-04-19 01:31:00,0.6316,84555.98
2025-04-19 01:32:00,0.6319,84541.6
2025-04-19 01:33:00,0.6335,84577.96
2025-04-19 01:34:00,0.6336,84596.49
2025-04-19 01:35:00,0.6327,84553.71
2025-04-19 01:36:00,0.6325,84553.72
2025-04-19 01:37:00,0.6322,84564.93
2025-04-19 01:38:00,0.6317,84522.66
2025-04-19 01:39:00,0.6315,84522.66
2025-04-19 01:40:00,0.6313,84522.66
2025-04-19 01:41:00,0.6311,84530.2
2025-04-19 01:42:00,0.6311,84522.66
2025-04-19 01:43:00,0.6307,84522.66
2025-04-19 01:44:00,0.6301,84512.62
2025-04-19 01:45:00,0.6298,84500.01
2025-04-19 01:46:00,0.6297,84491.22
2025-04-19 01:47:00,0.6292,84488.85
2025-04-19 01:48:00,0.6292,84488.85
2025-04-19 01:49:00,0.6293,84488.85
2025-04-19 01:50:00,0.6293,84488.86
2025-04-19 01:51:00,0.629,84488.85
2025-04-19 01:52:00,0.6302,84551.85
2025-04-19 01:53:00,0.6299,84525.42
2025-04-19 01:54:00,0.6296,84537.08
2025-04-19 01:55:00,0.6297,84537.09
2025-04-19 01:56:00,0.6301,84545.94
2025-04-19 01:57:00,0.6301,84545.94
2025-04-19 01:58:00,0.6305,84545.93
2025-04-19 01:59:00,0.6305,84545.93
2025-04-19 02:00:00,0.6303,84544.07
2025-04-19 02:01:00,0.6308,84546.24
2025-04-19 02:02:00,0.6304,84519.14
2025-04-19 02:03:00,0.6304,84491.53
2025-04-19 02:04:00,0.6302,84499.86
2025-04-19 02:05:00,0.6297,84499.86
2025-04-19 02:06:00,0.6296,84503.08
2025-04-19 02:07:00,0.6296,84493.61
2025-04-19 02:08:00,0.6297,84493.61
2025-04-19 02:09:00,0.6302,84522.28
2025-04-19 02:10:00,0.6312,84550.0
2025-04-19 02:11:00,0.6316,84566.03
2025-04-19 02:12:00,0.634,84654.65
2025-04-19 02:13:00,0.6337,84724.11
2025-04-19 02:14:00,0.6339,84741.35
2025-04-19 02:15:00,0.633,84664.15
2025-04-19 02:16:00,0.6328,84673.16
2025-04-19 02:17:00,0.6321,84669.76
2025-04-19 02:18:00,0.6315,84632.22
2025-04-19 02:19:00,0.6321,84679.0
2025-04-19 02:20:00,0.6321,84674.24
2025-04-19 02:21:00,0.6325,84674.24
2025-04-19 02:22:00,0.6336,84727.47
2025-04-19 02:23:00,0.6331,84720.68
2025-04-19 02:24:00,0.6328,84715.22
2025-04-19 02:25:00,0.6328,84709.38
2025-04-19 02:26:00,0.6329,84727.47
2025-04-19 02:27:00,0.6335,84754.71
2025-04-19 02:28:00,0.6336,84754.72
2025-04-19 02:29:00,0.6332,84735.11
2025-04-19 02:30:00,0.6331,84731.67
2025-04-19 02:31:00,0.6324,84717.82
2025-04-19 02:32:00,0.632,84702.65
2025-04-19 02:33:00,0.6319,84664.09
2025-04-19 02:34:00,0.6316,84660.72
2025-04-19 02:35:00,0.6318,84655.42
2025-04-19 02:36:00,0.6321,84673.04
2025-04-19 02:37:00,0.632,84680.49
2025-04-19 02:38:00,0.6319,84680.48
2025-04-19 02:39:00,0.6322,84687.0
2025-04-19 02:40:00,0.6326,84693.29
2025-04-19 02:41:00,0.6326,84692.05
2025-04-19 02:42:00,0.6324,84687.01
2025-04-19 02:43:00,0.6324,84669.1
2025-04-19 02:44:00,0.632,84662.01
2025-04-19 02:45:00,0.6321,84662.01
2025-04-19 02:46:00,0.6327,84675.49
2025-04-19 02:47:00,0.6326,84675.49
2025-04-19 02:48:00,0.6333,84700.96
2025-04-19 02:49:00,0.6333,84716.81
2025-04-19 02:50:00,0.6336,84716.8
2025-04-19 02:51:00,0.6334,84716.81
2025-04-19 02:52:00,0.633,84732.3
2025-04-19 02:53:00,0.6328,84729.72
2025-04-19 02:54:00,0.6325,84739.29
2025-04-19 02:55:00,0.6329,84744.96
2025-04-19 02:56:00,0.6332,84754.49
2025-04-19 02:57:00,0.6331,84761.57
2025-04-19 02:58:00,0.633,84777.05
2025-04-19 02:59:00,0.6332,84779.0
2025-04-19 03:00:00,0.6329,84785.8
2025-04-19 03:01:00,0.6328,84801.89
2025-04-19 03:02:00,0.633,84802.23
2025-04-19 03:03:00,0.6335,84840.42
2025-04-19 03:04:00,0.6333,84850.68
2025-04-19 03:05:00,0.633,84844.9
2025-04-19 03:06:00,0.6336,84885.61
2025-04-19 03:07:00,0.6335,84880.51
2025-04-19 03:08:00,0.6338,84908.89
2025-04-19 03:09:00,0.6333,84889.74
2025-04-19 03:10:00,0.6337,84901.07
2025-04-19 03:11:00,0.6335,84901.07
2025-04-19 03:12:00,0.6343,84940.31
2025-04-19 03:13:00,0.634,84864.22
2025-04-19 03:14:00,0.6329,84828.03
2025-04-19 03:15:00,0.633,84863.93
2025-04-19 03:16:00,0.6331,84891.43
2025-04-19 03:17:00,0.6334,84891.42
2025-04-19 03:18:00,0.6335,84896.23
2025-04-19 03:19:00,0.6335,84877.26
2025-04-19 03:20:00,0.6342,84918.99
2025-04-19 03:21:00,0.634,84935.1
2025-04-19 03:22:00,0.634,84940.0
2025-04-19 03:23:00,0.6334,84913.53
2025-04-19 03:24:00,0.633,84902.0
2025-04-19 03:25:00,0.6324,84889.31
2025-04-19 03:26:00,0.632,84871.08
2025-04-19 03:27:00,0.6323,84871.09
2025-04-19 03:28:00,0.6324,84871.09
2025-04-19 03:29:00,0.6322,84862.01
2025-04-19 03:30:00,0.6327,84875.83
2025-04-19 03:31:00,0.6327,84908.46
2025-04-19 03:32:00,0.6329,84920.01
2025-04-19 03:33:00,0.633,84889.82
2025-04-19 03:34:00,0.6336,84953.21
2025-04-19 03:35:00,0.6339,84979.62
2025-04-19 03:36:00,0.6338,84959.12
2025-04-19 03:37:00,0.6337,84921.02
2025-04-19 03:38:00,0.6339,84935.8
2025-04-19 03:39:00,0.6327,84889.82
2025-04-19 03:40:00,0.6325,84851.32
2025-04-19 03:41:00,0.6324,84829.89
2025-04-19 03:42:00,0.6319,84799.79
2025-04-19 03:43:00,0.6317,84789.29
2025-04-19 03:44:00,0.6316,84789.25
2025-04-19 03:45:00,0.6312,84779.01
2025-04-19 03:46:00,0.6318,84809.11
2025-04-19 03:47:00,0.6323,84826.09
2025-04-19 03:48:00,0.6323,84826.08
2025-04-19 03:49:00,0.6328,84869.52
2025-04-19 03:50:00,0.6329,84886.89
2025-04-19 03:51:00,0.633,84883.81
2025-04-19 03:52:00,0.633,84909.08
2025-04-19 03:53:00,0.6332,84909.08
2025-04-19 03:54:00,0.6327,84919.01
2025-04-19 03:55:00,0.6322,84883.57
2025-04-19 03:56:00,0.6325,84900.0
2025-04-19 03:57:00,0.6327,84899.99
2025-04-19 03:58:00,0.6323,84883.72
2025-04-19 03:59:00,0.6322,84883.71
2025-04-19 04:00:00,0.6321,84883.72
2025-04-19 04:01:00,0.6326,84886.05
2025-04-19 04:02:00,0.6328,84908.23
2025-04-19 04:03:00,0.6326,84921.25
2025-04-19 04:04:00,0.6325,84910.89
2025-04-19 04:05:00,0.6329,84908.92
2025-04-19 04:06:00,0.6332,84908.93
2025-04-19 04:07:00,0.6324,84899.55
2025-04-19 04:08:00,0.6324,84908.98
2025-04-19 04:09:00,0.6325,84913.04
2025-04-19 04:10:00,0.6326,84917.77
2025-04-19 04:11:00,0.6332,84959.4
2025-04-19 04:12:00,0.6336,84990.56
2025-04-19 04:13:00,0.633,84985.52
2025-04-19 04:14:00,0.6326,84976.5
2025-04-19 04:15:00,0.6326,84969.54
2025-04-19 04:16:00,0.6328,84984.0
2025-04-19 04:17:00,0.6331,84999.98
2025-04-19 04:18:00,0.6331,84992.51
2025-04-19 04:19:00,0.6326,84980.26
2025-04-19 04:20:00,0.6326,84978.05
2025-04-19 04:21:00,0.6322,84980.37
2025-04-19 04:22:00,0.6318,84967.59
2025-04-19 04:23:00,0.6322,84976.14
2025-04-19 04:24:00,0.6319,84967.11
2025-04-19 04:25:00,0.632,84978.0
2025-04-19 04:26:00,0.6325,84991.09
2025-04-19 04:27:00,0.6321,84975.12
2025-04-19 04:28:00,0.6325,84990.57
2025-04-19 04:29:00,0.6329,85014.98
2025-04-19 04:30:00,0.6335,85078.69
2025-04-19 04:31:00,0.6337,85170.0
2025-04-19 04:32:00,0.6336,85197.2
2025-04-19 04:33:00,0.6332,85179.24
2025-04-19 04:34:00,0.6325,85132.07
2025-04-19 04:35:00,0.633,85149.36
2025-04-19 04:36:00,0.6331,85159.93
2025-04-19 04:37:00,0.6329,85151.16
2025-04-19 04:38:00,0.6331,85142.85
2025-04-19 04:39:00,0.6333,85145.81
2025-04-19 04:40:00,0.633,85136.65
2025-04-19 04:41:00,0.6334,85150.99
2025-04-19 04:42:00,0.6337,85200.0
2025-04-19 04:43:00,0.6336,85248.05
2025-04-19 04:44:00,0.6334,85239.41
2025-04-19 04:45:00,0.6331,85232.0
2025-04-19 04:46:00,0.6328,85200.0
2025-04-19 04:47:00,0.6324,85163.87
2025-04-19 04:48:00,0.6327,85170.72
2025-04-19 04:49:00,0.6323,85140.2
2025-04-19 04:50:00,0.6327,85144.5
2025-04-19 04:51:00,0.6328,85142.48
2025-04-19 04:52:00,0.6323,85132.08
2025-04-19 04:53:00,0.6318,85085.14
2025-04-19 04:54:00,0.6317,85027.86
2025-04-19 04:55:00,0.6321,85034.35
2025-04-19 04:56:00,0.632,85034.3
2025-04-19 04:57:00,0.6322,85027.44
2025-04-19 04:58:00,0.632,85017.27
2025-04-19 04:59:00,0.632,85008.01
2025-04-19 05:00:00,0.6322,85021.89
2025-04-19 05:01:00,0.633,85071.15
2025-04-19 05:02:00,0.6328,85071.16
2025-04-19 05:03:00,0.6329,85071.15
2025-04-19 05:04:00,0.6331,85088.12
2025-04-19 05:05:00,0.6331,85093.59
2025-04-19 05:06:00,0.6335,85099.29
2025-04-19 05:07:00,0.6334,85084.91
2025-04-19 05:08:00,0.6328,85064.44
2025-04-19 05:09:00,0.6329,85064.44
2025-04-19 05:10:00,0.6326,85043.47
2025-04-19 05:11:00,0.6328,85055.0
2025-04-19 05:12:00,0.6326,85060.01
2025-04-19 05:13:00,0.6325,85053.81
2025-04-19 05:14:00,0.6331,85030.42
2025-04-19 05:15:00,0.6337,85043.47
2025-04-19 05:16:00,0.6337,85041.81
2025-04-19 05:17:00,0.6337,85041.8
2025-04-19 05:18:00,0.6332,85030.41
2025-04-19 05:19:00,0.6327,84990.56
2025-04-19 05:20:00,0.6333,85017.64
2025-04-19 05:21:00,0.634,85089.98
2025-04-19 05:22:00,0.6343,85132.07
2025-04-19 05:23:00,0.6341,85118.0
2025-04-19 05:24:00,0.6344,85110.73
2025-04-19 05:25:00,0.6346,85155.01
2025-04-19 05:26:00,0.6348,85188.82
2025-04-19 05:27:00,0.6342,85144.46
2025-04-19 05:28:00,0.6344,85162.1
2025-04-19 05:29:00,0.6343,85171.57
2025-04-19 05:30:00,0.6342,85181.06
2025-04-19 05:31:00,0.6342,85161.52
2025-04-19 05:32:00,0.6338,85161.52
2025-04-19 05:33:00,0.6335,85155.0
2025-04-19 05:34:00,0.6338,85149.29
2025-04-19 05:35:00,0.6338,85149.29
2025-04-19 05:36:00,0.6333,85140.62
2025-04-19 05:37:00,0.6332,85118.84
2025-04-19 05:38:00,0.6329,85118.83
2025-04-19 05:39:00,0.6332,85127.83
2025-04-19 05:40:00,0.6329,85120.63
2025-04-19 05:41:00,0.6328,85123.75
2025-04-19 05:42:00,0.6324,85123.74
2025-04-19 05:43:00,0.6327,85123.74
2025-04-19 05:44:00,0.6326,85130.0
2025-04-19 05:45:00,0.6323,85129.01
2025-04-19 05:46:00,0.6323,85129.0
2025-04-19 05:47:00,0.6323,85119.78
2025-04-19 05:48:00,0.6322,85113.89
2025-04-19 05:49:00,0.6323,85103.59
2025-04-19 05:50:00,0.6323,85119.78
2025-04-19 05:51:00,0.6321,85119.79
2025-04-19 05:52:00,0.632,85106.98
2025-04-19 05:53:00,0.6317,85054.53
2025-04-19 05:54:00,0.6318,85066.87
2025-04-19 05:55:00,0.6316,85072.43
2025-04-19 05:56:00,0.6316,85081.47
2025-04-19 05:57:00,0.6313,85066.89
2025-04-19 05:58:00,0.6313,85066.91
2025-04-19 05:59:00,0.6313,85080.0
2025-04-19 06:00:00,0.6313,85080.0
2025-04-19 06:01:00,0.6314,85100.0
2025-04-19 06:02:00,0.6313,85099.99
2025-04-19 06:03:00,0.6312,85099.99
2025-04-19 06:04:00,0.6311,85063.92
2025-04-19 06:05:00,0.6311,85039.01
2025-04-19 06:06:00,0.6306,85019.6
2025-04-19 06:07:00,0.6303,85009.02
2025-04-19 06:08:00,0.6302,84999.84
2025-04-19 06:09:00,0.6301,84985.75
2025-04-19 06:10:00,0.6304,84999.39
2025-04-19 06:11:00,0.6301,85010.01
2025-04-19 06:12:00,0.63,84992.34
2025-04-19 06:13:00,0.6296,85000.01
2025-04-19 06:14:00,0.6297,85000.01
2025-04-19 06:15:00,0.6296,85009.98
2025-04-19 06:16:00,0.6297,85038.87
2025-04-19 06:17:00,0.6297,85050.04
2025-04-19 06:18:00,0.6301,85050.03
2025-04-19 06:19:00,0.6302,85050.04
2025-04-19 06:20:00,0.6302,85050.04
2025-04-19 06:21:00,0.6304,85040.89
2025-04-19 06:22:00,0.6302,85040.41
2025-04-19 06:23:00,0.6301,85018.72
2025-04-19 06:24:00,0.6305,85018.72
2025-04-19 06:25:00,0.6307,85031.16
2025-04-19 06:26:00,0.6304,85031.16
2025-04-19 06:27:00,0.6302,85028.54
2025-04-19 06:28:00,0.6299,85010.52
2025-04-19 06:29:00,0.63,85010.07
2025-04-19 06:30:00,0.6301,85010.51
2025-04-19 06:31:00,0.6297,84990.89
2025-04-19 06:32:00,0.6295,84995.96
2025-04-19 06:33:00,0.6292,84964.2
2025-04-19 06:34:00,0.6286,84955.49
2025-04-19 06:35:00,0.6285,84949.94
2025-04-19 06:36:00,0.6287,84949.91
2025-04-19 06:37:00,0.6287,84949.9
2025-04-19 06:38:00,0.6287,84964.08
2025-04-19 06:39:00,0.6285,84954.29
2025-04-19 06:40:00,0.6285,84935.0
2025-04-19 06:41:00,0.6287,84926.49
2025-04-19 06:42:00,0.6288,84921.96
2025-04-19 06:43:00,0.6291,84924.0
2025-04-19 06:44:00,0.6292,84911.51
2025-04-19 06:45:00,0.6291,84900.0
2025-04-19 06:46:00,0.6291,84890.25
2025-04-19 06:47:00,0.6294,84900.0
2025-04-19 06:48:00,0.6296,84926.6
2025-04-19 06:49:00,0.6294,84926.59
2025-04-19 06:50:00,0.6289,84925.91
2025-04-19 06:51:00,0.6291,84925.92
2025-04-19 06:52:00,0.6293,84931.36
2025-04-19 06:53:00,0.6291,84931.35
2025-04-19 06:54:00,0.6293,84931.36
2025-04-19 06:55:00,0.6293,84911.65
2025-04-19 06:56:00,0.6296,84917.1
2025-04-19 06:57:00,0.6297,84922.0
2025-04-19 06:58:00,0.6296,84921.99
2025-04-19 06:59:00,0.6296,84921.99
2025-04-19 07:00:00,0.6292,84921.99
2025-04-19 07:01:00,0.6293,84921.98
2025-04-19 07:02:00,0.6291,84921.99
2025-04-19 07:03:00,0.6291,84921.98
2025-04-19 07:04:00,0.6297,84921.99
2025-04-19 07:05:00,0.63,84950.0
2025-04-19 07:06:00,0.6297,84950.0
2025-04-19 07:07:00,0.6294,84938.59
2025-04-19 07:08:00,0.6292,84935.03
2025-04-19 07:09:00,0.629,84935.02
2025-04-19 07:10:00,0.6289,84935.03
2025-04-19 07:11:00,0.6292,84959.99
2025-04-19 07:12:00,0.6293,84967.63
2025-04-19 07:13:00,0.6296,84967.65
2025-04-19 07:14:00,0.629,84973.15
2025-04-19 07:15:00,0.6292,84973.15
2025-04-19 07:16:00,0.6287,84975.52
2025-04-19 07:17:00,0.6288,84975.52
2025-04-19 07:18:00,0.6288,84975.51
2025-04-19 07:19:00,0.6284,84975.51
2025-04-19 07:20:00,0.6281,84975.51
2025-04-19 07:21:00,0.6281,84999.99
2025-04-19 07:22:00,0.6286,85063.9
2025-04-19 07:23:00,0.6287,85096.78
2025-04-19 07:24:00,0.6287,85094.0
2025-04-19 07:25:00,0.6287,85089.52
2025-04-19 07:26:00,0.6295,85107.59
2025-04-19 07:27:00,0.6296,85107.59
2025-04-19 07:28:00,0.6297,85198.0
2025-04-19 07:29:00,0.63,85203.24
2025-04-19 07:30:00,0.6301,85166.48
2025-04-19 07:31:00,0.6301,85173.91
2025-04-19 07:32:00,0.6296,85146.72
2025-04-19 07:33:00,0.6295,85133.0
2025-04-19 07:34:00,0.6298,85137.04
2025-04-19 07:35:00,0.6298,85122.23
2025-04-19 07:36:00,0.6301,85117.71
2025-04-19 07:37:00,0.6302,85117.71
2025-04-19 07:38:00,0.631,85173.91
2025-04-19 07:39:00,0.6311,85179.24
2025-04-19 07:40:00,0.6312,85179.25
2025-04-19 07:41:00,0.6318,85245.06
2025-04-19 07:42:00,0.6315,85227.05
2025-04-19 07:43:00,0.6316,85241.48
2025-04-19 07:44:00,0.6315,85236.05
2025-04-19 07:45:00,0.6313,85231.7
2025-04-19 07:46:00,0.6312,85231.7
2025-04-19 07:47:00,0.631,85226.41
2025-04-19 07:48:00,0.6311,85226.03
2025-04-19 07:49:00,0.631,85222.79
2025-04-19 07:50:00,0.6308,85208.8
2025-04-19 07:51:00,0.631,85204.21
2025-04-19 07:52:00,0.6309,85204.21
2025-04-19 07:53:00,0.6307,85192.32
2025-04-19 07:54:00,0.6305,85192.33
2025-04-19 07:55:00,0.6304,85192.32
2025-04-19 07:56:00,0.6306,85217.39
2025-04-19 07:57:00,0.6308,85206.93
2025-04-19 07:58:00,0.6309,85206.93
2025-04-19 07:59:00,0.6308,85206.94
2025-04-19 08:00:00,0.6306,85217.38
2025-04-19 08:01:00,0.6309,85217.39
2025-04-19 08:02:00,0.6308,85237.11
2025-04-19 08:03:00,0.6309,85226.42
2025-04-19 08:04:00,0.6304,85211.04
2025-04-19 08:05:00,0.6296,85174.78
2025-04-19 08:06:00,0.6297,85174.78
2025-04-19 08:07:00,0.6302,85187.12
2025-04-19 08:08:00,0.6303,85187.11
2025-04-19 08:09:00,0.6304,85187.11
2025-04-19 08:10:00,0.6301,85179.24
2025-04-19 08:11:00,0.6306,85174.79
2025-04-19 08:12:00,0.6302,85165.46
2025-04-19 08:13:00,0.6302,85152.93
2025-04-19 08:14:00,0.6304,85160.02
2025-04-19 08:15:00,0.6301,85141.45
2025-04-19 08:16:00,0.6304,85147.99
2025-04-19 08:17:00,0.6301,85143.88
2025-04-19 08:18:00,0.6299,85122.43
2025-04-19 08:19:00,0.6301,85115.46
2025-04-19 08:20:00,0.6307,85147.3
2025-04-19 08:21:00,0.6309,85186.99
2025-04-19 08:22:00,0.6309,85199.99
2025-04-19 08:23:00,0.6307,85210.78
2025-04-19 08:24:00,0.6305,85226.39
2025-04-19 08:25:00,0.6304,85226.39
2025-04-19 08:26:00,0.6301,85226.4
2025-04-19 08:27:00,0.6303,85237.59
2025-04-19 08:28:00,0.63,85220.37
2025-04-19 08:29:00,0.63,85233.77
2025-04-19 08:30:00,0.6303,85227.25
2025-04-19 08:31:00,0.63,85222.01
2025-04-19 08:32:00,0.6299,85210.13
2025-04-19 08:33:00,0.6296,85210.14
2025-04-19 08:34:00,0.6292,85204.2
2025-04-19 08:35:00,0.6291,85204.2
2025-04-19 08:36:00,0.629,85195.48
2025-04-19 08:37:00,0.629,85187.56
2025-04-19 08:38:00,0.6292,85197.58
2025-04-19 08:39:00,0.6295,85230.0
2025-04-19 08:40:00,0.6301,85308.65
2025-04-19 08:41:00,0.6304,85320.75
2025-04-19 08:42:00,0.6308,85368.79
2025-04-19 08:43:00,0.6305,85355.08
2025-04-19 08:44:00,0.6307,85349.92
2025-04-19 08:45:00,0.6306,85327.99
2025-04-19 08:46:00,0.631,85366.83
2025-04-19 08:47:00,0.6309,85373.87
2025-04-19 08:48:00,0.6306,85355.08
2025-04-19 08:49:00,0.631,85355.08
2025-04-19 08:50:00,0.6311,85356.11
2025-04-19 08:51:00,0.631,85361.33
2025-04-19 08:52:00,0.6309,85334.54
2025-04-19 08:53:00,0.6309,85320.76
2025-04-19 08:54:00,0.631,85320.76
2025-04-19 08:55:00,0.6309,85321.44
2025-04-19 08:56:00,0.6309,85343.49
2025-04-19 08:57:00,0.6309,85325.59
2025-04-19 08:58:00,0.631,85302.39
2025-04-19 08:59:00,0.631,85311.63
2025-04-19 09:00:00,0.6309,85311.63
2025-04-19 09:01:00,0.6306,85308.6
2025-04-19 09:02:00,0.6304,85278.64
2025-04-19 09:03:00,0.6307,85287.86
2025-04-19 09:04:00,0.6312,85343.49
2025-04-19 09:05:00,0.6313,85358.05
2025-04-19 09:06:00,0.6311,85392.53
2025-04-19 09:07:00,0.6312,85392.53
2025-04-19 09:08:00,0.6308,85365.3
2025-04-19 09:09:00,0.631,85372.35
2025-04-19 09:10:00,0.6313,85403.19
2025-04-19 09:11:00,0.6316,85431.99
2025-04-19 09:12:00,0.6318,85430.02
2025-04-19 09:13:00,0.6317,85423.54
2025-04-19 09:14:00,0.6315,85422.49
2025-04-19 09:15:00,0.6314,85416.1
2025-04-19 09:16:00,0.6313,85426.83
2025-04-19 09:17:00,0.6316,85419.88
2025-04-19 09:18:00,0.6322,85430.42
2025-04-19 09:19:00,0.632,85430.42
2025-04-19 09:20:00,0.6319,85400.77
2025-04-19 09:21:00,0.6318,85386.01
2025-04-19 09:22:00,0.6315,85391.3
2025-04-19 09:23:00,0.6315,85391.3
2025-04-19 09:24:00,0.6313,85383.48
2025-04-19 09:25:00,0.6311,85377.71
2025-04-19 09:26:00,0.631,85366.0
2025-04-19 09:27:00,0.6309,85364.06
2025-04-19 09:28:00,0.6311,85400.0
2025-04-19 09:29:00,0.6309,85392.06
2025-04-19 09:30:00,0.6302,85329.07
2025-04-19 09:31:00,0.6302,85313.03
2025-04-19 09:32:00,0.6295,85282.36
2025-04-19 09:33:00,0.6291,85249.96
2025-04-19 09:34:00,0.6293,85286.5
2025-04-19 09:35:00,0.6295,85323.94
2025-04-19 09:36:00,0.6301,85403.44
2025-04-19 09:37:00,0.6304,85411.68
2025-04-19 09:38:00,0.6305,85403.52
2025-04-19 09:39:00,0.6307,85385.99
2025-04-19 09:40:00,0.6299,85368.78
2025-04-19 09:41:00,0.6302,85378.08
2025-04-19 09:42:00,0.6304,85410.9
2025-04-19 09:43:00,0.6303,85383.02
2025-04-19 09:44:00,0.6303,85415.11
2025-04-19 09:45:00,0.6297,85388.14
2025-04-19 09:46:00,0.6297,85382.25
2025-04-19 09:47:00,0.6294,85378.87
2025-04-19 09:48:00,0.6297,85399.99
2025-04-19 09:49:00,0.6303,85412.18
2025-04-19 09:50:00,0.6305,85429.93
2025-04-19 09:51:00,0.6298,85399.43
2025-04-19 09:52:00,0.6295,85410.5
2025-04-19 09:53:00,0.6293,85389.5
2025-04-19 09:54:00,0.629,85364.03
2025-04-19 09:55:00,0.629,85334.46
2025-04-19 09:56:00,0.6291,85349.77
2025-04-19 09:57:00,0.6291,85349.77
2025-04-19 09:58:00,0.6291,85356.17
2025-04-19 09:59:00,0.6292,85356.17
2025-04-19 10:00:00,0.6288,85328.12
2025-04-19 10:01:00,0.6285,85333.49
2025-04-19 10:02:00,0.6281,85324.52
2025-04-19 10:03:00,0.6276,85295.76
2025-04-19 10:04:00,0.6277,85274.01
2025-04-19 10:05:00,0.6275,85267.92
2025-04-19 10:06:00,0.6276,85273.96
2025-04-19 10:07:00,0.6274,85262.01
2025-04-19 10:08:00,0.6274,85251.53
2025-04-19 10:09:00,0.6275,85251.52
2025-04-19 10:10:00,0.6277,85251.54
2025-04-19 10:11:00,0.6279,85295.33
2025-04-19 10:12:00,0.6279,85295.34
2025-04-19 10:13:00,0.628,85280.49
2025-04-19 10:14:00,0.628,85293.65
2025-04-19 10:15:00,0.6276,85276.51
2025-04-19 10:16:00,0.6274,85247.05
2025-04-19 10:17:00,0.6271,85232.95
2025-04-19 10:18:00,0.6275,85259.99
2025-04-19 10:19:00,0.628,85279.02
2025-04-19 10:20:00,0.6277,85260.87
2025-04-19 10:21:00,0.6279,85284.5
2025-04-19 10:22:00,0.6275,85262.7
2025-04-19 10:23:00,0.6274,85257.29
2025-04-19 10:24:00,0.6275,85257.29
2025-04-19 10:25:00,0.6276,85236.44
2025-04-19 10:26:00,0.6276,85217.39
2025-04-19 10:27:00,0.6277,85207.88
2025-04-19 10:28:00,0.6272,85201.74
2025-04-19 10:29:00,0.6275,85201.75
2025-04-19 10:30:00,0.6276,85200.95
2025-04-19 10:31:00,0.6273,85196.44
2025-04-19 10:32:00,0.6272,85196.43
2025-04-19 10:33:00,0.6276,85226.41
2025-04-19 10:34:00,0.6276,85206.05
2025-04-19 10:35:00,0.6273,85182.87
2025-04-19 10:36:00,0.6273,85169.25
2025-04-19 10:37:00,0.6273,85165.49
2025-04-19 10:38:00,0.6272,85155.9
2025-04-19 10:39:00,0.6274,85182.88
2025-04-19 10:40:00,0.6271,85169.26
2025-04-19 10:41:00,0.6271,85185.99
2025-04-19 10:42:00,0.6279,85224.9
2025-04-19 10:43:00,0.628,85195.28
2025-04-19 10:44:00,0.6279,85195.27
2025-04-19 10:45:00,0.6282,85217.4
2025-04-19 10:46:00,0.6278,85200.0
2025-04-19 10:47:00,0.6276,85209.93
2025-04-19 10:48:00,0.6279,85226.41
2025-04-19 10:49:00,0.6275,85219.18
2025-04-19 10:50:00,0.6274,85217.4
2025-04-19 10:51:00,0.6274,85217.4
2025-04-19 10:52:00,0.6273,85208.17
2025-04-19 10:53:00,0.6275,85207.64
2025-04-19 10:54:00,0.6276,85208.0
2025-04-19 10:55:00,0.6279,85208.0
2025-04-19 10:56:00,0.6274,85208.01
2025-04-19 10:57:00,0.6274,85208.0
2025-04-19 10:58:00,0.6275,85245.75
2025-04-19 10:59:00,0.6278,85249.99
2025-04-19 11:00:00,0.6276,85249.99
2025-04-19 11:01:00,0.6275,85247.02
2025-04-19 11:02:00,0.6274,85247.01
2025-04-19 11:03:00,0.6275,85256.0
2025-04-19 11:04:00,0.6274,85267.01
2025-04-19 11:05:00,0.6274,85277.25
2025-04-19 11:06:00,0.6273,85274.97
2025-04-19 11:07:00,0.6275,85274.87
2025-04-19 11:08:00,0.6277,85274.98
2025-04-19 11:09:00,0.6269,85245.98
2025-04-19 11:10:00,0.6264,85206.53
2025-04-19 11:11:00,0.6266,85229.8
2025-04-19 11:12:00,0.627,85229.8
2025-04-19 11:13:00,0.6267,85229.79
2025-04-19 11:14:00,0.6263,85203.43
2025-04-19 11:15:00,0.6268,85200.09
2025-04-19 11:16:00,0.627,85193.49
2025-04-19 11:17:00,0.6273,85217.26
2025-04-19 11:18:00,0.6271,85217.25
2025-04-19 11:19:00,0.6265,85179.25
2025-04-19 11:20:00,0.6265,85168.71
2025-04-19 11:21:00,0.6265,85157.26
2025-04-19 11:22:00,0.6266,85152.41
2025-04-19 11:23:00,0.627,85179.25
2025-04-19 11:24:00,0.6266,85151.63
2025-04-19 11:25:00,0.6265,85158.27
