time,price_A,price_B
2024-12-07 18:03:00,2.4944,99688.87
2024-12-07 18:04:00,2.497,99659.79
2024-12-07 18:05:00,2.4961,99647.05
2024-12-07 18:06:00,2.4912,99633.85
2024-12-07 18:07:00,2.4898,99628.0
2024-12-07 18:08:00,2.4872,99615.89
2024-12-07 18:09:00,2.4877,99639.98
2024-12-07 18:10:00,2.4865,99631.57
2024-12-07 18:11:00,2.4929,99659.89
2024-12-07 18:12:00,2.4916,99717.99
2024-12-07 18:13:00,2.4902,99717.99
2024-12-07 18:14:00,2.4884,99697.68
2024-12-07 18:15:00,2.4871,99712.46
2024-12-07 18:16:00,2.4847,99775.99
2024-12-07 18:17:00,2.4813,99732.0
2024-12-07 18:18:00,2.4806,99732.01
2024-12-07 18:19:00,2.4802,99707.98
2024-12-07 18:20:00,2.4773,99624.01
2024-12-07 18:21:00,2.4767,99661.52
2024-12-07 18:22:00,2.4768,99663.99
2024-12-07 18:23:00,2.4809,99735.29
2024-12-07 18:24:00,2.4781,99749.99
2024-12-07 18:25:00,2.4792,99746.19
2024-12-07 18:26:00,2.4779,99728.85
2024-12-07 18:27:00,2.4794,99692.0
2024-12-07 18:28:00,2.48,99682.24
2024-12-07 18:29:00,2.4767,99700.0
2024-12-07 18:30:00,2.4745,99711.99
2024-12-07 18:31:00,2.4759,99688.0
2024-12-07 18:32:00,2.4778,99683.98
2024-12-07 18:33:00,2.4777,99700.25
2024-12-07 18:34:00,2.4812,99705.59
2024-12-07 18:35:00,2.481,99710.34
2024-12-07 18:36:00,2.484,99705.0
2024-12-07 18:37:00,2.4877,99717.53
2024-12-07 18:38:00,2.4903,99731.99
2024-12-07 18:39:00,2.4866,99740.55
2024-12-07 18:40:00,2.4885,99742.75
2024-12-07 18:41:00,2.4865,99742.74
2024-12-07 18:42:00,2.4878,99785.99
2024-12-07 18:43:00,2.4911,99867.31
2024-12-07 18:44:00,2.4934,99792.01
2024-12-07 18:45:00,2.4949,99980.0
2024-12-07 18:46:00,2.49,99967.99
2024-12-07 18:47:00,2.4875,100006.91
2024-12-07 18:48:00,2.4924,100042.43
2024-12-07 18:49:00,2.4908,100076.99
2024-12-07 18:50:00,2.494,100169.48
2024-12-07 18:51:00,2.4923,100140.0
2024-12-07 18:52:00,2.4951,100191.99
2024-12-07 18:53:00,2.4991,100218.22
2024-12-07 18:54:00,2.4957,100194.62
2024-12-07 18:55:00,2.4978,100194.62
2024-12-07 18:56:00,2.493,100127.99
2024-12-07 18:57:00,2.4926,100124.89
2024-12-07 18:58:00,2.4937,100119.99
2024-12-07 18:59:00,2.4927,100185.08
2024-12-07 19:00:00,2.4972,100123.32
2024-12-07 19:01:00,2.4982,100156.07
2024-12-07 19:02:00,2.5009,100178.34
2024-12-07 19:03:00,2.502,100176.47
2024-12-07 19:04:00,2.505,100167.99
2024-12-07 19:05:00,2.5072,100200.49
2024-12-07 19:06:00,2.5038,100190.13
2024-12-07 19:07:00,2.5032,100178.6
2024-12-07 19:08:00,2.5082,100178.07
2024-12-07 19:09:00,2.5073,100211.99
2024-12-07 19:10:00,2.512,100196.45
2024-12-07 19:11:00,2.5121,100172.0
2024-12-07 19:12:00,2.5097,100176.62
2024-12-07 19:13:00,2.515,100195.98
2024-12-07 19:14:00,2.5162,100189.99
2024-12-07 19:15:00,2.5156,100167.01
2024-12-07 19:16:00,2.5206,100113.82
2024-12-07 19:17:00,2.5198,100147.06
2024-12-07 19:18:00,2.5262,100175.43
2024-12-07 19:19:00,2.5285,100205.89
2024-12-07 19:20:00,2.5259,100245.95
2024-12-07 19:21:00,2.5199,100144.12
2024-12-07 19:22:00,2.5181,100179.99
2024-12-07 19:23:00,2.5152,100143.99
2024-12-07 19:24:00,2.5165,100139.38
2024-12-07 19:25:00,2.5232,100131.26
2024-12-07 19:26:00,2.5201,100146.35
2024-12-07 19:27:00,2.5181,100176.47
2024-12-07 19:28:00,2.5171,100210.39
2024-12-07 19:29:00,2.5191,100196.81
2024-12-07 19:30:00,2.5203,100178.62
2024-12-07 19:31:00,2.5164,100033.46
2024-12-07 19:32:00,2.5127,99986.36
2024-12-07 19:33:00,2.5109,99972.01
2024-12-07 19:34:00,2.5101,99942.03
2024-12-07 19:35:00,2.5085,99963.56
2024-12-07 19:36:00,2.5134,100048.52
2024-12-07 19:37:00,2.5093,100056.0
2024-12-07 19:38:00,2.5108,100020.0
2024-12-07 19:39:00,2.5124,100009.4
2024-12-07 19:40:00,2.5196,100030.69
2024-12-07 19:41:00,2.5212,100023.18
2024-12-07 19:42:00,2.5211,100100.0
2024-12-07 19:43:00,2.5185,100152.0
2024-12-07 19:44:00,2.5199,100192.01
2024-12-07 19:45:00,2.5181,100182.77
2024-12-07 19:46:00,2.519,100167.4
2024-12-07 19:47:00,2.5201,100165.89
2024-12-07 19:48:00,2.523,100215.99
2024-12-07 19:49:00,2.5239,100170.83
2024-12-07 19:50:00,2.5189,100147.99
2024-12-07 19:51:00,2.5177,100211.98
2024-12-07 19:52:00,2.5165,100211.96
2024-12-07 19:53:00,2.5119,100176.47
2024-12-07 19:54:00,2.515,100147.06
2024-12-07 19:55:00,2.5101,100147.06
2024-12-07 19:56:00,2.5127,100129.27
2024-12-07 19:57:00,2.5146,100134.48
2024-12-07 19:58:00,2.5153,100101.99
2024-12-07 19:59:00,2.5117,100100.0
2024-12-07 20:00:00,2.5148,100077.45
2024-12-07 20:01:00,2.5176,100108.0
2024-12-07 20:02:00,2.5231,100156.0
2024-12-07 20:03:00,2.5139,100161.33
2024-12-07 20:04:00,2.5129,100179.99
2024-12-07 20:05:00,2.5031,100146.07
2024-12-07 20:06:00,2.5088,100200.0
2024-12-07 20:07:00,2.5107,100204.01
2024-12-07 20:08:00,2.5124,100168.12
2024-12-07 20:09:00,2.5148,100145.29
2024-12-07 20:10:00,2.5206,100084.86
2024-12-07 20:11:00,2.5209,100094.64
2024-12-07 20:12:00,2.52,100177.03
2024-12-07 20:13:00,2.5177,100190.07
2024-12-07 20:14:00,2.5155,100208.0
2024-12-07 20:15:00,2.5235,100240.0
2024-12-07 20:16:00,2.5186,100273.92
2024-12-07 20:17:00,2.5216,100273.92
2024-12-07 20:18:00,2.5316,100194.65
2024-12-07 20:19:00,2.5329,100208.64
2024-12-07 20:20:00,2.5295,100289.54
2024-12-07 20:21:00,2.534,100335.52
2024-12-07 20:22:00,2.5309,100316.0
2024-12-07 20:23:00,2.53,100340.0
2024-12-07 20:24:00,2.527,100232.22
2024-12-07 20:25:00,2.532,100243.16
2024-12-07 20:26:00,2.5306,100252.0
2024-12-07 20:27:00,2.5326,100224.07
2024-12-07 20:28:00,2.5333,100206.67
2024-12-07 20:29:00,2.5329,100200.0
2024-12-07 20:30:00,2.5323,100184.82
2024-12-07 20:31:00,2.533,100152.0
2024-12-07 20:32:00,2.5306,100206.67
2024-12-07 20:33:00,2.5349,100243.77
2024-12-07 20:34:00,2.5335,100274.64
2024-12-07 20:35:00,2.532,100268.35
2024-12-07 20:36:00,2.531,100268.35
2024-12-07 20:37:00,2.5195,100216.42
2024-12-07 20:38:00,2.5232,100193.81
2024-12-07 20:39:00,2.5285,100238.58
2024-12-07 20:40:00,2.5324,100252.0
2024-12-07 20:41:00,2.534,100268.35
2024-12-07 20:42:00,2.5358,100255.3
2024-12-07 20:43:00,2.5363,100292.09
2024-12-07 20:44:00,2.5323,100279.63
2024-12-07 20:45:00,2.53,100231.06
2024-12-07 20:46:00,2.5313,100181.27
2024-12-07 20:47:00,2.5283,100195.99
2024-12-07 20:48:00,2.5277,100155.99
2024-12-07 20:49:00,2.5285,100199.99
2024-12-07 20:50:00,2.5289,100223.05
2024-12-07 20:51:00,2.5321,100271.63
2024-12-07 20:52:00,2.5301,100299.99
2024-12-07 20:53:00,2.525,100305.29
2024-12-07 20:54:00,2.5267,100295.0
2024-12-07 20:55:00,2.533,100277.77
2024-12-07 20:56:00,2.5336,100277.77
2024-12-07 20:57:00,2.5342,100272.52
2024-12-07 20:58:00,2.5305,100276.02
2024-12-07 20:59:00,2.5334,100271.73
2024-12-07 21:00:00,2.5316,100313.57
2024-12-07 21:01:00,2.5271,100329.99
2024-12-07 21:02:00,2.5258,100401.02
2024-12-07 21:03:00,2.5209,100360.0
2024-12-07 21:04:00,2.5215,100360.0
2024-12-07 21:05:00,2.5236,100412.41
2024-12-07 21:06:00,2.5302,100364.02
2024-12-07 21:07:00,2.5344,100324.0
2024-12-07 21:08:00,2.5278,100336.01
2024-12-07 21:09:00,2.5244,100315.99
2024-12-07 21:10:00,2.5254,100316.97
2024-12-07 21:11:00,2.5267,100279.01
2024-12-07 21:12:00,2.5257,100281.54
2024-12-07 21:13:00,2.5318,100298.14
2024-12-07 21:14:00,2.5281,100287.14
2024-12-07 21:15:00,2.5288,100256.0
2024-12-07 21:16:00,2.5276,100238.36
2024-12-07 21:17:00,2.5245,100181.67
2024-12-07 21:18:00,2.521,100168.03
2024-12-07 21:19:00,2.5207,100067.76
2024-12-07 21:20:00,2.5221,100097.98
2024-12-07 21:21:00,2.5241,100179.99
2024-12-07 21:22:00,2.5214,100165.77
2024-12-07 21:23:00,2.5254,100194.75
2024-12-07 21:24:00,2.525,100178.83
2024-12-07 21:25:00,2.526,100202.83
2024-12-07 21:26:00,2.5264,100184.72
2024-12-07 21:27:00,2.5354,100151.99
2024-12-07 21:28:00,2.5508,100080.0
2024-12-07 21:29:00,2.55,100013.51
2024-12-07 21:30:00,2.5521,100009.54
2024-12-07 21:31:00,2.5518,100000.01
2024-12-07 21:32:00,2.5611,100008.0
2024-12-07 21:33:00,2.5605,100011.8
2024-12-07 21:34:00,2.5585,99938.67
2024-12-07 21:35:00,2.5616,99811.99
2024-12-07 21:36:00,2.5661,99834.94
2024-12-07 21:37:00,2.5668,99775.99
2024-12-07 21:38:00,2.5648,99840.0
2024-12-07 21:39:00,2.5701,99840.01
2024-12-07 21:40:00,2.5658,99804.01
2024-12-07 21:41:00,2.5576,99794.11
2024-12-07 21:42:00,2.5597,99728.0
2024-12-07 21:43:00,2.5611,99783.99
2024-12-07 21:44:00,2.5536,99732.0
2024-12-07 21:45:00,2.555,99771.99
2024-12-07 21:46:00,2.5557,99835.98
2024-12-07 21:47:00,2.5581,99852.02
2024-12-07 21:48:00,2.5533,99872.0
2024-12-07 21:49:00,2.5529,99824.01
2024-12-07 21:50:00,2.5432,99816.51
2024-12-07 21:51:00,2.5382,99814.76
2024-12-07 21:52:00,2.5346,99852.93
2024-12-07 21:53:00,2.5318,99862.95
2024-12-07 21:54:00,2.5347,99891.98
2024-12-07 21:55:00,2.5259,99882.35
2024-12-07 21:56:00,2.5263,99923.84
2024-12-07 21:57:00,2.5277,99911.77
2024-12-07 21:58:00,2.5268,99905.79
2024-12-07 21:59:00,2.5306,99911.99
2024-12-07 22:00:00,2.523,99869.81
2024-12-07 22:01:00,2.5237,99923.14
2024-12-07 22:02:00,2.5225,99908.1
2024-12-07 22:03:00,2.5236,99943.0
2024-12-07 22:04:00,2.5268,99947.71
2024-12-07 22:05:00,2.5236,99950.02
2024-12-07 22:06:00,2.5164,99890.12
2024-12-07 22:07:00,2.5147,99856.0
2024-12-07 22:08:00,2.5121,99826.34
2024-12-07 22:09:00,2.5106,99861.41
2024-12-07 22:10:00,2.5114,99866.64
2024-12-07 22:11:00,2.5114,99910.41
2024-12-07 22:12:00,2.5149,99963.45
2024-12-07 22:13:00,2.5178,99963.63
2024-12-07 22:14:00,2.5166,99970.59
2024-12-07 22:15:00,2.5175,100028.1
2024-12-07 22:16:00,2.5144,99956.28
2024-12-07 22:17:00,2.5171,99966.28
2024-12-07 22:18:00,2.5156,99952.02
2024-12-07 22:19:00,2.5158,99944.02
2024-12-07 22:20:00,2.5115,99916.01
2024-12-07 22:21:00,2.5119,99940.53
2024-12-07 22:22:00,2.5145,99944.01
2024-12-07 22:23:00,2.514,99931.02
2024-12-07 22:24:00,2.5137,99933.99
2024-12-07 22:25:00,2.5138,99888.0
2024-12-07 22:26:00,2.5137,99884.37
2024-12-07 22:27:00,2.5237,99856.01
2024-12-07 22:28:00,2.5278,99876.16
2024-12-07 22:29:00,2.5281,99879.99
2024-12-07 22:30:00,2.531,99880.0
2024-12-07 22:31:00,2.5336,99854.58
2024-12-07 22:32:00,2.5331,99809.77
2024-12-07 22:33:00,2.5374,99833.57
2024-12-07 22:34:00,2.5348,99824.0
2024-12-07 22:35:00,2.5309,99851.37
2024-12-07 22:36:00,2.5347,99864.0
2024-12-07 22:37:00,2.5398,99900.0
2024-12-07 22:38:00,2.5393,99912.01
2024-12-07 22:39:00,2.5389,99880.12
2024-12-07 22:40:00,2.5422,99806.61
2024-12-07 22:41:00,2.5441,99838.44
2024-12-07 22:42:00,2.5473,99882.44
2024-12-07 22:43:00,2.5443,99790.03
2024-12-07 22:44:00,2.5466,99718.95
2024-12-07 22:45:00,2.545,99735.85
2024-12-07 22:46:00,2.5389,99764.69
2024-12-07 22:47:00,2.5385,99806.49
2024-12-07 22:48:00,2.5399,99768.0
2024-12-07 22:49:00,2.5444,99833.26
2024-12-07 22:50:00,2.5444,99858.02
2024-12-07 22:51:00,2.5478,99882.35
2024-12-07 22:52:00,2.5433,99852.25
2024-12-07 22:53:00,2.5479,99839.99
2024-12-07 22:54:00,2.5502,99871.48
2024-12-07 22:55:00,2.556,99893.36
2024-12-07 22:56:00,2.5487,99788.11
2024-12-07 22:57:00,2.5464,99750.01
2024-12-07 22:58:00,2.5431,99722.56
2024-12-07 22:59:00,2.542,99693.15
2024-12-07 23:00:00,2.5435,99595.12
2024-12-07 23:01:00,2.5469,99690.93
2024-12-07 23:02:00,2.5423,99715.15
2024-12-07 23:03:00,2.5429,99772.01
2024-12-07 23:04:00,2.5509,99799.07
2024-12-07 23:05:00,2.5548,99830.87
2024-12-07 23:06:00,2.564,99831.86
2024-12-07 23:07:00,2.5574,99830.17
2024-12-07 23:08:00,2.5553,99874.97
2024-12-07 23:09:00,2.5549,99877.2
2024-12-07 23:10:00,2.5573,99882.49
2024-12-07 23:11:00,2.5538,99858.15
2024-12-07 23:12:00,2.552,99935.98
2024-12-07 23:13:00,2.5537,99896.0
2024-12-07 23:14:00,2.5522,99903.67
2024-12-07 23:15:00,2.5593,99893.6
2024-12-07 23:16:00,2.5532,99852.94
2024-12-07 23:17:00,2.5564,99865.62
2024-12-07 23:18:00,2.549,99796.49
2024-12-07 23:19:00,2.5511,99829.12
2024-12-07 23:20:00,2.5534,99784.0
2024-12-07 23:21:00,2.5552,99798.46
2024-12-07 23:22:00,2.5545,99779.51
2024-12-07 23:23:00,2.5569,99818.28
2024-12-07 23:24:00,2.5639,99876.2
2024-12-07 23:25:00,2.5601,99875.71
2024-12-07 23:26:00,2.5584,99876.21
2024-12-07 23:27:00,2.559,99966.82
2024-12-07 23:28:00,2.5604,99961.27
2024-12-07 23:29:00,2.5646,100006.26
2024-12-07 23:30:00,2.562,100006.26
2024-12-07 23:31:00,2.5659,99975.01
2024-12-07 23:32:00,2.5706,100071.12
2024-12-07 23:33:00,2.5664,100087.99
2024-12-07 23:34:00,2.5751,100200.1
2024-12-07 23:35:00,2.5825,100148.0
2024-12-07 23:36:00,2.5831,100124.37
2024-12-07 23:37:00,2.587,100093.06
2024-12-07 23:38:00,2.592,100084.53
2024-12-07 23:39:00,2.5949,100071.11
2024-12-07 23:40:00,2.5887,100025.35
2024-12-07 23:41:00,2.578,99950.0
2024-12-07 23:42:00,2.5844,99948.4
2024-12-07 23:43:00,2.5936,99932.95
2024-12-07 23:44:00,2.5895,99878.83
2024-12-07 23:45:00,2.5867,99904.95
2024-12-07 23:46:00,2.5907,99843.11
2024-12-07 23:47:00,2.5922,99843.09
2024-12-07 23:48:00,2.5923,99828.72
2024-12-07 23:49:00,2.5943,99828.0
2024-12-07 23:50:00,2.5942,99880.17
2024-12-07 23:51:00,2.5979,99842.94
2024-12-07 23:52:00,2.5994,99805.93
2024-12-07 23:53:00,2.6134,99789.93
2024-12-07 23:54:00,2.6131,99739.63
2024-12-07 23:55:00,2.6153,99700.0
2024-12-07 23:56:00,2.6115,99750.66
2024-12-07 23:57:00,2.6142,99795.99
2024-12-07 23:58:00,2.6185,99841.7
2024-12-07 23:59:00,2.6186,99832.0
2024-12-08 00:00:00,2.6099,99831.99
2024-12-08 00:01:00,2.602,99879.99
2024-12-08 00:02:00,2.6008,99780.0
2024-12-08 00:03:00,2.6066,99806.9
2024-12-08 00:04:00,2.6117,99885.84
2024-12-08 00:05:00,2.6046,99907.99
2024-12-08 00:06:00,2.5987,99895.98
2024-12-08 00:07:00,2.5885,99829.34
2024-12-08 00:08:00,2.587,99808.85
2024-12-08 00:09:00,2.5859,99764.7
2024-12-08 00:10:00,2.5891,99740.0
2024-12-08 00:11:00,2.599,99736.39
2024-12-08 00:12:00,2.5998,99764.46
2024-12-08 00:13:00,2.5974,99784.14
2024-12-08 00:14:00,2.5917,99776.02
2024-12-08 00:15:00,2.5908,99786.01
2024-12-08 00:16:00,2.5834,99776.43
2024-12-08 00:17:00,2.5876,99784.03
2024-12-08 00:18:00,2.5846,99695.87
2024-12-08 00:19:00,2.5817,99682.62
2024-12-08 00:20:00,2.5833,99667.56
2024-12-08 00:21:00,2.5802,99811.99
2024-12-08 00:22:00,2.5759,99788.82
2024-12-08 00:23:00,2.5791,99819.99
2024-12-08 00:24:00,2.5817,99793.28
2024-12-08 00:25:00,2.5874,99819.98
2024-12-08 00:26:00,2.5832,99800.0
2024-12-08 00:27:00,2.5941,99823.52
2024-12-08 00:28:00,2.5958,99828.62
2024-12-08 00:29:00,2.5882,99839.49
2024-12-08 00:30:00,2.5841,99860.8
2024-12-08 00:31:00,2.5832,99839.5
2024-12-08 00:32:00,2.5942,99816.39
2024-12-08 00:33:00,2.5901,99765.52
2024-12-08 00:34:00,2.589,99810.5
2024-12-08 00:35:00,2.5865,99820.01
2024-12-08 00:36:00,2.5826,99856.69
2024-12-08 00:37:00,2.5794,99862.34
2024-12-08 00:38:00,2.5811,99878.08
2024-12-08 00:39:00,2.584,99903.41
2024-12-08 00:40:00,2.5817,99923.13
2024-12-08 00:41:00,2.581,99885.29
2024-12-08 00:42:00,2.5822,99872.19
2024-12-08 00:43:00,2.5838,99856.31
2024-12-08 00:44:00,2.5887,99859.99
2024-12-08 00:45:00,2.5991,99876.0
2024-12-08 00:46:00,2.6031,99864.31
2024-12-08 00:47:00,2.6009,99804.0
2024-12-08 00:48:00,2.5943,99839.79
2024-12-08 00:49:00,2.5918,99852.94
2024-12-08 00:50:00,2.5851,99852.94
2024-12-08 00:51:00,2.5897,99851.34
2024-12-08 00:52:00,2.5888,99887.99
2024-12-08 00:53:00,2.5874,99877.24
2024-12-08 00:54:00,2.5871,99854.19
2024-12-08 00:55:00,2.5829,99839.69
2024-12-08 00:56:00,2.5802,99903.99
2024-12-08 00:57:00,2.5836,99958.82
2024-12-08 00:58:00,2.5835,99972.61
2024-12-08 00:59:00,2.5831,99978.37
2024-12-08 01:00:00,2.5807,99978.38
2024-12-08 01:01:00,2.589,100020.06
2024-12-08 01:02:00,2.5877,100037.63
2024-12-08 01:03:00,2.5846,99999.53
2024-12-08 01:04:00,2.5814,100003.99
2024-12-08 01:05:00,2.5838,100066.0
2024-12-08 01:06:00,2.591,100079.99
2024-12-08 01:07:00,2.5937,100058.83
2024-12-08 01:08:00,2.5978,100043.52
2024-12-08 01:09:00,2.5917,100045.93
2024-12-08 01:10:00,2.592,100055.97
2024-12-08 01:11:00,2.5873,100083.99
2024-12-08 01:12:00,2.5875,100048.02
2024-12-08 01:13:00,2.5855,100016.08
2024-12-08 01:14:00,2.5831,99954.03
2024-12-08 01:15:00,2.583,100003.99
2024-12-08 01:16:00,2.5847,99988.0
2024-12-08 01:17:00,2.5823,100007.99
2024-12-08 01:18:00,2.5764,100007.98
2024-12-08 01:19:00,2.5692,99995.12
2024-12-08 01:20:00,2.5646,99998.97
2024-12-08 01:21:00,2.5723,100057.95
2024-12-08 01:22:00,2.5675,100076.0
2024-12-08 01:23:00,2.5659,100127.99
2024-12-08 01:24:00,2.5689,100057.47
2024-12-08 01:25:00,2.574,100038.43
2024-12-08 01:26:00,2.5748,100048.71
2024-12-08 01:27:00,2.5689,100033.1
2024-12-08 01:28:00,2.5731,100014.81
2024-12-08 01:29:00,2.5767,100006.99
2024-12-08 01:30:00,2.5865,100032.47
2024-12-08 01:31:00,2.594,99984.01
2024-12-08 01:32:00,2.5973,99904.06
2024-12-08 01:33:00,2.5952,99856.01
2024-12-08 01:34:00,2.5933,99848.37
2024-12-08 01:35:00,2.5886,99708.0
2024-12-08 01:36:00,2.5883,99750.01
2024-12-08 01:37:00,2.5854,99724.0
2024-12-08 01:38:00,2.5735,99715.42
2024-12-08 01:39:00,2.5731,99759.37
2024-12-08 01:40:00,2.5736,99779.49
2024-12-08 01:41:00,2.5709,99777.11
2024-12-08 01:42:00,2.5709,99838.22
2024-12-08 01:43:00,2.5701,99849.99
2024-12-08 01:44:00,2.5713,99849.99
2024-12-08 01:45:00,2.5731,99882.35
2024-12-08 01:46:00,2.5763,99861.31
2024-12-08 01:47:00,2.5742,99846.71
2024-12-08 01:48:00,2.5732,99895.4
2024-12-08 01:49:00,2.5752,99845.28
2024-12-08 01:50:00,2.5739,99830.74
2024-12-08 01:51:00,2.5766,99856.13
2024-12-08 01:52:00,2.5775,99854.93
2024-12-08 01:53:00,2.5766,99827.99
2024-12-08 01:54:00,2.5822,99868.43
2024-12-08 01:55:00,2.5848,99849.08
2024-12-08 01:56:00,2.5875,99820.0
2024-12-08 01:57:00,2.5816,99818.97
2024-12-08 01:58:00,2.5801,99787.99
2024-12-08 01:59:00,2.5849,99807.98
2024-12-08 02:00:00,2.5846,99848.35
2024-12-08 02:01:00,2.5799,99843.71
2024-12-08 02:02:00,2.5827,99811.27
2024-12-08 02:03:00,2.586,99819.67
2024-12-08 02:04:00,2.584,99760.97
2024-12-08 02:05:00,2.5862,99788.0
2024-12-08 02:06:00,2.5876,99817.67
2024-12-08 02:07:00,2.5877,99797.54
2024-12-08 02:08:00,2.5921,99776.0
2024-12-08 02:09:00,2.5913,99755.13
2024-12-08 02:10:00,2.5896,99811.99
2024-12-08 02:11:00,2.5931,99821.25
2024-12-08 02:12:00,2.5915,99829.87
2024-12-08 02:13:00,2.5924,99841.44
2024-12-08 02:14:00,2.5921,99825.08
2024-12-08 02:15:00,2.5841,99838.26
2024-12-08 02:16:00,2.574,99834.17
2024-12-08 02:17:00,2.5737,99943.35
2024-12-08 02:18:00,2.5783,99922.5
2024-12-08 02:19:00,2.5771,99968.0
2024-12-08 02:20:00,2.5754,99953.2
2024-12-08 02:21:00,2.5752,99970.62
2024-12-08 02:22:00,2.5717,99958.81
2024-12-08 02:23:00,2.5728,99991.99
2024-12-08 02:24:00,2.5745,100008.64
2024-12-08 02:25:00,2.5789,100072.05
2024-12-08 02:26:00,2.5752,100068.0
2024-12-08 02:27:00,2.5775,100169.44
2024-12-08 02:28:00,2.5774,100167.99
2024-12-08 02:29:00,2.5791,100176.47
2024-12-08 02:30:00,2.5787,100181.86
2024-12-08 02:31:00,2.58,100131.6
2024-12-08 02:32:00,2.5775,100100.08
2024-12-08 02:33:00,2.5747,100088.01
2024-12-08 02:34:00,2.5781,100094.87
2024-12-08 02:35:00,2.5822,100060.0
2024-12-08 02:36:00,2.5878,100096.38
2024-12-08 02:37:00,2.5914,100168.34
2024-12-08 02:38:00,2.5924,100175.98
2024-12-08 02:39:00,2.5898,100174.32
2024-12-08 02:40:00,2.5909,100088.0
2024-12-08 02:41:00,2.5945,100136.0
2024-12-08 02:42:00,2.5948,100131.56
2024-12-08 02:43:00,2.5933,100187.99
2024-12-08 02:44:00,2.5949,100196.0
2024-12-08 02:45:00,2.5905,100188.02
2024-12-08 02:46:00,2.5892,100215.57
2024-12-08 02:47:00,2.5944,100274.09
2024-12-08 02:48:00,2.5966,100324.0
2024-12-08 02:49:00,2.6,100256.59
2024-12-08 02:50:00,2.6025,100210.51
2024-12-08 02:51:00,2.6056,100154.01
2024-12-08 02:52:00,2.5988,100161.92
2024-12-08 02:53:00,2.5979,100128.63
2024-12-08 02:54:00,2.5982,100117.68
2024-12-08 02:55:00,2.5966,100121.1
2024-12-08 02:56:00,2.5966,100147.06
2024-12-08 02:57:00,2.5955,100113.82
2024-12-08 02:58:00,2.5982,100080.62
2024-12-08 02:59:00,2.5964,100089.26
2024-12-08 03:00:00,2.5928,100146.91
2024-12-08 03:01:00,2.589,100179.99
2024-12-08 03:02:00,2.5863,100246.07
2024-12-08 03:03:00,2.5805,100224.0
2024-12-08 03:04:00,2.5877,100223.2
2024-12-08 03:05:00,2.5821,100239.96
2024-12-08 03:06:00,2.5847,100243.99
2024-12-08 03:07:00,2.5841,100224.91
2024-12-08 03:08:00,2.584,100212.95
2024-12-08 03:09:00,2.5829,100222.01
2024-12-08 03:10:00,2.5819,100221.28
2024-12-08 03:11:00,2.5812,100184.78
2024-12-08 03:12:00,2.5817,100195.76
2024-12-08 03:13:00,2.5793,100177.96
2024-12-08 03:14:00,2.5795,100152.01
2024-12-08 03:15:00,2.5808,100060.0
2024-12-08 03:16:00,2.5807,100054.68
2024-12-08 03:17:00,2.5787,100045.35
2024-12-08 03:18:00,2.5753,100054.63
2024-12-08 03:19:00,2.5748,100054.63
2024-12-08 03:20:00,2.5747,99993.62
2024-12-08 03:21:00,2.5738,100044.0
2024-12-08 03:22:00,2.5726,100023.22
2024-12-08 03:23:00,2.5738,100039.78
2024-12-08 03:24:00,2.5777,100091.97
2024-12-08 03:25:00,2.5808,100135.91
2024-12-08 03:26:00,2.5817,100060.0
2024-12-08 03:27:00,2.5808,100055.77
2024-12-08 03:28:00,2.5776,100021.56
2024-12-08 03:29:00,2.5762,100035.92
2024-12-08 03:30:00,2.5798,100021.55
2024-12-08 03:31:00,2.5801,100000.23
2024-12-08 03:32:00,2.5833,100050.76
2024-12-08 03:33:00,2.5845,100050.49
2024-12-08 03:34:00,2.59,100048.0
2024-12-08 03:35:00,2.5894,100012.57
2024-12-08 03:36:00,2.5915,100023.99
2024-12-08 03:37:00,2.5882,100023.94
2024-12-08 03:38:00,2.5817,99986.7
2024-12-08 03:39:00,2.5779,99998.51
2024-12-08 03:40:00,2.574,99956.01
2024-12-08 03:41:00,2.5764,100000.0
2024-12-08 03:42:00,2.5768,100043.99
2024-12-08 03:43:00,2.578,100020.0
2024-12-08 03:44:00,2.5841,100000.0
2024-12-08 03:45:00,2.5869,100011.77
2024-12-08 03:46:00,2.5833,99999.26
2024-12-08 03:47:00,2.5858,100000.01
2024-12-08 03:48:00,2.5873,99993.86
2024-12-08 03:49:00,2.5888,99991.54
2024-12-08 03:50:00,2.5873,99965.15
2024-12-08 03:51:00,2.5891,99965.16
2024-12-08 03:52:00,2.5883,99964.68
2024-12-08 03:53:00,2.5891,99931.99
2024-12-08 03:54:00,2.5899,99959.97
2024-12-08 03:55:00,2.5901,99977.16
2024-12-08 03:56:00,2.5905,99956.22
2024-12-08 03:57:00,2.5887,99928.0
2024-12-08 03:58:00,2.5901,99912.02
2024-12-08 03:59:00,2.5908,99934.82
2024-12-08 04:00:00,2.5923,99934.83
2024-12-08 04:01:00,2.5915,99967.18
2024-12-08 04:02:00,2.5816,99967.17
2024-12-08 04:03:00,2.5777,99977.99
2024-12-08 04:04:00,2.5754,99943.98
2024-12-08 04:05:00,2.5774,99932.74
2024-12-08 04:06:00,2.5772,99888.89
2024-12-08 04:07:00,2.5807,99986.1
2024-12-08 04:08:00,2.5734,99991.8
2024-12-08 04:09:00,2.57,100001.41
2024-12-08 04:10:00,2.5696,100001.4
2024-12-08 04:11:00,2.5689,99990.87
2024-12-08 04:12:00,2.5628,99980.16
2024-12-08 04:13:00,2.5697,99994.93
