time,price_A,price_B
2024-08-10 16:45:00,0.3475,60673.92
2024-08-10 16:46:00,0.3475,60670.09
2024-08-10 16:47:00,0.3475,60681.99
2024-08-10 16:48:00,0.3473,60683.99
2024-08-10 16:49:00,0.3473,60687.88
2024-08-10 16:50:00,0.3472,60682.01
2024-08-10 16:51:00,0.3471,60645.48
2024-08-10 16:52:00,0.3472,60643.73
2024-08-10 16:53:00,0.3469,60607.22
2024-08-10 16:54:00,0.3471,60663.57
2024-08-10 16:55:00,0.3471,60669.52
2024-08-10 16:56:00,0.3474,60675.98
2024-08-10 16:57:00,0.3476,60699.99
2024-08-10 16:58:00,0.3477,60648.11
2024-08-10 16:59:00,0.3477,60643.74
2024-08-10 17:00:00,0.3477,60672.59
2024-08-10 17:01:00,0.3475,60672.58
2024-08-10 17:02:00,0.3475,60670.0
2024-08-10 17:03:00,0.3472,60636.84
2024-08-10 17:04:00,0.3471,60643.99
2024-08-10 17:05:00,0.347,60626.64
2024-08-10 17:06:00,0.3466,60557.0
2024-08-10 17:07:00,0.3473,60623.8
2024-08-10 17:08:00,0.3473,60623.8
2024-08-10 17:09:00,0.3472,60617.99
2024-08-10 17:10:00,0.3476,60638.0
2024-08-10 17:11:00,0.3477,60673.69
2024-08-10 17:12:00,0.3476,60687.99
2024-08-10 17:13:00,0.3476,60677.64
2024-08-10 17:14:00,0.3474,60679.28
2024-08-10 17:15:00,0.3473,60681.04
2024-08-10 17:16:00,0.347,60672.58
2024-08-10 17:17:00,0.3469,60647.28
2024-08-10 17:18:00,0.3468,60637.61
2024-08-10 17:19:00,0.3471,60680.25
2024-08-10 17:20:00,0.3472,60692.31
2024-08-10 17:21:00,0.3472,60698.84
2024-08-10 17:22:00,0.347,60676.0
2024-08-10 17:23:00,0.347,60676.0
2024-08-10 17:24:00,0.347,60675.71
2024-08-10 17:25:00,0.347,60661.86
2024-08-10 17:26:00,0.3469,60656.77
2024-08-10 17:27:00,0.3466,60639.38
2024-08-10 17:28:00,0.3466,60637.0
2024-08-10 17:29:00,0.3465,60655.99
2024-08-10 17:30:00,0.3466,60650.68
2024-08-10 17:31:00,0.3465,60624.96
2024-08-10 17:32:00,0.3466,60617.99
2024-08-10 17:33:00,0.3466,60640.99
2024-08-10 17:34:00,0.3465,60630.88
2024-08-10 17:35:00,0.3466,60630.89
2024-08-10 17:36:00,0.3465,60639.0
2024-08-10 17:37:00,0.3463,60638.76
2024-08-10 17:38:00,0.3461,60641.0
2024-08-10 17:39:00,0.3464,60675.99
2024-08-10 17:40:00,0.3465,60675.98
2024-08-10 17:41:00,0.3465,60668.97
2024-08-10 17:42:00,0.3465,60656.85
2024-08-10 17:43:00,0.3468,60660.41
2024-08-10 17:44:00,0.3468,60671.63
2024-08-10 17:45:00,0.3466,60660.01
2024-08-10 17:46:00,0.3464,60640.89
2024-08-10 17:47:00,0.3464,60643.99
2024-08-10 17:48:00,0.3466,60661.99
2024-08-10 17:49:00,0.3465,60664.73
2024-08-10 17:50:00,0.3465,60663.99
2024-08-10 17:51:00,0.3466,60680.0
2024-08-10 17:52:00,0.3469,60704.56
2024-08-10 17:53:00,0.3473,60725.21
2024-08-10 17:54:00,0.3473,60746.17
2024-08-10 17:55:00,0.3475,60830.0
2024-08-10 17:56:00,0.3472,60773.79
2024-08-10 17:57:00,0.347,60747.17
2024-08-10 17:58:00,0.347,60757.45
2024-08-10 17:59:00,0.3469,60740.71
2024-08-10 18:00:00,0.3471,60767.81
2024-08-10 18:01:00,0.3466,60740.72
2024-08-10 18:02:00,0.3467,60740.01
2024-08-10 18:03:00,0.3468,60744.02
2024-08-10 18:04:00,0.3467,60768.31
2024-08-10 18:05:00,0.3466,60788.0
2024-08-10 18:06:00,0.3465,60780.0
2024-08-10 18:07:00,0.3463,60796.38
2024-08-10 18:08:00,0.3465,60781.53
2024-08-10 18:09:00,0.3464,60825.5
2024-08-10 18:10:00,0.3466,60899.82
2024-08-10 18:11:00,0.3467,60914.39
2024-08-10 18:12:00,0.3471,61006.85
2024-08-10 18:13:00,0.3475,61145.29
2024-08-10 18:14:00,0.3476,61093.63
2024-08-10 18:15:00,0.3475,61116.0
2024-08-10 18:16:00,0.3469,61033.34
2024-08-10 18:17:00,0.3468,61000.0
2024-08-10 18:18:00,0.3471,61012.02
2024-08-10 18:19:00,0.3475,61028.91
2024-08-10 18:20:00,0.3476,61032.81
2024-08-10 18:21:00,0.3471,60988.2
2024-08-10 18:22:00,0.3473,60978.0
2024-08-10 18:23:00,0.3473,60978.05
2024-08-10 18:24:00,0.3476,60988.21
2024-08-10 18:25:00,0.3477,61024.66
2024-08-10 18:26:00,0.3478,61041.99
2024-08-10 18:27:00,0.3479,60990.66
2024-08-10 18:28:00,0.3478,61010.3
2024-08-10 18:29:00,0.3479,61010.31
2024-08-10 18:30:00,0.3477,60993.17
2024-08-10 18:31:00,0.3475,60960.0
2024-08-10 18:32:00,0.3474,60938.34
2024-08-10 18:33:00,0.3472,60933.34
2024-08-10 18:34:00,0.3474,60979.09
2024-08-10 18:35:00,0.3471,60942.01
2024-08-10 18:36:00,0.3472,60946.11
2024-08-10 18:37:00,0.3472,60996.97
2024-08-10 18:38:00,0.347,60981.38
2024-08-10 18:39:00,0.3475,61045.64
2024-08-10 18:40:00,0.3477,61078.6
2024-08-10 18:41:00,0.3479,61090.83
2024-08-10 18:42:00,0.3482,61090.09
2024-08-10 18:43:00,0.3483,61097.36
2024-08-10 18:44:00,0.3483,61125.7
2024-08-10 18:45:00,0.3483,61114.31
2024-08-10 18:46:00,0.3488,61156.0
2024-08-10 18:47:00,0.3487,61103.97
2024-08-10 18:48:00,0.3485,61079.98
2024-08-10 18:49:00,0.3483,61041.82
2024-08-10 18:50:00,0.3481,61043.26
2024-08-10 18:51:00,0.348,61046.77
2024-08-10 18:52:00,0.3479,60996.0
2024-08-10 18:53:00,0.3478,60939.0
2024-08-10 18:54:00,0.348,60900.19
2024-08-10 18:55:00,0.348,60918.0
2024-08-10 18:56:00,0.348,60911.98
2024-08-10 18:57:00,0.348,60949.59
2024-08-10 18:58:00,0.348,60938.37
2024-08-10 18:59:00,0.348,60944.02
2024-08-10 19:00:00,0.3478,60954.0
2024-08-10 19:01:00,0.3473,60928.08
2024-08-10 19:02:00,0.347,60900.0
2024-08-10 19:03:00,0.3474,60932.0
2024-08-10 19:04:00,0.3476,60917.51
2024-08-10 19:05:00,0.3477,60911.18
2024-08-10 19:06:00,0.3477,60882.01
2024-08-10 19:07:00,0.3475,60876.82
2024-08-10 19:08:00,0.3475,60914.18
2024-08-10 19:09:00,0.3473,60888.21
2024-08-10 19:10:00,0.3471,60843.34
2024-08-10 19:11:00,0.3475,60876.32
2024-08-10 19:12:00,0.3476,60858.54
2024-08-10 19:13:00,0.3476,60875.99
2024-08-10 19:14:00,0.3475,60876.32
2024-08-10 19:15:00,0.3477,60897.82
2024-08-10 19:16:00,0.3476,60867.1
2024-08-10 19:17:00,0.3475,60867.12
2024-08-10 19:18:00,0.3476,60892.63
2024-08-10 19:19:00,0.3478,60991.17
2024-08-10 19:20:00,0.3482,60996.02
2024-08-10 19:21:00,0.3485,61066.82
2024-08-10 19:22:00,0.3485,61082.4
2024-08-10 19:23:00,0.3487,61077.15
2024-08-10 19:24:00,0.3484,61044.04
2024-08-10 19:25:00,0.3484,61046.78
2024-08-10 19:26:00,0.3484,61046.62
2024-08-10 19:27:00,0.3485,61071.03
2024-08-10 19:28:00,0.3483,61047.77
2024-08-10 19:29:00,0.3481,61036.0
2024-08-10 19:30:00,0.3481,61046.51
2024-08-10 19:31:00,0.3482,61070.98
2024-08-10 19:32:00,0.3484,61060.02
2024-08-10 19:33:00,0.3483,61060.03
2024-08-10 19:34:00,0.3484,61080.0
2024-08-10 19:35:00,0.3485,61094.21
2024-08-10 19:36:00,0.3486,61139.99
2024-08-10 19:37:00,0.3486,61136.6
2024-08-10 19:38:00,0.3484,61105.16
2024-08-10 19:39:00,0.3484,61106.0
2024-08-10 19:40:00,0.3484,61100.01
2024-08-10 19:41:00,0.3482,61075.55
2024-08-10 19:42:00,0.3482,61092.1
2024-08-10 19:43:00,0.3482,61075.46
2024-08-10 19:44:00,0.3482,61107.95
2024-08-10 19:45:00,0.3482,61092.69
2024-08-10 19:46:00,0.3481,61051.21
2024-08-10 19:47:00,0.3481,61063.44
2024-08-10 19:48:00,0.3481,61062.68
2024-08-10 19:49:00,0.3482,61040.42
2024-08-10 19:50:00,0.3481,61054.43
2024-08-10 19:51:00,0.348,61026.41
2024-08-10 19:52:00,0.348,61029.09
2024-08-10 19:53:00,0.3477,60996.28
2024-08-10 19:54:00,0.3476,60988.77
2024-08-10 19:55:00,0.3476,60967.62
2024-08-10 19:56:00,0.3478,60998.0
2024-08-10 19:57:00,0.3478,61010.36
2024-08-10 19:58:00,0.3479,61005.33
2024-08-10 19:59:00,0.3478,61005.33
2024-08-10 20:00:00,0.3479,61016.44
2024-08-10 20:01:00,0.348,61029.47
2024-08-10 20:02:00,0.3483,61016.45
2024-08-10 20:03:00,0.3484,61034.76
2024-08-10 20:04:00,0.3482,61000.81
2024-08-10 20:05:00,0.348,60984.0
2024-08-10 20:06:00,0.348,60976.32
2024-08-10 20:07:00,0.3484,61072.78
2024-08-10 20:08:00,0.3485,61066.11
2024-08-10 20:09:00,0.3485,61079.99
2024-08-10 20:10:00,0.3486,61105.01
2024-08-10 20:11:00,0.3486,61097.43
2024-08-10 20:12:00,0.3486,61066.54
2024-08-10 20:13:00,0.3486,61042.0
2024-08-10 20:14:00,0.3486,61028.0
2024-08-10 20:15:00,0.3485,61018.39
2024-08-10 20:16:00,0.3484,61018.34
2024-08-10 20:17:00,0.3481,61013.99
2024-08-10 20:18:00,0.3481,61003.81
2024-08-10 20:19:00,0.3479,60991.59
2024-08-10 20:20:00,0.3476,60965.0
2024-08-10 20:21:00,0.3475,60953.14
2024-08-10 20:22:00,0.3476,60964.06
2024-08-10 20:23:00,0.3476,60962.82
2024-08-10 20:24:00,0.3475,60956.0
2024-08-10 20:25:00,0.3474,60962.59
2024-08-10 20:26:00,0.3474,60955.27
2024-08-10 20:27:00,0.3472,60920.6
2024-08-10 20:28:00,0.3473,60946.86
2024-08-10 20:29:00,0.3473,60955.26
2024-08-10 20:30:00,0.3471,60922.01
2024-08-10 20:31:00,0.3469,60902.07
2024-08-10 20:32:00,0.347,60958.08
2024-08-10 20:33:00,0.347,60962.81
2024-08-10 20:34:00,0.3468,60947.33
2024-08-10 20:35:00,0.347,60954.0
2024-08-10 20:36:00,0.3469,60962.53
2024-08-10 20:37:00,0.347,60990.84
2024-08-10 20:38:00,0.347,60959.5
2024-08-10 20:39:00,0.347,60960.02
2024-08-10 20:40:00,0.347,60986.1
2024-08-10 20:41:00,0.3468,60968.02
2024-08-10 20:42:00,0.3466,60968.03
2024-08-10 20:43:00,0.3467,60979.41
2024-08-10 20:44:00,0.3467,60990.85
2024-08-10 20:45:00,0.3467,60990.86
2024-08-10 20:46:00,0.3466,60990.02
2024-08-10 20:47:00,0.3465,60935.36
2024-08-10 20:48:00,0.3465,60958.51
2024-08-10 20:49:00,0.3469,60982.0
2024-08-10 20:50:00,0.3468,60961.99
2024-08-10 20:51:00,0.3468,60950.24
2024-08-10 20:52:00,0.3468,60961.99
2024-08-10 20:53:00,0.3469,60971.77
2024-08-10 20:54:00,0.3468,60994.78
2024-08-10 20:55:00,0.347,61036.84
2024-08-10 20:56:00,0.3469,61021.74
2024-08-10 20:57:00,0.3469,61021.73
2024-08-10 20:58:00,0.3468,61027.99
2024-08-10 20:59:00,0.3469,61006.7
2024-08-10 21:00:00,0.3468,60986.19
2024-08-10 21:01:00,0.3469,61012.0
2024-08-10 21:02:00,0.3469,61001.2
2024-08-10 21:03:00,0.3468,61015.5
2024-08-10 21:04:00,0.3467,60988.83
2024-08-10 21:05:00,0.3468,60999.47
2024-08-10 21:06:00,0.3469,61023.46
2024-08-10 21:07:00,0.3468,61036.0
2024-08-10 21:08:00,0.3469,61032.0
2024-08-10 21:09:00,0.347,61066.1
2024-08-10 21:10:00,0.3471,61089.67
2024-08-10 21:11:00,0.3471,61104.89
2024-08-10 21:12:00,0.3474,61105.99
2024-08-10 21:13:00,0.3475,61100.0
2024-08-10 21:14:00,0.3474,61118.09
2024-08-10 21:15:00,0.3473,61142.33
2024-08-10 21:16:00,0.3471,61102.64
2024-08-10 21:17:00,0.3469,61119.18
2024-08-10 21:18:00,0.3469,61119.98
2024-08-10 21:19:00,0.3471,61125.99
2024-08-10 21:20:00,0.3472,61126.0
2024-08-10 21:21:00,0.3471,61124.48
2024-08-10 21:22:00,0.347,61130.0
2024-08-10 21:23:00,0.3469,61159.99
2024-08-10 21:24:00,0.3472,61159.99
2024-08-10 21:25:00,0.3473,61153.62
2024-08-10 21:26:00,0.3471,61132.2
2024-08-10 21:27:00,0.3472,61114.28
2024-08-10 21:28:00,0.3473,61113.1
2024-08-10 21:29:00,0.3474,61130.39
2024-08-10 21:30:00,0.3474,61116.0
2024-08-10 21:31:00,0.3475,61116.0
2024-08-10 21:32:00,0.3475,61109.99
2024-08-10 21:33:00,0.3475,61109.99
2024-08-10 21:34:00,0.3475,61080.32
2024-08-10 21:35:00,0.3472,61039.14
2024-08-10 21:36:00,0.347,60966.01
2024-08-10 21:37:00,0.3471,61018.35
2024-08-10 21:38:00,0.3471,61027.92
2024-08-10 21:39:00,0.3471,61028.57
2024-08-10 21:40:00,0.347,61028.56
2024-08-10 21:41:00,0.347,61016.52
2024-08-10 21:42:00,0.347,61016.52
2024-08-10 21:43:00,0.347,61016.52
2024-08-10 21:44:00,0.347,60995.13
2024-08-10 21:45:00,0.3469,60983.78
2024-08-10 21:46:00,0.347,61015.59
2024-08-10 21:47:00,0.3471,61028.56
2024-08-10 21:48:00,0.3469,61028.56
2024-08-10 21:49:00,0.3471,61030.76
2024-08-10 21:50:00,0.3471,61035.21
2024-08-10 21:51:00,0.3471,61039.99
2024-08-10 21:52:00,0.3471,61043.46
2024-08-10 21:53:00,0.3471,61057.97
2024-08-10 21:54:00,0.3474,61083.53
2024-08-10 21:55:00,0.3475,61068.02
2024-08-10 21:56:00,0.3477,61116.88
2024-08-10 21:57:00,0.3477,61122.34
2024-08-10 21:58:00,0.3478,61096.0
2024-08-10 21:59:00,0.3477,61096.01
2024-08-10 22:00:00,0.3475,61076.0
2024-08-10 22:01:00,0.3473,61057.98
2024-08-10 22:02:00,0.3471,61036.84
2024-08-10 22:03:00,0.3471,61015.58
2024-08-10 22:04:00,0.3471,61002.0
2024-08-10 22:05:00,0.3469,61000.01
2024-08-10 22:06:00,0.3467,60991.98
2024-08-10 22:07:00,0.3468,60997.52
2024-08-10 22:08:00,0.3469,60996.0
2024-08-10 22:09:00,0.347,60987.33
2024-08-10 22:10:00,0.347,61000.74
2024-08-10 22:11:00,0.3474,61025.15
2024-08-10 22:12:00,0.3473,61012.01
2024-08-10 22:13:00,0.347,60955.18
2024-08-10 22:14:00,0.3468,60958.35
2024-08-10 22:15:00,0.3467,60953.81
2024-08-10 22:16:00,0.3466,60944.73
2024-08-10 22:17:00,0.3467,60944.72
2024-08-10 22:18:00,0.3473,60944.72
2024-08-10 22:19:00,0.3475,60990.54
2024-08-10 22:20:00,0.3474,60987.61
2024-08-10 22:21:00,0.3475,60992.62
2024-08-10 22:22:00,0.3473,60968.01
2024-08-10 22:23:00,0.3476,61010.48
2024-08-10 22:24:00,0.3478,61025.28
2024-08-10 22:25:00,0.3478,61025.28
2024-08-10 22:26:00,0.3475,60960.93
2024-08-10 22:27:00,0.3471,60936.79
2024-08-10 22:28:00,0.3472,60936.21
2024-08-10 22:29:00,0.3471,60936.18
2024-08-10 22:30:00,0.347,60933.67
2024-08-10 22:31:00,0.3471,60923.81
2024-08-10 22:32:00,0.3473,60936.96
2024-08-10 22:33:00,0.3476,60958.08
2024-08-10 22:34:00,0.3473,60936.96
2024-08-10 22:35:00,0.3473,60944.21
2024-08-10 22:36:00,0.3477,60981.31
2024-08-10 22:37:00,0.3476,60976.43
2024-08-10 22:38:00,0.3475,60974.13
2024-08-10 22:39:00,0.3475,60966.43
2024-08-10 22:40:00,0.3473,60945.09
2024-08-10 22:41:00,0.3471,60945.58
2024-08-10 22:42:00,0.3472,60947.46
2024-08-10 22:43:00,0.3471,60944.92
2024-08-10 22:44:00,0.347,60942.33
2024-08-10 22:45:00,0.347,60942.34
2024-08-10 22:46:00,0.3471,60934.79
2024-08-10 22:47:00,0.3473,60965.27
2024-08-10 22:48:00,0.3473,60960.1
2024-08-10 22:49:00,0.3473,60944.57
2024-08-10 22:50:00,0.3471,60934.79
2024-08-10 22:51:00,0.347,60912.44
2024-08-10 22:52:00,0.3469,60909.58
2024-08-10 22:53:00,0.3469,60894.31
2024-08-10 22:54:00,0.3471,60905.69
2024-08-10 22:55:00,0.3472,60936.6
2024-08-10 22:56:00,0.3472,60948.36
2024-08-10 22:57:00,0.3472,60923.98
2024-08-10 22:58:00,0.3471,60923.99
2024-08-10 22:59:00,0.3472,60936.85
2024-08-10 23:00:00,0.3471,60930.27
2024-08-10 23:01:00,0.3469,60925.25
2024-08-10 23:02:00,0.3465,60873.32
2024-08-10 23:03:00,0.3463,60874.0
2024-08-10 23:04:00,0.3456,60858.29
2024-08-10 23:05:00,0.3458,60854.0
2024-08-10 23:06:00,0.3459,60840.58
2024-08-10 23:07:00,0.3461,60861.99
2024-08-10 23:08:00,0.346,60847.53
2024-08-10 23:09:00,0.346,60845.01
2024-08-10 23:10:00,0.3461,60845.01
2024-08-10 23:11:00,0.3461,60867.69
2024-08-10 23:12:00,0.346,60847.99
2024-08-10 23:13:00,0.3461,60866.0
2024-08-10 23:14:00,0.3461,60888.72
2024-08-10 23:15:00,0.346,60861.34
2024-08-10 23:16:00,0.346,60839.7
2024-08-10 23:17:00,0.346,60848.33
2024-08-10 23:18:00,0.3456,60775.1
2024-08-10 23:19:00,0.3457,60801.99
2024-08-10 23:20:00,0.3453,60807.99
2024-08-10 23:21:00,0.3454,60807.43
2024-08-10 23:22:00,0.3453,60794.0
2024-08-10 23:23:00,0.3455,60796.0
2024-08-10 23:24:00,0.3455,60796.0
2024-08-10 23:25:00,0.3455,60818.99
2024-08-10 23:26:00,0.3457,60821.99
2024-08-10 23:27:00,0.3458,60837.56
2024-08-10 23:28:00,0.3458,60804.34
2024-08-10 23:29:00,0.3457,60794.79
2024-08-10 23:30:00,0.3458,60815.99
2024-08-10 23:31:00,0.3459,60814.0
2024-08-10 23:32:00,0.346,60834.51
2024-08-10 23:33:00,0.3459,60834.51
2024-08-10 23:34:00,0.3458,60834.5
2024-08-10 23:35:00,0.3462,60850.0
2024-08-10 23:36:00,0.346,60856.26
2024-08-10 23:37:00,0.3459,60849.99
2024-08-10 23:38:00,0.3457,60826.93
2024-08-10 23:39:00,0.3457,60842.0
2024-08-10 23:40:00,0.3459,60842.01
2024-08-10 23:41:00,0.346,60856.25
2024-08-10 23:42:00,0.3458,60854.01
2024-08-10 23:43:00,0.3458,60837.99
2024-08-10 23:44:00,0.3457,60840.7
2024-08-10 23:45:00,0.3457,60852.0
2024-08-10 23:46:00,0.3458,60880.42
2024-08-10 23:47:00,0.3457,60884.03
2024-08-10 23:48:00,0.3457,60867.69
2024-08-10 23:49:00,0.3456,60846.0
2024-08-10 23:50:00,0.3456,60850.0
2024-08-10 23:51:00,0.3458,60874.33
2024-08-10 23:52:00,0.3458,60890.0
2024-08-10 23:53:00,0.3457,60880.25
2024-08-10 23:54:00,0.3457,60880.25
2024-08-10 23:55:00,0.3455,60861.14
2024-08-10 23:56:00,0.3455,60861.13
2024-08-10 23:57:00,0.3456,60873.99
2024-08-10 23:58:00,0.3457,60891.99
2024-08-10 23:59:00,0.3457,60933.34
2024-08-11 00:00:00,0.3456,60923.51
2024-08-11 00:01:00,0.3455,60926.93
2024-08-11 00:02:00,0.3454,60910.01
2024-08-11 00:03:00,0.3456,60922.0
2024-08-11 00:04:00,0.3455,60935.99
2024-08-11 00:05:00,0.3457,60975.72
2024-08-11 00:06:00,0.3456,61074.01
2024-08-11 00:07:00,0.345,61088.67
2024-08-11 00:08:00,0.3453,61097.99
2024-08-11 00:09:00,0.3453,61074.0
2024-08-11 00:10:00,0.3456,61117.99
2024-08-11 00:11:00,0.3461,61136.0
2024-08-11 00:12:00,0.3462,61161.73
2024-08-11 00:13:00,0.3456,61139.99
2024-08-11 00:14:00,0.3454,61118.86
2024-08-11 00:15:00,0.3457,61198.84
2024-08-11 00:16:00,0.3458,61190.73
2024-08-11 00:17:00,0.3457,61173.99
2024-08-11 00:18:00,0.3458,61167.48
2024-08-11 00:19:00,0.3455,61100.0
2024-08-11 00:20:00,0.3453,61099.98
2024-08-11 00:21:00,0.3453,61074.0
2024-08-11 00:22:00,0.3451,61058.0
2024-08-11 00:23:00,0.3451,61036.0
2024-08-11 00:24:00,0.3455,61092.0
2024-08-11 00:25:00,0.3458,61118.01
2024-08-11 00:26:00,0.3454,61046.0
2024-08-11 00:27:00,0.3454,61040.59
2024-08-11 00:28:00,0.3455,61007.99
2024-08-11 00:29:00,0.3455,61042.0
2024-08-11 00:30:00,0.3457,61039.99
2024-08-11 00:31:00,0.3455,61009.81
2024-08-11 00:32:00,0.3459,61065.99
2024-08-11 00:33:00,0.3457,61053.99
2024-08-11 00:34:00,0.346,61088.0
2024-08-11 00:35:00,0.346,61068.0
2024-08-11 00:36:00,0.3464,61147.7
2024-08-11 00:37:00,0.3466,61145.0
2024-08-11 00:38:00,0.3467,61145.99
2024-08-11 00:39:00,0.3462,61100.03
2024-08-11 00:40:00,0.3463,61096.0
2024-08-11 00:41:00,0.3466,61119.27
2024-08-11 00:42:00,0.3463,61107.9
2024-08-11 00:43:00,0.3462,61092.01
2024-08-11 00:44:00,0.3462,61100.01
2024-08-11 00:45:00,0.3462,61082.0
2024-08-11 00:46:00,0.3459,61070.53
2024-08-11 00:47:00,0.346,61061.99
2024-08-11 00:48:00,0.3461,61098.62
2024-08-11 00:49:00,0.3461,61096.01
2024-08-11 00:50:00,0.346,61088.01
2024-08-11 00:51:00,0.3461,61101.63
2024-08-11 00:52:00,0.3461,61138.28
2024-08-11 00:53:00,0.3461,61101.24
2024-08-11 00:54:00,0.3461,61108.0
2024-08-11 00:55:00,0.3461,61107.45
2024-08-11 00:56:00,0.346,61082.87
2024-08-11 00:57:00,0.3459,61096.0
2024-08-11 00:58:00,0.3458,61080.41
2024-08-11 00:59:00,0.3459,61078.89
2024-08-11 01:00:00,0.346,61095.16
2024-08-11 01:01:00,0.3458,61080.25
2024-08-11 01:02:00,0.3458,61068.38
2024-08-11 01:03:00,0.3458,61046.0
2024-08-11 01:04:00,0.3457,61036.27
2024-08-11 01:05:00,0.3459,61066.09
2024-08-11 01:06:00,0.3458,61048.0
2024-08-11 01:07:00,0.3458,61035.99
2024-08-11 01:08:00,0.3459,61052.23
2024-08-11 01:09:00,0.346,61052.23
2024-08-11 01:10:00,0.346,61051.11
2024-08-11 01:11:00,0.3457,61037.78
2024-08-11 01:12:00,0.3457,61037.79
2024-08-11 01:13:00,0.346,61061.99
2024-08-11 01:14:00,0.3465,61120.0
2024-08-11 01:15:00,0.3468,61116.58
2024-08-11 01:16:00,0.3465,61090.01
2024-08-11 01:17:00,0.3463,61050.0
2024-08-11 01:18:00,0.3463,61050.0
2024-08-11 01:19:00,0.3461,61033.77
2024-08-11 01:20:00,0.3457,60990.1
2024-08-11 01:21:00,0.3459,60992.58
2024-08-11 01:22:00,0.3462,61035.38
2024-08-11 01:23:00,0.346,61010.35
2024-08-11 01:24:00,0.3459,60978.74
2024-08-11 01:25:00,0.346,60970.01
2024-08-11 01:26:00,0.3458,60966.0
2024-08-11 01:27:00,0.346,61018.01
2024-08-11 01:28:00,0.3462,61032.2
2024-08-11 01:29:00,0.3461,61024.01
2024-08-11 01:30:00,0.3461,61012.01
2024-08-11 01:31:00,0.346,60990.58
2024-08-11 01:32:00,0.3465,61029.56
2024-08-11 01:33:00,0.3466,61063.99
2024-08-11 01:34:00,0.3465,61058.02
2024-08-11 01:35:00,0.3467,61082.49
2024-08-11 01:36:00,0.3466,61072.01
2024-08-11 01:37:00,0.3467,61066.0
2024-08-11 01:38:00,0.3466,61048.55
2024-08-11 01:39:00,0.3466,61041.86
2024-08-11 01:40:00,0.3467,61049.35
2024-08-11 01:41:00,0.347,61074.01
2024-08-11 01:42:00,0.3471,61106.62
2024-08-11 01:43:00,0.3471,61110.0
2024-08-11 01:44:00,0.3472,61120.5
2024-08-11 01:45:00,0.3472,61120.49
2024-08-11 01:46:00,0.3472,61120.48
2024-08-11 01:47:00,0.3472,61098.68
2024-08-11 01:48:00,0.3471,61083.3
2024-08-11 01:49:00,0.3472,61099.99
2024-08-11 01:50:00,0.3473,61098.0
2024-08-11 01:51:00,0.3474,61111.15
2024-08-11 01:52:00,0.3475,61125.99
2024-08-11 01:53:00,0.3476,61120.52
2024-08-11 01:54:00,0.3476,61120.53
2024-08-11 01:55:00,0.3476,61130.0
2024-08-11 01:56:00,0.3477,61149.79
2024-08-11 01:57:00,0.348,61156.14
2024-08-11 01:58:00,0.348,61160.91
2024-08-11 01:59:00,0.3481,61136.02
2024-08-11 02:00:00,0.3479,61112.11
2024-08-11 02:01:00,0.3479,61108.21
2024-08-11 02:02:00,0.3476,61094.21
2024-08-11 02:03:00,0.3473,61083.31
2024-08-11 02:04:00,0.3471,61062.49
2024-08-11 02:05:00,0.3473,61062.0
2024-08-11 02:06:00,0.3474,61094.2
2024-08-11 02:07:00,0.3475,61123.99
2024-08-11 02:08:00,0.3475,61110.81
2024-08-11 02:09:00,0.3474,61112.01
2024-08-11 02:10:00,0.3475,61106.02
2024-08-11 02:11:00,0.3474,61092.9
2024-08-11 02:12:00,0.3471,61058.12
2024-08-11 02:13:00,0.3473,61079.49
2024-08-11 02:14:00,0.3474,61070.12
2024-08-11 02:15:00,0.3472,61051.24
2024-08-11 02:16:00,0.3473,61051.23
2024-08-11 02:17:00,0.3472,61051.0
2024-08-11 02:18:00,0.347,61050.99
2024-08-11 02:19:00,0.3469,61018.34
2024-08-11 02:20:00,0.347,61020.85
2024-08-11 02:21:00,0.3468,61043.51
2024-08-11 02:22:00,0.3469,61066.82
2024-08-11 02:23:00,0.3469,61060.32
2024-08-11 02:24:00,0.347,61056.0
2024-08-11 02:25:00,0.3469,61058.83
2024-08-11 02:26:00,0.3469,61038.91
2024-08-11 02:27:00,0.3471,61036.75
2024-08-11 02:28:00,0.3471,61039.72
2024-08-11 02:29:00,0.3472,61021.1
2024-08-11 02:30:00,0.3471,61033.99
2024-08-11 02:31:00,0.3472,61058.84
2024-08-11 02:32:00,0.3472,61040.0
2024-08-11 02:33:00,0.347,61013.48
2024-08-11 02:34:00,0.3471,61020.13
2024-08-11 02:35:00,0.347,61007.9
2024-08-11 02:36:00,0.3469,60998.98
2024-08-11 02:37:00,0.3469,60991.37
2024-08-11 02:38:00,0.3468,60977.96
2024-08-11 02:39:00,0.3468,60998.0
2024-08-11 02:40:00,0.3469,61012.49
2024-08-11 02:41:00,0.3469,61036.6
2024-08-11 02:42:00,0.3472,61036.59
2024-08-11 02:43:00,0.3473,61028.57
2024-08-11 02:44:00,0.3473,61024.0
2024-08-11 02:45:00,0.3472,61001.51
2024-08-11 02:46:00,0.3473,61013.72
2024-08-11 02:47:00,0.3474,61016.19
2024-08-11 02:48:00,0.3476,61012.0
2024-08-11 02:49:00,0.3477,61026.0
2024-08-11 02:50:00,0.3478,61036.6
2024-08-11 02:51:00,0.3478,61032.01
2024-08-11 02:52:00,0.348,61003.68
2024-08-11 02:53:00,0.3476,61003.3
2024-08-11 02:54:00,0.3476,61007.98
2024-08-11 02:55:00,0.3474,61000.73
