time,price_A,price_B
2024-11-23 01:19:00,1.6083,98552.83
2024-11-23 01:20:00,1.6103,98532.0
2024-11-23 01:21:00,1.6056,98528.01
2024-11-23 01:22:00,1.6095,98522.01
2024-11-23 01:23:00,1.6181,98452.0
2024-11-23 01:24:00,1.6128,98427.5
2024-11-23 01:25:00,1.6078,98440.0
2024-11-23 01:26:00,1.5966,98380.01
2024-11-23 01:27:00,1.6049,98371.38
2024-11-23 01:28:00,1.5992,98390.35
2024-11-23 01:29:00,1.5969,98424.37
2024-11-23 01:30:00,1.6,98370.66
2024-11-23 01:31:00,1.587,98352.0
2024-11-23 01:32:00,1.58,98349.96
2024-11-23 01:33:00,1.563,98316.03
2024-11-23 01:34:00,1.5681,98403.31
2024-11-23 01:35:00,1.576,98445.18
2024-11-23 01:36:00,1.575,98485.83
2024-11-23 01:37:00,1.5781,98484.84
2024-11-23 01:38:00,1.5782,98454.55
2024-11-23 01:39:00,1.5753,98460.0
2024-11-23 01:40:00,1.579,98463.41
2024-11-23 01:41:00,1.5774,98471.87
2024-11-23 01:42:00,1.576,98430.23
2024-11-23 01:43:00,1.5667,98357.14
2024-11-23 01:44:00,1.5773,98377.2
2024-11-23 01:45:00,1.5767,98404.0
2024-11-23 01:46:00,1.5751,98414.32
2024-11-23 01:47:00,1.5635,98368.01
2024-11-23 01:48:00,1.5683,98452.0
2024-11-23 01:49:00,1.5703,98462.38
2024-11-23 01:50:00,1.5778,98527.44
2024-11-23 01:51:00,1.575,98560.96
2024-11-23 01:52:00,1.5842,98648.01
2024-11-23 01:53:00,1.5816,98655.72
2024-11-23 01:54:00,1.5806,98640.73
2024-11-23 01:55:00,1.5803,98620.0
2024-11-23 01:56:00,1.577,98596.86
2024-11-23 01:57:00,1.5813,98584.01
2024-11-23 01:58:00,1.5893,98575.76
2024-11-23 01:59:00,1.5874,98602.01
2024-11-23 02:00:00,1.5904,98590.0
2024-11-23 02:01:00,1.5909,98538.46
2024-11-23 02:02:00,1.5915,98548.01
2024-11-23 02:03:00,1.5976,98528.01
2024-11-23 02:04:00,1.5946,98535.76
2024-11-23 02:05:00,1.5909,98481.39
2024-11-23 02:06:00,1.5871,98430.23
2024-11-23 02:07:00,1.5869,98412.0
2024-11-23 02:08:00,1.5883,98447.7
2024-11-23 02:09:00,1.5938,98444.36
2024-11-23 02:10:00,1.592,98430.0
2024-11-23 02:11:00,1.5911,98430.01
2024-11-23 02:12:00,1.5857,98397.19
2024-11-23 02:13:00,1.589,98375.78
2024-11-23 02:14:00,1.5944,98362.15
2024-11-23 02:15:00,1.5982,98338.59
2024-11-23 02:16:00,1.5958,98371.12
2024-11-23 02:17:00,1.5944,98393.94
2024-11-23 02:18:00,1.5916,98374.6
2024-11-23 02:19:00,1.5891,98403.06
2024-11-23 02:20:00,1.5808,98373.01
2024-11-23 02:21:00,1.5814,98351.5
2024-11-23 02:22:00,1.5816,98359.99
2024-11-23 02:23:00,1.5793,98352.01
2024-11-23 02:24:00,1.5863,98347.98
2024-11-23 02:25:00,1.5861,98369.82
2024-11-23 02:26:00,1.5837,98369.81
2024-11-23 02:27:00,1.5823,98403.99
2024-11-23 02:28:00,1.5837,98427.99
2024-11-23 02:29:00,1.582,98415.46
2024-11-23 02:30:00,1.5772,98432.33
2024-11-23 02:31:00,1.5724,98440.01
2024-11-23 02:32:00,1.568,98454.18
2024-11-23 02:33:00,1.5641,98413.87
2024-11-23 02:34:00,1.5666,98400.01
2024-11-23 02:35:00,1.5676,98400.02
2024-11-23 02:36:00,1.5576,98409.85
2024-11-23 02:37:00,1.5556,98359.99
2024-11-23 02:38:00,1.5317,98300.01
2024-11-23 02:39:00,1.5283,98336.98
2024-11-23 02:40:00,1.5398,98373.96
2024-11-23 02:41:00,1.5428,98390.16
2024-11-23 02:42:00,1.5441,98400.0
2024-11-23 02:43:00,1.5405,98380.18
2024-11-23 02:44:00,1.5493,98476.01
2024-11-23 02:45:00,1.5531,98526.88
2024-11-23 02:46:00,1.5526,98545.45
2024-11-23 02:47:00,1.5462,98511.64
2024-11-23 02:48:00,1.5505,98513.27
2024-11-23 02:49:00,1.5553,98550.02
2024-11-23 02:50:00,1.5497,98539.79
2024-11-23 02:51:00,1.5498,98601.65
2024-11-23 02:52:00,1.5413,98572.16
2024-11-23 02:53:00,1.538,98544.0
2024-11-23 02:54:00,1.5286,98444.71
2024-11-23 02:55:00,1.5363,98500.95
2024-11-23 02:56:00,1.5346,98490.48
2024-11-23 02:57:00,1.5427,98440.0
2024-11-23 02:58:00,1.5464,98437.02
2024-11-23 02:59:00,1.5496,98480.0
2024-11-23 03:00:00,1.548,98483.53
2024-11-23 03:01:00,1.5453,98481.82
2024-11-23 03:02:00,1.5506,98539.99
2024-11-23 03:03:00,1.5531,98554.45
2024-11-23 03:04:00,1.5532,98572.01
2024-11-23 03:05:00,1.5484,98545.65
2024-11-23 03:06:00,1.5537,98507.77
2024-11-23 03:07:00,1.5455,98450.01
2024-11-23 03:08:00,1.5503,98408.67
2024-11-23 03:09:00,1.5615,98428.14
2024-11-23 03:10:00,1.5641,98452.0
2024-11-23 03:11:00,1.5609,98476.27
2024-11-23 03:12:00,1.566,98527.44
2024-11-23 03:13:00,1.5673,98581.83
2024-11-23 03:14:00,1.5656,98614.62
2024-11-23 03:15:00,1.5635,98615.73
2024-11-23 03:16:00,1.5636,98583.72
2024-11-23 03:17:00,1.5623,98620.13
2024-11-23 03:18:00,1.5656,98674.47
2024-11-23 03:19:00,1.5709,98746.03
2024-11-23 03:20:00,1.5688,98709.46
2024-11-23 03:21:00,1.5666,98700.0
2024-11-23 03:22:00,1.567,98688.01
2024-11-23 03:23:00,1.5694,98658.99
2024-11-23 03:24:00,1.5687,98745.76
2024-11-23 03:25:00,1.5726,98767.6
2024-11-23 03:26:00,1.5717,98775.4
2024-11-23 03:27:00,1.569,98759.38
2024-11-23 03:28:00,1.5677,98764.01
2024-11-23 03:29:00,1.5669,98782.22
2024-11-23 03:30:00,1.5695,98775.99
2024-11-23 03:31:00,1.5702,98799.99
2024-11-23 03:32:00,1.5656,98763.05
2024-11-23 03:33:00,1.5603,98737.2
2024-11-23 03:34:00,1.5574,98707.7
2024-11-23 03:35:00,1.5556,98691.99
2024-11-23 03:36:00,1.5609,98713.09
2024-11-23 03:37:00,1.5598,98755.99
2024-11-23 03:38:00,1.5594,98700.0
2024-11-23 03:39:00,1.5563,98649.99
2024-11-23 03:40:00,1.5567,98659.44
2024-11-23 03:41:00,1.5601,98641.97
2024-11-23 03:42:00,1.5627,98624.01
2024-11-23 03:43:00,1.5671,98635.24
2024-11-23 03:44:00,1.5673,98617.89
2024-11-23 03:45:00,1.5708,98617.47
2024-11-23 03:46:00,1.5707,98648.0
2024-11-23 03:47:00,1.571,98649.63
2024-11-23 03:48:00,1.5694,98732.0
2024-11-23 03:49:00,1.5693,98731.23
2024-11-23 03:50:00,1.569,98731.6
2024-11-23 03:51:00,1.5717,98726.28
2024-11-23 03:52:00,1.5696,98712.01
2024-11-23 03:53:00,1.5674,98680.52
2024-11-23 03:54:00,1.5659,98650.65
2024-11-23 03:55:00,1.5683,98650.64
2024-11-23 03:56:00,1.5679,98634.89
2024-11-23 03:57:00,1.5693,98634.89
2024-11-23 03:58:00,1.5706,98626.03
2024-11-23 03:59:00,1.5644,98626.04
2024-11-23 04:00:00,1.5654,98666.66
2024-11-23 04:01:00,1.5618,98695.94
2024-11-23 04:02:00,1.5593,98604.25
2024-11-23 04:03:00,1.5502,98580.58
2024-11-23 04:04:00,1.5463,98538.7
2024-11-23 04:05:00,1.5396,98558.91
2024-11-23 04:06:00,1.5441,98557.64
2024-11-23 04:07:00,1.5446,98547.93
2024-11-23 04:08:00,1.5512,98605.35
2024-11-23 04:09:00,1.545,98600.51
2024-11-23 04:10:00,1.5419,98593.67
2024-11-23 04:11:00,1.5326,98564.08
2024-11-23 04:12:00,1.5307,98558.43
2024-11-23 04:13:00,1.5356,98547.94
2024-11-23 04:14:00,1.5369,98564.11
2024-11-23 04:15:00,1.5308,98571.45
2024-11-23 04:16:00,1.5198,98560.64
2024-11-23 04:17:00,1.5183,98522.65
2024-11-23 04:18:00,1.5197,98500.0
2024-11-23 04:19:00,1.5076,98535.08
2024-11-23 04:20:00,1.5045,98526.59
2024-11-23 04:21:00,1.5142,98570.0
2024-11-23 04:22:00,1.4989,98591.97
2024-11-23 04:23:00,1.4965,98644.4
2024-11-23 04:24:00,1.511,98686.8
2024-11-23 04:25:00,1.5145,98629.17
2024-11-23 04:26:00,1.5099,98674.54
2024-11-23 04:27:00,1.5083,98634.13
2024-11-23 04:28:00,1.5111,98575.75
2024-11-23 04:29:00,1.5219,98559.98
2024-11-23 04:30:00,1.5182,98556.64
2024-11-23 04:31:00,1.5151,98572.96
2024-11-23 04:32:00,1.5083,98629.75
2024-11-23 04:33:00,1.5136,98652.46
2024-11-23 04:34:00,1.5198,98672.01
2024-11-23 04:35:00,1.5228,98608.0
2024-11-23 04:36:00,1.5254,98608.0
2024-11-23 04:37:00,1.5266,98661.26
2024-11-23 04:38:00,1.5313,98622.56
2024-11-23 04:39:00,1.5335,98593.16
2024-11-23 04:40:00,1.5296,98583.13
2024-11-23 04:41:00,1.5233,98514.29
2024-11-23 04:42:00,1.5202,98482.16
2024-11-23 04:43:00,1.5173,98470.87
2024-11-23 04:44:00,1.5184,98439.93
2024-11-23 04:45:00,1.5137,98419.77
2024-11-23 04:46:00,1.5201,98357.15
2024-11-23 04:47:00,1.5239,98420.0
2024-11-23 04:48:00,1.5203,98388.27
2024-11-23 04:49:00,1.5164,98313.0
2024-11-23 04:50:00,1.5087,98288.01
2024-11-23 04:51:00,1.5184,98340.0
2024-11-23 04:52:00,1.5146,98287.07
2024-11-23 04:53:00,1.5184,98347.98
2024-11-23 04:54:00,1.5184,98421.99
2024-11-23 04:55:00,1.5186,98439.94
2024-11-23 04:56:00,1.5199,98503.23
2024-11-23 04:57:00,1.5251,98515.16
2024-11-23 04:58:00,1.5278,98614.61
2024-11-23 04:59:00,1.5281,98595.0
2024-11-23 05:00:00,1.5285,98576.14
2024-11-23 05:01:00,1.526,98603.99
2024-11-23 05:02:00,1.5333,98616.0
2024-11-23 05:03:00,1.5305,98605.09
2024-11-23 05:04:00,1.5313,98628.0
2024-11-23 05:05:00,1.5304,98610.57
2024-11-23 05:06:00,1.5266,98559.03
2024-11-23 05:07:00,1.5247,98532.56
2024-11-23 05:08:00,1.5232,98497.98
2024-11-23 05:09:00,1.5201,98474.1
2024-11-23 05:10:00,1.5244,98450.25
2024-11-23 05:11:00,1.5276,98427.99
2024-11-23 05:12:00,1.5316,98468.65
2024-11-23 05:13:00,1.5302,98442.66
2024-11-23 05:14:00,1.53,98500.0
2024-11-23 05:15:00,1.5326,98515.29
2024-11-23 05:16:00,1.5307,98503.88
2024-11-23 05:17:00,1.5307,98492.0
2024-11-23 05:18:00,1.5287,98475.7
2024-11-23 05:19:00,1.5316,98467.16
2024-11-23 05:20:00,1.5286,98456.01
2024-11-23 05:21:00,1.5306,98494.34
2024-11-23 05:22:00,1.5355,98511.06
2024-11-23 05:23:00,1.54,98503.62
2024-11-23 05:24:00,1.5417,98516.52
2024-11-23 05:25:00,1.5391,98503.66
2024-11-23 05:26:00,1.5414,98490.52
2024-11-23 05:27:00,1.5363,98475.57
2024-11-23 05:28:00,1.5389,98456.0
2024-11-23 05:29:00,1.5371,98472.83
2024-11-23 05:30:00,1.5387,98488.29
2024-11-23 05:31:00,1.5324,98499.98
2024-11-23 05:32:00,1.536,98427.97
2024-11-23 05:33:00,1.5439,98426.76
2024-11-23 05:34:00,1.5485,98450.0
2024-11-23 05:35:00,1.5449,98500.0
2024-11-23 05:36:00,1.5467,98527.45
2024-11-23 05:37:00,1.5459,98564.09
2024-11-23 05:38:00,1.547,98545.46
2024-11-23 05:39:00,1.5436,98564.65
2024-11-23 05:40:00,1.5432,98587.99
2024-11-23 05:41:00,1.546,98607.99
2024-11-23 05:42:00,1.5483,98699.99
2024-11-23 05:43:00,1.5465,98699.57
2024-11-23 05:44:00,1.5474,98680.65
2024-11-23 05:45:00,1.5531,98689.48
2024-11-23 05:46:00,1.5496,98688.9
2024-11-23 05:47:00,1.5472,98694.91
2024-11-23 05:48:00,1.5502,98732.09
2024-11-23 05:49:00,1.5499,98746.48
2024-11-23 05:50:00,1.5469,98746.5
2024-11-23 05:51:00,1.5454,98694.85
2024-11-23 05:52:00,1.5468,98712.36
2024-11-23 05:53:00,1.5433,98769.23
2024-11-23 05:54:00,1.5414,98760.62
2024-11-23 05:55:00,1.5449,98760.62
2024-11-23 05:56:00,1.5419,98755.61
2024-11-23 05:57:00,1.5403,98768.12
2024-11-23 05:58:00,1.5438,98768.12
2024-11-23 05:59:00,1.5406,98757.03
2024-11-23 06:00:00,1.5416,98755.15
2024-11-23 06:01:00,1.5399,98768.13
2024-11-23 06:02:00,1.5365,98750.01
2024-11-23 06:03:00,1.5407,98744.16
2024-11-23 06:04:00,1.5408,98757.57
2024-11-23 06:05:00,1.5448,98754.46
2024-11-23 06:06:00,1.5427,98717.09
2024-11-23 06:07:00,1.5387,98706.82
2024-11-23 06:08:00,1.5406,98706.66
2024-11-23 06:09:00,1.5423,98677.23
2024-11-23 06:10:00,1.5411,98704.0
2024-11-23 06:11:00,1.5441,98718.58
2024-11-23 06:12:00,1.5436,98710.85
2024-11-23 06:13:00,1.5507,98710.86
2024-11-23 06:14:00,1.5497,98718.21
2024-11-23 06:15:00,1.5518,98711.0
2024-11-23 06:16:00,1.5535,98698.28
2024-11-23 06:17:00,1.5502,98662.91
2024-11-23 06:18:00,1.548,98691.75
2024-11-23 06:19:00,1.5485,98662.01
2024-11-23 06:20:00,1.551,98662.01
2024-11-23 06:21:00,1.5489,98661.73
2024-11-23 06:22:00,1.5481,98674.89
2024-11-23 06:23:00,1.5454,98659.02
2024-11-23 06:24:00,1.5473,98644.79
2024-11-23 06:25:00,1.5431,98634.88
2024-11-23 06:26:00,1.545,98611.66
2024-11-23 06:27:00,1.5443,98607.14
2024-11-23 06:28:00,1.5463,98606.85
2024-11-23 06:29:00,1.5451,98606.86
2024-11-23 06:30:00,1.5409,98629.76
2024-11-23 06:31:00,1.5412,98606.86
2024-11-23 06:32:00,1.5408,98604.82
2024-11-23 06:33:00,1.5383,98644.78
2024-11-23 06:34:00,1.5413,98710.41
2024-11-23 06:35:00,1.5453,98745.85
2024-11-23 06:36:00,1.5437,98738.63
2024-11-23 06:37:00,1.5431,98715.27
2024-11-23 06:38:00,1.5345,98729.03
2024-11-23 06:39:00,1.5353,98735.99
2024-11-23 06:40:00,1.5368,98749.99
2024-11-23 06:41:00,1.5407,98757.04
2024-11-23 06:42:00,1.539,98750.99
2024-11-23 06:43:00,1.5363,98749.32
2024-11-23 06:44:00,1.5403,98749.99
2024-11-23 06:45:00,1.5419,98750.0
2024-11-23 06:46:00,1.539,98757.57
2024-11-23 06:47:00,1.5374,98774.94
2024-11-23 06:48:00,1.5409,98769.24
2024-11-23 06:49:00,1.5419,98757.57
2024-11-23 06:50:00,1.544,98783.26
2024-11-23 06:51:00,1.5471,98793.05
2024-11-23 06:52:00,1.553,98799.99
2024-11-23 06:53:00,1.5507,98769.23
2024-11-23 06:54:00,1.5503,98760.53
2024-11-23 06:55:00,1.5476,98723.03
2024-11-23 06:56:00,1.5489,98708.0
2024-11-23 06:57:00,1.547,98699.99
2024-11-23 06:58:00,1.5504,98714.97
2024-11-23 06:59:00,1.5498,98714.97
2024-11-23 07:00:00,1.5504,98709.9
2024-11-23 07:01:00,1.5523,98709.49
2024-11-23 07:02:00,1.5517,98708.89
2024-11-23 07:03:00,1.5564,98719.75
2024-11-23 07:04:00,1.5602,98695.0
2024-11-23 07:05:00,1.5555,98686.05
2024-11-23 07:06:00,1.5571,98700.0
2024-11-23 07:07:00,1.5595,98670.27
2024-11-23 07:08:00,1.5606,98684.9
2024-11-23 07:09:00,1.5634,98659.93
2024-11-23 07:10:00,1.5594,98685.36
2024-11-23 07:11:00,1.5562,98679.36
2024-11-23 07:12:00,1.5555,98670.96
2024-11-23 07:13:00,1.5534,98659.42
2024-11-23 07:14:00,1.5516,98652.5
2024-11-23 07:15:00,1.5539,98662.61
2024-11-23 07:16:00,1.5522,98679.94
2024-11-23 07:17:00,1.5498,98679.7
2024-11-23 07:18:00,1.5507,98688.61
2024-11-23 07:19:00,1.5512,98701.65
2024-11-23 07:20:00,1.5482,98702.0
2024-11-23 07:21:00,1.5488,98704.4
2024-11-23 07:22:00,1.5502,98709.99
2024-11-23 07:23:00,1.5492,98704.37
2024-11-23 07:24:00,1.5469,98667.98
2024-11-23 07:25:00,1.5457,98679.52
2024-11-23 07:26:00,1.5473,98679.51
2024-11-23 07:27:00,1.5503,98669.07
2024-11-23 07:28:00,1.548,98631.98
2024-11-23 07:29:00,1.5482,98623.08
2024-11-23 07:30:00,1.5493,98605.16
2024-11-23 07:31:00,1.5492,98569.41
2024-11-23 07:32:00,1.5476,98461.2
2024-11-23 07:33:00,1.5512,98464.61
2024-11-23 07:34:00,1.5528,98476.0
2024-11-23 07:35:00,1.5562,98465.72
2024-11-23 07:36:00,1.5539,98463.78
2024-11-23 07:37:00,1.5508,98450.0
2024-11-23 07:38:00,1.5463,98424.25
2024-11-23 07:39:00,1.5477,98426.8
2024-11-23 07:40:00,1.5414,98413.86
2024-11-23 07:41:00,1.5436,98434.8
2024-11-23 07:42:00,1.5452,98483.94
2024-11-23 07:43:00,1.5461,98467.94
2024-11-23 07:44:00,1.5482,98464.34
2024-11-23 07:45:00,1.5532,98488.01
2024-11-23 07:46:00,1.5492,98497.07
2024-11-23 07:47:00,1.5465,98503.17
2024-11-23 07:48:00,1.5429,98455.25
2024-11-23 07:49:00,1.5435,98457.72
2024-11-23 07:50:00,1.5464,98480.32
2024-11-23 07:51:00,1.5434,98480.32
2024-11-23 07:52:00,1.5408,98496.99
2024-11-23 07:53:00,1.5436,98540.57
2024-11-23 07:54:00,1.5411,98543.96
2024-11-23 07:55:00,1.5406,98544.01
2024-11-23 07:56:00,1.5423,98564.09
2024-11-23 07:57:00,1.5445,98575.75
2024-11-23 07:58:00,1.5442,98545.45
2024-11-23 07:59:00,1.5445,98552.01
2024-11-23 08:00:00,1.5444,98560.84
2024-11-23 08:01:00,1.5467,98579.99
2024-11-23 08:02:00,1.5469,98592.01
2024-11-23 08:03:00,1.5437,98562.0
2024-11-23 08:04:00,1.5491,98547.76
2024-11-23 08:05:00,1.5458,98547.75
2024-11-23 08:06:00,1.5426,98558.69
2024-11-23 08:07:00,1.5396,98514.83
2024-11-23 08:08:00,1.5407,98461.17
2024-11-23 08:09:00,1.5448,98471.27
2024-11-23 08:10:00,1.5467,98473.09
2024-11-23 08:11:00,1.5483,98440.0
2024-11-23 08:12:00,1.5497,98506.96
2024-11-23 08:13:00,1.5486,98480.25
2024-11-23 08:14:00,1.5498,98495.99
2024-11-23 08:15:00,1.5456,98452.0
2024-11-23 08:16:00,1.5508,98443.99
2024-11-23 08:17:00,1.5509,98422.2
2024-11-23 08:18:00,1.5476,98417.92
2024-11-23 08:19:00,1.5553,98465.87
2024-11-23 08:20:00,1.557,98499.98
2024-11-23 08:21:00,1.5562,98487.57
2024-11-23 08:22:00,1.5578,98440.0
2024-11-23 08:23:00,1.5629,98506.94
2024-11-23 08:24:00,1.5668,98441.65
2024-11-23 08:25:00,1.561,98447.55
2024-11-23 08:26:00,1.5599,98439.32
2024-11-23 08:27:00,1.5573,98401.62
2024-11-23 08:28:00,1.561,98388.0
2024-11-23 08:29:00,1.5604,98381.76
2024-11-23 08:30:00,1.5691,98388.0
2024-11-23 08:31:00,1.5691,98369.01
2024-11-23 08:32:00,1.5664,98415.99
2024-11-23 08:33:00,1.5707,98397.11
2024-11-23 08:34:00,1.5663,98410.99
2024-11-23 08:35:00,1.5669,98421.28
2024-11-23 08:36:00,1.5642,98376.86
2024-11-23 08:37:00,1.562,98383.53
2024-11-23 08:38:00,1.5657,98409.33
2024-11-23 08:39:00,1.5772,98408.37
2024-11-23 08:40:00,1.571,98423.99
2024-11-23 08:41:00,1.5624,98500.0
2024-11-23 08:42:00,1.5653,98523.86
2024-11-23 08:43:00,1.5599,98490.57
2024-11-23 08:44:00,1.5605,98489.6
2024-11-23 08:45:00,1.5615,98487.24
2024-11-23 08:46:00,1.5575,98419.55
2024-11-23 08:47:00,1.5623,98476.0
2024-11-23 08:48:00,1.5642,98503.99
2024-11-23 08:49:00,1.563,98489.01
2024-11-23 08:50:00,1.561,98487.55
2024-11-23 08:51:00,1.5573,98489.66
2024-11-23 08:52:00,1.559,98500.0
2024-11-23 08:53:00,1.5603,98443.76
2024-11-23 08:54:00,1.5583,98454.02
2024-11-23 08:55:00,1.5604,98476.3
2024-11-23 08:56:00,1.5571,98465.59
2024-11-23 08:57:00,1.5555,98452.0
2024-11-23 08:58:00,1.557,98451.98
2024-11-23 08:59:00,1.5585,98450.01
2024-11-23 09:00:00,1.5578,98451.98
2024-11-23 09:01:00,1.5593,98448.43
2024-11-23 09:02:00,1.5536,98446.68
2024-11-23 09:03:00,1.5556,98441.68
2024-11-23 09:04:00,1.551,98426.76
2024-11-23 09:05:00,1.552,98408.37
2024-11-23 09:06:00,1.5504,98395.01
2024-11-23 09:07:00,1.551,98408.89
2024-11-23 09:08:00,1.5493,98434.43
2024-11-23 09:09:00,1.5476,98427.41
2024-11-23 09:10:00,1.5503,98475.96
2024-11-23 09:11:00,1.5492,98445.24
2024-11-23 09:12:00,1.5525,98476.01
2024-11-23 09:13:00,1.5547,98476.01
2024-11-23 09:14:00,1.551,98432.34
2024-11-23 09:15:00,1.5547,98430.24
2024-11-23 09:16:00,1.5489,98404.01
2024-11-23 09:17:00,1.55,98376.76
2024-11-23 09:18:00,1.5474,98369.0
2024-11-23 09:19:00,1.541,98399.82
2024-11-23 09:20:00,1.5436,98365.62
2024-11-23 09:21:00,1.5439,98390.44
2024-11-23 09:22:00,1.543,98396.77
2024-11-23 09:23:00,1.5427,98388.78
2024-11-23 09:24:00,1.5469,98410.31
2024-11-23 09:25:00,1.5466,98412.86
2024-11-23 09:26:00,1.5455,98432.0
2024-11-23 09:27:00,1.5469,98432.0
2024-11-23 09:28:00,1.5488,98419.19
2024-11-23 09:29:00,1.5477,98419.18
2024-11-23 09:30:00,1.5467,98432.0
2024-11-23 09:31:00,1.5471,98495.94
2024-11-23 09:32:00,1.5512,98524.0
2024-11-23 09:33:00,1.5486,98539.69
2024-11-23 09:34:00,1.5449,98518.38
2024-11-23 09:35:00,1.5407,98496.0
2024-11-23 09:36:00,1.5364,98514.47
2024-11-23 09:37:00,1.5406,98505.3
2024-11-23 09:38:00,1.54,98515.14
2024-11-23 09:39:00,1.5379,98526.57
2024-11-23 09:40:00,1.5347,98469.42
2024-11-23 09:41:00,1.5369,98468.72
2024-11-23 09:42:00,1.5356,98444.65
2024-11-23 09:43:00,1.5372,98442.61
2024-11-23 09:44:00,1.5385,98437.73
2024-11-23 09:45:00,1.5402,98424.24
2024-11-23 09:46:00,1.5375,98391.98
2024-11-23 09:47:00,1.5389,98410.94
2024-11-23 09:48:00,1.5374,98410.91
2024-11-23 09:49:00,1.5396,98419.4
2024-11-23 09:50:00,1.5448,98419.39
2024-11-23 09:51:00,1.5418,98400.01
2024-11-23 09:52:00,1.5398,98382.41
2024-11-23 09:53:00,1.5362,98411.6
2024-11-23 09:54:00,1.5372,98423.85
2024-11-23 09:55:00,1.5358,98423.84
2024-11-23 09:56:00,1.5368,98419.31
2024-11-23 09:57:00,1.5377,98418.0
2024-11-23 09:58:00,1.5395,98444.65
2024-11-23 09:59:00,1.5388,98449.06
2024-11-23 10:00:00,1.5364,98449.06
2024-11-23 10:01:00,1.5268,98454.54
2024-11-23 10:02:00,1.5271,98454.54
2024-11-23 10:03:00,1.5265,98458.91
2024-11-23 10:04:00,1.5292,98433.36
2024-11-23 10:05:00,1.5302,98428.61
2024-11-23 10:06:00,1.5274,98435.15
2024-11-23 10:07:00,1.5283,98434.71
2024-11-23 10:08:00,1.528,98434.71
2024-11-23 10:09:00,1.529,98454.3
2024-11-23 10:10:00,1.5283,98453.93
2024-11-23 10:11:00,1.5271,98468.99
2024-11-23 10:12:00,1.5242,98517.94
2024-11-23 10:13:00,1.5189,98564.1
2024-11-23 10:14:00,1.5204,98528.0
2024-11-23 10:15:00,1.5247,98527.82
2024-11-23 10:16:00,1.5247,98508.01
2024-11-23 10:17:00,1.5325,98547.88
2024-11-23 10:18:00,1.5342,98546.65
2024-11-23 10:19:00,1.5333,98518.57
2024-11-23 10:20:00,1.5308,98483.87
2024-11-23 10:21:00,1.5329,98430.23
2024-11-23 10:22:00,1.5339,98428.6
2024-11-23 10:23:00,1.5352,98380.66
2024-11-23 10:24:00,1.5328,98355.48
2024-11-23 10:25:00,1.5298,98380.0
2024-11-23 10:26:00,1.526,98379.08
2024-11-23 10:27:00,1.524,98335.98
2024-11-23 10:28:00,1.5265,98335.99
2024-11-23 10:29:00,1.53,98359.99
2024-11-23 10:30:00,1.5309,98349.99
2024-11-23 10:31:00,1.5322,98322.82
2024-11-23 10:32:00,1.5285,98332.0
2024-11-23 10:33:00,1.5292,98359.8
2024-11-23 10:34:00,1.5243,98371.03
2024-11-23 10:35:00,1.5269,98399.99
2024-11-23 10:36:00,1.5257,98400.0
2024-11-23 10:37:00,1.5279,98384.5
2024-11-23 10:38:00,1.5217,98343.17
2024-11-23 10:39:00,1.5236,98385.92
2024-11-23 10:40:00,1.5238,98391.99
2024-11-23 10:41:00,1.5151,98402.62
2024-11-23 10:42:00,1.5225,98349.99
2024-11-23 10:43:00,1.5245,98378.76
2024-11-23 10:44:00,1.5259,98357.87
2024-11-23 10:45:00,1.529,98403.43
2024-11-23 10:46:00,1.5328,98418.41
2024-11-23 10:47:00,1.5332,98430.18
2024-11-23 10:48:00,1.5339,98432.23
2024-11-23 10:49:00,1.5321,98461.54
2024-11-23 10:50:00,1.534,98463.99
2024-11-23 10:51:00,1.5364,98415.66
2024-11-23 10:52:00,1.5349,98425.2
2024-11-23 10:53:00,1.5346,98415.04
2024-11-23 10:54:00,1.5339,98396.35
2024-11-23 10:55:00,1.5319,98405.05
2024-11-23 10:56:00,1.5323,98411.6
2024-11-23 10:57:00,1.5329,98405.04
2024-11-23 10:58:00,1.5337,98418.93
2024-11-23 10:59:00,1.5343,98416.54
2024-11-23 11:00:00,1.5359,98408.55
2024-11-23 11:01:00,1.5351,98408.04
2024-11-23 11:02:00,1.5353,98390.46
2024-11-23 11:03:00,1.5348,98390.45
2024-11-23 11:04:00,1.5383,98400.0
2024-11-23 11:05:00,1.5375,98425.11
2024-11-23 11:06:00,1.5375,98481.37
2024-11-23 11:07:00,1.533,98486.3
2024-11-23 11:08:00,1.5327,98491.21
2024-11-23 11:09:00,1.5343,98491.2
2024-11-23 11:10:00,1.5337,98486.33
2024-11-23 11:11:00,1.5317,98486.0
2024-11-23 11:12:00,1.5328,98449.08
2024-11-23 11:13:00,1.5337,98430.24
2024-11-23 11:14:00,1.5353,98424.24
2024-11-23 11:15:00,1.5345,98424.99
2024-11-23 11:16:00,1.5366,98430.23
2024-11-23 11:17:00,1.535,98400.0
2024-11-23 11:18:00,1.5384,98390.48
2024-11-23 11:19:00,1.5366,98387.3
2024-11-23 11:20:00,1.5356,98406.99
2024-11-23 11:21:00,1.5386,98406.99
2024-11-23 11:22:00,1.5419,98429.89
2024-11-23 11:23:00,1.5432,98444.0
2024-11-23 11:24:00,1.5415,98475.13
2024-11-23 11:25:00,1.5434,98483.36
2024-11-23 11:26:00,1.5447,98491.19
2024-11-23 11:27:00,1.5454,98478.87
2024-11-23 11:28:00,1.5443,98478.87
2024-11-23 11:29:00,1.5464,98466.86
