time,price_A,price_B
2024-12-12 05:14:00,9.415,100748.63
2024-12-12 05:15:00,9.436,100760.0
2024-12-12 05:16:00,9.43,100739.03
2024-12-12 05:17:00,9.407,100659.02
2024-12-12 05:18:00,9.427,100659.99
2024-12-12 05:19:00,9.437,100751.99
2024-12-12 05:20:00,9.43,100751.99
2024-12-12 05:21:00,9.445,100747.03
2024-12-12 05:22:00,9.459,100884.0
2024-12-12 05:23:00,9.489,100942.44
2024-12-12 05:24:00,9.472,100871.84
2024-12-12 05:25:00,9.478,100916.62
2024-12-12 05:26:00,9.487,100890.35
2024-12-12 05:27:00,9.49,100906.93
2024-12-12 05:28:00,9.498,100884.53
2024-12-12 05:29:00,9.516,100889.37
2024-12-12 05:30:00,9.529,100922.79
2024-12-12 05:31:00,9.579,101029.6
2024-12-12 05:32:00,9.59,101058.83
2024-12-12 05:33:00,9.595,101079.41
2024-12-12 05:34:00,9.595,101016.66
2024-12-12 05:35:00,9.605,100972.73
2024-12-12 05:36:00,9.612,100931.99
2024-12-12 05:37:00,9.622,100968.24
2024-12-12 05:38:00,9.647,100995.93
2024-12-12 05:39:00,9.638,100948.55
2024-12-12 05:40:00,9.654,101048.47
2024-12-12 05:41:00,9.636,100967.74
2024-12-12 05:42:00,9.642,101000.0
2024-12-12 05:43:00,9.654,100981.97
2024-12-12 05:44:00,9.648,100986.59
2024-12-12 05:45:00,9.641,100880.0
2024-12-12 05:46:00,9.612,100850.32
2024-12-12 05:47:00,9.618,100881.08
2024-12-12 05:48:00,9.618,100860.01
2024-12-12 05:49:00,9.562,100805.85
2024-12-12 05:50:00,9.558,100804.52
2024-12-12 05:51:00,9.554,100813.03
2024-12-12 05:52:00,9.556,100788.01
2024-12-12 05:53:00,9.56,100794.32
2024-12-12 05:54:00,9.537,100745.73
2024-12-12 05:55:00,9.55,100748.0
2024-12-12 05:56:00,9.539,100708.56
2024-12-12 05:57:00,9.523,100656.23
2024-12-12 05:58:00,9.513,100670.44
2024-12-12 05:59:00,9.515,100699.15
2024-12-12 06:00:00,9.509,100618.87
2024-12-12 06:01:00,9.523,100611.52
2024-12-12 06:02:00,9.521,100679.18
2024-12-12 06:03:00,9.55,100701.23
2024-12-12 06:04:00,9.488,100623.55
2024-12-12 06:05:00,9.495,100648.29
2024-12-12 06:06:00,9.484,100626.47
2024-12-12 06:07:00,9.472,100550.0
2024-12-12 06:08:00,9.474,100529.18
2024-12-12 06:09:00,9.497,100559.14
2024-12-12 06:10:00,9.477,100541.19
2024-12-12 06:11:00,9.478,100533.01
2024-12-12 06:12:00,9.472,100516.0
2024-12-12 06:13:00,9.439,100500.01
2024-12-12 06:14:00,9.424,100544.29
2024-12-12 06:15:00,9.425,100529.27
2024-12-12 06:16:00,9.437,100566.41
2024-12-12 06:17:00,9.404,100456.01
2024-12-12 06:18:00,9.411,100500.13
2024-12-12 06:19:00,9.417,100519.02
2024-12-12 06:20:00,9.385,100483.87
2024-12-12 06:21:00,9.39,100464.37
2024-12-12 06:22:00,9.405,100503.14
2024-12-12 06:23:00,9.417,100522.69
2024-12-12 06:24:00,9.418,100526.93
2024-12-12 06:25:00,9.431,100579.52
2024-12-12 06:26:00,9.435,100594.54
2024-12-12 06:27:00,9.424,100597.95
2024-12-12 06:28:00,9.415,100627.01
2024-12-12 06:29:00,9.414,100600.01
2024-12-12 06:30:00,9.414,100640.0
2024-12-12 06:31:00,9.413,100611.58
2024-12-12 06:32:00,9.396,100576.96
2024-12-12 06:33:00,9.384,100554.9
2024-12-12 06:34:00,9.407,100647.05
2024-12-12 06:35:00,9.391,100668.02
2024-12-12 06:36:00,9.401,100633.76
2024-12-12 06:37:00,9.394,100589.14
2024-12-12 06:38:00,9.39,100585.24
2024-12-12 06:39:00,9.402,100610.45
2024-12-12 06:40:00,9.407,100596.69
2024-12-12 06:41:00,9.391,100541.17
2024-12-12 06:42:00,9.372,100525.25
2024-12-12 06:43:00,9.397,100545.06
2024-12-12 06:44:00,9.389,100545.06
2024-12-12 06:45:00,9.388,100551.76
2024-12-12 06:46:00,9.395,100567.98
2024-12-12 06:47:00,9.414,100599.23
2024-12-12 06:48:00,9.421,100588.23
2024-12-12 06:49:00,9.426,100576.0
2024-12-12 06:50:00,9.434,100579.36
2024-12-12 06:51:00,9.428,100599.63
2024-12-12 06:52:00,9.429,100627.99
2024-12-12 06:53:00,9.431,100600.45
2024-12-12 06:54:00,9.421,100544.24
2024-12-12 06:55:00,9.394,100483.99
2024-12-12 06:56:00,9.407,100539.67
2024-12-12 06:57:00,9.407,100527.99
2024-12-12 06:58:00,9.408,100595.76
2024-12-12 06:59:00,9.416,100599.99
2024-12-12 07:00:00,9.432,100584.37
2024-12-12 07:01:00,9.425,100572.54
2024-12-12 07:02:00,9.423,100527.99
2024-12-12 07:03:00,9.44,100531.73
2024-12-12 07:04:00,9.47,100583.22
2024-12-12 07:05:00,9.464,100617.64
2024-12-12 07:06:00,9.468,100656.71
2024-12-12 07:07:00,9.463,100608.8
2024-12-12 07:08:00,9.477,100644.93
2024-12-12 07:09:00,9.474,100644.38
2024-12-12 07:10:00,9.469,100602.26
2024-12-12 07:11:00,9.458,100561.05
2024-12-12 07:12:00,9.453,100585.33
2024-12-12 07:13:00,9.458,100618.65
2024-12-12 07:14:00,9.476,100614.36
2024-12-12 07:15:00,9.472,100597.62
2024-12-12 07:16:00,9.466,100597.54
2024-12-12 07:17:00,9.474,100600.34
2024-12-12 07:18:00,9.48,100606.14
2024-12-12 07:19:00,9.472,100602.39
2024-12-12 07:20:00,9.493,100633.04
2024-12-12 07:21:00,9.496,100720.21
2024-12-12 07:22:00,9.498,100734.94
2024-12-12 07:23:00,9.498,100749.67
2024-12-12 07:24:00,9.505,100800.24
2024-12-12 07:25:00,9.499,100810.01
2024-12-12 07:26:00,9.505,100820.15
2024-12-12 07:27:00,9.49,100765.27
2024-12-12 07:28:00,9.485,100792.53
2024-12-12 07:29:00,9.483,100828.15
2024-12-12 07:30:00,9.474,100780.0
2024-12-12 07:31:00,9.483,100768.0
2024-12-12 07:32:00,9.481,100755.27
2024-12-12 07:33:00,9.467,100701.02
2024-12-12 07:34:00,9.464,100701.02
2024-12-12 07:35:00,9.434,100697.61
2024-12-12 07:36:00,9.404,100625.17
2024-12-12 07:37:00,9.384,100541.37
2024-12-12 07:38:00,9.378,100578.42
2024-12-12 07:39:00,9.384,100548.01
2024-12-12 07:40:00,9.377,100589.28
2024-12-12 07:41:00,9.387,100632.75
2024-12-12 07:42:00,9.381,100606.83
2024-12-12 07:43:00,9.374,100565.21
2024-12-12 07:44:00,9.375,100573.94
2024-12-12 07:45:00,9.376,100558.83
2024-12-12 07:46:00,9.376,100602.04
2024-12-12 07:47:00,9.376,100602.04
2024-12-12 07:48:00,9.342,100517.06
2024-12-12 07:49:00,9.346,100514.56
2024-12-12 07:50:00,9.333,100512.43
2024-12-12 07:51:00,9.346,100526.54
2024-12-12 07:52:00,9.335,100535.99
2024-12-12 07:53:00,9.314,100516.98
2024-12-12 07:54:00,9.31,100496.48
2024-12-12 07:55:00,9.321,100508.77
2024-12-12 07:56:00,9.321,100508.69
2024-12-12 07:57:00,9.322,100507.79
2024-12-12 07:58:00,9.325,100504.59
2024-12-12 07:59:00,9.308,100496.47
2024-12-12 08:00:00,9.313,100499.99
2024-12-12 08:01:00,9.332,100532.34
2024-12-12 08:02:00,9.322,100512.38
2024-12-12 08:03:00,9.328,100470.58
2024-12-12 08:04:00,9.363,100544.39
2024-12-12 08:05:00,9.358,100545.19
2024-12-12 08:06:00,9.354,100523.32
2024-12-12 08:07:00,9.365,100551.8
2024-12-12 08:08:00,9.348,100544.36
2024-12-12 08:09:00,9.346,100544.37
2024-12-12 08:10:00,9.349,100629.95
2024-12-12 08:11:00,9.343,100637.1
2024-12-12 08:12:00,9.352,100686.5
2024-12-12 08:13:00,9.338,100684.18
2024-12-12 08:14:00,9.331,100661.38
2024-12-12 08:15:00,9.311,100600.0
2024-12-12 08:16:00,9.309,100616.01
2024-12-12 08:17:00,9.318,100630.57
2024-12-12 08:18:00,9.316,100611.19
2024-12-12 08:19:00,9.313,100632.01
2024-12-12 08:20:00,9.311,100678.97
2024-12-12 08:21:00,9.315,100660.01
2024-12-12 08:22:00,9.29,100628.87
2024-12-12 08:23:00,9.316,100740.09
2024-12-12 08:24:00,9.33,100792.0
2024-12-12 08:25:00,9.324,100752.53
2024-12-12 08:26:00,9.31,100724.0
2024-12-12 08:27:00,9.325,100768.93
2024-12-12 08:28:00,9.353,100799.04
2024-12-12 08:29:00,9.363,100863.81
2024-12-12 08:30:00,9.364,100853.54
2024-12-12 08:31:00,9.369,100820.3
2024-12-12 08:32:00,9.36,100819.96
2024-12-12 08:33:00,9.375,100882.35
2024-12-12 08:34:00,9.382,101035.99
2024-12-12 08:35:00,9.382,100970.11
2024-12-12 08:36:00,9.358,100954.98
2024-12-12 08:37:00,9.357,100946.88
2024-12-12 08:38:00,9.354,100860.1
2024-12-12 08:39:00,9.357,100868.0
2024-12-12 08:40:00,9.351,100868.0
2024-12-12 08:41:00,9.353,100915.99
2024-12-12 08:42:00,9.358,100893.16
2024-12-12 08:43:00,9.358,100895.09
2024-12-12 08:44:00,9.36,100912.56
2024-12-12 08:45:00,9.366,100911.76
2024-12-12 08:46:00,9.37,100939.99
2024-12-12 08:47:00,9.363,100926.3
2024-12-12 08:48:00,9.382,100987.49
2024-12-12 08:49:00,9.38,101014.42
2024-12-12 08:50:00,9.37,100990.97
2024-12-12 08:51:00,9.367,100997.57
2024-12-12 08:52:00,9.371,100998.66
2024-12-12 08:53:00,9.367,100952.42
2024-12-12 08:54:00,9.357,100952.0
2024-12-12 08:55:00,9.362,100972.01
2024-12-12 08:56:00,9.362,100936.01
2024-12-12 08:57:00,9.365,100961.91
2024-12-12 08:58:00,9.353,100973.85
2024-12-12 08:59:00,9.355,100973.85
2024-12-12 09:00:00,9.356,100979.99
2024-12-12 09:01:00,9.376,100994.91
2024-12-12 09:02:00,9.377,101037.99
2024-12-12 09:03:00,9.387,101049.99
2024-12-12 09:04:00,9.396,101065.77
2024-12-12 09:05:00,9.409,101110.99
2024-12-12 09:06:00,9.398,101102.06
2024-12-12 09:07:00,9.396,101087.22
2024-12-12 09:08:00,9.381,101036.48
2024-12-12 09:09:00,9.383,101031.26
2024-12-12 09:10:00,9.389,101075.58
2024-12-12 09:11:00,9.388,101038.28
2024-12-12 09:12:00,9.384,100999.04
2024-12-12 09:13:00,9.386,101009.73
2024-12-12 09:14:00,9.401,101028.99
2024-12-12 09:15:00,9.39,101002.83
2024-12-12 09:16:00,9.39,100991.98
2024-12-12 09:17:00,9.393,101000.0
2024-12-12 09:18:00,9.402,101007.08
2024-12-12 09:19:00,9.397,101019.47
2024-12-12 09:20:00,9.386,100962.66
2024-12-12 09:21:00,9.367,100904.79
2024-12-12 09:22:00,9.368,100979.95
2024-12-12 09:23:00,9.374,100979.95
2024-12-12 09:24:00,9.376,100991.99
2024-12-12 09:25:00,9.394,101012.05
2024-12-12 09:26:00,9.379,100973.41
2024-12-12 09:27:00,9.388,101001.64
2024-12-12 09:28:00,9.375,100978.12
2024-12-12 09:29:00,9.374,100971.99
2024-12-12 09:30:00,9.374,100995.43
2024-12-12 09:31:00,9.345,100955.15
2024-12-12 09:32:00,9.348,100941.0
2024-12-12 09:33:00,9.337,100903.86
2024-12-12 09:34:00,9.334,100882.49
2024-12-12 09:35:00,9.332,100852.0
2024-12-12 09:36:00,9.332,100852.61
2024-12-12 09:37:00,9.322,100820.25
2024-12-12 09:38:00,9.322,100812.01
2024-12-12 09:39:00,9.298,100794.12
2024-12-12 09:40:00,9.311,100847.69
2024-12-12 09:41:00,9.297,100873.21
2024-12-12 09:42:00,9.274,100841.66
2024-12-12 09:43:00,9.273,100824.01
2024-12-12 09:44:00,9.25,100847.69
2024-12-12 09:45:00,9.269,100885.68
2024-12-12 09:46:00,9.268,100893.88
2024-12-12 09:47:00,9.279,100897.68
2024-12-12 09:48:00,9.271,100893.6
2024-12-12 09:49:00,9.242,100835.09
2024-12-12 09:50:00,9.262,100919.99
2024-12-12 09:51:00,9.274,100920.01
2024-12-12 09:52:00,9.273,100890.25
2024-12-12 09:53:00,9.278,100882.64
2024-12-12 09:54:00,9.288,100929.99
2024-12-12 09:55:00,9.308,101020.65
2024-12-12 09:56:00,9.301,100964.0
2024-12-12 09:57:00,9.303,100945.17
2024-12-12 09:58:00,9.303,100912.2
2024-12-12 09:59:00,9.288,100862.04
2024-12-12 10:00:00,9.272,100814.06
2024-12-12 10:01:00,9.275,100740.51
2024-12-12 10:02:00,9.225,100652.0
2024-12-12 10:03:00,9.233,100649.53
2024-12-12 10:04:00,9.221,100624.01
2024-12-12 10:05:00,9.213,100604.0
2024-12-12 10:06:00,9.183,100576.34
2024-12-12 10:07:00,9.182,100578.76
2024-12-12 10:08:00,9.157,100529.42
2024-12-12 10:09:00,9.157,100511.07
2024-12-12 10:10:00,9.144,100493.46
2024-12-12 10:11:00,9.184,100570.2
2024-12-12 10:12:00,9.179,100562.94
2024-12-12 10:13:00,9.161,100500.03
2024-12-12 10:14:00,9.174,100565.62
2024-12-12 10:15:00,9.161,100547.98
2024-12-12 10:16:00,9.146,100535.95
2024-12-12 10:17:00,9.146,100498.89
2024-12-12 10:18:00,9.182,100575.4
2024-12-12 10:19:00,9.19,100621.92
2024-12-12 10:20:00,9.179,100568.01
2024-12-12 10:21:00,9.193,100597.45
2024-12-12 10:22:00,9.207,100615.98
2024-12-12 10:23:00,9.198,100530.0
2024-12-12 10:24:00,9.195,100545.37
2024-12-12 10:25:00,9.207,100608.94
2024-12-12 10:26:00,9.212,100647.05
2024-12-12 10:27:00,9.225,100671.99
2024-12-12 10:28:00,9.221,100664.0
2024-12-12 10:29:00,9.214,100688.35
2024-12-12 10:30:00,9.22,100707.98
2024-12-12 10:31:00,9.21,100685.08
2024-12-12 10:32:00,9.198,100650.2
2024-12-12 10:33:00,9.192,100621.66
2024-12-12 10:34:00,9.233,100659.26
2024-12-12 10:35:00,9.218,100660.0
2024-12-12 10:36:00,9.185,100577.47
2024-12-12 10:37:00,9.198,100613.1
2024-12-12 10:38:00,9.204,100659.93
2024-12-12 10:39:00,9.188,100622.82
2024-12-12 10:40:00,9.179,100620.01
2024-12-12 10:41:00,9.181,100613.27
2024-12-12 10:42:00,9.195,100624.01
2024-12-12 10:43:00,9.204,100644.0
2024-12-12 10:44:00,9.206,100659.99
2024-12-12 10:45:00,9.213,100676.47
2024-12-12 10:46:00,9.213,100627.04
2024-12-12 10:47:00,9.2,100657.52
2024-12-12 10:48:00,9.187,100617.64
2024-12-12 10:49:00,9.176,100557.61
2024-12-12 10:50:00,9.163,100528.01
2024-12-12 10:51:00,9.165,100528.0
2024-12-12 10:52:00,9.168,100507.1
2024-12-12 10:53:00,9.144,100492.8
2024-12-12 10:54:00,9.146,100514.92
2024-12-12 10:55:00,9.155,100510.23
2024-12-12 10:56:00,9.154,100526.59
2024-12-12 10:57:00,9.17,100570.0
2024-12-12 10:58:00,9.176,100619.99
2024-12-12 10:59:00,9.184,100631.54
2024-12-12 11:00:00,9.169,100579.44
2024-12-12 11:01:00,9.157,100588.01
2024-12-12 11:02:00,9.159,100587.98
2024-12-12 11:03:00,9.146,100564.12
2024-12-12 11:04:00,9.116,100539.21
2024-12-12 11:05:00,9.094,100482.14
2024-12-12 11:06:00,9.14,100600.0
2024-12-12 11:07:00,9.147,100624.01
2024-12-12 11:08:00,9.138,100615.1
2024-12-12 11:09:00,9.135,100544.44
2024-12-12 11:10:00,9.116,100496.42
2024-12-12 11:11:00,9.097,100394.97
2024-12-12 11:12:00,9.079,100344.0
2024-12-12 11:13:00,9.099,100364.0
2024-12-12 11:14:00,9.098,100256.44
2024-12-12 11:15:00,9.091,100230.88
2024-12-12 11:16:00,9.107,100289.04
2024-12-12 11:17:00,9.095,100278.33
2024-12-12 11:18:00,9.094,100271.95
2024-12-12 11:19:00,9.133,100385.84
2024-12-12 11:20:00,9.109,100253.29
2024-12-12 11:21:00,9.082,100201.18
2024-12-12 11:22:00,9.087,100236.94
2024-12-12 11:23:00,9.075,100236.94
2024-12-12 11:24:00,9.091,100304.0
2024-12-12 11:25:00,9.102,100338.55
2024-12-12 11:26:00,9.1,100340.0
2024-12-12 11:27:00,9.111,100378.04
2024-12-12 11:28:00,9.119,100389.16
2024-12-12 11:29:00,9.123,100418.67
2024-12-12 11:30:00,9.13,100453.19
2024-12-12 11:31:00,9.122,100441.37
2024-12-12 11:32:00,9.106,100406.97
2024-12-12 11:33:00,9.096,100409.94
2024-12-12 11:34:00,9.061,100300.02
2024-12-12 11:35:00,9.075,100364.42
2024-12-12 11:36:00,9.052,100294.11
2024-12-12 11:37:00,9.053,100294.38
2024-12-12 11:38:00,9.048,100321.17
2024-12-12 11:39:00,9.049,100359.93
2024-12-12 11:40:00,9.055,100335.98
2024-12-12 11:41:00,9.069,100354.52
2024-12-12 11:42:00,9.068,100347.99
2024-12-12 11:43:00,9.079,100350.93
2024-12-12 11:44:00,9.071,100328.34
2024-12-12 11:45:00,9.073,100287.26
2024-12-12 11:46:00,9.091,100318.31
2024-12-12 11:47:00,9.08,100323.52
2024-12-12 11:48:00,9.084,100335.96
2024-12-12 11:49:00,9.086,100324.0
2024-12-12 11:50:00,9.096,100335.95
2024-12-12 11:51:00,9.105,100368.69
2024-12-12 11:52:00,9.099,100360.0
2024-12-12 11:53:00,9.103,100352.32
2024-12-12 11:54:00,9.114,100363.0
2024-12-12 11:55:00,9.107,100380.0
2024-12-12 11:56:00,9.099,100289.22
2024-12-12 11:57:00,9.084,100276.97
2024-12-12 11:58:00,9.092,100267.93
2024-12-12 11:59:00,9.092,100252.0
2024-12-12 12:00:00,9.1,100358.42
2024-12-12 12:01:00,9.128,100434.01
2024-12-12 12:02:00,9.143,100467.99
2024-12-12 12:03:00,9.14,100470.58
2024-12-12 12:04:00,9.124,100455.45
2024-12-12 12:05:00,9.148,100547.47
2024-12-12 12:06:00,9.144,100463.56
2024-12-12 12:07:00,9.15,100520.32
2024-12-12 12:08:00,9.153,100504.9
2024-12-12 12:09:00,9.153,100535.65
2024-12-12 12:10:00,9.149,100555.88
2024-12-12 12:11:00,9.151,100570.95
2024-12-12 12:12:00,9.153,100588.23
2024-12-12 12:13:00,9.159,100592.73
2024-12-12 12:14:00,9.163,100602.14
2024-12-12 12:15:00,9.169,100556.0
2024-12-12 12:16:00,9.168,100552.0
2024-12-12 12:17:00,9.178,100556.0
2024-12-12 12:18:00,9.186,100571.99
2024-12-12 12:19:00,9.197,100603.03
2024-12-12 12:20:00,9.21,100583.79
2024-12-12 12:21:00,9.211,100632.0
2024-12-12 12:22:00,9.241,100787.99
2024-12-12 12:23:00,9.221,100734.19
2024-12-12 12:24:00,9.204,100685.98
2024-12-12 12:25:00,9.218,100743.99
2024-12-12 12:26:00,9.202,100714.49
2024-12-12 12:27:00,9.191,100707.14
2024-12-12 12:28:00,9.179,100672.34
2024-12-12 12:29:00,9.174,100676.47
2024-12-12 12:30:00,9.188,100712.78
2024-12-12 12:31:00,9.2,100717.64
2024-12-12 12:32:00,9.188,100698.02
2024-12-12 12:33:00,9.184,100680.73
2024-12-12 12:34:00,9.193,100706.97
2024-12-12 12:35:00,9.204,100699.99
2024-12-12 12:36:00,9.216,100721.89
2024-12-12 12:37:00,9.216,100723.99
2024-12-12 12:38:00,9.225,100787.35
2024-12-12 12:39:00,9.231,100840.01
2024-12-12 12:40:00,9.242,100894.88
2024-12-12 12:41:00,9.234,100848.01
2024-12-12 12:42:00,9.237,100867.03
2024-12-12 12:43:00,9.216,100819.17
2024-12-12 12:44:00,9.218,100789.31
2024-12-12 12:45:00,9.228,100795.64
2024-12-12 12:46:00,9.224,100736.51
2024-12-12 12:47:00,9.238,100823.52
2024-12-12 12:48:00,9.232,100811.09
2024-12-12 12:49:00,9.235,100837.9
2024-12-12 12:50:00,9.247,100813.68
2024-12-12 12:51:00,9.267,100831.69
2024-12-12 12:52:00,9.268,100820.0
2024-12-12 12:53:00,9.273,100763.95
2024-12-12 12:54:00,9.288,100849.99
2024-12-12 12:55:00,9.285,100905.13
2024-12-12 12:56:00,9.285,100779.24
2024-12-12 12:57:00,9.297,100888.31
2024-12-12 12:58:00,9.295,100897.31
2024-12-12 12:59:00,9.283,100858.49
2024-12-12 13:00:00,9.291,100828.0
2024-12-12 13:01:00,9.29,100828.01
2024-12-12 13:02:00,9.281,100777.84
2024-12-12 13:03:00,9.288,100835.5
2024-12-12 13:04:00,9.273,100756.01
2024-12-12 13:05:00,9.283,100762.92
2024-12-12 13:06:00,9.294,100849.89
2024-12-12 13:07:00,9.309,100844.93
2024-12-12 13:08:00,9.312,100868.79
2024-12-12 13:09:00,9.301,100861.59
2024-12-12 13:10:00,9.293,100833.29
2024-12-12 13:11:00,9.293,100803.99
2024-12-12 13:12:00,9.288,100816.36
2024-12-12 13:13:00,9.266,100750.01
2024-12-12 13:14:00,9.271,100752.86
2024-12-12 13:15:00,9.27,100861.11
2024-12-12 13:16:00,9.298,100998.99
2024-12-12 13:17:00,9.285,100997.99
2024-12-12 13:18:00,9.299,101040.86
2024-12-12 13:19:00,9.329,101254.4
2024-12-12 13:20:00,9.327,101311.24
2024-12-12 13:21:00,9.34,101435.04
2024-12-12 13:22:00,9.355,101449.71
2024-12-12 13:23:00,9.362,101398.02
2024-12-12 13:24:00,9.343,101317.23
2024-12-12 13:25:00,9.328,101210.52
2024-12-12 13:26:00,9.34,101253.86
2024-12-12 13:27:00,9.351,101255.99
2024-12-12 13:28:00,9.348,101216.0
2024-12-12 13:29:00,9.334,101188.0
2024-12-12 13:30:00,9.351,101254.06
2024-12-12 13:31:00,9.385,101412.03
2024-12-12 13:32:00,9.325,101228.27
2024-12-12 13:33:00,9.278,101135.99
2024-12-12 13:34:00,9.247,101113.93
2024-12-12 13:35:00,9.277,101226.18
2024-12-12 13:36:00,9.2,100948.02
2024-12-12 13:37:00,9.199,100808.01
2024-12-12 13:38:00,9.183,100718.56
2024-12-12 13:39:00,9.185,100781.78
2024-12-12 13:40:00,9.216,100814.55
2024-12-12 13:41:00,9.193,100771.99
2024-12-12 13:42:00,9.242,100864.01
2024-12-12 13:43:00,9.275,100999.99
2024-12-12 13:44:00,9.265,101050.94
2024-12-12 13:45:00,9.24,101028.63
2024-12-12 13:46:00,9.216,100991.4
2024-12-12 13:47:00,9.17,100879.99
2024-12-12 13:48:00,9.158,100852.35
2024-12-12 13:49:00,9.149,100944.0
2024-12-12 13:50:00,9.16,100968.0
2024-12-12 13:51:00,9.182,101040.99
2024-12-12 13:52:00,9.186,100997.48
2024-12-12 13:53:00,9.209,101074.4
2024-12-12 13:54:00,9.222,101099.56
2024-12-12 13:55:00,9.18,101015.51
2024-12-12 13:56:00,9.188,101016.0
2024-12-12 13:57:00,9.171,101000.0
2024-12-12 13:58:00,9.163,100972.0
2024-12-12 13:59:00,9.167,100932.38
2024-12-12 14:00:00,9.175,100912.0
2024-12-12 14:01:00,9.137,100841.99
2024-12-12 14:02:00,9.116,100759.99
2024-12-12 14:03:00,9.154,100934.1
2024-12-12 14:04:00,9.167,101003.35
2024-12-12 14:05:00,9.144,100888.0
2024-12-12 14:06:00,9.125,100810.19
2024-12-12 14:07:00,9.136,100848.94
2024-12-12 14:08:00,9.163,100951.41
2024-12-12 14:09:00,9.19,100991.2
2024-12-12 14:10:00,9.231,101029.41
2024-12-12 14:11:00,9.22,101080.0
2024-12-12 14:12:00,9.212,101103.26
2024-12-12 14:13:00,9.217,101110.26
2024-12-12 14:14:00,9.215,101060.0
2024-12-12 14:15:00,9.206,101000.0
2024-12-12 14:16:00,9.191,100963.95
2024-12-12 14:17:00,9.189,101000.0
2024-12-12 14:18:00,9.193,101081.93
2024-12-12 14:19:00,9.197,101086.34
2024-12-12 14:20:00,9.218,101130.68
2024-12-12 14:21:00,9.23,101325.58
2024-12-12 14:22:00,9.224,101384.0
2024-12-12 14:23:00,9.254,101424.97
2024-12-12 14:24:00,9.247,101347.96
2024-12-12 14:25:00,9.267,101415.04
2024-12-12 14:26:00,9.274,101462.37
2024-12-12 14:27:00,9.287,101446.16
2024-12-12 14:28:00,9.263,101344.0
2024-12-12 14:29:00,9.283,101360.13
2024-12-12 14:30:00,9.284,101411.76
2024-12-12 14:31:00,9.265,101421.98
2024-12-12 14:32:00,9.249,101315.75
2024-12-12 14:33:00,9.216,101167.99
2024-12-12 14:34:00,9.221,101212.0
2024-12-12 14:35:00,9.199,101119.18
2024-12-12 14:36:00,9.172,100916.0
2024-12-12 14:37:00,9.16,100820.23
2024-12-12 14:38:00,9.154,100706.95
2024-12-12 14:39:00,9.184,100865.57
2024-12-12 14:40:00,9.193,100926.4
2024-12-12 14:41:00,9.146,100650.01
2024-12-12 14:42:00,9.227,101174.7
2024-12-12 14:43:00,9.2,101111.99
2024-12-12 14:44:00,9.191,101032.06
2024-12-12 14:45:00,9.206,101268.0
2024-12-12 14:46:00,9.168,101113.98
2024-12-12 14:47:00,9.179,101164.0
2024-12-12 14:48:00,9.17,101123.67
2024-12-12 14:49:00,9.171,101228.0
2024-12-12 14:50:00,9.193,101340.0
2024-12-12 14:51:00,9.175,101270.27
2024-12-12 14:52:00,9.218,101460.02
2024-12-12 14:53:00,9.222,101447.98
2024-12-12 14:54:00,9.215,101355.65
2024-12-12 14:55:00,9.248,101514.66
2024-12-12 14:56:00,9.244,101567.99
2024-12-12 14:57:00,9.249,101706.68
2024-12-12 14:58:00,9.243,101539.62
2024-12-12 14:59:00,9.223,101545.45
2024-12-12 15:00:00,9.242,101702.04
2024-12-12 15:01:00,9.238,101604.48
2024-12-12 15:02:00,9.249,101604.01
2024-12-12 15:03:00,9.257,101604.0
2024-12-12 15:04:00,9.249,101556.01
2024-12-12 15:05:00,9.286,101717.5
2024-12-12 15:06:00,9.267,101578.03
2024-12-12 15:07:00,9.266,101560.8
2024-12-12 15:08:00,9.253,101483.01
2024-12-12 15:09:00,9.222,101373.55
2024-12-12 15:10:00,9.179,101164.0
2024-12-12 15:11:00,9.175,101099.98
2024-12-12 15:12:00,9.174,101036.01
2024-12-12 15:13:00,9.171,100936.0
2024-12-12 15:14:00,9.161,100892.28
2024-12-12 15:15:00,9.147,100814.6
2024-12-12 15:16:00,9.125,100794.99
2024-12-12 15:17:00,9.138,100956.0
2024-12-12 15:18:00,9.145,100909.1
2024-12-12 15:19:00,9.158,100938.92
2024-12-12 15:20:00,9.185,101101.0
2024-12-12 15:21:00,9.187,101117.32
2024-12-12 15:22:00,9.203,101076.06
2024-12-12 15:23:00,9.221,101170.4
2024-12-12 15:24:00,9.235,101300.0
2024-12-12 15:25:00,9.226,101337.04
2024-12-12 15:26:00,9.233,101441.31
2024-12-12 15:27:00,9.223,101426.73
2024-12-12 15:28:00,9.207,101410.95
2024-12-12 15:29:00,9.206,101430.82
2024-12-12 15:30:00,9.218,101499.99
2024-12-12 15:31:00,9.203,101387.99
2024-12-12 15:32:00,9.203,101451.98
2024-12-12 15:33:00,9.177,101368.71
2024-12-12 15:34:00,9.135,101175.79
2024-12-12 15:35:00,9.17,101386.88
2024-12-12 15:36:00,9.155,101284.0
2024-12-12 15:37:00,9.18,101396.0
2024-12-12 15:38:00,9.185,101457.19
2024-12-12 15:39:00,9.185,101449.54
2024-12-12 15:40:00,9.181,101451.61
2024-12-12 15:41:00,9.182,101520.0
2024-12-12 15:42:00,9.181,101600.0
2024-12-12 15:43:00,9.198,101600.0
2024-12-12 15:44:00,9.201,101655.01
2024-12-12 15:45:00,9.203,101691.99
2024-12-12 15:46:00,9.2,101625.38
2024-12-12 15:47:00,9.233,101764.85
2024-12-12 15:48:00,9.234,101755.98
